日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005072304,1699.3,1699.3,1698.3,1698.6,1699.7,1699.9,1699.2,1699.7
202005072305,1698.5,1698.9,1697.9,1698.2,1699.8,1700,1698.9,1698.9
202005072306,1698.2,1698.7,1697.9,1698.1,1698.8,1699.5,1698.4,1698.5
202005072307,1698.1,1698.1,1697,1697.3,1698.5,1698.6,1697.6,1697.7
202005072308,1697.3,1697.5,1696.2,1697.2,1697.7,1698,1696.6,1697.6
202005072309,1697.2,1698,1697.2,1697.9,1697.6,1698.4,1697.6,1698.3
202005072310,1697.9,1697.9,1697,1697.7,1698.3,1698.3,1697.7,1698.3
202005072311,1697.7,1697.7,1696.8,1697.2,1698.3,1698.3,1697.4,1697.9
202005072312,1697.2,1698.1,1697.1,1698,1697.9,1698.9,1697.7,1698.8
202005072313,1697.9,1698.5,1697.8,1698,1698.8,1699.3,1698.6,1698.8
202005072314,1697.9,1698.3,1697.6,1698.1,1698.8,1699.1,1698.4,1698.8
202005072315,1698.1,1698.3,1697.5,1697.8,1698.8,1699.1,1698.3,1698.8
202005072316,1697.8,1698.2,1697.3,1697.3,1698.8,1698.8,1698.1,1698.1
202005072317,1697.3,1697.8,1697.2,1697.7,1698.1,1698.5,1698.1,1698.4
202005072318,1697.8,1698.1,1696.9,1697.2,1698.4,1698.7,1697.7,1698
202005072319,1697.2,1697.3,1696.4,1696.4,1698,1698,1697.1,1697.1
202005072320,1696.4,1697.5,1696.4,1697.4,1697.1,1698.6,1697.1,1698.4
202005072321,1697.4,1697.6,1696.7,1696.8,1698.4,1698.5,1697.6,1697.6
202005072322,1696.7,1696.9,1695.9,1696,1697.7,1697.8,1696.5,1696.7
202005072323,1696,1696.3,1695.7,1696,1696.7,1697.1,1696.5,1696.7
202005072324,1696,1696.9,1696,1696.9,1696.7,1697.7,1696.6,1697.6
202005072325,1696.8,1696.9,1696.4,1696.5,1697.6,1697.6,1697.1,1697.3
202005072326,1696.5,1697,1696.5,1696.9,1697.3,1697.8,1697.2,1697.5
202005072327,1696.9,1697.7,1696.8,1697,1697.5,1698.5,1697.5,1697.9
202005072328,1697.1,1697.5,1696.9,1697.2,1697.9,1698.5,1697.8,1698.1
202005072329,1697.2,1697.7,1697,1697.6,1698.1,1698.5,1698,1698.4
202005072330,1697.6,1697.8,1697.2,1697.4,1698.5,1698.6,1697.9,1698
202005072331,1697.4,1697.9,1697,1697.9,1698,1698.6,1697.6,1698.5
202005072332,1697.9,1698.1,1697.5,1697.6,1698.5,1698.7,1698,1698.1
202005072333,1697.5,1697.7,1697.2,1697.6,1698.1,1698.1,1697.6,1698
202005072334,1697.5,1698.1,1697.4,1698,1697.9,1698.7,1697.8,1698.7
202005072335,1698,1698,1697.5,1697.8,1698.7,1698.7,1698,1698.3
202005072336,1697.8,1698.3,1697.7,1698.2,1698.3,1699,1698.3,1698.9
202005072337,1698.2,1698.5,1697.9,1698,1698.9,1699.4,1698.6,1698.7
202005072338,1697.9,1698.4,1697.8,1697.8,1698.7,1699.2,1698.4,1698.4
202005072339,1697.8,1698.1,1697.6,1697.6,1698.4,1698.7,1698,1698
202005072340,1697.7,1698,1697.6,1698,1698.1,1698.4,1698,1698.4
202005072341,1698,1698.9,1698,1698.3,1698.4,1699.4,1698.4,1698.9
202005072342,1698.3,1698.5,1697.8,1698.4,1698.9,1699.1,1698.2,1699.1
202005072343,1698.4,1698.6,1698,1698.2,1699.1,1699.2,1698.6,1698.9
202005072344,1698.2,1698.7,1697.9,1698.5,1698.9,1699.3,1698.6,1699.2
202005072345,1698.5,1698.6,1697.9,1698.1,1699.2,1699.3,1698.4,1698.5
202005072346,1698.1,1698.1,1697.9,1698,1698.5,1698.5,1698.3,1698.4
202005072347,1698,1698.4,1697.8,1697.9,1698.4,1698.9,1698.2,1698.3
202005072348,1697.9,1698,1697.1,1697.4,1698.3,1698.4,1697.5,1697.8
202005072349,1697.3,1697.4,1696.1,1696.5,1697.7,1697.8,1696.7,1696.9
202005072350,1696.5,1696.9,1696.2,1696.4,1696.9,1697.4,1696.6,1696.8
202005072351,1696.4,1696.9,1696.3,1696.4,1696.8,1697.3,1696.7,1696.8
202005072352,1696.3,1696.3,1695.7,1696.1,1696.7,1696.7,1696.1,1696.5
202005072353,1696,1696.1,1695.4,1696.1,1696.4,1696.5,1695.9,1696.5
202005072354,1696,1697,1696,1696.9,1696.4,1697.4,1696.4,1697.3
202005072355,1696.8,1696.9,1696.3,1696.7,1697.3,1697.3,1696.7,1697.2
202005072356,1696.7,1696.7,1695.5,1696.1,1697.2,1697.2,1696,1696.8
202005072357,1696.1,1696.4,1695.7,1696.4,1696.8,1697,1696.5,1696.9
202005072358,1696.4,1696.5,1695.7,1696.3,1696.9,1697.1,1696.2,1696.9
202005072359,1696.3,1696.3,1695.7,1696.3,1696.9,1697,1696.1,1696.9
202005080000,1696.3,1696.9,1696.2,1696.8,1696.9,1697.6,1696.9,1697.2
202005080001,1696.6,1697.1,1696.4,1696.8,1697,1697.9,1696.8,1697.6
202005080002,1696.8,1697,1696.7,1696.7,1697.6,1697.7,1697.4,1697.4
202005080003,1696.7,1697,1696.4,1696.8,1697.3,1697.6,1697.2,1697.5
202005080004,1696.8,1697.2,1696.6,1697.1,1697.5,1697.8,1697.4,1697.6
202005080005,1697.1,1697.4,1696.9,1697.2,1697.6,1697.9,1697.5,1697.6
202005080006,1697.2,1697.4,1697.1,1697.2,1697.6,1697.8,1697.5,1697.7
202005080007,1697.3,1698.2,1697,1697.7,1697.7,1699,1697.5,1698.2
202005080008,1697.7,1698.3,1697.6,1697.9,1698.2,1698.8,1698.1,1698.5
202005080009,1697.9,1698.5,1697.9,1698.4,1698.5,1699.1,1698.5,1699
202005080010,1698.4,1698.5,1697.8,1698.2,1699.1,1699.1,1698.4,1698.7
202005080011,1698.2,1699,1697.7,1698.6,1698.7,1699.4,1698.2,1699.2
202005080012,1698.6,1698.9,1698.5,1698.5,1699.2,1699.5,1699,1699
202005080013,1698.5,1698.8,1698,1698.1,1699,1699.4,1698.4,1698.5
202005080014,1698,1698.7,1698,1698.7,1698.4,1699.1,1698.4,1699.1
202005080015,1698.7,1700.8,1698.7,1700.1,1699.1,1701.6,1699.1,1701
202005080016,1700.1,1700.9,1699.5,1700.6,1701,1701.8,1700.6,1701.4
202005080017,1700.5,1700.9,1700.4,1700.5,1701.4,1701.8,1701.1,1701.4
202005080018,1700.5,1701.1,1700.3,1701.1,1701.4,1702,1701.2,1702
202005080019,1701,1701.2,1700.3,1700.8,1701.9,1702.1,1701.2,1701.7
202005080020,1700.8,1701.5,1700.8,1701.1,1701.7,1702.4,1701.7,1702
202005080021,1701,1701.8,1700.9,1701,1701.9,1702.5,1701.8,1701.8
202005080022,1701,1702.4,1701,1702.2,1701.8,1703,1701.7,1702.6
202005080023,1702.2,1702.4,1701.8,1701.9,1702.6,1702.9,1702.4,1702.6
202005080024,1701.9,1701.9,1701.3,1701.7,1702.6,1702.6,1701.9,1702.1
202005080025,1701.7,1703.9,1701.7,1702.2,1702.1,1704.3,1702.1,1702.6
202005080026,1702.2,1702.4,1701.2,1701.4,1702.6,1702.8,1701.7,1701.8
202005080027,1701.3,1701.9,1701.3,1701.4,1701.7,1702.3,1701.7,1701.9
202005080028,1701.4,1701.5,1700.7,1700.8,1701.9,1701.9,1701.2,1701.2
202005080029,1700.8,1702.3,1700.6,1702.2,1701.2,1702.8,1701.2,1702.8
202005080030,1702.2,1703.5,1702,1703.4,1702.8,1704,1702.5,1703.8
202005080031,1703.4,1704.2,1703,1703.4,1703.8,1704.6,1703.6,1703.8
202005080032,1703.4,1703.4,1702.5,1702.8,1703.8,1703.8,1702.9,1703.2
202005080033,1702.8,1702.8,1702.1,1702.5,1703.2,1703.2,1702.5,1702.9
202005080034,1702.5,1702.6,1701.9,1702.1,1702.9,1703,1702.3,1702.5
202005080035,1702.1,1702.7,1702.1,1702.5,1702.5,1703.1,1702.5,1702.9
202005080036,1702.4,1703.4,1702.4,1703.2,1702.8,1703.8,1702.8,1703.6
202005080037,1703.2,1703.6,1702.7,1703.6,1703.6,1704.1,1703.1,1704.1
202005080038,1703.6,1704.3,1703.4,1704.2,1704.1,1704.7,1703.8,1704.6
202005080039,1704.2,1704.2,1703.4,1703.5,1704.6,1704.8,1703.8,1703.9
202005080040,1703.5,1704.8,1703.5,1704.6,1703.9,1705.2,1703.9,1705
202005080041,1704.6,1705.5,1704.4,1704.9,1705,1705.9,1704.8,1705.3
202005080042,1704.6,1705.5,1704.5,1705.5,1705,1706.1,1705,1706
202005080043,1705.5,1705.9,1704.7,1704.8,1706,1706.5,1705.4,1705.5
202005080044,1704.9,1706.9,1704.9,1706.6,1705.6,1707.3,1705.6,1707
202005080045,1706.6,1708.2,1706.6,1707.5,1707,1708.6,1707,1707.9
202005080046,1707.6,1708.5,1706.9,1707.6,1708,1709.1,1707.6,1708.5
202005080047,1707.6,1710.1,1707.6,1708.5,1708.5,1710.8,1708.1,1709.5
202005080048,1708.6,1709.2,1707.9,1708.5,1709.4,1710,1708.4,1708.9
202005080049,1708.5,1708.6,1706,1706,1708.9,1709.3,1707.1,1707.1
202005080050,1706.1,1706.9,1705.9,1706.2,1707.2,1707.6,1706.5,1706.8
202005080051,1706.2,1706.9,1705.7,1706.1,1706.8,1707.5,1706.5,1707
202005080052,1706,1706.9,1705.8,1706.6,1706.8,1707.8,1706.6,1707.2
202005080053,1706.5,1707.5,1706.2,1707.4,1707.1,1708.3,1707.1,1708.1
202005080054,1707.4,1709.3,1707.4,1709.1,1708.1,1710.2,1708.1,1710
202005080055,1709.1,1710.9,1709.1,1710.2,1710,1711.4,1709.9,1710.6
202005080056,1710.2,1710.4,1708.6,1708.8,1710.6,1710.8,1709.2,1709.4
202005080057,1708.8,1709.6,1708.3,1708.7,1709.4,1710,1709.1,1709.4
202005080058,1708.6,1709.4,1708.1,1709,1709.3,1710.2,1708.9,1709.9
202005080059,1708.8,1709.6,1708.2,1708.4,1709.7,1710.5,1709.2,1709.3
202005080100,1708.4,1709.5,1707.7,1708.6,1709.3,1710.3,1708.7,1709.4
202005080101,1708.6,1709.6,1708.6,1708.9,1709.3,1710.4,1709.3,1709.8
202005080102,1709,1709.2,1708.1,1709.2,1709.8,1710.1,1709,1709.7
202005080103,1709.2,1709.2,1708.1,1708.6,1709.7,1709.8,1708.6,1709
202005080104,1708.6,1709,1707.9,1707.9,1709,1709.4,1708.4,1708.7
202005080105,1707.9,1708.6,1707.8,1708.3,1708.7,1709.5,1708.7,1708.9
202005080106,1708.3,1708.8,1707.6,1708.5,1709.1,1709.7,1708.5,1709.2
202005080107,1708.5,1709.1,1708.3,1709.1,1709.2,1709.5,1708.9,1709.5
202005080108,1709.1,1709.7,1709,1709.2,1709.5,1710.1,1709.4,1709.6
202005080109,1709.2,1709.5,1708.5,1709.3,1709.6,1710.1,1709,1710
202005080110,1709.3,1710.2,1708.4,1708.6,1710,1710.8,1709.7,1709.8
202005080111,1708.6,1709.4,1708.3,1709.2,1709.8,1710.3,1709.2,1710.1
202005080112,1709.2,1709.2,1708.4,1708.7,1710.1,1710.3,1709.5,1709.8
202005080113,1708.7,1709.1,1708.5,1708.5,1709.8,1710.1,1709.5,1709.5
202005080114,1708.5,1709,1708.5,1708.6,1709.5,1710.1,1709.5,1709.8
202005080115,1708.6,1709.1,1708.6,1708.8,1709.8,1710.2,1709.5,1709.7
202005080116,1708.8,1709.7,1708.7,1709.2,1709.7,1710.4,1709.6,1709.8
202005080117,1709.2,1709.5,1709.1,1709.2,1709.8,1710.1,1709.6,1709.8
202005080118,1709.2,1709.7,1708.9,1709,1709.8,1710.5,1709.5,1710
202005080119,1709,1709.3,1708.8,1708.9,1710,1710.2,1709.6,1709.7
202005080120,1708.9,1709.5,1708.1,1708.4,1709.7,1710.2,1709,1709.2
202005080121,1708.4,1708.7,1708.3,1708.6,1709.2,1709.4,1709.1,1709.4
202005080122,1708.6,1708.8,1708.2,1708.7,1709.5,1709.6,1709,1709.5
202005080123,1708.7,1709.9,1708.7,1709.6,1709.5,1710.6,1709.4,1710.4
202005080124,1709.6,1709.9,1709.2,1709.4,1710.5,1710.7,1710,1710.3
202005080125,1709.4,1710.3,1709.3,1709.8,1710.2,1710.7,1710,1710.6
202005080126,1709.8,1710,1709.2,1709.3,1710.6,1710.7,1710,1710.1
202005080127,1709.3,1710.1,1709.1,1709.9,1710.1,1710.5,1709.8,1710.3
202005080128,1709.9,1709.9,1709.2,1709.4,1710.3,1710.6,1709.9,1710.2
202005080129,1709.4,1709.5,1709.1,1709.3,1710.2,1710.3,1710,1710.1
202005080130,1709.3,1710.9,1709.3,1710.8,1710.1,1711.3,1710.1,1711.2
202005080131,1710.8,1711.3,1710.3,1711.1,1711.2,1711.8,1711.1,1711.6
202005080132,1711.1,1712.4,1711.1,1712.2,1711.7,1713.3,1711.7,1713.3
202005080133,1712.2,1713,1711.8,1712.7,1713.3,1713.7,1712.9,1713.2
202005080134,1712.7,1714.3,1712.5,1714,1713.2,1715.2,1713.2,1715
202005080135,1714.1,1714.2,1712.4,1712.5,1715,1715.1,1713.2,1713.2
202005080136,1712.5,1712.7,1712.1,1712.6,1713.2,1713.5,1712.9,1713.4
202005080137,1712.6,1713.1,1712.6,1712.7,1713.4,1713.7,1713,1713.1
202005080138,1712.7,1713.2,1712.7,1713,1713.1,1713.9,1713.1,1713.4
202005080139,1713,1713.1,1712.3,1713.1,1713.4,1714,1712.9,1713.9
202005080140,1713.1,1714.7,1713,1714.1,1713.9,1715.7,1713.9,1715
202005080141,1714.2,1715.2,1714.1,1714.5,1714.9,1716.1,1714.8,1715.6
202005080142,1714.6,1715.1,1713.9,1714,1715.6,1715.7,1714.7,1714.8
202005080143,1714,1714.2,1713.5,1713.9,1714.8,1714.8,1714.3,1714.5
202005080144,1713.9,1714.9,1713.9,1714.6,1714.5,1715.9,1714.5,1715.5
202005080145,1714.6,1716.1,1714.4,1715.5,1715.6,1716.5,1715.4,1715.9
202005080146,1715.5,1716.1,1715.4,1715.9,1715.9,1716.6,1715.8,1716.3
202005080147,1715.9,1716.1,1715,1715.3,1716.3,1716.5,1715.7,1716
202005080148,1715.3,1715.3,1713.9,1714.3,1716,1716,1714.5,1715.1
202005080149,1714.3,1714.9,1713.3,1714.9,1715.1,1715.3,1714,1715.3
202005080150,1714.9,1715.7,1714.7,1715.6,1715.3,1716.1,1715.1,1716
202005080151,1715.5,1715.5,1714.8,1714.9,1716,1716,1715.3,1715.4
202005080152,1714.9,1715.1,1714.1,1714.4,1715.4,1715.7,1714.5,1714.9
202005080153,1714.4,1714.4,1713.6,1713.9,1714.9,1715.3,1714,1714.3
202005080154,1713.9,1714.6,1713.9,1714.2,1714.3,1715.2,1714.3,1715.1
202005080155,1714.2,1715.2,1714.2,1714.6,1715.1,1715.9,1715.1,1715.5
202005080156,1714.6,1715.2,1714.5,1715.2,1715.5,1716,1715.4,1715.9
202005080157,1715.2,1715.3,1714.8,1714.9,1715.9,1715.9,1715.3,1715.4
202005080158,1714.9,1715.4,1714.6,1715.3,1715.4,1715.8,1715,1715.7
202005080159,1715.3,1715.7,1715.2,1715.3,1715.7,1716.1,1715.6,1715.9
202005080200,1715.3,1715.9,1715.2,1715.7,1715.9,1716.3,1715.7,1716.1
202005080201,1715.7,1717.2,1715.1,1716.9,1716.1,1717.9,1715.5,1717.4
202005080202,1716.9,1717.7,1716.8,1717.3,1717.4,1718.5,1717.3,1717.7
202005080203,1717.3,1717.7,1716.7,1717.6,1717.7,1718.1,1717.3,1718
202005080204,1717.6,1719.6,1717.4,1719.6,1718,1720.5,1717.8,1720
202005080205,1719.6,1720,1717.9,1717.9,1720,1720.4,1718.6,1718.8
202005080206,1717.9,1718,1716.8,1717.2,1718.8,1718.8,1717.6,1717.7
202005080207,1717.2,1717.4,1716.2,1716.6,1717.7,1717.9,1716.7,1717
202005080208,1716.6,1717.5,1715.7,1716.5,1717,1718,1716.3,1717.1
202005080209,1716.5,1717.5,1716.5,1717,1717.1,1718.1,1717.1,1717.7
202005080210,1717,1717.1,1715.8,1715.9,1717.7,1717.7,1716.2,1716.3
202005080211,1715.9,1716.2,1715.5,1715.7,1716.3,1716.6,1715.9,1716.1
202005080212,1715.7,1715.7,1715.5,1715.6,1716.1,1716.1,1715.9,1716
202005080213,1715.6,1716,1715.4,1715.7,1716,1716.4,1715.8,1716.1
202005080214,1715.7,1716.5,1715.7,1716.1,1716.1,1716.9,1716.1,1716.5
202005080215,1716.1,1717.3,1715.6,1717.2,1716.5,1717.9,1716.5,1717.9
202005080216,1717.3,1717.5,1716.7,1717.3,1717.8,1718.5,1717.7,1718
202005080217,1717.3,1717.4,1716.3,1716.7,1718,1718.3,1717.2,1717.6
202005080218,1716.7,1717.3,1716.5,1716.6,1717.6,1717.9,1717.3,1717.4
202005080219,1716.9,1716.9,1715.9,1715.9,1717.5,1717.5,1716.7,1716.8
202005080220,1715.9,1716.8,1715.9,1716.2,1716.8,1717.6,1716.8,1717.1
202005080221,1716.1,1716.7,1715.8,1716.1,1717,1717.5,1716.4,1716.9
202005080222,1716.2,1716.3,1715.6,1716.1,1717,1717.1,1716.3,1716.8
202005080223,1716.1,1716.1,1715.6,1715.9,1716.8,1716.8,1716.3,1716.5
202005080224,1715.9,1716.1,1715.6,1715.8,1716.5,1716.7,1716.2,1716.3
202005080225,1715.8,1715.8,1715.1,1715.2,1716.3,1716.3,1715.7,1715.8
202005080226,1715.2,1716.1,1715.2,1716.1,1715.8,1717.1,1715.7,1717
202005080227,1716.1,1716.8,1716,1716.5,1717,1717.8,1716.8,1717.4
202005080228,1716.5,1717.3,1716.2,1716.8,1717.4,1718.2,1717.2,1717.9
202005080229,1716.9,1717.5,1716,1716.1,1717.9,1718.2,1717,1717
202005080230,1716.1,1716.6,1715.8,1716.1,1717.1,1717.5,1716.7,1716.9
202005080231,1716.1,1716.1,1715.6,1716,1716.9,1716.9,1716.3,1716.7
202005080232,1715.9,1716.2,1715.2,1715.5,1716.8,1717.1,1716,1716.3
202005080233,1715.4,1716.3,1715.4,1715.6,1716.3,1717.2,1716.3,1716.7
202005080234,1715.6,1715.9,1715,1715.6,1716.7,1716.7,1715.7,1716.5
202005080235,1715.4,1717,1715.3,1716.9,1716.3,1718.1,1715.9,1717.9
202005080236,1716.9,1717.8,1716.7,1717.8,1718,1718.8,1717.7,1718.7
202005080237,1717.7,1719.5,1717.7,1718.3,1718.7,1720.3,1718.6,1719.1
202005080238,1718.1,1719.6,1717.6,1719.3,1719,1720.5,1718.4,1720.1
202005080239,1719.3,1719.4,1718,1718.6,1720.1,1720.2,1719,1719.2
202005080240,1718.7,1719.2,1718.1,1719,1719.2,1719.9,1718.7,1719.8
202005080241,1719,1719,1718,1718.1,1719.9,1719.9,1718.7,1718.9
202005080242,1718.1,1718.1,1717.1,1717.3,1718.9,1719,1717.9,1718.3
202005080243,1717.2,1718.7,1717.2,1718.5,1718.1,1719.4,1718.1,1719.2
202005080244,1718.5,1719,1718.1,1718.8,1719.2,1719.8,1719,1719.7
202005080245,1718.9,1718.9,1718,1718.3,1719.7,1719.8,1718.8,1719
202005080246,1718.3,1718.6,1717.7,1718.1,1719,1719.4,1718.5,1718.7
202005080247,1718.1,1718.5,1717.6,1718.4,1718.7,1719.3,1718.3,1719.1
202005080248,1718.4,1718.8,1717.9,1718.5,1719.1,1719.3,1718.7,1719.1
202005080249,1718.5,1718.5,1717.3,1718.1,1719.1,1719.1,1717.7,1718.5
202005080250,1718.1,1718.4,1718,1718.4,1718.5,1718.8,1718.4,1718.8
202005080251,1718.4,1718.5,1717.8,1718.1,1718.8,1719.3,1718.2,1718.5
202005080252,1718,1718.2,1717.4,1718,1718.4,1718.6,1717.8,1718.4
202005080253,1718,1718.5,1718,1718.2,1718.4,1718.9,1718.4,1718.7
202005080254,1718.2,1718.6,1718,1718.4,1718.7,1719.3,1718.6,1719.2
202005080255,1718.4,1718.8,1717.7,1718.1,1719.2,1719.4,1718.4,1718.6
202005080256,1718.1,1718.1,1717.9,1717.9,1718.6,1718.6,1718.3,1718.3
202005080257,1717.9,1718.3,1717.7,1718.2,1718.3,1719,1718.1,1718.9
202005080258,1718.2,1719.2,1718.2,1718.7,1718.9,1719.6,1718.9,1719.1
202005080259,1718.7,1720.3,1718.7,1719.8,1719.2,1720.9,1719.1,1720.3
202005080300,1719.8,1720.6,1719.5,1719.9,1720.3,1721.3,1720,1720.3
202005080301,1719.9,1720.4,1719.2,1719.6,1720.3,1720.8,1719.6,1720
202005080302,1719.7,1720.4,1719.2,1720.3,1720.1,1720.8,1719.6,1720.7
202005080303,1720.3,1721.3,1720.1,1720.5,1720.7,1721.9,1720.7,1721.3
202005080304,1720.5,1720.5,1719.5,1720,1721.3,1721.3,1720.2,1720.5
202005080305,1720,1720.7,1720,1720.1,1720.5,1721.3,1720.5,1720.8
202005080306,1720.1,1721,1719.9,1720.8,1720.8,1721.6,1720.5,1721.3
202005080307,1720.8,1721,1720.3,1721,1721.3,1721.6,1720.8,1721.5
202005080308,1721,1721,1720.3,1720.5,1721.5,1721.5,1720.7,1721
202005080309,1720.5,1720.8,1720.4,1720.5,1721,1721.2,1720.8,1720.9
202005080310,1720.5,1720.9,1720.5,1720.7,1720.9,1721.3,1720.9,1721.1
202005080311,1720.7,1721,1720.4,1720.9,1721.1,1721.4,1720.8,1721.3
202005080312,1720.9,1721.3,1720.6,1721.1,1721.3,1721.8,1721.1,1721.5
202005080313,1721.1,1722,1720.8,1721.5,1721.5,1722.4,1721.5,1722.1
202005080314,1721.5,1721.7,1721,1721.3,1722.1,1722.3,1721.8,1722
202005080315,1721.3,1721.3,1720,1720.4,1722,1722,1721,1721.3
202005080316,1720.5,1720.7,1720,1720.5,1721.3,1721.5,1720.7,1721.3
202005080317,1720.5,1720.8,1720.3,1720.8,1721.3,1721.5,1720.9,1721.4
202005080318,1720.8,1721.2,1720.4,1720.5,1721.4,1721.6,1721.2,1721.3
202005080319,1720.5,1721.3,1720.1,1720.6,1721.3,1721.8,1721,1721.4
202005080320,1720.6,1720.7,1719.8,1720.5,1721.5,1721.5,1720.7,1721.3
202005080321,1720.5,1720.9,1720.1,1720.5,1721.3,1721.8,1721.1,1721.4
202005080322,1720.5,1720.9,1720.4,1720.6,1721.4,1721.7,1721.3,1721.3
202005080323,1720.6,1720.8,1719.9,1720.2,1721.5,1721.7,1720.7,1721.1
202005080324,1720.2,1720.6,1719.9,1720.4,1721.2,1721.5,1720.8,1721.1
202005080325,1720.4,1721.2,1720.4,1721,1721.1,1722,1721.1,1721.7
202005080326,1721,1721.2,1720.7,1720.7,1721.7,1722,1721.5,1721.7
202005080327,1720.7,1720.8,1720.5,1720.8,1721.8,1721.9,1721.6,1721.7
202005080328,1720.8,1721.3,1720.7,1720.9,1721.7,1721.9,1721.6,1721.7
202005080329,1721,1721.2,1720.5,1721,1721.7,1721.8,1721.1,1721.6
202005080330,1721,1721.1,1720.7,1720.8,1721.6,1721.8,1721.5,1721.6
202005080331,1720.8,1721.4,1720.6,1721.2,1721.6,1721.8,1721.5,1721.6
202005080332,1721.2,1721.4,1720.9,1721.2,1721.6,1721.8,1721.3,1721.6
202005080333,1721.2,1721.3,1720.5,1720.5,1721.6,1721.7,1721,1721.2
202005080334,1720.5,1720.8,1720,1720,1721.1,1721.3,1720.9,1720.9
202005080335,1720,1720.4,1716.1,1717,1720.9,1721,1716.7,1717.4
202005080336,1716.9,1716.9,1714.1,1715.4,1717.3,1717.3,1714.5,1715.8
202005080337,1715.4,1716.4,1715.4,1716.3,1715.8,1717,1715.8,1716.7
202005080338,1716.3,1716.3,1715.4,1715.8,1716.7,1716.7,1716,1716.3
202005080339,1715.7,1716,1714.4,1714.7,1716.1,1716.4,1714.8,1715.2
202005080340,1714.7,1715.1,1714.5,1714.7,1715.2,1715.7,1714.9,1715.1
202005080341,1714.7,1714.8,1713.7,1713.8,1715.1,1715.2,1714.1,1714.2
202005080342,1713.8,1717.3,1713.4,1717.3,1714.3,1717.7,1713.9,1717.7
202005080343,1717.3,1717.3,1716.3,1717.1,1717.7,1717.7,1716.7,1717.5
202005080344,1717,1717.3,1716.8,1717.2,1717.4,1717.7,1717.2,1717.6
202005080345,1717.2,1717.3,1716.5,1716.7,1717.6,1717.7,1716.9,1717.1
202005080346,1716.7,1716.8,1716.3,1716.4,1717.1,1717.2,1716.7,1716.8
202005080347,1716.4,1717.4,1716.3,1717.3,1716.8,1717.8,1716.7,1717.7
202005080348,1717.3,1718.3,1717.3,1718.2,1717.7,1718.7,1717.7,1718.6
202005080349,1718.2,1718.4,1718,1718.4,1718.6,1718.8,1718.4,1718.8
202005080350,1718.4,1719.2,1717.3,1719.1,1718.8,1719.6,1717.7,1719.5
202005080351,1719.1,1719.8,1718.7,1719.8,1719.5,1720.2,1719.1,1720.2
202005080352,1719.7,1719.7,1719.2,1719.4,1720.1,1720.1,1719.6,1719.8
202005080353,1719.4,1719.9,1719.3,1719.3,1719.8,1720.3,1719.7,1719.7
202005080354,1719.3,1719.3,1718.9,1719.1,1719.7,1719.7,1719.3,1719.5
202005080355,1719.1,1719.4,1718.9,1719.4,1719.5,1719.8,1719.3,1719.8
202005080356,1719.4,1719.6,1719.3,1719.4,1719.8,1720,1719.7,1719.8
202005080357,1719.4,1719.7,1719.1,1719.3,1719.8,1720.1,1719.5,1719.7
202005080358,1719.3,1719.5,1718.8,1718.9,1719.7,1719.9,1719.2,1719.3
202005080359,1718.9,1719.3,1718.3,1719.1,1719.3,1719.7,1718.7,1719.5
202005080400,1719.1,1719.4,1718.6,1718.7,1719.5,1719.8,1719,1719.1
202005080401,1718.7,1719,1718.6,1719,1719.1,1719.4,1719,1719.4
202005080402,1718.9,1719.1,1718.8,1719,1719.3,1719.5,1719.2,1719.4
202005080403,1719,1719.1,1718.6,1718.7,1719.4,1719.5,1719.1,1719.1
202005080404,1718.7,1718.9,1718.5,1718.9,1719.1,1719.3,1719,1719.3
202005080405,1718.9,1719.4,1718.8,1719.3,1719.3,1719.9,1719.2,1719.7
202005080406,1719.3,1720,1719,1720,1719.7,1720.4,1719.5,1720.4
202005080407,1720.1,1720.3,1719.9,1719.9,1720.5,1720.7,1720.3,1720.3
202005080408,1719.9,1720,1719.5,1719.9,1720.4,1720.4,1719.9,1720.4
202005080409,1719.9,1720.1,1719.7,1719.7,1720.4,1720.5,1720.1,1720.1
202005080410,1719.7,1719.7,1718.8,1719.3,1720.1,1720.1,1719.2,1719.7
202005080411,1719.3,1720.1,1719.2,1720.1,1719.7,1720.5,1719.6,1720.5
202005080412,1720.1,1720.5,1719.8,1720.4,1720.5,1720.9,1720.2,1720.8
202005080413,1720.4,1720.9,1719.9,1720.6,1720.8,1721.3,1720.4,1721
202005080414,1720.5,1720.8,1720.5,1720.6,1720.9,1721.2,1720.9,1721
202005080415,1720.6,1720.6,1719.7,1720.6,1721,1721.4,1720.8,1721.3
202005080416,1720.6,1720.6,1719,1720,1721.3,1721.3,1720.1,1721.1
202005080417,1720,1720.6,1719.8,1719.9,1721.1,1721.4,1720.9,1720.9
202005080418,1719.9,1720,1719.4,1719.5,1720.9,1721,1720.2,1720.3
202005080419,1719.5,1719.6,1718.5,1718.8,1720.3,1720.6,1719.7,1719.9
202005080420,1718.8,1719.2,1718.5,1718.7,1719.9,1720.1,1719.4,1719.7
202005080421,1718.5,1718.9,1718.4,1718.5,1719.6,1719.8,1719.4,1719.6
202005080422,1718.5,1718.5,1717.9,1718.2,1719.6,1719.6,1718.9,1719.2
202005080423,1718.3,1719.3,1718.1,1719.2,1719.3,1720.3,1719,1720.3
