日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005252300,1726.2,1726.7,1726.2,1726.5,1726.6,1727.1,1726.6,1726.9
202005252301,1726.5,1726.5,1726.1,1726.1,1726.9,1726.9,1726.5,1726.5
202005252302,1726.1,1726.3,1726,1726.3,1726.5,1726.7,1726.4,1726.7
202005252303,1726.4,1726.4,1725.7,1725.7,1726.8,1726.8,1726.1,1726.1
202005252304,1725.9,1726,1725.6,1725.7,1726.3,1726.4,1726,1726.1
202005252305,1725.7,1727.2,1725.5,1726.8,1726.1,1727.6,1726,1727.2
202005252306,1726.9,1727,1726.6,1726.7,1727.3,1727.4,1727,1727.1
202005252307,1726.7,1726.7,1726.2,1726.5,1727.1,1727.1,1726.6,1726.9
202005252308,1726.5,1726.9,1726.5,1726.9,1726.9,1727.3,1726.9,1727.3
202005252309,1726.9,1727.1,1726.7,1726.8,1727.3,1727.5,1727.1,1727.2
202005252310,1726.8,1726.9,1726.7,1726.9,1727.2,1727.3,1727.1,1727.3
202005252311,1726.9,1727.1,1726.5,1726.6,1727.3,1727.5,1726.9,1727
202005252312,1726.6,1726.6,1726.3,1726.4,1727,1727,1726.7,1726.8
202005252313,1726.4,1726.6,1726.2,1726.3,1726.8,1727,1726.6,1726.7
202005252314,1726.3,1726.8,1726.3,1726.7,1726.7,1727.2,1726.7,1727.1
202005252315,1726.7,1726.9,1726.1,1726.4,1727.1,1727.3,1726.6,1726.8
202005252316,1726.5,1730.6,1726.3,1730.5,1726.9,1731,1726.8,1730.9
202005252317,1730.3,1730.3,1729.1,1729.6,1730.7,1730.7,1729.6,1730
202005252318,1729.5,1730,1729.2,1729.3,1729.9,1730.4,1729.6,1729.8
202005252319,1729.3,1729.6,1729.1,1729.5,1729.8,1730.1,1729.6,1730
202005252320,1729.5,1730.2,1729.1,1730.1,1730,1730.9,1729.6,1730.9
202005252321,1730.2,1731,1729.8,1730.4,1730.9,1731.4,1730.5,1730.8
202005252322,1730.3,1730.5,1729.2,1729.6,1730.8,1731.1,1729.9,1730.1
202005252323,1728.9,1729,1728,1728,1730,1730,1728.7,1728.7
202005252324,1728,1728.5,1726.9,1726.9,1728.7,1729,1727.5,1727.5
202005252325,1726.9,1727.4,1726.8,1727.4,1727.5,1728,1727.4,1727.8
202005252326,1727.4,1727.5,1727,1727,1727.8,1727.9,1727.4,1727.4
202005252327,1727,1727.6,1727,1727.3,1727.4,1728,1727.4,1727.7
202005252328,1727.3,1727.6,1727.2,1727.3,1727.7,1728,1727.6,1727.7
202005252329,1727.3,1727.5,1727.2,1727.3,1727.7,1727.9,1727.6,1727.7
202005252330,1727.3,1727.4,1727.2,1727.4,1727.7,1727.8,1727.6,1727.8
202005252331,1727.4,1727.6,1726.5,1726.8,1727.8,1728,1726.9,1727.2
202005252332,1726.8,1727,1726.4,1726.7,1727.2,1727.4,1726.8,1727.1
202005252333,1726.6,1726.9,1726.6,1726.8,1727,1727.3,1727,1727.2
202005252334,1726.8,1727,1726.2,1726.2,1727.2,1727.4,1726.6,1726.6
202005252335,1726.2,1727,1726.1,1726.8,1726.6,1727.4,1726.5,1727.2
202005252336,1726.9,1727.5,1726.9,1727.5,1727.3,1727.9,1727.3,1727.9
202005252337,1727.5,1727.5,1727.1,1727.5,1727.9,1727.9,1727.5,1727.9
202005252338,1727.4,1727.7,1727.4,1727.7,1727.8,1728.2,1727.8,1728.1
202005252339,1727.7,1728.5,1727.7,1728.5,1728.1,1729,1728.1,1729
202005252340,1728.5,1728.9,1728.5,1728.9,1729,1729.4,1729,1729.3
202005252341,1728.9,1728.9,1728.2,1728.9,1729.3,1729.3,1728.7,1729.3
202005252342,1729,1730.2,1728.7,1729.7,1729.4,1730.6,1729.1,1730.3
202005252343,1729.7,1730.2,1729.1,1729.7,1730.3,1730.6,1729.7,1730.3
202005252344,1729.7,1729.8,1729.1,1729.2,1730.3,1730.3,1729.5,1729.6
202005252345,1729.2,1729.5,1729.1,1729.2,1729.6,1730,1729.6,1729.6
202005252346,1729.1,1729.2,1729,1729.1,1729.6,1729.7,1729.4,1729.5
202005252347,1729.1,1729.1,1729,1729.1,1729.5,1729.6,1729.4,1729.5
202005252348,1729.1,1729.5,1729,1729.5,1729.5,1729.9,1729.4,1729.9
202005252349,1729.5,1730,1729.4,1729.8,1729.9,1730.4,1729.8,1730.2
202005252350,1729.8,1730,1729.7,1729.9,1730.2,1730.4,1730.1,1730.3
202005252351,1729.9,1729.9,1729.5,1729.7,1730.3,1730.3,1729.9,1730.1
202005252352,1729.7,1730.2,1729.6,1730,1730.1,1730.6,1730,1730.4
202005252353,1730,1730.8,1729.9,1730.6,1730.4,1731.2,1730.3,1731
202005252354,1730.5,1732.9,1730.4,1732.3,1730.9,1733.3,1730.8,1732.7
202005252355,1732.3,1732.5,1731.9,1732,1732.7,1732.9,1732.3,1732.4
202005252356,1732,1732.4,1731.9,1732.1,1732.4,1732.8,1732.3,1732.5
202005252357,1732.1,1732.4,1731.8,1731.8,1732.5,1732.8,1732.2,1732.2
202005252358,1731.8,1732,1731.5,1731.5,1732.2,1732.4,1731.9,1731.9
202005252359,1731.5,1732,1731.5,1731.8,1731.9,1732.4,1731.9,1732.2
202005260000,1731.9,1732.3,1731.5,1731.7,1732.3,1732.7,1731.9,1732.1
202005260001,1731.7,1732.3,1731.7,1732.1,1732.1,1732.7,1732.1,1732.5
202005260002,1732.1,1732.1,1731.5,1731.5,1732.5,1732.5,1731.9,1731.9
202005260003,1731.5,1731.6,1731.3,1731.3,1731.9,1732,1731.7,1731.7
202005260004,1731.3,1731.3,1730.8,1730.9,1731.7,1731.7,1731.2,1731.3
202005260005,1730.8,1730.9,1730.5,1730.5,1731.2,1731.3,1730.9,1730.9
202005260006,1730.5,1730.7,1730.5,1730.6,1730.9,1731.1,1730.9,1731
202005260007,1730.7,1730.9,1730.4,1730.6,1731.1,1731.3,1730.8,1731
202005260008,1730.6,1731,1730.5,1730.9,1731,1731.4,1730.9,1731.3
202005260009,1730.9,1731.2,1730.8,1730.9,1731.3,1731.6,1731.2,1731.3
202005260010,1730.9,1730.9,1730.8,1730.9,1731.3,1731.3,1731.2,1731.3
202005260011,1730.9,1731.1,1730.9,1731.1,1731.3,1731.5,1731.3,1731.5
202005260012,1731.1,1731.1,1730.9,1731.1,1731.5,1731.5,1731.3,1731.5
202005260013,1731.1,1731.1,1730.7,1730.8,1731.5,1731.5,1731.1,1731.2
202005260014,1730.8,1730.8,1730.6,1730.7,1731.2,1731.2,1731,1731.1
202005260015,1730.7,1730.8,1730.5,1730.7,1731.1,1731.2,1730.9,1731.1
202005260016,1730.7,1731,1730.7,1730.8,1731.1,1731.4,1731.1,1731.2
202005260017,1730.8,1730.9,1730.6,1730.6,1731.2,1731.3,1731,1731
202005260018,1730.6,1730.7,1730.4,1730.5,1731,1731.1,1730.8,1730.9
202005260019,1730.5,1730.6,1730.2,1730.4,1730.9,1731,1730.6,1730.8
202005260020,1730.4,1730.6,1730.4,1730.5,1730.8,1731,1730.8,1730.9
202005260021,1730.5,1730.6,1730.4,1730.4,1730.9,1731,1730.8,1730.8
202005260022,1730.4,1730.4,1730.1,1730.4,1730.8,1730.8,1730.5,1730.8
202005260023,1730.4,1730.6,1730.3,1730.5,1730.8,1731,1730.7,1730.9
202005260024,1730.5,1730.6,1730.5,1730.6,1730.9,1731,1730.9,1731
202005260025,1730.6,1730.7,1730.4,1730.5,1731,1731.1,1730.8,1730.9
202005260026,1730.5,1730.7,1730.5,1730.7,1730.9,1731.1,1730.9,1731.1
202005260027,1730.7,1730.8,1730.6,1730.7,1731.1,1731.2,1731,1731.1
202005260028,1730.7,1730.8,1730.6,1730.7,1731.1,1731.2,1731,1731.1
202005260029,1730.7,1730.8,1730.5,1730.7,1731.1,1731.2,1730.9,1731.1
202005260030,1730.7,1730.7,1730.6,1730.7,1731.1,1731.1,1731,1731.1
202005260031,1730.7,1730.8,1730.6,1730.7,1731.1,1731.2,1731,1731.1
202005260032,1730.7,1730.8,1730.7,1730.7,1731.1,1731.2,1731.1,1731.1
202005260033,1730.7,1730.7,1730.4,1730.4,1731.1,1731.1,1730.8,1730.8
202005260034,1730.4,1730.4,1730.2,1730.3,1730.8,1730.9,1730.7,1730.8
202005260035,1730.3,1730.4,1730.1,1730.2,1730.8,1730.9,1730.5,1730.6
202005260036,1730.2,1730.3,1730.1,1730.1,1730.6,1730.7,1730.6,1730.7
202005260037,1730.1,1730.2,1730,1730.2,1730.7,1730.8,1730.5,1730.7
202005260038,1730.2,1730.3,1730.1,1730.1,1730.7,1730.8,1730.7,1730.7
202005260039,1730.1,1730.5,1730.1,1730.5,1730.7,1731.2,1730.7,1731.2
202005260040,1730.5,1730.5,1730.3,1730.4,1731.1,1731.2,1731,1731
202005260041,1730.4,1730.5,1730.4,1730.5,1731,1731.2,1731,1731.2
202005260042,1730.5,1730.5,1730.4,1730.4,1731.1,1731.1,1731,1731.1
202005260043,1730.4,1730.5,1730.3,1730.4,1731.1,1731.2,1730.9,1731.1
202005260044,1730.4,1730.5,1730.4,1730.4,1731.1,1731.2,1731,1731.1
202005260045,1730.4,1730.5,1730.3,1730.3,1731.1,1731.2,1730.9,1730.9
202005260046,1730.3,1730.5,1730.2,1730.4,1730.9,1731.1,1730.9,1731.1
202005260047,1730.5,1730.9,1729.8,1729.8,1731.1,1731.6,1730.4,1730.4
202005260048,1729.8,1729.8,1729.1,1729.4,1730.4,1730.5,1729.7,1729.8
202005260049,1729.3,1729.4,1729.2,1729.4,1729.7,1729.8,1729.6,1729.8
202005260050,1729.4,1729.4,1729.2,1729.4,1729.8,1729.8,1729.6,1729.8
202005260051,1729.4,1729.5,1729.4,1729.4,1729.8,1729.9,1729.8,1729.8
202005260052,1729.4,1729.5,1729.2,1729.2,1729.8,1729.9,1729.6,1729.6
202005260053,1729.2,1729.3,1728.9,1729.1,1729.6,1729.7,1729.3,1729.7
202005260054,1729.1,1729.1,1728.9,1729,1729.7,1729.7,1729.5,1729.6
202005260055,1729,1729.1,1728.6,1729,1729.6,1729.7,1729.2,1729.7
202005260056,1729,1729,1728.8,1728.8,1729.7,1729.7,1729.5,1729.6
202005260057,1728.8,1729.1,1728.7,1729,1729.6,1729.6,1729.5,1729.6
202005260058,1729,1729.1,1729,1729,1729.6,1729.7,1729.6,1729.7
202005260059,1729,1729.2,1729,1729.2,1729.7,1730,1729.7,1729.9
202005260100,1729.1,1729.6,1729.1,1729.6,1729.9,1730.3,1729.9,1730.2
202005260101,1729.6,1729.6,1729,1729,1730.2,1730.2,1729.9,1729.9
202005260102,1729,1729.3,1729,1729.2,1729.9,1730,1729.9,1730
202005260103,1729.2,1729.3,1729.1,1729.2,1730,1730,1729.8,1729.9
202005260104,1729.2,1729.4,1729.1,1729.2,1729.9,1730.1,1729.6,1729.6
202005260105,1729.2,1729.6,1729.2,1729.5,1729.6,1730.3,1729.6,1730.1
202005260106,1729.5,1729.5,1729.2,1729.4,1730.1,1730.3,1730,1730.1
202005260107,1729.4,1729.5,1729.2,1729.3,1730.1,1730.3,1729.9,1730.1
202005260108,1729.3,1729.4,1728.4,1728.5,1730.1,1730.1,1729.2,1729.2
202005260109,1728.5,1728.7,1727.9,1727.9,1729.2,1729.5,1728.3,1728.3
202005260110,1728,1728.6,1727.9,1728.3,1728.4,1729.2,1728.3,1728.8
202005260111,1728.3,1728.6,1727.9,1728.4,1728.8,1729.3,1728.5,1729.3
202005260112,1728.4,1728.7,1728.4,1728.6,1729.3,1729.3,1729,1729.1
202005260113,1728.6,1728.6,1728.5,1728.6,1729.1,1729.1,1728.9,1729
202005260114,1728.6,1728.6,1728.4,1728.4,1729,1729.1,1728.8,1728.9
202005260115,1728.4,1728.5,1728.3,1728.5,1728.9,1729.1,1728.8,1729.1
202005260116,1728.5,1728.6,1728.5,1728.6,1729.1,1729.3,1729,1729
202005260117,1728.6,1728.6,1728.4,1728.5,1729,1729,1728.8,1728.9
202005260118,1728.5,1728.6,1728.3,1728.5,1728.9,1729.1,1728.8,1728.9
202005260119,1728.4,1728.4,1728.1,1728.2,1728.9,1729,1728.6,1728.8
202005260120,1728.2,1728.4,1728.2,1728.3,1728.8,1728.9,1728.8,1728.9
202005260121,1728.3,1728.3,1728.3,1728.3,1728.9,1729,1728.9,1729
202005260122,1728.3,1728.5,1728.2,1728.5,1729,1729,1728.8,1729
202005260123,1728.5,1728.5,1728.2,1728.3,1729,1729,1728.7,1729
202005260124,1728.3,1728.5,1728.3,1728.5,1729,1729.2,1728.9,1729.2
202005260125,1728.5,1728.7,1728.4,1728.6,1729.2,1729.3,1729,1729.1
202005260126,1728.6,1728.6,1728.5,1728.6,1729.1,1729.2,1729.1,1729.2
202005260127,1728.6,1728.8,1728.6,1728.6,1729.2,1729.3,1729.2,1729.2
202005260128,1728.6,1728.8,1728.6,1728.7,1729.2,1729.3,1729.2,1729.3
202005260129,1728.8,1728.8,1728.5,1728.5,1729.3,1729.3,1729.1,1729.1
202005260130,1728.5,1729.1,1728.5,1729,1729.1,1729.7,1729.1,1729.6
202005260131,1729,1729.6,1729,1729.3,1729.6,1730.1,1729.6,1729.9
202005260132,1729.3,1729.4,1729.2,1729.4,1729.9,1730,1729.8,1730
202005260133,1729.4,1729.5,1729.4,1729.5,1730,1730.1,1729.9,1730.1
202005260134,1729.5,1729.8,1729.5,1729.8,1730.1,1730.4,1730.1,1730.4
202005260135,1729.8,1730,1729.7,1729.7,1730.4,1730.6,1730.2,1730.2
202005260136,1729.7,1730.4,1729.6,1730,1730.2,1730.8,1730.1,1730.6
202005260137,1730.1,1730.5,1730,1730.1,1730.6,1730.9,1730.4,1730.5
202005260138,1730.1,1730.1,1729.9,1730.1,1730.5,1730.5,1730.4,1730.5
202005260139,1730.1,1730.1,1730,1730,1730.5,1730.6,1730.5,1730.5
202005260140,1730,1730.1,1729.6,1730.1,1730.5,1730.7,1730.1,1730.7
202005260141,1730.1,1730.1,1728.7,1728.7,1730.7,1730.7,1729.4,1729.5
202005260142,1728.7,1728.9,1728.7,1728.9,1729.5,1729.5,1729.4,1729.4
202005260143,1728.9,1728.9,1728.7,1728.8,1729.4,1729.7,1729.4,1729.7
202005260144,1728.8,1728.8,1728.6,1728.8,1729.7,1729.8,1729.5,1729.8
202005260145,1728.8,1729.1,1728.8,1729,1729.8,1730,1729.7,1729.7
202005260146,1729,1729.1,1728.9,1729.1,1729.7,1730,1729.7,1730
202005260147,1729.1,1729.2,1728.6,1728.7,1730,1730,1729.1,1729.2
202005260148,1728.7,1728.7,1728.4,1728.6,1729.2,1729.3,1728.8,1729
202005260149,1728.6,1728.9,1728.6,1728.8,1729,1729.5,1729,1729.4
202005260150,1728.7,1729.3,1728.3,1728.4,1729.3,1729.9,1728.7,1728.8
202005260151,1728.4,1728.6,1728.3,1728.3,1728.8,1729,1728.7,1728.7
202005260152,1728.4,1728.6,1728.4,1728.5,1728.8,1729,1728.8,1728.9
202005260153,1728.5,1728.7,1728.4,1728.4,1728.9,1729.1,1728.8,1728.8
202005260154,1728.4,1728.4,1728,1728.4,1728.8,1728.8,1728.4,1728.8
202005260155,1728.3,1728.8,1728,1728.5,1728.7,1729.4,1728.4,1729.2
202005260156,1728.7,1728.8,1728.6,1728.8,1729.3,1729.7,1729.3,1729.7
202005260157,1728.8,1729,1728.7,1729,1729.7,1729.7,1729.4,1729.6
202005260158,1729,1729,1728.8,1728.8,1729.6,1729.6,1729.5,1729.5
202005260159,1728.8,1729,1728.6,1728.8,1729.5,1730.3,1729.5,1730.1
