日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005112300,1704.2,1704.5,1702.8,1702.8,1704.6,1704.9,1703.2,1703.2
202005112301,1702.8,1703.8,1702.8,1703.3,1703.2,1704.2,1703.2,1703.7
202005112302,1703.3,1703.7,1703,1703.4,1703.7,1704.1,1703.4,1703.8
202005112303,1703.3,1704.4,1703.3,1704,1703.7,1704.9,1703.7,1704.5
202005112304,1704,1704.7,1703.9,1704.6,1704.5,1705.1,1704.3,1705
202005112305,1704.5,1704.8,1703.5,1703.8,1704.9,1705.2,1703.9,1704.2
202005112306,1703.8,1703.8,1703,1703.2,1704.2,1704.2,1703.4,1703.6
202005112307,1703.2,1703.3,1702.9,1703.1,1703.6,1703.7,1703.3,1703.5
202005112308,1703.1,1703.1,1702,1702.1,1703.5,1703.5,1702.4,1702.5
202005112309,1702,1702,1700.5,1700.9,1702.4,1702.4,1700.9,1701.3
202005112310,1700.9,1701.6,1700.5,1701.4,1701.3,1702,1701.1,1701.9
202005112311,1701.4,1701.4,1700.1,1701.2,1702,1702.1,1700.9,1701.7
202005112312,1701.3,1701.8,1701.1,1701.6,1701.7,1702.3,1701.5,1702
202005112313,1701.6,1702.5,1701.4,1702.2,1702,1703,1702,1702.8
202005112314,1702.3,1702.5,1701.3,1701.6,1702.9,1703,1701.9,1702.1
202005112315,1701.6,1701.6,1698.5,1699.1,1702.2,1702.2,1699.2,1699.5
202005112316,1699.1,1699.3,1697.5,1699,1699.5,1699.7,1698.1,1699.4
202005112317,1699,1699.8,1698.7,1699.4,1699.4,1700.2,1699.1,1699.8
202005112318,1699.4,1699.4,1696.8,1697.5,1699.8,1699.8,1697.4,1698
202005112319,1697.5,1698.9,1697.5,1698,1698,1699.3,1698,1698.4
202005112320,1697.9,1698.6,1696.5,1698.5,1698.3,1699,1696.9,1698.9
202005112321,1698.5,1700,1698.5,1699.6,1698.9,1700.4,1698.9,1700.1
202005112322,1699.6,1699.7,1698.2,1698.9,1700.1,1700.2,1698.6,1699.4
202005112323,1698.6,1699.5,1698.5,1699.3,1699.2,1700,1699,1699.9
202005112324,1699.3,1699.9,1698.9,1698.9,1699.9,1700.4,1699.4,1699.5
202005112325,1698.9,1700.4,1697.9,1699.9,1699.5,1700.8,1698.4,1700.3
202005112326,1699.9,1700.4,1698.4,1698.9,1700.3,1700.8,1698.9,1699.3
202005112327,1698.8,1699.6,1698.7,1699.5,1699.3,1700.2,1699.2,1699.9
202005112328,1699.5,1699.9,1699,1699.4,1699.9,1700.4,1699.4,1699.8
202005112329,1699.2,1699.5,1698.3,1698.9,1699.7,1699.9,1698.7,1699.3
202005112330,1698.9,1699.9,1698.5,1698.7,1699.3,1700.3,1698.9,1699.1
202005112331,1698.7,1700.4,1698.6,1700,1699.2,1700.8,1699.1,1700.4
202005112332,1700,1700,1698.8,1699.2,1700.4,1700.4,1699.2,1699.6
202005112333,1699.2,1699.3,1698,1698.5,1699.6,1699.7,1698.4,1698.9
202005112334,1698.6,1699.5,1698.2,1698.3,1699,1699.9,1698.7,1698.8
202005112335,1698.3,1698.8,1698.2,1698.4,1698.8,1699.3,1698.7,1698.8
202005112336,1698.4,1698.9,1697.5,1697.6,1698.8,1699.4,1698,1698
202005112337,1697.6,1699.5,1697.5,1699.4,1698,1699.9,1697.9,1699.9
202005112338,1699.4,1700.9,1698.9,1700.3,1699.9,1701.4,1699.3,1700.9
202005112339,1700.4,1700.4,1699.6,1699.7,1700.9,1700.9,1700.1,1700.3
202005112340,1699.7,1700.1,1699,1699.9,1700.3,1700.6,1699.6,1700.5
202005112341,1700,1700,1698.8,1699.3,1700.6,1700.6,1699.4,1699.9
202005112342,1699.3,1699.5,1698.9,1699.1,1699.9,1700.1,1699.5,1699.6
202005112343,1699.1,1699.1,1698,1698.4,1699.6,1699.7,1698.6,1698.9
202005112344,1698.4,1698.9,1698,1698.7,1698.9,1699.4,1698.5,1699.1
202005112345,1698.7,1699.3,1698.3,1699.2,1699.1,1699.8,1698.7,1699.7
202005112346,1699.3,1699.7,1698.8,1699,1699.8,1700.4,1699.3,1699.6
202005112347,1699,1699.7,1698.7,1699.4,1699.6,1700.3,1699.3,1699.8
202005112348,1699.3,1699.3,1698.3,1698.5,1699.7,1699.7,1699,1699.2
202005112349,1698.5,1698.6,1696.8,1698,1699.1,1699.2,1697.3,1698.4
202005112350,1697.8,1698.5,1697.6,1698.3,1698.2,1698.9,1698,1698.7
202005112351,1698.4,1698.9,1697.9,1698.6,1698.8,1699.4,1698.4,1699
202005112352,1698.6,1699,1698.3,1698.8,1699,1699.5,1698.8,1699.4
202005112353,1698.8,1699.2,1698.4,1698.8,1699.4,1700,1699,1699.8
202005112354,1698.8,1699.1,1697.7,1698,1699.8,1699.9,1698.1,1698.4
202005112355,1698,1698.4,1696.5,1697.5,1698.4,1698.8,1696.9,1698.3
202005112356,1697.4,1698.1,1697.3,1697.5,1698.3,1698.9,1697.9,1697.9
202005112357,1697.7,1698.1,1697.1,1697.1,1698.1,1698.5,1697.5,1697.5
202005112358,1697.1,1697.3,1696.4,1697,1697.5,1698.1,1696.8,1697.9
202005112359,1697,1697.6,1696.9,1697.2,1698,1698.1,1697.6,1697.8
202005120000,1697.2,1697.3,1696.8,1697.1,1697.8,1697.9,1697.3,1697.7
202005120001,1697.1,1697.4,1696.9,1697.3,1697.7,1698,1697.4,1698
202005120002,1697.4,1697.4,1696.6,1696.6,1698,1698,1697,1697
202005120003,1696.6,1696.8,1695.3,1695.7,1697,1697.2,1695.8,1696.1
202005120004,1695.6,1695.9,1692.9,1694.5,1696.1,1696.4,1693.3,1694.9
202005120005,1694.6,1694.6,1692,1692.6,1695,1695,1692.4,1693
202005120006,1692.6,1693.9,1692.5,1693.7,1693,1695.1,1692.9,1694.9
202005120007,1693.7,1693.8,1692.6,1693.1,1694.9,1694.9,1693.5,1693.9
202005120008,1693.1,1693.4,1692.5,1692.5,1693.9,1694.5,1693.6,1693.7
202005120009,1692.5,1693.6,1692.4,1693.6,1693.6,1694.8,1693.3,1694.7
202005120010,1693.5,1694.7,1693.4,1694.7,1694.7,1695.7,1694.4,1695.5
202005120011,1694.7,1695.5,1694.4,1695.1,1695.5,1696.2,1695.3,1695.9
202005120012,1695.2,1695.2,1694.5,1694.9,1696,1696,1695.5,1695.7
202005120013,1694.9,1695,1694.7,1695,1695.7,1695.9,1695.5,1695.8
202005120014,1695,1695.7,1694.8,1695.4,1695.8,1696.6,1695.5,1696.4
202005120015,1695.4,1696.1,1694.7,1695.9,1696.4,1696.9,1695.6,1696.9
202005120016,1695.9,1696,1695.4,1695.4,1696.9,1696.9,1696.2,1696.2
202005120017,1695.4,1695.8,1695.3,1695.7,1696.2,1696.6,1696.2,1696.6
202005120018,1695.7,1696.4,1695.5,1695.5,1696.6,1697.2,1695.9,1696
202005120019,1695.5,1695.8,1695,1695.4,1696,1696.5,1695.8,1696
202005120020,1695.4,1696.2,1695,1696.1,1696,1697.1,1695.7,1697
202005120021,1696.1,1696.5,1695.7,1696.1,1697,1697.5,1696.7,1697
202005120022,1696.1,1696.6,1696,1696.5,1697,1697.5,1697,1697.2
202005120023,1696.5,1697.2,1696.4,1697,1697.2,1698.3,1697.2,1698
202005120024,1696.9,1697.6,1696.8,1697.4,1697.9,1698.6,1697.6,1698.3
202005120025,1697.4,1697.5,1696.7,1696.9,1698.3,1698.3,1697.5,1697.8
202005120026,1696.9,1697.5,1696.6,1697,1697.7,1698.3,1697.3,1697.7
202005120027,1697,1697.1,1696.1,1696.9,1697.7,1698,1697,1697.8
202005120028,1696.9,1697.1,1696.4,1696.8,1697.8,1697.9,1697.2,1697.5
202005120029,1696.9,1697.3,1696.8,1697.1,1697.6,1698.2,1697.5,1697.9
202005120030,1697.1,1697.7,1696.9,1697.7,1697.9,1698.2,1697.5,1698.2
202005120031,1697.7,1698.5,1697.5,1698.3,1698.2,1698.9,1698.1,1698.7
202005120032,1698.3,1698.4,1697.7,1698.2,1698.7,1698.8,1698.1,1698.8
202005120033,1698.2,1698.3,1698.1,1698.3,1698.8,1698.9,1698.5,1698.7
202005120034,1698.3,1698.3,1697.2,1697.6,1698.7,1698.7,1698.1,1698.6
202005120035,1697.6,1697.8,1697.5,1697.7,1698.6,1698.6,1697.9,1698.1
202005120036,1697.7,1698.5,1697.5,1698.3,1698.1,1698.9,1697.9,1698.7
202005120037,1698.3,1698.3,1697.5,1697.7,1698.7,1698.7,1698,1698.2
202005120038,1697.7,1698,1697.1,1697.2,1698.2,1698.5,1697.6,1697.7
202005120039,1697.2,1697.2,1696.2,1696.4,1697.7,1697.8,1696.8,1696.9
202005120040,1696.4,1697.2,1696.2,1696.5,1696.9,1697.8,1696.8,1697.3
202005120041,1696.5,1696.6,1695.8,1696.4,1697.3,1697.4,1696.4,1697.3
202005120042,1696.4,1696.5,1696.1,1696.3,1697.2,1697.5,1696.5,1696.7
202005120043,1696.3,1696.6,1696.1,1696.5,1696.7,1697,1696.5,1696.9
202005120044,1696.5,1696.6,1695.8,1696.3,1696.9,1697,1696.3,1696.7
202005120045,1696.2,1696.5,1696,1696.2,1696.7,1697.1,1696.4,1696.9
202005120046,1696.2,1696.2,1695.6,1695.7,1696.9,1696.9,1696.2,1696.4
202005120047,1695.7,1695.8,1695.1,1695.1,1696.4,1696.8,1696,1696
202005120048,1695.1,1695.8,1694.7,1695.8,1696,1696.8,1695.7,1696.8
202005120049,1695.8,1696.1,1695.6,1695.7,1696.8,1697.2,1696.6,1696.7
202005120050,1695.7,1696.1,1695.6,1696,1696.7,1697.1,1696.6,1697
202005120051,1696,1696,1695.1,1695.2,1697,1697,1696,1696
202005120052,1695.2,1695.8,1695,1695.7,1695.9,1696.8,1695.8,1696.6
202005120053,1695.7,1695.9,1695.7,1695.9,1696.6,1696.9,1696.6,1696.8
202005120054,1695.9,1696.5,1695.7,1696.4,1696.8,1697.2,1696.6,1697.1
202005120055,1696.4,1697,1696.4,1696.5,1697,1697.9,1697,1697.1
202005120056,1696.5,1696.5,1696.2,1696.5,1697.1,1697.5,1696.7,1697
202005120057,1696.5,1696.7,1696.3,1696.4,1697,1697.4,1696.8,1697.2
202005120058,1696.4,1697.3,1696.2,1697.3,1697.3,1698,1696.8,1697.9
202005120059,1697.3,1697.3,1696.4,1696.9,1697.9,1697.9,1697,1697.7
202005120100,1696.8,1696.9,1696.4,1696.6,1697.7,1697.7,1697.1,1697.3
202005120101,1696.6,1696.6,1696,1696.3,1697.3,1697.3,1696.6,1696.9
202005120102,1696.3,1696.4,1695.8,1696,1696.9,1697,1696.2,1696.4
202005120103,1696,1696.3,1695.8,1695.9,1696.4,1696.7,1696.2,1696.3
202005120104,1695.9,1696.1,1695.7,1695.9,1696.3,1696.5,1696.1,1696.3
202005120105,1695.8,1695.9,1695.2,1695.7,1696.2,1696.3,1695.6,1696.1
202005120106,1695.7,1695.7,1694.7,1694.8,1696.1,1696.1,1695.1,1695.2
202005120107,1694.9,1694.9,1694.5,1694.8,1695.3,1695.3,1694.9,1695.2
202005120108,1694.8,1695.1,1693.9,1694,1695.2,1695.5,1694.4,1694.4
202005120109,1694,1695,1693.9,1694.9,1694.4,1695.4,1694.3,1695.3
202005120110,1694.9,1694.9,1694.3,1694.7,1695.3,1695.3,1694.9,1695.3
202005120111,1694.7,1694.8,1694.5,1694.5,1695.3,1695.5,1695,1695
202005120112,1694.5,1694.6,1693.5,1693.9,1695,1695.1,1694.3,1694.7
202005120113,1693.9,1694.7,1693.8,1694.4,1694.7,1695.2,1694.5,1695.1
202005120114,1694.3,1695.2,1694.3,1695,1695.1,1695.9,1695.1,1695.8
202005120115,1695,1695.1,1694.5,1694.9,1695.7,1695.8,1695.2,1695.7
202005120116,1694.9,1695.3,1694.5,1694.8,1695.7,1695.9,1695.3,1695.5
202005120117,1694.8,1695.3,1694.8,1695.3,1695.5,1695.9,1695.5,1695.8
202005120118,1695.3,1695.6,1694.7,1695.3,1695.8,1696.2,1695.6,1696
202005120119,1695.3,1695.4,1694.8,1695,1696,1696,1695.5,1695.6
202005120120,1695,1695,1694.1,1694.2,1695.6,1695.6,1694.8,1695
202005120121,1694.2,1694.4,1694,1694.2,1695,1695.3,1694.8,1695.1
202005120122,1694.2,1694.3,1693.9,1694.1,1695.1,1695.3,1694.8,1695
202005120123,1694.1,1694.3,1693.8,1694.1,1695,1695.1,1694.7,1695
202005120124,1694.3,1694.9,1694.2,1694.7,1695.1,1695.7,1695,1695.5
202005120125,1694.7,1694.9,1694.2,1694.6,1695.5,1695.7,1695,1695.4
202005120126,1694.6,1695.2,1694.6,1695.1,1695.5,1696,1695.5,1696
202005120127,1695.1,1695.3,1694.9,1695.2,1696,1696.3,1695.7,1696.3
202005120128,1695.2,1695.4,1694.9,1694.9,1696.3,1696.4,1695.8,1695.8
202005120129,1694.9,1694.9,1694.5,1694.7,1695.8,1695.9,1695.5,1695.7
202005120130,1694.7,1694.7,1693.9,1694,1695.7,1695.7,1694.8,1694.9
202005120131,1694,1695,1694,1694.2,1694.9,1696.1,1694.9,1695.1
202005120132,1694.1,1694.9,1693.9,1694.6,1695,1695.9,1694.8,1695.7
202005120133,1694.5,1695,1694.1,1694.9,1695.7,1696,1694.9,1695.8
202005120134,1695,1695,1694.5,1694.7,1695.9,1695.9,1695.4,1695.7
202005120135,1694.7,1694.7,1694.4,1694.5,1695.7,1695.7,1695.2,1695.6
202005120136,1694.5,1694.9,1694.1,1694.9,1695.6,1695.9,1695,1695.9
202005120137,1694.9,1695.2,1694.8,1695.2,1695.9,1696.3,1695.6,1696.1
202005120138,1695.2,1695.6,1695.1,1695.6,1696.1,1696.5,1696,1696.4
202005120139,1695.6,1695.7,1695.3,1695.4,1696.4,1696.6,1696.2,1696.2
202005120140,1695.4,1695.9,1695.4,1695.7,1696.2,1696.7,1696.1,1696.4
202005120141,1695.7,1696,1695.6,1695.6,1696.4,1696.7,1696.3,1696.3
202005120142,1695.7,1696,1695.5,1696,1696.3,1696.7,1696.2,1696.6
202005120143,1696,1696.1,1695.6,1696,1696.5,1696.6,1696.1,1696.6
202005120144,1696,1696.1,1695.8,1696,1696.6,1696.8,1696.3,1696.5
202005120145,1696,1696.4,1695.8,1696.3,1696.5,1697.1,1696.3,1697
202005120146,1696.3,1696.4,1696,1696.3,1697,1697.1,1696.8,1697
202005120147,1696.3,1696.6,1696.2,1696.6,1697,1697.5,1697,1697.4
202005120148,1696.6,1696.7,1696.5,1696.6,1697.4,1697.5,1697.3,1697.5
202005120149,1696.6,1697,1696.5,1696.6,1697.5,1697.8,1697.3,1697.4
202005120150,1696.6,1697.6,1696.6,1697.1,1697.4,1698.5,1697.4,1697.9
202005120151,1697.1,1697.1,1696.5,1696.6,1698,1698,1697.4,1697.5
202005120152,1696.6,1696.6,1695.8,1696.3,1697.5,1697.5,1696.8,1697.2
202005120153,1696.3,1696.9,1696.2,1696.8,1697.2,1697.8,1697.1,1697.8
202005120154,1696.8,1697.2,1696.8,1697.1,1697.8,1698.1,1697.7,1698
202005120155,1697.1,1697.1,1695.3,1696.4,1698,1698,1696.3,1697.3
202005120156,1696.4,1696.7,1696.2,1696.3,1697.3,1697.5,1697,1697.1
202005120157,1696.3,1696.8,1696.1,1696.1,1697.1,1697.7,1696.9,1696.9
202005120158,1696.1,1696.1,1695.9,1695.9,1697,1697,1696.6,1696.8
202005120159,1696,1697.3,1695.9,1697.1,1696.9,1698.1,1696.8,1697.9
202005120200,1697.1,1697.1,1696.2,1696.8,1697.9,1697.9,1697.1,1697.6
202005120201,1696.8,1696.8,1696.6,1696.7,1697.6,1697.8,1697.5,1697.6
202005120202,1696.7,1697.2,1696.7,1696.7,1697.6,1698,1697.5,1697.6
202005120203,1696.7,1697.5,1696.7,1697.4,1697.6,1698.2,1697.6,1698.1
202005120204,1697.4,1697.4,1697,1697.2,1698.1,1698.1,1697.8,1698
202005120205,1697.2,1698.2,1697.1,1698,1698,1698.9,1697.8,1698.8
202005120206,1698,1698.1,1697,1697,1698.8,1698.8,1697.8,1697.8
202005120207,1697,1697.8,1697,1697.5,1697.8,1698.6,1697.8,1698.3
202005120208,1697.5,1699.1,1697.5,1699.1,1698.3,1699.5,1698.1,1699.5
202005120209,1699.1,1699.3,1698.5,1699.2,1699.5,1699.7,1698.9,1699.6
202005120210,1699.3,1699.3,1698.9,1699,1699.7,1699.7,1699.3,1699.4
202005120211,1699,1699.1,1698.8,1698.8,1699.4,1699.5,1699.2,1699.2
202005120212,1698.8,1698.8,1698.5,1698.5,1699.2,1699.2,1698.9,1698.9
202005120213,1698.5,1698.6,1698,1698.3,1698.9,1699,1698.4,1698.7
202005120214,1698.3,1698.4,1697.7,1697.7,1698.7,1698.8,1698.1,1698.1
202005120215,1697.7,1698.1,1697.5,1697.6,1698.1,1698.5,1697.9,1698.1
202005120216,1697.6,1697.8,1697.3,1697.7,1698.1,1698.3,1697.8,1698.1
202005120217,1697.7,1698,1697.5,1698,1698.1,1698.6,1698,1698.6
202005120218,1698.1,1698.1,1697.6,1697.8,1698.6,1698.6,1698.2,1698.4
202005120219,1697.8,1698.1,1697.5,1697.7,1698.4,1698.6,1698.1,1698.3
202005120220,1697.7,1698.2,1697.7,1697.9,1698.3,1698.7,1698.3,1698.4
202005120221,1697.8,1699.3,1697.7,1699.3,1698.4,1700,1698.2,1699.7
202005120222,1699.3,1699.3,1698.4,1698.7,1699.7,1699.7,1698.9,1699.2
202005120223,1698.7,1699.1,1698.6,1698.9,1699.2,1699.8,1699.2,1699.4
202005120224,1698.9,1699.4,1698.6,1698.9,1699.4,1699.8,1699.2,1699.5
202005120225,1698.9,1699,1698,1698,1699.4,1699.5,1698.4,1698.4
202005120226,1698,1698,1697.1,1697.4,1698.4,1698.4,1697.6,1697.8
202005120227,1697.4,1697.4,1696.7,1696.7,1697.8,1697.8,1697.2,1697.2
202005120228,1696.7,1697.2,1696.5,1696.7,1697.2,1697.6,1697,1697.1
202005120229,1696.6,1696.9,1696.3,1696.3,1697.1,1697.4,1696.7,1696.8
202005120230,1696.3,1697.4,1696.3,1696.3,1696.9,1697.9,1696.7,1696.8
202005120231,1696.2,1696.9,1696.2,1696.7,1696.7,1697.3,1696.7,1697.2
202005120232,1696.7,1696.7,1696.1,1696.7,1697.2,1697.2,1696.5,1697.2
202005120233,1696.7,1697.1,1696.6,1696.7,1697.2,1697.5,1697.1,1697.3
202005120234,1696.7,1696.9,1696.5,1696.6,1697.2,1697.7,1697.2,1697.4
202005120235,1696.5,1696.9,1695.8,1696.8,1697.5,1697.7,1696.5,1697.6
202005120236,1696.8,1697,1696.5,1696.9,1697.7,1697.8,1697.4,1697.8
202005120237,1696.9,1697.5,1696.7,1697.1,1697.8,1698,1697.6,1697.6
202005120238,1697.2,1697.4,1696.5,1696.5,1697.6,1697.9,1697.1,1697.1
202005120239,1696.5,1696.5,1695.9,1696.3,1697.1,1697.1,1696.6,1696.8
202005120240,1696.3,1696.6,1696.2,1696.3,1696.8,1697.1,1696.8,1696.9
202005120241,1696.3,1696.4,1695.9,1696.1,1696.9,1696.9,1696.5,1696.7
202005120242,1696.2,1696.9,1696,1696.6,1696.7,1697.4,1696.6,1697.3
202005120243,1696.5,1696.8,1696.3,1696.6,1697.2,1697.4,1697,1697.3
202005120244,1696.6,1696.8,1696.3,1696.4,1697.3,1697.4,1696.8,1696.9
202005120245,1696.4,1696.8,1696.1,1696.8,1696.9,1697.3,1696.6,1697.2
202005120246,1697,1697.1,1696,1696.1,1697.6,1697.6,1696.7,1696.7
202005120247,1696.1,1696.5,1696.1,1696.3,1696.7,1697,1696.6,1696.8
202005120248,1696.3,1696.3,1695.8,1696.1,1696.8,1696.8,1696.3,1696.5
202005120249,1696.1,1696.1,1695.4,1695.4,1696.5,1696.5,1695.8,1695.8
202005120250,1695.4,1695.9,1695.3,1695.4,1695.8,1696.3,1695.7,1695.9
202005120251,1695.4,1695.5,1694.9,1695.4,1695.9,1696,1695.4,1695.9
202005120252,1695.4,1696.1,1695.1,1695.8,1695.8,1696.5,1695.7,1696.3
202005120253,1695.8,1696.3,1695.7,1696.2,1696.3,1696.7,1696.2,1696.6
202005120254,1696.2,1696.3,1696,1696.1,1696.6,1696.7,1696.4,1696.5
202005120255,1696.1,1696.2,1695.8,1696.1,1696.5,1696.6,1696.2,1696.5
202005120256,1696.1,1696.4,1696,1696.1,1696.5,1696.8,1696.4,1696.6
202005120257,1696.1,1696.5,1695.9,1696,1696.5,1696.9,1696.3,1696.4
202005120258,1696,1696.4,1696,1696.4,1696.4,1696.9,1696.4,1696.8
202005120259,1696.4,1696.5,1696,1696.5,1696.8,1697.1,1696.4,1696.9
202005120300,1696.5,1696.5,1696.1,1696.1,1696.9,1697.1,1696.5,1696.5
202005120301,1696.1,1696.2,1695.9,1696,1696.6,1696.8,1696.4,1696.5
202005120302,1696,1696.2,1695.2,1695.3,1696.5,1696.8,1695.7,1695.9
202005120303,1695.3,1696.1,1695.1,1695.9,1695.9,1696.6,1695.7,1696.3
202005120304,1695.9,1695.9,1695.5,1695.8,1696.3,1696.3,1696,1696.3
202005120305,1695.8,1695.9,1695.4,1695.8,1696.3,1696.4,1695.9,1696.2
202005120306,1695.8,1695.9,1695.5,1695.6,1696.2,1696.4,1695.9,1696
202005120307,1695.6,1695.6,1695.1,1695.1,1696,1696.1,1695.5,1695.6
202005120308,1695.1,1695.4,1695,1695.1,1695.6,1696,1695.6,1695.6
202005120309,1695.1,1695.1,1694.6,1694.6,1695.6,1695.7,1695.1,1695.1
202005120310,1694.6,1695.1,1694.6,1694.7,1695.1,1695.7,1695.1,1695.2
202005120311,1694.8,1694.9,1694.2,1694.5,1695.2,1695.4,1694.8,1695
202005120312,1694.5,1695.4,1694.3,1695.3,1695,1696.1,1694.9,1696
202005120313,1695.3,1695.3,1694.6,1694.6,1696,1696,1695.3,1695.3
202005120314,1694.6,1695.2,1694.6,1695.1,1695.3,1695.8,1695.3,1695.7
202005120315,1695.1,1695.6,1695,1695.1,1695.7,1696.2,1695.7,1695.7
202005120316,1695.2,1695.3,1695,1695.1,1695.7,1696,1695.5,1695.8
202005120317,1695.1,1695.2,1695,1695.1,1695.8,1695.9,1695.7,1695.8
202005120318,1695.1,1695.3,1695,1695.2,1695.8,1695.9,1695.7,1695.7
202005120319,1695.2,1695.6,1695.1,1695.4,1695.7,1696.3,1695.7,1695.9
202005120320,1695.4,1695.5,1695.2,1695.2,1695.9,1696,1695.7,1695.8
202005120321,1695.2,1695.2,1694.8,1694.9,1695.8,1695.8,1695.4,1695.6
202005120322,1694.9,1695.3,1694.7,1695.1,1695.6,1696.1,1695.6,1696
202005120323,1695.1,1695.1,1694.8,1695,1696,1696,1695.5,1695.6
202005120324,1695,1695,1694.5,1694.6,1695.6,1695.6,1695.1,1695.3
202005120325,1694.6,1694.7,1694.3,1694.3,1695.3,1695.6,1695,1695
202005120326,1694.3,1694.6,1694.2,1694.4,1695,1695.3,1694.9,1695.1
202005120327,1694.4,1694.4,1693.7,1693.9,1695.1,1695.2,1694.5,1694.6
202005120328,1693.9,1694.6,1693.7,1694.2,1694.6,1695.2,1694.4,1694.8
202005120329,1694.2,1694.4,1694,1694.3,1694.8,1695,1694.7,1694.9
202005120330,1694.3,1694.9,1694,1694.7,1694.9,1695.6,1694.6,1695.6
202005120331,1694.7,1694.8,1694,1694.4,1695.6,1695.6,1694.8,1695
202005120332,1694.4,1694.6,1694.1,1694.6,1695,1695.1,1694.8,1695.1
202005120333,1694.5,1694.6,1694.1,1694.4,1695.1,1695.1,1694.7,1694.8
202005120334,1694.4,1694.5,1694.3,1694.3,1694.8,1695,1694.8,1694.9
202005120335,1694.4,1694.7,1694.2,1694.5,1694.9,1695.3,1694.8,1695.2
202005120336,1694.5,1694.5,1694.2,1694.3,1695.2,1695.2,1694.8,1694.8
202005120337,1694.3,1694.5,1694.2,1694.3,1694.8,1695.2,1694.7,1694.9
202005120338,1694.3,1694.4,1694.2,1694.4,1694.9,1695.1,1694.8,1694.9
202005120339,1694.4,1694.4,1693.8,1694.2,1694.9,1695,1694.5,1694.8
202005120340,1694.2,1694.4,1693.9,1694.4,1694.8,1695.1,1694.5,1695.1
202005120341,1694.4,1694.8,1694.2,1694.4,1695.1,1695.3,1694.8,1695
202005120342,1694.4,1694.7,1694.4,1694.5,1695,1695.2,1694.9,1694.9
202005120343,1694.5,1694.8,1694.3,1694.5,1694.9,1695.2,1694.7,1694.9
202005120344,1694.5,1694.8,1694.5,1694.8,1694.9,1695.3,1694.9,1695.3
202005120345,1694.8,1694.9,1694.7,1694.8,1695.3,1695.6,1695.2,1695.3
202005120346,1694.8,1695,1694.7,1694.7,1695.3,1695.6,1695.2,1695.3
202005120347,1694.7,1695.7,1694.7,1695.4,1695.3,1696.2,1695.3,1696.2
202005120348,1695.4,1695.6,1695.4,1695.5,1696.2,1696.4,1696.2,1696.3
202005120349,1695.5,1695.9,1695.4,1695.5,1696.3,1696.6,1696.1,1696.3
202005120350,1695.6,1695.6,1695,1695.1,1696.2,1696.3,1695.9,1696
202005120351,1695.1,1695.4,1695,1695.4,1696,1696,1695.7,1695.9
202005120352,1695.4,1696.1,1695.4,1696.1,1695.9,1696.9,1695.9,1696.7
202005120353,1696.1,1696.1,1695.7,1696.1,1696.7,1696.9,1696.3,1696.9
202005120354,1696.1,1696.3,1696,1696.2,1696.8,1696.8,1696.7,1696.8
202005120355,1696.2,1697.4,1696.2,1697.1,1696.8,1697.8,1696.8,1697.5
202005120356,1697.1,1697.7,1696.9,1697.6,1697.5,1698.2,1697.5,1698.2
202005120357,1697.6,1698.1,1697.6,1698.1,1698.2,1698.5,1698,1698.5
202005120358,1698.1,1698.2,1697.5,1697.5,1698.5,1698.7,1698.1,1698.2
202005120359,1697.5,1697.6,1697.2,1697.3,1698.2,1698.3,1697.9,1698.1
202005120400,1697.3,1698.7,1697.1,1698.2,1698.1,1699.1,1697.8,1698.8
202005120401,1698.2,1698.2,1697.4,1697.6,1698.8,1698.8,1697.8,1698.2
202005120402,1697.6,1697.7,1697.3,1697.3,1698.2,1698.2,1697.7,1697.8
202005120403,1697.3,1697.9,1697,1697.5,1697.8,1698.5,1697.6,1698.1
202005120404,1697.5,1697.7,1697.3,1697.7,1698.2,1698.3,1697.9,1698.3
202005120405,1697.6,1697.9,1697.3,1697.5,1698.3,1698.5,1698,1698.1
202005120406,1697.5,1697.5,1697.2,1697.2,1698.1,1698.1,1697.7,1697.8
202005120407,1697.2,1698,1697.2,1697.8,1697.8,1698.5,1697.8,1698.4
202005120408,1697.9,1698,1697.8,1697.9,1698.4,1698.5,1698.3,1698.4
202005120409,1698,1698,1697.5,1697.7,1698.4,1698.5,1698.2,1698.3
202005120410,1697.7,1697.9,1697.6,1697.6,1698.3,1698.4,1698.1,1698.2
202005120411,1697.6,1698,1697.6,1698,1698.2,1698.5,1698.2,1698.5
202005120412,1698,1698,1697.7,1697.8,1698.5,1698.6,1698.3,1698.4
202005120413,1697.8,1697.8,1697.2,1697.5,1698.4,1698.5,1697.8,1698
202005120414,1697.5,1697.5,1697.2,1697.4,1698,1698.1,1697.7,1697.9
202005120415,1697.4,1697.8,1697.4,1697.8,1697.9,1698.6,1697.9,1698.6
202005120416,1697.8,1697.9,1697.8,1697.9,1698.6,1698.6,1698.5,1698.6
202005120417,1697.9,1698.1,1697.8,1697.9,1698.6,1698.8,1698.5,1698.6
202005120418,1697.9,1698.1,1697.8,1698,1698.6,1698.7,1698.5,1698.6
202005120419,1698,1698.2,1697.9,1698.2,1698.6,1698.8,1698.5,1698.8
202005120420,1698.2,1698.3,1697.9,1698.1,1698.8,1698.8,1698.4,1698.6
202005120421,1698.1,1698.1,1697.8,1698,1698.6,1698.7,1698.3,1698.6
