日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005042303,1706.3,1706.7,1706,1706.7,1707.2,1707.4,1706.8,1707.2
202005042304,1706.5,1707.9,1706.3,1707.3,1707.3,1708.4,1706.9,1707.7
202005042305,1707.3,1707.6,1705.7,1705.9,1707.8,1708.1,1706.1,1706.6
202005042306,1705.9,1707.4,1705.6,1707.2,1706.5,1707.8,1706.3,1707.7
202005042307,1707.3,1708,1707,1707.1,1707.8,1708.4,1707.6,1707.7
202005042308,1707.3,1707.4,1706.2,1706.3,1707.8,1707.9,1706.6,1706.7
202005042309,1706.2,1707.7,1705.7,1707.7,1706.6,1708.3,1706.3,1708.3
202005042310,1707.8,1707.8,1706.5,1707,1708.3,1708.3,1707.1,1707.4
202005042311,1707,1707.3,1706.1,1707.2,1707.5,1708,1706.5,1707.8
202005042312,1707.2,1707.5,1706.6,1707.3,1707.9,1708.2,1707.1,1708
202005042313,1707.3,1707.7,1706.3,1706.6,1708,1708.5,1706.7,1707.1
202005042314,1706.6,1707.5,1705.4,1705.9,1707.1,1708,1706.2,1706.7
202005042315,1705.9,1706.8,1705.6,1705.6,1706.7,1707.5,1706.4,1706.5
202005042316,1705.6,1705.7,1704.5,1705.6,1706.5,1706.6,1705.5,1706.4
202005042317,1705.6,1706.6,1705.6,1705.9,1706.4,1707.3,1706.4,1706.8
202005042318,1706,1707,1705.6,1706.3,1706.9,1707.7,1706.6,1707.2
202005042319,1706.4,1707.1,1705.7,1706.1,1707.2,1707.9,1706.7,1707.1
202005042320,1706.1,1706.6,1705.2,1706.5,1707.1,1707.3,1706.3,1707.3
202005042321,1706.5,1707,1705.5,1706.9,1707.3,1707.8,1706.4,1707.7
202005042322,1706.9,1707.2,1705.6,1706.8,1707.7,1708,1706.6,1707.7
202005042323,1706.8,1707.5,1706.3,1706.7,1707.7,1708.5,1707.3,1707.4
202005042324,1706.5,1706.7,1705.7,1705.9,1707.5,1707.7,1706.6,1707
202005042325,1706.3,1707.7,1706.3,1706.6,1707.2,1708.7,1707.2,1707.6
202005042326,1706.6,1707.1,1705.8,1706.9,1707.6,1707.9,1706.9,1707.7
202005042327,1706.9,1707.4,1706.5,1707.3,1707.8,1708.1,1707.3,1708.1
202005042328,1707.4,1707.6,1705.8,1706.3,1708.2,1708.4,1707,1707.2
202005042329,1706.1,1708.1,1705.7,1707.7,1707.2,1708.8,1706.9,1708.6
202005042330,1707.7,1708.3,1707,1707.2,1708.7,1708.8,1707.4,1707.6
202005042331,1707.4,1708,1706.9,1707.7,1707.8,1708.5,1707.5,1708.2
202005042332,1707.7,1708.7,1707.7,1708.5,1708.2,1709.6,1708.2,1709.4
202005042333,1708.4,1709.6,1708.2,1708.5,1709.4,1710.3,1709.2,1709.5
202005042334,1708.5,1708.8,1707.7,1708,1709.7,1709.8,1708.9,1709.1
202005042335,1708,1708.7,1706.4,1706.5,1709.1,1709.7,1707.7,1707.7
202005042336,1706.3,1706.6,1705.7,1706.3,1707.6,1707.7,1706.9,1707.4
202005042337,1706.3,1706.4,1705.1,1705.4,1707.4,1707.4,1706.1,1706.4
202005042338,1705.5,1705.6,1704.6,1705.6,1706.5,1706.6,1705.6,1706.5
202005042339,1705.6,1706,1705,1705.2,1706.5,1707,1706,1706.1
202005042340,1705.1,1705.2,1703,1703.7,1706,1706.1,1704.2,1704.8
202005042341,1703.7,1703.7,1701.5,1702.4,1704.8,1704.8,1702.5,1703.5
202005042342,1702.5,1702.8,1702.1,1702.3,1703.6,1703.7,1703,1703.3
202005042343,1702.3,1702.9,1701.1,1701.8,1703.3,1703.9,1702,1702.8
202005042344,1701.9,1703.2,1701.9,1703,1702.8,1704.1,1702.8,1703.9
202005042345,1703,1703,1701.3,1701.4,1703.9,1703.9,1702.2,1702.2
202005042346,1701.4,1702.3,1701,1701.8,1702.2,1703.2,1701.6,1702.7
202005042347,1701.8,1702.5,1701.4,1701.8,1702.7,1703.4,1702.2,1702.7
202005042348,1702,1702.1,1701,1702,1702.8,1703,1701.4,1702.9
202005042349,1701.8,1703.8,1701.8,1703.6,1702.7,1704.5,1702.7,1704.3
202005042350,1703.4,1703.7,1700.7,1700.7,1704.2,1704.5,1701.3,1701.3
202005042351,1700.9,1701.4,1699.5,1700.1,1701.6,1702,1699.9,1700.6
202005042352,1700.1,1701.1,1700,1701,1700.6,1701.7,1700.5,1701.7
202005042353,1701,1701.1,1700.3,1700.7,1701.7,1701.8,1701.1,1701.5
202005042354,1700.8,1701.1,1700.3,1700.7,1701.6,1701.8,1701.1,1701.4
202005042355,1700.6,1701.1,1700.2,1700.4,1701.4,1701.7,1701,1701.2
202005042356,1700.5,1701.2,1700.3,1701.1,1701.2,1701.8,1701,1701.7
202005042357,1701.1,1702.4,1700.8,1702,1701.7,1702.8,1701.5,1702.4
202005042358,1702,1702.1,1701.3,1702,1702.4,1702.5,1701.7,1702.4
202005042359,1702.1,1702.1,1701.5,1701.6,1702.5,1702.5,1701.9,1702
202005050000,1701.6,1702.3,1701.3,1701.5,1702,1702.7,1701.7,1701.9
202005050001,1701.5,1701.9,1701.2,1701.3,1701.9,1702.3,1701.6,1701.7
202005050002,1701.3,1702.1,1701,1702,1701.7,1702.5,1701.4,1702.4
202005050003,1702,1702.4,1701.6,1702.1,1702.4,1702.8,1702,1702.5
202005050004,1702.1,1703.4,1702,1703.3,1702.5,1703.8,1702.4,1703.7
202005050005,1703.3,1703.7,1702.6,1703.4,1703.7,1704.2,1703.2,1703.9
202005050006,1703.4,1703.8,1702.8,1703,1704,1704.2,1703.3,1703.4
202005050007,1703,1703.4,1702.5,1703.4,1703.4,1703.8,1702.9,1703.8
202005050008,1703.4,1703.7,1703.1,1703.2,1703.8,1704.2,1703.6,1703.7
202005050009,1703.2,1703.2,1702.5,1702.9,1703.7,1703.7,1702.9,1703.3
202005050010,1702.9,1703.5,1702.6,1703.4,1703.3,1703.9,1703,1703.8
202005050011,1703.4,1703.4,1702.7,1702.9,1703.8,1703.8,1703.1,1703.3
202005050012,1703.1,1704,1702.8,1703.8,1703.5,1704.4,1703.2,1704.2
202005050013,1703.8,1704.3,1703.7,1704.1,1704.2,1704.7,1704.1,1704.5
202005050014,1704.1,1704.4,1704,1704.1,1704.5,1704.8,1704.4,1704.5
202005050015,1704.1,1704.5,1703.7,1704.5,1704.5,1704.9,1704.1,1704.9
202005050016,1704.5,1704.9,1704.3,1704.7,1704.9,1705.3,1704.7,1705.1
202005050017,1704.7,1704.8,1704.4,1704.7,1705.1,1705.2,1704.8,1705.1
202005050018,1704.7,1704.8,1704.2,1704.5,1705.1,1705.2,1704.6,1704.9
202005050019,1704.5,1704.9,1704.1,1704.5,1704.9,1705.3,1704.5,1704.9
202005050020,1704.5,1704.5,1703.7,1704.1,1704.9,1704.9,1704.1,1704.5
202005050021,1704.1,1704.7,1703.8,1704.5,1704.5,1705.1,1704.2,1704.9
202005050022,1704.5,1704.6,1703.9,1704.5,1704.9,1705,1704.3,1704.9
202005050023,1704.5,1704.7,1704.3,1704.4,1704.9,1705.1,1704.7,1704.8
202005050024,1704.4,1705.1,1704.3,1705,1704.8,1705.5,1704.7,1705.4
202005050025,1705,1705,1704,1704,1705.4,1705.4,1704.4,1704.4
202005050026,1704,1705.1,1704,1704.7,1704.4,1705.5,1704.4,1705.1
202005050027,1704.7,1705.2,1704.3,1704.5,1705.1,1705.6,1704.7,1704.9
202005050028,1704.5,1705.5,1704.4,1705.5,1704.9,1705.9,1704.8,1705.9
202005050029,1705.4,1705.9,1705.3,1705.7,1705.8,1706.3,1705.7,1706.1
202005050030,1705.7,1705.9,1705,1705.2,1706.1,1706.3,1705.4,1705.6
202005050031,1705.2,1705.3,1704.4,1704.6,1705.6,1705.7,1704.8,1705
202005050032,1704.6,1705.2,1704.4,1705.2,1705,1705.6,1704.8,1705.6
202005050033,1705.2,1705.2,1704.3,1704.4,1705.6,1705.6,1704.8,1704.8
202005050034,1704.4,1704.7,1704.2,1704.5,1704.8,1705.1,1704.7,1705.1
202005050035,1704.6,1704.6,1703,1704.3,1705,1705.1,1703.6,1704.7
202005050036,1703.9,1704.3,1703.2,1704.2,1704.3,1704.7,1703.7,1704.6
202005050037,1704.2,1704.2,1703.7,1703.9,1704.6,1704.7,1704.3,1704.4
202005050038,1703.9,1704.5,1703.5,1704.5,1704.4,1705,1704,1705
202005050039,1704.5,1705.8,1704.2,1705.6,1705,1706.3,1704.7,1706.1
202005050040,1705.6,1706,1705.1,1705.5,1706.1,1706.4,1705.7,1705.9
202005050041,1705.6,1705.7,1705,1705.2,1706,1706.1,1705.5,1705.8
202005050042,1705.2,1706,1705.2,1705.7,1705.7,1706.4,1705.7,1706.1
202005050043,1705.7,1705.9,1705,1705.2,1706.1,1706.3,1705.7,1705.8
202005050044,1705.1,1705.7,1704.8,1705.3,1705.7,1706.3,1705.4,1705.9
202005050045,1705.3,1705.3,1704.6,1704.8,1705.9,1705.9,1705.1,1705.4
202005050046,1704.8,1705.1,1704.6,1705.1,1705.4,1705.8,1705.2,1705.7
202005050047,1705.1,1705.2,1704.8,1705.1,1705.7,1705.8,1705.2,1705.7
202005050048,1705.1,1705.1,1704.6,1704.9,1705.7,1705.7,1705.2,1705.5
202005050049,1704.9,1706,1704.5,1705.7,1705.5,1706.5,1705.3,1706.3
202005050050,1705.7,1706,1705,1705.1,1706.3,1706.5,1705.7,1705.7
202005050051,1705.1,1705.5,1704.6,1705.4,1705.6,1706.1,1705,1706
202005050052,1705.4,1706,1705,1705.6,1706,1706.4,1705.6,1706.2
202005050053,1705.6,1706.3,1705,1706,1706.2,1706.8,1705.9,1706.6
202005050054,1706,1706.1,1705.6,1706,1706.6,1706.7,1706.2,1706.5
202005050055,1706,1706.1,1705.6,1706,1706.5,1706.7,1706.2,1706.6
202005050056,1706,1706.7,1705.4,1706.4,1706.6,1707.1,1705.9,1706.8
202005050057,1706.4,1707.6,1706.4,1706.8,1706.8,1708.1,1706.8,1707.4
202005050058,1706.7,1708.1,1706.5,1707.6,1707.3,1708.7,1707.1,1708.2
202005050059,1707.8,1708.6,1707.8,1708.1,1708.4,1709.2,1708.4,1708.7
202005050100,1708.1,1708.1,1707.2,1707.6,1708.7,1708.7,1707.8,1708.2
202005050101,1707.6,1707.8,1707.1,1707.2,1708.2,1708.4,1707.5,1707.6
202005050102,1707.2,1707.2,1706.4,1706.5,1707.7,1707.7,1707.1,1707.3
202005050103,1706.5,1706.5,1705.2,1705.6,1707.3,1707.6,1706.3,1706.5
202005050104,1705.5,1705.9,1705.3,1705.5,1706.7,1707,1706.3,1706.7
202005050105,1705.5,1705.5,1704.6,1704.7,1706.7,1706.7,1705.9,1705.9
202005050106,1704.7,1705.2,1704.4,1705.1,1705.9,1706.3,1705.8,1706.2
202005050107,1705.1,1705.2,1704.5,1705,1706.2,1706.3,1705.8,1706.1
202005050108,1705,1705.1,1704.5,1704.8,1706.1,1706.4,1705.5,1706
202005050109,1704.8,1705.3,1704.6,1704.8,1706,1706.2,1705.7,1705.8
202005050110,1704.8,1705,1704.1,1704.6,1705.8,1706.1,1705.7,1705.9
202005050111,1704.6,1704.9,1703.9,1704.1,1705.9,1706.1,1705.4,1705.5
202005050112,1704.1,1705.2,1704.1,1704.6,1705.5,1706.2,1705.5,1705.7
202005050113,1704.6,1705.2,1704.4,1704.5,1705.7,1706.5,1705.7,1706
202005050114,1704.5,1704.8,1704.1,1704.5,1706,1706.1,1705.6,1705.6
202005050115,1704.5,1705.3,1704.4,1704.9,1705.6,1706.6,1705.6,1706.3
202005050116,1704.7,1705.1,1704,1704.5,1706.1,1706.4,1705.4,1705.6
202005050117,1704.5,1704.6,1703.8,1704.2,1705.6,1705.8,1704.9,1705.3
202005050118,1704.2,1705.1,1703.6,1704.6,1705.3,1706.2,1704.6,1705.9
202005050119,1705,1705.3,1704.4,1705,1706.2,1706.3,1705.6,1706.1
202005050120,1704.6,1705.4,1704.6,1705.3,1705.8,1706.4,1705.7,1706
202005050121,1705.3,1705.3,1704.3,1705,1706,1706.2,1705.4,1705.9
202005050122,1705.2,1705.3,1704.4,1704.8,1706.1,1706.2,1705.4,1705.6
202005050123,1704.6,1705.2,1704.5,1704.7,1705.8,1706.3,1705.6,1705.7
202005050124,1704.7,1705.2,1704.2,1705,1705.7,1706.1,1705.4,1705.8
202005050125,1705,1706.1,1704.7,1705.7,1705.9,1707,1705.8,1706.7
202005050126,1705.7,1705.9,1705,1705,1706.7,1706.9,1706.2,1706.4
202005050127,1705,1705.4,1703.6,1704.3,1706.4,1706.5,1705.1,1705.5
202005050128,1704.3,1704.4,1703.7,1704.2,1705.5,1705.9,1705.3,1705.6
202005050129,1704.1,1704.3,1703.5,1703.7,1705.5,1705.6,1705,1705.2
202005050130,1703.8,1704.6,1703.5,1704.1,1705.2,1705.7,1704.8,1705.5
202005050131,1704.1,1704.6,1703.9,1704.1,1705.5,1705.8,1705.1,1705.2
202005050132,1704.1,1704.5,1703.6,1703.6,1705.2,1705.5,1704.9,1704.9
202005050133,1703.6,1704.4,1703.5,1703.8,1704.9,1705.7,1704.9,1705.3
202005050134,1703.6,1704.6,1703.6,1704.4,1705.3,1705.7,1705.1,1705.5
202005050135,1704.5,1704.9,1704.2,1704.4,1705.4,1705.9,1705.2,1705.6
202005050136,1704.4,1704.7,1703.8,1704.2,1705.6,1705.9,1705.3,1705.6
202005050137,1704.2,1704.7,1703.9,1704.2,1705.6,1705.8,1705.4,1705.5
202005050138,1704.2,1705.1,1704,1704,1705.5,1706.2,1705.4,1705.5
202005050139,1704,1704.6,1703.9,1704.3,1705.5,1705.8,1705.3,1705.7
202005050140,1704.3,1704.7,1704.1,1704.4,1705.6,1705.9,1705.5,1705.7
202005050141,1704.4,1704.7,1704,1704.3,1705.8,1705.8,1705.4,1705.6
202005050142,1704.3,1704.3,1703.6,1703.9,1705.6,1705.7,1705.2,1705.3
202005050143,1703.9,1704.5,1703.7,1704.3,1705.3,1705.8,1705.2,1705.8
202005050144,1704.3,1705.3,1704.1,1704.9,1705.8,1706.5,1705.5,1706.3
202005050145,1704.9,1705,1704,1704.6,1706.3,1706.3,1705.5,1706
202005050146,1704.5,1705,1704.3,1704.6,1706.1,1706.3,1705.8,1706.1
202005050147,1704.6,1705.1,1704.3,1704.4,1706.1,1706.4,1705.8,1705.9
202005050148,1704.4,1705,1704.2,1704.7,1705.9,1706.4,1705.7,1705.9
202005050149,1704.6,1704.9,1703.9,1704.2,1705.9,1706,1705.5,1705.7
202005050150,1704.2,1705.1,1704.1,1704.4,1705.7,1706.2,1705.6,1705.6
202005050151,1704.2,1704.6,1703.8,1704.2,1705.6,1705.9,1705.3,1705.5
202005050152,1704.2,1704.3,1703.9,1704.1,1705.5,1705.7,1705.4,1705.4
202005050153,1704.1,1704.5,1703.6,1703.9,1705.4,1705.7,1705.2,1705.4
202005050154,1703.8,1704.1,1703.3,1704,1705.4,1705.5,1705,1705.5
202005050155,1704,1704.5,1703.7,1704.2,1705.5,1705.8,1705.3,1705.6
202005050156,1704.2,1704.2,1703.7,1703.9,1705.6,1705.6,1705.3,1705.4
202005050157,1703.9,1704.1,1703.7,1704,1705.4,1705.6,1705.2,1705.4
202005050158,1703.9,1704.6,1703.6,1704.3,1705.3,1705.8,1705.2,1705.5
202005050159,1704.1,1705.8,1704,1705.7,1705.7,1706.7,1705.5,1706.6
202005050200,1705.7,1706.3,1704.3,1704.9,1706.6,1706.9,1705.6,1706.2
202005050201,1704.9,1705.2,1704.4,1705.2,1706.2,1706.3,1705.8,1706
202005050202,1705.1,1705.1,1704.2,1704.5,1706,1706.1,1705.5,1705.8
202005050203,1704.5,1704.8,1704.2,1704.4,1705.9,1705.9,1705.4,1705.4
202005050204,1704.4,1704.7,1704,1704.4,1705.4,1705.8,1705.3,1705.5
202005050205,1704.4,1704.7,1703.4,1703.6,1705.4,1705.8,1705,1705.3
202005050206,1703.6,1703.9,1703.3,1703.4,1705.3,1705.5,1705.2,1705.3
202005050207,1703.4,1704.4,1703.4,1704,1705.3,1705.7,1705.3,1705.5
202005050208,1704.1,1704.8,1704,1704.3,1705.5,1706,1705.4,1705.6
202005050209,1704.6,1704.8,1704.1,1704.7,1705.6,1705.8,1705.3,1705.6
202005050210,1704.6,1704.7,1703.8,1704,1705.9,1706,1705.2,1705.5
202005050211,1704,1704.1,1703.7,1703.9,1705.5,1705.5,1705.1,1705.4
202005050212,1704.1,1704.6,1704,1704.1,1705.3,1705.8,1705.2,1705.6
202005050213,1704.1,1704.5,1703.9,1704.1,1705.6,1705.7,1705.4,1705.6
202005050214,1704.1,1704.1,1703.7,1703.8,1705.6,1705.6,1705.1,1705.4
202005050215,1703.8,1704.2,1703.3,1703.9,1705.4,1705.5,1704.9,1705.4
202005050216,1703.9,1704,1703.5,1703.6,1705.4,1705.4,1705.1,1705.1
202005050217,1703.7,1704.2,1703.4,1703.8,1705.1,1705.6,1705,1705.5
202005050218,1703.8,1704.4,1703.5,1704.1,1705.5,1705.8,1705.1,1705.7
202005050219,1704.1,1704.5,1702.6,1703,1705.7,1705.7,1704,1704.3
202005050220,1703.1,1704,1702.8,1703.6,1704.2,1704.8,1704,1704.4
202005050221,1703.6,1704.1,1703.5,1703.9,1704.4,1705,1704.4,1704.7
202005050222,1703.9,1704.5,1703.7,1704.5,1704.7,1705.5,1704.7,1705.3
202005050223,1704.5,1705.1,1703.7,1704.5,1705.3,1705.9,1705,1705.8
202005050224,1704.4,1705.1,1703.8,1704.7,1705.8,1705.8,1704.8,1705.2
202005050225,1704.7,1705.2,1704.6,1704.6,1705.2,1705.6,1705,1705
202005050226,1704.6,1704.7,1704.1,1704.1,1705,1705.1,1704.5,1704.5
202005050227,1704.1,1705.1,1704,1705,1704.5,1705.5,1704.4,1705.4
202005050228,1705,1705.6,1704.9,1705.5,1705.4,1706,1705.4,1705.9
202005050229,1705.5,1706.3,1705.1,1705.2,1705.9,1706.7,1705.5,1705.6
202005050230,1705.4,1705.6,1705.3,1705.5,1705.8,1706,1705.7,1705.9
202005050231,1705.5,1706.2,1705.4,1706.2,1705.9,1706.6,1705.8,1706.6
202005050232,1706.2,1707.2,1706,1706.7,1706.6,1707.6,1706.4,1707.1
202005050233,1706.7,1706.8,1706.3,1706.5,1707.1,1707.2,1706.7,1706.9
202005050234,1706.6,1706.6,1706.1,1706.4,1707,1707,1706.5,1706.8
202005050235,1706.4,1706.5,1705.8,1706.2,1706.8,1706.9,1706.6,1706.7
202005050236,1706.2,1706.4,1705.7,1706.1,1706.7,1706.8,1706.5,1706.6
202005050237,1706.1,1706.2,1705.7,1706.2,1706.6,1706.8,1706.5,1706.8
202005050238,1706.2,1706.2,1705.5,1705.9,1706.8,1706.8,1706.4,1706.7
202005050239,1705.9,1706.4,1705.9,1706.1,1706.7,1706.9,1706.5,1706.7
202005050240,1705.7,1706,1705.5,1705.6,1706.8,1706.9,1706.5,1706.7
202005050241,1705.6,1705.6,1705.3,1705.3,1706.7,1706.7,1706.3,1706.5
202005050242,1705.3,1705.6,1705.2,1705.3,1706.5,1706.7,1706.3,1706.3
202005050243,1705.3,1705.5,1704.6,1704.8,1706.3,1706.4,1705.7,1705.9
202005050244,1704.8,1705.4,1704.7,1705.1,1705.9,1706.3,1705.8,1706.2
202005050245,1705.1,1705.3,1705,1705.2,1706.2,1706.3,1706.1,1706.1
202005050246,1705.2,1705.9,1705.1,1705.6,1706.1,1706.8,1706.1,1706.6
202005050247,1705.6,1706.1,1705.6,1706,1706.6,1706.9,1706.5,1706.9
202005050248,1706,1706.9,1706,1706.4,1706.9,1707.7,1706.9,1707.2
202005050249,1706.4,1706.5,1706,1706,1707.2,1707.4,1706.9,1707.2
202005050250,1706,1706.4,1705.9,1706.4,1707.2,1707.3,1706.9,1707.1
202005050251,1706.3,1706.7,1705.8,1706.2,1707.1,1707.3,1706.8,1707.1
202005050252,1706.2,1707.7,1706,1707.1,1707.1,1708.4,1707,1707.9
202005050253,1707.1,1707.3,1706.5,1707.3,1707.9,1708.1,1707.4,1708.1
202005050254,1707.3,1707.7,1707,1707.7,1708.1,1708.3,1707.9,1708.3
202005050255,1707.7,1708.1,1707.5,1708,1708.3,1708.8,1708.3,1708.5
202005050256,1708,1708.1,1707,1707.4,1708.5,1708.6,1707.7,1707.9
202005050257,1707.4,1708,1707,1707.3,1707.9,1708.5,1707.8,1708.3
202005050258,1707.3,1707.7,1707.1,1707.5,1708.3,1708.3,1707.9,1708.1
202005050259,1707.5,1707.9,1707.1,1707.9,1708.1,1708.5,1708,1708.4
202005050300,1707.9,1708.1,1707.3,1707.7,1708.5,1708.5,1708.1,1708.3
202005050301,1707.8,1708.2,1707.6,1708,1708.4,1708.9,1708.4,1708.8
202005050302,1708.1,1708.4,1707.7,1708,1708.8,1708.9,1708.2,1708.4
202005050303,1708.1,1708.1,1707.1,1707.6,1708.5,1708.5,1707.8,1708.2
202005050304,1707.6,1707.9,1707.3,1707.8,1708.2,1708.4,1707.9,1708.2
202005050305,1707.8,1708,1707.4,1707.5,1708.3,1708.4,1708,1708.1
202005050306,1707.5,1708,1707.2,1708,1708.1,1708.5,1707.8,1708.4
202005050307,1707.9,1708,1706.8,1706.9,1708.4,1708.4,1707.2,1707.5
202005050308,1707.1,1707.3,1705.3,1705.7,1707.6,1707.7,1706.2,1706.3
202005050309,1705.7,1705.8,1703.8,1704.4,1706.3,1706.5,1704.5,1705.3
202005050310,1704.4,1704.4,1702.8,1703.5,1705.2,1705.2,1703.7,1704
202005050311,1703.6,1703.9,1703.4,1703.8,1704.1,1704.4,1703.9,1704.2
202005050312,1703.8,1704.2,1703.4,1703.9,1704.2,1704.6,1703.9,1704.3
202005050313,1704,1704,1703.7,1703.9,1704.4,1704.4,1704.1,1704.3
202005050314,1703.8,1703.9,1702.9,1703.2,1704.2,1704.3,1703.4,1703.6
202005050315,1703.2,1703.2,1701.2,1701.3,1703.6,1703.6,1701.6,1701.7
202005050316,1701.3,1704.6,1701.1,1704.4,1701.7,1705,1701.5,1704.8
202005050317,1704.7,1706.7,1704.5,1706.7,1705.1,1707.1,1704.9,1707.1
202005050318,1706.7,1706.9,1706.5,1706.9,1707.1,1707.3,1706.9,1707.3
202005050319,1706.9,1707,1706.7,1706.8,1707.3,1707.4,1707.1,1707.2
202005050320,1706.8,1707.6,1706.8,1707.3,1707.2,1708,1707.2,1707.7
202005050321,1707.3,1707.3,1706.6,1706.8,1707.7,1707.7,1707,1707.3
202005050322,1706.8,1707.1,1706.5,1707,1707.3,1707.7,1707,1707.5
202005050323,1707,1707.2,1706.9,1707.1,1707.5,1707.7,1707.5,1707.7
202005050324,1707.1,1707.2,1706.4,1706.7,1707.7,1707.7,1706.9,1707.1
202005050325,1706.7,1707.1,1706.6,1707.1,1707.1,1707.6,1707,1707.5
202005050326,1707.1,1707.1,1706.7,1706.8,1707.5,1707.5,1707.2,1707.2
202005050327,1706.8,1707.4,1706.7,1707.4,1707.2,1707.8,1707.2,1707.8
202005050328,1707.4,1707.6,1706.9,1707.1,1707.8,1708.1,1707.5,1707.7
202005050329,1707.2,1707.2,1706.7,1707,1707.7,1707.7,1707.2,1707.5
202005050330,1707,1707.5,1706.9,1707.1,1707.5,1708.1,1707.5,1707.6
202005050331,1707.1,1707.2,1706.9,1707,1707.6,1707.8,1707.4,1707.6
202005050332,1707.1,1707.1,1706.5,1706.8,1707.6,1707.7,1707.1,1707.3
202005050333,1706.9,1707.1,1706.8,1706.9,1707.4,1707.8,1707.4,1707.6
202005050334,1706.9,1707.1,1706.3,1706.3,1707.5,1707.7,1706.7,1706.8
202005050335,1706.2,1706.6,1706.2,1706.3,1706.7,1707,1706.7,1706.7
202005050336,1706.3,1706.3,1705.7,1705.7,1706.7,1706.7,1706.2,1706.3
202005050337,1705.7,1706.1,1705.5,1705.8,1706.3,1706.8,1706.1,1706.3
202005050338,1705.8,1706.2,1705.7,1706.2,1706.3,1706.9,1706.3,1706.8
202005050339,1706.2,1706.3,1706,1706.1,1706.8,1706.9,1706.5,1706.6
202005050340,1706,1706.6,1705.8,1706.4,1706.6,1707.2,1706.4,1707
202005050341,1706.4,1706.6,1706.1,1706.5,1707,1707.1,1706.8,1707.1
202005050342,1706.5,1706.8,1706.2,1706.4,1707.1,1707.3,1706.7,1707
202005050343,1706.4,1706.5,1706,1706.2,1707,1707.1,1706.4,1706.7
202005050344,1706.2,1706.5,1706.2,1706.4,1706.8,1707.1,1706.7,1706.9
202005050345,1706.4,1706.5,1706.1,1706.1,1706.9,1707.1,1706.6,1706.6
202005050346,1706.1,1706.5,1706.1,1706.5,1706.7,1707.1,1706.7,1707
202005050347,1706.5,1706.7,1706.3,1706.4,1707,1707.3,1706.8,1707
202005050348,1706.4,1706.5,1706.2,1706.5,1707,1707.1,1706.8,1707.1
202005050349,1706.5,1706.6,1706.2,1706.5,1707.1,1707.2,1706.8,1707.1
202005050350,1706.5,1706.5,1706.1,1706.4,1707.1,1707.2,1706.7,1707.1
202005050351,1706.5,1706.6,1705.9,1705.9,1707,1707.2,1706.4,1706.4
202005050352,1705.9,1706,1705.6,1705.9,1706.4,1706.5,1706.1,1706.4
202005050353,1705.9,1706.6,1705.9,1706.6,1706.4,1707.3,1706.4,1707.2
202005050354,1706.6,1706.7,1706.1,1706.7,1707.2,1707.3,1706.7,1707.2
202005050355,1706.7,1706.9,1706.4,1706.6,1707.2,1707.6,1707,1707.3
202005050356,1706.6,1706.6,1706.5,1706.6,1707.3,1707.3,1707.1,1707.2
202005050357,1706.6,1706.8,1706.4,1706.7,1707.2,1707.4,1707,1707.2
202005050358,1706.7,1707.4,1706.6,1707.4,1707.2,1708,1707.1,1708
202005050359,1707.4,1707.9,1707.3,1707.9,1708,1708.5,1707.9,1708.4
202005050400,1707.9,1708,1707.1,1707.3,1708.3,1708.4,1707.5,1707.8
202005050401,1707.3,1707.6,1707,1707.3,1707.8,1708,1707.5,1707.7
202005050402,1707.3,1707.3,1707,1707.2,1707.7,1707.7,1707.4,1707.6
202005050403,1707.2,1707.4,1707.1,1707.4,1707.6,1707.8,1707.5,1707.8
202005050404,1707.4,1708.1,1707.3,1707.7,1707.8,1708.5,1707.7,1708.1
202005050405,1707.7,1707.8,1707.2,1707.4,1708.1,1708.2,1707.6,1707.8
202005050406,1707.4,1707.4,1706.7,1706.9,1707.8,1707.8,1707.1,1707.3
202005050407,1706.9,1707,1706.5,1706.9,1707.3,1707.4,1706.9,1707.3
202005050408,1706.9,1707,1706.4,1706.4,1707.3,1707.6,1706.9,1707.1
202005050409,1706.5,1706.7,1706.4,1706.6,1707.1,1707.3,1707,1707.2
202005050410,1706.6,1706.8,1706.5,1706.7,1707.2,1707.4,1707.2,1707.4
202005050411,1706.6,1707.4,1706.5,1706.9,1707.3,1708,1707.2,1707.4
202005050412,1706.9,1706.9,1706.4,1706.7,1707.4,1707.4,1707,1707.2
202005050413,1706.7,1707.1,1706.5,1706.9,1707.2,1707.8,1707.1,1707.5
202005050414,1706.9,1707,1706.3,1706.6,1707.5,1707.5,1706.8,1707.2
202005050415,1706.6,1706.8,1706.5,1706.6,1707.2,1707.4,1707,1707.1
202005050416,1706.5,1706.6,1706.2,1706.3,1707.1,1707.2,1706.8,1706.9
202005050417,1706.3,1706.7,1706.3,1706.6,1706.8,1707.5,1706.8,1707.2
202005050418,1706.6,1706.7,1706.1,1706.4,1707.2,1707.3,1706.6,1707
202005050419,1706.4,1706.5,1706.1,1706.3,1707,1707.1,1706.7,1706.9
202005050420,1706.4,1706.5,1706.2,1706.3,1706.9,1707.1,1706.8,1706.9
202005050421,1706.3,1706.5,1706.3,1706.4,1706.9,1707,1706.9,1706.9
202005050422,1706.4,1706.4,1706,1706.2,1706.9,1706.9,1706.6,1706.7
