日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005292301,1729.1,1729.3,1728.8,1728.8,1729.5,1729.7,1729.2,1729.2
202005292302,1728.8,1729.5,1728.8,1729.4,1729.2,1729.9,1729.2,1729.8
202005292303,1729.4,1729.5,1729.2,1729.4,1729.8,1729.9,1729.6,1729.8
202005292304,1729.4,1729.8,1729,1729.6,1729.8,1730.2,1729.4,1730
202005292305,1729.7,1729.9,1729.2,1729.4,1730.1,1730.3,1729.6,1729.8
202005292306,1729.4,1729.7,1729.1,1729.3,1729.8,1730.1,1729.5,1729.7
202005292307,1729.3,1729.7,1729.1,1729.5,1729.7,1730.1,1729.5,1729.9
202005292308,1729.5,1729.6,1729,1729.3,1729.9,1730,1729.4,1729.7
202005292309,1729.3,1729.3,1728.9,1729,1729.7,1729.7,1729.3,1729.4
202005292310,1728.9,1729.3,1728.7,1728.9,1729.3,1729.8,1729.1,1729.3
202005292311,1728.9,1729.7,1728.7,1729.7,1729.3,1730.1,1729.1,1730.1
202005292312,1729.7,1730.3,1729.6,1729.8,1730.1,1730.7,1730,1730.2
202005292313,1729.8,1729.9,1729.6,1729.8,1730.2,1730.3,1730,1730.2
202005292314,1729.8,1730.5,1729.6,1729.7,1730.2,1730.9,1730,1730.1
202005292315,1729.7,1729.8,1729.1,1729.6,1730.1,1730.2,1729.5,1730
202005292316,1729.6,1730.5,1729.5,1730.4,1730,1730.9,1729.9,1730.8
202005292317,1730.4,1730.6,1730.2,1730.3,1730.8,1731,1730.6,1730.7
202005292318,1730.2,1730.9,1730.2,1730.5,1730.6,1731.3,1730.6,1730.9
202005292319,1730.5,1730.8,1730.2,1730.8,1730.9,1731.2,1730.6,1731.2
202005292320,1730.8,1730.9,1730.3,1730.5,1731.2,1731.3,1730.7,1730.9
202005292321,1730.6,1731.6,1730.3,1731.3,1731,1732,1730.8,1731.7
202005292322,1731.3,1731.6,1731,1731.3,1731.7,1732,1731.4,1731.7
202005292323,1731.4,1731.7,1730.4,1730.8,1731.8,1732.1,1730.8,1731.2
202005292324,1730.7,1731,1730.6,1730.7,1731.1,1731.4,1731,1731.1
202005292325,1730.8,1731.9,1730.7,1731.8,1731.2,1732.3,1731.1,1732.2
202005292326,1731.8,1732.2,1731.6,1731.7,1732.2,1732.6,1732,1732.1
202005292327,1731.8,1731.8,1730.9,1731,1732.2,1732.2,1731.3,1731.4
202005292328,1731,1731.3,1730.9,1731.2,1731.4,1731.7,1731.3,1731.6
202005292329,1731.2,1731.9,1731,1731.6,1731.6,1732.3,1731.4,1732.1
202005292330,1731.6,1731.7,1730.6,1730.8,1732.1,1732.3,1731.1,1731.3
202005292331,1730.8,1731.7,1730.6,1731.4,1731.4,1732.1,1731.2,1731.8
202005292332,1731.4,1731.8,1731.4,1731.6,1731.9,1732.2,1731.8,1732
202005292333,1731.6,1732.5,1731.5,1731.9,1732,1732.9,1731.9,1732.3
202005292334,1731.9,1732.3,1731.4,1731.5,1732.3,1732.7,1732,1732.1
202005292335,1731.5,1731.8,1731.3,1731.8,1732.1,1732.4,1731.8,1732.4
202005292336,1731.8,1732.1,1731.3,1731.3,1732.3,1732.6,1732.3,1732.3
202005292337,1731.4,1732.5,1731.3,1732.2,1732.3,1733.1,1732.1,1732.9
202005292338,1732.2,1732.7,1731.8,1732.1,1732.9,1733.1,1732.4,1732.8
202005292339,1732.2,1732.2,1731.7,1732.1,1732.9,1732.9,1732.4,1732.9
202005292340,1732.1,1733.2,1731.4,1733.2,1732.9,1733.8,1732.3,1733.7
202005292341,1733.2,1733.5,1732.4,1732.5,1733.7,1734,1732.9,1733
202005292342,1732.5,1733.3,1732.5,1733.2,1733,1733.8,1733,1733.7
202005292343,1733.2,1733.3,1732.8,1733.1,1733.7,1733.9,1733.2,1733.5
202005292344,1733.1,1733.6,1732.9,1733.5,1733.5,1734,1733.3,1733.9
202005292345,1733.5,1733.7,1733.2,1733.6,1733.9,1734.1,1733.6,1734
202005292346,1733.6,1733.6,1732.7,1733.2,1734,1734,1733.1,1733.8
202005292347,1733.2,1733.8,1733.1,1733.7,1733.8,1734.2,1733.5,1734.1
202005292348,1733.7,1733.8,1733.3,1733.5,1734.1,1734.2,1733.7,1733.9
202005292349,1733.4,1734.1,1733.1,1734.1,1733.8,1734.5,1733.7,1734.5
202005292350,1734.1,1734.5,1733.8,1734.1,1734.5,1735.1,1734.2,1734.9
202005292351,1734,1734.7,1734,1734.6,1734.9,1735.1,1734.7,1735.1
202005292352,1734.6,1735.2,1734.4,1734.9,1735.1,1735.7,1735,1735.6
202005292353,1735,1735.3,1734.9,1734.9,1735.6,1735.9,1735.3,1735.3
202005292354,1734.9,1734.9,1733.9,1734.2,1735.3,1735.4,1734.4,1734.6
202005292355,1734.2,1734.6,1733.9,1734.2,1734.6,1735,1734.3,1734.7
202005292356,1734.2,1734.8,1734,1734.3,1734.7,1735.5,1734.7,1734.9
202005292357,1734.3,1734.8,1734.1,1734.4,1734.8,1735.4,1734.5,1734.8
202005292358,1734.3,1734.6,1733.2,1733.8,1734.9,1735.2,1733.6,1734.4
202005292359,1733.8,1734.9,1733.5,1734.6,1734.4,1735.3,1734.2,1735.2
202005300000,1734.6,1734.8,1733.6,1733.9,1735.2,1735.2,1734.1,1734.3
202005300001,1733.9,1734.1,1732,1732,1734.3,1734.5,1732.4,1732.5
202005300002,1732,1732.1,1731.5,1731.8,1732.5,1732.7,1732.1,1732.2
202005300003,1731.8,1732.2,1731.4,1732.1,1732.2,1732.6,1731.9,1732.5
202005300004,1732.1,1732.8,1731.9,1732,1732.5,1733.3,1732.3,1732.4
202005300005,1732,1732.9,1732,1732.5,1732.4,1733.5,1732.4,1733.1
202005300006,1732.5,1733.2,1732.3,1733.1,1733.2,1733.9,1733.1,1733.8
202005300007,1733.1,1733.6,1732.8,1733,1733.8,1734.3,1733.5,1733.7
202005300008,1733,1733.3,1732.2,1732.4,1733.7,1734,1732.9,1733
202005300009,1732.3,1732.4,1731.1,1731.3,1732.9,1733,1731.7,1731.9
202005300010,1731.4,1731.9,1731.1,1731.1,1731.9,1732.3,1731.6,1731.7
202005300011,1731.1,1731.5,1731,1731.1,1731.7,1732,1731.4,1731.5
202005300012,1731,1731.6,1731,1731.6,1731.4,1732,1731.4,1732
202005300013,1731.6,1732.2,1731.5,1732.2,1732,1732.6,1731.9,1732.6
202005300014,1732.2,1732.2,1730.8,1731.1,1732.6,1732.6,1731.2,1731.5
202005300015,1731.1,1732.4,1730.9,1732.3,1731.5,1732.8,1731.3,1732.7
202005300016,1732.4,1732.8,1732,1732.4,1732.8,1733.2,1732.4,1732.8
202005300017,1732.4,1732.9,1732.3,1732.7,1732.8,1733.3,1732.7,1733.1
202005300018,1732.7,1732.9,1732,1732.2,1733.1,1733.3,1732.4,1732.6
202005300019,1732.2,1732.9,1732.1,1732.6,1732.6,1733.3,1732.5,1733
202005300020,1732.6,1733.2,1732.5,1733.2,1733,1733.6,1732.9,1733.6
202005300021,1733.2,1733.9,1732.7,1733.8,1733.6,1734.3,1733.1,1734.2
202005300022,1733.7,1734.3,1733.5,1733.9,1734.1,1734.7,1733.9,1734.3
202005300023,1733.9,1734.3,1733.9,1734.2,1734.3,1734.7,1734.3,1734.6
202005300024,1734.2,1734.4,1734,1734.2,1734.6,1734.8,1734.4,1734.6
202005300025,1734.2,1734.5,1734,1734.3,1734.6,1734.9,1734.4,1734.8
202005300026,1734.5,1734.5,1733.8,1734.3,1734.9,1734.9,1734.3,1734.7
202005300027,1734.2,1734.4,1733.6,1734,1734.7,1734.9,1734.2,1734.6
202005300028,1734,1734,1733.3,1733.4,1734.6,1734.6,1733.9,1733.9
202005300029,1733.4,1734,1733.2,1733.3,1733.9,1734.5,1733.9,1734.1
202005300030,1733.3,1734.4,1733,1733.9,1734.1,1735,1733.8,1734.5
202005300031,1733.9,1734.7,1733.7,1734.5,1734.5,1735.1,1734.3,1734.9
202005300032,1734.5,1734.8,1734.1,1734.4,1734.9,1735.3,1734.7,1734.8
202005300033,1734.4,1734.7,1734.1,1734.5,1734.8,1735.3,1734.7,1735.1
202005300034,1734.6,1734.6,1733.9,1734.1,1735.1,1735.3,1734.4,1734.8
202005300035,1734.1,1734.7,1734,1734.3,1734.7,1735.2,1734.7,1734.9
202005300036,1734.3,1734.6,1733.9,1734.1,1734.9,1735.1,1734.6,1734.8
202005300037,1733.9,1734.9,1733.9,1734.7,1734.7,1735.3,1734.6,1735.2
202005300038,1734.7,1734.8,1734.5,1734.5,1735.2,1735.2,1734.9,1734.9
202005300039,1734.6,1734.8,1734.3,1734.7,1735,1735.2,1734.8,1735.1
202005300040,1734.7,1734.9,1734.5,1734.7,1735.1,1735.4,1735,1735.2
202005300041,1734.7,1734.9,1734.4,1734.8,1735.1,1735.3,1734.8,1735.3
202005300042,1734.8,1735,1734.4,1734.6,1735.3,1735.4,1734.9,1735.1
202005300043,1734.6,1735.2,1734.4,1734.7,1735.1,1735.7,1734.9,1735.2
202005300044,1734.6,1735.2,1734.5,1734.7,1735.2,1736.1,1735.1,1735.4
202005300045,1734.7,1734.8,1734.1,1734.7,1735.4,1735.6,1734.9,1735.4
202005300046,1734.7,1735.2,1734.4,1734.5,1735.4,1735.8,1735.1,1735.1
202005300047,1734.4,1734.4,1733.7,1734.4,1735.1,1735.1,1734.1,1735
202005300048,1734.4,1734.7,1733.9,1733.9,1734.9,1735.3,1734.3,1734.3
202005300049,1733.9,1734.5,1733.5,1734.5,1734.3,1734.9,1733.9,1734.9
202005300050,1734.5,1734.9,1734.1,1734.9,1734.9,1735.6,1734.7,1735.5
202005300051,1734.9,1735.2,1734.5,1734.8,1735.5,1735.9,1735.1,1735.6
202005300052,1734.9,1735,1734.3,1734.5,1735.6,1735.6,1734.8,1735.2
202005300053,1734.5,1735,1734.1,1735,1735.2,1735.4,1734.7,1735.4
202005300054,1735,1735.6,1735,1735.1,1735.4,1736.1,1735.4,1735.7
202005300055,1735.1,1735.2,1734.4,1734.7,1735.7,1735.8,1735,1735.3
202005300056,1734.7,1734.9,1734.3,1734.3,1735.1,1735.4,1734.9,1735
202005300057,1734.3,1735,1734.3,1734.5,1735,1735.4,1735,1735
202005300058,1734.5,1734.9,1734.5,1734.7,1735,1735.4,1735,1735.2
202005300059,1734.7,1735.1,1734.4,1735,1735.2,1735.5,1735,1735.4
202005300100,1735,1735.3,1734.9,1735.1,1735.4,1735.8,1735.3,1735.5
202005300101,1735.1,1735.6,1734.9,1735.3,1735.5,1736.1,1735.4,1735.8
202005300102,1735.3,1735.6,1735,1735,1735.9,1736.1,1735.5,1735.5
202005300103,1735,1735.4,1734.9,1735.1,1735.5,1736,1735.3,1735.6
202005300104,1735.1,1735.2,1734.9,1735.1,1735.6,1735.7,1735.3,1735.6
202005300105,1735.1,1735.9,1735,1735.7,1735.6,1736.4,1735.6,1736.2
202005300106,1735.8,1735.8,1735.3,1735.4,1736.3,1736.3,1735.9,1735.9
202005300107,1735.4,1735.6,1734.2,1734.4,1735.9,1736.1,1734.8,1734.9
202005300108,1734.5,1734.7,1734.2,1734.3,1734.9,1735.2,1734.8,1735
202005300109,1734.3,1734.7,1734.1,1734.5,1735,1735.2,1734.8,1735.1
202005300110,1734.5,1734.8,1734.4,1734.6,1735.1,1735.4,1735,1735.2
202005300111,1734.6,1735,1734.5,1735,1735.2,1735.4,1735,1735.4
202005300112,1735,1735.3,1734.9,1735.1,1735.4,1735.9,1735.3,1735.6
202005300113,1735.1,1735.2,1734.7,1735,1735.5,1735.6,1735.2,1735.5
202005300114,1735,1735,1734.7,1734.7,1735.5,1735.5,1735.1,1735.1
202005300115,1734.7,1734.7,1734.4,1734.6,1735.1,1735.1,1734.8,1735
202005300116,1734.6,1735.4,1734.6,1735,1735,1735.8,1735,1735.4
202005300117,1734.9,1735.2,1734.7,1735,1735.3,1735.6,1735.1,1735.4
202005300118,1735,1735,1734.5,1734.7,1735.4,1735.4,1734.9,1735.1
202005300119,1734.7,1735,1734.7,1735,1735.1,1735.5,1735.1,1735.4
202005300120,1735,1735.1,1734.5,1734.5,1735.4,1735.6,1734.9,1734.9
202005300121,1734.5,1734.9,1734.4,1734.7,1734.9,1735.3,1734.8,1735.1
202005300122,1734.7,1734.9,1734.6,1734.8,1735.1,1735.3,1735,1735.2
202005300123,1734.8,1734.8,1734.5,1734.8,1735.2,1735.2,1734.9,1735.2
202005300124,1734.8,1735.2,1734.8,1734.8,1735.2,1735.7,1735.2,1735.2
202005300125,1734.8,1734.9,1734.6,1734.7,1735.2,1735.4,1735,1735.3
202005300126,1734.7,1734.9,1734.7,1734.8,1735.3,1735.4,1735.1,1735.2
202005300127,1734.8,1735.1,1734.7,1734.8,1735.2,1735.6,1735.1,1735.2
202005300128,1734.7,1734.9,1734.7,1734.8,1735.1,1735.3,1735.1,1735.2
202005300129,1734.7,1734.8,1734.3,1734.7,1735.1,1735.2,1734.7,1735.1
202005300130,1734.7,1735.1,1734.2,1734.4,1735.1,1735.5,1734.6,1734.8
202005300131,1734.4,1734.4,1733.5,1734,1734.8,1734.9,1734,1734.7
202005300132,1734.1,1734.1,1733.6,1733.8,1734.7,1734.7,1734.3,1734.6
202005300133,1733.8,1734,1733.2,1733.4,1734.5,1734.7,1733.8,1734
202005300134,1733.4,1733.7,1733.3,1733.5,1734,1734.3,1734,1734.1
202005300135,1733.5,1734.1,1733.4,1733.8,1734.1,1734.7,1734,1734.5
202005300136,1733.9,1734.1,1733.7,1734,1734.5,1734.6,1734.3,1734.4
202005300137,1734,1734.2,1733.8,1733.8,1734.4,1734.8,1734.3,1734.4
202005300138,1733.8,1734.1,1733.5,1733.7,1734.4,1734.7,1734.3,1734.4
202005300139,1733.7,1734,1733.5,1734,1734.4,1734.5,1734.1,1734.4
202005300140,1734,1734.5,1733.9,1734.5,1734.4,1734.9,1734.3,1734.9
202005300141,1734.5,1734.8,1734.4,1734.7,1734.9,1735.2,1734.8,1735.1
202005300142,1734.7,1734.9,1734.7,1734.8,1735.1,1735.3,1735.1,1735.2
202005300143,1734.8,1735.1,1734.6,1734.8,1735.2,1735.5,1735,1735.2
202005300144,1734.8,1735.2,1734.8,1735.2,1735.2,1735.6,1735.2,1735.6
202005300145,1735.2,1735.3,1735.1,1735.1,1735.6,1735.7,1735.5,1735.5
202005300146,1735.1,1735.4,1734.9,1735.1,1735.5,1735.8,1735.3,1735.5
202005300147,1735.1,1735.5,1734.6,1734.6,1735.5,1735.9,1735,1735
202005300148,1734.6,1735.6,1734.6,1735.5,1735,1736,1735,1735.9
202005300149,1735.5,1735.6,1735,1735.1,1735.9,1736,1735.4,1735.5
202005300150,1735.1,1735.3,1734.9,1735.1,1735.5,1735.7,1735.3,1735.5
202005300151,1735.1,1735.4,1734.8,1735.3,1735.5,1735.8,1735.2,1735.7
202005300152,1735.3,1735.4,1735.1,1735.2,1735.7,1735.8,1735.5,1735.6
202005300153,1735.2,1735.4,1734.7,1734.8,1735.6,1735.8,1735.1,1735.2
202005300154,1734.8,1735.5,1734.8,1735.5,1735.2,1735.9,1735.2,1735.9
202005300155,1735.4,1735.4,1734.4,1734.7,1735.8,1735.8,1734.8,1735.1
202005300156,1734.8,1734.8,1734.5,1734.6,1735.2,1735.2,1734.9,1735
202005300157,1734.6,1734.6,1733.3,1733.5,1735,1735,1733.7,1733.9
202005300158,1733.5,1733.5,1732.9,1732.9,1733.9,1734.1,1733.3,1733.3
202005300159,1732.9,1733.9,1732.9,1733.3,1733.3,1734.3,1733.3,1733.9
202005300200,1733.3,1734,1733.2,1734,1733.8,1734.4,1733.6,1734.4
202005300201,1734.1,1734.3,1733.9,1734,1734.5,1734.7,1734.3,1734.4
202005300202,1734,1734.1,1733.6,1733.8,1734.4,1734.5,1734,1734.2
202005300203,1733.8,1733.9,1733.7,1733.8,1734.2,1734.3,1734.1,1734.2
202005300204,1733.7,1734,1733.7,1733.7,1734.1,1734.4,1734.1,1734.1
202005300205,1733.7,1734.1,1733.7,1734,1734.1,1734.5,1734.1,1734.4
202005300206,1734,1734.2,1733.9,1734.1,1734.4,1734.6,1734.3,1734.5
202005300207,1734.1,1734.3,1734,1734.1,1734.5,1734.7,1734.4,1734.5
202005300208,1734.1,1734.2,1733.7,1733.7,1734.5,1734.6,1734.1,1734.1
202005300209,1733.8,1734.2,1733.5,1734.1,1734.2,1734.6,1733.9,1734.5
202005300210,1734.1,1734.2,1733.7,1734,1734.5,1734.6,1734.1,1734.4
202005300211,1734,1734.8,1734,1734.8,1734.4,1735.2,1734.4,1735.2
202005300212,1734.8,1734.9,1734.2,1734.4,1735.2,1735.3,1734.6,1734.8
202005300213,1734.4,1734.5,1734,1734.3,1734.8,1734.9,1734.5,1734.7
202005300214,1734.3,1734.6,1734,1734.3,1734.7,1735,1734.4,1734.7
202005300215,1734.3,1734.8,1734.3,1734.8,1734.7,1735.3,1734.7,1735.2
202005300216,1734.8,1734.9,1734.5,1734.7,1735.2,1735.3,1734.9,1735.1
202005300217,1734.7,1734.9,1734.3,1734.8,1735.1,1735.3,1734.7,1735.2
202005300218,1734.9,1735.2,1734.8,1735.1,1735.3,1735.6,1735.2,1735.5
202005300219,1735.1,1735.2,1734.7,1734.9,1735.5,1735.6,1735.1,1735.4
202005300220,1734.9,1735.1,1734.8,1734.9,1735.4,1735.6,1735.3,1735.5
202005300221,1734.9,1735.3,1734.9,1735.2,1735.5,1735.8,1735.5,1735.6
202005300222,1735.2,1735.6,1735.2,1735.5,1735.6,1736,1735.6,1735.9
202005300223,1735.5,1735.5,1735.2,1735.4,1735.9,1736,1735.6,1735.9
202005300224,1735.4,1735.4,1734.7,1735,1735.8,1735.9,1735.3,1735.5
202005300225,1735,1735.4,1734.7,1735.3,1735.5,1735.8,1735.3,1735.7
202005300226,1735.3,1735.5,1735.2,1735.2,1735.7,1735.9,1735.6,1735.6
202005300227,1735.2,1735.5,1735.1,1735.1,1735.6,1735.9,1735.5,1735.5
202005300228,1735.1,1735.3,1734.6,1735.3,1735.5,1735.7,1735,1735.7
202005300229,1735.3,1736,1735,1735.4,1735.7,1736.4,1735.4,1735.8
202005300230,1735.4,1735.7,1734.8,1735.1,1735.8,1736.3,1735.2,1735.7
202005300231,1735.1,1735.5,1735,1735.4,1735.7,1736,1735.5,1735.9
202005300232,1735.4,1735.8,1735.3,1735.5,1735.9,1736.2,1735.8,1736
202005300233,1735.5,1735.6,1735.5,1735.6,1736,1736,1735.9,1736
202005300234,1735.6,1735.7,1735.2,1735.3,1736,1736.2,1735.8,1735.8
202005300235,1735.4,1735.4,1735,1735.1,1735.8,1735.9,1735.6,1735.7
202005300236,1735.1,1735.3,1735,1735.1,1735.7,1735.8,1735.6,1735.7
202005300237,1735,1735.2,1734.8,1735.2,1735.7,1735.8,1735.5,1735.7
202005300238,1735.2,1735.4,1735.1,1735.3,1735.7,1735.9,1735.7,1735.8
202005300239,1735.3,1735.3,1735.1,1735.2,1735.9,1735.9,1735.7,1735.8
202005300240,1735.2,1735.3,1735,1735.1,1735.8,1735.9,1735.7,1735.8
202005300241,1735,1735.4,1735,1735.2,1735.8,1735.9,1735.7,1735.8
202005300242,1735.2,1735.4,1734.9,1734.9,1735.8,1736,1735.3,1735.3
202005300243,1734.9,1735,1734.6,1734.6,1735.3,1735.4,1735,1735
202005300244,1734.6,1734.9,1734.4,1734.9,1735,1735.3,1734.8,1735.3
202005300245,1734.8,1734.9,1734.5,1734.7,1735.2,1735.3,1734.9,1735.1
202005300246,1734.7,1734.7,1734.2,1734.5,1735.1,1735.1,1734.6,1734.9
202005300247,1734.5,1734.7,1734.4,1734.4,1734.9,1735.1,1734.8,1734.8
202005300248,1734.4,1734.8,1734.4,1734.7,1734.8,1735.2,1734.8,1735.1
202005300249,1734.7,1735,1734.7,1735,1735.1,1735.4,1735.1,1735.4
202005300250,1735,1735,1734.9,1735,1735.4,1735.4,1735.3,1735.4
202005300251,1735,1735.1,1734.9,1735.1,1735.4,1735.5,1735.3,1735.5
202005300252,1735.1,1735.2,1735,1735,1735.5,1735.6,1735.4,1735.4
202005300253,1735,1735,1734.8,1734.9,1735.4,1735.4,1735.2,1735.3
202005300254,1735,1735,1734.7,1734.8,1735.4,1735.4,1735.1,1735.2
202005300255,1734.8,1734.9,1734.7,1734.9,1735.2,1735.3,1735.1,1735.3
202005300256,1734.9,1734.9,1734.6,1734.7,1735.3,1735.3,1735,1735.1
202005300257,1734.7,1734.8,1734.6,1734.6,1735.1,1735.2,1735,1735
202005300258,1734.5,1734.5,1734.2,1734.4,1734.9,1734.9,1734.6,1734.8
202005300259,1734.4,1734.6,1734.3,1734.4,1734.8,1735,1734.7,1734.8
202005300300,1734.4,1734.4,1733.8,1734,1734.8,1734.8,1734.2,1734.4
202005300301,1734,1734.3,1733.7,1734.2,1734.4,1734.7,1734.1,1734.6
202005300302,1734.3,1734.7,1734.3,1734.6,1734.7,1735.1,1734.7,1735
202005300303,1734.6,1734.6,1734.4,1734.5,1735,1735,1734.8,1734.9
202005300304,1734.5,1735,1734.5,1735,1734.9,1735.4,1734.9,1735.4
202005300305,1735,1735.2,1734.8,1735,1735.4,1735.7,1735.3,1735.4
202005300306,1734.9,1735,1734.5,1734.6,1735.3,1735.4,1734.9,1735
202005300307,1734.6,1734.8,1734.4,1734.8,1735,1735.4,1734.8,1735.3
202005300308,1734.8,1735.2,1734.7,1734.9,1735.3,1735.6,1735.3,1735.4
202005300309,1734.9,1734.9,1734.5,1734.6,1735.3,1735.3,1734.9,1735
202005300310,1734.6,1734.7,1734.3,1734.6,1735,1735.1,1734.7,1735
202005300311,1734.6,1735,1734.1,1734.3,1735,1735.4,1734.5,1734.7
202005300312,1734.3,1734.5,1734.2,1734.3,1734.7,1734.9,1734.6,1734.7
202005300313,1734.3,1734.3,1733.6,1733.9,1734.7,1734.7,1734,1734.3
202005300314,1733.7,1733.9,1733.4,1733.7,1734.1,1734.3,1733.9,1734.1
202005300315,1733.7,1734,1733.5,1734,1734.1,1734.4,1734.1,1734.4
202005300316,1734,1734.8,1733.8,1734.7,1734.4,1735.4,1734.2,1735.3
202005300317,1734.8,1734.8,1734.1,1734.6,1735.4,1735.5,1734.5,1735
202005300318,1734.5,1734.8,1734.4,1734.7,1734.9,1735.3,1734.8,1735.1
202005300319,1734.7,1735,1734.5,1734.9,1735.1,1735.5,1734.9,1735.4
202005300320,1734.9,1735.1,1734.5,1735.1,1735.4,1735.8,1735.1,1735.8
202005300321,1735.1,1735.2,1734.7,1734.7,1735.8,1735.8,1735.2,1735.3
202005300322,1734.7,1734.9,1734.6,1734.8,1735.3,1735.5,1735,1735.3
202005300323,1734.8,1735,1734.6,1734.8,1735.3,1735.6,1735,1735.5
202005300324,1734.8,1734.9,1734.4,1734.8,1735.5,1735.5,1734.8,1735.2
202005300325,1734.8,1735.2,1734.6,1735.2,1735.2,1735.8,1735,1735.8
202005300326,1735.2,1735.2,1734.4,1734.5,1735.8,1735.8,1734.8,1734.9
202005300327,1734.5,1734.8,1734.4,1734.5,1734.9,1735.2,1734.8,1734.9
202005300328,1734.5,1734.6,1734,1734,1734.9,1735,1734.4,1734.4
202005300329,1734,1734.2,1733.6,1733.9,1734.4,1734.6,1734,1734.3
202005300330,1734,1734.6,1733.9,1734.4,1734.4,1735,1734.3,1734.8
202005300331,1734.5,1734.6,1734.2,1734.4,1734.9,1735,1734.6,1734.8
202005300332,1734.4,1734.6,1733.8,1733.8,1734.8,1735,1734.2,1734.2
202005300333,1733.8,1733.9,1733.6,1733.9,1734.2,1734.3,1734,1734.3
202005300334,1733.8,1734.1,1733.6,1733.7,1734.2,1734.5,1734,1734.1
202005300335,1733.7,1734.4,1733.7,1734.3,1734.1,1734.8,1734.1,1734.7
202005300336,1734.2,1734.5,1734.1,1734.2,1734.6,1734.9,1734.5,1734.6
202005300337,1734.2,1734.2,1733.6,1734,1734.6,1734.6,1734,1734.4
202005300338,1734.1,1734.1,1733.5,1733.5,1734.5,1734.5,1733.9,1733.9
202005300339,1733.7,1734.1,1733.5,1734,1734.1,1734.5,1733.9,1734.4
202005300340,1734,1734,1733.3,1733.5,1734.4,1734.4,1733.7,1733.9
202005300341,1733.5,1733.8,1733.5,1733.6,1733.9,1734.2,1733.9,1734
202005300342,1733.5,1734.1,1733.5,1734.1,1733.9,1734.5,1733.9,1734.5
202005300343,1734.1,1734.4,1733.9,1734.3,1734.5,1734.8,1734.3,1734.7
202005300344,1734.4,1735,1734.3,1734.6,1734.8,1735.4,1734.7,1735
202005300345,1734.5,1734.6,1734,1734.1,1734.9,1735,1734.4,1734.5
202005300346,1734.2,1734.2,1734.1,1734.2,1734.6,1734.6,1734.5,1734.6
202005300347,1734.2,1734.3,1734,1734.2,1734.6,1734.7,1734.4,1734.6
202005300348,1734.2,1734.3,1734.1,1734.2,1734.6,1734.7,1734.5,1734.6
202005300349,1734.2,1734.6,1734.1,1734.4,1734.6,1735,1734.5,1734.8
202005300350,1734.3,1734.9,1734.3,1734.9,1734.7,1735.3,1734.7,1735.3
202005300351,1734.9,1735.1,1734.8,1735.1,1735.3,1735.5,1735.2,1735.5
202005300352,1735.1,1737.4,1735.1,1736.9,1735.6,1737.8,1735.5,1737.3
202005300353,1736.9,1737.3,1736.7,1737,1737.3,1737.7,1737.1,1737.4
202005300354,1737,1737,1736.1,1736.7,1737.4,1737.4,1736.5,1737.1
202005300355,1736.7,1737.1,1735.9,1736,1737.1,1737.5,1736.3,1736.4
202005300356,1736.1,1736.4,1736,1736.2,1736.5,1736.8,1736.4,1736.6
202005300357,1736.1,1736.3,1734.8,1734.8,1736.5,1736.7,1735.2,1735.2
202005300358,1734.7,1734.7,1733,1733,1735.1,1735.1,1733.4,1733.4
202005300359,1733.4,1733.4,1730.6,1731.3,1733.8,1733.8,1731,1731.7
202005300400,1731.3,1731.7,1730.4,1731.7,1731.7,1732.1,1730.8,1732.1
202005300401,1731.7,1731.9,1731.2,1731.3,1732.1,1732.3,1731.6,1731.7
202005300402,1731.2,1731.8,1729.5,1729.6,1731.6,1732.2,1730,1730.1
202005300403,1729.6,1730.7,1729.4,1729.9,1730.1,1731.4,1729.9,1730.3
202005300404,1729.9,1730,1727.3,1728.2,1730.3,1730.4,1727.7,1728.6
202005300405,1728.2,1729.5,1728.1,1729.2,1728.7,1730.2,1728.7,1729.9
202005300406,1729.2,1730.1,1729.2,1729.9,1729.9,1730.8,1729.7,1730.5
202005300407,1730,1731,1729.9,1730.9,1730.4,1731.4,1730.4,1731.3
202005300408,1730.9,1730.9,1729.1,1729.5,1731.3,1731.5,1729.5,1729.9
202005300409,1729.5,1729.7,1728.5,1729,1729.9,1730.1,1728.9,1729.4
202005300410,1729,1729.7,1729,1729.3,1729.4,1730.1,1729.4,1729.7
202005300411,1729.3,1730.4,1729.3,1730,1729.7,1730.9,1729.7,1730.5
202005300412,1730,1730.4,1729.7,1730.4,1730.5,1730.9,1730.2,1730.9
202005300413,1730.3,1730.8,1730.3,1730.6,1730.8,1731.4,1730.8,1731.2
202005300414,1730.6,1730.8,1730,1730.2,1731.2,1731.3,1730.4,1730.7
202005300415,1730.2,1730.9,1730.1,1730.8,1730.6,1731.5,1730.5,1731.3
202005300416,1730.7,1731.2,1730.7,1731,1731.3,1731.9,1731.2,1731.5
202005300417,1730.9,1731.2,1730.7,1731.2,1731.6,1731.8,1731.1,1731.8
202005300418,1731.1,1731.2,1730.3,1730.7,1731.7,1731.8,1730.7,1731.1
202005300419,1730.7,1731.5,1730.4,1731.4,1731.1,1731.9,1730.8,1731.8
202005300420,1731.5,1732,1731.4,1731.6,1731.9,1732.4,1731.8,1732
202005300421,1731.6,1731.9,1731.2,1731.3,1732,1732.3,1731.6,1731.7
