日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005182301,1734.7,1735.1,1734.4,1734.8,1735.3,1735.9,1734.9,1735.4
202005182302,1734.8,1734.9,1733.5,1733.9,1735.4,1735.4,1734.2,1734.6
202005182303,1733.9,1735,1732.2,1734.9,1734.6,1735.4,1732.7,1735.3
202005182304,1734.8,1735.7,1734.2,1735.2,1735.2,1736.2,1734.7,1735.8
202005182305,1735.1,1736.5,1734.7,1736.4,1735.7,1737.3,1735.3,1737.1
202005182306,1736.5,1737.5,1735.5,1737.5,1737.1,1738,1736.4,1738
202005182307,1737.5,1738.5,1736.8,1738,1738,1739.1,1737.4,1738.5
202005182308,1738,1738.8,1737.6,1738,1738.6,1739.4,1738,1738.4
202005182309,1738.1,1739,1737.5,1738.5,1738.5,1739.4,1737.9,1738.9
202005182310,1738.4,1738.4,1737.1,1737.7,1738.8,1738.8,1737.8,1738.2
202005182311,1737.8,1738.4,1737.2,1737.5,1738.3,1738.8,1737.6,1737.9
202005182312,1737.6,1738.8,1737.5,1738.8,1738,1739.2,1737.9,1739.2
202005182313,1738.8,1740.5,1738.6,1740.5,1739.2,1741.1,1739,1741.1
202005182314,1740.5,1740.5,1739.7,1740,1740.9,1741,1740.1,1740.4
202005182315,1739.9,1740.3,1739.2,1739.6,1740.3,1740.7,1739.6,1740
202005182316,1739.6,1741.5,1739.5,1741.4,1740,1742.1,1739.9,1741.8
202005182317,1741.4,1741.8,1741,1741.7,1741.8,1742.5,1741.4,1742.1
202005182318,1741.6,1742,1741.3,1741.7,1742,1742.5,1741.7,1742.1
202005182319,1741.7,1742.1,1741.3,1741.6,1742.2,1742.6,1741.7,1742.1
202005182320,1741.7,1741.8,1740.8,1741.1,1742.1,1742.2,1741.3,1741.6
202005182321,1740.9,1741,1739.1,1739.4,1741.7,1741.9,1740,1740.1
202005182322,1739.4,1740.8,1739.4,1740.5,1740.1,1741.2,1740.1,1741
202005182323,1740.5,1741.5,1740.3,1741.3,1741.1,1741.9,1740.8,1741.8
202005182324,1741.4,1743.7,1741.3,1743.2,1741.8,1744.3,1741.7,1744.2
202005182325,1743.2,1743.3,1741.9,1742.1,1744.2,1744.2,1742.6,1743
202005182326,1742.2,1742.8,1742,1742.7,1743,1743.3,1742.8,1743.2
202005182327,1742.7,1743.1,1742.1,1742.7,1743.2,1743.5,1742.5,1743.2
202005182328,1742.7,1742.8,1742.3,1742.4,1743.3,1743.4,1742.7,1742.8
202005182329,1742.4,1742.9,1742,1742.3,1742.8,1743.4,1742.4,1742.7
202005182330,1742.3,1742.5,1741.5,1741.6,1742.7,1743.3,1742.1,1742.1
202005182331,1741.5,1741.6,1740.3,1740.5,1742.1,1742.1,1740.7,1740.9
202005182332,1740.5,1741.1,1740.4,1740.6,1740.9,1741.5,1740.9,1741
202005182333,1740.6,1741.3,1740,1740,1741,1741.8,1740.4,1740.4
202005182334,1740.1,1741.2,1739.9,1741.1,1740.5,1741.6,1740.3,1741.5
202005182335,1741.1,1741.5,1740.6,1741.3,1741.5,1741.9,1741,1741.7
202005182336,1741.3,1741.6,1740.7,1741,1741.7,1742,1741.3,1741.5
202005182337,1741,1742.6,1741,1742.5,1741.5,1743.3,1741.5,1743.1
202005182338,1742.5,1743,1742.4,1742.8,1743.2,1743.6,1742.8,1743.2
202005182339,1742.8,1743.1,1742.4,1742.7,1743.2,1743.5,1742.9,1743.2
202005182340,1742.6,1742.6,1741.2,1741.4,1743.1,1743.1,1741.9,1741.9
202005182341,1741.4,1741.7,1740.9,1741.5,1741.9,1742.2,1741.4,1742
202005182342,1741.5,1741.7,1741.2,1741.5,1742,1742.3,1741.7,1742
202005182343,1741.5,1741.6,1740.8,1741.4,1742,1742,1741.2,1741.8
202005182344,1741.4,1742.8,1741.4,1742.7,1741.8,1743.5,1741.8,1743.4
202005182345,1742.8,1743.6,1742.6,1743,1743.5,1744.3,1743.1,1743.6
202005182346,1743,1743.4,1742.4,1742.6,1743.6,1744,1742.9,1743
202005182347,1742.7,1743,1742.1,1742.3,1743.1,1743.4,1742.6,1742.9
202005182348,1742.3,1742.6,1741.5,1741.5,1742.9,1743,1741.9,1741.9
202005182349,1741.4,1742.1,1741.2,1741.4,1741.9,1742.7,1741.7,1742
202005182350,1741.4,1741.4,1740.5,1740.7,1742,1742,1741,1741.2
202005182351,1740.7,1741.9,1740.3,1741.8,1741.2,1742.3,1740.8,1742.3
202005182352,1741.8,1742.8,1741.4,1742.4,1742.3,1743.2,1741.9,1742.8
202005182353,1742.4,1742.5,1741.5,1741.6,1742.8,1742.9,1742.2,1742.3
202005182354,1741.7,1742.3,1741,1741.3,1742.4,1742.7,1741.7,1742
202005182355,1741.3,1742.4,1740.9,1741,1742,1742.9,1741.6,1741.7
202005182356,1741,1741.3,1740.5,1741.1,1741.7,1742,1741.2,1741.6
202005182357,1741,1741.9,1740.9,1741.2,1741.5,1742.4,1741.4,1741.7
202005182358,1741.2,1741.6,1740.6,1740.8,1741.7,1742.1,1741.3,1741.5
202005182359,1740.8,1742.5,1740.7,1742.5,1741.5,1742.9,1741.5,1742.9
202005190000,1742.4,1742.4,1741.4,1742,1742.9,1742.9,1742.1,1742.7
202005190001,1742,1742,1740.6,1740.9,1742.7,1742.8,1741.2,1741.7
202005190002,1740.9,1741.8,1740.7,1741.7,1741.7,1742.6,1741.5,1742.6
202005190003,1741.7,1741.7,1740.3,1741.2,1742.6,1742.6,1741.3,1742
202005190004,1741.2,1741.4,1740.4,1740.7,1742,1742.2,1741.3,1741.5
202005190005,1740.4,1740.7,1736.8,1737.4,1741,1741.4,1737.2,1737.8
202005190006,1737.4,1738.1,1735.8,1736.5,1737.8,1738.5,1736.2,1736.9
202005190007,1736.5,1737.2,1736.4,1737.1,1736.9,1737.6,1736.9,1737.5
202005190008,1737.1,1737.9,1736.9,1737.9,1737.5,1738.5,1737.3,1738.3
202005190009,1737.9,1737.9,1737,1737.8,1738.3,1738.6,1737.4,1738.4
202005190010,1737.7,1737.7,1736.4,1736.7,1738.4,1738.4,1736.9,1737.2
202005190011,1736.7,1736.9,1734.4,1735.9,1737.3,1737.4,1734.8,1736.3
202005190012,1735.8,1736.6,1735.5,1736.6,1736.2,1737,1735.9,1737
202005190013,1736.6,1736.6,1735.9,1736.4,1737,1737,1736.3,1736.8
202005190014,1736.5,1736.6,1735.5,1736.5,1736.9,1737,1735.9,1736.9
202005190015,1736.7,1736.7,1735.5,1735.6,1737.1,1737.1,1735.9,1736
202005190016,1735.6,1736.1,1735.3,1735.6,1736,1736.5,1735.7,1736
202005190017,1735.6,1735.6,1733.7,1734.4,1736,1736,1734.1,1734.8
202005190018,1734.4,1734.7,1733.6,1733.6,1734.8,1735.1,1734,1734
202005190019,1733.6,1734.1,1732.2,1733.7,1734,1734.5,1732.6,1734.1
202005190020,1733.8,1734.8,1732.9,1734.4,1734.2,1735.2,1733.4,1734.8
202005190021,1734.4,1734.6,1733.9,1734,1734.8,1735.3,1734.5,1734.6
202005190022,1734,1734.3,1733.4,1733.8,1734.6,1734.8,1733.8,1734.2
202005190023,1733.7,1734,1732.7,1733.6,1734.1,1734.4,1733.1,1734
202005190024,1733.6,1734.1,1732.8,1733.3,1734,1734.5,1733.2,1733.7
202005190025,1733.4,1733.4,1729.5,1730.6,1733.8,1733.8,1729.9,1731
202005190026,1730.6,1730.9,1727.5,1728.4,1731,1731.3,1728,1729
202005190027,1728.3,1730.5,1728,1729.8,1728.9,1730.9,1728.6,1730.2
202005190028,1729.8,1730.5,1728.6,1729,1730.2,1730.9,1729.2,1729.7
202005190029,1728.9,1729.5,1728.7,1729.4,1729.6,1730.3,1729.5,1730.2
202005190030,1729.3,1732.2,1729.1,1731.7,1730.1,1732.9,1730,1732.7
202005190031,1731.9,1732.5,1731.4,1732.5,1732.8,1733.1,1732.1,1733.1
202005190032,1732.3,1733.8,1731.9,1733.7,1732.8,1734.4,1732.5,1734.4
202005190033,1733.6,1734.4,1733,1734.3,1734.3,1735,1733.8,1735
202005190034,1734.3,1735,1734.2,1734.6,1735,1735.6,1734.9,1735.2
202005190035,1734.6,1734.7,1733.7,1734.7,1735.2,1735.2,1734.3,1735.1
202005190036,1734.7,1735.2,1734.4,1734.6,1735.1,1735.6,1734.9,1735.1
202005190037,1734.7,1734.7,1732.2,1732.6,1735.1,1735.2,1733,1733.3
202005190038,1732.5,1733.4,1732.3,1733.2,1733.4,1733.9,1733.2,1733.6
202005190039,1733.2,1733.2,1732.6,1732.7,1733.6,1733.9,1733.1,1733.4
202005190040,1732.7,1733,1732.2,1732.9,1733.4,1733.6,1732.8,1733.5
202005190041,1732.9,1732.9,1731.9,1732.1,1733.5,1733.7,1732.6,1732.8
202005190042,1732.1,1732.2,1730.8,1731.9,1732.8,1732.9,1731.7,1732.7
202005190043,1731.9,1732.1,1731.3,1732,1732.6,1732.9,1732,1732.9
202005190044,1732.1,1732.7,1731.8,1732.6,1732.9,1733.4,1732.5,1733.3
202005190045,1732.6,1733.8,1732.3,1733.7,1733.4,1734.4,1733,1734.3
202005190046,1733.5,1733.9,1733.3,1733.4,1734.2,1734.4,1733.9,1734.2
202005190047,1733.4,1734.1,1733.3,1733.7,1734,1734.6,1733.8,1734.3
202005190048,1733.7,1734,1733.4,1733.5,1734.3,1734.6,1734,1734.1
202005190049,1733.5,1735.2,1733.1,1734.6,1734.1,1735.6,1733.8,1735.4
202005190050,1734.7,1734.7,1733.2,1733.3,1735.3,1735.3,1733.7,1733.9
202005190051,1733.2,1734.7,1733,1734.2,1733.8,1735.1,1733.6,1734.7
202005190052,1734.2,1734.6,1733.4,1734.6,1734.6,1735.1,1734,1735
202005190053,1734.6,1735.1,1734,1734.6,1735.1,1735.7,1734.4,1735.1
202005190054,1734.7,1735.2,1734.6,1734.9,1735.3,1735.7,1735.2,1735.4
202005190055,1734.9,1735,1733.7,1734,1735.4,1735.5,1734.2,1734.4
202005190056,1733.9,1734,1733.2,1733.5,1734.4,1734.5,1733.6,1733.9
202005190057,1733.5,1734.2,1733.4,1733.9,1733.9,1734.6,1733.8,1734.3
202005190058,1733.9,1734.2,1733.5,1734,1734.3,1734.6,1733.9,1734.4
202005190059,1734,1734.7,1733.8,1734.5,1734.4,1735.1,1734.2,1734.9
202005190100,1734.6,1735.7,1734.5,1735.3,1735,1736.2,1734.9,1735.7
202005190101,1735.3,1735.7,1734.8,1735,1735.7,1736.2,1735.2,1735.4
202005190102,1735.1,1735.2,1734.6,1734.9,1735.5,1735.6,1735,1735.3
202005190103,1735,1735.5,1734.5,1734.7,1735.4,1735.9,1734.9,1735.1
202005190104,1734.7,1735.3,1734.4,1734.4,1735.1,1735.7,1734.8,1734.8
202005190105,1734.4,1734.7,1733.9,1734,1734.8,1735.1,1734.3,1734.4
202005190106,1734,1734.1,1732.8,1732.9,1734.4,1734.5,1733.3,1733.3
202005190107,1732.9,1733.1,1732.1,1732.4,1733.3,1733.5,1732.5,1732.8
202005190108,1732.5,1732.9,1732.2,1732.5,1732.9,1733.3,1732.6,1732.9
202005190109,1732.4,1732.7,1731.6,1732,1732.8,1733.1,1732,1732.4
202005190110,1732.1,1732.1,1730.7,1730.7,1732.5,1732.5,1731.2,1731.6
202005190111,1730.7,1731.5,1730.6,1730.9,1731.6,1732.3,1731.3,1731.6
202005190112,1730.9,1731.7,1730.8,1731.6,1731.6,1732.4,1731.5,1732.3
202005190113,1731.6,1731.9,1731.1,1731.3,1732.3,1732.7,1731.9,1732
202005190114,1731.3,1731.5,1730.2,1730.6,1732,1732,1730.6,1731
202005190115,1730.6,1730.7,1730.2,1730.3,1731,1731.1,1730.6,1730.7
202005190116,1730.3,1730.3,1729,1729.8,1730.7,1730.7,1729.5,1730.3
202005190117,1729.8,1731.2,1729.6,1731.1,1730.3,1732,1730.1,1731.9
202005190118,1731.1,1731.4,1729.5,1729.7,1731.8,1732.3,1730.3,1730.3
202005190119,1729.7,1730.6,1729.5,1730.1,1730.3,1731.4,1730.1,1730.8
202005190120,1730.1,1730.3,1729.6,1729.9,1730.8,1730.9,1730.1,1730.5
202005190121,1729.9,1729.9,1728.2,1729,1730.5,1730.6,1728.9,1729.5
202005190122,1728.9,1729.8,1728.8,1729.7,1729.6,1730.6,1729.5,1730.4
202005190123,1729.7,1731.7,1729.7,1731.7,1730.4,1732.4,1730.4,1732.4
202005190124,1731.6,1731.7,1730.6,1730.6,1732.3,1732.4,1731.2,1731.3
202005190125,1730.6,1730.7,1730,1730.2,1731.3,1731.4,1730.7,1730.9
202005190126,1730.2,1730.9,1729.7,1729.8,1730.9,1731.6,1730.5,1730.6
202005190127,1729.8,1729.9,1728.8,1729.2,1730.6,1730.6,1729.5,1730
202005190128,1729.2,1729.5,1728.4,1728.9,1730,1730.3,1729.1,1729.5
202005190129,1728.9,1729.1,1727.6,1729.1,1729.5,1729.9,1728.3,1729.9
202005190130,1729.1,1730.2,1728.5,1730.1,1729.9,1730.9,1729,1730.7
202005190131,1730.1,1731.2,1729.9,1731,1730.8,1731.8,1730.5,1731.7
202005190132,1731.1,1732.1,1731,1731.9,1731.7,1732.7,1731.5,1732.4
202005190133,1731.9,1732.5,1731.7,1732.1,1732.4,1733,1732.2,1732.5
202005190134,1732.1,1732.8,1731.5,1732.8,1732.5,1733.2,1731.9,1733.2
202005190135,1732.8,1732.8,1732.1,1732.6,1733.2,1733.2,1732.5,1733
202005190136,1732.5,1732.6,1731.9,1731.9,1732.9,1733,1732.3,1732.3
202005190137,1732,1732.4,1731.4,1731.4,1732.4,1732.8,1731.8,1731.8
202005190138,1731.6,1732.3,1731.6,1731.7,1732,1732.7,1732,1732.1
202005190139,1731.7,1731.9,1731.5,1731.6,1732.1,1732.3,1731.9,1732
202005190140,1731.7,1732.5,1731.6,1732.2,1732.1,1732.9,1732,1732.6
202005190141,1732.2,1732.6,1731.4,1732.3,1732.6,1733,1731.9,1732.7
202005190142,1732.3,1732.7,1731.9,1731.9,1732.7,1733.1,1732.3,1732.3
202005190143,1731.9,1732,1731.7,1731.9,1732.3,1732.5,1732.3,1732.3
202005190144,1731.8,1732.5,1731.7,1732.1,1732.3,1732.9,1732.3,1732.6
202005190145,1732.2,1732.4,1731.3,1731.3,1732.6,1732.8,1731.9,1731.9
202005190146,1731.3,1731.7,1731.3,1731.7,1731.9,1732.2,1731.8,1732.2
202005190147,1731.7,1731.7,1731.2,1731.5,1732.2,1732.3,1731.9,1732.1
202005190148,1731.5,1731.7,1731.2,1731.2,1732.2,1732.3,1731.7,1731.9
202005190149,1731.2,1731.5,1730.6,1730.6,1731.9,1732.2,1731.1,1731.2
202005190150,1730.6,1730.9,1729.4,1729.6,1731.2,1731.4,1730.1,1730.3
202005190151,1729.6,1730.1,1729.1,1729.6,1730.3,1730.7,1729.7,1730.1
202005190152,1729.6,1730.1,1729.5,1729.8,1730.1,1730.6,1729.9,1730.2
202005190153,1729.8,1730.2,1729.6,1729.9,1730.2,1730.7,1730,1730.4
202005190154,1729.9,1730.5,1729.8,1730.5,1730.4,1731,1730.3,1730.9
202005190155,1730.5,1730.5,1729.8,1729.8,1730.9,1730.9,1730.3,1730.3
202005190156,1729.8,1730.5,1729.7,1730.5,1730.3,1731,1730.1,1731
202005190157,1730.5,1731.2,1730.1,1731,1731,1731.7,1730.6,1731.5
202005190158,1731,1731.4,1730.9,1731.1,1731.6,1731.8,1731.5,1731.6
202005190159,1731.1,1731.1,1730.1,1731,1731.6,1731.6,1730.8,1731.4
202005190200,1731,1731,1730.1,1730.7,1731.4,1731.4,1730.7,1731.1
202005190201,1730.7,1730.8,1729.6,1729.6,1731.1,1731.2,1730.1,1730.1
202005190202,1729.5,1730.5,1729.3,1730.5,1730,1731,1729.8,1731
202005190203,1730.5,1731,1730.4,1731,1731,1731.5,1731,1731.5
202005190204,1731,1731.3,1730.3,1730.4,1731.5,1731.9,1730.9,1731
202005190205,1730.2,1730.5,1729.8,1729.8,1730.9,1731.1,1730.2,1730.2
202005190206,1729.8,1729.9,1729.4,1729.5,1730.2,1730.5,1729.9,1730
202005190207,1729.4,1730.4,1729,1730.2,1729.9,1731,1729.6,1730.8
202005190208,1730.2,1730.7,1730.1,1730.6,1730.8,1731.2,1730.7,1731.2
202005190209,1730.6,1730.7,1730.2,1730.5,1731.1,1731.2,1730.6,1730.9
202005190210,1730.5,1730.6,1729.6,1730.6,1730.9,1731,1730,1731
202005190211,1730.6,1730.6,1729.9,1730.3,1731,1731,1730.3,1730.8
202005190212,1730.4,1730.5,1730,1730.5,1730.8,1731,1730.5,1730.9
202005190213,1730.5,1730.5,1730,1730.2,1730.9,1731,1730.4,1730.7
202005190214,1730.2,1730.6,1730.1,1730.3,1730.7,1731.1,1730.5,1730.7
202005190215,1730.2,1730.5,1730,1730.1,1730.7,1730.9,1730.5,1730.6
202005190216,1730.1,1730.3,1729.2,1729.3,1730.6,1730.7,1729.6,1729.7
202005190217,1729.3,1729.3,1728.6,1728.8,1729.7,1729.7,1729,1729.2
202005190218,1728.8,1728.9,1728.1,1728.3,1729.2,1729.3,1728.5,1728.7
202005190219,1728.3,1729.7,1728.3,1729.5,1728.7,1730.1,1728.7,1729.9
202005190220,1729.5,1730.2,1729.4,1729.9,1729.9,1730.6,1729.8,1730.3
202005190221,1729.9,1731,1729.8,1730.5,1730.3,1731.4,1730.2,1730.9
202005190222,1730.5,1731.1,1730.3,1730.9,1730.9,1731.5,1730.7,1731.3
202005190223,1730.9,1730.9,1729.8,1730.2,1731.3,1731.3,1730.2,1730.6
202005190224,1730.2,1731.1,1730.2,1730.8,1730.6,1731.5,1730.6,1731.2
202005190225,1730.8,1731.1,1730.4,1731,1731.2,1731.5,1730.8,1731.4
202005190226,1731,1731,1729.4,1729.5,1731.4,1731.4,1729.8,1729.9
202005190227,1729.6,1730.3,1729.2,1730.3,1730,1730.7,1729.6,1730.7
202005190228,1730.5,1731.9,1730.1,1731.4,1730.9,1732.3,1730.5,1731.8
202005190229,1731.4,1732.4,1730.5,1731.3,1731.8,1732.8,1730.9,1731.7
202005190230,1731.4,1731.6,1730.3,1730.8,1731.8,1732,1730.8,1731.3
202005190231,1730.9,1730.9,1730.2,1730.4,1731.3,1731.3,1730.6,1730.8
202005190232,1730.4,1730.4,1729.8,1729.8,1730.8,1730.9,1730.2,1730.3
202005190233,1729.7,1730,1729.4,1729.7,1730.2,1730.4,1729.8,1730.2
202005190234,1729.6,1730.1,1729.6,1729.9,1730.2,1730.7,1730.2,1730.5
202005190235,1729.9,1730.1,1729.4,1729.8,1730.5,1730.7,1729.9,1730.3
202005190236,1729.8,1730.4,1729.8,1730.4,1730.3,1731.1,1730.3,1730.9
202005190237,1730.4,1731,1730.2,1730.3,1730.9,1731.6,1730.7,1730.7
202005190238,1730.3,1730.6,1730.3,1730.4,1730.7,1731.2,1730.7,1730.9
202005190239,1730.4,1730.5,1729.6,1730.3,1730.9,1730.9,1730.2,1730.8
202005190240,1730.3,1730.9,1730.1,1730.6,1730.8,1731.4,1730.7,1731.2
202005190241,1730.6,1730.7,1730.2,1730.2,1731.3,1731.3,1730.9,1730.9
202005190242,1730.3,1730.4,1729.6,1729.6,1730.9,1731,1730,1730
202005190243,1729.6,1730.1,1729.5,1730,1730,1730.5,1730,1730.4
202005190244,1730,1730.1,1729.9,1730.1,1730.4,1730.5,1730.3,1730.5
202005190245,1730.1,1730.2,1729.9,1730,1730.5,1730.6,1730.3,1730.4
202005190246,1730,1730.2,1729.7,1730.2,1730.4,1730.6,1730.1,1730.6
202005190247,1730.2,1730.3,1729.5,1730,1730.6,1730.7,1729.9,1730.5
202005190248,1730,1730.4,1729.9,1730.2,1730.4,1730.9,1730.3,1730.7
202005190249,1730.2,1731.2,1730.2,1731.1,1730.7,1731.6,1730.7,1731.5
202005190250,1731.1,1731.8,1731,1731.6,1731.5,1732.2,1731.4,1732
202005190251,1731.6,1732.3,1731.6,1732.2,1732,1732.7,1732,1732.6
202005190252,1732.2,1732.4,1731.9,1732.1,1732.6,1732.8,1732.3,1732.5
202005190253,1732.1,1732.2,1731.7,1731.8,1732.5,1732.6,1732.1,1732.2
202005190254,1731.8,1732.1,1731.8,1732,1732.2,1732.5,1732.2,1732.4
202005190255,1732,1732,1731.5,1731.7,1732.4,1732.4,1731.9,1732.1
202005190256,1731.7,1731.7,1730.9,1731.2,1732.1,1732.2,1731.4,1731.6
202005190257,1731.2,1731.7,1731,1731.5,1731.7,1732.1,1731.5,1732
202005190258,1731.5,1731.8,1731.5,1731.8,1732,1732.2,1731.9,1732.2
202005190259,1731.8,1732.1,1731.4,1732.1,1732.2,1732.5,1731.8,1732.5
202005190300,1732.2,1732.8,1732,1732.5,1732.6,1733.2,1732.4,1732.9
202005190301,1732.5,1732.5,1731.9,1731.9,1732.9,1733,1732.3,1732.3
202005190302,1731.9,1731.9,1731.4,1731.4,1732.3,1732.3,1731.8,1731.8
202005190303,1731.4,1731.5,1730.8,1731.1,1731.8,1731.9,1731.2,1731.6
202005190304,1731.1,1731.8,1731.1,1731.7,1731.6,1732.2,1731.6,1732.1
202005190305,1731.7,1731.9,1731.5,1731.6,1732.1,1732.3,1731.9,1732
202005190306,1731.6,1731.7,1730.9,1731.6,1732,1732.1,1731.6,1732.1
202005190307,1731.6,1732,1731.5,1731.7,1732.1,1732.5,1732.1,1732.3
202005190308,1731.7,1733,1731.7,1732.8,1732.3,1733.6,1732.3,1733.2
202005190309,1732.8,1733.6,1732.8,1733.5,1733.2,1734,1733.2,1733.9
202005190310,1733.5,1733.6,1732.9,1732.9,1733.9,1734,1733.4,1733.4
202005190311,1732.9,1733.7,1732.3,1733.5,1733.4,1734.2,1732.7,1734
202005190312,1733.5,1733.6,1732.7,1732.9,1734,1734,1733.2,1733.5
202005190313,1732.9,1733.3,1732.6,1732.9,1733.5,1733.9,1733.3,1733.5
202005190314,1732.9,1734.3,1732.7,1733.9,1733.5,1735.2,1733.3,1734.6
202005190315,1734,1734.2,1733.3,1733.7,1734.6,1734.9,1734,1734.4
202005190316,1733.7,1734.1,1733.4,1733.8,1734.4,1734.6,1734.1,1734.5
202005190317,1733.8,1734.7,1733.7,1734.6,1734.5,1735.3,1734.4,1735.3
202005190318,1734.6,1735.1,1734.1,1734.9,1735.3,1735.6,1734.6,1735.5
202005190319,1734.9,1734.9,1734.2,1734.7,1735.5,1735.5,1734.7,1735.1
202005190320,1734.7,1734.7,1734.4,1734.6,1735.1,1735.1,1734.9,1735
202005190321,1734.6,1734.6,1734.1,1734.3,1735,1735.2,1734.6,1735.1
202005190322,1734.4,1735,1734.2,1734.8,1735.1,1735.4,1734.9,1735.3
202005190323,1734.8,1734.9,1733.9,1733.9,1735.3,1735.4,1734.5,1734.6
202005190324,1733.9,1733.9,1733.5,1733.6,1734.6,1734.7,1734,1734.2
202005190325,1733.6,1733.8,1733.3,1733.8,1734.2,1734.3,1733.8,1734.2
202005190326,1733.8,1733.8,1733.5,1733.7,1734.3,1734.3,1733.9,1734.1
202005190327,1733.7,1733.7,1733.1,1733.1,1734.1,1734.2,1733.5,1733.7
202005190328,1733.1,1733.2,1732.6,1733,1733.6,1733.8,1733.1,1733.4
202005190329,1732.9,1733.4,1732.9,1733.3,1733.4,1733.8,1733.3,1733.7
202005190330,1733.3,1733.8,1733.3,1733.8,1733.7,1734.4,1733.7,1734.4
202005190331,1733.8,1734,1733.7,1733.7,1734.4,1734.6,1734.3,1734.3
202005190332,1733.7,1733.8,1733,1733.2,1734.2,1734.4,1733.4,1733.7
202005190333,1733.1,1733.5,1733.1,1733.4,1733.7,1734,1733.6,1734
202005190334,1733.4,1733.5,1733,1733,1734,1734,1733.6,1733.6
202005190335,1733,1733,1732.5,1732.6,1733.6,1733.6,1732.9,1733
202005190336,1732.6,1733.6,1732.4,1733.5,1733,1734.2,1732.8,1734.1
202005190337,1733.5,1733.5,1732.8,1732.9,1734.1,1734.1,1733.4,1733.5
202005190338,1732.9,1733,1732.8,1732.9,1733.5,1733.6,1733.4,1733.6
202005190339,1732.8,1733.4,1732.8,1733.1,1733.5,1734,1733.4,1733.7
202005190340,1733.1,1733.4,1733,1733.2,1733.7,1734,1733.4,1733.6
202005190341,1733.2,1733.6,1733.1,1733.5,1733.6,1734.1,1733.6,1734
202005190342,1733.5,1734,1733.5,1733.6,1733.9,1734.4,1733.9,1734.2
202005190343,1733.5,1733.9,1733.1,1733.8,1734.2,1734.5,1733.8,1734.4
202005190344,1733.8,1734,1733.7,1733.9,1734.4,1734.6,1734.4,1734.5
202005190345,1733.9,1734,1733.3,1733.7,1734.5,1734.5,1734,1734.4
202005190346,1733.7,1733.8,1733.1,1733.1,1734.4,1734.4,1733.8,1733.8
202005190347,1733.1,1733.4,1733.1,1733.2,1733.8,1734,1733.8,1733.9
202005190348,1733.2,1733.6,1732.7,1733.5,1733.9,1734.2,1733.5,1734.2
202005190349,1733.5,1733.5,1732.9,1733,1734.2,1734.2,1733.6,1733.7
202005190350,1733,1733.3,1732.2,1732.6,1733.7,1733.9,1732.8,1733.2
202005190351,1732.6,1732.7,1732.4,1732.6,1733.3,1733.3,1733,1733.2
202005190352,1732.6,1732.6,1732,1732.2,1733.2,1733.2,1732.7,1732.9
202005190353,1732.2,1733,1732.1,1732.9,1732.9,1733.6,1732.7,1733.5
202005190354,1732.9,1733.1,1732.5,1732.7,1733.5,1733.7,1733,1733.3
202005190355,1732.8,1733.1,1732.6,1732.6,1733.3,1733.7,1733.1,1733.1
202005190356,1732.6,1732.8,1732.1,1732.3,1733.1,1733.4,1732.7,1733
202005190357,1732.3,1732.4,1731.8,1731.9,1733,1733.1,1732.3,1732.5
202005190358,1731.9,1732.6,1731.9,1732.5,1732.4,1733.1,1732.4,1733
202005190359,1732.5,1732.7,1732,1732.3,1733,1733.2,1732.7,1733
202005190400,1732.3,1733.2,1732.2,1733,1733,1733.9,1732.9,1733.8
202005190401,1733,1733.7,1732.9,1733.5,1733.8,1734.3,1733.5,1734.1
202005190402,1733.5,1734,1733.3,1733.9,1734.1,1734.6,1734,1734.6
202005190403,1733.9,1734.5,1733.5,1734.5,1734.6,1735,1734.1,1734.9
202005190404,1734.5,1734.5,1734,1734.2,1734.9,1735,1734.6,1734.8
202005190405,1734.3,1734.4,1734.1,1734.1,1734.9,1735,1734.8,1734.8
202005190406,1734.1,1734.1,1733.5,1733.7,1734.8,1734.8,1734.2,1734.5
202005190407,1733.7,1733.7,1733.4,1733.6,1734.4,1734.4,1734.1,1734.2
202005190408,1733.7,1733.8,1733.6,1733.6,1734.2,1734.4,1734.2,1734.3
202005190409,1733.6,1733.8,1733.5,1733.7,1734.3,1734.4,1734.2,1734.4
202005190410,1733.7,1733.8,1733.5,1733.6,1734.4,1734.4,1734.2,1734.3
202005190411,1733.7,1733.9,1733.4,1733.4,1734.3,1734.6,1733.9,1734
202005190412,1733.4,1733.6,1733.3,1733.4,1734,1734.3,1734,1734.1
202005190413,1733.4,1733.8,1733.3,1733.8,1734.1,1734.4,1734,1734.4
202005190414,1733.8,1733.9,1733.6,1733.7,1734.4,1734.6,1734.2,1734.4
202005190415,1733.8,1734,1733.4,1733.5,1734.4,1734.6,1734.2,1734.2
202005190416,1733.6,1734,1733.3,1734,1734.3,1734.6,1734,1734.6
202005190417,1734,1734.1,1733.8,1734.1,1734.6,1734.7,1734.4,1734.7
202005190418,1734.1,1734.4,1733.9,1734,1734.7,1735.1,1734.6,1734.7
202005190419,1734,1734.6,1733.7,1734.4,1734.7,1735.4,1734.5,1735.2
202005190420,1734.4,1734.7,1734,1734.3,1735.2,1735.4,1734.7,1734.8
202005190421,1734.3,1734.3,1734.1,1734.3,1734.8,1734.9,1734.6,1734.8
202005190422,1734.3,1734.7,1734.2,1734.7,1734.8,1735.2,1734.8,1735.2
