日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005152302,1736.4,1736.5,1733.7,1734.7,1737.1,1737.2,1734.6,1735.5
202005152303,1734.8,1735.7,1734.5,1735.2,1735.4,1736.6,1735.3,1736.1
202005152304,1735.2,1736.8,1735.1,1736.3,1736.1,1737.5,1736,1737.1
202005152305,1736.3,1737.6,1735.5,1737,1737,1738,1736.2,1737.5
202005152306,1737.1,1737.5,1736.6,1737.1,1737.5,1737.9,1737.2,1737.5
202005152307,1737.1,1737.8,1737,1737.3,1737.5,1738.2,1737.4,1737.7
202005152308,1737.4,1737.8,1736.5,1737.8,1737.8,1738.2,1736.9,1738.2
202005152309,1737.8,1738.2,1737.4,1737.4,1738.2,1738.6,1737.8,1737.8
202005152310,1737.4,1737.8,1736.9,1737.5,1737.8,1738.2,1737.3,1737.9
202005152311,1737.5,1737.6,1736.4,1737,1737.9,1738,1736.8,1737.4
202005152312,1737,1737.7,1736.3,1737.7,1737.4,1738.1,1736.7,1738.1
202005152313,1737.6,1738.2,1737.1,1737.4,1738,1738.6,1737.5,1737.8
202005152314,1737.4,1737.7,1737.2,1737.5,1737.8,1738.1,1737.6,1737.9
202005152315,1737.5,1738.3,1737.4,1738.2,1737.9,1738.7,1737.8,1738.6
202005152316,1738.2,1738.5,1737.7,1738.3,1738.6,1738.9,1738.1,1738.7
202005152317,1738.3,1738.7,1738.2,1738.7,1738.7,1739.1,1738.6,1739.1
202005152318,1738.7,1739.7,1738.3,1739.4,1739.1,1740.1,1738.7,1739.8
202005152319,1739.3,1739.8,1738.7,1738.9,1739.7,1740.2,1739.1,1739.3
202005152320,1738.9,1740.2,1738.9,1739.7,1739.3,1740.6,1739.3,1740.1
202005152321,1739.7,1740.2,1739.4,1740.1,1740.1,1740.6,1739.8,1740.5
202005152322,1740.1,1741,1739.9,1740.5,1740.5,1741.4,1740.3,1740.9
202005152323,1740.5,1740.8,1740.1,1740.3,1740.9,1741.3,1740.6,1740.8
202005152324,1740.4,1741.3,1740.4,1741.2,1740.8,1741.7,1740.8,1741.6
202005152325,1741.1,1742,1741.1,1741.8,1741.5,1742.4,1741.5,1742.2
202005152326,1741.8,1741.9,1741,1741.2,1742.2,1742.3,1741.4,1741.6
202005152327,1741.1,1741.9,1741.1,1741.3,1741.5,1742.3,1741.5,1741.7
202005152328,1741.4,1741.4,1739.7,1740.2,1741.8,1741.8,1740.1,1740.6
202005152329,1740.2,1740.3,1739.7,1740.1,1740.6,1740.7,1740.1,1740.5
202005152330,1740.2,1740.5,1739.8,1740,1740.6,1740.9,1740.2,1740.4
202005152331,1740.1,1740.6,1740,1740.2,1740.5,1741,1740.4,1740.6
202005152332,1740.2,1741,1740.2,1740.7,1740.6,1741.4,1740.6,1741.1
202005152333,1740.7,1740.8,1739.9,1740.2,1741.1,1741.2,1740.3,1740.6
202005152334,1740.2,1740.7,1739.8,1739.9,1740.6,1741.1,1740.2,1740.3
202005152335,1740,1740.4,1739.8,1740.2,1740.4,1740.8,1740.2,1740.6
202005152336,1740.3,1740.8,1740.1,1740.5,1740.7,1741.2,1740.5,1740.9
202005152337,1740.5,1740.9,1740.4,1740.7,1740.9,1741.3,1740.8,1741.1
202005152338,1740.7,1741.4,1740.5,1741.2,1741.1,1741.8,1740.9,1741.6
202005152339,1741.2,1741.2,1739.9,1740.4,1741.6,1741.6,1740.3,1740.8
202005152340,1740.4,1742.8,1740.4,1742.8,1740.8,1743.2,1740.8,1743.2
202005152341,1742.9,1743.2,1742.2,1742.4,1743.3,1743.7,1742.7,1743
202005152342,1742.5,1742.8,1741.1,1741.1,1743,1743.2,1741.5,1741.5
202005152343,1741.1,1741.1,1740.1,1740.2,1741.5,1741.5,1740.6,1740.7
202005152344,1740.2,1740.4,1738.8,1739.2,1740.7,1740.9,1739.3,1739.6
202005152345,1739.2,1739.4,1738.3,1739.1,1739.6,1739.9,1738.8,1739.6
202005152346,1739.1,1739.5,1738.4,1738.7,1739.5,1739.9,1738.8,1739.1
202005152347,1738.7,1739.3,1738.4,1738.8,1739.1,1739.7,1738.9,1739.3
202005152348,1738.8,1739.7,1738.4,1739.7,1739.2,1740.4,1739.1,1740.3
202005152349,1739.6,1739.8,1738.8,1739.7,1740.4,1740.5,1739.5,1740.3
202005152350,1739.7,1740.4,1739.5,1739.9,1740.3,1740.9,1740.2,1740.6
202005152351,1739.9,1740,1739,1739.5,1740.6,1740.7,1739.6,1740.1
202005152352,1739.7,1740.3,1739.5,1740.3,1740.4,1740.9,1740.1,1740.9
202005152353,1740.3,1740.3,1739.5,1739.9,1740.9,1740.9,1740.1,1740.4
202005152354,1739.9,1740,1739.4,1739.8,1740.4,1740.5,1740,1740.2
202005152355,1739.8,1740.3,1739.5,1740.3,1740.2,1741,1740,1740.9
202005152356,1740.3,1740.5,1739.6,1740.2,1740.9,1741.1,1740.2,1740.8
202005152357,1740.1,1740.9,1740.1,1740.9,1740.9,1741.6,1740.8,1741.6
202005152358,1740.9,1742.1,1740.9,1741.8,1741.6,1742.8,1741.6,1742.4
202005152359,1741.8,1742.5,1741.6,1742.5,1742.4,1743.3,1742.4,1743.1
202005160000,1742.5,1742.6,1742.2,1742.4,1743.1,1743.2,1742.8,1743.2
202005160001,1742.4,1742.5,1741.1,1742.5,1743.2,1743.2,1741.9,1743.1
202005160002,1742.4,1743.2,1742.2,1743.2,1743,1743.9,1742.9,1743.9
202005160003,1743.2,1743.8,1742.9,1743.6,1743.9,1744.4,1743.6,1744.3
202005160004,1743.5,1744,1743.2,1743.8,1744.3,1744.6,1743.7,1744.2
202005160005,1743.8,1744.4,1743.7,1744.3,1744.2,1744.9,1744.1,1744.7
202005160006,1744.4,1744.9,1744.2,1744.6,1744.8,1745.6,1744.6,1745.4
202005160007,1744.8,1745.6,1744.5,1744.9,1745.5,1746.1,1745.2,1745.6
202005160008,1744.9,1745.4,1743.4,1743.5,1745.6,1746,1744.2,1744.3
202005160009,1743.5,1743.6,1742.9,1743.1,1744.3,1744.4,1743.4,1743.9
202005160010,1743.1,1744,1743.1,1743.9,1743.9,1744.8,1743.9,1744.6
202005160011,1743.9,1743.9,1742.6,1742.7,1744.6,1744.6,1743.5,1743.7
202005160012,1742.7,1744,1742.7,1743.7,1743.7,1744.6,1743.4,1744.5
202005160013,1743.7,1744.3,1743.5,1744,1744.5,1744.7,1744.2,1744.4
202005160014,1744,1744.4,1743.3,1743.6,1744.4,1744.8,1744,1744.2
202005160015,1743.5,1744.6,1743.3,1744.6,1744.2,1745,1744,1745
202005160016,1744.6,1745.1,1743.8,1743.8,1745,1745.5,1744.2,1744.2
202005160017,1743.8,1744.9,1743.4,1744.8,1744.2,1745.3,1743.8,1745.2
202005160018,1744.8,1744.8,1743.8,1743.9,1745.2,1745.2,1744.3,1744.4
202005160019,1743.9,1744.1,1743,1743.3,1744.3,1744.6,1743.6,1743.9
202005160020,1743.3,1744.2,1743.3,1743.9,1743.9,1744.8,1743.9,1744.6
202005160021,1743.9,1745.2,1743.8,1745.2,1744.6,1745.8,1744.5,1745.7
202005160022,1745,1745.1,1744.3,1744.8,1745.8,1745.8,1745,1745.5
202005160023,1744.7,1746,1744.5,1745.2,1745.5,1746.5,1745.2,1745.6
202005160024,1745.2,1746.6,1745.2,1745.9,1745.6,1747.1,1745.6,1746.3
202005160025,1745.8,1746.6,1745.2,1745.3,1746.2,1747.1,1745.6,1745.7
202005160026,1745.3,1745.3,1744,1744.1,1745.7,1745.7,1744.4,1744.5
202005160027,1744.2,1744.3,1743.4,1743.4,1744.6,1744.7,1743.9,1744
202005160028,1743.4,1743.7,1742.3,1743,1744,1744.2,1742.7,1743.6
202005160029,1743.1,1743.5,1742.7,1742.8,1743.5,1743.9,1743.2,1743.5
202005160030,1742.9,1743.4,1742.5,1743.2,1743.5,1744.2,1743.1,1744
202005160031,1743.2,1743.7,1743.1,1743.5,1744,1744.4,1743.8,1744.1
202005160032,1743.5,1744.1,1743.1,1744,1744.1,1744.7,1743.6,1744.7
202005160033,1744,1744.4,1743.8,1743.9,1744.6,1745.1,1744.5,1744.5
202005160034,1743.9,1744.5,1743.5,1744.5,1744.5,1745.2,1744,1745.2
202005160035,1744.5,1745.2,1744.4,1745.1,1745.2,1745.8,1745,1745.8
202005160036,1745.1,1745.1,1744.4,1744.7,1745.8,1745.8,1745.1,1745.3
202005160037,1744.7,1745.3,1744.7,1744.9,1745.2,1746.1,1745.2,1745.8
202005160038,1744.9,1745.3,1744.8,1745.1,1745.8,1746.1,1745.6,1745.9
202005160039,1745.1,1745.1,1744.3,1744.5,1745.9,1746,1745.2,1745.3
202005160040,1744.3,1745.1,1744.3,1744.7,1745.2,1745.8,1745.1,1745.4
202005160041,1744.7,1745.3,1744.5,1744.6,1745.4,1746.2,1745.1,1745.4
202005160042,1744.7,1745.4,1744.7,1745.3,1745.5,1746.1,1745.5,1746
202005160043,1745.3,1745.5,1744.9,1745.2,1746.1,1746.2,1745.7,1746
202005160044,1745.2,1745.4,1745,1745.1,1746,1746.2,1745.6,1745.8
202005160045,1745,1745.8,1744.7,1744.7,1745.8,1746.5,1745.4,1745.4
202005160046,1744.7,1745.8,1744.6,1745.4,1745.4,1746.5,1745.3,1746.2
202005160047,1745.4,1745.7,1745.2,1745.5,1746.2,1746.4,1745.8,1746.2
202005160048,1745.5,1745.9,1745.4,1745.8,1746.2,1746.6,1746,1746.5
202005160049,1745.8,1746.2,1745.6,1745.7,1746.4,1746.8,1746.2,1746.4
202005160050,1745.7,1745.9,1745.6,1745.8,1746.4,1746.6,1746.3,1746.5
202005160051,1745.8,1746,1745.2,1745.4,1746.5,1746.6,1745.8,1746.1
202005160052,1745.5,1745.9,1745.3,1745.8,1746,1746.5,1745.9,1746.3
202005160053,1745.8,1746.5,1745.5,1745.8,1746.3,1747.2,1746.2,1746.5
202005160054,1745.8,1746.1,1745.6,1745.9,1746.5,1746.8,1746.3,1746.4
202005160055,1746,1746.3,1745.8,1746.1,1746.4,1746.9,1746.3,1746.6
202005160056,1746,1747.2,1746,1747.1,1746.5,1747.8,1746.5,1747.7
202005160057,1747.1,1747.6,1746.7,1746.7,1747.7,1748.1,1747.1,1747.1
202005160058,1746.8,1748.7,1746.7,1748.7,1747.2,1749.1,1747.2,1749.1
202005160059,1748.7,1749,1747.9,1748.7,1749.1,1749.4,1748.3,1749.2
202005160100,1748.7,1748.9,1746.4,1746.6,1749.2,1749.5,1747.1,1747.3
202005160101,1746.7,1746.9,1745.6,1746.7,1747.2,1747.5,1746.2,1747.2
202005160102,1746.7,1747,1746.3,1746.6,1747.3,1747.4,1746.9,1747.1
202005160103,1746.6,1747,1746.2,1746.4,1747.1,1747.5,1746.9,1747.1
202005160104,1746.5,1746.9,1746.3,1746.5,1747.2,1747.5,1747,1747.1
202005160105,1746.5,1747.2,1745.9,1747.1,1747.1,1747.9,1746.5,1747.8
202005160106,1747.1,1747.2,1745.9,1745.9,1747.8,1747.8,1746.4,1746.4
202005160107,1745.9,1746.7,1745.9,1746.5,1746.4,1747.2,1746.4,1747
202005160108,1746.5,1747.1,1745.6,1746.1,1747,1747.5,1746.2,1746.5
202005160109,1746.3,1747.9,1746.3,1747.6,1746.7,1748.3,1746.7,1748
202005160110,1747.6,1747.7,1747,1747.5,1748,1748.1,1747.4,1747.9
202005160111,1747.5,1748.3,1747.4,1748.2,1747.9,1748.7,1747.8,1748.6
202005160112,1748.2,1748.2,1747.4,1747.6,1748.6,1748.6,1747.9,1748.1
202005160113,1747.6,1748,1747.5,1747.9,1748.1,1748.5,1747.9,1748.3
202005160114,1747.9,1748.2,1747.7,1748.2,1748.3,1748.8,1748.2,1748.8
202005160115,1748.2,1749.1,1748.2,1749.1,1748.8,1749.5,1748.8,1749.5
202005160116,1749,1749.7,1748.7,1749.1,1749.4,1750.1,1749.3,1749.5
202005160117,1749.2,1749.2,1748.3,1748.7,1749.6,1749.6,1748.9,1749.1
202005160118,1748.7,1749.3,1748.7,1749.1,1749.1,1749.7,1749.1,1749.5
202005160119,1749.1,1749.7,1748.8,1749,1749.5,1750.1,1749.2,1749.4
202005160120,1749,1749.6,1748.9,1749.4,1749.4,1750,1749.3,1749.8
202005160121,1749.4,1750.2,1749.2,1749.7,1749.8,1750.8,1749.6,1750.1
202005160122,1749.7,1749.8,1748.9,1749.6,1750.1,1750.2,1749.3,1750
202005160123,1749.5,1749.6,1748.3,1748.6,1749.9,1750,1749,1749.2
202005160124,1748.5,1748.7,1747.9,1748.5,1749.2,1749.2,1748.5,1748.9
202005160125,1748.5,1748.9,1748,1748.1,1749.1,1749.4,1748.4,1748.5
202005160126,1748,1748.3,1747.8,1748.1,1748.4,1748.8,1748.2,1748.5
202005160127,1748.1,1748.5,1747.5,1747.5,1748.5,1749.1,1748,1748.2
202005160128,1747.5,1748.2,1747.5,1747.9,1748.2,1748.8,1748.1,1748.7
202005160129,1747.9,1748.2,1747.6,1747.7,1748.6,1748.9,1748.3,1748.3
202005160130,1747.6,1748,1747.3,1747.4,1748.3,1748.6,1747.9,1748.1
202005160131,1747.4,1748.3,1747.4,1748,1748.1,1748.8,1748.1,1748.5
202005160132,1748,1748.6,1747.9,1748.3,1748.5,1749.1,1748.5,1748.9
202005160133,1748.3,1749.1,1748.3,1748.6,1748.9,1749.7,1748.9,1749.4
202005160134,1748.6,1748.9,1748.2,1748.3,1749.2,1749.6,1748.7,1748.9
202005160135,1748.3,1748.4,1747.8,1748.1,1748.9,1749,1748.5,1748.7
202005160136,1748.1,1748.7,1747.7,1748.4,1748.7,1749.2,1748.4,1749.1
202005160137,1748.5,1748.5,1747.5,1747.9,1749.1,1749.2,1748.2,1748.6
202005160138,1747.9,1747.9,1746.8,1747.3,1748.6,1748.6,1747.6,1747.9
202005160139,1747.3,1748,1747.2,1748,1747.9,1748.7,1747.8,1748.7
202005160140,1748,1748.5,1747.9,1748.2,1748.7,1749.3,1748.6,1748.8
202005160141,1748.2,1748.2,1747,1747.7,1748.8,1748.8,1747.8,1748.2
202005160142,1747.7,1747.7,1746.8,1747.3,1748.2,1748.3,1747.4,1748
202005160143,1747.3,1747.3,1746.8,1747.1,1748,1748,1747.5,1747.7
202005160144,1747.1,1747.2,1746.5,1746.9,1747.7,1747.8,1747.2,1747.4
202005160145,1746.8,1747.4,1746.7,1747.2,1747.4,1748.1,1747.3,1747.9
202005160146,1747.2,1748.4,1747.1,1747.8,1747.9,1749,1747.8,1748.5
202005160147,1747.8,1748.4,1747.8,1748.3,1748.5,1749.1,1748.5,1748.9
202005160148,1748.3,1748.7,1748.1,1748.5,1749,1749.4,1748.9,1749.2
202005160149,1748.5,1748.7,1748,1748.2,1749.2,1749.4,1748.7,1748.8
202005160150,1748.1,1748.4,1748,1748.1,1748.8,1749,1748.6,1748.8
202005160151,1748.1,1748.7,1747.9,1748.4,1748.8,1749.3,1748.7,1749.1
202005160152,1748.4,1748.6,1748,1748.3,1749.1,1749.3,1748.8,1749
202005160153,1748.3,1748.3,1747.9,1748.3,1749,1749,1748.6,1749
202005160154,1748.3,1748.9,1748.3,1748.4,1749.1,1749.5,1749,1749.2
202005160155,1748.4,1748.6,1748.2,1748.4,1749.2,1749.3,1749,1749.2
202005160156,1748.5,1748.8,1748.2,1748.6,1749.2,1749.4,1748.9,1749.2
202005160157,1748.6,1748.7,1747.7,1747.8,1749.2,1749.3,1748.4,1748.6
202005160158,1747.9,1748.4,1747.8,1748.3,1748.6,1749.2,1748.6,1749
202005160159,1748.3,1748.4,1748,1748.2,1749,1749.1,1748.8,1749
202005160200,1748.3,1748.5,1747.8,1747.9,1749,1749.3,1748.6,1748.6
202005160201,1747.9,1747.9,1747.5,1747.5,1748.6,1748.7,1748.2,1748.3
202005160202,1747.5,1747.8,1747.5,1747.7,1748.3,1748.6,1748.3,1748.5
202005160203,1747.7,1748.2,1747.5,1748,1748.5,1749,1748.3,1748.9
202005160204,1748,1748.3,1747.9,1748.2,1748.8,1749.1,1748.7,1749
202005160205,1748.2,1748.9,1748.2,1748.5,1749,1749.5,1748.9,1749.3
202005160206,1748.6,1749.2,1748.5,1748.8,1749.3,1749.8,1749.2,1749.6
202005160207,1748.7,1748.9,1748.2,1748.2,1749.5,1749.7,1749,1749.1
202005160208,1748.2,1748.2,1747.9,1747.9,1749,1749.1,1748.7,1748.7
202005160209,1747.9,1748.4,1747.9,1748.4,1748.7,1749.2,1748.7,1749.2
202005160210,1748.4,1748.7,1748.3,1748.7,1749.2,1749.5,1749.1,1749.5
202005160211,1748.7,1749.1,1748.6,1748.8,1749.5,1749.9,1749.4,1749.6
202005160212,1748.8,1748.8,1748.3,1748.7,1749.6,1749.6,1749.1,1749.5
202005160213,1748.7,1749.1,1748.7,1749.1,1749.5,1749.9,1749.5,1749.8
202005160214,1749.1,1749.4,1748.5,1748.6,1749.8,1750.1,1749.3,1749.4
202005160215,1748.6,1749.5,1748.5,1749.4,1749.4,1750.1,1749.3,1750
202005160216,1749.3,1750.1,1749.2,1749.9,1750,1750.5,1749.8,1750.3
202005160217,1749.9,1750.4,1749.9,1750.1,1750.3,1750.8,1750.3,1750.5
202005160218,1750.1,1750.2,1749.7,1750.1,1750.5,1750.6,1750.1,1750.5
202005160219,1750.1,1750.4,1749.9,1750.2,1750.5,1750.8,1750.4,1750.6
202005160220,1750.1,1750.2,1749.7,1750,1750.6,1750.7,1750.1,1750.4
202005160221,1750,1750.1,1747.9,1748,1750.4,1750.5,1748.6,1748.7
202005160222,1748,1748.6,1747.8,1747.8,1748.7,1749.3,1748.6,1748.6
202005160223,1747.9,1747.9,1746.8,1747.2,1748.6,1748.7,1747.6,1748
202005160224,1747.2,1748.3,1747.2,1747.8,1748,1748.9,1748,1748.5
202005160225,1747.9,1748.2,1747.3,1747.5,1748.5,1748.6,1748,1748.2
202005160226,1747.4,1747.8,1747.1,1747.8,1748.1,1748.4,1747.8,1748.2
202005160227,1747.6,1748.2,1747.3,1747.4,1748.1,1748.7,1748,1748.1
202005160228,1747.3,1748.5,1746.9,1748.1,1748.1,1748.9,1747.6,1748.5
202005160229,1748,1748,1746.6,1747,1748.4,1748.4,1747,1747.6
202005160230,1747.2,1747.4,1746.5,1747.3,1747.6,1748,1747.2,1747.8
202005160231,1747.3,1748,1747.3,1747.6,1747.8,1748.4,1747.8,1748
202005160232,1747.6,1748.8,1747.6,1748.5,1748,1749.2,1748,1748.9
202005160233,1748.5,1748.8,1748.5,1748.6,1748.9,1749.2,1748.9,1749
202005160234,1748.7,1749,1748.6,1748.9,1749.1,1749.4,1749,1749.3
202005160235,1748.9,1749.1,1748.4,1748.9,1749.3,1749.5,1748.8,1749.3
202005160236,1748.9,1748.9,1748.4,1748.4,1749.3,1749.3,1748.8,1748.8
202005160237,1748.4,1748.8,1748.4,1748.5,1748.8,1749.2,1748.8,1748.9
202005160238,1748.5,1748.6,1747.6,1747.8,1748.9,1749,1748,1748.2
202005160239,1747.8,1748,1747.6,1747.7,1748.2,1748.4,1748,1748.1
202005160240,1747.7,1747.7,1747.3,1747.4,1748.1,1748.4,1747.9,1748.3
202005160241,1747.4,1747.5,1747.3,1747.4,1748.3,1748.4,1748.2,1748.3
202005160242,1747.4,1747.4,1747.3,1747.3,1748.3,1748.3,1748.2,1748.2
202005160243,1747.4,1747.6,1747,1747.4,1748.3,1748.4,1747.9,1748.3
202005160244,1747.4,1748.9,1747.3,1748.8,1748.3,1749.3,1748.2,1749.2
202005160245,1748.8,1749.5,1748.5,1749.3,1749.2,1749.9,1749,1749.7
202005160246,1749.3,1749.4,1749.1,1749.2,1749.7,1749.8,1749.5,1749.6
202005160247,1749.2,1749.2,1749,1749,1749.6,1749.6,1749.4,1749.4
202005160248,1749,1749.9,1748.9,1749.8,1749.4,1750.3,1749.3,1750.2
202005160249,1749.8,1750.1,1749.6,1749.7,1750.2,1750.5,1750,1750.1
202005160250,1749.7,1749.8,1749.6,1749.6,1750.1,1750.2,1750,1750
202005160251,1749.6,1749.7,1749.2,1749.5,1750,1750.1,1749.6,1750
202005160252,1749.5,1750.5,1749.5,1750.3,1750,1751.3,1750,1751.1
202005160253,1751.2,1751.2,1749.3,1749.5,1751.6,1752.1,1749.7,1749.9
202005160254,1749.5,1749.5,1748.3,1748.6,1749.9,1749.9,1749,1749
202005160255,1748.6,1748.7,1747.4,1747.6,1749,1749.2,1748.2,1748.6
202005160256,1747.7,1748.1,1747.5,1747.8,1748.6,1749,1748.4,1748.7
202005160257,1747.8,1748.7,1747.6,1748.3,1748.7,1749.3,1748.5,1749.1
202005160258,1748.3,1748.4,1747.5,1748,1749.1,1749.2,1748.6,1748.9
202005160259,1748,1748.3,1747.5,1747.6,1748.9,1749.1,1748.4,1748.4
202005160300,1747.5,1748.2,1747.3,1747.9,1748.4,1749,1748.1,1748.7
202005160301,1748.1,1748.3,1746.8,1747,1748.8,1749,1747.5,1747.7
202005160302,1746.9,1747.5,1746.9,1747.2,1747.6,1748.2,1747.6,1747.9
202005160303,1747.2,1747.3,1746.3,1746.6,1747.9,1747.9,1746.7,1747.3
202005160304,1746.6,1747.1,1746.5,1747.1,1747.3,1747.8,1747.2,1747.8
202005160305,1747.1,1747.2,1746.5,1746.6,1747.8,1748,1747.1,1747.3
202005160306,1746.7,1747.4,1746.6,1747.2,1747.4,1748.1,1747.3,1747.9
202005160307,1747.2,1747.5,1747,1747.4,1748,1748.2,1747.8,1748.1
202005160308,1747.4,1747.4,1745.9,1746.4,1748.1,1748.1,1746.7,1747.1
202005160309,1746.4,1746.4,1742.4,1742.9,1747.1,1747.1,1743.1,1743.3
202005160310,1742.9,1743.3,1741.8,1742.9,1743.3,1743.8,1742.3,1743.3
202005160311,1742.9,1743.5,1742.4,1743.3,1743.3,1743.9,1743.1,1743.7
202005160312,1743.3,1743.3,1740.8,1742,1743.7,1743.7,1741.2,1742.4
202005160313,1742,1742,1741.2,1741.2,1742.4,1742.4,1741.8,1741.8
202005160314,1741.2,1742,1741.2,1741.9,1741.8,1742.7,1741.8,1742.6
202005160315,1741.9,1742.7,1741.4,1742.5,1742.5,1743.3,1741.9,1743
202005160316,1742.5,1743.1,1742.3,1742.9,1743,1743.5,1742.8,1743.3
202005160317,1742.9,1743.7,1742.9,1743.7,1743.3,1744.1,1743.3,1744.1
202005160318,1743.7,1743.8,1743,1743.3,1744.1,1744.2,1743.4,1743.7
202005160319,1743.3,1743.8,1743.2,1743.8,1743.7,1744.2,1743.6,1744.2
202005160320,1743.7,1743.8,1743.2,1743.6,1744.1,1744.2,1743.7,1744
202005160321,1743.6,1743.6,1742.4,1742.7,1744,1744,1743,1743.4
202005160322,1742.7,1744.5,1742.7,1744.3,1743.4,1744.9,1743.4,1744.7
202005160323,1744.3,1744.6,1743.9,1744,1744.7,1745,1744.3,1744.4
202005160324,1743.9,1744.2,1743.5,1743.6,1744.3,1744.6,1744.2,1744.3
202005160325,1743.8,1744.2,1743.6,1744.1,1744.2,1744.6,1744.2,1744.5
202005160326,1744.1,1744.2,1743.7,1744,1744.5,1744.6,1744.1,1744.4
202005160327,1744,1744,1743.3,1743.8,1744.4,1744.4,1743.7,1744.2
202005160328,1743.6,1743.6,1743.1,1743.1,1744,1744,1743.5,1743.5
202005160329,1743.1,1744.3,1743,1744.2,1743.5,1744.7,1743.4,1744.6
202005160330,1744.1,1744.1,1743.3,1743.8,1744.5,1744.5,1743.7,1744.2
202005160331,1743.8,1744.2,1743.5,1744.1,1744.2,1744.6,1743.9,1744.5
202005160332,1744.1,1744.2,1743.7,1743.7,1744.5,1744.6,1744.1,1744.1
202005160333,1743.7,1743.9,1743.5,1743.9,1744.1,1744.3,1743.9,1744.3
202005160334,1743.9,1744.3,1743.7,1744,1744.3,1744.7,1744.1,1744.4
202005160335,1744,1744.1,1743.7,1744.1,1744.4,1744.5,1744.1,1744.5
202005160336,1744,1744,1743.4,1743.4,1744.4,1744.4,1743.8,1743.8
202005160337,1743.4,1743.6,1743.2,1743.4,1743.8,1744,1743.6,1743.8
202005160338,1743.4,1743.4,1743,1743,1743.8,1743.8,1743.4,1743.4
202005160339,1743,1743.3,1742.6,1743.2,1743.4,1743.7,1743,1743.6
202005160340,1743.2,1743.5,1742.7,1743,1743.6,1743.9,1743.1,1743.4
202005160341,1743.1,1743.6,1742.3,1742.6,1743.5,1744,1742.7,1743
202005160342,1742.6,1742.7,1740.6,1740.7,1743,1743.1,1741,1741.1
202005160343,1740.8,1741,1740.4,1740.4,1741.2,1741.4,1740.8,1740.8
202005160344,1740.4,1741.7,1739.8,1741.5,1740.8,1742.1,1740.2,1741.9
202005160345,1741.5,1742.1,1741.3,1741.9,1741.9,1742.5,1741.7,1742.3
202005160346,1741.9,1742.5,1741.9,1742.2,1742.3,1742.9,1742.3,1742.6
202005160347,1742.2,1742.8,1742.2,1742.6,1742.6,1743.2,1742.6,1743
202005160348,1742.6,1742.8,1742.4,1742.4,1743,1743.2,1742.8,1742.8
202005160349,1742.4,1742.7,1742.3,1742.7,1742.8,1743.1,1742.7,1743.1
202005160350,1742.7,1743.8,1742.7,1743.7,1743.1,1744.2,1743.1,1744.1
202005160351,1743.7,1744.4,1743.4,1744.3,1744.1,1744.8,1743.8,1744.7
202005160352,1744.3,1744.4,1743.6,1743.8,1744.7,1744.8,1744,1744.2
202005160353,1743.8,1743.8,1743.3,1743.8,1744.2,1744.2,1743.7,1744.2
202005160354,1743.8,1743.8,1743.2,1743.5,1744.2,1744.2,1743.6,1743.9
202005160355,1743.5,1743.5,1742.9,1743.3,1743.9,1743.9,1743.3,1743.7
202005160356,1743.3,1743.5,1743,1743.3,1743.7,1743.9,1743.4,1743.7
202005160357,1743.3,1744,1743.3,1743.6,1743.7,1744.4,1743.7,1744
202005160358,1743.6,1744.1,1743.6,1744.1,1744,1744.5,1744,1744.5
202005160359,1744.1,1744.2,1743.8,1743.8,1744.5,1744.6,1744.2,1744.2
202005160400,1743.8,1744,1743.1,1743.6,1744.2,1744.4,1743.5,1744
202005160401,1743.6,1743.9,1743.3,1743.8,1744,1744.3,1743.7,1744.2
202005160402,1743.8,1744.3,1743.6,1744.1,1744.2,1744.7,1744,1744.5
202005160403,1744.1,1744.8,1744.1,1744.6,1744.5,1745.2,1744.5,1745
202005160404,1744.6,1744.7,1744.3,1744.4,1745,1745.1,1744.7,1744.8
202005160405,1744.4,1745,1744.4,1744.9,1744.8,1745.4,1744.8,1745.3
202005160406,1744.9,1745,1744.4,1744.5,1745.3,1745.4,1744.8,1744.9
202005160407,1744.6,1744.7,1744.4,1744.5,1745,1745.1,1744.8,1744.9
202005160408,1744.5,1744.5,1744,1744.2,1744.9,1744.9,1744.4,1744.6
202005160409,1744.1,1744.7,1744.1,1744.5,1744.5,1745.1,1744.5,1744.9
202005160410,1744.5,1745.3,1744.1,1745.2,1744.9,1745.7,1744.5,1745.6
202005160411,1745.3,1745.5,1745.1,1745.1,1745.7,1745.9,1745.5,1745.5
202005160412,1745.1,1745.2,1744.4,1744.6,1745.5,1745.6,1744.8,1745
202005160413,1744.6,1744.9,1744.5,1744.8,1745,1745.3,1744.9,1745.2
202005160414,1744.8,1745.1,1744.3,1744.4,1745.2,1745.5,1744.7,1744.8
202005160415,1744.4,1744.9,1744.4,1744.5,1744.8,1745.3,1744.8,1744.9
202005160416,1744.5,1744.9,1744.4,1744.7,1744.9,1745.3,1744.8,1745.1
202005160417,1744.8,1744.9,1744.2,1744.5,1745.2,1745.3,1744.6,1744.9
202005160418,1744.5,1744.9,1744.5,1744.9,1744.9,1745.3,1744.9,1745.3
202005160419,1744.9,1745,1744.7,1744.8,1745.3,1745.4,1745.1,1745.2
202005160420,1744.8,1745,1744.8,1745,1745.2,1745.7,1745.2,1745.5
