日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005222305,1735.9,1736.5,1735.9,1736.1,1736.3,1736.9,1736.3,1736.6
202005222306,1736.1,1737.5,1736.1,1737.3,1736.7,1737.9,1736.6,1737.7
202005222307,1737.3,1737.4,1736.6,1736.7,1737.7,1737.8,1737,1737.1
202005222308,1736.7,1737.2,1736.4,1736.4,1737.1,1737.6,1736.8,1736.8
202005222309,1736.4,1736.6,1735.6,1736.1,1736.8,1737,1736,1736.5
202005222310,1736,1736.1,1735.1,1735.5,1736.4,1736.5,1735.5,1735.9
202005222311,1735.5,1736,1735.3,1735.4,1735.9,1736.4,1735.7,1735.8
202005222312,1735.4,1735.5,1734.8,1735.3,1735.8,1735.9,1735.2,1735.7
202005222313,1735.4,1735.5,1735,1735.3,1735.8,1735.9,1735.4,1735.7
202005222314,1735.2,1735.6,1735,1735,1735.6,1736.2,1735.4,1735.6
202005222315,1735,1735.3,1734.1,1734.3,1735.6,1735.9,1734.8,1734.9
202005222316,1734.2,1734.3,1732.9,1733.7,1734.8,1734.9,1733.5,1734.4
202005222317,1733.6,1733.6,1732.8,1733.1,1734.3,1734.4,1733.2,1733.5
202005222318,1733.1,1733.9,1732.8,1733.9,1733.5,1734.3,1733.2,1734.3
202005222319,1733.9,1734.1,1733.2,1733.4,1734.3,1734.5,1733.7,1734
202005222320,1733.4,1733.7,1732.9,1733.2,1734,1734.3,1733.3,1733.7
202005222321,1733.2,1733.9,1733.2,1733.8,1733.7,1734.5,1733.7,1734.4
202005222322,1733.8,1734.6,1733.7,1734.3,1734.4,1735.1,1734.1,1734.7
202005222323,1734.3,1735.2,1734.2,1734.4,1734.7,1735.7,1734.6,1734.9
202005222324,1734.4,1734.5,1733.7,1733.9,1734.9,1735,1734.3,1734.4
202005222325,1733.9,1734.5,1733.8,1734.4,1734.4,1735,1734.3,1734.9
202005222326,1734.4,1734.5,1733.9,1734.5,1734.8,1735,1734.4,1734.9
202005222327,1734.5,1734.8,1734,1734.3,1734.9,1735.2,1734.5,1734.9
202005222328,1734.3,1734.5,1733.8,1733.8,1734.9,1734.9,1734.2,1734.2
202005222329,1733.8,1733.9,1733.2,1733.8,1734.3,1734.3,1733.6,1734.2
202005222330,1733.8,1734.5,1733.5,1733.8,1734.2,1734.9,1733.9,1734.2
202005222331,1733.8,1734.1,1733.2,1733.2,1734.2,1734.5,1733.6,1733.6
202005222332,1733.2,1734.3,1733,1733.9,1733.6,1734.7,1733.4,1734.3
202005222333,1733.9,1734.9,1733.7,1734.9,1734.3,1735.3,1734.2,1735.3
202005222334,1734.9,1735,1734.7,1734.9,1735.3,1735.4,1735.1,1735.3
202005222335,1734.9,1735.2,1734.6,1735.1,1735.3,1735.6,1735,1735.5
202005222336,1735.1,1735.8,1734.9,1735.5,1735.5,1736.2,1735.3,1735.9
202005222337,1735.5,1735.6,1735,1735,1735.9,1736,1735.4,1735.4
202005222338,1735,1735,1734.5,1734.5,1735.4,1735.4,1734.9,1734.9
202005222339,1734.4,1734.5,1733.2,1733.3,1734.8,1734.9,1733.6,1733.7
202005222340,1733.3,1733.9,1733.2,1733.7,1733.7,1734.3,1733.6,1734.1
202005222341,1733.7,1734.7,1733.6,1734.6,1734.1,1735.1,1734,1735
202005222342,1734.5,1734.5,1733.5,1733.6,1734.9,1735,1733.9,1734.1
202005222343,1733.6,1734.6,1733.5,1734.2,1734.1,1735.1,1734,1734.6
202005222344,1734.3,1734.4,1733.8,1734.4,1734.7,1735.1,1734.3,1735
202005222345,1734.2,1734.5,1734.1,1734.4,1735,1735.3,1734.9,1735.1
202005222346,1734.4,1734.9,1734.3,1734.6,1735.1,1735.7,1734.9,1735.4
202005222347,1734.7,1735.3,1734.6,1735.2,1735.5,1736,1735.3,1735.9
202005222348,1735.2,1735.5,1734.9,1735.2,1736,1736,1735.5,1735.8
202005222349,1735.4,1735.6,1735.2,1735.5,1736,1736.2,1735.7,1736
202005222350,1735.5,1736.8,1735,1736.7,1736,1737.5,1735.6,1737.5
202005222351,1736.7,1737,1736,1736,1737.5,1737.7,1736.7,1736.7
202005222352,1736.1,1736.2,1735.5,1735.6,1736.7,1736.8,1736,1736
202005222353,1735.7,1735.9,1735.3,1735.8,1736.1,1736.5,1735.8,1736.3
202005222354,1735.7,1736.1,1735.5,1736.1,1736.3,1736.6,1736,1736.6
202005222355,1736,1736.4,1735.7,1735.7,1736.5,1736.8,1736.2,1736.3
202005222356,1735.7,1736.3,1735.7,1735.9,1736.2,1736.8,1736.2,1736.5
202005222357,1735.9,1736.6,1735.6,1735.7,1736.5,1737.2,1736.1,1736.4
202005222358,1735.7,1735.7,1735.3,1735.3,1736.3,1736.4,1735.9,1735.9
202005222359,1735.4,1735.7,1735.2,1735.4,1736.1,1736.4,1735.8,1736
202005230000,1735.4,1735.5,1734.2,1734.9,1736,1736.1,1734.9,1735.6
202005230001,1734.9,1735.7,1734.9,1735.3,1735.6,1736.1,1735.5,1735.9
202005230002,1735.3,1735.9,1735.3,1735.6,1735.7,1736.5,1735.7,1736
202005230003,1735.6,1735.9,1735.4,1735.9,1736,1736.3,1735.9,1736.3
202005230004,1735.9,1736.2,1735.8,1735.9,1736.3,1736.6,1736.2,1736.3
202005230005,1735.9,1735.9,1735.2,1735.4,1736.3,1736.3,1735.7,1735.9
202005230006,1735.4,1735.4,1734.6,1734.9,1735.9,1736,1735.1,1735.5
202005230007,1735,1735.3,1734.5,1735.3,1735.5,1735.9,1735.1,1735.9
202005230008,1735.3,1735.4,1734.8,1735.1,1735.9,1736,1735.3,1735.7
202005230009,1735.1,1735.3,1734.9,1734.9,1735.6,1735.8,1735.5,1735.5
202005230010,1734.9,1735.8,1734.5,1735.7,1735.5,1736.4,1735.1,1736.2
202005230011,1735.7,1736.1,1735.5,1736,1736.2,1736.6,1736.1,1736.5
202005230012,1736,1736.1,1735.8,1735.9,1736.5,1736.7,1736.3,1736.5
202005230013,1736,1736,1735,1735.5,1736.5,1736.5,1735.6,1736.1
202005230014,1735.5,1736,1735.3,1735.7,1736.3,1736.8,1736,1736.5
202005230015,1735.6,1735.6,1735,1735.2,1736.4,1736.4,1735.6,1735.8
202005230016,1735.2,1735.8,1735,1735.7,1735.8,1736.2,1735.6,1736.1
202005230017,1735.6,1735.7,1734.8,1735.2,1736,1736.1,1735.2,1735.6
202005230018,1735.2,1735.7,1735.2,1735.3,1735.6,1736.1,1735.6,1735.7
202005230019,1735.3,1735.4,1734.9,1735.1,1735.7,1736,1735.5,1735.7
202005230020,1735.1,1735.4,1734.7,1734.7,1735.7,1736,1735.4,1735.4
202005230021,1734.7,1734.8,1733.9,1734.4,1735.4,1735.4,1734.5,1734.9
202005230022,1734.4,1734.4,1733.3,1733.7,1734.9,1734.9,1733.8,1734.3
202005230023,1733.7,1733.8,1732.9,1733,1734.3,1734.3,1733.6,1733.7
202005230024,1733,1733.2,1732.8,1732.9,1733.7,1734,1733.4,1733.5
202005230025,1733,1733.1,1732.7,1732.9,1733.5,1733.7,1733.1,1733.5
202005230026,1732.9,1733,1732.4,1732.7,1733.5,1733.5,1732.9,1733.3
202005230027,1732.8,1732.9,1731.8,1732.3,1733.3,1733.5,1732.4,1732.7
202005230028,1732.3,1732.6,1731.7,1732.5,1732.7,1733,1732.1,1732.9
202005230029,1732.5,1732.6,1731.5,1731.8,1732.9,1733,1731.9,1732.2
202005230030,1731.8,1732.6,1731.7,1732.4,1732.2,1733,1732.1,1732.8
202005230031,1732.4,1732.5,1731.9,1732.4,1732.8,1732.9,1732.3,1732.8
202005230032,1732.4,1733,1732.1,1733,1732.8,1733.4,1732.5,1733.4
202005230033,1733,1733.2,1732.6,1732.9,1733.4,1733.6,1733,1733.3
202005230034,1732.9,1733.2,1732.4,1732.6,1733.3,1733.6,1732.8,1733
202005230035,1732.6,1733,1732.3,1732.7,1733,1733.4,1732.7,1733.2
202005230036,1732.8,1733,1732.6,1732.8,1733.2,1733.4,1733,1733.2
202005230037,1732.8,1733.1,1732.1,1732.3,1733.3,1733.5,1732.5,1732.7
202005230038,1732.3,1732.4,1731.9,1732.2,1732.7,1732.8,1732.3,1732.6
202005230039,1732.1,1732.4,1731.9,1732.2,1732.6,1732.8,1732.3,1732.6
202005230040,1732.2,1732.4,1731.7,1732.2,1732.6,1732.8,1732.1,1732.6
202005230041,1732.1,1732.9,1732.1,1732.6,1732.5,1733.3,1732.5,1733
202005230042,1732.6,1733.1,1732.5,1732.7,1733,1733.6,1732.9,1733.2
202005230043,1732.7,1732.9,1732.5,1732.7,1733.2,1733.5,1732.9,1733.1
202005230044,1732.7,1732.8,1731.5,1731.8,1733.2,1733.3,1732,1732.3
202005230045,1731.9,1732.6,1731.9,1732.6,1732.4,1733.3,1732.4,1733.3
202005230046,1732.6,1732.8,1732.2,1732.5,1733.2,1733.3,1732.7,1733
202005230047,1732.5,1732.5,1731.2,1731.6,1733,1733,1731.8,1732.1
202005230048,1731.6,1732.1,1731.6,1731.9,1732.1,1732.7,1732.1,1732.6
202005230049,1731.9,1732.1,1731.2,1731.3,1732.6,1732.7,1731.8,1731.9
202005230050,1731.3,1731.4,1730.6,1730.7,1731.9,1732,1731.2,1731.2
202005230051,1730.7,1730.8,1730.1,1730.5,1731.3,1731.4,1730.7,1731.2
202005230052,1730.5,1731.3,1730.5,1731,1731.3,1731.9,1731.2,1731.6
202005230053,1731,1731.1,1730.3,1730.7,1731.6,1731.6,1730.8,1731.3
202005230054,1730.7,1730.7,1730.4,1730.6,1731.3,1731.3,1730.9,1731.1
202005230055,1730.7,1731.4,1730.2,1731.2,1731.2,1731.9,1730.6,1731.8
202005230056,1731.2,1731.3,1731.1,1731.1,1731.7,1731.9,1731.6,1731.8
202005230057,1731.2,1731.4,1731,1731.1,1731.9,1732,1731.5,1731.7
202005230058,1731.2,1731.2,1730.1,1731.1,1731.6,1731.7,1730.5,1731.5
202005230059,1731.1,1731.4,1731,1731.2,1731.5,1731.8,1731.4,1731.6
202005230100,1731.2,1732.4,1731.1,1732.1,1731.6,1732.8,1731.5,1732.5
202005230101,1732.2,1732.4,1731.9,1732,1732.6,1732.8,1732.3,1732.4
202005230102,1732,1732.1,1731.4,1732.1,1732.4,1732.5,1731.8,1732.5
202005230103,1732.1,1732.4,1731.9,1731.9,1732.5,1732.8,1732.3,1732.3
202005230104,1731.9,1732.2,1731.8,1732.1,1732.3,1732.6,1732.2,1732.5
202005230105,1732.2,1732.2,1731.7,1731.8,1732.6,1732.6,1732.1,1732.2
202005230106,1731.8,1732.3,1731.8,1731.9,1732.2,1732.7,1732.2,1732.3
202005230107,1731.9,1732.4,1731.7,1732.4,1732.3,1732.8,1732.1,1732.8
202005230108,1732.4,1732.4,1731.9,1732.2,1732.8,1732.8,1732.3,1732.6
202005230109,1732.2,1732.2,1731.9,1732,1732.6,1732.6,1732.3,1732.4
202005230110,1732,1732,1731.4,1731.7,1732.4,1732.4,1731.8,1732.1
202005230111,1731.7,1732.1,1731.5,1731.7,1732.1,1732.5,1731.9,1732.1
202005230112,1731.6,1731.9,1731.5,1731.9,1732,1732.3,1731.9,1732.3
202005230113,1731.9,1732.5,1731.9,1732.4,1732.3,1732.9,1732.3,1732.8
202005230114,1732.4,1732.9,1732.4,1732.9,1732.8,1733.3,1732.8,1733.3
202005230115,1732.9,1732.9,1731.9,1732.5,1733.3,1733.3,1732.3,1732.9
202005230116,1732.5,1733.2,1732.5,1733.1,1732.9,1733.7,1732.9,1733.6
202005230117,1733.1,1733.7,1732.9,1733.6,1733.6,1734.1,1733.4,1734
202005230118,1733.5,1733.7,1733.1,1733.1,1733.9,1734.1,1733.5,1733.5
202005230119,1733.1,1733.7,1733,1733.4,1733.5,1734.1,1733.4,1733.8
202005230120,1733.4,1733.6,1733.3,1733.4,1733.8,1734,1733.7,1733.8
202005230121,1733.5,1733.6,1733.3,1733.4,1733.9,1734,1733.7,1733.8
202005230122,1733.3,1733.4,1732.8,1733.3,1733.7,1733.8,1733.2,1733.7
202005230123,1733.3,1733.3,1732.8,1732.9,1733.7,1733.7,1733.2,1733.3
202005230124,1732.9,1732.9,1732.4,1732.7,1733.3,1733.3,1732.8,1733.1
202005230125,1732.7,1733.1,1732.6,1733.1,1733.1,1733.5,1733,1733.5
202005230126,1733.1,1733.5,1733.1,1733.3,1733.5,1733.9,1733.5,1733.7
202005230127,1733.3,1733.6,1733.3,1733.5,1733.7,1734,1733.7,1733.9
202005230128,1733.5,1733.7,1733.3,1733.6,1733.9,1734.1,1733.7,1734
202005230129,1733.6,1733.8,1733.5,1733.8,1734,1734.2,1733.9,1734.2
202005230130,1733.8,1733.9,1733.6,1733.8,1734.2,1734.3,1734,1734.2
202005230131,1733.9,1733.9,1733.1,1733.2,1734.3,1734.3,1733.5,1733.6
202005230132,1733.2,1733.4,1732.7,1732.9,1733.6,1733.8,1733.1,1733.3
202005230133,1732.9,1733,1732.8,1733,1733.3,1733.4,1733.2,1733.4
202005230134,1733,1733.1,1732.7,1732.9,1733.4,1733.5,1733.1,1733.3
202005230135,1732.9,1733.5,1732.7,1733.4,1733.3,1733.9,1733.1,1733.8
202005230136,1733.4,1733.9,1733.3,1733.8,1733.8,1734.3,1733.7,1734.2
202005230137,1733.9,1734.6,1733.8,1734.4,1734.3,1735,1734.2,1734.8
202005230138,1734.4,1734.6,1734,1734.3,1734.8,1735,1734.4,1734.7
202005230139,1734.3,1734.4,1733.9,1734.1,1734.7,1734.8,1734.3,1734.5
202005230140,1734.1,1734.2,1733.9,1734,1734.5,1734.6,1734.3,1734.4
202005230141,1734,1734.1,1733.7,1734,1734.4,1734.5,1734.1,1734.4
202005230142,1734,1734.6,1734,1734.6,1734.4,1735,1734.4,1735
202005230143,1734.6,1734.8,1734.3,1734.5,1735,1735.2,1734.7,1734.9
202005230144,1734.5,1734.9,1734.4,1734.9,1734.9,1735.3,1734.8,1735.3
202005230145,1734.9,1734.9,1734.1,1734.5,1735.3,1735.3,1734.5,1734.9
202005230146,1734.5,1734.6,1734.2,1734.2,1734.9,1735,1734.6,1734.6
202005230147,1734.2,1734.8,1734.2,1734.3,1734.6,1735.2,1734.6,1734.7
202005230148,1734.5,1734.6,1734.4,1734.4,1734.9,1735,1734.8,1734.8
202005230149,1734.4,1734.5,1734,1734.5,1734.8,1734.9,1734.4,1734.9
202005230150,1734.5,1734.5,1733.9,1734.1,1734.9,1734.9,1734.3,1734.5
202005230151,1734.1,1734.4,1734,1734.2,1734.5,1734.8,1734.4,1734.6
202005230152,1734.2,1734.5,1734.2,1734.4,1734.6,1734.9,1734.6,1734.8
202005230153,1734.5,1734.8,1734.2,1734.8,1734.9,1735.2,1734.6,1735.2
202005230154,1734.8,1735,1734.5,1735,1735.2,1735.4,1734.9,1735.4
202005230155,1735,1735.4,1734.9,1735.2,1735.4,1735.8,1735.3,1735.6
202005230156,1735.2,1735.4,1734.9,1735.4,1735.6,1735.8,1735.3,1735.8
202005230157,1735.4,1735.5,1735.1,1735.3,1735.8,1735.9,1735.5,1735.7
202005230158,1735.2,1735.5,1735.1,1735.4,1735.6,1735.9,1735.5,1735.8
202005230159,1735.5,1735.6,1735,1735.3,1735.9,1736,1735.4,1735.7
202005230200,1735.3,1735.6,1735.1,1735.5,1735.7,1736,1735.5,1735.9
202005230201,1735.5,1735.7,1734.9,1735.1,1735.9,1736.1,1735.3,1735.5
202005230202,1735.1,1735.9,1735.1,1735.6,1735.5,1736.3,1735.5,1736
202005230203,1735.6,1735.9,1735.4,1735.6,1736,1736.3,1735.8,1736
202005230204,1735.8,1735.9,1735.4,1735.8,1736.2,1736.3,1735.8,1736.2
202005230205,1735.8,1735.8,1735.2,1735.4,1736.2,1736.2,1735.6,1735.8
202005230206,1735.4,1735.7,1735.4,1735.5,1735.8,1736.1,1735.8,1735.9
202005230207,1735.5,1735.8,1735.4,1735.7,1735.9,1736.2,1735.8,1736.1
202005230208,1735.7,1735.8,1735.6,1735.8,1736.1,1736.2,1736,1736.2
202005230209,1735.8,1735.8,1735.5,1735.7,1736.2,1736.2,1735.9,1736.1
202005230210,1735.6,1736,1735.5,1736,1736,1736.4,1735.9,1736.4
202005230211,1736,1736,1735.3,1735.5,1736.4,1736.4,1735.7,1735.9
202005230212,1735.5,1736,1735.4,1735.5,1735.9,1736.4,1735.8,1735.9
202005230213,1735.5,1735.5,1735.1,1735.2,1735.9,1735.9,1735.5,1735.6
202005230214,1735.2,1735.3,1734.9,1735.3,1735.6,1735.7,1735.3,1735.7
202005230215,1735.3,1735.5,1735,1735.5,1735.7,1735.9,1735.4,1735.9
202005230216,1735.5,1735.8,1735.4,1735.4,1735.9,1736.2,1735.8,1735.8
202005230217,1735.4,1735.9,1735.3,1735.6,1735.8,1736.3,1735.7,1736
202005230218,1735.6,1736,1735.4,1735.6,1736,1736.4,1735.8,1736
202005230219,1735.6,1736.1,1735.5,1735.7,1736,1736.5,1735.9,1736.1
202005230220,1735.7,1735.8,1735.1,1735.1,1736.1,1736.2,1735.5,1735.5
202005230221,1735.4,1735.7,1735.2,1735.7,1735.8,1736.1,1735.6,1736.1
202005230222,1735.7,1735.7,1735.4,1735.6,1736.1,1736.1,1735.8,1736
202005230223,1735.6,1736,1735.6,1735.8,1736,1736.4,1736,1736.2
202005230224,1735.8,1736.1,1735.5,1735.5,1736.2,1736.5,1735.9,1735.9
202005230225,1735.5,1735.6,1735.3,1735.5,1735.9,1736,1735.7,1735.9
202005230226,1735.5,1735.7,1735.4,1735.7,1735.9,1736.1,1735.8,1736.1
202005230227,1735.7,1735.8,1735.5,1735.7,1736.1,1736.2,1735.9,1736.1
202005230228,1735.7,1735.8,1735.4,1735.8,1736.1,1736.2,1735.8,1736.2
202005230229,1735.8,1736.2,1735.6,1736.1,1736.2,1736.6,1736,1736.5
202005230230,1736,1736.3,1735.8,1736,1736.4,1736.7,1736.2,1736.4
202005230231,1736,1736.1,1735.3,1735.7,1736.4,1736.5,1735.7,1736.1
202005230232,1735.6,1735.7,1735.1,1735.3,1736,1736.1,1735.5,1735.7
202005230233,1735.3,1735.8,1735.2,1735.7,1735.7,1736.2,1735.6,1736.1
202005230234,1735.7,1735.7,1735.2,1735.4,1736.1,1736.1,1735.6,1735.8
202005230235,1735.4,1735.5,1734.9,1735.2,1735.8,1735.9,1735.3,1735.6
202005230236,1735.2,1735.6,1735.2,1735.4,1735.6,1736,1735.6,1735.8
202005230237,1735.4,1735.7,1735.2,1735.4,1735.8,1736.1,1735.6,1735.8
202005230238,1735.4,1735.6,1735.2,1735.3,1735.8,1736,1735.6,1735.7
202005230239,1735.5,1735.6,1735.4,1735.4,1735.9,1736,1735.8,1735.8
202005230240,1735.4,1735.7,1735.1,1735.2,1735.8,1736.1,1735.5,1735.6
202005230241,1735.2,1735.3,1735,1735.1,1735.6,1735.7,1735.4,1735.5
202005230242,1735.2,1735.4,1735,1735.1,1735.6,1735.8,1735.4,1735.5
202005230243,1735.1,1735.2,1734.3,1734.4,1735.5,1735.6,1734.7,1734.8
202005230244,1734.5,1735.1,1734.4,1734.9,1734.9,1735.5,1734.8,1735.3
202005230245,1734.9,1735.2,1734.8,1735.1,1735.3,1735.6,1735.2,1735.5
202005230246,1735.1,1735.6,1734.9,1735.3,1735.5,1736,1735.3,1735.7
202005230247,1735.3,1735.7,1735.2,1735.7,1735.7,1736.1,1735.6,1736.1
202005230248,1735.7,1735.8,1735.1,1735.2,1736.1,1736.2,1735.5,1735.6
202005230249,1735.2,1735.4,1734.9,1735.2,1735.6,1735.8,1735.3,1735.6
202005230250,1735.2,1735.3,1734.8,1735.2,1735.6,1735.7,1735.2,1735.6
202005230251,1735.1,1735.2,1734.4,1734.6,1735.5,1735.6,1734.8,1735
202005230252,1734.6,1735,1734.3,1734.9,1735,1735.4,1734.7,1735.3
202005230253,1734.9,1735.2,1734.6,1735.1,1735.3,1735.6,1735,1735.5
202005230254,1735.1,1735.1,1734.7,1734.7,1735.5,1735.5,1735.1,1735.1
202005230255,1734.7,1734.7,1733.9,1734.2,1735.1,1735.1,1734.3,1734.6
202005230256,1734.2,1734.4,1734,1734.3,1734.6,1734.8,1734.4,1734.7
202005230257,1734.3,1734.5,1733.9,1734.5,1734.7,1734.9,1734.3,1734.9
202005230258,1734.4,1734.8,1734.3,1734.8,1734.8,1735.2,1734.7,1735.2
202005230259,1734.8,1734.8,1734.1,1734.3,1735.2,1735.2,1734.5,1734.7
202005230300,1734.3,1734.7,1734.1,1734.4,1734.7,1735.1,1734.5,1734.8
202005230301,1734.4,1734.5,1734.2,1734.2,1734.8,1734.9,1734.6,1734.6
202005230302,1734.2,1734.5,1734,1734.2,1734.6,1734.9,1734.4,1734.6
202005230303,1734.2,1734.3,1734,1734.1,1734.6,1734.7,1734.4,1734.5
202005230304,1734.1,1734.3,1734,1734,1734.5,1734.7,1734.4,1734.4
202005230305,1734,1734.2,1733.8,1734,1734.4,1734.6,1734.2,1734.4
202005230306,1734,1734.1,1733.9,1734,1734.4,1734.5,1734.3,1734.4
202005230307,1734,1734.1,1733.8,1734.1,1734.4,1734.5,1734.2,1734.5
202005230308,1734.1,1734.6,1734,1734.5,1734.5,1735,1734.4,1734.9
202005230309,1734.5,1734.6,1734.2,1734.6,1734.9,1735,1734.6,1735
202005230310,1734.6,1734.6,1734.3,1734.6,1735,1735,1734.7,1735
202005230311,1734.6,1734.6,1734.3,1734.5,1735,1735,1734.7,1734.9
202005230312,1734.5,1734.6,1734.4,1734.6,1734.9,1735,1734.8,1735
202005230313,1734.6,1734.6,1734.2,1734.2,1735,1735,1734.6,1734.6
202005230314,1734.2,1734.3,1734.1,1734.1,1734.6,1734.7,1734.5,1734.5
202005230315,1734.2,1734.3,1733.9,1734.2,1734.6,1734.7,1734.3,1734.6
202005230316,1734.1,1734.4,1734,1734.1,1734.5,1734.8,1734.4,1734.5
202005230317,1734.1,1734.3,1733.9,1734.1,1734.5,1734.7,1734.3,1734.5
202005230318,1734.1,1734.1,1733.1,1733.4,1734.5,1734.5,1733.5,1733.8
202005230319,1733.4,1733.6,1733.3,1733.5,1733.8,1734,1733.7,1733.9
202005230320,1733.5,1733.7,1733.5,1733.7,1733.9,1734.1,1733.9,1734.1
202005230321,1733.7,1733.9,1733.6,1733.8,1734.1,1734.3,1734,1734.2
202005230322,1733.8,1733.9,1733.7,1733.9,1734.2,1734.3,1734.1,1734.3
202005230323,1733.9,1733.9,1733.1,1733.2,1734.3,1734.3,1733.5,1733.6
202005230324,1733.2,1733.8,1733.1,1733.6,1733.6,1734.2,1733.5,1734
202005230325,1733.9,1734.2,1733.9,1734.2,1734.3,1734.6,1734.3,1734.6
202005230326,1734.2,1734.4,1734,1734.3,1734.6,1734.8,1734.4,1734.7
202005230327,1734.4,1734.5,1734.2,1734.5,1734.8,1734.9,1734.6,1734.9
202005230328,1734.6,1734.7,1734.4,1734.7,1735,1735.1,1734.8,1735.1
202005230329,1734.7,1734.9,1734.6,1734.8,1735.1,1735.3,1735,1735.2
202005230330,1734.7,1734.9,1734.7,1734.8,1735.1,1735.3,1735.1,1735.2
202005230331,1734.8,1734.9,1734.7,1734.9,1735.2,1735.3,1735.1,1735.3
202005230332,1734.9,1735,1734.8,1734.9,1735.3,1735.4,1735.2,1735.3
202005230333,1734.9,1735,1734.8,1734.9,1735.3,1735.4,1735.2,1735.3
202005230334,1734.9,1735,1734.7,1734.8,1735.3,1735.4,1735.1,1735.2
202005230335,1734.8,1734.8,1734.2,1734.6,1735.2,1735.2,1734.6,1735
202005230336,1734.4,1734.7,1734.4,1734.4,1734.8,1735.1,1734.8,1734.8
202005230337,1734.4,1735,1734.3,1735,1734.8,1735.4,1734.7,1735.4
202005230338,1735,1735.3,1734.9,1735,1735.4,1735.7,1735.3,1735.4
202005230339,1735,1735.2,1734.9,1735.1,1735.4,1735.6,1735.3,1735.5
202005230340,1735.1,1735.2,1734.9,1735.1,1735.5,1735.6,1735.3,1735.5
202005230341,1735.1,1735.2,1734.8,1734.9,1735.5,1735.6,1735.2,1735.3
202005230342,1734.9,1735,1734.8,1734.9,1735.3,1735.4,1735.2,1735.3
202005230343,1734.9,1735.2,1734.8,1735,1735.3,1735.6,1735.2,1735.4
202005230344,1735.1,1735.2,1734.9,1735,1735.5,1735.6,1735.3,1735.4
202005230345,1735,1735,1734.9,1735,1735.4,1735.4,1735.3,1735.4
202005230346,1735,1735.1,1734.9,1735.1,1735.4,1735.5,1735.3,1735.5
202005230347,1735.1,1735.1,1734.8,1735,1735.5,1735.5,1735.2,1735.4
202005230348,1734.9,1735,1734.9,1734.9,1735.3,1735.4,1735.3,1735.3
202005230349,1734.9,1734.9,1734.6,1734.7,1735.3,1735.3,1735,1735.1
202005230350,1734.7,1734.8,1734.4,1734.7,1735.1,1735.2,1734.8,1735.1
202005230351,1734.7,1734.8,1734.6,1734.8,1735.1,1735.2,1735,1735.2
202005230352,1734.8,1735,1734.7,1734.9,1735.2,1735.4,1735.1,1735.3
202005230353,1734.9,1735.2,1734.9,1735,1735.3,1735.6,1735.3,1735.4
202005230354,1735,1735.2,1734.9,1735.2,1735.4,1735.6,1735.3,1735.6
202005230355,1735.2,1735.4,1734.9,1735.1,1735.6,1735.8,1735.3,1735.5
202005230356,1735.1,1735.2,1734.7,1734.8,1735.5,1735.6,1735.1,1735.2
202005230357,1734.8,1735.1,1734.6,1735.1,1735.2,1735.5,1735,1735.5
202005230358,1735,1735.1,1734.6,1735.1,1735.4,1735.5,1735,1735.5
202005230359,1735,1735.1,1734.8,1735.1,1735.4,1735.5,1735.2,1735.5
202005230400,1735.1,1735.9,1734.9,1735.6,1735.5,1736.3,1735.3,1736
202005230401,1735.6,1735.8,1735.4,1735.6,1736,1736.2,1735.8,1736
202005230402,1735.6,1735.8,1735.5,1735.7,1736,1736.2,1735.9,1736.1
202005230403,1735.7,1735.8,1735.5,1735.5,1736.1,1736.2,1735.9,1735.9
202005230404,1735.5,1735.8,1735.3,1735.3,1735.9,1736.2,1735.7,1735.7
202005230405,1735.3,1735.4,1734.9,1735,1735.7,1735.8,1735.3,1735.4
202005230406,1735,1735,1734.7,1734.8,1735.4,1735.4,1735.1,1735.2
202005230407,1734.8,1735.6,1734.6,1735.2,1735.2,1736,1735,1735.8
202005230408,1735.2,1735.2,1734.9,1735.2,1735.8,1735.9,1735.4,1735.8
202005230409,1735.2,1735.2,1734.7,1734.8,1735.8,1735.8,1735.3,1735.3
202005230410,1734.8,1734.8,1734.6,1734.7,1735.3,1735.3,1735,1735.1
202005230411,1734.7,1735,1734.6,1735,1735.1,1735.5,1735.1,1735.5
202005230412,1735,1735.2,1734.8,1734.9,1735.5,1735.8,1735.4,1735.5
202005230413,1734.9,1734.9,1734.7,1734.7,1735.5,1735.6,1735.2,1735.2
202005230414,1734.7,1734.7,1734.4,1734.5,1735.2,1735.3,1734.9,1735
202005230415,1734.5,1734.5,1734,1734.1,1735,1735,1734.5,1734.7
202005230416,1734.1,1734.2,1734,1734.2,1734.7,1734.9,1734.5,1734.7
202005230417,1734.2,1734.3,1733.8,1734,1734.7,1734.9,1734.2,1734.4
202005230418,1733.9,1734.2,1733.8,1733.8,1734.3,1734.7,1734.2,1734.2
202005230419,1733.8,1733.9,1733.3,1733.6,1734.2,1734.3,1733.7,1734
202005230420,1733.5,1733.6,1733.1,1733.1,1733.9,1734,1733.5,1733.5
202005230421,1733.2,1733.4,1733.1,1733.1,1733.6,1733.8,1733.5,1733.5
202005230422,1733.1,1733.7,1733.1,1733.3,1733.5,1734.1,1733.5,1733.7
202005230423,1733.3,1733.5,1733.2,1733.3,1733.7,1733.9,1733.6,1733.7
202005230424,1733.3,1733.6,1733.2,1733.4,1733.7,1734,1733.6,1733.8
