日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005282305,1720.4,1721.4,1720.4,1720.6,1720.8,1721.8,1720.8,1721
202005282306,1720.5,1720.7,1719.9,1720,1720.9,1721.1,1720.3,1720.4
202005282307,1720,1720.1,1719.4,1719.6,1720.4,1720.5,1719.8,1720
202005282308,1719.5,1720.1,1719.5,1720,1719.9,1720.5,1719.9,1720.4
202005282309,1720,1720.9,1720,1720.7,1720.4,1721.3,1720.4,1721.1
202005282310,1720.8,1721.1,1719.6,1719.9,1721.2,1721.5,1720,1720.3
202005282311,1719.9,1721,1719.9,1721,1720.3,1721.4,1720.3,1721.4
202005282312,1720.9,1722.3,1720.8,1722.2,1721.3,1722.7,1721.2,1722.6
202005282313,1722.2,1722.9,1722.2,1722.8,1722.6,1723.3,1722.6,1723.2
202005282314,1722.8,1723,1722.5,1722.5,1723.2,1723.4,1722.9,1722.9
202005282315,1722.5,1723.3,1722.2,1722.3,1722.9,1723.7,1722.6,1722.7
202005282316,1722.3,1722.3,1721.4,1721.6,1722.7,1722.7,1721.8,1722
202005282317,1721.6,1721.8,1721.2,1721.4,1722,1722.2,1721.7,1721.8
202005282318,1721.4,1722.1,1721.2,1721.5,1721.8,1722.5,1721.6,1721.9
202005282319,1721.5,1722.5,1721.2,1722.5,1721.9,1722.9,1721.6,1722.9
202005282320,1722.5,1723.1,1722.4,1722.5,1722.9,1723.5,1722.8,1722.9
202005282321,1722.5,1723,1722.4,1723,1722.9,1723.4,1722.8,1723.4
202005282322,1723,1723.1,1722.4,1722.4,1723.4,1723.5,1722.8,1722.8
202005282323,1722.5,1723.2,1722,1723,1722.9,1723.7,1722.4,1723.5
202005282324,1722.9,1723,1722.7,1722.9,1723.5,1723.5,1723.2,1723.4
202005282325,1722.9,1723.2,1722.3,1722.4,1723.4,1723.6,1722.9,1723
202005282326,1722.4,1723.3,1722.3,1723.3,1722.9,1723.8,1722.9,1723.8
202005282327,1723.3,1723.4,1722.7,1722.7,1723.8,1723.9,1723.2,1723.2
202005282328,1722.7,1723.9,1722.7,1723.4,1723.2,1724.4,1723.2,1724
202005282329,1723.4,1723.6,1722.8,1722.9,1724,1724.1,1723.2,1723.3
202005282330,1722.9,1723.2,1722.3,1722.3,1723.3,1723.6,1722.8,1722.8
202005282331,1722.3,1722.7,1721.4,1721.4,1722.8,1723.1,1721.8,1721.8
202005282332,1721.4,1721.7,1720.5,1721,1721.8,1722.1,1720.9,1721.5
202005282333,1721,1721.5,1720.7,1720.8,1721.4,1721.9,1721.1,1721.2
202005282334,1720.8,1721.7,1720.8,1721.1,1721.2,1722.1,1721.2,1721.5
202005282335,1721.1,1721.6,1720.6,1720.8,1721.5,1722,1721,1721.2
202005282336,1720.8,1721.4,1720.6,1721.4,1721.2,1721.8,1721,1721.8
202005282337,1721.4,1722,1721.3,1721.3,1721.8,1722.4,1721.7,1721.7
202005282338,1721.3,1721.5,1720.9,1721.1,1721.7,1721.9,1721.3,1721.5
202005282339,1721.1,1721.8,1721.1,1721.7,1721.5,1722.2,1721.5,1722.1
202005282340,1721.7,1722.1,1721.6,1722,1722.1,1722.5,1722,1722.4
202005282341,1722,1722.3,1721.4,1721.7,1722.4,1722.7,1721.8,1722.1
202005282342,1721.7,1721.9,1721.3,1721.5,1722.1,1722.3,1721.7,1721.9
202005282343,1721.5,1721.8,1721.5,1721.6,1721.9,1722.2,1721.9,1722
202005282344,1721.6,1721.7,1721.1,1721.4,1722,1722.1,1721.6,1721.8
202005282345,1721.4,1721.9,1721.4,1721.5,1721.9,1722.4,1721.8,1722
202005282346,1721.5,1722.4,1721.4,1722.4,1722,1722.8,1721.9,1722.8
202005282347,1722.4,1722.6,1722.3,1722.4,1722.8,1723,1722.7,1722.8
202005282348,1722.3,1722.4,1721.9,1722.2,1722.7,1722.8,1722.4,1722.6
202005282349,1722.2,1722.2,1720.9,1721,1722.6,1722.6,1721.3,1721.4
202005282350,1721,1721.8,1721,1721.6,1721.4,1722.2,1721.4,1722
202005282351,1721.6,1721.8,1721.5,1721.7,1722,1722.2,1721.9,1722.1
202005282352,1721.7,1722,1721.7,1721.8,1722.1,1722.4,1722.1,1722.2
202005282353,1721.8,1721.9,1721.5,1721.7,1722.2,1722.3,1722.1,1722.1
202005282354,1721.6,1721.8,1721.4,1721.6,1722,1722.2,1721.8,1722
202005282355,1721.6,1721.7,1720.6,1721.2,1722,1722.2,1721,1721.8
202005282356,1721.3,1721.8,1721.1,1721.5,1721.9,1722.3,1721.8,1722.1
202005282357,1721.5,1721.6,1721.3,1721.6,1722.1,1722.2,1721.9,1722.2
202005282358,1721.6,1722,1721.1,1721.2,1722.2,1722.5,1721.7,1721.9
202005282359,1721.2,1721.9,1721.2,1721.8,1721.9,1722.5,1721.9,1722.4
202005290000,1721.8,1721.8,1720.3,1721.2,1722.4,1722.4,1720.8,1721.7
202005290001,1721.2,1721.8,1721,1721.7,1721.7,1722.3,1721.5,1722.2
202005290002,1721.7,1721.8,1721,1721.5,1722.2,1722.4,1721.5,1722
202005290003,1721.5,1721.8,1721.4,1721.8,1722,1722.4,1722,1722.4
202005290004,1721.9,1722.4,1721.7,1722.3,1722.4,1723,1722.3,1723
202005290005,1722.3,1722.5,1722.2,1722.2,1723,1723.1,1722.8,1722.8
202005290006,1722.1,1722.3,1721.9,1722.2,1722.7,1722.9,1722.5,1722.8
202005290007,1722.2,1722.5,1721.8,1722.5,1722.8,1722.9,1722.4,1722.9
202005290008,1722.5,1723.8,1722.5,1723.4,1722.9,1724.2,1722.9,1723.9
202005290009,1723.4,1723.4,1722.7,1723,1723.8,1723.8,1723.1,1723.4
202005290010,1723,1723.2,1722.5,1723.1,1723.4,1723.6,1722.9,1723.6
202005290011,1723.1,1723.3,1722.5,1722.6,1723.6,1723.8,1722.9,1723
202005290012,1722.5,1722.7,1722.4,1722.7,1722.9,1723.1,1722.9,1723.1
202005290013,1722.7,1723,1722.6,1722.9,1723.1,1723.4,1723.1,1723.4
202005290014,1722.8,1723,1722.4,1722.6,1723.3,1723.5,1722.9,1723
202005290015,1722.6,1722.7,1721.7,1722.4,1723,1723.1,1722.1,1722.8
202005290016,1722.4,1722.7,1722.2,1722.5,1722.8,1723.1,1722.6,1722.9
202005290017,1722.4,1722.5,1722.1,1722.2,1722.8,1722.9,1722.5,1722.6
202005290018,1722.2,1722.2,1722,1722.1,1722.6,1722.6,1722.4,1722.6
202005290019,1722.1,1722.1,1721.1,1721.1,1722.5,1722.6,1721.5,1721.5
202005290020,1721.1,1721.8,1720.9,1720.9,1721.5,1722.2,1721.3,1721.3
202005290021,1720.9,1721.6,1720.8,1721,1721.3,1722,1721.2,1721.6
202005290022,1721,1722,1721,1721.9,1721.7,1722.7,1721.6,1722.7
202005290023,1721.9,1722,1721.6,1722,1722.7,1722.8,1722.4,1722.7
202005290024,1722,1722.6,1721.7,1722.4,1722.7,1723,1722.5,1722.8
202005290025,1722.4,1722.4,1721.9,1722.2,1722.8,1722.8,1722.3,1722.6
202005290026,1722.1,1722.2,1721.6,1721.8,1722.5,1722.6,1722,1722.2
202005290027,1721.7,1721.9,1721.5,1721.8,1722.1,1722.3,1721.9,1722.2
202005290028,1721.8,1722.1,1721.5,1721.8,1722.2,1722.5,1721.9,1722.2
202005290029,1721.8,1721.9,1721.5,1721.7,1722.2,1722.3,1721.9,1722.1
202005290030,1721.7,1722.5,1721.1,1721.1,1722.1,1722.9,1721.5,1721.5
202005290031,1721.1,1721.5,1721.1,1721.4,1721.5,1721.9,1721.5,1721.9
202005290032,1721.4,1721.8,1721.3,1721.8,1721.9,1722.2,1721.7,1722.2
202005290033,1721.8,1721.9,1721.5,1721.6,1722.2,1722.3,1721.9,1722
202005290034,1721.6,1721.8,1720.8,1720.9,1722,1722.2,1721.2,1721.3
202005290035,1720.9,1721.2,1720.4,1720.8,1721.3,1721.6,1720.8,1721.2
202005290036,1720.9,1721.5,1720.7,1721.4,1721.3,1721.9,1721.1,1721.8
202005290037,1721.3,1722,1721.3,1721.7,1721.7,1722.4,1721.7,1722.1
202005290038,1721.7,1722.1,1721.2,1722.1,1722.1,1722.7,1721.7,1722.7
202005290039,1722.1,1722.4,1721.9,1722,1722.7,1723,1722.5,1722.6
202005290040,1722,1722.4,1721.6,1721.7,1722.6,1722.9,1722.3,1722.3
202005290041,1721.7,1722.1,1721.3,1722.1,1722.3,1722.5,1721.7,1722.5
202005290042,1722.1,1722.3,1721.7,1722,1722.5,1722.8,1722.4,1722.6
202005290043,1722,1722.8,1721.9,1722.6,1722.6,1723.2,1722.5,1723
202005290044,1722.6,1722.9,1722.5,1722.6,1723,1723.3,1722.9,1723
202005290045,1722.6,1722.9,1722.3,1722.9,1723,1723.3,1722.7,1723.3
202005290046,1722.8,1723.1,1722.7,1722.9,1723.3,1723.7,1723.1,1723.5
202005290047,1722.9,1723.2,1722.6,1722.8,1723.5,1723.7,1723,1723.2
202005290048,1722.8,1722.9,1722.6,1722.7,1723.3,1723.3,1723.1,1723.1
202005290049,1722.7,1723.1,1722.7,1723,1723.1,1723.5,1723.1,1723.4
202005290050,1723,1723.1,1722.7,1722.8,1723.4,1723.5,1723.1,1723.2
202005290051,1722.8,1723,1722.6,1722.8,1723.3,1723.5,1723.2,1723.4
202005290052,1722.8,1723.1,1722.7,1723,1723.3,1723.6,1723.3,1723.4
202005290053,1723,1723,1722.8,1723,1723.4,1723.5,1723.2,1723.4
202005290054,1722.9,1723.1,1722.7,1723,1723.4,1723.6,1723.1,1723.5
202005290055,1723,1723.2,1722.6,1723,1723.5,1723.6,1723.1,1723.4
202005290056,1723.1,1723.4,1723,1723.2,1723.5,1723.9,1723.4,1723.7
202005290057,1723.3,1723.9,1723,1723.7,1723.7,1724.5,1723.4,1724.3
202005290058,1723.7,1723.8,1723.3,1723.6,1724.3,1724.4,1724,1724.3
202005290059,1723.5,1723.8,1723.3,1723.5,1724.3,1724.4,1723.8,1723.9
202005290100,1723.5,1723.5,1722.9,1723.1,1723.9,1724,1723.3,1723.7
202005290101,1723.1,1723.3,1722.8,1723.3,1723.7,1723.9,1723.3,1723.7
202005290102,1723.2,1724.1,1723.2,1723.9,1723.7,1724.7,1723.7,1724.4
202005290103,1724,1724.3,1723.9,1723.9,1724.4,1724.7,1724.3,1724.3
202005290104,1723.9,1724.1,1723.3,1723.5,1724.3,1724.5,1723.8,1724
202005290105,1723.5,1723.8,1723.4,1723.4,1724,1724.3,1723.8,1723.8
202005290106,1723.4,1724.1,1723.3,1723.6,1723.8,1724.5,1723.7,1724
202005290107,1723.6,1723.8,1723.2,1723.4,1724,1724.2,1723.6,1724
202005290108,1723.5,1723.5,1722.5,1722.6,1724,1724,1723.1,1723.2
202005290109,1722.5,1723.3,1722.4,1722.9,1723.1,1723.7,1722.9,1723.3
202005290110,1722.8,1723,1722,1722,1723.3,1723.5,1722.6,1722.7
202005290111,1722.1,1722.6,1722.1,1722.3,1722.7,1723.3,1722.7,1722.9
202005290112,1722.3,1722.5,1722.1,1722.2,1722.9,1723,1722.7,1723
202005290113,1722.2,1722.5,1721.5,1721.9,1723,1723.3,1722.2,1722.6
202005290114,1721.9,1721.9,1720.8,1721.4,1722.6,1722.6,1721.3,1722.1
202005290115,1721.4,1721.5,1720.9,1720.9,1722.1,1722.3,1721.7,1721.7
202005290116,1721,1721.5,1720.8,1721.3,1721.8,1722.3,1721.6,1722.1
202005290117,1721.3,1721.8,1721.1,1721.3,1722.1,1722.6,1721.8,1722
202005290118,1721.3,1721.7,1721.2,1721.6,1722,1722.4,1722,1722.1
202005290119,1721.6,1721.6,1721.1,1721.4,1722.1,1722.1,1721.5,1721.9
202005290120,1721.4,1721.7,1721.3,1721.4,1721.9,1722.2,1721.7,1721.9
202005290121,1721.4,1721.5,1721,1721.3,1721.9,1722.1,1721.4,1721.9
202005290122,1721.3,1721.7,1720.5,1720.7,1721.9,1722.2,1720.9,1721.1
202005290123,1720.8,1721.4,1720.8,1721.1,1721.2,1721.9,1721.2,1721.6
202005290124,1721.1,1721.2,1720.3,1720.5,1721.7,1721.7,1720.9,1721.1
202005290125,1720.5,1721,1720.4,1720.8,1721.1,1721.7,1720.9,1721.4
202005290126,1720.8,1721,1720.5,1720.7,1721.4,1721.5,1721,1721.1
202005290127,1720.7,1720.9,1720.5,1720.7,1721.1,1721.3,1720.9,1721.2
202005290128,1720.7,1721.1,1720.3,1720.5,1721.1,1721.5,1720.9,1721
202005290129,1720.5,1721.3,1720.5,1721.1,1721,1722,1721,1721.7
202005290130,1721.1,1721.2,1720.5,1720.7,1721.7,1721.9,1720.9,1721.1
202005290131,1720.7,1720.9,1720.5,1720.8,1721.1,1721.3,1720.9,1721.2
202005290132,1720.8,1721.2,1720.7,1721,1721.2,1721.7,1721.2,1721.7
202005290133,1721,1721.3,1720.9,1721.2,1721.6,1721.9,1721.4,1721.8
202005290134,1721.2,1721.3,1720.5,1720.5,1721.8,1721.9,1721,1721.2
202005290135,1720.5,1720.7,1720.1,1720.2,1721.2,1721.4,1720.8,1721
202005290136,1720.2,1720.6,1720.1,1720.6,1721,1721.3,1720.5,1721.3
202005290137,1720.6,1720.6,1720,1720.2,1721.3,1721.3,1720.6,1721
202005290138,1720.1,1720.2,1719.9,1720.2,1721,1721.1,1720.5,1720.6
202005290139,1720.1,1720.4,1720,1720,1720.9,1721.1,1720.6,1720.8
202005290140,1720,1720.7,1720,1720.4,1720.8,1721.3,1720.7,1721.1
202005290141,1720.4,1720.8,1719.9,1720.5,1721.1,1721.4,1720.3,1721
202005290142,1720.4,1720.4,1719.7,1719.7,1721,1721.2,1720.4,1720.6
202005290143,1719.7,1719.8,1718.3,1718.7,1720.5,1720.6,1719,1719.6
202005290144,1718.8,1718.9,1717.6,1718.3,1719.6,1719.8,1718.5,1719.1
202005290145,1718.3,1718.8,1718.1,1718.8,1719,1719.5,1718.7,1719.4
202005290146,1718.9,1719.4,1718.7,1719.1,1719.6,1720.2,1719.2,1720.1
202005290147,1719.1,1719.5,1719,1719.3,1720.1,1720.1,1719.7,1720
202005290148,1719.4,1719.9,1719.3,1719.3,1720,1720.7,1720,1720.2
202005290149,1719.3,1719.4,1719,1719,1720.2,1720.3,1719.6,1719.7
202005290150,1719,1719.2,1718.8,1719,1719.6,1719.9,1719.5,1719.5
202005290151,1718.9,1719,1718.2,1718.5,1719.5,1719.7,1718.9,1719.3
202005290152,1718.5,1719.2,1718.2,1718.8,1719.2,1719.9,1719.1,1719.6
202005290153,1718.8,1719.9,1718.8,1719.8,1719.6,1720.7,1719.5,1720.7
202005290154,1719.8,1720.3,1719.7,1720,1720.7,1721.2,1720.6,1720.8
202005290155,1720,1720.3,1719.7,1719.9,1720.8,1720.9,1720.3,1720.6
202005290156,1719.9,1720.2,1719.6,1719.8,1720.6,1720.8,1720.2,1720.5
202005290157,1719.8,1720.3,1719.8,1720.1,1720.5,1721,1720.5,1720.7
202005290158,1720,1720.4,1719.7,1719.7,1720.6,1721,1720.1,1720.5
202005290159,1719.8,1720.2,1719.6,1719.8,1720.5,1720.9,1720.3,1720.6
202005290200,1719.8,1719.8,1719.3,1719.6,1720.6,1720.6,1719.9,1720.4
202005290201,1719.6,1719.7,1719.2,1719.2,1720.4,1720.5,1720.1,1720.1
202005290202,1719.4,1719.4,1718.6,1719.1,1720.2,1720.2,1719.4,1720
202005290203,1719.1,1720,1719.1,1720,1720,1720.7,1720,1720.4
202005290204,1719.8,1720.2,1719.7,1720.1,1720.6,1720.7,1720.4,1720.5
202005290205,1720.1,1720.3,1719.6,1719.7,1720.5,1720.7,1720,1720.1
202005290206,1719.7,1719.8,1719.5,1719.7,1720.1,1720.2,1719.9,1720.1
202005290207,1719.7,1720.2,1719.5,1720.1,1720.1,1720.6,1719.9,1720.5
202005290208,1720.1,1720.6,1720,1720.1,1720.5,1721,1720.4,1720.5
202005290209,1720.1,1720.3,1719.8,1720.3,1720.5,1720.7,1720.2,1720.7
202005290210,1720.2,1720.2,1719.1,1719.4,1720.6,1720.6,1719.7,1720.1
202005290211,1719.4,1720.2,1719.3,1719.8,1720.1,1720.6,1720,1720.5
202005290212,1719.8,1719.9,1719.5,1719.5,1720.5,1720.6,1720.2,1720.3
202005290213,1719.5,1719.7,1719.3,1719.3,1720.3,1720.4,1719.7,1719.7
202005290214,1719.3,1719.3,1718.2,1718.5,1719.7,1719.9,1718.7,1718.9
202005290215,1718.5,1718.8,1718.1,1718.7,1718.9,1719.2,1718.5,1719.1
202005290216,1718.7,1718.8,1717.8,1717.9,1719.1,1719.2,1718.2,1718.3
202005290217,1717.9,1718,1717.1,1717.9,1718.3,1718.4,1717.9,1718.3
202005290218,1717.9,1718,1717.4,1717.9,1718.3,1718.4,1717.8,1718.3
202005290219,1717.9,1717.9,1717.2,1717.7,1718.3,1718.3,1717.6,1718.1
202005290220,1717.7,1717.7,1716.4,1716.8,1718.1,1718.1,1717,1717.5
202005290221,1716.8,1717,1716.5,1716.7,1717.5,1717.7,1717.1,1717.2
202005290222,1716.7,1717.3,1716.4,1717.3,1717.2,1717.7,1716.8,1717.7
202005290223,1717.3,1718.5,1717.3,1718.4,1717.7,1718.9,1717.7,1718.8
202005290224,1718.4,1718.7,1718.1,1718.7,1718.8,1719.1,1718.5,1719.1
202005290225,1718.7,1718.8,1717.7,1718.1,1719.1,1719.2,1718.1,1718.5
202005290226,1718.1,1718.2,1717.6,1717.7,1718.5,1718.6,1718,1718.1
202005290227,1717.7,1717.7,1716.6,1716.7,1718.1,1718.1,1717,1717.1
202005290228,1716.7,1716.7,1715.7,1716.1,1717.1,1717.1,1716.1,1716.5
202005290229,1716.1,1716.6,1715.8,1715.9,1716.5,1717,1716.2,1716.3
202005290230,1716,1716.6,1715.6,1715.7,1716.4,1717,1716,1716.1
202005290231,1715.7,1716,1715,1715.9,1716.1,1716.4,1715.4,1716.3
202005290232,1715.9,1716.6,1715.8,1716.5,1716.3,1717,1716.2,1716.9
202005290233,1716.4,1716.6,1715.5,1716.1,1716.8,1717,1715.9,1716.5
202005290234,1716.1,1716.7,1716.1,1716.5,1716.5,1717.1,1716.5,1716.9
202005290235,1716.5,1716.6,1715.9,1716.1,1716.9,1717.1,1716.3,1716.5
202005290236,1716.1,1716.1,1715.5,1715.6,1716.5,1716.6,1716,1716.1
202005290237,1715.6,1716.2,1715.5,1716.2,1716.1,1716.7,1715.9,1716.7
202005290238,1716.2,1716.2,1715.4,1716,1716.7,1716.7,1715.9,1716.4
202005290239,1716,1716.3,1715.9,1716.1,1716.4,1716.7,1716.3,1716.6
202005290240,1716.1,1716.3,1716,1716.2,1716.5,1716.8,1716.5,1716.7
202005290241,1716.2,1716.3,1715.3,1715.5,1716.7,1716.8,1715.8,1716
202005290242,1715.5,1715.6,1715.1,1715.6,1716,1716,1715.5,1716
202005290243,1715.6,1715.6,1714.7,1714.8,1716,1716,1715.1,1715.2
202005290244,1714.8,1714.8,1713.6,1713.6,1715.2,1715.2,1714.2,1714.2
202005290245,1713.6,1714,1713.4,1713.9,1714.2,1714.8,1714.1,1714.3
202005290246,1714,1714.1,1713.7,1713.9,1714.4,1714.6,1714.3,1714.3
202005290247,1713.9,1714.8,1713.8,1714.6,1714.3,1715.2,1714.3,1715
202005290248,1714.6,1714.8,1714.1,1714.2,1715,1715.2,1714.6,1714.6
202005290249,1714.3,1714.3,1713.3,1713.7,1714.7,1714.7,1713.9,1714.1
202005290250,1713.7,1713.9,1712.3,1712.4,1714.1,1714.4,1713.1,1713.2
202005290251,1712.4,1713.5,1712.2,1713.3,1713.2,1714.1,1713.1,1713.7
202005290252,1713.3,1713.6,1713.3,1713.6,1713.7,1714,1713.7,1714
202005290253,1713.6,1713.7,1713.3,1713.3,1714,1714.1,1713.8,1713.8
202005290254,1713.3,1713.3,1712.9,1713,1713.8,1713.9,1713.4,1713.7
202005290255,1713,1713.1,1712.4,1712.5,1713.7,1713.8,1712.8,1712.9
202005290256,1712.5,1713.1,1712.4,1713,1712.9,1713.6,1712.8,1713.6
202005290257,1713,1713.2,1712.9,1713,1713.6,1713.6,1713.3,1713.4
202005290258,1713,1713,1712.7,1712.9,1713.4,1713.4,1713.1,1713.3
202005290259,1713,1713,1712.7,1712.7,1713.4,1713.4,1713.1,1713.1
202005290300,1712.7,1713.1,1712.3,1712.3,1713.1,1713.5,1712.7,1712.7
202005290301,1712.3,1712.4,1712.1,1712.2,1712.7,1712.8,1712.5,1712.6
202005290302,1712.1,1713.4,1712.1,1713.4,1712.5,1713.8,1712.5,1713.8
202005290303,1713.4,1713.6,1713,1713.2,1713.8,1714,1713.4,1713.6
202005290304,1713.2,1713.8,1713.2,1713.4,1713.6,1714.2,1713.6,1713.8
202005290305,1713.4,1714.1,1713.1,1714,1713.8,1714.5,1713.5,1714.4
202005290306,1714,1714,1713.3,1713.4,1714.4,1714.4,1713.7,1713.8
202005290307,1713.4,1714.2,1713.4,1713.6,1713.8,1714.6,1713.8,1714
202005290308,1713.6,1713.9,1713.6,1713.8,1714,1714.3,1714,1714.2
202005290309,1713.8,1714.3,1713.8,1714.2,1714.2,1714.7,1714.2,1714.6
202005290310,1714.2,1714.4,1713.8,1714.1,1714.6,1714.8,1714.2,1714.5
202005290311,1714.1,1714.4,1714,1714.2,1714.5,1714.8,1714.4,1714.6
202005290312,1714.3,1714.4,1714.2,1714.3,1714.7,1714.8,1714.6,1714.7
202005290313,1714.3,1714.4,1713.9,1714.1,1714.7,1714.8,1714.3,1714.5
202005290314,1714.1,1714.4,1714,1714.1,1714.5,1714.9,1714.4,1714.5
202005290315,1714.1,1714.2,1713.7,1713.9,1714.6,1714.6,1714.3,1714.4
202005290316,1714,1714.1,1713.2,1713.2,1714.5,1714.7,1713.7,1713.7
202005290317,1713.2,1713.2,1712.6,1712.7,1713.6,1713.7,1713.1,1713.1
202005290318,1712.7,1713.4,1712.6,1713.4,1713.1,1713.8,1713.1,1713.8
202005290319,1713.4,1713.7,1713.3,1713.7,1713.8,1714.1,1713.7,1714.1
202005290320,1713.7,1713.7,1712.7,1712.8,1714.1,1714.3,1713.3,1713.5
202005290321,1712.8,1712.9,1712.2,1712.8,1713.5,1713.5,1712.6,1713.3
202005290322,1712.9,1713.4,1712.9,1713.3,1713.3,1713.9,1713.3,1713.7
202005290323,1713.3,1713.4,1713.1,1713.3,1713.7,1713.8,1713.5,1713.7
202005290324,1713.3,1713.4,1712.2,1712.4,1713.7,1713.8,1712.6,1712.8
202005290325,1712.4,1712.4,1711.1,1711.7,1712.8,1712.8,1711.5,1712.1
202005290326,1711.7,1712.2,1711.5,1712.2,1712.1,1712.6,1711.9,1712.6
202005290327,1712.2,1712.5,1712.1,1712.4,1712.6,1712.9,1712.5,1712.8
202005290328,1712.4,1712.7,1712.3,1712.6,1712.8,1713.2,1712.7,1713.1
202005290329,1712.6,1712.9,1712.3,1712.6,1713.1,1713.4,1712.7,1713
202005290330,1712.6,1713.1,1712.5,1713,1713,1713.6,1713,1713.4
202005290331,1713,1713.1,1712.4,1712.6,1713.5,1713.5,1712.8,1713.1
202005290332,1712.6,1713.1,1712.6,1713,1713.1,1713.5,1713,1713.4
202005290333,1713,1713.2,1712.8,1713,1713.5,1713.6,1713.3,1713.4
202005290334,1712.9,1713,1712.7,1712.8,1713.3,1713.5,1713.1,1713.3
202005290335,1712.8,1713.1,1712.7,1712.9,1713.3,1713.5,1713.1,1713.3
202005290336,1712.9,1713,1712.5,1712.5,1713.3,1713.5,1712.9,1713
202005290337,1712.5,1712.9,1712.5,1712.8,1713,1713.3,1712.9,1713.2
202005290338,1712.8,1713.4,1712.8,1713.4,1713.2,1713.8,1713.2,1713.8
202005290339,1713.1,1713.2,1712.7,1713.2,1713.6,1713.6,1713.1,1713.6
202005290340,1713.2,1713.4,1713,1713.3,1713.6,1713.8,1713.4,1713.7
202005290341,1713.4,1713.4,1713.1,1713.4,1713.8,1713.9,1713.5,1713.8
202005290342,1713.4,1713.6,1713.2,1713.6,1713.8,1714.2,1713.8,1714
202005290343,1713.6,1713.8,1713.4,1713.7,1714,1714.2,1713.9,1714.1
202005290344,1713.7,1714,1713.7,1714,1714.1,1714.4,1714.1,1714.4
202005290345,1714,1714,1713.9,1714,1714.4,1714.4,1714.3,1714.4
202005290346,1714,1714,1714,1714,1714.4,1714.4,1714.4,1714.4
202005290347,1714,1714.1,1713.9,1714,1714.4,1714.5,1714.3,1714.4
202005290348,1714,1714.1,1713.9,1714,1714.4,1714.5,1714.3,1714.4
202005290349,1714,1714.1,1713.6,1714.1,1714.4,1714.5,1714,1714.5
202005290350,1714.1,1714.1,1713.7,1713.8,1714.5,1714.5,1714.1,1714.2
202005290351,1713.8,1713.8,1713.5,1713.5,1714.2,1714.2,1713.9,1713.9
202005290352,1713.5,1714.3,1713.5,1714.3,1713.9,1714.7,1713.9,1714.7
202005290353,1714.3,1714.8,1714.3,1714.7,1714.7,1715.2,1714.7,1715.1
202005290354,1714.7,1715.2,1714.6,1715.1,1715.1,1715.6,1715,1715.5
202005290355,1715.1,1715.5,1715,1715.3,1715.5,1715.9,1715.4,1715.7
202005290356,1715.3,1715.8,1715.3,1715.7,1715.7,1716.2,1715.7,1716.1
202005290357,1715.7,1716.1,1715.5,1715.5,1716.1,1716.5,1715.9,1715.9
202005290358,1715.5,1716.3,1715.5,1716.3,1715.9,1716.7,1715.9,1716.7
202005290359,1716.3,1716.4,1716,1716.2,1716.7,1716.8,1716.4,1716.6
202005290400,1716.1,1716.4,1715.7,1716.2,1716.5,1716.8,1716.1,1716.6
202005290401,1716.2,1717,1716.2,1716.7,1716.6,1717.4,1716.6,1717.1
202005290402,1716.7,1717.5,1716.7,1717.5,1717.1,1717.9,1717.1,1717.9
202005290403,1717.5,1717.6,1717.3,1717.5,1717.9,1718,1717.7,1717.9
202005290404,1717.6,1717.6,1717.1,1717.1,1718,1718,1717.5,1717.5
202005290405,1717.1,1717.2,1716.9,1717.2,1717.5,1717.6,1717.3,1717.6
202005290406,1717.1,1717.1,1716.8,1716.9,1717.5,1717.5,1717.2,1717.3
202005290407,1716.9,1717,1716.6,1716.9,1717.3,1717.4,1717,1717.3
202005290408,1716.9,1717.3,1716.9,1717.1,1717.3,1717.7,1717.3,1717.5
202005290409,1717,1717.1,1716.5,1716.5,1717.4,1717.5,1716.9,1716.9
202005290410,1716.3,1716.6,1716.2,1716.4,1716.7,1717,1716.6,1716.8
202005290411,1716.4,1716.7,1716.3,1716.6,1716.8,1717.1,1716.7,1717
202005290412,1716.6,1717,1716.1,1716.3,1717,1717.4,1716.5,1716.7
202005290413,1716.3,1716.4,1716.2,1716.4,1716.7,1716.8,1716.6,1716.8
202005290414,1716.4,1716.6,1716,1716.2,1716.8,1717,1716.4,1716.6
202005290415,1716.2,1716.7,1715.8,1716.5,1716.6,1717.1,1716.4,1717
202005290416,1716.5,1716.7,1716.1,1716.6,1717,1717.2,1716.9,1717.1
202005290417,1716.5,1716.6,1715.2,1715.4,1717.1,1717.1,1715.8,1716
202005290418,1715.4,1715.9,1715.3,1715.7,1716,1716.5,1716,1716.3
202005290419,1715.7,1716.4,1715.7,1716.3,1716.3,1717,1716.1,1716.8
202005290420,1716.3,1716.5,1716.1,1716.3,1716.8,1717,1716.8,1716.9
202005290421,1716.3,1716.5,1716,1716.5,1716.9,1717.2,1716.7,1717.1
202005290422,1716.4,1716.9,1716.4,1716.6,1717.2,1717.3,1717.1,1717.3
202005290423,1716.6,1716.7,1716.1,1716.3,1717.3,1717.3,1716.8,1717
202005290424,1716.3,1716.3,1715.6,1715.7,1717,1717,1716.3,1716.5
202005290425,1715.7,1715.7,1715.4,1715.7,1716.5,1716.6,1716.3,1716.5
202005290426,1715.8,1716.3,1715.7,1715.9,1716.5,1716.9,1716.4,1716.6
