日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005082259,1716.4,1717.1,1716.3,1717.1,1717.2,1718,1717.1,1718
202005082300,1717.1,1717.2,1716,1716.8,1718,1718.2,1716.8,1717.6
202005082301,1716.8,1716.8,1715.3,1715.6,1717.6,1717.6,1716.2,1716.4
202005082302,1715.6,1715.8,1714.8,1714.8,1716.4,1716.6,1715.4,1715.4
202005082303,1714.9,1715.5,1714.8,1715.3,1715.4,1715.9,1715.3,1715.7
202005082304,1715.2,1715.3,1714.2,1714.7,1715.6,1715.7,1714.6,1715.1
202005082305,1714.5,1714.8,1713.6,1713.7,1714.9,1715.2,1714,1714.1
202005082306,1713.7,1714.4,1713.7,1714.1,1714.1,1714.8,1714.1,1714.5
202005082307,1714.1,1714.7,1713.9,1714,1714.5,1715.1,1714.3,1714.4
202005082308,1714,1714.1,1713.3,1713.4,1714.4,1714.5,1713.7,1713.8
202005082309,1713.3,1714.1,1713.3,1714.1,1713.8,1714.5,1713.7,1714.5
202005082310,1713.9,1715.2,1713.8,1715.1,1714.3,1715.6,1714.2,1715.5
202005082311,1715.1,1716.1,1714.9,1715.5,1715.5,1716.5,1715.3,1715.9
202005082312,1715.5,1716.4,1715.3,1715.7,1715.9,1716.8,1715.7,1716.5
202005082313,1715.9,1716.3,1715.7,1716.3,1716.6,1716.9,1716.3,1716.9
202005082314,1716.2,1717.4,1716.2,1716.6,1716.9,1717.9,1716.8,1717.1
202005082315,1716.6,1717.5,1716,1716.8,1717.1,1717.9,1716.7,1717.4
202005082316,1716.7,1717.2,1716,1716.8,1717.3,1717.6,1716.5,1717.2
202005082317,1716.8,1718.2,1716.6,1717.9,1717.2,1719,1717,1718.6
202005082318,1717.9,1718.6,1717,1717.3,1718.6,1719.4,1718,1718.1
202005082319,1717.3,1718.7,1717,1718.5,1718.2,1719.5,1718,1719.3
202005082320,1718.4,1719,1717.2,1717.4,1719.2,1719.9,1718.2,1718.3
202005082321,1717.4,1717.7,1716.5,1716.5,1718.3,1718.5,1717.4,1717.5
202005082322,1716.5,1717.2,1716.4,1717.1,1717.5,1718.1,1717.3,1718.1
202005082323,1717.1,1718.2,1716.9,1718.1,1718,1719,1718,1718.9
202005082324,1718.1,1718.9,1717.9,1718.5,1718.9,1719.9,1718.7,1719.5
202005082325,1718.4,1720.6,1718.3,1719.4,1719.4,1721.5,1719.4,1720.5
202005082326,1719.4,1720.2,1718.7,1719.7,1720.5,1721.1,1719.8,1720.6
202005082327,1719.7,1720.3,1719.3,1719.8,1720.6,1720.8,1720.1,1720.3
202005082328,1719.6,1719.8,1718.4,1718.9,1720.5,1720.7,1719.3,1719.9
202005082329,1718.9,1719,1718.2,1718.6,1719.9,1719.9,1719.1,1719.3
202005082330,1718.6,1719.7,1718.2,1718.6,1719.3,1720.1,1719.1,1719.5
202005082331,1718.5,1719.3,1718.2,1719.2,1719.3,1719.8,1719.2,1719.6
202005082332,1719.1,1720.7,1719.1,1720.5,1719.6,1721.7,1719.6,1720.9
202005082333,1720.5,1721.4,1719.6,1719.7,1720.9,1722,1720,1720.1
202005082334,1719.7,1719.8,1718,1718.2,1720.1,1720.5,1719,1719.1
202005082335,1718.2,1718.5,1717.6,1717.6,1719.1,1719.5,1718.3,1718.4
202005082336,1717.7,1718.4,1717.4,1717.6,1718.4,1719,1718.2,1718.3
202005082337,1717.7,1718.5,1717.5,1717.7,1718.3,1718.9,1718,1718.3
202005082338,1717.7,1718.6,1717.3,1718.5,1718.2,1719.2,1718,1719.2
202005082339,1718.5,1718.5,1717.5,1717.7,1719.2,1719.2,1718.2,1718.5
202005082340,1717.7,1717.7,1716.3,1716.5,1718.5,1718.5,1716.7,1716.9
202005082341,1716.5,1717.2,1716.4,1716.7,1716.9,1717.6,1716.8,1717.1
202005082342,1716.9,1718.2,1716.9,1718.1,1717.3,1718.8,1717.3,1718.7
202005082343,1718,1719.5,1717.7,1719,1718.7,1720,1718.2,1719.5
202005082344,1718.9,1719.6,1718.8,1718.8,1719.5,1720.1,1719.2,1719.2
202005082345,1718.8,1718.9,1718,1718.8,1719.2,1719.5,1718.4,1719.2
202005082346,1718.8,1719.8,1718.7,1719.3,1719.2,1720.2,1719.1,1719.7
202005082347,1719.2,1719.7,1718.9,1719.1,1719.7,1720.2,1719.4,1719.7
202005082348,1719.3,1719.9,1718.4,1718.4,1719.7,1720.4,1718.8,1718.8
202005082349,1718.4,1718.6,1717.6,1717.8,1718.8,1719.1,1718,1718.2
202005082350,1717.8,1718.3,1717.4,1717.5,1718.2,1718.7,1717.8,1717.9
202005082351,1717.5,1717.5,1715.9,1715.9,1717.9,1717.9,1716.3,1716.3
202005082352,1715.9,1716.1,1715.2,1715.7,1716.3,1716.5,1715.6,1716.1
202005082353,1715.7,1715.8,1714.1,1714.3,1716.1,1716.2,1714.5,1714.7
202005082354,1714.1,1714.8,1712.7,1712.8,1714.5,1715.3,1713.1,1713.2
202005082355,1712.8,1713.6,1711.5,1711.9,1713.2,1714,1711.9,1712.3
202005082356,1711.9,1713.3,1710.9,1712.9,1712.3,1713.7,1711.3,1713.3
202005082357,1712.9,1714.7,1712.7,1714.3,1713.3,1715.1,1713.1,1714.7
202005082358,1714.3,1715.1,1713.9,1715,1714.7,1715.5,1714.3,1715.4
202005082359,1715,1715.8,1714.6,1715.6,1715.4,1716.2,1715,1716
202005090000,1715.6,1716.8,1715.4,1716.1,1716,1717.2,1715.8,1716.6
202005090001,1716.1,1716.9,1716.1,1716.8,1716.6,1717.3,1716.6,1717.2
202005090002,1716.8,1717.7,1715.6,1716.4,1717.2,1718.1,1716.4,1716.8
202005090003,1716.4,1716.7,1714.7,1714.8,1716.8,1717.2,1715.4,1715.4
202005090004,1714.7,1716.3,1714.7,1716,1715.3,1716.7,1715.2,1716.4
202005090005,1716,1716.4,1715.3,1715.4,1716.4,1716.8,1715.8,1715.9
202005090006,1715.4,1715.8,1714,1714.1,1715.9,1716.2,1714.5,1714.5
202005090007,1714.2,1714.8,1713.5,1714.3,1714.6,1715.6,1714.1,1714.9
202005090008,1714.3,1715.5,1714.3,1715.3,1714.8,1715.9,1714.8,1715.7
202005090009,1715.3,1716,1714.8,1715.1,1715.7,1716.4,1715.3,1715.5
202005090010,1715.1,1716.1,1715.1,1715.4,1715.5,1716.6,1715.5,1715.9
202005090011,1715.5,1716.1,1714.9,1716,1715.9,1716.5,1715.3,1716.4
202005090012,1716,1716.2,1714.5,1714.8,1716.4,1716.6,1714.9,1715.2
202005090013,1714.2,1714.3,1713.4,1713.7,1714.6,1714.7,1713.8,1714.1
202005090014,1713.7,1714.6,1713.2,1713.8,1714.1,1715,1713.7,1714.2
202005090015,1713.8,1714.8,1713.1,1714.4,1714.2,1715.2,1713.6,1714.8
202005090016,1714.5,1714.5,1712.8,1712.9,1714.9,1714.9,1713.3,1713.4
202005090017,1712.9,1714.2,1712.7,1714.1,1713.3,1714.6,1713.2,1714.5
202005090018,1714.1,1714.8,1713.4,1714.3,1714.5,1715.2,1713.9,1714.7
202005090019,1714.3,1714.8,1713.8,1714,1714.7,1715.2,1714.2,1714.4
202005090020,1714.1,1715,1713.3,1713.6,1714.6,1715.4,1713.7,1714
202005090021,1713.6,1714.7,1713.3,1714.1,1714,1715.1,1713.7,1714.5
202005090022,1714.1,1714.3,1710.7,1711,1714.5,1714.7,1711.3,1711.4
202005090023,1710.9,1712.3,1710.8,1712.3,1711.3,1712.7,1711.2,1712.7
202005090024,1712.3,1712.9,1712.1,1712.6,1712.7,1713.5,1712.6,1713.3
202005090025,1712.6,1712.6,1710.7,1711.3,1713.3,1713.3,1711.8,1712
202005090026,1711.2,1712,1710.8,1711.9,1711.9,1712.8,1711.7,1712.7
202005090027,1711.9,1712.4,1711.8,1712,1712.7,1713.1,1712.4,1712.8
202005090028,1711.9,1712.1,1711.4,1711.7,1712.6,1713.1,1712.2,1712.7
202005090029,1711.7,1712.4,1711.4,1712.2,1712.7,1713,1712.2,1712.8
202005090030,1712.2,1713,1712.1,1712.6,1712.8,1713.7,1712.6,1713.6
202005090031,1712.6,1713.4,1712.6,1712.8,1713.5,1714.3,1713.3,1713.6
202005090032,1712.8,1713.3,1712.8,1713.1,1713.6,1714.2,1713.6,1713.9
202005090033,1713.1,1713.7,1712.8,1713.6,1713.9,1714.6,1713.8,1714.2
202005090034,1713.5,1714,1713.4,1713.8,1714.2,1714.8,1714,1714.5
202005090035,1713.8,1714.3,1713.5,1713.5,1714.5,1715.3,1714.2,1714.2
202005090036,1713.3,1714.1,1712.9,1714,1713.9,1715,1713.6,1715
202005090037,1714,1714.7,1713.7,1714.1,1715,1715.7,1714.7,1715.1
202005090038,1714.1,1714.3,1713.6,1713.9,1715.1,1715.2,1714.5,1714.6
202005090039,1713.8,1714.4,1713.7,1713.7,1714.6,1715.2,1714.5,1714.5
202005090040,1713.7,1714.1,1713.3,1713.6,1714.5,1714.9,1714,1714.1
202005090041,1713.6,1713.7,1712.4,1713.1,1714.1,1714.2,1713.2,1714.1
202005090042,1713.1,1714.2,1712.9,1714.1,1714.1,1715.1,1713.9,1714.9
202005090043,1714.2,1714.3,1713,1713.1,1714.9,1715,1713.9,1713.9
202005090044,1713.3,1713.7,1713.2,1713.7,1714.1,1714.6,1714,1714.6
202005090045,1713.7,1714.5,1713.5,1714.4,1714.6,1715.3,1714.4,1715.2
202005090046,1714.4,1714.4,1713.5,1713.8,1715.2,1715.2,1714.3,1714.5
202005090047,1713.8,1714.2,1713.3,1714,1714.5,1714.8,1714,1714.7
202005090048,1714,1714.7,1714,1714.3,1714.7,1715.3,1714.6,1714.9
202005090049,1714.3,1715.1,1713.9,1714.9,1714.9,1715.8,1714.7,1715.6
202005090050,1715,1715.1,1714.6,1715,1715.6,1715.9,1715.3,1715.7
202005090051,1715,1715.7,1715,1715.6,1715.7,1716.4,1715.7,1716
202005090052,1715.6,1715.6,1714.9,1715.4,1716,1716,1715.5,1715.8
202005090053,1715.4,1715.9,1715.3,1715.7,1715.8,1716.3,1715.7,1716.1
202005090054,1715.7,1716,1715.2,1715.2,1716.1,1716.4,1715.6,1715.6
202005090055,1715.2,1715.4,1714.8,1715,1715.6,1715.8,1715.4,1715.4
202005090056,1715,1715.3,1714.6,1714.7,1715.4,1715.7,1715,1715.1
202005090057,1714.7,1715.2,1714.6,1715,1715.1,1715.7,1715,1715.4
202005090058,1715,1715.6,1714.9,1715.5,1715.4,1716.2,1715.4,1716
202005090059,1715.5,1715.5,1715,1715.4,1716,1716,1715.5,1715.8
202005090100,1715.4,1715.5,1715,1715.1,1715.8,1715.9,1715.6,1715.6
202005090101,1715.1,1715.8,1715.1,1715.5,1715.7,1716.5,1715.7,1715.9
202005090102,1715.5,1715.5,1714.7,1715.1,1715.9,1716,1715.3,1715.5
202005090103,1714.9,1715.1,1714.4,1714.4,1715.3,1715.5,1714.8,1714.8
202005090104,1714.4,1714.5,1714.1,1714.4,1714.8,1714.9,1714.5,1714.8
202005090105,1714.3,1714.5,1712.1,1712.1,1714.7,1714.9,1712.6,1712.7
202005090106,1712.2,1712.5,1711,1711.1,1712.7,1713.1,1711.7,1711.8
202005090107,1711,1711.7,1710,1710.2,1711.8,1712.6,1711,1711.2
202005090108,1710.2,1711.3,1710,1710.6,1711.2,1712.3,1710.9,1711.6
202005090109,1710.6,1711,1709.1,1709.8,1711.6,1711.9,1710,1710.7
202005090110,1709.8,1710.4,1709.3,1709.4,1710.8,1711.4,1710.2,1710.3
202005090111,1709.3,1710.5,1709.3,1710.3,1710.2,1711.4,1710.1,1711
202005090112,1710.3,1710.4,1708.4,1708.8,1711,1711.1,1708.8,1709.7
202005090113,1708.8,1709.1,1708.4,1708.9,1709.7,1710,1709.1,1709.4
202005090114,1708.9,1710,1708.8,1709.4,1709.4,1710.5,1709.3,1709.8
202005090115,1709.4,1710.4,1709.3,1709.8,1709.8,1710.9,1709.8,1710.4
202005090116,1709.8,1710.2,1709.3,1710.1,1710.3,1710.8,1709.9,1710.5
202005090117,1710,1710.4,1709.7,1710.1,1710.4,1710.9,1710.1,1710.5
202005090118,1710.1,1710.9,1710,1710.8,1710.5,1711.3,1710.4,1711.3
202005090119,1710.9,1710.9,1710.2,1710.7,1711.3,1711.3,1710.6,1711.1
202005090120,1710.7,1710.7,1710.4,1710.6,1711.1,1711.1,1710.8,1711
202005090121,1710.7,1711.2,1710.6,1711.1,1711.1,1711.6,1711,1711.5
202005090122,1711.1,1711.3,1710.5,1710.5,1711.5,1711.7,1710.9,1710.9
202005090123,1710.5,1711.5,1710.4,1711.5,1710.9,1711.9,1710.8,1711.9
202005090124,1711.5,1711.8,1711.3,1711.3,1711.9,1712.2,1711.7,1711.7
202005090125,1711.3,1711.6,1711.1,1711.3,1711.7,1712,1711.5,1711.7
202005090126,1711.3,1711.3,1710.4,1710.5,1711.7,1711.7,1710.8,1710.9
202005090127,1710.3,1710.8,1710.1,1710.8,1710.7,1711.2,1710.5,1711.2
202005090128,1710.7,1710.7,1710,1710.1,1711.1,1711.1,1710.4,1710.5
202005090129,1710.1,1710.3,1709.9,1710.1,1710.5,1710.9,1710.4,1710.7
202005090130,1710.1,1710.9,1709.9,1710.8,1710.7,1711.7,1710.7,1711.6
202005090131,1710.8,1711.4,1710.7,1711.3,1711.6,1712.1,1711.5,1712
202005090132,1711.3,1712.1,1711.2,1711.7,1712,1712.7,1711.9,1712.4
202005090133,1711.7,1711.9,1711.5,1711.5,1712.3,1712.6,1712.2,1712.2
202005090134,1711.4,1712.4,1711.4,1712.1,1712.1,1713.1,1712.1,1712.7
202005090135,1712.1,1712.3,1711.7,1711.8,1712.7,1712.8,1712.4,1712.4
202005090136,1711.7,1711.9,1711.3,1711.4,1712.4,1712.4,1711.7,1711.8
202005090137,1711.4,1711.5,1711.1,1711.3,1711.8,1711.9,1711.5,1711.7
202005090138,1711.3,1712.2,1710.9,1712.2,1711.7,1712.6,1711.3,1712.6
202005090139,1712.2,1712.2,1711.9,1711.9,1712.6,1712.6,1712.3,1712.3
202005090140,1711.9,1711.9,1711.4,1711.6,1712.3,1712.3,1711.8,1712.1
202005090141,1711.5,1711.9,1710.5,1711.5,1712.1,1712.6,1711.2,1712.4
202005090142,1711.9,1712.2,1711.1,1711.3,1712.7,1713,1712.1,1712.1
202005090143,1711.3,1711.8,1711.1,1711.3,1712.1,1712.6,1712,1712.1
202005090144,1711.3,1711.9,1711.3,1711.9,1712.1,1712.6,1712.1,1712.5
202005090145,1711.9,1712.4,1711.8,1712.2,1712.5,1712.8,1712.4,1712.6
202005090146,1712.2,1712.5,1712,1712.1,1712.6,1712.9,1712.4,1712.5
202005090147,1712.1,1712.4,1712.1,1712.4,1712.5,1712.8,1712.5,1712.8
202005090148,1712.4,1712.6,1711.8,1711.9,1712.8,1713,1712.2,1712.3
202005090149,1711.8,1712.1,1711.8,1712.1,1712.2,1712.5,1712.2,1712.5
202005090150,1712.1,1712.4,1711.1,1711.2,1712.5,1712.8,1711.6,1711.6
202005090151,1711.2,1711.4,1710.9,1710.9,1711.6,1711.9,1711.3,1711.3
202005090152,1710.9,1711,1709.2,1709.5,1711.3,1711.4,1710,1710.3
202005090153,1709.6,1710.2,1709.5,1710.1,1710.3,1710.9,1710.1,1710.8
202005090154,1710.1,1710.4,1709.8,1710.4,1710.8,1711,1710.7,1710.9
202005090155,1710.4,1710.7,1710.2,1710.7,1710.9,1711.1,1710.7,1711.1
202005090156,1710.7,1711,1709.8,1709.8,1711.1,1711.4,1710.2,1710.2
202005090157,1709.8,1710.6,1709.3,1710.1,1710.2,1711,1709.7,1710.5
202005090158,1709.9,1710,1709.6,1709.7,1710.3,1710.5,1710,1710.1
202005090159,1709.7,1710.4,1709.7,1710.2,1710.1,1710.8,1710.1,1710.6
202005090200,1710.2,1710.3,1709.4,1710.3,1710.6,1710.7,1709.8,1710.7
202005090201,1710.3,1710.4,1709.1,1709.3,1710.7,1710.8,1709.5,1709.7
202005090202,1709.3,1709.4,1709.1,1709.4,1709.7,1709.8,1709.5,1709.8
202005090203,1709.4,1709.4,1709.2,1709.2,1709.8,1709.8,1709.6,1709.6
202005090204,1709.2,1709.5,1709.2,1709.5,1709.6,1709.9,1709.6,1709.9
202005090205,1709.5,1710.6,1709.4,1710.1,1709.9,1711.1,1709.8,1710.5
202005090206,1710,1710.5,1710,1710.2,1710.4,1711,1710.4,1710.7
202005090207,1710.2,1710.3,1709.7,1710,1710.7,1710.8,1710.2,1710.6
202005090208,1709.9,1709.9,1708.9,1709.4,1710.7,1710.7,1709.8,1710.4
202005090209,1709.4,1710.8,1709.4,1710.7,1710.4,1711.7,1710.4,1711.5
202005090210,1710.7,1710.8,1710.2,1710.6,1711.6,1711.8,1711.2,1711.4
202005090211,1710.6,1711,1710.4,1711,1711.4,1712,1711.4,1711.8
202005090212,1710.9,1711.1,1710.1,1710.2,1712,1712,1710.9,1711
202005090213,1710.3,1710.8,1710.1,1710.7,1710.9,1711.7,1710.9,1711.5
202005090214,1710.7,1710.9,1710.5,1710.9,1711.5,1711.6,1711.3,1711.5
202005090215,1710.9,1711.2,1710.7,1710.9,1711.5,1712,1711.3,1711.4
202005090216,1710.8,1710.8,1710.1,1710.4,1711.4,1711.5,1710.7,1711
202005090217,1710.4,1710.8,1710.3,1710.5,1711,1711.6,1710.9,1710.9
202005090218,1710.5,1710.5,1709.3,1709.8,1710.9,1711,1710.3,1710.8
202005090219,1709.8,1709.9,1709.7,1709.8,1710.8,1710.9,1710.7,1710.8
202005090220,1709.8,1709.9,1709.2,1709.6,1710.8,1710.8,1710.2,1710.6
202005090221,1709.6,1709.8,1709.5,1709.7,1710.6,1710.9,1710.5,1710.7
202005090222,1709.7,1710.6,1709.6,1710.3,1710.7,1711.6,1710.7,1710.8
202005090223,1710.4,1710.8,1710.1,1710.6,1711,1711.5,1710.7,1711.5
202005090224,1710.7,1711,1710.4,1710.6,1711.4,1711.7,1711.2,1711.3
202005090225,1710.6,1710.6,1710.3,1710.5,1711.3,1711.5,1711.2,1711.4
202005090226,1710.5,1710.9,1710.3,1710.8,1711.4,1711.9,1711.3,1711.6
202005090227,1710.8,1711,1709.3,1709.4,1711.5,1711.9,1710.4,1710.5
202005090228,1709.4,1710.8,1709.4,1710.1,1710.4,1711.9,1710.4,1711.1
202005090229,1710.1,1710.1,1708.3,1708.7,1711.1,1711.2,1709.4,1709.8
202005090230,1708.8,1709.3,1708.7,1708.8,1709.8,1710.2,1709.6,1709.7
202005090231,1708.8,1709.4,1708.7,1709.4,1709.7,1710.4,1709.6,1710.3
202005090232,1709.4,1709.8,1709.3,1709.7,1710.3,1711,1710,1710.2
202005090233,1709.7,1709.7,1709.2,1709.6,1710.2,1710.3,1709.7,1710.2
202005090234,1709.6,1710.5,1709.3,1710,1710.2,1710.9,1709.8,1710.6
202005090235,1710,1710.1,1709.6,1709.7,1710.7,1710.7,1710.2,1710.3
202005090236,1709.7,1709.9,1708.8,1709.6,1710.3,1710.5,1709.3,1710.4
202005090237,1709.6,1709.7,1708.8,1708.9,1710.4,1710.5,1709.6,1709.6
202005090238,1708.8,1708.8,1707.5,1708.4,1709.5,1709.5,1708.1,1709.1
202005090239,1708.4,1708.4,1707.6,1708.1,1709.1,1709.3,1708.3,1708.8
202005090240,1708.1,1708.7,1707.6,1708.4,1708.8,1709.8,1708.3,1709.5
202005090241,1708.4,1708.9,1708.1,1708.6,1709.5,1710.1,1709.1,1709.8
202005090242,1708.6,1708.9,1708.3,1708.5,1709.7,1710.1,1709.5,1709.5
202005090243,1708.5,1709,1708.5,1708.7,1709.6,1710.1,1709.6,1709.8
202005090244,1708.7,1709.3,1708.7,1709.1,1709.8,1710.3,1709.7,1710.2
202005090245,1709.1,1709.4,1708.9,1708.9,1710.2,1710.4,1709.8,1709.8
202005090246,1708.9,1708.9,1708.2,1708.3,1709.8,1709.8,1709.3,1709.3
202005090247,1708.3,1708.6,1708.2,1708.4,1709.3,1709.6,1709.2,1709.5
202005090248,1708.4,1709,1708.4,1709,1709.4,1710,1709.4,1709.8
202005090249,1709,1709,1707.7,1707.8,1709.8,1709.8,1708.3,1708.5
202005090250,1707.8,1708.8,1707.8,1708.6,1708.5,1709.4,1708.5,1709.4
202005090251,1708.7,1708.8,1708.3,1708.5,1709.3,1709.4,1708.8,1708.9
202005090252,1708.5,1708.9,1708.4,1708.6,1708.9,1709.4,1708.9,1709
202005090253,1708.6,1708.7,1708.2,1708.7,1709,1709.3,1708.7,1709.2
202005090254,1708.7,1708.8,1708.5,1708.7,1709.2,1709.3,1708.9,1709.1
202005090255,1708.7,1708.7,1708.4,1708.6,1709.1,1709.1,1708.8,1709
202005090256,1708.6,1708.8,1708.3,1708.6,1709,1709.2,1708.7,1709
202005090257,1708.6,1708.7,1708.2,1708.6,1709,1709.1,1708.6,1709
202005090258,1708.6,1708.9,1708.5,1708.7,1709,1709.3,1708.9,1709.2
202005090259,1708.7,1709.1,1708.6,1709.1,1709.2,1710,1709.1,1709.9
202005090300,1709,1709.1,1708.9,1709,1709.9,1709.9,1709.6,1709.8
202005090301,1709,1709.2,1708.7,1709.1,1709.8,1709.8,1709.1,1709.5
202005090302,1709.1,1709.3,1708.8,1708.8,1709.5,1709.7,1709.2,1709.2
202005090303,1708.8,1709,1708.7,1708.8,1709.2,1709.4,1709.1,1709.2
202005090304,1708.8,1708.8,1708.2,1708.3,1709.2,1709.2,1708.6,1708.8
202005090305,1708.2,1708.9,1708.2,1708.4,1708.8,1709.3,1708.7,1709
202005090306,1708.4,1709,1708.4,1708.8,1709.1,1709.4,1708.9,1709.2
202005090307,1708.8,1708.9,1708.4,1708.4,1709.2,1709.3,1708.8,1708.8
202005090308,1708.4,1708.8,1708.3,1708.6,1708.8,1709.2,1708.7,1709
202005090309,1708.6,1708.7,1708.2,1708.2,1709,1709.1,1708.6,1708.6
202005090310,1708.2,1708.3,1704.2,1704.2,1708.6,1708.7,1704.6,1704.6
202005090311,1704.2,1705.7,1704.1,1705,1704.6,1706.1,1704.5,1705.4
202005090312,1705.1,1705.2,1703.7,1704.1,1705.5,1705.6,1704.2,1704.7
202005090313,1704,1705.4,1703.9,1704.7,1704.7,1705.8,1704.4,1705.1
202005090314,1704.7,1705.2,1704.4,1704.9,1705.1,1705.6,1704.8,1705.3
202005090315,1704.9,1705.9,1704.5,1705.7,1705.3,1706.3,1705.1,1706.1
202005090316,1705.7,1706.5,1705.7,1706.4,1706.1,1706.9,1706.1,1706.8
202005090317,1706.4,1706.5,1705.7,1705.7,1706.8,1706.9,1706.1,1706.1
202005090318,1705.7,1706.4,1705.7,1706.1,1706.1,1706.8,1706.1,1706.5
202005090319,1706.1,1706.7,1706.1,1706.7,1706.5,1707.4,1706.5,1707.3
202005090320,1706.7,1707,1706.4,1706.7,1707.3,1708,1706.8,1707.3
202005090321,1706.7,1706.9,1706.2,1706.4,1707.2,1707.5,1706.6,1706.8
202005090322,1706.4,1706.4,1705.8,1706.1,1706.8,1706.8,1706.2,1706.5
202005090323,1706,1706.2,1705.8,1705.9,1706.4,1706.6,1706.2,1706.3
202005090324,1705.8,1706.3,1704.7,1705.4,1706.2,1706.7,1705.7,1705.8
202005090325,1705.4,1706.5,1705.1,1706.1,1705.8,1706.9,1705.5,1706.5
202005090326,1706,1706.4,1705.7,1705.8,1706.4,1706.8,1706.1,1706.2
202005090327,1705.8,1706.1,1705.6,1705.6,1706.2,1706.5,1706,1706
202005090328,1705.6,1706.2,1705.6,1705.8,1706,1706.6,1706,1706.2
202005090329,1705.8,1706.3,1705.8,1706,1706.2,1706.7,1706.2,1706.4
202005090330,1706,1706.3,1705.7,1705.8,1706.4,1706.7,1706.1,1706.2
202005090331,1705.8,1706.1,1705.6,1706,1706.2,1706.5,1706,1706.4
202005090332,1706,1706.2,1705.6,1705.8,1706.4,1706.6,1706,1706.2
202005090333,1705.8,1705.9,1705.6,1705.7,1706.2,1706.3,1706,1706.1
202005090334,1705.7,1705.7,1705.3,1705.5,1706.1,1706.1,1705.7,1705.9
202005090335,1705.5,1705.6,1705.2,1705.2,1705.9,1706,1705.6,1705.6
202005090336,1705.2,1705.7,1705.1,1705.6,1705.6,1706.1,1705.5,1706
202005090337,1705.6,1705.6,1705.1,1705.3,1706,1706,1705.5,1705.7
202005090338,1705.3,1705.5,1705,1705,1705.7,1705.9,1705.4,1705.5
202005090339,1705,1705.7,1705,1705.2,1705.5,1706.1,1705.5,1705.6
202005090340,1705.2,1705.6,1705,1705.3,1705.6,1706,1705.4,1705.7
202005090341,1705.3,1705.8,1704.9,1705.8,1705.7,1706.2,1705.4,1706.2
202005090342,1705.7,1706.3,1705.7,1706,1706.1,1706.7,1706.1,1706.4
202005090343,1706,1706,1705.5,1705.6,1706.4,1706.4,1705.9,1706
202005090344,1705.6,1705.6,1705.3,1705.5,1706,1706,1705.7,1705.9
202005090345,1705.5,1706.1,1705.3,1705.8,1705.9,1706.5,1705.7,1706.2
202005090346,1705.7,1706.1,1705.4,1705.5,1706.1,1706.5,1705.8,1705.9
202005090347,1705.5,1705.8,1705.3,1705.4,1705.9,1706.2,1705.7,1705.8
202005090348,1705.4,1705.8,1705.2,1705.5,1705.8,1706.2,1705.6,1705.9
202005090349,1705.4,1705.8,1705.3,1705.6,1705.8,1706.2,1705.7,1706
202005090350,1705.6,1705.6,1705,1705.2,1706,1706,1705.4,1705.6
202005090351,1705.2,1705.7,1705.2,1705.7,1705.6,1706.1,1705.6,1706.1
202005090352,1705.7,1705.8,1705.3,1705.7,1706.1,1706.2,1705.7,1706.1
202005090353,1705.7,1705.8,1705.2,1705.2,1706.1,1706.2,1705.6,1705.6
202005090354,1705.2,1705.4,1705.1,1705.3,1705.6,1705.8,1705.5,1705.7
202005090355,1705.3,1705.4,1705.1,1705.2,1705.7,1705.8,1705.5,1705.6
202005090356,1705.2,1705.2,1703.7,1703.9,1705.6,1705.6,1704.7,1704.8
202005090357,1703.9,1705.4,1703.9,1705.1,1704.7,1705.8,1704.7,1705.5
202005090358,1705.1,1706.1,1705.1,1705.9,1705.5,1706.5,1705.5,1706.3
202005090359,1705.9,1706.1,1705.1,1705.2,1706.3,1706.5,1705.5,1705.6
202005090400,1705.2,1705.7,1704.1,1704.1,1705.6,1706.1,1705.1,1705.2
202005090401,1704.1,1705.6,1704.1,1705.4,1705.2,1706,1705.2,1705.8
202005090402,1705.4,1705.4,1705.1,1705.2,1705.8,1705.8,1705.5,1705.6
202005090403,1705.2,1705.5,1704.9,1705,1705.6,1705.9,1705.3,1705.4
202005090404,1705,1705.4,1704.3,1704.4,1705.4,1705.8,1705,1705.4
202005090405,1704.7,1704.9,1703.7,1704,1705.1,1705.6,1704.7,1705
202005090406,1704,1704.1,1703.8,1704,1705,1705.2,1704.8,1705.1
202005090407,1703.9,1704.3,1703.2,1703.7,1705.1,1705.2,1704.3,1704.6
202005090408,1703.6,1703.9,1703.3,1703.4,1704.7,1704.8,1704.3,1704.6
202005090409,1703.4,1703.6,1702.8,1703.1,1704.6,1704.7,1703.4,1703.6
202005090410,1703.1,1703.2,1702.6,1702.6,1703.6,1703.8,1703.5,1703.5
202005090411,1702.6,1702.9,1702.6,1702.7,1703.5,1703.7,1703.4,1703.6
202005090412,1702.7,1703.3,1702.7,1703.1,1703.6,1704.2,1703.6,1704.1
202005090413,1703,1703.4,1702.9,1703,1704,1704.4,1703.8,1703.9
202005090414,1702.9,1703.1,1702.8,1703.1,1703.9,1703.9,1703.7,1703.8
202005090415,1703.1,1703.3,1702.9,1702.9,1703.8,1704.1,1703.8,1703.8
202005090416,1702.9,1703,1702.7,1702.7,1703.8,1703.9,1703.5,1703.5
202005090417,1702.7,1703.1,1702.6,1703,1703.7,1703.9,1703.5,1703.9
