日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005132303,1709,1709.1,1707.2,1707.5,1709.4,1709.6,1707.9,1708
202005132304,1707.5,1708.2,1707.2,1707.8,1708,1708.7,1707.7,1708.2
202005132305,1707.9,1708.6,1707.9,1708.4,1708.4,1709,1708.3,1708.8
202005132306,1708.5,1709.4,1708.4,1708.7,1708.9,1709.8,1708.9,1709.1
202005132307,1708.7,1709,1708.3,1708.5,1709.1,1709.5,1708.7,1708.9
202005132308,1708.5,1709.4,1708.5,1709.2,1708.9,1709.9,1708.9,1709.6
202005132309,1709.2,1709.8,1708.8,1709.7,1709.6,1710.3,1709.2,1710.1
202005132310,1709.6,1709.6,1709,1709.4,1710.1,1710.1,1709.5,1709.9
202005132311,1709.4,1709.6,1709.1,1709.3,1709.8,1710.2,1709.6,1710.1
202005132312,1709.3,1709.4,1708.3,1708.4,1710.1,1710.1,1709,1709.2
202005132313,1708.4,1709.1,1708.2,1708.4,1709.2,1709.8,1708.9,1709.1
202005132314,1708.4,1708.8,1708.2,1708.3,1709.1,1709.6,1708.9,1709
202005132315,1708.2,1708.9,1708.1,1708.7,1709,1709.6,1708.9,1709.4
202005132316,1708.7,1709.8,1708.5,1709.6,1709.4,1710.7,1709.3,1710.5
202005132317,1709.6,1709.8,1708.9,1708.9,1710.4,1710.5,1709.8,1709.8
202005132318,1709,1709.4,1708.7,1709.1,1709.7,1710,1709.5,1709.9
202005132319,1709.1,1709.6,1708.8,1709,1709.9,1710.4,1709.5,1709.9
202005132320,1709.1,1709.6,1708.9,1709.1,1709.9,1710.3,1709.6,1709.9
202005132321,1709.1,1709.6,1709,1709.3,1709.9,1710.5,1709.8,1710
202005132322,1709.4,1709.6,1708.3,1708.5,1710,1710,1709.1,1709.2
202005132323,1708.3,1709.1,1708.1,1708.8,1709.2,1709.6,1708.9,1709.6
202005132324,1708.9,1709.8,1708.8,1709.5,1709.6,1710.4,1709.5,1710.2
202005132325,1709.6,1710.3,1709.3,1709.7,1710.2,1710.9,1709.8,1710.6
202005132326,1709.9,1710.9,1709.8,1710.9,1710.9,1711.7,1710.6,1711.7
202005132327,1710.8,1711.3,1710.4,1711.1,1711.7,1712.2,1711.4,1712
202005132328,1711.1,1711.9,1711,1711.9,1712,1712.7,1712,1712.7
202005132329,1711.9,1712.4,1710.8,1711.3,1712.7,1713.1,1711.5,1712.3
202005132330,1711.4,1712,1711,1712,1712.3,1712.8,1711.7,1712.8
202005132331,1712,1712.6,1711.8,1712.2,1712.8,1713.4,1712.6,1712.9
202005132332,1712.2,1714,1712.1,1712.9,1712.9,1714.5,1712.9,1713.7
202005132333,1712.9,1713.5,1712,1712.3,1713.7,1714.2,1712.9,1713.1
202005132334,1712.4,1712.7,1711.4,1711.9,1713.1,1713.2,1712.4,1712.7
202005132335,1711.8,1713.2,1711.6,1712.8,1712.6,1713.6,1712.4,1713.5
202005132336,1712.9,1713.6,1712.6,1713,1713.5,1714,1713.3,1713.5
202005132337,1712.9,1713.3,1711.8,1712.1,1713.6,1713.9,1712.6,1712.9
202005132338,1712.1,1712.7,1711.8,1712.1,1712.9,1713.4,1712.8,1712.9
202005132339,1712.1,1713,1712,1713,1712.9,1713.6,1712.8,1713.4
202005132340,1713,1713.7,1712.4,1712.5,1713.4,1714.1,1712.8,1713
202005132341,1712.5,1712.7,1712.3,1712.6,1712.9,1713.1,1712.7,1713
202005132342,1712.5,1713,1712.3,1712.4,1712.9,1713.4,1712.7,1712.8
202005132343,1712.4,1713,1712.4,1712.7,1712.8,1713.4,1712.8,1713.1
202005132344,1712.7,1713.7,1712.6,1713.6,1713.1,1714.1,1713,1714
202005132345,1713.6,1713.7,1712.8,1713,1714,1714.1,1713.3,1713.5
202005132346,1713,1713.7,1713,1713.6,1713.5,1714.2,1713.4,1714
202005132347,1713.5,1713.6,1713.1,1713.2,1713.9,1714,1713.5,1713.6
202005132348,1713.2,1714.1,1713.2,1713.5,1713.6,1714.6,1713.6,1714
202005132349,1713.5,1713.8,1713.2,1713.6,1714,1714.2,1713.7,1714
202005132350,1713.6,1714.5,1713.6,1714.5,1714,1714.9,1714,1714.9
202005132351,1714.5,1714.8,1713.4,1713.5,1714.9,1715.2,1713.8,1713.9
202005132352,1713.5,1713.6,1712.9,1713.4,1713.9,1714,1713.3,1713.8
202005132353,1713.3,1713.9,1713.2,1713.6,1713.7,1714.3,1713.6,1714
202005132354,1713.6,1713.8,1713.4,1713.7,1714,1714.3,1713.9,1714.2
202005132355,1713.7,1714.1,1712.6,1713.2,1714.2,1714.6,1713.3,1713.8
202005132356,1713.2,1713.5,1712.9,1712.9,1713.8,1713.9,1713.3,1713.3
202005132357,1712.9,1713.3,1711.4,1711.7,1713.3,1713.9,1712.2,1712.6
202005132358,1711.7,1712.3,1711.5,1711.8,1712.6,1712.9,1712.4,1712.5
202005132359,1711.9,1712,1710.9,1711.8,1712.6,1712.7,1711.6,1712.4
202005140000,1711.8,1713,1711.7,1712.2,1712.4,1713.5,1712.4,1713
202005140001,1712.2,1712.4,1711.6,1711.7,1712.9,1713,1712.5,1712.6
202005140002,1711.8,1712.7,1711.8,1712.7,1712.6,1713.4,1712.6,1713.1
202005140003,1712.7,1713,1711.8,1712.9,1713.1,1713.9,1712.4,1713.8
202005140004,1712.8,1713.8,1712.6,1713.7,1713.8,1714.5,1713.5,1714.3
202005140005,1713.7,1714,1713.5,1713.5,1714.3,1714.7,1714,1714
202005140006,1713.5,1714.4,1713.4,1714.1,1713.9,1715.1,1713.8,1714.7
202005140007,1714,1714.6,1713.8,1714.3,1714.8,1715.2,1714.5,1714.8
202005140008,1714.3,1714.6,1713.4,1713.8,1714.8,1715.2,1714.2,1714.6
202005140009,1713.8,1714.5,1713.3,1714.2,1714.5,1715.1,1713.9,1715
202005140010,1714.2,1714.5,1713.6,1714,1715,1715.2,1714.4,1714.7
202005140011,1713.9,1715.3,1713.9,1715.1,1714.7,1716,1714.7,1715.8
202005140012,1715.1,1715.4,1714.8,1714.9,1715.8,1716,1715.4,1715.6
202005140013,1715,1715.2,1714.8,1715.2,1715.6,1715.8,1715.5,1715.8
202005140014,1715.2,1715.3,1714.6,1714.9,1715.8,1715.8,1715.2,1715.5
202005140015,1714.9,1715.1,1714.4,1714.7,1715.6,1715.7,1715,1715.3
202005140016,1714.7,1714.8,1714.1,1714.3,1715.3,1715.4,1714.8,1715.1
202005140017,1714.3,1715.6,1714.3,1715.5,1715.2,1716.1,1715.1,1716
202005140018,1715.5,1715.6,1715.2,1715.4,1716,1716.2,1715.8,1716.1
202005140019,1715.5,1715.5,1714.7,1714.9,1716.1,1716.2,1715.5,1715.7
202005140020,1715,1715,1713.7,1714.8,1715.7,1715.8,1714.6,1715.5
202005140021,1714.7,1715.5,1714.3,1715.2,1715.5,1715.9,1715.1,1715.6
202005140022,1715.2,1715.4,1714.2,1714.4,1715.6,1715.8,1714.8,1715.2
202005140023,1714.5,1714.6,1713.9,1714.1,1715.2,1715.2,1714.6,1714.7
202005140024,1714.1,1715.3,1713.8,1715.3,1714.7,1716.1,1714.6,1716.1
202005140025,1715.3,1716,1715.1,1715.9,1716.1,1716.6,1715.8,1716.5
202005140026,1715.9,1716.5,1715.3,1716.4,1716.5,1717.4,1715.9,1717
202005140027,1716.4,1716.4,1715.5,1716.1,1716.9,1717.3,1716.4,1716.9
202005140028,1716.2,1716.4,1715.7,1716.2,1717.1,1717.2,1716.4,1716.8
202005140029,1716.2,1716.2,1715.6,1715.8,1716.9,1717,1716.4,1716.5
202005140030,1715.8,1716,1715.4,1715.4,1716.5,1716.8,1716.3,1716.3
202005140031,1715.3,1715.5,1715,1715.5,1716.2,1716.4,1715.8,1716.1
202005140032,1715.5,1715.7,1715.1,1715.2,1716.1,1716.4,1715.8,1716
202005140033,1715.2,1715.7,1715,1715.4,1716,1716.3,1715.9,1716.1
202005140034,1715.4,1715.5,1714.9,1715.3,1716.1,1716.2,1715.6,1716.1
202005140035,1715.4,1715.8,1714.8,1715.6,1716,1716.4,1715.6,1716.1
202005140036,1715.6,1715.7,1715.1,1715.5,1716.1,1716.3,1715.9,1716.2
202005140037,1715.5,1716,1715.4,1715.8,1716.2,1716.6,1716.1,1716.4
202005140038,1715.8,1715.8,1715.2,1715.6,1716.4,1716.5,1715.9,1716.2
202005140039,1715.5,1715.7,1715.1,1715.2,1716.2,1716.5,1716.1,1716.1
202005140040,1715.2,1715.5,1715.1,1715.5,1716.1,1716.3,1715.9,1716.1
202005140041,1715.5,1715.5,1714.7,1714.8,1716.1,1716.2,1715.3,1715.4
202005140042,1714.8,1715.2,1714.4,1714.6,1715.4,1715.9,1715.2,1715.3
202005140043,1714.7,1714.9,1714.5,1714.6,1715.3,1715.5,1715,1715.3
202005140044,1714.7,1714.7,1714.1,1714.5,1715.3,1715.4,1714.6,1715.1
202005140045,1714.5,1714.7,1713.9,1714.4,1715.3,1715.3,1714.6,1714.9
202005140046,1714.3,1714.4,1713.9,1714,1714.7,1715,1714.5,1714.7
202005140047,1714,1714.5,1713.8,1713.8,1714.7,1715.1,1714.5,1714.6
202005140048,1713.8,1714.4,1713.5,1714.2,1714.6,1714.8,1714.2,1714.6
202005140049,1714.2,1714.2,1713.7,1714,1714.6,1714.6,1714.1,1714.4
202005140050,1714,1714,1713.4,1713.6,1714.4,1714.4,1713.8,1714.1
202005140051,1713.6,1713.7,1712.7,1713.3,1714.1,1714.3,1713.3,1713.8
202005140052,1713.5,1713.6,1712.9,1713.3,1713.9,1714.1,1713.4,1713.9
202005140053,1713.3,1713.3,1712.2,1712.4,1713.9,1713.9,1712.8,1713
202005140054,1712.3,1713.1,1711.8,1713.1,1712.9,1713.7,1712.3,1713.7
202005140055,1713.1,1713.3,1711.9,1712,1713.6,1713.7,1712.3,1712.5
202005140056,1712,1712.2,1712,1712.2,1712.5,1712.9,1712.5,1712.7
202005140057,1712.2,1712.9,1712,1712.9,1712.7,1713.4,1712.4,1713.3
202005140058,1712.9,1712.9,1711.7,1711.8,1713.3,1713.3,1712.1,1712.2
202005140059,1711.8,1711.9,1711.2,1711.4,1712.2,1712.3,1711.6,1711.8
202005140100,1711.4,1711.8,1711.2,1711.5,1711.8,1712.2,1711.6,1711.9
202005140101,1711.5,1712.3,1711.4,1712.1,1711.9,1712.7,1711.8,1712.5
202005140102,1712.1,1712.3,1711.6,1712.1,1712.5,1712.7,1712,1712.5
202005140103,1712.1,1712.1,1710.8,1710.8,1712.5,1712.5,1711.2,1711.2
202005140104,1710.8,1711.7,1710.6,1711.6,1711.2,1712.2,1711,1712
202005140105,1711.6,1711.6,1710.5,1710.9,1712,1712,1710.9,1711.3
202005140106,1710.9,1711.4,1710.6,1711.1,1711.3,1711.8,1711,1711.5
202005140107,1711.1,1711.5,1710.7,1710.7,1711.5,1711.9,1711.1,1711.1
202005140108,1710.7,1711.6,1710.6,1711.3,1711.1,1712,1711,1711.7
202005140109,1711.3,1711.3,1710.7,1711,1711.7,1711.7,1711.1,1711.4
202005140110,1711,1711.4,1710.8,1711.3,1711.4,1711.8,1711.2,1711.7
202005140111,1711.3,1711.7,1711,1711.4,1711.7,1712.1,1711.4,1711.8
202005140112,1711.4,1711.6,1710.8,1711,1711.8,1712,1711.2,1711.4
202005140113,1711,1711.2,1709.7,1711.2,1711.4,1711.6,1710.1,1711.6
202005140114,1711.1,1711.2,1709.8,1710,1711.5,1711.6,1710.2,1710.4
202005140115,1710,1710.8,1709.9,1710.2,1710.4,1711.2,1710.3,1710.6
202005140116,1710.2,1710.2,1709.2,1709.4,1710.6,1710.6,1709.6,1709.8
202005140117,1709.7,1710,1708.2,1708.2,1710.1,1710.4,1708.6,1708.6
202005140118,1708.5,1708.9,1708.2,1708.3,1708.9,1709.3,1708.6,1708.7
202005140119,1708.3,1709.3,1708.3,1709.2,1708.7,1709.9,1708.7,1709.8
202005140120,1709.2,1709.5,1708.7,1709,1709.8,1710.1,1709.2,1709.4
202005140121,1709,1709,1708.1,1708.8,1709.5,1709.5,1708.7,1709.2
202005140122,1708.7,1708.7,1708.2,1708.4,1709.3,1709.3,1708.7,1708.9
202005140123,1708.4,1708.6,1708,1708.1,1709,1709.1,1708.6,1708.6
202005140124,1708.1,1708.1,1707.5,1707.8,1708.6,1708.7,1707.9,1708.2
202005140125,1707.8,1708.4,1707.7,1708.2,1708.2,1709,1708.2,1708.8
202005140126,1708.2,1708.9,1708.2,1708.8,1708.8,1709.4,1708.7,1709.4
202005140127,1708.8,1709.3,1708.6,1709.3,1709.4,1709.8,1709,1709.8
202005140128,1709.3,1709.8,1709.1,1709.7,1709.8,1710.3,1709.6,1710.2
202005140129,1709.7,1709.8,1709.3,1709.5,1710.2,1710.4,1709.7,1709.9
202005140130,1709.5,1709.6,1708.9,1709.1,1709.9,1710,1709.3,1709.5
202005140131,1709.2,1709.6,1709,1709.4,1709.6,1710,1709.4,1709.8
202005140132,1709.4,1709.5,1709.3,1709.5,1709.8,1709.9,1709.7,1709.9
202005140133,1709.6,1709.9,1709.3,1709.8,1710,1710.3,1709.8,1710.2
202005140134,1709.7,1709.9,1709.6,1709.8,1710.1,1710.3,1710,1710.2
202005140135,1709.8,1709.8,1709.3,1709.4,1710.2,1710.2,1709.7,1709.8
202005140136,1709.3,1709.6,1709.1,1709.4,1709.8,1710,1709.5,1709.8
202005140137,1709.5,1710.2,1709.5,1710.1,1709.9,1710.7,1709.9,1710.7
202005140138,1710.1,1710.2,1709.8,1709.8,1710.7,1710.8,1710.3,1710.4
202005140139,1709.8,1710.5,1709.7,1710.5,1710.4,1711,1710.2,1711
202005140140,1710.5,1710.8,1710.2,1710.6,1711,1711.2,1710.8,1711
202005140141,1710.6,1711.2,1710.6,1711,1711,1711.6,1711,1711.4
202005140142,1711,1711.1,1710.5,1710.8,1711.4,1711.5,1710.9,1711.2
202005140143,1710.8,1711.3,1710.8,1711.2,1711.2,1711.7,1711.2,1711.6
202005140144,1711.2,1711.5,1711.1,1711.4,1711.6,1712,1711.5,1711.8
202005140145,1711.4,1711.7,1711.2,1711.6,1711.9,1712.2,1711.7,1712.1
202005140146,1711.6,1711.9,1711.6,1711.6,1712,1712.3,1712,1712.1
202005140147,1711.7,1711.8,1711,1711.1,1712.1,1712.2,1711.5,1711.5
202005140148,1711.1,1711.8,1710.8,1711.8,1711.6,1712.3,1711.3,1712.3
202005140149,1711.8,1711.9,1711.3,1711.6,1712.3,1712.3,1711.8,1712
202005140150,1711.6,1712.1,1711,1712,1712,1712.6,1711.4,1712.4
202005140151,1712,1712.3,1711.7,1712.3,1712.4,1712.7,1712.1,1712.7
202005140152,1712.3,1712.7,1711.7,1712.3,1712.7,1713.1,1712.1,1712.7
202005140153,1712.3,1712.3,1711.9,1711.9,1712.7,1712.9,1712.3,1712.8
202005140154,1711.9,1712.3,1711.8,1712.2,1712.8,1713.1,1712.6,1712.9
202005140155,1712.4,1712.7,1712,1712.3,1713.2,1713.4,1712.8,1713.1
202005140156,1712.3,1712.4,1711.9,1712,1713.1,1713.2,1712.5,1712.9
202005140157,1712,1712.3,1712,1712,1712.9,1712.9,1712.4,1712.5
202005140158,1712,1712.2,1711.6,1711.9,1712.5,1712.6,1712.1,1712.3
202005140159,1711.9,1712.4,1711.5,1711.8,1712.4,1712.8,1711.9,1712.3
202005140200,1711.8,1712,1710.7,1710.8,1712.3,1712.6,1711.2,1711.3
202005140201,1710.8,1711.2,1710.6,1710.9,1711.3,1711.7,1711,1711.5
202005140202,1711,1711.4,1710.6,1710.8,1711.6,1711.8,1711,1711.3
202005140203,1710.9,1711.1,1710.6,1710.7,1711.3,1711.6,1711,1711.1
202005140204,1710.7,1710.8,1709.7,1709.7,1711.1,1711.2,1710.1,1710.2
202005140205,1709.8,1710,1709.3,1709.5,1710.2,1710.4,1709.9,1709.9
202005140206,1709.4,1710,1709.4,1709.9,1709.9,1710.5,1709.9,1710.4
202005140207,1709.9,1711,1709.8,1710.8,1710.4,1711.4,1710.3,1711.3
202005140208,1710.8,1711.5,1710.8,1711.5,1711.2,1712,1711.2,1711.9
202005140209,1711.5,1711.7,1711.3,1711.7,1711.9,1712.2,1711.7,1712.1
202005140210,1711.8,1712.1,1711.5,1711.8,1712.2,1712.6,1712,1712.2
202005140211,1711.8,1712.3,1711.8,1712.2,1712.2,1712.7,1712.2,1712.6
202005140212,1712.2,1712.2,1711.8,1711.9,1712.6,1712.7,1712.2,1712.3
202005140213,1711.9,1712,1711.3,1711.5,1712.4,1712.5,1711.8,1711.9
202005140214,1711.5,1712,1711.1,1712,1711.9,1712.5,1711.6,1712.5
202005140215,1712,1712.1,1711.1,1711.1,1712.5,1712.6,1711.5,1711.5
202005140216,1711.1,1712.3,1711.1,1712.1,1711.5,1712.8,1711.5,1712.6
202005140217,1712.1,1712.4,1711.7,1711.8,1712.6,1713.1,1712.4,1712.6
202005140218,1711.8,1712,1711.1,1712,1712.7,1712.9,1712,1712.9
202005140219,1711.9,1712,1711.1,1711.1,1712.7,1712.9,1711.9,1712
202005140220,1711.1,1711.5,1710.7,1711.5,1712,1712.3,1711.7,1712.2
202005140221,1711.5,1711.7,1711.2,1711.4,1712.2,1712.6,1712.1,1712.1
202005140222,1711.4,1711.7,1711.3,1711.4,1712.1,1712.5,1712.1,1712.1
202005140223,1711.4,1711.8,1711.4,1711.6,1712.2,1712.6,1712.1,1712.4
202005140224,1711.6,1712.3,1711.6,1712,1712.4,1713.2,1712.4,1712.9
202005140225,1712,1712.2,1711,1711.2,1712.9,1713,1711.9,1712.1
202005140226,1711.2,1712,1711.1,1711.9,1712.1,1712.8,1711.9,1712.7
202005140227,1711.9,1712.2,1711.7,1712,1712.7,1712.9,1712.6,1712.7
202005140228,1712,1712.3,1711.7,1712.2,1712.7,1713.1,1712.5,1712.9
202005140229,1712.1,1712.4,1711.5,1712.3,1712.9,1713.2,1712.4,1713.1
202005140230,1712.2,1712.3,1711.8,1712,1713,1713.1,1712.3,1712.6
202005140231,1712,1712,1711,1711.1,1712.6,1712.6,1711.8,1712
202005140232,1711.1,1711.2,1710.4,1710.6,1712,1712,1711.3,1711.5
202005140233,1710.6,1711,1710.4,1710.9,1711.4,1711.8,1711.3,1711.7
202005140234,1710.9,1711.3,1710.8,1711.3,1711.7,1712.2,1711.4,1712.2
202005140235,1711.3,1711.4,1710.8,1711,1712.2,1712.2,1711.7,1711.9
202005140236,1711,1711.4,1710.9,1711.3,1711.9,1712.2,1711.8,1712.1
202005140237,1711.3,1711.4,1711.1,1711.2,1712.1,1712.2,1711.7,1712.1
202005140238,1711.2,1711.3,1710.8,1711.1,1712.1,1712.1,1711.7,1712
202005140239,1711.1,1711.3,1710.7,1710.8,1712,1712.1,1711.2,1711.7
202005140240,1710.8,1711.3,1710.6,1710.7,1711.7,1712,1711.3,1711.6
202005140241,1710.7,1710.9,1710.1,1710.5,1711.5,1711.6,1710.9,1711.3
202005140242,1710.5,1710.6,1709.9,1710.5,1711.3,1711.4,1710.7,1711.1
202005140243,1710.5,1710.6,1710.2,1710.5,1711.1,1711.3,1710.7,1711.3
202005140244,1710.6,1710.9,1710.4,1710.8,1711.3,1711.8,1711.3,1711.7
202005140245,1710.8,1711.4,1710.5,1711.1,1711.7,1712,1711.4,1711.6
202005140246,1711.1,1711.5,1710.9,1711.1,1711.7,1712,1711.5,1711.6
202005140247,1711.1,1711.2,1710.5,1711,1711.6,1711.8,1711.3,1711.7
202005140248,1711,1711.5,1710.9,1711.2,1711.7,1712,1711.6,1711.9
202005140249,1711.1,1711.3,1710.9,1711.1,1711.7,1711.9,1711.5,1711.9
202005140250,1711.1,1711.2,1710.5,1710.7,1711.8,1711.8,1711.3,1711.4
202005140251,1710.7,1711.1,1710.5,1710.8,1711.4,1711.7,1711.4,1711.4
202005140252,1710.5,1711.1,1710.4,1711,1711.4,1711.8,1711.2,1711.7
202005140253,1711.1,1711.2,1710.5,1710.5,1711.7,1711.8,1711.2,1711.2
202005140254,1710.5,1710.9,1710.4,1710.8,1711.2,1711.6,1711.2,1711.6
202005140255,1710.8,1711.1,1710.6,1710.8,1711.6,1711.8,1711.3,1711.3
202005140256,1710.7,1711.2,1710.5,1710.6,1711.4,1711.8,1711.2,1711.3
202005140257,1710.6,1710.9,1710.4,1710.5,1711.3,1711.5,1711.2,1711.2
202005140258,1710.5,1710.9,1710.5,1710.5,1711.4,1711.6,1711.1,1711.4
202005140259,1710.6,1710.9,1710.4,1710.4,1711.4,1711.6,1711.2,1711.2
202005140300,1710.4,1710.5,1709.8,1710.3,1711.3,1711.3,1710.6,1711.1
202005140301,1710.3,1710.4,1709.4,1709.9,1711.1,1711.1,1710.4,1710.8
202005140302,1709.9,1710.4,1709.8,1710.1,1710.8,1711.4,1710.7,1711
202005140303,1710.1,1710.4,1709.8,1709.9,1711,1711.1,1710.6,1710.7
202005140304,1709.8,1710.1,1709.2,1709.5,1710.5,1710.9,1710,1710.2
202005140305,1709.5,1709.6,1708.9,1709.4,1710.2,1710.2,1709.6,1710
202005140306,1709.3,1709.8,1709,1709.5,1710,1710.6,1709.9,1710.4
202005140307,1709.5,1710,1709.4,1709.6,1710.4,1710.8,1710.2,1710.4
202005140308,1709.6,1709.9,1709.4,1709.7,1710.5,1710.6,1710.2,1710.4
202005140309,1709.7,1710.2,1709.4,1710.1,1710.4,1710.9,1710.3,1710.9
202005140310,1710.2,1710.5,1709.6,1710.2,1710.9,1711.2,1710.4,1710.8
202005140311,1710.1,1710.5,1709.9,1710.4,1710.7,1711.2,1710.7,1711.2
202005140312,1710.5,1711.2,1710.4,1711.1,1711.2,1711.7,1711.1,1711.6
202005140313,1711,1711.1,1710.6,1711.1,1711.5,1711.7,1711.4,1711.6
202005140314,1711.1,1711.2,1710.8,1710.9,1711.6,1711.7,1711.3,1711.6
202005140315,1711,1711,1710.4,1710.7,1711.6,1711.7,1711.1,1711.5
202005140316,1710.7,1711.1,1710.5,1710.8,1711.5,1711.9,1711.4,1711.7
202005140317,1710.8,1711.2,1710.6,1711.1,1711.7,1712,1711.1,1711.7
202005140318,1711.2,1711.3,1710.5,1710.6,1711.6,1711.7,1711.3,1711.4
202005140319,1710.6,1710.9,1710.3,1710.6,1711.4,1711.6,1711,1711.5
202005140320,1710.6,1710.9,1710.2,1710.7,1711.5,1711.6,1711.1,1711.4
202005140321,1710.5,1711.4,1710.5,1711.4,1711.3,1711.9,1711.3,1711.9
202005140322,1711.4,1711.4,1710.5,1710.9,1711.9,1711.9,1711.1,1711.3
202005140323,1710.8,1711.1,1710.5,1711,1711.3,1711.6,1710.9,1711.6
202005140324,1711,1711.4,1710.8,1711.4,1711.6,1711.9,1711.5,1711.9
202005140325,1711.4,1711.5,1711.3,1711.3,1711.9,1711.9,1711.7,1711.7
202005140326,1711.3,1711.5,1711.2,1711.3,1711.7,1711.9,1711.6,1711.7
202005140327,1711.3,1711.4,1711,1711.2,1711.7,1711.8,1711.5,1711.7
202005140328,1711.2,1711.5,1710.9,1711.5,1711.7,1711.9,1711.4,1711.9
202005140329,1711.5,1711.5,1711.1,1711.3,1711.9,1711.9,1711.6,1711.7
202005140330,1711.3,1711.7,1711.2,1711.7,1711.7,1712.1,1711.7,1712.1
202005140331,1711.6,1711.7,1711.4,1711.5,1712,1712.1,1711.8,1711.9
202005140332,1711.5,1711.6,1710.9,1711.4,1711.9,1712,1711.4,1711.8
202005140333,1711.4,1711.5,1711.1,1711.4,1711.8,1711.9,1711.6,1711.8
202005140334,1711.4,1711.7,1711.3,1711.4,1711.8,1712.1,1711.7,1711.8
202005140335,1711.4,1711.5,1711.1,1711.3,1711.8,1711.9,1711.6,1711.7
202005140336,1711.3,1711.8,1711.1,1711.7,1711.7,1712.2,1711.5,1712.1
202005140337,1711.7,1711.9,1711.4,1711.6,1712.1,1712.3,1711.8,1712.1
202005140338,1711.5,1711.9,1711.4,1711.6,1712.1,1712.3,1712,1712.2
202005140339,1711.6,1711.7,1711.2,1711.4,1712.2,1712.4,1711.9,1712
202005140340,1711.4,1711.6,1711,1711.2,1712,1712.1,1711.6,1711.7
202005140341,1711.1,1711.5,1710.8,1711.4,1711.7,1712,1711.4,1712
202005140342,1711.4,1711.5,1711,1711.4,1712,1712,1711.6,1711.8
202005140343,1711.4,1711.6,1711.4,1711.6,1711.8,1712.1,1711.8,1712
202005140344,1711.6,1711.8,1711.5,1711.7,1712,1712.5,1711.9,1712.4
202005140345,1711.8,1712.2,1711.7,1711.9,1712.4,1712.7,1712.4,1712.5
202005140346,1711.9,1712.1,1711.7,1711.9,1712.6,1712.7,1712.4,1712.5
202005140347,1711.9,1712.2,1711.6,1711.7,1712.5,1712.6,1712.1,1712.2
202005140348,1711.7,1712,1711.6,1711.8,1712.2,1712.5,1712.1,1712.5
202005140349,1711.8,1712.2,1711.8,1712,1712.5,1712.6,1712.3,1712.4
202005140350,1712,1712.2,1711.9,1712,1712.4,1712.6,1712.3,1712.4
202005140351,1712.1,1712.3,1711.7,1711.8,1712.5,1712.7,1712.3,1712.3
202005140352,1711.7,1712.4,1711.7,1712.3,1712.3,1712.8,1712.2,1712.7
202005140353,1712.3,1712.4,1711.7,1711.8,1712.7,1712.8,1712.1,1712.3
202005140354,1711.9,1712.2,1711.8,1712.1,1712.4,1712.6,1712.3,1712.5
202005140355,1712.1,1712.3,1711.7,1712.2,1712.5,1712.7,1712.2,1712.6
202005140356,1712.2,1712.3,1711.9,1712.1,1712.6,1712.7,1712.4,1712.5
202005140357,1712.1,1712.9,1711.7,1712.7,1712.5,1713.4,1712.1,1713.2
202005140358,1712.6,1712.7,1712.3,1712.7,1713.2,1713.2,1712.8,1713.1
202005140359,1712.6,1712.7,1712.1,1712.2,1713,1713.1,1712.5,1712.7
202005140400,1712.3,1713.6,1712,1713.3,1712.7,1714,1712.5,1713.9
202005140401,1713.3,1713.4,1712.7,1713.2,1713.8,1713.9,1713.4,1713.7
202005140402,1713.1,1713.7,1713,1713.6,1713.7,1714.2,1713.5,1714.2
202005140403,1713.6,1714,1713.6,1713.9,1714.2,1714.5,1714,1714.3
202005140404,1713.9,1715.2,1713.9,1715,1714.3,1715.6,1714.3,1715.4
202005140405,1715,1715,1714.3,1714.5,1715.4,1715.4,1714.7,1714.9
202005140406,1714.5,1714.9,1714.4,1714.5,1714.9,1715.3,1714.8,1714.9
202005140407,1714.5,1714.5,1713.9,1714.1,1714.9,1714.9,1714.3,1714.5
202005140408,1714.2,1714.8,1714,1714.6,1714.6,1715.2,1714.4,1715
202005140409,1714.6,1714.6,1714.3,1714.5,1715,1715,1714.7,1714.9
202005140410,1714.5,1715.2,1714.4,1715.1,1714.9,1715.7,1714.8,1715.6
202005140411,1715.1,1715.2,1714.6,1715,1715.6,1715.6,1715.1,1715.6
202005140412,1715,1715.1,1714.2,1714.4,1715.6,1715.6,1715.1,1715.2
202005140413,1714.4,1714.8,1714.2,1714.7,1715.2,1715.4,1714.9,1715.2
202005140414,1714.7,1714.9,1714.4,1714.4,1715.2,1715.3,1715,1715.3
202005140415,1714.4,1714.9,1714,1714.2,1715.3,1715.3,1715,1715.1
202005140416,1714.2,1714.9,1714,1714.4,1715.1,1715.4,1714.9,1715.2
202005140417,1714.4,1714.4,1714.1,1714.2,1715.2,1715.2,1714.9,1715.1
202005140418,1714.2,1714.6,1714.1,1714.5,1715.1,1715.3,1715,1715.1
202005140419,1714.5,1714.7,1714.3,1714.6,1715.1,1715.4,1715.1,1715.3
202005140420,1714.6,1715,1714.4,1714.4,1715.3,1715.7,1714.9,1715
202005140421,1714.4,1714.6,1713.9,1714.2,1715,1715.1,1714.4,1714.8
202005140422,1714.2,1714.4,1713.7,1713.8,1714.8,1714.9,1714.3,1714.5
