日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005122304,1703.5,1704.8,1703.5,1704.7,1703.9,1705.2,1703.9,1705.1
202005122305,1704.7,1704.9,1704.5,1704.7,1705.1,1705.3,1704.9,1705.1
202005122306,1704.7,1705,1703.8,1703.9,1705.1,1705.4,1704.6,1704.7
202005122307,1703.9,1704.7,1703.5,1704.7,1704.7,1705.4,1704.3,1705.4
202005122308,1704.7,1705.1,1704.5,1704.8,1705.4,1705.7,1705.2,1705.5
202005122309,1704.8,1704.9,1704,1704.3,1705.5,1705.5,1704.8,1705
202005122310,1704.4,1704.9,1702.6,1702.8,1705,1705.5,1703.2,1703.3
202005122311,1702.9,1704.2,1702.1,1704,1703.3,1704.7,1702.6,1704.4
202005122312,1704,1704.2,1703.5,1703.8,1704.4,1704.6,1704,1704.2
202005122313,1703.8,1704.4,1703.3,1704.3,1704.3,1704.8,1703.8,1704.7
202005122314,1704.2,1704.6,1704.2,1704.3,1704.7,1705,1704.6,1704.7
202005122315,1704.3,1704.9,1704.3,1704.8,1704.7,1705.4,1704.7,1705.2
202005122316,1704.8,1704.9,1703.9,1704,1705.2,1705.4,1704.4,1704.4
202005122317,1704,1704.6,1704,1704.1,1704.5,1705,1704.5,1704.6
202005122318,1704.2,1704.4,1703.8,1704.4,1704.7,1704.9,1704.3,1704.9
202005122319,1704.4,1705.3,1704.4,1705.2,1704.9,1705.7,1704.8,1705.6
202005122320,1705.2,1706.1,1705.2,1706,1705.6,1706.9,1705.6,1706.9
202005122321,1706,1706.7,1705.8,1706.5,1706.8,1707.4,1706.6,1707.2
202005122322,1706.4,1706.7,1705.8,1705.9,1707.2,1707.4,1706.6,1706.7
202005122323,1705.9,1706.8,1705.7,1706.6,1706.7,1707.3,1706.6,1707.2
202005122324,1706.6,1706.8,1706.2,1706.8,1707.2,1707.4,1707,1707.3
202005122325,1706.8,1707.6,1706.7,1706.9,1707.3,1708.3,1707.3,1707.5
202005122326,1706.9,1706.9,1705.9,1706.3,1707.5,1707.5,1706.7,1707.1
202005122327,1706.3,1706.7,1706,1706.7,1707,1707.2,1706.5,1707.2
202005122328,1706.7,1707.1,1706.6,1707.1,1707.2,1707.6,1707.1,1707.5
202005122329,1707.1,1707.1,1706,1706.7,1707.5,1707.6,1706.8,1707.3
202005122330,1706.7,1707,1706.5,1706.8,1707.3,1707.5,1707.1,1707.3
202005122331,1706.9,1707.3,1706.3,1706.5,1707.4,1707.8,1707,1707.2
202005122332,1706.5,1707.2,1706.5,1706.7,1707.2,1707.8,1707.2,1707.4
202005122333,1706.7,1706.7,1705.5,1705.5,1707.4,1707.4,1706.3,1706.3
202005122334,1705.4,1706.6,1705.3,1706.4,1706.3,1707.1,1706.1,1706.8
202005122335,1706.3,1706.6,1705.8,1706.2,1706.8,1707,1706.2,1706.6
202005122336,1706.2,1706.2,1705.5,1705.9,1706.6,1706.6,1705.9,1706.3
202005122337,1705.9,1706.4,1705.5,1706.4,1706.3,1706.8,1705.9,1706.8
202005122338,1706.4,1706.9,1706.3,1706.7,1706.8,1707.3,1706.7,1707.1
202005122339,1706.7,1707,1706.6,1706.9,1707.1,1707.4,1707,1707.3
202005122340,1706.9,1707,1706.4,1706.5,1707.3,1707.4,1706.9,1706.9
202005122341,1706.6,1706.7,1705.6,1705.9,1707,1707.1,1706,1706.3
202005122342,1705.9,1706.6,1705.7,1706.4,1706.3,1707,1706.1,1706.8
202005122343,1706.4,1706.6,1706.2,1706.5,1706.8,1707,1706.6,1706.9
202005122344,1706.5,1706.6,1706.1,1706.2,1706.9,1707,1706.5,1706.6
202005122345,1706.2,1707.2,1706,1707,1706.6,1707.7,1706.4,1707.4
202005122346,1707,1707.1,1706.8,1706.9,1707.4,1707.5,1707.2,1707.3
202005122347,1706.9,1707,1706.6,1706.9,1707.3,1707.4,1707,1707.3
202005122348,1706.9,1707.3,1706.7,1707,1707.3,1707.8,1707.2,1707.4
202005122349,1707,1707.4,1706.7,1707.1,1707.4,1707.9,1707.3,1707.8
202005122350,1707.1,1707.3,1707,1707.2,1707.8,1707.9,1707.6,1707.7
202005122351,1707.2,1707.3,1706.6,1707.2,1707.7,1707.8,1707.2,1707.7
202005122352,1707.2,1708.4,1707,1708.2,1707.7,1709.2,1707.7,1709
202005122353,1708.1,1708.7,1707.3,1707.8,1708.9,1709.3,1708.2,1708.5
202005122354,1707.9,1708.4,1707.2,1708.4,1708.6,1709,1707.9,1709
202005122355,1708.3,1708.7,1708,1708.5,1708.9,1709.3,1708.7,1709.2
202005122356,1708.6,1708.9,1708.3,1708.7,1709.4,1709.6,1708.9,1709.3
202005122357,1708.7,1708.8,1708.3,1708.6,1709.3,1709.5,1709.1,1709.2
202005122358,1708.6,1709.8,1708.6,1709.3,1709.2,1710.6,1709.2,1710.2
202005122359,1709.3,1709.9,1709.3,1709.6,1710.1,1710.7,1709.9,1710
202005130000,1709.6,1710.5,1709.5,1709.9,1710,1711.1,1710,1710.7
202005130001,1710,1710.1,1709.2,1709.5,1710.7,1710.7,1709.7,1710
202005130002,1709.5,1709.5,1707.8,1708.1,1710,1710.1,1708.2,1708.5
202005130003,1708.1,1708.6,1708,1708.5,1708.5,1709,1708.4,1709
202005130004,1708.5,1709.2,1708.4,1708.7,1709,1709.9,1709,1709.4
202005130005,1708.7,1709.5,1708.7,1709.3,1709.4,1710.1,1709.4,1710
202005130006,1709.3,1709.3,1708.4,1708.9,1710,1710,1709.1,1709.6
202005130007,1709,1709.3,1708.6,1709.1,1709.6,1709.9,1709.1,1709.7
202005130008,1709.1,1709.3,1708.5,1709,1709.7,1709.8,1709.1,1709.6
202005130009,1709,1710,1708.6,1709.9,1709.6,1710.7,1709.2,1710.5
202005130010,1709.9,1710.8,1709.8,1710.5,1710.5,1711.2,1710.4,1710.9
202005130011,1710.4,1710.9,1709.7,1709.8,1710.8,1711.3,1710.1,1710.2
202005130012,1709.9,1710.3,1709.5,1709.5,1710.3,1710.7,1709.9,1709.9
202005130013,1709.5,1710,1709,1709.1,1709.9,1710.4,1709.4,1709.5
202005130014,1709.1,1709.5,1708.5,1709,1709.5,1709.9,1709.1,1709.5
202005130015,1709.1,1709.5,1708.7,1709.5,1709.5,1709.9,1709.1,1709.9
202005130016,1709.5,1709.8,1709.1,1709.7,1709.9,1710.2,1709.7,1710.1
202005130017,1709.7,1710,1709.1,1709.2,1710.1,1710.4,1709.5,1709.6
202005130018,1709.2,1709.8,1709,1709.5,1709.6,1710.2,1709.4,1709.9
202005130019,1709.5,1709.7,1709.2,1709.5,1709.9,1710.1,1709.6,1709.9
202005130020,1709.5,1709.5,1708.5,1708.9,1709.9,1710.1,1709.1,1709.6
202005130021,1708.7,1709.4,1708.7,1708.8,1709.4,1710.1,1709.4,1709.5
202005130022,1708.8,1708.9,1708.5,1708.7,1709.4,1709.6,1709.1,1709.4
202005130023,1708.7,1708.9,1708.5,1708.5,1709.5,1709.6,1709.2,1709.2
202005130024,1708.5,1708.9,1708.2,1708.8,1709.1,1709.5,1708.9,1709.5
202005130025,1708.9,1709.1,1708.3,1708.4,1709.5,1709.8,1708.9,1709
202005130026,1708.3,1708.9,1708.3,1708.5,1708.9,1709.3,1708.9,1709.1
202005130027,1708.5,1709.5,1708.3,1709.1,1709.1,1709.9,1708.9,1709.5
202005130028,1709.1,1709.5,1708.7,1708.8,1709.5,1709.9,1709.4,1709.5
202005130029,1708.8,1709.6,1708.7,1709.3,1709.5,1710.5,1709.4,1709.9
202005130030,1709.3,1710.2,1709.3,1709.3,1709.9,1710.8,1709.9,1709.9
202005130031,1709.4,1709.4,1708.5,1708.8,1710,1710,1709.2,1709.4
202005130032,1708.8,1709.1,1708.6,1708.7,1709.4,1709.7,1709.3,1709.3
202005130033,1708.8,1708.8,1707.7,1707.9,1709.3,1709.3,1708.6,1708.7
202005130034,1707.9,1708.2,1706.8,1707.2,1708.7,1709,1707.4,1707.8
202005130035,1707.2,1708.1,1707.2,1707.9,1707.8,1708.7,1707.8,1708.5
202005130036,1707.9,1708.2,1707.5,1707.9,1708.5,1708.8,1708.2,1708.5
202005130037,1707.9,1707.9,1707.4,1707.5,1708.5,1708.5,1707.9,1708.1
202005130038,1707.5,1708.2,1707.3,1708.1,1708,1708.8,1707.8,1708.7
202005130039,1708.1,1708.3,1707.5,1708,1708.7,1708.9,1708,1708.6
202005130040,1707.9,1708.4,1707.9,1708.3,1708.5,1709.1,1708.4,1708.9
202005130041,1708.3,1708.5,1708.2,1708.4,1708.9,1709.1,1708.8,1708.9
202005130042,1708.3,1708.6,1708,1708.6,1709,1709.2,1708.6,1709.2
202005130043,1708.6,1708.6,1708.3,1708.6,1709.2,1709.2,1708.9,1709.1
202005130044,1708.6,1708.7,1708.4,1708.6,1709.1,1709.3,1708.9,1709.3
202005130045,1708.6,1708.6,1707.9,1707.9,1709.3,1709.3,1708.5,1708.5
202005130046,1707.9,1707.9,1706.5,1706.6,1708.5,1708.5,1707,1707.1
202005130047,1706.5,1706.9,1706.4,1706.6,1707.1,1707.5,1707,1707.2
202005130048,1706.6,1706.9,1706.5,1706.5,1707.2,1707.5,1706.9,1706.9
202005130049,1706.5,1706.8,1706.5,1706.7,1706.9,1707.2,1706.9,1707.1
202005130050,1706.7,1707.5,1706.6,1707.3,1707.1,1707.9,1707,1707.7
202005130051,1707.3,1707.7,1707,1707,1707.8,1708.1,1707.4,1707.4
202005130052,1706.9,1707,1706.6,1706.7,1707.3,1707.4,1707,1707.1
202005130053,1706.7,1707.1,1706.6,1706.9,1707.1,1707.5,1707,1707.3
202005130054,1706.9,1706.9,1706.6,1706.7,1707.3,1707.3,1707,1707.1
202005130055,1706.7,1706.7,1706.4,1706.4,1707.1,1707.1,1706.8,1706.8
202005130056,1706.4,1707,1706.4,1707,1706.8,1707.4,1706.8,1707.4
202005130057,1707,1707.5,1706.9,1707.1,1707.4,1707.9,1707.4,1707.7
202005130058,1707.1,1707.2,1706.6,1706.7,1707.7,1707.8,1707.1,1707.3
202005130059,1706.9,1706.9,1706.4,1706.4,1707.5,1707.5,1706.9,1707
202005130100,1706.4,1706.7,1706.1,1706.7,1707,1707.2,1706.7,1707.2
202005130101,1706.7,1707.1,1706.6,1706.9,1707.2,1707.7,1707.2,1707.4
202005130102,1706.9,1707.2,1706.7,1706.8,1707.4,1707.7,1707.1,1707.2
202005130103,1706.7,1707.1,1706.7,1707,1707.1,1707.5,1707.1,1707.4
202005130104,1707,1707.1,1706.6,1706.6,1707.4,1707.5,1707,1707
202005130105,1706.6,1706.6,1706.4,1706.4,1707,1707,1706.8,1706.8
202005130106,1706.4,1706.5,1705.8,1705.9,1706.8,1706.9,1706.2,1706.3
202005130107,1705.9,1705.9,1705.5,1705.5,1706.3,1706.3,1705.9,1705.9
202005130108,1705.5,1705.7,1705,1705.1,1705.9,1706.2,1705.5,1705.7
202005130109,1705.1,1705.3,1704.9,1704.9,1705.7,1705.9,1705.6,1705.7
202005130110,1705,1705.1,1704.6,1704.8,1705.7,1705.9,1705.3,1705.7
202005130111,1704.8,1705.2,1704.8,1704.9,1705.7,1705.9,1705.6,1705.8
202005130112,1704.9,1705,1704.3,1704.5,1705.8,1705.8,1704.8,1705.1
202005130113,1704.5,1705,1704.4,1704.8,1705.1,1705.7,1704.9,1705.4
202005130114,1704.8,1705.3,1704.7,1704.7,1705.4,1705.8,1705.4,1705.4
202005130115,1704.7,1704.9,1702.8,1703.4,1705.4,1705.4,1703.4,1704.1
202005130116,1703.4,1703.6,1703.3,1703.4,1704.1,1704.3,1703.9,1704.1
202005130117,1703.4,1703.7,1703.3,1703.5,1704.1,1704.4,1704,1704.1
202005130118,1703.5,1704.5,1703.5,1704.3,1704.1,1705,1704,1704.8
202005130119,1704.3,1704.6,1704.2,1704.6,1704.8,1705.1,1704.7,1705.1
202005130120,1704.6,1704.7,1704.4,1704.6,1705.1,1705.2,1704.9,1705.1
202005130121,1704.6,1704.6,1703.5,1703.6,1705.1,1705.1,1704,1704.1
202005130122,1703.6,1704.1,1703.6,1703.9,1704.1,1704.7,1704,1704.5
202005130123,1703.9,1703.9,1703.5,1703.5,1704.5,1704.5,1703.9,1703.9
202005130124,1703.5,1703.8,1703.4,1703.6,1704,1704.3,1703.9,1704.1
202005130125,1703.5,1703.9,1703.4,1703.8,1703.9,1704.5,1703.9,1704.5
202005130126,1703.9,1704.1,1703.3,1703.4,1704.5,1704.7,1703.9,1704.1
202005130127,1703.4,1703.6,1703.4,1703.5,1704.1,1704.3,1703.9,1704
202005130128,1703.4,1703.6,1702.5,1703.5,1704,1704.1,1703,1704
202005130129,1703.6,1704.1,1703.5,1703.9,1704.2,1704.5,1704,1704.4
202005130130,1703.9,1704.5,1703.8,1704.2,1704.4,1705,1704.3,1704.7
202005130131,1704.2,1704.5,1704.1,1704.4,1704.7,1704.9,1704.6,1704.8
202005130132,1704.4,1704.4,1704.1,1704.1,1704.8,1704.8,1704.5,1704.5
202005130133,1704.1,1705,1703.8,1705,1704.5,1705.5,1704.2,1705.4
202005130134,1705,1705,1704.3,1704.3,1705.4,1705.5,1704.7,1704.7
202005130135,1704.3,1704.3,1703,1703.2,1704.7,1704.7,1703.4,1703.6
202005130136,1703.2,1703.4,1702.9,1703.1,1703.6,1703.8,1703.3,1703.5
202005130137,1703.1,1703.2,1702.2,1702.6,1703.5,1703.6,1702.6,1703
202005130138,1702.6,1703,1702.3,1702.5,1703,1703.4,1702.7,1702.9
202005130139,1702.5,1702.7,1702.4,1702.5,1702.9,1703.1,1702.8,1702.9
202005130140,1702.5,1702.8,1702.2,1702.4,1702.9,1703.2,1702.7,1702.8
202005130141,1702.4,1702.7,1702.2,1702.4,1702.8,1703.1,1702.6,1702.8
202005130142,1702.4,1702.8,1702.4,1702.7,1702.8,1703.4,1702.8,1703.2
202005130143,1702.7,1702.7,1701.5,1701.6,1703.2,1703.3,1701.9,1702
202005130144,1701.6,1702.2,1701.6,1702,1702,1702.8,1702,1702.6
202005130145,1702,1702.5,1702,1702.4,1702.6,1703.2,1702.4,1703
202005130146,1702.4,1702.7,1702.4,1702.6,1703,1703.6,1703,1703.2
202005130147,1702.6,1702.7,1702.2,1702.4,1703.2,1703.3,1702.9,1703
202005130148,1702.4,1702.7,1702,1702.5,1703,1703.3,1702.6,1703
202005130149,1702.5,1702.5,1702.2,1702.2,1703,1703,1702.7,1702.7
202005130150,1702.2,1703,1702.2,1703,1702.7,1703.7,1702.7,1703.6
202005130151,1703,1703.2,1702.7,1702.9,1703.6,1703.9,1703.3,1703.5
202005130152,1702.9,1703,1702.6,1702.6,1703.5,1703.6,1703,1703
202005130153,1702.6,1702.9,1702.4,1702.7,1703,1703.3,1702.8,1703.1
202005130154,1702.7,1703.5,1702.6,1703.2,1703.1,1703.9,1703,1703.6
202005130155,1703.2,1703.2,1702.5,1703,1703.6,1703.6,1702.9,1703.4
202005130156,1703,1703.1,1702.2,1702.3,1703.4,1703.5,1702.6,1702.7
202005130157,1702.3,1702.9,1701.8,1702.6,1702.7,1703.3,1702.3,1703
202005130158,1702.6,1703,1702.6,1702.6,1703,1703.4,1703,1703
202005130159,1702.6,1702.8,1702.6,1702.7,1703,1703.2,1703,1703.1
202005130200,1702.7,1702.7,1702.1,1702.1,1703.1,1703.1,1702.5,1702.5
202005130201,1702.1,1702.8,1701.8,1702.3,1702.5,1703.3,1702.2,1702.8
202005130202,1702.3,1703,1702.2,1702.9,1702.8,1703.4,1702.8,1703.3
202005130203,1702.9,1703.5,1702.8,1703.3,1703.3,1703.9,1703.2,1703.7
202005130204,1703.3,1703.5,1703.3,1703.3,1703.7,1703.9,1703.7,1703.8
202005130205,1703.3,1703.5,1703.1,1703.5,1703.8,1703.9,1703.6,1703.9
202005130206,1703.5,1703.5,1703.1,1703.5,1703.9,1704,1703.7,1703.9
202005130207,1703.5,1703.6,1703,1703,1703.9,1704.1,1703.4,1703.5
202005130208,1703.1,1703.1,1702.6,1702.7,1703.5,1703.5,1703.1,1703.1
202005130209,1702.7,1702.9,1702.3,1702.7,1703.1,1703.4,1702.9,1703.3
202005130210,1702.7,1702.8,1702,1702.3,1703.4,1703.4,1702.6,1702.9
202005130211,1702.3,1703.4,1702.2,1703.3,1702.8,1703.8,1702.7,1703.7
202005130212,1703.3,1703.9,1703.3,1703.6,1703.7,1704.4,1703.7,1704.2
202005130213,1703.8,1704,1703.5,1703.9,1704.3,1704.4,1703.9,1704.3
202005130214,1703.9,1703.9,1703.6,1703.7,1704.3,1704.4,1704,1704.2
202005130215,1703.7,1703.8,1703.3,1703.4,1704.2,1704.2,1703.7,1703.8
202005130216,1703.3,1703.3,1702.5,1702.7,1703.7,1703.7,1702.9,1703.1
202005130217,1702.6,1703.4,1702.6,1703.3,1703,1703.8,1703,1703.7
202005130218,1703.3,1703.8,1703.3,1703.5,1703.7,1704.2,1703.7,1703.9
202005130219,1703.5,1703.7,1703,1703.2,1703.9,1704.1,1703.4,1703.6
202005130220,1703.2,1703.2,1702.1,1702.7,1703.6,1703.6,1702.5,1703.1
202005130221,1702.7,1703.2,1702.5,1703.1,1703.1,1703.7,1702.9,1703.5
202005130222,1703.1,1703.1,1702.3,1702.8,1703.5,1703.5,1702.8,1703.2
202005130223,1702.8,1703.3,1702.8,1703.3,1703.2,1703.7,1703.2,1703.7
202005130224,1703.3,1703.3,1702.3,1702.3,1703.7,1703.7,1702.7,1702.7
202005130225,1702.4,1702.6,1702.1,1702.2,1702.8,1703,1702.5,1702.6
202005130226,1702.1,1702.9,1702.1,1702.6,1702.5,1703.3,1702.5,1703
202005130227,1702.6,1703,1702.6,1703,1703,1703.4,1703,1703.4
202005130228,1703,1703,1702.7,1702.9,1703.4,1703.4,1703.1,1703.3
202005130229,1703,1703,1702.5,1703,1703.4,1703.4,1702.9,1703.4
202005130230,1703,1703.5,1702.2,1702.2,1703.4,1703.9,1702.6,1702.6
202005130231,1702.2,1702.5,1702,1702.3,1702.6,1702.9,1702.4,1702.7
202005130232,1702.3,1702.6,1702.3,1702.5,1702.7,1703,1702.7,1702.9
202005130233,1702.5,1702.7,1702.5,1702.6,1702.9,1703.1,1702.9,1703
202005130234,1702.6,1702.6,1702.3,1702.6,1703,1703,1702.7,1703
202005130235,1702.7,1702.8,1701.9,1702.1,1703.1,1703.2,1702.3,1702.5
202005130236,1702.1,1702.7,1702.1,1702.7,1702.5,1703.1,1702.5,1703.1
202005130237,1702.7,1702.8,1702.1,1702.3,1703.1,1703.2,1702.5,1702.7
202005130238,1702.3,1702.8,1702.3,1702.6,1702.7,1703.2,1702.7,1703
202005130239,1702.6,1702.7,1702.6,1702.6,1703,1703.1,1703,1703
202005130240,1702.6,1702.7,1702.5,1702.6,1703,1703.1,1702.9,1703
202005130241,1702.6,1702.7,1702.3,1702.7,1703,1703.1,1702.7,1703.1
202005130242,1702.7,1702.7,1702.2,1702.3,1703.1,1703.1,1702.6,1702.7
202005130243,1702.3,1702.3,1701.8,1702.1,1702.7,1702.7,1702.2,1702.5
202005130244,1702.1,1702.6,1702,1702.5,1702.5,1703,1702.4,1702.9
202005130245,1702.5,1702.7,1702.3,1702.4,1702.9,1703.1,1702.7,1702.8
202005130246,1702.4,1702.7,1702.2,1702.7,1702.8,1703.1,1702.6,1703.1
202005130247,1702.7,1702.8,1702.4,1702.8,1703.1,1703.2,1702.8,1703.2
202005130248,1702.8,1702.9,1702.7,1702.8,1703.2,1703.3,1703.1,1703.2
202005130249,1702.8,1702.9,1702.7,1702.8,1703.2,1703.3,1703.1,1703.2
202005130250,1702.8,1702.9,1702.7,1702.7,1703.2,1703.3,1703.1,1703.1
202005130251,1702.7,1702.8,1702.6,1702.7,1703.1,1703.2,1703,1703.1
202005130252,1702.7,1702.8,1702.4,1702.7,1703.1,1703.2,1702.8,1703.1
202005130253,1702.7,1703.4,1702.7,1703.1,1703.1,1703.9,1703.1,1703.5
202005130254,1703.1,1703.3,1702.9,1703.2,1703.5,1703.7,1703.3,1703.6
202005130255,1703.2,1703.2,1703,1703.1,1703.6,1703.6,1703.4,1703.5
202005130256,1703.1,1704.3,1703.1,1703.9,1703.5,1704.7,1703.5,1704.3
202005130257,1703.9,1704.7,1703.9,1704.6,1704.3,1705.1,1704.3,1705
202005130258,1704.8,1704.9,1704.2,1704.2,1705.2,1705.3,1704.6,1704.6
202005130259,1704.1,1704.6,1703.6,1703.6,1704.5,1705,1704,1704
202005130300,1703.6,1704.2,1703.5,1704.2,1704,1704.6,1703.9,1704.6
202005130301,1704.2,1704.2,1703.8,1703.9,1704.6,1704.6,1704.2,1704.3
202005130302,1703.9,1704.3,1703.9,1704.1,1704.3,1704.7,1704.3,1704.5
202005130303,1704.1,1704.4,1704.1,1704.2,1704.5,1704.8,1704.5,1704.6
202005130304,1704.2,1704.2,1703.9,1704.1,1704.6,1704.6,1704.3,1704.5
202005130305,1704.1,1704.4,1704.1,1704.2,1704.5,1704.8,1704.5,1704.6
202005130306,1704.2,1704.5,1703.9,1703.9,1704.6,1704.9,1704.3,1704.3
202005130307,1703.9,1704.1,1703.9,1704.1,1704.3,1704.5,1704.3,1704.5
202005130308,1704,1704,1703.9,1704,1704.4,1704.4,1704.3,1704.4
202005130309,1704,1704.2,1703.8,1704.2,1704.4,1704.6,1704.2,1704.6
202005130310,1704.2,1704.4,1703.9,1704.2,1704.6,1704.8,1704.3,1704.6
202005130311,1704.2,1704.4,1704.2,1704.4,1704.6,1704.8,1704.6,1704.8
202005130312,1704.4,1704.4,1704.1,1704.4,1704.8,1704.8,1704.5,1704.8
202005130313,1704.4,1704.6,1704.4,1704.5,1704.8,1705,1704.8,1704.9
202005130314,1704.5,1704.6,1704.2,1704.2,1704.9,1705,1704.6,1704.6
202005130315,1704.2,1704.2,1703.4,1704,1704.6,1704.6,1703.9,1704.4
202005130316,1704,1704.2,1703.8,1703.8,1704.4,1704.6,1704.2,1704.2
202005130317,1703.8,1703.8,1703.5,1703.7,1704.2,1704.2,1704,1704.1
202005130318,1703.7,1703.7,1703.3,1703.5,1704.1,1704.1,1703.7,1703.9
202005130319,1703.5,1703.7,1703.4,1703.7,1703.9,1704.1,1703.9,1704.1
202005130320,1703.6,1704.1,1703.6,1704.1,1704.1,1704.5,1704.1,1704.5
202005130321,1704.1,1704.2,1704,1704,1704.5,1704.6,1704.4,1704.4
202005130322,1704,1704,1703.7,1703.7,1704.4,1704.4,1704.1,1704.1
202005130323,1703.7,1703.8,1703.6,1703.8,1704.1,1704.2,1704,1704.2
202005130324,1703.8,1704.1,1703.6,1704,1704.2,1704.5,1704.1,1704.4
202005130325,1704,1704.1,1703.8,1704.1,1704.4,1704.5,1704.2,1704.5
202005130326,1704.1,1704.1,1704,1704,1704.5,1704.5,1704.4,1704.4
202005130327,1704,1704.1,1703.9,1704.1,1704.4,1704.5,1704.3,1704.5
202005130328,1704.1,1704.4,1704.1,1704.2,1704.5,1704.8,1704.5,1704.6
202005130329,1704.2,1704.3,1704.2,1704.3,1704.6,1704.7,1704.6,1704.7
202005130330,1704.3,1704.3,1703.6,1703.7,1704.7,1704.7,1704.1,1704.1
202005130331,1703.7,1703.7,1703.5,1703.5,1704.1,1704.1,1703.9,1704
202005130332,1703.5,1704,1703.5,1703.9,1704,1704.4,1703.9,1704.3
202005130333,1703.9,1704,1703.3,1703.3,1704.3,1704.4,1703.9,1703.9
202005130334,1703.3,1703.3,1703.1,1703.2,1703.8,1703.9,1703.6,1703.7
202005130335,1703.1,1703.4,1703.1,1703.2,1703.7,1704,1703.7,1703.9
202005130336,1703.2,1703.9,1703.2,1703.8,1703.9,1704.3,1703.8,1704.2
202005130337,1703.8,1704,1703.7,1704,1704.2,1704.4,1704.1,1704.4
202005130338,1704,1704,1703.9,1703.9,1704.4,1704.4,1704.3,1704.3
202005130339,1703.9,1703.9,1703.7,1703.9,1704.3,1704.3,1704.1,1704.3
202005130340,1703.9,1703.9,1703.7,1703.7,1704.3,1704.3,1704.1,1704.1
202005130341,1703.7,1703.7,1703.2,1703.2,1704.1,1704.1,1703.6,1703.6
202005130342,1703.2,1703.5,1702.8,1703,1703.6,1703.9,1703.4,1703.5
202005130343,1703,1703.3,1703,1703.2,1703.5,1703.9,1703.5,1703.8
202005130344,1703.2,1703.4,1703.1,1703.3,1703.8,1704,1703.7,1703.9
202005130345,1703.3,1703.3,1702.9,1702.9,1703.9,1703.9,1703.6,1703.6
202005130346,1702.9,1703,1702.8,1702.9,1703.6,1703.7,1703.3,1703.6
202005130347,1703,1703,1702.8,1702.8,1703.6,1703.6,1703.3,1703.3
202005130348,1702.8,1703,1702.7,1702.9,1703.4,1703.5,1703.2,1703.4
202005130349,1702.9,1703,1702.7,1702.7,1703.4,1703.5,1703.2,1703.2
202005130350,1702.7,1702.9,1702.6,1702.6,1703.1,1703.4,1703.1,1703.2
202005130351,1702.6,1702.7,1702.5,1702.7,1703.2,1703.4,1703.1,1703.4
202005130352,1702.7,1702.7,1702.4,1702.4,1703.3,1703.4,1703.1,1703.1
202005130353,1702.4,1702.6,1702.4,1702.5,1703.1,1703.3,1703,1703.1
202005130354,1702.6,1702.8,1702.5,1702.8,1703.2,1703.3,1703.1,1703.3
202005130355,1702.8,1702.9,1702.5,1702.6,1703.3,1703.4,1702.9,1703
202005130356,1702.6,1702.6,1702.3,1702.5,1703,1703,1702.8,1703
202005130357,1702.5,1702.5,1701.8,1702.2,1703,1703,1702.2,1702.6
202005130358,1702.2,1702.9,1702.1,1702.6,1702.6,1703.4,1702.5,1703
202005130359,1702.6,1702.6,1702.2,1702.4,1703,1703.1,1702.6,1702.8
202005130400,1702.4,1702.4,1702,1702.1,1702.8,1702.8,1702.4,1702.5
202005130401,1702.1,1702.2,1701.8,1702.1,1702.5,1702.6,1702.2,1702.5
202005130402,1702.1,1702.3,1702.1,1702.1,1702.5,1702.7,1702.5,1702.5
202005130403,1702.1,1702.2,1701.8,1701.8,1702.5,1702.6,1702.2,1702.2
202005130404,1701.8,1702.1,1701.7,1702,1702.2,1702.5,1702.1,1702.4
202005130405,1702,1702.1,1701.8,1702,1702.4,1702.5,1702.2,1702.4
202005130406,1702,1702.1,1701.9,1702,1702.4,1702.5,1702.3,1702.4
202005130407,1702,1702.4,1701.9,1702.3,1702.4,1702.8,1702.3,1702.7
202005130408,1702.3,1702.3,1701.9,1702.3,1702.7,1702.7,1702.3,1702.7
202005130409,1702.3,1702.4,1702.1,1702.2,1702.7,1702.8,1702.5,1702.6
202005130410,1702.2,1702.2,1701.7,1702.1,1702.6,1702.6,1702.1,1702.5
202005130411,1702.1,1702.2,1701.8,1702,1702.5,1702.6,1702.2,1702.4
202005130412,1702,1702,1701.8,1701.8,1702.4,1702.4,1702.2,1702.2
202005130413,1701.8,1701.9,1701.3,1701.4,1702.2,1702.3,1701.7,1701.8
202005130414,1701.4,1701.6,1701.3,1701.6,1701.8,1702,1701.7,1702
202005130415,1701.6,1701.9,1701.3,1701.3,1702,1702.3,1701.7,1701.7
202005130416,1701.3,1701.7,1701,1701.7,1701.7,1702.1,1701.4,1702.1
202005130417,1701.6,1701.7,1701,1701.1,1702,1702.1,1701.4,1701.5
202005130418,1701.2,1701.3,1698.4,1699.1,1701.6,1701.7,1698.9,1699.6
202005130419,1699.1,1699.2,1698.3,1698.5,1699.7,1699.7,1698.7,1699
202005130420,1698.5,1698.8,1698.4,1698.6,1699,1699.3,1698.8,1699.2
202005130421,1698.6,1700.2,1698.5,1700.1,1699.2,1700.8,1699.1,1700.8
202005130422,1700,1701.4,1700,1701.1,1700.7,1701.8,1700.7,1701.5
202005130423,1701.1,1701.4,1700.9,1701.3,1701.5,1701.8,1701.4,1701.7
202005130424,1701.3,1701.6,1700.9,1701.4,1701.7,1702,1701.3,1701.8
