日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005142301,1731.8,1732,1730.3,1730.7,1732.5,1732.5,1730.7,1731.1
202005142302,1730.6,1732.2,1730.5,1731.7,1731,1732.6,1730.9,1732.3
202005142303,1731.7,1732.7,1730.4,1730.4,1732.3,1733.4,1730.9,1731.2
202005142304,1730.5,1731.5,1730,1730.1,1731.2,1732,1730.8,1730.9
202005142305,1730.1,1731,1729.9,1730.4,1730.9,1731.9,1730.4,1731.3
202005142306,1730.5,1730.5,1728.8,1729.6,1731.3,1731.3,1729.7,1730.3
202005142307,1729.4,1730.7,1729.1,1730.5,1730.3,1731.4,1730.1,1731.1
202005142308,1730.5,1730.5,1728.2,1728.7,1731.2,1731.2,1728.9,1729.2
202005142309,1728.4,1730,1728.3,1729.9,1729,1730.5,1728.9,1730.5
202005142310,1729.9,1732.2,1729.9,1732,1730.4,1732.9,1730.4,1732.6
202005142311,1732,1732.6,1731.6,1731.8,1732.7,1733.2,1732.2,1732.3
202005142312,1731.8,1732.7,1731.5,1732.2,1732.3,1733.4,1732,1733.2
202005142313,1732.1,1734.3,1732.1,1732.8,1733.2,1735.3,1733.1,1733.6
202005142314,1732.8,1734.1,1732.7,1732.8,1733.5,1734.9,1733.4,1733.9
202005142315,1732.9,1733.1,1731.4,1732.2,1733.8,1734.1,1732.4,1733
202005142316,1732.2,1733,1731.6,1732,1733,1733.5,1732.4,1732.7
202005142317,1731.9,1732.8,1731.7,1732.6,1732.6,1733.4,1732.4,1733.3
202005142318,1732.6,1733.2,1731.9,1731.9,1733.3,1733.9,1732.3,1732.3
202005142319,1732,1732.9,1730.9,1730.9,1732.4,1733.4,1731.3,1731.3
202005142320,1730.9,1732.6,1730.9,1731.6,1731.3,1733.1,1731.3,1732
202005142321,1731.6,1732.1,1731.2,1731.4,1732.1,1732.6,1731.7,1731.9
202005142322,1731.5,1731.8,1731,1731.2,1731.9,1732.3,1731.5,1732.1
202005142323,1731.2,1732.2,1731.1,1731.2,1732.1,1732.9,1731.9,1732
202005142324,1731.2,1731.7,1730.8,1731.3,1732,1732.5,1731.5,1732.2
202005142325,1731.2,1732.1,1731.2,1732,1732.2,1733.1,1731.9,1732.9
202005142326,1732.1,1732.7,1731.2,1731.4,1732.9,1733.4,1731.9,1732.3
202005142327,1731.4,1732,1730.9,1731,1732.3,1732.7,1731.4,1731.9
202005142328,1730.8,1730.9,1729.5,1729.9,1731.6,1731.8,1730.2,1730.3
202005142329,1729.9,1730,1729.1,1729.3,1730.3,1730.6,1729.9,1730.1
202005142330,1729.3,1730.3,1729.3,1729.8,1730.1,1731.3,1730.1,1730.6
202005142331,1729.8,1730.3,1728.4,1728.6,1730.6,1731,1729,1729.3
202005142332,1728.7,1730.5,1728.7,1729.8,1729.3,1731.5,1729.3,1730.8
202005142333,1729.7,1731.3,1729.7,1730.8,1730.8,1732.2,1730.8,1731.6
202005142334,1730.8,1731,1730.3,1730.5,1731.6,1731.6,1731.1,1731.3
202005142335,1730.5,1730.9,1730,1730.8,1731.3,1731.8,1730.9,1731.5
202005142336,1730.8,1731.5,1730.5,1730.6,1731.5,1732.2,1731.3,1731.5
202005142337,1730.6,1730.9,1729.9,1730.2,1731.5,1731.6,1730.7,1731
202005142338,1730.2,1730.8,1730.1,1730.4,1731,1731.5,1730.9,1731.2
202005142339,1730.4,1730.7,1729.7,1729.7,1731.2,1731.4,1730.6,1730.6
202005142340,1729.7,1729.9,1729.2,1729.6,1730.6,1730.6,1729.8,1730.1
202005142341,1729.6,1730.3,1729.4,1730.3,1730.1,1731.1,1730,1731
202005142342,1730.3,1730.5,1729.6,1729.8,1731,1731.4,1730.7,1730.8
202005142343,1729.8,1730,1729.3,1729.5,1730.8,1730.9,1729.9,1730.2
202005142344,1729.4,1729.7,1729,1729.4,1730.1,1730.6,1729.9,1730.3
202005142345,1729.3,1730.9,1729.3,1730.7,1730.3,1731.8,1730.3,1731.7
202005142346,1730.7,1731.2,1730.4,1731.1,1731.7,1732.1,1731.3,1732
202005142347,1731.1,1731.1,1729.8,1730,1732,1732,1730.6,1730.8
202005142348,1730,1731.2,1729.9,1731.2,1730.8,1731.9,1730.7,1731.9
202005142349,1731.3,1732.5,1731,1732.4,1732,1733.3,1731.7,1733.2
202005142350,1732.4,1732.4,1730.6,1731,1733.2,1733.2,1731.4,1731.7
202005142351,1731,1732,1730.7,1732,1731.7,1732.7,1731.4,1732.7
202005142352,1731.9,1732.2,1731.6,1732,1732.8,1733,1732.2,1732.4
202005142353,1732.1,1732.8,1731.7,1731.8,1732.5,1733.4,1732.3,1732.4
202005142354,1731.8,1731.9,1730.6,1731,1732.3,1732.3,1731.3,1731.6
202005142355,1731,1731.2,1730.5,1730.7,1731.6,1731.8,1731.3,1731.4
202005142356,1730.7,1730.9,1730.2,1730.7,1731.4,1731.6,1731,1731.3
202005142357,1730.7,1730.8,1730.2,1730.4,1731.3,1731.4,1730.9,1731.3
202005142358,1730.4,1731.1,1729.9,1731.1,1731.3,1731.6,1730.9,1731.6
202005142359,1731,1732,1731,1731.6,1731.6,1732.6,1731.4,1732.6
202005150000,1731.6,1732.1,1731.3,1731.4,1732.6,1732.9,1732.1,1732.1
202005150001,1731.3,1731.9,1731.1,1731.7,1732.1,1732.6,1731.8,1732.5
202005150002,1731.7,1732.1,1731.5,1731.7,1732.5,1732.9,1732.2,1732.4
202005150003,1731.7,1731.7,1731,1731.4,1732.4,1732.4,1731.7,1731.8
202005150004,1731.4,1732,1731.3,1731.5,1731.8,1732.4,1731.7,1731.9
202005150005,1731.5,1731.5,1730.1,1730.2,1731.9,1731.9,1730.9,1730.9
202005150006,1730.2,1730.3,1729.4,1729.6,1730.9,1731,1730.2,1730.3
202005150007,1729.6,1729.6,1728.8,1729.2,1730.3,1730.4,1729.4,1729.9
202005150008,1729.2,1729.3,1728.8,1729.2,1729.8,1729.9,1729.2,1729.7
202005150009,1729.2,1729.9,1729.1,1729.2,1729.6,1730.6,1729.5,1729.6
202005150010,1729.2,1729.6,1728.7,1729.5,1729.6,1730.3,1729.1,1730.3
202005150011,1729.5,1729.9,1729.2,1729.3,1730.3,1730.6,1729.8,1730.1
202005150012,1729.2,1729.4,1728.9,1729.4,1730.1,1730.3,1729.6,1730.2
202005150013,1729.4,1730.3,1729.4,1729.6,1730.2,1731,1730.2,1730.4
202005150014,1729.7,1730.2,1729.6,1729.8,1730.5,1731.1,1730.1,1730.5
202005150015,1729.8,1730.4,1729.4,1729.6,1730.5,1731.1,1730.1,1730.3
202005150016,1729.6,1729.8,1729.3,1729.8,1730.3,1730.6,1730,1730.5
202005150017,1729.7,1730.2,1729.5,1729.8,1730.4,1731,1730.2,1730.6
202005150018,1729.8,1730.5,1729.8,1730.1,1730.6,1731.2,1730.5,1730.8
202005150019,1730.1,1730.2,1729.4,1729.4,1730.8,1731,1730,1730.2
202005150020,1729.5,1730.4,1729.3,1730.3,1730.2,1731.1,1730,1730.9
202005150021,1730.3,1730.5,1730,1730.2,1730.8,1731.1,1730.6,1730.8
202005150022,1730.3,1730.4,1729.4,1729.7,1730.7,1730.9,1730.4,1730.6
202005150023,1729.7,1730.9,1729.6,1730.9,1730.6,1731.4,1730.6,1731.3
202005150024,1730.8,1731.7,1730.8,1731.6,1731.2,1732.2,1731.2,1732.1
202005150025,1731.6,1731.8,1730.6,1730.9,1732.1,1732.3,1731.2,1731.5
202005150026,1730.9,1731.1,1730.3,1730.6,1731.6,1731.8,1731,1731.3
202005150027,1730.6,1730.8,1730.5,1730.8,1731.3,1731.6,1731.2,1731.6
202005150028,1730.8,1731.1,1730.7,1730.8,1731.6,1731.8,1731.5,1731.6
202005150029,1730.8,1731.2,1730.6,1731.1,1731.6,1732.1,1731.4,1732
202005150030,1731.1,1731.7,1730.6,1731.1,1732,1732.5,1731.2,1731.9
202005150031,1730.8,1731.1,1730.5,1731,1731.7,1732,1731.2,1731.7
202005150032,1731,1731.7,1731,1731.6,1731.7,1732.5,1731.7,1732.5
202005150033,1731.6,1731.6,1730.9,1731.4,1732.5,1732.5,1731.7,1732.1
202005150034,1731.4,1731.7,1730.9,1731,1732.1,1732.5,1731.6,1731.7
202005150035,1731.1,1731.4,1730.8,1731.2,1731.7,1732.1,1731.5,1731.9
202005150036,1731.2,1731.6,1731.2,1731.5,1731.9,1732.3,1731.9,1732.2
202005150037,1731.5,1731.6,1731.1,1731.2,1732.2,1732.4,1731.7,1731.8
202005150038,1731.2,1731.2,1730.7,1731.1,1731.8,1731.9,1731.3,1731.9
202005150039,1731.1,1731.4,1730.8,1730.9,1731.8,1732.2,1731.5,1731.7
202005150040,1731,1731.1,1730.5,1731.1,1731.7,1731.9,1731.1,1731.9
202005150041,1731.1,1731.1,1730.5,1731,1731.9,1731.9,1731.3,1731.7
202005150042,1730.9,1731.7,1730.9,1731.7,1731.7,1732.6,1731.7,1732.6
202005150043,1731.6,1731.8,1731.6,1731.6,1732.5,1732.6,1732.4,1732.5
202005150044,1731.6,1732.5,1731.4,1732.4,1732.5,1733.1,1732.3,1732.9
202005150045,1732.3,1733,1731.6,1732.5,1732.8,1733.6,1732.5,1733.2
202005150046,1732.6,1732.7,1732,1732.3,1733.3,1733.5,1732.9,1733.2
202005150047,1732.3,1732.5,1732.1,1732.3,1733.2,1733.3,1732.9,1733.1
202005150048,1732.3,1732.6,1731.8,1732,1733.1,1733.3,1732.6,1732.6
202005150049,1732,1732.4,1731.7,1731.8,1732.6,1733.1,1732.5,1732.5
202005150050,1731.8,1731.9,1731.2,1731.3,1732.5,1732.6,1732.1,1732.3
202005150051,1731.3,1731.8,1731.3,1731.8,1732.3,1732.7,1732.1,1732.7
202005150052,1731.8,1732.4,1731.6,1732.2,1732.7,1733.2,1732.5,1733.1
202005150053,1732.2,1732.9,1732.2,1732.8,1733.1,1733.6,1733,1733.6
202005150054,1732.8,1733.9,1732.7,1733.5,1733.6,1735,1733.4,1734.3
202005150055,1733.5,1733.7,1732.7,1733.4,1734.3,1734.3,1733.6,1734.2
202005150056,1733.4,1733.8,1733.2,1733.3,1734.2,1734.5,1733.8,1734
202005150057,1733.3,1733.3,1732.9,1733.2,1734,1734.1,1733.8,1734
202005150058,1733.2,1733.3,1732.6,1732.9,1734,1734.1,1733.5,1733.8
202005150059,1732.9,1733.2,1732.9,1733,1733.8,1734.1,1733.8,1733.9
202005150100,1733,1734.5,1733,1734.2,1733.9,1735.4,1733.9,1735.2
202005150101,1734.2,1734.4,1733.7,1733.7,1735.2,1735.3,1734.4,1734.5
202005150102,1733.6,1733.9,1732.5,1732.6,1734.5,1734.7,1733.3,1733.5
202005150103,1732.6,1733.6,1732.6,1733.4,1733.5,1734,1733.4,1733.8
202005150104,1733.4,1733.9,1732.9,1733.9,1733.8,1734.3,1733.3,1734.3
202005150105,1733.8,1733.8,1732.9,1733.1,1734.2,1734.2,1733.3,1733.5
202005150106,1733.1,1733.5,1733,1733.4,1733.5,1733.9,1733.4,1733.8
202005150107,1733.5,1734,1733.5,1734,1733.9,1734.6,1733.9,1734.6
202005150108,1734.1,1734.2,1733.8,1733.9,1734.6,1734.9,1734.3,1734.4
202005150109,1733.9,1734,1733.1,1733.2,1734.4,1734.5,1733.7,1733.8
202005150110,1733.2,1734.2,1733.1,1734,1733.8,1734.7,1733.8,1734.4
202005150111,1734,1734.2,1733.3,1733.6,1734.4,1734.6,1733.9,1734
202005150112,1733.6,1733.9,1733.2,1733.4,1734,1734.3,1733.6,1733.8
202005150113,1733.4,1733.7,1733.3,1733.7,1733.8,1734.2,1733.7,1734.1
202005150114,1733.7,1734.2,1733.2,1734.1,1734.1,1734.6,1733.6,1734.5
202005150115,1734.1,1734.4,1734,1734.3,1734.5,1734.9,1734.4,1734.9
202005150116,1734.3,1734.5,1733.5,1733.5,1734.9,1735,1734.2,1734.3
202005150117,1733.5,1734.1,1733.5,1733.5,1734.3,1735.1,1734.3,1734.5
202005150118,1733.5,1734.5,1733.4,1734.4,1734.6,1735.5,1734.4,1735.4
202005150119,1734.4,1735,1734,1734.9,1735.4,1736.1,1734.9,1736.1
202005150120,1735,1735.2,1734.7,1735.1,1736,1736.3,1735.6,1736.1
202005150121,1735.1,1736.3,1734.9,1736.1,1736.1,1736.7,1735.9,1736.6
202005150122,1736.1,1736.1,1735.1,1735.2,1736.6,1736.6,1735.6,1736
202005150123,1735.3,1735.9,1735.1,1735.8,1735.9,1736.5,1735.8,1736.4
202005150124,1735.8,1736,1735.3,1735.7,1736.4,1736.7,1736,1736.4
202005150125,1735.7,1735.7,1735.1,1735.2,1736.4,1736.4,1735.5,1735.7
202005150126,1735.2,1735.2,1734.8,1734.8,1735.6,1735.6,1735.2,1735.3
202005150127,1734.8,1735.2,1734.7,1734.9,1735.4,1735.6,1735.1,1735.5
202005150128,1734.9,1735,1734.6,1734.7,1735.5,1735.6,1735.2,1735.4
202005150129,1734.7,1735.5,1734.6,1735.5,1735.4,1736.1,1735,1736.1
202005150130,1735.5,1735.5,1734.1,1734.4,1736,1736.1,1734.8,1735.1
202005150131,1734.4,1734.5,1733.6,1733.8,1735.1,1735.2,1734.4,1734.4
202005150132,1733.7,1733.9,1733.5,1733.7,1734.4,1734.7,1734.4,1734.5
202005150133,1733.7,1734.1,1733.6,1733.7,1734.5,1734.9,1734.4,1734.5
202005150134,1733.7,1734.1,1733.5,1733.9,1734.5,1734.8,1734.4,1734.8
202005150135,1733.9,1734.3,1733.6,1734.1,1734.8,1735.1,1734.5,1735
202005150136,1734.2,1734.2,1733.8,1733.9,1735,1735,1734.7,1734.8
202005150137,1733.9,1734.1,1733.8,1734,1734.8,1734.9,1734.6,1734.8
202005150138,1734.1,1734.2,1733.8,1733.8,1734.8,1734.9,1734.6,1734.7
202005150139,1733.9,1734.4,1733.8,1734.4,1734.6,1735.1,1734.6,1735.1
202005150140,1734.4,1734.8,1734.1,1734.2,1735.1,1735.5,1734.9,1735
202005150141,1734.2,1734.7,1734.1,1734.3,1735,1735.3,1734.6,1735.1
202005150142,1734.3,1734.4,1733.8,1734.1,1735.2,1735.2,1734.6,1734.9
202005150143,1734.2,1734.5,1733.9,1734.3,1734.9,1735.2,1734.7,1734.9
202005150144,1734.2,1734.5,1734.1,1734.1,1734.9,1735.1,1734.9,1735
202005150145,1734.1,1734.7,1734,1734.5,1735,1735.1,1734.9,1734.9
202005150146,1734.5,1734.6,1734,1734.3,1734.9,1735,1734.4,1734.7
202005150147,1734.3,1734.3,1733.7,1733.9,1734.7,1734.7,1734.1,1734.3
202005150148,1733.9,1734.1,1733.8,1733.9,1734.3,1734.5,1734.2,1734.3
202005150149,1733.9,1734.1,1733.2,1733.3,1734.3,1734.5,1733.7,1733.8
202005150150,1733.3,1733.3,1732.7,1733.1,1733.8,1733.8,1733.1,1733.7
202005150151,1733.1,1733.3,1732.7,1732.9,1733.7,1733.9,1733.1,1733.5
202005150152,1732.9,1733.5,1732.5,1732.5,1733.5,1734.1,1732.9,1732.9
202005150153,1732.4,1733,1732.2,1733,1733,1733.6,1732.8,1733.6
202005150154,1733,1733.4,1732.8,1733.1,1733.6,1734,1733.3,1733.7
202005150155,1733.1,1734,1733.1,1734,1733.7,1734.5,1733.6,1734.5
202005150156,1734,1734,1733.7,1734,1734.4,1734.5,1734.2,1734.5
202005150157,1734,1734.1,1733.3,1733.3,1734.5,1734.6,1733.7,1733.7
202005150158,1733.1,1733.3,1732.5,1732.5,1733.5,1733.7,1732.9,1732.9
202005150159,1732.5,1732.5,1731.1,1731.4,1732.9,1732.9,1731.5,1731.8
202005150200,1731.4,1731.9,1731.2,1731.8,1731.8,1732.3,1731.6,1732.2
202005150201,1731.8,1731.9,1730.8,1730.9,1732.2,1732.3,1731.2,1731.4
202005150202,1731,1731,1730.1,1730.3,1731.4,1731.4,1730.6,1730.7
202005150203,1730.3,1730.6,1730.2,1730.5,1730.7,1731,1730.6,1730.9
202005150204,1730.5,1731.2,1730.4,1731.1,1730.9,1731.6,1730.8,1731.5
202005150205,1731.1,1731.6,1730.8,1731.4,1731.5,1732,1731.2,1731.8
202005150206,1731.4,1731.5,1731.1,1731.2,1731.8,1731.9,1731.6,1731.7
202005150207,1731.2,1731.2,1730.5,1731.1,1731.7,1731.7,1731,1731.5
202005150208,1731.1,1731.6,1730.9,1731.6,1731.5,1732.1,1731.4,1732
202005150209,1731.6,1731.9,1731.2,1731.5,1732,1732.4,1731.6,1731.9
202005150210,1731.5,1732,1731.1,1731.7,1731.9,1732.4,1731.6,1732.1
202005150211,1731.7,1731.8,1731.4,1731.6,1732.1,1732.2,1731.8,1732
202005150212,1731.6,1731.9,1730.9,1730.9,1732,1732.4,1731.3,1731.3
202005150213,1730.9,1731.8,1730.8,1731.8,1731.3,1732.2,1731.2,1732.2
202005150214,1731.7,1731.7,1731.4,1731.6,1732.1,1732.1,1731.8,1732
202005150215,1731.6,1731.6,1730.3,1730.4,1732,1732,1730.7,1730.8
202005150216,1730.4,1730.6,1730.2,1730.5,1730.8,1731,1730.6,1731
202005150217,1730.5,1731,1730.3,1731,1730.9,1731.4,1730.7,1731.4
202005150218,1731,1731.4,1730.8,1731.2,1731.4,1731.8,1731.2,1731.6
202005150219,1731.2,1731.2,1730.1,1730.3,1731.6,1731.6,1730.7,1731.1
202005150220,1730.3,1731.3,1730.3,1731.1,1731.1,1732.1,1731,1732
202005150221,1731.1,1732.1,1730.9,1731.9,1732,1732.5,1731.5,1732.3
202005150222,1731.9,1732.3,1731.6,1732.2,1732.3,1732.9,1732,1732.6
202005150223,1732.2,1732.5,1732.1,1732.3,1732.6,1732.9,1732.5,1732.7
202005150224,1732.3,1732.5,1731.6,1732.3,1732.7,1733,1732.1,1732.7
202005150225,1732.3,1732.5,1731.8,1732.5,1732.7,1733,1732.2,1733
202005150226,1732.5,1732.8,1732.5,1732.6,1733,1733.2,1732.9,1733
202005150227,1732.6,1732.8,1732.2,1732.3,1733,1733.2,1732.6,1732.7
202005150228,1732.3,1732.6,1731.4,1731.5,1732.7,1733,1732.1,1732.5
202005150229,1731.5,1732.4,1731.5,1731.7,1732.4,1733.2,1732.3,1732.6
202005150230,1731.8,1731.8,1731,1731,1732.6,1732.6,1731.5,1731.7
202005150231,1731,1731.5,1731,1731.1,1731.7,1732.2,1731.7,1731.8
202005150232,1731.2,1731.2,1730.8,1730.9,1731.7,1731.8,1731.3,1731.4
202005150233,1730.8,1731.1,1730.7,1730.8,1731.4,1731.7,1731.2,1731.5
202005150234,1731,1731.3,1730.8,1731,1731.6,1732.2,1731.4,1731.9
202005150235,1731,1731.5,1730.8,1731.1,1731.8,1732.2,1731.7,1731.9
202005150236,1731.1,1731.7,1730.7,1731,1731.8,1732.5,1731.6,1731.8
202005150237,1730.8,1731.6,1730.7,1731.1,1731.9,1732.3,1731.7,1732
202005150238,1731.1,1731.7,1731,1731.1,1732,1732.6,1732,1732.1
202005150239,1731.2,1731.4,1730.5,1731.1,1732.1,1732.2,1731.4,1731.6
202005150240,1731,1731.3,1730.5,1730.5,1731.5,1732,1731.3,1731.5
202005150241,1730.5,1730.5,1729.9,1730.3,1731.5,1731.6,1730.5,1731
202005150242,1730.3,1730.3,1729.8,1729.9,1731,1731.2,1730.2,1730.3
202005150243,1729.9,1730.2,1729.7,1729.8,1730.3,1730.6,1730.1,1730.2
202005150244,1729.8,1730.2,1729.7,1730,1730.2,1730.7,1730.1,1730.4
202005150245,1730,1730.2,1729.6,1729.9,1730.4,1730.6,1730,1730.3
202005150246,1729.9,1730.2,1729.9,1730.1,1730.3,1730.7,1730.3,1730.5
202005150247,1730.1,1730.7,1730.1,1730.4,1730.5,1731.1,1730.5,1731.1
202005150248,1730.5,1730.6,1729.7,1730,1731.1,1731.2,1730.1,1730.4
202005150249,1730,1730.3,1729.9,1730,1730.4,1730.7,1730.3,1730.4
202005150250,1730,1730.2,1729.9,1730.2,1730.4,1730.6,1730.3,1730.6
202005150251,1730.2,1730.4,1730.1,1730.2,1730.6,1730.8,1730.5,1730.6
202005150252,1730.2,1730.3,1730.1,1730.2,1730.6,1730.7,1730.5,1730.6
202005150253,1730.2,1730.2,1729.6,1730.1,1730.6,1730.7,1730,1730.5
202005150254,1730.1,1730.4,1729.5,1729.6,1730.5,1730.8,1729.9,1730
202005150255,1729.6,1729.7,1729.4,1729.6,1730,1730.1,1729.8,1730
202005150256,1729.6,1729.6,1728.7,1729.1,1730,1730,1729.3,1729.5
202005150257,1729.1,1729.7,1729.1,1729.4,1729.5,1730.1,1729.5,1729.8
202005150258,1729.4,1730.1,1729.3,1730.1,1729.8,1730.5,1729.7,1730.5
202005150259,1730,1730.5,1729.8,1729.9,1730.4,1730.9,1730.2,1730.3
202005150300,1729.9,1730,1729,1729.1,1730.3,1730.4,1729.4,1729.5
202005150301,1729.1,1729.7,1728.7,1729.6,1729.5,1730.1,1729.1,1730
202005150302,1729.6,1730.1,1729.4,1730.1,1730,1730.7,1729.8,1730.7
202005150303,1730.1,1730.4,1730,1730.3,1730.7,1731,1730.4,1731
202005150304,1730.4,1731.6,1730.2,1731.6,1730.8,1732,1730.8,1732
202005150305,1731.6,1732,1731.5,1731.7,1732,1732.4,1731.9,1732.1
202005150306,1731.7,1731.7,1731,1731.2,1732.1,1732.1,1731.4,1731.7
202005150307,1731.2,1731.3,1731.1,1731.2,1731.7,1731.7,1731.5,1731.6
202005150308,1731.2,1731.6,1731.1,1731.6,1731.6,1732.1,1731.5,1732
202005150309,1731.6,1731.6,1731.1,1731.4,1732,1732,1731.6,1731.8
202005150310,1731.4,1731.8,1731.4,1731.7,1731.8,1732.2,1731.8,1732.1
202005150311,1731.7,1731.8,1731,1731.1,1732.1,1732.2,1731.5,1731.5
202005150312,1731,1731.2,1730.8,1730.8,1731.5,1731.6,1731.2,1731.2
202005150313,1730.8,1731.4,1730.8,1731.2,1731.2,1731.8,1731.2,1731.6
202005150314,1731.3,1731.3,1731.1,1731.3,1731.7,1731.7,1731.5,1731.7
202005150315,1731.3,1731.7,1731,1731.5,1731.7,1732.1,1731.4,1731.9
202005150316,1731.4,1731.4,1730.7,1730.8,1731.8,1731.8,1731.1,1731.2
202005150317,1730.8,1731,1730.3,1730.5,1731.2,1731.4,1730.7,1730.9
202005150318,1730.6,1730.9,1730.4,1730.5,1731,1731.3,1730.8,1730.9
202005150319,1730.5,1730.6,1729.9,1730.3,1730.9,1731,1730.3,1730.7
202005150320,1730.3,1730.9,1730.3,1730.9,1730.7,1731.3,1730.7,1731.3
202005150321,1730.9,1731.1,1730.8,1731.1,1731.3,1731.5,1731.2,1731.5
202005150322,1731.1,1731.3,1730.9,1731,1731.5,1731.7,1731.3,1731.4
202005150323,1731,1731.3,1730.9,1731.3,1731.4,1731.7,1731.3,1731.7
202005150324,1731.3,1731.3,1731.2,1731.3,1731.7,1731.7,1731.6,1731.7
202005150325,1731.3,1731.5,1731.2,1731.3,1731.7,1731.9,1731.6,1731.7
202005150326,1731.3,1732.1,1731.2,1732.1,1731.7,1732.5,1731.6,1732.5
202005150327,1732.1,1732.2,1731.8,1732,1732.5,1732.6,1732.2,1732.4
202005150328,1732,1732,1731.4,1731.7,1732.4,1732.4,1731.8,1732.1
202005150329,1731.7,1732.9,1731.5,1732.6,1732.1,1733.3,1731.9,1733
202005150330,1732.6,1732.8,1731.7,1732,1733,1733.2,1732.1,1732.4
202005150331,1732,1732,1731.7,1731.8,1732.4,1732.4,1732.1,1732.2
202005150332,1731.8,1732.5,1731.8,1732.4,1732.2,1732.9,1732.2,1732.8
202005150333,1732.4,1732.5,1731.7,1731.8,1732.8,1732.9,1732.1,1732.3
202005150334,1731.8,1731.9,1731.3,1731.9,1732.3,1732.4,1731.8,1732.3
202005150335,1731.9,1732.1,1731.5,1731.7,1732.3,1732.6,1731.9,1732.1
202005150336,1731.8,1731.9,1731.5,1731.9,1732.2,1732.3,1732,1732.3
202005150337,1731.9,1732.1,1731.8,1732,1732.3,1732.5,1732.2,1732.4
202005150338,1732,1732.4,1731.8,1731.8,1732.4,1732.8,1732.2,1732.3
202005150339,1731.7,1731.9,1731.6,1731.9,1732.1,1732.4,1732.1,1732.3
202005150340,1731.9,1732.1,1731.6,1731.6,1732.4,1732.6,1732.1,1732.1
202005150341,1731.6,1731.7,1731.1,1731.2,1732.1,1732.2,1731.6,1731.7
202005150342,1731.2,1731.7,1731.2,1731.6,1731.7,1732.1,1731.6,1732.1
202005150343,1731.6,1731.7,1731.3,1731.6,1732.1,1732.1,1731.7,1732
202005150344,1731.6,1731.8,1731.3,1731.5,1732,1732.2,1731.7,1731.9
202005150345,1731.5,1732,1731.5,1732,1731.9,1732.5,1731.9,1732.5
202005150346,1732,1732.5,1732,1732.4,1732.5,1732.9,1732.5,1732.9
202005150347,1732.4,1733.1,1732.3,1733.1,1732.9,1733.5,1732.8,1733.5
202005150348,1733.1,1733.5,1733,1733.5,1733.5,1733.9,1733.4,1733.9
202005150349,1733.5,1733.7,1733.2,1733.5,1733.9,1734.1,1733.6,1733.9
202005150350,1733.5,1733.5,1732.9,1733.1,1733.9,1733.9,1733.3,1733.5
202005150351,1733.2,1733.4,1733.1,1733.1,1733.6,1733.8,1733.5,1733.6
202005150352,1733.2,1733.4,1733,1733.2,1733.6,1733.8,1733.5,1733.7
202005150353,1733.3,1733.3,1733,1733.2,1733.7,1733.7,1733.5,1733.6
202005150354,1733.2,1733.6,1733.2,1733.6,1733.6,1734,1733.6,1734
202005150355,1733.6,1734.1,1733.5,1733.5,1734,1734.5,1733.9,1733.9
202005150356,1733.5,1733.5,1732.8,1733.3,1733.9,1733.9,1733.2,1733.7
202005150357,1733.3,1733.5,1733.1,1733.3,1733.7,1733.9,1733.5,1733.7
202005150358,1733.3,1733.5,1732.6,1732.7,1733.7,1733.9,1733,1733.1
202005150359,1732.7,1732.7,1732.3,1732.5,1733.1,1733.3,1732.8,1733.3
202005150400,1732.5,1732.8,1732.1,1732.8,1733.3,1733.7,1733,1733.6
202005150401,1732.8,1733.1,1732.6,1732.9,1733.6,1733.8,1733.4,1733.8
202005150402,1732.9,1732.9,1732.3,1732.3,1733.8,1733.8,1733.2,1733.3
202005150403,1732.3,1732.4,1732.1,1732.4,1733.3,1733.4,1733.1,1733.4
202005150404,1732.4,1732.5,1732.1,1732.1,1733.4,1733.5,1733.1,1733.2
202005150405,1732.2,1732.5,1732.1,1732.5,1733.2,1733.4,1733.1,1733.3
202005150406,1732.5,1732.6,1732.2,1732.2,1733.3,1733.4,1733.2,1733.3
202005150407,1732.2,1732.5,1732,1732.2,1733.3,1733.4,1732.9,1733.1
202005150408,1732.2,1732.5,1732.2,1732.4,1733.1,1733.4,1733.1,1733.2
202005150409,1732.4,1732.4,1731.4,1731.5,1733.2,1733.3,1732.2,1732.3
202005150410,1731.5,1732,1731.4,1731.6,1732.3,1732.4,1732,1732
202005150411,1731.6,1731.6,1731,1731,1732,1732,1731.5,1731.6
202005150412,1731,1731.7,1731,1731.6,1731.6,1732.1,1731.5,1732
202005150413,1731.6,1731.9,1731.6,1731.6,1732,1732.3,1732,1732
202005150414,1731.6,1731.6,1731.1,1731.2,1732,1732.1,1731.5,1731.6
202005150415,1731.2,1731.5,1730.9,1731.1,1731.6,1732,1731.5,1731.8
202005150416,1731.2,1731.7,1731.1,1731.6,1731.8,1732.4,1731.8,1732.3
202005150417,1731.6,1731.8,1731.3,1731.8,1732.4,1732.6,1732.1,1732.6
202005150418,1731.8,1732.5,1731.8,1732.4,1732.6,1733.3,1732.6,1733.2
202005150419,1732.4,1732.8,1732.2,1732.3,1733.2,1733.5,1733,1733
202005150420,1732.3,1732.5,1732.1,1732.4,1733,1733.2,1732.9,1733.1
202005150421,1732.4,1732.4,1732,1732.2,1733.1,1733.1,1732.6,1732.9
