日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005052259,1698.5,1698.6,1697.2,1697.4,1698.9,1699,1697.7,1697.9
202005052300,1697.3,1699.1,1696.5,1698.6,1697.9,1699.5,1696.9,1699
202005052301,1698.6,1699.1,1698.4,1698.9,1699,1699.5,1698.8,1699.3
202005052302,1698.9,1699,1698.3,1698.6,1699.3,1699.4,1698.7,1699
202005052303,1698.6,1698.8,1697.6,1697.6,1699,1699.2,1698,1698.2
202005052304,1697.6,1697.7,1696.1,1696.3,1698.2,1698.4,1697.1,1697.3
202005052305,1696.3,1697.1,1695,1696.1,1697.3,1698,1696,1697.2
202005052306,1696.1,1696.2,1694.9,1695.9,1697.2,1697.3,1696.1,1696.9
202005052307,1696,1698,1694.3,1698,1696.8,1698.7,1695,1698.7
202005052308,1697.9,1698.3,1697.5,1698.2,1698.6,1698.9,1698.1,1698.9
202005052309,1698,1698.3,1697.4,1697.8,1698.7,1698.9,1698.1,1698.5
202005052310,1697.7,1697.9,1697.2,1697.6,1698.4,1698.5,1697.8,1698
202005052311,1697.5,1697.9,1697.5,1697.8,1698,1698.4,1698,1698.2
202005052312,1697.8,1698,1697.4,1697.7,1698.2,1698.4,1697.8,1698.1
202005052313,1697.7,1697.8,1696.2,1697,1698.1,1698.2,1696.6,1697.4
202005052314,1697,1697.3,1695.9,1696.6,1697.4,1697.9,1696.5,1697
202005052315,1696.5,1697.1,1696.5,1696.9,1697.1,1697.6,1697,1697.5
202005052316,1696.9,1698.2,1696.7,1697.7,1697.5,1698.7,1697.4,1698.4
202005052317,1697.7,1698.1,1697.3,1697.9,1698.4,1698.7,1698,1698.5
202005052318,1697.9,1698.3,1697.4,1697.7,1698.5,1698.8,1697.8,1698.2
202005052319,1697.7,1698.8,1697.6,1698.4,1698.1,1699.5,1698.1,1699.1
202005052320,1698.4,1699.4,1698,1699.2,1699,1700.1,1698.8,1699.8
202005052321,1699.2,1699.2,1697.8,1698.9,1699.8,1699.8,1698.5,1699.6
202005052322,1698.9,1699.4,1698.6,1699.3,1699.6,1700,1699.3,1699.9
202005052323,1699.3,1699.6,1697.1,1697.2,1699.9,1700.4,1697.8,1697.9
202005052324,1697.2,1697.8,1697.1,1697.3,1697.8,1698.5,1697.8,1698
202005052325,1697.3,1698,1696.4,1696.6,1698,1698.8,1697.2,1697.2
202005052326,1696.6,1697.7,1696.5,1697.6,1697.2,1698.5,1697.2,1698.3
202005052327,1697.5,1697.9,1697.1,1697.5,1698.2,1698.7,1697.9,1698.2
202005052328,1697.5,1698.4,1697.3,1697.8,1698.2,1699.3,1698.2,1698.5
202005052329,1697.8,1698.5,1697.6,1698.3,1698.5,1699.1,1698.3,1699
202005052330,1698.3,1699.5,1698.1,1699.5,1699,1700.3,1698.8,1700.2
202005052331,1699.5,1699.8,1699.2,1699.6,1700.2,1700.5,1699.8,1700.3
202005052332,1699.5,1699.5,1697.6,1697.7,1700.1,1700.2,1698.2,1698.3
202005052333,1697.7,1697.9,1696.1,1696.3,1698.3,1698.5,1696.8,1697
202005052334,1696.3,1696.7,1696.1,1696.3,1696.9,1697.5,1696.8,1696.9
202005052335,1696.4,1696.9,1696.1,1696.6,1697,1697.5,1696.9,1697.2
202005052336,1696.7,1697.2,1696.6,1697,1697.3,1697.7,1697.2,1697.5
202005052337,1697,1697,1695.4,1695.9,1697.5,1697.5,1696,1696.4
202005052338,1695.9,1696.2,1695.1,1696.1,1696.4,1697.1,1695.9,1697
202005052339,1696.1,1696.9,1695.9,1696.8,1697,1698,1696.6,1697.9
202005052340,1696.8,1697,1696,1696.2,1697.9,1698,1697,1697.2
202005052341,1696.2,1696.8,1696.2,1696.7,1697.2,1698,1697.2,1697.8
202005052342,1696.7,1696.8,1694.5,1694.7,1697.8,1697.9,1695.6,1695.9
202005052343,1694.7,1696.5,1694.7,1696.2,1695.9,1696.9,1695.8,1696.6
202005052344,1696.2,1696.4,1695.3,1696,1696.6,1697.3,1696.1,1696.5
202005052345,1696,1696.5,1695.5,1696.3,1696.4,1696.9,1696,1696.7
202005052346,1696.3,1696.8,1695.8,1695.9,1696.7,1697.2,1696.4,1696.6
202005052347,1695.9,1696.5,1695.8,1696,1696.6,1697,1696.4,1696.4
202005052348,1696,1697,1696,1696.4,1696.4,1697.4,1696.4,1697
202005052349,1696.5,1696.7,1695.8,1696.2,1697.1,1697.1,1696.5,1696.6
202005052350,1696.2,1697.1,1695.7,1697,1696.6,1697.6,1696.3,1697.6
202005052351,1697,1697.8,1696.4,1696.4,1697.6,1698.2,1697,1697
202005052352,1696.4,1697.1,1696.4,1696.4,1697,1697.5,1696.8,1696.8
202005052353,1696.4,1697.1,1695.7,1696.8,1696.8,1697.7,1696.2,1697.4
202005052354,1696.9,1697.2,1696.7,1696.9,1697.4,1697.8,1697.3,1697.5
202005052355,1696.9,1697.5,1696.1,1696.9,1697.5,1698.3,1696.8,1697.6
202005052356,1696.9,1697.5,1696.4,1697.1,1697.6,1698.1,1697.1,1697.8
202005052357,1697.1,1697.2,1696.3,1696.4,1697.8,1697.9,1696.8,1697
202005052358,1696.5,1697.1,1696.5,1696.8,1697,1697.8,1697,1697.4
202005052359,1696.7,1697.3,1696.6,1697.2,1697.3,1698.1,1697.1,1697.8
202005060000,1697.2,1698,1697.1,1697.8,1697.8,1698.6,1697.8,1698.4
202005060001,1697.8,1698,1697.5,1697.5,1698.4,1698.6,1698.1,1698.1
202005060002,1697.5,1697.7,1697,1697.2,1698.1,1698.4,1697.5,1698
202005060003,1697.3,1697.6,1697.1,1697.5,1697.9,1698.3,1697.8,1698.2
202005060004,1697.5,1698.5,1697.5,1698,1698.2,1699.2,1698.2,1698.6
202005060005,1697.9,1699.6,1697.9,1699.3,1698.5,1700,1698.5,1699.7
202005060006,1699.3,1700.4,1699.2,1699.5,1699.7,1700.9,1699.6,1700.1
202005060007,1699.5,1700,1699.3,1699.5,1700.1,1700.6,1699.9,1700.1
202005060008,1699.5,1700,1699.3,1699.5,1700.1,1700.6,1699.8,1699.9
202005060009,1699.5,1699.7,1698.3,1698.5,1699.9,1700.4,1698.9,1699
202005060010,1698.5,1699.4,1698.5,1699.2,1699,1700,1699,1699.9
202005060011,1699.2,1699.9,1699,1699.7,1699.9,1700.5,1699.6,1700.2
202005060012,1699.6,1699.8,1699.3,1699.5,1700.2,1700.5,1699.9,1700
202005060013,1699.5,1699.6,1698.5,1698.8,1700,1700.3,1699,1699.4
202005060014,1698.8,1699.1,1698.5,1698.6,1699.4,1699.6,1699,1699.1
202005060015,1698.6,1699,1698.3,1698.3,1699.2,1699.7,1698.9,1699.1
202005060016,1698.3,1699,1697.9,1699,1699.1,1700.1,1698.7,1699.8
202005060017,1699,1700.7,1699,1699.7,1699.8,1702,1699.8,1700.7
202005060018,1699.7,1700.9,1699.7,1700.5,1700.8,1701.8,1700.7,1701.4
202005060019,1700.6,1700.7,1700,1700.4,1701.5,1701.6,1700.6,1700.8
202005060020,1700.4,1700.5,1699.9,1700.1,1700.8,1701,1700.5,1700.7
202005060021,1700.2,1700.9,1699.9,1700.6,1700.7,1701.4,1700.6,1701.3
202005060022,1700.7,1700.8,1699.5,1699.7,1701.3,1701.5,1700.1,1700.3
202005060023,1699.7,1700.2,1699.5,1699.7,1700.3,1700.6,1700.1,1700.3
202005060024,1699.7,1699.9,1699.3,1699.5,1700.3,1700.3,1699.7,1699.9
202005060025,1699.4,1699.6,1699.1,1699.4,1699.8,1700,1699.5,1699.8
202005060026,1699.4,1699.5,1699.3,1699.4,1699.8,1699.9,1699.7,1699.8
202005060027,1699.4,1700.1,1699.4,1700.1,1699.8,1700.7,1699.8,1700.5
202005060028,1700.1,1700.1,1699,1699.4,1700.5,1700.5,1699.5,1699.8
202005060029,1699.4,1699.5,1698.7,1699.2,1699.8,1699.9,1699.1,1699.6
202005060030,1699.1,1699.3,1698.2,1698.3,1699.5,1699.7,1698.7,1698.9
202005060031,1698.3,1699.1,1698,1698.5,1698.9,1699.5,1698.6,1698.9
202005060032,1698.6,1698.8,1698,1698.5,1699,1699.2,1698.6,1698.9
202005060033,1698.5,1698.5,1698.1,1698.2,1698.9,1698.9,1698.5,1698.6
202005060034,1698.2,1698.7,1698.1,1698.6,1698.6,1699.1,1698.5,1699
202005060035,1698.6,1699.2,1698.4,1699.2,1699,1699.6,1698.8,1699.6
202005060036,1699,1699.5,1698.9,1699.4,1699.4,1699.9,1699.3,1699.8
202005060037,1699.5,1699.9,1699.4,1699.5,1699.9,1700.3,1699.8,1699.9
202005060038,1699.5,1700.1,1699.2,1699.7,1699.9,1700.5,1699.6,1700.2
202005060039,1699.7,1699.8,1699.2,1699.4,1700.2,1700.3,1699.6,1700.1
202005060040,1699.4,1699.9,1699.3,1699.4,1700.1,1700.5,1700,1700
202005060041,1699.4,1700.2,1699.4,1699.6,1700,1700.8,1700,1700.2
202005060042,1699.7,1700.6,1699.1,1700.1,1700.3,1701.3,1699.8,1700.6
202005060043,1700.1,1700.1,1699.4,1699.9,1700.6,1700.7,1700.1,1700.5
202005060044,1699.9,1700.6,1699.3,1700.5,1700.5,1701.2,1699.8,1701.2
202005060045,1700.5,1700.8,1700.3,1700.7,1701.2,1701.5,1700.9,1701.3
202005060046,1700.7,1701.4,1700.4,1701.3,1701.4,1702.1,1701.1,1701.9
202005060047,1701.3,1701.3,1700.5,1700.8,1701.9,1701.9,1701.2,1701.4
202005060048,1700.8,1700.9,1700.2,1700.8,1701.4,1701.6,1700.8,1701.5
202005060049,1700.8,1701,1699.9,1700.1,1701.5,1701.7,1700.7,1700.8
202005060050,1700.1,1701,1700,1700.9,1700.9,1701.7,1700.7,1701.6
202005060051,1700.9,1701.9,1700.9,1701.7,1701.6,1702.6,1701.6,1702.3
202005060052,1701.7,1702.1,1701.5,1701.8,1702.3,1702.7,1702.1,1702.4
202005060053,1701.8,1702.2,1701.1,1701.3,1702.4,1702.8,1701.8,1702
202005060054,1701.3,1701.3,1700.8,1701.2,1702,1702,1701.5,1701.9
202005060055,1701.2,1702.3,1701.1,1701.9,1701.9,1703,1701.8,1702.6
202005060056,1701.9,1702.1,1701.5,1701.5,1702.6,1702.8,1702.2,1702.2
202005060057,1701.7,1701.8,1700.8,1701,1702.4,1702.4,1701.5,1701.6
202005060058,1701,1701.6,1700.8,1701,1701.6,1702.2,1701.6,1701.6
202005060059,1701,1701.7,1700.8,1701.6,1701.6,1702.3,1701.3,1702.3
202005060100,1701.6,1701.6,1700.8,1701.1,1702.3,1702.3,1701.5,1701.7
202005060101,1701.1,1701.2,1700.5,1700.9,1701.6,1701.8,1701.2,1701.4
202005060102,1700.9,1701,1700.2,1700.6,1701.4,1701.5,1700.8,1701
202005060103,1700.6,1701,1700.1,1701,1701,1701.6,1700.8,1701.5
202005060104,1701,1701.2,1700.8,1701.1,1701.5,1702,1701.5,1701.6
202005060105,1701.1,1701.1,1700.2,1700.6,1701.6,1701.6,1700.7,1701
202005060106,1700.6,1701.2,1700.5,1701,1701,1701.7,1700.9,1701.4
202005060107,1701,1701.2,1700.8,1701.1,1701.4,1701.8,1701.4,1701.6
202005060108,1701.1,1701.5,1700.9,1701.3,1701.6,1702.1,1701.6,1701.8
202005060109,1701.3,1701.6,1701.1,1701.4,1701.8,1702.1,1701.7,1701.9
202005060110,1701.4,1701.6,1701.2,1701.4,1701.9,1702.3,1701.8,1702
202005060111,1701.4,1701.7,1701.4,1701.6,1702,1702.5,1702,1702.3
202005060112,1701.7,1701.7,1700.9,1701.2,1702.3,1702.4,1701.4,1701.6
202005060113,1701.2,1701.5,1701,1701.3,1701.6,1702.1,1701.6,1701.9
202005060114,1701.4,1701.9,1701.3,1701.6,1701.9,1702.5,1701.9,1702.2
202005060115,1701.6,1701.7,1701.2,1701.5,1702.2,1702.3,1701.7,1702.1
202005060116,1701.5,1701.9,1701.1,1701.8,1702.1,1702.5,1701.5,1702.3
202005060117,1701.8,1702,1701,1701.3,1702.3,1702.5,1701.4,1702
202005060118,1701.3,1701.3,1700.8,1701,1702,1702,1701.2,1701.6
202005060119,1701,1701.7,1700.9,1701.5,1701.6,1702.3,1701.4,1702.1
202005060120,1701.5,1701.5,1701,1701.2,1702.1,1702.1,1701.7,1701.9
202005060121,1701.2,1701.5,1701.1,1701.2,1701.9,1702.3,1701.8,1701.9
202005060122,1701.2,1701.5,1701,1701,1701.9,1702.1,1701.7,1701.7
202005060123,1701,1701.4,1700.7,1701.3,1701.7,1702.1,1701.6,1702
202005060124,1701.3,1701.6,1700.9,1701.6,1702,1702.3,1701.6,1702.2
202005060125,1701.6,1701.8,1701.1,1701.7,1702.2,1702.5,1701.7,1702.4
202005060126,1701.7,1701.7,1701.3,1701.5,1702.4,1702.4,1702.1,1702.2
202005060127,1701.5,1702,1700.1,1700.3,1702.2,1702.7,1700.6,1700.9
202005060128,1700.3,1700.5,1698.3,1698.3,1700.8,1701,1698.9,1698.9
202005060129,1698.6,1698.7,1698.3,1698.6,1699,1699.2,1698.8,1699.1
202005060130,1698.7,1700,1698.7,1699.9,1699.1,1700.6,1699.1,1700.5
202005060131,1700,1700.1,1699.6,1699.7,1700.5,1700.5,1700,1700.1
202005060132,1699.7,1699.7,1699,1699,1700.1,1700.1,1699.5,1699.5
202005060133,1699.1,1699.3,1698.7,1698.9,1699.6,1699.8,1699.3,1699.6
202005060134,1698.9,1699,1698.5,1698.6,1699.6,1699.8,1698.9,1699.3
202005060135,1698.6,1699.6,1698.5,1699.2,1699.3,1700.3,1699.2,1699.9
202005060136,1699.2,1699.7,1699.2,1699.4,1699.9,1700.4,1699.6,1700.1
202005060137,1699.4,1699.8,1699.3,1699.5,1700.1,1700.5,1699.8,1700.2
202005060138,1699.5,1699.6,1699.3,1699.5,1700.2,1700.3,1699.8,1700.2
202005060139,1699.5,1699.9,1699.5,1699.7,1700.2,1700.6,1700.2,1700.3
202005060140,1699.7,1699.8,1699.5,1699.7,1700.3,1700.5,1700.1,1700.4
202005060141,1699.7,1699.9,1699.4,1699.7,1700.4,1700.5,1699.9,1700.2
202005060142,1699.7,1699.9,1699.5,1699.6,1700.2,1700.5,1700,1700.2
202005060143,1699.6,1700,1699.4,1699.4,1700.2,1700.5,1699.9,1700.1
202005060144,1699.5,1699.9,1699.5,1699.8,1700,1700.4,1699.9,1700.3
202005060145,1699.8,1700.2,1699.6,1700.2,1700.3,1700.7,1700.1,1700.7
202005060146,1700.2,1700.2,1699.6,1699.7,1700.7,1700.7,1700.1,1700.3
202005060147,1699.7,1700.3,1699.6,1700.3,1700.3,1700.7,1700.1,1700.7
202005060148,1700.3,1702.4,1700.3,1702.1,1700.7,1703.1,1700.7,1702.8
202005060149,1702.1,1703.2,1701.6,1703,1702.8,1703.6,1702.4,1703.4
202005060150,1703,1703.1,1702,1702.1,1703.4,1703.5,1702.6,1702.6
202005060151,1702.1,1702.5,1702,1702.2,1702.6,1703.2,1702.6,1702.9
202005060152,1702.2,1702.4,1702,1702,1702.9,1703.1,1702.6,1702.6
202005060153,1702,1702.2,1702,1702.1,1702.6,1702.9,1702.6,1702.8
202005060154,1702.1,1703.4,1702.1,1702.7,1702.8,1704.1,1702.7,1703.4
202005060155,1702.7,1702.9,1702.6,1702.7,1703.4,1703.7,1703.3,1703.4
202005060156,1702.7,1702.7,1702.2,1702.5,1703.4,1703.5,1703,1703.3
202005060157,1702.5,1702.6,1702,1702.1,1703.3,1703.4,1702.8,1702.8
202005060158,1702.1,1702.3,1701.6,1702.1,1702.8,1703,1702.4,1702.8
202005060159,1702.1,1702.4,1701.8,1702.3,1702.8,1703.3,1702.6,1703
202005060200,1702.3,1702.5,1702.1,1702.3,1703.1,1703.3,1702.9,1703.1
202005060201,1702.3,1703,1702.3,1703,1703.1,1703.9,1703.1,1703.7
202005060202,1703,1703.2,1702.7,1702.8,1703.7,1703.9,1703.3,1703.4
202005060203,1702.7,1702.8,1702.2,1702.5,1703.3,1703.6,1702.9,1703.1
202005060204,1702.3,1703.1,1702.1,1702.5,1703.3,1703.7,1702.9,1703.3
202005060205,1702.6,1703.4,1702.5,1703.3,1703.2,1703.9,1703.2,1703.7
202005060206,1703.2,1703.4,1703.1,1703.4,1703.6,1703.8,1703.5,1703.8
202005060207,1703.4,1703.4,1703.2,1703.4,1703.8,1703.8,1703.6,1703.8
202005060208,1703.4,1703.6,1703,1703.2,1703.8,1704,1703.4,1703.6
202005060209,1703.2,1703.4,1702.3,1702.3,1703.6,1703.8,1702.9,1703
202005060210,1702.3,1702.4,1701.9,1702.2,1703,1703,1702.6,1702.9
202005060211,1702.2,1702.5,1701.6,1702.3,1702.9,1703.2,1702.1,1703
202005060212,1702.3,1702.3,1701.5,1701.7,1703,1703,1702.2,1702.4
202005060213,1701.6,1702.3,1701.6,1702.2,1702.3,1703,1702.3,1702.9
202005060214,1702.2,1702.5,1702.1,1702.4,1702.9,1703.3,1702.8,1703.1
202005060215,1702.4,1702.9,1702.4,1702.8,1703.1,1703.5,1703.1,1703.3
202005060216,1702.6,1702.7,1701.7,1701.8,1703.2,1703.2,1702.4,1702.5
202005060217,1701.9,1702.2,1701.7,1701.8,1702.6,1702.9,1702.4,1702.5
202005060218,1701.9,1701.9,1701.4,1701.7,1702.5,1702.6,1702.1,1702.3
202005060219,1701.7,1702.5,1701.7,1702.5,1702.3,1703.3,1702.3,1703.3
202005060220,1702.5,1702.5,1701.6,1702.3,1703.2,1703.3,1702.4,1703
202005060221,1702.3,1702.6,1702.3,1702.5,1703,1703.2,1702.8,1703.1
202005060222,1702.5,1702.9,1702.5,1702.9,1703.1,1703.3,1703,1703.3
202005060223,1702.9,1703.1,1702.8,1702.9,1703.3,1703.7,1703.3,1703.6
202005060224,1703,1704.2,1703,1703.8,1703.6,1704.6,1703.6,1704.2
202005060225,1703.8,1704,1703.5,1703.5,1704.2,1704.6,1703.9,1704.5
202005060226,1703.5,1704.2,1703.4,1703.8,1704.4,1705,1704.4,1704.8
202005060227,1703.8,1704.5,1703.6,1703.8,1704.8,1705.4,1704.6,1704.8
202005060228,1703.9,1703.9,1703.2,1703.6,1704.8,1704.9,1704.1,1704.6
202005060229,1703.6,1704.5,1703.6,1704.1,1704.6,1705.2,1704.6,1704.8
202005060230,1703.8,1704.6,1703.8,1704,1704.8,1705.3,1704.6,1704.9
202005060231,1704,1704.3,1703.8,1704,1704.9,1704.9,1704.6,1704.7
202005060232,1704,1704,1703.5,1703.8,1704.7,1704.8,1703.9,1704.7
202005060233,1703.8,1704.2,1703.7,1704.1,1704.7,1705.1,1704.5,1705
202005060234,1704.1,1704.2,1703,1703.2,1705,1705,1703.9,1704.3
202005060235,1703.2,1703.4,1703.1,1703.4,1704.3,1704.4,1704,1704
202005060236,1703.3,1703.4,1702.9,1703.3,1704.3,1704.4,1703.7,1704.3
202005060237,1703.3,1703.6,1703.3,1703.4,1704.2,1704.5,1703.9,1704.1
202005060238,1703.4,1703.8,1703.3,1703.6,1704.1,1704.5,1703.9,1704.3
202005060239,1703.6,1703.8,1703.4,1703.7,1704.3,1704.5,1704.1,1704.3
202005060240,1703.7,1704.1,1703.5,1704,1704.3,1704.7,1704.1,1704.7
202005060241,1704,1704,1703.4,1703.7,1704.7,1704.7,1704.1,1704.5
202005060242,1703.8,1704.4,1703.5,1703.9,1704.4,1704.9,1704.2,1704.8
202005060243,1703.9,1704.2,1703.8,1704.2,1704.8,1704.9,1704.5,1704.9
202005060244,1704.2,1704.4,1703.9,1704.1,1704.9,1705,1704.6,1704.9
202005060245,1704.2,1704.8,1704.1,1704.6,1704.9,1705.5,1704.7,1705.1
202005060246,1704.6,1704.6,1703.6,1703.6,1705.1,1705.1,1704.4,1704.5
202005060247,1703.6,1703.9,1703.5,1703.7,1704.5,1704.9,1704.3,1704.9
202005060248,1703.6,1703.7,1703,1703.6,1704.9,1704.9,1704.2,1704.8
202005060249,1703.6,1704.3,1703.6,1703.9,1704.8,1705.4,1704.8,1705.1
202005060250,1703.9,1704,1703.7,1703.9,1705.1,1705.2,1704.9,1705
202005060251,1703.9,1704.4,1703.7,1704.4,1705,1705.1,1704.9,1705
202005060252,1704.4,1705,1704.2,1704.3,1705,1705.5,1705,1705.3
202005060253,1704.3,1704.6,1703.7,1704.2,1705.3,1705.4,1704.8,1705
202005060254,1704.2,1704.3,1703.7,1703.9,1705,1705.6,1704.9,1704.9
202005060255,1703.9,1703.9,1703.1,1703.6,1704.9,1704.9,1704.3,1704.6
202005060256,1703.6,1704.2,1703.5,1703.5,1704.7,1705.2,1704.6,1705.2
202005060257,1703.7,1704,1703.5,1703.9,1705.1,1705.5,1705.1,1705.3
202005060258,1704,1704.1,1703.6,1703.7,1705.3,1705.3,1705.2,1705.2
202005060259,1703.7,1704.4,1703.7,1704.4,1705.2,1705.7,1705.2,1705.6
202005060300,1704.4,1704.7,1704.1,1704.4,1705.6,1705.8,1705.4,1705.5
202005060301,1704.4,1704.6,1704.2,1704.5,1705.5,1705.8,1705.5,1705.5
202005060302,1704.5,1704.8,1704.2,1704.8,1705.5,1705.8,1705.4,1705.8
202005060303,1705,1705.9,1704.9,1705.5,1705.7,1706.4,1705.4,1705.9
202005060304,1705.5,1705.6,1705.3,1705.5,1705.9,1706.1,1705.7,1705.9
202005060305,1705.5,1706.1,1705.4,1705.8,1706,1706.6,1705.9,1706.3
202005060306,1705.8,1706,1705.4,1705.5,1706.3,1706.5,1706.1,1706.2
202005060307,1705.4,1705.6,1705.2,1705.5,1706.1,1706.3,1705.8,1706.2
202005060308,1705.5,1705.9,1705.3,1705.7,1706.2,1707.2,1706,1706.9
202005060309,1705.7,1706.1,1705.6,1705.9,1706.9,1707.1,1706.7,1706.9
202005060310,1705.9,1706.9,1705.9,1705.9,1706.9,1707.4,1706.6,1706.7
202005060311,1705.9,1706,1704.7,1705,1706.7,1706.9,1705.7,1705.9
202005060312,1705,1705.3,1704.6,1705,1706,1706.1,1705.4,1705.9
202005060313,1705,1705.4,1704.7,1705.2,1705.8,1706.2,1705.5,1706.1
202005060314,1704.8,1706,1704.6,1705.8,1705.6,1706.9,1705.5,1706.6
202005060315,1705.8,1706.6,1705.6,1706.3,1706.6,1707.2,1706.4,1707
202005060316,1706.6,1706.6,1705.9,1706.3,1707.2,1707.2,1706.3,1706.7
202005060317,1706.3,1706.3,1705.6,1706.2,1706.7,1706.9,1706.4,1706.7
202005060318,1706.2,1706.4,1706,1706.3,1706.8,1707,1706.6,1706.7
202005060319,1706.3,1706.6,1706.1,1706.5,1706.7,1707,1706.6,1706.9
202005060320,1706.5,1706.9,1706.1,1706.5,1706.9,1707.3,1706.7,1706.9
202005060321,1706.5,1706.9,1706.5,1706.7,1706.9,1707.3,1706.9,1707.1
202005060322,1706.8,1707.1,1706.5,1707,1707.2,1707.5,1706.9,1707.4
202005060323,1707,1707.5,1706.9,1707.3,1707.4,1707.9,1707.3,1707.8
202005060324,1707.4,1707.5,1707.1,1707.3,1707.8,1708.1,1707.7,1707.9
202005060325,1707.3,1708,1707.1,1707.4,1707.9,1708.6,1707.8,1707.8
202005060326,1707.5,1707.7,1707.1,1707.3,1707.9,1708.1,1707.5,1707.7
202005060327,1707.3,1707.7,1707.3,1707.6,1707.7,1708.2,1707.7,1708
202005060328,1707.6,1707.8,1707.4,1707.7,1708,1708.2,1707.8,1708.1
202005060329,1707.7,1707.8,1707.4,1707.5,1708.1,1708.2,1707.8,1707.9
202005060330,1707.6,1707.9,1707.5,1707.6,1708,1708.3,1707.9,1708.1
202005060331,1707.7,1708.1,1707.4,1707.8,1708.1,1708.5,1707.9,1708.2
202005060332,1707.8,1708.7,1707.8,1708.4,1708.2,1709.3,1708.2,1709
202005060333,1708.4,1708.8,1708.1,1708.6,1709,1709.4,1708.7,1709.2
202005060334,1708.6,1708.6,1708.1,1708.3,1709.2,1709.3,1708.7,1708.9
202005060335,1708.3,1708.5,1708.1,1708.3,1708.9,1709.2,1708.8,1708.9
202005060336,1708.3,1708.6,1708.2,1708.5,1708.9,1709.4,1708.8,1709.2
202005060337,1708.5,1708.6,1708.1,1708.4,1709.2,1709.3,1708.8,1709.1
202005060338,1708.4,1709.5,1708.4,1709.1,1709.1,1710.3,1709.1,1709.5
202005060339,1709.1,1709.6,1709,1709.6,1709.5,1710.1,1709.5,1710.1
202005060340,1709.6,1709.8,1708.9,1708.9,1710.1,1710.2,1709.3,1709.3
202005060341,1709,1709.1,1708.7,1709,1709.4,1709.9,1709.1,1709.6
202005060342,1709,1709.4,1709,1709.3,1709.6,1709.9,1709.6,1709.7
202005060343,1709.3,1709.5,1708.5,1708.5,1709.7,1709.9,1709.2,1709.4
202005060344,1708.6,1708.6,1706.6,1706.6,1709.3,1709.3,1707.6,1707.6
202005060345,1706.6,1707,1705.2,1705.2,1707.5,1708,1706.3,1706.3
202005060346,1705.2,1705.2,1704.2,1704.4,1706.3,1706.3,1705.3,1705.4
202005060347,1704.3,1705.6,1704.3,1705.4,1705.4,1706.2,1705.4,1706.1
202005060348,1705.5,1705.7,1705.1,1705.5,1706,1706.2,1705.6,1705.9
202005060349,1705.4,1705.7,1705.2,1705.4,1705.9,1706.3,1705.8,1706.2
202005060350,1705.6,1706.2,1705.3,1705.8,1706,1706.9,1706,1706.8
202005060351,1705.8,1706.3,1705.6,1706.1,1706.8,1706.9,1706.6,1706.7
202005060352,1706.1,1706.7,1705.7,1706.6,1706.7,1707.2,1706.4,1707.2
202005060353,1706.6,1706.8,1706.3,1706.5,1707.2,1707.3,1706.9,1707.2
202005060354,1706.5,1706.5,1706,1706.3,1707.2,1707.2,1706.8,1707
202005060355,1706.3,1706.3,1705.7,1706,1707,1707,1706.6,1706.7
202005060356,1706,1706.4,1705.9,1706.4,1706.7,1707.1,1706.7,1707
202005060357,1706.4,1706.4,1705.7,1706.1,1707,1707.1,1706.7,1706.8
202005060358,1706,1707.2,1705.9,1707.2,1706.8,1708,1706.8,1708
202005060359,1707.2,1707.4,1706.9,1707.4,1708,1708.1,1707.8,1708.1
202005060400,1707.4,1707.7,1707.3,1707.6,1708.1,1708.4,1708,1708.3
202005060401,1707.5,1707.6,1706.5,1706.9,1708.3,1708.3,1707.5,1707.8
202005060402,1706.9,1707.6,1706.8,1707.3,1707.8,1708.3,1707.8,1708.2
202005060403,1707.3,1707.8,1707.1,1707.5,1708.2,1708.4,1708.1,1708.2
202005060404,1707.8,1707.8,1707,1707.2,1708.2,1708.2,1707.9,1708
202005060405,1707.2,1707.2,1706.6,1706.9,1708,1708,1707.4,1707.4
202005060406,1707,1707.3,1706.7,1707.1,1707.4,1707.9,1707.4,1707.8
202005060407,1707.1,1707.1,1706.7,1706.7,1707.8,1707.9,1707.7,1707.7
202005060408,1706.7,1706.7,1706.4,1706.6,1707.7,1707.8,1707.5,1707.7
202005060409,1706.6,1706.7,1706.3,1706.4,1707.7,1707.7,1707.4,1707.4
202005060410,1706.4,1706.7,1706.1,1706.6,1707.4,1707.5,1707.2,1707.4
202005060411,1706.6,1706.9,1706,1706.6,1707.4,1707.6,1707.1,1707.3
202005060412,1706.5,1707.2,1706.5,1707,1707.2,1707.7,1707.2,1707.5
202005060413,1707,1707.2,1706.9,1707.2,1707.5,1707.7,1707.3,1707.6
202005060414,1707.2,1707.3,1707.1,1707.1,1707.6,1707.7,1707.5,1707.5
202005060415,1707.1,1707.2,1706.9,1707,1707.5,1707.6,1707.3,1707.4
202005060416,1707,1707,1706,1706.3,1707.4,1707.5,1707.1,1707.2
202005060417,1706.3,1706.3,1705.4,1705.6,1707.2,1707.2,1706.3,1706.7
202005060418,1705.6,1706.5,1705.5,1705.9,1706.7,1707.2,1706.4,1706.6
202005060419,1705.9,1706.1,1705.7,1705.8,1706.6,1706.9,1706.6,1706.8
