日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005202259,1749.9,1750.2,1749.5,1749.7,1750.3,1750.6,1749.9,1750.1
202005202300,1749.7,1750,1748.6,1749,1750.1,1750.4,1749.1,1749.4
202005202301,1749,1749.3,1748.1,1748.3,1749.4,1749.7,1748.5,1748.7
202005202302,1748.3,1749.6,1748.3,1749.2,1748.7,1750,1748.7,1749.6
202005202303,1749.2,1749.5,1748.7,1748.7,1749.6,1749.9,1749.1,1749.1
202005202304,1748.7,1749.8,1748.6,1749.7,1749.1,1750.2,1749,1750.1
202005202305,1749.7,1750.2,1748.9,1749.3,1750.1,1750.6,1749.3,1749.7
202005202306,1749.3,1749.3,1748.6,1748.7,1749.7,1749.7,1749,1749.1
202005202307,1748.7,1748.9,1747.8,1748,1749.1,1749.3,1748.2,1748.4
202005202308,1748,1748.5,1747.9,1748.5,1748.4,1748.9,1748.3,1748.9
202005202309,1748.5,1749,1748.4,1748.7,1748.9,1749.4,1748.8,1749.1
202005202310,1748.7,1749.3,1748.7,1749.2,1749.1,1749.7,1749.1,1749.6
202005202311,1749.2,1750.2,1749.2,1750.1,1749.6,1750.6,1749.6,1750.5
202005202312,1750.1,1751.4,1750.1,1751.3,1750.5,1751.8,1750.5,1751.7
202005202313,1751.3,1751.3,1750.1,1750.5,1751.7,1751.7,1750.5,1750.9
202005202314,1750.5,1750.8,1750,1750,1750.9,1751.2,1750.4,1750.4
202005202315,1750.1,1750.1,1749.5,1749.5,1750.5,1750.5,1749.9,1749.9
202005202316,1749.5,1750.3,1749.3,1750.2,1749.9,1750.7,1749.7,1750.7
202005202317,1750.3,1750.4,1749.6,1749.8,1750.7,1750.8,1750,1750.2
202005202318,1749.8,1750.3,1749.1,1750.3,1750.2,1750.7,1749.5,1750.7
202005202319,1750.3,1750.3,1748.7,1748.9,1750.7,1750.7,1749.1,1749.3
202005202320,1748.9,1749,1747.3,1747.6,1749.3,1749.4,1747.7,1748
202005202321,1747.6,1747.6,1746.5,1746.6,1748,1748,1746.9,1747
202005202322,1746.7,1746.9,1746.4,1746.7,1747.1,1747.3,1746.8,1747.1
202005202323,1746.7,1747.3,1746.7,1747.1,1747.1,1747.7,1747.1,1747.5
202005202324,1747.1,1747.8,1746.6,1747.8,1747.5,1748.2,1747,1748.2
202005202325,1747.8,1748.4,1747.5,1748,1748.2,1748.8,1747.9,1748.4
202005202326,1747.9,1748.1,1747.1,1747.9,1748.3,1748.5,1747.5,1748.3
202005202327,1747.9,1748.1,1746.5,1746.7,1748.3,1748.5,1746.9,1747.1
202005202328,1746.6,1747.8,1746.4,1747.3,1747,1748.2,1746.8,1747.7
202005202329,1747.4,1747.7,1747.1,1747.4,1747.8,1748.3,1747.6,1748
202005202330,1747.5,1747.7,1747.1,1747.4,1748,1748.2,1747.5,1748
202005202331,1747.4,1747.4,1746.5,1746.5,1747.9,1747.9,1746.9,1746.9
202005202332,1746.5,1747,1745.1,1746.2,1746.9,1747.4,1745.7,1746.6
202005202333,1746.2,1747.1,1746,1746.8,1746.7,1747.6,1746.5,1747.2
202005202334,1746.8,1746.9,1745.9,1746.4,1747.2,1747.3,1746.5,1746.8
202005202335,1746.4,1746.4,1744.7,1744.8,1746.8,1746.8,1745.1,1745.2
202005202336,1744.8,1745.3,1744.7,1745,1745.2,1745.7,1745.1,1745.4
202005202337,1745.1,1746.1,1745,1746,1745.5,1746.5,1745.4,1746.4
202005202338,1746,1746.3,1745.5,1746,1746.4,1746.7,1745.9,1746.4
202005202339,1746,1746.6,1745.8,1746.4,1746.4,1747.1,1746.2,1746.8
202005202340,1746.4,1746.8,1745.5,1746.6,1746.8,1747.3,1745.9,1747
202005202341,1746.6,1746.7,1745.4,1745.6,1747,1747.1,1745.8,1746
202005202342,1745.5,1745.5,1743.9,1744.5,1746,1746,1744.4,1744.9
202005202343,1744.5,1745.5,1744.2,1745.2,1744.9,1745.9,1744.8,1745.6
202005202344,1745.2,1746.1,1745.2,1745.5,1745.6,1746.6,1745.6,1745.9
202005202345,1745.5,1746.1,1745.1,1745.5,1745.9,1746.5,1745.5,1745.9
202005202346,1745.5,1746.1,1744.1,1744.1,1745.9,1746.5,1744.5,1744.5
202005202347,1744.1,1744.1,1742.7,1743.3,1744.5,1744.5,1743.1,1743.7
202005202348,1743.3,1743.9,1743.1,1743.6,1743.7,1744.3,1743.5,1744
202005202349,1743.6,1744.9,1743.6,1744.6,1744,1745.3,1744,1745
202005202350,1744.6,1744.7,1744.1,1744.7,1745,1745.1,1744.5,1745.1
202005202351,1744.7,1745.2,1744.5,1745.2,1745.1,1745.6,1744.9,1745.6
202005202352,1745.2,1746,1745,1745.6,1745.6,1746.4,1745.4,1746
202005202353,1745.7,1746.9,1745.4,1746.6,1746.1,1747.3,1745.8,1747
202005202354,1746.7,1746.7,1745.9,1746.1,1747.1,1747.1,1746.3,1746.5
202005202355,1746.1,1747.1,1746,1747,1746.5,1747.5,1746.4,1747.4
202005202356,1747.2,1747.2,1746.6,1746.7,1747.6,1747.6,1747,1747.1
202005202357,1746.7,1747.2,1746.3,1746.9,1747.1,1747.6,1746.7,1747.3
202005202358,1746.8,1746.8,1746.1,1746.5,1747.2,1747.2,1746.5,1746.9
202005202359,1746.5,1747.4,1746.4,1747.2,1746.9,1747.8,1746.8,1747.6
202005210000,1747.2,1747.3,1745.8,1745.9,1747.6,1747.7,1746.2,1746.3
202005210001,1745.9,1746.9,1745.9,1746.3,1746.3,1747.3,1746.3,1746.7
202005210002,1746.3,1747.4,1746.3,1747.4,1746.7,1747.8,1746.7,1747.8
202005210003,1747.4,1748.1,1747,1747.9,1747.8,1748.5,1747.4,1748.3
202005210004,1748,1748.2,1747.4,1748,1748.4,1748.6,1747.8,1748.4
202005210005,1747.8,1748.3,1747.4,1748.1,1748.2,1748.7,1747.8,1748.5
202005210006,1748.1,1748.1,1747.1,1747.4,1748.5,1748.5,1747.5,1747.8
202005210007,1747.4,1747.8,1746.4,1746.4,1747.8,1748.2,1746.8,1746.8
202005210008,1746.4,1746.9,1746.4,1746.7,1746.8,1747.3,1746.8,1747.1
202005210009,1746.7,1746.8,1745.8,1745.9,1747.1,1747.2,1746.2,1746.3
202005210010,1745.9,1746.2,1745.1,1745.3,1746.3,1746.6,1745.5,1745.7
202005210011,1745.3,1745.5,1744.7,1744.9,1745.7,1745.9,1745.1,1745.3
202005210012,1744.9,1745,1744.5,1744.6,1745.3,1745.4,1744.9,1745
202005210013,1744.6,1745,1744.2,1744.9,1745,1745.4,1744.6,1745.3
202005210014,1744.9,1746.1,1744.9,1745.8,1745.3,1746.5,1745.3,1746.2
202005210015,1745.8,1745.9,1745,1745.8,1746.2,1746.3,1745.4,1746.2
202005210016,1745.7,1747.3,1745.6,1747.2,1746.1,1747.7,1746,1747.6
202005210017,1747.2,1747.8,1746.7,1747.4,1747.6,1748.2,1747.1,1747.8
202005210018,1747.5,1747.6,1747.1,1747.2,1747.9,1748,1747.5,1747.6
202005210019,1747.2,1748.1,1747.1,1747.1,1747.6,1748.5,1747.5,1747.5
202005210020,1747.2,1747.9,1746.7,1746.7,1747.6,1748.3,1747.1,1747.1
202005210021,1746.7,1747.7,1746.7,1747.7,1747.1,1748.1,1747.1,1748.1
202005210022,1747.7,1748.5,1747.5,1748.4,1748.1,1748.9,1747.9,1748.8
202005210023,1748.4,1749.1,1748.2,1748.9,1748.8,1749.5,1748.6,1749.3
202005210024,1748.8,1749.4,1748.6,1749.4,1749.2,1749.8,1749,1749.8
202005210025,1749.4,1749.6,1748.7,1748.8,1749.8,1750,1749.1,1749.2
202005210026,1748.8,1749.4,1748.5,1749.4,1749.2,1749.9,1748.9,1749.8
202005210027,1749.5,1750.3,1749.3,1750,1749.9,1750.8,1749.7,1750.5
202005210028,1749.9,1750.3,1749.5,1750.2,1750.5,1750.9,1750.1,1750.7
202005210029,1750.2,1750.8,1750,1750.4,1750.6,1751.4,1750.5,1750.8
202005210030,1750.2,1750.7,1748.2,1748.4,1750.7,1751.2,1748.9,1749
202005210031,1748.4,1749,1748.2,1748.4,1749,1749.4,1748.8,1748.8
202005210032,1748.4,1748.8,1748.3,1748.7,1748.8,1749.2,1748.7,1749.1
202005210033,1748.7,1748.8,1748.3,1748.7,1749.1,1749.2,1748.7,1749.1
202005210034,1748.7,1749.1,1748,1748.1,1749.1,1749.5,1748.4,1748.5
202005210035,1748.1,1748.3,1747.7,1747.7,1748.5,1748.7,1748.1,1748.1
202005210036,1747.8,1747.9,1747.4,1747.7,1748.2,1748.3,1747.8,1748.1
202005210037,1747.7,1748.6,1747.7,1748.3,1748.1,1749.1,1748.1,1748.7
202005210038,1748.3,1749.2,1748.3,1749,1748.7,1749.6,1748.7,1749.4
202005210039,1749,1749.1,1748.7,1748.8,1749.4,1749.5,1749.1,1749.2
202005210040,1748.9,1749.1,1748.6,1748.8,1749.3,1749.5,1749,1749.2
202005210041,1748.8,1749.3,1748.7,1749.2,1749.2,1749.7,1749.1,1749.6
202005210042,1749.1,1749.2,1748.5,1748.6,1749.5,1749.6,1748.9,1749
202005210043,1748.6,1748.9,1748.5,1748.7,1749,1749.3,1748.9,1749.1
202005210044,1748.7,1749,1748.6,1749,1749.1,1749.4,1749,1749.4
202005210045,1749,1749.2,1748.6,1748.9,1749.4,1749.6,1749,1749.3
202005210046,1748.8,1749.3,1748.8,1749,1749.2,1749.7,1749.2,1749.4
202005210047,1749,1749.5,1748.8,1749,1749.4,1749.9,1749.2,1749.4
202005210048,1749,1749.4,1748.9,1749.3,1749.4,1749.8,1749.3,1749.7
202005210049,1749.3,1749.3,1749.1,1749.3,1749.7,1749.7,1749.5,1749.7
202005210050,1749.3,1749.4,1748.5,1748.6,1749.7,1749.8,1748.9,1749
202005210051,1748.6,1749.2,1748.6,1749,1749,1749.6,1749,1749.4
202005210052,1749,1749.3,1748.4,1748.6,1749.4,1749.7,1748.8,1749
202005210053,1748.6,1748.8,1747.7,1747.9,1749,1749.2,1748.2,1748.3
202005210054,1747.9,1748.2,1747.7,1747.9,1748.4,1748.6,1748.1,1748.3
202005210055,1747.9,1748,1747,1747.1,1748.3,1748.5,1747.5,1747.5
202005210056,1747.1,1747.5,1746.7,1747.1,1747.5,1747.9,1747.1,1747.5
202005210057,1747.1,1747.7,1747.1,1747.3,1747.5,1748.1,1747.5,1747.7
202005210058,1747.3,1747.4,1746.7,1746.9,1747.7,1747.8,1747.1,1747.3
202005210059,1746.9,1747.6,1746.9,1747.6,1747.3,1748,1747.3,1748
202005210100,1747.5,1747.7,1747.2,1747.4,1747.9,1748.1,1747.6,1747.8
202005210101,1747.4,1747.6,1747.1,1747.4,1747.8,1748,1747.5,1747.8
202005210102,1747.3,1747.9,1747.3,1747.9,1747.7,1748.3,1747.7,1748.3
202005210103,1747.9,1747.9,1746.1,1746.5,1748.3,1748.3,1746.5,1746.9
202005210104,1746.5,1746.9,1746.2,1746.4,1746.9,1747.3,1746.6,1746.8
202005210105,1746.4,1747,1746.4,1746.4,1746.8,1747.4,1746.8,1746.8
202005210106,1746.4,1747,1746.2,1746.8,1746.8,1747.4,1746.6,1747.2
202005210107,1746.8,1747.5,1746.8,1747.2,1747.2,1747.9,1747.2,1747.6
202005210108,1747.2,1747.7,1747.2,1747.7,1747.6,1748.1,1747.6,1748.1
202005210109,1747.7,1748,1747.4,1747.6,1748.1,1748.4,1747.8,1748
202005210110,1747.6,1747.9,1747.3,1747.9,1748,1748.3,1747.7,1748.3
202005210111,1747.9,1748.2,1747.8,1748.1,1748.3,1748.6,1748.2,1748.5
202005210112,1748.1,1748.9,1748,1748.9,1748.5,1749.3,1748.4,1749.3
202005210113,1749,1749.3,1748.8,1748.9,1749.4,1749.7,1749.2,1749.3
202005210114,1748.9,1749.8,1748.8,1749.8,1749.3,1750.2,1749.2,1750.2
202005210115,1749.8,1749.8,1749.3,1749.4,1750.2,1750.2,1749.7,1749.9
202005210116,1749.4,1749.6,1749,1749,1749.9,1750.1,1749.5,1749.6
202005210117,1749,1749.6,1748.9,1749.3,1749.6,1750,1749.4,1749.7
202005210118,1749.4,1749.4,1749.1,1749.3,1749.8,1749.9,1749.5,1749.7
202005210119,1749.3,1749.5,1748.9,1749,1749.7,1749.9,1749.3,1749.4
202005210120,1749.1,1749.2,1748.8,1748.9,1749.5,1749.6,1749.3,1749.3
202005210121,1748.9,1749.3,1748.5,1749.2,1749.3,1749.7,1748.9,1749.6
202005210122,1749.2,1749.6,1749,1749.1,1749.6,1750,1749.4,1749.5
202005210123,1749.1,1749.3,1749,1749.2,1749.5,1749.7,1749.4,1749.6
202005210124,1749.1,1750.1,1749.1,1750,1749.5,1750.5,1749.5,1750.4
202005210125,1750,1750.5,1750,1750.1,1750.4,1750.9,1750.4,1750.5
202005210126,1750.1,1750.2,1749.7,1749.8,1750.5,1750.6,1750.1,1750.2
202005210127,1749.8,1749.8,1749,1749.2,1750.2,1750.2,1749.4,1749.6
202005210128,1749.2,1749.5,1749,1749.2,1749.6,1749.9,1749.4,1749.6
202005210129,1749.2,1749.6,1748.9,1749.6,1749.6,1750,1749.3,1750
202005210130,1749.6,1749.6,1749,1749.3,1750,1750,1749.5,1749.7
202005210131,1749.3,1750,1749.2,1749.7,1749.7,1750.5,1749.7,1750.1
202005210132,1749.7,1749.9,1749.5,1749.6,1750.1,1750.3,1750,1750
202005210133,1749.7,1749.8,1749.1,1749.6,1750.1,1750.2,1749.6,1750.1
202005210134,1749.6,1749.8,1749.3,1749.6,1750.1,1750.2,1749.8,1750
202005210135,1749.6,1749.9,1749.5,1749.8,1750,1750.4,1749.9,1750.2
202005210136,1749.8,1750,1749.5,1749.9,1750.2,1750.4,1750,1750.3
202005210137,1749.9,1749.9,1748.1,1748.6,1750.3,1750.3,1748.8,1749.2
202005210138,1748.6,1748.9,1748.4,1748.9,1749.2,1749.4,1748.9,1749.3
202005210139,1748.9,1749.1,1748.7,1749,1749.3,1749.5,1749.1,1749.4
202005210140,1749,1749.1,1748.5,1748.7,1749.4,1749.5,1748.9,1749.1
202005210141,1748.6,1749,1748.6,1749,1749,1749.4,1749,1749.4
202005210142,1749,1749.2,1748.8,1749,1749.4,1749.6,1749.2,1749.4
202005210143,1749,1749.1,1748.4,1749,1749.4,1749.5,1748.9,1749.4
202005210144,1749,1749.2,1748.8,1748.9,1749.4,1749.6,1749.2,1749.3
202005210145,1748.9,1749.1,1748.7,1748.7,1749.3,1749.5,1749.1,1749.1
202005210146,1748.7,1748.7,1748,1748.6,1749.1,1749.1,1748.4,1749
202005210147,1748.5,1748.8,1748.4,1748.5,1748.9,1749.2,1748.8,1748.9
202005210148,1748.5,1748.6,1748.2,1748.6,1748.9,1749,1748.6,1749
202005210149,1748.6,1749,1748.4,1748.8,1749,1749.4,1748.8,1749.2
202005210150,1748.8,1749,1748.4,1748.7,1749.2,1749.4,1748.9,1749.1
202005210151,1748.7,1748.7,1747.8,1748.1,1749.1,1749.2,1748.3,1748.5
202005210152,1748.1,1748.3,1747.8,1748.2,1748.5,1748.7,1748.3,1748.6
202005210153,1748.2,1748.6,1748,1748.3,1748.6,1749,1748.5,1748.8
202005210154,1748.3,1748.6,1747.8,1748,1748.8,1749,1748.2,1748.4
202005210155,1748,1748,1747.2,1747.8,1748.4,1748.4,1747.7,1748.2
202005210156,1747.8,1748.2,1747.6,1748,1748.2,1748.6,1748,1748.4
202005210157,1748,1748.1,1747.6,1747.9,1748.4,1748.5,1748,1748.3
202005210158,1747.9,1748,1747.7,1747.9,1748.3,1748.4,1748.1,1748.3
202005210159,1747.9,1747.9,1747.3,1747.5,1748.3,1748.3,1747.7,1747.9
202005210200,1747.5,1747.6,1746.9,1747.5,1747.9,1748,1747.4,1748
202005210201,1747.5,1747.7,1747.1,1747.2,1748,1748.1,1747.5,1747.6
202005210202,1747.2,1747.4,1746.4,1746.7,1747.6,1747.8,1746.8,1747.1
202005210203,1746.7,1746.9,1746.3,1746.3,1747.1,1747.3,1746.7,1746.7
202005210204,1746.3,1747.6,1746.3,1747.5,1746.7,1748,1746.7,1747.9
202005210205,1747.5,1747.6,1747.2,1747.2,1747.9,1748,1747.6,1747.6
202005210206,1747.2,1747.4,1746.8,1746.8,1747.6,1747.8,1747.2,1747.2
202005210207,1746.8,1747.3,1746.8,1747.3,1747.2,1747.7,1747.2,1747.7
202005210208,1747.3,1747.3,1746.8,1747,1747.7,1747.7,1747.2,1747.4
202005210209,1747,1747.4,1747,1747.3,1747.4,1747.8,1747.4,1747.7
202005210210,1747.3,1747.9,1747.3,1747.4,1747.7,1748.3,1747.7,1747.8
202005210211,1747.4,1747.8,1747.3,1747.7,1747.8,1748.2,1747.7,1748.1
202005210212,1747.7,1748,1747.4,1747.6,1748.1,1748.4,1747.8,1748
202005210213,1747.5,1747.9,1747.5,1747.8,1747.9,1748.3,1747.9,1748.2
202005210214,1747.9,1748.3,1747.7,1748.1,1748.3,1748.7,1748.1,1748.5
202005210215,1748,1748.1,1747.6,1747.8,1748.4,1748.5,1748,1748.2
202005210216,1747.8,1748.6,1747.7,1748.4,1748.2,1749,1748.1,1748.8
202005210217,1748.3,1748.5,1747.5,1747.7,1748.7,1748.9,1748,1748.1
202005210218,1747.7,1747.8,1747.5,1747.7,1748.1,1748.2,1747.9,1748.1
202005210219,1747.6,1747.7,1747.3,1747.5,1748,1748.1,1747.7,1747.9
202005210220,1747.5,1747.7,1747.3,1747.5,1747.9,1748.1,1747.7,1747.9
202005210221,1747.5,1747.6,1747.1,1747.5,1747.9,1748,1747.5,1747.9
202005210222,1747.5,1748.1,1747.5,1748,1747.9,1748.5,1747.9,1748.4
202005210223,1748,1748.4,1747.9,1748.2,1748.4,1748.8,1748.3,1748.6
202005210224,1748.2,1749.3,1748.2,1748.8,1748.6,1749.7,1748.6,1749.2
202005210225,1748.9,1749.7,1748.4,1749.6,1749.3,1750.1,1748.8,1750
202005210226,1749.6,1749.7,1749.2,1749.4,1750,1750.1,1749.6,1749.8
202005210227,1749.4,1749.6,1748.3,1748.7,1749.8,1750.2,1748.9,1749.2
202005210228,1748.7,1749.6,1748.3,1749.5,1749.2,1750.1,1749,1749.9
202005210229,1749.4,1750.4,1749.3,1749.5,1749.9,1750.8,1749.9,1750
202005210230,1749.4,1749.8,1749.1,1749.6,1749.9,1750.3,1749.7,1750.2
202005210231,1749.6,1750.4,1749.6,1750.3,1750.2,1750.9,1750.1,1750.9
202005210232,1750.4,1750.6,1750,1750.2,1751,1751.1,1750.4,1750.8
202005210233,1750.2,1750.5,1750.2,1750.3,1750.9,1751.2,1750.8,1750.9
202005210234,1750.3,1750.7,1750.1,1750.5,1750.8,1751.1,1750.7,1751
202005210235,1750.5,1751,1750.3,1750.6,1751,1751.4,1750.8,1751
202005210236,1750.7,1750.9,1750.4,1750.6,1751.1,1751.3,1750.8,1751
202005210237,1750.6,1751,1750.2,1750.6,1751,1751.4,1750.7,1751
202005210238,1750.6,1750.7,1749.7,1749.9,1751,1751.1,1750.2,1750.3
202005210239,1749.9,1750.6,1749.5,1750.2,1750.3,1751.1,1749.9,1750.8
202005210240,1750.2,1750.2,1749.5,1749.7,1750.7,1750.8,1750.1,1750.1
202005210241,1749.6,1750.3,1749.4,1750.3,1750.2,1750.7,1750,1750.7
202005210242,1750.4,1750.4,1749.8,1750.2,1750.8,1750.8,1750.2,1750.6
202005210243,1750.2,1750.3,1749.9,1750.1,1750.6,1750.7,1750.3,1750.5
202005210244,1750.1,1750.2,1749.9,1749.9,1750.5,1750.6,1750.3,1750.3
202005210245,1749.9,1750.2,1749.7,1750.1,1750.3,1750.6,1750.1,1750.5
202005210246,1750.2,1750.2,1749.8,1750,1750.6,1750.8,1750.2,1750.4
202005210247,1750,1750,1748.6,1748.9,1750.4,1750.4,1749.3,1749.7
202005210248,1749,1749.2,1748.7,1749.1,1749.7,1749.9,1749.3,1749.8
202005210249,1749,1749.2,1748.9,1749.1,1749.7,1749.9,1749.6,1749.8
202005210250,1749.1,1749.1,1748.7,1749,1749.8,1749.8,1749.2,1749.7
202005210251,1749,1749.5,1749,1749.5,1749.7,1750,1749.6,1749.9
202005210252,1749.5,1749.5,1748.7,1748.7,1749.9,1750.2,1749.1,1749.2
202005210253,1748.7,1749.1,1748.5,1749.1,1749.1,1749.5,1748.9,1749.5
202005210254,1749.1,1749.2,1749,1749,1749.5,1749.7,1749.4,1749.5
202005210255,1749,1749.3,1748.8,1749.1,1749.5,1749.8,1749.3,1749.5
202005210256,1749.1,1749.4,1749,1749.2,1749.5,1750,1749.5,1749.7
202005210257,1749.2,1749.4,1749.2,1749.3,1749.7,1749.8,1749.6,1749.7
202005210258,1749.3,1749.5,1749.3,1749.4,1749.7,1749.9,1749.7,1749.8
202005210259,1749.4,1749.6,1748.8,1749.3,1749.8,1750.2,1749.4,1750.1
202005210300,1749.3,1749.7,1749,1749.2,1750.1,1750.3,1749.6,1749.7
202005210301,1749.3,1749.4,1748.9,1749.3,1749.8,1749.9,1749.5,1749.8
202005210302,1749.3,1749.3,1748.7,1748.9,1749.8,1749.9,1749.3,1749.4
202005210303,1748.9,1749.6,1748.8,1749.5,1749.4,1750,1749.3,1749.9
202005210304,1749.5,1749.6,1749.2,1749.6,1749.9,1750,1749.6,1750
202005210305,1749.7,1749.9,1749.5,1749.8,1750.1,1750.3,1749.9,1750.2
202005210306,1749.8,1750.8,1749.8,1750.8,1750.2,1751.2,1750.2,1751.2
202005210307,1750.8,1751.6,1750.7,1751.5,1751.2,1752,1751.1,1751.9
202005210308,1751.5,1751.6,1751.2,1751.3,1751.9,1752.1,1751.6,1751.9
202005210309,1751.3,1751.5,1751.1,1751.3,1752,1752,1751.5,1751.7
202005210310,1751.3,1751.7,1751.3,1751.5,1751.7,1752.1,1751.7,1751.9
202005210311,1751.4,1752.8,1751.3,1752.6,1751.8,1753.4,1751.7,1753.1
202005210312,1752.6,1753.2,1752.4,1752.9,1753.1,1753.9,1752.8,1753.6
202005210313,1752.9,1753.8,1752.9,1753.6,1753.6,1754.2,1753.6,1754
202005210314,1753.5,1753.5,1752,1752,1753.9,1753.9,1752.6,1752.6
202005210315,1752,1752.4,1751.9,1752,1752.6,1752.9,1752.5,1752.6
202005210316,1752,1752.2,1751.6,1751.9,1752.6,1752.7,1752,1752.4
202005210317,1751.9,1751.9,1751.1,1751.3,1752.3,1752.3,1751.6,1751.8
202005210318,1751.4,1751.9,1751.3,1751.8,1751.8,1752.5,1751.7,1752.4
202005210319,1751.7,1751.9,1751.4,1751.4,1752.4,1752.5,1752,1752
202005210320,1751.4,1752.1,1751.3,1751.4,1752.1,1752.7,1751.9,1752
202005210321,1751.4,1752,1751.4,1751.8,1752.1,1752.4,1752,1752.3
202005210322,1751.8,1752,1751.4,1751.8,1752.3,1752.5,1752,1752.3
202005210323,1751.8,1751.9,1751.3,1751.6,1752.2,1752.3,1751.7,1752
202005210324,1751.5,1751.8,1751.2,1751.5,1752,1752.3,1751.8,1752.1
202005210325,1751.5,1752,1751.3,1751.8,1752.1,1752.5,1751.9,1752.3
202005210326,1751.8,1752.5,1751.5,1751.8,1752.3,1753.1,1752.2,1752.5
202005210327,1751.8,1751.9,1751.3,1751.8,1752.4,1752.5,1752,1752.4
202005210328,1751.8,1751.9,1751.5,1751.5,1752.4,1752.6,1752,1752.2
202005210329,1751.7,1751.7,1751.2,1751.3,1752.3,1752.4,1751.7,1751.9
202005210330,1751.3,1751.3,1750.7,1750.9,1751.9,1751.9,1751.3,1751.4
202005210331,1750.9,1751.3,1750.8,1751.1,1751.4,1751.8,1751.4,1751.7
202005210332,1751.1,1751.3,1750.7,1751.1,1751.7,1751.9,1751.3,1751.8
202005210333,1751.2,1751.2,1749.5,1749.9,1751.8,1751.8,1750.1,1750.3
202005210334,1749.9,1750.5,1749.8,1750.4,1750.3,1750.9,1750.2,1750.8
202005210335,1750.4,1751,1750.2,1750.8,1750.8,1751.4,1750.6,1751.2
202005210336,1750.8,1750.8,1749.5,1749.8,1751.2,1751.3,1749.9,1750.2
202005210337,1749.7,1749.8,1749.2,1749.4,1750.1,1750.3,1749.6,1749.8
202005210338,1749.4,1750.1,1749.3,1750,1749.8,1750.7,1749.7,1750.6
202005210339,1749.9,1750.1,1749.7,1750,1750.6,1750.7,1750.1,1750.6
202005210340,1750,1750,1749.4,1749.5,1750.6,1750.6,1749.9,1750.1
202005210341,1749.5,1749.6,1748.2,1748.8,1750.1,1750.1,1748.8,1749.3
202005210342,1748.8,1749.1,1748.4,1748.9,1749.3,1749.6,1748.8,1749.4
202005210343,1748.9,1749.2,1748.7,1749.2,1749.4,1749.9,1749.1,1749.9
202005210344,1749.2,1749.4,1749,1749.4,1749.9,1750,1749.7,1750
202005210345,1749.4,1749.4,1749.1,1749.4,1750,1750,1749.7,1750
202005210346,1749.4,1749.7,1749.4,1749.6,1750,1750.4,1750,1750.2
202005210347,1749.6,1749.8,1749.4,1749.5,1750.2,1750.4,1750.1,1750.2
202005210348,1749.5,1749.7,1749.2,1749.4,1750.2,1750.3,1749.7,1750
202005210349,1749.4,1749.4,1749,1749,1750,1750.1,1749.6,1749.6
202005210350,1749,1749.9,1749,1749.9,1749.6,1750.7,1749.6,1750.5
202005210351,1749.9,1750,1749.5,1749.6,1750.5,1750.7,1750.1,1750.3
202005210352,1749.6,1750.2,1749.6,1749.7,1750.3,1750.7,1750.1,1750.4
202005210353,1749.7,1750.1,1749.7,1750.1,1750.4,1750.8,1750.3,1750.8
202005210354,1750.1,1750.4,1750,1750.3,1750.8,1750.8,1750.5,1750.7
202005210355,1750.3,1750.8,1750.2,1750.8,1750.7,1751.2,1750.7,1751.2
202005210356,1750.7,1750.9,1750.6,1750.8,1751.1,1751.3,1751,1751.2
202005210357,1750.8,1750.9,1750.4,1750.8,1751.2,1751.3,1751,1751.3
202005210358,1750.8,1751.2,1750.7,1750.8,1751.3,1751.7,1751.2,1751.2
202005210359,1750.8,1751.3,1750.8,1751.2,1751.2,1751.7,1751.2,1751.6
202005210400,1751.2,1751.2,1750.1,1750.2,1751.6,1751.6,1750.5,1750.6
202005210401,1750.2,1750.4,1750,1750.4,1750.6,1750.8,1750.4,1750.8
202005210402,1750.4,1750.7,1750.4,1750.5,1750.8,1751.1,1750.8,1750.9
202005210403,1750.5,1750.5,1750.4,1750.5,1750.9,1750.9,1750.8,1750.9
202005210404,1750.5,1750.6,1750.4,1750.4,1750.9,1751,1750.8,1750.8
202005210405,1750.4,1750.5,1750.2,1750.4,1750.8,1750.9,1750.6,1750.8
202005210406,1750.4,1750.6,1750.4,1750.5,1750.8,1751,1750.8,1750.9
202005210407,1750.4,1750.4,1749.4,1749.5,1750.8,1750.8,1749.8,1749.9
202005210408,1749.5,1749.6,1749.4,1749.5,1749.9,1750,1749.8,1749.9
202005210409,1749.5,1749.5,1749.3,1749.4,1749.9,1749.9,1749.7,1749.8
202005210410,1749.4,1749.5,1749.1,1749.2,1749.8,1749.9,1749.5,1749.6
202005210411,1749.2,1749.2,1748.9,1749,1749.6,1749.6,1749.3,1749.4
202005210412,1749,1749.3,1748.9,1749,1749.4,1749.8,1749.3,1749.4
202005210413,1749,1749.1,1748.5,1748.7,1749.4,1749.5,1748.9,1749.1
202005210414,1748.7,1748.9,1748.7,1748.9,1749.1,1749.3,1749.1,1749.3
202005210415,1748.9,1749.5,1748.9,1749.4,1749.3,1749.9,1749.3,1749.8
202005210416,1749.4,1749.5,1749.1,1749.2,1749.8,1749.9,1749.5,1749.6
202005210417,1749.2,1749.5,1749,1749.5,1749.6,1749.9,1749.4,1749.9
202005210418,1749.5,1749.6,1748.9,1748.9,1749.9,1750,1749.3,1749.3
202005210419,1748.9,1749,1748.5,1748.7,1749.3,1749.4,1748.9,1749.1
