日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005212302,1730.3,1731.1,1729.3,1729.3,1730.7,1731.5,1729.7,1729.7
202005212303,1729.3,1729.4,1724.1,1726,1729.7,1729.8,1724.5,1726.4
202005212304,1726.1,1728.4,1725.5,1726.6,1726.5,1729.2,1725.9,1727.3
202005212305,1726.6,1727.7,1725.9,1727.3,1727.2,1728.1,1726.6,1727.7
202005212306,1727.3,1728.4,1726.9,1728.3,1727.7,1728.9,1727.3,1728.7
202005212307,1728.1,1728.9,1728.1,1728.5,1728.5,1729.3,1728.5,1728.9
202005212308,1728.5,1728.5,1726.9,1727.6,1728.9,1728.9,1727.3,1728
202005212309,1727.6,1728.9,1727.4,1728.4,1728,1729.3,1727.8,1728.8
202005212310,1728.4,1728.4,1727.3,1727.4,1728.8,1728.8,1727.7,1727.8
202005212311,1727.4,1728.5,1727.4,1728.3,1727.8,1728.9,1727.8,1728.7
202005212312,1728.2,1728.2,1727.6,1728.1,1728.6,1728.6,1728,1728.5
202005212313,1728.1,1728.9,1728.1,1728.7,1728.5,1729.3,1728.5,1729.1
202005212314,1728.7,1729.1,1727.9,1728.5,1729.1,1729.5,1728.3,1728.9
202005212315,1728.5,1728.5,1726.7,1727.2,1728.9,1728.9,1727.3,1727.6
202005212316,1727.2,1727.9,1727.1,1727.5,1727.6,1728.3,1727.5,1728
202005212317,1727.5,1727.5,1725.3,1725.7,1727.9,1728,1725.7,1726.1
202005212318,1725.7,1726.2,1724.7,1726.2,1726.1,1726.7,1725.1,1726.6
202005212319,1726,1726.1,1725,1725.7,1726.5,1726.5,1725.4,1726.1
202005212320,1725.8,1726.1,1724,1726.1,1726.2,1726.5,1724.6,1726.5
202005212321,1726.1,1727.9,1726.1,1727.5,1726.5,1728.3,1726.5,1727.9
202005212322,1727.4,1728.1,1727.1,1727.2,1727.8,1728.5,1727.5,1727.6
202005212323,1727.2,1728.7,1727.2,1728.6,1727.6,1729.1,1727.6,1729
202005212324,1728.6,1729,1727.9,1727.9,1729,1729.4,1728.3,1728.3
202005212325,1727.9,1728.4,1727.5,1727.6,1728.3,1728.8,1727.9,1728
202005212326,1727.6,1727.7,1726.7,1727,1728,1728.1,1727.1,1727.4
202005212327,1726.9,1727.9,1726.4,1727.9,1727.3,1728.3,1726.8,1728.3
202005212328,1727.9,1728,1725.8,1726.9,1728.3,1728.4,1726.2,1727.3
202005212329,1726.9,1727.7,1726.9,1727.4,1727.3,1728.1,1727.3,1727.8
202005212330,1727.4,1727.5,1726.1,1726.6,1727.8,1727.9,1726.5,1727
202005212331,1726.6,1726.9,1722.9,1723,1727,1727.3,1723.3,1723.4
202005212332,1723.1,1724.7,1722.9,1724.3,1723.5,1725.1,1723.3,1724.7
202005212333,1724.3,1725,1723.6,1723.7,1724.7,1725.4,1724,1724.1
202005212334,1723.7,1724.3,1722.8,1722.9,1724.1,1724.7,1723.2,1723.3
202005212335,1722.9,1722.9,1718.9,1719.9,1723.3,1723.3,1719.3,1720.3
202005212336,1719.9,1721.5,1719.1,1721.1,1720.4,1722,1719.5,1721.5
202005212337,1721.1,1721.5,1719.8,1721.3,1721.5,1721.9,1720.2,1721.7
202005212338,1721.3,1721.6,1719.8,1720.9,1721.7,1722,1720.2,1721.3
202005212339,1720.9,1722.1,1720.5,1722,1721.3,1722.6,1720.9,1722.6
202005212340,1722,1722.1,1721,1721.5,1722.6,1722.6,1721.4,1721.9
202005212341,1721.7,1722.2,1721.4,1721.6,1722.1,1722.6,1721.8,1722
202005212342,1721.6,1721.9,1719.3,1719.8,1722,1722.3,1719.7,1720.2
202005212343,1719.7,1721.6,1719.7,1721.5,1720.1,1722,1720.1,1721.9
202005212344,1721.5,1721.7,1720.7,1720.8,1721.9,1722.1,1721.1,1721.2
202005212345,1720.7,1721.1,1717.5,1718.4,1721.1,1721.5,1717.9,1718.8
202005212346,1718.4,1718.7,1717,1718,1718.8,1719.1,1717.4,1718.4
202005212347,1718.1,1718.7,1717.2,1717.3,1718.5,1719.1,1717.6,1717.7
202005212348,1717.3,1719.1,1717.3,1718.8,1717.7,1719.5,1717.7,1719.2
202005212349,1718.9,1720.1,1718.7,1720.1,1719.3,1720.7,1719.2,1720.5
202005212350,1720.1,1721.6,1719.7,1721,1720.5,1722,1720.1,1721.5
202005212351,1721.2,1721.4,1720.5,1720.7,1721.6,1721.8,1720.9,1721.1
202005212352,1720.7,1721.8,1720.2,1720.4,1721.1,1722.2,1720.6,1720.8
202005212353,1720.4,1720.5,1719.6,1720.4,1720.8,1720.9,1720,1720.8
202005212354,1720.4,1722.5,1720.4,1722.4,1720.8,1722.9,1720.8,1722.8
202005212355,1722.4,1722.4,1721,1721.8,1722.8,1722.8,1721.4,1722.2
202005212356,1721.9,1721.9,1721,1721,1722.3,1722.3,1721.4,1721.4
202005212357,1721,1722,1720.8,1721.8,1721.4,1722.4,1721.2,1722.2
202005212358,1721.9,1722.8,1721.7,1722.3,1722.3,1723.2,1722.1,1722.7
202005212359,1722.2,1722.7,1721,1721.2,1722.6,1723.1,1721.4,1721.6
202005220000,1721.2,1721.2,1720,1720.1,1721.6,1721.6,1720.4,1720.5
202005220001,1720.2,1721.5,1720.2,1721.1,1720.6,1721.9,1720.6,1721.5
202005220002,1721.1,1722.2,1721,1722.2,1721.5,1722.6,1721.4,1722.6
202005220003,1722.1,1723,1721.9,1722.6,1722.5,1723.4,1722.3,1723
202005220004,1722.6,1723.2,1722,1722.3,1723,1723.6,1722.4,1722.7
202005220005,1722.4,1722.9,1721.5,1722.7,1722.8,1723.4,1721.9,1723.2
202005220006,1722.8,1723.3,1722.3,1723.3,1723.2,1723.7,1722.7,1723.7
202005220007,1723.3,1723.7,1723.1,1723.5,1723.7,1724.1,1723.5,1723.9
202005220008,1723.5,1723.8,1723.3,1723.5,1723.9,1724.2,1723.7,1724
202005220009,1723.6,1724.1,1723,1723.6,1724,1724.5,1723.4,1724
202005220010,1723.6,1724.4,1723.2,1724.1,1724,1724.8,1723.6,1724.5
202005220011,1724.1,1725,1723.9,1724.9,1724.5,1725.4,1724.3,1725.3
202005220012,1724.9,1724.9,1723.7,1724.5,1725.3,1725.3,1724.1,1724.9
202005220013,1724.6,1725,1724.4,1724.5,1725,1725.4,1724.8,1724.9
202005220014,1724.5,1724.6,1723.8,1724.2,1724.9,1725,1724.2,1724.6
202005220015,1724.2,1724.7,1724,1724.7,1724.6,1725.1,1724.4,1725.1
202005220016,1724.7,1725.2,1724.2,1724.3,1725.1,1725.6,1724.6,1724.7
202005220017,1724.3,1724.3,1723.3,1723.4,1724.7,1724.7,1723.7,1723.8
202005220018,1723.4,1724.3,1723.4,1723.9,1723.8,1724.7,1723.8,1724.3
202005220019,1723.9,1724.6,1723.8,1724,1724.3,1725,1724.2,1724.5
202005220020,1724,1724.1,1723.2,1723.2,1724.5,1724.6,1723.6,1723.6
202005220021,1723.2,1723.3,1722.6,1722.7,1723.6,1723.7,1723,1723.1
202005220022,1722.7,1723.4,1722.7,1723.3,1723.1,1723.8,1723.1,1723.7
202005220023,1723.4,1723.4,1721.4,1721.7,1723.8,1723.8,1721.8,1722.1
202005220024,1721.7,1722.3,1721.6,1721.8,1722.1,1722.7,1722,1722.2
202005220025,1721.8,1722.4,1721.6,1722.4,1722.2,1722.8,1722,1722.8
202005220026,1722.4,1722.6,1721.8,1722,1722.8,1723,1722.2,1722.4
202005220027,1722,1722,1721.6,1721.9,1722.4,1722.4,1722,1722.3
202005220028,1721.9,1722.1,1721.7,1722.1,1722.3,1722.5,1722.1,1722.5
202005220029,1722.1,1722.4,1721.3,1721.3,1722.5,1722.8,1721.7,1721.7
202005220030,1721.2,1721.3,1720.8,1720.8,1721.6,1721.7,1721.2,1721.2
202005220031,1720.9,1720.9,1720,1720.3,1721.3,1721.3,1720.4,1720.7
202005220032,1720.2,1720.9,1720.1,1720.5,1720.6,1721.3,1720.5,1720.9
202005220033,1720.5,1721.1,1720.4,1720.8,1720.9,1721.5,1720.8,1721.2
202005220034,1720.8,1721.4,1720.8,1721.3,1721.2,1721.8,1721.2,1721.7
202005220035,1721.4,1721.5,1721.2,1721.4,1721.8,1721.9,1721.6,1721.8
202005220036,1721.4,1721.9,1721.1,1721.9,1721.8,1722.4,1721.5,1722.4
202005220037,1722,1722.1,1721.4,1722,1722.4,1722.5,1721.8,1722.4
202005220038,1722.1,1722.2,1721.8,1721.9,1722.5,1722.6,1722.2,1722.3
202005220039,1721.9,1722.4,1721.8,1722.4,1722.3,1722.8,1722.2,1722.8
202005220040,1722.4,1722.9,1722.1,1722.9,1722.8,1723.3,1722.5,1723.3
202005220041,1723,1723.3,1722.3,1722.3,1723.4,1723.7,1722.7,1722.7
202005220042,1722.3,1722.8,1722.2,1722.8,1722.7,1723.2,1722.6,1723.2
202005220043,1722.8,1723.1,1721.6,1721.6,1723.2,1723.5,1722,1722
202005220044,1721.5,1721.7,1720.5,1720.5,1721.9,1722.1,1720.9,1720.9
202005220045,1720.6,1721.5,1720.6,1721.5,1721,1721.9,1721,1721.9
202005220046,1721.5,1721.5,1720.9,1721.3,1721.9,1721.9,1721.3,1721.7
202005220047,1721.3,1721.6,1721,1721.3,1721.7,1722,1721.4,1721.7
202005220048,1721.3,1722,1721.1,1722,1721.7,1722.5,1721.5,1722.5
202005220049,1722,1722.3,1721.7,1722.1,1722.5,1722.7,1722.1,1722.5
202005220050,1722.1,1722.6,1722.1,1722.5,1722.5,1723,1722.5,1722.9
202005220051,1722.5,1723,1722.3,1722.8,1722.9,1723.4,1722.7,1723.2
202005220052,1722.8,1723.3,1722.3,1723.1,1723.2,1723.7,1722.7,1723.5
202005220053,1723.1,1723.6,1722.9,1723.3,1723.5,1724,1723.3,1723.7
202005220054,1723.3,1723.4,1722.7,1723.1,1723.7,1723.8,1723.1,1723.5
202005220055,1723.1,1723.6,1723,1723.4,1723.5,1724,1723.4,1723.8
202005220056,1723.4,1724,1723.4,1723.9,1723.8,1724.4,1723.8,1724.3
202005220057,1724,1724.4,1723.8,1724.4,1724.4,1724.8,1724.2,1724.8
202005220058,1724.4,1724.6,1723.7,1723.9,1724.8,1725,1724.1,1724.3
202005220059,1723.9,1724.4,1723.9,1724.3,1724.3,1724.8,1724.3,1724.7
202005220100,1724.4,1724.4,1723.3,1723.4,1724.8,1724.8,1723.7,1723.9
202005220101,1723.5,1724,1723,1723.5,1723.9,1724.5,1723.4,1723.9
202005220102,1723.5,1724,1723.4,1723.9,1723.9,1724.4,1723.8,1724.3
202005220103,1723.8,1724.1,1723.8,1724,1724.2,1724.5,1724.2,1724.4
202005220104,1724,1724.2,1723.7,1723.7,1724.4,1724.6,1724.1,1724.1
202005220105,1723.8,1724.3,1723.7,1723.9,1724.2,1724.7,1724.1,1724.3
202005220106,1723.9,1724.1,1723.5,1724,1724.3,1724.5,1723.9,1724.4
202005220107,1724,1724.1,1723.8,1723.8,1724.4,1724.5,1724.2,1724.2
202005220108,1723.8,1724,1723.8,1724,1724.2,1724.4,1724.2,1724.4
202005220109,1724,1724.2,1723.1,1723.4,1724.4,1724.6,1723.6,1723.8
202005220110,1723.4,1723.6,1723,1723.1,1723.8,1724,1723.4,1723.5
202005220111,1723.1,1723.4,1722.9,1723.2,1723.5,1723.8,1723.3,1723.6
202005220112,1723.2,1723.6,1723.1,1723.4,1723.6,1724,1723.5,1723.8
202005220113,1723.4,1723.9,1723.3,1723.8,1723.8,1724.3,1723.7,1724.2
202005220114,1723.8,1724,1723.6,1723.7,1724.2,1724.4,1724,1724.1
202005220115,1723.7,1723.7,1722.9,1723.6,1724.1,1724.1,1723.5,1724
202005220116,1723.5,1723.6,1722.8,1722.9,1723.9,1724,1723.2,1723.3
202005220117,1722.9,1723.4,1722.7,1723.3,1723.3,1723.9,1723.2,1723.7
202005220118,1723.3,1723.4,1723.1,1723.2,1723.7,1723.8,1723.5,1723.6
202005220119,1723.3,1723.5,1723.1,1723.4,1723.7,1723.9,1723.5,1723.8
202005220120,1723.4,1723.5,1723.1,1723.2,1723.8,1723.9,1723.5,1723.6
202005220121,1723.2,1723.6,1723.2,1723.4,1723.6,1724,1723.6,1723.8
202005220122,1723.4,1724.2,1723.3,1723.9,1723.8,1724.6,1723.7,1724.3
202005220123,1723.9,1724.3,1723.8,1724.2,1724.3,1724.7,1724.2,1724.6
202005220124,1724.2,1724.3,1723.8,1723.9,1724.6,1724.7,1724.2,1724.3
202005220125,1723.9,1724.2,1723.8,1723.9,1724.3,1724.6,1724.2,1724.3
202005220126,1723.9,1724.4,1723.7,1723.9,1724.3,1724.8,1724.1,1724.3
202005220127,1723.9,1724.1,1723.7,1723.8,1724.3,1724.5,1724.1,1724.2
202005220128,1723.8,1724.2,1723.7,1724.2,1724.2,1724.6,1724.1,1724.6
202005220129,1724.1,1724.3,1723.7,1723.7,1724.5,1724.7,1724.1,1724.1
202005220130,1723.7,1723.9,1723.5,1723.5,1724.1,1724.3,1723.9,1723.9
202005220131,1723.6,1723.9,1723.5,1723.9,1724,1724.3,1723.9,1724.3
202005220132,1723.9,1725.3,1723.9,1724.9,1724.3,1725.7,1724.3,1725.3
202005220133,1724.9,1725.4,1724.9,1724.9,1725.3,1725.8,1725.3,1725.4
202005220134,1724.9,1725.2,1724.5,1725.1,1725.3,1725.7,1724.9,1725.6
202005220135,1725.2,1725.8,1725,1725.7,1725.6,1726.2,1725.5,1726.1
202005220136,1725.7,1725.8,1725.2,1725.2,1726.1,1726.2,1725.6,1725.6
202005220137,1725.2,1725.6,1725.1,1725.6,1725.6,1726,1725.5,1726
202005220138,1725.6,1725.6,1724.4,1724.8,1726,1726,1724.8,1725.2
202005220139,1724.8,1726.1,1724.8,1725.6,1725.2,1726.5,1725.2,1726
202005220140,1725.6,1726.2,1725.6,1725.8,1726,1726.6,1726,1726.2
202005220141,1725.8,1726.1,1725.3,1725.3,1726.2,1726.5,1725.7,1725.7
202005220142,1725.3,1725.6,1725.2,1725.6,1725.7,1726,1725.6,1726
202005220143,1725.6,1725.6,1725.1,1725.1,1726,1726,1725.5,1725.5
202005220144,1725.1,1725.1,1724.5,1724.9,1725.5,1725.5,1724.9,1725.3
202005220145,1724.9,1725.1,1724.2,1724.2,1725.3,1725.5,1724.6,1724.6
202005220146,1724.2,1725,1724.2,1724.7,1724.6,1725.4,1724.6,1725.1
202005220147,1724.7,1725.1,1724.6,1725,1725.1,1725.5,1725,1725.4
202005220148,1725,1725.1,1724.6,1724.7,1725.4,1725.5,1725,1725.1
202005220149,1724.8,1725.7,1724.6,1725.7,1725.2,1726.1,1725,1726.1
202005220150,1725.6,1725.8,1725.3,1725.5,1726,1726.2,1725.7,1725.9
202005220151,1725.5,1725.5,1725,1725.1,1725.9,1725.9,1725.4,1725.5
202005220152,1725.1,1725.5,1724.9,1725.3,1725.5,1725.9,1725.3,1725.7
202005220153,1725.3,1725.5,1725.1,1725.5,1725.7,1725.9,1725.5,1725.9
202005220154,1725.5,1725.6,1724.9,1725.2,1725.9,1726,1725.3,1725.6
202005220155,1725,1725.6,1724.9,1725.6,1725.4,1726,1725.3,1726
202005220156,1725.6,1725.6,1724.9,1725,1726,1726,1725.3,1725.4
202005220157,1725,1725.3,1724.9,1725.2,1725.4,1725.7,1725.3,1725.6
202005220158,1725.2,1725.5,1724.2,1724.7,1725.6,1725.9,1724.6,1725.1
202005220159,1724.7,1724.7,1723.8,1723.9,1725.1,1725.1,1724.2,1724.3
202005220200,1723.9,1724.9,1723.9,1724.4,1724.3,1725.3,1724.3,1724.8
202005220201,1724.4,1724.4,1723.6,1724,1724.8,1724.8,1724,1724.4
202005220202,1724,1724.3,1723.5,1723.9,1724.4,1724.7,1723.9,1724.3
202005220203,1723.9,1724.4,1723.7,1724.1,1724.3,1724.8,1724.1,1724.5
202005220204,1724.1,1724.7,1724,1724.5,1724.5,1725.1,1724.4,1724.9
202005220205,1724.5,1724.8,1724.4,1724.7,1724.9,1725.2,1724.8,1725.1
202005220206,1724.7,1724.9,1724.6,1724.7,1725.1,1725.3,1725,1725.1
202005220207,1724.7,1724.9,1724.7,1724.7,1725.1,1725.3,1725.1,1725.1
202005220208,1724.7,1724.8,1724.3,1724.5,1725.1,1725.2,1724.7,1724.9
202005220209,1724.5,1724.8,1724.5,1724.5,1724.9,1725.2,1724.9,1724.9
202005220210,1724.5,1725,1724.5,1724.8,1724.9,1725.4,1724.9,1725.2
202005220211,1724.8,1725,1724.1,1724.1,1725.2,1725.4,1724.5,1724.5
202005220212,1724.2,1724.2,1723.4,1723.8,1724.6,1724.6,1723.8,1724.2
202005220213,1723.9,1724.3,1723.1,1723.3,1724.3,1724.7,1723.5,1723.7
202005220214,1723.3,1723.4,1722.9,1723,1723.7,1723.8,1723.3,1723.4
202005220215,1723,1723.1,1721.8,1722.2,1723.4,1723.5,1722.2,1722.6
202005220216,1722.1,1723.2,1722.1,1722.9,1722.5,1723.6,1722.5,1723.3
202005220217,1722.9,1723.7,1722.1,1723.6,1723.3,1724.1,1722.5,1724
202005220218,1723.6,1723.9,1723.4,1723.4,1724,1724.3,1723.8,1723.8
202005220219,1723.5,1723.8,1723.3,1723.7,1723.9,1724.2,1723.7,1724.1
202005220220,1723.7,1723.7,1723,1723.2,1724.1,1724.1,1723.4,1723.6
202005220221,1723.2,1723.6,1722.8,1723.5,1723.6,1724,1723.2,1723.9
202005220222,1723.5,1723.6,1721.8,1721.8,1723.9,1724,1722.2,1722.2
202005220223,1722,1723.3,1722,1722.9,1722.4,1723.7,1722.4,1723.3
202005220224,1723,1723,1721.5,1721.8,1723.4,1723.4,1721.9,1722.2
202005220225,1721.9,1722.7,1721.4,1721.6,1722.3,1723.1,1721.8,1722
202005220226,1721.7,1722.3,1721.6,1722,1722.1,1722.7,1722,1722.4
202005220227,1721.9,1722.9,1721.9,1722.9,1722.3,1723.3,1722.3,1723.3
202005220228,1722.9,1722.9,1721.3,1721.9,1723.3,1723.3,1721.7,1722.3
202005220229,1722,1723,1722,1722.9,1722.4,1723.4,1722.4,1723.3
202005220230,1723,1723.7,1722.9,1723.4,1723.4,1724.1,1723.3,1723.8
202005220231,1723.4,1723.4,1722.9,1723.1,1723.8,1723.8,1723.3,1723.5
202005220232,1723.2,1723.4,1722.5,1722.6,1723.6,1723.8,1722.9,1723
202005220233,1722.5,1722.7,1722.3,1722.4,1722.9,1723.1,1722.7,1722.8
202005220234,1722.4,1722.5,1722.1,1722.3,1722.8,1722.9,1722.5,1722.7
202005220235,1722.4,1722.4,1721.7,1722.3,1722.8,1722.8,1722.1,1722.7
202005220236,1722.3,1723.1,1722.1,1722.9,1722.7,1723.5,1722.5,1723.3
202005220237,1722.9,1723.1,1722.6,1723.1,1723.3,1723.5,1723,1723.5
202005220238,1723.1,1723.5,1723,1723.3,1723.5,1723.9,1723.4,1723.7
202005220239,1723.2,1723.3,1722.8,1723.2,1723.6,1723.7,1723.2,1723.6
202005220240,1723.2,1723.5,1722.8,1723.5,1723.6,1723.9,1723.2,1723.9
202005220241,1723.5,1723.7,1722.7,1722.7,1723.9,1724.1,1723.1,1723.1
202005220242,1722.7,1723.6,1722.6,1723.4,1723.1,1724,1723,1723.8
202005220243,1723.4,1723.5,1723.2,1723.3,1723.8,1723.9,1723.6,1723.7
202005220244,1723.3,1723.5,1723.2,1723.5,1723.7,1723.9,1723.6,1723.9
202005220245,1723.5,1723.6,1723.2,1723.4,1723.9,1724,1723.6,1723.8
202005220246,1723.4,1723.5,1722.6,1722.7,1723.8,1723.9,1723,1723.1
202005220247,1722.7,1723.3,1722.6,1723,1723.1,1723.7,1723,1723.4
202005220248,1723,1723.4,1722.8,1723.2,1723.4,1723.8,1723.2,1723.6
202005220249,1723.2,1723.4,1722.7,1722.7,1723.6,1723.8,1723.1,1723.1
202005220250,1722.7,1722.8,1722.2,1722.3,1723.1,1723.2,1722.6,1722.7
202005220251,1722.4,1722.5,1722,1722,1722.8,1722.9,1722.4,1722.4
202005220252,1722,1722.5,1722,1722.2,1722.4,1722.9,1722.4,1722.6
202005220253,1722.2,1722.2,1721.8,1722.1,1722.6,1722.6,1722.2,1722.5
202005220254,1722.1,1722.1,1721.5,1721.8,1722.5,1722.5,1721.9,1722.2
202005220255,1721.8,1722,1721.4,1721.6,1722.2,1722.4,1721.8,1722
202005220256,1721.6,1722,1721.4,1722,1722,1722.4,1721.8,1722.4
202005220257,1721.9,1722.2,1721.7,1722.2,1722.3,1722.6,1722.1,1722.6
202005220258,1722.2,1722.9,1722.2,1722.7,1722.6,1723.3,1722.6,1723.1
202005220259,1722.7,1722.8,1722.2,1722.4,1723.1,1723.2,1722.6,1722.8
202005220300,1722.4,1722.8,1722.4,1722.6,1722.8,1723.2,1722.8,1723
202005220301,1722.7,1723.3,1722.6,1722.9,1723.1,1723.7,1723,1723.3
202005220302,1722.9,1723,1722.5,1722.8,1723.3,1723.4,1722.9,1723.2
202005220303,1722.8,1723.1,1722.7,1722.7,1723.2,1723.5,1723.1,1723.1
202005220304,1722.7,1722.9,1722.4,1722.5,1723.1,1723.3,1722.8,1722.9
202005220305,1722.5,1722.5,1721.5,1721.5,1722.9,1722.9,1721.9,1721.9
202005220306,1721.5,1721.7,1721.3,1721.4,1721.9,1722.1,1721.7,1721.8
202005220307,1721.4,1722.6,1721.4,1722.6,1721.8,1723,1721.8,1723
202005220308,1722.6,1722.6,1722.1,1722.2,1723,1723,1722.5,1722.6
202005220309,1722.2,1722.5,1721.4,1721.4,1722.6,1722.9,1721.8,1721.8
202005220310,1721.4,1722.1,1721.4,1721.8,1721.8,1722.5,1721.8,1722.2
202005220311,1721.8,1722.3,1721.6,1722,1722.2,1722.7,1722,1722.4
202005220312,1722,1722.5,1722,1722.3,1722.4,1722.9,1722.4,1722.7
202005220313,1722.3,1722.5,1722.2,1722.4,1722.7,1722.9,1722.6,1722.8
202005220314,1722.4,1723,1722.4,1722.7,1722.8,1723.4,1722.8,1723.1
202005220315,1722.7,1722.9,1722.4,1722.7,1723.1,1723.3,1722.8,1723.1
202005220316,1722.6,1722.9,1722.5,1722.7,1723,1723.3,1722.9,1723.1
202005220317,1722.7,1722.9,1722.5,1722.8,1723.1,1723.3,1722.9,1723.2
202005220318,1722.8,1723.1,1722.8,1722.9,1723.2,1723.5,1723.2,1723.3
202005220319,1722.9,1723.1,1721.5,1721.6,1723.3,1723.5,1721.9,1722
202005220320,1721.6,1721.7,1721.3,1721.6,1722,1722.1,1721.7,1722
202005220321,1721.6,1722,1721.5,1721.9,1722,1722.4,1721.9,1722.3
202005220322,1721.9,1722.4,1721.9,1722.1,1722.3,1722.9,1722.3,1722.5
202005220323,1722.1,1722.2,1721.9,1721.9,1722.5,1722.6,1722.3,1722.3
202005220324,1722,1722.1,1721.3,1721.3,1722.4,1722.5,1721.7,1721.7
202005220325,1721.3,1721.7,1721,1721.2,1721.7,1722.1,1721.4,1721.6
202005220326,1721.2,1721.8,1721.2,1721.7,1721.6,1722.2,1721.6,1722.1
202005220327,1721.7,1722.4,1721.7,1722.3,1722.1,1722.8,1722.1,1722.7
202005220328,1722.3,1722.3,1721.9,1722.1,1722.8,1722.8,1722.3,1722.5
202005220329,1722.1,1722.4,1722.1,1722.3,1722.5,1722.8,1722.5,1722.7
202005220330,1722.2,1722.7,1721.7,1721.8,1722.6,1723.1,1722.1,1722.2
202005220331,1721.8,1721.9,1721.6,1721.7,1722.2,1722.3,1722,1722.1
202005220332,1721.7,1722,1721.6,1722,1722.1,1722.4,1722,1722.4
202005220333,1722,1722.4,1722,1722.3,1722.4,1722.8,1722.4,1722.7
202005220334,1722.3,1722.5,1722.2,1722.4,1722.7,1722.9,1722.6,1722.8
202005220335,1722.4,1722.6,1721.9,1722.2,1722.8,1723,1722.3,1722.6
202005220336,1722.2,1722.4,1721.8,1721.9,1722.6,1722.8,1722.2,1722.3
202005220337,1722,1722.2,1721.8,1722,1722.4,1722.7,1722.2,1722.4
202005220338,1722.1,1722.6,1721.9,1722.5,1722.5,1723,1722.3,1722.9
202005220339,1722.5,1723.1,1722.5,1723,1722.9,1723.5,1722.9,1723.4
202005220340,1723.1,1723.3,1722.8,1723,1723.5,1723.8,1723.2,1723.4
202005220341,1722.8,1723.2,1722.6,1722.6,1723.2,1723.6,1723,1723
202005220342,1722.6,1722.8,1722.4,1722.5,1723,1723.2,1722.8,1722.9
202005220343,1722.5,1722.8,1722.4,1722.7,1722.9,1723.2,1722.8,1723.1
202005220344,1722.7,1723.7,1722.7,1723.6,1723.1,1724.1,1723.1,1724
202005220345,1723.6,1724,1723.5,1724,1724,1724.4,1723.9,1724.4
202005220346,1724,1724.2,1723.4,1723.7,1724.4,1724.6,1723.8,1724.1
202005220347,1723.7,1723.7,1723.3,1723.4,1724.1,1724.2,1723.7,1723.8
202005220348,1723.3,1723.5,1723.2,1723.3,1723.8,1724,1723.7,1723.8
202005220349,1723.3,1723.6,1722.9,1723.4,1723.8,1724,1723.3,1723.8
202005220350,1723.4,1723.9,1723.3,1723.9,1723.8,1724.3,1723.7,1724.3
202005220351,1723.9,1724.1,1723.5,1723.7,1724.3,1724.5,1723.9,1724.1
202005220352,1723.7,1724.1,1723.7,1723.9,1724.1,1724.5,1724.1,1724.3
202005220353,1723.9,1724.6,1723.9,1724.5,1724.3,1725,1724.3,1724.9
202005220354,1724.5,1724.6,1724.2,1724.3,1724.9,1725,1724.6,1724.7
202005220355,1724.3,1724.5,1724.1,1724.5,1724.7,1724.9,1724.5,1724.9
202005220356,1724.5,1724.6,1723.9,1724,1724.9,1725,1724.3,1724.4
202005220357,1724,1724.6,1723.9,1724.5,1724.4,1725,1724.3,1724.9
202005220358,1724.5,1724.6,1723.9,1724.1,1724.9,1725,1724.3,1724.5
202005220359,1724.1,1724.5,1724,1724.3,1724.5,1724.9,1724.4,1724.7
202005220400,1724.3,1725.2,1724.3,1724.9,1724.7,1725.7,1724.7,1725.3
202005220401,1724.9,1724.9,1723.8,1724,1725.3,1725.3,1724.2,1724.4
202005220402,1724,1724.2,1723.6,1724.1,1724.4,1724.6,1724,1724.5
202005220403,1724.1,1724.3,1723.7,1724,1724.5,1724.7,1724.1,1724.4
202005220404,1724,1724.4,1724,1724.3,1724.4,1724.8,1724.4,1724.7
202005220405,1724.2,1724.3,1723.9,1724.1,1724.6,1724.7,1724.3,1724.5
202005220406,1724.2,1724.3,1723.8,1723.9,1724.6,1724.7,1724.2,1724.3
202005220407,1724,1724.2,1723.7,1724.1,1724.4,1724.6,1724.1,1724.5
202005220408,1724.1,1724.1,1723.5,1723.6,1724.5,1724.5,1724,1724
202005220409,1723.6,1724.1,1723.5,1724,1724,1724.5,1723.9,1724.4
202005220410,1724,1724.6,1723.9,1724.6,1724.4,1725,1724.3,1725
202005220411,1724.6,1724.7,1724.2,1724.5,1725,1725.1,1724.6,1724.9
202005220412,1724.5,1724.8,1724.4,1724.5,1724.9,1725.2,1724.8,1724.9
202005220413,1724.5,1724.8,1724.4,1724.8,1724.9,1725.2,1724.8,1725.2
202005220414,1724.8,1725.1,1724.7,1725,1725.2,1725.7,1725.1,1725.4
202005220415,1725.1,1725.3,1724.9,1725.1,1725.5,1725.8,1725.3,1725.7
202005220416,1725.1,1725.6,1725.1,1725.5,1725.7,1726.1,1725.7,1725.9
202005220417,1725.5,1725.6,1725.2,1725.5,1725.9,1726,1725.6,1725.9
202005220418,1725.5,1725.5,1725.1,1725.2,1725.9,1725.9,1725.5,1725.7
202005220419,1725.2,1725.4,1724.9,1725.1,1725.7,1725.8,1725.3,1725.6
202005220420,1725.1,1725.5,1725,1725.3,1725.6,1725.9,1725.5,1725.8
202005220421,1725.3,1725.5,1725.2,1725.3,1725.7,1725.9,1725.6,1725.7
