日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005192259,1737.9,1738.7,1737.8,1738.2,1738.4,1739.2,1738.2,1738.7
202005192300,1738.3,1738.7,1737.9,1738.5,1738.8,1739.2,1738.3,1738.9
202005192301,1738.5,1739.3,1738.4,1739,1739,1739.7,1738.8,1739.4
202005192302,1739,1739.1,1738.4,1738.9,1739.4,1739.5,1738.8,1739.3
202005192303,1738.9,1739.2,1738.2,1738.3,1739.3,1739.6,1738.6,1738.7
202005192304,1738.4,1738.4,1737,1737.2,1738.8,1738.8,1737.4,1737.6
202005192305,1737.2,1737.5,1736,1736.6,1737.6,1737.9,1736.4,1737
202005192306,1736.6,1737,1735.7,1736.1,1737,1737.4,1736.1,1736.5
202005192307,1736.1,1736.3,1734.3,1734.6,1736.5,1736.7,1734.7,1735
202005192308,1734.4,1736.2,1734,1736.1,1734.8,1736.6,1734.4,1736.5
202005192309,1736.1,1736.6,1735.7,1736.4,1736.5,1737,1736.1,1736.8
202005192310,1736.4,1737.4,1736.4,1737,1736.8,1737.8,1736.8,1737.4
202005192311,1737,1737.4,1736.6,1737.3,1737.4,1737.8,1737,1737.7
202005192312,1737.2,1737.6,1737,1737.3,1737.6,1738,1737.4,1737.7
202005192313,1737.3,1737.4,1736.3,1736.5,1737.7,1737.8,1736.7,1736.9
202005192314,1736.5,1737.1,1735.9,1737,1736.9,1737.5,1736.3,1737.4
202005192315,1737,1738.6,1737,1738.6,1737.4,1739,1737.4,1739
202005192316,1738.6,1739.4,1738.5,1738.7,1739,1739.8,1738.9,1739.1
202005192317,1738.7,1738.8,1738.2,1738.5,1739.1,1739.2,1738.6,1738.9
202005192318,1738.5,1739.1,1737.9,1739,1738.9,1739.5,1738.3,1739.4
202005192319,1739,1739.5,1738.5,1739.5,1739.4,1739.9,1738.9,1739.9
202005192320,1739.4,1741.7,1739,1741.7,1739.8,1742.1,1739.4,1742.1
202005192321,1741.8,1742.8,1741.6,1742.6,1742.2,1743.2,1742,1743.1
202005192322,1742.6,1742.6,1741.9,1742.4,1743.1,1743.2,1742.6,1743
202005192323,1742.4,1742.4,1741.7,1742.2,1743,1743,1742.3,1742.7
202005192324,1742.2,1743.3,1742,1742.1,1742.7,1743.7,1742.4,1742.5
202005192325,1742.1,1742.4,1741.9,1742,1742.5,1742.8,1742.3,1742.4
202005192326,1742,1743.6,1742,1743.3,1742.4,1744.1,1742.4,1743.9
202005192327,1743.3,1744.1,1743,1743.8,1744,1744.8,1743.4,1744.3
202005192328,1743.8,1744.2,1743,1743.3,1744.4,1744.6,1743.5,1743.7
202005192329,1743.3,1743.7,1742.8,1743.5,1743.7,1744.1,1743.3,1744
202005192330,1743.6,1744.3,1742.9,1743,1744,1744.7,1743.3,1743.4
202005192331,1743,1743.1,1741.8,1742,1743.5,1743.5,1742.3,1742.4
202005192332,1741.9,1742.8,1741.8,1742.8,1742.4,1743.3,1742.3,1743.2
202005192333,1742.8,1742.9,1742.3,1742.8,1743.2,1743.3,1742.8,1743.2
202005192334,1742.8,1743.3,1742.5,1742.7,1743.2,1743.8,1743,1743.1
202005192335,1742.7,1743,1742.5,1742.9,1743.1,1743.4,1742.9,1743.3
202005192336,1742.8,1743.6,1742.8,1743.4,1743.2,1744,1743.2,1743.9
202005192337,1743.4,1743.6,1743.1,1743.4,1743.9,1744.1,1743.6,1743.8
202005192338,1743.3,1743.4,1742.1,1742.6,1743.7,1743.9,1742.5,1743
202005192339,1742.7,1742.7,1741.8,1742.1,1743.1,1743.2,1742.2,1742.5
202005192340,1742.1,1745.2,1742,1744.9,1742.5,1745.6,1742.4,1745.3
202005192341,1744.9,1745.8,1744.4,1745.4,1745.3,1746.2,1744.8,1745.8
202005192342,1745.5,1745.6,1744.3,1744.7,1745.9,1746,1744.7,1745.1
202005192343,1744.7,1744.9,1744,1744.4,1745.1,1745.3,1744.4,1744.8
202005192344,1744.4,1744.4,1743.2,1743.7,1744.8,1744.8,1743.6,1744.1
202005192345,1743.7,1744.6,1743.7,1744.4,1744.1,1745,1744.1,1744.8
202005192346,1744.4,1744.7,1743.9,1744,1744.8,1745.1,1744.3,1744.4
202005192347,1744,1744.1,1743.1,1743.3,1744.4,1744.5,1743.5,1743.7
202005192348,1743.3,1743.6,1743,1743.5,1743.7,1744,1743.4,1743.9
202005192349,1743.5,1743.6,1743,1743.4,1743.9,1744.1,1743.6,1744
202005192350,1743.4,1743.9,1742,1742.1,1744,1744.4,1742.6,1742.6
202005192351,1742.1,1743,1742.1,1742.9,1742.7,1743.4,1742.5,1743.3
202005192352,1742.9,1743.5,1742.6,1743.1,1743.3,1743.9,1743,1743.5
202005192353,1743.1,1743.5,1742.4,1742.4,1743.5,1743.9,1742.8,1742.8
202005192354,1742.4,1743.3,1742.2,1743.2,1742.8,1743.7,1742.6,1743.6
202005192355,1743.2,1743.7,1742.9,1743.6,1743.6,1744.1,1743.3,1744
202005192356,1743.6,1743.9,1743.1,1743.2,1744,1744.3,1743.5,1743.6
202005192357,1743.2,1745.1,1743.2,1744.9,1743.6,1745.5,1743.6,1745.3
202005192358,1744.9,1744.9,1743.9,1743.9,1745.3,1745.3,1744.3,1744.3
202005192359,1743.9,1744.2,1743.5,1743.8,1744.3,1744.6,1743.9,1744.2
202005200000,1743.8,1743.8,1742.6,1742.6,1744.2,1744.2,1743,1743
202005200001,1742.6,1742.7,1741.9,1742,1743,1743.1,1742.3,1742.4
202005200002,1742.1,1742.4,1741.9,1742.2,1742.5,1742.8,1742.3,1742.6
202005200003,1742.2,1742.4,1741.9,1742.2,1742.6,1742.8,1742.3,1742.6
202005200004,1741.9,1741.9,1740.7,1740.9,1742.4,1742.4,1741.1,1741.3
202005200005,1740.9,1740.9,1740.1,1740.3,1741.3,1741.3,1740.5,1740.7
202005200006,1740.4,1740.7,1739.9,1739.9,1740.8,1741.1,1740.3,1740.3
202005200007,1739.9,1740.1,1737.4,1737.5,1740.3,1740.5,1738.1,1738.1
202005200008,1737.5,1738.8,1737.5,1738.4,1738.2,1739.2,1738.1,1738.8
202005200009,1738.4,1738.6,1737.8,1737.9,1738.8,1739,1738.2,1738.3
202005200010,1737.9,1739.2,1737.7,1738.8,1738.3,1739.6,1738.1,1739.2
202005200011,1738.8,1739.4,1738.4,1739.3,1739.2,1739.8,1738.8,1739.7
202005200012,1739.3,1739.4,1738.6,1738.6,1739.7,1739.8,1739,1739
202005200013,1738.6,1739.2,1738.6,1739,1739,1739.6,1739,1739.4
202005200014,1739,1739.2,1738.8,1738.9,1739.4,1739.6,1739.2,1739.3
202005200015,1738.9,1739.6,1738.8,1739.3,1739.3,1740,1739.2,1739.7
202005200016,1739.3,1739.3,1738.5,1738.5,1739.7,1739.7,1738.9,1738.9
202005200017,1738.5,1739.1,1738,1738.8,1738.9,1739.5,1738.4,1739.2
202005200018,1738.8,1739.4,1738.7,1739.3,1739.2,1739.8,1739.1,1739.7
202005200019,1739.3,1740,1739.2,1739.7,1739.7,1740.4,1739.7,1740.1
202005200020,1739.7,1741.2,1739.2,1741.1,1740.1,1741.6,1739.6,1741.5
202005200021,1741.2,1741.6,1740.8,1741.6,1741.6,1742,1741.2,1742
202005200022,1741.6,1741.6,1741.1,1741.4,1742,1742,1741.5,1741.8
202005200023,1741.5,1741.7,1740.8,1740.9,1741.9,1742.1,1741.2,1741.3
202005200024,1740.8,1740.9,1740.1,1740.2,1741.2,1741.3,1740.5,1740.6
202005200025,1740.2,1740.8,1740.2,1740.6,1740.6,1741.2,1740.6,1741
202005200026,1740.6,1740.7,1740,1740.5,1741,1741.1,1740.4,1740.9
202005200027,1740.5,1741.1,1740.4,1740.5,1740.9,1741.5,1740.8,1740.9
202005200028,1740.5,1740.5,1739.7,1740.2,1740.9,1740.9,1740.1,1740.6
202005200029,1740.3,1740.8,1740.2,1740.6,1740.7,1741.2,1740.6,1741
202005200030,1740.6,1740.9,1740.2,1740.4,1741,1741.3,1740.6,1740.8
202005200031,1740.4,1740.7,1740,1740.1,1740.8,1741.1,1740.4,1740.5
202005200032,1740.1,1740.1,1738.9,1739.5,1740.5,1740.5,1739.3,1739.9
202005200033,1739.5,1739.8,1739.1,1739.2,1739.9,1740.2,1739.5,1739.6
202005200034,1739.2,1739.9,1739.1,1739.6,1739.6,1740.3,1739.5,1740
202005200035,1739.6,1739.7,1739.3,1739.6,1740,1740.1,1739.7,1740
202005200036,1739.6,1739.7,1739.3,1739.5,1740,1740.1,1739.7,1739.9
202005200037,1739.5,1739.7,1738.8,1738.9,1739.9,1740.1,1739.2,1739.3
202005200038,1738.9,1739.1,1738.3,1738.5,1739.3,1739.5,1738.7,1738.9
202005200039,1738.5,1739.7,1738.5,1739.7,1738.9,1740.1,1738.9,1740.1
202005200040,1739.6,1740.1,1739.6,1740.1,1740,1740.5,1740,1740.5
202005200041,1740.1,1740.1,1739.4,1739.5,1740.5,1740.5,1739.8,1739.9
202005200042,1739.5,1739.9,1739.5,1739.7,1739.9,1740.3,1739.9,1740.1
202005200043,1739.9,1740.1,1739.7,1739.7,1740.3,1740.5,1740.1,1740.1
202005200044,1739.7,1740.3,1739.7,1740.2,1740.1,1740.7,1740.1,1740.6
202005200045,1740.2,1740.6,1739.9,1740.5,1740.6,1741,1740.3,1740.9
202005200046,1740.5,1740.6,1739.8,1740,1740.9,1741,1740.2,1740.4
202005200047,1740.1,1740.4,1739.9,1740.2,1740.5,1740.8,1740.3,1740.6
202005200048,1740.1,1740.4,1739.6,1739.6,1740.5,1740.8,1740,1740
202005200049,1739.6,1740,1739.6,1739.9,1740,1740.4,1740,1740.3
202005200050,1739.9,1740.4,1739.9,1740.4,1740.3,1740.8,1740.3,1740.8
202005200051,1740.4,1740.5,1740,1740,1740.8,1740.9,1740.4,1740.4
202005200052,1740,1740.1,1739.6,1739.9,1740.4,1740.6,1740.2,1740.5
202005200053,1739.9,1740.2,1739.7,1740.1,1740.5,1740.7,1740.3,1740.7
202005200054,1740.1,1740.5,1740,1740.3,1740.7,1741.1,1740.7,1741
202005200055,1740.3,1740.4,1739.8,1740.1,1741,1741,1740.3,1740.7
202005200056,1740,1740.4,1740,1740.1,1740.7,1740.9,1740.4,1740.6
202005200057,1740.1,1740.8,1740,1740.5,1740.6,1741.3,1740.6,1741.2
202005200058,1740.6,1740.8,1740.4,1740.8,1741.2,1741.3,1741.1,1741.2
202005200059,1740.8,1741,1740.6,1740.9,1741.2,1741.4,1741.1,1741.3
202005200100,1740.9,1741,1739.6,1739.9,1741.3,1741.4,1740.2,1740.5
202005200101,1739.9,1740.1,1739.5,1740,1740.5,1740.7,1740.2,1740.6
202005200102,1740,1740.1,1739.7,1739.7,1740.6,1740.8,1740.3,1740.4
202005200103,1739.7,1740,1739.4,1739.8,1740.4,1740.7,1740.1,1740.5
202005200104,1739.8,1740.5,1739.5,1740.3,1740.5,1741.2,1740.3,1740.9
202005200105,1740.4,1741,1740.2,1740.8,1741,1741.6,1740.8,1741.5
202005200106,1740.8,1741.1,1740.5,1740.6,1741.4,1741.8,1741.1,1741.3
202005200107,1740.7,1741.2,1740.6,1741.1,1741.3,1741.8,1741.2,1741.5
202005200108,1741.1,1741.4,1741,1741.1,1741.5,1741.8,1741.4,1741.5
202005200109,1741.1,1741.6,1741,1741.3,1741.5,1742.2,1741.5,1741.9
202005200110,1741.4,1741.4,1740.7,1740.8,1742,1742,1741.3,1741.4
202005200111,1740.8,1741.4,1740.8,1741.1,1741.4,1741.8,1741.4,1741.6
202005200112,1741.1,1741.1,1740.7,1741,1741.6,1741.7,1741.3,1741.6
202005200113,1741,1741.6,1740.8,1741.6,1741.6,1742.1,1741.4,1742
202005200114,1741.6,1741.6,1741.2,1741.4,1742.1,1742.1,1741.7,1741.8
202005200115,1741.3,1741.8,1741.1,1741.3,1741.8,1742.3,1741.6,1741.8
202005200116,1741.2,1741.6,1740.9,1741.1,1741.8,1742.1,1741.5,1741.5
202005200117,1741,1741.3,1741,1741.2,1741.5,1741.8,1741.4,1741.6
202005200118,1741.2,1741.8,1741.2,1741.3,1741.6,1742.2,1741.6,1741.8
202005200119,1741.3,1741.5,1740.9,1741.2,1741.8,1741.9,1741.4,1741.8
202005200120,1741.3,1741.6,1741.1,1741.3,1741.8,1742.1,1741.7,1741.9
202005200121,1741.3,1741.5,1740.7,1740.9,1741.9,1742,1741.2,1741.3
202005200122,1740.8,1741.2,1740.7,1740.9,1741.2,1741.6,1741.2,1741.3
202005200123,1740.9,1741,1740.4,1740.7,1741.3,1741.6,1740.8,1741.1
202005200124,1740.7,1741,1740.3,1740.4,1741.1,1741.5,1740.7,1740.8
202005200125,1740.5,1741,1740.4,1741,1740.9,1741.4,1740.8,1741.4
202005200126,1741,1741.1,1740.5,1740.7,1741.4,1741.5,1741,1741.1
202005200127,1740.7,1740.7,1740.4,1740.5,1741.1,1741.1,1740.9,1740.9
202005200128,1740.5,1741,1740.4,1740.9,1740.9,1741.5,1740.9,1741.3
202005200129,1740.9,1741,1740.5,1740.8,1741.3,1741.5,1741,1741.4
202005200130,1740.8,1741.1,1740.5,1741.1,1741.4,1741.5,1741,1741.5
202005200131,1741.1,1741.3,1740.7,1741,1741.5,1741.7,1741.1,1741.4
202005200132,1741,1741.2,1740.7,1741,1741.4,1741.6,1741.1,1741.4
202005200133,1741,1741.1,1740.6,1740.9,1741.4,1741.5,1741,1741.3
202005200134,1740.9,1741.8,1740.9,1741.7,1741.3,1742.2,1741.3,1742.1
202005200135,1741.7,1741.8,1741.2,1741.3,1742.1,1742.2,1741.6,1741.7
202005200136,1741.3,1741.4,1741.1,1741.2,1741.7,1741.8,1741.5,1741.6
202005200137,1741.2,1741.9,1741.1,1741.3,1741.6,1742.3,1741.5,1741.7
202005200138,1741.4,1742,1741.4,1741.7,1741.8,1742.4,1741.8,1742.1
202005200139,1741.7,1741.8,1741.6,1741.6,1742.1,1742.2,1742,1742
202005200140,1741.6,1741.7,1741.3,1741.4,1742,1742.1,1741.7,1741.8
202005200141,1741.4,1741.5,1741.1,1741.1,1741.8,1741.9,1741.5,1741.5
202005200142,1741.2,1741.7,1741,1741.6,1741.6,1742.1,1741.4,1742
202005200143,1741.6,1741.6,1741.3,1741.3,1742,1742,1741.7,1741.7
202005200144,1741.3,1742,1741.3,1741.7,1741.7,1742.4,1741.7,1742.1
202005200145,1741.7,1741.8,1741.2,1741.2,1742.1,1742.2,1741.6,1741.6
202005200146,1741.2,1741.6,1741.1,1741.3,1741.6,1742,1741.5,1741.7
202005200147,1741.3,1741.4,1741.2,1741.3,1741.7,1741.8,1741.6,1741.7
202005200148,1741.3,1741.5,1741.2,1741.4,1741.7,1741.9,1741.6,1741.8
202005200149,1741.4,1741.6,1741.4,1741.6,1741.8,1742,1741.8,1742
202005200150,1741.6,1742.2,1741.5,1741.9,1742,1742.6,1741.9,1742.3
202005200151,1741.8,1742,1741.2,1741.4,1742.2,1742.4,1741.6,1741.8
202005200152,1741.4,1741.9,1741.2,1741.9,1741.8,1742.3,1741.6,1742.3
202005200153,1741.9,1742.6,1741.9,1742.2,1742.3,1743,1742.3,1742.6
202005200154,1742.2,1742.6,1742.2,1742.6,1742.6,1743,1742.6,1743
202005200155,1742.6,1742.6,1741.9,1741.9,1743,1743,1742.3,1742.3
202005200156,1741.9,1742.1,1741.7,1741.7,1742.3,1742.5,1742.1,1742.1
202005200157,1741.7,1742.1,1741.7,1741.9,1742.1,1742.5,1742.1,1742.3
202005200158,1741.9,1742.1,1741.7,1741.9,1742.3,1742.5,1742.1,1742.3
202005200159,1741.9,1742.2,1741.6,1742.2,1742.3,1742.6,1742,1742.6
202005200200,1742.3,1742.3,1741.7,1742,1742.7,1742.7,1742.1,1742.4
202005200201,1742,1742.4,1741.7,1741.9,1742.4,1742.8,1742.1,1742.3
202005200202,1741.9,1742.2,1741.8,1742.2,1742.3,1742.7,1742.2,1742.6
202005200203,1742.2,1742.3,1741.7,1742,1742.6,1742.8,1742.2,1742.4
202005200204,1742,1742.1,1741.8,1742,1742.4,1742.5,1742.3,1742.5
202005200205,1742.1,1742.2,1741.9,1742,1742.6,1742.6,1742.3,1742.4
202005200206,1742,1742.3,1741.7,1742,1742.4,1742.7,1742.1,1742.4
202005200207,1742,1742.1,1741.7,1741.9,1742.4,1742.5,1742.2,1742.3
202005200208,1741.9,1742.3,1741.8,1742.1,1742.3,1742.7,1742.2,1742.5
202005200209,1742.1,1742.2,1741.3,1741.9,1742.5,1742.6,1741.9,1742.3
202005200210,1741.9,1742,1741.7,1741.8,1742.3,1742.4,1742.1,1742.2
202005200211,1741.9,1742.2,1741.8,1741.9,1742.3,1742.6,1742.2,1742.3
202005200212,1741.9,1742,1741.5,1741.8,1742.3,1742.4,1741.9,1742.2
202005200213,1741.8,1741.9,1741.3,1741.5,1742.2,1742.3,1741.8,1741.9
202005200214,1741.5,1741.5,1740.9,1741.1,1741.9,1741.9,1741.4,1741.5
202005200215,1741.1,1741.4,1741,1741.4,1741.5,1741.8,1741.5,1741.8
202005200216,1741.4,1741.9,1741.3,1741.7,1741.8,1742.3,1741.8,1742.1
202005200217,1741.7,1741.8,1741.3,1741.4,1742.1,1742.2,1741.7,1741.8
202005200218,1741.4,1741.8,1741.4,1741.7,1741.8,1742.2,1741.8,1742.1
202005200219,1741.6,1741.9,1741.5,1741.8,1742.1,1742.3,1742,1742.2
202005200220,1741.8,1741.9,1741.5,1741.8,1742.2,1742.3,1741.9,1742.2
202005200221,1741.8,1742.1,1741.6,1741.9,1742.2,1742.5,1742,1742.3
202005200222,1741.8,1741.9,1741.6,1741.8,1742.2,1742.3,1742,1742.2
202005200223,1741.7,1742,1741.6,1741.8,1742.1,1742.4,1742,1742.2
202005200224,1741.8,1742.2,1741.6,1742,1742.2,1742.6,1742,1742.4
202005200225,1742,1742,1741.3,1741.7,1742.4,1742.4,1741.8,1742.2
202005200226,1741.8,1742.1,1741.7,1742.1,1742.3,1742.5,1742.1,1742.5
202005200227,1742.2,1742.4,1742,1742.3,1742.6,1742.8,1742.5,1742.7
202005200228,1742.3,1742.3,1741.9,1742.2,1742.7,1742.8,1742.4,1742.8
202005200229,1742.2,1742.6,1741.8,1742.3,1742.9,1743.1,1742.4,1742.9
202005200230,1742.2,1742.2,1741.4,1742.1,1742.8,1742.9,1742.2,1742.7
202005200231,1742.1,1742.2,1741.5,1741.6,1742.7,1742.8,1742.1,1742.2
202005200232,1741.6,1741.8,1741.3,1741.7,1742.2,1742.4,1741.9,1742.3
202005200233,1741.7,1741.8,1741,1741.1,1742.3,1742.4,1741.7,1741.9
202005200234,1741.1,1741.2,1740.7,1740.8,1741.8,1741.9,1741.2,1741.3
202005200235,1740.8,1740.9,1740.3,1740.9,1741.3,1741.5,1741,1741.4
202005200236,1740.9,1741,1740.8,1740.9,1741.4,1741.6,1741.2,1741.4
202005200237,1740.9,1741.1,1740.8,1740.9,1741.4,1741.5,1741.2,1741.3
202005200238,1741,1741.3,1740.9,1741,1741.4,1741.7,1741.4,1741.6
202005200239,1741,1741.2,1740.9,1741,1741.6,1741.7,1741.5,1741.5
202005200240,1741,1741.1,1741,1741.1,1741.5,1741.8,1741.5,1741.8
202005200241,1741.1,1741.4,1741.1,1741.4,1741.8,1742.1,1741.7,1742.1
202005200242,1741.4,1741.6,1741.3,1741.6,1742.1,1742.2,1741.7,1742.1
202005200243,1741.6,1741.8,1741.5,1741.7,1742.1,1742.4,1742.1,1742.4
202005200244,1741.6,1741.8,1741.4,1741.6,1742.3,1742.5,1742,1742.3
202005200245,1741.6,1741.9,1741.6,1741.7,1742.2,1742.5,1742,1742.4
202005200246,1741.7,1742.2,1741.6,1741.8,1742.4,1742.8,1742.3,1742.5
202005200247,1741.8,1742.2,1741.8,1742.2,1742.5,1742.9,1742.5,1742.9
202005200248,1742.2,1742.7,1742.1,1742.5,1742.9,1743.4,1742.8,1743.2
202005200249,1742.5,1742.6,1742.2,1742.3,1743.1,1743.2,1742.7,1742.9
202005200250,1742.3,1742.6,1742.2,1742.4,1742.9,1743.3,1742.8,1743.1
202005200251,1742.4,1742.6,1742.3,1742.5,1743.1,1743.3,1742.9,1743.1
202005200252,1742.5,1742.5,1742.2,1742.4,1743.2,1743.2,1742.7,1742.9
202005200253,1742.3,1742.6,1742.3,1742.5,1743,1743.4,1742.9,1743.1
202005200254,1742.5,1742.5,1742.2,1742.2,1743.1,1743.2,1742.6,1742.8
202005200255,1742.2,1742.5,1742.2,1742.5,1742.8,1743.1,1742.6,1743.1
202005200256,1742.4,1742.6,1742.2,1742.5,1743,1743.2,1742.7,1743
202005200257,1742.5,1742.7,1742.3,1742.7,1743,1743.3,1742.8,1743.3
202005200258,1742.7,1742.9,1742.5,1742.8,1743.3,1743.5,1743.1,1743.4
202005200259,1742.8,1743.4,1742.7,1742.7,1743.5,1743.9,1743.2,1743.4
202005200300,1742.7,1743.3,1742.7,1742.9,1743.4,1743.8,1743.1,1743.3
202005200301,1742.9,1743.4,1742.9,1743.4,1743.3,1743.8,1743.3,1743.8
202005200302,1743.4,1743.5,1743.1,1743.2,1743.8,1743.9,1743.5,1743.7
202005200303,1743.2,1743.3,1743,1743.1,1743.7,1743.9,1743.4,1743.7
202005200304,1743.1,1743.2,1742.9,1743,1743.7,1743.8,1743.3,1743.5
202005200305,1743,1743.3,1743,1743.1,1743.5,1743.8,1743.5,1743.5
202005200306,1743.3,1743.5,1743.2,1743.4,1743.7,1744,1743.6,1744
202005200307,1743.4,1743.6,1743.3,1743.6,1744,1744.1,1743.8,1744.1
202005200308,1743.6,1743.6,1743.1,1743.2,1744.1,1744.1,1743.7,1743.9
202005200309,1743.2,1743.3,1743,1743.2,1743.9,1744,1743.6,1743.8
202005200310,1743.2,1743.3,1743,1743.2,1743.8,1743.8,1743.6,1743.8
202005200311,1743.2,1743.5,1743.1,1743.5,1743.8,1744.2,1743.7,1744.1
202005200312,1743.5,1743.7,1743.4,1743.6,1744.1,1744.3,1744.1,1744.2
202005200313,1743.6,1743.7,1743.3,1743.5,1744.2,1744.3,1743.9,1744.1
202005200314,1743.5,1743.5,1743.3,1743.5,1744.1,1744.2,1744,1744.1
202005200315,1743.5,1743.7,1743.3,1743.4,1744.1,1744.3,1743.9,1744
202005200316,1743.4,1744,1743.4,1743.9,1744,1744.6,1744,1744.6
202005200317,1743.9,1744.3,1743.8,1744.1,1744.6,1744.9,1744.4,1744.7
202005200318,1744.1,1744.4,1743.9,1744.1,1744.7,1745.2,1744.5,1744.7
202005200319,1744.1,1744.2,1743.8,1744,1744.8,1744.9,1744.4,1744.8
202005200320,1744,1744.4,1744,1744.3,1744.8,1745.1,1744.7,1745
202005200321,1744.3,1744.6,1744.1,1744.4,1745,1745.2,1744.9,1745.1
202005200322,1744.4,1744.5,1744.1,1744.5,1745.1,1745.2,1744.8,1745.2
202005200323,1744.5,1744.7,1744.4,1744.7,1745.2,1745.3,1745.1,1745.1
202005200324,1744.7,1744.7,1744.6,1744.6,1745.1,1745.3,1745,1745
202005200325,1744.7,1745.3,1743.8,1745.2,1745.1,1745.9,1744.5,1745.8
202005200326,1745.2,1745.5,1745,1745.4,1745.8,1746,1745.5,1745.9
202005200327,1745.4,1745.4,1745,1745.3,1745.9,1746.1,1745.7,1745.9
202005200328,1745.3,1745.9,1745.3,1745.7,1745.9,1746.4,1745.9,1746.2
202005200329,1745.9,1746,1745.5,1745.8,1746.3,1746.4,1745.9,1746.2
202005200330,1745.7,1745.9,1745.1,1745.3,1746.1,1746.3,1745.7,1745.9
202005200331,1745.4,1745.4,1744.9,1745.1,1746,1746,1745.5,1745.7
202005200332,1745.1,1745.3,1744.7,1744.7,1745.7,1745.9,1745.5,1745.5
202005200333,1744.8,1744.8,1743.4,1743.4,1745.5,1745.6,1743.9,1744.1
202005200334,1743.4,1744.2,1743.3,1744.1,1744.1,1744.9,1743.9,1744.7
202005200335,1744.1,1744.2,1744,1744.1,1744.7,1744.9,1744.7,1744.8
202005200336,1744.1,1744.4,1744,1744.1,1744.8,1745.1,1744.6,1744.7
202005200337,1744.1,1744.4,1744.1,1744.3,1744.7,1745.1,1744.7,1745
202005200338,1744.3,1744.3,1744,1744,1744.9,1745,1744.6,1744.7
202005200339,1744,1744.2,1743.8,1744.2,1744.7,1744.9,1744.4,1744.8
202005200340,1744.2,1744.4,1744,1744,1744.8,1745.1,1744.6,1744.7
202005200341,1744,1745.2,1743.8,1745.2,1744.7,1745.6,1744.4,1745.6
202005200342,1745.2,1745.2,1744.8,1745.2,1745.6,1745.6,1745.2,1745.6
202005200343,1745.2,1745.2,1744.6,1744.6,1745.6,1745.6,1745,1745
202005200344,1744.6,1744.6,1744.2,1744.2,1745,1745,1744.6,1744.7
202005200345,1744.2,1744.4,1743.9,1744.1,1744.6,1744.9,1744.5,1744.9
202005200346,1744.2,1744.9,1744.1,1744.7,1744.9,1745.6,1744.9,1745.4
202005200347,1744.7,1744.9,1744.7,1744.8,1745.4,1745.6,1745.4,1745.5
202005200348,1744.8,1745.3,1744.8,1745.2,1745.5,1745.8,1745.5,1745.6
202005200349,1745.2,1745.3,1744.9,1744.9,1745.6,1745.8,1745.3,1745.3
202005200350,1744.9,1744.9,1744.8,1744.8,1745.3,1745.4,1745.2,1745.2
202005200351,1744.8,1745.5,1744.7,1745.5,1745.2,1745.9,1745.1,1745.9
202005200352,1745.5,1745.7,1745.5,1745.7,1745.9,1746.1,1745.9,1746.1
202005200353,1745.7,1745.7,1745.6,1745.7,1746.1,1746.1,1746,1746.1
202005200354,1745.7,1745.7,1745.5,1745.6,1746.1,1746.1,1745.9,1746
202005200355,1745.6,1745.6,1745.3,1745.5,1746,1746,1745.7,1745.9
202005200356,1745.5,1745.6,1745.3,1745.3,1745.9,1746,1745.7,1745.7
202005200357,1745.3,1745.5,1745.2,1745.4,1745.7,1745.9,1745.6,1745.8
202005200358,1745.4,1745.8,1745.3,1745.8,1745.8,1746.2,1745.7,1746.2
202005200359,1745.8,1745.8,1745.4,1745.5,1746.2,1746.2,1745.8,1745.9
202005200400,1745.5,1745.8,1745.4,1745.7,1745.9,1746.2,1745.8,1746.1
202005200401,1745.7,1745.7,1745.4,1745.6,1746.1,1746.1,1745.8,1746
202005200402,1745.6,1745.7,1745.4,1745.7,1746,1746.1,1745.8,1746.1
202005200403,1745.7,1745.9,1745.6,1745.9,1746.1,1746.3,1746,1746.3
202005200404,1745.9,1746.3,1745.9,1746.2,1746.3,1746.7,1746.3,1746.6
202005200405,1746.2,1747.7,1746.2,1747,1746.6,1748.3,1746.6,1747.7
202005200406,1747,1747.2,1746.4,1746.6,1747.7,1748,1747.1,1747.3
202005200407,1746.6,1746.9,1746.6,1746.7,1747.3,1747.7,1747.3,1747.5
202005200408,1746.7,1746.9,1746.5,1746.7,1747.4,1747.6,1747.2,1747.5
202005200409,1746.7,1747.1,1746.7,1746.8,1747.5,1747.8,1747.4,1747.5
202005200410,1746.8,1747,1746.6,1746.8,1747.5,1747.7,1747.4,1747.6
202005200411,1746.9,1746.9,1746.2,1746.4,1747.6,1747.6,1746.9,1747.1
202005200412,1746.4,1746.8,1746.3,1746.5,1747.1,1747.6,1747,1747.2
202005200413,1746.5,1746.6,1746.1,1746.1,1747.2,1747.3,1746.9,1746.9
202005200414,1746.2,1746.4,1746,1746.2,1747,1747.1,1746.8,1746.9
202005200415,1746.2,1746.2,1745.1,1745.5,1746.9,1746.9,1745.9,1746.2
202005200416,1745.5,1745.6,1745.2,1745.2,1746.2,1746.3,1746,1746
202005200417,1745.4,1745.4,1745,1745.2,1746.1,1746.1,1745.7,1745.9
202005200418,1745.1,1745.1,1744.7,1744.9,1745.8,1745.8,1745.5,1745.6
202005200419,1744.9,1745.2,1744.9,1745.1,1745.6,1746,1745.5,1745.9
