日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804112301,1351.6,1351.9,1351.3,1351.9,1352,1352.3,1351.7,1352.3
201804112302,1351.9,1351.9,1351.2,1351.2,1352.3,1352.3,1351.6,1351.6
201804112303,1351.2,1351.6,1351.2,1351.4,1351.6,1352,1351.6,1351.8
201804112304,1351.4,1352,1351.3,1351.8,1351.8,1352.4,1351.7,1352.2
201804112305,1351.8,1352.7,1351.8,1352.6,1352.2,1353.1,1352.2,1353
201804112306,1352.7,1353.1,1352.6,1353,1353.1,1353.5,1353,1353.4
201804112307,1353,1353.2,1352.8,1352.9,1353.4,1353.6,1353.2,1353.3
201804112308,1352.9,1353.4,1352.7,1353.4,1353.3,1353.8,1353.1,1353.8
201804112309,1353.4,1353.4,1353.1,1353.2,1353.8,1353.8,1353.5,1353.6
201804112310,1353.2,1353.5,1353.1,1353.5,1353.6,1353.9,1353.5,1353.9
201804112311,1353.6,1353.7,1353.2,1353.4,1354,1354.1,1353.6,1353.8
201804112312,1353.4,1353.4,1353.2,1353.4,1353.8,1353.8,1353.6,1353.8
201804112313,1353.4,1353.7,1353.3,1353.6,1353.8,1354.1,1353.7,1354
201804112314,1353.6,1353.9,1353.6,1353.8,1354,1354.3,1354,1354.2
201804112315,1353.8,1353.9,1353.4,1353.6,1354.2,1354.3,1353.8,1354
201804112316,1353.6,1353.6,1352.9,1353.3,1354,1354,1353.3,1353.7
201804112317,1353.3,1353.8,1353.3,1353.7,1353.7,1354.2,1353.7,1354.1
201804112318,1353.7,1353.7,1353.5,1353.5,1354.1,1354.1,1353.9,1353.9
201804112319,1353.5,1353.5,1353,1353.2,1353.9,1353.9,1353.4,1353.6
201804112320,1353.2,1353.6,1353.1,1353.3,1353.6,1354,1353.5,1353.7
201804112321,1353.3,1353.6,1353.3,1353.6,1353.7,1354,1353.7,1354
201804112322,1353.6,1353.6,1353.2,1353.5,1354,1354,1353.6,1353.9
201804112323,1353.5,1353.5,1353.1,1353.1,1353.9,1353.9,1353.5,1353.5
201804112324,1353.1,1353.2,1352.8,1353,1353.5,1353.6,1353.2,1353.4
201804112325,1353.1,1353.4,1352.9,1353.4,1353.5,1353.8,1353.3,1353.8
201804112326,1353.4,1353.4,1352.6,1352.7,1353.8,1353.8,1353,1353.1
201804112327,1352.7,1353.1,1352.5,1352.9,1353.1,1353.5,1352.9,1353.3
201804112328,1352.9,1353,1352.7,1352.8,1353.3,1353.4,1353.1,1353.2
201804112329,1352.8,1353,1352.7,1353,1353.2,1353.4,1353.1,1353.4
201804112330,1353,1353.8,1352.5,1352.5,1353.4,1354.2,1352.9,1352.9
201804112331,1352.5,1352.5,1352,1352.1,1352.9,1352.9,1352.4,1352.5
201804112332,1352.1,1352.3,1351.4,1351.6,1352.5,1352.7,1351.8,1352
201804112333,1351.6,1352.8,1351.6,1352.6,1352,1353.2,1352,1353
201804112334,1352.6,1352.9,1352.5,1352.6,1353,1353.3,1352.9,1353
201804112335,1352.6,1353.1,1352.6,1353.1,1353,1353.5,1353,1353.5
201804112336,1353.1,1353.1,1352.5,1352.8,1353.5,1353.5,1352.9,1353.2
201804112337,1352.8,1353.1,1352.8,1352.9,1353.2,1353.5,1353.2,1353.3
201804112338,1352.9,1352.9,1352.7,1352.9,1353.3,1353.3,1353.1,1353.3
201804112339,1352.9,1353,1352.8,1353,1353.3,1353.4,1353.2,1353.4
201804112340,1353,1353.3,1352.9,1353.3,1353.4,1353.7,1353.3,1353.7
201804112341,1353.3,1353.5,1353.2,1353.5,1353.7,1353.9,1353.6,1353.9
201804112342,1353.4,1353.8,1353.4,1353.7,1353.8,1354.2,1353.8,1354.1
201804112343,1353.7,1354.1,1353.7,1354,1354.1,1354.5,1354.1,1354.4
201804112344,1354,1354,1353.8,1354,1354.4,1354.4,1354.2,1354.4
201804112345,1354,1354.4,1354,1354.2,1354.4,1354.8,1354.4,1354.6
201804112346,1354.2,1354.7,1354.2,1354.5,1354.6,1355.1,1354.6,1354.9
201804112347,1354.6,1354.7,1354.4,1354.6,1355,1355.1,1354.8,1355
201804112348,1354.6,1355.1,1354.6,1354.9,1355,1355.5,1355,1355.3
201804112349,1354.9,1355.2,1354.5,1355,1355.3,1355.6,1354.9,1355.4
201804112350,1355,1355.6,1354.9,1355.6,1355.4,1356,1355.3,1356
201804112351,1355.6,1355.7,1355.3,1355.6,1356,1356.1,1355.7,1356
201804112352,1355.6,1355.7,1355.4,1355.7,1356,1356.1,1355.8,1356.1
201804112353,1355.7,1358.6,1355.6,1357.6,1356.1,1359,1356,1358
201804112354,1357.6,1358.4,1357.6,1357.9,1358,1358.8,1358,1358.3
201804112355,1357.9,1358.9,1357.9,1358.5,1358.3,1359.3,1358.3,1358.9
201804112356,1358.5,1358.5,1357.7,1358,1358.9,1358.9,1358.1,1358.4
201804112357,1358,1358.3,1357.3,1357.5,1358.4,1358.7,1357.7,1357.9
201804112358,1357.5,1358,1357.2,1357.9,1357.9,1358.4,1357.6,1358.3
201804112359,1357.9,1358.9,1357.8,1358.8,1358.3,1359.3,1358.2,1359.2
201804120000,1358.8,1358.9,1358.2,1358.5,1359.2,1359.3,1358.6,1358.9
201804120001,1358.5,1359.3,1358.5,1358.7,1358.9,1359.7,1358.9,1359.1
201804120002,1358.7,1359.2,1358.6,1358.6,1359.1,1359.6,1359,1359
201804120003,1358.6,1358.8,1358.1,1358.6,1359,1359.2,1358.5,1359
201804120004,1358.6,1358.8,1358.4,1358.8,1359,1359.2,1358.8,1359.2
201804120005,1358.8,1358.9,1358.3,1358.9,1359.2,1359.3,1358.7,1359.3
201804120006,1358.9,1360.2,1358.9,1359.9,1359.3,1360.6,1359.3,1360.3
201804120007,1359.9,1360.2,1359.4,1359.5,1360.3,1360.6,1359.8,1359.9
201804120008,1359.5,1359.9,1359.5,1359.8,1359.9,1360.3,1359.9,1360.2
201804120009,1359.8,1359.8,1359.4,1359.5,1360.2,1360.2,1359.8,1359.9
201804120010,1359.5,1359.5,1358.8,1358.9,1359.9,1359.9,1359.2,1359.3
201804120011,1358.9,1359.2,1358.9,1359,1359.3,1359.6,1359.3,1359.4
201804120012,1359,1359.1,1358.6,1358.6,1359.4,1359.5,1359,1359
201804120013,1358.6,1358.8,1358.5,1358.7,1359,1359.2,1358.9,1359.1
201804120014,1358.7,1358.8,1358.6,1358.6,1359.1,1359.2,1359,1359
201804120015,1358.6,1358.9,1358.5,1358.8,1359,1359.3,1358.9,1359.2
201804120016,1358.8,1359.5,1358.7,1359.5,1359.2,1359.9,1359.1,1359.9
201804120017,1359.5,1361.1,1359.5,1360.8,1359.9,1361.5,1359.9,1361.2
201804120018,1360.8,1362.9,1360.7,1362.9,1361.2,1363.3,1361.1,1363.3
201804120019,1362.9,1363.1,1362,1362,1363.3,1363.5,1362.4,1362.4
201804120020,1362,1362.6,1361.8,1362.5,1362.4,1363,1362.2,1362.9
201804120021,1362.5,1362.6,1361.8,1362.3,1362.9,1363,1362.2,1362.7
201804120022,1362.3,1362.4,1362.1,1362.2,1362.7,1362.8,1362.5,1362.6
201804120023,1362.2,1363.5,1362,1363.3,1362.6,1363.9,1362.4,1363.7
201804120024,1363.4,1363.5,1362.2,1362.3,1363.8,1363.9,1362.6,1362.7
201804120025,1362.3,1363.4,1362.3,1363.3,1362.7,1363.8,1362.7,1363.7
201804120026,1363.3,1363.9,1362.9,1363.1,1363.7,1364.3,1363.3,1363.5
201804120027,1363.1,1363.2,1362.7,1363,1363.5,1363.6,1363.1,1363.4
201804120028,1363,1363.4,1362.8,1363,1363.4,1363.8,1363.2,1363.4
201804120029,1363,1363,1362.6,1362.7,1363.4,1363.4,1363,1363.1
201804120030,1362.7,1362.9,1362.1,1362.4,1363.1,1363.3,1362.5,1362.8
201804120031,1362.4,1362.7,1362.4,1362.4,1362.8,1363.1,1362.8,1362.8
201804120032,1362.4,1362.7,1362.4,1362.5,1362.8,1363.1,1362.8,1362.9
201804120033,1362.5,1362.7,1362.3,1362.7,1362.9,1363.1,1362.7,1363.1
201804120034,1362.7,1363,1362.6,1362.9,1363.1,1363.4,1363,1363.3
201804120035,1362.9,1363.5,1362.8,1363.1,1363.3,1363.9,1363.2,1363.5
201804120036,1363.1,1363.1,1362.6,1362.8,1363.5,1363.5,1363,1363.2
201804120037,1362.8,1363,1362.8,1362.9,1363.2,1363.4,1363.2,1363.3
201804120038,1362.9,1363.4,1362.9,1363.4,1363.3,1363.8,1363.3,1363.8
201804120039,1363.4,1364.9,1363.3,1364.9,1363.8,1365.3,1363.7,1365.3
201804120040,1364.8,1365.1,1364.2,1364.5,1365.2,1365.5,1364.6,1364.9
201804120041,1364.5,1364.6,1364.2,1364.2,1364.9,1365,1364.6,1364.6
201804120042,1364.2,1364.3,1363.9,1363.9,1364.6,1364.7,1364.3,1364.3
201804120043,1363.9,1364.4,1363.9,1364.3,1364.3,1364.8,1364.3,1364.7
201804120044,1364.3,1364.3,1363.9,1364.2,1364.7,1364.7,1364.3,1364.6
201804120045,1364.2,1364.4,1364,1364.3,1364.6,1364.8,1364.4,1364.7
201804120046,1364.3,1364.5,1364.3,1364.4,1364.7,1364.9,1364.7,1364.8
201804120047,1364.4,1364.6,1364.2,1364.2,1364.8,1365,1364.6,1364.6
201804120048,1364.2,1364.3,1363.8,1363.8,1364.6,1364.7,1364.2,1364.2
201804120049,1363.8,1363.9,1363.5,1363.8,1364.2,1364.3,1363.9,1364.2
201804120050,1363.8,1364.4,1363.7,1364.4,1364.2,1364.8,1364.1,1364.8
201804120051,1364.3,1364.4,1363.9,1364,1364.7,1364.8,1364.3,1364.4
201804120052,1364,1364.2,1364,1364.2,1364.4,1364.6,1364.4,1364.6
201804120053,1364.2,1364.2,1363.5,1363.5,1364.6,1364.6,1363.9,1363.9
201804120054,1363.5,1363.5,1361.1,1361.1,1363.9,1363.9,1361.5,1361.5
201804120055,1361.2,1362,1361.1,1361.6,1361.6,1362.4,1361.5,1362
201804120056,1361.7,1361.7,1360.7,1360.8,1362.1,1362.1,1361.1,1361.2
201804120057,1360.8,1361.2,1360.6,1360.9,1361.2,1361.6,1361,1361.3
201804120058,1360.9,1361.4,1360.9,1361.4,1361.3,1361.8,1361.3,1361.8
201804120059,1361.4,1361.4,1361,1361.1,1361.8,1361.8,1361.4,1361.5
201804120100,1361.1,1361.6,1360.9,1361.6,1361.5,1362,1361.3,1362
201804120101,1361.6,1361.8,1361.5,1361.8,1362,1362.2,1361.9,1362.2
201804120102,1361.8,1362.2,1361.7,1362.1,1362.2,1362.6,1362.1,1362.5
201804120103,1362.2,1362.2,1360.9,1361.1,1362.6,1362.6,1361.3,1361.5
201804120104,1361.1,1361.6,1360.7,1360.7,1361.5,1362,1361.1,1361.1
201804120105,1360.7,1361.5,1360.6,1361.4,1361.1,1361.9,1361,1361.8
201804120106,1361.4,1361.8,1361.3,1361.8,1361.8,1362.2,1361.7,1362.2
201804120107,1361.8,1361.8,1361.6,1361.6,1362.2,1362.2,1362,1362
201804120108,1361.6,1361.7,1361.5,1361.6,1362,1362.1,1361.9,1362
201804120109,1361.6,1361.8,1361.6,1361.7,1362,1362.2,1362,1362.1
201804120110,1361.7,1361.8,1361.6,1361.8,1362.1,1362.2,1362,1362.2
201804120111,1361.8,1361.8,1361.3,1361.4,1362.2,1362.2,1361.7,1361.8
201804120112,1361.4,1361.9,1360.8,1361.1,1361.8,1362.3,1361.2,1361.5
201804120113,1361.1,1361.7,1361.1,1361.6,1361.5,1362.1,1361.5,1362
201804120114,1361.5,1362,1361.5,1361.6,1361.9,1362.4,1361.9,1362
201804120115,1361.6,1361.8,1361,1361,1362,1362.2,1361.4,1361.4
201804120116,1361,1361.1,1360.6,1360.6,1361.4,1361.5,1361,1361
201804120117,1360.6,1360.6,1359.2,1359.3,1361,1361,1359.6,1359.7
201804120118,1359.3,1359.4,1357.5,1357.7,1359.7,1359.8,1357.9,1358.1
201804120119,1357.7,1357.8,1356.5,1357.2,1358.1,1358.2,1356.9,1357.6
201804120120,1357.2,1357.2,1355.6,1356.1,1357.6,1357.6,1356,1356.5
201804120121,1356.1,1356.6,1356,1356.4,1356.5,1357,1356.4,1356.8
201804120122,1356.4,1356.5,1355.3,1355.4,1356.8,1356.9,1355.7,1355.8
201804120123,1355.4,1356.5,1355.4,1356.3,1355.8,1356.9,1355.8,1356.7
201804120124,1356.3,1356.9,1356.3,1356.7,1356.7,1357.3,1356.7,1357.1
201804120125,1356.7,1357.3,1356.6,1357.2,1357.1,1357.7,1357,1357.6
201804120126,1357.2,1357.4,1356.8,1357.3,1357.6,1357.8,1357.2,1357.7
201804120127,1357.3,1357.5,1357.2,1357.3,1357.7,1357.9,1357.6,1357.7
201804120128,1357.3,1357.5,1357.3,1357.4,1357.7,1357.9,1357.7,1357.8
201804120129,1357.4,1357.8,1357.4,1357.7,1357.8,1358.2,1357.8,1358.1
201804120130,1357.7,1357.8,1357.5,1357.6,1358.1,1358.2,1357.9,1358
201804120131,1357.6,1357.6,1357,1357.4,1358,1358,1357.4,1357.8
201804120132,1357.3,1357.4,1357.1,1357.2,1357.7,1357.8,1357.5,1357.6
201804120133,1357.2,1357.5,1357.2,1357.3,1357.6,1357.9,1357.6,1357.7
201804120134,1357.4,1357.5,1357.2,1357.4,1357.8,1357.9,1357.6,1357.8
201804120135,1357.4,1357.9,1357.4,1357.7,1357.8,1358.3,1357.8,1358.1
201804120136,1357.7,1358.2,1357.7,1358.1,1358.1,1358.6,1358.1,1358.5
201804120137,1358.1,1358.4,1358.1,1358.4,1358.5,1358.8,1358.5,1358.8
201804120138,1358.4,1358.7,1358.3,1358.5,1358.8,1359.1,1358.7,1358.9
201804120139,1358.5,1358.9,1358.5,1358.5,1358.9,1359.3,1358.9,1358.9
201804120140,1358.5,1359.1,1358.5,1358.9,1358.9,1359.5,1358.9,1359.3
201804120141,1358.8,1359.1,1358.8,1358.9,1359.2,1359.5,1359.2,1359.3
201804120142,1358.9,1359,1358.7,1358.7,1359.3,1359.4,1359.1,1359.1
201804120143,1358.6,1359.1,1358.6,1358.9,1359,1359.5,1359,1359.3
201804120144,1358.9,1359,1358.8,1358.9,1359.3,1359.4,1359.2,1359.3
201804120145,1358.9,1359.1,1358.3,1358.3,1359.3,1359.5,1358.7,1358.7
201804120146,1358.3,1359,1358.3,1358.8,1358.7,1359.4,1358.7,1359.2
201804120147,1358.8,1359.4,1358.8,1359.3,1359.2,1359.8,1359.2,1359.7
201804120148,1359.3,1359.3,1359,1359.1,1359.7,1359.7,1359.4,1359.5
201804120149,1359.1,1359.3,1358.9,1358.9,1359.5,1359.7,1359.3,1359.3
201804120150,1358.9,1359,1358.7,1358.8,1359.3,1359.4,1359.1,1359.2
201804120151,1358.8,1358.9,1358,1358.8,1359.2,1359.3,1358.4,1359.2
201804120152,1358.8,1358.8,1358.2,1358.2,1359.2,1359.2,1358.6,1358.6
201804120153,1358.2,1359,1358.2,1358.9,1358.6,1359.4,1358.6,1359.3
201804120154,1358.9,1359,1358.6,1358.6,1359.3,1359.4,1359,1359
201804120155,1358.6,1358.7,1358.5,1358.7,1359,1359.1,1358.9,1359.1
201804120156,1358.7,1358.8,1358.4,1358.7,1359.1,1359.2,1358.8,1359.1
201804120157,1358.7,1358.8,1358.5,1358.5,1359.1,1359.2,1358.9,1358.9
201804120158,1358.5,1358.6,1358.1,1358.3,1358.9,1359,1358.5,1358.7
201804120159,1358.3,1358.3,1357.8,1358.1,1358.7,1358.7,1358.2,1358.5
201804120200,1358.1,1358.3,1356,1356,1358.5,1358.7,1356.4,1356.4
201804120201,1356.1,1356.8,1355.7,1355.7,1356.5,1357.2,1356.1,1356.1
201804120202,1355.7,1355.8,1354.7,1354.8,1356.1,1356.2,1355.1,1355.2
201804120203,1354.8,1355.5,1354.5,1354.9,1355.2,1355.9,1354.9,1355.3
201804120204,1354.8,1354.8,1354,1354.3,1355.2,1355.2,1354.4,1354.7
201804120205,1354.2,1354.8,1354.2,1354.5,1354.6,1355.2,1354.6,1354.9
201804120206,1354.5,1355.2,1354.5,1355.1,1354.9,1355.6,1354.9,1355.5
201804120207,1354.9,1355.4,1354.5,1355.4,1355.3,1355.8,1354.9,1355.8
201804120208,1355.4,1355.8,1355.2,1355.6,1355.8,1356.2,1355.6,1356
201804120209,1355.6,1355.7,1355.3,1355.7,1356,1356.1,1355.7,1356.1
201804120210,1355.7,1356.2,1355.4,1356.1,1356.1,1356.6,1355.8,1356.5
201804120211,1356.1,1356.1,1355.7,1355.7,1356.5,1356.5,1356.1,1356.1
201804120212,1355.8,1356.1,1355.8,1356,1356.2,1356.5,1356.2,1356.4
201804120213,1356,1356,1355.4,1355.7,1356.4,1356.4,1355.8,1356.1
201804120214,1355.7,1355.7,1355.4,1355.6,1356.1,1356.1,1355.8,1356
201804120215,1355.6,1355.7,1355.2,1355.3,1356,1356.1,1355.6,1355.7
201804120216,1355.3,1355.3,1354.4,1354.6,1355.7,1355.7,1354.8,1355
201804120217,1354.6,1354.8,1354.1,1354.7,1355,1355.2,1354.5,1355.1
201804120218,1354.7,1355.1,1354.7,1354.9,1355.1,1355.5,1355.1,1355.3
201804120219,1354.9,1354.9,1354.7,1354.8,1355.3,1355.3,1355.1,1355.2
201804120220,1354.9,1355.3,1354.7,1355.2,1355.3,1355.7,1355.1,1355.6
201804120221,1355.2,1355.6,1355.2,1355.5,1355.6,1356,1355.6,1355.9
201804120222,1355.5,1355.5,1354.7,1355.2,1355.9,1355.9,1355.1,1355.6
201804120223,1355.2,1355.4,1355,1355.2,1355.6,1355.8,1355.4,1355.6
201804120224,1355.2,1355.4,1354.7,1355.1,1355.6,1355.8,1355.1,1355.5
201804120225,1355.1,1355.4,1355,1355.4,1355.5,1355.8,1355.4,1355.8
201804120226,1355.4,1355.8,1355.2,1355.8,1355.8,1356.2,1355.6,1356.2
201804120227,1355.8,1355.8,1355.5,1355.5,1356.2,1356.2,1355.9,1355.9
201804120228,1355.5,1355.9,1355.5,1355.9,1355.9,1356.3,1355.9,1356.3
201804120229,1355.9,1356.3,1355.8,1356.3,1356.3,1356.7,1356.2,1356.7
201804120230,1356.3,1357.1,1356.1,1357,1356.7,1357.5,1356.5,1357.4
201804120231,1357,1357.3,1356.6,1357.1,1357.4,1357.7,1357,1357.5
201804120232,1357.2,1358.5,1357.1,1358.3,1357.6,1358.9,1357.5,1358.7
201804120233,1358.3,1358.3,1357.4,1357.5,1358.7,1358.7,1357.8,1357.9
201804120234,1357.5,1357.6,1357.4,1357.5,1357.9,1358,1357.8,1357.9
201804120235,1357.5,1357.5,1357.2,1357.3,1357.9,1357.9,1357.6,1357.7
201804120236,1357.3,1357.3,1356.5,1356.5,1357.7,1357.7,1356.9,1356.9
201804120237,1356.5,1356.7,1356.3,1356.6,1356.9,1357.1,1356.7,1357
201804120238,1356.6,1356.6,1356.4,1356.5,1357,1357,1356.8,1356.9
201804120239,1356.5,1356.5,1356.4,1356.4,1356.9,1356.9,1356.8,1356.8
201804120240,1356.4,1356.6,1356.4,1356.5,1356.8,1357,1356.8,1356.9
201804120241,1356.5,1356.6,1356.5,1356.6,1356.9,1357,1356.9,1357
201804120242,1356.6,1356.8,1356.6,1356.8,1357,1357.2,1357,1357.2
201804120243,1356.8,1356.9,1355.5,1355.5,1357.2,1357.3,1355.9,1355.9
201804120244,1355.5,1356,1355.4,1356,1355.9,1356.4,1355.8,1356.4
201804120245,1356,1356,1355.6,1355.6,1356.4,1356.4,1356,1356
201804120246,1355.6,1356.1,1355.3,1355.8,1356,1356.5,1355.7,1356.2
201804120247,1355.8,1356,1354.9,1355,1356.2,1356.4,1355.3,1355.4
201804120248,1355,1355.1,1354.7,1354.7,1355.4,1355.5,1355.1,1355.1
201804120249,1354.7,1355.3,1354.7,1355.2,1355.1,1355.7,1355.1,1355.6
201804120250,1355.2,1355.3,1355,1355.1,1355.6,1355.7,1355.4,1355.5
201804120251,1355.1,1355.1,1354.8,1355,1355.5,1355.5,1355.2,1355.4
201804120252,1355,1355,1354.8,1354.8,1355.4,1355.4,1355.2,1355.2
201804120253,1354.8,1355,1354.7,1354.9,1355.2,1355.4,1355.1,1355.3
201804120254,1355,1355.4,1354.8,1355.4,1355.4,1355.8,1355.2,1355.8
201804120255,1355.3,1355.6,1355.2,1355.6,1355.7,1356,1355.6,1356
201804120256,1355.6,1356.1,1355.6,1355.8,1356,1356.5,1356,1356.2
201804120257,1355.8,1356,1355.3,1355.3,1356.2,1356.4,1355.7,1355.7
201804120258,1355.3,1355.5,1355.3,1355.5,1355.7,1355.9,1355.7,1355.9
201804120259,1355.5,1355.7,1355.3,1355.4,1355.9,1356.1,1355.7,1355.8
201804120300,1355.4,1356.4,1355.4,1356.4,1355.8,1356.8,1355.8,1356.8
201804120301,1356.4,1356.4,1354.5,1354.8,1356.8,1356.8,1354.9,1355.2
201804120302,1354.8,1355.4,1354.8,1355.3,1355.2,1355.8,1355.2,1355.7
201804120303,1355.3,1355.3,1353.6,1353.6,1355.7,1355.7,1354,1354
201804120304,1353.6,1353.8,1352.8,1353.2,1354,1354.2,1353.2,1353.6
201804120305,1353.1,1353.7,1352.9,1353.2,1353.5,1354.1,1353.3,1353.6
201804120306,1353.2,1353.2,1351.8,1352.6,1353.6,1353.6,1352.2,1353
201804120307,1352.6,1352.6,1350.6,1351.4,1353,1353,1351,1351.8
201804120308,1351.4,1351.6,1350.7,1351.3,1351.8,1352,1351.1,1351.7
201804120309,1351.3,1352.5,1351,1352.4,1351.7,1352.9,1351.4,1352.8
201804120310,1352.4,1352.4,1350.3,1350.9,1352.8,1352.8,1350.7,1351.3
201804120311,1350.9,1350.9,1349.3,1350,1351.3,1351.3,1349.7,1350.4
201804120312,1350.1,1350.2,1348.3,1348.3,1350.5,1350.6,1348.7,1348.7
201804120313,1348.3,1349.6,1348.2,1349.4,1348.7,1350,1348.6,1349.8
201804120314,1349.4,1349.6,1348.7,1348.9,1349.8,1350,1349.1,1349.3
201804120315,1348.9,1349.2,1347.5,1348,1349.3,1349.6,1347.9,1348.4
201804120316,1348,1348.7,1347.5,1347.9,1348.4,1349.1,1347.9,1348.3
201804120317,1348,1348.6,1348,1348.4,1348.4,1349,1348.4,1348.8
201804120318,1348.4,1348.5,1347.9,1348.1,1348.8,1348.9,1348.3,1348.5
201804120319,1348.1,1349.3,1348.1,1349.3,1348.5,1349.7,1348.5,1349.7
201804120320,1349.3,1350.1,1349.1,1350.1,1349.7,1350.5,1349.5,1350.5
201804120321,1350.1,1350.1,1349.6,1349.7,1350.5,1350.5,1350,1350.1
201804120322,1349.7,1350.4,1349.7,1350.1,1350.1,1350.8,1350.1,1350.5
201804120323,1350.1,1350.4,1350.1,1350.3,1350.5,1350.8,1350.5,1350.7
201804120324,1350.3,1350.4,1350,1350.3,1350.7,1350.8,1350.4,1350.7
201804120325,1350.3,1350.5,1350.1,1350.2,1350.7,1350.9,1350.5,1350.6
201804120326,1350.2,1350.2,1349.5,1349.6,1350.6,1350.6,1349.9,1350
201804120327,1349.6,1349.6,1349.5,1349.6,1350,1350,1349.9,1350
201804120328,1349.6,1350.4,1349.6,1350.1,1350,1350.8,1350,1350.5
201804120329,1350.1,1350.4,1349.9,1350.2,1350.5,1350.8,1350.3,1350.6
201804120330,1350.3,1350.3,1349.8,1350.1,1350.7,1350.7,1350.2,1350.5
201804120331,1350.1,1350.4,1350,1350.4,1350.5,1350.8,1350.4,1350.8
201804120332,1350.4,1350.4,1349.5,1349.9,1350.8,1350.8,1349.9,1350.3
201804120333,1349.9,1350.2,1349.9,1350.1,1350.3,1350.6,1350.3,1350.5
201804120334,1350.1,1350.4,1349.9,1350.4,1350.5,1350.8,1350.3,1350.8
201804120335,1350.4,1350.6,1350.3,1350.3,1350.8,1351,1350.7,1350.7
201804120336,1350.3,1350.4,1349.9,1350.1,1350.7,1350.8,1350.3,1350.5
201804120337,1350.1,1350.1,1349.5,1349.5,1350.5,1350.5,1349.9,1349.9
201804120338,1349.5,1349.9,1349.5,1349.8,1349.9,1350.3,1349.9,1350.2
201804120339,1349.8,1350,1349.7,1349.7,1350.2,1350.4,1350.1,1350.1
201804120340,1349.8,1349.8,1349.3,1349.3,1350.2,1350.2,1349.7,1349.7
201804120341,1349.3,1349.5,1349.2,1349.3,1349.7,1349.9,1349.6,1349.7
201804120342,1349.3,1349.5,1348.9,1349.5,1349.7,1349.9,1349.3,1349.9
201804120343,1349.5,1349.9,1349.2,1349.4,1349.9,1350.3,1349.6,1349.8
201804120344,1349.4,1350.4,1349.4,1350.4,1349.8,1350.8,1349.8,1350.8
201804120345,1350.4,1350.7,1350.3,1350.5,1350.8,1351.1,1350.7,1350.9
201804120346,1350.5,1350.5,1350.3,1350.5,1350.9,1350.9,1350.7,1350.9
201804120347,1350.5,1350.5,1350.2,1350.2,1350.9,1350.9,1350.6,1350.6
201804120348,1350.2,1350.3,1350,1350.2,1350.6,1350.7,1350.4,1350.6
201804120349,1350.2,1350.4,1350.1,1350.1,1350.6,1350.8,1350.5,1350.5
201804120350,1350.1,1350.4,1350.1,1350.3,1350.5,1350.8,1350.5,1350.7
201804120351,1350.3,1350.6,1350.1,1350.3,1350.7,1351,1350.5,1350.7
201804120352,1350.3,1350.7,1350.3,1350.5,1350.7,1351.1,1350.7,1350.9
201804120353,1350.5,1350.7,1350.5,1350.5,1350.9,1351.1,1350.9,1350.9
201804120354,1350.5,1350.6,1350.4,1350.4,1350.9,1351,1350.8,1350.8
201804120355,1350.4,1350.5,1350.4,1350.5,1350.8,1350.9,1350.8,1350.9
201804120356,1350.5,1350.5,1350.4,1350.4,1350.9,1350.9,1350.8,1350.8
201804120357,1350.4,1350.6,1349.9,1350,1350.8,1351,1350.3,1350.4
201804120358,1350,1350,1349.7,1349.9,1350.4,1350.4,1350.1,1350.3
201804120359,1349.9,1350,1349.3,1349.6,1350.3,1350.4,1349.7,1350
201804120400,1349.6,1349.6,1349,1349.4,1350,1350,1349.4,1349.8
201804120401,1349.3,1349.3,1348.9,1349.2,1349.7,1349.7,1349.3,1349.6
201804120402,1349.2,1349.8,1349.1,1349.2,1349.6,1350.2,1349.5,1349.6
201804120403,1349.2,1349.2,1348.9,1349.2,1349.6,1349.6,1349.3,1349.6
201804120404,1349.2,1350.1,1349.2,1350.1,1349.6,1350.5,1349.6,1350.5
201804120405,1350.1,1350.4,1350.1,1350.4,1350.5,1350.8,1350.5,1350.8
201804120406,1350.4,1350.8,1350.3,1350.8,1350.8,1351.2,1350.7,1351.2
201804120407,1350.8,1351.1,1350.8,1351.1,1351.2,1351.5,1351.2,1351.5
201804120408,1351.1,1351.4,1351,1351.3,1351.5,1351.8,1351.4,1351.7
201804120409,1351.3,1351.7,1351.2,1351.7,1351.7,1352.1,1351.6,1352.1
201804120410,1351.7,1351.7,1351.4,1351.6,1352.1,1352.1,1351.8,1352
201804120411,1351.6,1351.6,1350.9,1351.2,1352,1352,1351.3,1351.6
201804120412,1351.2,1351.5,1351.1,1351.3,1351.6,1351.9,1351.5,1351.7
201804120413,1351.3,1351.4,1351.2,1351.3,1351.7,1351.8,1351.6,1351.7
201804120414,1351.3,1351.6,1351.3,1351.5,1351.7,1352,1351.7,1351.9
201804120415,1351.5,1351.6,1351.3,1351.4,1351.9,1352,1351.7,1351.8
201804120416,1351.4,1351.7,1351.2,1351.7,1351.8,1352.1,1351.6,1352.1
201804120417,1351.7,1351.8,1351.5,1351.5,1352.1,1352.2,1351.9,1351.9
201804120418,1351.5,1351.7,1351.4,1351.6,1351.9,1352.1,1351.8,1352
201804120419,1351.6,1351.8,1351.5,1351.6,1352,1352.2,1351.9,1352
201804120420,1351.6,1351.8,1351.6,1351.6,1352,1352.2,1352,1352
