日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804272303,1320.9,1321,1320.6,1320.8,1321.3,1321.4,1321,1321.2
201804272304,1320.7,1321.4,1320.6,1321.3,1321.1,1321.8,1321,1321.7
201804272305,1321.3,1321.4,1321.1,1321.1,1321.7,1321.8,1321.5,1321.5
201804272306,1321.2,1321.2,1320.8,1321.1,1321.6,1321.6,1321.2,1321.5
201804272307,1321.1,1321.2,1320.8,1320.9,1321.5,1321.6,1321.2,1321.3
201804272308,1320.9,1321,1320.8,1320.9,1321.3,1321.4,1321.2,1321.3
201804272309,1320.9,1321.2,1320.9,1321.1,1321.3,1321.6,1321.3,1321.5
201804272310,1321.1,1321.4,1321.1,1321.3,1321.5,1321.8,1321.5,1321.7
201804272311,1321.3,1321.3,1321.1,1321.1,1321.7,1321.7,1321.5,1321.5
201804272312,1321.1,1321.1,1320.6,1321,1321.5,1321.5,1321,1321.4
201804272313,1321,1321,1320.4,1320.4,1321.4,1321.4,1320.8,1320.8
201804272314,1320.4,1320.6,1320.3,1320.6,1320.8,1321,1320.7,1321
201804272315,1320.6,1320.7,1320.3,1320.4,1321,1321.1,1320.7,1320.8
201804272316,1320.4,1320.7,1320.4,1320.7,1320.8,1321.1,1320.8,1321.1
201804272317,1320.7,1320.7,1320.3,1320.4,1321.1,1321.1,1320.7,1320.8
201804272318,1320.4,1320.9,1320.4,1320.9,1320.8,1321.3,1320.8,1321.3
201804272319,1320.9,1321.3,1320.9,1321.2,1321.3,1321.7,1321.3,1321.6
201804272320,1321.2,1321.5,1321.2,1321.2,1321.6,1321.9,1321.6,1321.6
201804272321,1321.2,1321.3,1321.2,1321.2,1321.6,1321.7,1321.6,1321.6
201804272322,1321.2,1321.3,1320.8,1320.9,1321.6,1321.7,1321.2,1321.3
201804272323,1320.9,1321.3,1320.9,1321.1,1321.3,1321.7,1321.3,1321.5
201804272324,1321.1,1321.2,1321,1321,1321.5,1321.6,1321.4,1321.4
201804272325,1321,1321.2,1320.9,1320.9,1321.4,1321.6,1321.3,1321.3
201804272326,1320.9,1321.2,1320.9,1321.1,1321.3,1321.6,1321.3,1321.5
201804272327,1321.1,1321.3,1321.1,1321.3,1321.5,1321.7,1321.5,1321.7
201804272328,1321.3,1321.3,1321.1,1321.3,1321.7,1321.7,1321.5,1321.7
201804272329,1321.3,1321.9,1321.2,1321.4,1321.7,1322.3,1321.6,1321.8
201804272330,1321.4,1321.9,1321.4,1321.9,1321.8,1322.3,1321.8,1322.3
201804272331,1321.9,1322.6,1321.8,1322.2,1322.3,1323,1322.2,1322.6
201804272332,1322.2,1322.8,1322.1,1322.7,1322.6,1323.2,1322.5,1323.1
201804272333,1322.8,1322.9,1322.4,1322.4,1323.2,1323.3,1322.8,1322.8
201804272334,1322.4,1322.7,1322.4,1322.5,1322.8,1323.1,1322.8,1322.9
201804272335,1322.6,1323.5,1322.6,1323.3,1323,1323.9,1323,1323.7
201804272336,1323.3,1323.6,1323.1,1323.2,1323.7,1324,1323.5,1323.6
201804272337,1323.2,1323.3,1323,1323.1,1323.6,1323.7,1323.4,1323.5
201804272338,1323.2,1323.7,1323.1,1323.6,1323.6,1324.1,1323.5,1324
201804272339,1323.6,1323.7,1323.2,1323.2,1324,1324.1,1323.6,1323.6
201804272340,1323.2,1323.4,1323,1323.1,1323.6,1323.8,1323.4,1323.5
201804272341,1323.1,1323.4,1323.1,1323.3,1323.5,1323.8,1323.5,1323.7
201804272342,1323.3,1323.5,1323.1,1323.4,1323.7,1323.9,1323.5,1323.8
201804272343,1323.4,1323.4,1322.5,1322.6,1323.8,1323.8,1322.9,1323
201804272344,1322.6,1323.1,1322.5,1323,1323,1323.5,1322.9,1323.4
201804272345,1323,1323.2,1322.9,1322.9,1323.4,1323.6,1323.3,1323.3
201804272346,1322.9,1323.1,1322.8,1322.9,1323.3,1323.5,1323.2,1323.3
201804272347,1322.9,1322.9,1322.5,1322.5,1323.3,1323.3,1322.9,1322.9
201804272348,1322.5,1322.8,1322.5,1322.7,1322.9,1323.2,1322.9,1323.1
201804272349,1322.7,1322.7,1322.2,1322.4,1323.1,1323.1,1322.6,1322.8
201804272350,1322.4,1322.6,1322.1,1322.2,1322.8,1323,1322.5,1322.6
201804272351,1322.2,1322.3,1322.1,1322.1,1322.6,1322.7,1322.5,1322.5
201804272352,1322.1,1322.2,1321.9,1322,1322.5,1322.6,1322.3,1322.4
201804272353,1322,1322.5,1321.9,1322.4,1322.4,1322.9,1322.3,1322.8
201804272354,1322.4,1322.4,1322,1322.4,1322.8,1322.8,1322.4,1322.8
201804272355,1322.4,1322.5,1322,1322,1322.8,1322.9,1322.4,1322.4
201804272356,1322.1,1322.3,1321.9,1322,1322.5,1322.7,1322.3,1322.4
201804272357,1322,1322,1321.6,1321.7,1322.4,1322.4,1322,1322.1
201804272358,1321.7,1321.7,1321.2,1321.3,1322.1,1322.1,1321.6,1321.7
201804272359,1321.3,1321.8,1321.1,1321.8,1321.7,1322.2,1321.5,1322.2
201804280000,1321.7,1322.1,1321.7,1322.1,1322.1,1322.5,1322.1,1322.5
201804280001,1322.1,1322.2,1322,1322.1,1322.5,1322.6,1322.4,1322.5
201804280002,1322.1,1322.2,1321.9,1322,1322.5,1322.6,1322.3,1322.4
201804280003,1322,1322.1,1322,1322.1,1322.4,1322.5,1322.4,1322.5
201804280004,1322.1,1322.1,1321.9,1322,1322.5,1322.5,1322.3,1322.4
201804280005,1322,1322.1,1321.7,1321.8,1322.4,1322.5,1322.1,1322.2
201804280006,1321.8,1321.9,1321.8,1321.9,1322.2,1322.3,1322.2,1322.3
201804280007,1321.9,1322,1321.8,1321.8,1322.3,1322.4,1322.2,1322.2
201804280008,1321.8,1322,1321.8,1322,1322.2,1322.4,1322.2,1322.4
201804280009,1322,1322,1321.9,1322,1322.4,1322.4,1322.3,1322.4
201804280010,1322,1322.2,1322,1322.2,1322.4,1322.6,1322.4,1322.6
201804280011,1322.2,1322.5,1322.1,1322.3,1322.6,1322.9,1322.5,1322.7
201804280012,1322.3,1322.4,1322.3,1322.3,1322.7,1322.8,1322.7,1322.7
201804280013,1322.3,1322.4,1322.2,1322.3,1322.7,1322.8,1322.6,1322.7
201804280014,1322.3,1322.4,1322.3,1322.3,1322.7,1322.8,1322.7,1322.7
201804280015,1322.3,1322.5,1322.3,1322.4,1322.7,1322.9,1322.7,1322.8
201804280016,1322.4,1322.4,1322.2,1322.2,1322.8,1322.8,1322.6,1322.6
201804280017,1322.2,1322.3,1322.2,1322.2,1322.6,1322.7,1322.6,1322.6
201804280018,1322.2,1322.3,1322.2,1322.2,1322.6,1322.7,1322.6,1322.6
201804280019,1322.3,1322.6,1322.2,1322.6,1322.7,1323,1322.6,1323
201804280020,1322.6,1322.6,1322.2,1322.2,1323,1323,1322.6,1322.6
201804280021,1322.2,1322.3,1322.2,1322.3,1322.6,1322.7,1322.6,1322.7
201804280022,1322.3,1322.4,1322.2,1322.2,1322.7,1322.8,1322.6,1322.6
201804280023,1322.2,1322.2,1321.7,1321.7,1322.6,1322.6,1322.1,1322.1
201804280024,1321.7,1321.8,1321.7,1321.7,1322.1,1322.2,1322.1,1322.1
201804280025,1321.7,1322,1321.7,1321.9,1322.1,1322.4,1322.1,1322.3
201804280026,1321.9,1322.1,1321.7,1322,1322.3,1322.5,1322.1,1322.4
201804280027,1322,1322.1,1321.8,1321.8,1322.4,1322.5,1322.2,1322.2
201804280028,1321.8,1321.9,1321.7,1321.8,1322.2,1322.3,1322.1,1322.2
201804280029,1321.8,1321.8,1321.4,1321.4,1322.2,1322.2,1321.8,1321.8
201804280030,1321.4,1321.8,1321.4,1321.6,1321.8,1322.2,1321.8,1322
201804280031,1321.6,1321.9,1321.6,1321.8,1322,1322.3,1322,1322.2
201804280032,1321.8,1321.9,1321.6,1321.9,1322.2,1322.3,1322,1322.3
201804280033,1321.9,1321.9,1321.5,1321.5,1322.3,1322.3,1321.9,1321.9
201804280034,1321.5,1321.5,1321.3,1321.3,1321.9,1321.9,1321.7,1321.7
201804280035,1321.3,1321.4,1321,1321.1,1321.7,1321.8,1321.4,1321.5
201804280036,1321.1,1321.2,1321.1,1321.1,1321.5,1321.6,1321.5,1321.5
201804280037,1321.1,1321.3,1320.9,1321.2,1321.5,1321.7,1321.3,1321.6
201804280038,1321.2,1321.3,1321.1,1321.2,1321.6,1321.7,1321.5,1321.6
201804280039,1321.2,1321.4,1321.2,1321.2,1321.6,1321.8,1321.6,1321.6
201804280040,1321.3,1321.5,1321.2,1321.5,1321.7,1321.9,1321.6,1321.9
201804280041,1321.5,1321.6,1321.4,1321.6,1321.9,1322,1321.8,1322
201804280042,1321.6,1321.6,1321.4,1321.5,1322,1322,1321.8,1321.9
201804280043,1321.5,1321.5,1321.3,1321.4,1321.9,1321.9,1321.7,1321.8
201804280044,1321.4,1321.5,1321.2,1321.4,1321.8,1321.9,1321.6,1321.8
201804280045,1321.4,1321.5,1321.3,1321.4,1321.8,1321.9,1321.7,1321.8
201804280046,1321.4,1321.4,1321.3,1321.4,1321.8,1321.8,1321.7,1321.8
201804280047,1321.4,1321.5,1321.3,1321.5,1321.8,1321.9,1321.7,1321.9
201804280048,1321.5,1321.6,1321.4,1321.5,1321.9,1322,1321.8,1321.9
201804280049,1321.5,1321.9,1321.5,1321.8,1321.9,1322.3,1321.9,1322.2
201804280050,1321.8,1321.9,1321.7,1321.8,1322.2,1322.3,1322.1,1322.2
201804280051,1321.8,1322,1321.8,1321.8,1322.2,1322.4,1322.2,1322.2
201804280052,1321.8,1321.9,1321.7,1321.7,1322.2,1322.3,1322.1,1322.1
201804280053,1321.7,1321.8,1321.6,1321.8,1322.1,1322.2,1322,1322.2
201804280054,1321.8,1321.8,1321.6,1321.7,1322.2,1322.2,1322,1322.1
201804280055,1321.7,1321.8,1321.6,1321.8,1322.1,1322.2,1322,1322.2
201804280056,1321.8,1321.9,1321.6,1321.7,1322.2,1322.3,1322,1322.1
201804280057,1321.7,1321.7,1321.6,1321.7,1322.1,1322.1,1322,1322.1
201804280058,1321.7,1321.7,1321.6,1321.7,1322.1,1322.1,1322,1322.1
201804280059,1321.7,1321.7,1321.5,1321.6,1322.1,1322.1,1321.9,1322
201804280100,1321.6,1321.7,1321.6,1321.7,1322,1322.1,1322,1322.1
201804280101,1321.6,1321.8,1321.6,1321.7,1322,1322.2,1322,1322.1
201804280102,1321.7,1321.9,1321.7,1321.8,1322.1,1322.3,1322.1,1322.2
201804280103,1321.8,1322,1321.8,1322,1322.2,1322.4,1322.2,1322.4
201804280104,1322,1322.1,1322,1322,1322.4,1322.5,1322.4,1322.4
201804280105,1322,1322,1322,1322,1322.4,1322.4,1322.4,1322.4
201804280106,1322,1322,1321.8,1321.8,1322.4,1322.4,1322.2,1322.2
201804280107,1321.8,1321.8,1321.6,1321.6,1322.2,1322.2,1322,1322
201804280108,1321.6,1321.6,1321.1,1321.2,1322,1322,1321.5,1321.6
201804280109,1321.2,1321.6,1321.2,1321.6,1321.6,1322,1321.6,1322
201804280110,1321.6,1321.6,1321.4,1321.4,1322,1322,1321.8,1321.8
201804280111,1321.5,1321.7,1321.4,1321.7,1321.9,1322.1,1321.8,1322.1
201804280112,1321.7,1322,1321.6,1321.7,1322.1,1322.4,1322,1322.1
201804280113,1321.7,1321.8,1321.6,1321.8,1322.1,1322.2,1322,1322.2
201804280114,1321.8,1321.8,1321.6,1321.6,1322.2,1322.2,1322,1322
201804280115,1321.6,1321.7,1321.6,1321.6,1322,1322.1,1322,1322
201804280116,1321.6,1321.7,1321.5,1321.7,1322,1322.1,1321.9,1322.1
201804280117,1321.7,1321.8,1321.7,1321.7,1322.1,1322.2,1322.1,1322.1
201804280118,1321.8,1322,1321.7,1321.8,1322.2,1322.4,1322.1,1322.2
201804280119,1321.8,1321.9,1321.8,1321.9,1322.2,1322.3,1322.2,1322.3
201804280120,1321.9,1322.2,1321.8,1322.2,1322.3,1322.6,1322.2,1322.6
201804280121,1322.2,1322.5,1322.2,1322.4,1322.6,1322.9,1322.6,1322.8
201804280122,1322.4,1322.4,1322.2,1322.3,1322.8,1322.8,1322.6,1322.7
201804280123,1322.3,1322.4,1322.1,1322.2,1322.7,1322.8,1322.5,1322.6
201804280124,1322.2,1322.3,1322.1,1322.2,1322.6,1322.7,1322.5,1322.6
201804280125,1322.2,1322.2,1322,1322.2,1322.6,1322.6,1322.4,1322.6
201804280126,1322.2,1322.3,1322.1,1322.1,1322.6,1322.7,1322.5,1322.5
201804280127,1322.1,1322.1,1321.9,1321.9,1322.5,1322.5,1322.3,1322.3
201804280128,1321.9,1322,1321.9,1322,1322.3,1322.4,1322.3,1322.4
201804280129,1322,1322,1321.9,1322,1322.4,1322.4,1322.3,1322.4
201804280130,1322,1322.3,1322,1322.1,1322.4,1322.7,1322.4,1322.5
201804280131,1322.1,1322.3,1322.1,1322.3,1322.5,1322.7,1322.5,1322.7
201804280132,1322.3,1322.5,1322.2,1322.4,1322.7,1322.9,1322.6,1322.8
201804280133,1322.4,1322.8,1322.4,1322.6,1322.8,1323.2,1322.8,1323
201804280134,1322.6,1322.7,1322.6,1322.6,1323,1323.1,1323,1323
201804280135,1322.6,1322.6,1322.6,1322.6,1323,1323,1323,1323
201804280136,1322.6,1322.8,1322.5,1322.7,1323,1323.2,1322.9,1323.1
201804280137,1322.7,1322.7,1322.4,1322.5,1323.1,1323.1,1322.8,1322.9
201804280138,1322.5,1322.6,1322.4,1322.6,1322.9,1323,1322.8,1323
201804280139,1322.6,1322.6,1322.1,1322.1,1323,1323,1322.5,1322.5
201804280140,1322.1,1322.2,1322,1322.2,1322.5,1322.6,1322.4,1322.6
201804280141,1322.2,1322.2,1322.1,1322.1,1322.6,1322.6,1322.5,1322.5
201804280142,1322.1,1322.1,1321.9,1321.9,1322.5,1322.5,1322.3,1322.3
201804280143,1321.9,1322.1,1321.9,1321.9,1322.3,1322.5,1322.3,1322.3
201804280144,1321.9,1322.1,1321.9,1322,1322.3,1322.5,1322.3,1322.4
201804280145,1322,1322.1,1322,1322,1322.4,1322.5,1322.4,1322.4
201804280146,1322,1322.1,1321.9,1322,1322.4,1322.5,1322.3,1322.4
201804280147,1322,1322.2,1322,1322.1,1322.4,1322.6,1322.4,1322.5
201804280148,1322.1,1322.1,1321.9,1322.1,1322.5,1322.5,1322.3,1322.5
201804280149,1322.1,1322.1,1321.9,1322,1322.5,1322.5,1322.3,1322.4
201804280150,1322,1322.1,1321.7,1321.7,1322.4,1322.5,1322.1,1322.1
201804280151,1321.7,1321.9,1321.7,1321.9,1322.1,1322.3,1322.1,1322.3
201804280152,1322,1322,1321.7,1321.7,1322.4,1322.4,1322.1,1322.1
201804280153,1321.7,1321.9,1321.7,1321.9,1322.1,1322.3,1322.1,1322.3
201804280154,1321.9,1321.9,1321.6,1321.7,1322.3,1322.3,1322,1322.1
201804280155,1321.7,1321.8,1321.7,1321.8,1322.1,1322.2,1322.1,1322.2
201804280156,1321.8,1321.9,1321.7,1321.8,1322.2,1322.3,1322.1,1322.2
201804280157,1321.8,1321.8,1321.7,1321.8,1322.2,1322.2,1322.1,1322.2
201804280158,1321.8,1321.8,1321.5,1321.7,1322.2,1322.2,1321.9,1322.1
201804280159,1321.7,1321.8,1321.6,1321.7,1322.1,1322.2,1322,1322.1
201804280200,1321.7,1321.9,1321.7,1321.8,1322.1,1322.3,1322.1,1322.2
201804280201,1321.8,1321.9,1321.7,1321.8,1322.2,1322.3,1322.1,1322.2
201804280202,1321.8,1322,1321.8,1321.9,1322.2,1322.4,1322.2,1322.3
201804280203,1321.9,1322.2,1321.8,1322.2,1322.3,1322.6,1322.2,1322.6
201804280204,1322.2,1322.2,1322.2,1322.2,1322.6,1322.6,1322.6,1322.6
201804280205,1322.2,1322.2,1322.1,1322.1,1322.6,1322.6,1322.5,1322.5
201804280206,1322.1,1322.1,1321.6,1321.7,1322.5,1322.5,1322,1322.1
201804280207,1321.7,1322,1321.7,1321.9,1322.1,1322.4,1322.1,1322.3
201804280208,1321.8,1321.9,1321.7,1321.7,1322.2,1322.3,1322.1,1322.1
201804280209,1321.7,1321.8,1321.4,1321.6,1322.1,1322.2,1321.8,1322
201804280210,1321.6,1321.7,1321.5,1321.7,1322,1322.1,1321.9,1322.1
201804280211,1321.7,1321.8,1321.6,1321.8,1322.1,1322.2,1322,1322.2
201804280212,1321.8,1321.8,1321.7,1321.7,1322.2,1322.2,1322.1,1322.1
201804280213,1321.8,1321.8,1321.5,1321.5,1322.2,1322.2,1321.9,1321.9
201804280214,1321.5,1321.7,1321.5,1321.7,1321.9,1322.1,1321.9,1322.1
201804280215,1321.7,1321.7,1321.5,1321.6,1322.1,1322.1,1321.9,1322
201804280216,1321.6,1321.7,1321.5,1321.6,1322,1322.1,1321.9,1322
201804280217,1321.6,1321.6,1321.6,1321.6,1322,1322,1322,1322
201804280218,1321.6,1321.6,1321.4,1321.4,1322,1322,1321.8,1321.8
201804280219,1321.4,1321.6,1321.4,1321.5,1321.8,1322,1321.8,1321.9
201804280220,1321.5,1321.5,1321.4,1321.4,1321.9,1321.9,1321.8,1321.8
201804280221,1321.4,1321.6,1321.4,1321.6,1321.8,1322,1321.8,1322
201804280222,1321.6,1321.6,1321.4,1321.5,1322,1322,1321.8,1321.9
201804280223,1321.5,1321.7,1321.5,1321.7,1321.9,1322.1,1321.9,1322.1
201804280224,1321.7,1321.9,1321.7,1321.9,1322.1,1322.3,1322.1,1322.3
201804280225,1321.9,1321.9,1321.7,1321.8,1322.3,1322.3,1322.1,1322.2
201804280226,1321.8,1321.9,1321.8,1321.8,1322.2,1322.3,1322.2,1322.2
201804280227,1321.8,1321.8,1321.7,1321.8,1322.2,1322.2,1322.1,1322.2
201804280228,1321.8,1322,1321.8,1322,1322.2,1322.4,1322.2,1322.4
201804280229,1322,1322.5,1322,1322.2,1322.4,1322.9,1322.4,1322.6
201804280230,1322.2,1322.3,1322.1,1322.1,1322.6,1322.7,1322.5,1322.5
201804280231,1322.1,1322.4,1322.1,1322.3,1322.5,1322.8,1322.5,1322.7
201804280232,1322.3,1322.3,1322.1,1322.2,1322.7,1322.7,1322.5,1322.6
201804280233,1322.2,1322.3,1322.2,1322.2,1322.6,1322.7,1322.6,1322.6
201804280234,1322.2,1322.2,1322.1,1322.1,1322.6,1322.6,1322.5,1322.5
201804280235,1322.1,1322.2,1322.1,1322.2,1322.5,1322.6,1322.5,1322.6
201804280236,1322.2,1322.3,1322.1,1322.1,1322.6,1322.7,1322.5,1322.5
201804280237,1322.1,1322.3,1322,1322.2,1322.5,1322.7,1322.4,1322.6
201804280238,1322.2,1322.3,1322.1,1322.2,1322.6,1322.7,1322.5,1322.6
201804280239,1322.2,1322.2,1322,1322,1322.6,1322.6,1322.4,1322.4
201804280240,1322,1322.1,1321.9,1322.1,1322.4,1322.5,1322.3,1322.5
201804280241,1322.1,1322.2,1322,1322.2,1322.5,1322.6,1322.4,1322.6
201804280242,1322.2,1322.2,1322,1322,1322.6,1322.6,1322.4,1322.4
201804280243,1322,1322,1322,1322,1322.4,1322.4,1322.4,1322.4
201804280244,1322,1322.2,1322,1322.2,1322.4,1322.6,1322.4,1322.6
201804280245,1322.2,1322.2,1322.1,1322.2,1322.6,1322.6,1322.5,1322.6
201804280246,1322.2,1322.2,1321.9,1321.9,1322.6,1322.6,1322.3,1322.3
201804280247,1321.9,1322.1,1321.9,1322,1322.3,1322.5,1322.3,1322.4
201804280248,1322,1322.1,1322,1322.1,1322.4,1322.5,1322.4,1322.5
201804280249,1322.1,1322.2,1322.1,1322.2,1322.5,1322.6,1322.5,1322.6
201804280250,1322.2,1322.2,1322.1,1322.1,1322.6,1322.6,1322.5,1322.5
201804280251,1322.1,1322.3,1322.1,1322.1,1322.5,1322.7,1322.5,1322.5
201804280252,1322.1,1322.5,1322.1,1322.5,1322.5,1322.9,1322.5,1322.9
201804280253,1322.5,1322.5,1322.4,1322.5,1322.9,1322.9,1322.8,1322.9
201804280254,1322.4,1322.4,1322.3,1322.4,1322.8,1322.8,1322.7,1322.8
201804280255,1322.4,1322.5,1322.4,1322.5,1322.8,1322.9,1322.8,1322.9
201804280256,1322.5,1322.6,1322.4,1322.6,1322.9,1323,1322.8,1323
201804280257,1322.6,1322.6,1322.4,1322.4,1323,1323,1322.8,1322.8
201804280258,1322.4,1322.5,1322.4,1322.4,1322.8,1322.9,1322.8,1322.8
201804280259,1322.4,1322.6,1322.4,1322.6,1322.8,1323,1322.8,1323
201804280300,1322.6,1322.6,1322.4,1322.5,1323,1323,1322.8,1322.9
201804280301,1322.5,1322.6,1322.4,1322.5,1322.9,1323,1322.8,1322.9
201804280302,1322.5,1322.5,1322.4,1322.4,1322.9,1322.9,1322.8,1322.8
201804280303,1322.4,1322.5,1322.3,1322.5,1322.8,1322.9,1322.7,1322.9
201804280304,1322.4,1322.5,1322.4,1322.5,1322.8,1322.9,1322.8,1322.9
201804280305,1322.5,1322.6,1322.5,1322.6,1322.9,1323,1322.9,1323
201804280306,1322.6,1322.6,1322.5,1322.5,1323,1323,1322.9,1322.9
201804280307,1322.5,1322.5,1322.4,1322.4,1322.9,1322.9,1322.8,1322.8
201804280308,1322.4,1322.4,1322.4,1322.4,1322.8,1322.8,1322.8,1322.8
201804280309,1322.4,1322.4,1322.3,1322.3,1322.8,1322.8,1322.7,1322.7
201804280310,1322.3,1322.3,1322.2,1322.3,1322.7,1322.7,1322.6,1322.7
201804280311,1322.3,1322.3,1322.3,1322.3,1322.7,1322.7,1322.7,1322.7
201804280312,1322.3,1322.3,1322.2,1322.3,1322.7,1322.7,1322.6,1322.7
201804280313,1322.3,1322.5,1322.3,1322.5,1322.7,1322.9,1322.7,1322.9
201804280314,1322.4,1322.4,1322.3,1322.4,1322.8,1322.8,1322.7,1322.8
201804280315,1322.4,1322.4,1322.2,1322.3,1322.8,1322.8,1322.6,1322.7
201804280316,1322.3,1322.3,1322.2,1322.3,1322.7,1322.7,1322.6,1322.7
201804280317,1322.3,1322.4,1322.2,1322.3,1322.7,1322.8,1322.6,1322.7
201804280318,1322.3,1322.3,1322.2,1322.2,1322.7,1322.7,1322.6,1322.6
201804280319,1322.2,1322.4,1322.2,1322.3,1322.6,1322.8,1322.6,1322.7
201804280320,1322.4,1322.4,1322.3,1322.3,1322.8,1322.8,1322.7,1322.7
201804280321,1322.3,1322.6,1322.3,1322.6,1322.7,1323,1322.7,1323
201804280322,1322.6,1322.6,1322.5,1322.6,1323,1323,1322.9,1323
201804280323,1322.6,1322.7,1322.6,1322.6,1323,1323.1,1323,1323
201804280324,1322.6,1322.6,1322.4,1322.4,1323,1323,1322.8,1322.8
201804280325,1322.4,1322.4,1322.3,1322.3,1322.8,1322.8,1322.7,1322.7
201804280326,1322.3,1322.4,1322.3,1322.3,1322.7,1322.8,1322.7,1322.7
201804280327,1322.3,1322.4,1322.2,1322.4,1322.7,1322.8,1322.6,1322.8
201804280328,1322.4,1322.5,1322.4,1322.5,1322.8,1322.9,1322.8,1322.9
201804280329,1322.5,1322.5,1322.3,1322.3,1322.9,1322.9,1322.7,1322.7
201804280330,1322.3,1322.5,1322.2,1322.3,1322.7,1322.9,1322.6,1322.7
201804280331,1322.3,1322.3,1322.2,1322.2,1322.7,1322.7,1322.6,1322.6
201804280332,1322.2,1322.4,1322.2,1322.3,1322.6,1322.8,1322.6,1322.7
201804280333,1322.3,1322.5,1322.3,1322.4,1322.7,1322.9,1322.7,1322.8
201804280334,1322.4,1322.7,1322.4,1322.7,1322.8,1323.1,1322.8,1323.1
201804280335,1322.7,1322.9,1322.6,1322.8,1323.1,1323.3,1323,1323.2
201804280336,1322.8,1322.8,1322.7,1322.7,1323.2,1323.2,1323.1,1323.1
201804280337,1322.7,1323,1322.7,1323,1323.1,1323.4,1323.1,1323.4
201804280338,1323,1323.2,1323,1323.1,1323.4,1323.6,1323.4,1323.5
201804280339,1323.1,1323.3,1323.1,1323.3,1323.5,1323.7,1323.5,1323.7
201804280340,1323.3,1323.4,1323.3,1323.4,1323.7,1323.8,1323.7,1323.8
201804280341,1323.4,1323.4,1323.2,1323.4,1323.8,1323.8,1323.6,1323.8
201804280342,1323.4,1323.4,1323.2,1323.2,1323.8,1323.8,1323.6,1323.6
201804280343,1323.2,1323.2,1323,1323.1,1323.6,1323.6,1323.4,1323.5
201804280344,1323.1,1324,1323,1323.9,1323.5,1324.4,1323.4,1324.3
201804280345,1324,1324,1323.5,1323.8,1324.4,1324.4,1323.9,1324.2
201804280346,1323.8,1324.1,1323.7,1323.9,1324.2,1324.5,1324.1,1324.3
201804280347,1323.9,1324.3,1323.9,1324,1324.3,1324.7,1324.3,1324.4
201804280348,1324,1324.1,1324,1324,1324.4,1324.5,1324.4,1324.4
201804280349,1324,1324,1323.8,1324,1324.4,1324.4,1324.2,1324.4
201804280350,1324,1324.5,1323.9,1324.2,1324.4,1324.9,1324.3,1324.6
201804280351,1324.2,1324.6,1324.2,1324.5,1324.6,1325,1324.6,1324.9
201804280352,1324.5,1324.5,1324.3,1324.4,1324.9,1324.9,1324.7,1324.8
201804280353,1324.4,1324.4,1324.3,1324.3,1324.8,1324.8,1324.7,1324.7
201804280354,1324.3,1325,1324.3,1324.8,1324.7,1325.4,1324.7,1325.2
201804280355,1324.8,1325,1324.6,1324.7,1325.2,1325.4,1325,1325.1
201804280356,1324.7,1325,1324.7,1324.9,1325.1,1325.4,1325.1,1325.3
201804280357,1324.9,1325,1324.9,1324.9,1325.3,1325.4,1325.3,1325.3
201804280358,1324.9,1325,1324.8,1324.9,1325.3,1325.4,1325.2,1325.3
201804280359,1324.9,1325,1324.8,1324.9,1325.3,1325.4,1325.2,1325.3
201804280400,1324.9,1325,1324.5,1324.6,1325.3,1325.4,1324.9,1325
201804280401,1324.6,1324.7,1324.4,1324.6,1325,1325.1,1324.8,1325
201804280402,1324.6,1324.7,1324.4,1324.4,1325,1325.1,1324.8,1324.8
201804280403,1324.4,1324.5,1324.3,1324.4,1324.8,1324.9,1324.7,1324.8
201804280404,1324.4,1324.7,1324.4,1324.7,1324.8,1325.1,1324.8,1325.1
201804280405,1324.6,1324.7,1324.6,1324.7,1325,1325.1,1325,1325.1
201804280406,1324.7,1324.8,1324.6,1324.8,1325.1,1325.2,1325,1325.2
201804280407,1324.8,1324.8,1324.4,1324.5,1325.2,1325.2,1324.8,1324.9
201804280408,1324.5,1324.5,1324.3,1324.4,1324.9,1324.9,1324.7,1324.8
201804280409,1324.4,1324.5,1324.3,1324.4,1324.8,1324.9,1324.7,1324.8
201804280410,1324.4,1324.7,1324.4,1324.7,1324.8,1325.1,1324.8,1325.1
201804280411,1324.7,1324.8,1324.6,1324.6,1325.1,1325.2,1325,1325
201804280412,1324.6,1324.6,1324.4,1324.4,1325,1325,1324.8,1324.8
201804280413,1324.4,1324.4,1324.2,1324.2,1324.8,1324.8,1324.6,1324.6
201804280414,1324.2,1324.3,1324.1,1324.2,1324.6,1324.7,1324.5,1324.6
201804280415,1324.1,1324.3,1324.1,1324.2,1324.5,1324.7,1324.5,1324.6
201804280416,1324.2,1324.4,1324.2,1324.2,1324.6,1324.8,1324.6,1324.6
201804280417,1324.2,1324.3,1324.2,1324.2,1324.6,1324.7,1324.6,1324.6
201804280418,1324.2,1324.3,1324.2,1324.2,1324.6,1324.7,1324.6,1324.6
201804280419,1324.2,1324.2,1324.1,1324.1,1324.6,1324.6,1324.5,1324.5
201804280420,1324.1,1324.2,1324,1324.1,1324.5,1324.6,1324.4,1324.5
201804280421,1324.1,1324.2,1324.1,1324.1,1324.5,1324.6,1324.5,1324.5
201804280422,1324.2,1324.3,1324.1,1324.3,1324.6,1324.7,1324.5,1324.7
