日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804262302,1321.5,1321.6,1321.2,1321.6,1321.9,1322,1321.6,1322
201804262303,1321.5,1321.7,1321.1,1321.2,1321.9,1322.1,1321.5,1321.6
201804262304,1321.2,1321.3,1321.1,1321.2,1321.6,1321.7,1321.5,1321.6
201804262305,1321.2,1321.3,1320.9,1321,1321.6,1321.7,1321.3,1321.4
201804262306,1321,1321.1,1320.4,1320.9,1321.4,1321.5,1320.8,1321.3
201804262307,1320.8,1320.9,1320.6,1320.6,1321.2,1321.3,1321,1321
201804262308,1320.5,1320.9,1320.2,1320.3,1320.9,1321.3,1320.6,1320.7
201804262309,1320.3,1320.5,1320.2,1320.4,1320.7,1320.9,1320.6,1320.8
201804262310,1320.4,1320.5,1319.6,1319.8,1320.8,1320.9,1320,1320.2
201804262311,1319.7,1320.2,1319.7,1320.1,1320.1,1320.6,1320.1,1320.5
201804262312,1320.1,1320.3,1320,1320.1,1320.5,1320.7,1320.4,1320.5
201804262313,1320.1,1320.3,1319.9,1320.3,1320.5,1320.7,1320.3,1320.7
201804262314,1320.3,1320.3,1319.7,1319.9,1320.7,1320.7,1320.1,1320.3
201804262315,1319.9,1320,1319.6,1319.9,1320.3,1320.4,1320,1320.3
201804262316,1319.9,1319.9,1317.8,1318.3,1320.3,1320.3,1318.2,1318.7
201804262317,1318.3,1318.7,1318.2,1318.4,1318.7,1319.1,1318.6,1318.8
201804262318,1318.4,1318.7,1318,1318.2,1318.8,1319.1,1318.4,1318.6
201804262319,1318.2,1318.3,1317.5,1317.9,1318.6,1318.7,1317.9,1318.3
201804262320,1317.9,1317.9,1317.2,1317.6,1318.3,1318.3,1317.6,1318
201804262321,1317.6,1317.6,1316.9,1317.1,1318,1318,1317.3,1317.5
201804262322,1317.2,1317.3,1316.6,1317.1,1317.6,1317.7,1317,1317.5
201804262323,1317,1317.9,1316.9,1317.9,1317.4,1318.3,1317.3,1318.3
201804262324,1317.9,1318.5,1317.9,1318.3,1318.3,1318.9,1318.3,1318.7
201804262325,1318.3,1318.3,1317.8,1318.2,1318.7,1318.7,1318.2,1318.6
201804262326,1318.2,1318.3,1318,1318.2,1318.6,1318.7,1318.4,1318.6
201804262327,1318.2,1318.9,1318.1,1318.8,1318.6,1319.3,1318.5,1319.2
201804262328,1318.9,1319.2,1318.8,1319.1,1319.3,1319.6,1319.2,1319.5
201804262329,1319.1,1319.4,1318.9,1319.1,1319.5,1319.8,1319.3,1319.5
201804262330,1319.1,1319.1,1318.3,1318.4,1319.5,1319.5,1318.7,1318.8
201804262331,1318.4,1318.6,1317.8,1317.8,1318.8,1319,1318.2,1318.2
201804262332,1317.7,1318.2,1317.7,1318,1318.1,1318.6,1318.1,1318.4
201804262333,1318,1318.7,1318,1318.6,1318.4,1319.1,1318.4,1319
201804262334,1318.6,1318.7,1318.3,1318.4,1319,1319.1,1318.7,1318.8
201804262335,1318.3,1318.5,1317.6,1317.7,1318.7,1318.9,1318,1318.1
201804262336,1317.7,1317.8,1317.5,1317.8,1318.1,1318.2,1317.9,1318.2
201804262337,1317.7,1318.3,1317.7,1318.2,1318.1,1318.7,1318.1,1318.6
201804262338,1318.2,1318.2,1317.7,1317.8,1318.6,1318.6,1318.1,1318.2
201804262339,1317.8,1318.1,1317.7,1318.1,1318.2,1318.5,1318.1,1318.5
201804262340,1318.1,1318.8,1318,1318.5,1318.5,1319.2,1318.4,1318.9
201804262341,1318.5,1318.6,1318.2,1318.3,1318.9,1319,1318.6,1318.7
201804262342,1318.3,1318.4,1318,1318.3,1318.7,1318.8,1318.4,1318.7
201804262343,1318.2,1318.7,1318.2,1318.4,1318.6,1319.1,1318.6,1318.8
201804262344,1318.4,1318.4,1317.8,1317.9,1318.8,1318.8,1318.2,1318.3
201804262345,1317.9,1318.2,1317.8,1318.1,1318.3,1318.6,1318.2,1318.5
201804262346,1318.1,1318.1,1317.5,1317.7,1318.5,1318.5,1317.9,1318.1
201804262347,1317.7,1317.8,1317.6,1317.8,1318.1,1318.2,1318,1318.2
201804262348,1317.7,1318.1,1317.7,1318.1,1318.1,1318.5,1318.1,1318.5
201804262349,1318,1318,1317.4,1317.5,1318.4,1318.4,1317.8,1317.9
201804262350,1317.5,1317.7,1317.4,1317.5,1317.9,1318.1,1317.8,1317.9
201804262351,1317.5,1317.7,1317.5,1317.7,1317.9,1318.1,1317.9,1318.1
201804262352,1317.6,1318.1,1317.6,1318.1,1318,1318.5,1318,1318.5
201804262353,1318.1,1318.1,1317.7,1317.7,1318.5,1318.5,1318.1,1318.1
201804262354,1317.7,1317.9,1317.6,1317.8,1318.1,1318.3,1318,1318.2
201804262355,1317.9,1317.9,1317.4,1317.4,1318.3,1318.3,1317.8,1317.8
201804262356,1317.4,1318,1317.4,1317.8,1317.8,1318.4,1317.8,1318.2
201804262357,1317.8,1318.3,1317.7,1317.9,1318.2,1318.7,1318.1,1318.3
201804262358,1317.9,1317.9,1317.7,1317.7,1318.3,1318.3,1318.1,1318.1
201804262359,1317.7,1317.8,1317.5,1317.8,1318.1,1318.2,1317.9,1318.2
201804270000,1317.7,1317.8,1317.4,1317.5,1318.1,1318.2,1317.8,1317.9
201804270001,1317.5,1317.6,1317.2,1317.4,1317.9,1318,1317.6,1317.8
201804270002,1317.5,1317.8,1317.3,1317.7,1317.9,1318.2,1317.7,1318.1
201804270003,1317.6,1317.6,1317.3,1317.4,1318,1318,1317.7,1317.8
201804270004,1317.4,1317.7,1317.4,1317.6,1317.8,1318.1,1317.8,1318
201804270005,1317.6,1317.8,1317.5,1317.8,1318,1318.2,1317.9,1318.2
201804270006,1317.8,1318.3,1317.8,1318.3,1318.2,1318.7,1318.2,1318.7
201804270007,1318.3,1318.3,1318,1318.2,1318.7,1318.7,1318.4,1318.6
201804270008,1318.2,1318.2,1318,1318,1318.6,1318.6,1318.4,1318.4
201804270009,1318.1,1318.3,1318,1318,1318.5,1318.7,1318.4,1318.4
201804270010,1318,1318.2,1318,1318.1,1318.4,1318.6,1318.4,1318.5
201804270011,1318.1,1318.1,1317.7,1317.7,1318.5,1318.5,1318.1,1318.1
201804270012,1317.7,1317.7,1317.1,1317.5,1318.1,1318.1,1317.5,1317.9
201804270013,1317.5,1317.6,1317.4,1317.5,1317.9,1318,1317.8,1317.9
201804270014,1317.5,1317.7,1317.5,1317.7,1317.9,1318.1,1317.9,1318.1
201804270015,1317.7,1317.8,1317.6,1317.6,1318.1,1318.2,1318,1318
201804270016,1317.6,1317.8,1317.6,1317.7,1318,1318.2,1318,1318.1
201804270017,1317.7,1317.8,1317.5,1317.8,1318.1,1318.2,1317.9,1318.2
201804270018,1317.8,1318,1317.8,1317.8,1318.2,1318.4,1318.2,1318.2
201804270019,1317.8,1317.9,1317.7,1317.7,1318.2,1318.3,1318.1,1318.1
201804270020,1317.7,1317.7,1317.5,1317.5,1318.1,1318.1,1317.9,1317.9
201804270021,1317.5,1317.7,1317.3,1317.3,1317.9,1318.1,1317.7,1317.7
201804270022,1317.3,1317.7,1317.3,1317.6,1317.7,1318.1,1317.7,1318
201804270023,1317.5,1317.8,1317.5,1317.7,1317.9,1318.2,1317.9,1318.1
201804270024,1317.7,1317.9,1317.6,1317.7,1318.1,1318.3,1318,1318.1
201804270025,1317.8,1317.8,1317.7,1317.7,1318.2,1318.2,1318.1,1318.1
201804270026,1317.7,1317.9,1317.6,1317.6,1318.1,1318.3,1318,1318
201804270027,1317.6,1317.6,1317.3,1317.3,1318,1318,1317.7,1317.7
201804270028,1317.2,1317.3,1316.2,1316.3,1317.6,1317.7,1316.6,1316.7
201804270029,1316.3,1317.1,1316.2,1317,1316.7,1317.5,1316.6,1317.4
201804270030,1317,1317.5,1316.9,1317.3,1317.4,1317.9,1317.3,1317.7
201804270031,1317.3,1317.3,1316.8,1316.9,1317.7,1317.7,1317.2,1317.3
201804270032,1316.9,1317,1316.7,1316.9,1317.3,1317.4,1317.1,1317.3
201804270033,1316.9,1317,1316.7,1316.7,1317.3,1317.4,1317.1,1317.1
201804270034,1316.7,1316.8,1316.3,1316.4,1317.1,1317.2,1316.7,1316.8
201804270035,1316.4,1316.4,1315.4,1315.4,1316.8,1316.8,1315.8,1315.8
201804270036,1315.4,1316.1,1315.4,1315.8,1315.8,1316.5,1315.8,1316.2
201804270037,1315.8,1316.1,1315.7,1316,1316.2,1316.5,1316.1,1316.4
201804270038,1316,1316.1,1315.4,1315.6,1316.4,1316.5,1315.8,1316
201804270039,1315.6,1315.8,1315.4,1315.6,1316,1316.2,1315.8,1316
201804270040,1315.6,1315.8,1315.5,1315.6,1316,1316.2,1315.9,1316
201804270041,1315.6,1315.7,1315.4,1315.5,1316,1316.1,1315.8,1315.9
201804270042,1315.5,1315.7,1315.3,1315.3,1315.9,1316.1,1315.7,1315.7
201804270043,1315.3,1315.5,1315.2,1315.4,1315.7,1315.9,1315.6,1315.8
201804270044,1315.4,1316,1315.4,1316,1315.8,1316.4,1315.8,1316.4
201804270045,1316,1316,1315.7,1315.8,1316.4,1316.4,1316.1,1316.2
201804270046,1315.7,1315.8,1315.4,1315.6,1316.1,1316.2,1315.8,1316
201804270047,1315.6,1316.5,1315.6,1316.4,1316,1316.9,1316,1316.8
201804270048,1316.4,1316.5,1316.1,1316.5,1316.8,1316.9,1316.5,1316.9
201804270049,1316.5,1316.6,1316.5,1316.5,1316.9,1317,1316.9,1316.9
201804270050,1316.6,1316.6,1316.3,1316.4,1317,1317,1316.7,1316.8
201804270051,1316.4,1316.7,1316.3,1316.6,1316.8,1317.1,1316.7,1317
201804270052,1316.6,1316.7,1316.5,1316.5,1317,1317.1,1316.9,1316.9
201804270053,1316.5,1316.7,1316.5,1316.7,1316.9,1317.1,1316.9,1317.1
201804270054,1316.7,1316.7,1316.5,1316.5,1317.1,1317.1,1316.9,1316.9
201804270055,1316.5,1316.5,1316.3,1316.4,1316.9,1316.9,1316.7,1316.8
201804270056,1316.4,1316.4,1315.9,1316,1316.8,1316.8,1316.3,1316.4
201804270057,1316,1316.1,1315.9,1316,1316.4,1316.5,1316.3,1316.4
201804270058,1316.1,1316.2,1316,1316.2,1316.5,1316.6,1316.4,1316.6
201804270059,1316.2,1316.4,1316,1316.2,1316.6,1316.8,1316.4,1316.6
201804270100,1316.2,1316.5,1316.1,1316.4,1316.6,1316.9,1316.5,1316.8
201804270101,1316.4,1316.6,1316.1,1316.5,1316.8,1317,1316.5,1316.9
201804270102,1316.5,1316.6,1316.4,1316.5,1316.9,1317,1316.8,1316.9
201804270103,1316.5,1316.5,1316.2,1316.3,1316.9,1316.9,1316.6,1316.7
201804270104,1316.4,1316.6,1316.3,1316.6,1316.8,1317,1316.7,1317
201804270105,1316.6,1316.8,1316.5,1316.8,1317,1317.2,1316.9,1317.2
201804270106,1316.8,1317,1316.6,1317,1317.2,1317.4,1317,1317.4
201804270107,1317,1317,1316.9,1316.9,1317.4,1317.4,1317.3,1317.3
201804270108,1316.9,1316.9,1316.8,1316.8,1317.3,1317.3,1317.2,1317.2
201804270109,1316.8,1316.8,1316.6,1316.7,1317.2,1317.2,1317,1317.1
201804270110,1316.7,1316.8,1316.5,1316.8,1317.1,1317.2,1316.9,1317.2
201804270111,1316.7,1316.9,1316.7,1316.9,1317.1,1317.3,1317.1,1317.3
201804270112,1316.9,1317,1316.8,1316.9,1317.3,1317.4,1317.2,1317.3
201804270113,1316.9,1316.9,1316.7,1316.8,1317.3,1317.3,1317.1,1317.2
201804270114,1316.8,1316.9,1316.8,1316.9,1317.2,1317.3,1317.2,1317.3
201804270115,1316.9,1317,1316.9,1316.9,1317.3,1317.4,1317.3,1317.3
201804270116,1316.9,1316.9,1316.8,1316.9,1317.3,1317.3,1317.2,1317.3
201804270117,1316.9,1317,1316.8,1316.9,1317.3,1317.4,1317.2,1317.3
201804270118,1316.9,1317,1316.7,1316.7,1317.3,1317.4,1317.1,1317.1
201804270119,1316.7,1317.1,1316.7,1317,1317.1,1317.5,1317.1,1317.4
201804270120,1317,1317.1,1316.9,1317.1,1317.4,1317.5,1317.3,1317.5
201804270121,1317.1,1317.3,1317,1317.1,1317.5,1317.7,1317.4,1317.5
201804270122,1317.1,1317.1,1316.9,1317,1317.5,1317.5,1317.3,1317.4
201804270123,1317,1317,1316.9,1317,1317.4,1317.4,1317.3,1317.4
201804270124,1317,1317,1316.7,1316.8,1317.4,1317.4,1317.1,1317.2
201804270125,1316.8,1316.9,1316.7,1316.7,1317.2,1317.3,1317.1,1317.1
201804270126,1316.7,1317,1316.7,1316.9,1317.1,1317.4,1317.1,1317.3
201804270127,1316.9,1317.1,1316.9,1317.1,1317.3,1317.5,1317.3,1317.5
201804270128,1317.1,1317.1,1316.8,1317.1,1317.5,1317.5,1317.2,1317.5
201804270129,1317.1,1317.6,1317.1,1317.5,1317.5,1318,1317.5,1317.9
201804270130,1317.5,1317.5,1317.2,1317.3,1317.9,1317.9,1317.6,1317.7
201804270131,1317.3,1317.7,1317.3,1317.7,1317.7,1318.1,1317.7,1318.1
201804270132,1317.7,1317.7,1317.5,1317.5,1318.1,1318.1,1317.9,1317.9
201804270133,1317.5,1317.8,1317.5,1317.6,1317.9,1318.2,1317.9,1318
201804270134,1317.6,1317.6,1317.3,1317.4,1318,1318,1317.7,1317.8
201804270135,1317.4,1317.4,1317.3,1317.3,1317.8,1317.8,1317.7,1317.7
201804270136,1317.3,1317.4,1317.3,1317.4,1317.7,1317.8,1317.7,1317.8
201804270137,1317.4,1317.5,1317.4,1317.5,1317.8,1317.9,1317.8,1317.9
201804270138,1317.5,1317.6,1317.5,1317.5,1317.9,1318,1317.9,1317.9
201804270139,1317.5,1317.7,1317.5,1317.6,1317.9,1318.1,1317.9,1318
201804270140,1317.6,1317.6,1317.3,1317.3,1318,1318,1317.7,1317.7
201804270141,1317.3,1317.3,1317.2,1317.3,1317.7,1317.7,1317.6,1317.7
201804270142,1317.3,1317.6,1317.3,1317.6,1317.7,1318,1317.7,1318
201804270143,1317.6,1317.7,1317.5,1317.7,1318,1318.1,1317.9,1318.1
201804270144,1317.7,1317.7,1317.5,1317.6,1318.1,1318.1,1317.9,1318
201804270145,1317.6,1317.7,1317.4,1317.5,1318,1318.1,1317.8,1317.9
201804270146,1317.5,1317.5,1317,1317,1317.9,1317.9,1317.4,1317.4
201804270147,1317,1317.3,1317,1317.3,1317.4,1317.7,1317.4,1317.7
201804270148,1317.3,1317.4,1317.2,1317.2,1317.7,1317.8,1317.6,1317.6
201804270149,1317.2,1317.3,1317.1,1317.2,1317.6,1317.7,1317.5,1317.6
201804270150,1317.2,1317.2,1317.1,1317.2,1317.6,1317.6,1317.5,1317.6
201804270151,1317.2,1317.2,1317,1317,1317.6,1317.6,1317.4,1317.4
201804270152,1317,1317.1,1317,1317.1,1317.4,1317.5,1317.4,1317.5
201804270153,1317.1,1317.3,1317,1317.2,1317.5,1317.7,1317.4,1317.6
201804270154,1317.2,1317.4,1317.1,1317.2,1317.6,1317.8,1317.5,1317.6
201804270155,1317.2,1317.2,1317,1317.2,1317.6,1317.6,1317.4,1317.6
201804270156,1317.2,1317.4,1317.1,1317.4,1317.6,1317.8,1317.5,1317.8
201804270157,1317.4,1317.5,1317.2,1317.2,1317.8,1317.9,1317.6,1317.6
201804270158,1317.2,1317.4,1317.2,1317.3,1317.6,1317.8,1317.6,1317.7
201804270159,1317.4,1317.6,1317.3,1317.4,1317.8,1318,1317.7,1317.8
201804270200,1317.4,1317.4,1317.1,1317.2,1317.8,1317.8,1317.5,1317.6
201804270201,1317.2,1317.4,1317,1317.4,1317.6,1317.8,1317.4,1317.8
201804270202,1317.4,1317.4,1317.3,1317.4,1317.8,1317.8,1317.7,1317.8
201804270203,1317.4,1317.4,1317.2,1317.2,1317.8,1317.8,1317.6,1317.6
201804270204,1317.2,1317.3,1317.1,1317.2,1317.6,1317.7,1317.5,1317.6
201804270205,1317.2,1317.3,1317.1,1317.2,1317.6,1317.7,1317.5,1317.6
201804270206,1317.2,1317.3,1317.2,1317.3,1317.6,1317.7,1317.6,1317.7
201804270207,1317.3,1317.3,1317.2,1317.2,1317.7,1317.7,1317.6,1317.6
201804270208,1317.2,1317.2,1317.1,1317.1,1317.6,1317.6,1317.5,1317.5
201804270209,1317.1,1317.1,1317,1317,1317.5,1317.5,1317.4,1317.4
201804270210,1317,1317.2,1317,1317.2,1317.4,1317.6,1317.4,1317.6
201804270211,1317.2,1317.2,1317.1,1317.1,1317.6,1317.6,1317.5,1317.5
201804270212,1317.1,1317.3,1317.1,1317.2,1317.5,1317.7,1317.5,1317.6
201804270213,1317.2,1317.3,1317.1,1317.1,1317.6,1317.7,1317.5,1317.5
201804270214,1317.1,1317.2,1317.1,1317.2,1317.5,1317.6,1317.5,1317.6
201804270215,1317.2,1317.3,1317.1,1317.3,1317.6,1317.7,1317.5,1317.7
201804270216,1317.3,1317.3,1317.2,1317.3,1317.7,1317.7,1317.6,1317.7
201804270217,1317.3,1317.3,1317.2,1317.2,1317.7,1317.7,1317.6,1317.6
201804270218,1317.2,1317.4,1317.2,1317.3,1317.6,1317.8,1317.6,1317.7
201804270219,1317.3,1317.4,1317.3,1317.3,1317.7,1317.8,1317.7,1317.7
201804270220,1317.3,1317.3,1317.2,1317.2,1317.7,1317.7,1317.6,1317.6
201804270221,1317.2,1317.2,1317.2,1317.2,1317.6,1317.6,1317.6,1317.6
201804270222,1317.2,1317.2,1317.1,1317.2,1317.6,1317.6,1317.5,1317.6
201804270223,1317.2,1317.4,1317.2,1317.3,1317.6,1317.8,1317.6,1317.7
201804270224,1317.3,1317.5,1317.1,1317.3,1317.7,1317.9,1317.5,1317.7
201804270225,1317.3,1317.4,1316.9,1317,1317.7,1317.8,1317.3,1317.4
201804270226,1317,1317.1,1317,1317,1317.4,1317.5,1317.4,1317.4
201804270227,1317,1317.2,1317,1317.2,1317.4,1317.6,1317.4,1317.6
201804270228,1317.2,1317.3,1317,1317.2,1317.6,1317.7,1317.4,1317.6
201804270229,1317.2,1317.2,1316.6,1316.8,1317.6,1317.6,1317,1317.2
201804270230,1316.8,1317.6,1316.8,1317.5,1317.2,1318,1317.2,1317.9
201804270231,1317.5,1317.6,1317.4,1317.6,1317.9,1318,1317.8,1318
201804270232,1317.6,1317.6,1317.4,1317.5,1318,1318,1317.8,1317.9
201804270233,1317.5,1317.5,1317.3,1317.4,1317.9,1317.9,1317.7,1317.8
201804270234,1317.4,1317.5,1317.4,1317.5,1317.8,1317.9,1317.8,1317.9
201804270235,1317.5,1317.5,1317.3,1317.3,1317.9,1317.9,1317.7,1317.7
201804270236,1317.3,1317.6,1317.2,1317.5,1317.7,1318,1317.6,1317.9
201804270237,1317.5,1317.6,1317.5,1317.5,1317.9,1318,1317.9,1317.9
201804270238,1317.6,1317.6,1317.4,1317.5,1318,1318,1317.8,1317.9
201804270239,1317.5,1317.6,1317.5,1317.5,1317.9,1318,1317.9,1317.9
201804270240,1317.5,1317.6,1317.5,1317.6,1317.9,1318,1317.9,1318
201804270241,1317.5,1317.7,1317.5,1317.6,1317.9,1318.1,1317.9,1318
201804270242,1317.6,1317.6,1317.4,1317.6,1318,1318,1317.8,1318
201804270243,1317.6,1317.6,1317.5,1317.6,1318,1318,1317.9,1318
201804270244,1317.6,1317.8,1317.6,1317.7,1318,1318.2,1318,1318.1
201804270245,1317.7,1317.9,1317.7,1317.8,1318.1,1318.3,1318.1,1318.2
201804270246,1317.8,1317.9,1317.7,1317.8,1318.2,1318.3,1318.1,1318.2
201804270247,1317.8,1317.8,1317.7,1317.7,1318.2,1318.2,1318.1,1318.1
201804270248,1317.7,1317.7,1317.5,1317.5,1318.1,1318.1,1317.9,1317.9
201804270249,1317.5,1317.5,1317.3,1317.4,1317.9,1317.9,1317.7,1317.8
201804270250,1317.4,1317.5,1317.4,1317.4,1317.8,1317.9,1317.8,1317.8
201804270251,1317.4,1317.5,1317.4,1317.4,1317.8,1317.9,1317.8,1317.8
201804270252,1317.4,1317.5,1317.4,1317.4,1317.8,1317.9,1317.8,1317.8
201804270253,1317.4,1317.5,1317.4,1317.4,1317.8,1317.9,1317.8,1317.8
201804270254,1317.4,1317.5,1317.4,1317.4,1317.8,1317.9,1317.8,1317.8
201804270255,1317.4,1317.4,1317.4,1317.4,1317.8,1317.8,1317.8,1317.8
201804270256,1317.4,1317.4,1317.4,1317.4,1317.8,1317.8,1317.8,1317.8
201804270257,1317.4,1317.5,1317.4,1317.4,1317.8,1317.9,1317.8,1317.8
201804270258,1317.4,1317.4,1317.3,1317.4,1317.8,1317.8,1317.7,1317.8
201804270259,1317.4,1317.4,1317.2,1317.2,1317.8,1317.8,1317.6,1317.6
201804270300,1317.2,1317.5,1317.2,1317.4,1317.6,1317.9,1317.6,1317.8
201804270301,1317.4,1317.4,1317.3,1317.4,1317.8,1317.8,1317.7,1317.8
201804270302,1317.4,1317.5,1317.3,1317.3,1317.8,1317.9,1317.7,1317.7
201804270303,1317.3,1317.3,1317.2,1317.2,1317.7,1317.7,1317.6,1317.6
201804270304,1317.2,1317.2,1317.1,1317.1,1317.6,1317.6,1317.5,1317.5
201804270305,1317.1,1317.1,1317,1317,1317.5,1317.5,1317.4,1317.4
201804270306,1317,1317.1,1317,1317,1317.4,1317.5,1317.4,1317.4
201804270307,1317,1317,1316.9,1316.9,1317.4,1317.4,1317.3,1317.3
201804270308,1316.9,1317,1316.9,1316.9,1317.3,1317.4,1317.3,1317.3
201804270309,1316.9,1316.9,1316.8,1316.9,1317.3,1317.3,1317.2,1317.3
201804270310,1316.9,1317.1,1316.9,1317.1,1317.3,1317.5,1317.3,1317.5
201804270311,1317.1,1317.1,1316.9,1316.9,1317.5,1317.5,1317.3,1317.3
201804270312,1316.9,1316.9,1316.8,1316.9,1317.3,1317.3,1317.2,1317.3
201804270313,1316.9,1317,1316.9,1317,1317.3,1317.4,1317.3,1317.4
201804270314,1317,1317.1,1317,1317,1317.4,1317.5,1317.4,1317.4
201804270315,1317,1317.1,1317,1317,1317.4,1317.5,1317.4,1317.4
201804270316,1317,1317,1316.8,1316.9,1317.4,1317.4,1317.2,1317.3
201804270317,1316.9,1317.1,1316.8,1317,1317.3,1317.5,1317.2,1317.4
201804270318,1317,1317.1,1316.9,1316.9,1317.4,1317.5,1317.3,1317.3
201804270319,1316.9,1317,1316.8,1316.9,1317.3,1317.4,1317.2,1317.3
201804270320,1316.9,1317,1316.8,1316.9,1317.3,1317.4,1317.2,1317.3
201804270321,1316.9,1317,1316.9,1316.9,1317.3,1317.4,1317.3,1317.3
201804270322,1316.9,1317,1316.9,1316.9,1317.3,1317.4,1317.3,1317.3
201804270323,1316.9,1317,1316.9,1317,1317.3,1317.4,1317.3,1317.4
201804270324,1317,1317,1316.7,1316.7,1317.4,1317.4,1317.1,1317.1
201804270325,1316.7,1316.7,1316.5,1316.5,1317.1,1317.1,1316.9,1316.9
201804270326,1316.5,1316.6,1316.4,1316.4,1316.9,1317,1316.8,1316.8
201804270327,1316.4,1316.5,1316.2,1316.3,1316.8,1316.9,1316.6,1316.7
201804270328,1316.3,1316.5,1316.3,1316.4,1316.7,1316.9,1316.7,1316.8
201804270329,1316.4,1316.4,1316.2,1316.3,1316.8,1316.8,1316.6,1316.7
201804270330,1316.3,1316.3,1316.3,1316.3,1316.7,1316.7,1316.7,1316.7
201804270331,1316.3,1316.4,1316.3,1316.4,1316.7,1316.8,1316.7,1316.8
201804270332,1316.4,1316.6,1316.4,1316.6,1316.8,1317,1316.8,1317
201804270333,1316.6,1316.7,1316.6,1316.7,1317,1317.1,1317,1317.1
201804270334,1316.7,1316.8,1316.7,1316.7,1317.1,1317.2,1317.1,1317.1
201804270335,1316.7,1316.7,1316.6,1316.6,1317.1,1317.1,1317,1317
201804270336,1316.6,1316.8,1316.6,1316.8,1317,1317.2,1317,1317.2
201804270337,1316.8,1317,1316.8,1316.8,1317.2,1317.4,1317.2,1317.2
201804270338,1316.8,1317,1316.8,1316.9,1317.2,1317.4,1317.2,1317.3
201804270339,1316.9,1316.9,1316.7,1316.7,1317.3,1317.3,1317.1,1317.1
201804270340,1316.7,1316.8,1316.5,1316.6,1317.1,1317.2,1316.9,1317
201804270341,1316.6,1316.6,1316.6,1316.6,1317,1317,1317,1317
201804270342,1316.6,1316.7,1316.6,1316.7,1317,1317.1,1317,1317.1
201804270343,1316.7,1316.9,1316.7,1316.7,1317.1,1317.3,1317.1,1317.1
201804270344,1316.7,1316.7,1316.6,1316.6,1317.1,1317.1,1317,1317
201804270345,1316.6,1317,1316.6,1317,1317,1317.4,1317,1317.4
201804270346,1317,1317.1,1317,1317.1,1317.4,1317.5,1317.4,1317.5
201804270347,1317.1,1317.1,1317,1317.1,1317.5,1317.5,1317.4,1317.5
201804270348,1317.1,1317.1,1317,1317,1317.5,1317.5,1317.4,1317.4
201804270349,1317,1317.2,1317,1317.2,1317.4,1317.6,1317.4,1317.6
201804270350,1317.2,1317.4,1317.1,1317.3,1317.6,1317.8,1317.5,1317.7
201804270351,1317.3,1317.3,1317.1,1317.2,1317.7,1317.7,1317.5,1317.6
201804270352,1317.2,1317.2,1317.1,1317.1,1317.6,1317.6,1317.5,1317.5
201804270353,1317.1,1317.3,1317,1317,1317.5,1317.7,1317.4,1317.4
201804270354,1317,1317,1317,1317,1317.4,1317.4,1317.4,1317.4
201804270355,1317,1317.1,1317,1317,1317.4,1317.5,1317.4,1317.4
201804270356,1317,1317.5,1317,1317.4,1317.4,1317.9,1317.4,1317.8
201804270357,1317.4,1317.4,1317.3,1317.3,1317.8,1317.8,1317.7,1317.7
201804270358,1317.3,1317.5,1317.3,1317.5,1317.7,1317.9,1317.7,1317.9
201804270359,1317.5,1317.6,1317.4,1317.4,1317.9,1318,1317.8,1317.8
201804270400,1317.4,1317.4,1317.3,1317.3,1317.8,1317.8,1317.7,1317.7
201804270401,1317.3,1317.4,1317.3,1317.4,1317.7,1317.8,1317.7,1317.8
201804270402,1317.4,1317.5,1317.4,1317.4,1317.8,1317.9,1317.8,1317.8
201804270403,1317.4,1317.4,1317.1,1317.1,1317.8,1317.8,1317.5,1317.5
201804270404,1317.1,1317.1,1317,1317.1,1317.5,1317.5,1317.4,1317.5
201804270405,1317.1,1317.2,1317,1317,1317.5,1317.6,1317.4,1317.4
201804270406,1317,1317.1,1317,1317,1317.4,1317.5,1317.4,1317.4
201804270407,1317,1317.1,1317,1317.1,1317.4,1317.5,1317.4,1317.5
201804270408,1317.1,1317.1,1317,1317.1,1317.5,1317.5,1317.4,1317.5
201804270409,1317.1,1317.2,1317,1317.2,1317.5,1317.6,1317.4,1317.6
201804270410,1317.2,1317.4,1317.2,1317.3,1317.6,1317.8,1317.6,1317.7
201804270411,1317.3,1317.3,1317.1,1317.1,1317.7,1317.7,1317.5,1317.5
201804270412,1317.1,1317.1,1317,1317.1,1317.5,1317.5,1317.4,1317.5
201804270413,1317.1,1317.1,1317,1317,1317.5,1317.5,1317.4,1317.4
201804270414,1317,1317,1316.6,1316.7,1317.4,1317.4,1317,1317.1
201804270415,1316.7,1316.8,1316.7,1316.8,1317.1,1317.2,1317.1,1317.2
201804270416,1316.8,1316.9,1316.7,1316.9,1317.2,1317.3,1317.1,1317.3
201804270417,1316.9,1316.9,1316.8,1316.8,1317.3,1317.3,1317.2,1317.2
201804270418,1316.8,1316.8,1316.7,1316.7,1317.2,1317.2,1317.1,1317.1
201804270419,1316.7,1316.8,1316.7,1316.7,1317.1,1317.2,1317.1,1317.1
201804270420,1316.7,1316.9,1316.6,1316.9,1317.1,1317.3,1317,1317.3
201804270421,1316.9,1317.1,1316.9,1317,1317.3,1317.5,1317.3,1317.4
201804270422,1317,1317.1,1317,1317.1,1317.4,1317.5,1317.4,1317.5
