日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804162301,1349.4,1349.8,1349.3,1349.4,1349.8,1350.2,1349.7,1349.8
201804162302,1349.4,1349.6,1348.9,1349.1,1349.8,1350,1349.3,1349.5
201804162303,1349.1,1349.4,1349.1,1349.2,1349.5,1349.8,1349.5,1349.6
201804162304,1349.1,1349.2,1348.6,1349,1349.5,1349.6,1349,1349.4
201804162305,1349,1349.2,1348.7,1348.7,1349.4,1349.6,1349.1,1349.1
201804162306,1348.7,1348.9,1348.6,1348.6,1349.1,1349.3,1349,1349
201804162307,1348.6,1348.9,1348.6,1348.7,1349,1349.3,1349,1349.1
201804162308,1348.7,1348.9,1348.6,1348.8,1349.1,1349.3,1349,1349.2
201804162309,1348.9,1348.9,1348.6,1348.6,1349.3,1349.3,1349,1349
201804162310,1348.6,1348.7,1348.5,1348.5,1349,1349.1,1348.9,1348.9
201804162311,1348.5,1348.9,1348.5,1348.6,1348.9,1349.3,1348.9,1349
201804162312,1348.6,1349.3,1348.6,1349.3,1349,1349.7,1349,1349.7
201804162313,1349.3,1349.4,1349.1,1349.2,1349.7,1349.8,1349.5,1349.6
201804162314,1349.2,1349.5,1349.2,1349.4,1349.6,1349.9,1349.6,1349.8
201804162315,1349.4,1349.5,1349.4,1349.5,1349.8,1349.9,1349.8,1349.9
201804162316,1349.5,1350.3,1349.4,1349.9,1349.9,1350.7,1349.8,1350.3
201804162317,1349.9,1350.2,1349.9,1350.1,1350.3,1350.6,1350.3,1350.5
201804162318,1350.1,1350.3,1349.9,1350.3,1350.5,1350.7,1350.3,1350.7
201804162319,1350.3,1350.3,1349.9,1350,1350.7,1350.7,1350.3,1350.4
201804162320,1350,1350.3,1350,1350.3,1350.4,1350.7,1350.4,1350.7
201804162321,1350.2,1350.2,1349.8,1349.8,1350.6,1350.6,1350.2,1350.2
201804162322,1349.8,1349.9,1349.5,1349.7,1350.2,1350.3,1349.9,1350.1
201804162323,1349.7,1349.7,1349.3,1349.6,1350.1,1350.1,1349.7,1350
201804162324,1349.6,1349.7,1349.4,1349.4,1350,1350.1,1349.8,1349.8
201804162325,1349.4,1349.7,1349.4,1349.6,1349.8,1350.1,1349.8,1350
201804162326,1349.6,1350,1349.6,1349.7,1350,1350.4,1350,1350.1
201804162327,1349.7,1349.8,1349.5,1349.6,1350.1,1350.2,1349.9,1350
201804162328,1349.6,1350,1349.5,1349.9,1350,1350.4,1349.9,1350.3
201804162329,1349.9,1349.9,1349.6,1349.6,1350.3,1350.3,1350,1350
201804162330,1349.6,1349.6,1348.5,1348.6,1350,1350,1348.9,1349
201804162331,1348.6,1348.9,1348.5,1348.5,1349,1349.3,1348.9,1348.9
201804162332,1348.5,1348.6,1348.4,1348.4,1348.9,1349,1348.8,1348.8
201804162333,1348.4,1348.8,1348.4,1348.8,1348.8,1349.2,1348.8,1349.2
201804162334,1348.8,1349.2,1348.7,1349.2,1349.2,1349.6,1349.1,1349.6
201804162335,1349.2,1349.3,1348.9,1349.2,1349.6,1349.7,1349.3,1349.6
201804162336,1349.2,1349.3,1349.1,1349.1,1349.6,1349.7,1349.5,1349.5
201804162337,1349.1,1349.3,1349,1349,1349.5,1349.7,1349.4,1349.4
201804162338,1349,1349.3,1349,1349,1349.4,1349.7,1349.4,1349.4
201804162339,1349,1349.2,1348.8,1348.9,1349.4,1349.6,1349.2,1349.3
201804162340,1349,1349.2,1349,1349.2,1349.4,1349.6,1349.4,1349.6
201804162341,1349.2,1349.7,1349.1,1349.6,1349.6,1350.1,1349.5,1350
201804162342,1349.6,1349.8,1349.4,1349.7,1350,1350.2,1349.8,1350.1
201804162343,1349.7,1349.9,1349.7,1349.7,1350.1,1350.3,1350.1,1350.1
201804162344,1349.7,1349.7,1349.2,1349.4,1350.1,1350.1,1349.6,1349.8
201804162345,1349.4,1349.6,1349,1349,1349.8,1350,1349.4,1349.4
201804162346,1349,1349.1,1348.9,1349,1349.4,1349.5,1349.3,1349.4
201804162347,1349,1349.2,1348.9,1349.2,1349.4,1349.6,1349.3,1349.6
201804162348,1349.2,1349.4,1349.2,1349.4,1349.6,1349.8,1349.6,1349.8
201804162349,1349.4,1349.7,1349.4,1349.6,1349.8,1350.1,1349.8,1350
201804162350,1349.6,1350,1349.5,1350,1350,1350.4,1349.9,1350.4
201804162351,1350,1350,1349.8,1349.8,1350.4,1350.4,1350.2,1350.2
201804162352,1349.8,1350,1349.8,1349.9,1350.2,1350.4,1350.2,1350.3
201804162353,1349.9,1350,1349.7,1349.7,1350.3,1350.4,1350.1,1350.1
201804162354,1349.7,1349.9,1349.6,1349.6,1350.1,1350.3,1350,1350
201804162355,1349.6,1349.6,1349.2,1349.4,1350,1350,1349.6,1349.8
201804162356,1349.4,1349.5,1349.2,1349.2,1349.8,1349.9,1349.6,1349.6
201804162357,1349.2,1349.3,1349,1349,1349.6,1349.7,1349.4,1349.4
201804162358,1349,1349.2,1349,1349.2,1349.4,1349.6,1349.4,1349.6
201804162359,1349.1,1349.3,1349.1,1349.1,1349.5,1349.7,1349.5,1349.5
201804170000,1349.1,1349.2,1348.6,1348.7,1349.5,1349.6,1349,1349.1
201804170001,1348.7,1348.8,1348.1,1348.2,1349.1,1349.2,1348.5,1348.6
201804170002,1348.2,1348.2,1347.6,1347.9,1348.6,1348.6,1348,1348.3
201804170003,1347.9,1348.4,1347.8,1348.4,1348.3,1348.8,1348.2,1348.8
201804170004,1348.4,1348.6,1348.2,1348.4,1348.8,1349,1348.6,1348.8
201804170005,1348.5,1348.7,1348.5,1348.5,1348.9,1349.1,1348.9,1348.9
201804170006,1348.5,1348.6,1348.2,1348.2,1348.9,1349,1348.6,1348.6
201804170007,1348.2,1348.4,1348.1,1348.2,1348.6,1348.8,1348.5,1348.6
201804170008,1348.2,1348.2,1347.7,1347.7,1348.6,1348.6,1348.1,1348.1
201804170009,1347.7,1348.1,1347.7,1348,1348.1,1348.5,1348.1,1348.4
201804170010,1348,1348.2,1348,1348.1,1348.4,1348.6,1348.4,1348.5
201804170011,1348.1,1348.2,1348,1348.1,1348.5,1348.6,1348.4,1348.5
201804170012,1348.1,1348.3,1348.1,1348.3,1348.5,1348.7,1348.5,1348.7
201804170013,1348.4,1348.7,1348.4,1348.7,1348.8,1349.1,1348.8,1349.1
201804170014,1348.7,1349,1348.5,1348.9,1349.1,1349.4,1348.9,1349.3
201804170015,1349,1349.2,1349,1349,1349.4,1349.6,1349.4,1349.4
201804170016,1349,1349.1,1348.9,1348.9,1349.4,1349.5,1349.3,1349.3
201804170017,1348.9,1348.9,1348.5,1348.6,1349.3,1349.3,1348.9,1349
201804170018,1348.7,1348.7,1348.6,1348.6,1349.1,1349.1,1349,1349
201804170019,1348.6,1348.7,1348.6,1348.6,1349,1349.1,1349,1349
201804170020,1348.6,1348.6,1348.4,1348.5,1349,1349,1348.8,1348.9
201804170021,1348.5,1348.5,1348.2,1348.2,1348.9,1348.9,1348.6,1348.6
201804170022,1348.3,1348.5,1348.2,1348.5,1348.7,1348.9,1348.6,1348.9
201804170023,1348.5,1348.6,1348.5,1348.5,1348.9,1349,1348.9,1348.9
201804170024,1348.5,1348.5,1348.1,1348.1,1348.9,1348.9,1348.5,1348.5
201804170025,1348.1,1348.4,1348.1,1348.3,1348.5,1348.8,1348.5,1348.7
201804170026,1348.3,1348.4,1348.3,1348.4,1348.7,1348.8,1348.7,1348.8
201804170027,1348.4,1348.5,1348.3,1348.5,1348.8,1348.9,1348.7,1348.9
201804170028,1348.5,1348.5,1348.2,1348.4,1348.9,1348.9,1348.6,1348.8
201804170029,1348.4,1348.4,1348.1,1348.2,1348.8,1348.8,1348.5,1348.6
201804170030,1348.2,1348.3,1347.8,1347.8,1348.6,1348.7,1348.2,1348.2
201804170031,1347.8,1348,1347.6,1347.9,1348.2,1348.4,1348,1348.3
201804170032,1348,1348,1347.8,1347.8,1348.4,1348.4,1348.2,1348.2
201804170033,1347.8,1348.1,1347.5,1347.5,1348.2,1348.5,1347.9,1347.9
201804170034,1347.6,1347.7,1347.5,1347.6,1348,1348.1,1347.9,1348
201804170035,1347.6,1347.6,1347.1,1347.2,1348,1348,1347.5,1347.6
201804170036,1347.2,1347.4,1346.2,1346.7,1347.6,1347.8,1346.6,1347.1
201804170037,1346.7,1346.7,1346.1,1346.5,1347.1,1347.1,1346.5,1346.9
201804170038,1346.5,1346.6,1346.2,1346.5,1346.9,1347,1346.6,1346.9
201804170039,1346.6,1346.8,1346.5,1346.6,1347,1347.2,1346.9,1347
201804170040,1346.6,1347.1,1346.5,1347.1,1347,1347.5,1346.9,1347.5
201804170041,1347.1,1347.2,1346.9,1347.1,1347.5,1347.6,1347.3,1347.5
201804170042,1347.1,1347.1,1346.8,1346.8,1347.5,1347.5,1347.2,1347.2
201804170043,1346.8,1346.9,1346.4,1346.7,1347.2,1347.3,1346.8,1347.1
201804170044,1346.7,1346.9,1346.6,1346.8,1347.1,1347.3,1347,1347.2
201804170045,1346.8,1346.8,1346.3,1346.5,1347.2,1347.2,1346.7,1346.9
201804170046,1346.5,1346.7,1346.4,1346.7,1346.9,1347.1,1346.8,1347.1
201804170047,1346.7,1346.9,1346.6,1346.9,1347.1,1347.3,1347,1347.3
201804170048,1346.9,1346.9,1346.8,1346.9,1347.3,1347.3,1347.2,1347.3
201804170049,1346.9,1346.9,1346.8,1346.8,1347.3,1347.3,1347.2,1347.2
201804170050,1346.8,1346.9,1346.7,1346.8,1347.2,1347.3,1347.1,1347.2
201804170051,1346.8,1347,1346.8,1347,1347.2,1347.4,1347.2,1347.4
201804170052,1347,1347,1346.8,1347,1347.4,1347.4,1347.2,1347.4
201804170053,1347,1347.2,1347,1347.2,1347.4,1347.6,1347.4,1347.6
201804170054,1347.2,1347.3,1347.1,1347.2,1347.6,1347.7,1347.5,1347.6
201804170055,1347.2,1347.2,1347.1,1347.2,1347.6,1347.6,1347.5,1347.6
201804170056,1347.2,1347.2,1347.1,1347.2,1347.6,1347.6,1347.5,1347.6
201804170057,1347.2,1347.3,1347.2,1347.3,1347.6,1347.7,1347.6,1347.7
201804170058,1347.3,1347.3,1347.1,1347.1,1347.7,1347.7,1347.5,1347.5
201804170059,1347.1,1347.2,1347.1,1347.1,1347.5,1347.6,1347.5,1347.5
201804170100,1347.1,1347.1,1346.8,1346.8,1347.5,1347.5,1347.2,1347.2
201804170101,1346.6,1347,1346.6,1346.9,1347,1347.4,1347,1347.3
201804170102,1346.9,1347.2,1346.9,1347.1,1347.3,1347.6,1347.3,1347.5
201804170103,1347.1,1347.2,1346.9,1347.1,1347.5,1347.6,1347.3,1347.5
201804170104,1347.1,1347.2,1346.9,1347.1,1347.5,1347.6,1347.3,1347.5
201804170105,1347.1,1347.2,1347.1,1347.2,1347.5,1347.6,1347.5,1347.6
201804170106,1347.2,1347.3,1347.2,1347.2,1347.6,1347.7,1347.6,1347.6
201804170107,1347.2,1347.2,1347.1,1347.2,1347.6,1347.6,1347.5,1347.6
201804170108,1347.2,1347.2,1347.2,1347.2,1347.6,1347.6,1347.6,1347.6
201804170109,1347.2,1347.2,1347.1,1347.1,1347.6,1347.6,1347.5,1347.5
201804170110,1347.1,1347.1,1347,1347,1347.5,1347.5,1347.4,1347.4
201804170111,1347,1347,1346.6,1346.6,1347.4,1347.4,1347,1347
201804170112,1346.6,1346.8,1346.5,1346.7,1347,1347.2,1346.9,1347.1
201804170113,1346.6,1346.7,1346.5,1346.6,1347,1347.1,1346.9,1347
201804170114,1346.6,1346.8,1346.5,1346.6,1347,1347.2,1346.9,1347
201804170115,1346.6,1347.2,1346.6,1347.1,1347,1347.6,1347,1347.5
201804170116,1347.1,1347.2,1347,1347.1,1347.5,1347.6,1347.4,1347.5
201804170117,1347.1,1347.2,1346.9,1346.9,1347.5,1347.6,1347.3,1347.3
201804170118,1346.9,1347.5,1346.9,1347.4,1347.3,1347.9,1347.3,1347.8
201804170119,1347.4,1347.8,1347.3,1347.8,1347.8,1348.2,1347.7,1348.2
201804170120,1347.8,1348.4,1347.6,1348.3,1348.2,1348.8,1348,1348.7
201804170121,1348.3,1348.6,1348.2,1348.5,1348.7,1349,1348.6,1348.9
201804170122,1348.5,1349.1,1348.5,1348.8,1348.9,1349.5,1348.9,1349.2
201804170123,1348.9,1349.1,1348.8,1348.9,1349.3,1349.5,1349.2,1349.3
201804170124,1348.9,1348.9,1348.6,1348.6,1349.3,1349.3,1349,1349
201804170125,1348.6,1348.8,1348.4,1348.7,1349,1349.2,1348.8,1349.1
201804170126,1348.7,1348.8,1348.6,1348.7,1349.1,1349.2,1349,1349.1
201804170127,1348.7,1348.8,1348.6,1348.7,1349.1,1349.2,1349,1349.1
201804170128,1348.7,1348.9,1348.7,1348.9,1349.1,1349.3,1349.1,1349.3
201804170129,1348.9,1348.9,1348.6,1348.6,1349.3,1349.3,1349,1349
201804170130,1348.6,1348.7,1348.3,1348.4,1349,1349.1,1348.7,1348.8
201804170131,1348.4,1348.5,1348.2,1348.4,1348.8,1348.9,1348.6,1348.8
201804170132,1348.4,1348.6,1348.3,1348.3,1348.8,1349,1348.7,1348.7
201804170133,1348.3,1348.5,1348.2,1348.3,1348.7,1348.9,1348.6,1348.7
201804170134,1348.3,1348.8,1348.3,1348.6,1348.7,1349.2,1348.7,1349
201804170135,1348.6,1348.8,1348.6,1348.8,1349,1349.2,1349,1349.2
201804170136,1348.7,1348.9,1348.6,1348.9,1349.1,1349.3,1349,1349.3
201804170137,1348.8,1349,1348.8,1349,1349.2,1349.4,1349.2,1349.4
201804170138,1349,1349.1,1348.7,1348.7,1349.4,1349.5,1349.1,1349.1
201804170139,1348.6,1348.8,1348.4,1348.5,1349,1349.2,1348.8,1348.9
201804170140,1348.5,1348.8,1348.5,1348.8,1348.9,1349.2,1348.9,1349.2
201804170141,1348.8,1349,1348.7,1348.8,1349.2,1349.4,1349.1,1349.2
201804170142,1348.8,1348.8,1348.6,1348.7,1349.2,1349.2,1349,1349.1
201804170143,1348.7,1348.7,1348.4,1348.5,1349.1,1349.1,1348.8,1348.9
201804170144,1348.5,1348.6,1348.5,1348.5,1348.9,1349,1348.9,1348.9
201804170145,1348.5,1348.9,1348.5,1348.5,1348.9,1349.3,1348.9,1348.9
201804170146,1348.5,1348.8,1348.4,1348.7,1348.9,1349.2,1348.8,1349.1
201804170147,1348.7,1348.7,1348.5,1348.7,1349.1,1349.1,1348.9,1349.1
201804170148,1348.7,1348.8,1348.6,1348.7,1349.1,1349.2,1349,1349.1
201804170149,1348.7,1348.8,1348.5,1348.5,1349.1,1349.2,1348.9,1348.9
201804170150,1348.5,1348.5,1348.1,1348.1,1348.9,1348.9,1348.5,1348.5
201804170151,1348.1,1348.2,1348,1348.1,1348.5,1348.6,1348.4,1348.5
201804170152,1348.1,1348.2,1348,1348,1348.5,1348.6,1348.4,1348.4
201804170153,1348,1348.1,1348,1348.1,1348.4,1348.5,1348.4,1348.5
201804170154,1348.1,1348.1,1347.9,1347.9,1348.5,1348.5,1348.3,1348.3
201804170155,1347.9,1348,1347.9,1348,1348.3,1348.4,1348.3,1348.4
201804170156,1348,1348,1347.9,1348,1348.4,1348.4,1348.3,1348.4
201804170157,1348,1348,1347.5,1347.8,1348.4,1348.4,1347.9,1348.2
201804170158,1347.8,1347.8,1347.6,1347.8,1348.2,1348.2,1348,1348.2
201804170159,1347.9,1348,1347.8,1347.8,1348.3,1348.4,1348.2,1348.2
201804170200,1347.8,1347.9,1347.5,1347.6,1348.2,1348.3,1347.9,1348
201804170201,1347.6,1347.8,1347.5,1347.6,1348,1348.2,1347.9,1348
201804170202,1347.6,1347.7,1347.5,1347.5,1348,1348.1,1347.9,1347.9
201804170203,1347.5,1347.8,1347.5,1347.8,1347.9,1348.2,1347.9,1348.2
201804170204,1347.7,1347.8,1347.5,1347.5,1348.1,1348.2,1347.9,1347.9
201804170205,1347.5,1347.8,1347.5,1347.7,1347.9,1348.2,1347.9,1348.1
201804170206,1347.7,1347.8,1347.6,1347.7,1348.1,1348.2,1348,1348.1
201804170207,1347.7,1348,1347.7,1347.9,1348.1,1348.4,1348.1,1348.3
201804170208,1347.9,1348,1347.6,1347.8,1348.3,1348.4,1348,1348.2
201804170209,1347.8,1347.8,1347.6,1347.8,1348.2,1348.2,1348,1348.2
201804170210,1347.8,1347.9,1347.6,1347.8,1348.2,1348.3,1348,1348.2
201804170211,1347.8,1347.9,1347.8,1347.8,1348.2,1348.3,1348.2,1348.2
201804170212,1347.8,1348,1347.8,1347.9,1348.2,1348.4,1348.2,1348.3
201804170213,1347.9,1347.9,1347.8,1347.8,1348.3,1348.3,1348.2,1348.2
201804170214,1347.8,1347.8,1347.8,1347.8,1348.2,1348.2,1348.2,1348.2
201804170215,1347.8,1347.8,1347.5,1347.5,1348.2,1348.2,1347.9,1347.9
201804170216,1347.5,1347.7,1347.5,1347.7,1347.9,1348.1,1347.9,1348.1
201804170217,1347.7,1347.9,1347.7,1347.9,1348.1,1348.3,1348.1,1348.3
201804170218,1347.9,1347.9,1347.7,1347.9,1348.3,1348.3,1348.1,1348.3
201804170219,1347.9,1348,1347.6,1347.6,1348.3,1348.4,1348,1348
201804170220,1347.6,1347.6,1347.5,1347.6,1348,1348,1347.9,1348
201804170221,1347.6,1347.7,1347.6,1347.6,1348,1348.1,1348,1348
201804170222,1347.6,1347.7,1347.5,1347.6,1348,1348.1,1347.9,1348
201804170223,1347.6,1347.8,1347.5,1347.8,1348,1348.2,1347.9,1348.2
201804170224,1347.8,1347.8,1347.4,1347.5,1348.2,1348.2,1347.8,1347.9
201804170225,1347.5,1347.5,1347.1,1347.4,1347.9,1347.9,1347.5,1347.8
201804170226,1347.4,1347.5,1347.3,1347.3,1347.8,1347.9,1347.7,1347.7
201804170227,1347.3,1347.4,1347.3,1347.4,1347.7,1347.8,1347.7,1347.8
201804170228,1347.4,1347.6,1347.3,1347.3,1347.8,1348,1347.7,1347.7
201804170229,1347.3,1347.8,1347.3,1347.4,1347.7,1348.2,1347.7,1347.8
201804170230,1347.4,1347.5,1347.1,1347.2,1347.8,1347.9,1347.5,1347.6
201804170231,1347.2,1347.2,1346.9,1347.1,1347.6,1347.6,1347.3,1347.5
201804170232,1347.1,1347.3,1347.1,1347.2,1347.5,1347.7,1347.5,1347.6
201804170233,1347.2,1347.4,1347.2,1347.4,1347.6,1347.8,1347.6,1347.8
201804170234,1347.4,1347.5,1347.3,1347.5,1347.8,1347.9,1347.7,1347.9
201804170235,1347.5,1347.6,1347.5,1347.6,1347.9,1348,1347.9,1348
201804170236,1347.6,1347.7,1347.6,1347.7,1348,1348.1,1348,1348.1
201804170237,1347.6,1347.8,1347.6,1347.7,1348,1348.2,1348,1348.1
201804170238,1347.7,1347.7,1347.5,1347.6,1348.1,1348.1,1347.9,1348
201804170239,1347.6,1347.8,1347.6,1347.7,1348,1348.2,1348,1348.1
201804170240,1347.7,1347.7,1347.6,1347.6,1348.1,1348.1,1348,1348
201804170241,1347.6,1347.6,1347.5,1347.5,1348,1348,1347.9,1347.9
201804170242,1347.5,1347.6,1347.5,1347.6,1347.9,1348,1347.9,1348
201804170243,1347.7,1347.7,1347.6,1347.6,1348.1,1348.1,1348,1348
201804170244,1347.6,1347.6,1347.3,1347.3,1348,1348,1347.7,1347.7
201804170245,1347.3,1347.4,1347.2,1347.3,1347.7,1347.8,1347.6,1347.7
201804170246,1347.3,1347.4,1347.3,1347.3,1347.7,1347.8,1347.7,1347.7
201804170247,1347.3,1347.3,1347,1347.1,1347.7,1347.7,1347.4,1347.5
201804170248,1347.1,1347.2,1347.1,1347.2,1347.5,1347.6,1347.5,1347.6
201804170249,1347.2,1347.7,1347.2,1347.5,1347.6,1348.1,1347.6,1347.9
201804170250,1347.5,1347.5,1347.1,1347.2,1347.9,1347.9,1347.5,1347.6
201804170251,1347.2,1347.3,1347.1,1347.1,1347.6,1347.7,1347.5,1347.5
201804170252,1347.1,1347.2,1347.1,1347.1,1347.5,1347.6,1347.5,1347.5
201804170253,1347.1,1347.1,1347,1347,1347.5,1347.5,1347.4,1347.4
201804170254,1347,1347.1,1346.9,1346.9,1347.4,1347.5,1347.3,1347.3
201804170255,1346.9,1347,1346.9,1346.9,1347.3,1347.4,1347.3,1347.3
201804170256,1346.9,1347.1,1346.9,1347.1,1347.3,1347.5,1347.3,1347.5
201804170257,1347.1,1347.2,1347.1,1347.2,1347.5,1347.6,1347.5,1347.6
201804170258,1347.2,1347.3,1347.2,1347.3,1347.6,1347.7,1347.6,1347.7
201804170259,1347.3,1347.4,1347.3,1347.3,1347.7,1347.8,1347.7,1347.7
201804170300,1347.3,1347.5,1347.3,1347.5,1347.7,1347.9,1347.7,1347.9
201804170301,1347.5,1347.6,1347.4,1347.6,1347.9,1348,1347.8,1348
201804170302,1347.6,1347.6,1347.5,1347.5,1348,1348,1347.9,1347.9
201804170303,1347.5,1347.6,1347.5,1347.5,1347.9,1348,1347.9,1347.9
201804170304,1347.5,1347.5,1347.4,1347.4,1347.9,1347.9,1347.8,1347.8
201804170305,1347.4,1347.5,1347.4,1347.5,1347.8,1347.9,1347.8,1347.9
201804170306,1347.6,1347.8,1347.6,1347.8,1348,1348.2,1348,1348.2
201804170307,1347.8,1347.8,1347.8,1347.8,1348.2,1348.2,1348.2,1348.2
201804170308,1347.9,1347.9,1347.6,1347.6,1348.3,1348.3,1348,1348
201804170309,1347.6,1347.7,1347.5,1347.6,1348,1348.1,1347.9,1348
201804170310,1347.6,1347.6,1347.4,1347.5,1348,1348,1347.8,1347.9
201804170311,1347.5,1347.6,1347.5,1347.6,1347.9,1348,1347.9,1348
201804170312,1347.6,1347.7,1347.6,1347.7,1348,1348.1,1348,1348.1
201804170313,1347.8,1347.8,1347.6,1347.7,1348.2,1348.2,1348,1348.1
201804170314,1347.7,1347.8,1347.6,1347.8,1348.1,1348.2,1348,1348.2
201804170315,1347.8,1347.9,1347.8,1347.8,1348.2,1348.3,1348.2,1348.2
201804170316,1347.8,1347.8,1347.7,1347.8,1348.2,1348.2,1348.1,1348.2
201804170317,1347.8,1347.8,1347.7,1347.8,1348.2,1348.2,1348.1,1348.2
201804170318,1347.8,1347.8,1347.7,1347.7,1348.2,1348.2,1348.1,1348.1
201804170319,1347.7,1347.8,1347.7,1347.8,1348.1,1348.2,1348.1,1348.2
201804170320,1347.8,1347.8,1347.7,1347.8,1348.2,1348.2,1348.1,1348.2
201804170321,1347.8,1347.8,1347.7,1347.7,1348.2,1348.2,1348.1,1348.1
201804170322,1347.7,1347.8,1347.6,1347.7,1348.1,1348.2,1348,1348.1
201804170323,1347.7,1347.7,1347.3,1347.3,1348.1,1348.1,1347.7,1347.7
201804170324,1347.3,1347.4,1347.2,1347.4,1347.7,1347.8,1347.6,1347.8
201804170325,1347.4,1347.5,1347.4,1347.5,1347.8,1347.9,1347.8,1347.9
201804170326,1347.5,1347.8,1347.5,1347.8,1347.9,1348.2,1347.9,1348.2
201804170327,1347.8,1347.8,1347.5,1347.5,1348.2,1348.2,1347.9,1347.9
201804170328,1347.5,1347.6,1347.4,1347.6,1347.9,1348,1347.8,1348
201804170329,1347.6,1347.6,1347.5,1347.5,1348,1348,1347.9,1347.9
201804170330,1347.5,1347.6,1347.4,1347.5,1347.9,1348,1347.8,1347.9
201804170331,1347.5,1347.5,1347.3,1347.3,1347.9,1347.9,1347.7,1347.7
201804170332,1347.3,1347.3,1347.2,1347.3,1347.7,1347.7,1347.6,1347.7
201804170333,1347.3,1347.4,1347.3,1347.3,1347.7,1347.8,1347.7,1347.7
201804170334,1347.3,1347.3,1347.2,1347.2,1347.7,1347.7,1347.6,1347.6
201804170335,1347.2,1347.4,1347.2,1347.2,1347.6,1347.8,1347.6,1347.6
201804170336,1347.2,1347.4,1347.2,1347.4,1347.6,1347.8,1347.6,1347.8
201804170337,1347.4,1347.4,1347.3,1347.3,1347.8,1347.8,1347.7,1347.7
201804170338,1347.3,1347.3,1347.1,1347.3,1347.7,1347.7,1347.5,1347.7
201804170339,1347.3,1347.4,1347.3,1347.3,1347.7,1347.8,1347.7,1347.7
201804170340,1347.3,1347.5,1347.3,1347.5,1347.7,1347.9,1347.7,1347.9
201804170341,1347.5,1347.5,1347.5,1347.5,1347.9,1347.9,1347.9,1347.9
201804170342,1347.5,1347.8,1347.5,1347.7,1347.9,1348.2,1347.9,1348.1
201804170343,1347.7,1347.7,1347,1347,1348.1,1348.1,1347.4,1347.4
201804170344,1347,1347,1346.5,1346.9,1347.4,1347.4,1346.9,1347.3
201804170345,1346.9,1346.9,1346.7,1346.7,1347.3,1347.3,1347.1,1347.1
201804170346,1346.7,1346.8,1346.3,1346.4,1347.1,1347.2,1346.7,1346.8
201804170347,1346.4,1346.4,1346.1,1346.2,1346.8,1346.8,1346.5,1346.6
201804170348,1346.2,1346.5,1346.1,1346.4,1346.6,1346.9,1346.5,1346.8
201804170349,1346.4,1346.7,1346.4,1346.5,1346.8,1347.1,1346.8,1346.9
201804170350,1346.5,1346.9,1346.5,1346.8,1346.9,1347.3,1346.9,1347.2
201804170351,1346.8,1347,1346.7,1346.7,1347.2,1347.4,1347.1,1347.1
201804170352,1346.7,1346.8,1346.5,1346.6,1347.1,1347.2,1346.9,1347
201804170353,1346.6,1346.8,1346.4,1346.7,1347,1347.2,1346.8,1347.1
201804170354,1346.7,1346.8,1346.6,1346.7,1347.1,1347.2,1347,1347.1
201804170355,1346.7,1346.8,1346.7,1346.7,1347.1,1347.2,1347.1,1347.1
201804170356,1346.8,1346.8,1346.7,1346.7,1347.2,1347.2,1347.1,1347.1
201804170357,1346.7,1346.7,1346.6,1346.6,1347.1,1347.1,1347,1347
201804170358,1346.6,1346.6,1346.4,1346.4,1347,1347,1346.8,1346.8
201804170359,1346.4,1346.8,1346.4,1346.5,1346.8,1347.2,1346.8,1346.9
201804170400,1346.5,1346.6,1346.4,1346.5,1346.9,1347,1346.8,1346.9
201804170401,1346.5,1346.6,1346.4,1346.4,1346.9,1347,1346.8,1346.8
201804170402,1346.4,1346.5,1346.3,1346.3,1346.8,1346.9,1346.7,1346.7
201804170403,1346.3,1346.6,1346.3,1346.5,1346.7,1347,1346.7,1346.9
201804170404,1346.5,1346.6,1346.4,1346.4,1346.9,1347,1346.8,1346.8
201804170405,1346.4,1346.4,1345.6,1346.2,1346.8,1346.8,1346,1346.6
201804170406,1346.2,1346.3,1345.7,1346,1346.6,1346.7,1346.1,1346.4
201804170407,1346,1346,1345.8,1345.9,1346.4,1346.4,1346.2,1346.3
201804170408,1345.9,1345.9,1345.6,1345.6,1346.3,1346.3,1346,1346
201804170409,1345.6,1345.7,1345.6,1345.6,1346,1346.1,1346,1346
201804170410,1345.6,1345.8,1345.6,1345.8,1346,1346.2,1346,1346.2
201804170411,1345.8,1345.8,1345.3,1345.3,1346.2,1346.2,1345.7,1345.7
201804170412,1345.3,1345.6,1345.3,1345.6,1345.7,1346,1345.7,1346
201804170413,1345.6,1345.8,1345.6,1345.7,1346,1346.2,1346,1346.1
201804170414,1345.7,1345.8,1345.5,1345.8,1346.1,1346.2,1345.9,1346.2
201804170415,1345.8,1345.8,1345.6,1345.7,1346.2,1346.2,1346,1346.1
201804170416,1345.7,1345.9,1345.7,1345.8,1346.1,1346.3,1346.1,1346.2
201804170417,1345.9,1345.9,1345.7,1345.8,1346.3,1346.3,1346.1,1346.2
201804170418,1345.8,1346,1345.8,1345.9,1346.2,1346.4,1346.2,1346.3
201804170419,1345.9,1346,1345.9,1345.9,1346.3,1346.4,1346.3,1346.3
201804170420,1345.9,1345.9,1345.9,1345.9,1346.3,1346.3,1346.3,1346.3
201804170421,1346,1346.2,1345.8,1345.8,1346.4,1346.6,1346.2,1346.2
201804170422,1345.8,1346,1345.6,1345.8,1346.2,1346.4,1346,1346.2
