日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804052259,1327.3,1327.5,1327,1327.1,1327.7,1327.9,1327.4,1327.5
201804052300,1327.1,1327.4,1326.6,1327.1,1327.5,1327.8,1327,1327.5
201804052301,1327.1,1327.2,1326.7,1326.7,1327.5,1327.6,1327.1,1327.1
201804052302,1326.7,1327.1,1326.6,1326.6,1327.1,1327.5,1327,1327
201804052303,1326.6,1327.5,1326.6,1326.7,1327,1327.9,1327,1327.1
201804052304,1326.6,1326.8,1326.2,1326.4,1327,1327.2,1326.6,1326.8
201804052305,1326.4,1326.4,1326,1326.1,1326.8,1326.8,1326.4,1326.5
201804052306,1326.1,1326.2,1325.8,1325.9,1326.5,1326.6,1326.2,1326.3
201804052307,1325.9,1326,1325.4,1325.6,1326.3,1326.4,1325.8,1326
201804052308,1325.6,1325.8,1325.2,1325.5,1326,1326.2,1325.6,1325.9
201804052309,1325.5,1325.7,1324.6,1324.9,1325.9,1326.1,1325,1325.3
201804052310,1324.9,1325.1,1324.6,1325,1325.3,1325.5,1325,1325.4
201804052311,1325,1325.1,1324.5,1324.7,1325.4,1325.5,1324.9,1325.1
201804052312,1324.7,1325,1324.6,1325,1325.1,1325.4,1325,1325.4
201804052313,1325,1325.2,1324.8,1325,1325.4,1325.6,1325.2,1325.4
201804052314,1325,1325.2,1324.8,1324.9,1325.4,1325.6,1325.2,1325.3
201804052315,1324.9,1325.2,1324.9,1325.1,1325.3,1325.6,1325.3,1325.5
201804052316,1325.1,1325.2,1324.8,1324.8,1325.5,1325.6,1325.2,1325.2
201804052317,1324.8,1324.8,1324.5,1324.8,1325.2,1325.2,1324.9,1325.2
201804052318,1324.8,1325,1324.2,1324.9,1325.2,1325.4,1324.6,1325.3
201804052319,1325,1325.4,1324.8,1325.4,1325.4,1325.8,1325.2,1325.8
201804052320,1325.4,1325.5,1325.2,1325.2,1325.8,1325.9,1325.6,1325.6
201804052321,1325.2,1325.4,1325.1,1325.4,1325.6,1325.8,1325.5,1325.8
201804052322,1325.4,1325.6,1325.3,1325.6,1325.8,1326,1325.7,1326
201804052323,1325.6,1325.6,1325.2,1325.3,1326,1326,1325.6,1325.7
201804052324,1325.3,1325.5,1325.2,1325.2,1325.7,1325.9,1325.6,1325.6
201804052325,1325.2,1325.4,1325.1,1325.4,1325.6,1325.8,1325.5,1325.8
201804052326,1325.4,1325.5,1325.1,1325.1,1325.8,1325.9,1325.5,1325.5
201804052327,1325.1,1325.1,1324.8,1325,1325.5,1325.5,1325.2,1325.4
201804052328,1325,1325.1,1324.9,1325,1325.4,1325.5,1325.3,1325.4
201804052329,1325,1325.3,1325,1325.2,1325.4,1325.7,1325.4,1325.6
201804052330,1325.2,1325.4,1325.1,1325.1,1325.6,1325.8,1325.5,1325.5
201804052331,1325.1,1325.1,1324.9,1325.1,1325.5,1325.5,1325.3,1325.5
201804052332,1325.1,1325.3,1325,1325.2,1325.5,1325.7,1325.4,1325.6
201804052333,1325.2,1325.3,1325,1325,1325.6,1325.7,1325.4,1325.4
201804052334,1325,1325.4,1325,1325.1,1325.4,1325.8,1325.4,1325.5
201804052335,1325.1,1325.3,1325.1,1325.1,1325.5,1325.7,1325.5,1325.5
201804052336,1325.1,1325.1,1324.6,1324.6,1325.5,1325.5,1325,1325
201804052337,1324.6,1324.6,1324.2,1324.4,1325,1325,1324.6,1324.8
201804052338,1324.4,1324.7,1324.3,1324.6,1324.8,1325.1,1324.7,1325
201804052339,1324.5,1324.6,1324.3,1324.4,1324.9,1325,1324.7,1324.8
201804052340,1324.3,1324.5,1324.2,1324.4,1324.7,1324.9,1324.6,1324.8
201804052341,1324.4,1324.4,1323.9,1324,1324.8,1324.8,1324.3,1324.4
201804052342,1324,1324.4,1324,1324.4,1324.4,1324.8,1324.4,1324.8
201804052343,1324.4,1324.4,1324.2,1324.3,1324.8,1324.8,1324.6,1324.7
201804052344,1324.3,1324.3,1324,1324,1324.7,1324.7,1324.4,1324.4
201804052345,1324.1,1324.1,1323.3,1323.6,1324.5,1324.5,1323.7,1324
201804052346,1323.6,1323.8,1323.4,1323.5,1324,1324.2,1323.8,1323.9
201804052347,1323.5,1323.9,1323.4,1323.7,1323.9,1324.3,1323.8,1324.1
201804052348,1323.7,1324,1323.5,1323.8,1324.1,1324.4,1323.9,1324.2
201804052349,1323.8,1323.8,1323.5,1323.7,1324.2,1324.2,1323.9,1324.1
201804052350,1323.7,1323.7,1323,1323,1324.1,1324.1,1323.4,1323.4
201804052351,1323,1323.9,1322.9,1323.8,1323.4,1324.3,1323.3,1324.2
201804052352,1323.8,1323.9,1323.6,1323.8,1324.2,1324.3,1324,1324.2
201804052353,1323.8,1323.9,1323.2,1323.3,1324.2,1324.3,1323.6,1323.7
201804052354,1323.3,1323.8,1323.1,1323.7,1323.7,1324.2,1323.5,1324.1
201804052355,1323.7,1324.1,1323.6,1324.1,1324.1,1324.5,1324,1324.5
201804052356,1324.1,1324.2,1323.7,1323.9,1324.5,1324.6,1324.1,1324.3
201804052357,1323.9,1323.9,1323.3,1323.4,1324.3,1324.3,1323.7,1323.8
201804052358,1323.4,1323.7,1323.3,1323.6,1323.8,1324.1,1323.7,1324
201804052359,1323.6,1324,1323.6,1323.9,1324,1324.4,1324,1324.3
201804060000,1323.9,1324.2,1323.9,1324.2,1324.3,1324.6,1324.3,1324.6
201804060001,1324.2,1324.5,1324,1324,1324.6,1324.9,1324.4,1324.4
201804060002,1324,1324.2,1323.9,1324.1,1324.4,1324.6,1324.3,1324.5
201804060003,1324.1,1324.1,1323.7,1323.9,1324.5,1324.5,1324.1,1324.3
201804060004,1323.9,1323.9,1323.7,1323.8,1324.3,1324.3,1324.1,1324.2
201804060005,1323.8,1324.4,1323.8,1324.3,1324.2,1324.8,1324.2,1324.7
201804060006,1324.3,1324.8,1324.2,1324.6,1324.7,1325.2,1324.6,1325
201804060007,1324.6,1325.2,1324.6,1324.9,1325,1325.6,1325,1325.3
201804060008,1324.9,1325.3,1324.9,1325.1,1325.3,1325.7,1325.3,1325.5
201804060009,1325,1325.3,1325,1325.2,1325.4,1325.7,1325.4,1325.6
201804060010,1325.1,1325.9,1325.1,1325.6,1325.5,1326.3,1325.5,1326
201804060011,1325.5,1325.8,1325.5,1325.8,1325.9,1326.2,1325.9,1326.2
201804060012,1325.8,1325.9,1325.3,1325.3,1326.2,1326.3,1325.7,1325.7
201804060013,1325.3,1325.4,1325.1,1325.1,1325.7,1325.8,1325.5,1325.5
201804060014,1325,1325.2,1324.9,1325.2,1325.4,1325.6,1325.3,1325.6
201804060015,1325.2,1325.2,1324.6,1324.7,1325.6,1325.6,1325,1325.1
201804060016,1324.7,1325.2,1324.7,1325.1,1325.1,1325.6,1325.1,1325.5
201804060017,1325.1,1325.1,1324.6,1324.7,1325.5,1325.5,1325,1325.1
201804060018,1324.7,1324.7,1324.4,1324.5,1325.1,1325.1,1324.8,1324.9
201804060019,1324.5,1324.9,1324.4,1324.8,1324.9,1325.3,1324.8,1325.2
201804060020,1324.8,1324.8,1324.5,1324.5,1325.2,1325.2,1324.9,1324.9
201804060021,1324.5,1324.5,1324.3,1324.3,1324.9,1324.9,1324.7,1324.7
201804060022,1324.3,1324.4,1324.1,1324.1,1324.7,1324.8,1324.5,1324.5
201804060023,1324.1,1324.1,1323.6,1323.7,1324.5,1324.5,1324,1324.1
201804060024,1323.7,1323.8,1323.4,1323.4,1324.1,1324.2,1323.8,1323.8
201804060025,1323.4,1323.6,1323.3,1323.6,1323.8,1324,1323.7,1324
201804060026,1323.6,1323.9,1323.5,1323.9,1324,1324.3,1323.9,1324.3
201804060027,1323.8,1324,1323.8,1324,1324.2,1324.4,1324.2,1324.4
201804060028,1324,1324.1,1323.6,1323.8,1324.4,1324.5,1324,1324.2
201804060029,1323.8,1324,1323.4,1324,1324.2,1324.4,1323.8,1324.4
201804060030,1324,1324,1323.9,1324,1324.4,1324.4,1324.3,1324.4
201804060031,1324,1324.6,1324,1324.4,1324.4,1325,1324.4,1324.8
201804060032,1324.4,1324.7,1324.3,1324.4,1324.8,1325.1,1324.7,1324.8
201804060033,1324.4,1324.4,1324,1324.1,1324.8,1324.8,1324.4,1324.5
201804060034,1324.1,1324.2,1323.9,1324,1324.5,1324.6,1324.3,1324.4
201804060035,1324,1324.2,1323.8,1324.1,1324.4,1324.6,1324.2,1324.5
201804060036,1324.1,1324.1,1323.8,1323.9,1324.5,1324.5,1324.2,1324.3
201804060037,1323.9,1324.2,1323.9,1324.2,1324.3,1324.6,1324.3,1324.6
201804060038,1324.2,1324.5,1324.2,1324.4,1324.6,1324.9,1324.6,1324.8
201804060039,1324.4,1324.5,1324.3,1324.4,1324.8,1324.9,1324.7,1324.8
201804060040,1324.4,1324.6,1324.4,1324.6,1324.8,1325,1324.8,1325
201804060041,1324.6,1324.6,1324.3,1324.3,1325,1325,1324.7,1324.7
201804060042,1324.3,1324.5,1324.3,1324.4,1324.7,1324.9,1324.7,1324.8
201804060043,1324.4,1324.6,1324.4,1324.4,1324.8,1325,1324.8,1324.8
201804060044,1324.4,1324.4,1323.8,1323.8,1324.8,1324.8,1324.2,1324.2
201804060045,1323.8,1324,1323.8,1324,1324.2,1324.4,1324.2,1324.4
201804060046,1324,1324.3,1324,1324.2,1324.4,1324.7,1324.4,1324.6
201804060047,1324.2,1324.5,1324.2,1324.5,1324.6,1324.9,1324.6,1324.9
201804060048,1324.5,1324.7,1324.4,1324.6,1324.9,1325.1,1324.8,1325
201804060049,1324.6,1324.9,1324.5,1324.9,1325,1325.3,1324.9,1325.3
201804060050,1324.9,1325,1324.7,1324.9,1325.3,1325.4,1325.1,1325.3
201804060051,1324.9,1325,1324.8,1324.8,1325.3,1325.4,1325.2,1325.2
201804060052,1324.8,1324.8,1324.5,1324.7,1325.2,1325.2,1324.9,1325.1
201804060053,1324.7,1324.8,1324.5,1324.5,1325.1,1325.2,1324.9,1324.9
201804060054,1324.5,1324.6,1324.4,1324.4,1324.9,1325,1324.8,1324.8
201804060055,1324.4,1324.8,1324.4,1324.7,1324.8,1325.2,1324.8,1325.1
201804060056,1324.7,1325.1,1324.7,1325.1,1325.1,1325.5,1325.1,1325.5
201804060057,1325.1,1325.6,1325,1325.3,1325.5,1326,1325.4,1325.7
201804060058,1325.3,1325.3,1325,1325.1,1325.7,1325.7,1325.4,1325.5
201804060059,1325,1325.2,1325,1325.1,1325.4,1325.6,1325.4,1325.5
201804060100,1325.1,1325.2,1325,1325.1,1325.5,1325.6,1325.4,1325.5
201804060101,1325.1,1325.3,1325.1,1325.1,1325.5,1325.7,1325.5,1325.5
201804060102,1325.1,1325.1,1324.7,1324.8,1325.5,1325.5,1325.1,1325.2
201804060103,1324.8,1325.1,1324.7,1324.9,1325.2,1325.5,1325.1,1325.3
201804060104,1324.9,1325.2,1324.9,1325.2,1325.3,1325.6,1325.3,1325.6
201804060105,1325.2,1325.4,1325,1325,1325.6,1325.8,1325.4,1325.4
201804060106,1325,1325,1324.8,1324.9,1325.4,1325.4,1325.2,1325.3
201804060107,1324.9,1324.9,1324.6,1324.7,1325.3,1325.3,1325,1325.1
201804060108,1324.7,1324.8,1324.6,1324.6,1325.1,1325.2,1325,1325
201804060109,1324.7,1324.7,1324.5,1324.7,1325.1,1325.1,1324.9,1325.1
201804060110,1324.7,1324.9,1324.5,1324.9,1325.1,1325.3,1324.9,1325.3
201804060111,1324.9,1325.3,1324.9,1325.3,1325.3,1325.7,1325.3,1325.7
201804060112,1325.3,1325.7,1325.1,1325.4,1325.7,1326.1,1325.5,1325.8
201804060113,1325.4,1325.6,1325.2,1325.2,1325.8,1326,1325.6,1325.6
201804060114,1325.2,1325.5,1325.2,1325.3,1325.6,1325.9,1325.6,1325.7
201804060115,1325.3,1325.8,1325.3,1325.7,1325.7,1326.2,1325.7,1326.1
201804060116,1325.7,1325.8,1325.6,1325.7,1326.1,1326.2,1326,1326.1
201804060117,1325.7,1325.9,1325.7,1325.9,1326.1,1326.3,1326.1,1326.3
201804060118,1325.9,1326,1325.7,1325.8,1326.3,1326.4,1326.1,1326.2
201804060119,1325.8,1326.2,1325.8,1325.9,1326.2,1326.6,1326.2,1326.3
201804060120,1325.9,1326,1325.7,1325.7,1326.3,1326.4,1326.1,1326.1
201804060121,1325.7,1325.7,1325.4,1325.4,1326.1,1326.1,1325.8,1325.8
201804060122,1325.4,1325.6,1325.4,1325.5,1325.8,1326,1325.8,1325.9
201804060123,1325.5,1325.6,1325.2,1325.4,1325.9,1326,1325.6,1325.8
201804060124,1325.4,1325.6,1325.2,1325.5,1325.8,1326,1325.6,1325.9
201804060125,1325.5,1325.9,1325.5,1325.7,1325.9,1326.3,1325.9,1326.1
201804060126,1325.7,1325.9,1325.7,1325.8,1326.1,1326.3,1326.1,1326.2
201804060127,1325.7,1325.9,1325.7,1325.8,1326.1,1326.3,1326.1,1326.2
201804060128,1325.8,1325.8,1325.2,1325.2,1326.2,1326.2,1325.6,1325.6
201804060129,1325.3,1325.4,1325.2,1325.2,1325.7,1325.8,1325.6,1325.6
201804060130,1325.2,1325.5,1325.2,1325.4,1325.6,1325.9,1325.6,1325.8
201804060131,1325.4,1325.6,1325.3,1325.5,1325.8,1326,1325.7,1325.9
201804060132,1325.5,1325.6,1325.5,1325.5,1325.9,1326,1325.9,1325.9
201804060133,1325.5,1325.5,1325.4,1325.5,1325.9,1325.9,1325.8,1325.9
201804060134,1325.5,1325.5,1325.3,1325.3,1325.9,1325.9,1325.7,1325.7
201804060135,1325.3,1325.3,1325.2,1325.2,1325.7,1325.7,1325.6,1325.6
201804060136,1325.2,1325.8,1325.2,1325.5,1325.6,1326.2,1325.6,1325.9
201804060137,1325.5,1325.7,1325.5,1325.5,1325.9,1326.1,1325.9,1325.9
201804060138,1325.4,1325.5,1325.3,1325.3,1325.8,1325.9,1325.7,1325.7
201804060139,1325.3,1325.5,1325.2,1325.2,1325.7,1325.9,1325.6,1325.6
201804060140,1325.2,1325.3,1325.1,1325.2,1325.6,1325.7,1325.5,1325.6
201804060141,1325.2,1325.6,1325.2,1325.5,1325.6,1326,1325.6,1325.9
201804060142,1325.5,1325.5,1325.2,1325.3,1325.9,1325.9,1325.6,1325.7
201804060143,1325.3,1325.3,1325.1,1325.2,1325.7,1325.7,1325.5,1325.6
201804060144,1325.2,1325.4,1325.1,1325.3,1325.6,1325.8,1325.5,1325.7
201804060145,1325.4,1325.7,1325.4,1325.5,1325.8,1326.1,1325.8,1325.9
201804060146,1325.5,1325.6,1325.3,1325.3,1325.9,1326,1325.7,1325.7
201804060147,1325.3,1325.4,1325.3,1325.4,1325.7,1325.8,1325.7,1325.8
201804060148,1325.4,1325.7,1325.4,1325.6,1325.8,1326.1,1325.8,1326
201804060149,1325.6,1325.6,1325.4,1325.5,1326,1326,1325.8,1325.9
201804060150,1325.5,1325.5,1325.3,1325.3,1325.9,1325.9,1325.7,1325.7
201804060151,1325.3,1325.4,1325.3,1325.3,1325.7,1325.8,1325.7,1325.7
201804060152,1325.3,1325.3,1325.3,1325.3,1325.7,1325.7,1325.7,1325.7
201804060153,1325.3,1325.3,1325.1,1325.1,1325.7,1325.7,1325.5,1325.5
201804060154,1325.1,1325.2,1324.9,1324.9,1325.5,1325.6,1325.3,1325.3
201804060155,1324.9,1325,1324.8,1325,1325.3,1325.4,1325.2,1325.4
201804060156,1325,1325,1324.8,1324.8,1325.4,1325.4,1325.2,1325.2
201804060157,1324.8,1325.1,1324.8,1325,1325.2,1325.5,1325.2,1325.4
201804060158,1325,1325.4,1325,1325.1,1325.4,1325.8,1325.4,1325.5
201804060159,1325.1,1325.1,1324.7,1324.7,1325.5,1325.5,1325.1,1325.1
201804060200,1324.7,1324.9,1324.6,1324.9,1325.1,1325.3,1325,1325.3
201804060201,1324.9,1325.7,1324.8,1325.7,1325.3,1326.1,1325.2,1326.1
201804060202,1325.6,1325.9,1325.5,1325.5,1326,1326.3,1325.9,1325.9
201804060203,1325.5,1325.8,1325.5,1325.7,1325.9,1326.2,1325.9,1326.1
201804060204,1325.7,1326,1325.6,1325.9,1326.1,1326.4,1326,1326.3
201804060205,1325.9,1325.9,1325.7,1325.7,1326.3,1326.3,1326.1,1326.1
201804060206,1325.7,1325.8,1325.7,1325.8,1326.1,1326.2,1326.1,1326.2
201804060207,1325.8,1326.4,1325.8,1326.3,1326.2,1326.8,1326.2,1326.7
201804060208,1326.3,1326.4,1326.2,1326.4,1326.7,1326.8,1326.6,1326.8
201804060209,1326.4,1326.4,1326.2,1326.3,1326.8,1326.8,1326.6,1326.7
201804060210,1326.3,1326.4,1326.2,1326.3,1326.7,1326.8,1326.6,1326.7
201804060211,1326.3,1326.5,1326.3,1326.4,1326.7,1326.9,1326.7,1326.8
201804060212,1326.4,1326.5,1325.9,1326,1326.8,1326.9,1326.3,1326.4
201804060213,1326,1326.4,1326,1326.3,1326.4,1326.8,1326.4,1326.7
201804060214,1326.3,1326.3,1326,1326.2,1326.7,1326.7,1326.4,1326.6
201804060215,1326.2,1326.4,1326.1,1326.4,1326.6,1326.8,1326.5,1326.8
201804060216,1326.4,1326.4,1326.2,1326.4,1326.8,1326.8,1326.6,1326.8
201804060217,1326.4,1326.4,1325.9,1326.1,1326.8,1326.8,1326.3,1326.5
201804060218,1326.1,1326.5,1326,1326.4,1326.5,1326.9,1326.4,1326.8
201804060219,1326.4,1326.4,1326.1,1326.1,1326.8,1326.8,1326.5,1326.5
201804060220,1326.1,1326.3,1326.1,1326.1,1326.5,1326.7,1326.5,1326.5
201804060221,1326.1,1326.2,1325.7,1325.8,1326.5,1326.6,1326.1,1326.2
201804060222,1325.8,1325.9,1325.6,1325.9,1326.2,1326.3,1326,1326.3
201804060223,1325.9,1325.9,1325.7,1325.7,1326.3,1326.3,1326.1,1326.1
201804060224,1325.7,1325.7,1325.4,1325.4,1326.1,1326.1,1325.8,1325.8
201804060225,1325.4,1325.6,1325.3,1325.6,1325.8,1326,1325.7,1326
201804060226,1325.6,1325.8,1325.5,1325.8,1326,1326.2,1325.9,1326.2
201804060227,1325.9,1325.9,1325.6,1325.6,1326.3,1326.3,1326,1326
201804060228,1325.6,1325.6,1325.2,1325.3,1326,1326,1325.6,1325.7
201804060229,1325.2,1325.3,1324.9,1324.9,1325.6,1325.7,1325.3,1325.3
201804060230,1324.9,1325.4,1324.9,1325.4,1325.3,1325.8,1325.3,1325.8
201804060231,1325.4,1325.5,1325.3,1325.5,1325.8,1325.9,1325.7,1325.9
201804060232,1325.5,1325.8,1325.5,1325.7,1325.9,1326.2,1325.9,1326.1
201804060233,1325.7,1325.8,1325.4,1325.4,1326.1,1326.2,1325.8,1325.8
201804060234,1325.4,1325.4,1325.2,1325.3,1325.8,1325.8,1325.6,1325.7
201804060235,1325.3,1325.4,1325.2,1325.2,1325.7,1325.8,1325.6,1325.6
201804060236,1325.2,1325.4,1325.2,1325.4,1325.6,1325.8,1325.6,1325.8
201804060237,1325.4,1325.6,1325.2,1325.6,1325.8,1326,1325.6,1326
201804060238,1325.6,1325.8,1325.6,1325.7,1326,1326.2,1326,1326.1
201804060239,1325.7,1325.8,1325.6,1325.7,1326.1,1326.2,1326,1326.1
201804060240,1325.7,1325.8,1325.6,1325.6,1326.1,1326.2,1326,1326
201804060241,1325.6,1325.9,1325.6,1325.7,1326,1326.3,1326,1326.1
201804060242,1325.7,1325.8,1325.6,1325.8,1326.1,1326.2,1326,1326.2
201804060243,1325.8,1326,1325.7,1326,1326.2,1326.4,1326.1,1326.4
201804060244,1326,1326,1325.8,1326,1326.4,1326.4,1326.2,1326.4
201804060245,1326,1326.1,1326,1326.1,1326.4,1326.5,1326.4,1326.5
201804060246,1326.1,1326.1,1325.9,1325.9,1326.5,1326.5,1326.3,1326.3
201804060247,1325.9,1326,1325.9,1326,1326.3,1326.4,1326.3,1326.4
201804060248,1326,1326.1,1325.9,1325.9,1326.4,1326.5,1326.3,1326.3
201804060249,1325.9,1326,1325.9,1325.9,1326.3,1326.4,1326.3,1326.3
201804060250,1325.9,1325.9,1325.8,1325.8,1326.3,1326.3,1326.2,1326.2
201804060251,1325.8,1325.8,1325.6,1325.7,1326.2,1326.2,1326,1326.1
201804060252,1325.7,1325.8,1325.7,1325.8,1326.1,1326.2,1326.1,1326.2
201804060253,1325.8,1325.8,1325.7,1325.7,1326.2,1326.2,1326.1,1326.1
201804060254,1325.7,1325.7,1325.6,1325.7,1326.1,1326.1,1326,1326.1
201804060255,1325.7,1325.7,1325.3,1325.3,1326.1,1326.1,1325.7,1325.7
201804060256,1325.3,1325.5,1325.3,1325.5,1325.7,1325.9,1325.7,1325.9
201804060257,1325.5,1325.5,1325.4,1325.5,1325.9,1325.9,1325.8,1325.9
201804060258,1325.5,1325.8,1325.5,1325.8,1325.9,1326.2,1325.9,1326.2
201804060259,1325.7,1325.8,1325.6,1325.7,1326.1,1326.2,1326,1326.1
201804060300,1325.7,1325.7,1325.5,1325.6,1326.1,1326.1,1325.9,1326
201804060301,1325.6,1325.7,1325.6,1325.6,1326,1326.1,1326,1326
201804060302,1325.6,1325.6,1325.3,1325.3,1326,1326,1325.7,1325.7
201804060303,1325.3,1325.4,1325.2,1325.3,1325.7,1325.8,1325.6,1325.7
201804060304,1325.3,1325.5,1325.3,1325.4,1325.7,1325.9,1325.7,1325.8
201804060305,1325.4,1325.5,1325.4,1325.5,1325.8,1325.9,1325.8,1325.9
201804060306,1325.5,1325.6,1325.5,1325.5,1325.9,1326,1325.9,1325.9
201804060307,1325.5,1325.6,1325.4,1325.5,1325.9,1326,1325.8,1325.9
201804060308,1325.5,1325.6,1325.4,1325.5,1325.9,1326,1325.8,1325.9
201804060309,1325.5,1325.7,1325.5,1325.7,1325.9,1326.1,1325.9,1326.1
201804060310,1325.7,1325.8,1325.3,1325.5,1326.1,1326.2,1325.7,1325.9
201804060311,1325.5,1325.6,1325.2,1325.3,1325.9,1326,1325.6,1325.7
201804060312,1325.3,1325.3,1325.3,1325.3,1325.7,1325.7,1325.7,1325.7
201804060313,1325.3,1325.3,1325.2,1325.3,1325.7,1325.7,1325.6,1325.7
201804060314,1325.3,1325.3,1325.2,1325.2,1325.7,1325.7,1325.6,1325.6
201804060315,1325.2,1325.2,1325.1,1325.1,1325.6,1325.6,1325.5,1325.5
201804060316,1325.1,1325.2,1325.1,1325.1,1325.5,1325.6,1325.5,1325.5
201804060317,1325.1,1325.2,1325.1,1325.2,1325.5,1325.6,1325.5,1325.6
201804060318,1325.2,1325.2,1325.1,1325.1,1325.6,1325.6,1325.5,1325.5
201804060319,1325.1,1325.2,1325.1,1325.1,1325.5,1325.6,1325.5,1325.5
201804060320,1325.1,1325.2,1325.1,1325.1,1325.5,1325.6,1325.5,1325.5
201804060321,1325.2,1325.2,1325.1,1325.2,1325.6,1325.6,1325.5,1325.6
201804060322,1325.2,1325.2,1325.1,1325.2,1325.6,1325.6,1325.5,1325.6
201804060323,1325.2,1325.4,1325.2,1325.2,1325.6,1325.8,1325.6,1325.6
201804060324,1325.2,1325.4,1325.2,1325.4,1325.6,1325.8,1325.6,1325.8
201804060325,1325.4,1325.5,1325.4,1325.5,1325.8,1325.9,1325.8,1325.9
201804060326,1325.5,1325.6,1325.5,1325.5,1325.9,1326,1325.9,1325.9
201804060327,1325.5,1325.6,1325.5,1325.6,1325.9,1326,1325.9,1326
201804060328,1325.6,1325.6,1325.6,1325.6,1326,1326,1326,1326
201804060329,1325.6,1325.6,1325.5,1325.5,1326,1326,1325.9,1325.9
201804060330,1325.5,1325.5,1325.5,1325.5,1325.9,1325.9,1325.9,1325.9
201804060331,1325.5,1325.5,1325.5,1325.5,1325.9,1325.9,1325.9,1325.9
201804060332,1325.5,1325.5,1325.4,1325.4,1325.9,1325.9,1325.8,1325.8
201804060333,1325.4,1325.4,1325.3,1325.4,1325.8,1325.8,1325.7,1325.8
201804060334,1325.4,1325.4,1325.3,1325.3,1325.8,1325.8,1325.7,1325.7
201804060335,1325.3,1325.5,1325.3,1325.5,1325.7,1325.9,1325.7,1325.9
201804060336,1325.5,1325.7,1325.5,1325.7,1325.9,1326.1,1325.9,1326.1
201804060337,1325.7,1325.7,1325.3,1325.6,1326.1,1326.1,1325.7,1326
201804060338,1325.6,1325.7,1325.6,1325.6,1326,1326.1,1326,1326
201804060339,1325.6,1325.6,1325.6,1325.6,1326,1326,1326,1326
201804060340,1325.6,1325.6,1325.5,1325.6,1326,1326,1325.9,1326
201804060341,1325.6,1325.6,1325.6,1325.6,1326,1326,1326,1326
201804060342,1325.6,1325.7,1325.6,1325.6,1326,1326.1,1326,1326
201804060343,1325.6,1325.7,1325.6,1325.6,1326,1326.1,1326,1326
201804060344,1325.6,1325.7,1325.6,1325.6,1326,1326.1,1326,1326
201804060345,1325.6,1325.6,1325.6,1325.6,1326,1326,1326,1326
201804060346,1325.6,1325.8,1325.6,1325.8,1326,1326.2,1326,1326.2
201804060347,1325.8,1325.8,1325.7,1325.7,1326.2,1326.2,1326.1,1326.1
201804060348,1325.8,1325.8,1325.7,1325.7,1326.2,1326.2,1326.1,1326.1
201804060349,1325.7,1325.7,1325.7,1325.7,1326.1,1326.1,1326.1,1326.1
201804060350,1325.7,1325.7,1325.7,1325.7,1326.1,1326.1,1326.1,1326.1
201804060351,1325.7,1325.8,1325.7,1325.8,1326.1,1326.2,1326.1,1326.2
201804060352,1325.8,1325.8,1325.7,1325.7,1326.2,1326.2,1326.1,1326.1
201804060353,1325.7,1325.7,1325.7,1325.7,1326.1,1326.1,1326.1,1326.1
201804060354,1325.7,1325.8,1325.7,1325.7,1326.1,1326.2,1326.1,1326.1
201804060355,1325.7,1325.8,1325.7,1325.8,1326.1,1326.2,1326.1,1326.2
201804060356,1325.8,1325.8,1325.8,1325.8,1326.2,1326.2,1326.2,1326.2
201804060357,1325.8,1325.8,1325.8,1325.8,1326.2,1326.2,1326.2,1326.2
201804060358,1325.8,1325.8,1325.8,1325.8,1326.2,1326.2,1326.2,1326.2
201804060359,1325.8,1325.8,1325.7,1325.7,1326.2,1326.2,1326.1,1326.1
201804060400,1325.7,1325.7,1325.6,1325.7,1326.1,1326.1,1326,1326.1
201804060401,1325.7,1325.9,1325.7,1325.8,1326.1,1326.3,1326.1,1326.2
201804060402,1325.8,1325.8,1325.7,1325.8,1326.2,1326.2,1326.1,1326.2
201804060403,1325.8,1325.9,1325.7,1325.8,1326.2,1326.3,1326.1,1326.2
201804060404,1325.8,1325.9,1325.8,1325.8,1326.2,1326.3,1326.2,1326.2
201804060405,1325.8,1325.8,1325.6,1325.7,1326.2,1326.2,1326,1326.1
201804060406,1325.7,1325.8,1325.6,1325.6,1326.1,1326.2,1326,1326
201804060407,1325.6,1325.6,1325.6,1325.6,1326,1326,1326,1326
201804060408,1325.6,1325.6,1325.4,1325.5,1326,1326,1325.8,1325.9
201804060409,1325.5,1325.6,1325.5,1325.6,1325.9,1326,1325.9,1326
201804060410,1325.6,1325.7,1325.5,1325.7,1326,1326.1,1325.9,1326.1
201804060411,1325.7,1325.7,1325.7,1325.7,1326.1,1326.1,1326.1,1326.1
201804060412,1325.7,1325.8,1325.6,1325.6,1326.1,1326.2,1326,1326
201804060413,1325.6,1325.7,1325.5,1325.5,1326,1326.1,1325.9,1325.9
201804060414,1325.5,1325.5,1325.4,1325.4,1325.9,1325.9,1325.8,1325.8
201804060415,1325.4,1325.4,1325.3,1325.3,1325.8,1325.8,1325.7,1325.7
201804060416,1325.3,1325.3,1325.1,1325.2,1325.7,1325.7,1325.5,1325.6
201804060417,1325.2,1325.2,1325.1,1325.1,1325.6,1325.6,1325.5,1325.5
201804060418,1325.1,1325.2,1325,1325.1,1325.5,1325.6,1325.4,1325.5
