日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804102259,1338.7,1339,1338.6,1338.7,1339.1,1339.4,1339,1339.1
201804102300,1338.7,1339.2,1338.7,1339.1,1339.1,1339.6,1339.1,1339.5
201804102301,1339.1,1339.5,1338.9,1339.5,1339.5,1339.9,1339.3,1339.9
201804102302,1339.5,1340.1,1339.5,1339.8,1339.9,1340.5,1339.9,1340.2
201804102303,1339.8,1339.8,1339.3,1339.3,1340.2,1340.2,1339.7,1339.7
201804102304,1339.3,1339.6,1339.3,1339.3,1339.7,1340,1339.7,1339.7
201804102305,1339.3,1339.7,1339.3,1339.7,1339.7,1340.1,1339.7,1340.1
201804102306,1339.7,1339.9,1339.6,1339.7,1340.1,1340.3,1340,1340.1
201804102307,1339.7,1339.7,1339.3,1339.3,1340.1,1340.1,1339.7,1339.7
201804102308,1339.3,1339.6,1339.3,1339.6,1339.7,1340,1339.7,1340
201804102309,1339.6,1339.8,1339.6,1339.7,1340,1340.2,1340,1340.1
201804102310,1339.7,1339.8,1339.6,1339.7,1340.1,1340.2,1340,1340.1
201804102311,1339.7,1340,1339.7,1339.7,1340.1,1340.4,1340.1,1340.1
201804102312,1339.7,1339.7,1339.4,1339.5,1340.1,1340.1,1339.8,1339.9
201804102313,1339.5,1339.6,1339.3,1339.5,1339.9,1340,1339.7,1339.9
201804102314,1339.5,1339.6,1339.2,1339.2,1339.9,1340,1339.6,1339.6
201804102315,1339.2,1339.3,1339.1,1339.3,1339.6,1339.7,1339.5,1339.7
201804102316,1339.3,1339.6,1339.2,1339.6,1339.7,1340,1339.6,1340
201804102317,1339.6,1339.7,1339.4,1339.6,1340,1340.1,1339.8,1340
201804102318,1339.6,1339.7,1339.4,1339.5,1340,1340.1,1339.8,1339.9
201804102319,1339.5,1339.9,1339.5,1339.8,1339.9,1340.3,1339.9,1340.2
201804102320,1339.8,1339.9,1339.7,1339.8,1340.2,1340.3,1340.1,1340.2
201804102321,1339.8,1339.9,1339.7,1339.8,1340.2,1340.3,1340.1,1340.2
201804102322,1339.8,1339.9,1339.4,1339.5,1340.2,1340.3,1339.8,1339.9
201804102323,1339.5,1339.7,1339.4,1339.5,1339.9,1340.1,1339.8,1339.9
201804102324,1339.6,1340.1,1339.6,1340,1340,1340.5,1340,1340.4
201804102325,1340,1340.1,1339.6,1339.9,1340.4,1340.5,1340,1340.3
201804102326,1339.9,1340,1339.4,1339.4,1340.3,1340.4,1339.8,1339.8
201804102327,1339.4,1339.5,1339,1339.1,1339.8,1339.9,1339.4,1339.5
201804102328,1339.1,1339.2,1339,1339.1,1339.5,1339.6,1339.4,1339.5
201804102329,1339,1339.3,1338.9,1339.3,1339.4,1339.7,1339.3,1339.7
201804102330,1339.3,1339.3,1339.1,1339.2,1339.7,1339.7,1339.5,1339.6
201804102331,1339.2,1339.3,1339.1,1339.3,1339.6,1339.7,1339.5,1339.7
201804102332,1339.3,1339.7,1339.2,1339.5,1339.7,1340.1,1339.6,1339.9
201804102333,1339.6,1339.6,1339.1,1339.1,1340,1340,1339.5,1339.5
201804102334,1339,1339,1338,1338.2,1339.4,1339.4,1338.4,1338.6
201804102335,1338.2,1338.6,1338.1,1338.6,1338.6,1339,1338.5,1339
201804102336,1338.6,1338.6,1338.3,1338.4,1339,1339,1338.7,1338.8
201804102337,1338.4,1338.4,1338.1,1338.3,1338.8,1338.8,1338.5,1338.7
201804102338,1338.3,1338.9,1338.3,1338.9,1338.7,1339.3,1338.7,1339.3
201804102339,1338.9,1338.9,1338.7,1338.8,1339.3,1339.3,1339.1,1339.2
201804102340,1338.8,1338.9,1338.6,1338.7,1339.2,1339.3,1339,1339.1
201804102341,1338.7,1338.8,1338.7,1338.7,1339.1,1339.2,1339.1,1339.1
201804102342,1338.7,1339.1,1338.7,1339,1339.1,1339.5,1339.1,1339.4
201804102343,1339,1339,1338.6,1338.8,1339.4,1339.4,1339,1339.2
201804102344,1338.8,1339.1,1338.8,1338.9,1339.2,1339.5,1339.2,1339.3
201804102345,1338.9,1338.9,1338.6,1338.6,1339.3,1339.3,1339,1339
201804102346,1338.6,1339,1338.6,1339,1339,1339.4,1339,1339.4
201804102347,1339,1339.1,1338.9,1339,1339.4,1339.5,1339.3,1339.4
201804102348,1339,1339.1,1338.9,1339.1,1339.4,1339.5,1339.3,1339.5
201804102349,1339.1,1339.1,1339,1339.1,1339.5,1339.5,1339.4,1339.5
201804102350,1339,1339.2,1339,1339.2,1339.4,1339.6,1339.4,1339.6
201804102351,1339.2,1339.7,1339.1,1339.7,1339.6,1340.1,1339.5,1340.1
201804102352,1339.8,1339.8,1339.4,1339.7,1340.2,1340.2,1339.8,1340.1
201804102353,1339.7,1339.8,1339.5,1339.5,1340.1,1340.2,1339.9,1339.9
201804102354,1339.5,1339.5,1339.3,1339.3,1339.9,1339.9,1339.7,1339.7
201804102355,1339.3,1339.6,1339.3,1339.6,1339.7,1340,1339.7,1340
201804102356,1339.6,1339.8,1339.6,1339.7,1340,1340.2,1340,1340.1
201804102357,1339.7,1339.8,1339.3,1339.5,1340.1,1340.2,1339.7,1339.9
201804102358,1339.5,1340,1339.5,1339.7,1339.9,1340.4,1339.9,1340.1
201804102359,1339.7,1339.8,1339.6,1339.6,1340.1,1340.2,1340,1340
201804110000,1339.6,1339.8,1339.1,1339.2,1340,1340.2,1339.5,1339.6
201804110001,1339.2,1339.2,1338.9,1339,1339.6,1339.6,1339.3,1339.4
201804110002,1339,1339,1338.9,1339,1339.4,1339.4,1339.3,1339.4
201804110003,1339,1339.2,1338.9,1339.1,1339.4,1339.6,1339.3,1339.5
201804110004,1339.1,1339.1,1338.9,1339.1,1339.5,1339.5,1339.3,1339.5
201804110005,1339.1,1339.1,1338.9,1338.9,1339.5,1339.5,1339.3,1339.3
201804110006,1338.9,1339.3,1338.8,1339.2,1339.3,1339.7,1339.2,1339.6
201804110007,1339.2,1339.2,1339,1339.1,1339.6,1339.6,1339.4,1339.5
201804110008,1339.1,1339.3,1339,1339.3,1339.5,1339.7,1339.4,1339.7
201804110009,1339.3,1339.5,1339.2,1339.4,1339.7,1339.9,1339.6,1339.8
201804110010,1339.4,1339.4,1339.2,1339.2,1339.8,1339.8,1339.6,1339.6
201804110011,1339.2,1339.5,1339.2,1339.5,1339.6,1339.9,1339.6,1339.9
201804110012,1339.4,1339.6,1339.2,1339.2,1339.8,1340,1339.6,1339.6
201804110013,1339.2,1339.3,1338.9,1338.9,1339.6,1339.7,1339.3,1339.3
201804110014,1338.9,1339.1,1338.9,1339,1339.3,1339.5,1339.3,1339.4
201804110015,1339,1339,1338.8,1338.9,1339.4,1339.4,1339.2,1339.3
201804110016,1338.9,1338.9,1338.3,1338.3,1339.3,1339.3,1338.7,1338.7
201804110017,1338.4,1338.4,1338.1,1338.1,1338.8,1338.8,1338.5,1338.5
201804110018,1338.1,1338.1,1337.6,1337.7,1338.5,1338.5,1338,1338.1
201804110019,1337.7,1337.8,1337.3,1337.4,1338.1,1338.2,1337.7,1337.8
201804110020,1337.4,1337.5,1336.6,1337,1337.8,1337.9,1337,1337.4
201804110021,1337.1,1337.4,1337,1337.4,1337.5,1337.8,1337.4,1337.8
201804110022,1337.4,1337.5,1336.3,1336.6,1337.8,1337.9,1336.7,1337
201804110023,1336.6,1336.8,1336.4,1336.7,1337,1337.2,1336.8,1337.1
201804110024,1336.7,1337.1,1336.5,1337,1337.1,1337.5,1336.9,1337.4
201804110025,1337,1337.2,1336,1336.3,1337.4,1337.6,1336.4,1336.7
201804110026,1336.3,1336.8,1335.8,1336.1,1336.7,1337.2,1336.2,1336.5
201804110027,1336.1,1336.7,1336,1336.6,1336.5,1337.1,1336.4,1337
201804110028,1336.6,1336.8,1336.6,1336.8,1337,1337.2,1337,1337.2
201804110029,1336.8,1337,1336.6,1336.7,1337.2,1337.4,1337,1337.1
201804110030,1336.7,1337,1336.7,1336.8,1337.1,1337.4,1337.1,1337.2
201804110031,1336.8,1336.8,1336.4,1336.5,1337.2,1337.2,1336.8,1336.9
201804110032,1336.5,1337,1336.5,1336.9,1336.9,1337.4,1336.9,1337.3
201804110033,1336.9,1337,1336.8,1337,1337.3,1337.4,1337.2,1337.4
201804110034,1337,1337.3,1336.9,1337.3,1337.4,1337.7,1337.3,1337.7
201804110035,1337.2,1337.2,1336.8,1336.9,1337.6,1337.6,1337.2,1337.3
201804110036,1336.9,1337.1,1336.8,1337,1337.3,1337.5,1337.2,1337.4
201804110037,1337,1337.2,1337,1337.1,1337.4,1337.6,1337.4,1337.5
201804110038,1337.2,1337.3,1336.7,1336.9,1337.6,1337.7,1337.1,1337.3
201804110039,1336.9,1337,1336.7,1336.7,1337.3,1337.4,1337.1,1337.1
201804110040,1336.7,1336.7,1336.4,1336.5,1337.1,1337.1,1336.8,1336.9
201804110041,1336.5,1336.7,1336.4,1336.7,1336.9,1337.1,1336.8,1337.1
201804110042,1336.7,1336.7,1336.4,1336.4,1337.1,1337.1,1336.8,1336.8
201804110043,1336.4,1336.7,1336.4,1336.7,1336.8,1337.1,1336.8,1337.1
201804110044,1336.8,1337.4,1336.8,1337.3,1337.2,1337.8,1337.2,1337.7
201804110045,1337.4,1338.3,1337.1,1338.3,1337.8,1338.7,1337.5,1338.7
201804110046,1338.3,1338.6,1338.2,1338.2,1338.7,1339,1338.6,1338.6
201804110047,1338.2,1338.3,1338.1,1338.3,1338.6,1338.7,1338.5,1338.7
201804110048,1338.3,1338.6,1338.3,1338.5,1338.7,1339,1338.7,1338.9
201804110049,1338.5,1338.5,1338.2,1338.4,1338.9,1338.9,1338.6,1338.8
201804110050,1338.4,1338.8,1338.3,1338.4,1338.8,1339.2,1338.7,1338.8
201804110051,1338.4,1338.8,1338.4,1338.7,1338.8,1339.2,1338.8,1339.1
201804110052,1338.7,1338.7,1338.4,1338.6,1339.1,1339.1,1338.8,1339
201804110053,1338.6,1338.7,1338.5,1338.5,1339,1339.1,1338.9,1338.9
201804110054,1338.4,1338.5,1337.9,1338.1,1338.8,1338.9,1338.3,1338.5
201804110055,1338.2,1338.3,1338,1338,1338.6,1338.7,1338.4,1338.4
201804110056,1338,1338.4,1338,1338.4,1338.4,1338.8,1338.4,1338.8
201804110057,1338.4,1338.6,1338.3,1338.6,1338.8,1339,1338.7,1339
201804110058,1338.6,1338.6,1338.2,1338.5,1339,1339,1338.6,1338.9
201804110059,1338.5,1338.5,1338.4,1338.5,1338.9,1338.9,1338.8,1338.9
201804110100,1338.5,1338.7,1338.4,1338.5,1338.9,1339.1,1338.8,1338.9
201804110101,1338.5,1338.7,1338.4,1338.6,1338.9,1339.1,1338.8,1339
201804110102,1338.6,1338.9,1338.6,1338.8,1339,1339.3,1339,1339.2
201804110103,1338.9,1339,1338.8,1338.9,1339.3,1339.4,1339.2,1339.3
201804110104,1338.9,1338.9,1338.7,1338.7,1339.3,1339.3,1339.1,1339.1
201804110105,1338.7,1338.8,1338.6,1338.8,1339.1,1339.2,1339,1339.2
201804110106,1338.8,1338.8,1338.6,1338.7,1339.2,1339.2,1339,1339.1
201804110107,1338.7,1338.8,1338.5,1338.6,1339.1,1339.2,1338.9,1339
201804110108,1338.6,1338.9,1338.6,1338.9,1339,1339.3,1339,1339.3
201804110109,1338.9,1338.9,1338.6,1338.8,1339.3,1339.3,1339,1339.2
201804110110,1338.8,1338.8,1338.3,1338.4,1339.2,1339.2,1338.7,1338.8
201804110111,1338.4,1338.6,1338.3,1338.6,1338.8,1339,1338.7,1339
201804110112,1338.6,1338.6,1338.4,1338.5,1339,1339,1338.8,1338.9
201804110113,1338.5,1338.7,1338.4,1338.7,1338.9,1339.1,1338.8,1339.1
201804110114,1338.7,1338.9,1338.7,1338.8,1339.1,1339.3,1339.1,1339.2
201804110115,1338.8,1338.8,1338.6,1338.6,1339.2,1339.2,1339,1339
201804110116,1338.6,1338.9,1338.5,1338.6,1339,1339.3,1338.9,1339
201804110117,1338.6,1338.8,1338.5,1338.7,1339,1339.2,1338.9,1339.1
201804110118,1338.7,1338.8,1338.5,1338.5,1339.1,1339.2,1338.9,1338.9
201804110119,1338.5,1338.5,1338.3,1338.5,1338.9,1338.9,1338.7,1338.9
201804110120,1338.5,1338.9,1338.5,1338.8,1338.9,1339.3,1338.9,1339.2
201804110121,1338.8,1338.9,1338.6,1338.6,1339.2,1339.3,1339,1339
201804110122,1338.6,1338.6,1338.3,1338.5,1339,1339,1338.7,1338.9
201804110123,1338.4,1338.9,1338.4,1338.9,1338.8,1339.3,1338.8,1339.3
201804110124,1338.9,1338.9,1338.6,1338.8,1339.3,1339.3,1339,1339.2
201804110125,1338.8,1339.4,1338.8,1339.3,1339.2,1339.8,1339.2,1339.7
201804110126,1339.3,1339.8,1339.2,1339.3,1339.7,1340.2,1339.6,1339.7
201804110127,1339.2,1340,1339.2,1339.7,1339.6,1340.4,1339.6,1340.1
201804110128,1339.6,1340.2,1339.6,1340.1,1340,1340.6,1340,1340.5
201804110129,1340.1,1340.2,1339.7,1340.1,1340.5,1340.6,1340.1,1340.5
201804110130,1340.1,1340.3,1339.6,1339.8,1340.5,1340.7,1340,1340.2
201804110131,1339.8,1339.8,1339.4,1339.5,1340.2,1340.2,1339.8,1339.9
201804110132,1339.4,1339.6,1339.3,1339.4,1339.8,1340,1339.7,1339.8
201804110133,1339.4,1339.5,1339.3,1339.4,1339.8,1339.9,1339.7,1339.8
201804110134,1339.4,1339.7,1339.4,1339.6,1339.8,1340.1,1339.8,1340
201804110135,1339.6,1339.7,1339.6,1339.6,1340,1340.1,1340,1340
201804110136,1339.6,1339.8,1339.5,1339.8,1340,1340.2,1339.9,1340.2
201804110137,1339.8,1339.8,1339.5,1339.5,1340.2,1340.2,1339.9,1339.9
201804110138,1339.5,1339.6,1339.4,1339.5,1339.9,1340,1339.8,1339.9
201804110139,1339.5,1339.5,1339.3,1339.3,1339.9,1339.9,1339.7,1339.7
201804110140,1339.3,1339.6,1339.3,1339.5,1339.7,1340,1339.7,1339.9
201804110141,1339.5,1339.8,1339.5,1339.7,1339.9,1340.2,1339.9,1340.1
201804110142,1339.7,1339.8,1339.7,1339.7,1340.1,1340.2,1340.1,1340.1
201804110143,1339.7,1339.8,1339.7,1339.8,1340.1,1340.2,1340.1,1340.2
201804110144,1339.8,1340.1,1339.8,1340.1,1340.2,1340.5,1340.2,1340.5
201804110145,1340.1,1340.2,1339.9,1340.1,1340.5,1340.6,1340.3,1340.5
201804110146,1340.1,1340.1,1339.8,1339.9,1340.5,1340.5,1340.2,1340.3
201804110147,1339.8,1340,1339.8,1339.9,1340.2,1340.4,1340.2,1340.3
201804110148,1339.9,1339.9,1339.4,1339.6,1340.3,1340.3,1339.8,1340
201804110149,1339.6,1339.6,1339.2,1339.2,1340,1340,1339.6,1339.6
201804110150,1339.2,1339.5,1339.2,1339.4,1339.6,1339.9,1339.6,1339.8
201804110151,1339.5,1339.6,1339.4,1339.6,1339.9,1340,1339.8,1340
201804110152,1339.6,1339.6,1339.3,1339.5,1340,1340,1339.7,1339.9
201804110153,1339.5,1339.6,1339.5,1339.5,1339.9,1340,1339.9,1339.9
201804110154,1339.5,1339.5,1339.4,1339.4,1339.9,1339.9,1339.8,1339.8
201804110155,1339.4,1339.5,1339.1,1339.1,1339.8,1339.9,1339.5,1339.5
201804110156,1339.1,1339.2,1339,1339.1,1339.5,1339.6,1339.4,1339.5
201804110157,1339.1,1339.1,1338.9,1339.1,1339.5,1339.5,1339.3,1339.5
201804110158,1339.1,1339.1,1339,1339.1,1339.5,1339.5,1339.4,1339.5
201804110159,1339.1,1339.4,1339,1339.4,1339.5,1339.8,1339.4,1339.8
201804110200,1339.4,1339.4,1339.3,1339.3,1339.8,1339.8,1339.7,1339.7
201804110201,1339.3,1339.4,1339.1,1339.1,1339.7,1339.8,1339.5,1339.5
201804110202,1339.1,1339.1,1338.9,1339,1339.5,1339.5,1339.3,1339.4
201804110203,1339,1339.2,1339,1339.2,1339.4,1339.6,1339.4,1339.6
201804110204,1339.2,1339.2,1339,1339,1339.6,1339.6,1339.4,1339.4
201804110205,1339,1339.2,1339,1339,1339.4,1339.6,1339.4,1339.4
201804110206,1339,1339.1,1338.9,1339,1339.4,1339.5,1339.3,1339.4
201804110207,1339,1339.1,1339,1339.1,1339.4,1339.5,1339.4,1339.5
201804110208,1339.1,1339.4,1339.1,1339.3,1339.5,1339.8,1339.5,1339.7
201804110209,1339.3,1339.4,1339.3,1339.4,1339.7,1339.8,1339.7,1339.8
201804110210,1339.4,1339.4,1339.1,1339.1,1339.8,1339.8,1339.5,1339.5
201804110211,1339.1,1339.3,1339.1,1339.2,1339.5,1339.7,1339.5,1339.6
201804110212,1339.2,1339.5,1339.2,1339.5,1339.6,1339.9,1339.6,1339.9
201804110213,1339.5,1339.7,1339.5,1339.7,1339.9,1340.1,1339.9,1340.1
201804110214,1339.7,1339.9,1339.7,1339.7,1340.1,1340.3,1340.1,1340.1
201804110215,1339.7,1339.8,1339.7,1339.7,1340.1,1340.2,1340.1,1340.1
201804110216,1339.7,1339.7,1339.7,1339.7,1340.1,1340.1,1340.1,1340.1
201804110217,1339.7,1339.7,1339.5,1339.7,1340.1,1340.1,1339.9,1340.1
201804110218,1339.7,1339.8,1339.6,1339.8,1340.1,1340.2,1340,1340.2
201804110219,1339.8,1341.3,1339.8,1341.2,1340.2,1341.7,1340.2,1341.6
201804110220,1341.2,1341.6,1341,1341.6,1341.6,1342,1341.4,1342
201804110221,1341.6,1341.8,1341.5,1341.6,1342,1342.2,1341.9,1342
201804110222,1341.6,1341.8,1341.4,1341.6,1342,1342.2,1341.8,1342
201804110223,1341.6,1341.7,1341.5,1341.7,1342,1342.1,1341.9,1342.1
201804110224,1341.7,1341.8,1341.5,1341.8,1342.1,1342.2,1341.9,1342.2
201804110225,1341.8,1342,1341.7,1341.9,1342.2,1342.4,1342.1,1342.3
201804110226,1341.9,1342.1,1341.7,1342.1,1342.3,1342.5,1342.1,1342.5
201804110227,1342,1342.4,1341.9,1342.4,1342.4,1342.8,1342.3,1342.8
201804110228,1342.3,1342.4,1342,1342,1342.7,1342.8,1342.4,1342.4
201804110229,1342,1342.4,1342,1342.2,1342.4,1342.8,1342.4,1342.6
201804110230,1342.2,1342.2,1341.8,1342,1342.6,1342.6,1342.2,1342.4
201804110231,1342,1342,1341.8,1341.9,1342.4,1342.4,1342.2,1342.3
201804110232,1341.9,1342,1341.4,1341.4,1342.3,1342.4,1341.8,1341.8
201804110233,1341.4,1341.6,1341.1,1341.1,1341.8,1342,1341.5,1341.5
201804110234,1341.1,1341.2,1341,1341,1341.5,1341.6,1341.4,1341.4
201804110235,1341,1341.1,1340.9,1341.1,1341.4,1341.5,1341.3,1341.5
201804110236,1341.1,1341.2,1341,1341,1341.5,1341.6,1341.4,1341.4
201804110237,1341,1341.4,1341,1341.3,1341.4,1341.8,1341.4,1341.7
201804110238,1341.3,1341.4,1341.2,1341.3,1341.7,1341.8,1341.6,1341.7
201804110239,1341.3,1341.3,1341,1341,1341.7,1341.7,1341.4,1341.4
201804110240,1341,1341.2,1341,1341.2,1341.4,1341.6,1341.4,1341.6
201804110241,1341.2,1341.2,1341.1,1341.1,1341.6,1341.6,1341.5,1341.5
201804110242,1341.1,1341.2,1341,1341.1,1341.5,1341.6,1341.4,1341.5
201804110243,1341.1,1341.1,1340.8,1340.9,1341.5,1341.5,1341.2,1341.3
201804110244,1340.9,1340.9,1340.7,1340.8,1341.3,1341.3,1341.1,1341.2
201804110245,1340.8,1341.1,1340.8,1341.1,1341.2,1341.5,1341.2,1341.5
201804110246,1341.1,1341.5,1341.1,1341.4,1341.5,1341.9,1341.5,1341.8
201804110247,1341.4,1341.5,1341.3,1341.4,1341.8,1341.9,1341.7,1341.8
201804110248,1341.4,1341.4,1341.2,1341.2,1341.8,1341.8,1341.6,1341.6
201804110249,1341.2,1341.3,1341.2,1341.2,1341.6,1341.7,1341.6,1341.6
201804110250,1341.2,1341.2,1341,1341,1341.6,1341.6,1341.4,1341.4
201804110251,1341,1341.1,1339.7,1340,1341.4,1341.5,1340.1,1340.4
201804110252,1340.1,1340.2,1339.7,1339.7,1340.5,1340.6,1340.1,1340.1
201804110253,1339.8,1339.9,1339.5,1339.6,1340.2,1340.3,1339.9,1340
201804110254,1339.6,1339.9,1339.6,1339.8,1340,1340.3,1340,1340.2
201804110255,1339.8,1339.8,1339.4,1339.4,1340.2,1340.2,1339.8,1339.8
201804110256,1339.4,1339.5,1339.3,1339.3,1339.8,1339.9,1339.7,1339.7
201804110257,1339.4,1339.4,1339,1339,1339.8,1339.8,1339.4,1339.4
201804110258,1339,1339.2,1338.9,1339.1,1339.4,1339.6,1339.3,1339.5
201804110259,1339.1,1339.3,1338.6,1338.8,1339.5,1339.7,1339,1339.2
201804110300,1338.8,1338.9,1338.6,1338.6,1339.2,1339.3,1339,1339
201804110301,1338.6,1338.9,1338.6,1338.9,1339,1339.3,1339,1339.3
201804110302,1338.9,1338.9,1338.7,1338.8,1339.3,1339.3,1339.1,1339.2
201804110303,1338.8,1339.2,1338.8,1339.1,1339.2,1339.6,1339.2,1339.5
201804110304,1339.1,1339.2,1339,1339.1,1339.5,1339.6,1339.4,1339.5
201804110305,1339.1,1339.3,1339.1,1339.3,1339.5,1339.7,1339.5,1339.7
201804110306,1339.3,1339.3,1339,1339.1,1339.7,1339.7,1339.4,1339.5
201804110307,1339.1,1339.1,1339,1339,1339.5,1339.5,1339.4,1339.4
201804110308,1339,1339.1,1339,1339,1339.4,1339.5,1339.4,1339.4
201804110309,1339,1339.3,1339,1339.2,1339.4,1339.7,1339.4,1339.6
201804110310,1339.2,1339.2,1339,1339.1,1339.6,1339.6,1339.4,1339.5
201804110311,1339.1,1339.2,1339.1,1339.2,1339.5,1339.6,1339.5,1339.6
201804110312,1339.2,1339.2,1338.7,1339,1339.6,1339.6,1339.1,1339.4
201804110313,1339,1339.1,1338.9,1339,1339.4,1339.5,1339.3,1339.4
201804110314,1339,1339.4,1339,1339.2,1339.4,1339.8,1339.4,1339.6
201804110315,1339.2,1339.2,1339,1339.1,1339.6,1339.6,1339.4,1339.5
201804110316,1339.1,1339.2,1339,1339.1,1339.5,1339.6,1339.4,1339.5
201804110317,1339.1,1339.1,1339.1,1339.1,1339.5,1339.5,1339.5,1339.5
201804110318,1339.1,1339.1,1339.1,1339.1,1339.5,1339.5,1339.5,1339.5
201804110319,1339.1,1339.3,1339.1,1339.3,1339.5,1339.7,1339.5,1339.7
201804110320,1339.3,1339.4,1339.2,1339.3,1339.7,1339.8,1339.6,1339.7
201804110321,1339.3,1339.3,1339.2,1339.3,1339.7,1339.7,1339.6,1339.7
201804110322,1339.3,1339.4,1339.2,1339.3,1339.7,1339.8,1339.6,1339.7
201804110323,1339.3,1339.4,1339.2,1339.4,1339.7,1339.8,1339.6,1339.8
201804110324,1339.4,1339.6,1339.4,1339.5,1339.8,1340,1339.8,1339.9
201804110325,1339.5,1339.6,1339.4,1339.4,1339.9,1340,1339.8,1339.8
201804110326,1339.4,1339.6,1339.4,1339.6,1339.8,1340,1339.8,1340
201804110327,1339.6,1339.8,1339.5,1339.8,1340,1340.2,1339.9,1340.2
201804110328,1339.8,1339.9,1339.6,1339.8,1340.2,1340.3,1340,1340.2
201804110329,1339.8,1340,1339.8,1339.9,1340.2,1340.4,1340.2,1340.3
201804110330,1339.9,1340,1339.8,1340,1340.3,1340.4,1340.2,1340.4
201804110331,1340,1340,1339.8,1339.9,1340.4,1340.4,1340.2,1340.3
201804110332,1339.9,1339.9,1339.8,1339.8,1340.3,1340.3,1340.2,1340.2
201804110333,1339.8,1339.8,1339.7,1339.7,1340.2,1340.2,1340.1,1340.1
201804110334,1339.7,1340,1339.7,1339.9,1340.1,1340.4,1340.1,1340.3
201804110335,1339.9,1340.2,1339.9,1340.2,1340.3,1340.6,1340.3,1340.6
201804110336,1340.2,1340.8,1340.2,1340.7,1340.6,1341.2,1340.6,1341.1
201804110337,1340.7,1340.8,1340.6,1340.7,1341.1,1341.2,1341,1341.1
201804110338,1340.7,1340.8,1340.7,1340.7,1341.1,1341.2,1341.1,1341.1
201804110339,1340.7,1340.7,1340.6,1340.7,1341.1,1341.1,1341,1341.1
201804110340,1340.7,1341.6,1340.7,1341.1,1341.1,1342,1341.1,1341.5
201804110341,1341.1,1341.2,1340.5,1340.9,1341.5,1341.6,1340.9,1341.3
201804110342,1340.9,1341.1,1340.8,1341,1341.3,1341.5,1341.2,1341.4
201804110343,1341,1341.1,1340.8,1340.8,1341.4,1341.5,1341.2,1341.2
201804110344,1340.8,1341.1,1340.8,1341.1,1341.2,1341.5,1341.2,1341.5
201804110345,1341.1,1341.1,1340.4,1340.9,1341.5,1341.5,1340.8,1341.3
201804110346,1340.9,1340.9,1340.7,1340.8,1341.3,1341.3,1341.1,1341.2
201804110347,1340.8,1340.9,1340.8,1340.9,1341.2,1341.3,1341.2,1341.3
201804110348,1340.9,1341,1340.7,1340.9,1341.3,1341.4,1341.1,1341.3
201804110349,1340.9,1340.9,1340.7,1340.7,1341.3,1341.3,1341.1,1341.1
201804110350,1340.7,1341.2,1340.7,1341.2,1341.1,1341.6,1341.1,1341.6
201804110351,1341.1,1341.3,1341.1,1341.2,1341.5,1341.7,1341.5,1341.6
201804110352,1341.2,1341.4,1341.1,1341.4,1341.6,1341.8,1341.5,1341.8
201804110353,1341.4,1341.5,1341.3,1341.4,1341.8,1341.9,1341.7,1341.8
201804110354,1341.4,1341.4,1341.1,1341.3,1341.8,1341.8,1341.5,1341.7
201804110355,1341.3,1341.6,1341.3,1341.5,1341.7,1342,1341.7,1341.9
201804110356,1341.5,1341.6,1341.4,1341.5,1341.9,1342,1341.8,1341.9
201804110357,1341.5,1341.6,1341.4,1341.4,1341.9,1342,1341.8,1341.8
201804110358,1341.4,1341.5,1341.3,1341.5,1341.8,1341.9,1341.7,1341.9
201804110359,1341.5,1341.8,1341.4,1341.7,1341.9,1342.2,1341.8,1342.1
201804110400,1341.6,1341.7,1341.3,1341.3,1342,1342.1,1341.7,1341.7
201804110401,1341.3,1341.3,1340.9,1341,1341.7,1341.7,1341.3,1341.4
201804110402,1341,1341.1,1341,1341,1341.4,1341.5,1341.4,1341.4
201804110403,1341,1341.3,1341,1341.3,1341.4,1341.7,1341.4,1341.7
201804110404,1341.4,1341.9,1341.3,1341.9,1341.8,1342.3,1341.7,1342.3
201804110405,1341.8,1341.8,1341.5,1341.7,1342.2,1342.2,1341.9,1342.1
201804110406,1341.7,1341.8,1341.5,1341.6,1342.1,1342.2,1341.9,1342
201804110407,1341.6,1341.8,1341.5,1341.7,1342,1342.2,1341.9,1342.1
201804110408,1341.7,1341.7,1341.6,1341.7,1342.1,1342.1,1342,1342.1
201804110409,1341.7,1341.8,1341.5,1341.7,1342.1,1342.2,1341.9,1342.1
201804110410,1341.7,1341.8,1341.5,1341.8,1342.1,1342.2,1341.9,1342.2
201804110411,1341.8,1341.9,1341.8,1341.8,1342.2,1342.3,1342.2,1342.2
201804110412,1341.8,1341.8,1341.4,1341.4,1342.2,1342.2,1341.8,1341.8
201804110413,1341.4,1341.4,1341.2,1341.3,1341.8,1341.8,1341.6,1341.7
201804110414,1341.3,1341.3,1341.2,1341.3,1341.7,1341.7,1341.6,1341.7
201804110415,1341.3,1341.4,1341.1,1341.1,1341.7,1341.8,1341.5,1341.5
201804110416,1341.2,1341.2,1340.8,1341.2,1341.6,1341.6,1341.2,1341.6
201804110417,1341.2,1341.2,1341,1341,1341.6,1341.6,1341.4,1341.4
201804110418,1341,1341,1340.9,1340.9,1341.4,1341.4,1341.3,1341.3
201804110419,1340.9,1341,1340.8,1340.9,1341.3,1341.4,1341.2,1341.3
