日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804192300,1348.1,1348.5,1348,1348.1,1348.5,1348.9,1348.4,1348.5
201804192301,1348.1,1348.3,1347.7,1348.2,1348.5,1348.7,1348.1,1348.6
201804192302,1348.2,1348.3,1347.8,1347.9,1348.6,1348.7,1348.2,1348.3
201804192303,1347.8,1348.4,1347.8,1348.4,1348.2,1348.8,1348.2,1348.8
201804192304,1348.3,1348.6,1348.2,1348.2,1348.7,1349,1348.6,1348.6
201804192305,1348.2,1348.4,1348.1,1348.1,1348.6,1348.8,1348.5,1348.5
201804192306,1348.1,1348.3,1348,1348.2,1348.5,1348.7,1348.4,1348.6
201804192307,1348.2,1348.2,1347.7,1347.7,1348.6,1348.6,1348.1,1348.1
201804192308,1347.7,1348.4,1347.7,1348.3,1348.1,1348.8,1348.1,1348.7
201804192309,1348.3,1348.3,1348.1,1348.2,1348.7,1348.7,1348.5,1348.6
201804192310,1348.2,1348.2,1347.8,1347.8,1348.6,1348.6,1348.2,1348.2
201804192311,1347.8,1347.9,1347.6,1347.8,1348.2,1348.3,1348,1348.2
201804192312,1347.8,1347.8,1347.5,1347.6,1348.2,1348.2,1347.9,1348
201804192313,1347.6,1347.9,1347.6,1347.7,1348,1348.3,1348,1348.1
201804192314,1347.7,1347.9,1347.6,1347.9,1348.1,1348.3,1348,1348.3
201804192315,1347.9,1348,1347.8,1348,1348.3,1348.4,1348.2,1348.4
201804192316,1348,1348.3,1347.9,1348.3,1348.4,1348.7,1348.3,1348.7
201804192317,1348.3,1348.9,1348.3,1348.5,1348.7,1349.3,1348.7,1348.9
201804192318,1348.5,1348.5,1348.2,1348.3,1348.9,1348.9,1348.6,1348.7
201804192319,1348.3,1348.3,1348.1,1348.2,1348.7,1348.7,1348.5,1348.6
201804192320,1348.2,1348.4,1348.1,1348.3,1348.6,1348.8,1348.5,1348.7
201804192321,1348.3,1348.4,1348,1348.1,1348.7,1348.8,1348.4,1348.5
201804192322,1348,1348.4,1348,1348.2,1348.4,1348.8,1348.4,1348.6
201804192323,1348.2,1348.2,1347.9,1347.9,1348.6,1348.6,1348.3,1348.3
201804192324,1347.9,1348,1347.8,1347.9,1348.3,1348.4,1348.2,1348.3
201804192325,1347.9,1348.4,1347.9,1348.1,1348.3,1348.8,1348.3,1348.5
201804192326,1348.1,1348.2,1348,1348.2,1348.5,1348.6,1348.4,1348.6
201804192327,1348.2,1348.2,1347.9,1348,1348.6,1348.6,1348.3,1348.4
201804192328,1348,1348.3,1348,1348.2,1348.4,1348.7,1348.4,1348.6
201804192329,1348.2,1348.4,1348.2,1348.3,1348.6,1348.8,1348.6,1348.7
201804192330,1348.3,1348.4,1348.2,1348.3,1348.7,1348.8,1348.6,1348.7
201804192331,1348.3,1348.3,1347.6,1347.6,1348.7,1348.7,1348,1348
201804192332,1347.6,1347.7,1347.1,1347.4,1348,1348.1,1347.5,1347.8
201804192333,1347.4,1347.4,1347,1347.1,1347.8,1347.8,1347.4,1347.5
201804192334,1347.1,1347.3,1346.9,1347,1347.5,1347.7,1347.3,1347.4
201804192335,1347,1347.3,1347,1347.1,1347.4,1347.7,1347.4,1347.5
201804192336,1347.1,1347.1,1346.9,1347.1,1347.5,1347.5,1347.3,1347.5
201804192337,1347.1,1347.3,1347,1347.3,1347.5,1347.7,1347.4,1347.7
201804192338,1347.3,1347.4,1347.2,1347.2,1347.7,1347.8,1347.6,1347.6
201804192339,1347.2,1347.2,1346.6,1346.7,1347.6,1347.6,1347,1347.1
201804192340,1346.7,1347.1,1346.7,1347.1,1347.1,1347.5,1347.1,1347.5
201804192341,1347.1,1347.1,1346.7,1346.8,1347.5,1347.5,1347.1,1347.2
201804192342,1346.8,1347,1346.5,1346.5,1347.2,1347.4,1346.9,1346.9
201804192343,1346.6,1346.6,1346,1346.4,1347,1347,1346.4,1346.8
201804192344,1346.4,1346.8,1346.3,1346.8,1346.8,1347.2,1346.7,1347.2
201804192345,1346.8,1346.8,1346.1,1346.3,1347.2,1347.2,1346.5,1346.7
201804192346,1346.3,1346.4,1346.1,1346.2,1346.7,1346.8,1346.5,1346.6
201804192347,1346.2,1346.3,1346,1346.1,1346.6,1346.7,1346.4,1346.5
201804192348,1346.1,1346.6,1346.1,1346.5,1346.5,1347,1346.5,1346.9
201804192349,1346.5,1346.6,1346.5,1346.6,1346.9,1347,1346.9,1347
201804192350,1346.6,1346.6,1346,1346.1,1347,1347,1346.4,1346.5
201804192351,1346.1,1346.2,1345.6,1345.7,1346.5,1346.6,1346,1346.1
201804192352,1345.7,1346.2,1345.6,1345.9,1346.1,1346.6,1346,1346.3
201804192353,1345.9,1346.3,1345.7,1346.2,1346.3,1346.7,1346.1,1346.6
201804192354,1346.2,1346.4,1346.2,1346.3,1346.6,1346.8,1346.6,1346.7
201804192355,1346.3,1346.3,1346.2,1346.3,1346.7,1346.7,1346.6,1346.7
201804192356,1346.3,1346.5,1346.1,1346.5,1346.7,1346.9,1346.5,1346.9
201804192357,1346.5,1346.6,1346.4,1346.5,1346.9,1347,1346.8,1346.9
201804192358,1346.5,1346.5,1346.2,1346.5,1346.9,1346.9,1346.6,1346.9
201804192359,1346.4,1346.5,1345.7,1345.8,1346.8,1346.9,1346.1,1346.2
201804200000,1345.9,1346.1,1345.7,1345.9,1346.3,1346.5,1346.1,1346.3
201804200001,1345.9,1345.9,1344.4,1344.8,1346.3,1346.3,1344.8,1345.2
201804200002,1344.9,1344.9,1343.4,1344.2,1345.3,1345.3,1343.8,1344.6
201804200003,1344.2,1345,1344,1344.8,1344.6,1345.4,1344.4,1345.2
201804200004,1344.8,1345.3,1344.5,1344.5,1345.2,1345.7,1344.9,1344.9
201804200005,1344.5,1345.4,1343.2,1344.6,1344.9,1345.8,1343.6,1345
201804200006,1344.6,1345.5,1344.1,1345.5,1345,1345.9,1344.5,1345.9
201804200007,1345.5,1345.6,1345,1345.1,1345.9,1346,1345.4,1345.5
201804200008,1345.1,1345.8,1345.1,1345.4,1345.5,1346.2,1345.5,1345.8
201804200009,1345.4,1346.1,1345.4,1345.8,1345.8,1346.5,1345.8,1346.2
201804200010,1345.8,1346.1,1345.7,1345.9,1346.2,1346.5,1346.1,1346.3
201804200011,1345.9,1346,1345.6,1345.6,1346.3,1346.4,1346,1346
201804200012,1345.6,1345.6,1345.3,1345.4,1346,1346,1345.7,1345.8
201804200013,1345.4,1345.6,1345.4,1345.6,1345.8,1346,1345.8,1346
201804200014,1345.6,1345.6,1344.8,1345.1,1346,1346,1345.2,1345.5
201804200015,1345.1,1345.5,1345,1345.2,1345.5,1345.9,1345.4,1345.6
201804200016,1345.2,1345.4,1345.1,1345.4,1345.6,1345.8,1345.5,1345.8
201804200017,1345.4,1345.4,1344.9,1344.9,1345.8,1345.8,1345.3,1345.3
201804200018,1344.9,1345,1344.7,1344.7,1345.3,1345.4,1345.1,1345.1
201804200019,1344.7,1344.8,1344.6,1344.6,1345.1,1345.2,1345,1345
201804200020,1344.6,1344.8,1344.6,1344.6,1345,1345.2,1345,1345
201804200021,1344.6,1344.8,1344.3,1344.3,1345,1345.2,1344.7,1344.7
201804200022,1344.3,1344.3,1343.6,1344.2,1344.7,1344.7,1344,1344.6
201804200023,1344.2,1344.6,1344.2,1344.6,1344.6,1345,1344.6,1345
201804200024,1344.6,1344.9,1344.6,1344.6,1345,1345.3,1345,1345
201804200025,1344.6,1344.7,1344.3,1344.6,1345,1345.1,1344.7,1345
201804200026,1344.6,1344.8,1344.5,1344.6,1345,1345.2,1344.9,1345
201804200027,1344.6,1344.8,1344.6,1344.7,1345,1345.2,1345,1345.1
201804200028,1344.7,1344.7,1344.2,1344.3,1345.1,1345.1,1344.6,1344.7
201804200029,1344.3,1344.4,1343.8,1344,1344.7,1344.8,1344.2,1344.4
201804200030,1344,1344.3,1343.9,1344.3,1344.4,1344.7,1344.3,1344.7
201804200031,1344.3,1344.3,1344,1344.3,1344.7,1344.7,1344.4,1344.7
201804200032,1344.3,1344.3,1343.8,1343.8,1344.7,1344.7,1344.2,1344.2
201804200033,1343.9,1344,1343.5,1343.7,1344.3,1344.4,1343.9,1344.1
201804200034,1343.7,1343.8,1343.2,1343.7,1344.1,1344.2,1343.6,1344.1
201804200035,1343.7,1343.8,1343.5,1343.7,1344.1,1344.2,1343.9,1344.1
201804200036,1343.7,1343.9,1341,1341.9,1344.1,1344.3,1341.4,1342.3
201804200037,1341.9,1342.5,1341.9,1342.4,1342.3,1342.9,1342.3,1342.8
201804200038,1342.4,1342.5,1342,1342.3,1342.8,1342.9,1342.4,1342.7
201804200039,1342.3,1342.6,1341.4,1341.4,1342.7,1343,1341.8,1341.8
201804200040,1341.4,1342.2,1341,1341.9,1341.8,1342.6,1341.4,1342.3
201804200041,1341.9,1342,1341.3,1341.5,1342.3,1342.4,1341.7,1341.9
201804200042,1341.6,1341.7,1341.3,1341.7,1342,1342.1,1341.7,1342.1
201804200043,1341.7,1341.9,1341.4,1341.5,1342.1,1342.3,1341.8,1341.9
201804200044,1341.4,1341.5,1340.9,1341.3,1341.8,1341.9,1341.3,1341.7
201804200045,1341.3,1341.7,1341.1,1341.7,1341.7,1342.1,1341.5,1342.1
201804200046,1341.7,1342,1341.5,1341.8,1342.1,1342.4,1341.9,1342.2
201804200047,1341.7,1341.9,1341.6,1341.9,1342.1,1342.3,1342,1342.3
201804200048,1341.8,1342.4,1341.6,1342.4,1342.2,1342.8,1342,1342.8
201804200049,1342.3,1342.4,1341.9,1342.1,1342.7,1342.8,1342.3,1342.5
201804200050,1342.1,1342.1,1341.6,1341.6,1342.5,1342.5,1342,1342
201804200051,1341.6,1341.8,1341.5,1341.7,1342,1342.2,1341.9,1342.1
201804200052,1341.7,1342,1341.6,1341.8,1342.1,1342.4,1342,1342.2
201804200053,1341.8,1342,1341.7,1342,1342.2,1342.4,1342.1,1342.4
201804200054,1342,1342.3,1341.8,1342.1,1342.4,1342.7,1342.2,1342.5
201804200055,1342.1,1342.1,1341.8,1342,1342.5,1342.5,1342.2,1342.4
201804200056,1342,1342.1,1341.8,1342.1,1342.4,1342.5,1342.2,1342.5
201804200057,1342.1,1342.7,1342.1,1342.6,1342.5,1343.1,1342.5,1343
201804200058,1342.6,1342.8,1342.4,1342.6,1343,1343.2,1342.8,1343
201804200059,1342.6,1342.7,1342.5,1342.5,1343,1343.1,1342.9,1342.9
201804200100,1342.5,1342.6,1342.1,1342.1,1342.9,1343,1342.5,1342.5
201804200101,1342.2,1342.8,1342.2,1342.8,1342.6,1343.2,1342.6,1343.2
201804200102,1342.8,1342.8,1342.6,1342.8,1343.2,1343.2,1343,1343.2
201804200103,1342.8,1343.2,1342.7,1343.1,1343.2,1343.6,1343.1,1343.5
201804200104,1343.1,1343.1,1342.7,1342.8,1343.5,1343.5,1343.1,1343.2
201804200105,1342.8,1343,1342.8,1343,1343.2,1343.4,1343.2,1343.4
201804200106,1343,1343.4,1342.9,1343.3,1343.4,1343.8,1343.3,1343.7
201804200107,1343.3,1343.5,1343.2,1343.5,1343.7,1343.9,1343.6,1343.9
201804200108,1343.5,1343.9,1343.4,1343.7,1343.9,1344.3,1343.8,1344.1
201804200109,1343.7,1344.9,1343.7,1344.9,1344.1,1345.3,1344.1,1345.3
201804200110,1344.9,1345,1344.6,1344.7,1345.3,1345.4,1345,1345.1
201804200111,1344.7,1344.7,1344,1344,1345.1,1345.1,1344.4,1344.4
201804200112,1344.1,1344.1,1343.8,1344,1344.5,1344.5,1344.2,1344.4
201804200113,1344.1,1344.4,1344,1344.3,1344.5,1344.8,1344.4,1344.7
201804200114,1344.3,1344.7,1344.2,1344.4,1344.7,1345.1,1344.6,1344.8
201804200115,1344.4,1345,1344.4,1344.6,1344.8,1345.4,1344.8,1345
201804200116,1344.6,1344.6,1344.3,1344.3,1345,1345,1344.7,1344.7
201804200117,1344.3,1344.6,1344.2,1344.5,1344.7,1345,1344.6,1344.9
201804200118,1344.5,1344.5,1343.9,1344,1344.9,1344.9,1344.3,1344.4
201804200119,1344,1344.2,1343.8,1344,1344.4,1344.6,1344.2,1344.4
201804200120,1344.1,1345.3,1344.1,1344.9,1344.5,1345.7,1344.5,1345.3
201804200121,1344.9,1346.7,1344.9,1346.3,1345.3,1347.1,1345.3,1346.7
201804200122,1346.3,1346.7,1344.9,1345,1346.7,1347.1,1345.3,1345.4
201804200123,1345,1345.2,1344.8,1344.8,1345.4,1345.6,1345.2,1345.2
201804200124,1344.8,1344.9,1344.4,1344.7,1345.2,1345.3,1344.8,1345.1
201804200125,1344.7,1344.8,1344.4,1344.6,1345.1,1345.2,1344.8,1345
201804200126,1344.6,1344.7,1344.4,1344.6,1345,1345.1,1344.8,1345
201804200127,1344.6,1344.7,1344.3,1344.4,1345,1345.1,1344.7,1344.8
201804200128,1344.4,1344.6,1344.4,1344.4,1344.8,1345,1344.8,1344.8
201804200129,1344.4,1344.7,1344.4,1344.7,1344.8,1345.1,1344.8,1345.1
201804200130,1344.6,1344.7,1344.3,1344.3,1345,1345.1,1344.7,1344.7
201804200131,1344.3,1344.3,1343.8,1343.9,1344.7,1344.7,1344.2,1344.3
201804200132,1343.9,1344,1343.9,1343.9,1344.3,1344.4,1344.3,1344.3
201804200133,1343.9,1344.1,1343.8,1343.9,1344.3,1344.5,1344.2,1344.3
201804200134,1343.9,1344.3,1343.9,1344.2,1344.3,1344.7,1344.3,1344.6
201804200135,1344.2,1344.5,1344.1,1344.4,1344.6,1344.9,1344.5,1344.8
201804200136,1344.4,1344.5,1344.2,1344.4,1344.8,1344.9,1344.6,1344.8
201804200137,1344.4,1344.5,1344.3,1344.3,1344.8,1344.9,1344.7,1344.7
201804200138,1344.3,1344.5,1344.3,1344.4,1344.7,1344.9,1344.7,1344.8
201804200139,1344.4,1344.6,1344.2,1344.3,1344.8,1345,1344.6,1344.7
201804200140,1344.3,1344.6,1344.1,1344.6,1344.7,1345,1344.5,1345
201804200141,1344.5,1344.6,1344.3,1344.6,1344.9,1345,1344.7,1345
201804200142,1344.6,1345,1344.5,1344.7,1345,1345.4,1344.9,1345.1
201804200143,1344.7,1345.1,1344.6,1345.1,1345.1,1345.5,1345,1345.5
201804200144,1345.1,1345.5,1345,1345.3,1345.5,1345.9,1345.4,1345.7
201804200145,1345.3,1345.4,1345.2,1345.3,1345.7,1345.8,1345.6,1345.7
201804200146,1345.3,1345.5,1345.2,1345.5,1345.7,1345.9,1345.6,1345.9
201804200147,1345.5,1345.8,1345.2,1345.6,1345.9,1346.2,1345.6,1346
201804200148,1345.6,1345.8,1345.4,1345.6,1346,1346.2,1345.8,1346
201804200149,1345.6,1345.8,1345.4,1345.5,1346,1346.2,1345.8,1345.9
201804200150,1345.6,1346.1,1345.6,1345.9,1346,1346.5,1346,1346.3
201804200151,1345.8,1345.9,1345.5,1345.5,1346.2,1346.3,1345.9,1345.9
201804200152,1345.5,1345.8,1345.4,1345.8,1345.9,1346.2,1345.8,1346.2
201804200153,1345.9,1346.1,1345.7,1345.8,1346.3,1346.5,1346.1,1346.2
201804200154,1345.8,1345.9,1345.8,1345.8,1346.2,1346.3,1346.2,1346.2
201804200155,1345.8,1346,1345.7,1345.9,1346.2,1346.4,1346.1,1346.3
201804200156,1345.9,1346,1345.7,1345.8,1346.3,1346.4,1346.1,1346.2
201804200157,1345.8,1346.3,1345.8,1346.2,1346.2,1346.7,1346.2,1346.6
201804200158,1346.2,1346.3,1346.1,1346.1,1346.6,1346.7,1346.5,1346.5
201804200159,1346.2,1346.8,1346.2,1346.3,1346.6,1347.2,1346.6,1346.7
201804200200,1346.3,1346.6,1346,1346.2,1346.7,1347,1346.4,1346.6
201804200201,1346.2,1346.4,1346.1,1346.2,1346.6,1346.8,1346.5,1346.6
201804200202,1346.2,1346.3,1346,1346,1346.6,1346.7,1346.4,1346.4
201804200203,1346.1,1346.1,1345.8,1345.8,1346.5,1346.5,1346.2,1346.2
201804200204,1345.8,1346.1,1345.5,1346,1346.2,1346.5,1345.9,1346.4
201804200205,1346.1,1346.4,1346,1346.2,1346.5,1346.8,1346.4,1346.6
201804200206,1346.2,1346.6,1346.2,1346.4,1346.6,1347,1346.6,1346.8
201804200207,1346.3,1346.5,1346.2,1346.2,1346.7,1346.9,1346.6,1346.6
201804200208,1346.2,1346.5,1346.1,1346.5,1346.6,1346.9,1346.5,1346.9
201804200209,1346.5,1346.6,1346.4,1346.6,1346.9,1347,1346.8,1347
201804200210,1346.6,1346.6,1346.3,1346.5,1347,1347,1346.7,1346.9
201804200211,1346.5,1346.6,1346.2,1346.3,1346.9,1347,1346.6,1346.7
201804200212,1346.2,1346.6,1346.1,1346.1,1346.6,1347,1346.5,1346.5
201804200213,1346.1,1346.2,1346,1346.2,1346.5,1346.6,1346.4,1346.6
201804200214,1346.2,1346.3,1345.9,1345.9,1346.6,1346.7,1346.3,1346.3
201804200215,1345.9,1346.3,1345.9,1346.2,1346.3,1346.7,1346.3,1346.6
201804200216,1346.2,1346.2,1345.9,1346.1,1346.6,1346.6,1346.3,1346.5
201804200217,1346,1346.1,1345.4,1345.7,1346.4,1346.5,1345.8,1346.1
201804200218,1345.7,1346.1,1345.6,1345.9,1346.1,1346.5,1346,1346.3
201804200219,1346,1346.3,1345.9,1346.2,1346.4,1346.7,1346.3,1346.6
201804200220,1346.2,1346.4,1346.2,1346.3,1346.6,1346.8,1346.6,1346.7
201804200221,1346.3,1346.3,1345.8,1346.2,1346.7,1346.7,1346.2,1346.6
201804200222,1346.2,1346.3,1346,1346.3,1346.6,1346.7,1346.4,1346.7
201804200223,1346.3,1346.3,1346,1346.1,1346.7,1346.7,1346.4,1346.5
201804200224,1346.1,1346.2,1345.8,1346,1346.5,1346.6,1346.2,1346.4
201804200225,1346,1346.2,1345.9,1346.1,1346.4,1346.6,1346.3,1346.5
201804200226,1346.1,1346.2,1346,1346.2,1346.5,1346.6,1346.4,1346.6
201804200227,1346.2,1346.3,1346.1,1346.2,1346.6,1346.7,1346.5,1346.6
201804200228,1346.2,1346.2,1345.9,1346.2,1346.6,1346.6,1346.3,1346.6
201804200229,1346.2,1346.3,1346,1346.1,1346.6,1346.7,1346.4,1346.5
201804200230,1346.1,1346.1,1345.6,1345.7,1346.5,1346.5,1346,1346.1
201804200231,1345.7,1345.9,1345.6,1345.9,1346.1,1346.3,1346,1346.3
201804200232,1345.9,1346.1,1345.9,1346.1,1346.3,1346.5,1346.3,1346.5
201804200233,1346.1,1346.3,1346,1346.1,1346.5,1346.7,1346.4,1346.5
201804200234,1346.1,1346.8,1346.1,1346.8,1346.5,1347.2,1346.5,1347.2
201804200235,1346.8,1346.8,1346.6,1346.8,1347.2,1347.2,1347,1347.2
201804200236,1346.8,1346.8,1346.5,1346.5,1347.2,1347.2,1346.9,1346.9
201804200237,1346.5,1346.5,1346.4,1346.5,1346.9,1346.9,1346.8,1346.9
201804200238,1346.5,1346.5,1346.2,1346.4,1346.9,1346.9,1346.6,1346.8
201804200239,1346.4,1346.4,1346,1346.1,1346.8,1346.8,1346.4,1346.5
201804200240,1346.1,1346.3,1346,1346.2,1346.5,1346.7,1346.4,1346.6
201804200241,1346.2,1346.2,1346.1,1346.1,1346.6,1346.6,1346.5,1346.5
201804200242,1346.1,1346.3,1346.1,1346.3,1346.5,1346.7,1346.5,1346.7
201804200243,1346.3,1346.5,1346.1,1346.2,1346.7,1346.9,1346.5,1346.6
201804200244,1346.2,1346.3,1346.2,1346.3,1346.6,1346.7,1346.6,1346.7
201804200245,1346.3,1346.7,1346.3,1346.6,1346.7,1347.1,1346.7,1347
201804200246,1346.6,1346.6,1346.3,1346.3,1347,1347,1346.7,1346.7
201804200247,1346.4,1346.6,1346.3,1346.6,1346.8,1347,1346.7,1347
201804200248,1346.6,1346.6,1346.3,1346.4,1347,1347,1346.7,1346.8
201804200249,1346.4,1346.7,1346.4,1346.6,1346.8,1347.1,1346.8,1347
201804200250,1346.6,1346.6,1346.3,1346.5,1347,1347,1346.7,1346.9
201804200251,1346.6,1346.6,1346.4,1346.5,1347,1347,1346.8,1346.9
201804200252,1346.5,1346.6,1346.3,1346.4,1346.9,1347,1346.7,1346.8
201804200253,1346.3,1346.5,1346.2,1346.2,1346.7,1346.9,1346.6,1346.6
201804200254,1346.2,1346.4,1346,1346.3,1346.6,1346.8,1346.4,1346.7
201804200255,1346.3,1346.4,1346.2,1346.3,1346.7,1346.8,1346.6,1346.7
201804200256,1346.3,1346.4,1346.1,1346.4,1346.7,1346.8,1346.5,1346.8
201804200257,1346.4,1346.6,1346.3,1346.3,1346.8,1347,1346.7,1346.7
201804200258,1346.3,1346.7,1346.3,1346.7,1346.7,1347.1,1346.7,1347.1
201804200259,1346.7,1346.7,1346.3,1346.4,1347.1,1347.1,1346.7,1346.8
201804200300,1346.4,1346.4,1345.9,1346,1346.8,1346.8,1346.3,1346.4
201804200301,1346,1346,1345.7,1345.7,1346.4,1346.4,1346.1,1346.1
201804200302,1345.7,1345.7,1345.3,1345.6,1346.1,1346.1,1345.7,1346
201804200303,1345.6,1345.6,1345.4,1345.4,1346,1346,1345.8,1345.8
201804200304,1345.4,1345.6,1345.3,1345.4,1345.8,1346,1345.7,1345.8
201804200305,1345.5,1345.8,1345.4,1345.4,1345.9,1346.2,1345.8,1345.8
201804200306,1345.4,1345.5,1345.2,1345.3,1345.8,1345.9,1345.6,1345.7
201804200307,1345.3,1345.3,1345,1345,1345.7,1345.7,1345.4,1345.4
201804200308,1345,1345.3,1345,1345.2,1345.4,1345.7,1345.4,1345.6
201804200309,1345.2,1345.2,1345.1,1345.2,1345.6,1345.6,1345.5,1345.6
201804200310,1345.2,1345.3,1345.2,1345.2,1345.6,1345.7,1345.6,1345.6
201804200311,1345.2,1345.3,1345.2,1345.3,1345.6,1345.7,1345.6,1345.7
201804200312,1345.3,1345.3,1345.1,1345.2,1345.7,1345.7,1345.5,1345.6
201804200313,1345.1,1345.2,1345.1,1345.2,1345.5,1345.6,1345.5,1345.6
201804200314,1345.2,1345.3,1345.2,1345.2,1345.6,1345.7,1345.6,1345.6
201804200315,1345.2,1345.3,1345.2,1345.2,1345.6,1345.7,1345.6,1345.6
201804200316,1345.2,1345.2,1345,1345.1,1345.6,1345.6,1345.4,1345.5
201804200317,1345.1,1345.2,1345,1345.1,1345.5,1345.6,1345.4,1345.5
201804200318,1345.1,1345.3,1345.1,1345.3,1345.5,1345.7,1345.5,1345.7
201804200319,1345.3,1345.3,1345.1,1345.3,1345.7,1345.7,1345.5,1345.7
201804200320,1345.3,1345.3,1345.2,1345.3,1345.7,1345.7,1345.6,1345.7
201804200321,1345.3,1345.5,1345.3,1345.5,1345.7,1345.9,1345.7,1345.9
201804200322,1345.5,1345.5,1345.3,1345.3,1345.9,1345.9,1345.7,1345.7
201804200323,1345.3,1345.7,1345.3,1345.7,1345.7,1346.1,1345.7,1346.1
201804200324,1345.7,1346,1345.4,1345.9,1346.1,1346.4,1345.8,1346.3
201804200325,1345.9,1345.9,1345.8,1345.8,1346.3,1346.3,1346.2,1346.2
201804200326,1345.8,1345.8,1345.7,1345.7,1346.2,1346.2,1346.1,1346.1
201804200327,1345.7,1345.7,1345.5,1345.6,1346.1,1346.1,1345.9,1346
201804200328,1345.6,1345.7,1345.5,1345.6,1346,1346.1,1345.9,1346
201804200329,1345.6,1345.7,1345.6,1345.7,1346,1346.1,1346,1346.1
201804200330,1345.7,1345.7,1345.5,1345.5,1346.1,1346.1,1345.9,1345.9
201804200331,1345.5,1346,1345.5,1345.6,1345.9,1346.4,1345.9,1346
201804200332,1345.6,1345.6,1345.2,1345.3,1346,1346,1345.6,1345.7
201804200333,1345.3,1345.3,1344.9,1345.1,1345.7,1345.7,1345.3,1345.5
201804200334,1345.1,1345.1,1344.8,1344.8,1345.5,1345.5,1345.2,1345.2
201804200335,1344.8,1344.9,1344.8,1344.8,1345.2,1345.3,1345.2,1345.2
201804200336,1344.8,1344.9,1344.7,1344.8,1345.2,1345.3,1345.1,1345.2
201804200337,1344.8,1344.9,1344.7,1344.8,1345.2,1345.3,1345.1,1345.2
201804200338,1344.8,1344.8,1344.6,1344.6,1345.2,1345.2,1345,1345
201804200339,1344.6,1344.7,1344.6,1344.6,1345,1345.1,1345,1345
201804200340,1344.6,1344.7,1344.6,1344.6,1345,1345.1,1345,1345
201804200341,1344.6,1344.7,1344.3,1344.4,1345,1345.1,1344.7,1344.8
201804200342,1344.4,1344.4,1344.2,1344.3,1344.8,1344.8,1344.6,1344.7
201804200343,1344.3,1344.4,1344,1344.4,1344.7,1344.8,1344.4,1344.8
201804200344,1344.4,1344.5,1344,1344.4,1344.8,1344.9,1344.4,1344.8
201804200345,1344.4,1344.6,1344.4,1344.4,1344.8,1345,1344.8,1344.8
201804200346,1344.4,1344.5,1344,1344.3,1344.8,1344.9,1344.4,1344.7
201804200347,1344.3,1344.5,1344.2,1344.4,1344.7,1344.9,1344.6,1344.8
201804200348,1344.4,1344.5,1344.3,1344.4,1344.8,1344.9,1344.7,1344.8
201804200349,1344.4,1344.6,1344.4,1344.6,1344.8,1345,1344.8,1345
201804200350,1344.7,1344.7,1344.5,1344.6,1345.1,1345.1,1344.9,1345
201804200351,1344.6,1344.8,1344.6,1344.7,1345,1345.2,1345,1345.1
201804200352,1344.7,1344.8,1344.6,1344.8,1345.1,1345.2,1345,1345.2
201804200353,1344.8,1345.1,1344.3,1344.3,1345.2,1345.5,1344.7,1344.7
201804200354,1344.3,1345.1,1344.3,1345.1,1344.7,1345.5,1344.7,1345.5
201804200355,1345.1,1345.3,1345,1345.2,1345.5,1345.7,1345.4,1345.6
201804200356,1345.2,1345.3,1345.2,1345.2,1345.6,1345.7,1345.6,1345.6
201804200357,1345.2,1345.2,1344.8,1344.9,1345.6,1345.6,1345.2,1345.3
201804200358,1344.9,1345.1,1344.9,1345.1,1345.3,1345.5,1345.3,1345.5
201804200359,1345.1,1345.1,1344.5,1344.7,1345.5,1345.5,1344.9,1345.1
201804200400,1344.7,1344.7,1344.4,1344.5,1345.1,1345.1,1344.8,1344.9
201804200401,1344.5,1344.7,1344.5,1344.5,1344.9,1345.1,1344.9,1344.9
201804200402,1344.5,1344.8,1344.5,1344.7,1344.9,1345.2,1344.9,1345.1
201804200403,1344.7,1344.9,1344.7,1344.9,1345.1,1345.3,1345.1,1345.3
201804200404,1344.9,1345,1344.7,1344.9,1345.3,1345.4,1345.1,1345.3
201804200405,1344.9,1345.2,1344.8,1345.2,1345.3,1345.6,1345.2,1345.6
201804200406,1345.2,1345.3,1344.9,1345,1345.6,1345.7,1345.3,1345.4
201804200407,1345,1345,1344.8,1345,1345.4,1345.4,1345.2,1345.4
201804200408,1345,1345.1,1344.8,1344.8,1345.4,1345.5,1345.2,1345.2
201804200409,1344.9,1345.1,1344.9,1345.1,1345.3,1345.5,1345.3,1345.5
201804200410,1345.1,1345.3,1345,1345,1345.5,1345.7,1345.4,1345.4
201804200411,1345,1345,1344.9,1345,1345.4,1345.4,1345.3,1345.4
201804200412,1345,1345,1344.8,1345,1345.4,1345.4,1345.2,1345.4
201804200413,1345,1345.1,1345,1345.1,1345.4,1345.5,1345.4,1345.5
201804200414,1345.1,1345.1,1344.9,1345.1,1345.5,1345.5,1345.3,1345.5
201804200415,1345.1,1345.3,1345,1345.3,1345.5,1345.7,1345.4,1345.7
201804200416,1345.3,1345.3,1345.3,1345.3,1345.7,1345.7,1345.7,1345.7
201804200417,1345.3,1345.3,1345.1,1345.1,1345.7,1345.7,1345.5,1345.5
201804200418,1345.1,1345.4,1345.1,1345.3,1345.5,1345.8,1345.5,1345.7
201804200419,1345.3,1345.3,1345.2,1345.3,1345.7,1345.7,1345.6,1345.7
201804200420,1345.3,1345.4,1345.3,1345.3,1345.7,1345.8,1345.7,1345.7
