日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804022301,1334.1,1334.3,1333.8,1333.8,1334.5,1334.7,1334.2,1334.2
201804022302,1333.8,1334.1,1333.7,1333.9,1334.2,1334.5,1334.1,1334.3
201804022303,1333.9,1334.1,1333.6,1333.7,1334.3,1334.5,1334,1334.1
201804022304,1333.7,1334,1333.7,1333.8,1334.1,1334.4,1334.1,1334.2
201804022305,1333.8,1333.9,1333.7,1333.9,1334.2,1334.3,1334.1,1334.3
201804022306,1333.9,1334,1333.7,1333.7,1334.3,1334.4,1334.1,1334.1
201804022307,1333.7,1333.7,1333.5,1333.5,1334.1,1334.1,1333.9,1333.9
201804022308,1333.5,1333.6,1333.3,1333.4,1333.9,1334,1333.7,1333.8
201804022309,1333.4,1333.5,1333.2,1333.3,1333.8,1333.9,1333.6,1333.7
201804022310,1333.3,1333.6,1333.3,1333.6,1333.7,1334,1333.7,1334
201804022311,1333.6,1333.9,1333.5,1333.9,1334,1334.3,1333.9,1334.3
201804022312,1333.9,1334,1333.7,1333.9,1334.3,1334.4,1334.1,1334.3
201804022313,1333.9,1333.9,1333.7,1333.8,1334.3,1334.3,1334.1,1334.2
201804022314,1333.8,1334.5,1333.8,1334.5,1334.2,1334.9,1334.2,1334.9
201804022315,1334.5,1335.4,1334.4,1335.3,1334.9,1335.8,1334.8,1335.7
201804022316,1335.3,1335.4,1334.8,1335.1,1335.7,1335.8,1335.2,1335.5
201804022317,1335.1,1335.1,1334.8,1335,1335.5,1335.5,1335.2,1335.4
201804022318,1335,1335.4,1335,1335.4,1335.4,1335.8,1335.4,1335.8
201804022319,1335.4,1335.6,1335.2,1335.3,1335.8,1336,1335.6,1335.7
201804022320,1335.2,1335.5,1335.2,1335.4,1335.6,1335.9,1335.6,1335.8
201804022321,1335.4,1335.9,1335.4,1335.7,1335.8,1336.3,1335.8,1336.1
201804022322,1335.7,1336,1335.6,1336,1336.1,1336.4,1336,1336.4
201804022323,1336,1336.2,1335.9,1336.2,1336.4,1336.6,1336.3,1336.6
201804022324,1336.2,1336.7,1335.9,1336.4,1336.6,1337.1,1336.3,1336.8
201804022325,1336.4,1336.9,1336.4,1336.5,1336.8,1337.3,1336.8,1336.9
201804022326,1336.5,1336.6,1336.3,1336.4,1336.9,1337,1336.7,1336.8
201804022327,1336.4,1336.5,1336.2,1336.3,1336.8,1336.9,1336.6,1336.7
201804022328,1336.4,1336.8,1336.2,1336.7,1336.8,1337.2,1336.6,1337.1
201804022329,1336.7,1336.7,1336.4,1336.4,1337.1,1337.1,1336.8,1336.8
201804022330,1336.4,1336.7,1336.4,1336.5,1336.8,1337.1,1336.8,1336.9
201804022331,1336.5,1336.8,1336.5,1336.7,1336.9,1337.2,1336.9,1337.1
201804022332,1336.7,1336.8,1336.5,1336.7,1337.1,1337.2,1336.9,1337.1
201804022333,1336.7,1337.3,1336.6,1337.1,1337.1,1337.7,1337,1337.5
201804022334,1337.1,1337.3,1337,1337.1,1337.5,1337.7,1337.4,1337.5
201804022335,1337.1,1337.2,1336.9,1337.2,1337.5,1337.6,1337.3,1337.6
201804022336,1337.2,1337.8,1337.2,1337.5,1337.6,1338.2,1337.6,1337.9
201804022337,1337.5,1338,1337.5,1337.7,1337.9,1338.4,1337.9,1338.1
201804022338,1337.7,1337.7,1336.7,1336.7,1338.1,1338.1,1337.1,1337.1
201804022339,1336.7,1337.1,1336.7,1337.1,1337.1,1337.5,1337.1,1337.5
201804022340,1337.1,1337.5,1337,1337,1337.5,1337.9,1337.4,1337.4
201804022341,1337,1337.1,1336.6,1336.6,1337.4,1337.5,1337,1337
201804022342,1336.6,1337.3,1336.6,1336.9,1337,1337.7,1337,1337.3
201804022343,1336.9,1337,1336.8,1336.9,1337.3,1337.4,1337.2,1337.3
201804022344,1336.9,1336.9,1336.7,1336.8,1337.3,1337.3,1337.1,1337.2
201804022345,1336.8,1337.1,1336.6,1336.6,1337.2,1337.5,1337,1337
201804022346,1336.6,1336.7,1336.5,1336.6,1337,1337.1,1336.9,1337
201804022347,1336.7,1336.7,1336.4,1336.4,1337.1,1337.1,1336.8,1336.8
201804022348,1336.4,1336.8,1336.3,1336.6,1336.8,1337.2,1336.7,1337
201804022349,1336.6,1336.6,1336.2,1336.3,1337,1337,1336.6,1336.7
201804022350,1336.3,1336.5,1336.2,1336.5,1336.7,1336.9,1336.6,1336.9
201804022351,1336.5,1336.9,1336.5,1336.7,1336.9,1337.3,1336.9,1337.1
201804022352,1336.7,1337,1336.7,1336.9,1337.1,1337.4,1337.1,1337.3
201804022353,1336.9,1336.9,1336.4,1336.6,1337.3,1337.3,1336.8,1337
201804022354,1336.6,1337,1336.6,1336.9,1337,1337.4,1337,1337.3
201804022355,1336.9,1337,1336.8,1337,1337.3,1337.4,1337.2,1337.4
201804022356,1337,1337.6,1336.9,1337.2,1337.4,1338,1337.3,1337.6
201804022357,1337.2,1337.3,1336.9,1337,1337.6,1337.7,1337.3,1337.4
201804022358,1337,1337,1336.6,1336.7,1337.4,1337.4,1337,1337.1
201804022359,1336.7,1337.1,1336.6,1337.1,1337.1,1337.5,1337,1337.5
201804030000,1337.1,1337.1,1336.5,1336.6,1337.5,1337.5,1336.9,1337
201804030001,1336.7,1336.8,1336.3,1336.6,1337.1,1337.2,1336.7,1337
201804030002,1336.6,1336.8,1336.4,1336.8,1337,1337.2,1336.8,1337.2
201804030003,1336.7,1337.1,1336.7,1337.1,1337.1,1337.5,1337.1,1337.5
201804030004,1337.1,1337.1,1336.8,1337,1337.5,1337.5,1337.2,1337.4
201804030005,1337,1337.2,1336.8,1337.2,1337.4,1337.6,1337.2,1337.6
201804030006,1337.2,1337.4,1337.2,1337.4,1337.6,1337.8,1337.6,1337.8
201804030007,1337.3,1337.8,1337.2,1337.6,1337.7,1338.2,1337.6,1338
201804030008,1337.5,1337.6,1337.3,1337.3,1337.9,1338,1337.7,1337.7
201804030009,1337.3,1337.8,1337.3,1337.6,1337.7,1338.2,1337.7,1338
201804030010,1337.6,1337.6,1337.5,1337.5,1338,1338,1337.9,1337.9
201804030011,1337.5,1337.6,1337.4,1337.5,1337.9,1338,1337.8,1337.9
201804030012,1337.5,1338.6,1337.5,1338.2,1337.9,1339,1337.9,1338.6
201804030013,1338.2,1338.5,1338.1,1338.3,1338.6,1338.9,1338.5,1338.7
201804030014,1338.3,1338.8,1338.3,1338.7,1338.7,1339.2,1338.7,1339.1
201804030015,1338.7,1338.9,1338.5,1338.6,1339.1,1339.3,1338.9,1339
201804030016,1338.6,1338.8,1338.1,1338.3,1339,1339.2,1338.5,1338.7
201804030017,1338.3,1338.6,1338.2,1338.3,1338.7,1339,1338.6,1338.7
201804030018,1338.3,1338.3,1337.9,1337.9,1338.7,1338.7,1338.3,1338.3
201804030019,1337.9,1338.1,1337.9,1337.9,1338.3,1338.5,1338.3,1338.3
201804030020,1337.9,1338.1,1337.8,1338,1338.3,1338.5,1338.2,1338.4
201804030021,1338.1,1338.1,1337.5,1337.7,1338.5,1338.5,1337.9,1338.1
201804030022,1337.7,1337.8,1337.6,1337.7,1338.1,1338.2,1338,1338.1
201804030023,1337.7,1337.9,1337.5,1337.5,1338.1,1338.3,1337.9,1337.9
201804030024,1337.6,1337.8,1337.4,1337.7,1338,1338.2,1337.8,1338.1
201804030025,1337.7,1337.7,1337.4,1337.4,1338.1,1338.1,1337.8,1337.8
201804030026,1337.4,1337.5,1337.3,1337.5,1337.8,1337.9,1337.7,1337.9
201804030027,1337.4,1337.5,1337.2,1337.2,1337.8,1337.9,1337.6,1337.6
201804030028,1337.1,1337.2,1337,1337.1,1337.5,1337.6,1337.4,1337.5
201804030029,1337.1,1337.2,1336.7,1336.7,1337.5,1337.6,1337.1,1337.1
201804030030,1336.7,1336.9,1336.6,1336.8,1337.1,1337.3,1337,1337.2
201804030031,1336.7,1336.8,1336.6,1336.7,1337.1,1337.2,1337,1337.1
201804030032,1336.7,1337.1,1336.7,1337.1,1337.1,1337.5,1337.1,1337.5
201804030033,1337.1,1337.1,1336.9,1336.9,1337.5,1337.5,1337.3,1337.3
201804030034,1336.9,1337,1336.7,1336.9,1337.3,1337.4,1337.1,1337.3
201804030035,1336.9,1336.9,1336.5,1336.6,1337.3,1337.3,1336.9,1337
201804030036,1336.6,1337,1336.6,1337,1337,1337.4,1337,1337.4
201804030037,1337,1337.1,1336.3,1336.5,1337.4,1337.5,1336.7,1336.9
201804030038,1336.5,1336.5,1336,1336.1,1336.9,1336.9,1336.4,1336.5
201804030039,1336.1,1336.2,1335.7,1336,1336.5,1336.6,1336.1,1336.4
201804030040,1336,1336.4,1335.8,1336.3,1336.4,1336.8,1336.2,1336.7
201804030041,1336.4,1336.5,1335.9,1336.4,1336.8,1336.9,1336.3,1336.8
201804030042,1336.4,1336.4,1336.2,1336.3,1336.8,1336.8,1336.6,1336.7
201804030043,1336.3,1336.9,1336.3,1336.8,1336.7,1337.3,1336.7,1337.2
201804030044,1336.8,1337.4,1336.7,1337.4,1337.2,1337.8,1337.1,1337.8
201804030045,1337.4,1338,1337.3,1338,1337.8,1338.4,1337.7,1338.4
201804030046,1337.9,1338.1,1337.9,1338.1,1338.3,1338.5,1338.3,1338.5
201804030047,1338.1,1338.4,1337.9,1337.9,1338.5,1338.8,1338.3,1338.3
201804030048,1337.9,1338.1,1337.9,1338.1,1338.3,1338.5,1338.3,1338.5
201804030049,1338.1,1338.2,1337.9,1338.1,1338.5,1338.6,1338.3,1338.5
201804030050,1338.1,1338.1,1337.7,1338,1338.5,1338.5,1338.1,1338.4
201804030051,1337.9,1338,1337.6,1337.6,1338.3,1338.4,1338,1338
201804030052,1337.6,1337.7,1337.6,1337.6,1338,1338.1,1338,1338
201804030053,1337.6,1337.7,1337.5,1337.6,1338,1338.1,1337.9,1338
201804030054,1337.6,1337.7,1337.1,1337.3,1338,1338.1,1337.5,1337.7
201804030055,1337.3,1337.5,1337.2,1337.5,1337.7,1337.9,1337.6,1337.9
201804030056,1337.5,1337.8,1337.4,1337.4,1337.9,1338.2,1337.8,1337.8
201804030057,1337.5,1337.8,1337.4,1337.8,1337.9,1338.2,1337.8,1338.2
201804030058,1337.8,1338.4,1337.7,1338.3,1338.2,1338.8,1338.1,1338.7
201804030059,1338.3,1338.5,1338.2,1338.4,1338.7,1338.9,1338.6,1338.8
201804030100,1338.4,1338.9,1338.2,1338.7,1338.8,1339.3,1338.6,1339.1
201804030101,1338.7,1338.9,1338.5,1338.5,1339.1,1339.3,1338.9,1338.9
201804030102,1338.5,1339.8,1338.4,1339.5,1338.9,1340.2,1338.8,1339.9
201804030103,1339.4,1340.1,1339.3,1339.4,1339.8,1340.5,1339.7,1339.8
201804030104,1339.4,1339.4,1338.8,1339.2,1339.8,1339.8,1339.2,1339.6
201804030105,1339.2,1339.4,1338.9,1338.9,1339.6,1339.8,1339.3,1339.3
201804030106,1338.8,1339,1338.7,1338.9,1339.2,1339.4,1339.1,1339.3
201804030107,1338.9,1339.2,1338.8,1338.9,1339.3,1339.6,1339.2,1339.3
201804030108,1338.9,1339.2,1338.9,1339.1,1339.3,1339.6,1339.3,1339.5
201804030109,1339.1,1339.3,1338.9,1339.3,1339.5,1339.7,1339.3,1339.7
201804030110,1339.2,1339.4,1339,1339.3,1339.6,1339.8,1339.4,1339.7
201804030111,1339.3,1339.3,1339.1,1339.1,1339.7,1339.7,1339.5,1339.5
201804030112,1339.1,1339.2,1338.8,1339,1339.5,1339.6,1339.2,1339.4
201804030113,1339,1339,1338.7,1338.8,1339.4,1339.4,1339.1,1339.2
201804030114,1338.8,1339.1,1338.7,1338.8,1339.2,1339.5,1339.1,1339.2
201804030115,1338.8,1339.3,1338.8,1339.2,1339.2,1339.7,1339.2,1339.6
201804030116,1339.2,1339.7,1339.1,1339.6,1339.6,1340.1,1339.5,1340
201804030117,1339.6,1339.6,1339,1339.4,1340,1340,1339.4,1339.8
201804030118,1339.4,1339.6,1339.4,1339.4,1339.8,1340,1339.8,1339.8
201804030119,1339.4,1339.5,1338.7,1338.7,1339.8,1339.9,1339.1,1339.1
201804030120,1338.7,1338.9,1338.6,1338.7,1339.1,1339.3,1339,1339.1
201804030121,1338.7,1338.8,1338.6,1338.7,1339.1,1339.2,1339,1339.1
201804030122,1338.7,1339,1338.7,1338.9,1339.1,1339.4,1339.1,1339.3
201804030123,1338.9,1339,1338.7,1338.7,1339.3,1339.4,1339.1,1339.1
201804030124,1338.7,1338.8,1338.7,1338.8,1339.1,1339.2,1339.1,1339.2
201804030125,1338.8,1339,1338.7,1338.7,1339.2,1339.4,1339.1,1339.1
201804030126,1338.7,1338.9,1338.7,1338.9,1339.1,1339.3,1339.1,1339.3
201804030127,1338.9,1339.4,1338.8,1339.2,1339.3,1339.8,1339.2,1339.6
201804030128,1339.2,1339.4,1339,1339.1,1339.6,1339.8,1339.4,1339.5
201804030129,1339.2,1339.3,1338.8,1339,1339.6,1339.7,1339.2,1339.4
201804030130,1339,1339.2,1338.9,1338.9,1339.4,1339.6,1339.3,1339.3
201804030131,1338.9,1339,1338.8,1338.8,1339.3,1339.4,1339.2,1339.2
201804030132,1338.8,1338.8,1338.5,1338.6,1339.2,1339.2,1338.9,1339
201804030133,1338.6,1338.8,1338.5,1338.7,1339,1339.2,1338.9,1339.1
201804030134,1338.6,1338.9,1338.6,1338.8,1339,1339.3,1339,1339.2
201804030135,1338.8,1338.8,1338.6,1338.6,1339.2,1339.2,1339,1339
201804030136,1338.6,1338.7,1338,1338.1,1339,1339.1,1338.4,1338.5
201804030137,1338.1,1338.2,1337.9,1338.1,1338.5,1338.6,1338.3,1338.5
201804030138,1338.1,1338.4,1338,1338.3,1338.5,1338.8,1338.4,1338.7
201804030139,1338.3,1338.4,1338.3,1338.3,1338.7,1338.8,1338.7,1338.7
201804030140,1338.3,1338.4,1338,1338.2,1338.7,1338.8,1338.4,1338.6
201804030141,1338.2,1338.5,1338.2,1338.3,1338.6,1338.9,1338.6,1338.7
201804030142,1338.3,1338.5,1338.3,1338.4,1338.7,1338.9,1338.7,1338.8
201804030143,1338.3,1338.5,1338.3,1338.4,1338.7,1338.9,1338.7,1338.8
201804030144,1338.4,1338.5,1338.3,1338.4,1338.8,1338.9,1338.7,1338.8
201804030145,1338.4,1338.5,1338.3,1338.3,1338.8,1338.9,1338.7,1338.7
201804030146,1338.3,1338.3,1338.1,1338.2,1338.7,1338.7,1338.5,1338.6
201804030147,1338.2,1338.3,1338.1,1338.2,1338.6,1338.7,1338.5,1338.6
201804030148,1338.2,1338.5,1338.2,1338.4,1338.6,1338.9,1338.6,1338.8
201804030149,1338.4,1338.6,1338.4,1338.5,1338.8,1339,1338.8,1338.9
201804030150,1338.5,1338.8,1338.4,1338.6,1338.9,1339.2,1338.8,1339
201804030151,1338.6,1338.9,1338.6,1338.8,1339,1339.3,1339,1339.2
201804030152,1338.8,1338.8,1338.3,1338.3,1339.2,1339.2,1338.7,1338.7
201804030153,1338.3,1338.5,1338.3,1338.5,1338.7,1338.9,1338.7,1338.9
201804030154,1338.5,1338.7,1338.5,1338.7,1338.9,1339.1,1338.9,1339.1
201804030155,1338.7,1338.9,1338.7,1338.9,1339.1,1339.3,1339.1,1339.3
201804030156,1338.9,1339.1,1338.8,1339.1,1339.3,1339.5,1339.2,1339.5
201804030157,1339.1,1339.2,1338.8,1339.2,1339.5,1339.6,1339.2,1339.6
201804030158,1339.2,1339.3,1339,1339.2,1339.6,1339.7,1339.4,1339.6
201804030159,1339.2,1339.2,1339,1339.2,1339.6,1339.6,1339.4,1339.6
201804030200,1339.2,1339.3,1338.9,1339,1339.6,1339.7,1339.3,1339.4
201804030201,1339,1339.3,1338.9,1339.2,1339.4,1339.7,1339.3,1339.6
201804030202,1339.2,1339.2,1339,1339.2,1339.6,1339.6,1339.4,1339.6
201804030203,1339.2,1339.3,1339,1339.3,1339.6,1339.7,1339.4,1339.7
201804030204,1339.3,1339.6,1339.1,1339.5,1339.7,1340,1339.5,1339.9
201804030205,1339.5,1339.6,1339.2,1339.4,1339.9,1340,1339.6,1339.8
201804030206,1339.4,1339.4,1339.2,1339.4,1339.8,1339.8,1339.6,1339.8
201804030207,1339.4,1339.6,1339.3,1339.6,1339.8,1340,1339.7,1340
201804030208,1339.6,1340.2,1339.5,1340.1,1340,1340.6,1339.9,1340.5
201804030209,1340.1,1340.2,1339.8,1339.9,1340.5,1340.6,1340.2,1340.3
201804030210,1339.9,1339.9,1339.7,1339.7,1340.3,1340.3,1340.1,1340.1
201804030211,1339.7,1339.7,1339.6,1339.7,1340.1,1340.1,1340,1340.1
201804030212,1339.7,1339.8,1339.5,1339.6,1340.1,1340.2,1339.9,1340
201804030213,1339.6,1340.1,1339.6,1339.9,1340,1340.5,1340,1340.3
201804030214,1339.8,1340.1,1339.5,1339.5,1340.2,1340.5,1339.9,1339.9
201804030215,1339.5,1339.9,1339.5,1339.8,1339.9,1340.3,1339.9,1340.2
201804030216,1339.8,1339.9,1339.7,1339.9,1340.2,1340.3,1340.1,1340.3
201804030217,1339.9,1340,1339.8,1340,1340.3,1340.4,1340.2,1340.4
201804030218,1340,1341.3,1339.9,1340.9,1340.4,1341.7,1340.3,1341.3
201804030219,1340.8,1342,1340.8,1341.3,1341.2,1342.4,1341.2,1341.7
201804030220,1341.3,1341.8,1341.1,1341.7,1341.7,1342.2,1341.5,1342.1
201804030221,1341.7,1341.7,1341.4,1341.5,1342.1,1342.1,1341.8,1341.9
201804030222,1341.4,1342.1,1341.4,1341.8,1341.8,1342.5,1341.8,1342.2
201804030223,1341.7,1342.4,1341.6,1341.9,1342.1,1342.8,1342,1342.3
201804030224,1341.9,1342.2,1341.7,1342,1342.3,1342.6,1342.1,1342.4
201804030225,1341.9,1342.2,1341.9,1342.1,1342.3,1342.6,1342.3,1342.5
201804030226,1342.1,1342.4,1342,1342.4,1342.5,1342.8,1342.4,1342.8
201804030227,1342.4,1342.8,1342.4,1342.7,1342.8,1343.2,1342.8,1343.1
201804030228,1342.7,1342.8,1342.4,1342.7,1343.1,1343.2,1342.8,1343.1
201804030229,1342.6,1343,1342.2,1342.7,1343,1343.4,1342.6,1343.1
201804030230,1342.7,1342.7,1341.7,1342.4,1343.1,1343.1,1342.1,1342.8
201804030231,1342.4,1342.5,1342.2,1342.2,1342.8,1342.9,1342.6,1342.6
201804030232,1342.2,1342.4,1342,1342.4,1342.6,1342.8,1342.4,1342.8
201804030233,1342.4,1342.5,1342.3,1342.5,1342.8,1342.9,1342.7,1342.9
201804030234,1342.5,1342.7,1342.4,1342.6,1342.9,1343.1,1342.8,1343
201804030235,1342.6,1342.6,1342,1342,1343,1343,1342.4,1342.4
201804030236,1342,1342,1341.5,1341.7,1342.4,1342.4,1341.9,1342.1
201804030237,1341.7,1342,1341.6,1341.9,1342.1,1342.4,1342,1342.3
201804030238,1341.9,1341.9,1341.7,1341.9,1342.3,1342.3,1342.1,1342.3
201804030239,1341.9,1342,1341.7,1342,1342.3,1342.4,1342.1,1342.4
201804030240,1342,1342.3,1342,1342.2,1342.4,1342.7,1342.4,1342.6
201804030241,1342.2,1342.9,1342.2,1342.7,1342.6,1343.3,1342.6,1343.1
201804030242,1342.7,1343.4,1342.7,1343.2,1343.1,1343.8,1343.1,1343.6
201804030243,1343.2,1343.4,1343.1,1343.1,1343.6,1343.8,1343.5,1343.5
201804030244,1343.1,1343.4,1343.1,1343.3,1343.5,1343.8,1343.5,1343.7
201804030245,1343.3,1343.9,1343.3,1343.4,1343.7,1344.3,1343.7,1343.8
201804030246,1343.4,1344.2,1343.4,1343.7,1343.8,1344.6,1343.8,1344.1
201804030247,1343.7,1344.3,1343.6,1344.2,1344.1,1344.7,1344,1344.6
201804030248,1344.3,1344.3,1344,1344.2,1344.7,1344.7,1344.4,1344.6
201804030249,1344.2,1344.4,1344.1,1344.1,1344.6,1344.8,1344.5,1344.5
201804030250,1344.1,1344.1,1343.6,1343.6,1344.5,1344.5,1344,1344
201804030251,1343.6,1343.8,1343.5,1343.8,1344,1344.2,1343.9,1344.2
201804030252,1343.8,1344.4,1343.7,1344.4,1344.2,1344.8,1344.1,1344.8
201804030253,1344.3,1344.3,1344.1,1344.3,1344.7,1344.7,1344.5,1344.7
201804030254,1344.3,1344.4,1344.1,1344.3,1344.7,1344.8,1344.5,1344.7
201804030255,1344.3,1344.5,1344.3,1344.4,1344.7,1344.9,1344.7,1344.8
201804030256,1344.4,1344.4,1344,1344,1344.8,1344.8,1344.4,1344.4
201804030257,1344.1,1344.4,1344.1,1344.2,1344.5,1344.8,1344.5,1344.6
201804030258,1344.2,1344.2,1343.9,1344.1,1344.6,1344.6,1344.3,1344.5
201804030259,1344.1,1344.3,1344.1,1344.3,1344.5,1344.7,1344.5,1344.7
201804030300,1344.3,1344.7,1344.3,1344.5,1344.7,1345.1,1344.7,1344.9
201804030301,1344.5,1344.5,1343.7,1343.7,1344.9,1344.9,1344.1,1344.1
201804030302,1343.7,1344.1,1343.7,1344,1344.1,1344.5,1344.1,1344.4
201804030303,1344,1344.2,1343.9,1344,1344.4,1344.6,1344.3,1344.4
201804030304,1344,1344,1343.7,1343.8,1344.4,1344.4,1344.1,1344.2
201804030305,1343.8,1343.8,1343.6,1343.7,1344.2,1344.2,1344,1344.1
201804030306,1343.7,1343.7,1343.5,1343.7,1344.1,1344.1,1343.9,1344.1
201804030307,1343.7,1343.7,1343.4,1343.6,1344.1,1344.1,1343.8,1344
201804030308,1343.6,1343.7,1343.2,1343.2,1344,1344.1,1343.6,1343.6
201804030309,1343.2,1343.4,1343.2,1343.3,1343.6,1343.8,1343.6,1343.7
201804030310,1343.3,1343.5,1343.3,1343.5,1343.7,1343.9,1343.7,1343.9
201804030311,1343.5,1343.6,1343.4,1343.4,1343.9,1344,1343.8,1343.8
201804030312,1343.4,1343.5,1343.1,1343.5,1343.8,1343.9,1343.5,1343.9
201804030313,1343.5,1343.7,1343.5,1343.5,1343.9,1344.1,1343.9,1343.9
201804030314,1343.5,1343.7,1343.4,1343.4,1343.9,1344.1,1343.8,1343.8
201804030315,1343.4,1343.5,1343.3,1343.5,1343.8,1343.9,1343.7,1343.9
201804030316,1343.5,1343.6,1343.3,1343.4,1343.9,1344,1343.7,1343.8
201804030317,1343.5,1343.6,1343.3,1343.4,1343.9,1344,1343.7,1343.8
201804030318,1343.4,1343.5,1343.4,1343.4,1343.8,1343.9,1343.8,1343.8
201804030319,1343.4,1343.4,1343.3,1343.3,1343.8,1343.8,1343.7,1343.7
201804030320,1343.3,1343.4,1343.2,1343.3,1343.7,1343.8,1343.6,1343.7
201804030321,1343.3,1343.4,1343,1343,1343.7,1343.8,1343.4,1343.4
201804030322,1343,1343.1,1342.9,1342.9,1343.4,1343.5,1343.3,1343.3
201804030323,1342.9,1342.9,1342.7,1342.8,1343.3,1343.3,1343.1,1343.2
201804030324,1342.8,1342.9,1342.7,1342.9,1343.2,1343.3,1343.1,1343.3
201804030325,1342.9,1343.1,1342.9,1343.1,1343.3,1343.5,1343.3,1343.5
201804030326,1343.1,1343.1,1343,1343,1343.5,1343.5,1343.4,1343.4
201804030327,1343,1343.1,1343,1343,1343.4,1343.5,1343.4,1343.4
201804030328,1343,1343.3,1342.8,1342.8,1343.4,1343.7,1343.2,1343.2
201804030329,1342.8,1343.1,1342.6,1342.7,1343.2,1343.5,1343,1343.1
201804030330,1342.7,1343.1,1342.7,1342.9,1343.1,1343.5,1343.1,1343.3
201804030331,1342.9,1343,1342.8,1342.9,1343.3,1343.4,1343.2,1343.3
201804030332,1342.9,1342.9,1342.8,1342.9,1343.3,1343.3,1343.2,1343.3
201804030333,1342.9,1342.9,1342.6,1342.7,1343.3,1343.3,1343,1343.1
201804030334,1342.7,1343,1342.7,1342.9,1343.1,1343.4,1343.1,1343.3
201804030335,1342.9,1343,1342.8,1343,1343.3,1343.4,1343.2,1343.4
201804030336,1343,1343,1342.7,1342.7,1343.4,1343.4,1343.1,1343.1
201804030337,1342.7,1343,1342.7,1342.8,1343.1,1343.4,1343.1,1343.2
201804030338,1342.8,1342.9,1342.7,1342.7,1343.2,1343.3,1343.1,1343.1
201804030339,1342.7,1343,1342.7,1343,1343.1,1343.4,1343.1,1343.4
201804030340,1343,1343,1342.9,1343,1343.4,1343.4,1343.3,1343.4
201804030341,1342.9,1343.1,1342.9,1343.1,1343.3,1343.5,1343.3,1343.5
201804030342,1343.1,1343.1,1342.9,1343,1343.5,1343.5,1343.3,1343.4
201804030343,1343,1343,1342.7,1342.7,1343.4,1343.4,1343.1,1343.1
201804030344,1342.7,1342.8,1342.7,1342.7,1343.1,1343.2,1343.1,1343.1
201804030345,1342.7,1342.9,1342.7,1342.9,1343.1,1343.3,1343.1,1343.3
201804030346,1342.9,1342.9,1342.8,1342.9,1343.3,1343.3,1343.2,1343.3
201804030347,1342.9,1343,1342.9,1342.9,1343.3,1343.4,1343.3,1343.3
201804030348,1342.9,1343.1,1342.7,1343,1343.3,1343.5,1343.1,1343.4
201804030349,1343,1343.2,1342.4,1342.5,1343.4,1343.6,1342.8,1342.9
201804030350,1342.5,1342.6,1341.8,1341.9,1342.9,1343,1342.2,1342.3
201804030351,1341.8,1341.9,1341.7,1341.7,1342.2,1342.3,1342.1,1342.1
201804030352,1341.7,1342.1,1341.7,1342,1342.1,1342.5,1342.1,1342.4
201804030353,1342,1342.2,1341.9,1342,1342.4,1342.6,1342.3,1342.4
201804030354,1342,1342.2,1341.9,1342,1342.4,1342.6,1342.3,1342.4
201804030355,1342,1342.2,1342,1342,1342.4,1342.6,1342.4,1342.4
201804030356,1342,1342.2,1341.8,1341.8,1342.4,1342.6,1342.2,1342.2
201804030357,1341.8,1342.2,1341.7,1342.1,1342.2,1342.6,1342.1,1342.5
201804030358,1342.1,1342.2,1342,1342.1,1342.5,1342.6,1342.4,1342.5
201804030359,1342.1,1342.1,1341.7,1341.9,1342.5,1342.5,1342.1,1342.3
201804030400,1341.9,1341.9,1340.9,1340.9,1342.3,1342.3,1341.3,1341.3
201804030401,1340.9,1341,1340.4,1340.5,1341.3,1341.4,1340.8,1340.9
201804030402,1340.5,1341,1340.5,1341,1340.9,1341.4,1340.9,1341.4
201804030403,1341,1341,1340.5,1340.8,1341.4,1341.4,1340.9,1341.2
201804030404,1340.8,1341,1340.8,1340.9,1341.2,1341.4,1341.2,1341.3
201804030405,1340.9,1341.4,1340.9,1341.1,1341.3,1341.8,1341.3,1341.5
201804030406,1341.1,1341.4,1341.1,1341.2,1341.5,1341.8,1341.5,1341.6
201804030407,1341.2,1341.3,1341,1341.2,1341.6,1341.7,1341.4,1341.6
201804030408,1341.2,1341.2,1340.8,1340.9,1341.6,1341.6,1341.2,1341.3
201804030409,1340.9,1341,1340.7,1340.7,1341.3,1341.4,1341.1,1341.1
201804030410,1340.7,1340.9,1340.7,1340.9,1341.1,1341.3,1341.1,1341.3
201804030411,1340.8,1340.9,1340.8,1340.8,1341.2,1341.3,1341.2,1341.2
201804030412,1340.8,1341.1,1340.8,1341.1,1341.2,1341.5,1341.2,1341.5
201804030413,1341.1,1341.1,1340.9,1341,1341.5,1341.5,1341.3,1341.4
201804030414,1341,1341.1,1340.6,1340.7,1341.4,1341.5,1341,1341.1
201804030415,1340.7,1340.7,1340.5,1340.5,1341.1,1341.1,1340.9,1340.9
201804030416,1340.5,1340.8,1340.4,1340.5,1340.9,1341.2,1340.8,1340.9
201804030417,1340.5,1340.8,1340.3,1340.8,1340.9,1341.2,1340.7,1341.2
201804030418,1340.8,1341.2,1340.8,1341,1341.2,1341.6,1341.2,1341.4
201804030419,1341,1341.1,1340.9,1340.9,1341.4,1341.5,1341.3,1341.3
201804030420,1340.9,1340.9,1340.8,1340.9,1341.3,1341.3,1341.2,1341.3
