日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804122302,1341,1341.6,1341,1341.1,1341.4,1342,1341.4,1341.5
201804122303,1341.1,1341.2,1340.4,1340.5,1341.5,1341.6,1340.8,1340.9
201804122304,1340.5,1340.9,1340.2,1340.7,1340.9,1341.3,1340.6,1341.1
201804122305,1340.7,1340.7,1339.9,1340.1,1341.1,1341.1,1340.3,1340.5
201804122306,1340.1,1340.1,1339.6,1340,1340.5,1340.5,1340,1340.4
201804122307,1340,1340,1339.4,1339.6,1340.4,1340.4,1339.8,1340
201804122308,1339.6,1340.4,1339.6,1340.4,1340,1340.8,1340,1340.8
201804122309,1340.4,1340.5,1339.7,1340,1340.8,1340.9,1340.1,1340.4
201804122310,1340,1340,1339.5,1339.6,1340.4,1340.4,1339.9,1340
201804122311,1339.6,1339.6,1339.2,1339.6,1340,1340,1339.6,1340
201804122312,1339.6,1339.8,1339,1339,1340,1340.2,1339.4,1339.4
201804122313,1339,1339.1,1338.4,1339.1,1339.4,1339.5,1338.8,1339.5
201804122314,1339.1,1339.1,1338.7,1339.1,1339.5,1339.5,1339.1,1339.5
201804122315,1339.2,1339.3,1338.8,1339,1339.6,1339.7,1339.2,1339.4
201804122316,1339,1339.1,1338.5,1338.6,1339.4,1339.5,1338.9,1339
201804122317,1338.6,1339.2,1338.4,1338.8,1339,1339.6,1338.8,1339.2
201804122318,1338.8,1338.8,1338.7,1338.7,1339.2,1339.2,1339.1,1339.1
201804122319,1338.7,1338.7,1338.4,1338.4,1339.1,1339.1,1338.8,1338.8
201804122320,1338.4,1338.5,1338.2,1338.3,1338.8,1338.9,1338.6,1338.7
201804122321,1338.3,1338.8,1338.2,1338.6,1338.7,1339.2,1338.6,1339
201804122322,1338.6,1338.6,1337.8,1338.1,1339,1339,1338.2,1338.5
201804122323,1338.2,1338.6,1338,1338.4,1338.6,1339,1338.4,1338.8
201804122324,1338.4,1338.8,1338.3,1338.6,1338.8,1339.2,1338.7,1339
201804122325,1338.6,1339,1338.4,1338.9,1339,1339.4,1338.8,1339.3
201804122326,1338.9,1338.9,1338.4,1338.9,1339.3,1339.3,1338.8,1339.3
201804122327,1338.9,1339.1,1338.7,1339,1339.3,1339.5,1339.1,1339.4
201804122328,1339,1339,1338.7,1338.7,1339.4,1339.4,1339.1,1339.1
201804122329,1338.8,1338.8,1338.6,1338.7,1339.2,1339.2,1339,1339.1
201804122330,1338.7,1338.8,1338.4,1338.5,1339.1,1339.2,1338.8,1338.9
201804122331,1338.5,1338.8,1338.4,1338.6,1338.9,1339.2,1338.8,1339
201804122332,1338.6,1338.6,1338,1338,1339,1339,1338.4,1338.4
201804122333,1338,1338.2,1337.7,1337.7,1338.4,1338.6,1338.1,1338.1
201804122334,1337.7,1338.2,1337.6,1338,1338.1,1338.6,1338,1338.4
201804122335,1338,1338.1,1337.8,1338.1,1338.4,1338.5,1338.2,1338.5
201804122336,1338.1,1338.2,1337.8,1338,1338.5,1338.6,1338.2,1338.4
201804122337,1338,1338.4,1338,1338.4,1338.4,1338.8,1338.4,1338.8
201804122338,1338.4,1339.5,1338.4,1339.4,1338.8,1339.9,1338.8,1339.8
201804122339,1339.4,1339.4,1338.8,1338.9,1339.8,1339.8,1339.2,1339.3
201804122340,1338.9,1339,1338.6,1338.7,1339.3,1339.4,1339,1339.1
201804122341,1338.9,1339.3,1338.9,1339.2,1339.3,1339.7,1339.3,1339.6
201804122342,1339.2,1339.5,1339.2,1339.3,1339.6,1339.9,1339.6,1339.7
201804122343,1339.4,1339.6,1339.3,1339.5,1339.8,1340,1339.7,1339.9
201804122344,1339.5,1339.5,1338.9,1339,1339.9,1339.9,1339.3,1339.4
201804122345,1339,1339.4,1339,1339.3,1339.4,1339.8,1339.4,1339.7
201804122346,1339.3,1340,1339.3,1339.8,1339.7,1340.4,1339.7,1340.2
201804122347,1339.8,1339.8,1339.5,1339.5,1340.2,1340.2,1339.9,1339.9
201804122348,1339.5,1339.5,1339,1339.2,1339.9,1339.9,1339.4,1339.6
201804122349,1339.2,1339.3,1339,1339.3,1339.6,1339.7,1339.4,1339.7
201804122350,1339.3,1339.3,1339,1339.1,1339.7,1339.7,1339.4,1339.5
201804122351,1339.1,1339.1,1338.6,1338.7,1339.5,1339.5,1339,1339.1
201804122352,1338.7,1338.7,1338.4,1338.5,1339.1,1339.1,1338.8,1338.9
201804122353,1338.5,1338.7,1338.4,1338.7,1338.9,1339.1,1338.8,1339.1
201804122354,1338.7,1339,1338.7,1338.7,1339.1,1339.4,1339.1,1339.1
201804122355,1338.7,1338.9,1338.6,1338.9,1339.1,1339.3,1339,1339.3
201804122356,1338.9,1338.9,1338.6,1338.6,1339.3,1339.3,1339,1339
201804122357,1338.6,1338.7,1338.6,1338.7,1339,1339.1,1339,1339.1
201804122358,1338.6,1338.9,1338.2,1338.3,1339,1339.3,1338.6,1338.7
201804122359,1338.3,1338.3,1337.9,1338.2,1338.7,1338.7,1338.3,1338.6
201804130000,1338.1,1338.4,1338,1338.3,1338.5,1338.8,1338.4,1338.7
201804130001,1338.3,1338.8,1338.3,1338.7,1338.7,1339.2,1338.7,1339.1
201804130002,1338.7,1339.1,1338.6,1338.8,1339.1,1339.5,1339,1339.2
201804130003,1338.8,1339.2,1338.5,1339,1339.2,1339.6,1338.9,1339.4
201804130004,1339,1339.5,1339,1339.2,1339.4,1339.9,1339.4,1339.6
201804130005,1339.2,1339.3,1339,1339.3,1339.6,1339.7,1339.4,1339.7
201804130006,1339.3,1339.4,1339,1339,1339.7,1339.8,1339.4,1339.4
201804130007,1339,1339,1338.7,1338.7,1339.4,1339.4,1339.1,1339.1
201804130008,1338.7,1338.9,1338.6,1338.9,1339.1,1339.3,1339,1339.3
201804130009,1338.9,1338.9,1338.4,1338.6,1339.3,1339.3,1338.8,1339
201804130010,1338.6,1338.6,1338.1,1338.1,1339,1339,1338.5,1338.5
201804130011,1338.1,1338.5,1338.1,1338.3,1338.5,1338.9,1338.5,1338.7
201804130012,1338.2,1338.2,1337.7,1338,1338.6,1338.6,1338.1,1338.4
201804130013,1338,1338.1,1337.8,1338.1,1338.4,1338.5,1338.2,1338.5
201804130014,1338.1,1338.4,1338.1,1338.4,1338.5,1338.8,1338.5,1338.8
201804130015,1338.4,1338.5,1338.2,1338.5,1338.8,1338.9,1338.6,1338.9
201804130016,1338.4,1338.5,1338.3,1338.3,1338.8,1338.9,1338.7,1338.7
201804130017,1338.3,1338.4,1338,1338.3,1338.7,1338.8,1338.4,1338.7
201804130018,1338.3,1338.5,1337.9,1337.9,1338.7,1338.9,1338.3,1338.3
201804130019,1337.9,1338,1337.4,1337.6,1338.3,1338.4,1337.8,1338
201804130020,1337.6,1337.6,1335.8,1335.9,1338,1338,1336.2,1336.3
201804130021,1335.9,1336.4,1335.7,1336.4,1336.3,1336.8,1336.1,1336.8
201804130022,1336.4,1336.6,1336.1,1336.4,1336.8,1337,1336.5,1336.8
201804130023,1336.4,1336.8,1336.2,1336.8,1336.8,1337.2,1336.6,1337.2
201804130024,1336.8,1336.8,1336.4,1336.5,1337.2,1337.2,1336.8,1336.9
201804130025,1336.5,1336.9,1336.4,1336.8,1336.9,1337.3,1336.8,1337.2
201804130026,1336.8,1337.1,1336.8,1337.1,1337.2,1337.5,1337.2,1337.5
201804130027,1337.1,1337.2,1336.9,1337.2,1337.5,1337.6,1337.3,1337.6
201804130028,1337.2,1337.3,1337.1,1337.1,1337.6,1337.7,1337.5,1337.5
201804130029,1337.1,1337.3,1337,1337.3,1337.5,1337.7,1337.4,1337.7
201804130030,1337.3,1337.3,1336.6,1336.6,1337.7,1337.7,1337,1337
201804130031,1336.6,1337,1336.6,1336.6,1337,1337.4,1337,1337
201804130032,1336.6,1336.9,1336.6,1336.9,1337,1337.3,1337,1337.3
201804130033,1336.9,1336.9,1336.6,1336.8,1337.3,1337.3,1337,1337.2
201804130034,1336.8,1336.9,1336.7,1336.8,1337.2,1337.3,1337.1,1337.2
201804130035,1336.8,1337.1,1336.8,1337.1,1337.2,1337.5,1337.2,1337.5
201804130036,1337.1,1337.5,1337.1,1337.3,1337.5,1337.9,1337.5,1337.7
201804130037,1337.3,1337.4,1337.1,1337.2,1337.7,1337.8,1337.5,1337.6
201804130038,1337.2,1337.4,1337.2,1337.3,1337.6,1337.8,1337.6,1337.7
201804130039,1337.3,1337.3,1337,1337,1337.7,1337.7,1337.4,1337.4
201804130040,1337,1337,1336.7,1336.8,1337.4,1337.4,1337.1,1337.2
201804130041,1336.8,1337,1336.8,1336.8,1337.2,1337.4,1337.2,1337.2
201804130042,1336.8,1337,1336.7,1336.7,1337.2,1337.4,1337.1,1337.1
201804130043,1336.7,1336.7,1336.5,1336.6,1337.1,1337.1,1336.9,1337
201804130044,1336.6,1336.9,1336.4,1336.8,1337,1337.3,1336.8,1337.2
201804130045,1336.8,1337.2,1336.7,1336.9,1337.2,1337.6,1337.1,1337.3
201804130046,1336.9,1337.1,1336.9,1337,1337.3,1337.5,1337.3,1337.4
201804130047,1337,1337.5,1336.9,1337.3,1337.4,1337.9,1337.3,1337.7
201804130048,1337.3,1337.6,1337.2,1337.6,1337.7,1338,1337.6,1338
201804130049,1337.6,1338,1337.4,1338,1338,1338.4,1337.8,1338.4
201804130050,1338,1338.1,1337.8,1338,1338.4,1338.5,1338.2,1338.4
201804130051,1338,1338.1,1337.8,1337.8,1338.4,1338.5,1338.2,1338.2
201804130052,1337.8,1338.7,1337.8,1338.5,1338.2,1339.1,1338.2,1338.9
201804130053,1338.5,1338.5,1338.1,1338.1,1338.9,1338.9,1338.5,1338.5
201804130054,1338.1,1338.1,1337.7,1337.7,1338.5,1338.5,1338.1,1338.1
201804130055,1337.7,1338.1,1337.7,1338,1338.1,1338.5,1338.1,1338.4
201804130056,1338,1338.4,1338,1338,1338.4,1338.8,1338.4,1338.4
201804130057,1338,1338,1337.7,1337.8,1338.4,1338.4,1338.1,1338.2
201804130058,1337.7,1338.1,1337.7,1338,1338.1,1338.5,1338.1,1338.4
201804130059,1338,1338.1,1337.9,1337.9,1338.4,1338.5,1338.3,1338.3
201804130100,1337.9,1338.3,1337.9,1338,1338.3,1338.7,1338.3,1338.4
201804130101,1338,1338.2,1337.9,1337.9,1338.4,1338.6,1338.3,1338.3
201804130102,1337.9,1338,1337.9,1337.9,1338.3,1338.4,1338.3,1338.3
201804130103,1337.9,1338.1,1337.9,1337.9,1338.3,1338.5,1338.3,1338.3
201804130104,1337.9,1338.6,1337.9,1338.5,1338.3,1339,1338.3,1338.9
201804130105,1338.5,1338.5,1337.9,1338.2,1338.9,1338.9,1338.3,1338.6
201804130106,1338.2,1338.4,1338.1,1338.2,1338.6,1338.8,1338.5,1338.6
201804130107,1338.2,1338.5,1338.1,1338.3,1338.6,1338.9,1338.5,1338.7
201804130108,1338.3,1338.3,1338.2,1338.2,1338.7,1338.7,1338.6,1338.6
201804130109,1338.2,1338.5,1338.2,1338.4,1338.6,1338.9,1338.6,1338.8
201804130110,1338.4,1338.6,1338.3,1338.4,1338.8,1339,1338.7,1338.8
201804130111,1338.4,1338.5,1338.2,1338.2,1338.8,1338.9,1338.6,1338.6
201804130112,1338.2,1338.3,1338.2,1338.3,1338.6,1338.7,1338.6,1338.7
201804130113,1338.3,1338.8,1338.3,1338.8,1338.7,1339.2,1338.7,1339.2
201804130114,1338.8,1339.1,1338.5,1339.1,1339.2,1339.5,1338.9,1339.5
201804130115,1339,1339.1,1338.7,1338.9,1339.4,1339.5,1339.1,1339.3
201804130116,1338.9,1339,1338.6,1338.6,1339.3,1339.4,1339,1339
201804130117,1338.6,1338.9,1338.6,1338.8,1339,1339.3,1339,1339.2
201804130118,1338.8,1338.9,1338.6,1338.6,1339.2,1339.3,1339,1339
201804130119,1338.6,1338.6,1338.4,1338.4,1339,1339,1338.8,1338.8
201804130120,1338.4,1338.5,1338.1,1338.2,1338.8,1338.9,1338.5,1338.6
201804130121,1338.2,1338.7,1338.2,1338.5,1338.6,1339.1,1338.6,1338.9
201804130122,1338.5,1338.5,1338.3,1338.3,1338.9,1338.9,1338.7,1338.7
201804130123,1338.3,1338.3,1337.9,1337.9,1338.7,1338.7,1338.3,1338.3
201804130124,1337.9,1337.9,1337.7,1337.7,1338.3,1338.3,1338.1,1338.1
201804130125,1337.7,1337.9,1337.6,1337.6,1338.1,1338.3,1338,1338
201804130126,1337.6,1337.9,1337.6,1337.7,1338,1338.3,1338,1338.1
201804130127,1337.7,1337.8,1337.6,1337.8,1338.1,1338.2,1338,1338.2
201804130128,1337.8,1338,1337.8,1337.8,1338.2,1338.4,1338.2,1338.2
201804130129,1337.8,1337.9,1337.6,1337.7,1338.2,1338.3,1338,1338.1
201804130130,1337.7,1337.9,1337.7,1337.8,1338.1,1338.3,1338.1,1338.2
201804130131,1337.8,1337.8,1337.7,1337.7,1338.2,1338.2,1338.1,1338.1
201804130132,1337.7,1337.7,1337.2,1337.3,1338.1,1338.1,1337.6,1337.7
201804130133,1337.3,1337.4,1337.1,1337.2,1337.7,1337.8,1337.5,1337.6
201804130134,1337.2,1337.3,1337,1337,1337.6,1337.7,1337.4,1337.4
201804130135,1337.1,1337.3,1337,1337.1,1337.5,1337.7,1337.4,1337.5
201804130136,1337.2,1337.2,1336.8,1336.8,1337.6,1337.6,1337.2,1337.2
201804130137,1336.8,1337,1336.8,1337,1337.2,1337.4,1337.2,1337.4
201804130138,1337,1337.1,1336.9,1337.1,1337.4,1337.5,1337.3,1337.5
201804130139,1337.2,1338,1337.2,1337.7,1337.6,1338.4,1337.6,1338.1
201804130140,1337.7,1337.9,1337.6,1337.7,1338.1,1338.3,1338,1338.1
201804130141,1337.7,1337.9,1337.6,1337.7,1338.1,1338.3,1338,1338.1
201804130142,1337.7,1337.7,1337.4,1337.5,1338.1,1338.1,1337.8,1337.9
201804130143,1337.4,1337.5,1337.4,1337.4,1337.8,1337.9,1337.8,1337.8
201804130144,1337.5,1337.5,1337.4,1337.5,1337.9,1337.9,1337.8,1337.9
201804130145,1337.5,1337.5,1336.9,1336.9,1337.9,1337.9,1337.3,1337.3
201804130146,1336.9,1337.5,1336.9,1337.3,1337.3,1337.9,1337.3,1337.7
201804130147,1337.3,1337.3,1337.1,1337.2,1337.7,1337.7,1337.5,1337.6
201804130148,1337.2,1337.4,1337.2,1337.3,1337.6,1337.8,1337.6,1337.7
201804130149,1337.3,1337.6,1337.3,1337.6,1337.7,1338,1337.7,1338
201804130150,1337.6,1337.6,1337.1,1337.1,1338,1338,1337.5,1337.5
201804130151,1337.1,1337.4,1337,1337,1337.5,1337.8,1337.4,1337.4
201804130152,1337.1,1337.1,1336.4,1336.5,1337.5,1337.5,1336.8,1336.9
201804130153,1336.5,1336.5,1336.1,1336.4,1336.9,1336.9,1336.5,1336.8
201804130154,1336.4,1336.8,1336.4,1336.8,1336.8,1337.2,1336.8,1337.2
201804130155,1336.8,1337,1336.6,1336.9,1337.2,1337.4,1337,1337.3
201804130156,1336.9,1337.4,1336.9,1337.4,1337.3,1337.8,1337.3,1337.8
201804130157,1337.4,1337.8,1337.3,1337.7,1337.8,1338.2,1337.7,1338.1
201804130158,1337.7,1338.3,1337.7,1338.2,1338.1,1338.7,1338.1,1338.6
201804130159,1338.2,1338.2,1337.9,1338,1338.6,1338.6,1338.3,1338.4
201804130200,1338,1338.1,1337.6,1337.7,1338.4,1338.5,1338,1338.1
201804130201,1337.7,1337.8,1337.5,1337.8,1338.1,1338.2,1337.9,1338.2
201804130202,1337.8,1337.8,1337.6,1337.6,1338.2,1338.2,1338,1338
201804130203,1337.6,1337.6,1337.3,1337.5,1338,1338,1337.7,1337.9
201804130204,1337.5,1337.5,1337.2,1337.2,1337.9,1337.9,1337.6,1337.6
201804130205,1337.2,1337.3,1337.1,1337.2,1337.6,1337.7,1337.5,1337.6
201804130206,1337.2,1337.2,1336.9,1337,1337.6,1337.6,1337.3,1337.4
201804130207,1337,1337.1,1336.9,1336.9,1337.4,1337.5,1337.3,1337.3
201804130208,1337,1337,1336.7,1336.8,1337.4,1337.4,1337.1,1337.2
201804130209,1336.8,1338.4,1336.7,1337.6,1337.2,1338.8,1337.1,1338
201804130210,1337.6,1338.1,1337.4,1338,1338,1338.5,1337.8,1338.4
201804130211,1338,1338.9,1337.9,1337.9,1338.4,1339.3,1338.3,1338.3
201804130212,1337.9,1338.2,1337.5,1337.6,1338.3,1338.6,1337.9,1338
201804130213,1337.6,1338.3,1337.6,1338,1338,1338.7,1338,1338.4
201804130214,1338,1338.5,1337.9,1338.4,1338.4,1338.9,1338.3,1338.8
201804130215,1338.3,1338.6,1338.1,1338.4,1338.7,1339,1338.5,1338.8
201804130216,1338.4,1339.4,1338.4,1339.4,1338.8,1339.8,1338.8,1339.8
201804130217,1339.4,1339.4,1338.3,1338.9,1339.8,1339.8,1338.7,1339.3
201804130218,1338.9,1339,1338.2,1338.2,1339.3,1339.4,1338.6,1338.6
201804130219,1338.2,1338.6,1338.2,1338.6,1338.6,1339,1338.6,1339
201804130220,1338.6,1339,1338.5,1338.9,1339,1339.4,1338.9,1339.3
201804130221,1338.9,1338.9,1338.1,1338.1,1339.3,1339.3,1338.5,1338.5
201804130222,1338.1,1338.6,1338.1,1338.6,1338.5,1339,1338.5,1339
201804130223,1338.6,1338.6,1338.4,1338.5,1339,1339,1338.8,1338.9
201804130224,1338.5,1338.6,1337.7,1337.9,1338.9,1339,1338.1,1338.3
201804130225,1338,1338.3,1337.8,1338.3,1338.4,1338.7,1338.2,1338.7
201804130226,1338.3,1338.8,1338.1,1338.6,1338.7,1339.2,1338.5,1339
201804130227,1338.5,1339.2,1338.4,1339,1338.9,1339.6,1338.8,1339.4
201804130228,1339,1339,1338.6,1338.7,1339.4,1339.4,1339,1339.1
201804130229,1338.7,1339,1338.6,1339,1339.1,1339.4,1339,1339.4
201804130230,1339,1339.7,1339,1339.7,1339.4,1340.1,1339.4,1340.1
201804130231,1339.6,1339.8,1338.4,1338.5,1340,1340.2,1338.8,1338.9
201804130232,1338.5,1338.9,1338.5,1338.7,1338.9,1339.3,1338.9,1339.1
201804130233,1338.7,1338.8,1338.4,1338.4,1339.1,1339.2,1338.8,1338.8
201804130234,1338.4,1338.8,1338.4,1338.4,1338.8,1339.2,1338.8,1338.8
201804130235,1338.4,1338.6,1338,1338,1338.8,1339,1338.4,1338.4
201804130236,1338,1338.1,1337.6,1337.8,1338.4,1338.5,1338,1338.2
201804130237,1337.8,1337.9,1337.7,1337.8,1338.2,1338.3,1338.1,1338.2
201804130238,1337.8,1338,1337.7,1337.8,1338.2,1338.4,1338.1,1338.2
201804130239,1337.8,1337.9,1337.1,1337.5,1338.2,1338.3,1337.5,1337.9
201804130240,1337.5,1337.9,1337.3,1337.9,1337.9,1338.3,1337.7,1338.3
201804130241,1337.9,1338.2,1337.9,1338.2,1338.3,1338.6,1338.3,1338.6
201804130242,1338.2,1338.2,1337.9,1338,1338.6,1338.6,1338.3,1338.4
201804130243,1338,1338,1337.5,1337.6,1338.4,1338.4,1337.9,1338
201804130244,1337.6,1337.7,1337.5,1337.5,1338,1338.1,1337.9,1337.9
201804130245,1337.5,1337.8,1337.5,1337.7,1337.9,1338.2,1337.9,1338.1
201804130246,1337.7,1338.1,1337.7,1337.9,1338.1,1338.5,1338.1,1338.3
201804130247,1337.9,1337.9,1337.5,1337.5,1338.3,1338.3,1337.9,1337.9
201804130248,1337.5,1337.8,1337.5,1337.8,1337.9,1338.2,1337.9,1338.2
201804130249,1337.9,1337.9,1337.7,1337.7,1338.3,1338.3,1338.1,1338.1
201804130250,1337.7,1337.8,1337.7,1337.8,1338.1,1338.2,1338.1,1338.2
201804130251,1337.8,1337.8,1337.3,1337.6,1338.2,1338.2,1337.7,1338
201804130252,1337.6,1337.7,1337.5,1337.7,1338,1338.1,1337.9,1338.1
201804130253,1337.7,1337.9,1337.3,1337.4,1338.1,1338.3,1337.7,1337.8
201804130254,1337.4,1337.8,1337.4,1337.4,1337.8,1338.2,1337.8,1337.8
201804130255,1337.4,1337.8,1337.3,1337.8,1337.8,1338.2,1337.7,1338.2
201804130256,1337.8,1338,1337.7,1337.9,1338.2,1338.4,1338.1,1338.3
201804130257,1337.9,1338.3,1337.9,1338.1,1338.3,1338.7,1338.3,1338.5
201804130258,1338.1,1338.1,1338,1338,1338.5,1338.5,1338.4,1338.4
201804130259,1338.1,1338.2,1337.6,1337.6,1338.5,1338.6,1338,1338
201804130300,1337.6,1337.7,1337.1,1337.3,1338,1338.1,1337.5,1337.7
201804130301,1337.3,1337.6,1337.1,1337.6,1337.7,1338,1337.5,1338
201804130302,1337.6,1337.6,1337.3,1337.5,1338,1338,1337.7,1337.9
201804130303,1337.5,1337.5,1337.1,1337.4,1337.9,1337.9,1337.5,1337.8
201804130304,1337.4,1337.7,1337.3,1337.4,1337.8,1338.1,1337.7,1337.8
201804130305,1337.3,1337.9,1337.3,1337.8,1337.7,1338.3,1337.7,1338.2
201804130306,1337.8,1337.8,1337.4,1337.8,1338.2,1338.2,1337.8,1338.2
201804130307,1337.8,1338,1337.8,1338,1338.2,1338.4,1338.2,1338.4
201804130308,1338,1338,1337.2,1337.6,1338.4,1338.4,1337.6,1338
201804130309,1337.6,1337.6,1337.4,1337.4,1338,1338,1337.8,1337.8
201804130310,1337.4,1337.4,1337.2,1337.2,1337.8,1337.8,1337.6,1337.6
201804130311,1337.2,1337.4,1337,1337.1,1337.6,1337.8,1337.4,1337.5
201804130312,1337.2,1337.5,1337.1,1337.4,1337.6,1337.9,1337.5,1337.8
201804130313,1337.4,1337.6,1337.4,1337.5,1337.8,1338,1337.8,1337.9
201804130314,1337.5,1337.5,1337.2,1337.2,1337.9,1337.9,1337.6,1337.6
201804130315,1337.2,1337.4,1337.2,1337.3,1337.6,1337.8,1337.6,1337.7
201804130316,1337.3,1337.3,1337.2,1337.2,1337.7,1337.7,1337.6,1337.6
201804130317,1337.2,1337.3,1337.1,1337.1,1337.6,1337.7,1337.5,1337.5
201804130318,1337,1337.1,1336.7,1336.7,1337.4,1337.5,1337.1,1337.1
201804130319,1336.8,1336.9,1336.6,1336.9,1337.2,1337.3,1337,1337.3
201804130320,1336.9,1336.9,1336.7,1336.8,1337.3,1337.3,1337.1,1337.2
201804130321,1336.8,1336.9,1336.8,1336.8,1337.2,1337.3,1337.2,1337.2
201804130322,1336.8,1337,1336.7,1336.8,1337.2,1337.4,1337.1,1337.2
201804130323,1336.8,1336.8,1336.3,1336.4,1337.2,1337.2,1336.7,1336.8
201804130324,1336.4,1336.9,1336.3,1336.4,1336.8,1337.3,1336.7,1336.8
201804130325,1336.4,1337,1336.2,1337,1336.8,1337.4,1336.6,1337.4
201804130326,1337,1337,1336.6,1336.7,1337.4,1337.4,1337,1337.1
201804130327,1336.7,1336.8,1336.5,1336.7,1337.1,1337.2,1336.9,1337.1
201804130328,1336.7,1336.8,1336.5,1336.7,1337.1,1337.2,1336.9,1337.1
201804130329,1336.7,1336.8,1336.6,1336.8,1337.1,1337.2,1337,1337.2
201804130330,1336.8,1336.8,1336.5,1336.7,1337.2,1337.2,1336.9,1337.1
201804130331,1336.7,1337,1336.6,1336.9,1337.1,1337.4,1337,1337.3
201804130332,1336.9,1337.4,1336.9,1337.2,1337.3,1337.8,1337.3,1337.6
201804130333,1337.2,1337.2,1336.9,1337,1337.6,1337.6,1337.3,1337.4
201804130334,1337,1337.2,1336.7,1337,1337.4,1337.6,1337.1,1337.4
201804130335,1337,1337.2,1337,1337.2,1337.4,1337.6,1337.4,1337.6
201804130336,1337.2,1337.2,1336.9,1336.9,1337.6,1337.6,1337.3,1337.3
201804130337,1336.9,1337.1,1336.9,1337,1337.3,1337.5,1337.3,1337.4
201804130338,1337,1337.1,1336.7,1336.7,1337.4,1337.5,1337.1,1337.1
201804130339,1336.7,1337,1336.7,1336.9,1337.1,1337.4,1337.1,1337.3
201804130340,1336.9,1337.1,1336.8,1337.1,1337.3,1337.5,1337.2,1337.5
201804130341,1337,1337.3,1337,1337.3,1337.4,1337.7,1337.4,1337.7
201804130342,1337.3,1337.3,1337,1337,1337.7,1337.7,1337.4,1337.4
201804130343,1337,1337.1,1337,1337.1,1337.4,1337.5,1337.4,1337.5
201804130344,1337,1337.3,1337,1337.1,1337.4,1337.7,1337.4,1337.5
201804130345,1337.1,1337.5,1337,1337.4,1337.5,1337.9,1337.4,1337.8
201804130346,1337.4,1337.4,1337.1,1337.1,1337.8,1337.8,1337.5,1337.5
201804130347,1337.1,1337.3,1337,1337.1,1337.5,1337.7,1337.4,1337.5
201804130348,1337.1,1337.1,1336.9,1336.9,1337.5,1337.5,1337.3,1337.3
201804130349,1336.9,1337,1336.8,1337,1337.3,1337.4,1337.2,1337.4
201804130350,1337,1337.2,1336.9,1336.9,1337.4,1337.6,1337.3,1337.3
201804130351,1336.9,1337.2,1336.9,1337.2,1337.3,1337.6,1337.3,1337.6
201804130352,1337.3,1337.3,1336.9,1337,1337.7,1337.7,1337.3,1337.4
201804130353,1337,1337.2,1337,1337.2,1337.4,1337.6,1337.4,1337.6
201804130354,1337.2,1337.2,1337.1,1337.1,1337.6,1337.6,1337.5,1337.5
201804130355,1337.1,1337.3,1337.1,1337.3,1337.5,1337.7,1337.5,1337.7
201804130356,1337.2,1337.2,1337.1,1337.1,1337.6,1337.6,1337.5,1337.5
201804130357,1337.1,1337.1,1336.8,1336.8,1337.5,1337.5,1337.2,1337.2
201804130358,1336.8,1336.9,1336.6,1336.6,1337.2,1337.3,1337,1337
201804130359,1336.6,1336.8,1336.5,1336.7,1337,1337.2,1336.9,1337.1
201804130400,1336.7,1336.8,1336.5,1336.7,1337.1,1337.2,1336.9,1337.1
201804130401,1336.7,1336.8,1336.6,1336.7,1337.1,1337.2,1337,1337.1
201804130402,1336.7,1336.9,1336.7,1336.8,1337.1,1337.3,1337.1,1337.2
201804130403,1336.8,1337,1336.6,1336.9,1337.2,1337.4,1337,1337.3
201804130404,1336.9,1337,1336.9,1337,1337.3,1337.4,1337.3,1337.4
201804130405,1337,1337,1336.9,1337,1337.4,1337.4,1337.3,1337.4
201804130406,1337,1337.1,1337,1337,1337.4,1337.5,1337.4,1337.4
201804130407,1337,1337.1,1336.9,1336.9,1337.4,1337.5,1337.3,1337.3
201804130408,1336.9,1337.2,1336.9,1337.1,1337.3,1337.6,1337.3,1337.5
201804130409,1337.1,1337.2,1337.1,1337.1,1337.5,1337.6,1337.5,1337.5
201804130410,1337.1,1337.2,1337.1,1337.1,1337.5,1337.6,1337.5,1337.5
201804130411,1337.1,1337.2,1337.1,1337.2,1337.5,1337.6,1337.5,1337.6
201804130412,1337.2,1337.4,1337.2,1337.3,1337.6,1337.8,1337.6,1337.7
201804130413,1337.3,1337.4,1337.3,1337.4,1337.7,1337.8,1337.7,1337.8
201804130414,1337.4,1337.4,1337.1,1337.1,1337.8,1337.8,1337.5,1337.5
201804130415,1337.1,1337.1,1336.9,1336.9,1337.5,1337.5,1337.3,1337.3
201804130416,1336.9,1337.3,1336.9,1337.3,1337.3,1337.7,1337.3,1337.7
201804130417,1337.3,1337.3,1337.1,1337.1,1337.7,1337.7,1337.5,1337.5
201804130418,1337.1,1337.1,1336.9,1337,1337.5,1337.5,1337.3,1337.4
201804130419,1337,1337.1,1337,1337.1,1337.4,1337.5,1337.4,1337.5
201804130420,1337.1,1337.2,1337,1337,1337.5,1337.6,1337.4,1337.4
201804130421,1337,1337,1336.7,1337,1337.4,1337.4,1337.1,1337.4
201804130422,1337,1337,1336.7,1336.7,1337.4,1337.4,1337.1,1337.1
201804130423,1336.7,1337,1336.3,1336.3,1337.1,1337.4,1336.7,1336.7
201804130424,1336.3,1336.6,1336.3,1336.4,1336.7,1337,1336.7,1336.8
