日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804171743,1342.4,1342.7,1342.4,1342.6,1342.8,1343.1,1342.8,1343
201804171744,1342.6,1342.9,1342.6,1342.9,1343,1343.3,1343,1343.3
201804171745,1342.9,1343,1342.8,1343,1343.3,1343.4,1343.2,1343.4
201804171746,1343,1343,1342.8,1342.9,1343.4,1343.4,1343.2,1343.3
201804171747,1342.9,1342.9,1342.5,1342.7,1343.3,1343.3,1342.9,1343.1
201804171748,1342.7,1342.8,1342.6,1342.8,1343.1,1343.2,1343,1343.2
201804171749,1342.8,1342.8,1342.6,1342.6,1343.2,1343.2,1343,1343
201804171750,1342.6,1342.7,1342.4,1342.7,1343,1343.1,1342.8,1343.1
201804171751,1342.7,1342.7,1342.5,1342.5,1343.1,1343.1,1342.9,1342.9
201804171752,1342.5,1342.5,1342.3,1342.4,1342.9,1342.9,1342.7,1342.8
201804171753,1342.4,1342.6,1342.4,1342.5,1342.8,1343,1342.8,1342.9
201804171754,1342.5,1342.6,1342.5,1342.5,1342.9,1343,1342.9,1342.9
201804171755,1342.6,1342.6,1342.4,1342.5,1343,1343,1342.8,1342.9
201804171756,1342.5,1342.6,1342.4,1342.6,1342.9,1343,1342.8,1343
201804171757,1342.6,1342.8,1342.5,1342.8,1343,1343.2,1342.9,1343.2
201804171758,1342.8,1342.8,1342.5,1342.5,1343.2,1343.2,1342.9,1342.9
201804171759,1342.5,1342.5,1342.3,1342.3,1342.9,1342.9,1342.7,1342.7
201804171800,1342.3,1342.4,1342,1342.1,1342.7,1342.8,1342.4,1342.5
201804171801,1342.1,1342.3,1342,1342.3,1342.5,1342.7,1342.4,1342.7
201804171802,1342.3,1342.5,1342.3,1342.4,1342.7,1342.9,1342.7,1342.8
201804171803,1342.3,1342.5,1342.3,1342.4,1342.7,1342.9,1342.7,1342.8
201804171804,1342.4,1342.5,1342.3,1342.5,1342.8,1342.9,1342.7,1342.9
201804171805,1342.5,1342.5,1342.3,1342.4,1342.9,1342.9,1342.7,1342.8
201804171806,1342.4,1342.4,1342.3,1342.3,1342.8,1342.8,1342.7,1342.7
201804171807,1342.3,1342.3,1342.3,1342.3,1342.7,1342.7,1342.7,1342.7
201804171808,1342.3,1342.3,1342.3,1342.3,1342.7,1342.7,1342.7,1342.7
201804171809,1342.3,1342.4,1342.3,1342.4,1342.7,1342.8,1342.7,1342.8
201804171810,1342.4,1342.6,1342.4,1342.6,1342.8,1343,1342.8,1343
201804171811,1342.6,1342.7,1342.6,1342.7,1343,1343.1,1343,1343.1
201804171812,1342.7,1342.7,1342.6,1342.7,1343.1,1343.1,1343,1343.1
201804171813,1342.7,1342.8,1342.7,1342.7,1343.1,1343.2,1343.1,1343.1
201804171814,1342.7,1342.8,1342.7,1342.8,1343.1,1343.2,1343.1,1343.2
201804171815,1342.8,1342.9,1342.8,1342.9,1343.2,1343.3,1343.2,1343.3
201804171816,1342.9,1342.9,1342.8,1342.8,1343.3,1343.3,1343.2,1343.2
201804171817,1342.8,1342.9,1342.7,1342.9,1343.2,1343.3,1343.1,1343.3
201804171818,1342.9,1343,1342.8,1342.9,1343.3,1343.4,1343.2,1343.3
201804171819,1342.9,1342.9,1342.8,1342.8,1343.3,1343.3,1343.2,1343.2
201804171820,1342.8,1342.9,1342.8,1342.9,1343.2,1343.3,1343.2,1343.3
201804171821,1343,1343.2,1343,1343.2,1343.4,1343.6,1343.4,1343.6
201804171822,1343.2,1343.2,1343,1343.1,1343.6,1343.6,1343.4,1343.5
201804171823,1343.1,1343.2,1343.1,1343.1,1343.5,1343.6,1343.5,1343.5
201804171824,1343.1,1343.3,1343,1343.2,1343.5,1343.7,1343.4,1343.6
201804171825,1343.2,1343.5,1343.1,1343.5,1343.6,1343.9,1343.5,1343.9
201804171826,1343.5,1343.5,1343.3,1343.3,1343.9,1343.9,1343.7,1343.7
201804171827,1343.3,1343.4,1343.2,1343.4,1343.7,1343.8,1343.6,1343.8
201804171828,1343.4,1343.4,1343.2,1343.3,1343.8,1343.8,1343.6,1343.7
201804171829,1343.3,1343.3,1343.2,1343.2,1343.7,1343.7,1343.6,1343.6
201804171830,1343.2,1343.3,1342.9,1342.9,1343.6,1343.7,1343.3,1343.3
201804171831,1342.9,1343,1342.9,1342.9,1343.3,1343.4,1343.3,1343.3
201804171832,1342.9,1343,1342.8,1342.9,1343.3,1343.4,1343.2,1343.3
201804171833,1342.9,1342.9,1342.8,1342.9,1343.3,1343.3,1343.2,1343.3
201804171834,1342.9,1343.1,1342.8,1343,1343.3,1343.5,1343.2,1343.4
201804171835,1343,1343,1342.9,1342.9,1343.4,1343.4,1343.3,1343.3
201804171836,1342.9,1343.1,1342.8,1342.8,1343.3,1343.5,1343.2,1343.2
201804171837,1342.8,1343,1342.8,1342.9,1343.2,1343.4,1343.2,1343.3
201804171838,1342.9,1343,1342.9,1343,1343.3,1343.4,1343.3,1343.4
201804171839,1343,1343,1342.8,1342.8,1343.4,1343.4,1343.2,1343.2
201804171840,1342.8,1342.9,1342.8,1342.8,1343.2,1343.3,1343.2,1343.2
201804171841,1342.8,1343,1342.8,1343,1343.2,1343.4,1343.2,1343.4
201804171842,1343,1343,1342.9,1342.9,1343.4,1343.4,1343.3,1343.3
201804171843,1342.9,1342.9,1342.5,1342.6,1343.3,1343.3,1342.9,1343
201804171844,1342.6,1342.7,1342.2,1342.3,1343,1343.1,1342.6,1342.7
201804171845,1342.3,1342.5,1342.3,1342.4,1342.7,1342.9,1342.7,1342.8
201804171846,1342.5,1342.6,1342.3,1342.3,1342.9,1343,1342.7,1342.7
201804171847,1342.3,1342.3,1342.2,1342.3,1342.7,1342.7,1342.6,1342.7
201804171848,1342.3,1342.3,1341.7,1341.8,1342.7,1342.7,1342.1,1342.2
201804171849,1341.8,1342.1,1341.7,1342,1342.2,1342.5,1342.1,1342.4
201804171850,1342,1342,1341.8,1341.8,1342.4,1342.4,1342.2,1342.2
201804171851,1341.8,1341.8,1341.7,1341.8,1342.2,1342.2,1342.1,1342.2
201804171852,1341.8,1342.1,1341.8,1342.1,1342.2,1342.5,1342.2,1342.5
201804171853,1342.1,1342.1,1341.8,1342,1342.5,1342.5,1342.2,1342.4
201804171854,1342,1342.1,1341.9,1341.9,1342.4,1342.5,1342.3,1342.3
201804171855,1341.9,1341.9,1341.8,1341.9,1342.3,1342.3,1342.2,1342.3
201804171856,1341.9,1342,1341.9,1342,1342.3,1342.4,1342.3,1342.4
201804171857,1342,1342,1341.9,1342,1342.4,1342.4,1342.3,1342.4
201804171858,1342,1342.1,1342,1342.1,1342.4,1342.5,1342.4,1342.5
201804171859,1342.1,1342.1,1342,1342.1,1342.5,1342.5,1342.4,1342.5
201804171900,1342.1,1342.1,1342,1342.1,1342.5,1342.5,1342.4,1342.5
201804171901,1342.1,1342.2,1342.1,1342.1,1342.5,1342.6,1342.5,1342.5
201804171902,1342.1,1342.3,1342.1,1342.3,1342.5,1342.7,1342.5,1342.7
201804171903,1342.3,1342.3,1342.2,1342.3,1342.7,1342.7,1342.6,1342.7
201804171904,1342.3,1342.4,1342.2,1342.4,1342.7,1342.8,1342.6,1342.8
201804171905,1342.4,1342.4,1342.4,1342.4,1342.8,1342.8,1342.8,1342.8
201804171906,1342.4,1342.4,1342.2,1342.3,1342.8,1342.8,1342.6,1342.7
201804171907,1342.3,1342.3,1342.3,1342.3,1342.7,1342.7,1342.7,1342.7
201804171908,1342.3,1342.3,1342.2,1342.2,1342.7,1342.7,1342.6,1342.6
201804171909,1342.2,1342.3,1342.2,1342.3,1342.6,1342.7,1342.6,1342.7
201804171910,1342.3,1342.3,1342.2,1342.3,1342.7,1342.7,1342.6,1342.7
201804171911,1342.3,1342.3,1342.2,1342.3,1342.7,1342.7,1342.6,1342.7
201804171912,1342.3,1342.4,1342.1,1342.3,1342.7,1342.8,1342.5,1342.7
201804171913,1342.3,1342.3,1342.1,1342.2,1342.7,1342.7,1342.5,1342.6
201804171914,1342.2,1342.3,1342.2,1342.2,1342.6,1342.7,1342.6,1342.6
201804171915,1342.3,1342.4,1342.3,1342.4,1342.7,1342.8,1342.7,1342.8
201804171916,1342.4,1342.8,1342.4,1342.8,1342.8,1343.2,1342.8,1343.2
201804171917,1342.8,1342.9,1342.8,1342.8,1343.2,1343.3,1343.2,1343.2
201804171918,1342.8,1342.8,1342.5,1342.5,1343.2,1343.2,1342.9,1342.9
201804171919,1342.5,1342.6,1342.4,1342.6,1342.9,1343,1342.8,1343
201804171920,1342.6,1342.9,1342.5,1342.9,1343,1343.3,1342.9,1343.3
201804171921,1342.8,1342.9,1342.7,1342.8,1343.2,1343.3,1343.1,1343.2
201804171922,1342.7,1342.8,1342.7,1342.7,1343.1,1343.2,1343.1,1343.1
201804171923,1342.7,1342.8,1342.7,1342.7,1343.1,1343.2,1343.1,1343.1
201804171924,1342.7,1342.9,1342.7,1342.9,1343.1,1343.3,1343.1,1343.3
201804171925,1342.9,1342.9,1342.8,1342.8,1343.3,1343.3,1343.2,1343.2
201804171926,1342.8,1342.8,1342.6,1342.6,1343.2,1343.2,1343,1343
201804171927,1342.6,1342.6,1342.2,1342.2,1343,1343,1342.6,1342.6
201804171928,1342.2,1342.4,1342.2,1342.3,1342.6,1342.8,1342.6,1342.7
201804171929,1342.3,1342.4,1342.3,1342.4,1342.7,1342.8,1342.7,1342.8
201804171930,1342.4,1342.4,1342.3,1342.3,1342.8,1342.8,1342.7,1342.7
201804171931,1342.3,1342.3,1342.1,1342.1,1342.7,1342.7,1342.5,1342.5
201804171932,1342.1,1342.1,1341.9,1342,1342.5,1342.5,1342.3,1342.4
201804171933,1342,1342,1341.8,1341.8,1342.4,1342.4,1342.2,1342.2
201804171934,1341.8,1341.8,1341.8,1341.8,1342.2,1342.2,1342.2,1342.2
201804171935,1341.8,1341.8,1341.7,1341.8,1342.2,1342.2,1342.1,1342.2
201804171936,1341.8,1342,1341.7,1342,1342.2,1342.4,1342.1,1342.4
201804171937,1342,1342,1341.9,1341.9,1342.4,1342.4,1342.3,1342.3
201804171938,1341.9,1342,1341.9,1341.9,1342.3,1342.4,1342.3,1342.3
201804171939,1341.9,1342,1341.9,1342,1342.3,1342.4,1342.3,1342.4
201804171940,1342,1342.1,1342,1342,1342.4,1342.5,1342.4,1342.4
201804171941,1342,1342.3,1342,1342.3,1342.4,1342.7,1342.4,1342.7
201804171942,1342.3,1342.4,1342.2,1342.4,1342.7,1342.8,1342.6,1342.8
201804171943,1342.4,1342.5,1342.3,1342.5,1342.8,1342.9,1342.7,1342.9
201804171944,1342.5,1342.6,1342.4,1342.6,1342.9,1343,1342.8,1343
201804171945,1342.6,1342.7,1342.5,1342.6,1343,1343.1,1342.9,1343
201804171946,1342.6,1342.7,1342.6,1342.6,1343,1343.1,1343,1343
201804171947,1342.6,1342.7,1342.6,1342.7,1343,1343.1,1343,1343.1
201804171948,1342.7,1343.1,1342.7,1343,1343.1,1343.5,1343.1,1343.4
201804171949,1343,1343.8,1343,1343.7,1343.4,1344.2,1343.4,1344.1
201804171950,1343.7,1343.8,1343.6,1343.7,1344.1,1344.2,1344,1344.1
201804171951,1343.7,1343.7,1343.3,1343.3,1344.1,1344.1,1343.7,1343.7
201804171952,1343.3,1343.5,1343.2,1343.2,1343.7,1343.9,1343.6,1343.6
201804171953,1343.2,1343.3,1343,1343,1343.6,1343.7,1343.4,1343.4
201804171954,1343,1343.1,1342.8,1343.1,1343.4,1343.5,1343.2,1343.5
201804171955,1343.1,1343.1,1342.8,1342.9,1343.5,1343.5,1343.2,1343.3
201804171956,1342.9,1343,1342.8,1342.8,1343.3,1343.4,1343.2,1343.2
201804171957,1342.8,1342.9,1342.8,1342.8,1343.2,1343.3,1343.2,1343.2
201804171958,1342.8,1342.9,1342.8,1342.8,1343.2,1343.3,1343.2,1343.2
201804171959,1342.8,1342.9,1342.6,1342.7,1343.2,1343.3,1343,1343.1
201804172000,1342.7,1342.7,1342.5,1342.5,1343.1,1343.1,1342.9,1342.9
201804172001,1342.5,1342.7,1342.5,1342.6,1342.9,1343.1,1342.9,1343
201804172002,1342.6,1343.1,1342.6,1343,1343,1343.5,1343,1343.4
201804172003,1343,1343,1342.4,1342.5,1343.4,1343.4,1342.8,1342.9
201804172004,1342.6,1342.7,1342.6,1342.7,1343,1343.1,1343,1343.1
201804172005,1342.7,1342.7,1342.6,1342.7,1343.1,1343.1,1343,1343.1
201804172006,1342.7,1342.8,1342.6,1342.6,1343.1,1343.2,1343,1343
201804172007,1342.6,1342.6,1342.4,1342.4,1343,1343,1342.8,1342.8
201804172008,1342.4,1342.5,1342.4,1342.5,1342.8,1342.9,1342.8,1342.9
201804172009,1342.5,1342.5,1342.4,1342.5,1342.9,1342.9,1342.8,1342.9
201804172010,1342.5,1342.5,1342.3,1342.3,1342.9,1342.9,1342.7,1342.7
201804172011,1342.3,1342.3,1342.2,1342.2,1342.7,1342.7,1342.6,1342.6
201804172012,1342.2,1342.2,1342.2,1342.2,1342.6,1342.6,1342.6,1342.6
201804172013,1342.2,1342.3,1342.2,1342.3,1342.6,1342.7,1342.6,1342.7
201804172014,1342.3,1342.3,1342.2,1342.3,1342.7,1342.7,1342.6,1342.7
201804172015,1342.3,1342.3,1342.1,1342.1,1342.7,1342.7,1342.5,1342.5
201804172016,1342.1,1342.1,1341.5,1341.6,1342.5,1342.5,1341.9,1342
201804172017,1341.6,1341.6,1340.9,1341.3,1342,1342,1341.3,1341.7
201804172018,1341.3,1341.6,1341.2,1341.5,1341.7,1342,1341.6,1341.9
201804172019,1341.5,1341.7,1341.5,1341.7,1341.9,1342.1,1341.9,1342.1
201804172020,1341.7,1341.7,1341.6,1341.6,1342.1,1342.1,1342,1342
201804172021,1341.6,1341.7,1341.6,1341.7,1342,1342.1,1342,1342.1
201804172022,1341.7,1342,1341.7,1342,1342.1,1342.4,1342.1,1342.4
201804172023,1342,1342.2,1341.9,1342.1,1342.4,1342.6,1342.3,1342.5
201804172024,1342.1,1342.6,1342.1,1342.6,1342.5,1343,1342.5,1343
201804172025,1342.6,1342.7,1342.4,1342.4,1343,1343.1,1342.8,1342.8
201804172026,1342.4,1342.7,1342.3,1342.7,1342.8,1343.1,1342.7,1343.1
201804172027,1342.7,1343,1342.7,1342.7,1343.1,1343.4,1343.1,1343.1
201804172028,1342.7,1342.8,1342.7,1342.7,1343.1,1343.2,1343.1,1343.1
201804172029,1342.7,1342.8,1342.7,1342.7,1343.1,1343.2,1343.1,1343.1
201804172030,1342.7,1342.8,1342.7,1342.8,1343.1,1343.2,1343.1,1343.2
201804172031,1342.8,1343,1342.8,1342.9,1343.2,1343.4,1343.2,1343.3
201804172032,1342.9,1342.9,1342.6,1342.7,1343.3,1343.3,1343,1343.1
201804172033,1342.7,1342.7,1342.3,1342.3,1343.1,1343.1,1342.7,1342.7
201804172034,1342.3,1342.4,1342.3,1342.4,1342.7,1342.8,1342.7,1342.8
201804172035,1342.4,1342.4,1342.3,1342.4,1342.8,1342.8,1342.7,1342.8
201804172036,1342.4,1342.4,1342.3,1342.4,1342.8,1342.8,1342.7,1342.8
201804172037,1342.4,1342.4,1342.4,1342.4,1342.8,1342.8,1342.8,1342.8
201804172038,1342.4,1342.5,1342.4,1342.5,1342.8,1342.9,1342.8,1342.9
201804172039,1342.5,1342.8,1342.5,1342.7,1342.9,1343.2,1342.9,1343.1
201804172040,1342.7,1342.8,1342.7,1342.8,1343.1,1343.2,1343.1,1343.2
201804172041,1342.8,1343,1342.4,1342.4,1343.2,1343.4,1342.8,1342.8
201804172042,1342.5,1342.5,1342.4,1342.5,1342.9,1342.9,1342.8,1342.9
201804172043,1342.5,1343.2,1342.5,1342.8,1342.9,1343.6,1342.9,1343.2
201804172044,1342.8,1342.9,1342.8,1342.8,1343.2,1343.3,1343.2,1343.2
201804172045,1342.8,1343,1342.8,1342.9,1343.2,1343.4,1343.2,1343.3
201804172046,1342.9,1342.9,1342.8,1342.9,1343.3,1343.3,1343.2,1343.3
201804172047,1342.9,1342.9,1342.6,1342.7,1343.3,1343.3,1343,1343.1
201804172048,1342.7,1342.7,1342.6,1342.7,1343.1,1343.1,1343,1343.1
201804172049,1342.7,1342.8,1342.7,1342.7,1343.1,1343.2,1343.1,1343.1
201804172050,1342.7,1342.8,1342.7,1342.7,1343.1,1343.2,1343.1,1343.1
201804172051,1342.7,1342.7,1342.4,1342.4,1343.1,1343.1,1342.8,1342.8
201804172052,1342.4,1342.5,1342.3,1342.3,1342.8,1342.9,1342.7,1342.7
201804172053,1342.3,1342.4,1342.2,1342.4,1342.7,1342.8,1342.6,1342.8
201804172054,1342.4,1342.4,1342.2,1342.2,1342.8,1342.8,1342.6,1342.6
201804172055,1342.3,1342.3,1342.2,1342.2,1342.7,1342.7,1342.6,1342.6
201804172056,1342.2,1342.2,1342.2,1342.2,1342.6,1342.6,1342.6,1342.6
201804172057,1342.2,1342.2,1342.2,1342.2,1342.6,1342.6,1342.6,1342.6
201804172058,1342.2,1342.2,1342,1342,1342.6,1342.6,1342.4,1342.4
201804172059,1342,1342.3,1342,1342,1342.4,1342.7,1342.4,1342.4
201804172100,1342,1342.3,1341.9,1342,1342.4,1342.7,1342.3,1342.4
201804172101,1342.1,1342.1,1342,1342.1,1342.5,1342.5,1342.4,1342.5
201804172102,1342.1,1342.2,1341.9,1342.2,1342.5,1342.6,1342.3,1342.6
201804172103,1342.2,1342.2,1342.1,1342.2,1342.6,1342.6,1342.5,1342.6
201804172104,1342.2,1342.4,1342.1,1342.4,1342.6,1342.8,1342.5,1342.8
201804172105,1342.4,1342.9,1342.4,1342.9,1342.8,1343.3,1342.8,1343.3
201804172106,1342.9,1343,1342.8,1342.8,1343.3,1343.4,1343.2,1343.2
201804172107,1342.8,1342.8,1342.7,1342.8,1343.2,1343.2,1343.1,1343.2
201804172108,1342.8,1343.1,1342.7,1342.9,1343.2,1343.5,1343.1,1343.3
201804172109,1342.9,1343,1342.9,1342.9,1343.3,1343.4,1343.3,1343.3
201804172110,1342.9,1342.9,1342.8,1342.8,1343.3,1343.3,1343.2,1343.2
201804172111,1342.8,1342.8,1342.6,1342.6,1343.2,1343.2,1343,1343
201804172112,1342.6,1342.7,1342,1342,1343,1343.1,1342.4,1342.4
201804172113,1342,1342,1341.6,1341.8,1342.4,1342.4,1342,1342.2
201804172114,1341.8,1342.2,1341.8,1342,1342.2,1342.6,1342.2,1342.4
201804172115,1342,1342,1341.7,1341.7,1342.4,1342.4,1342.1,1342.1
201804172116,1341.8,1341.9,1341.3,1341.7,1342.2,1342.3,1341.7,1342.1
201804172117,1341.7,1341.8,1341.5,1341.7,1342.1,1342.2,1341.9,1342.1
201804172118,1341.7,1341.9,1341.6,1341.9,1342.1,1342.3,1342,1342.3
201804172119,1341.9,1341.9,1341.7,1341.8,1342.3,1342.3,1342.1,1342.2
201804172120,1341.7,1342.1,1341.5,1342.1,1342.1,1342.5,1341.9,1342.5
201804172121,1342.1,1342.2,1342,1342,1342.5,1342.6,1342.4,1342.4
201804172122,1342,1342.1,1341.8,1341.9,1342.4,1342.5,1342.2,1342.3
201804172123,1341.9,1342.7,1341.8,1342.7,1342.3,1343.1,1342.2,1343.1
201804172124,1342.6,1343.3,1342.5,1342.5,1343,1343.7,1342.9,1342.9
201804172125,1342.6,1342.8,1342.3,1342.6,1343,1343.2,1342.7,1343
201804172126,1342.6,1342.6,1342.4,1342.6,1343,1343,1342.8,1343
201804172127,1342.6,1342.7,1342.4,1342.4,1343,1343.1,1342.8,1342.8
201804172128,1342.4,1342.6,1342.3,1342.3,1342.8,1343,1342.7,1342.7
201804172129,1342.4,1342.6,1342.4,1342.5,1342.8,1343,1342.8,1342.9
201804172130,1342.5,1342.5,1341.8,1341.8,1342.9,1342.9,1342.2,1342.2
201804172131,1341.8,1342.4,1341.8,1342.3,1342.2,1342.8,1342.2,1342.7
201804172132,1342.3,1342.4,1342,1342.1,1342.7,1342.8,1342.4,1342.5
201804172133,1342.1,1342.1,1341.8,1341.8,1342.5,1342.5,1342.2,1342.2
201804172134,1341.8,1341.9,1341.7,1341.8,1342.2,1342.3,1342.1,1342.2
201804172135,1341.8,1341.9,1341.7,1341.9,1342.2,1342.3,1342.1,1342.3
201804172136,1341.9,1341.9,1341.7,1341.8,1342.3,1342.3,1342.1,1342.2
201804172137,1341.8,1341.8,1341.1,1341.7,1342.2,1342.2,1341.5,1342.1
201804172138,1341.7,1341.9,1341.5,1341.5,1342.1,1342.3,1341.9,1341.9
201804172139,1341.5,1341.5,1340,1340.1,1341.9,1341.9,1340.4,1340.5
201804172140,1340.1,1340.5,1340,1340.3,1340.5,1340.9,1340.4,1340.7
201804172141,1340.3,1340.5,1340.2,1340.4,1340.7,1340.9,1340.6,1340.8
201804172142,1340.4,1340.5,1338.7,1338.7,1340.8,1340.9,1339.1,1339.1
201804172143,1338.9,1339.1,1338.7,1338.7,1339.3,1339.5,1339.1,1339.1
201804172144,1338.7,1339.3,1338.7,1339.2,1339.1,1339.7,1339.1,1339.6
201804172145,1339.2,1339.2,1338.2,1338.3,1339.6,1339.6,1338.6,1338.7
201804172146,1338.3,1339.2,1338.2,1339,1338.7,1339.6,1338.6,1339.4
201804172147,1339,1339,1338.3,1338.4,1339.4,1339.4,1338.7,1338.8
201804172148,1338.4,1338.7,1338.1,1338.4,1338.8,1339.1,1338.5,1338.8
201804172149,1338.4,1338.9,1338.3,1338.7,1338.8,1339.3,1338.7,1339.1
201804172150,1338.7,1339.1,1338.7,1339.1,1339.1,1339.5,1339.1,1339.5
201804172151,1339.1,1339.1,1338.7,1338.9,1339.5,1339.5,1339.1,1339.3
201804172152,1338.9,1339,1338.8,1338.8,1339.3,1339.4,1339.2,1339.2
201804172153,1338.8,1338.9,1338.5,1338.8,1339.2,1339.3,1338.9,1339.2
201804172154,1338.8,1339,1338.5,1338.5,1339.2,1339.4,1338.9,1338.9
201804172155,1338.5,1338.5,1337.9,1338,1338.9,1338.9,1338.3,1338.4
201804172156,1338,1338.1,1337.8,1337.8,1338.4,1338.5,1338.2,1338.2
201804172157,1337.8,1338,1337.6,1337.7,1338.2,1338.4,1338,1338.1
201804172158,1337.8,1338.5,1337.8,1338.4,1338.2,1338.9,1338.2,1338.8
201804172159,1338.4,1339,1338.4,1338.8,1338.8,1339.4,1338.8,1339.2
201804172200,1338.8,1338.8,1338.2,1338.3,1339.2,1339.2,1338.6,1338.7
201804172201,1338.4,1338.9,1338.3,1338.5,1338.8,1339.3,1338.7,1338.9
201804172202,1338.5,1339.4,1338.5,1339.4,1338.9,1339.8,1338.9,1339.8
201804172203,1339.4,1339.5,1338.9,1339,1339.8,1339.9,1339.3,1339.4
201804172204,1339,1339.3,1338.9,1339.2,1339.4,1339.7,1339.3,1339.6
201804172205,1339.2,1339.4,1339.1,1339.2,1339.6,1339.8,1339.5,1339.6
201804172206,1339.2,1339.6,1339.2,1339.4,1339.6,1340,1339.6,1339.8
201804172207,1339.4,1339.4,1339,1339.2,1339.8,1339.8,1339.4,1339.6
201804172208,1339.2,1339.2,1339.1,1339.1,1339.6,1339.6,1339.5,1339.5
201804172209,1339.2,1339.3,1338.9,1339,1339.6,1339.7,1339.3,1339.4
201804172210,1339,1339,1338.7,1338.8,1339.4,1339.4,1339.1,1339.2
201804172211,1338.8,1339.2,1338.8,1339,1339.2,1339.6,1339.2,1339.4
201804172212,1339,1339,1338.7,1338.7,1339.4,1339.4,1339.1,1339.1
201804172213,1338.7,1339.1,1338.7,1339.1,1339.1,1339.5,1339.1,1339.5
201804172214,1339.1,1339.1,1339,1339,1339.5,1339.5,1339.4,1339.4
201804172215,1339,1339.2,1338.9,1339.2,1339.4,1339.6,1339.3,1339.6
201804172216,1339.2,1339.8,1339.1,1339.2,1339.6,1340.2,1339.5,1339.6
201804172217,1339.2,1339.4,1339.1,1339.3,1339.6,1339.8,1339.5,1339.7
201804172218,1339.3,1339.5,1339.2,1339.4,1339.7,1339.9,1339.6,1339.8
201804172219,1339.4,1339.6,1339.3,1339.4,1339.8,1340,1339.7,1339.8
201804172220,1339.4,1340.2,1339.4,1340.1,1339.8,1340.6,1339.8,1340.5
201804172221,1340,1340.1,1339.9,1340.1,1340.4,1340.5,1340.3,1340.5
201804172222,1340.1,1340.2,1340,1340.1,1340.5,1340.6,1340.4,1340.5
201804172223,1340.1,1340.4,1340.1,1340.4,1340.5,1340.8,1340.5,1340.8
201804172224,1340.4,1341,1340.4,1341,1340.8,1341.4,1340.8,1341.4
201804172225,1341,1341.1,1340.6,1341,1341.4,1341.5,1341,1341.4
201804172226,1341,1341.1,1340.5,1340.5,1341.4,1341.5,1340.9,1340.9
201804172227,1340.5,1340.6,1340.2,1340.3,1340.9,1341,1340.6,1340.7
201804172228,1340.3,1340.4,1340.1,1340.1,1340.7,1340.8,1340.5,1340.5
201804172229,1340.1,1340.2,1339.7,1339.8,1340.5,1340.6,1340.1,1340.2
201804172230,1339.8,1340.2,1339.8,1340.2,1340.2,1340.6,1340.2,1340.6
201804172231,1340.2,1340.4,1340,1340.1,1340.6,1340.8,1340.4,1340.5
201804172232,1340.1,1340.2,1339.5,1340.2,1340.5,1340.6,1339.9,1340.6
201804172233,1340.2,1340.5,1340.2,1340.4,1340.6,1340.9,1340.6,1340.8
201804172234,1340.4,1340.4,1340,1340,1340.8,1340.8,1340.4,1340.4
201804172235,1340,1340.4,1340,1340.4,1340.4,1340.8,1340.4,1340.8
201804172236,1340.4,1340.7,1340.3,1340.7,1340.8,1341.1,1340.7,1341.1
201804172237,1340.7,1341.5,1340.6,1341.2,1341.1,1341.9,1341,1341.6
201804172238,1341.2,1341.4,1341,1341.1,1341.6,1341.8,1341.4,1341.5
201804172239,1341,1341.2,1340.9,1341.2,1341.4,1341.6,1341.3,1341.6
201804172240,1341.2,1342.4,1341,1342.3,1341.6,1342.8,1341.4,1342.7
201804172241,1342.3,1342.5,1341.7,1341.7,1342.7,1342.9,1342.1,1342.1
201804172242,1341.7,1342.1,1341.7,1342,1342.1,1342.5,1342.1,1342.4
201804172243,1342,1342.2,1341.7,1342.1,1342.4,1342.6,1342.1,1342.5
201804172244,1342.1,1342.1,1341.8,1342,1342.5,1342.5,1342.2,1342.4
201804172245,1342,1342,1341.7,1341.7,1342.4,1342.4,1342.1,1342.1
201804172246,1341.7,1341.9,1341.7,1341.8,1342.1,1342.3,1342.1,1342.2
201804172247,1341.8,1342.1,1341.4,1341.6,1342.2,1342.5,1341.8,1342
201804172248,1341.6,1341.6,1341.3,1341.3,1342,1342,1341.7,1341.7
201804172249,1341.3,1341.3,1340.9,1341.1,1341.7,1341.7,1341.3,1341.5
201804172250,1341.1,1341.1,1340.9,1340.9,1341.5,1341.5,1341.3,1341.3
201804172251,1340.9,1341.1,1340.9,1341.1,1341.3,1341.5,1341.3,1341.5
201804172252,1341.1,1343.1,1341.1,1343,1341.5,1343.5,1341.5,1343.4
201804172253,1343.1,1343.2,1342.3,1342.3,1343.5,1343.6,1342.7,1342.7
201804172254,1342.3,1342.5,1342,1342,1342.7,1342.9,1342.4,1342.4
201804172255,1342,1342.2,1341.8,1342.2,1342.4,1342.6,1342.2,1342.6
201804172256,1342.2,1342.4,1342,1342.2,1342.6,1342.8,1342.4,1342.6
201804172257,1342.2,1342.8,1342.2,1342.3,1342.6,1343.2,1342.6,1342.7
201804172258,1342.3,1342.6,1342.2,1342.2,1342.7,1343,1342.6,1342.6
201804172259,1342.2,1342.2,1342,1342.1,1342.6,1342.6,1342.4,1342.5
201804172300,1342.1,1342.2,1341.5,1341.6,1342.5,1342.6,1341.9,1342
201804172301,1341.6,1341.9,1341.6,1341.7,1342,1342.3,1342,1342.1
201804172302,1341.8,1342.3,1341.8,1342.3,1342.2,1342.7,1342.2,1342.7
