日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804242301,1328.7,1329.1,1328.4,1328.7,1329.1,1329.5,1328.8,1329.1
201804242302,1328.7,1329.2,1328.5,1328.5,1329.1,1329.6,1328.9,1328.9
201804242303,1328.5,1328.5,1328,1328.3,1328.9,1328.9,1328.4,1328.7
201804242304,1328.2,1328.4,1327.8,1327.9,1328.6,1328.8,1328.2,1328.3
201804242305,1327.9,1328.1,1327.8,1327.9,1328.3,1328.5,1328.2,1328.3
201804242306,1327.9,1327.9,1327.6,1327.8,1328.3,1328.3,1328,1328.2
201804242307,1327.8,1328.1,1327.6,1327.7,1328.2,1328.5,1328,1328.1
201804242308,1327.7,1328.1,1327.5,1327.8,1328.1,1328.5,1327.9,1328.2
201804242309,1327.8,1328.1,1327.6,1328,1328.2,1328.5,1328,1328.4
201804242310,1328,1328.5,1328,1328.4,1328.4,1328.9,1328.4,1328.8
201804242311,1328.4,1328.6,1328.3,1328.4,1328.8,1329,1328.7,1328.8
201804242312,1328.4,1328.8,1328.3,1328.7,1328.8,1329.2,1328.7,1329.1
201804242313,1328.7,1329.2,1328.6,1329.1,1329.1,1329.6,1329,1329.5
201804242314,1329,1329,1328.7,1328.8,1329.4,1329.4,1329.1,1329.2
201804242315,1328.8,1329.3,1328.8,1328.9,1329.2,1329.7,1329.2,1329.3
201804242316,1328.9,1329.3,1328.9,1329.2,1329.3,1329.7,1329.3,1329.6
201804242317,1329.2,1329.3,1329,1329.2,1329.6,1329.7,1329.4,1329.6
201804242318,1329.2,1329.6,1329.1,1329.2,1329.6,1330,1329.5,1329.6
201804242319,1329.2,1329.6,1329.1,1329.6,1329.6,1330,1329.5,1330
201804242320,1329.6,1330.5,1329.5,1330.5,1330,1330.9,1329.9,1330.9
201804242321,1330.5,1330.5,1330.1,1330.1,1330.9,1330.9,1330.5,1330.5
201804242322,1330.1,1330.3,1329.7,1329.8,1330.5,1330.7,1330.1,1330.2
201804242323,1329.7,1330.1,1329.7,1329.9,1330.1,1330.5,1330.1,1330.3
201804242324,1329.9,1330.1,1329.8,1329.8,1330.3,1330.5,1330.2,1330.2
201804242325,1329.8,1329.8,1329,1329,1330.2,1330.2,1329.4,1329.4
201804242326,1329.1,1329.2,1328.9,1328.9,1329.5,1329.6,1329.3,1329.3
201804242327,1328.9,1329.1,1328.8,1329,1329.3,1329.5,1329.2,1329.4
201804242328,1329,1329,1328.8,1329,1329.4,1329.4,1329.2,1329.4
201804242329,1329,1329.5,1329,1329.4,1329.4,1329.9,1329.4,1329.8
201804242330,1329.3,1329.8,1329.3,1329.7,1329.7,1330.2,1329.7,1330.1
201804242331,1329.8,1329.9,1329.5,1329.6,1330.2,1330.3,1329.9,1330
201804242332,1329.6,1329.6,1329.4,1329.5,1330,1330,1329.8,1329.9
201804242333,1329.4,1329.9,1329.3,1329.6,1329.8,1330.3,1329.7,1330
201804242334,1329.6,1329.7,1329.3,1329.4,1330,1330.1,1329.7,1329.8
201804242335,1329.4,1329.6,1329.3,1329.3,1329.8,1330,1329.7,1329.7
201804242336,1329.3,1329.4,1329,1329.1,1329.7,1329.8,1329.4,1329.5
201804242337,1329.1,1329.2,1328.6,1328.7,1329.5,1329.6,1329,1329.1
201804242338,1328.7,1329.1,1328.7,1329,1329.1,1329.5,1329.1,1329.4
201804242339,1329,1329,1328.6,1328.6,1329.4,1329.4,1329,1329
201804242340,1328.6,1328.8,1328.6,1328.6,1329,1329.2,1329,1329
201804242341,1328.6,1328.6,1328.3,1328.3,1329,1329,1328.7,1328.7
201804242342,1328.3,1328.5,1328.3,1328.3,1328.7,1328.9,1328.7,1328.7
201804242343,1328.3,1328.8,1328.3,1328.8,1328.7,1329.2,1328.7,1329.2
201804242344,1328.8,1328.8,1328.5,1328.6,1329.2,1329.2,1328.9,1329
201804242345,1328.7,1328.7,1328.4,1328.4,1329.1,1329.1,1328.8,1328.8
201804242346,1328.4,1328.6,1328.4,1328.6,1328.8,1329,1328.8,1329
201804242347,1328.6,1328.9,1328.6,1328.8,1329,1329.3,1329,1329.2
201804242348,1328.8,1328.8,1328.7,1328.7,1329.2,1329.2,1329.1,1329.1
201804242349,1328.6,1328.8,1328.5,1328.5,1329,1329.2,1328.9,1328.9
201804242350,1328.5,1328.6,1328.4,1328.4,1328.9,1329,1328.8,1328.8
201804242351,1328.4,1328.7,1328.4,1328.7,1328.8,1329.1,1328.8,1329.1
201804242352,1328.7,1328.8,1328.7,1328.7,1329.1,1329.2,1329.1,1329.1
201804242353,1328.7,1328.7,1328.5,1328.6,1329.1,1329.1,1328.9,1329
201804242354,1328.6,1328.6,1328.1,1328.1,1329,1329,1328.5,1328.5
201804242355,1328.1,1328.3,1327.9,1328,1328.5,1328.7,1328.3,1328.4
201804242356,1328,1328.2,1327.6,1327.7,1328.4,1328.6,1328,1328.1
201804242357,1327.7,1327.9,1327.5,1327.7,1328.1,1328.3,1327.9,1328.1
201804242358,1327.7,1327.9,1327.6,1327.9,1328.1,1328.3,1328,1328.3
201804242359,1327.9,1327.9,1327.6,1327.7,1328.3,1328.3,1328,1328.1
201804250000,1327.7,1327.9,1327.6,1327.8,1328.1,1328.3,1328,1328.2
201804250001,1327.8,1327.9,1327.6,1327.6,1328.2,1328.3,1328,1328
201804250002,1327.6,1327.8,1327.4,1327.7,1328,1328.2,1327.8,1328.1
201804250003,1327.8,1327.8,1327.6,1327.7,1328.2,1328.2,1328,1328.1
201804250004,1327.7,1327.8,1327.4,1327.4,1328.1,1328.2,1327.8,1327.8
201804250005,1327.4,1328.1,1327.4,1328.1,1327.8,1328.5,1327.8,1328.5
201804250006,1328.1,1328.2,1327.6,1327.7,1328.5,1328.6,1328,1328.1
201804250007,1327.7,1328.3,1327.7,1328.3,1328.1,1328.7,1328.1,1328.7
201804250008,1328.3,1328.4,1328,1328.2,1328.7,1328.8,1328.4,1328.6
201804250009,1328.2,1328.3,1328,1328,1328.6,1328.7,1328.4,1328.4
201804250010,1328,1328.2,1327.9,1328,1328.4,1328.6,1328.3,1328.4
201804250011,1328,1328.3,1327.8,1327.8,1328.4,1328.7,1328.2,1328.2
201804250012,1327.8,1328,1327.5,1328,1328.2,1328.4,1327.9,1328.4
201804250013,1328,1328.4,1327.6,1327.9,1328.4,1328.8,1328,1328.3
201804250014,1327.9,1328.2,1327.9,1328.2,1328.3,1328.6,1328.3,1328.6
201804250015,1328.2,1328.5,1327.9,1328.1,1328.6,1328.9,1328.3,1328.5
201804250016,1328.1,1328.7,1328.1,1328.5,1328.5,1329.1,1328.5,1328.9
201804250017,1328.5,1328.5,1328.2,1328.3,1328.9,1328.9,1328.6,1328.7
201804250018,1328.3,1328.7,1328.2,1328.7,1328.7,1329.1,1328.6,1329.1
201804250019,1328.7,1329.4,1328.6,1329.3,1329.1,1329.8,1329,1329.7
201804250020,1329.3,1329.6,1329.1,1329.6,1329.7,1330,1329.5,1330
201804250021,1329.6,1330,1329.4,1329.8,1330,1330.4,1329.8,1330.2
201804250022,1329.7,1329.7,1329.3,1329.6,1330.1,1330.1,1329.7,1330
201804250023,1329.6,1329.7,1329.5,1329.6,1330,1330.1,1329.9,1330
201804250024,1329.6,1329.7,1329.5,1329.5,1330,1330.1,1329.9,1329.9
201804250025,1329.5,1329.6,1329.3,1329.5,1329.9,1330,1329.7,1329.9
201804250026,1329.5,1329.6,1329.4,1329.5,1329.9,1330,1329.8,1329.9
201804250027,1329.5,1329.5,1329.2,1329.3,1329.9,1329.9,1329.6,1329.7
201804250028,1329.3,1329.4,1329.2,1329.4,1329.7,1329.8,1329.6,1329.8
201804250029,1329.4,1329.4,1328.8,1328.9,1329.8,1329.8,1329.2,1329.3
201804250030,1328.9,1329.1,1328.7,1329,1329.3,1329.5,1329.1,1329.4
201804250031,1328.9,1329.3,1328.9,1329.2,1329.3,1329.7,1329.3,1329.6
201804250032,1329.2,1329.2,1328.9,1329.1,1329.6,1329.6,1329.3,1329.5
201804250033,1329.1,1329.1,1328.9,1328.9,1329.5,1329.5,1329.3,1329.3
201804250034,1328.9,1329.2,1328.9,1329,1329.3,1329.6,1329.3,1329.4
201804250035,1329,1329.2,1328.9,1329,1329.4,1329.6,1329.3,1329.4
201804250036,1329,1329.1,1328.9,1328.9,1329.4,1329.5,1329.3,1329.3
201804250037,1328.9,1329.2,1328.8,1329.1,1329.3,1329.6,1329.2,1329.5
201804250038,1329,1329.4,1329,1329.4,1329.4,1329.8,1329.4,1329.8
201804250039,1329.4,1329.4,1329.1,1329.2,1329.8,1329.8,1329.5,1329.6
201804250040,1329.2,1329.4,1328.9,1329.3,1329.6,1329.8,1329.3,1329.7
201804250041,1329.3,1329.3,1328.2,1328.3,1329.7,1329.7,1328.6,1328.7
201804250042,1328.3,1328.3,1328,1328.2,1328.7,1328.7,1328.4,1328.6
201804250043,1328.2,1328.5,1328,1328.3,1328.6,1328.9,1328.4,1328.7
201804250044,1328.3,1328.3,1327.7,1328,1328.7,1328.7,1328.1,1328.4
201804250045,1328,1328.3,1327.7,1327.9,1328.4,1328.7,1328.1,1328.3
201804250046,1327.9,1328.1,1327.8,1328.1,1328.3,1328.5,1328.2,1328.5
201804250047,1328,1328.2,1327.3,1328.2,1328.4,1328.6,1327.7,1328.6
201804250048,1328.2,1328.6,1328.1,1328.5,1328.6,1329,1328.5,1328.9
201804250049,1328.5,1328.6,1328.4,1328.5,1328.9,1329,1328.8,1328.9
201804250050,1328.5,1328.5,1328.2,1328.3,1328.9,1328.9,1328.6,1328.7
201804250051,1328.3,1328.3,1328.1,1328.2,1328.7,1328.7,1328.5,1328.6
201804250052,1328.2,1328.4,1328.2,1328.2,1328.6,1328.8,1328.6,1328.6
201804250053,1328.2,1328.5,1328.2,1328.5,1328.6,1328.9,1328.6,1328.9
201804250054,1328.5,1328.9,1328.4,1328.8,1328.9,1329.3,1328.8,1329.2
201804250055,1328.8,1329,1328.7,1328.8,1329.2,1329.4,1329.1,1329.2
201804250056,1328.8,1328.8,1328.6,1328.7,1329.2,1329.2,1329,1329.1
201804250057,1328.7,1328.8,1328.5,1328.6,1329.1,1329.2,1328.9,1329
201804250058,1328.6,1328.9,1328.6,1328.8,1329,1329.3,1329,1329.2
201804250059,1328.8,1329.1,1328.6,1329.1,1329.2,1329.5,1329,1329.5
201804250100,1329.1,1329.1,1328.8,1329,1329.5,1329.5,1329.2,1329.4
201804250101,1329,1329.1,1328.7,1328.9,1329.4,1329.5,1329.1,1329.3
201804250102,1328.9,1329.1,1328.8,1328.8,1329.3,1329.5,1329.2,1329.2
201804250103,1328.8,1328.9,1328.7,1328.8,1329.2,1329.3,1329.1,1329.2
201804250104,1328.8,1329,1328.7,1328.8,1329.2,1329.4,1329.1,1329.2
201804250105,1328.8,1329,1328.7,1328.7,1329.2,1329.4,1329.1,1329.1
201804250106,1328.7,1328.9,1328.6,1328.6,1329.1,1329.3,1329,1329
201804250107,1328.6,1328.8,1328.6,1328.6,1329,1329.2,1329,1329
201804250108,1328.6,1328.8,1328.6,1328.6,1329,1329.2,1329,1329
201804250109,1328.6,1328.7,1328.4,1328.6,1329,1329.1,1328.8,1329
201804250110,1328.6,1328.7,1328.6,1328.7,1329,1329.1,1329,1329.1
201804250111,1328.7,1328.8,1328.6,1328.7,1329.1,1329.2,1329,1329.1
201804250112,1328.7,1328.7,1328.5,1328.6,1329.1,1329.1,1328.9,1329
201804250113,1328.6,1328.9,1328.5,1328.9,1329,1329.3,1328.9,1329.3
201804250114,1328.9,1329.1,1328.9,1329,1329.3,1329.5,1329.3,1329.4
201804250115,1329,1329.1,1328.9,1329.1,1329.4,1329.5,1329.3,1329.5
201804250116,1329.1,1329.6,1329.1,1329.5,1329.5,1330,1329.5,1329.9
201804250117,1329.5,1330,1329.5,1330,1329.9,1330.4,1329.9,1330.4
201804250118,1330,1330.4,1330,1330.4,1330.4,1330.8,1330.4,1330.8
201804250119,1330.4,1331.1,1330.4,1330.9,1330.8,1331.5,1330.8,1331.3
201804250120,1330.9,1330.9,1330.5,1330.9,1331.3,1331.3,1330.9,1331.3
201804250121,1330.9,1331.5,1330.9,1331.1,1331.3,1331.9,1331.3,1331.5
201804250122,1331.1,1331.1,1330.6,1330.7,1331.5,1331.5,1331,1331.1
201804250123,1330.7,1330.8,1330.6,1330.8,1331.1,1331.2,1331,1331.2
201804250124,1330.8,1330.8,1330.6,1330.8,1331.2,1331.2,1331,1331.2
201804250125,1330.8,1331.1,1330.7,1330.8,1331.2,1331.5,1331.1,1331.2
201804250126,1330.8,1330.8,1330.5,1330.5,1331.2,1331.2,1330.9,1330.9
201804250127,1330.5,1330.7,1330.5,1330.5,1330.9,1331.1,1330.9,1330.9
201804250128,1330.5,1330.8,1330.4,1330.7,1330.9,1331.2,1330.8,1331.1
201804250129,1330.7,1331.2,1330.7,1331.2,1331.1,1331.6,1331.1,1331.6
201804250130,1331.2,1331.2,1330.9,1331,1331.6,1331.6,1331.3,1331.4
201804250131,1331,1331.3,1330.9,1331.3,1331.4,1331.7,1331.3,1331.7
201804250132,1331.3,1332.1,1331.3,1332,1331.7,1332.5,1331.7,1332.4
201804250133,1332,1332.1,1331.8,1331.9,1332.4,1332.5,1332.2,1332.3
201804250134,1331.9,1332.4,1331.5,1331.9,1332.3,1332.8,1331.9,1332.3
201804250135,1331.9,1332,1331.7,1331.8,1332.3,1332.4,1332.1,1332.2
201804250136,1331.8,1332,1331.7,1331.9,1332.2,1332.4,1332.1,1332.3
201804250137,1331.9,1331.9,1331.6,1331.7,1332.3,1332.3,1332,1332.1
201804250138,1331.7,1331.7,1331.4,1331.4,1332.1,1332.1,1331.8,1331.8
201804250139,1331.4,1331.7,1331.4,1331.5,1331.8,1332.1,1331.8,1331.9
201804250140,1331.5,1331.6,1331.5,1331.5,1331.9,1332,1331.9,1331.9
201804250141,1331.5,1331.6,1331.4,1331.4,1331.9,1332,1331.8,1331.8
201804250142,1331.4,1331.5,1330.9,1331,1331.8,1331.9,1331.3,1331.4
201804250143,1331,1331.1,1330.6,1330.7,1331.4,1331.5,1331,1331.1
201804250144,1330.7,1331.3,1330.7,1331.2,1331.1,1331.7,1331.1,1331.6
201804250145,1331.2,1331.3,1331.1,1331.3,1331.6,1331.7,1331.5,1331.7
201804250146,1331.3,1331.3,1331,1331.1,1331.7,1331.7,1331.4,1331.5
201804250147,1331.1,1331.3,1330.9,1331,1331.5,1331.7,1331.3,1331.4
201804250148,1331,1331,1330.8,1330.9,1331.4,1331.4,1331.2,1331.3
201804250149,1330.9,1330.9,1330.7,1330.8,1331.3,1331.3,1331.1,1331.2
201804250150,1330.8,1331,1330.7,1330.8,1331.2,1331.4,1331.1,1331.2
201804250151,1330.8,1331.1,1330.7,1331.1,1331.2,1331.5,1331.1,1331.5
201804250152,1331.1,1331.2,1330.9,1331,1331.5,1331.6,1331.3,1331.4
201804250153,1331,1331.5,1331,1331.1,1331.4,1331.9,1331.4,1331.5
201804250154,1331.1,1331.3,1331,1331.3,1331.5,1331.7,1331.4,1331.7
201804250155,1331.3,1331.6,1331.3,1331.5,1331.7,1332,1331.7,1331.9
201804250156,1331.5,1331.7,1331.4,1331.5,1331.9,1332.1,1331.8,1331.9
201804250157,1331.5,1331.7,1331.5,1331.7,1331.9,1332.1,1331.9,1332.1
201804250158,1331.6,1331.9,1331.6,1331.8,1332,1332.3,1332,1332.2
201804250159,1331.9,1331.9,1331.7,1331.7,1332.3,1332.3,1332.1,1332.1
201804250200,1331.7,1331.8,1331.7,1331.8,1332.1,1332.2,1332.1,1332.2
201804250201,1331.8,1331.8,1331.2,1331.2,1332.2,1332.2,1331.6,1331.6
201804250202,1331.2,1331.5,1330.4,1330.7,1331.6,1331.9,1330.8,1331.1
201804250203,1330.7,1331,1330.6,1330.8,1331.1,1331.4,1331,1331.2
201804250204,1330.8,1331,1330.6,1330.7,1331.2,1331.4,1331,1331.1
201804250205,1330.7,1330.8,1330.5,1330.7,1331.1,1331.2,1330.9,1331.1
201804250206,1330.7,1330.8,1330.5,1330.6,1331.1,1331.2,1330.9,1331
201804250207,1330.6,1330.8,1330.6,1330.8,1331,1331.2,1331,1331.2
201804250208,1330.8,1330.8,1330.4,1330.5,1331.2,1331.2,1330.8,1330.9
201804250209,1330.5,1330.7,1330.3,1330.3,1330.9,1331.1,1330.7,1330.7
201804250210,1330.3,1330.4,1330.1,1330.3,1330.7,1330.8,1330.5,1330.7
201804250211,1330.3,1330.4,1330.3,1330.3,1330.7,1330.8,1330.7,1330.7
201804250212,1330.4,1330.4,1330.1,1330.2,1330.8,1330.8,1330.5,1330.6
201804250213,1330.1,1330.2,1330.1,1330.2,1330.5,1330.6,1330.5,1330.6
201804250214,1330.2,1330.2,1329.9,1330.1,1330.6,1330.6,1330.3,1330.5
201804250215,1330.1,1330.2,1329.8,1330.1,1330.5,1330.6,1330.2,1330.5
201804250216,1330.1,1330.3,1330,1330.2,1330.5,1330.7,1330.4,1330.6
201804250217,1330.2,1330.3,1329.9,1330.3,1330.6,1330.7,1330.3,1330.7
201804250218,1330.3,1330.4,1330.2,1330.4,1330.7,1330.8,1330.6,1330.8
201804250219,1330.4,1330.6,1330.2,1330.6,1330.8,1331,1330.6,1331
201804250220,1330.6,1330.8,1330.4,1330.7,1331,1331.2,1330.8,1331.1
201804250221,1330.7,1331,1330.7,1330.9,1331.1,1331.4,1331.1,1331.3
201804250222,1330.9,1330.9,1330.8,1330.9,1331.3,1331.3,1331.2,1331.3
201804250223,1330.9,1331,1330.7,1331,1331.3,1331.4,1331.1,1331.4
201804250224,1331,1331.2,1330.8,1331.1,1331.4,1331.6,1331.2,1331.5
201804250225,1331.2,1331.2,1330.9,1331.2,1331.6,1331.6,1331.3,1331.6
201804250226,1331.2,1331.3,1330.9,1331,1331.6,1331.7,1331.3,1331.4
201804250227,1331,1331.1,1331,1331.1,1331.4,1331.5,1331.4,1331.5
201804250228,1331.1,1331.3,1331,1331.3,1331.5,1331.7,1331.4,1331.7
201804250229,1331.3,1331.3,1331,1331.1,1331.7,1331.7,1331.4,1331.5
201804250230,1331.1,1331.5,1331.1,1331.3,1331.5,1331.9,1331.5,1331.7
201804250231,1331.3,1331.3,1331.1,1331.1,1331.7,1331.7,1331.5,1331.5
201804250232,1331.1,1331.2,1330.8,1330.8,1331.5,1331.6,1331.2,1331.2
201804250233,1330.8,1331,1330.7,1330.7,1331.2,1331.4,1331.1,1331.1
201804250234,1330.7,1331,1330.7,1330.9,1331.1,1331.4,1331.1,1331.3
201804250235,1330.9,1331,1330.7,1330.8,1331.3,1331.4,1331.1,1331.2
201804250236,1330.8,1331.4,1330.8,1331.3,1331.2,1331.8,1331.2,1331.7
201804250237,1331.2,1331.4,1331.2,1331.3,1331.6,1331.8,1331.6,1331.7
201804250238,1331.2,1331.2,1330.7,1330.7,1331.6,1331.6,1331.1,1331.1
201804250239,1330.7,1331,1330.7,1330.9,1331.1,1331.4,1331.1,1331.3
201804250240,1330.8,1331,1330.7,1330.9,1331.2,1331.4,1331.1,1331.3
201804250241,1330.9,1331,1330.7,1330.7,1331.3,1331.4,1331.1,1331.1
201804250242,1330.7,1330.8,1330.7,1330.8,1331.1,1331.2,1331.1,1331.2
201804250243,1330.8,1331.1,1330.8,1330.9,1331.2,1331.5,1331.2,1331.3
201804250244,1330.9,1331.1,1330.9,1331,1331.3,1331.5,1331.3,1331.4
201804250245,1331,1331.1,1330.9,1331,1331.4,1331.5,1331.3,1331.4
201804250246,1331,1331.2,1331,1331.2,1331.4,1331.6,1331.4,1331.6
201804250247,1331.2,1331.3,1330.8,1330.8,1331.6,1331.7,1331.2,1331.2
201804250248,1330.8,1331,1330.8,1331,1331.2,1331.4,1331.2,1331.4
201804250249,1331,1331,1330.7,1330.9,1331.4,1331.4,1331.1,1331.3
201804250250,1330.9,1331.1,1330.9,1331,1331.3,1331.5,1331.3,1331.4
201804250251,1331,1331.2,1331,1331.2,1331.4,1331.6,1331.4,1331.6
201804250252,1331.2,1331.4,1331.1,1331.2,1331.6,1331.8,1331.5,1331.6
201804250253,1331.2,1331.3,1331.1,1331.1,1331.6,1331.7,1331.5,1331.5
201804250254,1331.1,1331.3,1331.1,1331.2,1331.5,1331.7,1331.5,1331.6
201804250255,1331.2,1331.7,1331.2,1331.6,1331.6,1332.1,1331.6,1332
201804250256,1331.6,1331.9,1331.5,1331.8,1332,1332.3,1331.9,1332.2
201804250257,1331.8,1332,1331.8,1332,1332.2,1332.4,1332.2,1332.4
201804250258,1332,1332.1,1332,1332.1,1332.4,1332.5,1332.4,1332.5
201804250259,1332.1,1332.1,1332,1332,1332.5,1332.5,1332.4,1332.4
201804250300,1332,1332.2,1331.7,1331.8,1332.4,1332.6,1332.1,1332.2
201804250301,1331.8,1331.9,1331.3,1331.4,1332.2,1332.3,1331.7,1331.8
201804250302,1331.4,1331.6,1331.3,1331.6,1331.8,1332,1331.7,1332
201804250303,1331.6,1331.9,1331.6,1331.9,1332,1332.3,1332,1332.3
201804250304,1331.9,1332.3,1331.9,1332.2,1332.3,1332.7,1332.3,1332.6
201804250305,1332.2,1332.3,1332.1,1332.3,1332.6,1332.7,1332.5,1332.7
201804250306,1332.4,1332.5,1332.3,1332.3,1332.8,1332.9,1332.7,1332.7
201804250307,1332.3,1332.3,1332.2,1332.3,1332.7,1332.7,1332.6,1332.7
201804250308,1332.3,1332.5,1332.3,1332.3,1332.7,1332.9,1332.7,1332.7
201804250309,1332.3,1332.4,1332.3,1332.3,1332.7,1332.8,1332.7,1332.7
201804250310,1332.3,1332.3,1331.8,1331.8,1332.7,1332.7,1332.2,1332.2
201804250311,1331.8,1331.8,1331.4,1331.7,1332.2,1332.2,1331.8,1332.1
201804250312,1331.7,1331.7,1331.5,1331.5,1332.1,1332.1,1331.9,1331.9
201804250313,1331.5,1331.5,1331.3,1331.4,1331.9,1331.9,1331.7,1331.8
201804250314,1331.4,1331.6,1331.4,1331.6,1331.8,1332,1331.8,1332
201804250315,1331.6,1332,1331.6,1332,1332,1332.4,1332,1332.4
201804250316,1332,1332.1,1331.9,1332.1,1332.4,1332.5,1332.3,1332.5
201804250317,1332.1,1332.3,1332,1332.1,1332.5,1332.7,1332.4,1332.5
201804250318,1332.1,1332.1,1332,1332,1332.5,1332.5,1332.4,1332.4
201804250319,1332,1332.3,1331.9,1331.9,1332.4,1332.7,1332.3,1332.3
201804250320,1331.9,1332.2,1331.9,1331.9,1332.3,1332.6,1332.3,1332.3
201804250321,1331.9,1331.9,1331.4,1331.5,1332.3,1332.3,1331.8,1331.9
201804250322,1331.5,1331.5,1331.4,1331.4,1331.9,1331.9,1331.8,1331.8
201804250323,1331.4,1331.5,1331.4,1331.4,1331.8,1331.9,1331.8,1331.8
201804250324,1331.4,1331.5,1331.3,1331.4,1331.8,1331.9,1331.7,1331.8
201804250325,1331.4,1331.5,1331.3,1331.5,1331.8,1331.9,1331.7,1331.9
201804250326,1331.5,1331.7,1331.5,1331.7,1331.9,1332.1,1331.9,1332.1
201804250327,1331.7,1332,1331.7,1332,1332.1,1332.4,1332.1,1332.4
201804250328,1332,1332,1331.8,1331.9,1332.4,1332.4,1332.2,1332.3
201804250329,1331.9,1332.2,1331.5,1332.1,1332.3,1332.6,1331.9,1332.5
201804250330,1332.1,1332.5,1331.9,1332.4,1332.5,1332.9,1332.3,1332.8
201804250331,1332.4,1332.4,1332,1332,1332.8,1332.8,1332.4,1332.4
201804250332,1332,1332.2,1332,1332.1,1332.4,1332.6,1332.4,1332.5
201804250333,1332.1,1332.2,1331.9,1332.2,1332.5,1332.6,1332.3,1332.6
201804250334,1332.2,1332.4,1332,1332.3,1332.6,1332.8,1332.4,1332.7
201804250335,1332.3,1332.4,1332,1332.2,1332.7,1332.8,1332.4,1332.6
201804250336,1332.3,1332.4,1331.7,1331.8,1332.7,1332.8,1332.1,1332.2
201804250337,1331.8,1331.9,1331.8,1331.8,1332.2,1332.3,1332.2,1332.2
201804250338,1331.8,1332.1,1331.8,1332.1,1332.2,1332.5,1332.2,1332.5
201804250339,1332.1,1332.4,1332.1,1332.3,1332.5,1332.8,1332.5,1332.7
201804250340,1332.3,1332.4,1332.2,1332.3,1332.7,1332.8,1332.6,1332.7
201804250341,1332.3,1332.5,1332.3,1332.5,1332.7,1332.9,1332.7,1332.9
201804250342,1332.5,1332.5,1332.2,1332.3,1332.9,1332.9,1332.6,1332.7
201804250343,1332.3,1332.3,1332,1332.1,1332.7,1332.7,1332.4,1332.5
201804250344,1332.1,1332.2,1332,1332.1,1332.5,1332.6,1332.4,1332.5
201804250345,1332.2,1332.2,1331.9,1331.9,1332.6,1332.6,1332.3,1332.3
201804250346,1331.9,1332,1331.8,1332,1332.3,1332.4,1332.2,1332.4
201804250347,1332,1332.1,1331.8,1331.8,1332.4,1332.5,1332.2,1332.2
201804250348,1331.8,1332.1,1331.8,1332,1332.2,1332.5,1332.2,1332.4
201804250349,1332,1332.2,1332,1332,1332.4,1332.6,1332.4,1332.4
201804250350,1332,1332.1,1331.8,1331.8,1332.4,1332.5,1332.2,1332.2
201804250351,1331.8,1331.9,1331.7,1331.7,1332.2,1332.3,1332.1,1332.1
201804250352,1331.7,1331.9,1331.6,1331.9,1332.1,1332.3,1332,1332.3
201804250353,1331.9,1332,1331.6,1332,1332.3,1332.4,1332,1332.4
201804250354,1332,1332.1,1331.9,1331.9,1332.4,1332.5,1332.3,1332.3
201804250355,1331.9,1332,1331.8,1331.9,1332.3,1332.4,1332.2,1332.3
201804250356,1331.9,1331.9,1331.7,1331.8,1332.3,1332.3,1332.1,1332.2
201804250357,1331.8,1332,1331.8,1332,1332.2,1332.4,1332.2,1332.4
201804250358,1332,1332,1331.8,1331.9,1332.4,1332.4,1332.2,1332.3
201804250359,1331.9,1331.9,1331.8,1331.8,1332.3,1332.3,1332.2,1332.2
201804250400,1331.8,1331.8,1331.4,1331.7,1332.2,1332.2,1331.8,1332.1
201804250401,1331.7,1331.7,1331.4,1331.5,1332.1,1332.1,1331.8,1331.9
201804250402,1331.5,1331.5,1331.4,1331.5,1331.9,1331.9,1331.8,1331.9
201804250403,1331.5,1331.6,1331.4,1331.5,1331.9,1332,1331.8,1331.9
201804250404,1331.5,1331.6,1331.3,1331.3,1331.9,1332,1331.7,1331.7
201804250405,1331.3,1331.5,1331.3,1331.5,1331.7,1331.9,1331.7,1331.9
201804250406,1331.5,1331.5,1331.3,1331.4,1331.9,1331.9,1331.7,1331.8
201804250407,1331.4,1331.4,1331.3,1331.4,1331.8,1331.8,1331.7,1331.8
201804250408,1331.4,1331.5,1331.3,1331.4,1331.8,1331.9,1331.7,1331.8
201804250409,1331.4,1331.7,1331.4,1331.7,1331.8,1332.1,1331.8,1332.1
201804250410,1331.7,1331.8,1331.6,1331.6,1332.1,1332.2,1332,1332
201804250411,1331.6,1331.7,1331.6,1331.6,1332,1332.1,1332,1332
201804250412,1331.6,1331.6,1331.5,1331.5,1332,1332,1331.9,1331.9
201804250413,1331.5,1331.5,1331.4,1331.5,1331.9,1331.9,1331.8,1331.9
201804250414,1331.5,1331.5,1331.4,1331.5,1331.9,1331.9,1331.8,1331.9
201804250415,1331.5,1331.6,1331.4,1331.6,1331.9,1332,1331.8,1332
201804250416,1331.6,1331.8,1331.6,1331.8,1332,1332.2,1332,1332.2
201804250417,1331.8,1331.8,1331.5,1331.6,1332.2,1332.2,1331.9,1332
201804250418,1331.6,1331.8,1331.6,1331.7,1332,1332.2,1332,1332.1
201804250419,1331.7,1331.7,1331.5,1331.6,1332.1,1332.1,1331.9,1332
201804250420,1331.6,1331.6,1331.4,1331.4,1332,1332,1331.8,1331.8
201804250421,1331.4,1331.4,1331.3,1331.4,1331.8,1331.8,1331.7,1331.8
