日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804062300,1331.3,1331.9,1330.7,1331,1331.7,1332.3,1331.1,1331.4
201804062301,1331,1331.8,1330.9,1331.7,1331.4,1332.2,1331.3,1332.1
201804062302,1331.7,1332.5,1331.7,1332.1,1332.1,1332.9,1332.1,1332.5
201804062303,1332.1,1332.4,1332,1332.2,1332.5,1332.8,1332.4,1332.6
201804062304,1332.2,1332.2,1331.8,1332,1332.6,1332.6,1332.2,1332.4
201804062305,1332,1332.4,1332,1332.4,1332.4,1332.8,1332.4,1332.8
201804062306,1332.4,1332.9,1332.3,1332.6,1332.8,1333.3,1332.7,1333
201804062307,1332.6,1333,1332.4,1332.4,1333,1333.4,1332.8,1332.8
201804062308,1332.4,1332.5,1332.1,1332.1,1332.8,1332.9,1332.5,1332.5
201804062309,1332.1,1332.5,1331.9,1331.9,1332.5,1332.9,1332.3,1332.3
201804062310,1331.9,1332.3,1331.7,1331.9,1332.3,1332.7,1332.1,1332.3
201804062311,1331.9,1332.3,1331.8,1332.3,1332.3,1332.7,1332.2,1332.7
201804062312,1332.3,1332.5,1332.1,1332.2,1332.7,1332.9,1332.5,1332.6
201804062313,1332.2,1332.4,1332.1,1332.3,1332.6,1332.8,1332.5,1332.7
201804062314,1332.3,1332.6,1332.1,1332.5,1332.7,1333,1332.5,1332.9
201804062315,1332.5,1332.5,1331.9,1332,1332.9,1332.9,1332.3,1332.4
201804062316,1332,1332,1331.4,1331.5,1332.4,1332.4,1331.8,1331.9
201804062317,1331.5,1332,1331.5,1331.7,1331.9,1332.4,1331.9,1332.1
201804062318,1331.7,1332.2,1331.6,1332,1332.1,1332.6,1332,1332.4
201804062319,1332,1332,1331.5,1331.5,1332.4,1332.4,1331.9,1331.9
201804062320,1331.5,1331.6,1331.3,1331.3,1331.9,1332,1331.7,1331.7
201804062321,1331.3,1331.5,1331.1,1331.3,1331.7,1331.9,1331.5,1331.7
201804062322,1331.3,1331.5,1331.2,1331.4,1331.7,1331.9,1331.6,1331.8
201804062323,1331.4,1331.4,1331,1331.1,1331.8,1331.8,1331.4,1331.5
201804062324,1331.1,1331.2,1331,1331.2,1331.5,1331.6,1331.4,1331.6
201804062325,1331.2,1331.2,1331,1331,1331.6,1331.6,1331.4,1331.4
201804062326,1331,1331.3,1330.9,1331.2,1331.4,1331.7,1331.3,1331.6
201804062327,1331.2,1331.4,1331.1,1331.2,1331.6,1331.8,1331.5,1331.6
201804062328,1331.2,1331.3,1331,1331,1331.6,1331.7,1331.4,1331.4
201804062329,1331,1331,1330.2,1330.8,1331.4,1331.4,1330.6,1331.2
201804062330,1330.8,1331.2,1330.7,1331.1,1331.2,1331.6,1331.1,1331.5
201804062331,1331.1,1331.6,1331,1331.4,1331.5,1332,1331.4,1331.8
201804062332,1331.4,1332.2,1331.4,1332.2,1331.8,1332.6,1331.8,1332.6
201804062333,1332.2,1332.7,1332,1332.7,1332.6,1333.1,1332.4,1333.1
201804062334,1332.7,1333.2,1332.7,1333,1333.1,1333.6,1333.1,1333.4
201804062335,1333.1,1333.3,1332.7,1332.7,1333.5,1333.7,1333.1,1333.1
201804062336,1332.7,1333,1332.7,1332.8,1333.1,1333.4,1333.1,1333.2
201804062337,1332.8,1333.1,1332.8,1332.9,1333.2,1333.5,1333.2,1333.3
201804062338,1332.9,1333,1332.1,1332.1,1333.3,1333.4,1332.5,1332.5
201804062339,1332.1,1332.5,1332,1332.5,1332.5,1332.9,1332.4,1332.9
201804062340,1332.6,1333.2,1332.5,1333,1333,1333.6,1332.9,1333.4
201804062341,1333,1333.3,1333,1333.3,1333.4,1333.7,1333.4,1333.7
201804062342,1333.4,1333.5,1332.9,1333,1333.8,1333.9,1333.3,1333.4
201804062343,1333,1333.8,1333,1333.7,1333.4,1334.2,1333.4,1334.1
201804062344,1333.7,1333.7,1332.8,1332.8,1334.1,1334.1,1333.2,1333.2
201804062345,1332.8,1333.7,1332.8,1333.7,1333.2,1334.1,1333.2,1334.1
201804062346,1333.7,1333.9,1332.9,1333.1,1334.1,1334.3,1333.3,1333.5
201804062347,1333.1,1334,1333.1,1333.7,1333.5,1334.4,1333.5,1334.1
201804062348,1333.7,1333.8,1333,1333.2,1334.1,1334.2,1333.4,1333.6
201804062349,1333.2,1333.4,1333,1333.3,1333.6,1333.8,1333.4,1333.7
201804062350,1333.3,1334,1333.3,1334,1333.7,1334.4,1333.7,1334.4
201804062351,1334,1334.1,1333.4,1333.5,1334.4,1334.5,1333.8,1333.9
201804062352,1333.5,1333.6,1333.1,1333.1,1333.9,1334,1333.5,1333.5
201804062353,1333.1,1333.1,1332.6,1332.6,1333.5,1333.5,1333,1333
201804062354,1332.6,1332.9,1332.5,1332.6,1333,1333.3,1332.9,1333
201804062355,1332.6,1332.6,1331.5,1331.5,1333,1333,1331.9,1331.9
201804062356,1331.5,1331.8,1330.9,1331.1,1331.9,1332.2,1331.3,1331.5
201804062357,1331.1,1331.3,1330.7,1331.2,1331.5,1331.7,1331.1,1331.6
201804062358,1331.2,1331.3,1330.9,1331,1331.6,1331.7,1331.3,1331.4
201804062359,1330.9,1331.6,1330.9,1331.5,1331.3,1332,1331.3,1331.9
201804070000,1331.5,1332.1,1331.5,1332,1331.9,1332.5,1331.9,1332.4
201804070001,1332,1332.7,1332,1332.6,1332.4,1333.1,1332.4,1333
201804070002,1332.6,1333.3,1332.6,1333.1,1333,1333.7,1333,1333.5
201804070003,1333.1,1333.7,1332.8,1333.4,1333.5,1334.1,1333.2,1333.8
201804070004,1333.4,1333.5,1333,1333.5,1333.8,1333.9,1333.4,1333.9
201804070005,1333.5,1333.7,1333,1333.1,1333.9,1334.1,1333.4,1333.5
201804070006,1333.1,1333.6,1332.9,1333.2,1333.5,1334,1333.3,1333.6
201804070007,1333.2,1333.6,1333.2,1333.4,1333.6,1334,1333.6,1333.8
201804070008,1333.4,1333.4,1332.7,1332.7,1333.8,1333.8,1333.1,1333.1
201804070009,1332.7,1333.1,1332.6,1332.9,1333.1,1333.5,1333,1333.3
201804070010,1332.9,1333.2,1332.6,1332.6,1333.3,1333.6,1333,1333
201804070011,1332.6,1332.6,1332.4,1332.6,1333,1333,1332.8,1333
201804070012,1332.6,1333.1,1332.6,1332.8,1333,1333.5,1333,1333.2
201804070013,1332.8,1332.8,1332.3,1332.3,1333.2,1333.2,1332.7,1332.7
201804070014,1332.3,1332.4,1332.2,1332.2,1332.7,1332.8,1332.6,1332.6
201804070015,1332.2,1333.2,1332.1,1332.8,1332.6,1333.6,1332.5,1333.2
201804070016,1332.8,1332.8,1332,1332.1,1333.2,1333.2,1332.4,1332.5
201804070017,1332.1,1332.2,1331.9,1332,1332.5,1332.6,1332.3,1332.4
201804070018,1332,1332.6,1332,1332.6,1332.4,1333,1332.4,1333
201804070019,1332.6,1332.9,1332.5,1332.6,1333,1333.3,1332.9,1333
201804070020,1332.6,1332.9,1332.6,1332.9,1333,1333.3,1333,1333.3
201804070021,1332.9,1333,1332.7,1332.9,1333.3,1333.4,1333.1,1333.3
201804070022,1332.9,1333.1,1332.7,1333,1333.3,1333.5,1333.1,1333.4
201804070023,1333,1333,1332.6,1332.7,1333.4,1333.4,1333,1333.1
201804070024,1332.7,1333.3,1332.7,1333.3,1333.1,1333.7,1333.1,1333.7
201804070025,1333.3,1333.3,1332.7,1332.7,1333.7,1333.7,1333.1,1333.1
201804070026,1332.7,1333,1332.5,1333,1333.1,1333.4,1332.9,1333.4
201804070027,1333,1333.2,1332.8,1333.1,1333.4,1333.6,1333.2,1333.5
201804070028,1333.1,1333.3,1332.9,1333.1,1333.5,1333.7,1333.3,1333.5
201804070029,1333.1,1333.1,1332.7,1332.7,1333.5,1333.5,1333.1,1333.1
201804070030,1332.7,1332.9,1332.4,1332.4,1333.1,1333.3,1332.8,1332.8
201804070031,1332.4,1332.7,1332.3,1332.4,1332.8,1333.1,1332.7,1332.8
201804070032,1332.5,1332.9,1332.4,1332.5,1332.9,1333.3,1332.8,1332.9
201804070033,1332.5,1332.5,1331.8,1331.8,1332.9,1332.9,1332.2,1332.2
201804070034,1331.8,1331.9,1331.4,1331.5,1332.2,1332.3,1331.8,1331.9
201804070035,1331.5,1331.8,1331.3,1331.7,1331.9,1332.2,1331.7,1332.1
201804070036,1331.7,1331.8,1331.5,1331.8,1332.1,1332.2,1331.9,1332.2
201804070037,1331.8,1331.9,1331.7,1331.7,1332.2,1332.3,1332.1,1332.1
201804070038,1331.8,1331.9,1331.5,1331.6,1332.2,1332.3,1331.9,1332
201804070039,1331.6,1331.9,1331.4,1331.7,1332,1332.3,1331.8,1332.1
201804070040,1331.7,1332.1,1331.6,1332,1332.1,1332.5,1332,1332.4
201804070041,1332,1332.2,1331.6,1331.7,1332.4,1332.6,1332,1332.1
201804070042,1331.7,1332.2,1331.6,1332.2,1332.1,1332.6,1332,1332.6
201804070043,1332.2,1332.3,1331.9,1332.3,1332.6,1332.7,1332.3,1332.7
201804070044,1332.3,1333,1332.3,1332.8,1332.7,1333.4,1332.7,1333.2
201804070045,1332.8,1333,1332.5,1332.6,1333.2,1333.4,1332.9,1333
201804070046,1332.5,1332.6,1332.4,1332.5,1332.9,1333,1332.8,1332.9
201804070047,1332.5,1332.5,1332.2,1332.3,1332.9,1332.9,1332.6,1332.7
201804070048,1332.4,1332.7,1332.4,1332.7,1332.8,1333.1,1332.8,1333.1
201804070049,1332.7,1332.8,1332.4,1332.7,1333.1,1333.2,1332.8,1333.1
201804070050,1332.7,1332.7,1332.2,1332.4,1333.1,1333.1,1332.6,1332.8
201804070051,1332.4,1332.6,1332.3,1332.4,1332.8,1333,1332.7,1332.8
201804070052,1332.4,1332.4,1332.1,1332.2,1332.8,1332.8,1332.5,1332.6
201804070053,1332.2,1332.4,1332.2,1332.4,1332.6,1332.8,1332.6,1332.8
201804070054,1332.4,1332.6,1332.4,1332.5,1332.8,1333,1332.8,1332.9
201804070055,1332.5,1332.7,1332.5,1332.7,1332.9,1333.1,1332.9,1333.1
201804070056,1332.7,1332.9,1332.6,1332.8,1333.1,1333.3,1333,1333.2
201804070057,1332.8,1332.8,1332.6,1332.6,1333.2,1333.2,1333,1333
201804070058,1332.6,1332.7,1332.4,1332.7,1333,1333.1,1332.8,1333.1
201804070059,1332.7,1332.7,1332.2,1332.2,1333.1,1333.1,1332.6,1332.6
201804070100,1332.1,1332.2,1332,1332,1332.5,1332.6,1332.4,1332.4
201804070101,1332,1332,1331.6,1331.6,1332.4,1332.4,1332,1332
201804070102,1331.6,1331.8,1331.6,1331.8,1332,1332.2,1332,1332.2
201804070103,1331.8,1332.1,1331.7,1332,1332.2,1332.5,1332.1,1332.4
201804070104,1332,1332,1331.7,1332,1332.4,1332.4,1332.1,1332.4
201804070105,1332,1332.1,1331.9,1332.1,1332.4,1332.5,1332.3,1332.5
201804070106,1332.1,1332.4,1332.1,1332.4,1332.5,1332.8,1332.5,1332.8
201804070107,1332.4,1332.6,1332.2,1332.2,1332.8,1333,1332.6,1332.6
201804070108,1332.2,1332.2,1331.8,1332,1332.6,1332.6,1332.2,1332.4
201804070109,1332,1332.3,1332,1332.2,1332.4,1332.7,1332.4,1332.6
201804070110,1332.2,1332.5,1332.2,1332.5,1332.6,1332.9,1332.6,1332.9
201804070111,1332.5,1332.8,1332.4,1332.5,1332.9,1333.2,1332.8,1332.9
201804070112,1332.5,1332.5,1332.3,1332.3,1332.9,1332.9,1332.7,1332.7
201804070113,1332.3,1332.4,1332.1,1332.2,1332.7,1332.8,1332.5,1332.6
201804070114,1332.2,1332.3,1332,1332.1,1332.6,1332.7,1332.4,1332.5
201804070115,1332.1,1332.3,1332.1,1332.3,1332.5,1332.7,1332.5,1332.7
201804070116,1332.3,1332.4,1332.3,1332.4,1332.7,1332.8,1332.7,1332.8
201804070117,1332.3,1332.4,1332.1,1332.2,1332.7,1332.8,1332.5,1332.6
201804070118,1332.2,1332.4,1332.1,1332.4,1332.6,1332.8,1332.5,1332.8
201804070119,1332.4,1332.4,1332.1,1332.1,1332.8,1332.8,1332.5,1332.5
201804070120,1332.1,1332.7,1332,1332.7,1332.5,1333.1,1332.4,1333.1
201804070121,1332.7,1333.1,1332.7,1333,1333.1,1333.5,1333.1,1333.4
201804070122,1333,1333,1332.5,1332.5,1333.4,1333.4,1332.9,1332.9
201804070123,1332.5,1332.6,1332.3,1332.6,1332.9,1333,1332.7,1333
201804070124,1332.6,1332.9,1332.5,1332.8,1333,1333.3,1332.9,1333.2
201804070125,1332.8,1333,1332.6,1332.9,1333.2,1333.4,1333,1333.3
201804070126,1332.9,1333,1332.7,1332.7,1333.3,1333.4,1333.1,1333.1
201804070127,1332.7,1332.7,1331.8,1332,1333.1,1333.1,1332.2,1332.4
201804070128,1331.9,1331.9,1331.7,1331.8,1332.3,1332.3,1332.1,1332.2
201804070129,1331.8,1331.8,1331.6,1331.7,1332.2,1332.2,1332,1332.1
201804070130,1331.7,1332,1331.6,1331.7,1332.1,1332.4,1332,1332.1
201804070131,1331.7,1331.7,1331.4,1331.6,1332.1,1332.1,1331.8,1332
201804070132,1331.6,1331.9,1331.6,1331.9,1332,1332.3,1332,1332.3
201804070133,1331.9,1332.1,1331.7,1332.1,1332.3,1332.5,1332.1,1332.5
201804070134,1332.1,1332.1,1331.8,1331.8,1332.5,1332.5,1332.2,1332.2
201804070135,1331.8,1331.8,1331.4,1331.5,1332.2,1332.2,1331.8,1331.9
201804070136,1331.4,1331.4,1330.8,1331.1,1331.8,1331.8,1331.2,1331.5
201804070137,1331.1,1331.2,1330.8,1330.9,1331.5,1331.6,1331.2,1331.3
201804070138,1330.9,1331,1330.6,1330.8,1331.3,1331.4,1331,1331.2
201804070139,1330.8,1331.2,1330.8,1331,1331.2,1331.6,1331.2,1331.4
201804070140,1331,1331.4,1330.9,1331.3,1331.4,1331.8,1331.3,1331.7
201804070141,1331.3,1331.5,1331.1,1331.4,1331.7,1331.9,1331.5,1331.8
201804070142,1331.4,1331.4,1331,1331,1331.8,1331.8,1331.4,1331.4
201804070143,1331,1331,1330.7,1330.7,1331.4,1331.4,1331.1,1331.1
201804070144,1330.7,1331,1330.6,1331,1331.1,1331.4,1331,1331.4
201804070145,1331,1331,1330.7,1331,1331.4,1331.4,1331.1,1331.4
201804070146,1331,1331.3,1331,1331.3,1331.4,1331.7,1331.4,1331.7
201804070147,1331.2,1331.4,1331.1,1331.2,1331.6,1331.8,1331.5,1331.6
201804070148,1331.2,1331.4,1331.2,1331.3,1331.6,1331.8,1331.6,1331.7
201804070149,1331.3,1331.6,1331.3,1331.5,1331.7,1332,1331.7,1331.9
201804070150,1331.5,1331.5,1331.3,1331.5,1331.9,1331.9,1331.7,1331.9
201804070151,1331.5,1331.6,1331.5,1331.5,1331.9,1332,1331.9,1331.9
201804070152,1331.5,1331.6,1331.5,1331.5,1331.9,1332,1331.9,1331.9
201804070153,1331.5,1331.6,1331.5,1331.6,1331.9,1332,1331.9,1332
201804070154,1331.6,1331.6,1331.4,1331.5,1332,1332,1331.8,1331.9
201804070155,1331.5,1331.5,1331.2,1331.3,1331.9,1331.9,1331.6,1331.7
201804070156,1331.3,1331.5,1331.3,1331.3,1331.7,1331.9,1331.7,1331.7
201804070157,1331.3,1331.5,1331.3,1331.3,1331.7,1331.9,1331.7,1331.7
201804070158,1331.3,1331.4,1331.2,1331.3,1331.7,1331.8,1331.6,1331.7
201804070159,1331.3,1331.3,1331.2,1331.3,1331.7,1331.7,1331.6,1331.7
201804070200,1331.3,1331.5,1331.3,1331.5,1331.7,1331.9,1331.7,1331.9
201804070201,1331.5,1331.5,1331.3,1331.4,1331.9,1331.9,1331.7,1331.8
201804070202,1331.4,1331.5,1331.3,1331.3,1331.8,1331.9,1331.7,1331.7
201804070203,1331.3,1331.5,1331.3,1331.4,1331.7,1331.9,1331.7,1331.8
201804070204,1331.4,1331.6,1331.3,1331.3,1331.8,1332,1331.7,1331.7
201804070205,1331.3,1331.4,1331.1,1331.2,1331.7,1331.8,1331.5,1331.6
201804070206,1331.2,1331.2,1331.1,1331.2,1331.6,1331.6,1331.5,1331.6
201804070207,1331.2,1331.2,1331,1331.1,1331.6,1331.6,1331.4,1331.5
201804070208,1331.1,1331.2,1330.9,1330.9,1331.5,1331.6,1331.3,1331.3
201804070209,1330.9,1331,1330.7,1331,1331.3,1331.4,1331.1,1331.4
201804070210,1330.9,1331.1,1330.8,1330.8,1331.3,1331.5,1331.2,1331.2
201804070211,1330.8,1330.8,1330.6,1330.7,1331.2,1331.2,1331,1331.1
201804070212,1330.7,1330.7,1330.1,1330.4,1331.1,1331.1,1330.5,1330.8
201804070213,1330.4,1330.6,1330.4,1330.5,1330.8,1331,1330.8,1330.9
201804070214,1330.5,1330.7,1330.3,1330.3,1330.9,1331.1,1330.7,1330.7
201804070215,1330.3,1330.8,1330.2,1330.8,1330.7,1331.2,1330.6,1331.2
201804070216,1330.8,1331.1,1330.8,1331.1,1331.2,1331.5,1331.2,1331.5
201804070217,1331.1,1331.2,1330.8,1331.1,1331.5,1331.6,1331.2,1331.5
201804070218,1331.1,1331.1,1330.9,1331.1,1331.5,1331.5,1331.3,1331.5
201804070219,1331.1,1331.3,1331.1,1331.1,1331.5,1331.7,1331.5,1331.5
201804070220,1331.1,1331.2,1331,1331.2,1331.5,1331.6,1331.4,1331.6
201804070221,1331.2,1331.5,1331.2,1331.3,1331.6,1331.9,1331.6,1331.7
201804070222,1331.3,1331.7,1331.3,1331.7,1331.7,1332.1,1331.7,1332.1
201804070223,1331.7,1332,1331.7,1331.7,1332.1,1332.4,1332.1,1332.1
201804070224,1331.8,1332.5,1331.8,1332.4,1332.2,1332.9,1332.2,1332.8
201804070225,1332.4,1332.4,1332.1,1332.3,1332.8,1332.8,1332.5,1332.7
201804070226,1332.3,1332.7,1332.3,1332.6,1332.7,1333.1,1332.7,1333
201804070227,1332.6,1332.6,1332.2,1332.3,1333,1333,1332.6,1332.7
201804070228,1332.3,1332.7,1332.2,1332.5,1332.7,1333.1,1332.6,1332.9
201804070229,1332.5,1332.7,1332.3,1332.3,1332.9,1333.1,1332.7,1332.7
201804070230,1332.3,1332.6,1331.5,1331.7,1332.7,1333,1331.9,1332.1
201804070231,1331.7,1331.7,1331.2,1331.2,1332.1,1332.1,1331.6,1331.6
201804070232,1331.2,1331.5,1331.1,1331.4,1331.6,1331.9,1331.5,1331.8
201804070233,1331.4,1331.5,1331.2,1331.3,1331.8,1331.9,1331.6,1331.7
201804070234,1331.3,1331.6,1331.3,1331.4,1331.7,1332,1331.7,1331.8
201804070235,1331.5,1331.7,1331.5,1331.6,1331.9,1332.1,1331.9,1332
201804070236,1331.6,1331.6,1331.3,1331.5,1332,1332,1331.7,1331.9
201804070237,1331.5,1331.8,1331.5,1331.6,1331.9,1332.2,1331.9,1332
201804070238,1331.6,1331.9,1331.6,1331.8,1332,1332.3,1332,1332.2
201804070239,1331.8,1332.4,1331.8,1332.4,1332.2,1332.8,1332.2,1332.8
201804070240,1332.4,1332.6,1331.8,1331.8,1332.8,1333,1332.2,1332.2
201804070241,1331.8,1331.9,1331.7,1331.7,1332.2,1332.3,1332.1,1332.1
201804070242,1331.7,1331.9,1331.5,1331.6,1332.1,1332.3,1331.9,1332
201804070243,1331.6,1332,1331.6,1331.9,1332,1332.4,1332,1332.3
201804070244,1331.9,1332.1,1331.8,1331.8,1332.3,1332.5,1332.2,1332.2
201804070245,1331.8,1331.9,1331.7,1331.9,1332.2,1332.3,1332.1,1332.3
201804070246,1331.9,1331.9,1331.7,1331.9,1332.3,1332.3,1332.1,1332.3
201804070247,1331.9,1331.9,1331.7,1331.8,1332.3,1332.3,1332.1,1332.2
201804070248,1331.8,1331.8,1331.5,1331.6,1332.2,1332.2,1331.9,1332
201804070249,1331.6,1331.9,1331.6,1331.9,1332,1332.3,1332,1332.3
201804070250,1331.9,1331.9,1331.6,1331.7,1332.3,1332.3,1332,1332.1
201804070251,1331.8,1331.9,1331.8,1331.9,1332.2,1332.3,1332.2,1332.3
201804070252,1331.9,1331.9,1331.8,1331.9,1332.3,1332.3,1332.2,1332.3
201804070253,1331.8,1331.9,1331.7,1331.9,1332.2,1332.3,1332.1,1332.3
201804070254,1331.9,1331.9,1331.8,1331.8,1332.3,1332.3,1332.2,1332.2
201804070255,1331.8,1331.8,1331.4,1331.5,1332.2,1332.2,1331.8,1331.9
201804070256,1331.5,1331.6,1331.5,1331.5,1331.9,1332,1331.9,1331.9
201804070257,1331.5,1331.6,1331.5,1331.6,1331.9,1332,1331.9,1332
201804070258,1331.6,1331.6,1331.4,1331.5,1332,1332,1331.8,1331.9
201804070259,1331.5,1331.9,1331.5,1331.9,1331.9,1332.3,1331.9,1332.3
201804070300,1331.9,1331.9,1331.8,1331.8,1332.3,1332.3,1332.2,1332.2
201804070301,1331.8,1331.9,1331.7,1331.9,1332.2,1332.3,1332.1,1332.3
201804070302,1331.9,1331.9,1331.7,1331.8,1332.3,1332.3,1332.1,1332.2
201804070303,1331.8,1331.9,1331.4,1331.9,1332.2,1332.3,1331.8,1332.3
201804070304,1331.9,1331.9,1331.7,1331.8,1332.3,1332.3,1332.1,1332.2
201804070305,1331.8,1331.8,1331.4,1331.5,1332.2,1332.2,1331.8,1331.9
201804070306,1331.5,1331.7,1331.4,1331.7,1331.9,1332.1,1331.8,1332.1
201804070307,1331.7,1331.9,1331.7,1331.9,1332.1,1332.3,1332.1,1332.3
201804070308,1331.9,1331.9,1331.8,1331.9,1332.3,1332.3,1332.2,1332.3
201804070309,1331.9,1332.2,1331.8,1332.1,1332.3,1332.6,1332.2,1332.5
201804070310,1332.1,1332.1,1332,1332.1,1332.5,1332.5,1332.4,1332.5
201804070311,1332.1,1332.4,1332.1,1332.4,1332.5,1332.8,1332.5,1332.8
201804070312,1332.4,1332.4,1331.9,1332,1332.8,1332.8,1332.3,1332.4
201804070313,1332,1332.2,1332,1332.2,1332.4,1332.6,1332.4,1332.6
201804070314,1332.2,1332.3,1332.1,1332.2,1332.6,1332.7,1332.5,1332.6
201804070315,1332.2,1332.6,1332.2,1332.5,1332.6,1333,1332.6,1332.9
201804070316,1332.5,1332.5,1332.4,1332.5,1332.9,1332.9,1332.8,1332.9
201804070317,1332.5,1332.5,1332.2,1332.4,1332.9,1332.9,1332.6,1332.8
201804070318,1332.4,1332.7,1332.3,1332.7,1332.8,1333.1,1332.7,1333.1
201804070319,1332.7,1333,1332.6,1333,1333.1,1333.4,1333,1333.4
201804070320,1333,1333,1332.4,1332.6,1333.4,1333.4,1332.8,1333
201804070321,1332.6,1332.6,1332.1,1332.1,1333,1333,1332.5,1332.5
201804070322,1332.1,1332.1,1331.7,1332,1332.5,1332.5,1332.1,1332.4
201804070323,1332,1332.1,1332,1332,1332.4,1332.5,1332.4,1332.4
201804070324,1332,1332.1,1331.7,1331.8,1332.4,1332.5,1332.1,1332.2
201804070325,1331.8,1332,1331.6,1332,1332.2,1332.4,1332,1332.4
201804070326,1332,1332,1331.9,1332,1332.4,1332.4,1332.3,1332.4
201804070327,1332,1332.3,1332,1332.1,1332.4,1332.7,1332.4,1332.5
201804070328,1332.1,1332.1,1332,1332.1,1332.5,1332.5,1332.4,1332.5
201804070329,1332.1,1332.1,1331.8,1331.9,1332.5,1332.5,1332.2,1332.3
201804070330,1331.9,1331.9,1331.7,1331.8,1332.3,1332.3,1332.1,1332.2
201804070331,1331.8,1331.8,1331.6,1331.7,1332.2,1332.2,1332,1332.1
201804070332,1331.7,1331.8,1331.6,1331.8,1332.1,1332.2,1332,1332.2
201804070333,1331.8,1331.8,1331.6,1331.6,1332.2,1332.2,1332,1332
201804070334,1331.6,1331.8,1331.6,1331.8,1332,1332.2,1332,1332.2
201804070335,1331.8,1331.9,1331.7,1331.7,1332.2,1332.3,1332.1,1332.1
201804070336,1331.7,1331.8,1331.4,1331.8,1332.1,1332.2,1331.8,1332.2
201804070337,1331.8,1331.9,1331.3,1331.3,1332.2,1332.3,1331.7,1331.7
201804070338,1331.3,1331.7,1331.3,1331.6,1331.7,1332.1,1331.7,1332
201804070339,1331.6,1331.9,1331.6,1331.6,1332,1332.3,1332,1332
201804070340,1331.6,1331.8,1331.6,1331.7,1332,1332.2,1332,1332.1
201804070341,1331.7,1331.7,1331,1331.1,1332.1,1332.1,1331.4,1331.5
201804070342,1331.2,1331.4,1331.2,1331.3,1331.6,1331.8,1331.6,1331.7
201804070343,1331.3,1331.6,1331.2,1331.5,1331.7,1332,1331.6,1331.9
201804070344,1331.4,1331.7,1331.3,1331.5,1331.8,1332.1,1331.7,1331.9
201804070345,1331.6,1331.8,1331.5,1331.6,1332,1332.2,1331.9,1332
201804070346,1331.6,1331.9,1331.5,1331.6,1332,1332.3,1331.9,1332
201804070347,1331.6,1331.6,1331.4,1331.4,1332,1332,1331.8,1331.8
201804070348,1331.4,1331.7,1331.3,1331.4,1331.8,1332.1,1331.7,1331.8
201804070349,1331.4,1331.4,1331.2,1331.3,1331.8,1331.8,1331.6,1331.7
201804070350,1331.3,1331.6,1331.3,1331.5,1331.7,1332,1331.7,1331.9
201804070351,1331.5,1331.9,1331.5,1331.6,1331.9,1332.3,1331.9,1332
201804070352,1331.6,1331.7,1331.5,1331.6,1332,1332.1,1331.9,1332
201804070353,1331.6,1331.7,1331.1,1331.2,1332,1332.1,1331.5,1331.6
201804070354,1331.1,1331.5,1331.1,1331.4,1331.5,1331.9,1331.5,1331.8
201804070355,1331.4,1331.7,1331.3,1331.6,1331.8,1332.1,1331.7,1332
201804070356,1331.6,1331.9,1331.5,1331.9,1332,1332.3,1331.9,1332.3
201804070357,1331.9,1332.1,1331.8,1332.1,1332.3,1332.5,1332.2,1332.5
201804070358,1332.1,1332.4,1332.1,1332.3,1332.5,1332.8,1332.5,1332.7
201804070359,1332.3,1332.7,1332.3,1332.6,1332.7,1333.1,1332.7,1333
201804070400,1332.6,1332.7,1332.3,1332.6,1333,1333.1,1332.7,1333
201804070401,1332.6,1332.8,1332.6,1332.8,1333,1333.2,1333,1333.2
201804070402,1332.8,1333,1332.8,1332.9,1333.2,1333.4,1333.2,1333.3
201804070403,1333,1333.3,1332.9,1333,1333.4,1333.7,1333.3,1333.4
201804070404,1333,1333.3,1332.9,1333.3,1333.4,1333.7,1333.3,1333.7
201804070405,1333.3,1333.6,1333.2,1333.5,1333.7,1334,1333.6,1333.9
201804070406,1333.5,1333.9,1333.4,1333.5,1333.9,1334.3,1333.8,1333.9
201804070407,1333.5,1333.9,1333.5,1333.8,1333.9,1334.3,1333.9,1334.2
201804070408,1333.8,1333.8,1333.5,1333.7,1334.2,1334.2,1333.9,1334.1
201804070409,1333.8,1333.8,1333.4,1333.4,1334.2,1334.2,1333.8,1333.8
201804070410,1333.4,1333.6,1333.3,1333.6,1333.8,1334,1333.7,1334
201804070411,1333.6,1333.6,1333.4,1333.6,1334,1334,1333.8,1334
201804070412,1333.6,1333.7,1333,1333,1334,1334.1,1333.4,1333.4
201804070413,1333,1333.1,1332.9,1333,1333.4,1333.5,1333.3,1333.4
201804070414,1333,1333.1,1332.8,1333.1,1333.4,1333.5,1333.2,1333.5
201804070415,1333.1,1333.1,1332.7,1332.8,1333.5,1333.5,1333.1,1333.2
201804070416,1332.8,1332.9,1332.7,1332.8,1333.2,1333.3,1333.1,1333.2
201804070417,1332.8,1333.1,1332.8,1332.9,1333.2,1333.5,1333.2,1333.3
201804070418,1332.9,1332.9,1332.8,1332.9,1333.3,1333.3,1333.2,1333.3
201804070419,1332.9,1333.1,1332.9,1333.1,1333.3,1333.5,1333.3,1333.5
201804070420,1333.1,1333.1,1332.8,1332.9,1333.5,1333.5,1333.2,1333.3
201804070421,1332.9,1332.9,1332.7,1332.7,1333.3,1333.3,1333.1,1333.1
