日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804032302,1333.8,1333.9,1333.2,1333.5,1334.2,1334.3,1333.6,1333.9
201804032303,1333.5,1334,1333.4,1334,1333.9,1334.4,1333.8,1334.4
201804032304,1334,1334.2,1333.8,1334,1334.4,1334.6,1334.2,1334.4
201804032305,1334,1334.1,1333.3,1333.5,1334.4,1334.5,1333.7,1333.9
201804032306,1333.5,1333.8,1333.5,1333.8,1333.9,1334.2,1333.9,1334.2
201804032307,1333.8,1334.1,1333.8,1333.9,1334.2,1334.5,1334.2,1334.3
201804032308,1333.9,1334,1333.3,1333.3,1334.3,1334.4,1333.7,1333.7
201804032309,1333.2,1333.7,1333.2,1333.7,1333.6,1334.1,1333.6,1334.1
201804032310,1333.7,1334,1333.3,1333.9,1334.1,1334.4,1333.7,1334.3
201804032311,1333.9,1334.1,1333.2,1333.5,1334.3,1334.5,1333.6,1333.9
201804032312,1333.5,1333.5,1332.2,1332.7,1333.9,1333.9,1332.6,1333.1
201804032313,1332.7,1333.1,1332.5,1332.9,1333.1,1333.5,1332.9,1333.3
201804032314,1332.9,1333.2,1332.8,1333.1,1333.3,1333.6,1333.2,1333.5
201804032315,1333.1,1333.5,1333.1,1333.4,1333.5,1333.9,1333.5,1333.8
201804032316,1333.4,1333.6,1333.2,1333.5,1333.8,1334,1333.6,1333.9
201804032317,1333.5,1333.7,1333.4,1333.5,1333.9,1334.1,1333.8,1333.9
201804032318,1333.5,1333.6,1333.2,1333.2,1333.9,1334,1333.6,1333.6
201804032319,1333.2,1333.4,1333.1,1333.4,1333.6,1333.8,1333.5,1333.8
201804032320,1333.4,1333.6,1333.3,1333.5,1333.8,1334,1333.7,1333.9
201804032321,1333.5,1333.6,1333.4,1333.6,1333.9,1334,1333.8,1334
201804032322,1333.6,1333.6,1333.4,1333.4,1334,1334,1333.8,1333.8
201804032323,1333.3,1333.3,1332.8,1332.9,1333.7,1333.7,1333.2,1333.3
201804032324,1332.9,1333.6,1332.9,1333.5,1333.3,1334,1333.3,1333.9
201804032325,1333.5,1333.5,1333.1,1333.2,1333.9,1333.9,1333.5,1333.6
201804032326,1333.2,1333.3,1333.1,1333.3,1333.6,1333.7,1333.5,1333.7
201804032327,1333.3,1333.3,1333.2,1333.3,1333.7,1333.7,1333.6,1333.7
201804032328,1333.3,1333.5,1333.2,1333.5,1333.7,1333.9,1333.6,1333.9
201804032329,1333.5,1333.6,1333.2,1333.2,1333.9,1334,1333.6,1333.6
201804032330,1333.2,1333.2,1333.1,1333.1,1333.6,1333.6,1333.5,1333.5
201804032331,1333.1,1333.1,1332.2,1332.6,1333.5,1333.5,1332.6,1333
201804032332,1332.6,1332.8,1332.4,1332.4,1333,1333.2,1332.8,1332.8
201804032333,1332.5,1332.8,1332.4,1332.7,1332.9,1333.2,1332.8,1333.1
201804032334,1332.7,1332.9,1332.6,1332.8,1333.1,1333.3,1333,1333.2
201804032335,1332.8,1332.9,1332.6,1332.8,1333.2,1333.3,1333,1333.2
201804032336,1332.8,1333.2,1332.8,1333.1,1333.2,1333.6,1333.2,1333.5
201804032337,1333.1,1333.3,1332.7,1332.9,1333.5,1333.7,1333.1,1333.3
201804032338,1332.9,1332.9,1332.5,1332.8,1333.3,1333.3,1332.9,1333.2
201804032339,1332.8,1333.2,1332.8,1333.2,1333.2,1333.6,1333.2,1333.6
201804032340,1333.3,1333.3,1332.7,1332.9,1333.7,1333.7,1333.1,1333.3
201804032341,1332.9,1333.1,1332.5,1332.5,1333.3,1333.5,1332.9,1332.9
201804032342,1332.5,1332.6,1332.3,1332.4,1332.9,1333,1332.7,1332.8
201804032343,1332.4,1332.4,1331,1331.5,1332.8,1332.8,1331.4,1331.9
201804032344,1331.6,1331.8,1330.8,1331.5,1332,1332.2,1331.2,1331.9
201804032345,1331.5,1331.5,1331,1331,1331.9,1331.9,1331.4,1331.4
201804032346,1331,1331.3,1330.5,1330.9,1331.4,1331.7,1330.9,1331.3
201804032347,1330.9,1331.4,1330.9,1331.1,1331.3,1331.8,1331.3,1331.5
201804032348,1331.1,1331.1,1330.5,1330.7,1331.5,1331.5,1330.9,1331.1
201804032349,1330.7,1331,1330.5,1330.5,1331.1,1331.4,1330.9,1330.9
201804032350,1330.5,1330.7,1329,1329.4,1330.9,1331.1,1329.4,1329.8
201804032351,1329.4,1330,1329.3,1329.6,1329.8,1330.4,1329.7,1330
201804032352,1329.6,1329.9,1329.1,1329.2,1330,1330.3,1329.5,1329.6
201804032353,1329.2,1329.5,1329.1,1329.3,1329.6,1329.9,1329.5,1329.7
201804032354,1329.3,1329.4,1329,1329.4,1329.7,1329.8,1329.4,1329.8
201804032355,1329.4,1329.5,1329.2,1329.2,1329.8,1329.9,1329.6,1329.6
201804032356,1329.2,1329.5,1329,1329.2,1329.6,1329.9,1329.4,1329.6
201804032357,1329.2,1329.4,1329.2,1329.3,1329.6,1329.8,1329.6,1329.7
201804032358,1329.3,1329.3,1328.8,1329,1329.7,1329.7,1329.2,1329.4
201804032359,1329,1329.5,1329,1329.4,1329.4,1329.9,1329.4,1329.8
201804040000,1329.4,1329.6,1329.2,1329.6,1329.8,1330,1329.6,1330
201804040001,1329.6,1330.2,1329.6,1330,1330,1330.6,1330,1330.4
201804040002,1330,1330.3,1329.9,1330.3,1330.4,1330.7,1330.3,1330.7
201804040003,1330.3,1330.3,1329.7,1329.7,1330.7,1330.7,1330.1,1330.1
201804040004,1329.7,1330.1,1329.7,1330.1,1330.1,1330.5,1330.1,1330.5
201804040005,1330.1,1330.4,1330,1330.3,1330.5,1330.8,1330.4,1330.7
201804040006,1330.3,1330.6,1330.3,1330.5,1330.7,1331,1330.7,1330.9
201804040007,1330.5,1330.6,1330.3,1330.4,1330.9,1331,1330.7,1330.8
201804040008,1330.4,1330.4,1330.1,1330.2,1330.8,1330.8,1330.5,1330.6
201804040009,1330.2,1330.6,1330.1,1330.4,1330.6,1331,1330.5,1330.8
201804040010,1330.4,1330.4,1329.9,1330,1330.8,1330.8,1330.3,1330.4
201804040011,1330,1330.2,1329.9,1330,1330.4,1330.6,1330.3,1330.4
201804040012,1330,1330.1,1329.9,1329.9,1330.4,1330.5,1330.3,1330.3
201804040013,1330,1330.1,1329.9,1329.9,1330.4,1330.5,1330.3,1330.3
201804040014,1329.9,1329.9,1329.7,1329.8,1330.3,1330.3,1330.1,1330.2
201804040015,1329.8,1329.9,1329.7,1329.9,1330.2,1330.3,1330.1,1330.3
201804040016,1329.9,1330.1,1329.8,1330,1330.3,1330.5,1330.2,1330.4
201804040017,1330,1330,1329.8,1330,1330.4,1330.4,1330.2,1330.4
201804040018,1330,1330,1329.8,1329.9,1330.4,1330.4,1330.2,1330.3
201804040019,1329.9,1330,1329.6,1329.7,1330.3,1330.4,1330,1330.1
201804040020,1329.6,1330,1329.6,1329.9,1330,1330.4,1330,1330.3
201804040021,1329.9,1330,1329.8,1329.9,1330.3,1330.4,1330.2,1330.3
201804040022,1329.9,1330.1,1329.9,1330,1330.3,1330.5,1330.3,1330.4
201804040023,1330,1330.5,1330,1330.1,1330.4,1330.9,1330.4,1330.5
201804040024,1330.1,1330.7,1330.1,1330.6,1330.5,1331.1,1330.5,1331
201804040025,1330.6,1330.8,1330.5,1330.5,1331,1331.2,1330.9,1330.9
201804040026,1330.5,1330.8,1330.4,1330.8,1330.9,1331.2,1330.8,1331.2
201804040027,1330.8,1331,1330.7,1330.8,1331.2,1331.4,1331.1,1331.2
201804040028,1330.8,1331.1,1330.8,1331,1331.2,1331.5,1331.2,1331.4
201804040029,1331,1331.2,1330.9,1330.9,1331.4,1331.6,1331.3,1331.3
201804040030,1330.9,1331.4,1330.8,1331.2,1331.3,1331.8,1331.2,1331.6
201804040031,1331.2,1331.3,1331.1,1331.3,1331.6,1331.7,1331.5,1331.7
201804040032,1331.3,1331.6,1331.1,1331.6,1331.7,1332,1331.5,1332
201804040033,1331.6,1332.2,1331.5,1331.7,1332,1332.6,1331.9,1332.1
201804040034,1331.7,1331.9,1331.6,1331.9,1332.1,1332.3,1332,1332.3
201804040035,1331.9,1332.1,1331.6,1332.1,1332.3,1332.5,1332,1332.5
201804040036,1332.1,1332.2,1332.1,1332.2,1332.5,1332.6,1332.5,1332.6
201804040037,1332.2,1332.6,1332.2,1332.4,1332.6,1333,1332.6,1332.8
201804040038,1332.4,1332.6,1332.3,1332.5,1332.8,1333,1332.7,1332.9
201804040039,1332.5,1332.7,1332.2,1332.2,1332.9,1333.1,1332.6,1332.6
201804040040,1332.2,1332.3,1332,1332.3,1332.6,1332.7,1332.4,1332.7
201804040041,1332.2,1332.2,1331.7,1331.8,1332.6,1332.6,1332.1,1332.2
201804040042,1331.8,1331.9,1331.7,1331.7,1332.2,1332.3,1332.1,1332.1
201804040043,1331.7,1331.9,1331.6,1331.6,1332.1,1332.3,1332,1332
201804040044,1331.6,1331.6,1331.3,1331.4,1332,1332,1331.7,1331.8
201804040045,1331.4,1331.6,1331.3,1331.5,1331.8,1332,1331.7,1331.9
201804040046,1331.5,1331.6,1331.4,1331.5,1331.9,1332,1331.8,1331.9
201804040047,1331.5,1331.5,1331.4,1331.5,1331.9,1331.9,1331.8,1331.9
201804040048,1331.5,1331.6,1331.5,1331.6,1331.9,1332,1331.9,1332
201804040049,1331.6,1331.6,1331.3,1331.3,1332,1332,1331.7,1331.7
201804040050,1331.3,1331.4,1331.2,1331.3,1331.7,1331.8,1331.6,1331.7
201804040051,1331.3,1331.7,1331.1,1331.6,1331.7,1332.1,1331.5,1332
201804040052,1331.6,1332.2,1331.6,1331.8,1332,1332.6,1332,1332.2
201804040053,1331.8,1331.8,1331.4,1331.4,1332.2,1332.2,1331.8,1331.8
201804040054,1331.4,1331.5,1331.2,1331.2,1331.8,1331.9,1331.6,1331.6
201804040055,1331.2,1331.3,1331.1,1331.2,1331.6,1331.7,1331.5,1331.6
201804040056,1331.2,1331.9,1331.2,1331.9,1331.6,1332.3,1331.6,1332.3
201804040057,1331.9,1332,1331.8,1331.8,1332.3,1332.4,1332.2,1332.2
201804040058,1331.8,1332,1331.7,1331.8,1332.2,1332.4,1332.1,1332.2
201804040059,1331.8,1332.1,1331.8,1332,1332.2,1332.5,1332.2,1332.4
201804040100,1332,1332,1331.8,1331.8,1332.4,1332.4,1332.2,1332.2
201804040101,1331.9,1332.4,1331.8,1332.3,1332.3,1332.8,1332.2,1332.7
201804040102,1332.3,1332.4,1332,1332,1332.7,1332.8,1332.4,1332.4
201804040103,1332,1332.1,1331.6,1331.7,1332.4,1332.5,1332,1332.1
201804040104,1331.7,1331.7,1331.5,1331.6,1332.1,1332.1,1331.9,1332
201804040105,1331.6,1332.1,1331.6,1332,1332,1332.5,1332,1332.4
201804040106,1332,1332,1331.8,1331.8,1332.4,1332.4,1332.2,1332.2
201804040107,1331.8,1332.1,1331.8,1331.9,1332.2,1332.5,1332.2,1332.3
201804040108,1331.9,1332.1,1331.9,1332.1,1332.3,1332.5,1332.3,1332.5
201804040109,1332.1,1332.3,1332,1332.2,1332.5,1332.7,1332.4,1332.6
201804040110,1332.2,1332.2,1331.9,1332,1332.6,1332.6,1332.3,1332.4
201804040111,1332,1332,1331.6,1331.6,1332.4,1332.4,1332,1332
201804040112,1331.6,1331.8,1331.6,1331.8,1332,1332.2,1332,1332.2
201804040113,1331.8,1332.1,1331.8,1332,1332.2,1332.5,1332.2,1332.4
201804040114,1332,1332,1331.9,1331.9,1332.4,1332.4,1332.3,1332.3
201804040115,1331.9,1332.1,1331.9,1332.1,1332.3,1332.5,1332.3,1332.5
201804040116,1332.1,1332.2,1332.1,1332.1,1332.5,1332.6,1332.5,1332.5
201804040117,1332.2,1332.6,1332.2,1332.6,1332.6,1333,1332.6,1333
201804040118,1332.6,1332.6,1332.4,1332.4,1333,1333,1332.8,1332.8
201804040119,1332.4,1332.7,1332.2,1332.6,1332.8,1333.1,1332.6,1333
201804040120,1332.6,1332.7,1332.4,1332.6,1333,1333.1,1332.8,1333
201804040121,1332.6,1332.6,1332.5,1332.5,1333,1333,1332.9,1332.9
201804040122,1332.5,1332.6,1332.4,1332.4,1332.9,1333,1332.8,1332.8
201804040123,1332.4,1332.6,1332.3,1332.5,1332.8,1333,1332.7,1332.9
201804040124,1332.5,1332.5,1332.2,1332.3,1332.9,1332.9,1332.6,1332.7
201804040125,1332.3,1332.3,1332,1332,1332.7,1332.7,1332.4,1332.4
201804040126,1332.1,1332.4,1331.9,1332.4,1332.5,1332.8,1332.3,1332.8
201804040127,1332.4,1333.4,1332.4,1333.3,1332.8,1333.8,1332.8,1333.7
201804040128,1333.3,1333.8,1333.2,1333.7,1333.7,1334.2,1333.6,1334.1
201804040129,1333.8,1333.8,1333.4,1333.7,1334.2,1334.2,1333.8,1334.1
201804040130,1333.7,1333.8,1333.6,1333.7,1334.1,1334.2,1334,1334.1
201804040131,1333.7,1333.7,1333.3,1333.4,1334.1,1334.1,1333.7,1333.8
201804040132,1333.4,1333.6,1333.3,1333.6,1333.8,1334,1333.7,1334
201804040133,1333.6,1333.6,1333.3,1333.3,1334,1334,1333.7,1333.7
201804040134,1333.3,1333.4,1333.2,1333.3,1333.7,1333.8,1333.6,1333.7
201804040135,1333.3,1333.4,1333.2,1333.3,1333.7,1333.8,1333.6,1333.7
201804040136,1333.3,1333.4,1332.9,1333,1333.7,1333.8,1333.3,1333.4
201804040137,1333,1333.2,1332.9,1333.2,1333.4,1333.6,1333.3,1333.6
201804040138,1333.2,1333.2,1333,1333.1,1333.6,1333.6,1333.4,1333.5
201804040139,1333,1334.1,1333,1333.7,1333.4,1334.5,1333.4,1334.1
201804040140,1333.7,1333.8,1333.2,1333.3,1334.1,1334.2,1333.6,1333.7
201804040141,1333.3,1333.4,1332.9,1332.9,1333.7,1333.8,1333.3,1333.3
201804040142,1332.9,1333,1332.7,1332.8,1333.3,1333.4,1333.1,1333.2
201804040143,1332.8,1333,1332.8,1332.9,1333.2,1333.4,1333.2,1333.3
201804040144,1332.9,1333.2,1332.9,1333.1,1333.3,1333.6,1333.3,1333.5
201804040145,1333.1,1333.4,1333.1,1333.4,1333.5,1333.8,1333.5,1333.8
201804040146,1333.4,1333.4,1333.3,1333.4,1333.8,1333.8,1333.7,1333.8
201804040147,1333.3,1333.5,1333.1,1333.5,1333.7,1333.9,1333.5,1333.9
201804040148,1333.5,1333.5,1333.4,1333.5,1333.9,1333.9,1333.8,1333.9
201804040149,1333.5,1333.7,1333.4,1333.7,1333.9,1334.1,1333.8,1334.1
201804040150,1333.7,1333.8,1333.6,1333.6,1334.1,1334.2,1334,1334
201804040151,1333.6,1333.6,1333.4,1333.5,1334,1334,1333.8,1333.9
201804040152,1333.5,1333.5,1333.3,1333.4,1333.9,1333.9,1333.7,1333.8
201804040153,1333.4,1333.5,1333.4,1333.5,1333.8,1333.9,1333.8,1333.9
201804040154,1333.5,1333.5,1333.2,1333.3,1333.9,1333.9,1333.6,1333.7
201804040155,1333.3,1333.5,1333.3,1333.5,1333.7,1333.9,1333.7,1333.9
201804040156,1333.5,1333.6,1333.4,1333.5,1333.9,1334,1333.8,1333.9
201804040157,1333.5,1333.6,1333.4,1333.6,1333.9,1334,1333.8,1334
201804040158,1333.6,1333.9,1333.6,1333.6,1334,1334.3,1334,1334
201804040159,1333.6,1333.9,1333.6,1333.9,1334,1334.3,1334,1334.3
201804040200,1333.9,1334,1333.8,1333.8,1334.3,1334.4,1334.2,1334.2
201804040201,1333.9,1333.9,1333.7,1333.9,1334.3,1334.3,1334.1,1334.3
201804040202,1333.9,1334.1,1333.8,1334,1334.3,1334.5,1334.2,1334.4
201804040203,1334,1334.1,1333.9,1334,1334.4,1334.5,1334.3,1334.4
201804040204,1334,1334.1,1333.9,1333.9,1334.4,1334.5,1334.3,1334.3
201804040205,1333.9,1334,1333.8,1334,1334.3,1334.4,1334.2,1334.4
201804040206,1334,1334.1,1333.9,1334,1334.4,1334.5,1334.3,1334.4
201804040207,1334,1334,1333.9,1333.9,1334.4,1334.4,1334.3,1334.3
201804040208,1333.9,1334,1333.8,1333.9,1334.3,1334.4,1334.2,1334.3
201804040209,1333.9,1334.2,1333.9,1334.1,1334.3,1334.6,1334.3,1334.5
201804040210,1334.1,1334.4,1334.1,1334.3,1334.5,1334.8,1334.5,1334.7
201804040211,1334.3,1334.5,1334.3,1334.4,1334.7,1334.9,1334.7,1334.8
201804040212,1334.4,1334.4,1334.2,1334.3,1334.8,1334.8,1334.6,1334.7
201804040213,1334.3,1334.7,1334.3,1334.6,1334.7,1335.1,1334.7,1335
201804040214,1334.6,1334.6,1334.3,1334.4,1335,1335,1334.7,1334.8
201804040215,1334.4,1334.5,1334.3,1334.4,1334.8,1334.9,1334.7,1334.8
201804040216,1334.4,1334.5,1334.4,1334.5,1334.8,1334.9,1334.8,1334.9
201804040217,1334.5,1334.7,1334.5,1334.6,1334.9,1335.1,1334.9,1335
201804040218,1334.6,1334.7,1334.5,1334.6,1335,1335.1,1334.9,1335
201804040219,1334.6,1334.7,1334.6,1334.7,1335,1335.1,1335,1335.1
201804040220,1334.7,1334.7,1334.5,1334.5,1335.1,1335.1,1334.9,1334.9
201804040221,1334.5,1334.5,1334.2,1334.4,1334.9,1334.9,1334.6,1334.8
201804040222,1334.4,1334.7,1334,1334,1334.8,1335.1,1334.4,1334.4
201804040223,1334,1334.2,1333.9,1334,1334.4,1334.6,1334.3,1334.4
201804040224,1334,1334,1333.5,1333.5,1334.4,1334.4,1333.9,1333.9
201804040225,1333.5,1334,1333.5,1333.8,1333.9,1334.4,1333.9,1334.2
201804040226,1333.8,1334,1333.8,1333.9,1334.2,1334.4,1334.2,1334.3
201804040227,1333.9,1333.9,1333.6,1333.7,1334.3,1334.3,1334,1334.1
201804040228,1333.7,1333.7,1333.4,1333.6,1334.1,1334.1,1333.8,1334
201804040229,1333.6,1333.7,1333.1,1333.3,1334,1334.1,1333.5,1333.7
201804040230,1333.3,1333.5,1333,1333.1,1333.7,1333.9,1333.4,1333.5
201804040231,1333.1,1333.3,1333,1333.3,1333.5,1333.7,1333.4,1333.7
201804040232,1333.3,1333.4,1333.3,1333.3,1333.7,1333.8,1333.7,1333.7
201804040233,1333.3,1333.4,1333.2,1333.2,1333.7,1333.8,1333.6,1333.6
201804040234,1333.2,1333.3,1333.2,1333.2,1333.6,1333.7,1333.6,1333.6
201804040235,1333.2,1333.2,1333,1333.1,1333.6,1333.6,1333.4,1333.5
201804040236,1333.1,1333.2,1333,1333.1,1333.5,1333.6,1333.4,1333.5
201804040237,1333.1,1333.2,1333.1,1333.1,1333.5,1333.6,1333.5,1333.5
201804040238,1333.1,1333.2,1333.1,1333.2,1333.5,1333.6,1333.5,1333.6
201804040239,1333.2,1333.3,1333.1,1333.2,1333.6,1333.7,1333.5,1333.6
201804040240,1333.1,1333.2,1333.1,1333.2,1333.5,1333.6,1333.5,1333.6
201804040241,1333.2,1333.3,1333.1,1333.2,1333.6,1333.7,1333.5,1333.6
201804040242,1333.2,1333.4,1333.2,1333.4,1333.6,1333.8,1333.6,1333.8
201804040243,1333.4,1333.4,1333.2,1333.3,1333.8,1333.8,1333.6,1333.7
201804040244,1333.3,1333.3,1332.4,1332.4,1333.7,1333.7,1332.8,1332.8
201804040245,1332.4,1332.7,1331.9,1331.9,1332.8,1333.1,1332.3,1332.3
201804040246,1331.9,1332,1331.6,1331.9,1332.3,1332.4,1332,1332.3
201804040247,1331.9,1332.2,1331.8,1332.2,1332.3,1332.6,1332.2,1332.6
201804040248,1332.3,1332.3,1332.1,1332.2,1332.7,1332.7,1332.5,1332.6
201804040249,1332.2,1332.4,1332.2,1332.4,1332.6,1332.8,1332.6,1332.8
201804040250,1332.4,1332.5,1332.2,1332.3,1332.8,1332.9,1332.6,1332.7
201804040251,1332.3,1332.4,1332.2,1332.3,1332.7,1332.8,1332.6,1332.7
201804040252,1332.3,1332.3,1332.2,1332.2,1332.7,1332.7,1332.6,1332.6
201804040253,1332.2,1332.4,1332.2,1332.3,1332.6,1332.8,1332.6,1332.7
201804040254,1332.3,1332.4,1332.1,1332.1,1332.7,1332.8,1332.5,1332.5
201804040255,1332.1,1332.2,1332,1332.1,1332.5,1332.6,1332.4,1332.5
201804040256,1332.1,1332.1,1331.8,1332,1332.5,1332.5,1332.2,1332.4
201804040257,1332,1332,1331.9,1332,1332.4,1332.4,1332.3,1332.4
201804040258,1332,1332,1331.7,1331.7,1332.4,1332.4,1332.1,1332.1
201804040259,1331.7,1331.7,1331.5,1331.6,1332.1,1332.1,1331.9,1332
201804040300,1331.6,1331.9,1331.6,1331.9,1332,1332.3,1332,1332.3
201804040301,1331.9,1332.3,1331.9,1332.3,1332.3,1332.7,1332.3,1332.7
201804040302,1332.3,1332.3,1332.1,1332.2,1332.7,1332.7,1332.5,1332.6
201804040303,1332.3,1332.3,1332.1,1332.2,1332.7,1332.7,1332.5,1332.6
201804040304,1332.2,1332.4,1332.2,1332.3,1332.6,1332.8,1332.6,1332.7
201804040305,1332.3,1332.6,1332.3,1332.5,1332.7,1333,1332.7,1332.9
201804040306,1332.5,1332.6,1332.4,1332.4,1332.9,1333,1332.8,1332.8
201804040307,1332.4,1332.5,1332.3,1332.4,1332.8,1332.9,1332.7,1332.8
201804040308,1332.4,1332.5,1332.3,1332.4,1332.8,1332.9,1332.7,1332.8
201804040309,1332.4,1332.4,1332.2,1332.3,1332.8,1332.8,1332.6,1332.7
201804040310,1332.3,1332.3,1332.2,1332.2,1332.7,1332.7,1332.6,1332.6
201804040311,1332.3,1332.4,1332.1,1332.1,1332.7,1332.8,1332.5,1332.5
201804040312,1332.1,1332.3,1332.1,1332.3,1332.5,1332.7,1332.5,1332.7
201804040313,1332.3,1332.4,1332.2,1332.4,1332.7,1332.8,1332.6,1332.8
201804040314,1332.3,1332.4,1332.2,1332.2,1332.7,1332.8,1332.6,1332.6
201804040315,1332.3,1332.4,1332.1,1332.4,1332.7,1332.8,1332.5,1332.8
201804040316,1332.4,1332.5,1332,1332.3,1332.8,1332.9,1332.4,1332.7
201804040317,1332.3,1332.6,1332.3,1332.5,1332.7,1333,1332.7,1332.9
201804040318,1332.5,1332.7,1332.5,1332.7,1332.9,1333.1,1332.9,1333.1
201804040319,1332.7,1332.8,1332.7,1332.8,1333.1,1333.2,1333.1,1333.2
201804040320,1332.8,1333.1,1332.7,1332.8,1333.2,1333.5,1333.1,1333.2
201804040321,1332.8,1332.8,1332.6,1332.6,1333.2,1333.2,1333,1333
201804040322,1332.6,1332.7,1332.6,1332.6,1333,1333.1,1333,1333
201804040323,1332.6,1332.7,1332.6,1332.7,1333,1333.1,1333,1333.1
201804040324,1332.7,1332.7,1332.6,1332.7,1333.1,1333.1,1333,1333.1
201804040325,1332.7,1332.7,1332.4,1332.5,1333.1,1333.1,1332.8,1332.9
201804040326,1332.6,1332.6,1332.4,1332.5,1333,1333,1332.8,1332.9
201804040327,1332.5,1332.5,1332.4,1332.5,1332.9,1332.9,1332.8,1332.9
201804040328,1332.5,1332.8,1332.5,1332.8,1332.9,1333.2,1332.9,1333.2
201804040329,1332.8,1332.8,1332.6,1332.7,1333.2,1333.2,1333,1333.1
201804040330,1332.7,1332.7,1332.4,1332.6,1333.1,1333.1,1332.8,1333
201804040331,1332.6,1333,1332.6,1332.9,1333,1333.4,1333,1333.3
201804040332,1332.9,1333.2,1332.8,1333.2,1333.3,1333.6,1333.2,1333.6
201804040333,1333.2,1333.2,1333,1333,1333.6,1333.6,1333.4,1333.4
201804040334,1333,1333.2,1333,1333.2,1333.4,1333.6,1333.4,1333.6
201804040335,1333.2,1333.2,1332.9,1332.9,1333.6,1333.6,1333.3,1333.3
201804040336,1332.9,1333,1332.9,1333,1333.3,1333.4,1333.3,1333.4
201804040337,1333,1333.2,1333,1333.2,1333.4,1333.6,1333.4,1333.6
201804040338,1333.1,1333.1,1332.9,1333,1333.5,1333.5,1333.3,1333.4
201804040339,1333,1333.1,1332.9,1332.9,1333.4,1333.5,1333.3,1333.3
201804040340,1333,1333,1332.9,1333,1333.4,1333.4,1333.3,1333.4
201804040341,1333,1333,1332.9,1333,1333.4,1333.4,1333.3,1333.4
201804040342,1333,1333.3,1333,1333.3,1333.4,1333.7,1333.4,1333.7
201804040343,1333.3,1333.4,1332.9,1332.9,1333.7,1333.8,1333.3,1333.3
201804040344,1332.9,1333.4,1332.8,1333.4,1333.3,1333.8,1333.2,1333.8
201804040345,1333.4,1333.5,1333.4,1333.4,1333.8,1333.9,1333.8,1333.8
201804040346,1333.4,1333.4,1333,1333.1,1333.8,1333.8,1333.4,1333.5
201804040347,1333.1,1333.2,1332.6,1332.7,1333.5,1333.6,1333,1333.1
201804040348,1332.7,1332.7,1332.3,1332.5,1333.1,1333.1,1332.7,1332.9
201804040349,1332.5,1332.6,1332.5,1332.6,1332.9,1333,1332.9,1333
201804040350,1332.6,1332.6,1332.4,1332.4,1333,1333,1332.8,1332.8
201804040351,1332.4,1332.6,1332.4,1332.5,1332.8,1333,1332.8,1332.9
201804040352,1332.5,1332.7,1332.5,1332.5,1332.9,1333.1,1332.9,1332.9
201804040353,1332.5,1332.5,1332.4,1332.5,1332.9,1332.9,1332.8,1332.9
201804040354,1332.5,1332.6,1332.5,1332.5,1332.9,1333,1332.9,1332.9
201804040355,1332.5,1332.5,1332.2,1332.2,1332.9,1332.9,1332.6,1332.6
201804040356,1332.2,1332.2,1332.1,1332.2,1332.6,1332.6,1332.5,1332.6
201804040357,1332.2,1332.3,1332.1,1332.3,1332.6,1332.7,1332.5,1332.7
201804040358,1332.3,1332.5,1332.3,1332.3,1332.7,1332.9,1332.7,1332.7
201804040359,1332.3,1332.4,1332.1,1332.2,1332.7,1332.8,1332.5,1332.6
201804040400,1332.2,1332.2,1331.9,1331.9,1332.6,1332.6,1332.3,1332.3
201804040401,1331.9,1331.9,1331.8,1331.8,1332.3,1332.3,1332.2,1332.2
201804040402,1331.7,1331.7,1331.1,1331.2,1332.1,1332.1,1331.5,1331.6
201804040403,1331.2,1331.2,1330.8,1331.1,1331.6,1331.6,1331.2,1331.5
201804040404,1331.1,1331.2,1330.8,1331,1331.5,1331.6,1331.2,1331.4
201804040405,1331,1331,1330.4,1330.5,1331.4,1331.4,1330.8,1330.9
201804040406,1330.5,1330.9,1330.5,1330.6,1330.9,1331.3,1330.9,1331
201804040407,1330.6,1330.7,1330.2,1330.2,1331,1331.1,1330.6,1330.6
201804040408,1330.2,1330.7,1330.2,1330.6,1330.6,1331.1,1330.6,1331
201804040409,1330.6,1330.6,1330.1,1330.5,1331,1331,1330.5,1330.9
201804040410,1330.5,1330.8,1330.1,1330.8,1330.9,1331.2,1330.5,1331.2
201804040411,1330.8,1330.9,1330.6,1330.8,1331.2,1331.3,1331,1331.2
201804040412,1330.8,1331.1,1330.7,1331,1331.2,1331.5,1331.1,1331.4
201804040413,1331,1331.2,1330.6,1331,1331.4,1331.6,1331,1331.4
201804040414,1331,1331.2,1331,1331.1,1331.4,1331.6,1331.4,1331.5
201804040415,1331.1,1331.2,1331,1331.1,1331.5,1331.6,1331.4,1331.5
201804040416,1331.1,1331.2,1331,1331.1,1331.5,1331.6,1331.4,1331.5
201804040417,1331.1,1331.1,1330.8,1330.9,1331.5,1331.5,1331.2,1331.3
201804040418,1330.9,1330.9,1330.8,1330.8,1331.3,1331.3,1331.2,1331.2
201804040419,1330.8,1330.9,1330.7,1330.8,1331.2,1331.3,1331.1,1331.2
201804040420,1330.8,1331.2,1330.7,1331.2,1331.2,1331.6,1331.1,1331.6
201804040421,1331.2,1331.3,1330.8,1331,1331.6,1331.7,1331.2,1331.4
201804040422,1331,1331,1330.5,1330.6,1331.4,1331.4,1330.9,1331
