日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804042301,1341.5,1342.2,1341.5,1342.2,1341.9,1342.6,1341.9,1342.6
201804042302,1342.2,1342.5,1341.7,1342.2,1342.6,1342.9,1342.1,1342.6
201804042303,1342.2,1342.6,1339.8,1340.5,1342.6,1343,1340.2,1340.9
201804042304,1340.5,1341.1,1340,1340.7,1340.9,1341.5,1340.4,1341.1
201804042305,1340.7,1341.4,1340.4,1341.4,1341.1,1341.8,1340.8,1341.8
201804042306,1341.4,1341.5,1340.1,1340.2,1341.8,1341.9,1340.5,1340.6
201804042307,1340.2,1340.9,1340.1,1340.7,1340.6,1341.3,1340.5,1341.1
201804042308,1340.7,1340.7,1339.9,1340.4,1341.1,1341.1,1340.3,1340.8
201804042309,1340.4,1341,1340.4,1341,1340.8,1341.4,1340.8,1341.4
201804042310,1341,1341.2,1340.5,1340.6,1341.4,1341.6,1340.9,1341
201804042311,1340.5,1341.1,1340.5,1341,1340.9,1341.5,1340.9,1341.4
201804042312,1341,1341,1340.4,1340.8,1341.4,1341.4,1340.8,1341.2
201804042313,1340.8,1341.1,1340.7,1340.9,1341.2,1341.5,1341.1,1341.3
201804042314,1340.8,1340.9,1340.6,1340.7,1341.2,1341.3,1341,1341.1
201804042315,1340.7,1340.9,1340.7,1340.9,1341.1,1341.3,1341.1,1341.3
201804042316,1340.9,1341.4,1340.9,1341.3,1341.3,1341.8,1341.3,1341.7
201804042317,1341.3,1341.3,1340.5,1340.5,1341.7,1341.7,1340.9,1340.9
201804042318,1340.5,1340.8,1340.4,1340.8,1340.9,1341.2,1340.8,1341.2
201804042319,1340.8,1341,1340.4,1340.5,1341.2,1341.4,1340.8,1340.9
201804042320,1340.5,1340.7,1340.5,1340.7,1340.9,1341.1,1340.9,1341.1
201804042321,1340.7,1340.8,1340.5,1340.6,1341.1,1341.2,1340.9,1341
201804042322,1340.6,1340.6,1340.3,1340.6,1341,1341,1340.7,1341
201804042323,1340.6,1340.9,1340.5,1340.5,1341,1341.3,1340.9,1340.9
201804042324,1340.5,1340.9,1340.5,1340.9,1340.9,1341.3,1340.9,1341.3
201804042325,1340.9,1341.4,1340.9,1341.3,1341.3,1341.8,1341.3,1341.7
201804042326,1341.3,1341.3,1340.9,1341.3,1341.7,1341.7,1341.3,1341.7
201804042327,1341.3,1341.3,1341,1341.2,1341.7,1341.7,1341.4,1341.6
201804042328,1341.2,1341.5,1341,1341.3,1341.6,1341.9,1341.4,1341.7
201804042329,1341.3,1341.7,1341.2,1341.6,1341.7,1342.1,1341.6,1342
201804042330,1341.6,1341.9,1341.6,1341.7,1342,1342.3,1342,1342.1
201804042331,1341.7,1341.7,1341.5,1341.6,1342.1,1342.1,1341.9,1342
201804042332,1341.6,1341.6,1341,1341.4,1342,1342,1341.4,1341.8
201804042333,1341.3,1341.6,1341.2,1341.6,1341.7,1342,1341.6,1342
201804042334,1341.6,1341.6,1341.2,1341.3,1342,1342,1341.6,1341.7
201804042335,1341.3,1341.3,1340.8,1340.8,1341.7,1341.7,1341.2,1341.2
201804042336,1340.8,1341,1340.4,1340.6,1341.2,1341.4,1340.8,1341
201804042337,1340.6,1340.6,1340.3,1340.3,1341,1341,1340.7,1340.7
201804042338,1340.3,1340.7,1340.1,1340.5,1340.7,1341.1,1340.5,1340.9
201804042339,1340.5,1340.6,1340.4,1340.4,1340.9,1341,1340.8,1340.8
201804042340,1340.4,1340.5,1340.2,1340.4,1340.8,1340.9,1340.6,1340.8
201804042341,1340.3,1340.8,1340.3,1340.7,1340.7,1341.2,1340.7,1341.1
201804042342,1340.7,1340.8,1340.4,1340.6,1341.1,1341.2,1340.8,1341
201804042343,1340.6,1340.9,1340.5,1340.9,1341,1341.3,1340.9,1341.3
201804042344,1340.9,1341.1,1340.8,1341,1341.3,1341.5,1341.2,1341.4
201804042345,1341,1341.1,1340.6,1340.6,1341.4,1341.5,1341,1341
201804042346,1340.6,1340.6,1340.1,1340.2,1341,1341,1340.5,1340.6
201804042347,1340.2,1340.2,1337.6,1337.6,1340.6,1340.6,1338,1338
201804042348,1337.6,1337.8,1336.9,1337.5,1338,1338.2,1337.3,1337.9
201804042349,1337.5,1337.5,1335.2,1335.8,1337.9,1337.9,1335.6,1336.2
201804042350,1335.9,1336.5,1335.2,1335.9,1336.3,1336.9,1335.6,1336.3
201804042351,1336,1336.1,1335.3,1335.7,1336.4,1336.5,1335.7,1336.1
201804042352,1335.7,1335.7,1335.1,1335.6,1336.1,1336.1,1335.5,1336
201804042353,1335.6,1336.2,1335.2,1336.2,1336,1336.6,1335.6,1336.6
201804042354,1336.2,1336.3,1335.3,1335.5,1336.6,1336.7,1335.7,1335.9
201804042355,1335.5,1335.5,1335.1,1335.4,1335.9,1335.9,1335.5,1335.8
201804042356,1335.4,1335.5,1334.8,1335.4,1335.8,1335.9,1335.2,1335.8
201804042357,1335.4,1335.4,1335,1335.3,1335.8,1335.8,1335.4,1335.7
201804042358,1335.3,1336.1,1335.3,1336.1,1335.7,1336.5,1335.7,1336.5
201804042359,1336.2,1336.2,1335.6,1335.7,1336.6,1336.6,1336,1336.1
201804050000,1335.9,1336.2,1335.7,1336.1,1336.3,1336.6,1336.1,1336.5
201804050001,1336.1,1336.3,1335.9,1336.3,1336.5,1336.7,1336.3,1336.7
201804050002,1336.3,1336.4,1336.2,1336.4,1336.7,1336.8,1336.6,1336.8
201804050003,1336.4,1336.5,1336.2,1336.5,1336.8,1336.9,1336.6,1336.9
201804050004,1336.5,1336.8,1336.4,1336.7,1336.9,1337.2,1336.8,1337.1
201804050005,1336.7,1336.7,1336.4,1336.4,1337.1,1337.1,1336.8,1336.8
201804050006,1336.4,1336.7,1336.2,1336.6,1336.8,1337.1,1336.6,1337
201804050007,1336.6,1336.9,1336.5,1336.9,1337,1337.3,1336.9,1337.3
201804050008,1336.8,1337.4,1336.8,1337.4,1337.2,1337.8,1337.2,1337.8
201804050009,1337.4,1337.8,1337.3,1337.8,1337.8,1338.2,1337.7,1338.2
201804050010,1337.8,1337.9,1337.3,1337.4,1338.2,1338.3,1337.7,1337.8
201804050011,1337.4,1337.6,1337.4,1337.4,1337.8,1338,1337.8,1337.8
201804050012,1337.4,1337.6,1336.9,1337.1,1337.8,1338,1337.3,1337.5
201804050013,1337.1,1337.3,1336.9,1337.1,1337.5,1337.7,1337.3,1337.5
201804050014,1337.1,1337.3,1337,1337,1337.5,1337.7,1337.4,1337.4
201804050015,1337,1337,1336.3,1336.4,1337.4,1337.4,1336.7,1336.8
201804050016,1336.3,1336.7,1336.1,1336.2,1336.7,1337.1,1336.5,1336.6
201804050017,1336.2,1336.2,1335.6,1335.8,1336.6,1336.6,1336,1336.2
201804050018,1335.8,1335.9,1335.4,1335.4,1336.2,1336.3,1335.8,1335.8
201804050019,1335.4,1335.5,1335.2,1335.2,1335.8,1335.9,1335.6,1335.6
201804050020,1335.3,1335.9,1335.1,1335.2,1335.7,1336.3,1335.5,1335.6
201804050021,1335.3,1335.8,1335.1,1335.8,1335.7,1336.2,1335.5,1336.2
201804050022,1335.8,1336.1,1335.7,1335.9,1336.2,1336.5,1336.1,1336.3
201804050023,1335.9,1335.9,1335.1,1335.2,1336.3,1336.3,1335.5,1335.6
201804050024,1335.2,1335.4,1335.1,1335.3,1335.6,1335.8,1335.5,1335.7
201804050025,1335.3,1335.3,1334.7,1334.7,1335.7,1335.7,1335.1,1335.1
201804050026,1334.7,1335,1334.6,1334.9,1335.1,1335.4,1335,1335.3
201804050027,1335,1335.4,1334.7,1335.4,1335.4,1335.8,1335.1,1335.8
201804050028,1335.4,1335.4,1335.1,1335.4,1335.8,1335.8,1335.5,1335.8
201804050029,1335.4,1335.6,1335.3,1335.3,1335.8,1336,1335.7,1335.7
201804050030,1335.3,1335.5,1335.2,1335.3,1335.7,1335.9,1335.6,1335.7
201804050031,1335.3,1335.3,1334.8,1334.9,1335.7,1335.7,1335.2,1335.3
201804050032,1334.9,1335.2,1334.8,1335.1,1335.3,1335.6,1335.2,1335.5
201804050033,1335.1,1335.3,1334.9,1335.2,1335.5,1335.7,1335.3,1335.6
201804050034,1335.2,1335.7,1335.2,1335.7,1335.6,1336.1,1335.6,1336.1
201804050035,1335.7,1335.7,1334.9,1335.1,1336.1,1336.1,1335.3,1335.5
201804050036,1335.1,1335.2,1334.8,1334.8,1335.5,1335.6,1335.2,1335.2
201804050037,1334.8,1335,1334.8,1335,1335.2,1335.4,1335.2,1335.4
201804050038,1335,1335.3,1335,1335.1,1335.4,1335.7,1335.4,1335.5
201804050039,1335.1,1335.3,1334.9,1335.1,1335.5,1335.7,1335.3,1335.5
201804050040,1335.1,1335.3,1334.8,1335.2,1335.5,1335.7,1335.2,1335.6
201804050041,1335.2,1335.7,1335.2,1335.7,1335.6,1336.1,1335.6,1336.1
201804050042,1335.7,1335.7,1335.2,1335.3,1336.1,1336.1,1335.6,1335.7
201804050043,1335.3,1335.5,1335.3,1335.4,1335.7,1335.9,1335.7,1335.8
201804050044,1335.4,1335.5,1335.3,1335.4,1335.8,1335.9,1335.7,1335.8
201804050045,1335.4,1335.4,1335,1335.1,1335.8,1335.8,1335.4,1335.5
201804050046,1335.1,1335.2,1335,1335.2,1335.5,1335.6,1335.4,1335.6
201804050047,1335.2,1335.3,1335.1,1335.3,1335.6,1335.7,1335.5,1335.7
201804050048,1335.3,1335.3,1335,1335,1335.7,1335.7,1335.4,1335.4
201804050049,1335,1335.3,1335,1335.3,1335.4,1335.7,1335.4,1335.7
201804050050,1335.3,1335.6,1335.3,1335.6,1335.7,1336,1335.7,1336
201804050051,1335.6,1335.6,1335.3,1335.4,1336,1336,1335.7,1335.8
201804050052,1335.4,1335.5,1335.3,1335.3,1335.8,1335.9,1335.7,1335.7
201804050053,1335.3,1335.4,1335.1,1335.1,1335.7,1335.8,1335.5,1335.5
201804050054,1335.1,1335.1,1334.8,1335,1335.5,1335.5,1335.2,1335.4
201804050055,1335,1335,1334.9,1334.9,1335.4,1335.4,1335.3,1335.3
201804050056,1334.9,1335,1334.8,1334.8,1335.3,1335.4,1335.2,1335.2
201804050057,1334.8,1334.9,1334.3,1334.7,1335.2,1335.3,1334.7,1335.1
201804050058,1334.7,1334.7,1334.4,1334.4,1335.1,1335.1,1334.8,1334.8
201804050059,1334.4,1334.4,1334.1,1334.4,1334.8,1334.8,1334.5,1334.8
201804050100,1334.4,1334.6,1334.3,1334.4,1334.8,1335,1334.7,1334.8
201804050101,1334.4,1334.6,1334.1,1334.1,1334.8,1335,1334.5,1334.5
201804050102,1334.1,1334.2,1334,1334.1,1334.5,1334.6,1334.4,1334.5
201804050103,1334.1,1334.7,1334,1334.3,1334.5,1335.1,1334.4,1334.7
201804050104,1334.3,1334.8,1334.2,1334.7,1334.7,1335.2,1334.6,1335.1
201804050105,1334.7,1334.9,1334.5,1334.8,1335.1,1335.3,1334.9,1335.2
201804050106,1334.8,1335,1334.8,1335,1335.2,1335.4,1335.2,1335.4
201804050107,1335,1335.1,1334.8,1335,1335.4,1335.5,1335.2,1335.4
201804050108,1335,1335.1,1334.9,1334.9,1335.4,1335.5,1335.3,1335.3
201804050109,1334.9,1335.1,1334.9,1335,1335.3,1335.5,1335.3,1335.4
201804050110,1335,1335.1,1334.9,1335,1335.4,1335.5,1335.3,1335.4
201804050111,1335,1335,1334.8,1335,1335.4,1335.4,1335.2,1335.4
201804050112,1335,1335.1,1335,1335.1,1335.4,1335.5,1335.4,1335.5
201804050113,1335.1,1335.1,1334.9,1334.9,1335.5,1335.5,1335.3,1335.3
201804050114,1334.9,1334.9,1334.4,1334.4,1335.3,1335.3,1334.8,1334.8
201804050115,1334.4,1334.4,1334.1,1334.2,1334.8,1334.8,1334.5,1334.6
201804050116,1334.2,1334.8,1334.2,1334.8,1334.6,1335.2,1334.6,1335.2
201804050117,1334.8,1334.9,1334.8,1334.8,1335.2,1335.3,1335.2,1335.2
201804050118,1334.8,1334.9,1334.7,1334.8,1335.2,1335.3,1335.1,1335.2
201804050119,1334.8,1334.8,1334.7,1334.7,1335.2,1335.2,1335.1,1335.1
201804050120,1334.8,1334.8,1334.7,1334.8,1335.2,1335.2,1335.1,1335.2
201804050121,1334.8,1334.8,1334.5,1334.6,1335.2,1335.2,1334.9,1335
201804050122,1334.6,1334.8,1334.6,1334.8,1335,1335.2,1335,1335.2
201804050123,1334.8,1334.8,1334.7,1334.7,1335.2,1335.2,1335.1,1335.1
201804050124,1334.7,1334.8,1334.6,1334.6,1335.1,1335.2,1335,1335
201804050125,1334.6,1334.8,1334.6,1334.7,1335,1335.2,1335,1335.1
201804050126,1334.7,1334.9,1334.6,1334.9,1335.1,1335.3,1335,1335.3
201804050127,1334.9,1334.9,1334.4,1334.7,1335.3,1335.3,1334.8,1335.1
201804050128,1334.7,1334.8,1334.6,1334.6,1335.1,1335.2,1335,1335
201804050129,1334.6,1335.1,1334.6,1335.1,1335,1335.5,1335,1335.5
201804050130,1335.1,1335.4,1335.1,1335.2,1335.5,1335.8,1335.5,1335.6
201804050131,1335.2,1335.4,1335.2,1335.4,1335.6,1335.8,1335.6,1335.8
201804050132,1335.4,1335.4,1335.2,1335.3,1335.8,1335.8,1335.6,1335.7
201804050133,1335.3,1335.3,1335.1,1335.3,1335.7,1335.7,1335.5,1335.7
201804050134,1335.3,1335.6,1335.3,1335.5,1335.7,1336,1335.7,1335.9
201804050135,1335.5,1335.7,1335.4,1335.5,1335.9,1336.1,1335.8,1335.9
201804050136,1335.4,1335.5,1335.3,1335.5,1335.8,1335.9,1335.7,1335.9
201804050137,1335.5,1335.6,1335.4,1335.6,1335.9,1336,1335.8,1336
201804050138,1335.6,1335.7,1335.5,1335.5,1336,1336.1,1335.9,1335.9
201804050139,1335.5,1335.8,1335.4,1335.8,1335.9,1336.2,1335.8,1336.2
201804050140,1335.8,1335.9,1335.6,1335.7,1336.2,1336.3,1336,1336.1
201804050141,1335.7,1335.9,1335.6,1335.9,1336.1,1336.3,1336,1336.3
201804050142,1335.9,1336.1,1335.8,1335.9,1336.3,1336.5,1336.2,1336.3
201804050143,1335.9,1336,1335.8,1335.9,1336.3,1336.4,1336.2,1336.3
201804050144,1335.9,1336.2,1335.9,1336.1,1336.3,1336.6,1336.3,1336.5
201804050145,1336.1,1336.2,1336,1336,1336.5,1336.6,1336.4,1336.4
201804050146,1336,1336.3,1336,1336.3,1336.4,1336.7,1336.4,1336.7
201804050147,1336.3,1336.7,1336.2,1336.7,1336.7,1337.1,1336.6,1337.1
201804050148,1336.7,1337.1,1336.6,1336.7,1337.1,1337.5,1337,1337.1
201804050149,1336.7,1336.7,1336.6,1336.6,1337.1,1337.1,1337,1337
201804050150,1336.6,1336.6,1336.5,1336.6,1337,1337,1336.9,1337
201804050151,1336.6,1336.6,1336.2,1336.3,1337,1337,1336.6,1336.7
201804050152,1336.3,1336.5,1336.3,1336.4,1336.7,1336.9,1336.7,1336.8
201804050153,1336.4,1336.6,1336.3,1336.6,1336.8,1337,1336.7,1337
201804050154,1336.6,1336.8,1336.3,1336.3,1337,1337.2,1336.7,1336.7
201804050155,1336.3,1336.4,1336.1,1336.4,1336.7,1336.8,1336.5,1336.8
201804050156,1336.4,1336.4,1336.1,1336.2,1336.8,1336.8,1336.5,1336.6
201804050157,1336.2,1336.3,1336.2,1336.3,1336.6,1336.7,1336.6,1336.7
201804050158,1336.3,1336.4,1336.1,1336.2,1336.7,1336.8,1336.5,1336.6
201804050159,1336.2,1336.3,1336.2,1336.3,1336.6,1336.7,1336.6,1336.7
201804050200,1336.3,1336.3,1336,1336.1,1336.7,1336.7,1336.4,1336.5
201804050201,1336.1,1336.3,1336.1,1336.3,1336.5,1336.7,1336.5,1336.7
201804050202,1336.2,1336.7,1336.1,1336.6,1336.6,1337.1,1336.5,1337
201804050203,1336.6,1336.9,1336.6,1336.6,1337,1337.3,1337,1337
201804050204,1336.6,1336.7,1336.5,1336.5,1337,1337.1,1336.9,1336.9
201804050205,1336.5,1336.6,1336.4,1336.4,1336.9,1337,1336.8,1336.8
201804050206,1336.4,1336.7,1336.3,1336.6,1336.8,1337.1,1336.7,1337
201804050207,1336.6,1336.6,1336.4,1336.6,1337,1337,1336.8,1337
201804050208,1336.6,1336.8,1336.5,1336.8,1337,1337.2,1336.9,1337.2
201804050209,1336.8,1336.8,1336.6,1336.6,1337.2,1337.2,1337,1337
201804050210,1336.5,1336.9,1336.5,1336.9,1336.9,1337.3,1336.9,1337.3
201804050211,1336.8,1337,1336.7,1336.7,1337.2,1337.4,1337.1,1337.1
201804050212,1336.7,1336.9,1336.7,1336.8,1337.1,1337.3,1337.1,1337.2
201804050213,1336.8,1337,1336.8,1337,1337.2,1337.4,1337.2,1337.4
201804050214,1337,1337,1336.8,1336.9,1337.4,1337.4,1337.2,1337.3
201804050215,1336.9,1337,1336.6,1336.7,1337.3,1337.4,1337,1337.1
201804050216,1336.7,1336.8,1336.6,1336.7,1337.1,1337.2,1337,1337.1
201804050217,1336.7,1336.7,1336.5,1336.5,1337.1,1337.1,1336.9,1336.9
201804050218,1336.5,1336.7,1336.5,1336.5,1336.9,1337.1,1336.9,1336.9
201804050219,1336.5,1336.6,1336.3,1336.4,1336.9,1337,1336.7,1336.8
201804050220,1336.4,1336.5,1336.3,1336.3,1336.8,1336.9,1336.7,1336.7
201804050221,1336.3,1336.4,1336.3,1336.3,1336.7,1336.8,1336.7,1336.7
201804050222,1336.3,1336.5,1336.2,1336.5,1336.7,1336.9,1336.6,1336.9
201804050223,1336.5,1336.5,1335.6,1335.9,1336.9,1336.9,1336,1336.3
201804050224,1335.9,1336.3,1335.9,1336.2,1336.3,1336.7,1336.3,1336.6
201804050225,1336.2,1336.8,1336.1,1336.7,1336.6,1337.2,1336.5,1337.1
201804050226,1336.7,1336.9,1336.2,1336.2,1337.1,1337.3,1336.6,1336.6
201804050227,1336.2,1336.4,1336.1,1336.1,1336.6,1336.8,1336.5,1336.5
201804050228,1336.1,1336.5,1336.1,1336.3,1336.5,1336.9,1336.5,1336.7
201804050229,1336.3,1336.4,1336.1,1336.1,1336.7,1336.8,1336.5,1336.5
201804050230,1336.1,1336.3,1336,1336.3,1336.5,1336.7,1336.4,1336.7
201804050231,1336.3,1336.4,1336.2,1336.2,1336.7,1336.8,1336.6,1336.6
201804050232,1336.2,1336.2,1336,1336,1336.6,1336.6,1336.4,1336.4
201804050233,1336.1,1336.1,1335.8,1335.8,1336.5,1336.5,1336.2,1336.2
201804050234,1335.8,1336,1335.8,1336,1336.2,1336.4,1336.2,1336.4
201804050235,1336,1336,1335.8,1335.8,1336.4,1336.4,1336.2,1336.2
201804050236,1335.8,1335.8,1335.6,1335.6,1336.2,1336.2,1336,1336
201804050237,1335.6,1335.8,1335.6,1335.8,1336,1336.2,1336,1336.2
201804050238,1335.8,1336,1335.8,1336,1336.2,1336.4,1336.2,1336.4
201804050239,1336.1,1336.5,1336.1,1336.4,1336.5,1336.9,1336.5,1336.8
201804050240,1336.4,1336.4,1336.1,1336.1,1336.8,1336.8,1336.5,1336.5
201804050241,1336.1,1336.1,1336,1336,1336.5,1336.5,1336.4,1336.4
201804050242,1336.1,1336.5,1336.1,1336.4,1336.5,1336.9,1336.5,1336.8
201804050243,1336.4,1336.4,1336.2,1336.3,1336.8,1336.8,1336.6,1336.7
201804050244,1336.3,1336.4,1336.3,1336.4,1336.7,1336.8,1336.7,1336.8
201804050245,1336.4,1336.4,1336.1,1336.3,1336.8,1336.8,1336.5,1336.7
201804050246,1336.3,1336.5,1336.3,1336.3,1336.7,1336.9,1336.7,1336.7
201804050247,1336.3,1336.6,1336.3,1336.5,1336.7,1337,1336.7,1336.9
201804050248,1336.5,1336.7,1336.5,1336.6,1336.9,1337.1,1336.9,1337
201804050249,1336.6,1336.6,1336.4,1336.6,1337,1337,1336.8,1337
201804050250,1336.6,1336.7,1336.6,1336.6,1337,1337.1,1337,1337
201804050251,1336.6,1336.7,1336.5,1336.6,1337,1337.1,1336.9,1337
201804050252,1336.6,1336.6,1336.4,1336.4,1337,1337,1336.8,1336.8
201804050253,1336.4,1336.6,1336.4,1336.6,1336.8,1337,1336.8,1337
201804050254,1336.6,1336.7,1336.5,1336.5,1337,1337.1,1336.9,1336.9
201804050255,1336.5,1336.5,1336.3,1336.4,1336.9,1336.9,1336.7,1336.8
201804050256,1336.4,1336.4,1336.2,1336.3,1336.8,1336.8,1336.6,1336.7
201804050257,1336.3,1336.3,1336.2,1336.2,1336.7,1336.7,1336.6,1336.6
201804050258,1336.2,1336.3,1336.2,1336.2,1336.6,1336.7,1336.6,1336.6
201804050259,1336.2,1336.2,1336,1336,1336.6,1336.6,1336.4,1336.4
201804050300,1336,1336,1335.6,1335.7,1336.4,1336.4,1336,1336.1
201804050301,1335.7,1335.7,1335.2,1335.3,1336.1,1336.1,1335.6,1335.7
201804050302,1335.3,1335.5,1335.2,1335.2,1335.7,1335.9,1335.6,1335.6
201804050303,1335.2,1335.5,1335.2,1335.4,1335.6,1335.9,1335.6,1335.8
201804050304,1335.4,1335.4,1335.3,1335.4,1335.8,1335.8,1335.7,1335.8
201804050305,1335.4,1335.4,1334.9,1334.9,1335.8,1335.8,1335.3,1335.3
201804050306,1334.9,1335,1334.8,1334.9,1335.3,1335.4,1335.2,1335.3
201804050307,1334.9,1335.1,1334.8,1335,1335.3,1335.5,1335.2,1335.4
201804050308,1335.1,1335.2,1335.1,1335.1,1335.5,1335.6,1335.5,1335.5
201804050309,1335.1,1335.2,1335.1,1335.1,1335.5,1335.6,1335.5,1335.5
201804050310,1335.1,1335.1,1334.9,1335,1335.5,1335.5,1335.3,1335.4
201804050311,1335,1335.1,1335,1335,1335.4,1335.5,1335.4,1335.4
201804050312,1335,1335,1334.5,1334.8,1335.4,1335.4,1334.9,1335.2
201804050313,1334.8,1334.8,1334.7,1334.8,1335.2,1335.2,1335.1,1335.2
201804050314,1334.8,1334.8,1333.7,1334.1,1335.2,1335.2,1334.1,1334.5
201804050315,1334.1,1334.4,1333.9,1334.3,1334.5,1334.8,1334.3,1334.7
201804050316,1334.3,1334.4,1334.2,1334.2,1334.7,1334.8,1334.6,1334.6
201804050317,1334.2,1334.2,1334,1334,1334.6,1334.6,1334.4,1334.4
201804050318,1334,1334.1,1333.8,1333.8,1334.4,1334.5,1334.2,1334.2
201804050319,1333.8,1333.9,1333.3,1333.5,1334.2,1334.3,1333.7,1333.9
201804050320,1333.5,1333.7,1333.4,1333.6,1333.9,1334.1,1333.8,1334
201804050321,1333.6,1333.7,1333.4,1333.6,1334,1334.1,1333.8,1334
201804050322,1333.6,1333.7,1333.4,1333.5,1334,1334.1,1333.8,1333.9
201804050323,1333.5,1333.6,1333.4,1333.6,1333.9,1334,1333.8,1334
201804050324,1333.6,1333.9,1333.5,1333.8,1334,1334.3,1333.9,1334.2
201804050325,1333.8,1334.1,1333.8,1333.8,1334.2,1334.5,1334.2,1334.2
201804050326,1333.8,1333.9,1333.7,1333.8,1334.2,1334.3,1334.1,1334.2
201804050327,1333.8,1333.8,1332.3,1333,1334.2,1334.2,1332.7,1333.4
201804050328,1333,1333.4,1333,1333.4,1333.4,1333.8,1333.4,1333.8
201804050329,1333.4,1333.5,1332.7,1332.8,1333.8,1333.9,1333.1,1333.2
201804050330,1332.8,1332.8,1332.1,1332.3,1333.2,1333.2,1332.5,1332.7
201804050331,1332.3,1332.8,1332.3,1332.8,1332.7,1333.2,1332.7,1333.2
201804050332,1332.7,1332.7,1332.4,1332.5,1333.1,1333.1,1332.8,1332.9
201804050333,1332.5,1333,1332.5,1332.9,1332.9,1333.4,1332.9,1333.3
201804050334,1332.9,1333.6,1332.9,1333.6,1333.3,1334,1333.3,1334
201804050335,1333.6,1333.7,1333.5,1333.6,1334,1334.1,1333.9,1334
201804050336,1333.6,1333.6,1333.3,1333.4,1334,1334,1333.7,1333.8
201804050337,1333.4,1333.7,1333.4,1333.6,1333.8,1334.1,1333.8,1334
201804050338,1333.6,1333.6,1333.5,1333.6,1334,1334,1333.9,1334
201804050339,1333.6,1334,1333.6,1333.8,1334,1334.4,1334,1334.2
201804050340,1333.8,1334.2,1333.8,1334,1334.2,1334.6,1334.2,1334.4
201804050341,1334,1334.1,1333.9,1334.1,1334.4,1334.5,1334.3,1334.5
201804050342,1334.1,1334.1,1333.8,1333.9,1334.5,1334.5,1334.2,1334.3
201804050343,1333.8,1333.9,1333.6,1333.6,1334.2,1334.3,1334,1334
201804050344,1333.6,1333.7,1333.5,1333.7,1334,1334.1,1333.9,1334.1
201804050345,1333.7,1333.8,1333.6,1333.7,1334.1,1334.2,1334,1334.1
201804050346,1333.7,1333.7,1333.5,1333.6,1334.1,1334.1,1333.9,1334
201804050347,1333.6,1333.8,1333.6,1333.8,1334,1334.2,1334,1334.2
201804050348,1333.8,1333.9,1333.7,1333.8,1334.2,1334.3,1334.1,1334.2
201804050349,1333.8,1333.8,1333.4,1333.4,1334.2,1334.2,1333.8,1333.8
201804050350,1333.4,1333.5,1333.2,1333.3,1333.8,1333.9,1333.6,1333.7
201804050351,1333.3,1333.3,1333.1,1333.3,1333.7,1333.7,1333.5,1333.7
201804050352,1333.3,1333.6,1333.3,1333.6,1333.7,1334,1333.7,1334
201804050353,1333.6,1333.6,1333.4,1333.5,1334,1334,1333.8,1333.9
201804050354,1333.5,1333.6,1333.5,1333.5,1333.9,1334,1333.9,1333.9
201804050355,1333.5,1333.9,1333.5,1333.9,1333.9,1334.3,1333.9,1334.3
201804050356,1333.9,1333.9,1333.8,1333.8,1334.3,1334.3,1334.2,1334.2
201804050357,1333.8,1333.9,1333.8,1333.8,1334.2,1334.3,1334.2,1334.2
201804050358,1333.8,1333.8,1333.7,1333.7,1334.2,1334.2,1334.1,1334.1
201804050359,1333.7,1333.7,1333.4,1333.4,1334.1,1334.1,1333.8,1333.8
201804050400,1333.4,1333.5,1333.3,1333.3,1333.8,1333.9,1333.7,1333.7
201804050401,1333.3,1333.5,1333.3,1333.5,1333.7,1333.9,1333.7,1333.9
201804050402,1333.5,1333.5,1333.3,1333.5,1333.9,1333.9,1333.7,1333.9
201804050403,1333.5,1333.5,1333.4,1333.4,1333.9,1333.9,1333.8,1333.8
201804050404,1333.4,1333.6,1333.4,1333.6,1333.8,1334,1333.8,1334
201804050405,1333.6,1333.8,1333.6,1333.8,1334,1334.2,1334,1334.2
201804050406,1333.8,1334.1,1333.7,1333.8,1334.2,1334.5,1334.1,1334.2
201804050407,1333.8,1334,1333.7,1333.8,1334.2,1334.4,1334.1,1334.2
201804050408,1333.8,1333.8,1333.7,1333.7,1334.2,1334.2,1334.1,1334.1
201804050409,1333.7,1333.8,1333.6,1333.6,1334.1,1334.2,1334,1334
201804050410,1333.6,1333.9,1333.6,1333.9,1334,1334.3,1334,1334.3
201804050411,1333.8,1333.9,1333.7,1333.8,1334.2,1334.3,1334.1,1334.2
201804050412,1333.8,1333.8,1333.5,1333.5,1334.2,1334.2,1333.9,1333.9
201804050413,1333.5,1333.5,1333.4,1333.5,1333.9,1333.9,1333.8,1333.9
201804050414,1333.5,1333.5,1333.4,1333.5,1333.9,1333.9,1333.8,1333.9
201804050415,1333.5,1333.7,1333.5,1333.7,1333.9,1334.1,1333.9,1334.1
201804050416,1333.7,1333.7,1333.1,1333.1,1334.1,1334.1,1333.5,1333.5
201804050417,1333.1,1333.4,1333.1,1333.4,1333.5,1333.8,1333.5,1333.8
201804050418,1333.4,1333.5,1333.4,1333.4,1333.8,1333.9,1333.8,1333.8
201804050419,1333.4,1333.4,1333.3,1333.3,1333.8,1333.8,1333.7,1333.7
201804050420,1333.3,1333.4,1333.1,1333.1,1333.7,1333.8,1333.5,1333.5
