日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804202302,1336.8,1336.8,1336.3,1336.6,1337.2,1337.2,1336.7,1337
201804202303,1336.6,1337.1,1336.5,1337.1,1337,1337.5,1336.9,1337.5
201804202304,1337.1,1337.2,1336.9,1337.1,1337.5,1337.6,1337.3,1337.5
201804202305,1337.1,1337.3,1336.8,1337,1337.5,1337.7,1337.2,1337.4
201804202306,1337,1337.4,1337,1337.3,1337.4,1337.8,1337.4,1337.7
201804202307,1337.3,1337.4,1337,1337.2,1337.7,1337.8,1337.4,1337.6
201804202308,1337.2,1337.2,1337,1337,1337.6,1337.6,1337.4,1337.4
201804202309,1337,1337.2,1336.8,1337.2,1337.4,1337.6,1337.2,1337.6
201804202310,1337.2,1337.2,1336.9,1337,1337.6,1337.6,1337.3,1337.4
201804202311,1337,1337.2,1336.9,1337.1,1337.4,1337.6,1337.3,1337.5
201804202312,1337.1,1337.1,1336.4,1336.5,1337.5,1337.5,1336.8,1336.9
201804202313,1336.5,1336.5,1336,1336,1336.9,1336.9,1336.4,1336.4
201804202314,1336,1336.3,1336,1336,1336.4,1336.7,1336.4,1336.4
201804202315,1336.1,1336.4,1336,1336.3,1336.5,1336.8,1336.4,1336.7
201804202316,1336.3,1336.3,1335.9,1335.9,1336.7,1336.7,1336.3,1336.3
201804202317,1335.9,1336,1335.7,1335.8,1336.3,1336.4,1336.1,1336.2
201804202318,1335.8,1336.2,1335.7,1336.2,1336.2,1336.6,1336.1,1336.6
201804202319,1336.2,1336.3,1335.8,1336.2,1336.6,1336.7,1336.2,1336.6
201804202320,1336.2,1336.4,1336.1,1336.2,1336.6,1336.8,1336.5,1336.6
201804202321,1336.2,1336.2,1335.8,1336,1336.6,1336.6,1336.2,1336.4
201804202322,1336,1336.4,1336,1336.4,1336.4,1336.8,1336.4,1336.8
201804202323,1336.4,1336.4,1336.2,1336.2,1336.8,1336.8,1336.6,1336.6
201804202324,1336.2,1336.2,1335.9,1336.1,1336.6,1336.6,1336.3,1336.5
201804202325,1336.1,1336.2,1335.7,1336.2,1336.5,1336.6,1336.1,1336.6
201804202326,1336.2,1337.2,1336,1336,1336.6,1337.6,1336.4,1336.4
201804202327,1336,1336,1335.2,1335.4,1336.4,1336.4,1335.6,1335.8
201804202328,1335.4,1335.5,1334.9,1335,1335.8,1335.9,1335.3,1335.4
201804202329,1335,1335.3,1335,1335.2,1335.4,1335.7,1335.4,1335.6
201804202330,1335.2,1335.3,1334.9,1335.2,1335.6,1335.7,1335.3,1335.6
201804202331,1335.2,1335.4,1335.1,1335.4,1335.6,1335.8,1335.5,1335.8
201804202332,1335.4,1335.5,1335,1335.3,1335.8,1335.9,1335.4,1335.7
201804202333,1335.3,1335.7,1335,1335,1335.7,1336.1,1335.4,1335.4
201804202334,1335.1,1335.4,1335,1335.4,1335.5,1335.8,1335.4,1335.8
201804202335,1335.4,1335.4,1335.1,1335.2,1335.8,1335.8,1335.5,1335.6
201804202336,1335.2,1335.6,1335.1,1335.6,1335.6,1336,1335.5,1336
201804202337,1335.6,1335.8,1335.3,1335.8,1336,1336.2,1335.7,1336.2
201804202338,1335.8,1335.9,1335.6,1335.8,1336.2,1336.3,1336,1336.2
201804202339,1335.8,1335.8,1335.5,1335.6,1336.2,1336.2,1335.9,1336
201804202340,1335.6,1335.9,1335.6,1335.7,1336,1336.3,1336,1336.1
201804202341,1335.7,1335.8,1335.6,1335.7,1336.1,1336.2,1336,1336.1
201804202342,1335.7,1335.8,1335.4,1335.5,1336.1,1336.2,1335.8,1335.9
201804202343,1335.5,1335.5,1335.2,1335.3,1335.9,1335.9,1335.6,1335.7
201804202344,1335.3,1335.4,1335.1,1335.3,1335.7,1335.8,1335.5,1335.7
201804202345,1335.2,1335.3,1335.1,1335.3,1335.6,1335.7,1335.5,1335.7
201804202346,1335.4,1335.8,1335.2,1335.8,1335.8,1336.2,1335.6,1336.2
201804202347,1335.9,1336.1,1335.6,1335.8,1336.3,1336.5,1336,1336.2
201804202348,1335.8,1336,1335.8,1335.8,1336.2,1336.4,1336.2,1336.2
201804202349,1335.8,1335.9,1335.6,1335.7,1336.2,1336.3,1336,1336.1
201804202350,1335.7,1335.7,1334.9,1335.2,1336.1,1336.1,1335.3,1335.6
201804202351,1335.2,1335.9,1335,1335.9,1335.6,1336.3,1335.4,1336.3
201804202352,1335.9,1335.9,1335.4,1335.7,1336.3,1336.3,1335.8,1336.1
201804202353,1335.7,1335.8,1335.4,1335.5,1336.1,1336.2,1335.8,1335.9
201804202354,1335.5,1335.8,1335.4,1335.6,1335.9,1336.2,1335.8,1336
201804202355,1335.6,1336.2,1335.5,1336.2,1336,1336.6,1335.9,1336.6
201804202356,1336.2,1337,1336.2,1337,1336.6,1337.4,1336.6,1337.4
201804202357,1336.9,1337.3,1336.7,1337,1337.3,1337.7,1337.1,1337.4
201804202358,1337,1337.5,1337,1337.5,1337.4,1337.9,1337.4,1337.9
201804202359,1337.5,1337.5,1337.1,1337.4,1337.9,1337.9,1337.5,1337.8
201804210000,1337.4,1338.1,1337.4,1338.1,1337.8,1338.5,1337.8,1338.5
201804210001,1338.1,1338.3,1337.8,1338.3,1338.5,1338.7,1338.2,1338.7
201804210002,1338.3,1338.5,1338.2,1338.2,1338.7,1338.9,1338.6,1338.6
201804210003,1338.2,1338.6,1338.2,1338.3,1338.6,1339,1338.6,1338.7
201804210004,1338.2,1338.7,1338.1,1338.4,1338.6,1339.1,1338.5,1338.8
201804210005,1338.4,1338.6,1337.8,1337.8,1338.8,1339,1338.2,1338.2
201804210006,1337.8,1338.3,1337.8,1338.2,1338.2,1338.7,1338.2,1338.6
201804210007,1338.2,1338.7,1338.2,1338.4,1338.6,1339.1,1338.6,1338.8
201804210008,1338.4,1338.4,1338,1338.1,1338.8,1338.8,1338.4,1338.5
201804210009,1338.1,1338.3,1337.9,1338,1338.5,1338.7,1338.3,1338.4
201804210010,1338,1338.3,1337.9,1338.1,1338.4,1338.7,1338.3,1338.5
201804210011,1338.1,1338.3,1337.8,1338.2,1338.5,1338.7,1338.2,1338.6
201804210012,1338.2,1338.7,1337.8,1338.7,1338.6,1339.1,1338.2,1339.1
201804210013,1338.7,1338.7,1338.2,1338.4,1339.1,1339.1,1338.6,1338.8
201804210014,1338.4,1338.5,1338.1,1338.3,1338.8,1338.9,1338.5,1338.7
201804210015,1338.2,1338.6,1338.1,1338.3,1338.6,1339,1338.5,1338.7
201804210016,1338.3,1338.4,1338.2,1338.3,1338.7,1338.8,1338.6,1338.7
201804210017,1338.3,1338.3,1337.9,1338.2,1338.7,1338.7,1338.3,1338.6
201804210018,1338.2,1338.2,1337.9,1337.9,1338.6,1338.6,1338.3,1338.3
201804210019,1337.9,1338,1337.5,1337.5,1338.3,1338.4,1337.9,1337.9
201804210020,1337.5,1337.6,1337.3,1337.3,1337.9,1338,1337.7,1337.7
201804210021,1337.3,1337.5,1337.2,1337.3,1337.7,1337.9,1337.6,1337.7
201804210022,1337.3,1337.8,1337.3,1337.8,1337.7,1338.2,1337.7,1338.2
201804210023,1337.8,1338,1337.6,1338,1338.2,1338.4,1338,1338.4
201804210024,1338,1338.3,1337.9,1338.2,1338.4,1338.7,1338.3,1338.6
201804210025,1338.2,1338.5,1338.1,1338.5,1338.6,1338.9,1338.5,1338.9
201804210026,1338.5,1338.7,1338.3,1338.3,1338.9,1339.1,1338.7,1338.7
201804210027,1338.4,1338.6,1338.3,1338.4,1338.8,1339,1338.7,1338.8
201804210028,1338.4,1338.7,1338.3,1338.7,1338.8,1339.1,1338.7,1339.1
201804210029,1338.7,1338.9,1338.6,1338.9,1339.1,1339.3,1339,1339.3
201804210030,1338.9,1339.2,1338.6,1338.7,1339.3,1339.6,1339,1339.1
201804210031,1338.8,1339,1338.7,1338.8,1339.2,1339.4,1339.1,1339.2
201804210032,1338.8,1338.8,1338.4,1338.7,1339.2,1339.2,1338.8,1339.1
201804210033,1338.7,1338.7,1338.4,1338.4,1339.1,1339.1,1338.8,1338.8
201804210034,1338.4,1338.4,1338.2,1338.2,1338.8,1338.8,1338.6,1338.6
201804210035,1338.2,1338.2,1337.8,1338,1338.6,1338.6,1338.2,1338.4
201804210036,1338,1338.2,1337.8,1337.9,1338.4,1338.6,1338.2,1338.3
201804210037,1337.9,1337.9,1337.7,1337.8,1338.3,1338.3,1338.1,1338.2
201804210038,1337.8,1338,1337.8,1337.8,1338.2,1338.4,1338.2,1338.2
201804210039,1337.8,1337.8,1337.5,1337.5,1338.2,1338.2,1337.9,1337.9
201804210040,1337.5,1337.9,1337.5,1337.9,1337.9,1338.3,1337.9,1338.3
201804210041,1337.9,1337.9,1337.4,1337.5,1338.3,1338.3,1337.8,1337.9
201804210042,1337.5,1337.5,1337.4,1337.4,1337.9,1337.9,1337.8,1337.8
201804210043,1337.4,1337.5,1337.2,1337.4,1337.8,1337.9,1337.6,1337.8
201804210044,1337.4,1337.9,1337.4,1337.8,1337.8,1338.3,1337.8,1338.2
201804210045,1337.8,1338.1,1337.6,1337.9,1338.2,1338.5,1338,1338.3
201804210046,1338,1338,1337.7,1337.9,1338.4,1338.4,1338.1,1338.3
201804210047,1337.9,1338,1337.6,1337.9,1338.3,1338.4,1338,1338.3
201804210048,1338,1338,1337.8,1337.9,1338.4,1338.4,1338.2,1338.3
201804210049,1337.9,1338.5,1337.9,1338.2,1338.3,1338.9,1338.3,1338.6
201804210050,1338.2,1338.3,1338,1338.2,1338.6,1338.7,1338.4,1338.6
201804210051,1338.2,1338.4,1338.2,1338.2,1338.6,1338.8,1338.6,1338.6
201804210052,1338.2,1338.3,1338.1,1338.1,1338.6,1338.7,1338.5,1338.5
201804210053,1338.1,1338.5,1338,1338.4,1338.5,1338.9,1338.4,1338.8
201804210054,1338.4,1338.5,1338.3,1338.4,1338.8,1338.9,1338.7,1338.8
201804210055,1338.4,1338.6,1338.3,1338.5,1338.8,1339,1338.7,1338.9
201804210056,1338.5,1338.6,1338.4,1338.5,1338.9,1339,1338.8,1338.9
201804210057,1338.6,1338.6,1338.2,1338.3,1339,1339,1338.6,1338.7
201804210058,1338.3,1338.3,1338.1,1338.1,1338.7,1338.7,1338.5,1338.5
201804210059,1338.1,1338.1,1337.9,1337.9,1338.5,1338.5,1338.3,1338.3
201804210100,1337.9,1338.1,1337.9,1338,1338.3,1338.5,1338.3,1338.4
201804210101,1338,1338.4,1338,1338.1,1338.4,1338.8,1338.4,1338.5
201804210102,1338.1,1338.2,1338,1338.1,1338.5,1338.6,1338.4,1338.5
201804210103,1338.1,1338.2,1337.9,1338.2,1338.5,1338.6,1338.3,1338.6
201804210104,1338.2,1338.2,1337.9,1338.2,1338.6,1338.6,1338.3,1338.6
201804210105,1338.2,1338.2,1337.9,1338,1338.6,1338.6,1338.3,1338.4
201804210106,1338,1338.5,1338,1338.3,1338.4,1338.9,1338.4,1338.7
201804210107,1338.3,1338.3,1338.2,1338.2,1338.7,1338.7,1338.6,1338.6
201804210108,1338.2,1338.6,1338.2,1338.6,1338.6,1339,1338.6,1339
201804210109,1338.6,1338.7,1338.5,1338.6,1339,1339.1,1338.9,1339
201804210110,1338.6,1338.6,1338.2,1338.3,1339,1339,1338.6,1338.7
201804210111,1338.3,1338.3,1338.1,1338.2,1338.7,1338.7,1338.5,1338.6
201804210112,1338.3,1338.4,1338.2,1338.3,1338.7,1338.8,1338.6,1338.7
201804210113,1338.3,1338.3,1338.2,1338.3,1338.7,1338.7,1338.6,1338.7
201804210114,1338.3,1338.3,1338.1,1338.3,1338.7,1338.7,1338.5,1338.7
201804210115,1338.3,1338.4,1338.1,1338.2,1338.7,1338.8,1338.5,1338.6
201804210116,1338.2,1338.2,1338,1338,1338.6,1338.6,1338.4,1338.4
201804210117,1338,1338,1337.8,1337.8,1338.4,1338.4,1338.2,1338.2
201804210118,1337.8,1338,1337.8,1338,1338.2,1338.4,1338.2,1338.4
201804210119,1338,1338,1337.8,1337.8,1338.4,1338.4,1338.2,1338.2
201804210120,1337.8,1337.9,1337.7,1337.7,1338.2,1338.3,1338.1,1338.1
201804210121,1337.7,1338.3,1337.7,1338.2,1338.1,1338.7,1338.1,1338.6
201804210122,1338.2,1338.5,1338.1,1338.4,1338.6,1338.9,1338.5,1338.8
201804210123,1338.4,1338.4,1337.8,1337.8,1338.8,1338.8,1338.2,1338.2
201804210124,1337.8,1337.8,1337.4,1337.4,1338.2,1338.2,1337.8,1337.8
201804210125,1337.4,1337.6,1337.2,1337.2,1337.8,1338,1337.6,1337.6
201804210126,1337.3,1337.5,1337.2,1337.2,1337.7,1337.9,1337.6,1337.6
201804210127,1337.2,1337.3,1337,1337,1337.6,1337.7,1337.4,1337.4
201804210128,1337,1337.2,1337,1337.2,1337.4,1337.6,1337.4,1337.6
201804210129,1337.2,1337.3,1337.1,1337.3,1337.6,1337.7,1337.5,1337.7
201804210130,1337.3,1337.6,1337.2,1337.5,1337.7,1338,1337.6,1337.9
201804210131,1337.5,1337.6,1337.4,1337.5,1337.9,1338,1337.8,1337.9
201804210132,1337.5,1337.5,1336.8,1336.8,1337.9,1337.9,1337.2,1337.2
201804210133,1336.8,1337,1336.8,1336.8,1337.2,1337.4,1337.2,1337.2
201804210134,1336.8,1336.8,1336.4,1336.7,1337.2,1337.2,1336.8,1337.1
201804210135,1336.7,1336.8,1336.5,1336.5,1337.1,1337.2,1336.9,1336.9
201804210136,1336.5,1336.7,1336.4,1336.7,1336.9,1337.1,1336.8,1337.1
201804210137,1336.6,1336.8,1336.5,1336.5,1337,1337.2,1336.9,1336.9
201804210138,1336.5,1336.7,1336.4,1336.5,1336.9,1337.1,1336.8,1336.9
201804210139,1336.5,1336.8,1336.3,1336.8,1336.9,1337.2,1336.7,1337.2
201804210140,1336.8,1336.8,1336.6,1336.6,1337.2,1337.2,1337,1337
201804210141,1336.6,1336.6,1336.4,1336.6,1337,1337,1336.8,1337
201804210142,1336.6,1337.1,1336.6,1336.9,1337,1337.5,1337,1337.3
201804210143,1336.9,1337.1,1336.7,1336.9,1337.3,1337.5,1337.1,1337.3
201804210144,1336.9,1337.1,1336.9,1336.9,1337.3,1337.5,1337.3,1337.3
201804210145,1336.9,1337,1336.8,1336.9,1337.3,1337.4,1337.2,1337.3
201804210146,1336.9,1337,1336.9,1337,1337.3,1337.4,1337.3,1337.4
201804210147,1337,1337.1,1336.8,1336.8,1337.4,1337.5,1337.2,1337.2
201804210148,1336.8,1337.1,1336.8,1337,1337.2,1337.5,1337.2,1337.4
201804210149,1337,1337.6,1337,1337.3,1337.4,1338,1337.4,1337.7
201804210150,1337.3,1337.5,1337.2,1337.5,1337.7,1337.9,1337.6,1337.9
201804210151,1337.5,1337.5,1337,1337.3,1337.9,1337.9,1337.4,1337.7
201804210152,1337.3,1337.3,1337.1,1337.2,1337.7,1337.7,1337.5,1337.6
201804210153,1337.2,1337.2,1337,1337.1,1337.6,1337.6,1337.4,1337.5
201804210154,1337.1,1337.3,1336.9,1337.3,1337.5,1337.7,1337.3,1337.7
201804210155,1337.3,1337.5,1337.1,1337.5,1337.7,1337.9,1337.5,1337.9
201804210156,1337.5,1337.9,1337.4,1337.8,1337.9,1338.3,1337.8,1338.2
201804210157,1337.8,1338.2,1337.7,1337.8,1338.2,1338.6,1338.1,1338.2
201804210158,1337.8,1337.8,1337.4,1337.4,1338.2,1338.2,1337.8,1337.8
201804210159,1337.4,1337.7,1337.4,1337.7,1337.8,1338.1,1337.8,1338.1
201804210200,1337.6,1337.8,1337.2,1337.3,1338,1338.2,1337.6,1337.7
201804210201,1337.3,1337.4,1337.1,1337.1,1337.7,1337.8,1337.5,1337.5
201804210202,1337.1,1337.3,1337,1337.3,1337.5,1337.7,1337.4,1337.7
201804210203,1337.3,1337.3,1337.2,1337.2,1337.7,1337.7,1337.6,1337.6
201804210204,1337.2,1337.3,1337,1337.1,1337.6,1337.7,1337.4,1337.5
201804210205,1337.1,1337.1,1336.9,1337,1337.5,1337.5,1337.3,1337.4
201804210206,1337,1337,1336.9,1336.9,1337.4,1337.4,1337.3,1337.3
201804210207,1336.9,1337,1336.7,1336.8,1337.3,1337.4,1337.1,1337.2
201804210208,1336.8,1336.8,1336.6,1336.6,1337.2,1337.2,1337,1337
201804210209,1336.6,1336.9,1336.6,1336.8,1337,1337.3,1337,1337.2
201804210210,1336.8,1336.9,1336.6,1336.7,1337.2,1337.3,1337,1337.1
201804210211,1336.7,1336.8,1336.6,1336.7,1337.1,1337.2,1337,1337.1
201804210212,1336.7,1336.8,1336.7,1336.8,1337.1,1337.2,1337.1,1337.2
201804210213,1336.8,1336.9,1336.7,1336.7,1337.2,1337.3,1337.1,1337.1
201804210214,1336.7,1336.7,1336.5,1336.5,1337.1,1337.1,1336.9,1336.9
201804210215,1336.5,1336.7,1336.4,1336.7,1336.9,1337.1,1336.8,1337.1
201804210216,1336.7,1336.7,1336.5,1336.5,1337.1,1337.1,1336.9,1336.9
201804210217,1336.5,1336.9,1336.5,1336.8,1336.9,1337.3,1336.9,1337.2
201804210218,1336.8,1336.8,1336.6,1336.6,1337.2,1337.2,1337,1337
201804210219,1336.6,1336.8,1336.6,1336.7,1337,1337.2,1337,1337.1
201804210220,1336.8,1336.8,1336.4,1336.6,1337.2,1337.2,1336.8,1337
201804210221,1336.6,1336.6,1336.5,1336.6,1337,1337,1336.9,1337
201804210222,1336.6,1336.8,1336.6,1336.6,1337,1337.2,1337,1337
201804210223,1336.6,1336.8,1336.6,1336.7,1337,1337.2,1337,1337.1
201804210224,1336.7,1336.9,1336.5,1336.5,1337.1,1337.3,1336.9,1336.9
201804210225,1336.5,1336.5,1336.2,1336.3,1336.9,1336.9,1336.6,1336.7
201804210226,1336.3,1336.3,1336.2,1336.2,1336.7,1336.7,1336.6,1336.6
201804210227,1336.1,1336.6,1336,1336.2,1336.5,1337,1336.4,1336.6
201804210228,1336.2,1336.2,1335.8,1335.9,1336.6,1336.6,1336.2,1336.3
201804210229,1335.9,1336.4,1335.9,1336.3,1336.3,1336.8,1336.3,1336.7
201804210230,1336.3,1336.9,1336.3,1336.9,1336.7,1337.3,1336.7,1337.3
201804210231,1336.9,1336.9,1336.7,1336.7,1337.3,1337.3,1337.1,1337.1
201804210232,1336.7,1336.8,1336.6,1336.6,1337.1,1337.2,1337,1337
201804210233,1336.6,1336.6,1336.5,1336.5,1337,1337,1336.9,1336.9
201804210234,1336.5,1336.7,1336.5,1336.7,1336.9,1337.1,1336.9,1337.1
201804210235,1336.7,1336.9,1336.7,1336.9,1337.1,1337.3,1337.1,1337.3
201804210236,1336.9,1336.9,1336.8,1336.8,1337.3,1337.3,1337.2,1337.2
201804210237,1336.8,1336.8,1336.7,1336.8,1337.2,1337.2,1337.1,1337.2
201804210238,1336.8,1336.9,1336.7,1336.8,1337.2,1337.3,1337.1,1337.2
201804210239,1336.8,1337,1336.7,1337,1337.2,1337.4,1337.1,1337.4
201804210240,1337,1337.2,1337,1337.2,1337.4,1337.6,1337.4,1337.6
201804210241,1337.2,1337.3,1337.2,1337.3,1337.6,1337.7,1337.6,1337.7
201804210242,1337.3,1337.3,1337,1337,1337.7,1337.7,1337.4,1337.4
201804210243,1337,1337,1337,1337,1337.4,1337.4,1337.4,1337.4
201804210244,1337,1337.2,1337,1337.1,1337.4,1337.6,1337.4,1337.5
201804210245,1337.1,1337.3,1337.1,1337.2,1337.5,1337.7,1337.5,1337.6
201804210246,1337.2,1337.3,1337.2,1337.3,1337.6,1337.7,1337.6,1337.7
201804210247,1337.3,1337.4,1337.2,1337.3,1337.7,1337.8,1337.6,1337.7
201804210248,1337.3,1337.4,1337.3,1337.3,1337.7,1337.8,1337.7,1337.7
201804210249,1337.3,1337.3,1337.3,1337.3,1337.7,1337.7,1337.7,1337.7
201804210250,1337.3,1337.4,1337.2,1337.4,1337.7,1337.8,1337.6,1337.8
201804210251,1337.4,1337.4,1337.2,1337.2,1337.8,1337.8,1337.6,1337.6
201804210252,1337.2,1337.4,1337.2,1337.3,1337.6,1337.8,1337.6,1337.7
201804210253,1337.3,1337.3,1337.1,1337.3,1337.7,1337.7,1337.5,1337.7
201804210254,1337.3,1337.3,1337.2,1337.2,1337.7,1337.7,1337.6,1337.6
201804210255,1337.2,1337.3,1337.1,1337.3,1337.6,1337.7,1337.5,1337.7
201804210256,1337.2,1337.2,1337,1337.1,1337.6,1337.6,1337.4,1337.5
201804210257,1337.1,1337.2,1337,1337,1337.5,1337.6,1337.4,1337.4
201804210258,1337,1337,1336.9,1337,1337.4,1337.4,1337.3,1337.4
201804210259,1337,1337,1336.7,1336.9,1337.4,1337.4,1337.1,1337.3
201804210300,1336.9,1336.9,1336.7,1336.8,1337.3,1337.3,1337.1,1337.2
201804210301,1336.8,1336.9,1336.8,1336.8,1337.2,1337.3,1337.2,1337.2
201804210302,1336.8,1337,1336.8,1336.9,1337.2,1337.4,1337.2,1337.3
201804210303,1336.9,1337.1,1336.9,1337,1337.3,1337.5,1337.3,1337.4
201804210304,1337,1337.1,1337,1337.1,1337.4,1337.5,1337.4,1337.5
201804210305,1337.1,1337.1,1336.8,1336.9,1337.5,1337.5,1337.2,1337.3
201804210306,1336.9,1337,1336.9,1337,1337.3,1337.4,1337.3,1337.4
201804210307,1337,1337.1,1336.9,1337.1,1337.4,1337.5,1337.3,1337.5
201804210308,1337.1,1337.2,1337,1337.2,1337.5,1337.6,1337.4,1337.6
201804210309,1337.2,1337.2,1337,1337.1,1337.6,1337.6,1337.4,1337.5
201804210310,1337.1,1337.2,1337.1,1337.1,1337.5,1337.6,1337.5,1337.5
201804210311,1337.1,1337.1,1337,1337.1,1337.5,1337.5,1337.4,1337.5
201804210312,1337.1,1337.2,1337.1,1337.2,1337.5,1337.6,1337.5,1337.6
201804210313,1337.2,1337.2,1337.1,1337.1,1337.6,1337.6,1337.5,1337.5
201804210314,1337.1,1337.1,1336.8,1336.9,1337.5,1337.5,1337.2,1337.3
201804210315,1336.9,1337,1336.8,1336.9,1337.3,1337.4,1337.2,1337.3
201804210316,1336.9,1336.9,1336.8,1336.9,1337.3,1337.3,1337.2,1337.3
201804210317,1336.9,1336.9,1336.8,1336.8,1337.3,1337.3,1337.2,1337.2
201804210318,1336.8,1336.8,1336.5,1336.6,1337.2,1337.2,1336.9,1337
201804210319,1336.6,1336.7,1336.6,1336.6,1337,1337.1,1337,1337
201804210320,1336.6,1336.7,1336.4,1336.4,1337,1337.1,1336.8,1336.8
201804210321,1336.4,1336.4,1336.4,1336.4,1336.8,1336.8,1336.8,1336.8
201804210322,1336.4,1336.4,1336.3,1336.3,1336.8,1336.8,1336.7,1336.7
201804210323,1336.3,1336.3,1336.2,1336.2,1336.7,1336.7,1336.6,1336.6
201804210324,1336.2,1336.2,1336.2,1336.2,1336.6,1336.6,1336.6,1336.6
201804210325,1336.2,1336.2,1336.1,1336.1,1336.6,1336.6,1336.5,1336.5
201804210326,1336.1,1336.2,1336,1336.2,1336.5,1336.6,1336.4,1336.6
201804210327,1336.2,1336.5,1336.2,1336.4,1336.6,1336.9,1336.6,1336.8
201804210328,1336.4,1336.4,1336.3,1336.3,1336.8,1336.8,1336.7,1336.7
201804210329,1336.3,1336.4,1336.1,1336.1,1336.7,1336.8,1336.5,1336.5
201804210330,1336.1,1336.2,1335.9,1335.9,1336.5,1336.6,1336.3,1336.3
201804210331,1335.9,1336.1,1335.9,1336,1336.3,1336.5,1336.3,1336.4
201804210332,1336,1336.1,1335.9,1335.9,1336.4,1336.5,1336.3,1336.3
201804210333,1335.9,1335.9,1335.8,1335.8,1336.3,1336.3,1336.2,1336.2
201804210334,1335.8,1335.9,1335.8,1335.8,1336.2,1336.3,1336.2,1336.2
201804210335,1335.8,1336,1335.8,1335.9,1336.2,1336.4,1336.2,1336.3
201804210336,1335.9,1336.1,1335.9,1336.1,1336.3,1336.5,1336.3,1336.5
201804210337,1336.1,1336.2,1336,1336.2,1336.5,1336.6,1336.4,1336.6
201804210338,1336.1,1336.1,1336.1,1336.1,1336.5,1336.5,1336.5,1336.5
201804210339,1336.1,1336.2,1336.1,1336.1,1336.5,1336.6,1336.5,1336.5
201804210340,1336.1,1336.1,1335.9,1335.9,1336.5,1336.5,1336.3,1336.3
201804210341,1335.9,1335.9,1335.9,1335.9,1336.3,1336.3,1336.3,1336.3
201804210342,1335.9,1335.9,1335.8,1335.8,1336.3,1336.3,1336.2,1336.2
201804210343,1335.8,1336.1,1335.8,1336.1,1336.2,1336.5,1336.2,1336.5
201804210344,1336.1,1336.4,1336.1,1336.4,1336.5,1336.8,1336.5,1336.8
201804210345,1336.4,1336.4,1336,1336,1336.8,1336.8,1336.4,1336.4
201804210346,1336,1336.2,1336,1336.2,1336.4,1336.6,1336.4,1336.6
201804210347,1336.2,1336.3,1336,1336,1336.6,1336.7,1336.4,1336.4
201804210348,1336,1336,1336,1336,1336.4,1336.4,1336.4,1336.4
201804210349,1336,1336,1336,1336,1336.4,1336.4,1336.4,1336.4
201804210350,1336,1336.1,1335.9,1335.9,1336.4,1336.5,1336.3,1336.3
201804210351,1335.9,1336.1,1335.9,1336.1,1336.3,1336.5,1336.3,1336.5
201804210352,1336.1,1336.1,1336,1336,1336.5,1336.5,1336.4,1336.4
201804210353,1336,1336.1,1336,1336.1,1336.4,1336.5,1336.4,1336.5
201804210354,1336.1,1336.1,1336,1336,1336.5,1336.5,1336.4,1336.4
201804210355,1336,1336,1336,1336,1336.4,1336.4,1336.4,1336.4
201804210356,1336,1336,1335.5,1335.5,1336.4,1336.4,1335.9,1335.9
201804210357,1335.5,1335.6,1335.3,1335.4,1335.9,1336,1335.7,1335.8
201804210358,1335.4,1335.5,1335.4,1335.5,1335.8,1335.9,1335.8,1335.9
201804210359,1335.5,1335.6,1335.4,1335.4,1335.9,1336,1335.8,1335.8
201804210400,1335.4,1335.5,1335.4,1335.4,1335.8,1335.9,1335.8,1335.8
201804210401,1335.4,1335.5,1335.3,1335.5,1335.8,1335.9,1335.7,1335.9
201804210402,1335.5,1335.5,1335.4,1335.5,1335.9,1335.9,1335.8,1335.9
201804210403,1335.5,1335.5,1335.4,1335.4,1335.9,1335.9,1335.8,1335.8
201804210404,1335.4,1335.6,1335.4,1335.5,1335.8,1336,1335.8,1335.9
201804210405,1335.5,1335.5,1335.2,1335.2,1335.9,1335.9,1335.6,1335.6
201804210406,1335.2,1335.3,1335.2,1335.2,1335.6,1335.7,1335.6,1335.6
201804210407,1335.2,1335.3,1335.1,1335.3,1335.6,1335.7,1335.5,1335.7
201804210408,1335.3,1335.4,1335.3,1335.4,1335.7,1335.8,1335.7,1335.8
201804210409,1335.4,1335.5,1335.3,1335.4,1335.8,1335.9,1335.7,1335.8
201804210410,1335.4,1335.4,1335.2,1335.2,1335.8,1335.8,1335.6,1335.6
201804210411,1335.2,1335.2,1335.1,1335.2,1335.6,1335.6,1335.5,1335.6
201804210412,1335.2,1335.2,1335.1,1335.2,1335.6,1335.6,1335.5,1335.6
201804210413,1335.2,1335.3,1335.2,1335.3,1335.6,1335.7,1335.6,1335.7
201804210414,1335.3,1335.3,1335.3,1335.3,1335.7,1335.7,1335.7,1335.7
201804210415,1335.3,1335.3,1335.2,1335.2,1335.7,1335.7,1335.6,1335.6
201804210416,1335.2,1335.5,1335.2,1335.3,1335.6,1335.9,1335.6,1335.7
201804210417,1335.3,1335.3,1335.1,1335.1,1335.7,1335.7,1335.5,1335.5
201804210418,1335.1,1335.1,1335.1,1335.1,1335.5,1335.5,1335.5,1335.5
201804210419,1335.1,1335.2,1335,1335.2,1335.5,1335.6,1335.4,1335.6
201804210420,1335.2,1335.2,1335,1335.1,1335.6,1335.6,1335.4,1335.5
201804210421,1335.1,1335.2,1335.1,1335.2,1335.5,1335.6,1335.5,1335.6
