日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804302301,1312,1312,1311.6,1311.8,1312.4,1312.4,1312,1312.2
201804302302,1311.8,1311.8,1311.4,1311.6,1312.2,1312.2,1311.8,1312
201804302303,1311.6,1312.3,1311.6,1312.3,1312,1312.7,1312,1312.7
201804302304,1312.3,1313.6,1312.2,1313.3,1312.7,1314,1312.6,1313.7
201804302305,1313.3,1313.9,1313.3,1313.7,1313.7,1314.3,1313.7,1314.1
201804302306,1313.7,1313.9,1313.4,1313.5,1314.1,1314.3,1313.8,1313.9
201804302307,1313.5,1314.9,1313.5,1314.7,1313.9,1315.3,1313.9,1315.1
201804302308,1314.7,1314.7,1314.4,1314.5,1315.1,1315.1,1314.8,1314.9
201804302309,1314.5,1316.5,1314.4,1315.3,1314.9,1316.9,1314.8,1315.7
201804302310,1315.3,1315.7,1315.3,1315.3,1315.7,1316.1,1315.7,1315.7
201804302311,1315.2,1315.4,1315.1,1315.1,1315.6,1315.8,1315.5,1315.5
201804302312,1315.1,1315.2,1314.7,1314.8,1315.5,1315.6,1315.1,1315.2
201804302313,1314.8,1315,1314.8,1314.8,1315.2,1315.4,1315.2,1315.2
201804302314,1314.8,1314.8,1314.2,1314.2,1315.2,1315.2,1314.6,1314.6
201804302315,1314.2,1314.6,1314.1,1314.6,1314.6,1315,1314.5,1315
201804302316,1314.6,1314.6,1314.3,1314.6,1315,1315,1314.7,1315
201804302317,1314.6,1314.7,1314.5,1314.7,1315,1315.1,1314.9,1315.1
201804302318,1314.7,1314.7,1314.5,1314.5,1315.1,1315.1,1314.9,1314.9
201804302319,1314.5,1315.6,1314.5,1315.4,1314.9,1316,1314.9,1315.8
201804302320,1315.3,1316.2,1315,1316.2,1315.7,1316.6,1315.4,1316.6
201804302321,1316.2,1316.3,1315.8,1316,1316.6,1316.7,1316.2,1316.4
201804302322,1316,1316.1,1315.3,1315.3,1316.4,1316.5,1315.7,1315.7
201804302323,1315.3,1315.4,1314.8,1315,1315.7,1315.8,1315.2,1315.4
201804302324,1315,1315.1,1314.4,1314.8,1315.4,1315.5,1314.8,1315.2
201804302325,1314.8,1314.8,1314.2,1314.3,1315.2,1315.2,1314.6,1314.7
201804302326,1314.3,1314.6,1314,1314,1314.7,1315,1314.4,1314.4
201804302327,1314.1,1314.1,1313.8,1313.8,1314.5,1314.5,1314.2,1314.2
201804302328,1313.8,1314.3,1313.8,1314.1,1314.2,1314.7,1314.2,1314.5
201804302329,1314.1,1314.1,1313.9,1314,1314.5,1314.5,1314.3,1314.4
201804302330,1314,1314,1313.4,1313.5,1314.4,1314.4,1313.8,1313.9
201804302331,1313.4,1313.6,1313.2,1313.5,1313.8,1314,1313.6,1313.9
201804302332,1313.5,1313.6,1313.3,1313.6,1313.9,1314,1313.7,1314
201804302333,1313.6,1313.7,1313.4,1313.7,1314,1314.1,1313.8,1314.1
201804302334,1313.7,1314,1313.6,1313.8,1314.1,1314.4,1314,1314.2
201804302335,1313.8,1314.2,1313.8,1314.2,1314.2,1314.6,1314.2,1314.6
201804302336,1314.2,1314.2,1313.9,1313.9,1314.6,1314.6,1314.3,1314.3
201804302337,1313.9,1314,1313.5,1313.5,1314.3,1314.4,1313.9,1313.9
201804302338,1313.5,1313.6,1312.9,1313.1,1313.9,1314,1313.3,1313.5
201804302339,1313.1,1313.4,1313.1,1313.2,1313.5,1313.8,1313.5,1313.6
201804302340,1313.2,1313.6,1313.1,1313.5,1313.6,1314,1313.5,1313.9
201804302341,1313.5,1313.9,1313.4,1313.8,1313.9,1314.3,1313.8,1314.2
201804302342,1313.8,1313.9,1313.6,1313.9,1314.2,1314.3,1314,1314.3
201804302343,1313.9,1314.4,1313.9,1314.2,1314.3,1314.8,1314.3,1314.6
201804302344,1314.1,1314.2,1313.8,1313.9,1314.5,1314.6,1314.2,1314.3
201804302345,1313.9,1314.1,1313.8,1313.9,1314.3,1314.5,1314.2,1314.3
201804302346,1314.1,1314.1,1313.6,1313.7,1314.5,1314.5,1314,1314.1
201804302347,1313.7,1313.8,1313.5,1313.6,1314.1,1314.2,1313.9,1314
201804302348,1313.6,1313.7,1313.3,1313.3,1314,1314.1,1313.7,1313.7
201804302349,1313.3,1313.5,1313.2,1313.2,1313.7,1313.9,1313.6,1313.6
201804302350,1313.2,1313.3,1313.1,1313.3,1313.6,1313.7,1313.5,1313.7
201804302351,1313.3,1313.5,1313.2,1313.5,1313.7,1313.9,1313.6,1313.9
201804302352,1313.5,1313.6,1313.4,1313.5,1313.9,1314,1313.8,1313.9
201804302353,1313.5,1313.6,1313.3,1313.4,1313.9,1314,1313.7,1313.8
201804302354,1313.4,1313.6,1313.2,1313.2,1313.8,1314,1313.6,1313.6
201804302355,1313.2,1314,1312.5,1313.9,1313.6,1314.4,1312.9,1314.3
201804302356,1313.9,1313.9,1313.4,1313.6,1314.3,1314.3,1313.8,1314
201804302357,1313.6,1313.8,1313.4,1313.5,1314,1314.2,1313.8,1313.9
201804302358,1313.5,1313.6,1313.1,1313.2,1313.9,1314,1313.5,1313.6
201804302359,1313.2,1313.7,1313.2,1313.7,1313.6,1314.1,1313.6,1314.1
201805010000,1313.7,1314.2,1313.6,1314.2,1314.1,1314.6,1314,1314.6
201805010001,1314.2,1314.4,1313.4,1313.6,1314.6,1314.8,1313.8,1314
201805010002,1313.6,1314,1313.4,1313.8,1314,1314.4,1313.8,1314.2
201805010003,1313.8,1314,1313.8,1313.9,1314.2,1314.4,1314.2,1314.3
201805010004,1313.9,1314,1313.7,1313.7,1314.3,1314.4,1314.1,1314.1
201805010005,1313.7,1314.4,1313.7,1314.3,1314.1,1314.8,1314.1,1314.7
201805010006,1314.3,1314.7,1314.2,1314.2,1314.7,1315.1,1314.6,1314.6
201805010007,1314.2,1314.4,1313.8,1314.1,1314.6,1314.8,1314.2,1314.5
201805010008,1314.1,1314.2,1313.9,1314,1314.5,1314.6,1314.3,1314.4
201805010009,1314,1314.1,1313.5,1314,1314.4,1314.5,1313.9,1314.4
201805010010,1313.9,1313.9,1313.6,1313.6,1314.3,1314.3,1314,1314
201805010011,1313.6,1313.7,1313.4,1313.5,1314,1314.1,1313.8,1313.9
201805010012,1313.5,1313.7,1313.4,1313.4,1313.9,1314.1,1313.8,1313.8
201805010013,1313.4,1313.6,1313.2,1313.3,1313.8,1314,1313.6,1313.7
201805010014,1313.3,1313.3,1312.8,1313,1313.7,1313.7,1313.2,1313.4
201805010015,1313,1313.3,1313,1313.3,1313.4,1313.7,1313.4,1313.7
201805010016,1313.3,1313.3,1313.1,1313.2,1313.7,1313.7,1313.5,1313.6
201805010017,1313.2,1313.5,1313.2,1313.4,1313.6,1313.9,1313.6,1313.8
201805010018,1313.4,1313.5,1313.2,1313.4,1313.8,1313.9,1313.6,1313.8
201805010019,1313.4,1313.7,1313.3,1313.6,1313.8,1314.1,1313.7,1314
201805010020,1313.7,1313.8,1313.5,1313.6,1314.1,1314.2,1313.9,1314
201805010021,1313.7,1313.7,1313.4,1313.6,1314.1,1314.1,1313.8,1314
201805010022,1313.5,1313.5,1313.2,1313.4,1313.9,1313.9,1313.6,1313.8
201805010023,1313.4,1313.4,1313.2,1313.3,1313.8,1313.8,1313.6,1313.7
201805010024,1313.2,1313.3,1313,1313,1313.6,1313.7,1313.4,1313.4
201805010025,1313,1313.2,1313,1313.1,1313.4,1313.6,1313.4,1313.5
201805010026,1313.1,1313.3,1313.1,1313.2,1313.5,1313.7,1313.5,1313.6
201805010027,1313.2,1313.3,1313.1,1313.3,1313.6,1313.7,1313.5,1313.7
201805010028,1313.3,1313.6,1313.2,1313.5,1313.7,1314,1313.6,1313.9
201805010029,1313.5,1313.6,1313.3,1313.4,1313.9,1314,1313.7,1313.8
201805010030,1313.4,1313.6,1313.4,1313.4,1313.8,1314,1313.8,1313.8
201805010031,1313.4,1313.8,1313.4,1313.8,1313.8,1314.2,1313.8,1314.2
201805010032,1313.8,1313.8,1313.8,1313.8,1314.2,1314.2,1314.2,1314.2
201805010033,1313.8,1314.1,1313.8,1314.1,1314.2,1314.5,1314.2,1314.5
201805010034,1314.1,1314.7,1314.1,1314.3,1314.5,1315.1,1314.5,1314.7
201805010035,1314.3,1314.4,1314.1,1314.4,1314.7,1314.8,1314.5,1314.8
201805010036,1314.4,1314.4,1314.1,1314.3,1314.8,1314.8,1314.5,1314.7
201805010037,1314.3,1314.3,1314,1314.1,1314.7,1314.7,1314.4,1314.5
201805010038,1314.1,1314.1,1314,1314.1,1314.5,1314.5,1314.4,1314.5
201805010039,1314.1,1314.1,1314,1314,1314.5,1314.5,1314.4,1314.4
201805010040,1314,1314.1,1313.9,1314.1,1314.4,1314.5,1314.3,1314.5
201805010041,1314.1,1314.3,1314.1,1314.1,1314.5,1314.7,1314.5,1314.5
201805010042,1314.1,1314.2,1313.8,1313.9,1314.5,1314.6,1314.2,1314.3
201805010043,1313.9,1314,1313.8,1313.9,1314.3,1314.4,1314.2,1314.3
201805010044,1313.9,1314,1313.9,1314,1314.3,1314.4,1314.3,1314.4
201805010045,1314.1,1314.1,1314,1314,1314.5,1314.5,1314.4,1314.4
201805010046,1314,1314.2,1313.8,1314.2,1314.4,1314.6,1314.2,1314.6
201805010047,1314.2,1314.7,1314.2,1314.6,1314.6,1315.1,1314.6,1315
201805010048,1314.6,1314.7,1314.4,1314.7,1315,1315.1,1314.8,1315.1
201805010049,1314.7,1314.8,1314.5,1314.5,1315.1,1315.2,1314.9,1314.9
201805010050,1314.5,1314.6,1314.5,1314.6,1314.9,1315,1314.9,1315
201805010051,1314.6,1314.9,1314.6,1314.7,1315,1315.3,1315,1315.1
201805010052,1314.7,1314.8,1314.6,1314.7,1315.1,1315.2,1315,1315.1
201805010053,1314.7,1314.9,1314.7,1314.8,1315.1,1315.3,1315.1,1315.2
201805010054,1314.8,1314.8,1314.7,1314.7,1315.2,1315.2,1315.1,1315.1
201805010055,1314.7,1314.9,1314.7,1314.8,1315.1,1315.3,1315.1,1315.2
201805010056,1314.8,1314.9,1314.7,1314.8,1315.2,1315.3,1315.1,1315.2
201805010057,1314.8,1315.1,1314.8,1315.1,1315.2,1315.5,1315.2,1315.5
201805010058,1315.1,1315.7,1315.1,1315.6,1315.5,1316.1,1315.5,1316
201805010059,1315.5,1315.6,1315.2,1315.2,1315.9,1316,1315.6,1315.6
201805010100,1315.2,1315.3,1315.1,1315.1,1315.6,1315.7,1315.5,1315.5
201805010101,1315.1,1315.3,1314.9,1315,1315.5,1315.7,1315.3,1315.4
201805010102,1315,1315.1,1314.9,1315,1315.4,1315.5,1315.3,1315.4
201805010103,1315,1315,1314.9,1314.9,1315.4,1315.4,1315.3,1315.3
201805010104,1314.9,1314.9,1314.7,1314.7,1315.3,1315.3,1315.1,1315.1
201805010105,1314.7,1315,1314.5,1315,1315.1,1315.4,1314.9,1315.4
201805010106,1315,1315,1314.7,1314.8,1315.4,1315.4,1315.1,1315.2
201805010107,1314.7,1314.9,1314.7,1314.9,1315.1,1315.3,1315.1,1315.3
201805010108,1314.9,1315.5,1314.9,1315.5,1315.3,1315.9,1315.3,1315.9
201805010109,1315.5,1316.5,1315.4,1316.3,1315.9,1316.9,1315.8,1316.7
201805010110,1316.3,1317.4,1316.3,1317.3,1316.7,1317.8,1316.7,1317.7
201805010111,1317.3,1317.3,1316.8,1316.9,1317.7,1317.7,1317.2,1317.3
201805010112,1316.9,1317,1316.8,1316.8,1317.3,1317.4,1317.2,1317.2
201805010113,1316.8,1316.8,1316.4,1316.4,1317.2,1317.2,1316.8,1316.8
201805010114,1316.4,1316.5,1316.3,1316.4,1316.8,1316.9,1316.7,1316.8
201805010115,1316.4,1316.9,1316.4,1316.8,1316.8,1317.3,1316.8,1317.2
201805010116,1316.8,1317.2,1316.7,1317.1,1317.2,1317.6,1317.1,1317.5
201805010117,1317.1,1317.2,1316.9,1317,1317.5,1317.6,1317.3,1317.4
201805010118,1317,1317,1316.7,1317,1317.4,1317.4,1317.1,1317.4
201805010119,1317,1317,1316.8,1316.9,1317.4,1317.4,1317.2,1317.3
201805010120,1316.9,1317.3,1316.9,1317.2,1317.3,1317.7,1317.3,1317.6
201805010121,1317.2,1317.2,1316.7,1317.1,1317.6,1317.6,1317.1,1317.5
201805010122,1317.1,1317.5,1317,1317.4,1317.5,1317.9,1317.4,1317.8
201805010123,1317.4,1317.6,1317.3,1317.4,1317.8,1318,1317.7,1317.8
201805010124,1317.4,1317.4,1316.8,1316.9,1317.8,1317.8,1317.2,1317.3
201805010125,1316.9,1317,1316.8,1316.9,1317.3,1317.4,1317.2,1317.3
201805010126,1316.9,1317,1316.8,1316.9,1317.3,1317.4,1317.2,1317.3
201805010127,1316.9,1316.9,1316.7,1316.7,1317.3,1317.3,1317.1,1317.1
201805010128,1316.7,1316.8,1316.3,1316.3,1317.1,1317.2,1316.7,1316.7
201805010129,1316.3,1316.7,1316.3,1316.6,1316.7,1317.1,1316.7,1317
201805010130,1316.6,1316.6,1316.2,1316.2,1317,1317,1316.6,1316.6
201805010131,1316.2,1316.6,1316.2,1316.5,1316.6,1317,1316.6,1316.9
201805010132,1316.5,1316.7,1316.5,1316.7,1316.9,1317.1,1316.9,1317.1
201805010133,1316.7,1316.7,1316.4,1316.6,1317.1,1317.1,1316.8,1317
201805010134,1316.6,1316.8,1316.5,1316.7,1317,1317.2,1316.9,1317.1
201805010135,1316.7,1316.7,1316.5,1316.6,1317.1,1317.1,1316.9,1317
201805010136,1316.6,1316.6,1316.2,1316.4,1317,1317,1316.6,1316.8
201805010137,1316.4,1316.6,1316.2,1316.2,1316.8,1317,1316.6,1316.6
201805010138,1316.2,1316.3,1316.2,1316.3,1316.6,1316.7,1316.6,1316.7
201805010139,1316.3,1316.7,1316.2,1316.7,1316.7,1317.1,1316.6,1317.1
201805010140,1316.7,1316.8,1316.6,1316.8,1317.1,1317.2,1317,1317.2
201805010141,1316.8,1316.8,1316.6,1316.6,1317.2,1317.2,1317,1317
201805010142,1316.6,1316.6,1316.3,1316.4,1317,1317,1316.7,1316.8
201805010143,1316.4,1316.5,1316.3,1316.5,1316.8,1316.9,1316.7,1316.9
201805010144,1316.4,1316.5,1316.3,1316.4,1316.8,1316.9,1316.7,1316.8
201805010145,1316.4,1316.6,1316.2,1316.2,1316.8,1317,1316.6,1316.6
201805010146,1316.2,1316.4,1316.1,1316.1,1316.6,1316.8,1316.5,1316.5
201805010147,1316.1,1316.7,1316,1316.7,1316.5,1317.1,1316.4,1317.1
201805010148,1316.7,1316.9,1316.5,1316.9,1317.1,1317.3,1316.9,1317.3
201805010149,1316.9,1316.9,1316.6,1316.6,1317.3,1317.3,1317,1317
201805010150,1316.7,1317,1316.6,1317,1317.1,1317.4,1317,1317.4
201805010151,1317,1317.4,1317,1317.4,1317.4,1317.8,1317.4,1317.8
201805010152,1317.4,1318,1317.3,1317.8,1317.8,1318.4,1317.7,1318.2
201805010153,1317.9,1317.9,1317.4,1317.4,1318.3,1318.3,1317.8,1317.8
201805010154,1317.4,1317.6,1317.2,1317.3,1317.8,1318,1317.6,1317.7
201805010155,1317.3,1317.6,1317.3,1317.5,1317.7,1318,1317.7,1317.9
201805010156,1317.5,1317.7,1317.5,1317.6,1317.9,1318.1,1317.9,1318
201805010157,1317.6,1317.6,1317.1,1317.3,1318,1318,1317.5,1317.7
201805010158,1317.3,1317.6,1317.3,1317.4,1317.7,1318,1317.7,1317.8
201805010159,1317.4,1317.4,1316.8,1316.9,1317.8,1317.8,1317.2,1317.3
201805010200,1316.9,1317,1316.5,1316.5,1317.3,1317.4,1316.9,1316.9
201805010201,1316.5,1316.5,1316.3,1316.5,1316.9,1316.9,1316.7,1316.9
201805010202,1316.5,1316.5,1316.3,1316.4,1316.9,1316.9,1316.7,1316.8
201805010203,1316.4,1316.4,1316.2,1316.2,1316.8,1316.8,1316.6,1316.6
201805010204,1316.2,1316.4,1316.1,1316.2,1316.6,1316.8,1316.5,1316.6
201805010205,1316.2,1316.2,1316.1,1316.1,1316.6,1316.6,1316.5,1316.5
201805010206,1316.1,1316.3,1315.9,1316,1316.5,1316.7,1316.3,1316.4
201805010207,1316,1316,1315.9,1316,1316.4,1316.4,1316.3,1316.4
201805010208,1316,1316.3,1315.9,1316.2,1316.4,1316.7,1316.3,1316.6
201805010209,1316.2,1316.5,1316.2,1316.3,1316.6,1316.9,1316.6,1316.7
201805010210,1316.4,1316.5,1316.3,1316.4,1316.8,1316.9,1316.7,1316.8
201805010211,1316.4,1316.5,1316.1,1316.2,1316.8,1316.9,1316.5,1316.6
201805010212,1316.2,1316.7,1316.2,1316.6,1316.6,1317.1,1316.6,1317
201805010213,1316.6,1317.3,1316.6,1316.9,1317,1317.7,1317,1317.3
201805010214,1316.9,1317.6,1316.5,1317.2,1317.3,1318,1316.9,1317.6
201805010215,1317.3,1318.4,1317.3,1318.4,1317.7,1318.8,1317.7,1318.8
201805010216,1318.4,1320,1318.3,1319.6,1318.8,1320.4,1318.7,1320
201805010217,1319.6,1320.4,1319.4,1319.8,1320,1320.8,1319.8,1320.2
201805010218,1319.8,1320.1,1319.5,1319.7,1320.2,1320.5,1319.9,1320.1
201805010219,1319.7,1320,1319.5,1320,1320.1,1320.4,1319.9,1320.4
201805010220,1320.1,1320.2,1319.7,1319.7,1320.5,1320.6,1320.1,1320.1
201805010221,1319.7,1319.9,1319.2,1319.2,1320.1,1320.3,1319.6,1319.6
201805010222,1319.2,1319.4,1319.1,1319.4,1319.6,1319.8,1319.5,1319.8
201805010223,1319.4,1319.5,1319,1319.4,1319.8,1319.9,1319.4,1319.8
201805010224,1319.4,1319.5,1318.9,1319.1,1319.8,1319.9,1319.3,1319.5
201805010225,1319.1,1319.3,1318.3,1318.5,1319.5,1319.7,1318.7,1318.9
201805010226,1318.6,1318.9,1318.5,1318.6,1319,1319.3,1318.9,1319
201805010227,1318.6,1318.6,1318.1,1318.1,1319,1319,1318.5,1318.5
201805010228,1318.1,1318.2,1318,1318.1,1318.5,1318.6,1318.4,1318.5
201805010229,1318.1,1318.5,1318,1318.3,1318.5,1318.9,1318.4,1318.7
201805010230,1318.3,1318.4,1317.9,1318,1318.7,1318.8,1318.3,1318.4
201805010231,1318,1318.4,1318,1318,1318.4,1318.8,1318.4,1318.4
201805010232,1318,1318,1317.8,1317.8,1318.4,1318.4,1318.2,1318.2
201805010233,1317.8,1318.1,1317.3,1317.9,1318.2,1318.5,1317.7,1318.3
201805010234,1317.9,1318.2,1317.8,1317.8,1318.3,1318.6,1318.2,1318.2
201805010235,1317.8,1317.9,1317.4,1317.4,1318.2,1318.3,1317.8,1317.8
201805010236,1317.4,1317.5,1317.2,1317.2,1317.8,1317.9,1317.6,1317.6
201805010237,1317.2,1317.5,1317.2,1317.4,1317.6,1317.9,1317.6,1317.8
201805010238,1317.4,1317.8,1317.4,1317.5,1317.8,1318.2,1317.8,1317.9
201805010239,1317.5,1317.5,1317,1317.1,1317.9,1317.9,1317.4,1317.5
201805010240,1317.1,1317.2,1317,1317.1,1317.5,1317.6,1317.4,1317.5
201805010241,1317.1,1317.3,1317.1,1317.2,1317.5,1317.7,1317.5,1317.6
201805010242,1317.2,1317.3,1317.2,1317.3,1317.6,1317.7,1317.6,1317.7
201805010243,1317.3,1317.4,1317.2,1317.4,1317.7,1317.8,1317.6,1317.8
201805010244,1317.4,1317.5,1317.4,1317.5,1317.8,1317.9,1317.8,1317.9
201805010245,1317.5,1317.6,1317.3,1317.6,1317.9,1318,1317.7,1318
201805010246,1317.6,1317.7,1317.4,1317.6,1318,1318.1,1317.8,1318
201805010247,1317.6,1317.7,1317.5,1317.6,1318,1318.1,1317.9,1318
201805010248,1317.6,1317.7,1317.6,1317.7,1318,1318.1,1318,1318.1
201805010249,1317.7,1317.8,1317.6,1317.7,1318.1,1318.2,1318,1318.1
201805010250,1317.7,1317.9,1317.5,1317.8,1318.1,1318.3,1317.9,1318.2
201805010251,1317.9,1318.3,1317.8,1318.1,1318.3,1318.7,1318.2,1318.5
201805010252,1318.1,1318.3,1317.9,1318.1,1318.5,1318.7,1318.3,1318.5
201805010253,1318.1,1318.3,1318,1318.1,1318.5,1318.7,1318.4,1318.5
201805010254,1318.1,1318.3,1317.9,1318,1318.5,1318.7,1318.3,1318.4
201805010255,1318,1318.1,1317.8,1318,1318.4,1318.5,1318.2,1318.4
201805010256,1318,1318.1,1317.8,1317.9,1318.4,1318.5,1318.2,1318.3
201805010257,1317.9,1318,1317.9,1317.9,1318.3,1318.4,1318.3,1318.3
201805010258,1317.9,1317.9,1317.8,1317.9,1318.3,1318.3,1318.2,1318.3
201805010259,1317.9,1317.9,1317.6,1317.8,1318.3,1318.3,1318,1318.2
201805010300,1317.8,1318.1,1317.8,1318,1318.2,1318.5,1318.2,1318.4
201805010301,1318,1318.4,1318,1318.3,1318.4,1318.8,1318.4,1318.7
201805010302,1318.3,1318.3,1318.1,1318.3,1318.7,1318.7,1318.5,1318.7
201805010303,1318.3,1318.3,1318.1,1318.2,1318.7,1318.7,1318.5,1318.6
201805010304,1318.2,1318.4,1318,1318,1318.6,1318.8,1318.4,1318.4
201805010305,1318,1318.2,1317.7,1317.8,1318.4,1318.6,1318.1,1318.2
201805010306,1317.8,1317.9,1317.6,1317.7,1318.2,1318.3,1318,1318.1
201805010307,1317.7,1317.8,1317.6,1317.6,1318.1,1318.2,1318,1318
201805010308,1317.6,1317.7,1317.5,1317.5,1318,1318.1,1317.9,1317.9
201805010309,1317.5,1317.7,1317.5,1317.6,1317.9,1318.1,1317.9,1318
201805010310,1317.6,1317.7,1317.3,1317.6,1318,1318.1,1317.7,1318
201805010311,1317.6,1317.8,1317.6,1317.7,1318,1318.2,1318,1318.1
201805010312,1317.7,1318,1317.6,1318,1318.1,1318.4,1318,1318.4
201805010313,1318,1318.3,1317.9,1318.2,1318.4,1318.7,1318.3,1318.6
201805010314,1318.2,1318.2,1317.8,1317.9,1318.6,1318.6,1318.2,1318.3
201805010315,1317.9,1318,1317.6,1317.6,1318.3,1318.4,1318,1318
201805010316,1317.7,1317.9,1317.7,1317.8,1318.1,1318.3,1318.1,1318.2
201805010317,1317.8,1318,1317.8,1317.8,1318.2,1318.4,1318.2,1318.2
201805010318,1317.8,1318.2,1317.8,1317.8,1318.2,1318.6,1318.2,1318.2
201805010319,1317.8,1318.1,1317.6,1318,1318.2,1318.5,1318,1318.4
201805010320,1318,1318.1,1317.9,1318,1318.4,1318.5,1318.3,1318.4
201805010321,1318,1318,1317.9,1318,1318.4,1318.4,1318.3,1318.4
201805010322,1318,1318.1,1317.9,1318,1318.4,1318.5,1318.3,1318.4
201805010323,1318,1318.1,1317.9,1318.1,1318.4,1318.5,1318.3,1318.5
201805010324,1318.1,1318.1,1317.9,1318,1318.5,1318.5,1318.3,1318.4
201805010325,1318,1318.1,1317.9,1318,1318.4,1318.5,1318.3,1318.4
201805010326,1318,1318,1317.7,1317.7,1318.4,1318.4,1318.1,1318.1
201805010327,1317.7,1318.2,1317.7,1318,1318.1,1318.6,1318.1,1318.4
201805010328,1318.1,1318.1,1317.9,1318,1318.5,1318.5,1318.3,1318.4
201805010329,1318,1318.3,1318,1318.3,1318.4,1318.7,1318.4,1318.7
201805010330,1318.3,1318.4,1318.1,1318.4,1318.7,1318.8,1318.5,1318.8
201805010331,1318.4,1318.7,1318.4,1318.5,1318.8,1319.1,1318.8,1318.9
201805010332,1318.5,1318.8,1318.5,1318.7,1318.9,1319.2,1318.9,1319.1
201805010333,1318.7,1318.7,1318.6,1318.7,1319.1,1319.1,1319,1319.1
201805010334,1318.7,1318.8,1318.7,1318.7,1319.1,1319.2,1319.1,1319.1
201805010335,1318.7,1318.9,1318.7,1318.8,1319.1,1319.3,1319.1,1319.2
201805010336,1318.7,1318.8,1318.6,1318.7,1319.1,1319.2,1319,1319.1
201805010337,1318.7,1318.8,1318.7,1318.7,1319.1,1319.2,1319.1,1319.1
201805010338,1318.7,1318.7,1318.6,1318.7,1319.1,1319.1,1319,1319.1
201805010339,1318.7,1318.7,1318.5,1318.7,1319.1,1319.1,1318.9,1319.1
201805010340,1318.7,1318.7,1318.5,1318.6,1319.1,1319.1,1318.9,1319
201805010341,1318.6,1318.9,1318.6,1318.9,1319,1319.3,1319,1319.3
201805010342,1318.9,1319.1,1318.8,1318.8,1319.3,1319.5,1319.2,1319.2
201805010343,1318.8,1319,1318.7,1318.9,1319.2,1319.4,1319.1,1319.3
201805010344,1318.8,1318.9,1318.7,1318.9,1319.2,1319.3,1319.1,1319.3
201805010345,1318.9,1319,1318.7,1319,1319.3,1319.4,1319.1,1319.4
201805010346,1319,1319.3,1319,1319.1,1319.4,1319.7,1319.4,1319.5
201805010347,1319.1,1319.2,1319.1,1319.2,1319.5,1319.6,1319.5,1319.6
201805010348,1319.2,1319.2,1318.7,1318.8,1319.6,1319.6,1319.1,1319.2
201805010349,1318.8,1318.8,1318.6,1318.6,1319.2,1319.2,1319,1319
201805010350,1318.6,1318.6,1318.2,1318.5,1319,1319,1318.6,1318.9
201805010351,1318.5,1318.6,1318.4,1318.5,1318.9,1319,1318.8,1318.9
201805010352,1318.5,1318.5,1318.4,1318.4,1318.9,1318.9,1318.8,1318.8
201805010353,1318.4,1318.4,1318.1,1318.1,1318.8,1318.8,1318.5,1318.5
201805010354,1318.1,1318.2,1318,1318.1,1318.5,1318.6,1318.4,1318.5
201805010355,1318.1,1318.2,1318,1318.1,1318.5,1318.6,1318.4,1318.5
201805010356,1318.1,1318.1,1318,1318.1,1318.5,1318.5,1318.4,1318.5
201805010357,1318.2,1318.5,1318.1,1318.5,1318.6,1318.9,1318.5,1318.9
201805010358,1318.5,1318.6,1318.4,1318.5,1318.9,1319,1318.8,1318.9
201805010359,1318.6,1318.6,1317.9,1318,1319,1319,1318.3,1318.4
201805010400,1318,1318.2,1318,1318.2,1318.4,1318.6,1318.4,1318.6
201805010401,1318.1,1318.3,1318.1,1318.2,1318.5,1318.7,1318.5,1318.6
201805010402,1318.2,1318.4,1318.2,1318.4,1318.6,1318.8,1318.6,1318.8
201805010403,1318.4,1318.5,1318.4,1318.4,1318.8,1318.9,1318.8,1318.8
201805010404,1318.4,1318.5,1318.3,1318.3,1318.8,1318.9,1318.7,1318.7
201805010405,1318.3,1318.3,1318.2,1318.2,1318.7,1318.7,1318.6,1318.6
201805010406,1318.2,1318.2,1318,1318.1,1318.6,1318.6,1318.4,1318.5
201805010407,1318.1,1318.2,1318.1,1318.2,1318.5,1318.6,1318.5,1318.6
201805010408,1318.2,1318.2,1318.1,1318.1,1318.6,1318.6,1318.5,1318.5
201805010409,1318.1,1318.2,1318,1318.1,1318.5,1318.6,1318.4,1318.5
201805010410,1318.1,1318.1,1318,1318.1,1318.5,1318.5,1318.4,1318.5
201805010411,1318.1,1318.1,1318,1318.1,1318.5,1318.5,1318.4,1318.5
201805010412,1318.1,1318.2,1318.1,1318.2,1318.5,1318.6,1318.5,1318.6
201805010413,1318.2,1318.2,1318.2,1318.2,1318.6,1318.6,1318.6,1318.6
201805010414,1318.2,1318.2,1317.9,1317.9,1318.6,1318.6,1318.3,1318.3
201805010415,1317.9,1318,1317.9,1317.9,1318.3,1318.4,1318.3,1318.3
201805010416,1317.9,1318.1,1317.9,1318.1,1318.3,1318.5,1318.3,1318.5
201805010417,1318.1,1318.1,1318.1,1318.1,1318.5,1318.5,1318.5,1318.5
201805010418,1318.1,1318.1,1317.7,1317.7,1318.5,1318.5,1318.1,1318.1
201805010419,1317.7,1317.7,1317.5,1317.5,1318.1,1318.1,1317.9,1317.9
201805010420,1317.5,1317.6,1317.2,1317.2,1317.9,1318,1317.6,1317.6
201805010421,1317.2,1317.3,1317.1,1317.2,1317.6,1317.7,1317.5,1317.6
