日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804232303,1324.2,1324.3,1323.9,1323.9,1324.6,1324.7,1324.3,1324.3
201804232304,1324,1324.3,1323.8,1324.2,1324.4,1324.7,1324.2,1324.6
201804232305,1324.2,1324.3,1323.8,1323.9,1324.6,1324.7,1324.2,1324.3
201804232306,1323.9,1324.1,1323.8,1323.9,1324.3,1324.5,1324.2,1324.3
201804232307,1323.9,1324,1323,1323.3,1324.3,1324.4,1323.4,1323.7
201804232308,1323.3,1323.6,1323,1323,1323.7,1324,1323.4,1323.4
201804232309,1323,1323,1322.6,1322.9,1323.4,1323.4,1323,1323.3
201804232310,1322.9,1323.1,1322.7,1322.7,1323.3,1323.5,1323.1,1323.1
201804232311,1322.6,1322.7,1322.4,1322.7,1323,1323.1,1322.8,1323.1
201804232312,1322.7,1322.7,1322.4,1322.5,1323.1,1323.1,1322.8,1322.9
201804232313,1322.5,1322.6,1322.4,1322.5,1322.9,1323,1322.8,1322.9
201804232314,1322.5,1323,1322.1,1323,1322.9,1323.4,1322.5,1323.4
201804232315,1323,1323,1322.8,1323,1323.4,1323.4,1323.2,1323.4
201804232316,1323,1323.2,1322.9,1322.9,1323.4,1323.6,1323.3,1323.3
201804232317,1322.9,1323,1322.6,1323,1323.3,1323.4,1323,1323.4
201804232318,1323,1323,1322.8,1323,1323.4,1323.4,1323.2,1323.4
201804232319,1323,1323.5,1323,1323.4,1323.4,1323.9,1323.4,1323.8
201804232320,1323.4,1323.4,1323.1,1323.1,1323.8,1323.8,1323.5,1323.5
201804232321,1323.1,1323.2,1323.1,1323.1,1323.5,1323.6,1323.5,1323.5
201804232322,1323.1,1323.4,1323.1,1323.3,1323.5,1323.8,1323.5,1323.7
201804232323,1323.3,1323.5,1323.2,1323.2,1323.7,1323.9,1323.6,1323.6
201804232324,1323.2,1323.4,1323.1,1323.3,1323.6,1323.8,1323.5,1323.7
201804232325,1323.3,1323.4,1323.2,1323.3,1323.7,1323.8,1323.6,1323.7
201804232326,1323.3,1323.6,1323.3,1323.4,1323.7,1324,1323.7,1323.8
201804232327,1323.4,1323.5,1323.4,1323.4,1323.8,1323.9,1323.8,1323.8
201804232328,1323.4,1323.5,1323.2,1323.5,1323.8,1323.9,1323.6,1323.9
201804232329,1323.5,1323.5,1323.1,1323.1,1323.9,1323.9,1323.5,1323.5
201804232330,1323.1,1323.1,1322.6,1322.8,1323.5,1323.5,1323,1323.2
201804232331,1322.8,1323,1322.7,1323,1323.2,1323.4,1323.1,1323.4
201804232332,1323,1323,1322.6,1322.6,1323.4,1323.4,1323,1323
201804232333,1322.6,1322.9,1322.6,1322.8,1323,1323.3,1323,1323.2
201804232334,1322.8,1323,1322.7,1322.7,1323.2,1323.4,1323.1,1323.1
201804232335,1322.6,1323.1,1322.6,1323.1,1323,1323.5,1323,1323.5
201804232336,1323.1,1323.8,1323.1,1323.8,1323.5,1324.2,1323.5,1324.2
201804232337,1323.8,1324.4,1323.7,1324.3,1324.2,1324.8,1324.1,1324.7
201804232338,1324.3,1324.4,1324,1324,1324.7,1324.8,1324.4,1324.4
201804232339,1324,1324.4,1323.9,1324.2,1324.4,1324.8,1324.3,1324.6
201804232340,1324.2,1324.2,1323.5,1323.7,1324.6,1324.6,1323.9,1324.1
201804232341,1323.7,1323.9,1323.6,1323.9,1324.1,1324.3,1324,1324.3
201804232342,1323.9,1324.1,1323.8,1324.1,1324.3,1324.5,1324.2,1324.5
201804232343,1324.1,1324.6,1324.1,1324.4,1324.5,1325,1324.5,1324.8
201804232344,1324.4,1324.4,1323.8,1324.1,1324.8,1324.8,1324.2,1324.5
201804232345,1324.1,1324.2,1324,1324.1,1324.5,1324.6,1324.4,1324.5
201804232346,1324.1,1324.5,1324.1,1324.4,1324.5,1324.9,1324.5,1324.8
201804232347,1324.4,1324.7,1324,1324.1,1324.8,1325.1,1324.4,1324.5
201804232348,1324.1,1324.1,1323.8,1324,1324.5,1324.5,1324.2,1324.4
201804232349,1323.9,1323.9,1323.8,1323.9,1324.3,1324.3,1324.2,1324.3
201804232350,1323.9,1324.3,1323.9,1324.2,1324.3,1324.7,1324.3,1324.6
201804232351,1324.2,1324.2,1323.9,1324.1,1324.6,1324.6,1324.3,1324.5
201804232352,1324.1,1324.1,1323.9,1324,1324.5,1324.5,1324.3,1324.4
201804232353,1324.1,1324.3,1324.1,1324.1,1324.5,1324.7,1324.5,1324.5
201804232354,1324.1,1324.2,1323.9,1324,1324.5,1324.6,1324.3,1324.4
201804232355,1324,1324,1323.6,1323.6,1324.4,1324.4,1324,1324
201804232356,1323.6,1323.8,1323.6,1323.7,1324,1324.2,1324,1324.1
201804232357,1323.8,1324,1323.7,1323.8,1324.2,1324.4,1324.1,1324.2
201804232358,1323.8,1323.8,1323.4,1323.4,1324.2,1324.2,1323.8,1323.8
201804232359,1323.5,1323.8,1323.5,1323.7,1323.9,1324.2,1323.9,1324.1
201804240000,1323.7,1323.8,1323,1323.1,1324.1,1324.2,1323.4,1323.5
201804240001,1323.1,1323.6,1323.1,1323.6,1323.5,1324,1323.5,1324
201804240002,1323.6,1323.9,1323.4,1323.9,1324,1324.3,1323.8,1324.3
201804240003,1323.9,1324.2,1323.9,1324.2,1324.3,1324.6,1324.3,1324.6
201804240004,1324.2,1324.2,1324,1324.1,1324.6,1324.6,1324.4,1324.5
201804240005,1324.1,1324.5,1324,1324.3,1324.5,1324.9,1324.4,1324.7
201804240006,1324.3,1324.4,1324.1,1324.2,1324.7,1324.8,1324.5,1324.6
201804240007,1324.2,1324.3,1324,1324.2,1324.6,1324.7,1324.4,1324.6
201804240008,1324.2,1324.2,1323.7,1323.7,1324.6,1324.6,1324.1,1324.1
201804240009,1323.7,1324,1323.7,1324,1324.1,1324.4,1324.1,1324.4
201804240010,1324,1324.4,1324,1324.1,1324.4,1324.8,1324.4,1324.5
201804240011,1324.1,1324.2,1324,1324.1,1324.5,1324.6,1324.4,1324.5
201804240012,1324.1,1324.5,1324.1,1324.2,1324.5,1324.9,1324.5,1324.6
201804240013,1324.2,1324.4,1324.2,1324.3,1324.6,1324.8,1324.6,1324.7
201804240014,1324.3,1324.4,1324.1,1324.2,1324.7,1324.8,1324.5,1324.6
201804240015,1324.1,1324.1,1323.8,1323.8,1324.5,1324.5,1324.2,1324.2
201804240016,1323.8,1324.4,1323.8,1324.4,1324.2,1324.8,1324.2,1324.8
201804240017,1324.4,1324.5,1324.3,1324.5,1324.8,1324.9,1324.7,1324.9
201804240018,1324.5,1324.8,1324.5,1324.6,1324.9,1325.2,1324.9,1325
201804240019,1324.6,1324.6,1324,1324.1,1325,1325,1324.4,1324.5
201804240020,1324.1,1324.2,1323.7,1323.8,1324.5,1324.6,1324.1,1324.2
201804240021,1323.8,1323.9,1323.8,1323.9,1324.2,1324.3,1324.2,1324.3
201804240022,1323.9,1323.9,1323.4,1323.5,1324.3,1324.3,1323.8,1323.9
201804240023,1323.5,1323.7,1323.4,1323.5,1323.9,1324.1,1323.8,1323.9
201804240024,1323.5,1323.6,1323.4,1323.6,1323.9,1324,1323.8,1324
201804240025,1323.6,1323.8,1323.4,1323.8,1324,1324.2,1323.8,1324.2
201804240026,1323.8,1324,1323.7,1324,1324.2,1324.4,1324.1,1324.4
201804240027,1324,1324.1,1323.7,1323.7,1324.4,1324.5,1324.1,1324.1
201804240028,1323.7,1323.9,1323.6,1323.7,1324.1,1324.3,1324,1324.1
201804240029,1323.7,1323.9,1323.6,1323.6,1324.1,1324.3,1324,1324
201804240030,1323.6,1323.6,1323.3,1323.3,1324,1324,1323.7,1323.7
201804240031,1323.3,1323.9,1323.3,1323.8,1323.7,1324.3,1323.7,1324.2
201804240032,1323.8,1323.8,1323.5,1323.5,1324.2,1324.2,1323.9,1323.9
201804240033,1323.5,1323.6,1323.3,1323.5,1323.9,1324,1323.7,1323.9
201804240034,1323.5,1323.5,1323.3,1323.4,1323.9,1323.9,1323.7,1323.8
201804240035,1323.4,1323.4,1323.3,1323.3,1323.8,1323.8,1323.7,1323.7
201804240036,1323.3,1323.5,1323.3,1323.3,1323.7,1323.9,1323.7,1323.7
201804240037,1323.3,1323.3,1323,1323.2,1323.7,1323.7,1323.4,1323.6
201804240038,1323.2,1323.3,1323.1,1323.3,1323.6,1323.7,1323.5,1323.7
201804240039,1323.3,1323.3,1322.9,1323,1323.7,1323.7,1323.3,1323.4
201804240040,1323,1323.1,1322.5,1322.7,1323.4,1323.5,1322.9,1323.1
201804240041,1322.7,1323.1,1322.7,1322.9,1323.1,1323.5,1323.1,1323.3
201804240042,1323,1323,1322.5,1322.8,1323.4,1323.4,1322.9,1323.2
201804240043,1322.8,1322.9,1322.6,1322.8,1323.2,1323.3,1323,1323.2
201804240044,1322.8,1323.1,1322.6,1323.1,1323.2,1323.5,1323,1323.5
201804240045,1323.1,1323.1,1322.9,1322.9,1323.5,1323.5,1323.3,1323.3
201804240046,1322.9,1323,1322.6,1322.7,1323.3,1323.4,1323,1323.1
201804240047,1322.7,1322.9,1322.6,1322.9,1323.1,1323.3,1323,1323.3
201804240048,1322.9,1323,1322.9,1323,1323.3,1323.4,1323.3,1323.4
201804240049,1323,1323.1,1322.8,1323,1323.4,1323.5,1323.2,1323.4
201804240050,1323,1323.1,1322.6,1323.1,1323.4,1323.5,1323,1323.5
201804240051,1323.1,1323.3,1323.1,1323.2,1323.5,1323.7,1323.5,1323.6
201804240052,1323.2,1323.3,1323.1,1323.1,1323.6,1323.7,1323.5,1323.5
201804240053,1323.1,1323.1,1322.6,1322.9,1323.5,1323.5,1323,1323.3
201804240054,1322.9,1322.9,1322.7,1322.8,1323.3,1323.3,1323.1,1323.2
201804240055,1322.8,1322.9,1322.7,1322.8,1323.2,1323.3,1323.1,1323.2
201804240056,1322.8,1322.8,1322.4,1322.4,1323.2,1323.2,1322.8,1322.8
201804240057,1322.4,1322.6,1322.3,1322.5,1322.8,1323,1322.7,1322.9
201804240058,1322.5,1322.6,1322.4,1322.5,1322.9,1323,1322.8,1322.9
201804240059,1322.5,1322.5,1322.2,1322.5,1322.9,1322.9,1322.6,1322.9
201804240100,1322.5,1322.8,1322.5,1322.7,1322.9,1323.2,1322.9,1323.1
201804240101,1322.7,1323.4,1322.7,1323.4,1323.1,1323.8,1323.1,1323.8
201804240102,1323.4,1323.5,1323.2,1323.3,1323.8,1323.9,1323.6,1323.7
201804240103,1323.3,1323.3,1323.2,1323.2,1323.7,1323.7,1323.6,1323.6
201804240104,1323.2,1323.7,1323.2,1323.7,1323.6,1324.1,1323.6,1324.1
201804240105,1323.7,1323.9,1323.6,1323.6,1324.1,1324.3,1324,1324
201804240106,1323.7,1323.8,1323.5,1323.6,1324.1,1324.2,1323.9,1324
201804240107,1323.6,1324,1323.6,1323.9,1324,1324.4,1324,1324.3
201804240108,1323.9,1323.9,1323.7,1323.8,1324.3,1324.3,1324.1,1324.2
201804240109,1323.8,1324.1,1323.7,1324.1,1324.2,1324.5,1324.1,1324.5
201804240110,1324.1,1324.2,1323.7,1323.9,1324.5,1324.6,1324.1,1324.3
201804240111,1323.9,1324,1323.8,1324,1324.3,1324.4,1324.2,1324.4
201804240112,1324,1324.1,1323.8,1323.8,1324.4,1324.5,1324.2,1324.2
201804240113,1323.8,1324.1,1323.7,1324,1324.2,1324.5,1324.1,1324.4
201804240114,1323.9,1324,1323.5,1323.6,1324.3,1324.4,1323.9,1324
201804240115,1323.6,1323.7,1323.6,1323.6,1324,1324.1,1324,1324
201804240116,1323.6,1323.6,1323.4,1323.5,1324,1324,1323.8,1323.9
201804240117,1323.5,1323.5,1323.4,1323.5,1323.9,1323.9,1323.8,1323.9
201804240118,1323.5,1323.7,1323.5,1323.5,1323.9,1324.1,1323.9,1323.9
201804240119,1323.5,1323.5,1323.4,1323.5,1323.9,1323.9,1323.8,1323.9
201804240120,1323.5,1323.5,1323.1,1323.2,1323.9,1323.9,1323.5,1323.6
201804240121,1323.2,1323.3,1323.1,1323.2,1323.6,1323.7,1323.5,1323.6
201804240122,1323.2,1323.4,1323,1323.4,1323.6,1323.8,1323.4,1323.8
201804240123,1323.4,1323.6,1323.2,1323.2,1323.8,1324,1323.6,1323.6
201804240124,1323.2,1323.5,1323.1,1323.4,1323.6,1323.9,1323.5,1323.8
201804240125,1323.5,1323.7,1323.4,1323.5,1323.9,1324.1,1323.8,1323.9
201804240126,1323.5,1323.7,1323.5,1323.7,1323.9,1324.1,1323.9,1324.1
201804240127,1323.7,1323.7,1323.5,1323.5,1324.1,1324.1,1323.9,1323.9
201804240128,1323.5,1323.6,1323.3,1323.5,1323.9,1324,1323.7,1323.9
201804240129,1323.5,1323.5,1323.2,1323.3,1323.9,1323.9,1323.6,1323.7
201804240130,1323.2,1323.6,1323.2,1323.6,1323.6,1324,1323.6,1324
201804240131,1323.6,1323.8,1323.6,1323.6,1324,1324.2,1324,1324
201804240132,1323.6,1323.6,1323.4,1323.5,1324,1324,1323.8,1323.9
201804240133,1323.5,1323.7,1323.4,1323.7,1323.9,1324.1,1323.8,1324.1
201804240134,1323.7,1323.7,1323.4,1323.4,1324.1,1324.1,1323.8,1323.8
201804240135,1323.4,1323.6,1323.4,1323.6,1323.8,1324,1323.8,1324
201804240136,1323.6,1323.6,1323.4,1323.4,1324,1324,1323.8,1323.8
201804240137,1323.4,1323.5,1323.3,1323.5,1323.8,1323.9,1323.7,1323.9
201804240138,1323.5,1323.6,1323.4,1323.4,1323.9,1324,1323.8,1323.8
201804240139,1323.4,1323.4,1323.3,1323.4,1323.8,1323.8,1323.7,1323.8
201804240140,1323.4,1323.4,1323.3,1323.4,1323.8,1323.8,1323.7,1323.8
201804240141,1323.4,1323.4,1323.3,1323.4,1323.8,1323.8,1323.7,1323.8
201804240142,1323.4,1323.6,1323.4,1323.6,1323.8,1324,1323.8,1324
201804240143,1323.6,1323.6,1323.3,1323.4,1324,1324,1323.7,1323.8
201804240144,1323.4,1323.6,1323.4,1323.6,1323.8,1324,1323.8,1324
201804240145,1323.6,1323.6,1323.3,1323.3,1324,1324,1323.7,1323.7
201804240146,1323.3,1323.3,1323.2,1323.2,1323.7,1323.7,1323.6,1323.6
201804240147,1323.2,1323.5,1323.2,1323.5,1323.6,1323.9,1323.6,1323.9
201804240148,1323.5,1323.5,1323.3,1323.4,1323.9,1323.9,1323.7,1323.8
201804240149,1323.4,1323.5,1323.2,1323.2,1323.8,1323.9,1323.6,1323.6
201804240150,1323.2,1323.3,1323.2,1323.2,1323.6,1323.7,1323.6,1323.6
201804240151,1323.3,1323.4,1323.2,1323.3,1323.7,1323.8,1323.6,1323.7
201804240152,1323.3,1323.3,1323.1,1323.1,1323.7,1323.7,1323.5,1323.5
201804240153,1323.1,1323.2,1323.1,1323.2,1323.5,1323.6,1323.5,1323.6
201804240154,1323.2,1323.3,1323.1,1323.1,1323.6,1323.7,1323.5,1323.5
201804240155,1323.1,1323.4,1323,1323.4,1323.5,1323.8,1323.4,1323.8
201804240156,1323.4,1323.6,1323.3,1323.6,1323.8,1324,1323.7,1324
201804240157,1323.6,1323.6,1323.5,1323.6,1324,1324,1323.9,1324
201804240158,1323.6,1323.6,1323.4,1323.5,1324,1324,1323.8,1323.9
201804240159,1323.5,1323.6,1323.4,1323.5,1323.9,1324,1323.8,1323.9
201804240200,1323.5,1323.5,1323.2,1323.2,1323.9,1323.9,1323.6,1323.6
201804240201,1323.2,1323.3,1323.2,1323.3,1323.6,1323.7,1323.6,1323.7
201804240202,1323.3,1323.3,1322.9,1323,1323.7,1323.7,1323.3,1323.4
201804240203,1323,1323.3,1322.9,1323.2,1323.4,1323.7,1323.3,1323.6
201804240204,1323.2,1323.2,1323.1,1323.2,1323.6,1323.6,1323.5,1323.6
201804240205,1323.2,1323.3,1323.1,1323.3,1323.6,1323.7,1323.5,1323.7
201804240206,1323.3,1323.3,1323,1323,1323.7,1323.7,1323.4,1323.4
201804240207,1323,1323.2,1322.9,1323.1,1323.4,1323.6,1323.3,1323.5
201804240208,1323.1,1323.2,1323.1,1323.2,1323.5,1323.6,1323.5,1323.6
201804240209,1323.2,1323.2,1322.9,1323,1323.6,1323.6,1323.3,1323.4
201804240210,1323,1323,1322.9,1323,1323.4,1323.4,1323.3,1323.4
201804240211,1323,1323.2,1323,1323.2,1323.4,1323.6,1323.4,1323.6
201804240212,1323.2,1323.2,1323,1323,1323.6,1323.6,1323.4,1323.4
201804240213,1323,1323,1322.7,1322.8,1323.4,1323.4,1323.1,1323.2
201804240214,1322.8,1322.9,1322.7,1322.9,1323.2,1323.3,1323.1,1323.3
201804240215,1322.9,1323.2,1322.9,1322.9,1323.3,1323.6,1323.3,1323.3
201804240216,1322.9,1322.9,1322.7,1322.8,1323.3,1323.3,1323.1,1323.2
201804240217,1322.8,1323.1,1322.8,1323.1,1323.2,1323.5,1323.2,1323.5
201804240218,1323.1,1323.2,1323,1323.2,1323.5,1323.6,1323.4,1323.6
201804240219,1323.2,1323.2,1322.9,1323,1323.6,1323.6,1323.3,1323.4
201804240220,1323,1323,1322.8,1323,1323.4,1323.4,1323.2,1323.4
201804240221,1323,1323,1322.8,1322.8,1323.4,1323.4,1323.2,1323.2
201804240222,1322.8,1323,1322.7,1323,1323.2,1323.4,1323.1,1323.4
201804240223,1323,1323,1322.5,1322.6,1323.4,1323.4,1322.9,1323
201804240224,1322.6,1322.6,1322.3,1322.5,1323,1323,1322.7,1322.9
201804240225,1322.5,1322.7,1322.5,1322.7,1322.9,1323.1,1322.9,1323.1
201804240226,1322.7,1322.7,1322.6,1322.6,1323.1,1323.1,1323,1323
201804240227,1322.6,1322.6,1322.3,1322.4,1323,1323,1322.7,1322.8
201804240228,1322.4,1322.5,1322.3,1322.3,1322.8,1322.9,1322.7,1322.7
201804240229,1322.3,1322.4,1322,1322.4,1322.7,1322.8,1322.4,1322.8
201804240230,1322.4,1323.3,1322.4,1322.8,1322.8,1323.7,1322.8,1323.2
201804240231,1322.9,1323.1,1322.8,1323.1,1323.3,1323.5,1323.2,1323.5
201804240232,1323.1,1323.2,1323,1323,1323.5,1323.6,1323.4,1323.4
201804240233,1323,1323,1322.9,1323,1323.4,1323.4,1323.3,1323.4
201804240234,1323,1323.1,1323,1323,1323.4,1323.5,1323.4,1323.4
201804240235,1323,1323.1,1323,1323.1,1323.4,1323.5,1323.4,1323.5
201804240236,1323.1,1323.3,1323.1,1323.2,1323.5,1323.7,1323.5,1323.6
201804240237,1323.2,1323.2,1323,1323,1323.6,1323.6,1323.4,1323.4
201804240238,1323,1323.4,1323,1323.3,1323.4,1323.8,1323.4,1323.7
201804240239,1323.3,1323.3,1323.1,1323.1,1323.7,1323.7,1323.5,1323.5
201804240240,1323.1,1323.4,1323.1,1323.3,1323.5,1323.8,1323.5,1323.7
201804240241,1323.3,1323.3,1323.2,1323.2,1323.7,1323.7,1323.6,1323.6
201804240242,1323.2,1323.3,1323.2,1323.2,1323.6,1323.7,1323.6,1323.6
201804240243,1323.2,1323.3,1323.2,1323.2,1323.6,1323.7,1323.6,1323.6
201804240244,1323.2,1323.3,1323.1,1323.2,1323.6,1323.7,1323.5,1323.6
201804240245,1323.2,1323.2,1323.1,1323.1,1323.6,1323.6,1323.5,1323.5
201804240246,1323.1,1323.1,1322.9,1323,1323.5,1323.5,1323.3,1323.4
201804240247,1323,1323,1322.9,1322.9,1323.4,1323.4,1323.3,1323.3
201804240248,1322.9,1322.9,1322.9,1322.9,1323.3,1323.3,1323.3,1323.3
201804240249,1322.9,1322.9,1322.8,1322.9,1323.3,1323.3,1323.2,1323.3
201804240250,1322.9,1323,1322.9,1322.9,1323.3,1323.4,1323.3,1323.3
201804240251,1322.9,1322.9,1322.8,1322.9,1323.3,1323.3,1323.2,1323.3
201804240252,1322.9,1323,1322.9,1322.9,1323.3,1323.4,1323.3,1323.3
201804240253,1322.9,1323,1322.9,1322.9,1323.3,1323.4,1323.3,1323.3
201804240254,1322.9,1322.9,1322.8,1322.9,1323.3,1323.3,1323.2,1323.3
201804240255,1322.9,1323,1322.9,1323,1323.3,1323.4,1323.3,1323.4
201804240256,1323,1323.1,1322.9,1323.1,1323.4,1323.5,1323.3,1323.5
201804240257,1323.1,1323.3,1323.1,1323.2,1323.5,1323.7,1323.5,1323.6
201804240258,1323.2,1323.2,1323.1,1323.2,1323.6,1323.6,1323.5,1323.6
201804240259,1323.2,1323.2,1323.1,1323.2,1323.6,1323.6,1323.5,1323.6
201804240300,1323.2,1323.3,1323.2,1323.3,1323.6,1323.7,1323.6,1323.7
201804240301,1323.3,1323.3,1323.2,1323.3,1323.7,1323.7,1323.6,1323.7
201804240302,1323.3,1323.5,1323.2,1323.5,1323.7,1323.9,1323.6,1323.9
201804240303,1323.5,1323.6,1323.4,1323.5,1323.9,1324,1323.8,1323.9
201804240304,1323.5,1323.8,1323.5,1323.8,1323.9,1324.2,1323.9,1324.2
201804240305,1323.8,1324,1323.7,1324,1324.2,1324.4,1324.1,1324.4
201804240306,1324,1324.2,1324,1324,1324.4,1324.6,1324.4,1324.4
201804240307,1324,1324.3,1323.9,1324.3,1324.4,1324.7,1324.3,1324.7
201804240308,1324.3,1324.3,1324.1,1324.2,1324.7,1324.7,1324.5,1324.6
201804240309,1324.2,1324.2,1323.9,1324,1324.6,1324.6,1324.3,1324.4
201804240310,1324,1324,1323.8,1323.9,1324.4,1324.4,1324.2,1324.3
201804240311,1323.9,1323.9,1323.7,1323.7,1324.3,1324.3,1324.1,1324.1
201804240312,1323.7,1323.8,1323.7,1323.8,1324.1,1324.2,1324.1,1324.2
201804240313,1323.8,1323.8,1323.7,1323.8,1324.2,1324.2,1324.1,1324.2
201804240314,1323.8,1324.1,1323.8,1324.1,1324.2,1324.5,1324.2,1324.5
201804240315,1324.1,1324.4,1324.1,1324.4,1324.5,1324.8,1324.5,1324.8
201804240316,1324.4,1324.4,1324.2,1324.3,1324.8,1324.8,1324.6,1324.7
201804240317,1324.3,1324.3,1324.2,1324.2,1324.7,1324.7,1324.6,1324.6
201804240318,1324.2,1324.4,1324.1,1324.4,1324.6,1324.8,1324.5,1324.8
201804240319,1324.4,1324.4,1324.1,1324.1,1324.8,1324.8,1324.5,1324.5
201804240320,1324.1,1324.4,1324.1,1324.3,1324.5,1324.8,1324.5,1324.7
201804240321,1324.3,1324.3,1324,1324,1324.7,1324.7,1324.4,1324.4
201804240322,1324,1324.5,1324,1324.2,1324.4,1324.9,1324.4,1324.6
201804240323,1324.2,1324.2,1324,1324.2,1324.6,1324.6,1324.4,1324.6
201804240324,1324.2,1324.2,1324,1324,1324.6,1324.6,1324.4,1324.4
201804240325,1324,1324.2,1324,1324,1324.4,1324.6,1324.4,1324.4
201804240326,1324,1324.1,1323.9,1324,1324.4,1324.5,1324.3,1324.4
201804240327,1324,1324.3,1324,1324.1,1324.4,1324.7,1324.4,1324.5
201804240328,1324.1,1324.1,1324,1324,1324.5,1324.5,1324.4,1324.4
201804240329,1324.1,1324.2,1324,1324.2,1324.5,1324.6,1324.4,1324.6
201804240330,1324.2,1324.3,1324.1,1324.3,1324.6,1324.7,1324.5,1324.7
201804240331,1324.3,1324.6,1324.2,1324.6,1324.7,1325,1324.6,1325
201804240332,1324.6,1324.7,1324.4,1324.7,1325,1325.1,1324.8,1325.1
201804240333,1324.7,1324.7,1324.5,1324.7,1325.1,1325.1,1324.9,1325.1
201804240334,1324.7,1324.7,1324.5,1324.7,1325.1,1325.1,1324.9,1325.1
201804240335,1324.7,1324.7,1324.6,1324.7,1325.1,1325.1,1325,1325.1
201804240336,1324.7,1325,1324.7,1325,1325.1,1325.4,1325.1,1325.4
201804240337,1325,1325,1324.9,1325,1325.4,1325.4,1325.3,1325.4
201804240338,1325,1325.2,1324.6,1324.8,1325.4,1325.6,1325,1325.2
201804240339,1324.8,1325,1324.6,1325,1325.2,1325.4,1325,1325.4
201804240340,1325,1325.3,1325,1325.1,1325.4,1325.7,1325.4,1325.5
201804240341,1325.1,1325.1,1324.9,1325,1325.5,1325.5,1325.3,1325.4
201804240342,1324.9,1325,1324.7,1324.9,1325.3,1325.4,1325.1,1325.3
201804240343,1324.9,1324.9,1324.7,1324.8,1325.3,1325.3,1325.1,1325.2
201804240344,1324.8,1324.8,1324.5,1324.7,1325.2,1325.2,1324.9,1325.1
201804240345,1324.7,1324.8,1324.6,1324.6,1325.1,1325.2,1325,1325
201804240346,1324.6,1324.8,1324.6,1324.8,1325,1325.2,1325,1325.2
201804240347,1324.8,1325,1324.8,1324.9,1325.2,1325.4,1325.2,1325.3
201804240348,1324.9,1325,1324.9,1325,1325.3,1325.4,1325.3,1325.4
201804240349,1325,1325,1324.7,1324.7,1325.4,1325.4,1325.1,1325.1
201804240350,1324.8,1324.9,1324.8,1324.8,1325.2,1325.3,1325.2,1325.2
201804240351,1324.8,1324.9,1324.8,1324.9,1325.2,1325.3,1325.2,1325.3
201804240352,1324.9,1325,1324.7,1324.9,1325.3,1325.4,1325.1,1325.3
201804240353,1324.9,1324.9,1324.8,1324.9,1325.3,1325.3,1325.2,1325.3
201804240354,1324.9,1325.2,1324.8,1325.1,1325.3,1325.6,1325.2,1325.5
201804240355,1325.1,1325.2,1324.8,1324.9,1325.5,1325.6,1325.2,1325.3
201804240356,1324.8,1325,1324.7,1324.9,1325.2,1325.4,1325.1,1325.3
201804240357,1324.9,1324.9,1324.2,1324.4,1325.3,1325.3,1324.6,1324.8
201804240358,1324.4,1324.4,1324.1,1324.1,1324.8,1324.8,1324.5,1324.5
201804240359,1324.1,1324.2,1323.9,1323.9,1324.5,1324.6,1324.3,1324.3
201804240400,1323.9,1324.3,1323.9,1324.1,1324.3,1324.7,1324.3,1324.5
201804240401,1324.1,1324.3,1324.1,1324.3,1324.5,1324.7,1324.5,1324.7
201804240402,1324.3,1324.3,1324.2,1324.2,1324.7,1324.7,1324.6,1324.6
201804240403,1324.2,1324.4,1324.2,1324.4,1324.6,1324.8,1324.6,1324.8
201804240404,1324.4,1324.6,1324.4,1324.6,1324.8,1325,1324.8,1325
201804240405,1324.6,1324.7,1324.6,1324.6,1325,1325.1,1325,1325
201804240406,1324.6,1324.6,1324.5,1324.6,1325,1325,1324.9,1325
201804240407,1324.6,1324.7,1324.1,1324.5,1325,1325.1,1324.5,1324.9
201804240408,1324.5,1324.5,1324.4,1324.5,1324.9,1324.9,1324.8,1324.9
201804240409,1324.4,1324.5,1324.4,1324.4,1324.8,1324.9,1324.8,1324.8
201804240410,1324.4,1324.4,1324.2,1324.3,1324.8,1324.8,1324.6,1324.7
201804240411,1324.3,1324.3,1324.2,1324.2,1324.7,1324.7,1324.6,1324.6
201804240412,1324.2,1324.3,1324.1,1324.3,1324.6,1324.7,1324.5,1324.7
201804240413,1324.3,1324.3,1324,1324.2,1324.7,1324.7,1324.4,1324.6
201804240414,1324.2,1324.2,1324,1324,1324.6,1324.6,1324.4,1324.4
201804240415,1324,1324,1323.9,1323.9,1324.4,1324.4,1324.3,1324.3
201804240416,1323.9,1323.9,1323.6,1323.8,1324.3,1324.3,1324,1324.2
201804240417,1323.8,1323.8,1323.5,1323.6,1324.2,1324.2,1323.9,1324
201804240418,1323.6,1323.6,1323.4,1323.4,1324,1324,1323.8,1323.8
201804240419,1323.4,1323.5,1323.3,1323.4,1323.8,1323.9,1323.7,1323.8
201804240420,1323.4,1323.6,1323.4,1323.5,1323.8,1324,1323.8,1323.9
201804240421,1323.5,1323.6,1323.4,1323.5,1323.9,1324,1323.8,1323.9
201804240422,1323.5,1323.6,1323.4,1323.4,1323.9,1324,1323.8,1323.8
201804240423,1323.4,1323.4,1323.2,1323.2,1323.8,1323.8,1323.6,1323.6
201804240424,1323.2,1323.4,1323.2,1323.4,1323.6,1323.8,1323.6,1323.8
