日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804132255,1343.2,1343.5,1343.1,1343.3,1343.6,1343.9,1343.5,1343.7
201804132256,1343.3,1344,1343.3,1343.9,1343.7,1344.4,1343.7,1344.3
201804132257,1343.9,1343.9,1343.3,1343.6,1344.3,1344.3,1343.7,1344
201804132258,1343.6,1343.6,1343.5,1343.5,1344,1344,1343.9,1343.9
201804132259,1343.5,1343.8,1343.5,1343.6,1343.9,1344.2,1343.9,1344
201804132300,1343.6,1344.3,1343.6,1344.2,1344,1344.7,1344,1344.6
201804132301,1344.2,1344.4,1344,1344.4,1344.6,1344.8,1344.4,1344.8
201804132302,1344.4,1344.8,1344.2,1344.6,1344.8,1345.2,1344.6,1345
201804132303,1344.6,1344.7,1344.2,1344.4,1345,1345.1,1344.6,1344.8
201804132304,1344.4,1344.8,1344.1,1344.8,1344.8,1345.2,1344.5,1345.2
201804132305,1344.8,1345.4,1344.8,1344.9,1345.2,1345.8,1345.2,1345.3
201804132306,1344.9,1345.1,1344.6,1344.8,1345.3,1345.5,1345,1345.2
201804132307,1344.7,1344.9,1344.4,1344.5,1345.1,1345.3,1344.8,1344.9
201804132308,1344.5,1345.2,1344.5,1345.2,1344.9,1345.6,1344.9,1345.6
201804132309,1345.1,1345.3,1345,1345.2,1345.5,1345.7,1345.4,1345.6
201804132310,1345.3,1345.3,1344.6,1345,1345.7,1345.7,1345,1345.4
201804132311,1345,1345.4,1345,1345.2,1345.4,1345.8,1345.4,1345.6
201804132312,1345.1,1345.2,1344.6,1344.7,1345.5,1345.6,1345,1345.1
201804132313,1344.8,1344.9,1344.7,1344.7,1345.2,1345.3,1345.1,1345.1
201804132314,1344.7,1345,1344.5,1344.7,1345.1,1345.4,1344.9,1345.1
201804132315,1344.7,1344.9,1344.4,1344.4,1345.1,1345.3,1344.8,1344.8
201804132316,1344.4,1344.7,1344.4,1344.5,1344.8,1345.1,1344.8,1344.9
201804132317,1344.5,1345.6,1344.4,1345.3,1344.9,1346,1344.8,1345.7
201804132318,1345.2,1345.4,1344.8,1345,1345.6,1345.8,1345.2,1345.4
201804132319,1345,1345,1344.7,1344.7,1345.4,1345.4,1345.1,1345.1
201804132320,1344.7,1344.8,1344.3,1344.3,1345.1,1345.2,1344.7,1344.7
201804132321,1344.3,1344.6,1343.7,1343.7,1344.7,1345,1344.1,1344.1
201804132322,1343.7,1344.1,1343.7,1344.1,1344.1,1344.5,1344.1,1344.5
201804132323,1344.1,1344.4,1343.9,1344.3,1344.5,1344.8,1344.3,1344.7
201804132324,1344.2,1344.4,1344.2,1344.4,1344.6,1344.8,1344.6,1344.8
201804132325,1344.4,1344.6,1344.1,1344.1,1344.8,1345,1344.5,1344.5
201804132326,1344.1,1344.5,1343.9,1344.2,1344.5,1344.9,1344.3,1344.6
201804132327,1344.2,1345.4,1344.2,1345.3,1344.6,1345.8,1344.6,1345.7
201804132328,1345.3,1345.3,1344.9,1345,1345.7,1345.7,1345.3,1345.4
201804132329,1345,1345.2,1344.7,1344.7,1345.4,1345.6,1345.1,1345.1
201804132330,1344.7,1344.8,1344.5,1344.5,1345.1,1345.2,1344.9,1344.9
201804132331,1344.5,1345.2,1344.5,1344.9,1344.9,1345.6,1344.9,1345.3
201804132332,1345,1345.1,1344.8,1344.8,1345.4,1345.5,1345.2,1345.2
201804132333,1344.9,1345,1344.2,1344.4,1345.3,1345.4,1344.6,1344.8
201804132334,1344.3,1344.8,1344.3,1344.7,1344.7,1345.2,1344.7,1345.1
201804132335,1344.6,1344.8,1344.4,1344.6,1345,1345.2,1344.8,1345
201804132336,1344.5,1344.6,1344.4,1344.5,1344.9,1345,1344.8,1344.9
201804132337,1344.5,1344.9,1344.4,1344.8,1344.9,1345.3,1344.8,1345.2
201804132338,1344.8,1344.8,1344.7,1344.7,1345.2,1345.2,1345.1,1345.1
201804132339,1344.7,1344.7,1343.8,1344,1345.1,1345.1,1344.2,1344.4
201804132340,1344.1,1344.1,1343.8,1343.8,1344.5,1344.5,1344.2,1344.2
201804132341,1343.8,1344.1,1343.6,1344.1,1344.2,1344.5,1344,1344.5
201804132342,1344.1,1344.5,1344,1344.2,1344.5,1344.9,1344.4,1344.6
201804132343,1344.3,1344.3,1344.1,1344.3,1344.7,1344.7,1344.5,1344.7
201804132344,1344.3,1344.4,1344,1344.3,1344.7,1344.8,1344.4,1344.7
201804132345,1344.4,1344.6,1344.1,1344.2,1344.8,1345,1344.5,1344.6
201804132346,1344.2,1344.3,1344,1344,1344.6,1344.7,1344.4,1344.4
201804132347,1344,1344.3,1344,1344,1344.4,1344.7,1344.4,1344.4
201804132348,1344,1344,1343.6,1344,1344.4,1344.4,1344,1344.4
201804132349,1344,1344.3,1344,1344.2,1344.4,1344.7,1344.4,1344.6
201804132350,1344.2,1344.5,1344.2,1344.5,1344.6,1344.9,1344.6,1344.9
201804132351,1344.5,1344.7,1344.4,1344.4,1344.9,1345.1,1344.8,1344.8
201804132352,1344.4,1344.7,1344.4,1344.7,1344.8,1345.1,1344.8,1345.1
201804132353,1344.7,1344.9,1344.5,1344.9,1345.1,1345.3,1344.9,1345.3
201804132354,1344.8,1345.2,1344.7,1345,1345.2,1345.6,1345.1,1345.4
201804132355,1345,1345.4,1344.9,1345.3,1345.4,1345.8,1345.3,1345.7
201804132356,1345.3,1345.3,1344.8,1345,1345.7,1345.7,1345.2,1345.4
201804132357,1345,1345.3,1344.7,1344.9,1345.4,1345.7,1345.1,1345.3
201804132358,1344.9,1345.1,1344.7,1345.1,1345.3,1345.5,1345.1,1345.5
201804132359,1345.1,1345.3,1345,1345.3,1345.5,1345.7,1345.4,1345.7
201804140000,1345.3,1345.6,1345,1345.1,1345.7,1346,1345.4,1345.5
201804140001,1345.1,1345.8,1345.1,1345.8,1345.5,1346.2,1345.5,1346.2
201804140002,1345.8,1345.9,1345.4,1345.7,1346.2,1346.3,1345.8,1346.1
201804140003,1345.7,1346.2,1345.7,1345.7,1346.1,1346.6,1346.1,1346.1
201804140004,1345.7,1346.2,1345.7,1346.1,1346.1,1346.6,1346.1,1346.5
201804140005,1346.1,1346.3,1345.9,1346.1,1346.5,1346.7,1346.3,1346.5
201804140006,1346.1,1346.2,1344.9,1345,1346.5,1346.6,1345.3,1345.4
201804140007,1345,1345.3,1345,1345.2,1345.4,1345.7,1345.4,1345.6
201804140008,1345.2,1345.3,1344.7,1344.7,1345.6,1345.7,1345.1,1345.1
201804140009,1344.7,1344.9,1344.1,1344.9,1345.1,1345.3,1344.5,1345.3
201804140010,1344.9,1346.1,1344.9,1346,1345.3,1346.5,1345.3,1346.4
201804140011,1346,1346.3,1344.7,1344.8,1346.4,1346.7,1345.1,1345.2
201804140012,1344.8,1344.9,1344.5,1344.5,1345.2,1345.3,1344.9,1344.9
201804140013,1344.5,1344.8,1344.5,1344.8,1344.9,1345.2,1344.9,1345.2
201804140014,1344.8,1345.6,1344.8,1345.3,1345.2,1346,1345.2,1345.7
201804140015,1345.3,1345.4,1344.7,1344.8,1345.7,1345.8,1345.1,1345.2
201804140016,1344.8,1345,1344.6,1344.9,1345.2,1345.4,1345,1345.3
201804140017,1344.9,1345,1344.7,1344.9,1345.3,1345.4,1345.1,1345.3
201804140018,1344.9,1345.1,1344.7,1344.8,1345.3,1345.5,1345.1,1345.2
201804140019,1344.8,1345.4,1344.7,1345.2,1345.2,1345.8,1345.1,1345.6
201804140020,1345.2,1345.2,1344.8,1344.9,1345.6,1345.6,1345.2,1345.3
201804140021,1344.9,1345.4,1344.9,1345.3,1345.3,1345.8,1345.3,1345.7
201804140022,1345.3,1345.7,1345,1345.7,1345.7,1346.1,1345.4,1346.1
201804140023,1345.7,1345.8,1345.6,1345.6,1346.1,1346.2,1346,1346
201804140024,1345.6,1345.6,1345.1,1345.2,1346,1346,1345.5,1345.6
201804140025,1345.2,1345.4,1345.1,1345.3,1345.6,1345.8,1345.5,1345.7
201804140026,1345.3,1345.4,1345,1345.2,1345.7,1345.8,1345.4,1345.6
201804140027,1345.2,1345.4,1345.1,1345.3,1345.6,1345.8,1345.5,1345.7
201804140028,1345.3,1345.5,1345.1,1345.1,1345.7,1345.9,1345.5,1345.5
201804140029,1345.1,1345.3,1345,1345.2,1345.5,1345.7,1345.4,1345.6
201804140030,1345.2,1345.5,1345.1,1345.3,1345.6,1345.9,1345.5,1345.7
201804140031,1345.3,1345.6,1345.3,1345.6,1345.7,1346,1345.7,1346
201804140032,1345.6,1345.7,1345.3,1345.3,1346,1346.1,1345.7,1345.7
201804140033,1345.3,1345.4,1345.1,1345.3,1345.7,1345.8,1345.5,1345.7
201804140034,1345.3,1345.5,1345.1,1345.5,1345.7,1345.9,1345.5,1345.9
201804140035,1345.5,1345.6,1345.4,1345.5,1345.9,1346,1345.8,1345.9
201804140036,1345.5,1345.7,1345.4,1345.6,1345.9,1346.1,1345.8,1346
201804140037,1345.6,1346.3,1345.6,1346,1346,1346.7,1346,1346.4
201804140038,1346,1346.2,1345.8,1346.1,1346.4,1346.6,1346.2,1346.5
201804140039,1346.1,1346.2,1345.6,1345.8,1346.5,1346.6,1346,1346.2
201804140040,1345.8,1346.3,1345.7,1346.2,1346.2,1346.7,1346.1,1346.6
201804140041,1346.1,1346.5,1345.8,1345.9,1346.5,1346.9,1346.2,1346.3
201804140042,1345.9,1346.1,1345.9,1345.9,1346.3,1346.5,1346.3,1346.3
201804140043,1345.9,1346.2,1345.9,1345.9,1346.3,1346.6,1346.3,1346.3
201804140044,1345.9,1346,1345.5,1345.5,1346.3,1346.4,1345.9,1345.9
201804140045,1345.5,1345.7,1345.4,1345.5,1345.9,1346.1,1345.8,1345.9
201804140046,1345.5,1345.6,1345.4,1345.5,1345.9,1346,1345.8,1345.9
201804140047,1345.5,1345.5,1345.4,1345.4,1345.9,1345.9,1345.8,1345.8
201804140048,1345.4,1345.7,1345.4,1345.6,1345.8,1346.1,1345.8,1346
201804140049,1345.6,1345.7,1345.5,1345.7,1346,1346.1,1345.9,1346.1
201804140050,1345.7,1346.2,1345.7,1346.1,1346.1,1346.6,1346.1,1346.5
201804140051,1346.1,1346.1,1345.6,1345.7,1346.5,1346.5,1346,1346.1
201804140052,1345.7,1345.9,1345.6,1345.9,1346.1,1346.3,1346,1346.3
201804140053,1345.9,1346,1345.8,1346,1346.3,1346.4,1346.2,1346.4
201804140054,1346,1346.3,1346,1346.2,1346.4,1346.7,1346.4,1346.6
201804140055,1346.2,1346.3,1345.6,1345.7,1346.6,1346.7,1346,1346.1
201804140056,1345.7,1345.7,1345.1,1345.3,1346.1,1346.1,1345.5,1345.7
201804140057,1345.3,1345.3,1344.7,1344.8,1345.7,1345.7,1345.1,1345.2
201804140058,1344.8,1345.1,1344.8,1345,1345.2,1345.5,1345.2,1345.4
201804140059,1345,1345.2,1345,1345,1345.4,1345.6,1345.4,1345.4
201804140100,1345,1345.2,1345,1345.1,1345.4,1345.6,1345.4,1345.5
201804140101,1345.1,1345.2,1345,1345.1,1345.5,1345.6,1345.4,1345.5
201804140102,1345.1,1345.2,1344.9,1345.2,1345.5,1345.6,1345.3,1345.6
201804140103,1345.2,1345.4,1345.1,1345.3,1345.6,1345.8,1345.5,1345.7
201804140104,1345.3,1345.3,1345.1,1345.3,1345.7,1345.7,1345.5,1345.7
201804140105,1345.3,1345.4,1345.2,1345.2,1345.7,1345.8,1345.6,1345.6
201804140106,1345.2,1345.4,1345,1345.4,1345.6,1345.8,1345.4,1345.8
201804140107,1345.4,1345.5,1345,1345.1,1345.8,1345.9,1345.4,1345.5
201804140108,1345.2,1345.5,1345.2,1345.4,1345.6,1345.9,1345.6,1345.8
201804140109,1345.4,1345.4,1345.1,1345.3,1345.8,1345.8,1345.5,1345.7
201804140110,1345.4,1345.6,1345.3,1345.5,1345.8,1346,1345.7,1345.9
201804140111,1345.5,1345.9,1345.5,1345.7,1345.9,1346.3,1345.9,1346.1
201804140112,1345.7,1346.1,1345.7,1345.7,1346.1,1346.5,1346.1,1346.1
201804140113,1345.7,1346.1,1345.7,1345.8,1346.1,1346.5,1346.1,1346.2
201804140114,1345.8,1345.9,1345.8,1345.8,1346.2,1346.3,1346.2,1346.2
201804140115,1345.9,1345.9,1345.8,1345.9,1346.3,1346.3,1346.2,1346.3
201804140116,1345.9,1346,1345.8,1345.9,1346.3,1346.4,1346.2,1346.3
201804140117,1345.8,1345.8,1345.6,1345.6,1346.2,1346.2,1346,1346
201804140118,1345.6,1345.9,1345.5,1345.9,1346,1346.3,1345.9,1346.3
201804140119,1345.8,1346.1,1345.8,1346.1,1346.2,1346.5,1346.2,1346.5
201804140120,1346.1,1346.1,1345.7,1345.7,1346.5,1346.5,1346.1,1346.1
201804140121,1345.7,1345.8,1345.5,1345.5,1346.1,1346.2,1345.9,1345.9
201804140122,1345.5,1345.5,1345.3,1345.4,1345.9,1345.9,1345.7,1345.8
201804140123,1345.4,1345.6,1345.3,1345.6,1345.8,1346,1345.7,1346
201804140124,1345.6,1345.6,1345.2,1345.4,1346,1346,1345.6,1345.8
201804140125,1345.4,1345.4,1345.3,1345.4,1345.8,1345.8,1345.7,1345.8
201804140126,1345.4,1345.5,1345.4,1345.5,1345.8,1345.9,1345.8,1345.9
201804140127,1345.5,1346,1345.4,1346,1345.9,1346.4,1345.8,1346.4
201804140128,1346,1346,1345.6,1345.6,1346.4,1346.4,1346,1346
201804140129,1345.6,1345.7,1345.3,1345.4,1346,1346.1,1345.7,1345.8
201804140130,1345.4,1345.9,1345.4,1345.9,1345.8,1346.3,1345.8,1346.3
201804140131,1345.9,1345.9,1345.8,1345.8,1346.3,1346.3,1346.2,1346.2
201804140132,1345.8,1345.9,1345.7,1345.9,1346.2,1346.3,1346.1,1346.3
201804140133,1345.9,1346,1345.8,1345.8,1346.3,1346.4,1346.2,1346.2
201804140134,1345.8,1346.2,1345.8,1346.1,1346.2,1346.6,1346.2,1346.5
201804140135,1346.1,1346.3,1346.1,1346.2,1346.5,1346.7,1346.5,1346.6
201804140136,1346.2,1346.3,1346.1,1346.3,1346.6,1346.7,1346.5,1346.7
201804140137,1346.3,1347,1346.1,1346.5,1346.7,1347.4,1346.5,1346.9
201804140138,1346.5,1346.6,1346.1,1346.2,1346.9,1347,1346.5,1346.6
201804140139,1346.2,1346.5,1346.1,1346.5,1346.6,1346.9,1346.5,1346.9
201804140140,1346.5,1346.5,1346.2,1346.4,1346.9,1346.9,1346.6,1346.8
201804140141,1346.3,1346.4,1346.1,1346.2,1346.7,1346.8,1346.5,1346.6
201804140142,1346.2,1346.4,1346.2,1346.3,1346.6,1346.8,1346.6,1346.7
201804140143,1346.3,1346.5,1346.1,1346.1,1346.7,1346.9,1346.5,1346.5
201804140144,1346.1,1346.4,1346.1,1346.4,1346.5,1346.8,1346.5,1346.8
201804140145,1346.4,1346.5,1346.4,1346.4,1346.8,1346.9,1346.8,1346.8
201804140146,1346.4,1346.4,1346.2,1346.2,1346.8,1346.8,1346.6,1346.6
201804140147,1346.2,1346.4,1346.1,1346.2,1346.6,1346.8,1346.5,1346.6
201804140148,1346.2,1346.3,1346.1,1346.2,1346.6,1346.7,1346.5,1346.6
201804140149,1346.2,1346.2,1346,1346,1346.6,1346.6,1346.4,1346.4
201804140150,1346,1346,1345.6,1345.7,1346.4,1346.4,1346,1346.1
201804140151,1345.7,1345.8,1345.7,1345.7,1346.1,1346.2,1346.1,1346.1
201804140152,1345.7,1345.9,1345.7,1345.9,1346.1,1346.3,1346.1,1346.3
201804140153,1345.8,1345.8,1345.7,1345.8,1346.2,1346.2,1346.1,1346.2
201804140154,1345.8,1345.9,1345.7,1345.8,1346.2,1346.3,1346.1,1346.2
201804140155,1345.8,1346.1,1345.8,1346,1346.2,1346.5,1346.2,1346.4
201804140156,1346.1,1346.2,1346,1346.1,1346.5,1346.6,1346.4,1346.5
201804140157,1346.1,1346.4,1346,1346.2,1346.5,1346.8,1346.4,1346.6
201804140158,1346.2,1346.5,1346.2,1346.4,1346.6,1346.9,1346.6,1346.8
201804140159,1346.4,1346.5,1346.3,1346.5,1346.8,1346.9,1346.7,1346.9
201804140200,1346.5,1346.7,1346.3,1346.3,1346.9,1347.1,1346.7,1346.7
201804140201,1346.3,1346.4,1346.1,1346.2,1346.7,1346.8,1346.5,1346.6
201804140202,1346.2,1346.3,1346,1346,1346.6,1346.7,1346.4,1346.4
201804140203,1346,1346.1,1345.7,1345.8,1346.4,1346.5,1346.1,1346.2
201804140204,1345.8,1345.8,1345.7,1345.7,1346.2,1346.2,1346.1,1346.1
201804140205,1345.7,1345.8,1345.7,1345.7,1346.1,1346.2,1346.1,1346.1
201804140206,1345.7,1345.7,1345.3,1345.5,1346.1,1346.1,1345.7,1345.9
201804140207,1345.5,1345.5,1345.1,1345.2,1345.9,1345.9,1345.5,1345.6
201804140208,1345.2,1345.2,1345.1,1345.1,1345.6,1345.6,1345.5,1345.5
201804140209,1345.1,1345.5,1345.1,1345.4,1345.5,1345.9,1345.5,1345.8
201804140210,1345.3,1345.4,1345.2,1345.2,1345.7,1345.8,1345.6,1345.6
201804140211,1345.2,1345.3,1345.1,1345.2,1345.6,1345.7,1345.5,1345.6
201804140212,1345.2,1345.3,1345,1345.2,1345.6,1345.7,1345.4,1345.6
201804140213,1345.2,1345.3,1345.2,1345.3,1345.6,1345.7,1345.6,1345.7
201804140214,1345.3,1345.5,1345.1,1345.2,1345.7,1345.9,1345.5,1345.6
201804140215,1345.2,1345.2,1344.8,1345,1345.6,1345.6,1345.2,1345.4
201804140216,1345,1345.1,1344.9,1344.9,1345.4,1345.5,1345.3,1345.3
201804140217,1344.9,1344.9,1344.5,1344.7,1345.3,1345.3,1344.9,1345.1
201804140218,1344.7,1344.8,1344.2,1344.2,1345.1,1345.2,1344.6,1344.6
201804140219,1344.2,1344.3,1343.9,1344.3,1344.6,1344.7,1344.3,1344.7
201804140220,1344.2,1344.3,1343.9,1344,1344.6,1344.7,1344.3,1344.4
201804140221,1344,1344.1,1343.9,1343.9,1344.4,1344.5,1344.3,1344.3
201804140222,1343.9,1344.3,1343.9,1344.2,1344.3,1344.7,1344.3,1344.6
201804140223,1344.2,1344.4,1344.1,1344.4,1344.6,1344.8,1344.5,1344.8
201804140224,1344.4,1344.4,1344,1344,1344.8,1344.8,1344.4,1344.4
201804140225,1344,1344.3,1343.9,1344.3,1344.4,1344.7,1344.3,1344.7
201804140226,1344.3,1344.4,1344.2,1344.4,1344.7,1344.8,1344.6,1344.8
201804140227,1344.4,1344.6,1344.4,1344.5,1344.8,1345,1344.8,1344.9
201804140228,1344.5,1344.7,1344.4,1344.5,1344.9,1345.1,1344.8,1344.9
201804140229,1344.5,1345,1344.4,1344.7,1344.9,1345.4,1344.8,1345.1
201804140230,1344.6,1344.7,1344.2,1344.6,1345,1345.1,1344.6,1345
201804140231,1344.6,1344.7,1344.4,1344.4,1345,1345.1,1344.8,1344.8
201804140232,1344.4,1344.6,1344.1,1344.1,1344.8,1345,1344.5,1344.5
201804140233,1344.1,1344.6,1344.1,1344.5,1344.5,1345,1344.5,1344.9
201804140234,1344.5,1344.5,1344.3,1344.4,1344.9,1344.9,1344.7,1344.8
201804140235,1344.4,1344.7,1344.4,1344.6,1344.8,1345.1,1344.8,1345
201804140236,1344.6,1344.7,1344.4,1344.4,1345,1345.1,1344.8,1344.8
201804140237,1344.4,1344.5,1344.2,1344.2,1344.8,1344.9,1344.6,1344.6
201804140238,1344.2,1344.4,1344.2,1344.4,1344.6,1344.8,1344.6,1344.8
201804140239,1344.4,1344.4,1344.4,1344.4,1344.8,1344.8,1344.8,1344.8
201804140240,1344.4,1344.4,1344,1344.1,1344.8,1344.8,1344.4,1344.5
201804140241,1344.1,1344.2,1343.9,1344,1344.5,1344.6,1344.3,1344.4
201804140242,1344,1344,1343.4,1343.5,1344.4,1344.4,1343.8,1343.9
201804140243,1343.5,1343.8,1343.5,1343.8,1343.9,1344.2,1343.9,1344.2
201804140244,1343.8,1343.9,1343.7,1343.9,1344.2,1344.3,1344.1,1344.3
201804140245,1343.9,1343.9,1343.6,1343.7,1344.3,1344.3,1344,1344.1
201804140246,1343.7,1343.8,1343.6,1343.7,1344.1,1344.2,1344,1344.1
201804140247,1343.7,1343.7,1343.5,1343.5,1344.1,1344.1,1343.9,1343.9
201804140248,1343.5,1343.6,1343.4,1343.5,1343.9,1344,1343.8,1343.9
201804140249,1343.5,1343.7,1343.5,1343.6,1343.9,1344.1,1343.9,1344
201804140250,1343.6,1343.6,1343.4,1343.4,1344,1344,1343.8,1343.8
201804140251,1343.4,1343.7,1343.4,1343.7,1343.8,1344.1,1343.8,1344.1
201804140252,1343.7,1343.7,1343.6,1343.6,1344.1,1344.1,1344,1344
201804140253,1343.6,1343.6,1343.3,1343.5,1344,1344,1343.7,1343.9
201804140254,1343.5,1343.5,1343.1,1343.1,1343.9,1343.9,1343.5,1343.5
201804140255,1343.1,1343.2,1342.8,1342.9,1343.5,1343.6,1343.2,1343.3
201804140256,1343,1343.6,1342.9,1343.3,1343.4,1344,1343.3,1343.7
201804140257,1343.3,1343.6,1343.3,1343.5,1343.7,1344,1343.7,1343.9
201804140258,1343.5,1343.6,1343.4,1343.4,1343.9,1344,1343.8,1343.8
201804140259,1343.4,1343.7,1343.4,1343.6,1343.8,1344.1,1343.8,1344
201804140300,1343.6,1343.7,1343.4,1343.7,1344,1344.1,1343.8,1344.1
201804140301,1343.7,1344.1,1343.7,1344,1344.1,1344.5,1344.1,1344.4
201804140302,1344,1344.1,1343.9,1343.9,1344.4,1344.5,1344.3,1344.3
201804140303,1343.9,1344.2,1343.9,1344,1344.3,1344.6,1344.3,1344.4
201804140304,1343.9,1344.2,1343.9,1344.2,1344.3,1344.6,1344.3,1344.6
201804140305,1344.2,1344.3,1344.1,1344.1,1344.6,1344.7,1344.5,1344.5
201804140306,1344.1,1344.2,1344.1,1344.2,1344.5,1344.6,1344.5,1344.6
201804140307,1344.2,1344.2,1344,1344,1344.6,1344.6,1344.4,1344.4
201804140308,1344,1344.1,1344,1344.1,1344.4,1344.5,1344.4,1344.5
201804140309,1344.1,1344.2,1344,1344.1,1344.5,1344.6,1344.4,1344.5
201804140310,1344.1,1344.1,1344,1344.1,1344.5,1344.5,1344.4,1344.5
201804140311,1344.1,1344.2,1344.1,1344.2,1344.5,1344.6,1344.5,1344.6
201804140312,1344.2,1344.3,1344.2,1344.3,1344.6,1344.7,1344.6,1344.7
201804140313,1344.3,1344.5,1344.3,1344.5,1344.7,1344.9,1344.7,1344.9
201804140314,1344.5,1344.6,1344.4,1344.5,1344.9,1345,1344.8,1344.9
201804140315,1344.5,1344.7,1344.5,1344.6,1344.9,1345.1,1344.9,1345
201804140316,1344.7,1344.7,1344.6,1344.7,1345.1,1345.1,1345,1345.1
201804140317,1344.7,1344.8,1344.7,1344.8,1345.1,1345.2,1345.1,1345.2
201804140318,1344.8,1345,1344.7,1344.9,1345.2,1345.4,1345.1,1345.3
201804140319,1344.9,1345.1,1344.9,1345,1345.3,1345.5,1345.3,1345.4
201804140320,1345,1345.1,1345,1345.1,1345.4,1345.5,1345.4,1345.5
201804140321,1345.1,1345.1,1345,1345,1345.5,1345.5,1345.4,1345.4
201804140322,1345,1345,1345,1345,1345.4,1345.4,1345.4,1345.4
201804140323,1345,1345,1344.9,1344.9,1345.4,1345.4,1345.3,1345.3
201804140324,1344.9,1344.9,1344.6,1344.6,1345.3,1345.3,1345,1345
201804140325,1344.6,1344.7,1344.6,1344.6,1345,1345.1,1345,1345
201804140326,1344.6,1344.7,1344.6,1344.7,1345,1345.1,1345,1345.1
201804140327,1344.7,1344.7,1344.6,1344.7,1345.1,1345.1,1345,1345.1
201804140328,1344.7,1344.9,1344.7,1344.8,1345.1,1345.3,1345.1,1345.2
201804140329,1344.9,1344.9,1344.7,1344.8,1345.3,1345.3,1345.1,1345.2
201804140330,1344.8,1344.9,1344.6,1344.7,1345.2,1345.3,1345,1345.1
201804140331,1344.7,1344.8,1344.7,1344.7,1345.1,1345.2,1345.1,1345.1
201804140332,1344.7,1344.9,1344.7,1344.8,1345.1,1345.3,1345.1,1345.2
201804140333,1344.8,1344.8,1344.3,1344.5,1345.2,1345.2,1344.7,1344.9
201804140334,1344.5,1344.6,1344.4,1344.5,1344.9,1345,1344.8,1344.9
201804140335,1344.5,1344.5,1344.1,1344.2,1344.9,1344.9,1344.5,1344.6
201804140336,1344.2,1344.5,1344.2,1344.5,1344.6,1344.9,1344.6,1344.9
201804140337,1344.5,1344.6,1344.4,1344.5,1344.9,1345,1344.8,1344.9
201804140338,1344.5,1344.7,1344.5,1344.7,1344.9,1345.1,1344.9,1345.1
201804140339,1344.7,1344.7,1344.5,1344.5,1345.1,1345.1,1344.9,1344.9
201804140340,1344.5,1344.7,1344.4,1344.7,1344.9,1345.1,1344.8,1345.1
201804140341,1344.7,1344.8,1344.7,1344.8,1345.1,1345.2,1345.1,1345.2
201804140342,1344.8,1344.9,1344.7,1344.8,1345.2,1345.3,1345.1,1345.2
201804140343,1344.8,1344.8,1344.7,1344.7,1345.2,1345.2,1345.1,1345.1
201804140344,1344.7,1344.7,1344.5,1344.6,1345.1,1345.1,1344.9,1345
201804140345,1344.6,1344.6,1344.5,1344.5,1345,1345,1344.9,1344.9
201804140346,1344.5,1344.5,1344.4,1344.4,1344.9,1344.9,1344.8,1344.8
201804140347,1344.4,1344.6,1344.3,1344.5,1344.8,1345,1344.7,1344.9
201804140348,1344.5,1344.5,1344.2,1344.2,1344.9,1344.9,1344.6,1344.6
201804140349,1344.2,1344.3,1344.1,1344.3,1344.6,1344.7,1344.5,1344.7
201804140350,1344.2,1344.2,1344.2,1344.2,1344.6,1344.6,1344.6,1344.6
201804140351,1344.2,1344.2,1344,1344,1344.6,1344.6,1344.4,1344.4
201804140352,1343.9,1344.1,1343.8,1344.1,1344.3,1344.5,1344.2,1344.5
201804140353,1344.1,1344.2,1344,1344,1344.5,1344.6,1344.4,1344.4
201804140354,1344,1344.1,1343.9,1343.9,1344.4,1344.5,1344.3,1344.3
201804140355,1343.9,1344.5,1343.9,1344.5,1344.3,1344.9,1344.3,1344.9
201804140356,1344.5,1344.6,1344.3,1344.5,1344.9,1345,1344.7,1344.9
201804140357,1344.5,1344.5,1344.3,1344.5,1344.9,1344.9,1344.7,1344.9
201804140358,1344.5,1344.5,1344.4,1344.5,1344.9,1344.9,1344.8,1344.9
201804140359,1344.5,1344.7,1344.5,1344.7,1344.9,1345.1,1344.9,1345.1
201804140400,1344.7,1345.2,1344.6,1345.1,1345.1,1345.6,1345,1345.5
201804140401,1345.1,1345.5,1345,1345.5,1345.5,1345.9,1345.4,1345.9
201804140402,1345.5,1345.9,1345.4,1345.6,1345.9,1346.3,1345.8,1346
201804140403,1345.6,1345.8,1345.6,1345.8,1346,1346.2,1346,1346.2
201804140404,1345.8,1346,1345.6,1345.7,1346.2,1346.4,1346,1346.1
201804140405,1345.8,1346,1345.7,1345.9,1346.2,1346.4,1346.1,1346.3
201804140406,1345.9,1346.1,1345.9,1346.1,1346.3,1346.5,1346.3,1346.5
201804140407,1346,1346.2,1345.8,1346.1,1346.4,1346.6,1346.2,1346.5
201804140408,1346.1,1346.2,1345.7,1345.8,1346.5,1346.6,1346.1,1346.2
201804140409,1345.8,1345.9,1345.8,1345.8,1346.2,1346.3,1346.2,1346.2
201804140410,1345.8,1345.9,1345.8,1345.8,1346.2,1346.3,1346.2,1346.2
201804140411,1345.8,1345.9,1345.5,1345.5,1346.2,1346.3,1345.9,1345.9
201804140412,1345.5,1345.6,1345.3,1345.3,1345.9,1346,1345.7,1345.7
201804140413,1345.3,1345.5,1345.3,1345.5,1345.7,1345.9,1345.7,1345.9
