日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804252303,1321.5,1321.6,1321.1,1321.3,1321.9,1322,1321.5,1321.7
201804252304,1321.3,1321.7,1321.3,1321.4,1321.7,1322.1,1321.7,1321.8
201804252305,1321.4,1321.5,1321.2,1321.2,1321.8,1321.9,1321.6,1321.6
201804252306,1321.2,1321.4,1321.1,1321.2,1321.6,1321.8,1321.5,1321.6
201804252307,1321.2,1321.4,1321.1,1321.1,1321.6,1321.8,1321.5,1321.5
201804252308,1321.1,1321.2,1320.5,1320.5,1321.5,1321.6,1320.9,1320.9
201804252309,1320.5,1320.7,1320.5,1320.6,1320.9,1321.1,1320.9,1321
201804252310,1320.6,1320.7,1320.4,1320.4,1321,1321.1,1320.8,1320.8
201804252311,1320.4,1320.6,1320.3,1320.3,1320.8,1321,1320.7,1320.7
201804252312,1320.3,1320.6,1320.2,1320.2,1320.7,1321,1320.6,1320.6
201804252313,1320.2,1320.4,1320.1,1320.2,1320.6,1320.8,1320.5,1320.6
201804252314,1320.2,1320.6,1320.2,1320.5,1320.6,1321,1320.6,1320.9
201804252315,1320.5,1320.8,1320.4,1320.7,1320.9,1321.2,1320.8,1321.1
201804252316,1320.7,1320.8,1320.6,1320.6,1321.1,1321.2,1321,1321
201804252317,1320.6,1320.6,1320.2,1320.5,1321,1321,1320.6,1320.9
201804252318,1320.5,1320.7,1320.4,1320.7,1320.9,1321.1,1320.8,1321.1
201804252319,1320.7,1321.1,1320.6,1320.9,1321.1,1321.5,1321,1321.3
201804252320,1320.9,1321.1,1320.7,1320.9,1321.3,1321.5,1321.1,1321.3
201804252321,1320.9,1321.1,1320.8,1320.9,1321.3,1321.5,1321.2,1321.3
201804252322,1320.9,1320.9,1320.7,1320.7,1321.3,1321.3,1321.1,1321.1
201804252323,1320.7,1320.7,1320.6,1320.7,1321.1,1321.1,1321,1321.1
201804252324,1320.7,1320.7,1320.2,1320.3,1321.1,1321.1,1320.6,1320.7
201804252325,1320.3,1320.3,1320.1,1320.2,1320.7,1320.7,1320.5,1320.6
201804252326,1320.2,1320.2,1320,1320.1,1320.6,1320.6,1320.4,1320.5
201804252327,1320.1,1320.2,1319.8,1320,1320.5,1320.6,1320.2,1320.4
201804252328,1320,1320.1,1319.9,1319.9,1320.4,1320.5,1320.3,1320.3
201804252329,1319.9,1320,1319.8,1319.8,1320.3,1320.4,1320.2,1320.2
201804252330,1319.8,1320,1319.6,1319.9,1320.2,1320.4,1320,1320.3
201804252331,1319.9,1319.9,1319.7,1319.9,1320.3,1320.3,1320.1,1320.3
201804252332,1319.9,1319.9,1319.1,1319.1,1320.3,1320.3,1319.5,1319.5
201804252333,1319.1,1319.7,1319,1319.6,1319.5,1320.1,1319.4,1320
201804252334,1319.6,1319.8,1319.5,1319.8,1320,1320.2,1319.9,1320.2
201804252335,1319.8,1319.8,1319.6,1319.7,1320.2,1320.2,1320,1320.1
201804252336,1319.7,1320,1319.7,1319.9,1320.1,1320.4,1320.1,1320.3
201804252337,1319.9,1320.1,1319.7,1320.1,1320.3,1320.5,1320.1,1320.5
201804252338,1320.1,1320.3,1320,1320.1,1320.5,1320.7,1320.4,1320.5
201804252339,1320.1,1320.3,1320,1320.2,1320.5,1320.7,1320.4,1320.6
201804252340,1320.2,1320.4,1320.2,1320.2,1320.6,1320.8,1320.6,1320.6
201804252341,1320.2,1320.4,1320.2,1320.4,1320.6,1320.8,1320.6,1320.8
201804252342,1320.4,1320.4,1320.2,1320.3,1320.8,1320.8,1320.6,1320.7
201804252343,1320.3,1320.3,1320.1,1320.1,1320.7,1320.7,1320.5,1320.5
201804252344,1320.1,1320.2,1319.7,1320,1320.5,1320.6,1320.1,1320.4
201804252345,1320,1320.2,1319.9,1320.2,1320.4,1320.6,1320.3,1320.6
201804252346,1320.2,1320.4,1320.1,1320.1,1320.6,1320.8,1320.5,1320.5
201804252347,1320.1,1320.1,1319.8,1319.9,1320.5,1320.5,1320.2,1320.3
201804252348,1319.9,1320,1319.8,1320,1320.3,1320.4,1320.2,1320.4
201804252349,1320,1320.1,1319.7,1320.1,1320.4,1320.5,1320.1,1320.5
201804252350,1320.1,1320.3,1320,1320.3,1320.5,1320.7,1320.4,1320.7
201804252351,1320.3,1320.6,1320.3,1320.6,1320.7,1321,1320.7,1321
201804252352,1320.6,1320.8,1320.3,1320.3,1321,1321.2,1320.7,1320.7
201804252353,1320.3,1320.4,1320.1,1320.2,1320.7,1320.8,1320.5,1320.6
201804252354,1320.2,1320.3,1319.9,1320,1320.6,1320.7,1320.3,1320.4
201804252355,1319.9,1320.2,1319.9,1320,1320.3,1320.6,1320.3,1320.4
201804252356,1320,1320.3,1319.9,1320,1320.4,1320.7,1320.3,1320.4
201804252357,1320,1320.1,1319.7,1319.8,1320.4,1320.5,1320.1,1320.2
201804252358,1319.9,1320,1319.8,1319.9,1320.3,1320.4,1320.2,1320.3
201804252359,1319.9,1319.9,1319.7,1319.8,1320.3,1320.3,1320.1,1320.2
201804260000,1319.8,1320,1319.7,1319.7,1320.2,1320.4,1320.1,1320.1
201804260001,1319.7,1319.9,1319.6,1319.9,1320.1,1320.3,1320,1320.3
201804260002,1319.9,1320.2,1319.7,1319.9,1320.3,1320.6,1320.1,1320.3
201804260003,1319.9,1319.9,1319.7,1319.7,1320.3,1320.3,1320.1,1320.1
201804260004,1319.7,1319.9,1319.7,1319.8,1320.1,1320.3,1320.1,1320.2
201804260005,1319.8,1320.4,1319.8,1320.2,1320.2,1320.8,1320.2,1320.6
201804260006,1320.2,1320.3,1320.1,1320.3,1320.6,1320.7,1320.5,1320.7
201804260007,1320.2,1320.5,1320.2,1320.4,1320.6,1320.9,1320.6,1320.8
201804260008,1320.4,1320.5,1320.3,1320.3,1320.8,1320.9,1320.7,1320.7
201804260009,1320.3,1320.5,1320.1,1320.1,1320.7,1320.9,1320.5,1320.5
201804260010,1320.1,1320.2,1320.1,1320.2,1320.5,1320.6,1320.5,1320.6
201804260011,1320.2,1320.2,1319.9,1319.9,1320.6,1320.6,1320.3,1320.3
201804260012,1319.9,1320.1,1319.8,1319.9,1320.3,1320.5,1320.2,1320.3
201804260013,1319.9,1320,1319.8,1319.9,1320.3,1320.4,1320.2,1320.3
201804260014,1319.9,1320.3,1319.8,1320.3,1320.3,1320.7,1320.2,1320.7
201804260015,1320.3,1320.4,1320.2,1320.2,1320.7,1320.8,1320.6,1320.6
201804260016,1320.2,1320.3,1320.2,1320.3,1320.6,1320.7,1320.6,1320.7
201804260017,1320.3,1320.9,1320.3,1320.9,1320.7,1321.3,1320.7,1321.3
201804260018,1320.9,1321.1,1320.7,1320.8,1321.3,1321.5,1321.1,1321.2
201804260019,1320.8,1320.9,1320.7,1320.7,1321.2,1321.3,1321.1,1321.1
201804260020,1320.7,1320.9,1320.6,1320.7,1321.1,1321.3,1321,1321.1
201804260021,1320.7,1320.9,1320.7,1320.9,1321.1,1321.3,1321.1,1321.3
201804260022,1320.9,1320.9,1320.6,1320.7,1321.3,1321.3,1321,1321.1
201804260023,1320.7,1320.8,1320.6,1320.7,1321.1,1321.2,1321,1321.1
201804260024,1320.7,1321.2,1320.7,1320.9,1321.1,1321.6,1321.1,1321.3
201804260025,1320.9,1321.2,1320.8,1321.2,1321.3,1321.6,1321.2,1321.6
201804260026,1321.2,1321.3,1321,1321,1321.6,1321.7,1321.4,1321.4
201804260027,1321,1321,1320.8,1320.8,1321.4,1321.4,1321.2,1321.2
201804260028,1320.8,1321.2,1320.7,1321.2,1321.2,1321.6,1321.1,1321.6
201804260029,1321.2,1321.2,1320.7,1320.7,1321.6,1321.6,1321.1,1321.1
201804260030,1320.7,1321.1,1320.7,1320.9,1321.1,1321.5,1321.1,1321.3
201804260031,1320.9,1321,1320.8,1320.9,1321.3,1321.4,1321.2,1321.3
201804260032,1320.9,1321,1320.9,1320.9,1321.3,1321.4,1321.3,1321.3
201804260033,1320.9,1321,1320.8,1320.8,1321.3,1321.4,1321.2,1321.2
201804260034,1320.8,1320.8,1320.4,1320.4,1321.2,1321.2,1320.8,1320.8
201804260035,1320.4,1320.6,1320.4,1320.4,1320.8,1321,1320.8,1320.8
201804260036,1320.4,1320.7,1320.4,1320.6,1320.8,1321.1,1320.8,1321
201804260037,1320.6,1320.9,1320.4,1320.5,1321,1321.3,1320.8,1320.9
201804260038,1320.5,1320.9,1320.5,1320.8,1320.9,1321.3,1320.9,1321.2
201804260039,1320.8,1321,1320.8,1320.8,1321.2,1321.4,1321.2,1321.2
201804260040,1320.8,1321,1320.5,1320.8,1321.2,1321.4,1320.9,1321.2
201804260041,1320.8,1321,1320.5,1320.6,1321.2,1321.4,1320.9,1321
201804260042,1320.6,1320.7,1320.6,1320.6,1321,1321.1,1321,1321
201804260043,1320.6,1320.8,1320.6,1320.8,1321,1321.2,1321,1321.2
201804260044,1320.7,1320.8,1320.6,1320.6,1321.1,1321.2,1321,1321
201804260045,1320.6,1320.7,1320.6,1320.6,1321,1321.1,1321,1321
201804260046,1320.6,1320.7,1320.5,1320.5,1321,1321.1,1320.9,1320.9
201804260047,1320.5,1320.7,1320.5,1320.6,1320.9,1321.1,1320.9,1321
201804260048,1320.6,1320.7,1320.5,1320.5,1321,1321.1,1320.9,1320.9
201804260049,1320.5,1320.8,1320.4,1320.8,1320.9,1321.2,1320.8,1321.2
201804260050,1320.8,1321,1320.8,1321,1321.2,1321.4,1321.2,1321.4
201804260051,1321,1321.1,1320.9,1321.1,1321.4,1321.5,1321.3,1321.5
201804260052,1321.1,1321.1,1320.9,1321,1321.5,1321.5,1321.3,1321.4
201804260053,1321,1321.1,1320.8,1320.9,1321.4,1321.5,1321.2,1321.3
201804260054,1320.9,1321.1,1320.8,1321.1,1321.3,1321.5,1321.2,1321.5
201804260055,1321.1,1321.2,1321,1321.1,1321.5,1321.6,1321.4,1321.5
201804260056,1321.1,1321.2,1321,1321.1,1321.5,1321.6,1321.4,1321.5
201804260057,1321,1321.1,1321,1321,1321.4,1321.5,1321.4,1321.4
201804260058,1321,1321.2,1321,1321.1,1321.4,1321.6,1321.4,1321.5
201804260059,1321.1,1321.2,1321,1321.1,1321.5,1321.6,1321.4,1321.5
201804260100,1321.1,1321.2,1321,1321,1321.5,1321.6,1321.4,1321.4
201804260101,1321,1321.1,1321,1321,1321.4,1321.5,1321.4,1321.4
201804260102,1321,1321.1,1320.9,1320.9,1321.4,1321.5,1321.3,1321.3
201804260103,1320.9,1321,1320.6,1320.7,1321.3,1321.4,1321,1321.1
201804260104,1320.7,1320.8,1320.6,1320.6,1321.1,1321.2,1321,1321
201804260105,1320.6,1320.7,1320.6,1320.7,1321,1321.1,1321,1321.1
201804260106,1320.7,1320.7,1320.5,1320.5,1321.1,1321.1,1320.9,1320.9
201804260107,1320.5,1321,1320.5,1320.9,1320.9,1321.4,1320.9,1321.3
201804260108,1320.9,1321.3,1320.9,1321.2,1321.3,1321.7,1321.3,1321.6
201804260109,1321.2,1321.6,1321.1,1321.5,1321.6,1322,1321.5,1321.9
201804260110,1321.5,1321.6,1321.3,1321.4,1321.9,1322,1321.7,1321.8
201804260111,1321.4,1321.6,1321.4,1321.6,1321.8,1322,1321.8,1322
201804260112,1321.6,1321.7,1321.3,1321.5,1322,1322.1,1321.7,1321.9
201804260113,1321.5,1321.6,1321.4,1321.5,1321.9,1322,1321.8,1321.9
201804260114,1321.5,1321.5,1321.2,1321.3,1321.9,1321.9,1321.6,1321.7
201804260115,1321.3,1321.6,1321.2,1321.3,1321.7,1322,1321.6,1321.7
201804260116,1321.3,1321.7,1321.2,1321.5,1321.7,1322.1,1321.6,1321.9
201804260117,1321.5,1321.9,1321.4,1321.9,1321.9,1322.3,1321.8,1322.3
201804260118,1321.9,1322.4,1321.8,1322.2,1322.3,1322.8,1322.2,1322.6
201804260119,1322.2,1322.6,1322.2,1322.2,1322.6,1323,1322.6,1322.6
201804260120,1322.2,1322.4,1322.2,1322.2,1322.6,1322.8,1322.6,1322.6
201804260121,1322.2,1322.7,1322.2,1322.4,1322.6,1323.1,1322.6,1322.8
201804260122,1322.4,1322.4,1322.1,1322.1,1322.8,1322.8,1322.5,1322.5
201804260123,1322.1,1322.4,1322,1322.4,1322.5,1322.8,1322.4,1322.8
201804260124,1322.4,1322.4,1322,1322.1,1322.8,1322.8,1322.4,1322.5
201804260125,1322.1,1322.4,1322.1,1322.2,1322.5,1322.8,1322.5,1322.6
201804260126,1322.2,1322.2,1321.9,1322,1322.6,1322.6,1322.3,1322.4
201804260127,1322,1322.1,1321.7,1321.8,1322.4,1322.5,1322.1,1322.2
201804260128,1321.8,1322,1321.7,1321.9,1322.2,1322.4,1322.1,1322.3
201804260129,1321.9,1322,1321.9,1321.9,1322.3,1322.4,1322.3,1322.3
201804260130,1321.9,1322,1321.8,1322,1322.3,1322.4,1322.2,1322.4
201804260131,1322,1322,1321.7,1321.9,1322.4,1322.4,1322.1,1322.3
201804260132,1321.9,1321.9,1321.8,1321.8,1322.3,1322.3,1322.2,1322.2
201804260133,1321.8,1321.8,1321.7,1321.8,1322.2,1322.2,1322.1,1322.2
201804260134,1321.8,1322,1321.7,1322,1322.2,1322.4,1322.1,1322.4
201804260135,1322,1322,1321.8,1321.9,1322.4,1322.4,1322.2,1322.3
201804260136,1321.9,1322.2,1321.9,1322.2,1322.3,1322.6,1322.3,1322.6
201804260137,1322.2,1322.5,1322,1322.4,1322.6,1322.9,1322.4,1322.8
201804260138,1322.3,1322.4,1322.2,1322.2,1322.7,1322.8,1322.6,1322.6
201804260139,1322.2,1322.3,1322.2,1322.2,1322.6,1322.7,1322.6,1322.6
201804260140,1322.2,1322.3,1322.2,1322.3,1322.6,1322.7,1322.6,1322.7
201804260141,1322.3,1322.3,1322.1,1322.3,1322.7,1322.7,1322.5,1322.7
201804260142,1322.3,1322.3,1322.1,1322.2,1322.7,1322.7,1322.5,1322.6
201804260143,1322.2,1322.4,1322.1,1322.4,1322.6,1322.8,1322.5,1322.8
201804260144,1322.4,1322.4,1322.1,1322.1,1322.8,1322.8,1322.5,1322.5
201804260145,1322.1,1322.1,1321.8,1321.9,1322.5,1322.5,1322.2,1322.3
201804260146,1321.9,1321.9,1321.7,1321.7,1322.3,1322.3,1322.1,1322.1
201804260147,1321.7,1321.8,1321.6,1321.6,1322.1,1322.2,1322,1322
201804260148,1321.6,1321.8,1321.6,1321.7,1322,1322.2,1322,1322.1
201804260149,1321.7,1321.9,1321.7,1321.9,1322.1,1322.3,1322.1,1322.3
201804260150,1321.9,1322,1321.9,1322,1322.3,1322.4,1322.3,1322.4
201804260151,1322,1322.2,1322,1322.1,1322.4,1322.6,1322.4,1322.5
201804260152,1322.1,1322.3,1322.1,1322.3,1322.5,1322.7,1322.5,1322.7
201804260153,1322.3,1322.3,1322.1,1322.2,1322.7,1322.7,1322.5,1322.6
201804260154,1322.2,1322.3,1322.2,1322.2,1322.6,1322.7,1322.6,1322.6
201804260155,1322.2,1322.3,1322.1,1322.2,1322.6,1322.7,1322.5,1322.6
201804260156,1322.2,1322.3,1322,1322.3,1322.6,1322.7,1322.4,1322.7
201804260157,1322.3,1322.4,1322.2,1322.3,1322.7,1322.8,1322.6,1322.7
201804260158,1322.3,1322.3,1322.1,1322.3,1322.7,1322.7,1322.5,1322.7
201804260159,1322.3,1322.3,1322.1,1322.2,1322.7,1322.7,1322.5,1322.6
201804260200,1322.1,1322.2,1322,1322.1,1322.5,1322.6,1322.4,1322.5
201804260201,1322.1,1322.1,1322,1322,1322.5,1322.5,1322.4,1322.4
201804260202,1322,1322.1,1321.8,1321.8,1322.4,1322.5,1322.2,1322.2
201804260203,1321.8,1321.8,1321.6,1321.6,1322.2,1322.2,1322,1322
201804260204,1321.6,1321.6,1321.6,1321.6,1322,1322,1322,1322
201804260205,1321.6,1321.7,1321.6,1321.7,1322,1322.1,1322,1322.1
201804260206,1321.7,1321.9,1321.7,1321.8,1322.1,1322.3,1322.1,1322.2
201804260207,1321.8,1321.8,1321.5,1321.6,1322.2,1322.2,1321.9,1322
201804260208,1321.6,1321.6,1321.5,1321.5,1322,1322,1321.9,1321.9
201804260209,1321.5,1321.6,1321.5,1321.5,1321.9,1322,1321.9,1321.9
201804260210,1321.5,1321.5,1321.1,1321.2,1321.9,1321.9,1321.5,1321.6
201804260211,1321.2,1321.3,1321.2,1321.3,1321.6,1321.7,1321.6,1321.7
201804260212,1321.3,1321.5,1321.3,1321.5,1321.7,1321.9,1321.7,1321.9
201804260213,1321.5,1321.6,1321.4,1321.5,1321.9,1322,1321.8,1321.9
201804260214,1321.5,1321.8,1321.5,1321.7,1321.9,1322.2,1321.9,1322.1
201804260215,1321.7,1321.7,1321.6,1321.7,1322.1,1322.1,1322,1322.1
201804260216,1321.7,1321.7,1321.5,1321.6,1322.1,1322.1,1321.9,1322
201804260217,1321.6,1321.8,1321.6,1321.6,1322,1322.2,1322,1322
201804260218,1321.6,1321.7,1321.6,1321.7,1322,1322.1,1322,1322.1
201804260219,1321.7,1321.7,1321.4,1321.4,1322.1,1322.1,1321.8,1321.8
201804260220,1321.4,1321.6,1321.4,1321.4,1321.8,1322,1321.8,1321.8
201804260221,1321.4,1321.5,1321.3,1321.4,1321.8,1321.9,1321.7,1321.8
201804260222,1321.4,1321.4,1321.2,1321.2,1321.8,1321.8,1321.6,1321.6
201804260223,1321.2,1321.3,1321.2,1321.3,1321.6,1321.7,1321.6,1321.7
201804260224,1321.3,1321.4,1321.2,1321.4,1321.7,1321.8,1321.6,1321.8
201804260225,1321.4,1321.7,1321.3,1321.7,1321.8,1322.1,1321.7,1322.1
201804260226,1321.7,1321.7,1321.5,1321.7,1322.1,1322.1,1321.9,1322.1
201804260227,1321.7,1321.8,1321.4,1321.5,1322.1,1322.2,1321.8,1321.9
201804260228,1321.5,1321.5,1321.4,1321.4,1321.9,1321.9,1321.8,1321.8
201804260229,1321.4,1321.4,1321.3,1321.3,1321.8,1321.8,1321.7,1321.7
201804260230,1321.3,1322.8,1321.3,1322.7,1321.7,1323.2,1321.7,1323.1
201804260231,1322.7,1323.2,1322.7,1322.8,1323.1,1323.6,1323.1,1323.2
201804260232,1322.7,1323.1,1322.6,1323.1,1323.1,1323.5,1323,1323.5
201804260233,1323.1,1323.2,1322.7,1323.1,1323.5,1323.6,1323.1,1323.5
201804260234,1323.1,1323.3,1322.9,1323.1,1323.5,1323.7,1323.3,1323.5
201804260235,1323.1,1323.3,1322.9,1322.9,1323.5,1323.7,1323.3,1323.3
201804260236,1322.9,1323,1322.3,1322.3,1323.3,1323.4,1322.7,1322.7
201804260237,1322.3,1322.5,1322.3,1322.4,1322.7,1322.9,1322.7,1322.8
201804260238,1322.3,1322.7,1322.3,1322.6,1322.7,1323.1,1322.7,1323
201804260239,1322.6,1322.6,1322.2,1322.3,1323,1323,1322.6,1322.7
201804260240,1322.3,1322.4,1322.2,1322.3,1322.7,1322.8,1322.6,1322.7
201804260241,1322.3,1322.4,1322.1,1322.4,1322.7,1322.8,1322.5,1322.8
201804260242,1322.4,1322.4,1322.2,1322.3,1322.8,1322.8,1322.6,1322.7
201804260243,1322.3,1322.3,1322.1,1322.1,1322.7,1322.7,1322.5,1322.5
201804260244,1322.1,1322.3,1322,1322.1,1322.5,1322.7,1322.4,1322.5
201804260245,1322.1,1322.3,1322.1,1322.1,1322.5,1322.7,1322.5,1322.5
201804260246,1322.1,1322.3,1322.1,1322.3,1322.5,1322.7,1322.5,1322.7
201804260247,1322.2,1322.3,1322.1,1322.1,1322.6,1322.7,1322.5,1322.5
201804260248,1322.1,1322.2,1322.1,1322.1,1322.5,1322.6,1322.5,1322.5
201804260249,1322.1,1322.2,1322,1322.1,1322.5,1322.6,1322.4,1322.5
201804260250,1322.1,1322.2,1322,1322.2,1322.5,1322.6,1322.4,1322.6
201804260251,1322.2,1322.2,1322,1322,1322.6,1322.6,1322.4,1322.4
201804260252,1322,1322,1322,1322,1322.4,1322.4,1322.4,1322.4
201804260253,1322,1322,1321.8,1321.8,1322.4,1322.4,1322.2,1322.2
201804260254,1321.8,1321.9,1321.8,1321.8,1322.2,1322.3,1322.2,1322.2
201804260255,1321.8,1321.8,1321.7,1321.8,1322.2,1322.2,1322.1,1322.2
201804260256,1321.8,1321.9,1321.8,1321.8,1322.2,1322.3,1322.2,1322.2
201804260257,1321.8,1322,1321.8,1321.8,1322.2,1322.4,1322.2,1322.2
201804260258,1321.8,1321.8,1321.7,1321.8,1322.2,1322.2,1322.1,1322.2
201804260259,1321.8,1321.8,1321.7,1321.8,1322.2,1322.2,1322.1,1322.2
201804260300,1321.8,1321.8,1321.8,1321.8,1322.2,1322.2,1322.2,1322.2
201804260301,1321.8,1321.9,1321.8,1321.8,1322.2,1322.3,1322.2,1322.2
201804260302,1321.8,1321.8,1321.7,1321.7,1322.2,1322.2,1322.1,1322.1
201804260303,1321.7,1321.9,1321.7,1321.9,1322.1,1322.3,1322.1,1322.3
201804260304,1321.9,1321.9,1321.7,1321.7,1322.3,1322.3,1322.1,1322.1
201804260305,1321.8,1321.8,1321.7,1321.7,1322.2,1322.2,1322.1,1322.1
201804260306,1321.7,1321.7,1321.4,1321.4,1322.1,1322.1,1321.8,1321.8
201804260307,1321.4,1321.4,1321.4,1321.4,1321.8,1321.8,1321.8,1321.8
201804260308,1321.4,1321.4,1321.3,1321.3,1321.8,1321.8,1321.7,1321.7
201804260309,1321.3,1321.4,1321.3,1321.4,1321.7,1321.8,1321.7,1321.8
201804260310,1321.4,1321.4,1321.3,1321.4,1321.8,1321.8,1321.7,1321.8
201804260311,1321.4,1321.4,1321.3,1321.3,1321.8,1321.8,1321.7,1321.7
201804260312,1321.3,1321.4,1321.2,1321.3,1321.7,1321.8,1321.6,1321.7
201804260313,1321.3,1321.3,1321.3,1321.3,1321.7,1321.7,1321.7,1321.7
201804260314,1321.3,1321.3,1321.3,1321.3,1321.7,1321.7,1321.7,1321.7
201804260315,1321.3,1321.3,1321.3,1321.3,1321.7,1321.7,1321.7,1321.7
201804260316,1321.3,1321.4,1321.3,1321.4,1321.7,1321.8,1321.7,1321.8
201804260317,1321.4,1321.4,1321.3,1321.4,1321.8,1321.8,1321.7,1321.8
201804260318,1321.4,1321.4,1321.3,1321.4,1321.8,1321.8,1321.7,1321.8
201804260319,1321.4,1321.4,1321.3,1321.3,1321.8,1321.8,1321.7,1321.7
201804260320,1321.3,1321.4,1321.3,1321.4,1321.7,1321.8,1321.7,1321.8
201804260321,1321.4,1321.4,1321.3,1321.4,1321.8,1321.8,1321.7,1321.8
201804260322,1321.4,1321.6,1321.4,1321.5,1321.8,1322,1321.8,1321.9
201804260323,1321.5,1321.6,1321.5,1321.6,1321.9,1322,1321.9,1322
201804260324,1321.6,1321.6,1321.6,1321.6,1322,1322,1322,1322
201804260325,1321.6,1321.6,1321.5,1321.5,1322,1322,1321.9,1321.9
201804260326,1321.5,1321.6,1321.5,1321.5,1321.9,1322,1321.9,1321.9
201804260327,1321.5,1321.6,1321.5,1321.5,1321.9,1322,1321.9,1321.9
201804260328,1321.5,1321.6,1321.5,1321.5,1321.9,1322,1321.9,1321.9
201804260329,1321.5,1321.6,1321.5,1321.6,1321.9,1322,1321.9,1322
201804260330,1321.6,1321.8,1321.6,1321.6,1322,1322.2,1322,1322
201804260331,1321.6,1321.7,1321.6,1321.6,1322,1322.1,1322,1322
201804260332,1321.6,1321.6,1321.5,1321.5,1322,1322,1321.9,1321.9
201804260333,1321.5,1321.6,1321.4,1321.5,1321.9,1322,1321.8,1321.9
201804260334,1321.5,1321.6,1321.4,1321.5,1321.9,1322,1321.8,1321.9
201804260335,1321.5,1321.5,1321.4,1321.4,1321.9,1321.9,1321.8,1321.8
201804260336,1321.4,1321.4,1321.3,1321.3,1321.8,1321.8,1321.7,1321.7
201804260337,1321.3,1321.4,1321.3,1321.3,1321.7,1321.8,1321.7,1321.7
201804260338,1321.3,1321.4,1321.3,1321.3,1321.7,1321.8,1321.7,1321.7
201804260339,1321.3,1321.4,1321.3,1321.3,1321.7,1321.8,1321.7,1321.7
201804260340,1321.3,1321.4,1321.3,1321.4,1321.7,1321.8,1321.7,1321.8
201804260341,1321.4,1321.4,1321.3,1321.3,1321.8,1321.8,1321.7,1321.7
201804260342,1321.3,1321.4,1321.2,1321.3,1321.7,1321.8,1321.6,1321.7
201804260343,1321.3,1321.3,1321.2,1321.3,1321.7,1321.7,1321.6,1321.7
201804260344,1321.3,1321.3,1321.3,1321.3,1321.7,1321.7,1321.7,1321.7
201804260345,1321.3,1321.3,1321.3,1321.3,1321.7,1321.7,1321.7,1321.7
201804260346,1321.3,1321.4,1321.3,1321.4,1321.7,1321.8,1321.7,1321.8
201804260347,1321.4,1321.5,1321.4,1321.5,1321.8,1321.9,1321.8,1321.9
201804260348,1321.5,1321.5,1321.5,1321.5,1321.9,1321.9,1321.9,1321.9
201804260349,1321.5,1321.6,1321.4,1321.5,1321.9,1322,1321.8,1321.9
201804260350,1321.5,1321.9,1321.5,1321.9,1321.9,1322.3,1321.9,1322.3
201804260351,1321.9,1321.9,1321.6,1321.6,1322.3,1322.3,1322,1322
201804260352,1321.7,1322.2,1321.7,1321.9,1322.1,1322.6,1322.1,1322.3
201804260353,1321.9,1321.9,1321.6,1321.7,1322.3,1322.3,1322,1322.1
201804260354,1321.6,1321.7,1321.6,1321.7,1322,1322.1,1322,1322.1
201804260355,1321.7,1321.9,1321.6,1321.9,1322.1,1322.3,1322,1322.3
201804260356,1321.9,1322.1,1321.9,1322,1322.3,1322.5,1322.3,1322.4
201804260357,1322,1322,1321.8,1321.8,1322.4,1322.4,1322.2,1322.2
201804260358,1321.8,1321.9,1321.7,1321.7,1322.2,1322.3,1322.1,1322.1
201804260359,1321.7,1321.7,1321.6,1321.6,1322.1,1322.1,1322,1322
201804260400,1321.6,1321.6,1321.2,1321.2,1322,1322,1321.6,1321.6
201804260401,1321.2,1321.4,1321.2,1321.4,1321.6,1321.8,1321.6,1321.8
201804260402,1321.4,1321.6,1321.4,1321.5,1321.8,1322,1321.8,1321.9
201804260403,1321.5,1321.6,1321.5,1321.5,1321.9,1322,1321.9,1321.9
201804260404,1321.5,1321.9,1321.5,1321.5,1321.9,1322.3,1321.9,1321.9
201804260405,1321.5,1321.8,1321.5,1321.7,1321.9,1322.2,1321.9,1322.1
201804260406,1321.7,1321.9,1321.7,1321.9,1322.1,1322.3,1322.1,1322.3
201804260407,1321.9,1322,1321.9,1322,1322.3,1322.4,1322.3,1322.4
201804260408,1322,1322.2,1322,1322.2,1322.4,1322.6,1322.4,1322.6
201804260409,1322.2,1322.2,1322.1,1322.1,1322.6,1322.6,1322.5,1322.5
201804260410,1322.1,1322.1,1321.8,1321.8,1322.5,1322.5,1322.2,1322.2
201804260411,1321.8,1322,1321.8,1322,1322.2,1322.4,1322.2,1322.4
201804260412,1322,1322.2,1322,1322.2,1322.4,1322.6,1322.4,1322.6
201804260413,1322.2,1322.3,1322.2,1322.3,1322.6,1322.7,1322.6,1322.7
201804260414,1322.3,1322.3,1322.2,1322.3,1322.7,1322.7,1322.6,1322.7
201804260415,1322.3,1322.3,1322.2,1322.3,1322.7,1322.7,1322.6,1322.7
201804260416,1322.3,1322.5,1322.3,1322.4,1322.7,1322.9,1322.7,1322.8
201804260417,1322.4,1322.5,1322.4,1322.4,1322.8,1322.9,1322.8,1322.8
201804260418,1322.4,1322.4,1322.4,1322.4,1322.8,1322.8,1322.8,1322.8
201804260419,1322.4,1322.5,1322.3,1322.5,1322.8,1322.9,1322.7,1322.9
201804260420,1322.5,1322.5,1322.4,1322.4,1322.9,1322.9,1322.8,1322.8
201804260421,1322.4,1322.5,1322.4,1322.4,1322.8,1322.9,1322.8,1322.8
