日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804182301,1351.2,1351.8,1351,1351.7,1351.6,1352.2,1351.4,1352.1
201804182302,1351.6,1351.7,1351.3,1351.5,1352,1352.1,1351.7,1351.9
201804182303,1351.5,1351.7,1351.3,1351.5,1351.9,1352.1,1351.7,1351.9
201804182304,1351.5,1352.2,1351.5,1351.8,1351.9,1352.6,1351.9,1352.2
201804182305,1351.8,1351.8,1351.4,1351.5,1352.2,1352.2,1351.8,1351.9
201804182306,1351.5,1351.7,1351.5,1351.6,1351.9,1352.1,1351.9,1352
201804182307,1351.7,1351.8,1351.3,1351.4,1352.1,1352.2,1351.7,1351.8
201804182308,1351.4,1351.6,1350.6,1350.6,1351.8,1352,1351,1351
201804182309,1350.6,1351.8,1350.6,1351.8,1351,1352.2,1351,1352.2
201804182310,1351.8,1351.9,1351.6,1351.8,1352.2,1352.3,1352,1352.2
201804182311,1351.8,1352.7,1351.8,1352.5,1352.2,1353.1,1352.2,1352.9
201804182312,1352.5,1353,1352.4,1352.8,1352.9,1353.4,1352.8,1353.2
201804182313,1352.8,1353.1,1352.7,1352.7,1353.2,1353.5,1353.1,1353.1
201804182314,1352.8,1352.9,1352.5,1352.6,1353.2,1353.3,1352.9,1353
201804182315,1352.6,1352.7,1352.5,1352.5,1353,1353.1,1352.9,1352.9
201804182316,1352.6,1352.6,1352.1,1352.4,1353,1353,1352.5,1352.8
201804182317,1352.4,1353.1,1352.4,1353.1,1352.8,1353.5,1352.8,1353.5
201804182318,1353.1,1353.3,1352.8,1353.1,1353.5,1353.7,1353.2,1353.5
201804182319,1353.1,1353.3,1352.9,1353.2,1353.5,1353.7,1353.3,1353.6
201804182320,1353.2,1353.4,1353.1,1353.3,1353.6,1353.8,1353.5,1353.7
201804182321,1353.3,1353.5,1352.9,1353.1,1353.7,1353.9,1353.3,1353.5
201804182322,1353.1,1353.4,1353.1,1353.3,1353.5,1353.8,1353.5,1353.7
201804182323,1353.3,1353.3,1352.9,1353,1353.7,1353.7,1353.3,1353.4
201804182324,1353,1353.1,1352.9,1353.1,1353.4,1353.5,1353.3,1353.5
201804182325,1353.1,1353.9,1353.1,1353.8,1353.5,1354.3,1353.5,1354.2
201804182326,1353.8,1353.9,1353.4,1353.5,1354.2,1354.3,1353.8,1353.9
201804182327,1353.5,1353.5,1353,1353.1,1353.9,1353.9,1353.4,1353.5
201804182328,1353.1,1353.2,1353,1353.1,1353.5,1353.6,1353.4,1353.5
201804182329,1353.1,1353.1,1352.8,1353,1353.5,1353.5,1353.2,1353.4
201804182330,1353,1353.2,1352.5,1352.5,1353.4,1353.6,1352.9,1352.9
201804182331,1352.6,1352.8,1352.4,1352.6,1353,1353.2,1352.8,1353
201804182332,1352.6,1353.1,1352.5,1353.1,1353,1353.5,1352.9,1353.5
201804182333,1353.1,1353.3,1353,1353.2,1353.5,1353.7,1353.4,1353.6
201804182334,1353.2,1354,1353.2,1353.9,1353.6,1354.4,1353.6,1354.3
201804182335,1353.9,1353.9,1353,1353.1,1354.3,1354.3,1353.4,1353.5
201804182336,1353.1,1353.5,1353,1353.4,1353.5,1353.9,1353.4,1353.8
201804182337,1353.5,1353.6,1353,1353.1,1353.9,1354,1353.4,1353.5
201804182338,1353.1,1353.2,1352.5,1352.5,1353.5,1353.6,1352.9,1352.9
201804182339,1352.5,1352.6,1351.8,1352,1352.9,1353,1352.2,1352.4
201804182340,1352.1,1352.2,1351.8,1352.2,1352.5,1352.6,1352.2,1352.6
201804182341,1352.1,1352.2,1351.7,1351.8,1352.5,1352.6,1352.1,1352.2
201804182342,1351.9,1352.1,1351.8,1352,1352.3,1352.5,1352.2,1352.4
201804182343,1352,1352.2,1352,1352.2,1352.4,1352.6,1352.4,1352.6
201804182344,1352.2,1352.3,1351.8,1351.9,1352.6,1352.7,1352.2,1352.3
201804182345,1351.9,1351.9,1351.6,1351.7,1352.3,1352.3,1352,1352.1
201804182346,1351.7,1351.7,1351.4,1351.5,1352.1,1352.1,1351.8,1351.9
201804182347,1351.5,1351.5,1351.1,1351.1,1351.9,1351.9,1351.5,1351.5
201804182348,1351.1,1351.2,1350.5,1350.6,1351.5,1351.6,1350.9,1351
201804182349,1350.6,1351.2,1350.2,1351,1351,1351.6,1350.6,1351.4
201804182350,1351,1351,1350.8,1350.9,1351.4,1351.4,1351.2,1351.3
201804182351,1351,1351,1350.1,1350.5,1351.4,1351.4,1350.5,1350.9
201804182352,1350.5,1351,1350.4,1351,1350.9,1351.4,1350.8,1351.4
201804182353,1351,1351,1350.4,1350.4,1351.4,1351.4,1350.8,1350.8
201804182354,1350.4,1350.5,1349.5,1349.5,1350.8,1350.9,1349.9,1349.9
201804182355,1349.5,1349.7,1349,1349.5,1349.9,1350.1,1349.4,1349.9
201804182356,1349.5,1350.2,1349.4,1349.9,1349.9,1350.6,1349.8,1350.3
201804182357,1350,1350.3,1349.9,1350.3,1350.4,1350.7,1350.3,1350.7
201804182358,1350.3,1351,1350.2,1350.7,1350.7,1351.4,1350.6,1351.1
201804182359,1350.7,1350.9,1350.5,1350.6,1351.1,1351.3,1350.9,1351
201804190000,1350.6,1350.8,1350.5,1350.6,1351,1351.2,1350.9,1351
201804190001,1350.6,1350.8,1350.2,1350.3,1351,1351.2,1350.6,1350.7
201804190002,1350.3,1350.7,1350.3,1350.7,1350.7,1351.1,1350.7,1351.1
201804190003,1350.6,1350.9,1350.5,1350.8,1351,1351.3,1350.9,1351.2
201804190004,1350.9,1351.1,1350.7,1351.1,1351.3,1351.5,1351.1,1351.5
201804190005,1351.1,1351.1,1350.8,1351.1,1351.5,1351.5,1351.2,1351.5
201804190006,1351.1,1351.2,1350.9,1351.2,1351.5,1351.6,1351.3,1351.6
201804190007,1351.1,1351.2,1350.9,1351,1351.5,1351.6,1351.3,1351.4
201804190008,1351,1351.1,1350.5,1350.6,1351.4,1351.5,1350.9,1351
201804190009,1350.6,1351,1350.6,1350.7,1351,1351.4,1351,1351.1
201804190010,1350.7,1350.8,1350.4,1350.5,1351.1,1351.2,1350.8,1350.9
201804190011,1350.5,1350.8,1350.4,1350.8,1350.9,1351.2,1350.8,1351.2
201804190012,1350.8,1351.1,1350.7,1351.1,1351.2,1351.5,1351.1,1351.5
201804190013,1351.1,1351.5,1351.1,1351.4,1351.5,1351.9,1351.5,1351.8
201804190014,1351.4,1351.5,1351.1,1351.4,1351.8,1351.9,1351.5,1351.8
201804190015,1351.4,1351.8,1351.3,1351.8,1351.8,1352.2,1351.7,1352.2
201804190016,1351.8,1351.8,1351.2,1351.3,1352.2,1352.2,1351.6,1351.7
201804190017,1351.3,1351.4,1350.9,1351.3,1351.7,1351.8,1351.3,1351.7
201804190018,1351.3,1351.5,1351.2,1351.4,1351.7,1351.9,1351.6,1351.8
201804190019,1351.4,1351.6,1351.1,1351.6,1351.8,1352,1351.5,1352
201804190020,1351.6,1351.6,1351.4,1351.4,1352,1352,1351.8,1351.8
201804190021,1351.4,1351.5,1351.2,1351.4,1351.8,1351.9,1351.6,1351.8
201804190022,1351.4,1351.7,1351.4,1351.7,1351.8,1352.1,1351.8,1352.1
201804190023,1351.7,1351.7,1351.2,1351.3,1352.1,1352.1,1351.6,1351.7
201804190024,1351.3,1351.3,1350.9,1350.9,1351.7,1351.7,1351.3,1351.3
201804190025,1350.9,1351,1350.6,1350.7,1351.3,1351.4,1351,1351.1
201804190026,1350.8,1350.9,1350.6,1350.6,1351.2,1351.3,1351,1351
201804190027,1350.6,1350.9,1350.6,1350.9,1351,1351.3,1351,1351.3
201804190028,1350.9,1351.1,1350.8,1351,1351.3,1351.5,1351.2,1351.4
201804190029,1351,1351.2,1350.9,1351,1351.4,1351.6,1351.3,1351.4
201804190030,1351.1,1351.5,1351,1351.5,1351.5,1351.9,1351.4,1351.9
201804190031,1351.4,1351.5,1351.1,1351.1,1351.8,1351.9,1351.5,1351.5
201804190032,1351.1,1351.3,1351,1351.2,1351.5,1351.7,1351.4,1351.6
201804190033,1351.2,1351.3,1350.9,1350.9,1351.6,1351.7,1351.3,1351.3
201804190034,1350.9,1351.1,1350.8,1351.1,1351.3,1351.5,1351.2,1351.5
201804190035,1351.1,1351.1,1350.5,1350.7,1351.5,1351.5,1350.9,1351.1
201804190036,1350.7,1350.8,1350.7,1350.8,1351.1,1351.2,1351.1,1351.2
201804190037,1350.8,1351.1,1350.7,1350.9,1351.2,1351.5,1351.1,1351.3
201804190038,1350.9,1351.3,1350.9,1351.2,1351.3,1351.7,1351.3,1351.6
201804190039,1351.2,1351.3,1350.9,1351,1351.6,1351.7,1351.3,1351.4
201804190040,1351,1351.5,1351,1351.3,1351.4,1351.9,1351.4,1351.7
201804190041,1351.3,1351.3,1351.1,1351.2,1351.7,1351.7,1351.5,1351.6
201804190042,1351.2,1351.2,1350.9,1350.9,1351.6,1351.6,1351.3,1351.3
201804190043,1350.9,1351.2,1350.7,1351.1,1351.3,1351.6,1351.1,1351.5
201804190044,1351.1,1351.3,1350.8,1350.9,1351.5,1351.7,1351.2,1351.3
201804190045,1350.9,1351,1350.7,1350.8,1351.3,1351.4,1351.1,1351.2
201804190046,1350.8,1351.2,1350.7,1351.1,1351.2,1351.6,1351.1,1351.5
201804190047,1351.1,1351.3,1351.1,1351.1,1351.5,1351.7,1351.5,1351.5
201804190048,1351.1,1351.1,1350.8,1350.8,1351.5,1351.5,1351.2,1351.2
201804190049,1350.8,1351.2,1350.8,1351.2,1351.2,1351.6,1351.2,1351.6
201804190050,1351.2,1351.4,1351.1,1351.4,1351.6,1351.8,1351.5,1351.8
201804190051,1351.4,1351.5,1351.3,1351.4,1351.8,1351.9,1351.7,1351.8
201804190052,1351.4,1351.4,1351.2,1351.2,1351.8,1351.8,1351.6,1351.6
201804190053,1351.2,1351.2,1350.7,1350.7,1351.6,1351.6,1351.1,1351.1
201804190054,1350.7,1351.1,1350.7,1351,1351.1,1351.5,1351.1,1351.4
201804190055,1351,1351.1,1350.9,1351,1351.4,1351.5,1351.3,1351.4
201804190056,1351,1351.1,1350.9,1351.1,1351.4,1351.5,1351.3,1351.5
201804190057,1351.1,1351.2,1351,1351,1351.5,1351.6,1351.4,1351.4
201804190058,1351,1351,1350.7,1350.7,1351.4,1351.4,1351.1,1351.1
201804190059,1350.7,1350.9,1350.6,1350.7,1351.1,1351.3,1351,1351.1
201804190100,1350.8,1350.9,1350.4,1350.4,1351.2,1351.3,1350.8,1350.8
201804190101,1350.4,1350.7,1350.4,1350.6,1350.8,1351.1,1350.8,1351
201804190102,1350.6,1350.6,1350.4,1350.4,1351,1351,1350.8,1350.8
201804190103,1350.4,1350.4,1350,1350.1,1350.8,1350.8,1350.4,1350.5
201804190104,1350.1,1350.2,1349.7,1350.2,1350.5,1350.6,1350.1,1350.6
201804190105,1350.2,1350.3,1350,1350,1350.6,1350.7,1350.4,1350.4
201804190106,1350,1350.3,1349.9,1350.3,1350.4,1350.7,1350.3,1350.7
201804190107,1350.3,1350.3,1349.8,1350.3,1350.7,1350.7,1350.2,1350.7
201804190108,1350.3,1350.5,1350.3,1350.3,1350.7,1350.9,1350.7,1350.7
201804190109,1350.3,1350.3,1350.1,1350.1,1350.7,1350.7,1350.5,1350.5
201804190110,1350.1,1350.5,1350.1,1350.4,1350.5,1350.9,1350.5,1350.8
201804190111,1350.4,1350.7,1350.4,1350.7,1350.8,1351.1,1350.8,1351.1
201804190112,1350.6,1350.8,1350.6,1350.7,1351,1351.2,1351,1351.1
201804190113,1350.7,1350.9,1350.7,1350.8,1351.1,1351.3,1351.1,1351.2
201804190114,1350.8,1351.2,1350.7,1351.2,1351.2,1351.6,1351.1,1351.6
201804190115,1351.2,1351.2,1350.7,1350.9,1351.6,1351.6,1351.1,1351.3
201804190116,1350.9,1351.1,1350.8,1350.8,1351.3,1351.5,1351.2,1351.2
201804190117,1350.8,1350.8,1350.5,1350.6,1351.2,1351.2,1350.9,1351
201804190118,1350.6,1350.7,1350.4,1350.6,1351,1351.1,1350.8,1351
201804190119,1350.6,1350.7,1350.4,1350.7,1351,1351.1,1350.8,1351.1
201804190120,1350.7,1350.7,1350.3,1350.4,1351.1,1351.1,1350.7,1350.8
201804190121,1350.4,1350.6,1350.3,1350.5,1350.8,1351,1350.7,1350.9
201804190122,1350.5,1350.5,1350.2,1350.4,1350.9,1350.9,1350.6,1350.8
201804190123,1350.4,1350.6,1350.3,1350.4,1350.8,1351,1350.7,1350.8
201804190124,1350.4,1350.4,1350.2,1350.4,1350.8,1350.8,1350.6,1350.8
201804190125,1350.4,1350.5,1350.3,1350.3,1350.8,1350.9,1350.7,1350.7
201804190126,1350.3,1350.6,1350.3,1350.6,1350.7,1351,1350.7,1351
201804190127,1350.6,1350.7,1350.5,1350.6,1351,1351.1,1350.9,1351
201804190128,1350.6,1350.7,1350.5,1350.7,1351,1351.1,1350.9,1351.1
201804190129,1350.7,1351.2,1350.6,1351.2,1351.1,1351.6,1351,1351.6
201804190130,1351.2,1351.2,1350.9,1351.1,1351.6,1351.6,1351.3,1351.5
201804190131,1351.1,1351.3,1351,1351.3,1351.5,1351.7,1351.4,1351.7
201804190132,1351.3,1351.5,1351.3,1351.4,1351.7,1351.9,1351.7,1351.8
201804190133,1351.4,1351.5,1351.3,1351.4,1351.8,1351.9,1351.7,1351.8
201804190134,1351.5,1351.5,1351.2,1351.2,1351.9,1351.9,1351.6,1351.6
201804190135,1351.2,1351.4,1351.2,1351.4,1351.6,1351.8,1351.6,1351.8
201804190136,1351.4,1351.4,1351.1,1351.2,1351.8,1351.8,1351.5,1351.6
201804190137,1351.2,1351.3,1351,1351.1,1351.6,1351.7,1351.4,1351.5
201804190138,1351.1,1351.3,1351,1351,1351.5,1351.7,1351.4,1351.4
201804190139,1351,1351.1,1350.7,1351.1,1351.4,1351.5,1351.1,1351.5
201804190140,1351.1,1351.5,1351,1351.5,1351.5,1351.9,1351.4,1351.9
201804190141,1351.5,1351.5,1351.3,1351.4,1351.9,1351.9,1351.7,1351.8
201804190142,1351.4,1351.5,1351.2,1351.2,1351.8,1351.9,1351.6,1351.6
201804190143,1351.2,1351.3,1351.2,1351.3,1351.6,1351.7,1351.6,1351.7
201804190144,1351.3,1351.5,1351.3,1351.5,1351.7,1351.9,1351.7,1351.9
201804190145,1351.5,1351.8,1351.5,1351.7,1351.9,1352.2,1351.9,1352.1
201804190146,1351.7,1351.7,1351.5,1351.7,1352.1,1352.1,1351.9,1352.1
201804190147,1351.7,1351.8,1351.6,1351.7,1352.1,1352.2,1352,1352.1
201804190148,1351.7,1351.7,1351.5,1351.7,1352.1,1352.1,1351.9,1352.1
201804190149,1351.7,1351.8,1351.6,1351.7,1352.1,1352.2,1352,1352.1
201804190150,1351.7,1351.8,1351.5,1351.6,1352.1,1352.2,1351.9,1352
201804190151,1351.6,1351.6,1351.4,1351.5,1352,1352,1351.8,1351.9
201804190152,1351.5,1351.5,1351.2,1351.3,1351.9,1351.9,1351.6,1351.7
201804190153,1351.3,1351.4,1351.3,1351.3,1351.7,1351.8,1351.7,1351.7
201804190154,1351.3,1351.4,1351.2,1351.4,1351.7,1351.8,1351.6,1351.8
201804190155,1351.4,1351.7,1351.4,1351.7,1351.8,1352.1,1351.8,1352.1
201804190156,1351.7,1351.9,1351.6,1351.8,1352.1,1352.3,1352,1352.2
201804190157,1351.8,1351.9,1351.6,1351.8,1352.2,1352.3,1352,1352.2
201804190158,1351.8,1352.2,1351.8,1352,1352.2,1352.6,1352.2,1352.4
201804190159,1352,1352.2,1351.7,1351.7,1352.4,1352.6,1352.1,1352.1
201804190200,1351.7,1351.9,1351.6,1351.7,1352.1,1352.3,1352,1352.1
201804190201,1351.7,1351.7,1351.5,1351.6,1352.1,1352.1,1351.9,1352
201804190202,1351.6,1351.7,1351.3,1351.4,1352,1352.1,1351.7,1351.8
201804190203,1351.3,1351.6,1351.3,1351.6,1351.7,1352,1351.7,1352
201804190204,1351.6,1351.8,1351.6,1351.7,1352,1352.2,1352,1352.1
201804190205,1351.7,1351.7,1351.5,1351.6,1352.1,1352.1,1351.9,1352
201804190206,1351.6,1351.6,1351.4,1351.5,1352,1352,1351.8,1351.9
201804190207,1351.5,1351.5,1351.4,1351.4,1351.9,1351.9,1351.8,1351.8
201804190208,1351.4,1351.4,1351.3,1351.3,1351.8,1351.8,1351.7,1351.7
201804190209,1351.3,1351.4,1351.2,1351.3,1351.7,1351.8,1351.6,1351.7
201804190210,1351.3,1351.4,1351.3,1351.4,1351.7,1351.8,1351.7,1351.8
201804190211,1351.4,1351.4,1351.3,1351.3,1351.8,1351.8,1351.7,1351.7
201804190212,1351.3,1351.3,1351.1,1351.1,1351.7,1351.7,1351.5,1351.5
201804190213,1351.1,1351.1,1350.8,1350.9,1351.5,1351.5,1351.2,1351.3
201804190214,1350.9,1351,1350.9,1350.9,1351.3,1351.4,1351.3,1351.3
201804190215,1350.9,1351,1350.6,1350.6,1351.3,1351.4,1351,1351
201804190216,1350.6,1350.7,1350.4,1350.5,1351,1351.1,1350.8,1350.9
201804190217,1350.5,1350.7,1350.5,1350.7,1350.9,1351.1,1350.9,1351.1
201804190218,1350.7,1350.7,1350.5,1350.5,1351.1,1351.1,1350.9,1350.9
201804190219,1350.5,1350.8,1350.4,1350.7,1350.9,1351.2,1350.8,1351.1
201804190220,1350.7,1350.9,1350.5,1350.5,1351.1,1351.3,1350.9,1350.9
201804190221,1350.5,1350.6,1350.5,1350.5,1350.9,1351,1350.9,1350.9
201804190222,1350.5,1350.6,1350.5,1350.5,1350.9,1351,1350.9,1350.9
201804190223,1350.5,1350.8,1350.5,1350.7,1350.9,1351.2,1350.9,1351.1
201804190224,1350.7,1350.8,1350.6,1350.6,1351.1,1351.2,1351,1351
201804190225,1350.6,1350.6,1350.1,1350.3,1351,1351,1350.5,1350.7
201804190226,1350.3,1350.4,1350.2,1350.2,1350.7,1350.8,1350.6,1350.6
201804190227,1350.2,1350.2,1349.8,1350,1350.6,1350.6,1350.2,1350.4
201804190228,1350,1350.4,1350,1350.4,1350.4,1350.8,1350.4,1350.8
201804190229,1350.4,1350.5,1350.2,1350.4,1350.8,1350.9,1350.6,1350.8
201804190230,1350.4,1350.4,1350.1,1350.1,1350.8,1350.8,1350.5,1350.5
201804190231,1350.1,1350.3,1350.1,1350.3,1350.5,1350.7,1350.5,1350.7
201804190232,1350.3,1350.3,1349.8,1349.9,1350.7,1350.7,1350.2,1350.3
201804190233,1349.9,1350.1,1349.9,1350,1350.3,1350.5,1350.3,1350.4
201804190234,1350,1350.2,1349.9,1350.2,1350.4,1350.6,1350.3,1350.6
201804190235,1350.2,1350.5,1350.1,1350.4,1350.6,1350.9,1350.5,1350.8
201804190236,1350.4,1350.5,1350.3,1350.4,1350.8,1350.9,1350.7,1350.8
201804190237,1350.4,1350.4,1350.1,1350.2,1350.8,1350.8,1350.5,1350.6
201804190238,1350.2,1350.2,1350.1,1350.2,1350.6,1350.6,1350.5,1350.6
201804190239,1350.2,1350.3,1350.2,1350.3,1350.6,1350.7,1350.6,1350.7
201804190240,1350.3,1350.4,1350.2,1350.3,1350.7,1350.8,1350.6,1350.7
201804190241,1350.2,1350.3,1350.2,1350.3,1350.6,1350.7,1350.6,1350.7
201804190242,1350.3,1350.3,1349.9,1350,1350.7,1350.7,1350.3,1350.4
201804190243,1350,1350,1349.9,1349.9,1350.4,1350.4,1350.3,1350.3
201804190244,1349.9,1350.1,1349.9,1350,1350.3,1350.5,1350.3,1350.4
201804190245,1350,1350,1349.6,1349.6,1350.4,1350.4,1350,1350
201804190246,1349.6,1350,1349.5,1350,1350,1350.4,1349.9,1350.4
201804190247,1350,1350,1349.9,1349.9,1350.4,1350.4,1350.3,1350.3
201804190248,1349.9,1350,1349.8,1350,1350.3,1350.4,1350.2,1350.4
201804190249,1350,1350.4,1350,1350.3,1350.4,1350.8,1350.4,1350.7
201804190250,1350.3,1350.6,1350.2,1350.4,1350.7,1351,1350.6,1350.8
201804190251,1350.4,1350.7,1350.4,1350.6,1350.8,1351.1,1350.8,1351
201804190252,1350.6,1350.6,1350.3,1350.3,1351,1351,1350.7,1350.7
201804190253,1350.3,1350.4,1350.3,1350.4,1350.7,1350.8,1350.7,1350.8
201804190254,1350.4,1350.5,1350.4,1350.5,1350.8,1350.9,1350.8,1350.9
201804190255,1350.5,1350.6,1350.4,1350.4,1350.9,1351,1350.8,1350.8
201804190256,1350.4,1350.4,1350,1350,1350.8,1350.8,1350.4,1350.4
201804190257,1350.1,1350.4,1350.1,1350.4,1350.5,1350.8,1350.5,1350.8
201804190258,1350.4,1350.5,1350.3,1350.4,1350.8,1350.9,1350.7,1350.8
201804190259,1350.4,1350.7,1350.4,1350.5,1350.8,1351.1,1350.8,1350.9
201804190300,1350.5,1350.6,1350.4,1350.6,1350.9,1351,1350.8,1351
201804190301,1350.6,1350.7,1350.3,1350.4,1351,1351.1,1350.7,1350.8
201804190302,1350.4,1350.4,1350.3,1350.3,1350.8,1350.8,1350.7,1350.7
201804190303,1350.3,1350.6,1350.3,1350.4,1350.7,1351,1350.7,1350.8
201804190304,1350.4,1350.7,1350.4,1350.7,1350.8,1351.1,1350.8,1351.1
201804190305,1350.7,1350.7,1350.3,1350.5,1351.1,1351.1,1350.7,1350.9
201804190306,1350.5,1350.6,1350.5,1350.5,1350.9,1351,1350.9,1350.9
201804190307,1350.5,1350.6,1350.5,1350.6,1350.9,1351,1350.9,1351
201804190308,1350.6,1350.6,1350.5,1350.6,1351,1351,1350.9,1351
201804190309,1350.6,1350.7,1350.6,1350.7,1351,1351.1,1351,1351.1
201804190310,1350.7,1350.7,1350.5,1350.5,1351.1,1351.1,1350.9,1350.9
201804190311,1350.5,1350.6,1350.4,1350.6,1350.9,1351,1350.8,1351
201804190312,1350.6,1350.6,1350.5,1350.6,1351,1351,1350.9,1351
201804190313,1350.6,1350.8,1350.6,1350.8,1351,1351.2,1351,1351.2
201804190314,1350.8,1350.9,1350.6,1350.8,1351.2,1351.3,1351,1351.2
201804190315,1350.8,1350.9,1350.8,1350.8,1351.2,1351.3,1351.2,1351.2
201804190316,1350.8,1350.9,1350.8,1350.8,1351.2,1351.3,1351.2,1351.2
201804190317,1350.8,1350.9,1350.8,1350.9,1351.2,1351.3,1351.2,1351.3
201804190318,1350.9,1351.2,1350.9,1351.2,1351.3,1351.6,1351.3,1351.6
201804190319,1351.1,1351.2,1350.9,1351,1351.5,1351.6,1351.3,1351.4
201804190320,1351,1351,1350.9,1351,1351.4,1351.4,1351.3,1351.4
201804190321,1351,1351,1350.7,1350.7,1351.4,1351.4,1351.1,1351.1
201804190322,1350.7,1350.8,1350.5,1350.8,1351.1,1351.2,1350.9,1351.2
201804190323,1350.8,1350.9,1350.7,1350.8,1351.2,1351.3,1351.1,1351.2
201804190324,1350.8,1350.9,1350.7,1350.9,1351.2,1351.3,1351.1,1351.3
201804190325,1350.9,1350.9,1350.8,1350.9,1351.3,1351.3,1351.2,1351.3
201804190326,1350.9,1350.9,1350.7,1350.7,1351.3,1351.3,1351.1,1351.1
201804190327,1350.7,1350.8,1350.7,1350.7,1351.1,1351.2,1351.1,1351.1
201804190328,1350.7,1350.8,1350.6,1350.6,1351.1,1351.2,1351,1351
201804190329,1350.6,1350.8,1350.6,1350.7,1351,1351.2,1351,1351.1
201804190330,1350.7,1350.8,1350.7,1350.7,1351.1,1351.2,1351.1,1351.1
201804190331,1350.7,1350.7,1350.5,1350.5,1351.1,1351.1,1350.9,1350.9
201804190332,1350.5,1350.6,1350.5,1350.5,1350.9,1351,1350.9,1350.9
201804190333,1350.5,1350.6,1350.5,1350.5,1350.9,1351,1350.9,1350.9
201804190334,1350.5,1350.6,1350.4,1350.4,1350.9,1351,1350.8,1350.8
201804190335,1350.4,1350.5,1350.4,1350.4,1350.8,1350.9,1350.8,1350.8
201804190336,1350.4,1350.4,1350.2,1350.4,1350.8,1350.8,1350.6,1350.8
201804190337,1350.4,1350.4,1350.3,1350.3,1350.8,1350.8,1350.7,1350.7
201804190338,1350.4,1350.5,1350.3,1350.4,1350.8,1350.9,1350.7,1350.8
201804190339,1350.4,1350.6,1350.4,1350.6,1350.8,1351,1350.8,1351
201804190340,1350.5,1350.5,1350,1350.1,1350.9,1350.9,1350.4,1350.5
201804190341,1350.1,1350.2,1350.1,1350.1,1350.5,1350.6,1350.5,1350.5
201804190342,1350.1,1350.1,1350,1350,1350.5,1350.5,1350.4,1350.4
201804190343,1350,1350.2,1350,1350.2,1350.4,1350.6,1350.4,1350.6
201804190344,1350.2,1350.2,1350.1,1350.1,1350.6,1350.6,1350.5,1350.5
201804190345,1350.1,1350.2,1349.9,1350.2,1350.5,1350.6,1350.3,1350.6
201804190346,1350.2,1350.2,1350,1350,1350.6,1350.6,1350.4,1350.4
201804190347,1350,1350.1,1349.9,1350,1350.4,1350.5,1350.3,1350.4
201804190348,1350,1350,1349.8,1349.8,1350.4,1350.4,1350.2,1350.2
201804190349,1349.9,1350.1,1349.9,1349.9,1350.3,1350.5,1350.3,1350.3
201804190350,1349.9,1350,1349.9,1349.9,1350.3,1350.4,1350.3,1350.3
201804190351,1349.9,1350,1349.8,1349.9,1350.3,1350.4,1350.2,1350.3
201804190352,1349.9,1350,1349.8,1349.9,1350.3,1350.4,1350.2,1350.3
201804190353,1349.9,1350,1349.8,1349.8,1350.3,1350.4,1350.2,1350.2
201804190354,1349.8,1349.8,1349.5,1349.6,1350.2,1350.2,1349.9,1350
201804190355,1349.6,1349.9,1349.5,1349.8,1350,1350.3,1349.9,1350.2
201804190356,1349.8,1349.9,1349.7,1349.9,1350.2,1350.3,1350.1,1350.3
201804190357,1349.9,1349.9,1349.8,1349.9,1350.3,1350.3,1350.2,1350.3
201804190358,1349.9,1350,1349.8,1349.9,1350.3,1350.4,1350.2,1350.3
201804190359,1349.9,1350,1349.6,1349.6,1350.3,1350.4,1350,1350
201804190400,1349.7,1349.8,1349.5,1349.5,1350.1,1350.2,1349.9,1349.9
201804190401,1349.5,1349.6,1349.1,1349.4,1349.9,1350,1349.5,1349.8
201804190402,1349.4,1349.5,1349.3,1349.3,1349.8,1349.9,1349.7,1349.7
201804190403,1349.3,1349.4,1349.1,1349.3,1349.7,1349.8,1349.5,1349.7
201804190404,1349.3,1349.4,1348.9,1349.1,1349.7,1349.8,1349.3,1349.5
201804190405,1349.1,1349.2,1348.5,1348.7,1349.5,1349.6,1348.9,1349.1
201804190406,1348.7,1348.8,1348.5,1348.5,1349.1,1349.2,1348.9,1348.9
201804190407,1348.5,1348.6,1347.9,1348,1348.9,1349,1348.3,1348.4
201804190408,1348,1348.5,1347.9,1348.4,1348.4,1348.9,1348.3,1348.8
201804190409,1348.4,1348.5,1348.2,1348.5,1348.8,1348.9,1348.6,1348.9
201804190410,1348.5,1348.5,1348.2,1348.2,1348.9,1348.9,1348.6,1348.6
201804190411,1348.2,1348.2,1347.8,1347.9,1348.6,1348.6,1348.2,1348.3
201804190412,1347.9,1348.1,1347.8,1348,1348.3,1348.5,1348.2,1348.4
201804190413,1348,1348.3,1348,1348.1,1348.4,1348.7,1348.4,1348.5
201804190414,1348.1,1348.1,1347.4,1347.7,1348.5,1348.5,1347.8,1348.1
201804190415,1347.7,1348.3,1347.7,1348.3,1348.1,1348.7,1348.1,1348.7
201804190416,1348.3,1348.3,1348.2,1348.3,1348.7,1348.7,1348.6,1348.7
201804190417,1348.3,1348.4,1348.2,1348.4,1348.7,1348.8,1348.6,1348.8
201804190418,1348.4,1348.4,1348.2,1348.4,1348.8,1348.8,1348.6,1348.8
201804190419,1348.4,1348.6,1348.4,1348.4,1348.8,1349,1348.8,1348.8
201804190420,1348.4,1348.4,1348.1,1348.1,1348.8,1348.8,1348.5,1348.5
