日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804092259,1332.1,1332.2,1332,1332,1332.5,1332.6,1332.4,1332.4
201804092300,1332,1332.6,1332,1332.2,1332.4,1333,1332.4,1332.6
201804092301,1332.1,1332.2,1331.8,1332.1,1332.5,1332.6,1332.2,1332.5
201804092302,1332.1,1332.3,1331.9,1331.9,1332.5,1332.7,1332.3,1332.3
201804092303,1331.9,1332,1331.8,1331.8,1332.3,1332.4,1332.2,1332.2
201804092304,1331.8,1331.9,1331.5,1331.7,1332.2,1332.3,1331.9,1332.1
201804092305,1331.7,1331.9,1331.4,1331.4,1332.1,1332.3,1331.8,1331.8
201804092306,1331.4,1331.7,1331.4,1331.5,1331.8,1332.1,1331.8,1331.9
201804092307,1331.5,1331.6,1331.3,1331.6,1331.9,1332,1331.7,1332
201804092308,1331.6,1331.9,1331.6,1331.8,1332,1332.3,1332,1332.2
201804092309,1331.8,1332,1331.8,1331.8,1332.2,1332.4,1332.2,1332.2
201804092310,1331.8,1332,1331.8,1331.9,1332.2,1332.4,1332.2,1332.3
201804092311,1331.9,1331.9,1331.8,1331.9,1332.3,1332.3,1332.2,1332.3
201804092312,1331.9,1331.9,1331.8,1331.8,1332.3,1332.3,1332.2,1332.2
201804092313,1331.8,1331.9,1331.7,1331.9,1332.2,1332.3,1332.1,1332.3
201804092314,1331.9,1332.2,1331.9,1332.1,1332.3,1332.6,1332.3,1332.5
201804092315,1332.2,1332.2,1332,1332.1,1332.6,1332.6,1332.4,1332.5
201804092316,1332.1,1332.4,1332,1332.1,1332.5,1332.8,1332.4,1332.5
201804092317,1332.1,1332.9,1332.1,1332.9,1332.5,1333.3,1332.5,1333.3
201804092318,1332.9,1332.9,1332.7,1332.7,1333.3,1333.3,1333.1,1333.1
201804092319,1332.7,1333,1332.7,1333,1333.1,1333.4,1333.1,1333.4
201804092320,1333,1333.6,1333,1333.4,1333.4,1334,1333.4,1333.8
201804092321,1333.4,1333.5,1333.3,1333.4,1333.8,1333.9,1333.7,1333.8
201804092322,1333.4,1333.8,1333.2,1333.4,1333.8,1334.2,1333.6,1333.8
201804092323,1333.4,1333.7,1333.3,1333.5,1333.8,1334.1,1333.7,1333.9
201804092324,1333.5,1333.5,1333,1333.1,1333.9,1333.9,1333.4,1333.5
201804092325,1333.1,1333.2,1333.1,1333.2,1333.5,1333.6,1333.5,1333.6
201804092326,1333.2,1333.3,1333.1,1333.2,1333.6,1333.7,1333.5,1333.6
201804092327,1333.2,1333.2,1332.8,1332.9,1333.6,1333.6,1333.2,1333.3
201804092328,1332.9,1332.9,1332.7,1332.8,1333.3,1333.3,1333.1,1333.2
201804092329,1332.8,1333.1,1332.7,1332.9,1333.2,1333.5,1333.1,1333.3
201804092330,1332.9,1333.3,1332.9,1333.1,1333.3,1333.7,1333.3,1333.5
201804092331,1333.1,1333.1,1332.3,1332.6,1333.5,1333.5,1332.7,1333
201804092332,1332.6,1332.8,1332.5,1332.6,1333,1333.2,1332.9,1333
201804092333,1332.6,1332.7,1332.4,1332.5,1333,1333.1,1332.8,1332.9
201804092334,1332.5,1332.6,1332.3,1332.4,1332.9,1333,1332.7,1332.8
201804092335,1332.4,1332.9,1332.4,1332.9,1332.8,1333.3,1332.8,1333.3
201804092336,1332.9,1333.1,1332.8,1332.9,1333.3,1333.5,1333.2,1333.3
201804092337,1332.9,1333.2,1332.7,1332.9,1333.3,1333.6,1333.1,1333.3
201804092338,1332.9,1332.9,1332.5,1332.6,1333.3,1333.3,1332.9,1333
201804092339,1332.6,1332.7,1332.4,1332.6,1333,1333.1,1332.8,1333
201804092340,1332.6,1333.2,1332.6,1333.1,1333,1333.6,1333,1333.5
201804092341,1333.1,1333.2,1332.9,1333,1333.5,1333.6,1333.3,1333.4
201804092342,1333,1333.2,1333,1333.1,1333.4,1333.6,1333.4,1333.5
201804092343,1333.1,1333.3,1333,1333.3,1333.5,1333.7,1333.4,1333.7
201804092344,1333.2,1333.4,1333.2,1333.3,1333.6,1333.8,1333.6,1333.7
201804092345,1333.3,1333.4,1332.8,1333,1333.7,1333.8,1333.2,1333.4
201804092346,1333,1333.4,1332.9,1333.4,1333.4,1333.8,1333.3,1333.8
201804092347,1333.4,1333.6,1333,1333,1333.8,1334,1333.4,1333.4
201804092348,1333,1333.3,1333,1333.3,1333.4,1333.7,1333.4,1333.7
201804092349,1333.3,1333.3,1332.7,1332.7,1333.7,1333.7,1333.1,1333.1
201804092350,1332.7,1332.8,1332.5,1332.5,1333.1,1333.2,1332.9,1332.9
201804092351,1332.5,1332.6,1332.3,1332.3,1332.9,1333,1332.7,1332.7
201804092352,1332.3,1332.5,1332.3,1332.5,1332.7,1332.9,1332.7,1332.9
201804092353,1332.4,1332.5,1332.4,1332.4,1332.8,1332.9,1332.8,1332.8
201804092354,1332.4,1332.5,1331.9,1332,1332.8,1332.9,1332.3,1332.4
201804092355,1332,1332.2,1332,1332,1332.4,1332.6,1332.4,1332.4
201804092356,1332,1332,1331.8,1332,1332.4,1332.4,1332.2,1332.4
201804092357,1332,1332.2,1331.9,1332,1332.4,1332.6,1332.3,1332.4
201804092358,1332,1332.3,1331.9,1332.2,1332.4,1332.7,1332.3,1332.6
201804092359,1332.2,1332.3,1332.1,1332.1,1332.6,1332.7,1332.5,1332.5
201804100000,1332.1,1332.2,1331.9,1332.1,1332.5,1332.6,1332.3,1332.5
201804100001,1332.1,1332.3,1331.9,1332,1332.5,1332.7,1332.3,1332.4
201804100002,1332.1,1332.2,1331.9,1332.1,1332.5,1332.6,1332.3,1332.5
201804100003,1332.1,1332.4,1332.1,1332.3,1332.5,1332.8,1332.5,1332.7
201804100004,1332.3,1332.5,1332.2,1332.4,1332.7,1332.9,1332.6,1332.8
201804100005,1332.4,1332.5,1332.2,1332.4,1332.8,1332.9,1332.6,1332.8
201804100006,1332.4,1332.4,1332.1,1332.3,1332.8,1332.8,1332.5,1332.7
201804100007,1332.3,1332.5,1332.3,1332.4,1332.7,1332.9,1332.7,1332.8
201804100008,1332.4,1332.5,1332.3,1332.4,1332.8,1332.9,1332.7,1332.8
201804100009,1332.4,1332.5,1332.4,1332.5,1332.8,1332.9,1332.8,1332.9
201804100010,1332.5,1332.5,1332.4,1332.4,1332.9,1332.9,1332.8,1332.8
201804100011,1332.5,1333.1,1332.4,1333,1332.9,1333.5,1332.8,1333.4
201804100012,1333,1333.1,1332.7,1332.9,1333.4,1333.5,1333.1,1333.3
201804100013,1332.9,1333.3,1332.9,1333.1,1333.3,1333.7,1333.3,1333.5
201804100014,1333.1,1333.6,1333,1333.5,1333.5,1334,1333.4,1333.9
201804100015,1333.5,1333.5,1333.1,1333.3,1333.9,1333.9,1333.5,1333.7
201804100016,1333.3,1333.3,1332.9,1333.3,1333.7,1333.7,1333.3,1333.7
201804100017,1333.3,1333.4,1333.1,1333.4,1333.7,1333.8,1333.5,1333.8
201804100018,1333.4,1333.4,1333.1,1333.2,1333.8,1333.8,1333.5,1333.6
201804100019,1333.2,1333.4,1333.2,1333.3,1333.6,1333.8,1333.6,1333.7
201804100020,1333.3,1333.5,1333.3,1333.4,1333.7,1333.9,1333.7,1333.8
201804100021,1333.4,1333.5,1333.4,1333.4,1333.8,1333.9,1333.8,1333.8
201804100022,1333.4,1333.4,1333.2,1333.2,1333.8,1333.8,1333.6,1333.6
201804100023,1333.2,1333.6,1333.2,1333.5,1333.6,1334,1333.6,1333.9
201804100024,1333.5,1333.9,1333.5,1333.6,1333.9,1334.3,1333.9,1334
201804100025,1333.6,1333.6,1333.4,1333.6,1334,1334,1333.8,1334
201804100026,1333.6,1333.9,1333.6,1333.7,1334,1334.3,1334,1334.1
201804100027,1333.7,1333.7,1333.4,1333.5,1334.1,1334.1,1333.8,1333.9
201804100028,1333.5,1333.6,1333.3,1333.4,1333.9,1334,1333.7,1333.8
201804100029,1333.4,1333.5,1333.2,1333.3,1333.8,1333.9,1333.6,1333.7
201804100030,1333.3,1333.4,1333.1,1333.3,1333.7,1333.8,1333.5,1333.7
201804100031,1333.3,1333.5,1333.2,1333.4,1333.7,1333.9,1333.6,1333.8
201804100032,1333.4,1333.5,1333.2,1333.3,1333.8,1333.9,1333.6,1333.7
201804100033,1333.3,1333.3,1332.9,1333,1333.7,1333.7,1333.3,1333.4
201804100034,1333,1333.1,1332.9,1333.1,1333.4,1333.5,1333.3,1333.5
201804100035,1333.1,1333.2,1332.7,1332.7,1333.5,1333.6,1333.1,1333.1
201804100036,1332.7,1332.9,1332.7,1332.8,1333.1,1333.3,1333.1,1333.2
201804100037,1332.8,1332.9,1332.6,1332.7,1333.2,1333.3,1333,1333.1
201804100038,1332.7,1332.9,1332.5,1332.6,1333.1,1333.3,1332.9,1333
201804100039,1332.6,1332.8,1332.6,1332.8,1333,1333.2,1333,1333.2
201804100040,1332.8,1333,1332.8,1332.9,1333.2,1333.4,1333.2,1333.3
201804100041,1332.9,1333,1332.7,1332.8,1333.3,1333.4,1333.1,1333.2
201804100042,1332.8,1332.9,1332.8,1332.8,1333.2,1333.3,1333.2,1333.2
201804100043,1332.8,1333.1,1332.8,1333.1,1333.2,1333.5,1333.2,1333.5
201804100044,1333.1,1333.3,1333.1,1333.1,1333.5,1333.7,1333.5,1333.5
201804100045,1333.1,1333.1,1332.8,1332.9,1333.5,1333.5,1333.2,1333.3
201804100046,1332.9,1333.1,1332.8,1333,1333.3,1333.5,1333.2,1333.4
201804100047,1333,1333,1332.8,1332.9,1333.4,1333.4,1333.2,1333.3
201804100048,1332.9,1333,1332.8,1332.9,1333.3,1333.4,1333.2,1333.3
201804100049,1332.9,1333,1332.8,1332.9,1333.3,1333.4,1333.2,1333.3
201804100050,1332.9,1333,1332.7,1332.9,1333.3,1333.4,1333.1,1333.3
201804100051,1332.9,1333,1332.8,1333,1333.3,1333.4,1333.2,1333.4
201804100052,1333,1333.2,1333,1333.1,1333.4,1333.6,1333.4,1333.5
201804100053,1333.1,1333.1,1333.1,1333.1,1333.5,1333.5,1333.5,1333.5
201804100054,1333.1,1333.1,1332.8,1332.9,1333.5,1333.5,1333.2,1333.3
201804100055,1332.9,1333.3,1332.9,1333.3,1333.3,1333.7,1333.3,1333.7
201804100056,1333.3,1333.4,1333.3,1333.3,1333.7,1333.8,1333.7,1333.7
201804100057,1333.4,1333.6,1333.3,1333.4,1333.8,1334,1333.7,1333.8
201804100058,1333.4,1333.5,1333.3,1333.3,1333.8,1333.9,1333.7,1333.7
201804100059,1333.3,1333.3,1333.1,1333.3,1333.7,1333.7,1333.5,1333.7
201804100100,1333.3,1333.4,1333.1,1333.2,1333.7,1333.8,1333.5,1333.6
201804100101,1333.2,1333.2,1333,1333.1,1333.6,1333.6,1333.4,1333.5
201804100102,1333.1,1333.5,1333,1333.3,1333.5,1333.9,1333.4,1333.7
201804100103,1333.3,1333.4,1333.2,1333.3,1333.7,1333.8,1333.6,1333.7
201804100104,1333.3,1333.4,1333,1333,1333.7,1333.8,1333.4,1333.4
201804100105,1333,1333.1,1333,1333.1,1333.4,1333.5,1333.4,1333.5
201804100106,1333.1,1333.3,1333,1333.3,1333.5,1333.7,1333.4,1333.7
201804100107,1333.3,1333.3,1333.1,1333.1,1333.7,1333.7,1333.5,1333.5
201804100108,1333.1,1333.2,1332.9,1332.9,1333.5,1333.6,1333.3,1333.3
201804100109,1332.9,1333,1332.9,1332.9,1333.3,1333.4,1333.3,1333.3
201804100110,1332.9,1333,1332.8,1332.9,1333.3,1333.4,1333.2,1333.3
201804100111,1332.9,1333,1332.8,1332.8,1333.3,1333.4,1333.2,1333.2
201804100112,1332.8,1333.1,1332.8,1332.8,1333.2,1333.5,1333.2,1333.2
201804100113,1332.8,1332.9,1332.8,1332.8,1333.2,1333.3,1333.2,1333.2
201804100114,1332.8,1332.9,1332.6,1332.8,1333.2,1333.3,1333,1333.2
201804100115,1332.8,1333,1332.6,1332.6,1333.2,1333.4,1333,1333
201804100116,1332.6,1332.7,1332.2,1332.3,1333,1333.1,1332.6,1332.7
201804100117,1332.3,1332.3,1332.1,1332.1,1332.7,1332.7,1332.5,1332.5
201804100118,1332.1,1332.2,1332.1,1332.2,1332.5,1332.6,1332.5,1332.6
201804100119,1332.2,1332.5,1332.1,1332.4,1332.6,1332.9,1332.5,1332.8
201804100120,1332.4,1332.7,1332.4,1332.7,1332.8,1333.1,1332.8,1333.1
201804100121,1332.7,1333.2,1332.6,1333.2,1333.1,1333.6,1333,1333.6
201804100122,1333.2,1333.3,1333.1,1333.2,1333.6,1333.7,1333.5,1333.6
201804100123,1333.2,1333.3,1333.1,1333.1,1333.6,1333.7,1333.5,1333.5
201804100124,1333.1,1333.3,1333,1333.3,1333.5,1333.7,1333.4,1333.7
201804100125,1333.3,1333.4,1333.3,1333.3,1333.7,1333.8,1333.7,1333.7
201804100126,1333.3,1333.5,1333.2,1333.4,1333.7,1333.9,1333.6,1333.8
201804100127,1333.4,1333.5,1333.3,1333.4,1333.8,1333.9,1333.7,1333.8
201804100128,1333.4,1333.5,1333.3,1333.3,1333.8,1333.9,1333.7,1333.7
201804100129,1333.3,1333.3,1333.1,1333.2,1333.7,1333.7,1333.5,1333.6
201804100130,1333.2,1333.4,1333.2,1333.3,1333.6,1333.8,1333.6,1333.7
201804100131,1333.3,1333.5,1333.3,1333.5,1333.7,1333.9,1333.7,1333.9
201804100132,1333.5,1333.5,1333.3,1333.3,1333.9,1333.9,1333.7,1333.7
201804100133,1333.3,1333.6,1333.3,1333.5,1333.7,1334,1333.7,1333.9
201804100134,1333.5,1333.7,1333.5,1333.6,1333.9,1334.1,1333.9,1334
201804100135,1333.6,1335.5,1333.6,1335.3,1334,1335.9,1334,1335.7
201804100136,1335.3,1335.7,1335.1,1335.3,1335.7,1336.1,1335.5,1335.7
201804100137,1335.3,1335.6,1335.3,1335.5,1335.7,1336,1335.7,1335.9
201804100138,1335.5,1336,1335.3,1335.8,1335.9,1336.4,1335.7,1336.2
201804100139,1335.9,1336.1,1335.7,1335.8,1336.3,1336.5,1336.1,1336.2
201804100140,1335.8,1336.5,1335.8,1336.5,1336.2,1336.9,1336.2,1336.9
201804100141,1336.5,1336.7,1336.3,1336.4,1336.9,1337.1,1336.7,1336.8
201804100142,1336.4,1336.4,1335.9,1336.1,1336.8,1336.8,1336.3,1336.5
201804100143,1336.1,1336.2,1336,1336.1,1336.5,1336.6,1336.4,1336.5
201804100144,1336.1,1336.2,1336,1336,1336.5,1336.6,1336.4,1336.4
201804100145,1336,1336.2,1335.9,1336.2,1336.4,1336.6,1336.3,1336.6
201804100146,1336.2,1336.3,1336,1336.2,1336.6,1336.7,1336.4,1336.6
201804100147,1336.2,1336.2,1335.8,1335.9,1336.6,1336.6,1336.2,1336.3
201804100148,1335.9,1336,1335.8,1336,1336.3,1336.4,1336.2,1336.4
201804100149,1336,1336.1,1335.9,1336,1336.4,1336.5,1336.3,1336.4
201804100150,1336,1336.2,1336,1336,1336.4,1336.6,1336.4,1336.4
201804100151,1336.1,1336.1,1335.7,1335.8,1336.5,1336.5,1336.1,1336.2
201804100152,1335.7,1335.9,1335.7,1335.7,1336.1,1336.3,1336.1,1336.1
201804100153,1335.7,1335.8,1335.5,1335.6,1336.1,1336.2,1335.9,1336
201804100154,1335.6,1335.6,1335.2,1335.3,1336,1336,1335.6,1335.7
201804100155,1335.3,1335.5,1335.2,1335.2,1335.7,1335.9,1335.6,1335.6
201804100156,1335.3,1335.3,1335,1335.1,1335.7,1335.7,1335.4,1335.5
201804100157,1335,1335.1,1334.9,1335,1335.4,1335.5,1335.3,1335.4
201804100158,1335,1335,1334.9,1335,1335.4,1335.4,1335.3,1335.4
201804100159,1335,1335.2,1334.9,1335.1,1335.4,1335.6,1335.3,1335.5
201804100200,1335.1,1335.8,1335.1,1335.7,1335.5,1336.2,1335.5,1336.1
201804100201,1335.7,1335.7,1335.5,1335.6,1336.1,1336.1,1335.9,1336
201804100202,1335.6,1335.9,1335.5,1335.5,1336,1336.3,1335.9,1335.9
201804100203,1335.5,1335.7,1335.3,1335.4,1335.9,1336.1,1335.7,1335.8
201804100204,1335.4,1335.4,1335.1,1335.1,1335.8,1335.8,1335.5,1335.5
201804100205,1335.2,1335.5,1335.2,1335.4,1335.6,1335.9,1335.6,1335.8
201804100206,1335.4,1335.6,1335.3,1335.6,1335.8,1336,1335.7,1336
201804100207,1335.6,1335.7,1335.3,1335.5,1336,1336.1,1335.7,1335.9
201804100208,1335.5,1336,1335.5,1335.9,1335.9,1336.4,1335.9,1336.3
201804100209,1335.9,1336.1,1335.8,1336.1,1336.3,1336.5,1336.2,1336.5
201804100210,1336.1,1336.3,1335.9,1336.3,1336.5,1336.7,1336.3,1336.7
201804100211,1336.3,1336.4,1336.3,1336.3,1336.7,1336.8,1336.7,1336.7
201804100212,1336.3,1336.4,1336.3,1336.3,1336.7,1336.8,1336.7,1336.7
201804100213,1336.3,1336.4,1336.2,1336.3,1336.7,1336.8,1336.6,1336.7
201804100214,1336.3,1336.8,1336.3,1336.6,1336.7,1337.2,1336.7,1337
201804100215,1336.5,1336.9,1336.3,1336.5,1336.9,1337.3,1336.7,1336.9
201804100216,1336.5,1336.6,1336.4,1336.5,1336.9,1337,1336.8,1336.9
201804100217,1336.5,1336.8,1336.4,1336.6,1336.9,1337.2,1336.8,1337
201804100218,1336.6,1336.7,1336.6,1336.6,1337,1337.1,1337,1337
201804100219,1336.6,1336.6,1336.2,1336.2,1337,1337,1336.6,1336.6
201804100220,1336.3,1336.3,1336.1,1336.2,1336.7,1336.7,1336.5,1336.6
201804100221,1336.2,1336.6,1336.2,1336.6,1336.6,1337,1336.6,1337
201804100222,1336.6,1336.8,1336.6,1336.7,1337,1337.2,1337,1337.1
201804100223,1336.7,1336.9,1336.4,1336.6,1337.1,1337.3,1336.8,1337
201804100224,1336.6,1336.8,1336.2,1336.2,1337,1337.2,1336.6,1336.6
201804100225,1336.2,1336.5,1336.2,1336.5,1336.6,1336.9,1336.6,1336.9
201804100226,1336.5,1336.9,1336.4,1336.4,1336.9,1337.3,1336.8,1336.8
201804100227,1336.4,1336.5,1336.3,1336.5,1336.8,1336.9,1336.7,1336.9
201804100228,1336.5,1336.7,1336.5,1336.5,1336.9,1337.1,1336.9,1336.9
201804100229,1336.5,1336.7,1336.1,1336.2,1336.9,1337.1,1336.5,1336.6
201804100230,1336.1,1336.2,1335.9,1335.9,1336.5,1336.6,1336.3,1336.3
201804100231,1335.9,1335.9,1335.6,1335.7,1336.3,1336.3,1336,1336.1
201804100232,1335.7,1335.9,1335.7,1335.8,1336.1,1336.3,1336.1,1336.2
201804100233,1335.8,1336,1335.8,1335.9,1336.2,1336.4,1336.2,1336.3
201804100234,1335.9,1335.9,1335.7,1335.7,1336.3,1336.3,1336.1,1336.1
201804100235,1335.7,1335.9,1335.7,1335.8,1336.1,1336.3,1336.1,1336.2
201804100236,1335.8,1335.9,1335.7,1335.9,1336.2,1336.3,1336.1,1336.3
201804100237,1335.8,1335.9,1335.8,1335.8,1336.2,1336.3,1336.2,1336.2
201804100238,1335.8,1335.9,1335.8,1335.8,1336.2,1336.3,1336.2,1336.2
201804100239,1335.8,1335.9,1335.8,1335.8,1336.2,1336.3,1336.2,1336.2
201804100240,1335.8,1335.9,1335.8,1335.9,1336.2,1336.3,1336.2,1336.3
201804100241,1335.9,1336,1335.9,1335.9,1336.3,1336.4,1336.3,1336.3
201804100242,1335.9,1336,1335.8,1335.9,1336.3,1336.4,1336.2,1336.3
201804100243,1335.9,1336.1,1335.9,1336.1,1336.3,1336.5,1336.3,1336.5
201804100244,1336.1,1336.1,1336,1336.1,1336.5,1336.5,1336.4,1336.5
201804100245,1336.1,1336.1,1336,1336,1336.5,1336.5,1336.4,1336.4
201804100246,1336,1336.2,1335.9,1336.1,1336.4,1336.6,1336.3,1336.5
201804100247,1336.2,1336.3,1336.2,1336.3,1336.6,1336.7,1336.6,1336.7
201804100248,1336.3,1336.7,1336.3,1336.6,1336.7,1337.1,1336.7,1337
201804100249,1336.6,1336.7,1336.3,1336.4,1337,1337.1,1336.7,1336.8
201804100250,1336.4,1336.4,1336.2,1336.3,1336.8,1336.8,1336.6,1336.7
201804100251,1336.3,1336.3,1336.2,1336.2,1336.7,1336.7,1336.6,1336.6
201804100252,1336.2,1336.3,1336.2,1336.2,1336.6,1336.7,1336.6,1336.6
201804100253,1336.2,1336.2,1336,1336,1336.6,1336.6,1336.4,1336.4
201804100254,1336,1336.2,1336,1336,1336.4,1336.6,1336.4,1336.4
201804100255,1336,1336,1335.5,1335.5,1336.4,1336.4,1335.9,1335.9
201804100256,1335.5,1335.8,1335.5,1335.7,1335.9,1336.2,1335.9,1336.1
201804100257,1335.7,1335.9,1335.5,1335.8,1336.1,1336.3,1335.9,1336.2
201804100258,1335.7,1335.8,1335.7,1335.8,1336.1,1336.2,1336.1,1336.2
201804100259,1335.7,1335.8,1335.6,1335.6,1336.1,1336.2,1336,1336
201804100300,1335.6,1335.8,1335.6,1335.6,1336,1336.2,1336,1336
201804100301,1335.6,1336.2,1335.6,1336.2,1336,1336.6,1336,1336.6
201804100302,1336.2,1336.3,1336.1,1336.3,1336.6,1336.7,1336.5,1336.7
201804100303,1336.3,1336.3,1336.1,1336.1,1336.7,1336.7,1336.5,1336.5
201804100304,1336.1,1336.3,1336.1,1336.3,1336.5,1336.7,1336.5,1336.7
201804100305,1336.3,1336.4,1336.3,1336.3,1336.7,1336.8,1336.7,1336.7
201804100306,1336.3,1336.4,1336.3,1336.3,1336.7,1336.8,1336.7,1336.7
201804100307,1336.3,1336.5,1336.3,1336.4,1336.7,1336.9,1336.7,1336.8
201804100308,1336.4,1336.4,1336.2,1336.2,1336.8,1336.8,1336.6,1336.6
201804100309,1336.2,1336.2,1335.9,1335.9,1336.6,1336.6,1336.3,1336.3
201804100310,1335.9,1336.2,1335.9,1336.2,1336.3,1336.6,1336.3,1336.6
201804100311,1336.2,1336.3,1336.2,1336.3,1336.6,1336.7,1336.6,1336.7
201804100312,1336.3,1336.3,1336.1,1336.1,1336.7,1336.7,1336.5,1336.5
201804100313,1336.1,1336.2,1336.1,1336.2,1336.5,1336.6,1336.5,1336.6
201804100314,1336.2,1336.3,1336.2,1336.2,1336.6,1336.7,1336.6,1336.6
201804100315,1336.2,1336.3,1336.2,1336.3,1336.6,1336.7,1336.6,1336.7
201804100316,1336.3,1336.3,1336.1,1336.1,1336.7,1336.7,1336.5,1336.5
201804100317,1336.1,1336.2,1336.1,1336.2,1336.5,1336.6,1336.5,1336.6
201804100318,1336.2,1336.4,1336.1,1336.3,1336.6,1336.8,1336.5,1336.7
201804100319,1336.3,1336.4,1336.3,1336.4,1336.7,1336.8,1336.7,1336.8
201804100320,1336.4,1336.4,1336.3,1336.4,1336.8,1336.8,1336.7,1336.8
201804100321,1336.3,1336.6,1336.3,1336.4,1336.7,1337,1336.7,1336.8
201804100322,1336.4,1336.5,1336.4,1336.5,1336.8,1336.9,1336.8,1336.9
201804100323,1336.5,1336.5,1336.4,1336.5,1336.9,1336.9,1336.8,1336.9
201804100324,1336.5,1336.6,1336.5,1336.5,1336.9,1337,1336.9,1336.9
201804100325,1336.5,1336.6,1336.5,1336.6,1336.9,1337,1336.9,1337
201804100326,1336.6,1336.6,1336.5,1336.6,1337,1337,1336.9,1337
201804100327,1336.5,1336.5,1336.4,1336.4,1336.9,1336.9,1336.8,1336.8
201804100328,1336.4,1336.5,1336.4,1336.5,1336.8,1336.9,1336.8,1336.9
201804100329,1336.5,1336.5,1336.3,1336.3,1336.9,1336.9,1336.7,1336.7
201804100330,1336.3,1336.4,1336.3,1336.3,1336.7,1336.8,1336.7,1336.7
201804100331,1336.4,1336.4,1336.3,1336.3,1336.8,1336.8,1336.7,1336.7
201804100332,1336.3,1336.4,1336.3,1336.4,1336.7,1336.8,1336.7,1336.8
201804100333,1336.4,1336.6,1336.4,1336.6,1336.8,1337,1336.8,1337
201804100334,1336.6,1336.6,1336.4,1336.5,1337,1337,1336.8,1336.9
201804100335,1336.5,1336.5,1336.4,1336.4,1336.9,1336.9,1336.8,1336.8
201804100336,1336.4,1336.7,1336.4,1336.7,1336.8,1337.1,1336.8,1337.1
201804100337,1336.7,1336.8,1336.7,1336.8,1337.1,1337.2,1337.1,1337.2
201804100338,1336.8,1336.9,1336.7,1336.8,1337.2,1337.3,1337.1,1337.2
201804100339,1336.7,1337,1336.7,1336.9,1337.1,1337.4,1337.1,1337.3
201804100340,1336.9,1337.1,1336.8,1337.1,1337.3,1337.5,1337.2,1337.5
201804100341,1337.1,1337.1,1337,1337.1,1337.5,1337.5,1337.4,1337.5
201804100342,1337.1,1337.2,1337.1,1337.2,1337.5,1337.6,1337.5,1337.6
201804100343,1337.2,1337.2,1337.1,1337.1,1337.6,1337.6,1337.5,1337.5
201804100344,1337.1,1337.2,1337.1,1337.2,1337.5,1337.6,1337.5,1337.6
201804100345,1337.2,1337.3,1337.1,1337.1,1337.6,1337.7,1337.5,1337.5
201804100346,1337.1,1337.2,1337.1,1337.1,1337.5,1337.6,1337.5,1337.5
201804100347,1337.1,1337.2,1336.8,1337.2,1337.5,1337.6,1337.2,1337.6
201804100348,1337.1,1337.5,1337.1,1337.5,1337.5,1337.9,1337.5,1337.9
201804100349,1337.5,1337.8,1337.4,1337.5,1337.9,1338.2,1337.8,1337.9
201804100350,1337.5,1337.7,1337,1337.3,1337.9,1338.1,1337.4,1337.7
201804100351,1337.3,1337.4,1337.1,1337.4,1337.7,1337.8,1337.5,1337.8
201804100352,1337.4,1337.4,1337.3,1337.4,1337.8,1337.8,1337.7,1337.8
201804100353,1337.4,1337.5,1337.4,1337.5,1337.8,1337.9,1337.8,1337.9
201804100354,1337.5,1337.5,1337.4,1337.4,1337.9,1337.9,1337.8,1337.8
201804100355,1337.4,1337.4,1337.2,1337.3,1337.8,1337.8,1337.6,1337.7
201804100356,1337.3,1337.3,1337,1337.1,1337.7,1337.7,1337.4,1337.5
201804100357,1337.1,1337.2,1337.1,1337.2,1337.5,1337.6,1337.5,1337.6
201804100358,1337.2,1337.3,1337.2,1337.2,1337.6,1337.7,1337.6,1337.6
201804100359,1337.2,1337.3,1337.1,1337.2,1337.6,1337.7,1337.5,1337.6
201804100400,1337.2,1337.2,1336.6,1336.6,1337.6,1337.6,1337,1337
201804100401,1336.6,1336.9,1336.6,1336.8,1337,1337.3,1337,1337.2
201804100402,1336.7,1337,1336.7,1336.8,1337.1,1337.4,1337.1,1337.2
201804100403,1336.8,1336.8,1336.6,1336.8,1337.2,1337.2,1337,1337.2
201804100404,1336.8,1336.9,1336.8,1336.9,1337.2,1337.3,1337.2,1337.3
201804100405,1336.9,1337,1336.9,1336.9,1337.3,1337.4,1337.3,1337.3
201804100406,1336.9,1337,1336.9,1337,1337.3,1337.4,1337.3,1337.4
201804100407,1337,1337.1,1337,1337,1337.4,1337.5,1337.4,1337.4
201804100408,1337,1337.1,1337,1337.1,1337.4,1337.5,1337.4,1337.5
201804100409,1337.1,1337.1,1337.1,1337.1,1337.5,1337.5,1337.5,1337.5
201804100410,1337.1,1337.1,1336.7,1336.7,1337.5,1337.5,1337.1,1337.1
201804100411,1336.7,1336.9,1336.6,1336.8,1337.1,1337.3,1337,1337.2
201804100412,1336.8,1336.8,1336.6,1336.7,1337.2,1337.2,1337,1337.1
201804100413,1336.6,1336.8,1336.6,1336.7,1337,1337.2,1337,1337.1
201804100414,1336.7,1336.8,1336.7,1336.7,1337.1,1337.2,1337.1,1337.1
201804100415,1336.7,1336.9,1336.7,1336.8,1337.1,1337.3,1337.1,1337.2
201804100416,1336.8,1337.1,1336.8,1337.1,1337.2,1337.5,1337.2,1337.5
201804100417,1337.1,1337.2,1336.9,1337,1337.5,1337.6,1337.3,1337.4
