日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108032306,1812.2,1812.2,1811.4,1811.4,1812.6,1812.6,1811.8,1811.8
202108032307,1811.4,1811.5,1811.1,1811.4,1811.8,1811.9,1811.5,1811.8
202108032308,1811.4,1812,1811.3,1811.9,1811.8,1812.4,1811.7,1812.3
202108032309,1811.9,1812,1811.7,1811.9,1812.3,1812.4,1812.1,1812.3
202108032310,1811.9,1813.2,1811.8,1813.2,1812.3,1813.6,1812.2,1813.6
202108032311,1813.2,1813.4,1812.3,1812.3,1813.6,1813.8,1812.7,1812.7
202108032312,1812.4,1812.9,1812.3,1812.5,1812.8,1813.3,1812.7,1812.9
202108032313,1812.6,1813.4,1812.6,1813.4,1813,1813.8,1813,1813.8
202108032314,1813.4,1813.5,1812.4,1812.4,1813.8,1813.9,1812.8,1812.8
202108032315,1812.4,1813,1812.4,1812.5,1812.8,1813.4,1812.8,1812.9
202108032316,1812.5,1812.7,1811.9,1812.1,1812.9,1813.1,1812.3,1812.5
202108032317,1812,1812.1,1811.6,1811.9,1812.4,1812.5,1812,1812.3
202108032318,1811.9,1812.3,1811.7,1811.8,1812.3,1812.7,1812.1,1812.2
202108032319,1811.8,1812.2,1811.8,1812.2,1812.2,1812.6,1812.2,1812.6
202108032320,1812.2,1812.4,1811.9,1812.1,1812.6,1812.8,1812.3,1812.5
202108032321,1812.1,1812.2,1811.3,1811.3,1812.5,1812.6,1811.7,1811.7
202108032322,1811.3,1811.9,1810.4,1810.7,1811.7,1812.3,1810.8,1811.1
202108032323,1810.7,1810.8,1810.5,1810.8,1811.1,1811.2,1810.9,1811.2
202108032324,1810.8,1811,1810.7,1810.9,1811.2,1811.4,1811.1,1811.3
202108032325,1810.9,1811,1810.6,1810.7,1811.3,1811.4,1811,1811.1
202108032326,1810.7,1810.7,1809.8,1810.2,1811.1,1811.1,1810.2,1810.6
202108032327,1810.2,1810.8,1810.2,1810.8,1810.6,1811.2,1810.6,1811.2
202108032328,1810.7,1811.1,1810.6,1811.1,1811.1,1811.5,1811,1811.5
202108032329,1811,1811.4,1810.9,1811,1811.4,1811.8,1811.3,1811.4
202108032330,1811,1811,1810.4,1810.8,1811.4,1811.4,1810.8,1811.2
202108032331,1810.8,1811,1810.5,1810.7,1811.2,1811.4,1810.9,1811.1
202108032332,1810.7,1810.8,1810.4,1810.4,1811.1,1811.2,1810.8,1810.8
202108032333,1810.4,1810.5,1809.9,1809.9,1810.8,1810.9,1810.3,1810.3
202108032334,1809.9,1810.2,1809.9,1810.1,1810.3,1810.6,1810.3,1810.5
202108032335,1810.1,1810.5,1810.1,1810.3,1810.5,1810.9,1810.5,1810.7
202108032336,1810.3,1810.5,1810,1810.4,1810.7,1810.9,1810.4,1810.8
202108032337,1810.4,1810.8,1810.4,1810.7,1810.8,1811.2,1810.8,1811.1
202108032338,1810.7,1810.7,1810.4,1810.6,1811.1,1811.1,1810.8,1811
202108032339,1810.6,1810.6,1810,1810,1811,1811,1810.4,1810.4
202108032340,1810,1810,1809.2,1809.5,1810.4,1810.4,1809.6,1809.9
202108032341,1809.5,1809.8,1809.3,1809.6,1809.9,1810.2,1809.7,1810
202108032342,1809.6,1810,1809.3,1810,1810,1810.4,1809.7,1810.4
202108032343,1810,1810.3,1810,1810.1,1810.4,1810.7,1810.4,1810.5
202108032344,1810.1,1810.2,1809.9,1809.9,1810.5,1810.6,1810.3,1810.3
202108032345,1810,1810.1,1809.7,1810.1,1810.4,1810.5,1810.1,1810.5
202108032346,1810.1,1810.5,1810.1,1810.2,1810.5,1810.9,1810.5,1810.6
202108032347,1810.2,1810.4,1810,1810.1,1810.6,1810.8,1810.4,1810.5
202108032348,1810.1,1810.4,1810,1810.4,1810.5,1810.8,1810.4,1810.8
202108032349,1810.4,1810.9,1810.3,1810.9,1810.8,1811.3,1810.7,1811.3
202108032350,1810.8,1811,1810.6,1810.6,1811.2,1811.4,1811,1811
202108032351,1810.6,1810.9,1810.5,1810.9,1811,1811.3,1810.9,1811.3
202108032352,1810.9,1811.1,1810.8,1810.9,1811.3,1811.5,1811.2,1811.3
202108032353,1810.9,1811.3,1810.9,1811.2,1811.3,1811.7,1811.3,1811.6
202108032354,1811.2,1811.2,1810.8,1810.9,1811.6,1811.6,1811.2,1811.3
202108032355,1810.9,1811.2,1810.8,1811.1,1811.3,1811.6,1811.2,1811.5
202108032356,1811.1,1811.2,1810.9,1811.1,1811.5,1811.6,1811.3,1811.5
202108032357,1811.1,1811.2,1811,1811,1811.5,1811.6,1811.4,1811.4
202108032358,1811,1811,1810.8,1810.8,1811.4,1811.4,1811.2,1811.2
202108032359,1810.8,1811.3,1810.7,1811.3,1811.2,1811.7,1811.1,1811.7
202108040000,1811.3,1811.4,1811.2,1811.4,1811.7,1811.8,1811.6,1811.8
202108040001,1811.3,1811.7,1811.2,1811.7,1811.7,1812.1,1811.6,1812.1
202108040002,1811.7,1811.8,1811.6,1811.7,1812.1,1812.2,1812,1812.1
202108040003,1811.7,1811.8,1811.1,1811.2,1812.1,1812.2,1811.5,1811.6
202108040004,1811.2,1811.2,1810.2,1810.2,1811.6,1811.6,1810.6,1810.6
202108040005,1810.2,1811,1810.2,1810.9,1810.6,1811.4,1810.6,1811.3
202108040006,1810.9,1811,1810.8,1810.9,1811.3,1811.4,1811.2,1811.3
202108040007,1810.9,1811,1810.4,1810.4,1811.3,1811.4,1810.8,1810.8
202108040008,1810.4,1810.5,1810.1,1810.3,1810.8,1810.9,1810.5,1810.7
202108040009,1810.3,1810.4,1809.7,1810,1810.7,1810.8,1810.1,1810.4
202108040010,1810,1810,1809.5,1809.6,1810.4,1810.4,1809.9,1810
202108040011,1809.6,1809.6,1809.1,1809.1,1810,1810,1809.5,1809.5
202108040012,1809.1,1809.1,1808.8,1808.8,1809.5,1809.5,1809.2,1809.2
202108040013,1808.8,1809.3,1808.7,1809.1,1809.2,1809.7,1809.1,1809.5
202108040014,1809.1,1809.1,1808.7,1808.7,1809.5,1809.5,1809.1,1809.1
202108040015,1808.8,1809.1,1808.6,1809,1809.2,1809.5,1809,1809.4
202108040016,1809.1,1809.6,1809.1,1809.5,1809.5,1810,1809.5,1809.9
202108040017,1809.5,1810,1809.5,1810,1809.9,1810.4,1809.9,1810.4
202108040018,1810,1810,1809.6,1809.7,1810.4,1810.4,1810,1810.1
202108040019,1809.7,1809.8,1809.5,1809.7,1810.1,1810.2,1809.9,1810.1
202108040020,1809.7,1810.5,1809.5,1810.5,1810.1,1810.9,1809.9,1810.9
202108040021,1810.5,1810.8,1810.5,1810.6,1810.9,1811.2,1810.9,1811
202108040022,1810.6,1811,1810.6,1810.9,1811,1811.4,1811,1811.3
202108040023,1810.9,1811,1810.5,1810.5,1811.3,1811.4,1810.9,1810.9
202108040024,1810.6,1810.7,1810.4,1810.7,1811,1811.1,1810.8,1811.1
202108040025,1810.7,1810.8,1810.6,1810.8,1811.1,1811.2,1811,1811.2
202108040026,1810.8,1811,1810.7,1811,1811.2,1811.4,1811.1,1811.4
202108040027,1811,1811.2,1811,1811,1811.4,1811.6,1811.4,1811.4
202108040028,1811,1811,1810.9,1811,1811.4,1811.4,1811.3,1811.4
202108040029,1811,1811.1,1810.7,1810.7,1811.4,1811.5,1811.1,1811.1
202108040030,1810.7,1810.9,1810.5,1810.5,1811.1,1811.3,1810.9,1810.9
202108040031,1810.5,1810.5,1810.1,1810.1,1810.9,1810.9,1810.5,1810.5
202108040032,1810.1,1810.1,1809.7,1809.8,1810.5,1810.5,1810.1,1810.2
202108040033,1809.8,1810,1809.7,1809.8,1810.2,1810.4,1810.1,1810.2
202108040034,1809.8,1809.8,1809.5,1809.5,1810.2,1810.2,1809.9,1809.9
202108040035,1809.5,1810,1809.4,1809.9,1809.9,1810.4,1809.8,1810.3
202108040036,1809.9,1810.3,1809.7,1810.1,1810.3,1810.7,1810.1,1810.5
202108040037,1810.1,1810.1,1809.8,1809.9,1810.5,1810.5,1810.2,1810.3
202108040038,1809.9,1809.9,1809.8,1809.8,1810.3,1810.3,1810.2,1810.2
202108040039,1809.8,1810.1,1809.8,1810.1,1810.2,1810.5,1810.2,1810.5
202108040040,1810.1,1810.2,1810,1810.2,1810.5,1810.6,1810.4,1810.6
202108040041,1810.2,1810.4,1810.2,1810.4,1810.6,1810.8,1810.6,1810.8
202108040042,1810.4,1810.4,1809.7,1809.8,1810.8,1810.8,1810.1,1810.2
202108040043,1809.8,1810,1809.6,1810,1810.2,1810.4,1810,1810.4
202108040044,1810,1810,1809.5,1809.6,1810.4,1810.4,1809.9,1810
202108040045,1809.6,1809.8,1809.5,1809.7,1810,1810.2,1809.9,1810.1
202108040046,1809.7,1810,1809.6,1809.7,1810.1,1810.4,1810,1810.1
202108040047,1809.7,1809.8,1809.5,1809.7,1810.1,1810.2,1809.9,1810.1
202108040048,1809.7,1809.7,1809.3,1809.3,1810.1,1810.1,1809.7,1809.7
202108040049,1809.3,1809.3,1809.1,1809.1,1809.7,1809.7,1809.5,1809.5
202108040050,1809.1,1809.1,1808.8,1808.9,1809.5,1809.5,1809.2,1809.3
202108040051,1808.9,1809.1,1808.8,1809,1809.3,1809.5,1809.2,1809.4
202108040052,1809,1809.1,1808.7,1809.1,1809.4,1809.5,1809.1,1809.5
202108040053,1809.1,1809.1,1808.7,1809,1809.5,1809.5,1809.1,1809.4
202108040054,1809,1809.1,1808.9,1809.1,1809.4,1809.5,1809.3,1809.5
202108040055,1809.1,1809.4,1809,1809.4,1809.5,1809.8,1809.4,1809.8
202108040056,1809.4,1809.6,1809.4,1809.6,1809.8,1810,1809.8,1810
202108040057,1809.6,1809.7,1809.6,1809.6,1810,1810.1,1810,1810
202108040058,1809.6,1809.6,1809.4,1809.4,1810,1810,1809.8,1809.8
202108040059,1809.4,1809.4,1809,1809.1,1809.8,1809.8,1809.4,1809.5
202108040100,1809.1,1809.2,1808.6,1808.8,1809.5,1809.6,1809,1809.2
202108040101,1808.8,1809.3,1808.8,1809.2,1809.2,1809.7,1809.2,1809.6
202108040102,1809.2,1809.3,1809.2,1809.2,1809.6,1809.7,1809.6,1809.6
202108040103,1809.2,1809.3,1809.1,1809.1,1809.6,1809.7,1809.5,1809.5
202108040104,1809.1,1810.2,1809.1,1810.2,1809.5,1810.6,1809.5,1810.6
202108040105,1810.2,1810.2,1809.7,1810.1,1810.6,1810.6,1810.1,1810.5
202108040106,1810.1,1810.2,1809.9,1810.1,1810.5,1810.6,1810.3,1810.5
202108040107,1810.1,1810.3,1810,1810.2,1810.5,1810.7,1810.4,1810.6
202108040108,1810.2,1810.2,1810.1,1810.2,1810.6,1810.6,1810.5,1810.6
202108040109,1810.2,1810.2,1809.7,1810.1,1810.6,1810.6,1810.1,1810.5
202108040110,1810.1,1810.3,1810,1810.3,1810.5,1810.7,1810.4,1810.7
202108040111,1810.3,1810.5,1810.3,1810.4,1810.7,1810.9,1810.7,1810.8
202108040112,1810.4,1810.4,1810,1810,1810.8,1810.8,1810.4,1810.4
202108040113,1810,1810.1,1810,1810.1,1810.4,1810.5,1810.4,1810.5
202108040114,1810.1,1810.1,1809.9,1809.9,1810.5,1810.5,1810.3,1810.3
202108040115,1809.9,1809.9,1809.4,1809.8,1810.3,1810.3,1809.8,1810.2
202108040116,1809.8,1810.1,1809.8,1809.8,1810.2,1810.5,1810.2,1810.2
202108040117,1809.7,1809.9,1809.6,1809.8,1810.1,1810.3,1810,1810.2
202108040118,1809.8,1809.9,1809.7,1809.8,1810.2,1810.3,1810.1,1810.2
202108040119,1809.8,1809.9,1809.7,1809.9,1810.2,1810.3,1810.1,1810.3
202108040120,1809.9,1809.9,1809.8,1809.8,1810.3,1810.3,1810.2,1810.2
202108040121,1809.8,1810,1809.8,1810,1810.2,1810.4,1810.2,1810.4
202108040122,1810,1810.3,1809.9,1810.1,1810.4,1810.7,1810.3,1810.5
202108040123,1810.1,1810.3,1810.1,1810.1,1810.5,1810.7,1810.5,1810.5
202108040124,1810.1,1810.4,1809.9,1809.9,1810.5,1810.8,1810.3,1810.3
202108040125,1809.9,1810,1809.8,1809.9,1810.3,1810.4,1810.2,1810.3
202108040126,1810,1810,1809.7,1809.7,1810.4,1810.4,1810.1,1810.1
202108040127,1809.7,1810.3,1809.7,1810.1,1810.1,1810.7,1810.1,1810.5
202108040128,1810.1,1810.3,1810,1810.3,1810.5,1810.7,1810.4,1810.7
202108040129,1810.3,1810.5,1810.2,1810.4,1810.7,1810.9,1810.6,1810.8
202108040130,1810.4,1810.6,1810.4,1810.6,1810.8,1811,1810.8,1811
202108040131,1810.6,1810.6,1810.3,1810.4,1811,1811,1810.7,1810.8
202108040132,1810.4,1810.4,1810.1,1810.1,1810.8,1810.8,1810.5,1810.5
202108040133,1810.1,1810.2,1810.1,1810.1,1810.5,1810.6,1810.5,1810.5
202108040134,1810.1,1810.2,1810.1,1810.2,1810.5,1810.6,1810.5,1810.6
202108040135,1810.2,1810.3,1810.2,1810.2,1810.6,1810.7,1810.6,1810.6
202108040136,1810.2,1810.3,1810.1,1810.2,1810.6,1810.7,1810.5,1810.6
202108040137,1810.2,1810.2,1810,1810.1,1810.6,1810.6,1810.4,1810.5
202108040138,1810.1,1810.2,1810,1810.2,1810.5,1810.6,1810.4,1810.6
202108040139,1810.2,1810.3,1810.2,1810.2,1810.6,1810.7,1810.6,1810.6
202108040140,1810.2,1810.3,1810.1,1810.1,1810.6,1810.7,1810.5,1810.5
202108040141,1810.1,1810.2,1810.1,1810.2,1810.5,1810.6,1810.5,1810.6
202108040142,1810.2,1810.6,1810.2,1810.5,1810.6,1811,1810.6,1810.9
202108040143,1810.5,1810.5,1810.4,1810.4,1810.9,1810.9,1810.8,1810.8
202108040144,1810.4,1810.6,1810.4,1810.6,1810.8,1811,1810.8,1811
202108040145,1810.6,1810.8,1810.4,1810.4,1811,1811.2,1810.8,1810.8
202108040146,1810.5,1810.5,1810.4,1810.4,1810.9,1810.9,1810.8,1810.8
202108040147,1810.4,1810.5,1810.2,1810.2,1810.8,1810.9,1810.6,1810.6
202108040148,1810.2,1810.2,1810.1,1810.1,1810.6,1810.6,1810.5,1810.5
202108040149,1810.1,1810.1,1809.9,1810.1,1810.5,1810.5,1810.3,1810.5
202108040150,1810.1,1810.1,1809.9,1809.9,1810.5,1810.5,1810.3,1810.3
202108040151,1809.9,1810.1,1809.9,1810.1,1810.3,1810.5,1810.3,1810.5
202108040152,1810.1,1810.1,1810,1810,1810.5,1810.5,1810.4,1810.4
202108040153,1810,1810.3,1809.9,1810.2,1810.4,1810.7,1810.3,1810.6
202108040154,1810.2,1810.3,1810.2,1810.3,1810.6,1810.7,1810.6,1810.7
202108040155,1810.3,1810.5,1810.3,1810.5,1810.7,1810.9,1810.7,1810.9
202108040156,1810.5,1810.5,1810.3,1810.4,1810.9,1810.9,1810.7,1810.8
202108040157,1810.4,1810.5,1810.4,1810.5,1810.8,1810.9,1810.8,1810.9
202108040158,1810.5,1810.8,1810.5,1810.8,1810.9,1811.2,1810.9,1811.2
202108040159,1810.8,1810.9,1810.7,1810.7,1811.2,1811.3,1811.1,1811.1
202108040200,1810.7,1810.8,1810.4,1810.4,1811.1,1811.2,1810.8,1810.8
202108040201,1810.4,1810.6,1810.4,1810.6,1810.8,1811,1810.8,1811
202108040202,1810.6,1810.7,1810.5,1810.6,1811,1811.1,1810.9,1811
202108040203,1810.6,1810.8,1810.6,1810.7,1811,1811.2,1811,1811.1
202108040204,1810.7,1810.7,1810.5,1810.5,1811.1,1811.1,1810.9,1810.9
202108040205,1810.6,1810.6,1810.5,1810.5,1811,1811,1810.9,1810.9
202108040206,1810.6,1810.9,1810.6,1810.9,1811,1811.3,1811,1811.3
202108040207,1810.9,1810.9,1810.6,1810.7,1811.3,1811.3,1811,1811.1
202108040208,1810.7,1810.9,1810.7,1810.7,1811.1,1811.3,1811.1,1811.1
202108040209,1810.7,1810.8,1810.7,1810.8,1811.1,1811.2,1811.1,1811.2
202108040210,1810.8,1810.8,1810.7,1810.8,1811.2,1811.2,1811.1,1811.2
202108040211,1810.8,1811.1,1810.8,1811,1811.2,1811.5,1811.2,1811.4
202108040212,1811,1811.1,1811,1811,1811.4,1811.5,1811.4,1811.4
202108040213,1811,1811.1,1811,1811.1,1811.4,1811.5,1811.4,1811.5
202108040214,1811.1,1811.2,1811,1811.1,1811.5,1811.6,1811.4,1811.5
202108040215,1811.1,1811.2,1811,1811,1811.5,1811.6,1811.4,1811.4
202108040216,1811,1811,1810.9,1811,1811.4,1811.4,1811.3,1811.4
202108040217,1811,1811,1810.8,1810.8,1811.4,1811.4,1811.2,1811.2
202108040218,1810.8,1810.8,1810.8,1810.8,1811.2,1811.2,1811.2,1811.2
202108040219,1810.8,1810.9,1810.8,1810.9,1811.2,1811.3,1811.2,1811.3
202108040220,1810.9,1810.9,1810.7,1810.8,1811.3,1811.3,1811.1,1811.2
202108040221,1810.7,1810.8,1810.7,1810.8,1811.1,1811.2,1811.1,1811.2
202108040222,1810.8,1810.9,1810.8,1810.9,1811.2,1811.3,1811.2,1811.3
202108040223,1810.9,1811,1810.8,1810.9,1811.3,1811.4,1811.2,1811.3
202108040224,1810.9,1810.9,1810.5,1810.6,1811.3,1811.3,1810.9,1811
202108040225,1810.6,1810.7,1810.6,1810.6,1811,1811.1,1811,1811
202108040226,1810.7,1810.7,1810.3,1810.4,1811.1,1811.1,1810.7,1810.8
202108040227,1810.4,1810.4,1810.2,1810.2,1810.8,1810.8,1810.6,1810.6
202108040228,1810.2,1810.4,1810.2,1810.2,1810.6,1810.8,1810.6,1810.6
202108040229,1810.2,1811.5,1810.2,1811.3,1810.6,1811.9,1810.6,1811.7
202108040230,1811.3,1811.4,1810.9,1811.1,1811.7,1811.8,1811.3,1811.5
202108040231,1811.1,1811.3,1811,1811,1811.5,1811.7,1811.4,1811.4
202108040232,1811,1811,1810.8,1810.8,1811.4,1811.4,1811.2,1811.2
202108040233,1810.8,1810.9,1810.7,1810.9,1811.2,1811.3,1811.1,1811.3
202108040234,1810.9,1811,1810.8,1810.8,1811.3,1811.4,1811.2,1811.2
202108040235,1810.8,1811,1810.8,1811,1811.2,1811.4,1811.2,1811.4
202108040236,1811,1811.1,1810.8,1810.9,1811.4,1811.5,1811.2,1811.3
202108040237,1810.9,1811,1810.8,1810.9,1811.3,1811.4,1811.2,1811.3
202108040238,1810.9,1810.9,1810.8,1810.9,1811.3,1811.3,1811.2,1811.3
202108040239,1810.9,1811.2,1810.9,1811.2,1811.3,1811.6,1811.3,1811.6
202108040240,1811.2,1811.2,1810.9,1811,1811.6,1811.6,1811.3,1811.4
202108040241,1811,1811.1,1811,1811.1,1811.4,1811.5,1811.4,1811.5
202108040242,1811.1,1811.1,1810.8,1810.8,1811.5,1811.5,1811.2,1811.2
202108040243,1810.8,1810.8,1810.8,1810.8,1811.2,1811.2,1811.2,1811.2
202108040244,1810.8,1810.8,1810.5,1810.5,1811.2,1811.2,1810.9,1810.9
202108040245,1810.5,1810.7,1810.5,1810.5,1810.9,1811.1,1810.9,1810.9
202108040246,1810.5,1810.5,1810.4,1810.4,1810.9,1810.9,1810.8,1810.8
202108040247,1810.4,1810.8,1810.4,1810.7,1810.8,1811.2,1810.8,1811.1
202108040248,1810.7,1810.7,1810.6,1810.6,1811.1,1811.1,1811,1811
202108040249,1810.6,1810.6,1810.6,1810.6,1811,1811,1811,1811
202108040250,1810.6,1810.6,1810.4,1810.6,1811,1811,1810.8,1811
202108040251,1810.6,1810.6,1810.2,1810.3,1811,1811,1810.6,1810.7
202108040252,1810.3,1810.3,1810.2,1810.3,1810.7,1810.7,1810.6,1810.7
202108040253,1810.3,1810.3,1810.2,1810.2,1810.7,1810.7,1810.6,1810.6
202108040254,1810.1,1810.1,1810,1810.1,1810.5,1810.5,1810.4,1810.5
202108040255,1810.1,1810.1,1810,1810.1,1810.5,1810.5,1810.4,1810.5
202108040256,1810.1,1810.1,1810,1810,1810.5,1810.5,1810.4,1810.4
202108040257,1810,1810.1,1810,1810,1810.4,1810.5,1810.4,1810.4
202108040258,1810,1810.2,1810,1810.2,1810.4,1810.6,1810.4,1810.6
202108040259,1810.2,1810.2,1810,1810,1810.6,1810.6,1810.4,1810.4
202108040300,1810,1810.1,1810,1810,1810.4,1810.5,1810.4,1810.4
202108040301,1810,1810,1809.8,1809.9,1810.4,1810.4,1810.2,1810.3
202108040302,1809.9,1810,1809.8,1809.8,1810.3,1810.4,1810.2,1810.2
202108040303,1809.8,1810,1809.7,1809.9,1810.2,1810.4,1810.1,1810.3
202108040304,1809.9,1810,1809.8,1810,1810.3,1810.4,1810.2,1810.4
202108040305,1810,1810,1809.9,1809.9,1810.4,1810.4,1810.3,1810.3
202108040306,1809.9,1810.1,1809.9,1810,1810.3,1810.5,1810.3,1810.4
202108040307,1810,1810.2,1810,1810.2,1810.4,1810.6,1810.4,1810.6
202108040308,1810.2,1810.3,1810.2,1810.3,1810.6,1810.7,1810.6,1810.7
202108040309,1810.3,1810.4,1810.3,1810.3,1810.7,1810.8,1810.7,1810.7
202108040310,1810.3,1810.4,1810.2,1810.2,1810.7,1810.8,1810.6,1810.6
202108040311,1810.2,1810.5,1810.2,1810.5,1810.6,1810.9,1810.6,1810.9
202108040312,1810.5,1810.7,1810.5,1810.6,1810.9,1811.1,1810.9,1811
202108040313,1810.6,1810.6,1810.2,1810.2,1811,1811,1810.6,1810.6
202108040314,1810.2,1810.3,1810.2,1810.2,1810.6,1810.7,1810.6,1810.6
202108040315,1810.2,1810.3,1810.1,1810.3,1810.6,1810.7,1810.5,1810.7
202108040316,1810.3,1810.4,1810.3,1810.4,1810.7,1810.8,1810.7,1810.8
202108040317,1810.4,1810.7,1810.4,1810.6,1810.8,1811.1,1810.8,1811
202108040318,1810.6,1810.8,1810.6,1810.7,1811,1811.2,1811,1811.1
202108040319,1810.7,1810.7,1810.5,1810.6,1811.1,1811.1,1810.9,1811
202108040320,1810.6,1810.6,1810.6,1810.6,1811,1811,1811,1811
202108040321,1810.6,1810.6,1810.6,1810.6,1811,1811,1811,1811
202108040322,1810.6,1810.6,1810.5,1810.5,1811,1811,1810.9,1810.9
202108040323,1810.5,1810.5,1810.3,1810.3,1810.9,1810.9,1810.7,1810.7
202108040324,1810.3,1810.3,1810.2,1810.2,1810.7,1810.7,1810.6,1810.6
202108040325,1810.2,1810.4,1810.2,1810.4,1810.6,1810.8,1810.6,1810.8
202108040326,1810.4,1810.4,1810.3,1810.4,1810.8,1810.8,1810.7,1810.8
202108040327,1810.4,1810.4,1810.4,1810.4,1810.8,1810.8,1810.8,1810.8
202108040328,1810.4,1810.6,1810.4,1810.4,1810.8,1811,1810.8,1810.8
202108040329,1810.4,1810.4,1810,1810.1,1810.8,1810.8,1810.4,1810.5
202108040330,1810.1,1810.2,1810.1,1810.2,1810.5,1810.6,1810.5,1810.6
202108040331,1810.2,1810.3,1810.2,1810.2,1810.6,1810.7,1810.6,1810.6
202108040332,1810.2,1810.4,1810.2,1810.4,1810.6,1810.8,1810.6,1810.8
202108040333,1810.4,1810.5,1810.3,1810.4,1810.8,1810.9,1810.7,1810.8
202108040334,1810.4,1810.4,1810.3,1810.3,1810.8,1810.8,1810.7,1810.7
202108040335,1810.3,1810.3,1810,1810.1,1810.7,1810.7,1810.4,1810.5
202108040336,1810.1,1810.1,1810,1810,1810.5,1810.5,1810.4,1810.4
202108040337,1810,1810.1,1810,1810,1810.4,1810.5,1810.4,1810.4
202108040338,1810,1810.1,1810,1810,1810.4,1810.5,1810.4,1810.4
202108040339,1810,1810,1809.9,1810,1810.4,1810.4,1810.3,1810.4
202108040340,1810,1810.1,1809.9,1810.1,1810.4,1810.5,1810.3,1810.5
202108040341,1810,1810.1,1810,1810.1,1810.4,1810.5,1810.4,1810.5
202108040342,1810.1,1810.2,1810.1,1810.2,1810.5,1810.6,1810.5,1810.6
202108040343,1810.2,1810.3,1810.1,1810.2,1810.6,1810.7,1810.5,1810.6
202108040344,1810.2,1810.3,1810.2,1810.2,1810.6,1810.7,1810.6,1810.6
202108040345,1810.2,1810.2,1810,1810.1,1810.6,1810.6,1810.4,1810.5
202108040346,1810.1,1810.1,1810,1810.1,1810.5,1810.5,1810.4,1810.5
202108040347,1810.1,1810.1,1809.9,1810,1810.5,1810.5,1810.3,1810.4
202108040348,1810,1810.1,1810,1810,1810.4,1810.5,1810.4,1810.4
202108040349,1810,1810,1809.9,1809.9,1810.4,1810.4,1810.3,1810.3
202108040350,1809.9,1810.1,1809.9,1810.1,1810.3,1810.5,1810.3,1810.5
202108040351,1810.1,1810.1,1810.1,1810.1,1810.5,1810.5,1810.5,1810.5
202108040352,1810.1,1810.1,1810.1,1810.1,1810.5,1810.5,1810.5,1810.5
202108040353,1810.1,1810.1,1810.1,1810.1,1810.5,1810.5,1810.5,1810.5
202108040354,1810.1,1810.1,1810.1,1810.1,1810.5,1810.5,1810.5,1810.5
202108040355,1810.1,1810.1,1809.8,1809.8,1810.5,1810.5,1810.2,1810.2
202108040356,1809.8,1810,1809.8,1810,1810.2,1810.4,1810.2,1810.4
202108040357,1810,1810,1810,1810,1810.4,1810.4,1810.4,1810.4
202108040358,1810,1810,1809.8,1809.8,1810.4,1810.4,1810.2,1810.2
202108040359,1809.8,1809.9,1809.8,1809.8,1810.2,1810.3,1810.2,1810.2
202108040400,1809.9,1809.9,1809.7,1809.8,1810.3,1810.3,1810.1,1810.2
202108040401,1809.8,1810,1809.8,1809.9,1810.2,1810.4,1810.2,1810.3
202108040402,1809.9,1810.1,1809.9,1810.1,1810.3,1810.5,1810.3,1810.5
202108040403,1810.1,1810.2,1810.1,1810.2,1810.5,1810.6,1810.5,1810.6
202108040404,1810.2,1810.3,1810.2,1810.3,1810.6,1810.7,1810.6,1810.7
202108040405,1810.3,1810.5,1810.2,1810.5,1810.7,1810.9,1810.6,1810.9
202108040406,1810.5,1810.5,1810.4,1810.4,1810.9,1810.9,1810.8,1810.8
202108040407,1810.4,1810.4,1810.2,1810.3,1810.8,1810.8,1810.6,1810.7
202108040408,1810.3,1810.4,1810.2,1810.4,1810.7,1810.8,1810.6,1810.8
202108040409,1810.4,1810.4,1810.3,1810.4,1810.8,1810.8,1810.7,1810.8
202108040410,1810.3,1810.4,1810.3,1810.4,1810.7,1810.8,1810.7,1810.8
202108040411,1810.3,1810.6,1810.3,1810.4,1810.7,1811,1810.7,1810.8
202108040412,1810.4,1810.6,1810.4,1810.6,1810.8,1811,1810.8,1811
202108040413,1810.6,1810.6,1810.5,1810.5,1811,1811,1810.9,1810.9
202108040414,1810.5,1810.7,1810.5,1810.6,1810.9,1811.1,1810.9,1811
202108040415,1810.6,1810.7,1810.6,1810.6,1811,1811.1,1811,1811
202108040416,1810.6,1810.6,1810.5,1810.5,1811,1811,1810.9,1810.9
202108040417,1810.5,1810.8,1810.5,1810.7,1810.9,1811.2,1810.9,1811.1
202108040418,1810.7,1810.8,1810.7,1810.7,1811.1,1811.2,1811.1,1811.1
202108040419,1810.7,1810.7,1810.5,1810.6,1811.1,1811.1,1810.9,1811
202108040420,1810.6,1810.6,1810.5,1810.5,1811,1811,1810.9,1810.9
202108040421,1810.5,1810.6,1810.5,1810.6,1810.9,1811,1810.9,1811
202108040422,1810.6,1810.7,1810.6,1810.6,1811,1811.1,1811,1811
202108040423,1810.6,1810.7,1810.6,1810.7,1811,1811.1,1811,1811.1
202108040424,1810.7,1810.7,1810.5,1810.5,1811.1,1811.1,1810.9,1810.9
202108040425,1810.5,1810.7,1810.5,1810.7,1810.9,1811.1,1810.9,1811.1
202108040426,1810.7,1810.8,1810.7,1810.8,1811.1,1811.2,1811.1,1811.2
202108040427,1810.8,1810.8,1810.8,1810.8,1811.2,1811.2,1811.2,1811.2
