日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108112256,1740,1740.5,1739.7,1740.5,1740.4,1740.9,1740.1,1740.9
202108112257,1740.5,1740.7,1739.4,1739.8,1740.9,1741.1,1739.8,1740.2
202108112258,1739.8,1740.7,1739.8,1740.5,1740.2,1741.1,1740.2,1740.9
202108112259,1740.5,1740.6,1739.5,1740,1740.9,1741,1739.9,1740.4
202108112300,1739.9,1741.2,1739.8,1741.1,1740.3,1741.6,1740.2,1741.5
202108112301,1741,1742.3,1740.9,1741.7,1741.4,1742.7,1741.3,1742.1
202108112302,1741.6,1743,1741.6,1742.8,1742,1743.4,1742,1743.2
202108112303,1742.8,1743,1742.5,1742.6,1743.2,1743.4,1742.9,1743
202108112304,1742.6,1742.7,1742.2,1742.7,1743,1743.1,1742.6,1743.1
202108112305,1742.7,1743.6,1742.7,1742.7,1743.1,1744,1743.1,1743.1
202108112306,1742.6,1742.6,1742,1742.3,1743,1743,1742.4,1742.7
202108112307,1742.4,1742.8,1742.1,1742.4,1742.8,1743.2,1742.5,1742.8
202108112308,1742.4,1742.6,1742.3,1742.3,1742.8,1743,1742.7,1742.7
202108112309,1742.3,1743.7,1742.3,1743.4,1742.7,1744.1,1742.7,1743.8
202108112310,1743.4,1743.6,1742.9,1743.2,1743.8,1744,1743.3,1743.6
202108112311,1743.2,1743.2,1742.3,1743.1,1743.6,1743.6,1742.7,1743.5
202108112312,1743.2,1743.2,1742.3,1742.9,1743.6,1743.6,1742.7,1743.3
202108112313,1742.8,1742.8,1741.9,1741.9,1743.2,1743.2,1742.3,1742.3
202108112314,1741.8,1742.4,1741.8,1742.2,1742.2,1742.8,1742.2,1742.6
202108112315,1742.2,1742.9,1741.9,1742.8,1742.6,1743.3,1742.3,1743.2
202108112316,1742.8,1744.5,1742.7,1744.1,1743.2,1744.9,1743.1,1744.5
202108112317,1744.1,1744.3,1743.3,1743.8,1744.5,1744.7,1743.7,1744.2
202108112318,1743.8,1744.3,1743.2,1743.4,1744.2,1744.7,1743.6,1743.8
202108112319,1743.4,1744,1743.4,1743.7,1743.8,1744.4,1743.8,1744.1
202108112320,1743.7,1744.3,1743.6,1744.2,1744.1,1744.7,1744,1744.6
202108112321,1744.2,1744.4,1743.8,1744.2,1744.6,1744.8,1744.2,1744.6
202108112322,1744.2,1744.4,1741.7,1742.2,1744.6,1744.8,1742.1,1742.6
202108112323,1742.2,1742.9,1742.2,1742.7,1742.6,1743.3,1742.6,1743.1
202108112324,1742.7,1743.3,1742.7,1742.8,1743.1,1743.7,1743.1,1743.2
202108112325,1742.8,1743.2,1742.6,1742.6,1743.2,1743.6,1743,1743
202108112326,1742.6,1743.3,1742.5,1743.3,1743,1743.7,1742.9,1743.7
202108112327,1743.3,1743.4,1742.2,1743,1743.7,1743.8,1742.6,1743.4
202108112328,1743,1743.5,1742.8,1742.9,1743.4,1743.9,1743.2,1743.3
202108112329,1742.9,1743.6,1742.8,1742.9,1743.3,1744,1743.2,1743.3
202108112330,1742.9,1743.5,1742.3,1742.3,1743.3,1743.9,1742.7,1742.7
202108112331,1742.3,1742.5,1741.6,1741.7,1742.7,1742.9,1742,1742.1
202108112332,1741.7,1742.4,1741.7,1742.1,1742.1,1742.8,1742.1,1742.5
202108112333,1742.1,1742.8,1742.1,1742.5,1742.5,1743.2,1742.5,1742.9
202108112334,1742.5,1742.7,1742.3,1742.6,1742.9,1743.1,1742.7,1743
202108112335,1742.6,1743.2,1742.6,1743,1743,1743.6,1743,1743.4
202108112336,1743.1,1743.1,1742.7,1742.9,1743.5,1743.5,1743.1,1743.3
202108112337,1742.9,1743.6,1742.9,1743.5,1743.3,1744,1743.3,1743.9
202108112338,1743.5,1743.7,1743.1,1743.3,1743.9,1744.1,1743.5,1743.7
202108112339,1743.3,1743.5,1743.1,1743.1,1743.7,1743.9,1743.5,1743.5
202108112340,1743.2,1744,1743.2,1744,1743.6,1744.4,1743.6,1744.4
202108112341,1744,1744.3,1744,1744.3,1744.4,1744.7,1744.4,1744.7
202108112342,1744.3,1744.4,1743.3,1743.7,1744.7,1744.8,1743.7,1744.1
202108112343,1743.8,1744,1743.6,1743.8,1744.2,1744.4,1744,1744.2
202108112344,1743.8,1744,1743.2,1743.4,1744.2,1744.4,1743.6,1743.8
202108112345,1743.4,1744.2,1743.3,1744.2,1743.8,1744.6,1743.7,1744.6
202108112346,1744.2,1744.8,1744.2,1744.7,1744.6,1745.2,1744.6,1745.1
202108112347,1744.7,1745,1744.5,1744.6,1745.1,1745.4,1744.9,1745
202108112348,1744.6,1744.8,1744.2,1744.5,1745,1745.2,1744.6,1744.9
202108112349,1744.5,1745.4,1744.4,1745.2,1744.9,1745.8,1744.8,1745.6
202108112350,1745.2,1745.4,1745,1745.2,1745.6,1745.8,1745.4,1745.6
202108112351,1745.2,1745.4,1744.8,1744.9,1745.6,1745.8,1745.2,1745.3
202108112352,1744.9,1745.3,1744.8,1745.1,1745.3,1745.7,1745.2,1745.5
202108112353,1745.1,1745.3,1744.9,1745.2,1745.5,1745.7,1745.3,1745.6
202108112354,1745.2,1745.8,1745.1,1745.5,1745.6,1746.2,1745.5,1745.9
202108112355,1745.5,1745.7,1745.1,1745.4,1745.9,1746.1,1745.5,1745.8
202108112356,1745.4,1745.9,1745.4,1745.6,1745.8,1746.3,1745.8,1746
202108112357,1745.6,1745.8,1745.3,1745.3,1746,1746.2,1745.7,1745.7
202108112358,1745.4,1745.4,1745,1745.3,1745.8,1745.8,1745.4,1745.7
202108112359,1745.3,1745.8,1745.3,1745.7,1745.7,1746.2,1745.7,1746.1
202108120000,1745.7,1745.9,1745.7,1745.9,1746.1,1746.3,1746.1,1746.3
202108120001,1745.9,1746.5,1745.8,1746.5,1746.3,1746.9,1746.2,1746.9
202108120002,1746.5,1747.1,1746.5,1746.8,1746.9,1747.5,1746.9,1747.2
202108120003,1746.8,1746.8,1746.4,1746.4,1747.2,1747.2,1746.8,1746.8
202108120004,1746.4,1746.5,1746.3,1746.3,1746.8,1746.9,1746.7,1746.7
202108120005,1746.3,1746.9,1746.2,1746.9,1746.7,1747.3,1746.6,1747.3
202108120006,1746.9,1747.4,1746.7,1747.4,1747.3,1747.8,1747.1,1747.8
202108120007,1747.4,1747.5,1747.1,1747.3,1747.8,1747.9,1747.5,1747.7
202108120008,1747.3,1748.4,1747.2,1747.9,1747.7,1748.8,1747.6,1748.3
202108120009,1747.9,1748.6,1747.8,1748.4,1748.3,1749,1748.2,1748.8
202108120010,1748.4,1749.4,1748.2,1749.4,1748.8,1749.8,1748.6,1749.8
202108120011,1749.4,1749.4,1749.2,1749.3,1749.8,1749.8,1749.6,1749.7
202108120012,1749.3,1749.3,1748.8,1748.8,1749.7,1749.7,1749.2,1749.2
202108120013,1748.8,1749.3,1748.8,1749.1,1749.2,1749.7,1749.2,1749.5
202108120014,1749.1,1749.5,1749,1749,1749.5,1749.9,1749.4,1749.4
202108120015,1749.1,1749.1,1748.1,1748.8,1749.5,1749.5,1748.5,1749.2
202108120016,1748.9,1749.2,1748.3,1748.3,1749.3,1749.6,1748.7,1748.7
202108120017,1748.3,1748.3,1747.6,1747.6,1748.7,1748.7,1748,1748
202108120018,1747.6,1747.8,1747.4,1747.5,1748,1748.2,1747.8,1747.9
202108120019,1747.5,1748.4,1747.5,1747.8,1747.9,1748.8,1747.9,1748.2
202108120020,1747.9,1747.9,1747.3,1747.6,1748.3,1748.3,1747.7,1748
202108120021,1747.6,1747.9,1747,1747.6,1748,1748.3,1747.4,1748
202108120022,1747.6,1748.1,1747.6,1748,1748,1748.5,1748,1748.4
202108120023,1748,1748.8,1748,1748.3,1748.4,1749.2,1748.4,1748.7
202108120024,1748.3,1748.8,1748.3,1748.5,1748.7,1749.2,1748.7,1748.9
202108120025,1748.5,1748.7,1748.2,1748.3,1748.9,1749.1,1748.6,1748.7
202108120026,1748.4,1748.4,1748,1748.1,1748.8,1748.8,1748.4,1748.5
202108120027,1748.1,1748.3,1747.9,1748.1,1748.5,1748.7,1748.3,1748.5
202108120028,1748.1,1748.8,1748.1,1748.7,1748.5,1749.2,1748.5,1749.1
202108120029,1748.7,1749.2,1748.7,1749.2,1749.1,1749.6,1749.1,1749.6
202108120030,1749.2,1749.2,1748.4,1749.1,1749.6,1749.6,1748.8,1749.5
202108120031,1749.1,1749.1,1748.8,1748.9,1749.5,1749.5,1749.2,1749.3
202108120032,1748.9,1749.3,1748.5,1749.3,1749.3,1749.7,1748.9,1749.7
202108120033,1749.3,1749.5,1749.3,1749.3,1749.7,1749.9,1749.7,1749.7
202108120034,1749.3,1749.7,1749.3,1749.6,1749.7,1750.1,1749.7,1750
202108120035,1749.6,1749.7,1749.5,1749.6,1750,1750.1,1749.9,1750
202108120036,1749.6,1749.8,1749.6,1749.6,1750,1750.2,1750,1750
202108120037,1749.6,1749.7,1748.6,1748.7,1750,1750.1,1749,1749.1
202108120038,1748.7,1749.2,1748.7,1749,1749.1,1749.6,1749.1,1749.4
202108120039,1749,1749.3,1749,1749.1,1749.4,1749.7,1749.4,1749.5
202108120040,1749.1,1749.4,1749.1,1749.2,1749.5,1749.8,1749.5,1749.6
202108120041,1749.2,1749.4,1749,1749,1749.6,1749.8,1749.4,1749.4
202108120042,1749,1749.6,1748.9,1749.6,1749.4,1750,1749.3,1750
202108120043,1749.6,1749.8,1749.6,1749.8,1750,1750.2,1750,1750.2
202108120044,1749.8,1750,1749.7,1749.7,1750.2,1750.4,1750.1,1750.1
202108120045,1749.7,1749.8,1749.5,1749.6,1750.1,1750.2,1749.9,1750
202108120046,1749.7,1750.1,1749.7,1750,1750.1,1750.5,1750.1,1750.4
202108120047,1750,1750.6,1749.9,1750.1,1750.4,1751,1750.3,1750.5
202108120048,1750.2,1750.4,1750,1750.2,1750.6,1750.8,1750.4,1750.6
202108120049,1750.2,1750.6,1750.2,1750.6,1750.6,1751,1750.6,1751
202108120050,1750.6,1750.8,1750.4,1750.7,1751,1751.2,1750.8,1751.1
202108120051,1750.7,1751,1750.6,1750.9,1751.1,1751.4,1751,1751.3
202108120052,1750.9,1751.1,1750.8,1751,1751.3,1751.5,1751.2,1751.4
202108120053,1751,1751.4,1750.8,1751.4,1751.4,1751.8,1751.2,1751.8
202108120054,1751.4,1751.7,1751.4,1751.5,1751.8,1752.1,1751.8,1751.9
202108120055,1751.5,1751.9,1751.5,1751.9,1751.9,1752.3,1751.9,1752.3
202108120056,1751.9,1752,1751.6,1751.7,1752.3,1752.4,1752,1752.1
202108120057,1751.7,1751.8,1751,1751,1752.1,1752.2,1751.4,1751.4
202108120058,1751,1751.3,1751,1751.2,1751.4,1751.7,1751.4,1751.6
202108120059,1751.2,1751.5,1751,1751.5,1751.6,1751.9,1751.4,1751.9
202108120100,1751.5,1751.5,1750.9,1751.1,1751.9,1751.9,1751.3,1751.5
202108120101,1751.1,1751.3,1750.4,1750.4,1751.5,1751.7,1750.8,1750.8
202108120102,1750.4,1750.5,1749.7,1749.9,1750.8,1750.9,1750.1,1750.3
202108120103,1749.9,1750.4,1749.9,1750.2,1750.3,1750.8,1750.3,1750.6
202108120104,1750.2,1750.2,1749.4,1749.4,1750.6,1750.6,1749.8,1749.8
202108120105,1749.4,1749.6,1748.9,1748.9,1749.8,1750,1749.3,1749.3
202108120106,1748.9,1749.2,1748.7,1749,1749.3,1749.6,1749.1,1749.4
202108120107,1749,1749,1748.4,1748.4,1749.4,1749.4,1748.8,1748.8
202108120108,1748.4,1748.4,1747.9,1748.1,1748.8,1748.8,1748.3,1748.5
202108120109,1748.1,1748.3,1747.9,1748,1748.5,1748.7,1748.3,1748.4
202108120110,1748,1748,1747.8,1747.9,1748.4,1748.4,1748.2,1748.3
202108120111,1747.9,1747.9,1747.5,1747.9,1748.3,1748.3,1747.9,1748.3
202108120112,1747.9,1747.9,1747.6,1747.7,1748.3,1748.3,1748,1748.1
202108120113,1747.7,1747.8,1747.5,1747.7,1748.1,1748.2,1747.9,1748.1
202108120114,1747.7,1748,1747.7,1747.9,1748.1,1748.4,1748.1,1748.3
202108120115,1747.9,1747.9,1747.8,1747.9,1748.3,1748.3,1748.2,1748.3
202108120116,1747.9,1748.2,1747.9,1748.2,1748.3,1748.6,1748.3,1748.6
202108120117,1748.2,1748.7,1748.2,1748.6,1748.6,1749.1,1748.6,1749
202108120118,1748.6,1748.6,1748.4,1748.6,1749,1749,1748.8,1749
202108120119,1748.6,1748.9,1748.4,1748.4,1749,1749.3,1748.8,1748.8
202108120120,1748.4,1748.6,1748.1,1748.6,1748.8,1749,1748.5,1749
202108120121,1748.6,1748.8,1748.5,1748.6,1749,1749.2,1748.9,1749
202108120122,1748.6,1748.9,1748.5,1748.8,1749,1749.3,1748.9,1749.2
202108120123,1748.8,1748.8,1748.5,1748.5,1749.2,1749.2,1748.9,1748.9
202108120124,1748.6,1748.6,1748.3,1748.3,1749,1749,1748.7,1748.7
202108120125,1748.3,1748.5,1748.3,1748.4,1748.7,1748.9,1748.7,1748.8
202108120126,1748.4,1748.4,1748.2,1748.3,1748.8,1748.8,1748.6,1748.7
202108120127,1748.3,1748.3,1748,1748.1,1748.7,1748.7,1748.4,1748.5
202108120128,1748.1,1748.2,1748,1748.2,1748.5,1748.6,1748.4,1748.6
202108120129,1748.2,1748.7,1748.2,1748.4,1748.6,1749.1,1748.6,1748.8
202108120130,1748.4,1748.7,1748.2,1748.7,1748.8,1749.1,1748.6,1749.1
202108120131,1748.7,1748.8,1748.5,1748.5,1749.1,1749.2,1748.9,1748.9
202108120132,1748.5,1748.8,1748.5,1748.7,1748.9,1749.2,1748.9,1749.1
202108120133,1748.7,1748.7,1748.6,1748.6,1749.1,1749.1,1749,1749
202108120134,1748.6,1748.6,1748.4,1748.4,1749,1749,1748.8,1748.8
202108120135,1748.4,1748.7,1748.4,1748.7,1748.8,1749.1,1748.8,1749.1
202108120136,1748.7,1748.7,1748.6,1748.7,1749.1,1749.1,1749,1749.1
202108120137,1748.7,1748.7,1748.5,1748.5,1749.1,1749.1,1748.9,1748.9
202108120138,1748.4,1748.5,1748.3,1748.4,1748.8,1748.9,1748.7,1748.8
202108120139,1748.4,1748.4,1748.1,1748.1,1748.8,1748.8,1748.5,1748.5
202108120140,1748.1,1748.9,1748.1,1748.9,1748.5,1749.3,1748.5,1749.3
202108120141,1748.9,1749.3,1748.9,1749.1,1749.3,1749.7,1749.3,1749.5
202108120142,1749.1,1749.5,1749,1749.4,1749.5,1749.9,1749.4,1749.8
202108120143,1749.4,1749.6,1749.2,1749.5,1749.8,1750,1749.6,1749.9
202108120144,1749.5,1749.7,1749.5,1749.7,1749.9,1750.1,1749.9,1750.1
202108120145,1749.7,1749.7,1749.6,1749.7,1750.1,1750.1,1750,1750.1
202108120146,1749.7,1749.8,1749.7,1749.7,1750.1,1750.2,1750.1,1750.1
202108120147,1749.7,1749.8,1749.7,1749.7,1750.1,1750.2,1750.1,1750.1
202108120148,1749.7,1750.1,1749.7,1750.1,1750.1,1750.5,1750.1,1750.5
202108120149,1750.1,1750.2,1750.1,1750.1,1750.5,1750.6,1750.5,1750.5
202108120150,1750.1,1750.2,1749.8,1749.9,1750.5,1750.6,1750.2,1750.3
202108120151,1749.9,1750.1,1749.9,1750,1750.3,1750.5,1750.3,1750.4
202108120152,1750,1750.1,1750,1750,1750.4,1750.5,1750.4,1750.4
202108120153,1750,1750,1749.7,1749.9,1750.4,1750.4,1750.1,1750.3
202108120154,1749.9,1750.1,1749.8,1750,1750.3,1750.5,1750.2,1750.4
202108120155,1750,1750.5,1750,1750.4,1750.4,1750.9,1750.4,1750.8
202108120156,1750.4,1750.4,1750,1750,1750.8,1750.8,1750.4,1750.4
202108120157,1750,1750,1749.5,1749.6,1750.4,1750.4,1749.9,1750
202108120158,1749.6,1749.7,1749.4,1749.4,1750,1750.1,1749.8,1749.8
202108120159,1749.4,1749.7,1749.4,1749.7,1749.8,1750.1,1749.8,1750.1
202108120200,1749.7,1749.9,1749.5,1749.8,1750.1,1750.3,1749.9,1750.2
202108120201,1749.8,1749.9,1748.7,1748.9,1750.2,1750.3,1749.1,1749.3
202108120202,1748.9,1753.6,1748.9,1751.7,1749.3,1754,1749.3,1752.1
202108120203,1751.7,1754.4,1751.7,1753,1752.1,1754.8,1752.1,1753.4
202108120204,1753,1753.3,1752.1,1752.5,1753.4,1753.7,1752.5,1752.9
202108120205,1752.5,1752.5,1751.2,1751.4,1752.9,1752.9,1751.6,1751.8
202108120206,1751.4,1751.7,1751.2,1751.3,1751.8,1752.1,1751.6,1751.7
202108120207,1751.4,1751.8,1751.1,1751.3,1751.8,1752.2,1751.5,1751.7
202108120208,1751.3,1752.5,1751.2,1752.5,1751.7,1752.9,1751.6,1752.9
202108120209,1752.5,1752.5,1751.7,1752.3,1752.9,1752.9,1752.1,1752.7
202108120210,1752.3,1753.6,1752.3,1753.5,1752.7,1754,1752.7,1753.9
202108120211,1753.5,1754,1753.1,1753.2,1753.9,1754.4,1753.5,1753.6
202108120212,1753.2,1753.6,1752.2,1752.7,1753.6,1754,1752.6,1753.1
202108120213,1752.7,1752.7,1751.8,1752.2,1753.1,1753.1,1752.2,1752.6
202108120214,1752.2,1752.4,1751.7,1751.9,1752.6,1752.8,1752.1,1752.3
202108120215,1751.9,1752,1751.2,1751.2,1752.3,1752.4,1751.6,1751.6
202108120216,1751.2,1751.4,1751,1751.3,1751.6,1751.8,1751.4,1751.7
202108120217,1751.3,1751.5,1751.1,1751.2,1751.7,1751.9,1751.5,1751.6
202108120218,1751.2,1751.2,1750.7,1751.2,1751.6,1751.6,1751.1,1751.6
202108120219,1751.2,1751.4,1750.9,1751.1,1751.6,1751.8,1751.3,1751.5
202108120220,1751.1,1751.9,1750.9,1751.7,1751.5,1752.3,1751.3,1752.1
202108120221,1751.7,1751.9,1751.4,1751.8,1752.1,1752.3,1751.8,1752.2
202108120222,1751.8,1752.3,1751.7,1752.2,1752.2,1752.7,1752.1,1752.6
202108120223,1752.2,1752.4,1751.9,1751.9,1752.6,1752.8,1752.3,1752.3
202108120224,1751.9,1752.1,1751.5,1752.1,1752.3,1752.5,1751.9,1752.5
202108120225,1752.1,1752.3,1751.7,1752.3,1752.5,1752.7,1752.1,1752.7
202108120226,1752.3,1752.4,1752.1,1752.2,1752.7,1752.8,1752.5,1752.6
202108120227,1752.1,1752.2,1751.5,1751.5,1752.5,1752.6,1751.9,1751.9
202108120228,1751.5,1752,1751.5,1751.9,1751.9,1752.4,1751.9,1752.3
202108120229,1751.9,1751.9,1751.1,1751.4,1752.3,1752.3,1751.5,1751.8
202108120230,1751.4,1751.5,1751,1751.3,1751.8,1751.9,1751.4,1751.7
202108120231,1751.3,1751.7,1751.2,1751.7,1751.7,1752.1,1751.6,1752.1
202108120232,1751.7,1751.9,1751.5,1751.6,1752.1,1752.3,1751.9,1752
202108120233,1751.7,1752.7,1751.7,1752.3,1752.1,1753.1,1752.1,1752.7
202108120234,1752.3,1752.5,1751.9,1751.9,1752.7,1752.9,1752.3,1752.3
202108120235,1751.9,1752,1751.7,1752,1752.3,1752.4,1752.1,1752.4
202108120236,1751.9,1752.4,1751.9,1752.1,1752.3,1752.8,1752.3,1752.5
202108120237,1752.1,1752.2,1751.5,1751.5,1752.5,1752.6,1751.9,1751.9
202108120238,1751.5,1751.6,1751.3,1751.5,1751.9,1752,1751.7,1751.9
202108120239,1751.5,1751.8,1751.5,1751.6,1751.9,1752.2,1751.9,1752
202108120240,1751.6,1752,1751.5,1751.9,1752,1752.4,1751.9,1752.3
202108120241,1751.9,1752.2,1751.7,1751.7,1752.3,1752.6,1752.1,1752.1
202108120242,1751.7,1751.8,1751.2,1751.2,1752.1,1752.2,1751.6,1751.6
202108120243,1751.2,1751.4,1751,1751.1,1751.6,1751.8,1751.4,1751.5
202108120244,1751.1,1751.6,1751,1751.6,1751.5,1752,1751.4,1752
202108120245,1751.6,1751.7,1751.3,1751.5,1752,1752.1,1751.7,1751.9
202108120246,1751.5,1752,1751.5,1751.8,1751.9,1752.4,1751.9,1752.2
202108120247,1751.8,1752.1,1751.8,1751.8,1752.2,1752.5,1752.2,1752.2
202108120248,1751.8,1752.1,1751.8,1752,1752.2,1752.5,1752.2,1752.4
202108120249,1752,1752.2,1752,1752,1752.4,1752.6,1752.4,1752.4
202108120250,1752,1752,1751.6,1752,1752.4,1752.4,1752,1752.4
202108120251,1752,1752.2,1751.9,1751.9,1752.4,1752.6,1752.3,1752.3
202108120252,1752,1752,1751.6,1752,1752.4,1752.4,1752,1752.4
202108120253,1752,1752.2,1752,1752.2,1752.4,1752.6,1752.4,1752.6
202108120254,1752.1,1752.6,1752.1,1752.5,1752.5,1753,1752.5,1752.9
202108120255,1752.5,1752.7,1752.5,1752.7,1752.9,1753.1,1752.9,1753.1
202108120256,1752.8,1752.8,1752.2,1752.5,1753.2,1753.2,1752.6,1752.9
202108120257,1752.5,1752.7,1752.5,1752.5,1752.9,1753.1,1752.9,1752.9
202108120258,1752.4,1752.7,1752.3,1752.3,1752.8,1753.1,1752.7,1752.7
202108120259,1752.3,1752.8,1752.3,1752.6,1752.7,1753.2,1752.7,1753
202108120300,1752.6,1752.7,1751.9,1751.9,1753,1753.1,1752.3,1752.3
202108120301,1751.9,1752.3,1751.7,1752.3,1752.3,1752.7,1752.1,1752.7
202108120302,1752.3,1752.5,1751.9,1752.1,1752.7,1752.9,1752.3,1752.5
202108120303,1752.1,1752.3,1752,1752.1,1752.5,1752.7,1752.4,1752.5
202108120304,1752.1,1752.1,1751.8,1751.8,1752.5,1752.5,1752.2,1752.2
202108120305,1751.9,1752.4,1751.9,1752.4,1752.3,1752.8,1752.3,1752.8
202108120306,1752.4,1752.9,1752.4,1752.9,1752.8,1753.3,1752.8,1753.3
202108120307,1752.8,1752.8,1752.4,1752.4,1753.2,1753.2,1752.8,1752.8
202108120308,1752.4,1752.7,1752.4,1752.5,1752.8,1753.1,1752.8,1752.9
202108120309,1752.5,1752.9,1752.5,1752.7,1752.9,1753.3,1752.9,1753.1
202108120310,1752.7,1753,1752.6,1752.8,1753.1,1753.4,1753,1753.2
202108120311,1752.8,1753,1752.7,1752.7,1753.2,1753.4,1753.1,1753.1
202108120312,1752.7,1752.8,1752.6,1752.6,1753.1,1753.2,1753,1753
202108120313,1752.7,1752.8,1752.5,1752.6,1753.1,1753.2,1752.9,1753
202108120314,1752.6,1752.6,1752.3,1752.4,1753,1753,1752.7,1752.8
202108120315,1752.4,1752.6,1752.3,1752.6,1752.8,1753,1752.7,1753
202108120316,1752.7,1752.9,1752.6,1752.8,1753.1,1753.3,1753,1753.2
202108120317,1752.8,1752.8,1752.3,1752.3,1753.2,1753.2,1752.7,1752.7
202108120318,1752.3,1752.6,1752,1752.1,1752.7,1753,1752.4,1752.5
202108120319,1752.1,1752.3,1752,1752.1,1752.5,1752.7,1752.4,1752.5
202108120320,1752.1,1752.5,1752.1,1752.5,1752.5,1752.9,1752.5,1752.9
202108120321,1752.5,1752.6,1752.1,1752.5,1752.9,1753,1752.5,1752.9
202108120322,1752.5,1752.7,1752.2,1752.6,1752.9,1753.1,1752.6,1753
202108120323,1752.6,1752.7,1752.6,1752.7,1753,1753.1,1753,1753.1
202108120324,1752.7,1752.8,1752.5,1752.7,1753.1,1753.2,1752.9,1753.1
202108120325,1752.7,1752.8,1752.6,1752.8,1753.1,1753.2,1753,1753.2
202108120326,1752.8,1752.9,1752.7,1752.9,1753.2,1753.3,1753.1,1753.3
202108120327,1752.9,1753,1752.7,1752.8,1753.3,1753.4,1753.1,1753.2
202108120328,1752.8,1753.3,1752.7,1753.2,1753.2,1753.7,1753.1,1753.6
202108120329,1753.1,1753.3,1753,1753.2,1753.5,1753.7,1753.4,1753.6
202108120330,1753.2,1753.9,1753.2,1753.9,1753.6,1754.3,1753.6,1754.3
202108120331,1753.9,1754.2,1753.8,1753.8,1754.3,1754.6,1754.2,1754.2
202108120332,1753.8,1753.9,1753.4,1753.5,1754.2,1754.3,1753.8,1753.9
202108120333,1753.4,1753.5,1753.1,1753.2,1753.8,1753.9,1753.5,1753.6
202108120334,1753.2,1753.2,1753,1753.2,1753.6,1753.6,1753.4,1753.6
202108120335,1753.2,1753.2,1753,1753,1753.6,1753.6,1753.4,1753.4
202108120336,1753,1753,1752.8,1752.9,1753.4,1753.4,1753.2,1753.3
202108120337,1752.9,1753,1752.8,1753,1753.3,1753.4,1753.2,1753.4
202108120338,1753,1753,1752.8,1752.9,1753.4,1753.4,1753.2,1753.3
202108120339,1752.9,1752.9,1752.6,1752.7,1753.3,1753.3,1753,1753.1
202108120340,1752.7,1753.1,1752.7,1753.1,1753.1,1753.5,1753.1,1753.5
202108120341,1753.1,1753.3,1753.1,1753.1,1753.5,1753.7,1753.5,1753.5
202108120342,1753.1,1753.4,1753.1,1753.3,1753.5,1753.8,1753.5,1753.7
202108120343,1753.3,1753.4,1753.3,1753.4,1753.7,1753.8,1753.7,1753.8
202108120344,1753.4,1753.4,1753.1,1753.1,1753.8,1753.8,1753.5,1753.5
202108120345,1753.1,1753.2,1753.1,1753.2,1753.5,1753.6,1753.5,1753.6
202108120346,1753.2,1753.2,1753.2,1753.2,1753.6,1753.6,1753.6,1753.6
202108120347,1753.2,1753.4,1753.2,1753.4,1753.6,1753.8,1753.6,1753.8
202108120348,1753.4,1753.5,1752.7,1752.9,1753.8,1753.9,1753.1,1753.3
202108120349,1752.9,1752.9,1752.7,1752.8,1753.3,1753.3,1753.1,1753.2
202108120350,1752.8,1753,1752.7,1752.8,1753.2,1753.4,1753.1,1753.2
202108120351,1752.8,1752.8,1752.4,1752.4,1753.2,1753.2,1752.8,1752.8
202108120352,1752.4,1752.4,1751.9,1752.3,1752.8,1752.8,1752.3,1752.7
202108120353,1752.3,1752.5,1752.3,1752.4,1752.7,1752.9,1752.7,1752.8
202108120354,1752.4,1752.4,1751.9,1752.2,1752.8,1752.8,1752.3,1752.6
202108120355,1752.2,1752.5,1752,1752,1752.6,1752.9,1752.4,1752.4
202108120356,1752,1752,1751.7,1751.8,1752.4,1752.4,1752.1,1752.2
202108120357,1751.8,1752,1751.5,1751.5,1752.2,1752.4,1751.9,1751.9
202108120358,1751.5,1751.7,1751.4,1751.4,1751.9,1752.1,1751.8,1751.8
202108120359,1751.4,1751.4,1751,1751.3,1751.8,1751.8,1751.4,1751.7
202108120400,1751.4,1751.6,1751.2,1751.2,1751.8,1752,1751.6,1751.6
202108120401,1751.2,1751.5,1751.2,1751.2,1751.6,1751.9,1751.6,1751.6
202108120402,1751.2,1751.3,1751.1,1751.2,1751.6,1751.7,1751.5,1751.6
202108120403,1751.2,1751.3,1751.1,1751.3,1751.6,1751.7,1751.5,1751.7
202108120404,1751.3,1751.6,1751.3,1751.4,1751.7,1752,1751.7,1751.8
202108120405,1751.4,1751.6,1751.4,1751.5,1751.8,1752,1751.8,1751.9
202108120406,1751.5,1751.5,1751.4,1751.5,1751.9,1751.9,1751.8,1751.9
202108120407,1751.5,1751.6,1751.4,1751.5,1751.9,1752,1751.8,1751.9
202108120408,1751.5,1751.7,1751.5,1751.5,1751.9,1752.1,1751.9,1751.9
202108120409,1751.5,1751.7,1751.5,1751.7,1751.9,1752.1,1751.9,1752.1
202108120410,1751.7,1751.9,1751.7,1751.8,1752.1,1752.3,1752.1,1752.2
202108120411,1751.8,1752,1751.8,1751.8,1752.2,1752.4,1752.2,1752.2
202108120412,1751.8,1752,1751.8,1752,1752.2,1752.4,1752.2,1752.4
202108120413,1752,1752.1,1751.9,1752,1752.4,1752.5,1752.3,1752.4
202108120414,1752,1752.1,1752,1752.1,1752.4,1752.5,1752.4,1752.5
202108120415,1752.1,1752.1,1751.9,1751.9,1752.5,1752.5,1752.3,1752.3
