日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108162302,1785.4,1785.6,1784.3,1784.9,1785.8,1786,1784.7,1785.3
202108162303,1784.9,1785.3,1784.4,1784.6,1785.3,1785.7,1784.8,1785
202108162304,1784.6,1785.5,1784.4,1785.5,1785,1785.9,1784.8,1785.9
202108162305,1785.5,1785.7,1785.1,1785.3,1785.9,1786.1,1785.5,1785.7
202108162306,1785.3,1785.7,1784.9,1785.1,1785.7,1786.1,1785.3,1785.5
202108162307,1785.1,1785.3,1784.7,1785,1785.5,1785.7,1785.1,1785.4
202108162308,1785,1785,1783.3,1783.9,1785.4,1785.4,1783.7,1784.3
202108162309,1783.8,1783.8,1782.7,1783,1784.2,1784.2,1783.1,1783.4
202108162310,1783,1783.6,1782.7,1783.2,1783.4,1784,1783.1,1783.6
202108162311,1783.2,1783.4,1782.7,1783.1,1783.6,1783.8,1783.1,1783.5
202108162312,1783.1,1783.1,1782.3,1782.7,1783.5,1783.5,1782.7,1783.1
202108162313,1782.7,1783.5,1782.5,1783.1,1783.1,1783.9,1782.9,1783.5
202108162314,1783.1,1783.1,1782.5,1783.1,1783.5,1783.5,1782.9,1783.5
202108162315,1783.1,1783.4,1782.9,1783.4,1783.5,1783.8,1783.3,1783.8
202108162316,1783.4,1784.3,1783.4,1784.3,1783.8,1784.7,1783.8,1784.7
202108162317,1784.3,1784.7,1784.2,1784.4,1784.7,1785.1,1784.6,1784.8
202108162318,1784.4,1785,1784.1,1784.9,1784.8,1785.4,1784.5,1785.3
202108162319,1784.9,1785.1,1784.4,1785.1,1785.3,1785.5,1784.8,1785.5
202108162320,1785.1,1785.2,1784.7,1784.8,1785.5,1785.6,1785.1,1785.2
202108162321,1784.8,1785.2,1784.4,1785.1,1785.2,1785.6,1784.8,1785.5
202108162322,1785.1,1785.3,1785,1785.1,1785.5,1785.7,1785.4,1785.5
202108162323,1785.2,1785.3,1785,1785,1785.6,1785.7,1785.4,1785.4
202108162324,1785,1785.7,1785,1785.5,1785.4,1786.1,1785.4,1785.9
202108162325,1785.5,1785.7,1785.2,1785.7,1785.9,1786.1,1785.6,1786.1
202108162326,1785.7,1786.3,1785.6,1786,1786.1,1786.7,1786,1786.4
202108162327,1786,1786.3,1785.9,1786.3,1786.4,1786.7,1786.3,1786.7
202108162328,1786.3,1786.5,1786,1786.5,1786.7,1786.9,1786.4,1786.9
202108162329,1786.5,1786.5,1785.8,1785.9,1786.9,1786.9,1786.2,1786.3
202108162330,1785.9,1786.2,1785.6,1785.9,1786.3,1786.6,1786,1786.3
202108162331,1785.9,1786.3,1785.6,1786.3,1786.3,1786.7,1786,1786.7
202108162332,1786.3,1786.8,1786.1,1786.7,1786.7,1787.2,1786.5,1787.1
202108162333,1786.7,1787.1,1786.6,1787,1787.1,1787.5,1787,1787.4
202108162334,1787,1787.4,1786.9,1787.3,1787.4,1787.8,1787.3,1787.7
202108162335,1787.3,1787.7,1786.8,1786.8,1787.7,1788.1,1787.2,1787.2
202108162336,1786.8,1787.3,1786.8,1787.2,1787.2,1787.7,1787.2,1787.6
202108162337,1787.2,1788.2,1787.2,1787.6,1787.6,1788.6,1787.6,1788
202108162338,1787.6,1788,1787.6,1787.9,1788,1788.4,1788,1788.3
202108162339,1787.9,1788,1787.4,1787.8,1788.3,1788.4,1787.8,1788.2
202108162340,1787.8,1788.5,1787.7,1788.2,1788.2,1788.9,1788.1,1788.6
202108162341,1788.2,1788.8,1788.2,1788.7,1788.6,1789.2,1788.6,1789.1
202108162342,1788.7,1788.8,1788.1,1788.2,1789.1,1789.2,1788.5,1788.6
202108162343,1788.2,1788.3,1787.8,1787.9,1788.6,1788.7,1788.2,1788.3
202108162344,1787.9,1788,1787.7,1788,1788.3,1788.4,1788.1,1788.4
202108162345,1788,1788.3,1787.9,1787.9,1788.4,1788.7,1788.3,1788.3
202108162346,1788,1788,1787.3,1787.4,1788.4,1788.4,1787.7,1787.8
202108162347,1787.3,1788.2,1787.1,1788.2,1787.7,1788.6,1787.5,1788.6
202108162348,1788.3,1788.6,1788.2,1788.5,1788.7,1789,1788.6,1788.9
202108162349,1788.5,1788.9,1788.5,1788.7,1788.9,1789.3,1788.9,1789.1
202108162350,1788.8,1788.8,1788.5,1788.5,1789.2,1789.2,1788.9,1788.9
202108162351,1788.5,1788.8,1788.1,1788.8,1788.9,1789.2,1788.5,1789.2
202108162352,1788.8,1789.1,1788.5,1788.7,1789.2,1789.5,1788.9,1789.1
202108162353,1788.7,1788.9,1788.5,1788.7,1789.1,1789.3,1788.9,1789.1
202108162354,1788.7,1788.9,1788.6,1788.6,1789.1,1789.3,1789,1789
202108162355,1788.6,1788.9,1788.6,1788.9,1789,1789.3,1789,1789.3
202108162356,1788.9,1789,1788.5,1788.6,1789.3,1789.4,1788.9,1789
202108162357,1788.6,1788.9,1788.4,1788.5,1789,1789.3,1788.8,1788.9
202108162358,1788.5,1788.8,1788.5,1788.7,1788.9,1789.2,1788.9,1789.1
202108162359,1788.7,1788.8,1788.1,1788.3,1789.1,1789.2,1788.5,1788.7
202108170000,1788.4,1788.5,1787.6,1788,1788.8,1788.9,1788,1788.4
202108170001,1788,1788.6,1787.8,1788.6,1788.4,1789,1788.2,1789
202108170002,1788.6,1788.9,1788.6,1788.8,1789,1789.3,1789,1789.2
202108170003,1788.9,1789,1788.3,1788.6,1789.3,1789.4,1788.7,1789
202108170004,1788.6,1788.7,1787.7,1787.7,1789,1789.1,1788.1,1788.1
202108170005,1787.7,1787.7,1787,1787.2,1788.1,1788.1,1787.4,1787.6
202108170006,1787.2,1787.2,1786.7,1786.9,1787.6,1787.6,1787.1,1787.3
202108170007,1786.8,1787.2,1786.7,1786.9,1787.2,1787.6,1787.1,1787.3
202108170008,1786.9,1787.1,1786.9,1787,1787.3,1787.5,1787.3,1787.4
202108170009,1787,1787,1786.5,1786.8,1787.4,1787.4,1786.9,1787.2
202108170010,1786.8,1786.9,1786.4,1786.4,1787.2,1787.3,1786.8,1786.8
202108170011,1786.4,1786.4,1785.9,1785.9,1786.8,1786.8,1786.3,1786.3
202108170012,1785.9,1786.5,1785.9,1786.5,1786.3,1786.9,1786.3,1786.9
202108170013,1786.5,1786.8,1786.3,1786.7,1786.9,1787.2,1786.7,1787.1
202108170014,1786.7,1787.2,1786.7,1787.1,1787.1,1787.6,1787.1,1787.5
202108170015,1787.1,1787.7,1787.1,1787.7,1787.5,1788.1,1787.5,1788.1
202108170016,1787.6,1787.7,1787.4,1787.5,1788,1788.1,1787.8,1787.9
202108170017,1787.4,1788.1,1787.4,1787.9,1787.8,1788.5,1787.8,1788.3
202108170018,1787.9,1788.1,1787.7,1788.1,1788.3,1788.5,1788.1,1788.5
202108170019,1788.1,1788.2,1787,1787.2,1788.5,1788.6,1787.4,1787.6
202108170020,1787.2,1787.3,1786.8,1787,1787.6,1787.7,1787.2,1787.4
202108170021,1787,1787.1,1786.5,1786.7,1787.4,1787.5,1786.9,1787.1
202108170022,1786.7,1786.8,1786.5,1786.8,1787.1,1787.2,1786.9,1787.2
202108170023,1786.8,1787.1,1786.6,1787.1,1787.2,1787.5,1787,1787.5
202108170024,1787.1,1787.2,1787,1787.1,1787.5,1787.6,1787.4,1787.5
202108170025,1787.1,1787.5,1787,1787.2,1787.5,1787.9,1787.4,1787.6
202108170026,1787.2,1787.2,1786.5,1786.6,1787.6,1787.6,1786.9,1787
202108170027,1786.6,1786.8,1786.5,1786.6,1787,1787.2,1786.9,1787
202108170028,1786.6,1786.6,1786.3,1786.3,1787,1787,1786.7,1786.7
202108170029,1786.3,1786.4,1786.1,1786.3,1786.7,1786.8,1786.5,1786.7
202108170030,1786.3,1786.6,1786.2,1786.2,1786.7,1787,1786.6,1786.6
202108170031,1786.2,1786.2,1785.5,1785.5,1786.6,1786.6,1785.9,1785.9
202108170032,1785.5,1785.8,1785.4,1785.5,1785.9,1786.2,1785.8,1785.9
202108170033,1785.5,1785.7,1785.3,1785.4,1785.9,1786.1,1785.7,1785.8
202108170034,1785.4,1785.4,1784.8,1785,1785.8,1785.8,1785.2,1785.4
202108170035,1785,1785,1784.4,1784.6,1785.4,1785.4,1784.8,1785
202108170036,1784.6,1784.7,1784.2,1784.5,1785,1785.1,1784.6,1784.9
202108170037,1784.5,1784.6,1783.9,1783.9,1784.9,1785,1784.3,1784.3
202108170038,1783.9,1784.3,1783.8,1784.3,1784.3,1784.7,1784.2,1784.7
202108170039,1784.3,1784.3,1783.9,1784.3,1784.7,1784.7,1784.3,1784.7
202108170040,1784.3,1784.7,1784.1,1784.7,1784.7,1785.1,1784.5,1785.1
202108170041,1784.7,1785,1784.5,1785,1785.1,1785.4,1784.9,1785.4
202108170042,1785,1785.2,1784.6,1784.7,1785.4,1785.6,1785,1785.1
202108170043,1784.7,1784.9,1784.7,1784.9,1785.1,1785.3,1785.1,1785.3
202108170044,1784.9,1785.7,1784.9,1785.7,1785.3,1786.1,1785.3,1786.1
202108170045,1785.7,1785.9,1785.4,1785.4,1786.1,1786.3,1785.8,1785.8
202108170046,1785.4,1785.6,1785.3,1785.3,1785.8,1786,1785.7,1785.7
202108170047,1785.3,1785.7,1785.3,1785.5,1785.7,1786.1,1785.7,1785.9
202108170048,1785.5,1785.5,1785.2,1785.3,1785.9,1785.9,1785.6,1785.7
202108170049,1785.3,1785.4,1784.9,1785,1785.7,1785.8,1785.3,1785.4
202108170050,1784.9,1785.1,1784.9,1784.9,1785.3,1785.5,1785.3,1785.3
202108170051,1784.9,1785.1,1784.6,1785,1785.3,1785.5,1785,1785.4
202108170052,1785,1785.2,1785,1785.1,1785.4,1785.6,1785.4,1785.5
202108170053,1785.1,1785.1,1784.7,1784.8,1785.5,1785.5,1785.1,1785.2
202108170054,1784.8,1785.5,1784.6,1785.4,1785.2,1785.9,1785,1785.8
202108170055,1785.4,1785.4,1785,1785.2,1785.8,1785.8,1785.4,1785.6
202108170056,1785.2,1785.7,1785.2,1785.6,1785.6,1786.1,1785.6,1786
202108170057,1785.7,1785.8,1785.6,1785.7,1786.1,1786.2,1786,1786.1
202108170058,1785.7,1786.2,1785.6,1786.2,1786.1,1786.6,1786,1786.6
202108170059,1786.2,1786.2,1786,1786,1786.6,1786.6,1786.4,1786.4
202108170100,1786,1786.1,1785.4,1785.4,1786.4,1786.5,1785.8,1785.8
202108170101,1785.4,1785.9,1785.4,1785.5,1785.8,1786.3,1785.8,1785.9
202108170102,1785.5,1786.1,1785.4,1786.1,1785.9,1786.5,1785.8,1786.5
202108170103,1786.1,1786.2,1785.9,1786.1,1786.5,1786.6,1786.3,1786.5
202108170104,1786.1,1786.1,1785.8,1785.9,1786.5,1786.5,1786.2,1786.3
202108170105,1785.9,1786.2,1785.8,1786.1,1786.3,1786.6,1786.2,1786.5
202108170106,1786.1,1786.5,1786.1,1786.3,1786.5,1786.9,1786.5,1786.7
202108170107,1786.3,1786.4,1786.3,1786.4,1786.7,1786.8,1786.7,1786.8
202108170108,1786.4,1786.5,1786.1,1786.4,1786.8,1786.9,1786.5,1786.8
202108170109,1786.3,1786.7,1786.3,1786.4,1786.7,1787.1,1786.7,1786.8
202108170110,1786.4,1786.6,1786.4,1786.5,1786.8,1787,1786.8,1786.9
202108170111,1786.5,1786.5,1786.2,1786.2,1786.9,1786.9,1786.6,1786.6
202108170112,1786.2,1786.3,1786.2,1786.2,1786.6,1786.7,1786.6,1786.6
202108170113,1786.2,1786.2,1786.1,1786.2,1786.6,1786.6,1786.5,1786.6
202108170114,1786.2,1786.3,1786.2,1786.3,1786.6,1786.7,1786.6,1786.7
202108170115,1786.3,1786.4,1786.1,1786.2,1786.7,1786.8,1786.5,1786.6
202108170116,1786.2,1786.2,1785.9,1785.9,1786.6,1786.6,1786.3,1786.3
202108170117,1785.9,1786.3,1785.8,1786.3,1786.3,1786.7,1786.2,1786.7
202108170118,1786.3,1786.5,1785.8,1785.8,1786.7,1786.9,1786.2,1786.2
202108170119,1785.8,1785.9,1785.7,1785.7,1786.2,1786.3,1786.1,1786.1
202108170120,1785.7,1785.7,1785.5,1785.5,1786.1,1786.1,1785.9,1785.9
202108170121,1785.5,1785.7,1785.5,1785.7,1785.9,1786.1,1785.9,1786.1
202108170122,1785.7,1785.7,1785.5,1785.6,1786.1,1786.1,1785.9,1786
202108170123,1785.6,1785.8,1785.6,1785.6,1786,1786.2,1786,1786
202108170124,1785.6,1785.7,1785.6,1785.6,1786,1786.1,1786,1786
202108170125,1785.6,1785.8,1785.4,1785.7,1786,1786.2,1785.8,1786.1
202108170126,1785.7,1785.9,1785.6,1785.7,1786.1,1786.3,1786,1786.1
202108170127,1785.7,1785.7,1785.5,1785.6,1786.1,1786.1,1785.9,1786
202108170128,1785.6,1785.9,1785.6,1785.9,1786,1786.3,1786,1786.3
202108170129,1785.9,1785.9,1785.8,1785.9,1786.3,1786.3,1786.2,1786.3
202108170130,1785.9,1786.1,1785.7,1785.9,1786.3,1786.5,1786.1,1786.3
202108170131,1785.9,1786,1785.8,1785.8,1786.3,1786.4,1786.2,1786.2
202108170132,1785.8,1786,1785.7,1785.9,1786.2,1786.4,1786.1,1786.3
202108170133,1785.9,1786,1785.8,1786,1786.3,1786.4,1786.2,1786.4
202108170134,1786,1786.1,1785.9,1786.1,1786.4,1786.5,1786.3,1786.5
202108170135,1786.1,1786.3,1786.1,1786.2,1786.5,1786.7,1786.5,1786.6
202108170136,1786.2,1786.3,1786.1,1786.3,1786.6,1786.7,1786.5,1786.7
202108170137,1786.3,1786.4,1786.1,1786.1,1786.7,1786.8,1786.5,1786.5
202108170138,1786.1,1786.1,1786,1786.1,1786.5,1786.5,1786.4,1786.5
202108170139,1786.1,1786.3,1786,1786.1,1786.5,1786.7,1786.4,1786.5
202108170140,1786.1,1786.2,1786.1,1786.2,1786.5,1786.6,1786.5,1786.6
202108170141,1786.2,1786.3,1786.1,1786.2,1786.6,1786.7,1786.5,1786.6
202108170142,1786.2,1786.3,1786.2,1786.3,1786.6,1786.7,1786.6,1786.7
202108170143,1786.3,1786.3,1786.2,1786.2,1786.7,1786.7,1786.6,1786.6
202108170144,1786.2,1786.3,1786.2,1786.3,1786.6,1786.7,1786.6,1786.7
202108170145,1786.3,1786.5,1786.2,1786.3,1786.7,1786.9,1786.6,1786.7
202108170146,1786.3,1786.4,1786.3,1786.4,1786.7,1786.8,1786.7,1786.8
202108170147,1786.4,1786.5,1786.2,1786.5,1786.8,1786.9,1786.6,1786.9
202108170148,1786.5,1786.7,1786.5,1786.7,1786.9,1787.1,1786.9,1787.1
202108170149,1786.7,1786.7,1786.6,1786.6,1787.1,1787.1,1787,1787
202108170150,1786.6,1786.7,1786.5,1786.6,1787,1787.1,1786.9,1787
202108170151,1786.6,1786.7,1786.5,1786.6,1787,1787.1,1786.9,1787
202108170152,1786.6,1786.6,1786.4,1786.4,1787,1787,1786.8,1786.8
202108170153,1786.4,1786.4,1786.3,1786.3,1786.8,1786.8,1786.7,1786.7
202108170154,1786.3,1786.4,1786,1786,1786.7,1786.8,1786.4,1786.4
202108170155,1786,1786.3,1786,1786.3,1786.4,1786.7,1786.4,1786.7
202108170156,1786.3,1786.4,1786.2,1786.2,1786.7,1786.8,1786.6,1786.6
202108170157,1786.2,1786.2,1786.1,1786.2,1786.6,1786.6,1786.5,1786.6
202108170158,1786.2,1786.3,1786.2,1786.3,1786.6,1786.7,1786.6,1786.7
202108170159,1786.3,1786.6,1786.3,1786.5,1786.7,1787,1786.7,1786.9
202108170200,1786.5,1786.7,1786.5,1786.7,1786.9,1787.1,1786.9,1787.1
202108170201,1786.7,1786.7,1786.5,1786.5,1787.1,1787.1,1786.9,1786.9
202108170202,1786.5,1786.6,1786.4,1786.6,1786.9,1787,1786.8,1787
202108170203,1786.6,1786.7,1786.5,1786.7,1787,1787.1,1786.9,1787.1
202108170204,1786.7,1786.7,1786.5,1786.5,1787.1,1787.1,1786.9,1786.9
202108170205,1786.5,1786.5,1786.4,1786.4,1786.9,1786.9,1786.8,1786.8
202108170206,1786.4,1786.4,1786.3,1786.3,1786.8,1786.8,1786.7,1786.7
202108170207,1786.3,1786.3,1786.2,1786.2,1786.7,1786.7,1786.6,1786.6
202108170208,1786.2,1786.3,1786.1,1786.1,1786.6,1786.7,1786.5,1786.5
202108170209,1786.1,1786.1,1786,1786,1786.5,1786.5,1786.4,1786.4
202108170210,1786,1786.1,1785.7,1785.7,1786.4,1786.5,1786.1,1786.1
202108170211,1785.7,1785.8,1785.7,1785.8,1786.1,1786.2,1786.1,1786.2
202108170212,1785.8,1785.8,1785.8,1785.8,1786.2,1786.2,1786.2,1786.2
202108170213,1785.8,1786.2,1785.8,1786.2,1786.2,1786.6,1786.2,1786.6
202108170214,1786.2,1786.2,1785.8,1786,1786.6,1786.6,1786.2,1786.4
202108170215,1786,1786.1,1785.9,1786,1786.4,1786.5,1786.3,1786.4
202108170216,1786,1786.1,1785.8,1785.9,1786.4,1786.5,1786.2,1786.3
202108170217,1785.9,1786.2,1785.9,1786.1,1786.3,1786.6,1786.3,1786.5
202108170218,1786.1,1786.1,1786.1,1786.1,1786.5,1786.5,1786.5,1786.5
202108170219,1786.1,1786.1,1786.1,1786.1,1786.5,1786.5,1786.5,1786.5
202108170220,1786.1,1786.3,1786.1,1786.2,1786.5,1786.7,1786.5,1786.6
202108170221,1786.2,1786.4,1786,1786.3,1786.6,1786.8,1786.4,1786.7
202108170222,1786.3,1786.5,1786.3,1786.5,1786.7,1786.9,1786.7,1786.9
202108170223,1786.5,1786.7,1786.4,1786.7,1786.9,1787.1,1786.8,1787.1
202108170224,1786.7,1786.7,1786.5,1786.6,1787.1,1787.1,1786.9,1787
202108170225,1786.6,1786.8,1786.4,1786.8,1787,1787.2,1786.8,1787.2
202108170226,1786.8,1786.9,1786.7,1786.8,1787.2,1787.3,1787.1,1787.2
202108170227,1786.8,1786.9,1786.7,1786.9,1787.2,1787.3,1787.1,1787.3
202108170228,1786.9,1787.1,1786.8,1787.1,1787.3,1787.5,1787.2,1787.5
202108170229,1787.1,1788,1787.1,1787.8,1787.5,1788.4,1787.5,1788.2
202108170230,1787.8,1787.8,1787,1787.1,1788.2,1788.2,1787.4,1787.5
202108170231,1787.1,1787.1,1787,1787,1787.5,1787.5,1787.4,1787.4
202108170232,1787,1787.2,1787,1787.2,1787.4,1787.6,1787.4,1787.6
202108170233,1787.2,1787.2,1786.9,1787.2,1787.6,1787.6,1787.3,1787.6
202108170234,1787.2,1787.3,1786.8,1786.9,1787.6,1787.7,1787.2,1787.3
202108170235,1786.8,1786.9,1786.8,1786.8,1787.2,1787.3,1787.2,1787.2
202108170236,1786.8,1787,1786.8,1787,1787.2,1787.4,1787.2,1787.4
202108170237,1787,1787.1,1786.7,1786.8,1787.4,1787.5,1787.1,1787.2
202108170238,1786.8,1786.8,1786.6,1786.6,1787.2,1787.2,1787,1787
202108170239,1786.6,1786.7,1786.5,1786.6,1787,1787.1,1786.9,1787
202108170240,1786.6,1786.7,1786.5,1786.7,1787,1787.1,1786.9,1787.1
202108170241,1786.7,1786.8,1786.5,1786.5,1787.1,1787.2,1786.9,1786.9
202108170242,1786.5,1786.8,1786.5,1786.7,1786.9,1787.2,1786.9,1787.1
202108170243,1786.7,1786.9,1786.7,1786.8,1787.1,1787.3,1787.1,1787.2
202108170244,1786.8,1786.8,1786.7,1786.8,1787.2,1787.2,1787.1,1787.2
202108170245,1786.8,1786.8,1786.5,1786.6,1787.2,1787.2,1786.9,1787
202108170246,1786.6,1787,1786.5,1787,1787,1787.4,1786.9,1787.4
202108170247,1787,1787.2,1787,1787.1,1787.4,1787.6,1787.4,1787.5
202108170248,1787.1,1787.2,1787,1787.2,1787.5,1787.6,1787.4,1787.6
202108170249,1787.2,1787.4,1787.2,1787.3,1787.6,1787.8,1787.6,1787.7
202108170250,1787.3,1787.3,1787.1,1787.1,1787.7,1787.7,1787.5,1787.5
202108170251,1787.1,1787.1,1786.8,1786.8,1787.5,1787.5,1787.2,1787.2
202108170252,1786.8,1787,1786.8,1787,1787.2,1787.4,1787.2,1787.4
202108170253,1787,1787,1786.9,1786.9,1787.4,1787.4,1787.3,1787.3
202108170254,1786.9,1787,1786.9,1786.9,1787.3,1787.4,1787.3,1787.3
202108170255,1786.9,1787,1786.9,1787,1787.3,1787.4,1787.3,1787.4
202108170256,1787,1787,1786.9,1786.9,1787.4,1787.4,1787.3,1787.3
202108170257,1786.9,1786.9,1786.8,1786.8,1787.3,1787.3,1787.2,1787.2
202108170258,1786.8,1786.8,1786.7,1786.7,1787.2,1787.2,1787.1,1787.1
202108170259,1786.7,1786.8,1786.7,1786.8,1787.1,1787.2,1787.1,1787.2
202108170300,1786.8,1786.9,1786.6,1786.6,1787.2,1787.3,1787,1787
202108170301,1786.6,1786.7,1786.6,1786.7,1787,1787.1,1787,1787.1
202108170302,1786.7,1786.7,1786.6,1786.6,1787.1,1787.1,1787,1787
202108170303,1786.6,1786.6,1786.4,1786.4,1787,1787,1786.8,1786.8
202108170304,1786.4,1786.5,1785.7,1785.8,1786.8,1786.9,1786.1,1786.2
202108170305,1785.8,1786.4,1785.8,1786.4,1786.2,1786.8,1786.2,1786.8
202108170306,1786.4,1786.4,1786.3,1786.4,1786.8,1786.8,1786.7,1786.8
202108170307,1786.4,1786.5,1786.3,1786.3,1786.8,1786.9,1786.7,1786.7
202108170308,1786.3,1786.3,1786,1786.1,1786.7,1786.7,1786.4,1786.5
202108170309,1786.1,1786.1,1785.9,1785.9,1786.5,1786.5,1786.3,1786.3
202108170310,1785.9,1786.1,1785.9,1786.1,1786.3,1786.5,1786.3,1786.5
202108170311,1786.1,1786.3,1786.1,1786.3,1786.5,1786.7,1786.5,1786.7
202108170312,1786.3,1786.3,1786,1786,1786.7,1786.7,1786.4,1786.4
202108170313,1786,1786.1,1785.9,1786.1,1786.4,1786.5,1786.3,1786.5
202108170314,1786.1,1786.1,1786,1786.1,1786.5,1786.5,1786.4,1786.5
202108170315,1786.1,1786.1,1786,1786,1786.5,1786.5,1786.4,1786.4
202108170316,1786,1786.2,1786,1786.2,1786.4,1786.6,1786.4,1786.6
202108170317,1786.2,1786.2,1786.1,1786.1,1786.6,1786.6,1786.5,1786.5
202108170318,1786.1,1786.3,1786.1,1786.3,1786.5,1786.7,1786.5,1786.7
202108170319,1786.3,1786.5,1786.3,1786.5,1786.7,1786.9,1786.7,1786.9
202108170320,1786.5,1786.8,1786.5,1786.8,1786.9,1787.2,1786.9,1787.2
202108170321,1786.8,1786.9,1786.7,1786.9,1787.2,1787.3,1787.1,1787.3
202108170322,1786.9,1787,1786.9,1787,1787.3,1787.4,1787.3,1787.4
202108170323,1787,1787,1786.8,1786.8,1787.4,1787.4,1787.2,1787.2
202108170324,1786.8,1786.9,1786.7,1786.7,1787.2,1787.3,1787.1,1787.1
202108170325,1786.7,1786.8,1786.6,1786.8,1787.1,1787.2,1787,1787.2
202108170326,1786.8,1786.9,1786.8,1786.8,1787.2,1787.3,1787.2,1787.2
202108170327,1786.8,1786.8,1786.7,1786.7,1787.2,1787.2,1787.1,1787.1
202108170328,1786.7,1786.7,1786.5,1786.6,1787.1,1787.1,1786.9,1787
202108170329,1786.6,1786.6,1786.5,1786.5,1787,1787,1786.9,1786.9
202108170330,1786.5,1786.6,1786.5,1786.6,1786.9,1787,1786.9,1787
202108170331,1786.6,1786.8,1786.6,1786.8,1787,1787.2,1787,1787.2
202108170332,1786.8,1786.8,1786.7,1786.8,1787.2,1787.2,1787.1,1787.2
202108170333,1786.8,1787,1786.8,1786.9,1787.2,1787.4,1787.2,1787.3
202108170334,1786.9,1787,1786.9,1786.9,1787.3,1787.4,1787.3,1787.3
202108170335,1786.9,1787,1786.9,1787,1787.3,1787.4,1787.3,1787.4
202108170336,1787,1787,1787,1787,1787.4,1787.4,1787.4,1787.4
202108170337,1787,1787,1786.9,1786.9,1787.4,1787.4,1787.3,1787.3
202108170338,1786.9,1787,1786.7,1786.8,1787.3,1787.4,1787.1,1787.2
202108170339,1786.8,1786.8,1786.7,1786.8,1787.2,1787.2,1787.1,1787.2
202108170340,1786.8,1787,1786.7,1787,1787.2,1787.4,1787.1,1787.4
202108170341,1787,1787.2,1787,1787.2,1787.4,1787.6,1787.4,1787.6
202108170342,1787.2,1787.2,1787,1787.1,1787.6,1787.6,1787.4,1787.5
202108170343,1787.1,1787.1,1786.9,1787,1787.5,1787.5,1787.3,1787.4
202108170344,1787,1787.1,1786.8,1786.8,1787.4,1787.5,1787.2,1787.2
202108170345,1786.8,1786.9,1786.8,1786.9,1787.2,1787.3,1787.2,1787.3
202108170346,1786.9,1786.9,1786.7,1786.8,1787.3,1787.3,1787.1,1787.2
202108170347,1786.8,1786.9,1786.7,1786.8,1787.2,1787.3,1787.1,1787.2
202108170348,1786.8,1786.8,1786.7,1786.7,1787.2,1787.2,1787.1,1787.1
202108170349,1786.7,1786.9,1786.7,1786.9,1787.1,1787.3,1787.1,1787.3
202108170350,1786.9,1787,1786.8,1787,1787.3,1787.4,1787.2,1787.4
202108170351,1787,1787.2,1787,1787.1,1787.4,1787.6,1787.4,1787.5
202108170352,1787.1,1787.2,1787.1,1787.2,1787.5,1787.6,1787.5,1787.6
202108170353,1787.2,1787.2,1787.1,1787.2,1787.6,1787.6,1787.5,1787.6
202108170354,1787.2,1787.2,1787.1,1787.1,1787.6,1787.6,1787.5,1787.5
202108170355,1787.1,1787.4,1787.1,1787.3,1787.5,1787.8,1787.5,1787.7
202108170356,1787.3,1787.3,1787.2,1787.3,1787.7,1787.7,1787.6,1787.7
202108170357,1787.3,1787.3,1787.2,1787.3,1787.7,1787.7,1787.6,1787.7
202108170358,1787.3,1787.5,1787.3,1787.3,1787.7,1787.9,1787.7,1787.7
202108170359,1787.3,1787.4,1787.3,1787.3,1787.7,1787.8,1787.7,1787.7
202108170400,1787.3,1787.5,1787.3,1787.3,1787.7,1787.9,1787.7,1787.7
202108170401,1787.3,1787.6,1787.2,1787.5,1787.7,1788,1787.6,1787.9
202108170402,1787.5,1787.9,1787.3,1787.9,1787.9,1788.3,1787.7,1788.3
202108170403,1787.9,1787.9,1787.5,1787.6,1788.3,1788.3,1787.9,1788
202108170404,1787.6,1787.6,1787.5,1787.5,1788,1788,1787.9,1787.9
202108170405,1787.5,1787.7,1787.4,1787.7,1787.9,1788.1,1787.8,1788.1
202108170406,1787.7,1787.7,1787.6,1787.6,1788.1,1788.1,1788,1788
202108170407,1787.6,1787.7,1787.5,1787.7,1788,1788.1,1787.9,1788.1
202108170408,1787.7,1787.8,1787.6,1787.7,1788.1,1788.2,1788,1788.1
202108170409,1787.8,1787.9,1787.8,1787.8,1788.2,1788.3,1788.2,1788.2
202108170410,1787.8,1788,1787.8,1787.8,1788.2,1788.4,1788.2,1788.2
202108170411,1787.8,1787.9,1787.8,1787.9,1788.2,1788.3,1788.2,1788.3
202108170412,1787.9,1788.1,1787.9,1788,1788.3,1788.5,1788.3,1788.4
202108170413,1788,1788,1787.8,1787.8,1788.4,1788.4,1788.2,1788.2
202108170414,1787.8,1787.9,1787.6,1787.7,1788.2,1788.3,1788,1788.1
202108170415,1787.7,1787.7,1787.6,1787.7,1788.1,1788.1,1788,1788.1
202108170416,1787.7,1787.7,1787.5,1787.6,1788.1,1788.1,1787.9,1788
202108170417,1787.6,1787.7,1787.6,1787.7,1788,1788.1,1788,1788.1
202108170418,1787.7,1787.8,1787.6,1787.8,1788.1,1788.2,1788,1788.2
202108170419,1787.8,1787.9,1787.7,1787.8,1788.2,1788.3,1788.1,1788.2
202108170420,1787.8,1787.8,1787.7,1787.7,1788.2,1788.2,1788.1,1788.1
202108170421,1787.7,1787.7,1787.5,1787.5,1788.1,1788.1,1787.9,1787.9
