日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108172301,1789.6,1789.6,1788.6,1789.1,1790,1790,1789.1,1789.5
202108172302,1789.1,1789.8,1788.9,1789.1,1789.5,1790.2,1789.3,1789.5
202108172303,1789.1,1789.3,1788.7,1789.1,1789.5,1789.7,1789.1,1789.5
202108172304,1789.1,1789.5,1788.8,1788.8,1789.5,1789.9,1789.2,1789.2
202108172305,1788.7,1788.8,1787.5,1787.9,1789.1,1789.2,1787.9,1788.3
202108172306,1787.9,1788.6,1786.8,1788.5,1788.3,1789,1787.2,1788.9
202108172307,1788.5,1789,1788.4,1788.8,1788.9,1789.4,1788.8,1789.2
202108172308,1788.8,1788.9,1788.1,1788.1,1789.2,1789.3,1788.5,1788.5
202108172309,1788.1,1788.3,1787.4,1787.6,1788.5,1788.7,1787.8,1788
202108172310,1787.6,1788.2,1787.4,1788.1,1788,1788.6,1787.8,1788.5
202108172311,1788.1,1788.1,1786.7,1786.9,1788.5,1788.5,1787.1,1787.3
202108172312,1786.9,1786.9,1783.7,1784.6,1787.3,1787.3,1784.1,1785
202108172313,1784.7,1784.9,1782.8,1783.3,1785.1,1785.3,1783.2,1783.7
202108172314,1783.3,1783.3,1782.1,1782.3,1783.7,1783.7,1782.5,1782.7
202108172315,1782.2,1783,1781.8,1781.8,1782.6,1783.4,1782.2,1782.2
202108172316,1781.8,1782.3,1780.9,1782.1,1782.2,1782.7,1781.3,1782.5
202108172317,1782.1,1782.5,1781.1,1782,1782.5,1782.9,1781.5,1782.4
202108172318,1781.9,1782.4,1781.7,1782,1782.3,1782.8,1782.1,1782.4
202108172319,1782,1783.2,1781.9,1783,1782.4,1783.6,1782.3,1783.4
202108172320,1783,1783.8,1782,1783.8,1783.4,1784.2,1782.4,1784.2
202108172321,1783.8,1783.8,1782.8,1783.6,1784.2,1784.2,1783.2,1784
202108172322,1783.6,1784,1783.5,1783.8,1784,1784.4,1783.9,1784.2
202108172323,1783.8,1784.8,1783.6,1784.7,1784.2,1785.2,1784,1785.1
202108172324,1784.6,1785,1784.3,1784.7,1785,1785.4,1784.7,1785.1
202108172325,1784.7,1785.2,1784.5,1784.9,1785.1,1785.6,1784.9,1785.3
202108172326,1784.8,1785.5,1784.6,1785.3,1785.2,1785.9,1785,1785.7
202108172327,1785.3,1786.4,1785,1786.1,1785.7,1786.8,1785.4,1786.5
202108172328,1786.1,1786.4,1786,1786.3,1786.5,1786.8,1786.4,1786.7
202108172329,1786.4,1787,1786.4,1786.5,1786.8,1787.4,1786.8,1786.9
202108172330,1786.5,1786.5,1785.6,1785.7,1786.9,1786.9,1786,1786.1
202108172331,1785.7,1785.8,1784.8,1785.2,1786.1,1786.2,1785.2,1785.6
202108172332,1785.2,1785.6,1785.2,1785.3,1785.6,1786,1785.6,1785.7
202108172333,1785.3,1785.4,1784.6,1784.6,1785.7,1785.8,1785,1785
202108172334,1784.6,1785.1,1784.4,1784.4,1785,1785.5,1784.8,1784.8
202108172335,1784.4,1785,1784.4,1785,1784.8,1785.4,1784.8,1785.4
202108172336,1785,1785.2,1784.3,1784.7,1785.4,1785.6,1784.7,1785.1
202108172337,1784.7,1785.5,1784.5,1785.2,1785.1,1785.9,1784.9,1785.6
202108172338,1785.2,1785.2,1784.7,1784.8,1785.6,1785.6,1785.1,1785.2
202108172339,1784.8,1785.1,1784.7,1784.8,1785.2,1785.5,1785.1,1785.2
202108172340,1784.8,1785.1,1784.5,1784.5,1785.2,1785.5,1784.9,1784.9
202108172341,1784.5,1785,1784.1,1784.9,1784.9,1785.4,1784.5,1785.3
202108172342,1784.9,1785.1,1784.7,1785,1785.3,1785.5,1785.1,1785.4
202108172343,1785,1785.4,1784.9,1785.1,1785.4,1785.8,1785.3,1785.5
202108172344,1785.1,1785.3,1784.8,1784.9,1785.5,1785.7,1785.2,1785.3
202108172345,1784.9,1785.4,1784.9,1785.4,1785.3,1785.8,1785.3,1785.8
202108172346,1785.4,1786.1,1785,1786,1785.8,1786.5,1785.4,1786.4
202108172347,1786,1786.6,1785.9,1786.2,1786.4,1787,1786.3,1786.6
202108172348,1786.2,1786.4,1785.8,1785.8,1786.6,1786.8,1786.2,1786.2
202108172349,1785.8,1786.2,1785.7,1786.2,1786.2,1786.6,1786.1,1786.6
202108172350,1786.2,1786.2,1785.4,1786.1,1786.6,1786.6,1785.8,1786.5
202108172351,1786,1786,1785.5,1785.6,1786.4,1786.4,1785.9,1786
202108172352,1785.6,1785.7,1785.4,1785.6,1786,1786.1,1785.8,1786
202108172353,1785.6,1785.8,1785.2,1785.4,1786,1786.2,1785.6,1785.8
202108172354,1785.4,1785.7,1785.1,1785.1,1785.8,1786.1,1785.5,1785.5
202108172355,1785.1,1785.3,1784.8,1784.8,1785.5,1785.7,1785.2,1785.2
202108172356,1784.8,1784.8,1784,1784,1785.2,1785.2,1784.4,1784.4
202108172357,1784,1784.4,1783.7,1783.7,1784.4,1784.8,1784.1,1784.1
202108172358,1783.7,1783.9,1783.6,1783.8,1784.1,1784.3,1784,1784.2
202108172359,1783.8,1783.9,1783.2,1783.2,1784.2,1784.3,1783.6,1783.6
202108180000,1783.2,1783.2,1782.6,1782.7,1783.6,1783.6,1783,1783.1
202108180001,1782.6,1782.9,1782.3,1782.4,1783,1783.3,1782.7,1782.8
202108180002,1782.4,1782.5,1782.2,1782.3,1782.8,1782.9,1782.6,1782.7
202108180003,1782.3,1782.4,1781.5,1781.6,1782.7,1782.8,1781.9,1782
202108180004,1781.6,1782.7,1781.6,1782.6,1782,1783.1,1782,1783
202108180005,1782.6,1782.9,1782.6,1782.9,1783,1783.3,1783,1783.3
202108180006,1782.9,1782.9,1782.5,1782.5,1783.3,1783.3,1782.9,1782.9
202108180007,1782.5,1783.1,1782.3,1783.1,1782.9,1783.5,1782.7,1783.5
202108180008,1783.1,1783.5,1783.1,1783.5,1783.5,1783.9,1783.5,1783.9
202108180009,1783.5,1783.9,1783.5,1783.8,1783.9,1784.3,1783.9,1784.2
202108180010,1783.8,1783.9,1783.7,1783.7,1784.2,1784.3,1784.1,1784.1
202108180011,1783.7,1783.8,1783,1783.1,1784.1,1784.2,1783.4,1783.5
202108180012,1783.1,1783.1,1782.3,1782.3,1783.5,1783.5,1782.7,1782.7
202108180013,1782.3,1782.8,1781.9,1782.4,1782.7,1783.2,1782.3,1782.8
202108180014,1782.4,1782.9,1782.2,1782.9,1782.8,1783.3,1782.6,1783.3
202108180015,1783,1783.1,1782.6,1782.6,1783.4,1783.5,1783,1783
202108180016,1782.6,1782.7,1782.1,1782.6,1783,1783.1,1782.5,1783
202108180017,1782.6,1782.7,1782.4,1782.6,1783,1783.1,1782.8,1783
202108180018,1782.7,1782.7,1782.4,1782.5,1783.1,1783.1,1782.8,1782.9
202108180019,1782.5,1782.7,1782.2,1782.3,1782.9,1783.1,1782.6,1782.7
202108180020,1782.3,1782.4,1781.6,1781.6,1782.7,1782.8,1782,1782
202108180021,1781.6,1782.5,1781.5,1782.1,1782,1782.9,1781.9,1782.5
202108180022,1782.1,1782.9,1782.1,1782.8,1782.5,1783.3,1782.5,1783.2
202108180023,1782.8,1783,1782.5,1783,1783.2,1783.4,1782.9,1783.4
202108180024,1783,1783.1,1782.6,1783.1,1783.4,1783.5,1783,1783.5
202108180025,1783.1,1783.1,1782.8,1783,1783.5,1783.5,1783.2,1783.4
202108180026,1783,1783.4,1783,1783.4,1783.4,1783.8,1783.4,1783.8
202108180027,1783.4,1783.5,1783.3,1783.3,1783.8,1783.9,1783.7,1783.7
202108180028,1783.3,1783.3,1783,1783.1,1783.7,1783.7,1783.4,1783.5
202108180029,1783.1,1783.1,1782.6,1782.7,1783.5,1783.5,1783,1783.1
202108180030,1782.7,1782.7,1782.1,1782.3,1783.1,1783.1,1782.5,1782.7
202108180031,1782.3,1782.3,1781.7,1781.8,1782.7,1782.7,1782.1,1782.2
202108180032,1781.8,1781.9,1781.6,1781.6,1782.2,1782.3,1782,1782
202108180033,1781.6,1781.9,1781.4,1781.7,1782,1782.3,1781.8,1782.1
202108180034,1781.8,1781.8,1781.4,1781.6,1782.2,1782.2,1781.8,1782
202108180035,1781.6,1781.9,1781.1,1781.7,1782,1782.3,1781.5,1782.1
202108180036,1781.7,1781.7,1781.2,1781.3,1782.1,1782.1,1781.6,1781.7
202108180037,1781.3,1781.3,1781.1,1781.1,1781.7,1781.7,1781.5,1781.5
202108180038,1781.1,1781.7,1781,1781.6,1781.5,1782.1,1781.4,1782
202108180039,1781.6,1781.9,1781.5,1781.8,1782,1782.3,1781.9,1782.2
202108180040,1781.8,1781.8,1781,1781,1782.2,1782.2,1781.4,1781.4
202108180041,1781,1781.4,1780.9,1781.3,1781.4,1781.8,1781.3,1781.7
202108180042,1781.3,1781.7,1781.2,1781.7,1781.7,1782.1,1781.6,1782.1
202108180043,1781.7,1781.8,1781,1781.1,1782.1,1782.2,1781.4,1781.5
202108180044,1781.1,1781.2,1781,1781.2,1781.5,1781.6,1781.4,1781.6
202108180045,1781.2,1782.1,1781.2,1781.7,1781.6,1782.5,1781.6,1782.1
202108180046,1781.7,1781.7,1781.2,1781.4,1782.1,1782.1,1781.6,1781.8
202108180047,1781.3,1781.5,1781,1781.1,1781.7,1781.9,1781.4,1781.5
202108180048,1781.1,1781.2,1781,1781,1781.5,1781.6,1781.4,1781.4
202108180049,1781,1781.1,1780.6,1780.9,1781.4,1781.5,1781,1781.3
202108180050,1781,1781,1780.5,1780.9,1781.4,1781.4,1780.9,1781.3
202108180051,1780.9,1781.2,1780.8,1781.2,1781.3,1781.6,1781.2,1781.6
202108180052,1781.2,1781.6,1781.2,1781.6,1781.6,1782,1781.6,1782
202108180053,1781.6,1781.7,1781.5,1781.7,1782,1782.1,1781.9,1782.1
202108180054,1781.7,1781.8,1781.5,1781.6,1782.1,1782.2,1781.9,1782
202108180055,1781.6,1781.8,1781.4,1781.8,1782,1782.2,1781.8,1782.2
202108180056,1781.8,1781.9,1781.6,1781.9,1782.2,1782.3,1782,1782.3
202108180057,1781.9,1782.2,1781.9,1782.1,1782.3,1782.6,1782.3,1782.5
202108180058,1782.1,1782.7,1782.1,1782.7,1782.5,1783.1,1782.5,1783.1
202108180059,1782.7,1782.8,1782.5,1782.6,1783.1,1783.2,1782.9,1783
202108180100,1782.6,1782.6,1782,1782.4,1783,1783,1782.4,1782.8
202108180101,1782.4,1782.7,1782.4,1782.6,1782.8,1783.1,1782.8,1783
202108180102,1782.6,1783.3,1782.6,1783.3,1783,1783.7,1783,1783.7
202108180103,1783.3,1783.5,1783.2,1783.2,1783.7,1783.9,1783.6,1783.6
202108180104,1783.2,1783.4,1783.1,1783.4,1783.6,1783.8,1783.5,1783.8
202108180105,1783.4,1783.4,1783,1783.2,1783.8,1783.8,1783.4,1783.6
202108180106,1783.2,1783.4,1783,1783.2,1783.6,1783.8,1783.4,1783.6
202108180107,1783.2,1783.2,1783,1783,1783.6,1783.6,1783.4,1783.4
202108180108,1783,1783,1782.9,1783,1783.4,1783.4,1783.3,1783.4
202108180109,1783,1783,1782.9,1782.9,1783.4,1783.4,1783.3,1783.3
202108180110,1782.9,1783.3,1782.9,1783.3,1783.3,1783.7,1783.3,1783.7
202108180111,1783.3,1783.4,1783.1,1783.1,1783.7,1783.8,1783.5,1783.5
202108180112,1783.1,1783.2,1783,1783.2,1783.5,1783.6,1783.4,1783.6
202108180113,1783.2,1783.9,1783.2,1783.7,1783.6,1784.3,1783.6,1784.1
202108180114,1783.7,1784,1783.7,1783.9,1784.1,1784.4,1784.1,1784.3
202108180115,1783.9,1784,1783.6,1783.7,1784.3,1784.4,1784,1784.1
202108180116,1783.7,1783.8,1783.5,1783.6,1784.1,1784.2,1783.9,1784
202108180117,1783.6,1783.6,1783.3,1783.3,1784,1784,1783.7,1783.7
202108180118,1783.3,1783.5,1783.3,1783.4,1783.7,1783.9,1783.7,1783.8
202108180119,1783.4,1783.4,1783.2,1783.2,1783.8,1783.8,1783.6,1783.6
202108180120,1783.2,1783.2,1783.1,1783.2,1783.6,1783.6,1783.5,1783.6
202108180121,1783.2,1783.3,1783.1,1783.2,1783.6,1783.7,1783.5,1783.6
202108180122,1783.2,1783.4,1783.2,1783.4,1783.6,1783.8,1783.6,1783.8
202108180123,1783.4,1783.5,1783.2,1783.3,1783.8,1783.9,1783.6,1783.7
202108180124,1783.3,1783.4,1783,1783.3,1783.7,1783.8,1783.4,1783.7
202108180125,1783.3,1783.4,1783.2,1783.2,1783.7,1783.8,1783.6,1783.6
202108180126,1783.2,1783.2,1782.9,1783,1783.6,1783.6,1783.3,1783.4
202108180127,1783,1783.4,1783,1783.4,1783.4,1783.8,1783.4,1783.8
202108180128,1783.4,1783.5,1783.4,1783.5,1783.8,1783.9,1783.8,1783.9
202108180129,1783.5,1783.5,1783.4,1783.5,1783.9,1783.9,1783.8,1783.9
202108180130,1783.5,1783.6,1783.4,1783.4,1783.9,1784,1783.8,1783.8
202108180131,1783.4,1783.5,1783.2,1783.2,1783.8,1783.9,1783.6,1783.6
202108180132,1783.2,1783.3,1783.2,1783.3,1783.6,1783.7,1783.6,1783.7
202108180133,1783.3,1783.3,1783.2,1783.3,1783.7,1783.7,1783.6,1783.7
202108180134,1783.3,1783.3,1783.2,1783.3,1783.7,1783.7,1783.6,1783.7
202108180135,1783.3,1783.4,1783.3,1783.4,1783.7,1783.8,1783.7,1783.8
202108180136,1783.4,1783.4,1783.2,1783.3,1783.8,1783.8,1783.6,1783.7
202108180137,1783.3,1783.3,1783,1783.1,1783.7,1783.7,1783.4,1783.5
202108180138,1783.1,1783.1,1782.9,1782.9,1783.5,1783.5,1783.3,1783.3
202108180139,1782.9,1782.9,1782.7,1782.9,1783.3,1783.3,1783.1,1783.3
202108180140,1782.9,1783,1782.8,1782.9,1783.3,1783.4,1783.2,1783.3
202108180141,1782.9,1783,1782.8,1782.9,1783.3,1783.4,1783.2,1783.3
202108180142,1782.9,1783.1,1782.8,1783.1,1783.3,1783.5,1783.2,1783.5
202108180143,1783.1,1783.4,1782.9,1782.9,1783.5,1783.8,1783.3,1783.3
202108180144,1782.9,1782.9,1782.6,1782.8,1783.3,1783.3,1783,1783.2
202108180145,1782.8,1783,1782.8,1783,1783.2,1783.4,1783.2,1783.4
202108180146,1783,1783.1,1783,1783,1783.4,1783.5,1783.4,1783.4
202108180147,1783,1783,1782.7,1782.7,1783.4,1783.4,1783.1,1783.1
202108180148,1782.7,1782.7,1782.4,1782.5,1783.1,1783.1,1782.8,1782.9
202108180149,1782.5,1783,1782.5,1782.9,1782.9,1783.4,1782.9,1783.3
202108180150,1782.9,1783,1782.8,1782.9,1783.3,1783.4,1783.2,1783.3
202108180151,1782.9,1783,1782.6,1782.7,1783.3,1783.4,1783,1783.1
202108180152,1782.7,1782.9,1782.6,1782.6,1783.1,1783.3,1783,1783
202108180153,1782.6,1782.8,1782.5,1782.5,1783,1783.2,1782.9,1782.9
202108180154,1782.5,1782.7,1782.4,1782.6,1782.9,1783.1,1782.8,1783
202108180155,1782.6,1782.8,1782.4,1782.5,1783,1783.2,1782.8,1782.9
202108180156,1782.5,1782.8,1782.5,1782.5,1782.9,1783.2,1782.9,1782.9
202108180157,1782.6,1782.6,1782.3,1782.4,1783,1783,1782.7,1782.8
202108180158,1782.4,1782.9,1782.3,1782.6,1782.8,1783.3,1782.7,1783
202108180159,1782.7,1782.8,1782.3,1782.4,1783.1,1783.2,1782.7,1782.8
202108180200,1782.4,1782.8,1782.4,1782.6,1782.8,1783.2,1782.8,1783
202108180201,1782.6,1782.9,1782.5,1782.8,1783,1783.3,1782.9,1783.2
202108180202,1782.8,1782.9,1782.6,1782.9,1783.2,1783.3,1783,1783.3
202108180203,1782.9,1782.9,1782.7,1782.7,1783.3,1783.3,1783.1,1783.1
202108180204,1782.7,1782.8,1782.6,1782.7,1783.1,1783.2,1783,1783.1
202108180205,1782.7,1782.8,1782.2,1782.2,1783.1,1783.2,1782.6,1782.6
202108180206,1782.2,1782.4,1782.1,1782.2,1782.6,1782.8,1782.5,1782.6
202108180207,1782.2,1782.8,1782.2,1782.8,1782.6,1783.2,1782.6,1783.2
202108180208,1782.8,1783,1782.7,1783,1783.2,1783.4,1783.1,1783.4
202108180209,1782.9,1783,1782.8,1782.9,1783.3,1783.4,1783.2,1783.3
202108180210,1782.8,1782.9,1782.8,1782.9,1783.2,1783.3,1783.2,1783.3
202108180211,1782.9,1783.6,1782.8,1783.6,1783.3,1784,1783.2,1784
202108180212,1783.6,1783.7,1783.4,1783.7,1784,1784.1,1783.8,1784.1
202108180213,1783.7,1784.6,1783.7,1784.4,1784.1,1785,1784.1,1784.8
202108180214,1784.4,1784.7,1784.3,1784.5,1784.8,1785.1,1784.7,1784.9
202108180215,1784.5,1784.5,1784.1,1784.2,1784.9,1784.9,1784.5,1784.6
202108180216,1784.2,1784.6,1784.2,1784.6,1784.6,1785,1784.6,1785
202108180217,1784.6,1784.6,1784.4,1784.4,1785,1785,1784.8,1784.8
202108180218,1784.4,1784.4,1784.1,1784.1,1784.8,1784.8,1784.5,1784.5
202108180219,1784.1,1784.2,1784,1784.2,1784.5,1784.6,1784.4,1784.6
202108180220,1784.2,1784.6,1784.2,1784.6,1784.6,1785,1784.6,1785
202108180221,1784.6,1784.8,1784.2,1784.4,1785,1785.2,1784.6,1784.8
202108180222,1784.3,1784.6,1784.3,1784.4,1784.7,1785,1784.7,1784.8
202108180223,1784.4,1784.7,1784.3,1784.6,1784.8,1785.1,1784.7,1785
202108180224,1784.6,1785,1784.6,1784.9,1785,1785.4,1785,1785.3
202108180225,1784.9,1785.4,1784.9,1785.4,1785.3,1785.8,1785.3,1785.8
202108180226,1785.4,1785.9,1785.4,1785.9,1785.8,1786.3,1785.8,1786.3
202108180227,1785.9,1786.1,1785.6,1785.8,1786.3,1786.5,1786,1786.2
202108180228,1785.8,1786,1785.8,1786,1786.2,1786.4,1786.2,1786.4
202108180229,1786,1786,1785.6,1785.6,1786.4,1786.4,1786,1786
202108180230,1785.6,1786.1,1785.6,1785.7,1786,1786.5,1786,1786.1
202108180231,1785.8,1786.1,1785.8,1785.9,1786.2,1786.5,1786.2,1786.3
202108180232,1785.9,1785.9,1785.5,1785.5,1786.3,1786.3,1785.9,1785.9
202108180233,1785.5,1785.6,1785.2,1785.2,1785.9,1786,1785.6,1785.6
202108180234,1785.2,1785.5,1785.2,1785.4,1785.6,1785.9,1785.6,1785.8
202108180235,1785.4,1785.5,1785.1,1785.4,1785.8,1785.9,1785.5,1785.8
202108180236,1785.4,1785.6,1785.4,1785.6,1785.8,1786,1785.8,1786
202108180237,1785.6,1785.6,1785.2,1785.3,1786,1786,1785.6,1785.7
202108180238,1785.3,1785.4,1785,1785.1,1785.7,1785.8,1785.4,1785.5
202108180239,1785.1,1785.2,1785,1785.1,1785.5,1785.6,1785.4,1785.5
202108180240,1785.1,1785.2,1785,1785.1,1785.5,1785.6,1785.4,1785.5
202108180241,1785.1,1785.4,1785,1785.2,1785.5,1785.8,1785.4,1785.6
202108180242,1785.2,1785.5,1785.2,1785.4,1785.6,1785.9,1785.6,1785.8
202108180243,1785.4,1785.5,1785.4,1785.5,1785.8,1785.9,1785.8,1785.9
202108180244,1785.5,1785.6,1785.3,1785.3,1785.9,1786,1785.7,1785.7
202108180245,1785.3,1785.5,1785.2,1785.2,1785.7,1785.9,1785.6,1785.6
202108180246,1785.2,1785.3,1785.2,1785.3,1785.6,1785.7,1785.6,1785.7
202108180247,1785.3,1785.4,1785.2,1785.3,1785.7,1785.8,1785.6,1785.7
202108180248,1785.3,1785.3,1785.2,1785.3,1785.7,1785.7,1785.6,1785.7
202108180249,1785.3,1785.3,1785,1785.1,1785.7,1785.7,1785.4,1785.5
202108180250,1785.1,1785.1,1784.8,1784.8,1785.5,1785.5,1785.2,1785.2
202108180251,1784.8,1785,1784.8,1785,1785.2,1785.4,1785.2,1785.4
202108180252,1785,1785,1784.7,1784.7,1785.4,1785.4,1785.1,1785.1
202108180253,1784.7,1784.9,1784.6,1784.9,1785.1,1785.3,1785,1785.3
202108180254,1784.9,1785,1784.7,1785,1785.3,1785.4,1785.1,1785.4
202108180255,1785,1785,1784.7,1784.7,1785.4,1785.4,1785.1,1785.1
202108180256,1784.7,1784.7,1784.5,1784.6,1785.1,1785.1,1784.9,1785
202108180257,1784.6,1784.6,1784,1784.1,1785,1785,1784.4,1784.5
202108180258,1784.1,1784.3,1784,1784,1784.5,1784.7,1784.4,1784.4
202108180259,1784,1784.1,1783.9,1784.1,1784.4,1784.5,1784.3,1784.5
202108180300,1784.1,1784.5,1784,1784.4,1784.5,1784.9,1784.4,1784.8
202108180301,1784.4,1784.4,1784.2,1784.4,1784.8,1784.8,1784.6,1784.8
202108180302,1784.4,1784.5,1783.8,1783.8,1784.8,1784.9,1784.2,1784.2
202108180303,1783.8,1784.2,1783.8,1784.2,1784.2,1784.6,1784.2,1784.6
202108180304,1784.2,1784.2,1783.7,1783.8,1784.6,1784.6,1784.1,1784.2
202108180305,1783.8,1784.3,1783.8,1784.2,1784.2,1784.7,1784.2,1784.6
202108180306,1784.2,1784.3,1784.1,1784.1,1784.6,1784.7,1784.5,1784.5
202108180307,1784.1,1784.3,1784,1784.3,1784.5,1784.7,1784.4,1784.7
202108180308,1784.3,1784.4,1784.2,1784.3,1784.7,1784.8,1784.6,1784.7
202108180309,1784.3,1784.3,1784,1784,1784.7,1784.7,1784.4,1784.4
202108180310,1783.9,1784.2,1783.9,1784.2,1784.3,1784.6,1784.3,1784.6
202108180311,1784.2,1784.2,1783.8,1783.8,1784.6,1784.6,1784.2,1784.2
202108180312,1783.8,1783.9,1783.7,1783.8,1784.2,1784.3,1784.1,1784.2
202108180313,1783.8,1783.9,1783.7,1783.7,1784.2,1784.3,1784.1,1784.1
202108180314,1783.7,1784.1,1783.7,1784.1,1784.1,1784.5,1784.1,1784.5
202108180315,1784.1,1784.2,1784,1784.1,1784.5,1784.6,1784.4,1784.5
202108180316,1784.1,1784.4,1784.1,1784.3,1784.5,1784.8,1784.5,1784.7
202108180317,1784.3,1784.4,1784.1,1784.3,1784.7,1784.8,1784.5,1784.7
202108180318,1784.3,1784.3,1784.2,1784.3,1784.7,1784.7,1784.6,1784.7
202108180319,1784.3,1784.3,1784.2,1784.3,1784.7,1784.7,1784.6,1784.7
202108180320,1784.3,1784.4,1784.2,1784.4,1784.7,1784.8,1784.6,1784.8
202108180321,1784.4,1784.4,1784.2,1784.3,1784.8,1784.8,1784.6,1784.7
202108180322,1784.3,1784.3,1784.2,1784.3,1784.7,1784.7,1784.6,1784.7
202108180323,1784.3,1784.3,1784,1784.3,1784.7,1784.7,1784.4,1784.7
202108180324,1784.3,1784.7,1784.3,1784.7,1784.7,1785.1,1784.7,1785.1
202108180325,1784.7,1784.8,1784.6,1784.6,1785.1,1785.2,1785,1785
202108180326,1784.6,1784.6,1784.3,1784.4,1785,1785,1784.7,1784.8
202108180327,1784.4,1784.4,1784,1784,1784.8,1784.8,1784.4,1784.4
202108180328,1784,1784.2,1783.9,1784.1,1784.4,1784.6,1784.3,1784.5
202108180329,1784.1,1784.1,1784,1784.1,1784.5,1784.5,1784.4,1784.5
202108180330,1784.1,1784.1,1783.8,1783.8,1784.5,1784.5,1784.2,1784.2
202108180331,1783.8,1783.8,1783.5,1783.5,1784.2,1784.2,1783.9,1783.9
202108180332,1783.5,1783.6,1783.4,1783.4,1783.9,1784,1783.8,1783.8
202108180333,1783.4,1783.4,1783.2,1783.2,1783.8,1783.8,1783.6,1783.6
202108180334,1783.2,1783.5,1783.2,1783.4,1783.6,1783.9,1783.6,1783.8
202108180335,1783.4,1783.4,1783.4,1783.4,1783.8,1783.8,1783.8,1783.8
202108180336,1783.4,1783.4,1783.2,1783.4,1783.8,1783.8,1783.6,1783.8
202108180337,1783.4,1783.8,1783.4,1783.8,1783.8,1784.2,1783.8,1784.2
202108180338,1783.8,1783.8,1783.4,1783.4,1784.2,1784.2,1783.8,1783.8
202108180339,1783.4,1783.4,1783.2,1783.2,1783.8,1783.8,1783.6,1783.6
202108180340,1783.2,1783.2,1782.9,1783,1783.6,1783.6,1783.3,1783.4
202108180341,1783,1783.2,1782.9,1783.1,1783.4,1783.6,1783.3,1783.5
202108180342,1783.1,1783.1,1782.9,1782.9,1783.5,1783.5,1783.3,1783.3
202108180343,1782.9,1783.1,1782.8,1783,1783.3,1783.5,1783.2,1783.4
202108180344,1783,1783.1,1782.9,1782.9,1783.4,1783.5,1783.3,1783.3
202108180345,1782.9,1782.9,1782.8,1782.9,1783.3,1783.3,1783.2,1783.3
202108180346,1782.9,1783.1,1782.9,1783.1,1783.3,1783.5,1783.3,1783.5
202108180347,1783.1,1783.2,1783,1783,1783.5,1783.6,1783.4,1783.4
202108180348,1783,1783.1,1782.9,1783,1783.4,1783.5,1783.3,1783.4
202108180349,1783,1783.1,1782.8,1782.8,1783.4,1783.5,1783.2,1783.2
202108180350,1782.8,1783,1782.7,1782.9,1783.2,1783.4,1783.1,1783.3
202108180351,1782.9,1783,1782.8,1782.8,1783.3,1783.4,1783.2,1783.2
202108180352,1782.8,1782.8,1782.7,1782.8,1783.2,1783.2,1783.1,1783.2
202108180353,1782.8,1782.9,1782.8,1782.9,1783.2,1783.3,1783.2,1783.3
202108180354,1782.9,1783,1782.8,1783,1783.3,1783.4,1783.2,1783.4
202108180355,1783.1,1783.1,1782.9,1783,1783.5,1783.5,1783.3,1783.4
202108180356,1783,1783.2,1782.7,1782.7,1783.4,1783.6,1783.1,1783.1
202108180357,1782.7,1783,1782.6,1783,1783.1,1783.4,1783,1783.4
202108180358,1783,1783.1,1782.9,1782.9,1783.4,1783.5,1783.3,1783.3
202108180359,1782.9,1783,1782.9,1783,1783.3,1783.4,1783.3,1783.4
202108180400,1783,1783.1,1782.8,1782.8,1783.4,1783.5,1783.2,1783.2
202108180401,1782.8,1782.8,1782.6,1782.6,1783.2,1783.2,1783,1783
202108180402,1782.7,1783,1782.7,1783,1783.1,1783.4,1783.1,1783.4
202108180403,1783,1783.1,1782.7,1782.9,1783.4,1783.5,1783.1,1783.3
202108180404,1782.9,1783,1782.9,1783,1783.3,1783.4,1783.3,1783.4
202108180405,1783,1783,1782.6,1782.8,1783.4,1783.4,1783,1783.2
202108180406,1782.8,1782.8,1782.8,1782.8,1783.2,1783.2,1783.2,1783.2
202108180407,1782.8,1782.9,1782.6,1782.6,1783.2,1783.3,1783,1783
202108180408,1782.6,1782.6,1782.3,1782.3,1783,1783,1782.7,1782.7
202108180409,1782.3,1782.6,1782.3,1782.5,1782.7,1783,1782.7,1782.9
202108180410,1782.5,1782.6,1782.4,1782.6,1782.9,1783,1782.8,1783
202108180411,1782.6,1782.7,1782.6,1782.6,1783,1783.1,1783,1783
202108180412,1782.6,1782.8,1782.6,1782.8,1783,1783.2,1783,1783.2
202108180413,1782.8,1782.9,1782.8,1782.8,1783.2,1783.3,1783.2,1783.2
202108180414,1782.8,1782.8,1782.7,1782.7,1783.2,1783.2,1783.1,1783.1
202108180415,1782.7,1782.8,1782.7,1782.7,1783.1,1783.2,1783.1,1783.1
202108180416,1782.7,1782.8,1782.7,1782.7,1783.1,1783.2,1783.1,1783.1
202108180417,1782.7,1782.8,1782.7,1782.8,1783.1,1783.2,1783.1,1783.2
202108180418,1782.8,1782.8,1782.7,1782.8,1783.2,1783.2,1783.1,1783.2
202108180419,1782.8,1782.9,1782.7,1782.7,1783.2,1783.3,1783.1,1783.1
202108180420,1782.7,1782.7,1782.6,1782.6,1783.1,1783.1,1783,1783
202108180421,1782.6,1782.6,1782.4,1782.6,1783,1783,1782.8,1783
202108180422,1782.6,1782.6,1782.5,1782.6,1783,1783,1782.9,1783
