日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108192300,1784,1784.2,1782.3,1783,1784.4,1784.6,1782.7,1783.4
202108192301,1783,1783.6,1782.4,1782.9,1783.4,1784,1782.8,1783.3
202108192302,1782.8,1783,1781.5,1782.1,1783.2,1783.4,1781.9,1782.5
202108192303,1782.1,1782.1,1780.8,1781.4,1782.5,1782.5,1781.2,1781.8
202108192304,1781.4,1782.8,1781.4,1782.7,1781.8,1783.2,1781.8,1783.1
202108192305,1782.6,1782.6,1780.7,1780.9,1783,1783,1781.1,1781.3
202108192306,1780.9,1781,1780.2,1780.3,1781.3,1781.4,1780.6,1780.7
202108192307,1780.3,1780.3,1779.2,1779.4,1780.7,1780.7,1779.6,1779.8
202108192308,1779.4,1779.7,1778.7,1778.7,1779.8,1780.1,1779.1,1779.1
202108192309,1778.7,1778.8,1777.7,1778,1779.1,1779.2,1778.1,1778.4
202108192310,1778.1,1778.2,1777.8,1778.1,1778.5,1778.6,1778.2,1778.5
202108192311,1778.1,1778.7,1777.7,1777.9,1778.5,1779.1,1778.1,1778.3
202108192312,1777.9,1778.1,1777.1,1777.2,1778.3,1778.5,1777.5,1777.6
202108192313,1777.2,1778.5,1777.2,1778,1777.6,1778.9,1777.6,1778.4
202108192314,1778,1779.8,1777.8,1779.8,1778.4,1780.2,1778.2,1780.2
202108192315,1779.8,1781,1779.7,1780.6,1780.2,1781.4,1780.1,1781
202108192316,1780.6,1780.6,1779.5,1779.5,1781,1781,1779.9,1779.9
202108192317,1779.5,1780.3,1779.5,1780.3,1779.9,1780.7,1779.9,1780.7
202108192318,1780.3,1780.9,1779.6,1780.3,1780.7,1781.3,1780,1780.7
202108192319,1780.3,1780.7,1779.9,1780.2,1780.7,1781.1,1780.3,1780.6
202108192320,1780.2,1780.7,1780.1,1780.3,1780.6,1781.1,1780.5,1780.7
202108192321,1780.3,1780.3,1779.9,1780.1,1780.7,1780.7,1780.3,1780.5
202108192322,1780.1,1780.6,1780.1,1780.5,1780.5,1781,1780.5,1780.9
202108192323,1780.5,1780.6,1780.1,1780.3,1780.9,1781,1780.5,1780.7
202108192324,1780.3,1781.1,1780.2,1780.6,1780.7,1781.5,1780.6,1781
202108192325,1780.6,1780.6,1780.2,1780.3,1781,1781,1780.6,1780.7
202108192326,1780.2,1780.4,1779.8,1779.9,1780.6,1780.8,1780.2,1780.3
202108192327,1780,1780.5,1779.7,1780.4,1780.4,1780.9,1780.1,1780.8
202108192328,1780.5,1780.6,1779.7,1779.7,1780.9,1781,1780.1,1780.1
202108192329,1779.7,1780.6,1779.6,1780,1780.1,1781,1780,1780.4
202108192330,1780,1780.7,1779.9,1780.7,1780.4,1781.1,1780.3,1781.1
202108192331,1780.7,1781.9,1780.5,1781.8,1781.1,1782.3,1780.9,1782.2
202108192332,1781.9,1782.2,1781.6,1781.6,1782.3,1782.6,1782,1782
202108192333,1781.6,1781.8,1780.9,1781.5,1782,1782.2,1781.3,1781.9
202108192334,1781.5,1781.5,1780.2,1781.2,1781.9,1781.9,1780.6,1781.6
202108192335,1781.2,1781.4,1780.8,1781.2,1781.6,1781.8,1781.2,1781.6
202108192336,1781.2,1781.6,1781.2,1781.5,1781.6,1782,1781.6,1781.9
202108192337,1781.5,1781.6,1781.3,1781.6,1781.9,1782,1781.7,1782
202108192338,1781.6,1782,1781.6,1781.6,1782,1782.4,1782,1782
202108192339,1781.5,1781.9,1781,1781.7,1781.9,1782.3,1781.4,1782.1
202108192340,1781.7,1782.3,1781.4,1782.3,1782.1,1782.7,1781.8,1782.7
202108192341,1782.3,1783.2,1782.3,1782.8,1782.7,1783.6,1782.7,1783.2
202108192342,1782.8,1782.8,1781.7,1781.8,1783.2,1783.2,1782.1,1782.2
202108192343,1781.8,1782.6,1781.7,1782.1,1782.2,1783,1782.1,1782.5
202108192344,1782.1,1782.4,1781.9,1782.4,1782.5,1782.8,1782.3,1782.8
202108192345,1782.4,1782.4,1782.1,1782.3,1782.8,1782.8,1782.5,1782.7
202108192346,1782.3,1782.3,1782,1782,1782.7,1782.7,1782.4,1782.4
202108192347,1782,1782.3,1781.4,1781.4,1782.4,1782.7,1781.8,1781.8
202108192348,1781.4,1781.8,1781.3,1781.5,1781.8,1782.2,1781.7,1781.9
202108192349,1781.4,1781.7,1781.4,1781.5,1781.8,1782.1,1781.8,1781.9
202108192350,1781.5,1781.6,1780.8,1780.9,1781.9,1782,1781.2,1781.3
202108192351,1780.9,1781.3,1780.6,1780.7,1781.3,1781.7,1781,1781.1
202108192352,1780.7,1780.8,1780.5,1780.5,1781.1,1781.2,1780.9,1780.9
202108192353,1780.5,1781,1780.4,1780.9,1780.9,1781.4,1780.8,1781.3
202108192354,1780.9,1780.9,1780.4,1780.6,1781.3,1781.3,1780.8,1781
202108192355,1780.6,1780.6,1779.6,1779.6,1781,1781,1780,1780
202108192356,1779.6,1780.7,1779.6,1780.3,1780,1781.1,1780,1780.7
202108192357,1780.3,1781.2,1780.2,1781.1,1780.7,1781.6,1780.6,1781.5
202108192358,1781.1,1781.2,1780.5,1780.6,1781.5,1781.6,1780.9,1781
202108192359,1780.6,1780.9,1780.3,1780.5,1781,1781.3,1780.7,1780.9
202108200000,1780.5,1780.9,1780,1780.9,1780.9,1781.3,1780.4,1781.3
202108200001,1780.8,1780.9,1780.3,1780.5,1781.2,1781.3,1780.7,1780.9
202108200002,1780.5,1780.8,1780.3,1780.8,1780.9,1781.2,1780.7,1781.2
202108200003,1780.8,1781.7,1780.8,1781.5,1781.2,1782.1,1781.2,1781.9
202108200004,1781.5,1782.5,1781.4,1782,1781.9,1782.9,1781.8,1782.4
202108200005,1782,1782,1781.6,1781.6,1782.4,1782.4,1782,1782
202108200006,1781.7,1781.8,1781.4,1781.7,1782.1,1782.2,1781.8,1782.1
202108200007,1781.7,1782.3,1781.5,1782.2,1782.1,1782.7,1781.9,1782.6
202108200008,1782.2,1782.9,1782.2,1782.9,1782.6,1783.3,1782.6,1783.3
202108200009,1782.9,1782.9,1782.6,1782.6,1783.3,1783.3,1783,1783
202108200010,1782.6,1782.7,1782.1,1782.7,1783,1783.1,1782.5,1783.1
202108200011,1782.6,1782.7,1781.8,1781.8,1783,1783.1,1782.2,1782.2
202108200012,1781.8,1781.8,1781.5,1781.5,1782.2,1782.2,1781.9,1781.9
202108200013,1781.5,1781.6,1781.2,1781.5,1781.9,1782,1781.6,1781.9
202108200014,1781.5,1781.7,1781.3,1781.3,1781.9,1782.1,1781.7,1781.7
202108200015,1781.3,1782.2,1781.1,1782.2,1781.7,1782.6,1781.5,1782.6
202108200016,1782.2,1782.2,1781.8,1782,1782.6,1782.6,1782.2,1782.4
202108200017,1782,1782.1,1781.9,1782,1782.4,1782.5,1782.3,1782.4
202108200018,1782,1782,1781.8,1781.9,1782.4,1782.4,1782.2,1782.3
202108200019,1781.9,1782.1,1781.7,1781.7,1782.3,1782.5,1782.1,1782.1
202108200020,1781.7,1781.7,1781.3,1781.3,1782.1,1782.1,1781.7,1781.7
202108200021,1781.3,1781.5,1780.8,1780.8,1781.7,1781.9,1781.2,1781.2
202108200022,1780.8,1781.3,1780.8,1781.3,1781.2,1781.7,1781.2,1781.7
202108200023,1781.3,1781.4,1781.1,1781.1,1781.7,1781.8,1781.5,1781.5
202108200024,1781.1,1781.3,1781,1781.3,1781.5,1781.7,1781.4,1781.7
202108200025,1781.3,1781.7,1781.2,1781.7,1781.7,1782.1,1781.6,1782.1
202108200026,1781.7,1782.4,1781.7,1782.4,1782.1,1782.8,1782.1,1782.8
202108200027,1782.4,1782.6,1782.1,1782.6,1782.8,1783,1782.5,1783
202108200028,1782.6,1782.9,1782,1782.1,1783,1783.3,1782.4,1782.5
202108200029,1782.1,1782.3,1781.9,1782.1,1782.5,1782.7,1782.3,1782.5
202108200030,1782.1,1782.7,1782.1,1782.7,1782.5,1783.1,1782.5,1783.1
202108200031,1782.7,1782.9,1782.6,1782.7,1783.1,1783.3,1783,1783.1
202108200032,1782.7,1782.9,1782.6,1782.7,1783.1,1783.3,1783,1783.1
202108200033,1782.7,1782.8,1782.7,1782.7,1783.1,1783.2,1783.1,1783.1
202108200034,1782.7,1782.8,1782.4,1782.5,1783.1,1783.2,1782.8,1782.9
202108200035,1782.5,1782.7,1782.4,1782.4,1782.9,1783.1,1782.8,1782.8
202108200036,1782.4,1782.5,1782.1,1782.3,1782.8,1782.9,1782.5,1782.7
202108200037,1782.3,1782.6,1782.3,1782.4,1782.7,1783,1782.7,1782.8
202108200038,1782.4,1782.5,1782.4,1782.5,1782.8,1782.9,1782.8,1782.9
202108200039,1782.5,1782.8,1782.5,1782.7,1782.9,1783.2,1782.9,1783.1
202108200040,1782.7,1782.9,1782.4,1782.4,1783.1,1783.3,1782.8,1782.8
202108200041,1782.4,1782.5,1782.2,1782.4,1782.8,1782.9,1782.6,1782.8
202108200042,1782.4,1782.4,1781.8,1781.9,1782.8,1782.8,1782.2,1782.3
202108200043,1781.9,1782.8,1781.9,1782.7,1782.3,1783.2,1782.3,1783.1
202108200044,1782.7,1782.9,1782.6,1782.9,1783.1,1783.3,1783,1783.3
202108200045,1782.9,1783.2,1782.9,1783.1,1783.3,1783.6,1783.3,1783.5
202108200046,1783.1,1783.3,1783.1,1783.3,1783.5,1783.7,1783.5,1783.7
202108200047,1783.3,1783.6,1783.1,1783.1,1783.7,1784,1783.5,1783.5
202108200048,1783.1,1783.2,1782.9,1783,1783.5,1783.6,1783.3,1783.4
202108200049,1783,1783.2,1782.9,1783,1783.4,1783.6,1783.3,1783.4
202108200050,1783,1783.4,1783,1783.2,1783.4,1783.8,1783.4,1783.6
202108200051,1783.2,1783.2,1782.3,1782.6,1783.6,1783.6,1782.7,1783
202108200052,1782.6,1783.2,1782.6,1783.1,1783,1783.6,1783,1783.5
202108200053,1783.1,1783.7,1783.1,1783.4,1783.5,1784.1,1783.5,1783.8
202108200054,1783.5,1783.7,1783.5,1783.5,1783.9,1784.1,1783.9,1783.9
202108200055,1783.5,1783.9,1783.5,1783.7,1783.9,1784.3,1783.9,1784.1
202108200056,1783.6,1783.7,1783.3,1783.3,1784,1784.1,1783.7,1783.7
202108200057,1783.3,1783.4,1782.9,1782.9,1783.7,1783.8,1783.3,1783.3
202108200058,1782.9,1783.2,1782.9,1782.9,1783.3,1783.6,1783.3,1783.3
202108200059,1782.9,1783.1,1782.8,1783,1783.3,1783.5,1783.2,1783.4
202108200100,1783,1783,1782.6,1782.7,1783.4,1783.4,1783,1783.1
202108200101,1782.7,1782.7,1782,1782,1783.1,1783.1,1782.4,1782.4
202108200102,1782,1782.2,1782,1782.1,1782.4,1782.6,1782.4,1782.5
202108200103,1782.1,1782.2,1781.7,1781.8,1782.5,1782.6,1782.1,1782.2
202108200104,1781.8,1782,1781.7,1782,1782.2,1782.4,1782.1,1782.4
202108200105,1782,1782,1781.4,1781.6,1782.4,1782.4,1781.8,1782
202108200106,1781.6,1781.6,1781.3,1781.4,1782,1782,1781.7,1781.8
202108200107,1781.4,1781.6,1781.2,1781.5,1781.8,1782,1781.6,1781.9
202108200108,1781.5,1781.6,1781.2,1781.3,1781.9,1782,1781.6,1781.7
202108200109,1781.4,1781.6,1781.3,1781.5,1781.8,1782,1781.7,1781.9
202108200110,1781.5,1781.7,1781.3,1781.5,1781.9,1782.1,1781.7,1781.9
202108200111,1781.5,1781.6,1781.1,1781.1,1781.9,1782,1781.5,1781.5
202108200112,1781.1,1781.2,1781,1781.1,1781.5,1781.6,1781.4,1781.5
202108200113,1781.1,1781.2,1780.8,1781.1,1781.5,1781.6,1781.2,1781.5
202108200114,1781.1,1781.2,1781,1781.1,1781.5,1781.6,1781.4,1781.5
202108200115,1781.1,1781.1,1780.8,1780.9,1781.5,1781.5,1781.2,1781.3
202108200116,1780.9,1780.9,1780.6,1780.8,1781.3,1781.3,1781,1781.2
202108200117,1780.8,1781.1,1780.8,1781,1781.2,1781.5,1781.2,1781.4
202108200118,1781,1781.1,1780.9,1781.1,1781.4,1781.5,1781.3,1781.5
202108200119,1781.1,1781.3,1781,1781.2,1781.5,1781.7,1781.4,1781.6
202108200120,1781.2,1781.8,1781.2,1781.8,1781.6,1782.2,1781.6,1782.2
202108200121,1781.8,1781.9,1781.4,1781.5,1782.2,1782.3,1781.8,1781.9
202108200122,1781.4,1781.9,1781.3,1781.9,1781.8,1782.3,1781.7,1782.3
202108200123,1781.8,1781.9,1781.5,1781.7,1782.2,1782.3,1781.9,1782.1
202108200124,1781.7,1782,1781.6,1782,1782.1,1782.4,1782,1782.4
202108200125,1782,1782,1781.7,1781.7,1782.4,1782.4,1782.1,1782.1
202108200126,1781.7,1782.1,1781.7,1781.8,1782.1,1782.5,1782.1,1782.2
202108200127,1781.8,1781.9,1781.7,1781.9,1782.2,1782.3,1782.1,1782.3
202108200128,1781.9,1782.1,1781.8,1782,1782.3,1782.5,1782.2,1782.4
202108200129,1782,1782,1781.7,1781.8,1782.4,1782.4,1782.1,1782.2
202108200130,1781.8,1781.8,1781.7,1781.8,1782.2,1782.2,1782.1,1782.2
202108200131,1781.8,1781.8,1781.4,1781.5,1782.2,1782.2,1781.8,1781.9
202108200132,1781.5,1781.8,1781.4,1781.7,1781.9,1782.2,1781.8,1782.1
202108200133,1781.7,1781.8,1781.6,1781.8,1782.1,1782.2,1782,1782.2
202108200134,1781.8,1782.1,1781.8,1782,1782.2,1782.5,1782.2,1782.4
202108200135,1782,1782.1,1782,1782,1782.4,1782.5,1782.4,1782.4
202108200136,1782,1782.2,1781.6,1781.6,1782.4,1782.6,1782,1782
202108200137,1781.7,1781.8,1781.5,1781.6,1782.1,1782.2,1781.9,1782
202108200138,1781.5,1781.7,1781.3,1781.5,1781.9,1782.1,1781.7,1781.9
202108200139,1781.5,1781.8,1781.4,1781.8,1781.9,1782.2,1781.8,1782.2
202108200140,1781.8,1781.8,1781.5,1781.5,1782.2,1782.2,1781.9,1781.9
202108200141,1781.5,1781.8,1781.3,1781.6,1781.9,1782.2,1781.7,1782
202108200142,1781.6,1781.7,1781.5,1781.6,1782,1782.1,1781.9,1782
202108200143,1781.6,1781.8,1781.6,1781.8,1782,1782.2,1782,1782.2
202108200144,1781.8,1781.8,1781.7,1781.8,1782.2,1782.2,1782.1,1782.2
202108200145,1781.8,1782.2,1781.8,1782.1,1782.2,1782.6,1782.2,1782.5
202108200146,1782.1,1782.1,1781.7,1781.8,1782.5,1782.5,1782.1,1782.2
202108200147,1781.8,1782.2,1781.8,1782.1,1782.2,1782.6,1782.2,1782.5
202108200148,1782.1,1782.3,1782.1,1782.3,1782.5,1782.7,1782.5,1782.7
202108200149,1782.4,1782.5,1782.3,1782.5,1782.8,1782.9,1782.7,1782.9
202108200150,1782.5,1782.6,1782.5,1782.5,1782.9,1783,1782.9,1782.9
202108200151,1782.5,1782.8,1782.5,1782.6,1782.9,1783.2,1782.9,1783
202108200152,1782.6,1782.8,1782.6,1782.6,1783,1783.2,1783,1783
202108200153,1782.6,1782.6,1782.5,1782.5,1783,1783,1782.9,1782.9
202108200154,1782.5,1782.6,1782.3,1782.5,1782.9,1783,1782.7,1782.9
202108200155,1782.5,1782.5,1782.4,1782.4,1782.9,1782.9,1782.8,1782.8
202108200156,1782.4,1782.5,1782.3,1782.5,1782.8,1782.9,1782.7,1782.9
202108200157,1782.5,1782.7,1782.4,1782.6,1782.9,1783.1,1782.8,1783
202108200158,1782.6,1782.7,1782.6,1782.7,1783,1783.1,1783,1783.1
202108200159,1782.7,1782.7,1782.4,1782.5,1783.1,1783.1,1782.8,1782.9
202108200200,1782.5,1782.7,1782.4,1782.7,1782.9,1783.1,1782.8,1783.1
202108200201,1782.7,1782.7,1782.2,1782.2,1783.1,1783.1,1782.6,1782.6
202108200202,1782.2,1782.4,1782.2,1782.4,1782.6,1782.8,1782.6,1782.8
202108200203,1782.4,1782.5,1782.2,1782.5,1782.8,1782.9,1782.6,1782.9
202108200204,1782.5,1782.5,1782.2,1782.2,1782.9,1782.9,1782.6,1782.6
202108200205,1782.2,1782.2,1782,1782.1,1782.6,1782.6,1782.4,1782.5
202108200206,1782.2,1782.2,1781.8,1782,1782.6,1782.6,1782.2,1782.4
202108200207,1782,1782.3,1781.9,1781.9,1782.4,1782.7,1782.3,1782.3
202108200208,1781.9,1782.3,1781.8,1782.3,1782.3,1782.7,1782.2,1782.7
202108200209,1782.3,1782.4,1781.9,1782,1782.7,1782.8,1782.3,1782.4
202108200210,1782.1,1782.2,1781.8,1782,1782.5,1782.6,1782.2,1782.4
202108200211,1782.1,1782.2,1782,1782.1,1782.5,1782.6,1782.4,1782.5
202108200212,1782.1,1782.5,1782.1,1782.5,1782.5,1782.9,1782.5,1782.9
202108200213,1782.5,1782.7,1782.4,1782.7,1782.9,1783.1,1782.8,1783.1
202108200214,1782.7,1782.9,1782.7,1782.8,1783.1,1783.3,1783.1,1783.2
202108200215,1782.8,1782.8,1782.4,1782.5,1783.2,1783.2,1782.8,1782.9
202108200216,1782.5,1782.8,1782.5,1782.6,1782.9,1783.2,1782.9,1783
202108200217,1782.6,1782.6,1782.4,1782.4,1783,1783,1782.8,1782.8
202108200218,1782.4,1782.4,1781.9,1781.9,1782.8,1782.8,1782.3,1782.3
202108200219,1781.9,1782,1781.8,1781.9,1782.3,1782.4,1782.2,1782.3
202108200220,1781.9,1781.9,1781.7,1781.7,1782.3,1782.3,1782.1,1782.1
202108200221,1781.7,1781.9,1781.7,1781.8,1782.1,1782.3,1782.1,1782.2
202108200222,1781.8,1781.9,1781.6,1781.7,1782.2,1782.3,1782,1782.1
202108200223,1781.7,1782,1781.7,1782,1782.1,1782.4,1782.1,1782.4
202108200224,1782,1782,1781.5,1781.6,1782.4,1782.4,1781.9,1782
202108200225,1781.6,1781.7,1781.5,1781.7,1782,1782.1,1781.9,1782.1
202108200226,1781.7,1781.7,1781.3,1781.6,1782.1,1782.1,1781.7,1782
202108200227,1781.6,1781.7,1781.3,1781.3,1782,1782.1,1781.7,1781.7
202108200228,1781.3,1781.3,1781,1781.1,1781.7,1781.7,1781.4,1781.5
202108200229,1781.1,1781.3,1781,1781.2,1781.5,1781.7,1781.4,1781.6
202108200230,1781.1,1781.2,1780.3,1780.4,1781.5,1781.6,1780.7,1780.8
202108200231,1780.4,1780.6,1780.4,1780.5,1780.8,1781,1780.8,1780.9
202108200232,1780.5,1780.5,1780.1,1780.2,1780.9,1780.9,1780.5,1780.6
202108200233,1780.3,1780.5,1780.2,1780.3,1780.7,1780.9,1780.6,1780.7
202108200234,1780.3,1780.5,1780.3,1780.3,1780.7,1780.9,1780.7,1780.7
202108200235,1780.3,1780.4,1780.2,1780.4,1780.7,1780.8,1780.6,1780.8
202108200236,1780.4,1780.6,1780.3,1780.4,1780.8,1781,1780.7,1780.8
202108200237,1780.4,1780.4,1780.3,1780.4,1780.8,1780.8,1780.7,1780.8
202108200238,1780.4,1780.7,1780.3,1780.7,1780.8,1781.1,1780.7,1781.1
202108200239,1780.7,1780.7,1780.5,1780.7,1781.1,1781.1,1780.9,1781.1
202108200240,1780.7,1780.7,1780.5,1780.5,1781.1,1781.1,1780.9,1780.9
202108200241,1780.5,1780.7,1780.5,1780.7,1780.9,1781.1,1780.9,1781.1
202108200242,1780.7,1780.7,1780.6,1780.6,1781.1,1781.1,1781,1781
202108200243,1780.6,1780.7,1780.4,1780.6,1781,1781.1,1780.8,1781
202108200244,1780.6,1781.1,1780.5,1781.1,1781,1781.5,1780.9,1781.5
202108200245,1781.1,1781.1,1780.9,1781.1,1781.5,1781.5,1781.3,1781.5
202108200246,1781.1,1781.3,1781.1,1781.2,1781.5,1781.7,1781.5,1781.6
202108200247,1781.2,1781.2,1780.9,1780.9,1781.6,1781.6,1781.3,1781.3
202108200248,1780.9,1781.1,1780.8,1780.8,1781.3,1781.5,1781.2,1781.2
202108200249,1780.8,1780.8,1780.7,1780.8,1781.2,1781.2,1781.1,1781.2
202108200250,1780.8,1780.9,1780.7,1780.9,1781.2,1781.3,1781.1,1781.3
202108200251,1780.9,1781.1,1780.9,1781.1,1781.3,1781.5,1781.3,1781.5
202108200252,1781.1,1781.2,1781,1781.1,1781.5,1781.6,1781.4,1781.5
202108200253,1781.1,1781.2,1781.1,1781.1,1781.5,1781.6,1781.5,1781.5
202108200254,1781.1,1781.3,1781,1781.2,1781.5,1781.7,1781.4,1781.6
202108200255,1781.2,1781.3,1781.2,1781.2,1781.6,1781.7,1781.6,1781.6
202108200256,1781.2,1781.5,1781,1781,1781.6,1781.9,1781.4,1781.4
202108200257,1781,1781.1,1781,1781,1781.4,1781.5,1781.4,1781.4
202108200258,1781,1781,1780.7,1780.7,1781.4,1781.4,1781.1,1781.1
202108200259,1780.7,1780.8,1780.6,1780.7,1781.1,1781.2,1781,1781.1
202108200300,1780.7,1780.8,1780.7,1780.8,1781.1,1781.2,1781.1,1781.2
202108200301,1780.8,1780.8,1780.5,1780.6,1781.2,1781.2,1780.9,1781
202108200302,1780.6,1780.6,1780.2,1780.2,1781,1781,1780.6,1780.6
202108200303,1780.2,1780.3,1779.9,1780.2,1780.6,1780.7,1780.3,1780.6
202108200304,1780.2,1780.2,1779.8,1779.8,1780.6,1780.6,1780.2,1780.2
202108200305,1779.8,1779.8,1779.6,1779.7,1780.2,1780.2,1780,1780.1
202108200306,1779.7,1779.7,1779.5,1779.5,1780.1,1780.1,1779.9,1779.9
202108200307,1779.5,1779.8,1779.4,1779.8,1779.9,1780.2,1779.8,1780.2
202108200308,1779.8,1779.8,1779.5,1779.7,1780.2,1780.2,1779.9,1780.1
202108200309,1779.7,1779.7,1779.5,1779.6,1780.1,1780.1,1779.9,1780
202108200310,1779.6,1779.7,1779.5,1779.5,1780,1780.1,1779.9,1779.9
202108200311,1779.6,1779.8,1779.5,1779.7,1780,1780.2,1779.9,1780.1
202108200312,1779.7,1779.7,1779.4,1779.4,1780.1,1780.1,1779.8,1779.8
202108200313,1779.4,1779.4,1778.8,1778.9,1779.8,1779.8,1779.2,1779.3
202108200314,1778.9,1778.9,1778.7,1778.8,1779.3,1779.3,1779.1,1779.2
202108200315,1778.8,1779,1778.7,1778.8,1779.2,1779.4,1779.1,1779.2
202108200316,1778.9,1778.9,1778.6,1778.6,1779.3,1779.3,1779,1779
202108200317,1778.6,1778.7,1778.5,1778.5,1779,1779.1,1778.9,1778.9
202108200318,1778.5,1778.7,1778.5,1778.5,1778.9,1779.1,1778.9,1778.9
202108200319,1778.5,1778.7,1778.5,1778.7,1778.9,1779.1,1778.9,1779.1
202108200320,1778.7,1778.9,1778.7,1778.8,1779.1,1779.3,1779.1,1779.2
202108200321,1778.8,1778.8,1778.4,1778.5,1779.2,1779.2,1778.8,1778.9
202108200322,1778.5,1778.8,1778.5,1778.8,1778.9,1779.2,1778.9,1779.2
202108200323,1778.8,1778.9,1778.6,1778.7,1779.2,1779.3,1779,1779.1
202108200324,1778.7,1778.9,1778.7,1778.8,1779.1,1779.3,1779.1,1779.2
202108200325,1778.8,1778.9,1778.5,1778.5,1779.2,1779.3,1778.9,1778.9
202108200326,1778.5,1778.5,1778.3,1778.5,1778.9,1778.9,1778.7,1778.9
202108200327,1778.5,1778.5,1778.4,1778.4,1778.9,1778.9,1778.8,1778.8
202108200328,1778.4,1778.5,1778.4,1778.4,1778.8,1778.9,1778.8,1778.8
202108200329,1778.4,1778.6,1777.9,1778.1,1778.8,1779,1778.3,1778.5
202108200330,1778.1,1778.1,1777.6,1777.6,1778.5,1778.5,1778,1778
202108200331,1777.6,1777.9,1777.5,1777.8,1778,1778.3,1777.9,1778.2
202108200332,1777.8,1778,1777.7,1778,1778.2,1778.4,1778.1,1778.4
202108200333,1778,1779,1778,1779,1778.4,1779.4,1778.4,1779.4
202108200334,1779,1779,1778.6,1778.8,1779.4,1779.4,1779,1779.2
202108200335,1778.8,1779.2,1778.7,1779.1,1779.2,1779.6,1779.1,1779.5
202108200336,1779.1,1779.3,1778.9,1778.9,1779.5,1779.7,1779.3,1779.3
202108200337,1779,1779.1,1778.6,1778.7,1779.4,1779.5,1779,1779.1
202108200338,1778.7,1779,1778.6,1778.9,1779.1,1779.4,1779,1779.3
202108200339,1778.9,1779.3,1778.9,1779.3,1779.3,1779.7,1779.3,1779.7
202108200340,1779.3,1779.4,1779.1,1779.4,1779.7,1779.8,1779.5,1779.8
202108200341,1779.4,1779.9,1779.4,1779.9,1779.8,1780.3,1779.8,1780.3
202108200342,1779.9,1779.9,1779.6,1779.7,1780.3,1780.3,1780,1780.1
202108200343,1779.7,1779.9,1779.3,1779.9,1780.1,1780.3,1779.7,1780.3
202108200344,1779.9,1779.9,1779.8,1779.8,1780.3,1780.3,1780.2,1780.2
202108200345,1779.8,1780.1,1779.7,1779.8,1780.2,1780.5,1780.1,1780.2
202108200346,1779.8,1779.8,1779.4,1779.4,1780.2,1780.2,1779.8,1779.8
202108200347,1779.5,1779.7,1779.3,1779.4,1779.9,1780.1,1779.7,1779.8
202108200348,1779.4,1780.1,1779.4,1780.1,1779.8,1780.5,1779.8,1780.5
202108200349,1780.1,1780.4,1780.1,1780.2,1780.5,1780.8,1780.5,1780.6
202108200350,1780.2,1780.2,1779.8,1779.9,1780.6,1780.6,1780.2,1780.3
202108200351,1779.9,1779.9,1779.6,1779.8,1780.3,1780.3,1780,1780.2
202108200352,1779.8,1780.3,1779.7,1780.2,1780.2,1780.7,1780.1,1780.6
202108200353,1780.2,1780.3,1780,1780.2,1780.6,1780.7,1780.4,1780.6
202108200354,1780.2,1780.3,1779.7,1779.7,1780.6,1780.7,1780.1,1780.1
202108200355,1779.7,1780.2,1779.6,1780.2,1780.1,1780.6,1780,1780.6
202108200356,1780.2,1780.2,1780.1,1780.2,1780.6,1780.6,1780.5,1780.6
202108200357,1780.2,1780.6,1780.2,1780.5,1780.6,1781,1780.6,1780.9
202108200358,1780.5,1780.7,1780.2,1780.2,1780.9,1781.1,1780.6,1780.6
202108200359,1780.2,1780.3,1779.8,1780,1780.6,1780.7,1780.2,1780.4
202108200400,1780,1780.1,1779.3,1779.5,1780.4,1780.5,1779.7,1779.9
202108200401,1779.5,1779.6,1779.3,1779.4,1779.9,1780,1779.7,1779.8
202108200402,1779.3,1779.5,1778.9,1778.9,1779.7,1779.9,1779.3,1779.3
202108200403,1778.9,1779.4,1778.9,1779.3,1779.3,1779.8,1779.3,1779.7
202108200404,1779.3,1779.6,1779.1,1779.2,1779.7,1780,1779.5,1779.6
202108200405,1779.2,1779.2,1778.7,1778.8,1779.6,1779.6,1779.1,1779.2
202108200406,1778.8,1779.2,1778.8,1778.9,1779.2,1779.6,1779.2,1779.3
202108200407,1779,1779,1778.8,1778.9,1779.4,1779.4,1779.2,1779.3
202108200408,1778.9,1779.2,1778.9,1779.2,1779.3,1779.6,1779.3,1779.6
202108200409,1779.2,1779.3,1779.1,1779.1,1779.6,1779.7,1779.5,1779.5
202108200410,1779.2,1779.2,1778.8,1778.8,1779.6,1779.6,1779.2,1779.2
202108200411,1778.8,1778.9,1778.5,1778.5,1779.2,1779.3,1778.9,1778.9
202108200412,1778.5,1778.5,1777.9,1777.9,1778.9,1778.9,1778.3,1778.3
202108200413,1777.9,1777.9,1777.5,1777.7,1778.3,1778.3,1777.9,1778.1
202108200414,1777.6,1777.6,1776.7,1776.7,1778,1778,1777.1,1777.1
202108200415,1776.7,1777.4,1776.5,1777,1777.1,1777.8,1776.9,1777.4
202108200416,1777.1,1777.2,1776.8,1776.8,1777.5,1777.6,1777.2,1777.2
202108200417,1776.8,1777.1,1776.8,1776.8,1777.2,1777.5,1777.2,1777.2
202108200418,1776.8,1777,1776.8,1777,1777.2,1777.4,1777.2,1777.4
202108200419,1777,1777,1776.5,1776.6,1777.4,1777.4,1776.9,1777
