日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108182304,1785.1,1785.1,1784.1,1785,1785.5,1785.5,1784.5,1785.4
202108182305,1785,1785.6,1784.6,1784.8,1785.4,1786,1785,1785.2
202108182306,1784.8,1785.3,1784.8,1785.2,1785.2,1785.7,1785.2,1785.6
202108182307,1785.2,1785.8,1785.2,1785.8,1785.6,1786.2,1785.6,1786.2
202108182308,1785.8,1785.9,1785.5,1785.9,1786.2,1786.3,1785.9,1786.3
202108182309,1785.9,1786,1784.1,1784.6,1786.3,1786.4,1784.5,1785
202108182310,1784.6,1785.4,1784.4,1785,1785,1785.8,1784.8,1785.4
202108182311,1785,1785.5,1784.1,1784.5,1785.4,1785.9,1784.5,1784.9
202108182312,1784.5,1784.6,1783.6,1783.8,1784.9,1785,1784,1784.2
202108182313,1783.9,1785.1,1783.9,1784.9,1784.3,1785.5,1784.3,1785.3
202108182314,1784.9,1785.5,1784.9,1785.1,1785.3,1785.9,1785.3,1785.5
202108182315,1785.1,1785.3,1784.1,1784.1,1785.5,1785.7,1784.5,1784.5
202108182316,1784.1,1784.2,1783.7,1784,1784.5,1784.6,1784.1,1784.4
202108182317,1784.1,1784.5,1783.9,1784.2,1784.5,1784.9,1784.3,1784.6
202108182318,1784.3,1784.4,1783.7,1784.4,1784.7,1784.8,1784.1,1784.8
202108182319,1784.4,1784.8,1783.6,1783.7,1784.8,1785.2,1784,1784.1
202108182320,1783.7,1783.7,1782.4,1783.2,1784.1,1784.1,1782.8,1783.6
202108182321,1783.1,1783.3,1782.5,1783.1,1783.5,1783.7,1782.9,1783.5
202108182322,1783,1783.1,1782.4,1782.8,1783.4,1783.5,1782.8,1783.2
202108182323,1782.8,1783.3,1782.6,1783.2,1783.2,1783.7,1783,1783.6
202108182324,1783.3,1783.3,1782.5,1782.5,1783.7,1783.7,1782.9,1782.9
202108182325,1782.5,1783.3,1782.4,1783.2,1782.9,1783.7,1782.8,1783.6
202108182326,1783.2,1783.2,1782.4,1782.8,1783.6,1783.6,1782.8,1783.2
202108182327,1782.7,1782.8,1781.8,1781.9,1783.1,1783.2,1782.2,1782.3
202108182328,1782,1782.1,1780.5,1781.3,1782.4,1782.5,1780.9,1781.7
202108182329,1781.3,1782.5,1781,1782.5,1781.7,1782.9,1781.4,1782.9
202108182330,1782.5,1783.1,1782.2,1782.9,1782.9,1783.5,1782.6,1783.3
202108182331,1782.9,1782.9,1781.7,1781.7,1783.3,1783.3,1782.1,1782.1
202108182332,1781.6,1782.1,1781,1781.6,1782,1782.5,1781.4,1782
202108182333,1781.6,1782,1781.4,1781.7,1782,1782.4,1781.8,1782.1
202108182334,1781.7,1781.7,1780.5,1781.2,1782.1,1782.1,1780.9,1781.6
202108182335,1781.3,1781.3,1780.7,1780.8,1781.7,1781.7,1781.1,1781.2
202108182336,1780.7,1781.1,1780.5,1780.7,1781.1,1781.5,1780.9,1781.1
202108182337,1780.7,1780.9,1780,1780.4,1781.1,1781.3,1780.4,1780.8
202108182338,1780.4,1780.7,1780.2,1780.3,1780.8,1781.1,1780.6,1780.7
202108182339,1780.3,1780.7,1780.2,1780.2,1780.7,1781.1,1780.6,1780.6
202108182340,1780.2,1781.2,1779.7,1781,1780.6,1781.6,1780.1,1781.4
202108182341,1781,1781,1780.5,1781,1781.4,1781.4,1780.9,1781.4
202108182342,1781,1781.4,1780.9,1781.4,1781.4,1781.8,1781.3,1781.8
202108182343,1781.4,1781.5,1780.9,1781.2,1781.8,1781.9,1781.3,1781.6
202108182344,1781.2,1781.8,1781.1,1781.3,1781.6,1782.2,1781.5,1781.7
202108182345,1781.4,1782,1781.1,1782,1781.8,1782.4,1781.5,1782.4
202108182346,1782.1,1782.1,1780.6,1780.9,1782.5,1782.5,1781,1781.3
202108182347,1780.9,1781.3,1780.8,1781.3,1781.3,1781.7,1781.2,1781.7
202108182348,1781.3,1781.5,1781.2,1781.5,1781.7,1781.9,1781.6,1781.9
202108182349,1781.5,1781.5,1780.6,1780.8,1781.9,1781.9,1781,1781.2
202108182350,1780.8,1780.8,1780.2,1780.3,1781.2,1781.2,1780.6,1780.7
202108182351,1780.3,1780.6,1780,1780.2,1780.7,1781,1780.4,1780.6
202108182352,1780.2,1780.7,1779.5,1780.7,1780.6,1781.1,1779.9,1781.1
202108182353,1780.7,1781.5,1780.7,1781.3,1781.1,1781.9,1781.1,1781.7
202108182354,1781.3,1781.3,1780.4,1781.1,1781.7,1781.7,1780.8,1781.5
202108182355,1781.1,1781.7,1781,1781.5,1781.5,1782.1,1781.4,1781.9
202108182356,1781.6,1781.9,1781.5,1781.9,1782,1782.3,1781.9,1782.3
202108182357,1781.9,1782,1781.7,1782,1782.3,1782.4,1782.1,1782.4
202108182358,1782,1782.5,1781.7,1782.1,1782.4,1782.9,1782.1,1782.5
202108182359,1782.1,1782.3,1781.7,1781.7,1782.5,1782.7,1782.1,1782.1
202108190000,1781.7,1781.8,1780.9,1781.8,1782.1,1782.2,1781.3,1782.2
202108190001,1781.8,1781.8,1781.4,1781.5,1782.2,1782.2,1781.8,1781.9
202108190002,1781.5,1781.9,1780.9,1781.1,1781.9,1782.3,1781.3,1781.5
202108190003,1781.1,1781.3,1780.8,1781.2,1781.5,1781.7,1781.2,1781.6
202108190004,1781.2,1781.3,1781,1781.2,1781.6,1781.7,1781.4,1781.6
202108190005,1781.2,1781.5,1780.4,1780.4,1781.6,1781.9,1780.8,1780.8
202108190006,1780.4,1780.7,1780.2,1780.4,1780.8,1781.1,1780.6,1780.8
202108190007,1780.4,1780.5,1779.8,1780.4,1780.8,1780.9,1780.2,1780.8
202108190008,1780.5,1780.7,1780.4,1780.6,1780.9,1781.1,1780.8,1781
202108190009,1780.6,1780.8,1779.9,1780.7,1781,1781.2,1780.3,1781.1
202108190010,1780.7,1780.7,1780.3,1780.4,1781.1,1781.1,1780.7,1780.8
202108190011,1780.4,1780.8,1780.1,1780.7,1780.8,1781.2,1780.5,1781.1
202108190012,1780.7,1780.7,1779.9,1780,1781.1,1781.1,1780.3,1780.4
202108190013,1780,1780.1,1779.5,1779.8,1780.4,1780.5,1779.9,1780.2
202108190014,1779.8,1780.1,1779.4,1779.7,1780.2,1780.5,1779.8,1780.1
202108190015,1779.7,1779.9,1778.2,1778.3,1780.1,1780.3,1778.6,1778.7
202108190016,1778.4,1778.5,1777.2,1777.6,1778.8,1778.9,1777.6,1778
202108190017,1777.6,1778.9,1777.5,1778.6,1778,1779.3,1777.9,1779
202108190018,1778.6,1779.1,1778.5,1779,1779,1779.5,1778.9,1779.4
202108190019,1779,1779.3,1778.3,1778.4,1779.4,1779.7,1778.7,1778.8
202108190020,1778.4,1779.1,1778.2,1779.1,1778.8,1779.5,1778.6,1779.5
202108190021,1779.1,1779.1,1778.6,1779.1,1779.5,1779.5,1779,1779.5
202108190022,1779.1,1779.2,1778.9,1779,1779.5,1779.6,1779.3,1779.4
202108190023,1779,1779.9,1779,1779.9,1779.4,1780.3,1779.4,1780.3
202108190024,1779.9,1780,1779.6,1780,1780.3,1780.4,1780,1780.4
202108190025,1780.1,1780.2,1779.7,1779.7,1780.5,1780.6,1780.1,1780.1
202108190026,1779.7,1779.8,1779.4,1779.7,1780.1,1780.2,1779.8,1780.1
202108190027,1779.8,1780.5,1779.8,1780.4,1780.2,1780.9,1780.2,1780.8
202108190028,1780.4,1780.6,1780.2,1780.6,1780.8,1781,1780.6,1781
202108190029,1780.6,1780.7,1780.4,1780.7,1781,1781.1,1780.8,1781.1
202108190030,1780.7,1781.1,1780.6,1781.1,1781.1,1781.5,1781,1781.5
202108190031,1781.1,1781.1,1780.8,1780.8,1781.5,1781.5,1781.2,1781.2
202108190032,1780.8,1781.1,1780.8,1781.1,1781.2,1781.5,1781.2,1781.5
202108190033,1781.1,1781.3,1781,1781.2,1781.5,1781.7,1781.4,1781.6
202108190034,1781.3,1781.4,1781.2,1781.3,1781.7,1781.8,1781.6,1781.7
202108190035,1781.3,1781.4,1781.2,1781.3,1781.7,1781.8,1781.6,1781.7
202108190036,1781.3,1781.5,1781.2,1781.4,1781.7,1781.9,1781.6,1781.8
202108190037,1781.4,1781.6,1781.3,1781.4,1781.8,1782,1781.7,1781.8
202108190038,1781.4,1781.4,1781.2,1781.2,1781.8,1781.8,1781.6,1781.6
202108190039,1781.2,1781.3,1780.8,1781.2,1781.6,1781.7,1781.2,1781.6
202108190040,1781.2,1781.4,1781.1,1781.1,1781.6,1781.8,1781.5,1781.5
202108190041,1781.1,1781.1,1780.8,1780.8,1781.5,1781.5,1781.2,1781.2
202108190042,1780.8,1781.1,1780.8,1781.1,1781.2,1781.5,1781.2,1781.5
202108190043,1781.1,1781.3,1781.1,1781.2,1781.5,1781.7,1781.5,1781.6
202108190044,1781.2,1781.6,1781.2,1781.5,1781.6,1782,1781.6,1781.9
202108190045,1781.5,1781.7,1781.4,1781.7,1781.9,1782.1,1781.8,1782.1
202108190046,1781.7,1782.4,1781.7,1782.2,1782.1,1782.8,1782.1,1782.6
202108190047,1782.2,1782.5,1782.2,1782.5,1782.6,1782.9,1782.6,1782.9
202108190048,1782.5,1782.7,1782.4,1782.7,1782.9,1783.1,1782.8,1783.1
202108190049,1782.7,1783.4,1782.6,1783.3,1783.1,1783.8,1783,1783.7
202108190050,1783.3,1783.6,1783.1,1783.1,1783.7,1784,1783.5,1783.5
202108190051,1783.1,1783.1,1782.7,1782.9,1783.5,1783.5,1783.1,1783.3
202108190052,1782.9,1783.5,1782.9,1783.3,1783.3,1783.9,1783.3,1783.7
202108190053,1783.3,1783.5,1783.3,1783.4,1783.7,1783.9,1783.7,1783.8
202108190054,1783.4,1783.7,1783.4,1783.7,1783.8,1784.1,1783.8,1784.1
202108190055,1783.7,1783.8,1783.6,1783.6,1784.1,1784.2,1784,1784
202108190056,1783.6,1783.7,1783.5,1783.6,1784,1784.1,1783.9,1784
202108190057,1783.7,1783.7,1783.4,1783.4,1784.1,1784.1,1783.8,1783.8
202108190058,1783.4,1783.9,1783.4,1783.7,1783.8,1784.3,1783.8,1784.1
202108190059,1783.6,1783.8,1783.6,1783.8,1784,1784.2,1784,1784.2
202108190100,1783.8,1784.6,1783.8,1784.6,1784.2,1785,1784.2,1785
202108190101,1784.6,1784.6,1784.4,1784.4,1785,1785,1784.8,1784.8
202108190102,1784.4,1784.9,1784.4,1784.9,1784.8,1785.3,1784.8,1785.3
202108190103,1784.8,1784.8,1784.6,1784.6,1785.2,1785.2,1785,1785
202108190104,1784.6,1784.8,1784.4,1784.4,1785,1785.2,1784.8,1784.8
202108190105,1784.4,1784.6,1784.2,1784.6,1784.8,1785,1784.6,1785
202108190106,1784.6,1785,1784.6,1784.8,1785,1785.4,1785,1785.2
202108190107,1784.4,1784.5,1784.3,1784.5,1784.8,1784.9,1784.7,1784.9
202108190108,1784.5,1784.5,1784.3,1784.4,1784.9,1784.9,1784.7,1784.8
202108190109,1784.4,1784.4,1783.7,1783.7,1784.8,1784.8,1784.1,1784.1
202108190110,1783.7,1784,1783.7,1783.7,1784.1,1784.4,1784.1,1784.1
202108190111,1783.7,1784,1783.6,1784,1784.1,1784.4,1784,1784.4
202108190112,1784,1784,1783.7,1784,1784.4,1784.4,1784.1,1784.4
202108190113,1784,1784,1783.3,1783.5,1784.4,1784.4,1783.7,1783.9
202108190114,1783.5,1783.5,1783.1,1783.2,1783.9,1783.9,1783.5,1783.6
202108190115,1783.2,1783.4,1782.9,1782.9,1783.6,1783.8,1783.3,1783.3
202108190116,1782.9,1782.9,1782.3,1782.5,1783.3,1783.3,1782.7,1782.9
202108190117,1782.5,1782.5,1782.1,1782.1,1782.9,1782.9,1782.5,1782.5
202108190118,1782.1,1782.2,1781.9,1782,1782.5,1782.6,1782.3,1782.4
202108190119,1782.1,1782.7,1782,1782.6,1782.5,1783.1,1782.4,1783
202108190120,1782.6,1782.7,1782.2,1782.5,1783,1783.1,1782.6,1782.9
202108190121,1782.5,1782.6,1782.3,1782.4,1782.9,1783,1782.7,1782.8
202108190122,1782.4,1782.6,1782.4,1782.5,1782.8,1783,1782.8,1782.9
202108190123,1782.5,1782.7,1782.3,1782.5,1782.9,1783.1,1782.7,1782.9
202108190124,1782.5,1782.5,1782.1,1782.3,1782.9,1782.9,1782.5,1782.7
202108190125,1782.3,1782.5,1782.2,1782.4,1782.7,1782.9,1782.6,1782.8
202108190126,1782.4,1782.4,1782.1,1782.4,1782.8,1782.8,1782.5,1782.8
202108190127,1782.4,1782.9,1782.4,1782.7,1782.8,1783.3,1782.8,1783.1
202108190128,1782.7,1783.1,1782.7,1782.9,1783.1,1783.5,1783.1,1783.3
202108190129,1782.9,1783.3,1782.9,1783.3,1783.3,1783.7,1783.3,1783.7
202108190130,1783.3,1783.4,1783.1,1783.3,1783.7,1783.8,1783.5,1783.7
202108190131,1783.3,1783.6,1783.2,1783.6,1783.7,1784,1783.6,1784
202108190132,1783.4,1783.8,1783.4,1783.8,1783.8,1784.2,1783.8,1784.2
202108190133,1783.7,1784.3,1783.7,1784.1,1784.1,1784.7,1784.1,1784.5
202108190134,1784.1,1784.2,1783.6,1783.9,1784.5,1784.6,1784,1784.3
202108190135,1784,1784.1,1783.8,1783.9,1784.4,1784.5,1784.2,1784.3
202108190136,1783.9,1783.9,1783.8,1783.9,1784.3,1784.3,1784.2,1784.3
202108190137,1783.9,1784.1,1783.8,1784.1,1784.3,1784.5,1784.2,1784.5
202108190138,1784.1,1784.1,1783.8,1783.9,1784.5,1784.5,1784.2,1784.3
202108190139,1783.9,1784.2,1783.8,1784.1,1784.3,1784.6,1784.2,1784.5
202108190140,1784.1,1784.1,1783.8,1783.8,1784.5,1784.5,1784.2,1784.2
202108190141,1783.8,1784,1783.7,1783.7,1784.2,1784.4,1784.1,1784.1
202108190142,1783.7,1784,1783.5,1784,1784.1,1784.4,1783.9,1784.4
202108190143,1784,1784.1,1783.9,1783.9,1784.4,1784.5,1784.3,1784.3
202108190144,1783.9,1783.9,1783.7,1783.8,1784.3,1784.3,1784.1,1784.2
202108190145,1783.8,1783.9,1783.4,1783.4,1784.2,1784.3,1783.8,1783.8
202108190146,1783.4,1783.9,1783.4,1783.8,1783.8,1784.3,1783.8,1784.2
202108190147,1783.8,1783.8,1783.5,1783.6,1784.2,1784.2,1783.9,1784
202108190148,1783.6,1783.9,1783.6,1783.8,1784,1784.3,1784,1784.2
202108190149,1783.8,1783.8,1783.3,1783.3,1784.2,1784.2,1783.7,1783.7
202108190150,1783.3,1783.3,1782.9,1782.9,1783.7,1783.7,1783.3,1783.3
202108190151,1782.9,1783.1,1782.5,1782.6,1783.3,1783.5,1782.9,1783
202108190152,1782.6,1782.7,1782.1,1782.1,1783,1783.1,1782.5,1782.5
202108190153,1782.1,1782.3,1782,1782.2,1782.5,1782.7,1782.4,1782.6
202108190154,1782.2,1782.2,1782.1,1782.1,1782.6,1782.6,1782.5,1782.5
202108190155,1782.2,1782.5,1782.2,1782.3,1782.6,1782.9,1782.6,1782.7
202108190156,1782.3,1782.4,1782.1,1782.3,1782.7,1782.8,1782.5,1782.7
202108190157,1782.3,1782.5,1782.2,1782.5,1782.7,1782.9,1782.6,1782.9
202108190158,1782.4,1782.8,1782.4,1782.8,1782.8,1783.2,1782.8,1783.2
202108190159,1782.8,1783,1782.7,1782.9,1783.2,1783.4,1783.1,1783.3
202108190200,1782.9,1783,1782.3,1782.3,1783.3,1783.4,1782.7,1782.7
202108190201,1782.3,1782.5,1782.1,1782.2,1782.7,1782.9,1782.5,1782.6
202108190202,1782.3,1782.8,1782.3,1782.8,1782.7,1783.2,1782.7,1783.2
202108190203,1782.8,1783.3,1782.8,1783.3,1783.2,1783.7,1783.2,1783.7
202108190204,1783.4,1783.4,1783,1783,1783.8,1783.8,1783.4,1783.4
202108190205,1783,1783.2,1783,1783,1783.4,1783.6,1783.4,1783.4
202108190206,1783,1783.3,1783,1783.1,1783.4,1783.7,1783.4,1783.5
202108190207,1783.1,1783.6,1783.1,1783.6,1783.5,1784,1783.5,1784
202108190208,1783.6,1783.8,1783.4,1783.5,1784,1784.2,1783.8,1783.9
202108190209,1783.5,1783.6,1783.1,1783.3,1783.9,1784,1783.5,1783.7
202108190210,1783.3,1783.3,1783.1,1783.3,1783.7,1783.7,1783.5,1783.7
202108190211,1783.3,1783.3,1783.1,1783.1,1783.7,1783.7,1783.5,1783.5
202108190212,1783.1,1783.3,1783,1783.1,1783.5,1783.7,1783.4,1783.5
202108190213,1783.1,1783.3,1783.1,1783.1,1783.5,1783.7,1783.5,1783.5
202108190214,1783.1,1783.1,1782.8,1782.8,1783.5,1783.5,1783.2,1783.2
202108190215,1782.8,1783.1,1782.8,1782.8,1783.2,1783.5,1783.2,1783.2
202108190216,1782.8,1783,1782.8,1783,1783.2,1783.4,1783.2,1783.4
202108190217,1783,1783.1,1782.8,1783.1,1783.4,1783.5,1783.2,1783.5
202108190218,1783.1,1783.2,1782.8,1782.8,1783.5,1783.6,1783.2,1783.2
202108190219,1782.8,1782.8,1782.6,1782.7,1783.2,1783.2,1783,1783.1
202108190220,1782.7,1783.1,1782.7,1783.1,1783.1,1783.5,1783.1,1783.5
202108190221,1783.1,1783.2,1783.1,1783.1,1783.5,1783.6,1783.5,1783.5
202108190222,1783.1,1783.3,1783,1783.3,1783.5,1783.7,1783.4,1783.7
202108190223,1783.4,1783.6,1783.3,1783.5,1783.8,1784,1783.7,1783.9
202108190224,1783.5,1783.5,1783.2,1783.2,1783.9,1783.9,1783.6,1783.6
202108190225,1783.1,1783.4,1783.1,1783.2,1783.5,1783.8,1783.5,1783.6
202108190226,1783.2,1783.2,1782.9,1783,1783.6,1783.6,1783.3,1783.4
202108190227,1783,1783.2,1782.5,1782.5,1783.4,1783.6,1782.9,1782.9
202108190228,1782.5,1782.8,1782.4,1782.6,1782.9,1783.2,1782.8,1783
202108190229,1782.6,1782.7,1782.3,1782.6,1783,1783.1,1782.7,1783
202108190230,1782.5,1782.5,1781.7,1782,1782.9,1782.9,1782.1,1782.4
202108190231,1782,1782.1,1781.7,1781.8,1782.4,1782.5,1782.1,1782.2
202108190232,1781.8,1782,1781.7,1781.8,1782.2,1782.4,1782.1,1782.2
202108190233,1781.8,1781.9,1781.5,1781.6,1782.2,1782.3,1781.9,1782
202108190234,1781.6,1781.8,1781.6,1781.8,1782,1782.2,1782,1782.2
202108190235,1781.8,1781.9,1781.7,1781.7,1782.2,1782.3,1782.1,1782.1
202108190236,1781.7,1781.8,1781.6,1781.8,1782.1,1782.2,1782,1782.2
202108190237,1781.8,1781.8,1781.6,1781.6,1782.2,1782.2,1782,1782
202108190238,1781.6,1781.6,1781.5,1781.6,1782,1782,1781.9,1782
202108190239,1781.6,1781.7,1781.5,1781.6,1782,1782.1,1781.9,1782
202108190240,1781.6,1781.9,1781.6,1781.8,1782,1782.3,1782,1782.2
202108190241,1781.8,1781.8,1781.6,1781.6,1782.2,1782.2,1782,1782
202108190242,1781.6,1781.6,1781.5,1781.6,1782,1782,1781.9,1782
202108190243,1781.6,1781.6,1781.5,1781.5,1782,1782,1781.9,1781.9
202108190244,1781.5,1781.6,1781.5,1781.6,1781.9,1782,1781.9,1782
202108190245,1781.6,1781.7,1781.5,1781.5,1782,1782.1,1781.9,1781.9
202108190246,1781.5,1781.6,1781.3,1781.6,1781.9,1782,1781.7,1782
202108190247,1781.6,1781.6,1781.3,1781.4,1782,1782,1781.7,1781.8
202108190248,1781.4,1781.4,1781.1,1781.1,1781.8,1781.8,1781.5,1781.5
202108190249,1781.1,1781.4,1781,1781.2,1781.5,1781.8,1781.4,1781.6
202108190250,1781.2,1781.4,1781.1,1781.3,1781.6,1781.8,1781.5,1781.7
202108190251,1781.3,1781.4,1781,1781,1781.7,1781.8,1781.4,1781.4
202108190252,1781,1781.3,1781,1781.1,1781.4,1781.7,1781.4,1781.5
202108190253,1781,1781.1,1780.6,1780.7,1781.4,1781.5,1781,1781.1
202108190254,1780.7,1780.8,1780.6,1780.6,1781.1,1781.2,1781,1781
202108190255,1780.6,1780.8,1780.5,1780.7,1781,1781.2,1780.9,1781.1
202108190256,1780.7,1780.7,1780.6,1780.6,1781.1,1781.1,1781,1781
202108190257,1780.6,1780.7,1780.4,1780.6,1781,1781.1,1780.8,1781
202108190258,1780.6,1780.7,1780.4,1780.5,1781,1781.1,1780.8,1780.9
202108190259,1780.5,1781,1780.5,1780.9,1780.9,1781.4,1780.9,1781.3
202108190300,1780.9,1781.1,1780.8,1781,1781.3,1781.5,1781.2,1781.4
202108190301,1781,1785,1781,1783.3,1781.4,1785.4,1781.4,1783.7
202108190302,1783.4,1786.3,1783.4,1784.8,1783.8,1786.8,1783.8,1785.2
202108190303,1784.7,1786.6,1784.7,1786.3,1785.1,1787,1785.1,1786.7
202108190304,1786.3,1789.5,1786.3,1788.8,1786.7,1790,1786.7,1789.3
202108190305,1788.9,1790.2,1788.2,1789.7,1789.4,1790.6,1788.7,1790.1
202108190306,1789.5,1790.2,1787.4,1787.9,1789.9,1790.7,1787.8,1788.3
202108190307,1787.9,1789.6,1787.8,1788.2,1788.3,1790,1788.2,1788.6
202108190308,1788,1788.3,1786.6,1787.2,1788.4,1788.7,1787,1787.6
202108190309,1787.3,1787.9,1786.4,1787.6,1787.7,1788.3,1786.8,1788
202108190310,1787.7,1788.3,1787.4,1787.4,1788.1,1788.7,1787.8,1787.8
202108190311,1787.4,1787.4,1786.2,1786.2,1787.8,1787.8,1786.6,1786.6
202108190312,1786.3,1786.3,1782.9,1782.9,1786.7,1786.7,1783.3,1783.3
202108190313,1782.9,1784.8,1782.5,1784.5,1783.3,1785.2,1782.9,1784.9
202108190314,1784.6,1785,1784.1,1784.5,1785,1785.4,1784.5,1784.9
202108190315,1784.5,1784.5,1782.9,1784.2,1784.9,1784.9,1783.3,1784.6
202108190316,1784.2,1784.7,1783.9,1784.2,1784.6,1785.1,1784.3,1784.6
202108190317,1784.2,1784.6,1783.6,1783.9,1784.6,1785,1784,1784.3
202108190318,1783.9,1784.8,1783.9,1784.6,1784.3,1785.2,1784.3,1785
202108190319,1784.6,1784.8,1784.1,1784.7,1785,1785.2,1784.5,1785.1
202108190320,1784.7,1784.9,1783.9,1784,1785.1,1785.3,1784.3,1784.4
202108190321,1784,1784.9,1783.8,1784.9,1784.4,1785.3,1784.2,1785.3
202108190322,1784.9,1785.9,1784.8,1785.4,1785.3,1786.3,1785.2,1785.8
202108190323,1785.4,1785.8,1785.1,1785.5,1785.8,1786.2,1785.5,1785.9
202108190324,1785.5,1786.1,1785.4,1785.9,1785.9,1786.5,1785.8,1786.3
202108190325,1785.9,1786.9,1785.7,1786.9,1786.3,1787.3,1786.1,1787.3
202108190326,1786.9,1788.5,1786.9,1788.5,1787.3,1788.9,1787.3,1788.9
202108190327,1788.5,1788.7,1787.7,1787.7,1788.9,1789.1,1788.1,1788.1
202108190328,1787.7,1788.6,1787.6,1788.6,1788.1,1789,1788,1789
202108190329,1788.6,1788.9,1788,1788.8,1789,1789.3,1788.4,1789.2
202108190330,1788.8,1789,1788.6,1788.8,1789.2,1789.4,1789,1789.2
202108190331,1788.8,1788.9,1788.5,1788.7,1789.2,1789.3,1788.9,1789.1
202108190332,1788.7,1788.9,1788.3,1788.8,1789.1,1789.3,1788.7,1789.2
202108190333,1788.6,1788.9,1788.5,1788.7,1789,1789.3,1788.9,1789.1
202108190334,1788.7,1788.9,1788.4,1788.6,1789.1,1789.3,1788.8,1789
202108190335,1788.6,1789.4,1788.5,1788.7,1789,1789.8,1788.9,1789.1
202108190336,1788.7,1789.2,1788.4,1788.4,1789.1,1789.6,1788.8,1788.8
202108190337,1788.4,1788.9,1788.2,1788.8,1788.8,1789.3,1788.6,1789.2
202108190338,1788.8,1789.3,1788.5,1788.6,1789.2,1789.7,1788.9,1789
202108190339,1788.6,1788.7,1787.6,1787.7,1789,1789.1,1788,1788.1
202108190340,1787.6,1787.9,1787.5,1787.6,1788,1788.3,1787.9,1788
202108190341,1787.6,1787.9,1787.5,1787.6,1788,1788.3,1787.9,1788
202108190342,1787.6,1787.6,1786.7,1786.8,1788,1788,1787.1,1787.2
202108190343,1786.8,1787.5,1786.7,1787.4,1787.2,1787.9,1787.1,1787.8
202108190344,1787.4,1787.7,1787.4,1787.4,1787.8,1788.1,1787.8,1787.8
202108190345,1787.3,1787.4,1786.5,1786.5,1787.7,1787.8,1786.9,1786.9
202108190346,1786.5,1786.9,1786.5,1786.9,1786.9,1787.3,1786.9,1787.3
202108190347,1786.9,1786.9,1786.2,1786.3,1787.3,1787.3,1786.6,1786.7
202108190348,1786.3,1786.4,1785.7,1785.8,1786.7,1786.8,1786.1,1786.2
202108190349,1785.8,1786.7,1785.8,1786.5,1786.2,1787.1,1786.2,1786.9
202108190350,1786.5,1786.8,1786.4,1786.8,1786.9,1787.2,1786.8,1787.2
202108190351,1786.9,1786.9,1786.1,1786.5,1787.3,1787.3,1786.5,1786.9
202108190352,1786.5,1786.5,1786.2,1786.4,1786.9,1786.9,1786.6,1786.8
202108190353,1786.4,1786.8,1786.2,1786.7,1786.8,1787.2,1786.6,1787.1
202108190354,1786.7,1786.8,1786.1,1786.1,1787.1,1787.2,1786.5,1786.5
202108190355,1786.1,1786.5,1786,1786.1,1786.5,1786.9,1786.4,1786.5
202108190356,1786,1786.1,1785.4,1785.4,1786.4,1786.5,1785.8,1785.8
202108190357,1785.4,1786,1785.4,1785.9,1785.8,1786.4,1785.8,1786.3
202108190358,1786,1786.5,1785.8,1785.8,1786.4,1786.9,1786.2,1786.2
202108190359,1785.8,1785.9,1785.4,1785.5,1786.2,1786.3,1785.8,1785.9
202108190400,1785.5,1786.2,1785.4,1785.5,1785.9,1786.6,1785.8,1785.9
202108190401,1785.6,1786.1,1785.6,1786,1786,1786.5,1786,1786.4
202108190402,1786,1786.5,1786,1786.4,1786.4,1786.9,1786.4,1786.8
202108190403,1786.4,1786.4,1786.1,1786.1,1786.8,1786.8,1786.5,1786.5
202108190404,1786,1786.6,1786,1786.6,1786.4,1787,1786.4,1787
202108190405,1786.7,1787,1786.4,1787,1787.1,1787.4,1786.8,1787.4
202108190406,1787,1787.1,1786.7,1786.8,1787.4,1787.5,1787.1,1787.2
202108190407,1786.8,1786.9,1786.6,1786.9,1787.2,1787.3,1787,1787.3
202108190408,1787,1787.2,1786.9,1787,1787.4,1787.6,1787.3,1787.4
202108190409,1787,1787.1,1786.7,1786.8,1787.4,1787.5,1787.1,1787.2
202108190410,1786.8,1787.1,1786.5,1786.6,1787.2,1787.5,1786.9,1787
202108190411,1786.6,1787,1786.6,1787,1787,1787.4,1787,1787.4
202108190412,1787,1787.2,1786.9,1787,1787.4,1787.6,1787.3,1787.4
202108190413,1787,1787.3,1786.9,1787.3,1787.4,1787.7,1787.3,1787.7
202108190414,1787.3,1787.4,1787.1,1787.4,1787.7,1787.8,1787.5,1787.8
202108190415,1787.4,1787.7,1787.3,1787.7,1787.8,1788.1,1787.7,1788.1
202108190416,1787.7,1787.9,1787.6,1787.9,1788.1,1788.3,1788,1788.3
202108190417,1787.9,1787.9,1787.5,1787.9,1788.3,1788.3,1787.9,1788.3
202108190418,1787.9,1787.9,1787.6,1787.6,1788.3,1788.3,1788,1788
202108190419,1787.7,1787.9,1787.6,1787.6,1788.1,1788.3,1788,1788
202108190420,1787.6,1787.9,1787.6,1787.6,1788,1788.3,1788,1788
202108190421,1787.6,1788.1,1787.6,1788,1788,1788.5,1788,1788.4
202108190422,1788,1788,1787.4,1787.7,1788.4,1788.4,1787.8,1788.1
202108190423,1787.7,1787.8,1787.5,1787.6,1788.1,1788.2,1787.9,1788
202108190424,1787.6,1787.7,1787.2,1787.2,1788,1788.1,1787.6,1787.6
