日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108052305,1802.2,1803.3,1801.8,1802.7,1802.6,1803.7,1802.2,1803.1
202108052306,1802.8,1802.8,1801.8,1801.8,1803.2,1803.2,1802.2,1802.2
202108052307,1801.8,1802.1,1801.3,1801.9,1802.2,1802.5,1801.7,1802.3
202108052308,1801.8,1802.1,1801.5,1801.6,1802.2,1802.5,1801.9,1802
202108052309,1801.7,1802.8,1801.7,1802.4,1802.1,1803.2,1802.1,1802.8
202108052310,1802.4,1804.1,1802.3,1803.4,1802.8,1804.5,1802.7,1803.8
202108052311,1803.5,1803.9,1803.2,1803.8,1803.9,1804.3,1803.6,1804.2
202108052312,1803.8,1804.2,1802.8,1803.5,1804.2,1804.6,1803.2,1803.9
202108052313,1803.6,1804.9,1803.4,1804.7,1804,1805.3,1803.8,1805.1
202108052314,1804.7,1804.9,1804.1,1804.8,1805.1,1805.3,1804.5,1805.2
202108052315,1804.9,1805.5,1804.3,1804.3,1805.3,1805.9,1804.7,1804.7
202108052316,1804.3,1804.5,1803.4,1803.8,1804.7,1804.9,1803.8,1804.2
202108052317,1803.9,1804.9,1803.5,1804,1804.3,1805.3,1803.9,1804.4
202108052318,1803.9,1804.1,1803.1,1803.3,1804.3,1804.5,1803.5,1803.7
202108052319,1803.3,1803.9,1803.3,1803.7,1803.7,1804.3,1803.7,1804.1
202108052320,1803.8,1805,1803.7,1804.1,1804.2,1805.4,1804.1,1804.5
202108052321,1804.1,1804.5,1803.5,1803.9,1804.5,1804.9,1803.9,1804.3
202108052322,1803.9,1804.4,1803.3,1803.8,1804.3,1804.8,1803.7,1804.2
202108052323,1803.8,1803.8,1803.1,1803.3,1804.2,1804.2,1803.5,1803.7
202108052324,1803.2,1803.4,1802.5,1802.6,1803.6,1803.8,1802.9,1803
202108052325,1802.7,1803.6,1802.7,1803.2,1803.1,1804,1803.1,1803.6
202108052326,1803.2,1803.7,1803.1,1803.7,1803.6,1804.1,1803.5,1804.1
202108052327,1803.7,1804.5,1803.6,1803.8,1804.1,1804.9,1804,1804.2
202108052328,1803.8,1804,1803.5,1803.7,1804.2,1804.4,1803.9,1804.1
202108052329,1803.7,1803.8,1803.3,1803.7,1804.1,1804.2,1803.7,1804.1
202108052330,1803.6,1803.7,1801.7,1801.8,1804,1804.1,1802.1,1802.2
202108052331,1801.8,1801.8,1800.4,1800.6,1802.2,1802.2,1800.8,1801
202108052332,1800.6,1801.2,1800.4,1801,1801,1801.6,1800.8,1801.4
202108052333,1801,1801.2,1800.7,1801,1801.4,1801.6,1801.1,1801.4
202108052334,1800.9,1801.2,1800.5,1800.9,1801.3,1801.6,1800.9,1801.3
202108052335,1800.9,1801.4,1800.9,1801.1,1801.3,1801.8,1801.3,1801.5
202108052336,1801.1,1802,1801,1802,1801.5,1802.4,1801.4,1802.4
202108052337,1802,1802.3,1801.9,1802.2,1802.4,1802.7,1802.3,1802.6
202108052338,1802.2,1802.2,1801.6,1802.2,1802.6,1802.6,1802,1802.6
202108052339,1802.2,1802.6,1802.2,1802.5,1802.6,1803,1802.6,1802.9
202108052340,1802.4,1802.4,1801.8,1802.1,1802.8,1802.8,1802.2,1802.5
202108052341,1802.1,1802.4,1801.9,1802.3,1802.5,1802.8,1802.3,1802.7
202108052342,1802.3,1802.8,1802.2,1802.4,1802.7,1803.2,1802.6,1802.8
202108052343,1802.4,1802.8,1802.2,1802.7,1802.8,1803.2,1802.6,1803.1
202108052344,1802.7,1802.7,1802.1,1802.2,1803.1,1803.1,1802.5,1802.6
202108052345,1802.2,1802.2,1801,1801.1,1802.6,1802.6,1801.4,1801.5
202108052346,1801.1,1801.7,1800.8,1801.7,1801.5,1802.1,1801.2,1802.1
202108052347,1801.7,1802.7,1801.5,1802.7,1802.1,1803.1,1801.9,1803.1
202108052348,1802.7,1803,1802.4,1802.5,1803.1,1803.4,1802.8,1802.9
202108052349,1802.5,1803.2,1802.3,1802.8,1802.9,1803.6,1802.7,1803.2
202108052350,1802.8,1803,1802.4,1802.4,1803.2,1803.4,1802.8,1802.8
202108052351,1802.4,1802.8,1802.4,1802.7,1802.8,1803.2,1802.8,1803.1
202108052352,1802.7,1803.3,1802.7,1802.8,1803.1,1803.7,1803.1,1803.2
202108052353,1802.8,1803,1802.6,1802.6,1803.2,1803.4,1803,1803
202108052354,1802.6,1802.8,1801.9,1802.1,1803,1803.2,1802.3,1802.5
202108052355,1802.1,1802.5,1801.9,1802.2,1802.5,1802.9,1802.3,1802.6
202108052356,1802.2,1802.3,1801.5,1801.6,1802.6,1802.7,1801.9,1802
202108052357,1801.6,1802,1801.4,1802,1802,1802.4,1801.8,1802.4
202108052358,1802,1802.5,1801.9,1802.3,1802.4,1802.9,1802.3,1802.7
202108052359,1802.2,1802.8,1802.2,1802.8,1802.6,1803.2,1802.6,1803.2
202108060000,1802.8,1803.4,1802.7,1803.3,1803.2,1803.8,1803.1,1803.7
202108060001,1803.3,1803.8,1802.5,1802.6,1803.7,1804.2,1802.9,1803
202108060002,1802.6,1802.9,1802.2,1802.2,1803,1803.3,1802.6,1802.6
202108060003,1802.2,1803,1802.2,1803,1802.6,1803.4,1802.6,1803.4
202108060004,1803,1803.2,1802.7,1802.8,1803.4,1803.6,1803.1,1803.2
202108060005,1802.8,1803.1,1802.7,1803,1803.2,1803.5,1803.1,1803.4
202108060006,1803,1803.1,1802.8,1802.9,1803.4,1803.5,1803.2,1803.3
202108060007,1802.9,1803.2,1802.9,1803.2,1803.3,1803.6,1803.3,1803.6
202108060008,1803.2,1803.2,1802.7,1802.7,1803.6,1803.6,1803.1,1803.1
202108060009,1802.7,1802.7,1802.5,1802.6,1803.1,1803.1,1802.9,1803
202108060010,1802.6,1802.7,1802.4,1802.7,1803,1803.1,1802.8,1803.1
202108060011,1802.7,1802.7,1802.4,1802.5,1803.1,1803.1,1802.8,1802.9
202108060012,1802.5,1802.6,1802.3,1802.4,1802.9,1803,1802.7,1802.8
202108060013,1802.4,1802.8,1802.3,1802.5,1802.8,1803.2,1802.7,1802.9
202108060014,1802.5,1802.9,1802.5,1802.6,1802.9,1803.3,1802.9,1803
202108060015,1802.6,1802.8,1802,1802.7,1803,1803.2,1802.4,1803.1
202108060016,1802.7,1802.8,1802.3,1802.4,1803.1,1803.2,1802.7,1802.8
202108060017,1802.4,1802.4,1801.4,1801.4,1802.8,1802.8,1801.8,1801.8
202108060018,1801.4,1802.3,1801.3,1802.3,1801.8,1802.7,1801.7,1802.7
202108060019,1802.3,1802.5,1802.2,1802.5,1802.7,1802.9,1802.6,1802.9
202108060020,1802.5,1802.7,1802.3,1802.5,1802.9,1803.1,1802.7,1802.9
202108060021,1802.5,1802.8,1802.3,1802.8,1802.9,1803.2,1802.7,1803.2
202108060022,1802.8,1802.9,1801.8,1802.1,1803.2,1803.3,1802.2,1802.5
202108060023,1802,1802.1,1801.7,1801.9,1802.4,1802.5,1802.1,1802.3
202108060024,1801.9,1802,1801.6,1801.7,1802.3,1802.4,1802,1802.1
202108060025,1801.7,1802.2,1801.7,1802.2,1802.1,1802.6,1802.1,1802.6
202108060026,1802.2,1802.7,1802.1,1802.7,1802.6,1803.1,1802.5,1803.1
202108060027,1802.6,1802.6,1802.2,1802.3,1803,1803,1802.6,1802.7
202108060028,1802.3,1802.5,1802.3,1802.5,1802.7,1802.9,1802.7,1802.9
202108060029,1802.5,1803.5,1802.5,1803.2,1802.9,1803.9,1802.9,1803.6
202108060030,1803.2,1803.4,1803.1,1803.4,1803.6,1803.8,1803.5,1803.8
202108060031,1803.4,1803.9,1803.4,1803.9,1803.8,1804.3,1803.8,1804.3
202108060032,1803.8,1804.3,1803.8,1804.2,1804.2,1804.7,1804.2,1804.6
202108060033,1804.2,1804.3,1804,1804.2,1804.6,1804.7,1804.4,1804.6
202108060034,1804.2,1804.3,1804.1,1804.3,1804.6,1804.7,1804.5,1804.7
202108060035,1804.3,1804.5,1803.8,1803.9,1804.7,1804.9,1804.2,1804.3
202108060036,1804,1804.1,1803.6,1803.6,1804.4,1804.5,1804,1804
202108060037,1803.7,1803.8,1803.5,1803.7,1804.1,1804.2,1803.9,1804.1
202108060038,1803.6,1803.7,1803.4,1803.4,1804,1804.1,1803.8,1803.8
202108060039,1803.4,1803.5,1802.8,1802.8,1803.8,1803.9,1803.2,1803.2
202108060040,1802.8,1803.1,1802.6,1802.7,1803.2,1803.5,1803,1803.1
202108060041,1802.7,1803,1802.6,1802.7,1803.1,1803.4,1803,1803.1
202108060042,1802.7,1803,1802.4,1803,1803.1,1803.4,1802.8,1803.4
202108060043,1803,1803.3,1802.8,1803.3,1803.4,1803.7,1803.2,1803.7
202108060044,1803.2,1803.6,1803.2,1803.5,1803.6,1804,1803.6,1803.9
202108060045,1803.6,1803.6,1803.2,1803.2,1804,1804,1803.6,1803.6
202108060046,1803.2,1803.4,1803.2,1803.2,1803.6,1803.8,1803.6,1803.6
202108060047,1803.2,1803.4,1802.9,1803.3,1803.6,1803.8,1803.3,1803.7
202108060048,1803.3,1803.5,1803.3,1803.3,1803.7,1803.9,1803.7,1803.7
202108060049,1803.3,1803.4,1803,1803.1,1803.7,1803.8,1803.4,1803.5
202108060050,1803.1,1803.1,1802.9,1803,1803.5,1803.5,1803.3,1803.4
202108060051,1803.1,1803.1,1802.8,1802.8,1803.5,1803.5,1803.2,1803.2
202108060052,1802.9,1803.5,1802.9,1803.4,1803.3,1803.9,1803.3,1803.8
202108060053,1803.4,1803.7,1803.2,1803.7,1803.8,1804.1,1803.6,1804.1
202108060054,1803.7,1803.9,1803.6,1803.8,1804.1,1804.3,1804,1804.2
202108060055,1803.8,1803.8,1803.2,1803.6,1804.2,1804.2,1803.6,1804
202108060056,1803.6,1803.9,1803.6,1803.7,1804,1804.3,1804,1804.1
202108060057,1803.7,1803.9,1803.6,1803.8,1804.1,1804.3,1804,1804.2
202108060058,1803.8,1804.1,1803.8,1804.1,1804.2,1804.5,1804.2,1804.5
202108060059,1804.1,1804.2,1804,1804.1,1804.5,1804.6,1804.4,1804.5
202108060100,1804.1,1804.2,1803.9,1804,1804.5,1804.6,1804.3,1804.4
202108060101,1804.1,1804.3,1803.8,1803.8,1804.5,1804.7,1804.2,1804.2
202108060102,1803.8,1804.2,1803.8,1804.1,1804.2,1804.6,1804.2,1804.5
202108060103,1804.1,1804.5,1804.1,1804.5,1804.5,1804.9,1804.5,1804.9
202108060104,1804.5,1804.8,1804.4,1804.8,1804.9,1805.2,1804.8,1805.2
202108060105,1804.8,1804.9,1804.2,1804.4,1805.2,1805.3,1804.6,1804.8
202108060106,1804.4,1804.6,1804.4,1804.5,1804.8,1805,1804.8,1804.9
202108060107,1804.5,1804.5,1804.2,1804.5,1804.9,1804.9,1804.6,1804.9
202108060108,1804.5,1804.6,1804.2,1804.2,1804.9,1805,1804.6,1804.6
202108060109,1804.2,1804.2,1804,1804.2,1804.6,1804.6,1804.4,1804.6
202108060110,1804.2,1804.5,1804.2,1804.5,1804.6,1804.9,1804.6,1804.9
202108060111,1804.5,1804.6,1804.4,1804.6,1804.9,1805,1804.8,1805
202108060112,1804.6,1804.7,1804.5,1804.7,1805,1805.1,1804.9,1805.1
202108060113,1804.7,1805.1,1804.7,1805.1,1805.1,1805.5,1805.1,1805.5
202108060114,1805.1,1805.3,1805,1805,1805.5,1805.7,1805.4,1805.4
202108060115,1805,1805.4,1804.9,1805.3,1805.4,1805.8,1805.3,1805.7
202108060116,1805.3,1805.3,1805,1805.1,1805.7,1805.7,1805.4,1805.5
202108060117,1805.1,1805.3,1804.9,1804.9,1805.5,1805.7,1805.3,1805.3
202108060118,1804.9,1805,1804.8,1804.9,1805.3,1805.4,1805.2,1805.3
202108060119,1804.9,1805.1,1804.7,1804.7,1805.3,1805.5,1805.1,1805.1
202108060120,1804.7,1804.7,1804.6,1804.7,1805.1,1805.1,1805,1805.1
202108060121,1804.7,1805.1,1804.7,1804.9,1805.1,1805.5,1805.1,1805.3
202108060122,1804.9,1805.2,1804.8,1805.1,1805.3,1805.6,1805.2,1805.5
202108060123,1805.1,1805.6,1805.1,1805.4,1805.5,1806,1805.5,1805.8
202108060124,1805.4,1805.7,1805.4,1805.7,1805.8,1806.1,1805.8,1806.1
202108060125,1805.7,1805.7,1805.5,1805.5,1806.1,1806.1,1805.9,1805.9
202108060126,1805.6,1805.6,1805.4,1805.6,1806,1806,1805.8,1806
202108060127,1805.6,1805.8,1805.5,1805.8,1806,1806.2,1805.9,1806.2
202108060128,1805.8,1805.9,1805.7,1805.7,1806.2,1806.3,1806.1,1806.1
202108060129,1805.7,1806,1805.7,1806,1806.1,1806.4,1806.1,1806.4
202108060130,1806,1806.2,1805.8,1805.8,1806.4,1806.6,1806.2,1806.2
202108060131,1805.9,1805.9,1805.8,1805.8,1806.3,1806.3,1806.2,1806.2
202108060132,1805.8,1806.2,1805.8,1806.1,1806.2,1806.6,1806.2,1806.5
202108060133,1806.1,1806.2,1805.9,1805.9,1806.5,1806.6,1806.3,1806.3
202108060134,1805.9,1806,1805.5,1805.5,1806.3,1806.4,1805.9,1805.9
202108060135,1805.5,1805.5,1805.4,1805.4,1805.9,1805.9,1805.8,1805.8
202108060136,1805.4,1805.5,1805.2,1805.4,1805.8,1805.9,1805.6,1805.8
202108060137,1805.4,1805.6,1805.4,1805.4,1805.8,1806,1805.8,1805.8
202108060138,1805.4,1805.5,1805.3,1805.4,1805.8,1805.9,1805.7,1805.8
202108060139,1805.4,1805.5,1805.1,1805.1,1805.8,1805.9,1805.5,1805.5
202108060140,1805.2,1805.3,1805.1,1805.3,1805.6,1805.7,1805.5,1805.7
202108060141,1805.3,1806.3,1805.3,1806.1,1805.7,1806.7,1805.7,1806.5
202108060142,1806.1,1806.2,1806,1806.2,1806.5,1806.6,1806.4,1806.6
202108060143,1806.2,1806.4,1806.2,1806.2,1806.6,1806.8,1806.6,1806.6
202108060144,1806.2,1806.7,1806.2,1806.7,1806.6,1807.1,1806.6,1807.1
202108060145,1806.7,1806.9,1806.2,1806.4,1807.1,1807.3,1806.6,1806.8
202108060146,1806.4,1806.6,1806.1,1806.1,1806.8,1807,1806.5,1806.5
202108060147,1806.1,1806.5,1806.1,1806.5,1806.5,1806.9,1806.5,1806.9
202108060148,1806.5,1806.5,1806.2,1806.3,1806.9,1806.9,1806.6,1806.7
202108060149,1806.3,1806.9,1806.2,1806.8,1806.7,1807.3,1806.6,1807.2
202108060150,1806.8,1807,1806.6,1806.7,1807.2,1807.4,1807,1807.1
202108060151,1806.7,1807,1806.7,1807,1807.1,1807.4,1807.1,1807.4
202108060152,1807,1807.3,1806.9,1807.2,1807.4,1807.7,1807.3,1807.6
202108060153,1807.2,1807.3,1807,1807.1,1807.6,1807.7,1807.4,1807.5
202108060154,1807.1,1807.6,1807.1,1807.2,1807.5,1808,1807.5,1807.6
202108060155,1807.2,1807.3,1807,1807,1807.6,1807.7,1807.4,1807.4
202108060156,1807,1807.7,1807,1807.6,1807.4,1808.1,1807.4,1808
202108060157,1807.6,1808.1,1807.2,1807.2,1808,1808.5,1807.6,1807.6
202108060158,1807.2,1807.4,1807,1807.1,1807.6,1807.8,1807.4,1807.5
202108060159,1807.1,1807.1,1806.7,1806.9,1807.5,1807.5,1807.1,1807.3
202108060200,1806.9,1807.2,1806.6,1806.6,1807.3,1807.6,1807,1807
202108060201,1806.6,1806.6,1806.2,1806.4,1807,1807,1806.6,1806.8
202108060202,1806.4,1806.4,1806,1806,1806.8,1806.8,1806.4,1806.4
202108060203,1806,1806.1,1805.9,1805.9,1806.4,1806.5,1806.3,1806.3
202108060204,1805.9,1806.1,1805.9,1806,1806.3,1806.5,1806.3,1806.4
202108060205,1806,1806.1,1805.8,1806,1806.4,1806.5,1806.2,1806.4
202108060206,1806,1806,1806,1806,1806.4,1806.4,1806.4,1806.4
202108060207,1806,1806.1,1805.8,1805.8,1806.4,1806.5,1806.2,1806.2
202108060208,1805.8,1806,1805.7,1806,1806.2,1806.4,1806.1,1806.4
202108060209,1806,1806.3,1806,1806.1,1806.4,1806.7,1806.4,1806.5
202108060210,1806.1,1806.4,1806,1806.4,1806.5,1806.8,1806.4,1806.8
202108060211,1806.5,1806.5,1806.3,1806.5,1806.9,1806.9,1806.7,1806.9
202108060212,1806.5,1806.9,1806.5,1806.8,1806.9,1807.3,1806.9,1807.2
202108060213,1806.8,1806.8,1806.6,1806.7,1807.2,1807.2,1807,1807.1
202108060214,1806.7,1806.8,1806.6,1806.6,1807.1,1807.2,1807,1807
202108060215,1806.6,1806.7,1806.6,1806.7,1807,1807.1,1807,1807.1
202108060216,1806.7,1806.8,1806.5,1806.6,1807.1,1807.2,1806.9,1807
202108060217,1806.6,1806.6,1806.1,1806.3,1807,1807,1806.5,1806.7
202108060218,1806.3,1806.6,1806.3,1806.4,1806.7,1807,1806.7,1806.8
202108060219,1806.4,1806.7,1806.4,1806.7,1806.8,1807.1,1806.8,1807.1
202108060220,1806.7,1806.8,1806.5,1806.5,1807.1,1807.2,1806.9,1806.9
202108060221,1806.5,1806.9,1806.4,1806.9,1806.9,1807.3,1806.8,1807.3
202108060222,1806.9,1807,1806.7,1806.7,1807.3,1807.4,1807.1,1807.1
202108060223,1806.7,1806.9,1806.6,1806.8,1807.1,1807.3,1807,1807.2
202108060224,1806.8,1806.9,1806.8,1806.8,1807.2,1807.3,1807.2,1807.2
202108060225,1806.8,1806.8,1806.6,1806.8,1807.2,1807.2,1807,1807.2
202108060226,1806.8,1806.9,1806.6,1806.6,1807.2,1807.3,1807,1807
202108060227,1806.6,1806.6,1806.2,1806.2,1807,1807,1806.6,1806.6
202108060228,1806.2,1806.3,1806.2,1806.3,1806.6,1806.7,1806.6,1806.7
202108060229,1806.3,1806.7,1806.2,1806.2,1806.7,1807.1,1806.6,1806.6
202108060230,1806.2,1806.3,1805.7,1805.7,1806.6,1806.7,1806.1,1806.1
202108060231,1805.7,1805.8,1805.5,1805.5,1806.1,1806.2,1805.9,1805.9
202108060232,1805.5,1805.5,1805.2,1805.2,1805.9,1805.9,1805.6,1805.6
202108060233,1805.2,1805.2,1805,1805,1805.6,1805.6,1805.4,1805.4
202108060234,1805,1805.4,1805,1805.3,1805.4,1805.8,1805.4,1805.7
202108060235,1805.3,1805.3,1805,1805,1805.7,1805.7,1805.4,1805.4
202108060236,1805,1805.2,1804.8,1804.8,1805.4,1805.6,1805.2,1805.2
202108060237,1804.8,1804.9,1804.7,1804.7,1805.2,1805.3,1805.1,1805.1
202108060238,1804.7,1804.8,1804.6,1804.8,1805.1,1805.2,1805,1805.2
202108060239,1804.8,1804.8,1804.7,1804.8,1805.2,1805.2,1805.1,1805.2
202108060240,1804.8,1804.8,1804.5,1804.6,1805.2,1805.2,1804.9,1805
202108060241,1804.6,1804.7,1804.4,1804.5,1805,1805.1,1804.8,1804.9
202108060242,1804.5,1804.5,1804.3,1804.4,1804.9,1804.9,1804.7,1804.8
202108060243,1804.4,1804.4,1804.2,1804.3,1804.8,1804.8,1804.6,1804.7
202108060244,1804.3,1804.5,1804.3,1804.4,1804.7,1804.9,1804.7,1804.8
202108060245,1804.5,1804.5,1804.3,1804.3,1804.9,1804.9,1804.7,1804.7
202108060246,1804.3,1804.6,1804.3,1804.6,1804.7,1805,1804.7,1805
202108060247,1804.6,1804.6,1804.4,1804.4,1805,1805,1804.8,1804.8
202108060248,1804.4,1804.6,1804.4,1804.6,1804.8,1805,1804.8,1805
202108060249,1804.6,1804.6,1804.5,1804.6,1805,1805,1804.9,1805
202108060250,1804.6,1804.6,1804.3,1804.3,1805,1805,1804.7,1804.7
202108060251,1804.3,1804.4,1804.3,1804.4,1804.7,1804.8,1804.7,1804.8
202108060252,1804.4,1804.4,1804.3,1804.4,1804.8,1804.8,1804.7,1804.8
202108060253,1804.4,1804.6,1804.3,1804.5,1804.8,1805,1804.7,1804.9
202108060254,1804.5,1804.6,1804.5,1804.6,1804.9,1805,1804.9,1805
202108060255,1804.6,1804.8,1804.6,1804.7,1805,1805.2,1805,1805.1
202108060256,1804.7,1804.8,1804.6,1804.6,1805.1,1805.2,1805,1805
202108060257,1804.6,1804.6,1804.6,1804.6,1805,1805,1805,1805
202108060258,1804.6,1804.7,1804.4,1804.4,1805,1805.1,1804.8,1804.8
202108060259,1804.4,1804.8,1804.4,1804.8,1804.8,1805.2,1804.8,1805.2
202108060300,1804.8,1804.8,1804.6,1804.7,1805.2,1805.2,1805,1805.1
202108060301,1804.7,1804.7,1804.4,1804.6,1805.1,1805.1,1804.8,1805
202108060302,1804.6,1804.6,1804.3,1804.3,1805,1805,1804.7,1804.7
202108060303,1804.3,1804.3,1804,1804,1804.7,1804.7,1804.4,1804.4
202108060304,1804,1804,1803.7,1803.9,1804.4,1804.4,1804.1,1804.3
202108060305,1803.9,1804,1803.9,1803.9,1804.3,1804.4,1804.3,1804.3
202108060306,1803.9,1804,1803.9,1804,1804.3,1804.4,1804.3,1804.4
202108060307,1804,1804,1803.9,1803.9,1804.4,1804.4,1804.3,1804.3
202108060308,1803.9,1803.9,1803.8,1803.8,1804.3,1804.3,1804.2,1804.2
202108060309,1803.8,1803.9,1803.8,1803.9,1804.2,1804.3,1804.2,1804.3
202108060310,1803.9,1804.1,1803.8,1804.1,1804.3,1804.5,1804.2,1804.5
202108060311,1804.1,1804.3,1803.9,1804,1804.5,1804.7,1804.3,1804.4
202108060312,1804,1804.2,1804,1804.2,1804.4,1804.6,1804.4,1804.6
202108060313,1804.2,1804.3,1804.2,1804.3,1804.6,1804.7,1804.6,1804.7
202108060314,1804.3,1804.3,1804.1,1804.1,1804.7,1804.7,1804.5,1804.5
202108060315,1804.1,1804.2,1804.1,1804.1,1804.5,1804.6,1804.5,1804.5
202108060316,1804.1,1804.2,1804.1,1804.2,1804.5,1804.6,1804.5,1804.6
202108060317,1804.2,1804.8,1804.2,1804.5,1804.6,1805.2,1804.6,1804.9
202108060318,1804.5,1804.6,1804.4,1804.4,1804.9,1805,1804.8,1804.8
202108060319,1804.4,1804.4,1804.3,1804.4,1804.8,1804.8,1804.7,1804.8
202108060320,1804.4,1804.4,1804,1804,1804.8,1804.8,1804.4,1804.4
202108060321,1804,1804.1,1804,1804,1804.4,1804.5,1804.4,1804.4
202108060322,1804,1804.5,1804,1804.4,1804.4,1804.9,1804.4,1804.8
202108060323,1804.4,1804.8,1804.4,1804.8,1804.8,1805.2,1804.8,1805.2
202108060324,1804.8,1804.8,1804.5,1804.8,1805.2,1805.2,1804.9,1805.2
202108060325,1804.8,1804.8,1804.7,1804.8,1805.2,1805.2,1805.1,1805.2
202108060326,1804.8,1804.8,1804.7,1804.7,1805.2,1805.2,1805.1,1805.1
202108060327,1804.7,1804.8,1804.5,1804.5,1805.1,1805.2,1804.9,1804.9
202108060328,1804.5,1804.7,1804.4,1804.7,1804.9,1805.1,1804.8,1805.1
202108060329,1804.7,1804.9,1804.4,1804.6,1805.1,1805.3,1804.8,1805
202108060330,1804.6,1804.6,1804.3,1804.4,1805,1805,1804.7,1804.8
202108060331,1804.4,1804.6,1804.4,1804.6,1804.8,1805,1804.8,1805
202108060332,1804.6,1804.6,1804.3,1804.3,1805,1805,1804.7,1804.7
202108060333,1804.3,1804.3,1804.2,1804.2,1804.7,1804.7,1804.6,1804.6
202108060334,1804.2,1804.2,1803.7,1804,1804.6,1804.6,1804.1,1804.4
202108060335,1804,1804,1803.9,1803.9,1804.4,1804.4,1804.3,1804.3
202108060336,1803.9,1803.9,1803.7,1803.7,1804.3,1804.3,1804.1,1804.1
202108060337,1803.7,1803.9,1803.7,1803.9,1804.1,1804.3,1804.1,1804.3
202108060338,1803.9,1804,1803.9,1804,1804.3,1804.4,1804.3,1804.4
202108060339,1804,1804,1803.9,1803.9,1804.4,1804.4,1804.3,1804.3
202108060340,1803.9,1803.9,1803.9,1803.9,1804.3,1804.3,1804.3,1804.3
202108060341,1803.9,1803.9,1803.9,1803.9,1804.3,1804.3,1804.3,1804.3
202108060342,1803.9,1803.9,1803.7,1803.8,1804.3,1804.3,1804.1,1804.2
202108060343,1803.8,1803.8,1803.8,1803.8,1804.2,1804.2,1804.2,1804.2
202108060344,1803.8,1803.8,1803.5,1803.5,1804.2,1804.2,1803.9,1803.9
202108060345,1803.5,1803.7,1803.5,1803.6,1803.9,1804.1,1803.9,1804
202108060346,1803.6,1803.6,1803.5,1803.5,1804,1804,1803.9,1803.9
202108060347,1803.5,1803.6,1803.5,1803.6,1803.9,1804,1803.9,1804
202108060348,1803.6,1803.7,1803.6,1803.7,1804,1804.1,1804,1804.1
202108060349,1803.7,1803.7,1803.6,1803.7,1804.1,1804.1,1804,1804.1
202108060350,1803.7,1803.8,1803.7,1803.7,1804.1,1804.2,1804.1,1804.1
202108060351,1803.7,1803.7,1803.5,1803.5,1804.1,1804.1,1803.9,1803.9
202108060352,1803.5,1803.5,1803.4,1803.4,1803.9,1803.9,1803.8,1803.8
202108060353,1803.4,1803.6,1803.4,1803.5,1803.8,1804,1803.8,1803.9
202108060354,1803.5,1803.5,1803.4,1803.4,1803.9,1803.9,1803.8,1803.8
202108060355,1803.4,1803.4,1803.3,1803.4,1803.8,1803.8,1803.7,1803.8
202108060356,1803.4,1803.5,1803.4,1803.4,1803.8,1803.9,1803.8,1803.8
202108060357,1803.4,1803.4,1803.3,1803.4,1803.8,1803.8,1803.7,1803.8
202108060358,1803.4,1803.6,1803.4,1803.6,1803.8,1804,1803.8,1804
202108060359,1803.6,1803.7,1803.5,1803.6,1804,1804.1,1803.9,1804
202108060400,1803.6,1803.7,1803.5,1803.5,1804,1804.1,1803.9,1803.9
202108060401,1803.5,1803.7,1803.5,1803.7,1803.9,1804.1,1803.9,1804.1
202108060402,1803.7,1803.7,1803.4,1803.5,1804.1,1804.1,1803.8,1803.9
202108060403,1803.5,1803.5,1803.3,1803.4,1803.9,1803.9,1803.7,1803.8
202108060404,1803.4,1803.5,1803.3,1803.5,1803.8,1803.9,1803.7,1803.9
202108060405,1803.5,1803.6,1803.5,1803.6,1803.9,1804,1803.9,1804
202108060406,1803.6,1803.8,1803.6,1803.7,1804,1804.2,1804,1804.1
202108060407,1803.7,1803.8,1803.7,1803.7,1804.1,1804.2,1804.1,1804.1
202108060408,1803.7,1803.7,1803.6,1803.7,1804.1,1804.1,1804,1804.1
202108060409,1803.7,1803.7,1803.5,1803.5,1804.1,1804.1,1803.9,1803.9
202108060410,1803.5,1803.5,1803.4,1803.5,1803.9,1803.9,1803.8,1803.9
202108060411,1803.5,1804.1,1803.5,1804.1,1803.9,1804.5,1803.9,1804.5
202108060412,1804.1,1804.2,1804,1804.1,1804.5,1804.6,1804.4,1804.5
202108060413,1804.1,1804.2,1804,1804.1,1804.5,1804.6,1804.4,1804.5
202108060414,1804.1,1804.2,1804.1,1804.1,1804.5,1804.6,1804.5,1804.5
202108060415,1804.1,1804.1,1803.8,1803.8,1804.5,1804.5,1804.2,1804.2
202108060416,1803.8,1804,1803.7,1804,1804.2,1804.4,1804.1,1804.4
202108060417,1804,1804.1,1804,1804.1,1804.4,1804.5,1804.4,1804.5
202108060418,1804.1,1804.3,1804.1,1804.3,1804.5,1804.7,1804.5,1804.7
202108060419,1804.3,1804.5,1804.3,1804.4,1804.7,1804.9,1804.7,1804.8
202108060420,1804.4,1804.6,1804.4,1804.6,1804.8,1805,1804.8,1805
202108060421,1804.6,1804.8,1804.5,1804.7,1805,1805.2,1804.9,1805.1
202108060422,1804.6,1804.7,1804.5,1804.5,1805,1805.1,1804.9,1804.9
202108060423,1804.5,1804.7,1804.5,1804.7,1804.9,1805.1,1804.9,1805.1
202108060424,1804.7,1804.7,1804.6,1804.6,1805.1,1805.1,1805,1805
202108060425,1804.6,1804.7,1804.6,1804.7,1805,1805.1,1805,1805.1
