日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108122259,1747.4,1747.8,1747.2,1747.5,1747.8,1748.2,1747.6,1747.9
202108122300,1747.5,1747.8,1747.1,1747.5,1747.9,1748.2,1747.5,1747.9
202108122301,1747.6,1749.7,1747.5,1748.9,1748,1750.1,1747.9,1749.3
202108122302,1748.8,1749.3,1747.9,1748.6,1749.2,1749.7,1748.3,1749
202108122303,1748.5,1748.5,1747.2,1747.8,1748.9,1748.9,1747.6,1748.2
202108122304,1747.8,1748.2,1747.1,1747.8,1748.2,1748.6,1747.5,1748.2
202108122305,1747.8,1748.8,1747.3,1748.8,1748.2,1749.2,1747.7,1749.2
202108122306,1748.8,1748.8,1747.8,1748.1,1749.2,1749.2,1748.2,1748.5
202108122307,1748.1,1748.7,1748,1748.2,1748.5,1749.1,1748.4,1748.6
202108122308,1748.2,1749,1748.1,1748.9,1748.6,1749.4,1748.5,1749.3
202108122309,1748.9,1749.2,1748.5,1748.6,1749.3,1749.6,1748.9,1749
202108122310,1748.6,1748.8,1747.6,1748.3,1749,1749.2,1748,1748.7
202108122311,1748.3,1748.4,1747.8,1748.2,1748.7,1748.8,1748.2,1748.6
202108122312,1748.3,1748.8,1746.6,1747.4,1748.7,1749.2,1747,1747.8
202108122313,1747.4,1748.3,1747.4,1748.1,1747.8,1748.7,1747.8,1748.5
202108122314,1748.1,1748.5,1747.6,1747.8,1748.5,1748.9,1748,1748.2
202108122315,1747.8,1747.9,1747.1,1747.1,1748.2,1748.3,1747.5,1747.5
202108122316,1747.2,1747.7,1747.2,1747.2,1747.6,1748.1,1747.6,1747.6
202108122317,1747.2,1747.6,1746.2,1746.2,1747.6,1748,1746.6,1746.6
202108122318,1746.2,1747.1,1746.2,1746.9,1746.6,1747.5,1746.6,1747.3
202108122319,1746.9,1748.1,1746.6,1747.8,1747.3,1748.5,1747,1748.2
202108122320,1747.8,1748.6,1747.7,1748.5,1748.2,1749,1748.1,1748.9
202108122321,1748.5,1748.5,1747.5,1748,1748.9,1748.9,1747.9,1748.4
202108122322,1748,1748.5,1747.8,1748.2,1748.4,1748.9,1748.2,1748.6
202108122323,1748.2,1748.5,1747.6,1748.5,1748.6,1748.9,1748,1748.9
202108122324,1748.5,1748.5,1747.1,1747.1,1748.9,1748.9,1747.5,1747.5
202108122325,1747,1748.2,1747,1748.1,1747.4,1748.6,1747.4,1748.5
202108122326,1748.1,1748.2,1747.4,1747.4,1748.5,1748.6,1747.8,1747.8
202108122327,1747.4,1747.6,1746.8,1747,1747.8,1748,1747.2,1747.4
202108122328,1747,1747,1746.3,1746.3,1747.4,1747.4,1746.7,1746.7
202108122329,1746.3,1746.5,1746,1746.5,1746.7,1746.9,1746.4,1746.9
202108122330,1746.4,1746.9,1746.3,1746.5,1746.8,1747.3,1746.7,1746.9
202108122331,1746.5,1746.6,1745.9,1746.5,1746.9,1747,1746.3,1746.9
202108122332,1746.5,1746.6,1745.8,1745.9,1746.9,1747,1746.2,1746.3
202108122333,1745.9,1747.2,1745.6,1746.3,1746.3,1747.6,1746,1746.7
202108122334,1746.3,1747.2,1745.5,1745.5,1746.7,1747.6,1745.9,1745.9
202108122335,1745.5,1746.3,1745.5,1746.3,1745.9,1746.7,1745.9,1746.7
202108122336,1746.3,1746.9,1746,1746,1746.7,1747.3,1746.4,1746.4
202108122337,1746,1746.6,1746,1746.2,1746.4,1747,1746.4,1746.6
202108122338,1746.2,1746.2,1745.5,1745.9,1746.6,1746.6,1745.9,1746.3
202108122339,1745.9,1746.2,1745.7,1746,1746.3,1746.6,1746.1,1746.4
202108122340,1746,1746.5,1745.9,1746.4,1746.4,1746.9,1746.3,1746.8
202108122341,1746.5,1746.8,1746.5,1746.8,1746.9,1747.2,1746.9,1747.2
202108122342,1746.8,1747,1746.2,1746.2,1747.2,1747.4,1746.6,1746.6
202108122343,1746.2,1747.3,1746.2,1746.9,1746.6,1747.7,1746.6,1747.3
202108122344,1747,1747.1,1746.6,1747.1,1747.4,1747.5,1747,1747.5
202108122345,1747.1,1747.2,1747,1747,1747.5,1747.6,1747.4,1747.4
202108122346,1747,1747.3,1746.9,1746.9,1747.4,1747.7,1747.3,1747.3
202108122347,1746.9,1747.6,1746.8,1747.3,1747.3,1748,1747.2,1747.7
202108122348,1747.3,1747.3,1746.9,1747.3,1747.7,1747.7,1747.3,1747.7
202108122349,1747.3,1747.5,1747.1,1747.4,1747.7,1747.9,1747.5,1747.8
202108122350,1747.4,1748,1747.3,1747.6,1747.8,1748.4,1747.7,1748
202108122351,1747.6,1747.9,1746.2,1746.9,1748,1748.3,1746.6,1747.3
202108122352,1746.9,1747.2,1746.8,1747,1747.3,1747.6,1747.2,1747.4
202108122353,1747,1747.2,1746.8,1747.2,1747.4,1747.6,1747.2,1747.6
202108122354,1747.2,1747.9,1747.1,1747.9,1747.6,1748.3,1747.5,1748.3
202108122355,1747.9,1748,1747.4,1747.5,1748.3,1748.4,1747.8,1747.9
202108122356,1747.5,1747.8,1747.4,1747.6,1747.9,1748.2,1747.8,1748
202108122357,1747.6,1747.9,1747.5,1747.9,1748,1748.3,1747.9,1748.3
202108122358,1747.7,1748.2,1747.6,1747.7,1748.1,1748.6,1748,1748.1
202108122359,1747.6,1748,1747.5,1748,1748,1748.4,1747.9,1748.4
202108130000,1748,1748.6,1747.7,1748.4,1748.4,1749,1748.1,1748.8
202108130001,1748.3,1748.8,1748.1,1748.6,1748.7,1749.2,1748.5,1749
202108130002,1748.6,1748.6,1746.9,1747,1749,1749,1747.3,1747.4
202108130003,1747,1747.4,1746.4,1746.5,1747.4,1747.8,1746.8,1746.9
202108130004,1746.5,1746.8,1746.3,1746.5,1746.9,1747.2,1746.7,1746.9
202108130005,1746.5,1747,1746.4,1746.9,1746.9,1747.4,1746.8,1747.3
202108130006,1746.9,1747.6,1746.9,1747.3,1747.3,1748,1747.3,1747.7
202108130007,1747.3,1747.4,1747.1,1747.2,1747.7,1747.8,1747.5,1747.6
202108130008,1747.2,1747.2,1746.9,1747,1747.6,1747.6,1747.3,1747.4
202108130009,1747,1747.3,1747,1747.3,1747.4,1747.7,1747.4,1747.7
202108130010,1747.2,1747.8,1746.9,1747.6,1747.6,1748.2,1747.3,1748
202108130011,1747.6,1748.1,1747.4,1747.9,1748,1748.5,1747.8,1748.3
202108130012,1747.9,1748.2,1747.9,1748.1,1748.3,1748.6,1748.3,1748.5
202108130013,1748.1,1748.2,1748,1748.2,1748.5,1748.6,1748.4,1748.6
202108130014,1748.2,1748.3,1748.1,1748.1,1748.6,1748.7,1748.5,1748.5
202108130015,1748.1,1748.1,1747.2,1747.3,1748.5,1748.5,1747.6,1747.7
202108130016,1747.3,1747.3,1746.7,1746.8,1747.7,1747.7,1747.1,1747.2
202108130017,1746.8,1747.5,1746.8,1747.4,1747.2,1747.9,1747.2,1747.8
202108130018,1747.4,1748.5,1747.4,1748.3,1747.8,1748.9,1747.8,1748.7
202108130019,1748.3,1748.9,1748.3,1748.7,1748.7,1749.3,1748.7,1749.1
202108130020,1748.7,1749,1748.6,1748.9,1749.1,1749.4,1749,1749.3
202108130021,1748.9,1749.3,1748.8,1749.2,1749.3,1749.7,1749.2,1749.6
202108130022,1749.2,1749.6,1749.2,1749.4,1749.6,1750,1749.6,1749.8
202108130023,1749.4,1749.9,1749.3,1749.9,1749.8,1750.3,1749.7,1750.3
202108130024,1749.9,1750.3,1749.7,1749.9,1750.3,1750.7,1750.1,1750.3
202108130025,1749.9,1749.9,1749.7,1749.7,1750.3,1750.3,1750.1,1750.1
202108130026,1749.7,1750.1,1749.7,1750.1,1750.1,1750.5,1750.1,1750.5
202108130027,1750.1,1750.2,1749.9,1750.2,1750.5,1750.6,1750.3,1750.6
202108130028,1750.2,1750.2,1750,1750.2,1750.6,1750.6,1750.4,1750.6
202108130029,1750.2,1750.3,1750.1,1750.3,1750.6,1750.7,1750.5,1750.7
202108130030,1750.3,1750.3,1750.1,1750.2,1750.7,1750.7,1750.5,1750.6
202108130031,1750.2,1750.2,1749.4,1749.7,1750.6,1750.6,1749.8,1750.1
202108130032,1749.7,1750,1749.5,1749.5,1750.1,1750.4,1749.9,1749.9
202108130033,1749.5,1749.7,1749.5,1749.7,1749.9,1750.1,1749.9,1750.1
202108130034,1749.7,1749.7,1749.3,1749.7,1750.1,1750.1,1749.7,1750.1
202108130035,1749.7,1749.9,1749.7,1749.8,1750.1,1750.3,1750.1,1750.2
202108130036,1749.8,1750,1749.7,1749.9,1750.2,1750.4,1750.1,1750.3
202108130037,1749.9,1750.2,1749.8,1750.1,1750.3,1750.6,1750.2,1750.5
202108130038,1750.1,1750.2,1749.6,1749.6,1750.5,1750.6,1750,1750
202108130039,1749.6,1749.8,1749.5,1749.6,1750,1750.2,1749.9,1750
202108130040,1749.6,1750,1749.6,1750,1750,1750.4,1750,1750.4
202108130041,1749.9,1750.2,1749.9,1750.1,1750.3,1750.6,1750.3,1750.5
202108130042,1750.1,1750.4,1750.1,1750.3,1750.5,1750.8,1750.5,1750.7
202108130043,1750.3,1750.4,1750.3,1750.3,1750.7,1750.8,1750.7,1750.7
202108130044,1750.4,1750.7,1750.2,1750.6,1750.8,1751.1,1750.6,1751
202108130045,1750.6,1752.2,1750.6,1752.1,1751,1752.6,1751,1752.5
202108130046,1752.1,1752.1,1751.6,1751.6,1752.5,1752.5,1752,1752
202108130047,1751.7,1751.8,1751.5,1751.8,1752.1,1752.2,1751.9,1752.2
202108130048,1751.8,1751.9,1751.3,1751.5,1752.2,1752.3,1751.7,1751.9
202108130049,1751.5,1751.5,1751.2,1751.4,1751.9,1751.9,1751.6,1751.8
202108130050,1751.4,1751.6,1751.3,1751.6,1751.8,1752,1751.7,1752
202108130051,1751.6,1751.6,1751.4,1751.4,1752,1752,1751.8,1751.8
202108130052,1751.4,1751.6,1751.3,1751.3,1751.8,1752,1751.7,1751.7
202108130053,1751.3,1751.4,1751.1,1751.2,1751.7,1751.8,1751.5,1751.6
202108130054,1751.2,1751.2,1750.8,1750.9,1751.6,1751.6,1751.2,1751.3
202108130055,1750.9,1750.9,1750.6,1750.7,1751.3,1751.3,1751,1751.1
202108130056,1750.7,1750.7,1750.3,1750.3,1751.1,1751.1,1750.7,1750.7
202108130057,1750.3,1750.6,1750.2,1750.6,1750.7,1751,1750.6,1751
202108130058,1750.6,1751.7,1750.5,1751.7,1751,1752.1,1750.9,1752.1
202108130059,1751.7,1751.9,1751.5,1751.6,1752.1,1752.3,1751.9,1752
202108130100,1751.6,1751.9,1751.3,1751.9,1752,1752.3,1751.7,1752.3
202108130101,1751.9,1752,1751.6,1751.7,1752.3,1752.4,1752,1752.1
202108130102,1751.7,1751.7,1751.3,1751.5,1752.1,1752.1,1751.7,1751.9
202108130103,1751.5,1751.9,1751.4,1751.9,1751.9,1752.3,1751.8,1752.3
202108130104,1751.8,1751.8,1751.6,1751.8,1752.2,1752.2,1752,1752.2
202108130105,1751.8,1751.9,1751.6,1751.9,1752.2,1752.3,1752,1752.3
202108130106,1751.8,1752,1751.7,1751.7,1752.2,1752.4,1752.1,1752.1
202108130107,1751.7,1752.2,1751.7,1752.1,1752.1,1752.6,1752.1,1752.5
202108130108,1752.1,1752.4,1752,1752.4,1752.5,1752.8,1752.4,1752.8
202108130109,1752.4,1752.4,1752.1,1752.4,1752.8,1752.8,1752.5,1752.8
202108130110,1752.4,1752.4,1752.1,1752.2,1752.8,1752.8,1752.5,1752.6
202108130111,1752.2,1752.8,1752.1,1752.8,1752.6,1753.2,1752.5,1753.2
202108130112,1752.8,1753.2,1752.6,1753.2,1753.2,1753.6,1753,1753.6
202108130113,1753.2,1753.6,1752.9,1753.6,1753.6,1754,1753.3,1754
202108130114,1753.6,1753.8,1753.5,1753.6,1754,1754.2,1753.9,1754
202108130115,1753.6,1753.8,1753.4,1753.7,1754,1754.2,1753.8,1754.1
202108130116,1753.7,1753.7,1753.3,1753.3,1754.1,1754.1,1753.7,1753.7
202108130117,1753.3,1753.4,1753,1753.2,1753.7,1753.8,1753.4,1753.6
202108130118,1753.2,1753.4,1753.1,1753.2,1753.6,1753.8,1753.5,1753.6
202108130119,1753.2,1753.2,1752.8,1752.9,1753.6,1753.6,1753.2,1753.3
202108130120,1752.9,1753.1,1752.8,1753.1,1753.3,1753.5,1753.2,1753.5
202108130121,1753.1,1753.3,1752.9,1753,1753.5,1753.7,1753.3,1753.4
202108130122,1753,1753.4,1752.9,1753.1,1753.4,1753.8,1753.3,1753.5
202108130123,1753.1,1753.4,1753.1,1753.3,1753.5,1753.8,1753.5,1753.7
202108130124,1753.3,1753.3,1752.5,1752.5,1753.7,1753.7,1752.9,1752.9
202108130125,1752.5,1752.7,1752.2,1752.2,1752.9,1753.1,1752.6,1752.6
202108130126,1752.2,1752.3,1752.2,1752.2,1752.6,1752.7,1752.6,1752.6
202108130127,1752.2,1752.4,1752.2,1752.3,1752.6,1752.8,1752.6,1752.7
202108130128,1752.3,1752.3,1752.1,1752.2,1752.7,1752.7,1752.5,1752.6
202108130129,1752.2,1752.2,1751.9,1752,1752.6,1752.6,1752.3,1752.4
202108130130,1752,1752.4,1751.9,1752.3,1752.4,1752.8,1752.3,1752.7
202108130131,1752.3,1752.3,1751.6,1751.8,1752.7,1752.7,1752,1752.2
202108130132,1751.8,1751.8,1751.4,1751.5,1752.2,1752.2,1751.8,1751.9
202108130133,1751.5,1751.5,1751,1751.1,1751.9,1751.9,1751.4,1751.5
202108130134,1751.1,1751.2,1750.9,1750.9,1751.5,1751.6,1751.3,1751.3
202108130135,1750.9,1751.2,1750.9,1751.2,1751.3,1751.6,1751.3,1751.6
202108130136,1751.2,1751.3,1751,1751.3,1751.6,1751.7,1751.4,1751.7
202108130137,1751.3,1751.7,1751.3,1751.5,1751.7,1752.1,1751.7,1751.9
202108130138,1751.5,1751.6,1751.4,1751.4,1751.9,1752,1751.8,1751.8
202108130139,1751.4,1751.5,1751.2,1751.4,1751.8,1751.9,1751.6,1751.8
202108130140,1751.4,1751.5,1751,1751,1751.8,1751.9,1751.4,1751.4
202108130141,1751,1751.1,1750.8,1750.9,1751.4,1751.5,1751.2,1751.3
202108130142,1750.9,1750.9,1750.7,1750.7,1751.3,1751.3,1751.1,1751.1
202108130143,1750.7,1750.7,1750.5,1750.5,1751.1,1751.1,1750.9,1750.9
202108130144,1750.5,1750.6,1750.2,1750.3,1750.9,1751,1750.6,1750.7
202108130145,1750.3,1750.9,1750.3,1750.9,1750.7,1751.3,1750.7,1751.3
202108130146,1750.9,1751.2,1750.9,1751.2,1751.3,1751.6,1751.3,1751.6
202108130147,1751.2,1751.2,1750.9,1751,1751.6,1751.6,1751.3,1751.4
202108130148,1751,1751.3,1751,1751.1,1751.4,1751.7,1751.4,1751.5
202108130149,1751.1,1751.2,1751,1751,1751.5,1751.6,1751.4,1751.4
202108130150,1751,1751.7,1751,1751.6,1751.4,1752.1,1751.4,1752
202108130151,1751.7,1751.8,1751.5,1751.5,1752.1,1752.2,1751.9,1751.9
202108130152,1751.5,1751.8,1751.5,1751.7,1751.9,1752.2,1751.9,1752.1
202108130153,1751.7,1751.9,1751.5,1751.8,1752.1,1752.3,1751.9,1752.2
202108130154,1751.8,1751.8,1751.4,1751.5,1752.2,1752.2,1751.8,1751.9
202108130155,1751.5,1751.8,1751.5,1751.8,1751.9,1752.2,1751.9,1752.2
202108130156,1751.8,1751.9,1751.8,1751.8,1752.2,1752.3,1752.2,1752.2
202108130157,1751.8,1751.8,1751.1,1751.2,1752.2,1752.2,1751.5,1751.6
202108130158,1751.2,1751.5,1751.2,1751.5,1751.6,1751.9,1751.6,1751.9
202108130159,1751.5,1751.5,1751.2,1751.3,1751.9,1751.9,1751.6,1751.7
202108130200,1751.3,1752,1751.2,1752,1751.7,1752.4,1751.6,1752.4
202108130201,1752.1,1752.1,1751.9,1751.9,1752.5,1752.5,1752.3,1752.3
202108130202,1751.9,1752,1749.9,1750.5,1752.3,1752.4,1750.3,1750.9
202108130203,1750.5,1750.8,1750.4,1750.6,1750.9,1751.2,1750.8,1751
202108130204,1750.6,1751.1,1750.4,1750.9,1751,1751.5,1750.8,1751.3
202108130205,1750.9,1750.9,1750.5,1750.7,1751.3,1751.3,1750.9,1751.1
202108130206,1750.6,1750.9,1750.6,1750.9,1751,1751.3,1751,1751.3
202108130207,1750.8,1751,1750.7,1751,1751.2,1751.4,1751.1,1751.4
202108130208,1751,1751,1750.4,1750.5,1751.4,1751.4,1750.8,1750.9
202108130209,1750.5,1750.9,1750.3,1750.9,1750.9,1751.3,1750.7,1751.3
202108130210,1750.9,1750.9,1750.4,1750.7,1751.3,1751.3,1750.8,1751.1
202108130211,1750.7,1750.9,1750.6,1750.9,1751.1,1751.3,1751,1751.3
202108130212,1750.9,1751.2,1750.9,1751.2,1751.3,1751.6,1751.3,1751.6
202108130213,1751.2,1751.5,1751.2,1751.2,1751.6,1751.9,1751.6,1751.6
202108130214,1751.2,1751.4,1751.1,1751.4,1751.6,1751.8,1751.5,1751.8
202108130215,1751.4,1751.7,1751,1751.6,1751.8,1752.1,1751.4,1752
202108130216,1751.6,1751.8,1751.2,1751.2,1752,1752.2,1751.6,1751.6
202108130217,1751.2,1751.2,1750.7,1750.8,1751.6,1751.6,1751.1,1751.2
202108130218,1750.8,1751.1,1750.8,1751,1751.2,1751.5,1751.2,1751.4
202108130219,1751,1751,1750.6,1750.7,1751.4,1751.4,1751,1751.1
202108130220,1750.7,1750.8,1750.5,1750.5,1751.1,1751.2,1750.9,1750.9
202108130221,1750.5,1750.7,1750.4,1750.4,1750.9,1751.1,1750.8,1750.8
202108130222,1750.4,1750.7,1750.4,1750.4,1750.8,1751.1,1750.8,1750.8
202108130223,1750.4,1750.7,1750.4,1750.6,1750.8,1751.1,1750.8,1751
202108130224,1750.6,1750.8,1750.4,1750.8,1751,1751.2,1750.8,1751.2
202108130225,1750.8,1751,1750.8,1751,1751.2,1751.4,1751.2,1751.4
202108130226,1751,1751.2,1750.7,1750.7,1751.4,1751.6,1751.1,1751.1
202108130227,1750.7,1750.8,1750.1,1750.2,1751.1,1751.2,1750.5,1750.6
202108130228,1750.2,1750.3,1750,1750.3,1750.6,1750.7,1750.4,1750.7
202108130229,1750.2,1750.4,1750.1,1750.3,1750.6,1750.8,1750.5,1750.7
202108130230,1750.3,1750.5,1750.2,1750.5,1750.7,1750.9,1750.6,1750.9
202108130231,1750.5,1750.5,1750.3,1750.3,1750.9,1750.9,1750.7,1750.7
202108130232,1750.3,1750.3,1750.1,1750.2,1750.7,1750.7,1750.5,1750.6
202108130233,1750.2,1750.2,1750,1750.2,1750.6,1750.6,1750.4,1750.6
202108130234,1750.1,1750.2,1749.9,1749.9,1750.5,1750.6,1750.3,1750.3
202108130235,1749.9,1749.9,1749.5,1749.7,1750.3,1750.3,1749.9,1750.1
202108130236,1749.7,1749.9,1749.6,1749.7,1750.1,1750.3,1750,1750.1
202108130237,1749.7,1749.8,1749.6,1749.8,1750.1,1750.2,1750,1750.2
202108130238,1749.8,1749.8,1749.6,1749.6,1750.2,1750.2,1750,1750
202108130239,1749.6,1750.5,1749.6,1750.5,1750,1750.9,1750,1750.9
202108130240,1750.5,1751,1750.4,1751,1750.9,1751.4,1750.8,1751.4
202108130241,1751,1751.2,1751,1751.2,1751.4,1751.6,1751.4,1751.6
202108130242,1751.2,1751.2,1751,1751.1,1751.6,1751.6,1751.4,1751.5
202108130243,1751.1,1751.4,1751.1,1751.3,1751.5,1751.8,1751.5,1751.7
202108130244,1751.3,1751.3,1751,1751.1,1751.7,1751.7,1751.4,1751.5
202108130245,1751.1,1751.2,1750.9,1750.9,1751.5,1751.6,1751.3,1751.3
202108130246,1750.9,1751,1750.9,1750.9,1751.3,1751.4,1751.3,1751.3
202108130247,1750.9,1750.9,1750.6,1750.6,1751.3,1751.3,1751,1751
202108130248,1750.6,1751.1,1750.6,1751.1,1751,1751.5,1751,1751.5
202108130249,1751.1,1751.1,1750.9,1751,1751.5,1751.5,1751.3,1751.4
202108130250,1751,1751.2,1751,1751.2,1751.4,1751.6,1751.4,1751.6
202108130251,1751.2,1751.5,1751.2,1751.4,1751.6,1751.9,1751.6,1751.8
202108130252,1751.4,1751.8,1751.3,1751.8,1751.8,1752.2,1751.7,1752.2
202108130253,1751.8,1751.8,1751.6,1751.6,1752.2,1752.2,1752,1752
202108130254,1751.6,1751.8,1751.6,1751.7,1752,1752.2,1752,1752.1
202108130255,1751.7,1751.7,1751.6,1751.7,1752.1,1752.1,1752,1752.1
202108130256,1751.7,1751.8,1751.5,1751.7,1752.1,1752.2,1751.9,1752.1
202108130257,1751.7,1751.8,1751.7,1751.8,1752.1,1752.2,1752.1,1752.2
202108130258,1751.8,1751.8,1751.5,1751.6,1752.2,1752.2,1751.9,1752
202108130259,1751.6,1751.6,1751.5,1751.5,1752,1752,1751.9,1751.9
202108130300,1751.5,1751.7,1751.4,1751.6,1751.9,1752.1,1751.8,1752
202108130301,1751.6,1751.6,1751.4,1751.5,1752,1752,1751.8,1751.9
202108130302,1751.5,1751.7,1751.5,1751.7,1751.9,1752.1,1751.9,1752.1
202108130303,1751.7,1751.8,1751.6,1751.7,1752.1,1752.2,1752,1752.1
202108130304,1751.7,1751.7,1751.5,1751.6,1752.1,1752.1,1751.9,1752
202108130305,1751.6,1751.8,1751.6,1751.7,1752,1752.2,1752,1752.1
202108130306,1751.7,1751.7,1751.5,1751.5,1752.1,1752.1,1751.9,1751.9
202108130307,1751.5,1751.6,1751.5,1751.6,1751.9,1752,1751.9,1752
202108130308,1751.6,1751.8,1751.6,1751.7,1752,1752.2,1752,1752.1
202108130309,1751.7,1751.8,1751.7,1751.7,1752.1,1752.2,1752.1,1752.1
202108130310,1751.7,1751.9,1751.7,1751.8,1752.1,1752.3,1752.1,1752.2
202108130311,1751.8,1752.3,1751.8,1752.2,1752.2,1752.7,1752.2,1752.6
202108130312,1752.2,1752.4,1752.2,1752.4,1752.6,1752.8,1752.6,1752.8
202108130313,1752.4,1752.4,1752.2,1752.2,1752.8,1752.8,1752.6,1752.6
202108130314,1752.2,1752.2,1752,1752.1,1752.6,1752.6,1752.4,1752.5
202108130315,1752.1,1752.1,1751.7,1751.8,1752.5,1752.5,1752.1,1752.2
202108130316,1751.8,1751.8,1751.6,1751.7,1752.2,1752.2,1752,1752.1
202108130317,1751.7,1751.8,1751.6,1751.8,1752.1,1752.2,1752,1752.2
202108130318,1751.8,1752,1751.8,1751.8,1752.2,1752.4,1752.2,1752.2
202108130319,1751.8,1751.8,1751.7,1751.7,1752.2,1752.2,1752.1,1752.1
202108130320,1751.7,1752.3,1751.6,1752.3,1752.1,1752.7,1752,1752.7
202108130321,1752.3,1752.8,1752.3,1752.7,1752.7,1753.2,1752.7,1753.1
202108130322,1752.7,1752.8,1752.5,1752.8,1753.1,1753.2,1752.9,1753.2
202108130323,1752.8,1752.8,1752.7,1752.8,1753.2,1753.2,1753.1,1753.2
202108130324,1752.8,1753,1752.7,1753,1753.2,1753.4,1753.1,1753.4
202108130325,1753,1753.1,1752.9,1753,1753.4,1753.5,1753.3,1753.4
202108130326,1753,1753,1753,1753,1753.4,1753.4,1753.4,1753.4
202108130327,1753,1753.1,1752.9,1753,1753.4,1753.5,1753.3,1753.4
202108130328,1753,1753,1752.8,1752.8,1753.4,1753.4,1753.2,1753.2
202108130329,1752.8,1753,1752.8,1753,1753.2,1753.4,1753.2,1753.4
202108130330,1753,1753.1,1752.9,1752.9,1753.4,1753.5,1753.3,1753.3
202108130331,1752.9,1752.9,1752.8,1752.8,1753.3,1753.3,1753.2,1753.2
202108130332,1752.8,1752.9,1752.7,1752.8,1753.2,1753.3,1753.1,1753.2
202108130333,1752.8,1752.8,1752.7,1752.8,1753.2,1753.2,1753.1,1753.2
202108130334,1752.8,1753,1752.8,1752.9,1753.2,1753.4,1753.2,1753.3
202108130335,1752.9,1753,1752.9,1752.9,1753.3,1753.4,1753.3,1753.3
202108130336,1752.9,1753,1752.9,1753,1753.3,1753.4,1753.3,1753.4
202108130337,1753,1753.1,1752.9,1752.9,1753.4,1753.5,1753.3,1753.3
202108130338,1752.9,1753,1752.9,1753,1753.3,1753.4,1753.3,1753.4
202108130339,1753,1753,1752.8,1752.8,1753.4,1753.4,1753.2,1753.2
202108130340,1752.8,1752.8,1752.6,1752.8,1753.2,1753.2,1753,1753.2
202108130341,1752.8,1752.9,1752.8,1752.9,1753.2,1753.3,1753.2,1753.3
202108130342,1752.9,1753,1752.9,1752.9,1753.3,1753.4,1753.3,1753.3
202108130343,1752.9,1752.9,1752.9,1752.9,1753.3,1753.3,1753.3,1753.3
202108130344,1752.9,1753.1,1752.9,1753,1753.3,1753.5,1753.3,1753.4
202108130345,1753,1753.2,1753,1753.2,1753.4,1753.6,1753.4,1753.6
202108130346,1753.2,1753.3,1753.1,1753.1,1753.6,1753.7,1753.5,1753.5
202108130347,1753.1,1753.1,1752.8,1752.8,1753.5,1753.5,1753.2,1753.2
202108130348,1752.8,1752.8,1752.8,1752.8,1753.2,1753.2,1753.2,1753.2
202108130349,1752.8,1752.8,1752.6,1752.6,1753.2,1753.2,1753,1753
202108130350,1752.6,1752.8,1752.6,1752.7,1753,1753.2,1753,1753.1
202108130351,1752.7,1752.8,1752.7,1752.7,1753.1,1753.2,1753.1,1753.1
202108130352,1752.7,1752.7,1751.7,1751.7,1753.1,1753.1,1752.1,1752.1
202108130353,1751.7,1752,1751.7,1751.9,1752.1,1752.4,1752.1,1752.3
202108130354,1751.9,1752,1751.9,1752,1752.3,1752.4,1752.3,1752.4
202108130355,1752,1752,1751.6,1751.7,1752.4,1752.4,1752,1752.1
202108130356,1751.7,1751.9,1751.7,1751.7,1752.1,1752.3,1752.1,1752.1
202108130357,1751.7,1751.9,1751.7,1751.9,1752.1,1752.3,1752.1,1752.3
202108130358,1751.9,1751.9,1751.7,1751.7,1752.3,1752.3,1752.1,1752.1
202108130359,1751.7,1751.8,1751.6,1751.6,1752.1,1752.2,1752,1752
202108130400,1751.6,1752.1,1751.6,1752,1752,1752.5,1752,1752.4
202108130401,1752,1752.1,1751.9,1752.1,1752.4,1752.5,1752.3,1752.5
202108130402,1752.1,1752.3,1752.1,1752.2,1752.5,1752.7,1752.5,1752.6
202108130403,1752.2,1752.2,1752,1752,1752.6,1752.6,1752.4,1752.4
202108130404,1752,1752,1751.9,1751.9,1752.4,1752.4,1752.3,1752.3
202108130405,1751.9,1752,1751.8,1752,1752.3,1752.4,1752.2,1752.4
202108130406,1752,1752,1751.7,1751.7,1752.4,1752.4,1752.1,1752.1
202108130407,1751.7,1751.9,1751.7,1751.9,1752.1,1752.3,1752.1,1752.3
202108130408,1752,1752.1,1752,1752.1,1752.4,1752.5,1752.4,1752.5
202108130409,1752.1,1752.1,1751.9,1752,1752.5,1752.5,1752.3,1752.4
202108130410,1752,1752.1,1751.8,1751.9,1752.4,1752.5,1752.2,1752.3
202108130411,1751.9,1751.9,1751.7,1751.7,1752.3,1752.3,1752.1,1752.1
202108130412,1751.7,1751.7,1751.6,1751.6,1752.1,1752.1,1752,1752
202108130413,1751.6,1751.8,1751.5,1751.8,1752,1752.2,1751.9,1752.2
202108130414,1751.8,1752.1,1751.8,1752,1752.2,1752.5,1752.2,1752.4
202108130415,1752,1752.8,1752,1752.7,1752.4,1753.2,1752.4,1753.1
202108130416,1752.7,1753.3,1752.7,1753.2,1753.1,1753.7,1753.1,1753.6
202108130417,1753.2,1753.3,1753.1,1753.3,1753.6,1753.7,1753.5,1753.7
202108130418,1753.3,1753.3,1753.2,1753.2,1753.7,1753.7,1753.6,1753.6
202108130419,1753.2,1753.2,1753.1,1753.1,1753.6,1753.6,1753.5,1753.5
