日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108042259,1829.6,1829.6,1828.8,1829,1830,1830,1829.2,1829.4
202108042300,1829,1829.4,1827.4,1828.2,1829.4,1829.8,1827.8,1828.6
202108042301,1828.2,1828.3,1826.1,1826.1,1828.6,1828.7,1826.5,1826.5
202108042302,1825.4,1825.9,1823.4,1824.6,1825.9,1826.3,1824,1825
202108042303,1824.6,1824.6,1822.3,1823.3,1825,1825,1822.7,1823.7
202108042304,1823.3,1824.7,1822.3,1824.4,1823.7,1825.1,1822.7,1824.8
202108042305,1824.4,1824.5,1822.1,1822.5,1824.8,1824.9,1822.5,1822.9
202108042306,1822.5,1822.5,1821.1,1821.4,1822.9,1822.9,1821.5,1821.8
202108042307,1821.4,1822.6,1821.2,1822.3,1821.8,1823,1821.6,1822.7
202108042308,1822.2,1822.3,1821.3,1821.4,1822.6,1822.7,1821.7,1821.8
202108042309,1821.4,1821.7,1819.5,1820.7,1821.8,1822.1,1819.9,1821.1
202108042310,1820.7,1821,1818.8,1819.1,1821.1,1821.4,1819.2,1819.5
202108042311,1819,1819.4,1818.5,1818.9,1819.4,1819.8,1818.9,1819.3
202108042312,1818.9,1818.9,1818,1818.1,1819.3,1819.3,1818.4,1818.5
202108042313,1818,1818.6,1817.6,1818,1818.4,1819,1818,1818.4
202108042314,1818,1818.5,1816.9,1817.4,1818.4,1818.9,1817.3,1817.8
202108042315,1817.5,1817.5,1815.2,1816.2,1817.9,1817.9,1815.6,1816.6
202108042316,1816.2,1816.4,1815,1815.3,1816.6,1816.8,1815.4,1815.7
202108042317,1815.3,1815.5,1814.2,1815.3,1815.7,1815.9,1814.6,1815.7
202108042318,1815.4,1815.5,1814.1,1814.8,1815.8,1815.9,1814.5,1815.2
202108042319,1814.7,1815.2,1814.1,1814.5,1815.1,1815.6,1814.5,1814.9
202108042320,1814.5,1814.5,1811.7,1811.7,1814.9,1814.9,1812.1,1812.1
202108042321,1811.8,1811.9,1810.6,1811.9,1812.2,1812.3,1811,1812.3
202108042322,1811.9,1812.8,1811.2,1812.7,1812.3,1813.2,1811.6,1813.1
202108042323,1812.7,1812.7,1811.7,1812.7,1813.1,1813.1,1812.1,1813.1
202108042324,1812.7,1812.9,1811.8,1811.8,1813.1,1813.3,1812.2,1812.2
202108042325,1812,1812,1810.2,1810.3,1812.4,1812.4,1810.6,1810.7
202108042326,1810.3,1810.7,1810.2,1810.4,1810.7,1811.1,1810.6,1810.8
202108042327,1810.4,1810.8,1809.9,1810.5,1810.8,1811.2,1810.3,1810.9
202108042328,1810.5,1810.8,1809.9,1810.3,1810.9,1811.2,1810.3,1810.7
202108042329,1810.3,1811.3,1809.9,1811.1,1810.7,1811.7,1810.3,1811.5
202108042330,1811.1,1811.1,1809.8,1810.2,1811.5,1811.5,1810.2,1810.6
202108042331,1810.3,1810.4,1808.9,1809.4,1810.7,1810.8,1809.3,1809.8
202108042332,1809.4,1811.2,1809,1811.1,1809.8,1811.6,1809.4,1811.5
202108042333,1811.1,1812.6,1810.8,1812,1811.5,1813,1811.2,1812.4
202108042334,1812,1812.5,1811.9,1812.5,1812.4,1812.9,1812.3,1812.9
202108042335,1812.5,1812.6,1811.5,1811.6,1812.9,1813,1811.9,1812
202108042336,1811.6,1812.2,1811.5,1811.8,1812,1812.6,1811.9,1812.2
202108042337,1811.8,1812.6,1811.7,1812.5,1812.2,1813,1812.1,1812.9
202108042338,1812.5,1812.7,1811.9,1812.1,1812.9,1813.1,1812.3,1812.5
202108042339,1812.1,1812.6,1811.9,1812.2,1812.5,1813,1812.3,1812.6
202108042340,1812.1,1812.1,1811.3,1811.7,1812.5,1812.5,1811.7,1812.1
202108042341,1811.7,1812.3,1811.6,1812.3,1812.1,1812.7,1812,1812.7
202108042342,1812.3,1813.1,1812.2,1812.8,1812.7,1813.5,1812.6,1813.2
202108042343,1812.8,1812.8,1812.1,1812.5,1813.2,1813.2,1812.5,1812.9
202108042344,1812.5,1812.5,1811.5,1812.3,1812.9,1812.9,1811.9,1812.7
202108042345,1812.3,1813,1812.3,1812.4,1812.7,1813.4,1812.7,1812.8
202108042346,1812.4,1812.4,1811.6,1811.7,1812.8,1812.8,1812,1812.1
202108042347,1811.7,1811.7,1811,1811,1812.1,1812.1,1811.4,1811.4
202108042348,1811,1811.4,1810.6,1811.4,1811.4,1811.8,1811,1811.8
202108042349,1811.3,1811.7,1810.8,1811.7,1811.7,1812.1,1811.2,1812.1
202108042350,1811.7,1811.7,1810.5,1810.7,1812.1,1812.1,1810.9,1811.1
202108042351,1810.7,1810.8,1810.3,1810.8,1811.1,1811.2,1810.7,1811.2
202108042352,1810.8,1810.8,1809.8,1809.9,1811.2,1811.2,1810.2,1810.3
202108042353,1809.9,1811.1,1809.9,1811,1810.3,1811.5,1810.3,1811.4
202108042354,1811,1812,1810.8,1812,1811.4,1812.4,1811.2,1812.4
202108042355,1812,1812,1810.5,1810.6,1812.4,1812.4,1810.9,1811
202108042356,1810.6,1810.9,1810.1,1810.7,1811,1811.3,1810.5,1811.1
202108042357,1810.6,1810.6,1809.7,1809.7,1811,1811,1810.1,1810.1
202108042358,1809.7,1810.7,1809.6,1810.7,1810.1,1811.1,1810,1811.1
202108042359,1810.7,1811.5,1810.6,1811.5,1811.1,1811.9,1811,1811.9
202108050000,1811.5,1812.2,1811.5,1811.8,1811.9,1812.6,1811.9,1812.2
202108050001,1811.8,1811.9,1811.2,1811.4,1812.2,1812.3,1811.6,1811.8
202108050002,1811.4,1811.7,1810.7,1810.7,1811.8,1812.1,1811.1,1811.1
202108050003,1810.7,1810.7,1810.1,1810.2,1811.1,1811.1,1810.5,1810.6
202108050004,1810.2,1810.7,1810.2,1810.6,1810.6,1811.1,1810.6,1811
202108050005,1810.6,1810.6,1809.2,1809.7,1811,1811,1809.6,1810.1
202108050006,1809.7,1810.6,1809.7,1810.6,1810.1,1811,1810.1,1811
202108050007,1810.6,1810.9,1810.1,1810.4,1811,1811.3,1810.5,1810.8
202108050008,1810.3,1810.4,1809.6,1809.9,1810.7,1810.8,1810,1810.3
202108050009,1809.9,1809.9,1808.7,1809.2,1810.3,1810.3,1809.1,1809.6
202108050010,1809.1,1809.9,1808.8,1809.8,1809.5,1810.3,1809.2,1810.2
202108050011,1809.8,1809.9,1808.2,1808.8,1810.2,1810.3,1808.6,1809.2
202108050012,1808.8,1808.8,1807.6,1808,1809.2,1809.2,1808,1808.4
202108050013,1808,1808.2,1807.5,1807.7,1808.4,1808.6,1807.9,1808.1
202108050014,1807.7,1808.1,1806.7,1808.1,1808.1,1808.5,1807.1,1808.5
202108050015,1808.1,1808.1,1807.2,1807.4,1808.5,1808.5,1807.6,1807.8
202108050016,1807.4,1808.8,1807.2,1808.7,1807.8,1809.2,1807.6,1809.1
202108050017,1808.7,1808.7,1807.9,1808.1,1809.1,1809.1,1808.3,1808.5
202108050018,1808.2,1808.3,1807.5,1808.1,1808.6,1808.7,1807.9,1808.5
202108050019,1808.1,1808.1,1807.4,1807.5,1808.5,1808.5,1807.8,1807.9
202108050020,1807.5,1807.5,1806.3,1806.6,1807.9,1807.9,1806.7,1807
202108050021,1806.6,1807.9,1806.5,1807.9,1807,1808.3,1806.9,1808.3
202108050022,1807.9,1808.2,1807.2,1808.2,1808.3,1808.6,1807.6,1808.6
202108050023,1808.2,1808.5,1808,1808.1,1808.6,1808.9,1808.4,1808.5
202108050024,1808.1,1808.1,1807.2,1807.2,1808.5,1808.5,1807.6,1807.6
202108050025,1807.2,1807.3,1806.8,1807,1807.6,1807.7,1807.2,1807.4
202108050026,1807,1807.3,1806.6,1807.1,1807.4,1807.7,1807,1807.5
202108050027,1807.1,1807.4,1806.8,1807.4,1807.5,1807.8,1807.2,1807.8
202108050028,1807.4,1807.6,1807,1807,1807.8,1808,1807.4,1807.4
202108050029,1807,1807.4,1806.4,1806.8,1807.4,1807.8,1806.8,1807.2
202108050030,1806.8,1808.3,1806.7,1808.3,1807.2,1808.7,1807.1,1808.7
202108050031,1808.3,1808.7,1808.2,1808.7,1808.7,1809.1,1808.6,1809.1
202108050032,1808.6,1808.7,1808.1,1808.2,1809,1809.1,1808.5,1808.6
202108050033,1808.2,1808.3,1807.8,1808.1,1808.6,1808.7,1808.2,1808.5
202108050034,1808.1,1808.4,1807.9,1808.2,1808.5,1808.8,1808.3,1808.6
202108050035,1808.2,1808.2,1808.1,1808.2,1808.6,1808.6,1808.5,1808.6
202108050036,1808.2,1808.2,1807.9,1808.2,1808.6,1808.6,1808.3,1808.6
202108050037,1808.2,1808.2,1807.7,1808.1,1808.6,1808.6,1808.1,1808.5
202108050038,1808.1,1808.3,1807.8,1808.2,1808.5,1808.7,1808.2,1808.6
202108050039,1808.2,1808.6,1808,1808.5,1808.6,1809,1808.4,1808.9
202108050040,1808.6,1808.7,1808.2,1808.2,1809,1809.1,1808.6,1808.6
202108050041,1808.2,1808.7,1808.1,1808.6,1808.6,1809.1,1808.5,1809
202108050042,1808.6,1808.9,1808.3,1808.5,1809,1809.3,1808.7,1808.9
202108050043,1808.5,1808.6,1808.1,1808.6,1808.9,1809,1808.5,1809
202108050044,1808.5,1808.7,1808.2,1808.4,1808.9,1809.1,1808.6,1808.8
202108050045,1808.4,1808.4,1808,1808.1,1808.8,1808.8,1808.4,1808.5
202108050046,1808.1,1808.6,1808,1808.6,1808.5,1809,1808.4,1809
202108050047,1808.5,1808.5,1808.2,1808.2,1808.9,1808.9,1808.6,1808.6
202108050048,1808.3,1808.7,1808.3,1808.7,1808.7,1809.1,1808.7,1809.1
202108050049,1808.8,1809,1808.7,1808.8,1809.2,1809.4,1809.1,1809.2
202108050050,1808.8,1808.8,1808.4,1808.7,1809.2,1809.2,1808.8,1809.1
202108050051,1808.7,1808.7,1808.4,1808.6,1809.1,1809.1,1808.8,1809
202108050052,1808.6,1808.8,1808.5,1808.8,1809,1809.2,1808.9,1809.2
202108050053,1808.8,1809,1808.7,1808.9,1809.2,1809.4,1809.1,1809.3
202108050054,1808.9,1809.5,1808.8,1809.5,1809.3,1809.9,1809.2,1809.9
202108050055,1809.5,1809.5,1809.2,1809.5,1809.9,1809.9,1809.6,1809.9
202108050056,1809.5,1810.2,1809.5,1810.2,1809.9,1810.6,1809.9,1810.6
202108050057,1810.2,1810.6,1810,1810.5,1810.6,1811,1810.4,1810.9
202108050058,1810.5,1810.9,1810.5,1810.8,1810.9,1811.3,1810.9,1811.2
202108050059,1810.8,1811.1,1810.7,1811,1811.2,1811.5,1811.1,1811.4
202108050100,1811,1811.1,1810.6,1810.7,1811.4,1811.5,1811,1811.1
202108050101,1810.7,1810.7,1810.5,1810.5,1811.1,1811.1,1810.9,1810.9
202108050102,1810.5,1810.6,1810.4,1810.5,1810.9,1811,1810.8,1810.9
202108050103,1810.5,1810.8,1810.4,1810.8,1810.9,1811.2,1810.8,1811.2
202108050104,1810.8,1810.9,1810.5,1810.6,1811.2,1811.3,1810.9,1811
202108050105,1810.6,1810.7,1810.4,1810.7,1811,1811.1,1810.8,1811.1
202108050106,1810.7,1810.7,1810.6,1810.6,1811.1,1811.1,1811,1811
202108050107,1810.6,1810.7,1810.2,1810.4,1811,1811.1,1810.6,1810.8
202108050108,1810.4,1810.4,1810.1,1810.2,1810.8,1810.8,1810.5,1810.6
202108050109,1810.2,1810.4,1810,1810.3,1810.6,1810.8,1810.4,1810.7
202108050110,1810.3,1810.6,1810.3,1810.4,1810.7,1811,1810.7,1810.8
202108050111,1810.4,1810.8,1810.1,1810.8,1810.8,1811.2,1810.5,1811.2
202108050112,1810.8,1811,1810.8,1810.9,1811.2,1811.4,1811.2,1811.3
202108050113,1810.9,1811,1810.7,1811,1811.3,1811.4,1811.1,1811.4
202108050114,1811,1811,1810.5,1810.7,1811.4,1811.4,1810.9,1811.1
202108050115,1810.7,1810.7,1810.4,1810.7,1811.1,1811.1,1810.8,1811.1
202108050116,1810.7,1810.7,1810.3,1810.3,1811.1,1811.1,1810.7,1810.7
202108050117,1810.4,1810.4,1810.1,1810.3,1810.8,1810.8,1810.5,1810.7
202108050118,1810.3,1810.6,1810.2,1810.4,1810.7,1811,1810.6,1810.8
202108050119,1810.4,1810.6,1810.4,1810.6,1810.8,1811,1810.8,1811
202108050120,1810.6,1811,1810.6,1810.9,1811,1811.4,1811,1811.3
202108050121,1810.9,1811.1,1810.8,1811.1,1811.3,1811.5,1811.2,1811.5
202108050122,1811.1,1811.3,1811.1,1811.3,1811.5,1811.7,1811.5,1811.7
202108050123,1811.3,1811.3,1810.9,1810.9,1811.7,1811.7,1811.3,1811.3
202108050124,1810.9,1810.9,1810.7,1810.7,1811.3,1811.3,1811.1,1811.1
202108050125,1810.7,1810.8,1810.6,1810.6,1811.1,1811.2,1811,1811
202108050126,1810.6,1810.6,1810.4,1810.6,1811,1811,1810.8,1811
202108050127,1810.6,1810.7,1810.5,1810.6,1811,1811.1,1810.9,1811
202108050128,1810.6,1810.6,1810.4,1810.6,1811,1811,1810.8,1811
202108050129,1810.6,1810.6,1810.4,1810.5,1811,1811,1810.8,1810.9
202108050130,1810.5,1810.8,1810.4,1810.6,1810.9,1811.2,1810.8,1811
202108050131,1810.6,1810.7,1810.6,1810.6,1811,1811.1,1811,1811
202108050132,1810.6,1811.2,1810.5,1811.2,1811,1811.6,1810.9,1811.6
202108050133,1811.2,1811.2,1811,1811,1811.6,1811.6,1811.4,1811.4
202108050134,1811,1811.3,1811,1811.2,1811.4,1811.7,1811.4,1811.6
202108050135,1811.2,1811.4,1811.2,1811.4,1811.6,1811.8,1811.6,1811.8
202108050136,1811.4,1811.4,1811.3,1811.4,1811.8,1811.8,1811.7,1811.8
202108050137,1811.4,1811.7,1811.4,1811.5,1811.8,1812.1,1811.8,1811.9
202108050138,1811.5,1811.8,1811.4,1811.8,1811.9,1812.2,1811.8,1812.2
202108050139,1811.8,1811.9,1811.8,1811.9,1812.2,1812.3,1812.2,1812.3
202108050140,1811.9,1811.9,1811.6,1811.7,1812.3,1812.3,1812,1812.1
202108050141,1811.7,1811.8,1811.6,1811.7,1812.1,1812.2,1812,1812.1
202108050142,1811.7,1811.9,1811.6,1811.9,1812.1,1812.3,1812,1812.3
202108050143,1811.9,1811.9,1811.8,1811.9,1812.3,1812.3,1812.2,1812.3
202108050144,1811.9,1811.9,1811.7,1811.7,1812.3,1812.3,1812.1,1812.1
202108050145,1811.7,1811.8,1811.5,1811.8,1812.1,1812.2,1811.9,1812.2
202108050146,1811.8,1811.8,1811.6,1811.6,1812.2,1812.2,1812,1812
202108050147,1811.6,1811.8,1811.6,1811.8,1812,1812.2,1812,1812.2
202108050148,1811.8,1811.8,1811.6,1811.6,1812.2,1812.2,1812,1812
202108050149,1811.6,1811.8,1811.6,1811.7,1812,1812.2,1812,1812.1
202108050150,1811.7,1811.8,1811.6,1811.6,1812.1,1812.2,1812,1812
202108050151,1811.6,1811.8,1811.6,1811.8,1812,1812.2,1812,1812.2
202108050152,1811.8,1811.9,1811.7,1811.8,1812.2,1812.3,1812.1,1812.2
202108050153,1811.8,1811.9,1811.8,1811.9,1812.2,1812.3,1812.2,1812.3
202108050154,1811.9,1811.9,1811.8,1811.8,1812.3,1812.3,1812.2,1812.2
202108050155,1811.8,1811.8,1811.5,1811.5,1812.2,1812.2,1811.9,1811.9
202108050156,1811.5,1811.5,1811.4,1811.5,1811.9,1811.9,1811.8,1811.9
202108050157,1811.5,1811.7,1811.5,1811.7,1811.9,1812.1,1811.9,1812.1
202108050158,1811.7,1811.9,1811.6,1811.9,1812.1,1812.3,1812,1812.3
202108050159,1811.9,1811.9,1811.7,1811.7,1812.3,1812.3,1812.1,1812.1
202108050200,1811.7,1812,1811.7,1811.8,1812.1,1812.4,1812.1,1812.2
202108050201,1811.8,1812,1811.8,1811.9,1812.2,1812.4,1812.2,1812.3
202108050202,1811.9,1812,1811.8,1811.8,1812.3,1812.4,1812.2,1812.2
202108050203,1811.8,1811.8,1811.6,1811.6,1812.2,1812.2,1812,1812
202108050204,1811.6,1811.6,1811.5,1811.5,1812,1812,1811.9,1811.9
202108050205,1811.5,1811.7,1811.5,1811.6,1811.9,1812.1,1811.9,1812
202108050206,1811.6,1811.7,1811.4,1811.5,1812,1812.1,1811.8,1811.9
202108050207,1811.5,1811.5,1811.2,1811.3,1811.9,1811.9,1811.6,1811.7
202108050208,1811.3,1811.3,1810.9,1810.9,1811.7,1811.7,1811.3,1811.3
202108050209,1811,1811,1810.6,1810.8,1811.4,1811.4,1811,1811.2
202108050210,1810.8,1811,1810.6,1810.6,1811.2,1811.4,1811,1811
202108050211,1810.6,1810.6,1810.5,1810.5,1811,1811,1810.9,1810.9
202108050212,1810.7,1810.9,1810.6,1810.8,1811.1,1811.3,1811,1811.2
202108050213,1810.8,1810.9,1810.7,1810.8,1811.2,1811.3,1811.1,1811.2
202108050214,1810.8,1811,1810.8,1810.8,1811.2,1811.4,1811.2,1811.2
202108050215,1810.8,1811.1,1810.8,1811.1,1811.2,1811.5,1811.2,1811.5
202108050216,1811.1,1811.1,1811,1811,1811.5,1811.5,1811.4,1811.4
202108050217,1811,1811.1,1811,1811.1,1811.4,1811.5,1811.4,1811.5
202108050218,1811.1,1811.3,1811.1,1811.3,1811.5,1811.7,1811.5,1811.7
202108050219,1811.3,1811.3,1811.2,1811.3,1811.7,1811.7,1811.6,1811.7
202108050220,1811.3,1811.5,1811.3,1811.5,1811.7,1811.9,1811.7,1811.9
202108050221,1811.5,1811.5,1811.3,1811.3,1811.9,1811.9,1811.7,1811.7
202108050222,1811.3,1811.6,1811.3,1811.5,1811.7,1812,1811.7,1811.9
202108050223,1811.5,1811.5,1811.4,1811.5,1811.9,1811.9,1811.8,1811.9
202108050224,1811.5,1811.6,1811.4,1811.6,1811.9,1812,1811.8,1812
202108050225,1811.6,1811.7,1811.6,1811.6,1812,1812.1,1812,1812
202108050226,1811.6,1811.6,1811.6,1811.6,1812,1812,1812,1812
202108050227,1811.6,1811.6,1811.5,1811.5,1812,1812,1811.9,1811.9
202108050228,1811.5,1811.6,1811.4,1811.4,1811.9,1812,1811.8,1811.8
202108050229,1811.4,1812,1811.4,1811.8,1811.8,1812.4,1811.8,1812.2
202108050230,1811.8,1811.8,1811.4,1811.4,1812.2,1812.2,1811.8,1811.8
202108050231,1811.4,1811.8,1811.4,1811.8,1811.8,1812.2,1811.8,1812.2
202108050232,1811.8,1812.2,1811.8,1812,1812.2,1812.6,1812.2,1812.4
202108050233,1812,1812.2,1812,1812.1,1812.4,1812.6,1812.4,1812.5
202108050234,1812.1,1812.2,1812.1,1812.1,1812.5,1812.6,1812.5,1812.5
202108050235,1812.1,1812.1,1812.1,1812.1,1812.5,1812.5,1812.5,1812.5
202108050236,1812.1,1812.1,1812,1812.1,1812.5,1812.5,1812.4,1812.5
202108050237,1812.1,1812.1,1812.1,1812.1,1812.5,1812.5,1812.5,1812.5
202108050238,1812.1,1812.2,1812.1,1812.1,1812.5,1812.6,1812.5,1812.5
202108050239,1812.1,1812.1,1811.9,1812,1812.5,1812.5,1812.3,1812.4
202108050240,1812,1812,1811.9,1812,1812.4,1812.4,1812.3,1812.4
202108050241,1812,1812.3,1812,1812.3,1812.4,1812.7,1812.4,1812.7
202108050242,1812.3,1812.5,1812.3,1812.4,1812.7,1812.9,1812.7,1812.8
202108050243,1812.4,1812.4,1812.2,1812.3,1812.8,1812.8,1812.6,1812.7
202108050244,1812.3,1812.6,1812.2,1812.6,1812.7,1813,1812.6,1813
202108050245,1812.6,1812.7,1812.4,1812.5,1813,1813.1,1812.8,1812.9
202108050246,1812.5,1812.6,1812.4,1812.6,1812.9,1813,1812.8,1813
202108050247,1812.6,1812.7,1812.6,1812.6,1813,1813.1,1813,1813
202108050248,1812.6,1812.9,1812.6,1812.6,1813,1813.3,1813,1813
202108050249,1812.6,1812.7,1812.6,1812.7,1813,1813.1,1813,1813.1
202108050250,1812.7,1812.9,1812.7,1812.9,1813.1,1813.3,1813.1,1813.3
202108050251,1812.9,1812.9,1812.8,1812.8,1813.3,1813.3,1813.2,1813.2
202108050252,1812.8,1812.9,1812.8,1812.9,1813.2,1813.3,1813.2,1813.3
202108050253,1812.9,1812.9,1812.7,1812.8,1813.3,1813.3,1813.1,1813.2
202108050254,1812.8,1812.8,1812.6,1812.6,1813.2,1813.2,1813,1813
202108050255,1812.6,1812.7,1812.5,1812.5,1813,1813.1,1812.9,1812.9
202108050256,1812.5,1812.5,1812.4,1812.4,1812.9,1812.9,1812.8,1812.8
202108050257,1812.4,1812.4,1812.4,1812.4,1812.8,1812.8,1812.8,1812.8
202108050258,1812.4,1812.5,1812.2,1812.3,1812.8,1812.9,1812.6,1812.7
202108050259,1812.3,1812.4,1812.2,1812.2,1812.7,1812.8,1812.6,1812.6
202108050300,1812.2,1812.3,1812.2,1812.2,1812.6,1812.7,1812.6,1812.6
202108050301,1812.2,1812.3,1812.1,1812.1,1812.6,1812.7,1812.5,1812.5
202108050302,1812.1,1812.2,1812,1812.1,1812.5,1812.6,1812.4,1812.5
202108050303,1812.1,1812.2,1811.6,1811.6,1812.5,1812.6,1812,1812
202108050304,1811.7,1811.7,1811.5,1811.6,1812.1,1812.1,1811.9,1812
202108050305,1811.6,1811.7,1811.4,1811.4,1812,1812.1,1811.8,1811.8
202108050306,1811.4,1811.6,1811.4,1811.5,1811.8,1812,1811.8,1811.9
202108050307,1811.5,1811.6,1811.5,1811.6,1811.9,1812,1811.9,1812
202108050308,1811.6,1811.6,1811.3,1811.5,1812,1812,1811.7,1811.9
202108050309,1811.5,1811.5,1811.4,1811.5,1811.9,1811.9,1811.8,1811.9
202108050310,1811.5,1811.5,1811.5,1811.5,1811.9,1811.9,1811.9,1811.9
202108050311,1811.5,1811.6,1811.5,1811.6,1811.9,1812,1811.9,1812
202108050312,1811.6,1811.7,1811.6,1811.7,1812,1812.1,1812,1812.1
202108050313,1811.7,1811.7,1811.6,1811.6,1812.1,1812.1,1812,1812
202108050314,1811.6,1811.7,1811.6,1811.7,1812,1812.1,1812,1812.1
202108050315,1811.7,1811.7,1811.6,1811.6,1812.1,1812.1,1812,1812
202108050316,1811.6,1811.6,1811.6,1811.6,1812,1812,1812,1812
202108050317,1811.6,1811.7,1811.6,1811.6,1812,1812.1,1812,1812
202108050318,1811.6,1811.9,1811.6,1811.9,1812,1812.3,1812,1812.3
202108050319,1811.9,1811.9,1811.8,1811.9,1812.3,1812.3,1812.2,1812.3
202108050320,1811.9,1811.9,1811.9,1811.9,1812.3,1812.3,1812.3,1812.3
202108050321,1811.9,1811.9,1811.8,1811.9,1812.3,1812.3,1812.2,1812.3
202108050322,1811.9,1811.9,1811.9,1811.9,1812.3,1812.3,1812.3,1812.3
202108050323,1811.9,1811.9,1811.8,1811.8,1812.3,1812.3,1812.2,1812.2
202108050324,1811.8,1811.9,1811.8,1811.8,1812.2,1812.3,1812.2,1812.2
202108050325,1811.8,1811.9,1811.8,1811.8,1812.2,1812.3,1812.2,1812.2
202108050326,1811.8,1811.8,1811.5,1811.5,1812.2,1812.2,1811.9,1811.9
202108050327,1811.5,1811.8,1811.5,1811.7,1811.9,1812.2,1811.9,1812.1
202108050328,1811.7,1811.9,1811.7,1811.9,1812.1,1812.3,1812.1,1812.3
202108050329,1811.9,1811.9,1811.8,1811.8,1812.3,1812.3,1812.2,1812.2
202108050330,1811.8,1811.9,1811.6,1811.6,1812.2,1812.3,1812,1812
202108050331,1811.6,1811.6,1811.1,1811.2,1812,1812,1811.5,1811.6
202108050332,1811.2,1811.2,1811,1811,1811.6,1811.6,1811.4,1811.4
202108050333,1811,1811.1,1811,1811.1,1811.4,1811.5,1811.4,1811.5
202108050334,1811.1,1811.1,1811,1811.1,1811.5,1811.5,1811.4,1811.5
202108050335,1811.1,1811.1,1810.6,1810.7,1811.5,1811.5,1811,1811.1
202108050336,1810.7,1810.8,1810.6,1810.6,1811.1,1811.2,1811,1811
202108050337,1810.6,1810.7,1810.3,1810.7,1811,1811.1,1810.7,1811.1
202108050338,1810.7,1810.7,1810.6,1810.6,1811.1,1811.1,1811,1811
202108050339,1810.6,1810.8,1810.6,1810.7,1811,1811.2,1811,1811.1
202108050340,1810.7,1810.8,1810.6,1810.7,1811.1,1811.2,1811,1811.1
202108050341,1810.7,1810.9,1810.6,1810.9,1811.1,1811.3,1811,1811.3
202108050342,1810.9,1810.9,1810.7,1810.8,1811.3,1811.3,1811.1,1811.2
202108050343,1810.8,1810.9,1810.8,1810.8,1811.2,1811.3,1811.2,1811.2
202108050344,1810.8,1811,1810.8,1811,1811.2,1811.4,1811.2,1811.4
202108050345,1811,1811,1810.7,1810.7,1811.4,1811.4,1811.1,1811.1
202108050346,1810.7,1810.8,1810.7,1810.7,1811.1,1811.2,1811.1,1811.1
202108050347,1810.7,1810.8,1810.6,1810.7,1811.1,1811.2,1811,1811.1
202108050348,1810.7,1811,1810.7,1811,1811.1,1811.4,1811.1,1811.4
202108050349,1811,1811,1810.9,1810.9,1811.4,1811.4,1811.3,1811.3
202108050350,1810.9,1810.9,1810.8,1810.8,1811.3,1811.3,1811.2,1811.2
202108050351,1810.8,1810.8,1810.5,1810.8,1811.2,1811.2,1810.9,1811.2
202108050352,1810.8,1810.8,1810.7,1810.7,1811.2,1811.2,1811.1,1811.1
202108050353,1810.7,1810.8,1810.7,1810.7,1811.1,1811.2,1811.1,1811.1
202108050354,1810.7,1810.8,1810.5,1810.7,1811.1,1811.2,1810.9,1811.1
202108050355,1810.7,1810.9,1810.7,1810.7,1811.1,1811.3,1811.1,1811.1
202108050356,1810.7,1810.9,1810.7,1810.8,1811.1,1811.3,1811.1,1811.2
202108050357,1810.8,1810.9,1810.7,1810.8,1811.2,1811.3,1811.1,1811.2
202108050358,1810.8,1811,1810.8,1811,1811.2,1811.4,1811.2,1811.4
202108050359,1811,1811,1810.9,1811,1811.4,1811.4,1811.3,1811.4
202108050400,1811,1811.3,1810.9,1811.2,1811.4,1811.7,1811.3,1811.6
202108050401,1811.2,1811.2,1810.9,1810.9,1811.6,1811.6,1811.3,1811.3
202108050402,1810.9,1811.4,1810.9,1811.4,1811.3,1811.8,1811.3,1811.8
202108050403,1811.4,1811.8,1811.3,1811.8,1811.8,1812.2,1811.7,1812.2
202108050404,1811.8,1811.8,1811.5,1811.5,1812.2,1812.2,1811.9,1811.9
202108050405,1811.5,1811.6,1811.4,1811.4,1811.9,1812,1811.8,1811.8
202108050406,1811.4,1811.4,1811.1,1811.1,1811.8,1811.8,1811.5,1811.5
202108050407,1811.1,1811.1,1810.9,1811,1811.5,1811.5,1811.3,1811.4
202108050408,1811,1811.1,1810.8,1811.1,1811.4,1811.5,1811.2,1811.5
202108050409,1811.1,1811.1,1811,1811,1811.5,1811.5,1811.4,1811.4
202108050410,1811,1811.1,1811,1811,1811.4,1811.5,1811.4,1811.4
202108050411,1811,1811,1810.7,1810.7,1811.4,1811.4,1811.1,1811.1
202108050412,1810.7,1810.8,1810.7,1810.8,1811.1,1811.2,1811.1,1811.2
202108050413,1810.8,1810.8,1810.7,1810.8,1811.2,1811.2,1811.1,1811.2
202108050414,1810.8,1811,1810.8,1811,1811.2,1811.4,1811.2,1811.4
202108050415,1811,1811,1810.8,1810.8,1811.4,1811.4,1811.2,1811.2
202108050416,1810.8,1811,1810.8,1811,1811.2,1811.4,1811.2,1811.4
202108050417,1811,1811.3,1811,1811.2,1811.4,1811.7,1811.4,1811.6
202108050418,1811.2,1811.3,1811.1,1811.1,1811.6,1811.7,1811.5,1811.5
202108050419,1811.1,1811.3,1811.1,1811.3,1811.5,1811.7,1811.5,1811.7
202108050420,1811.3,1811.3,1811.3,1811.3,1811.7,1811.7,1811.7,1811.7
