日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108092306,1738.4,1738.4,1737,1737.1,1738.8,1738.8,1737.4,1737.5
202108092307,1737.2,1737.7,1737,1737,1737.6,1738.1,1737.4,1737.4
202108092308,1736.9,1736.9,1735.8,1736.1,1737.3,1737.3,1736.2,1736.5
202108092309,1736,1736.2,1735.5,1735.7,1736.4,1736.6,1735.9,1736.1
202108092310,1735.7,1738.6,1735.7,1738.5,1736.1,1739,1736.1,1738.9
202108092311,1738.5,1740.3,1737.8,1739.4,1738.9,1740.7,1738.2,1739.8
202108092312,1739.3,1740.4,1739.1,1739.8,1739.7,1740.8,1739.5,1740.2
202108092313,1739.8,1739.9,1737.4,1737.4,1740.2,1740.3,1737.8,1737.8
202108092314,1737.4,1737.4,1736,1736.6,1737.8,1737.8,1736.4,1737
202108092315,1736.6,1737.4,1736.3,1737.4,1737,1737.8,1736.7,1737.8
202108092316,1737.4,1738.2,1737.1,1737.5,1737.8,1738.6,1737.5,1737.9
202108092317,1737.4,1737.6,1736.5,1736.5,1737.8,1738,1736.9,1736.9
202108092318,1736.5,1738.6,1736.4,1738.6,1736.9,1739,1736.8,1739
202108092319,1738.5,1739.2,1737.3,1737.4,1738.9,1739.6,1737.7,1737.8
202108092320,1737.4,1738.6,1736.8,1738.2,1737.8,1739,1737.2,1738.6
202108092321,1738.2,1739,1738.2,1738.9,1738.6,1739.4,1738.6,1739.3
202108092322,1738.9,1739.4,1738,1738.2,1739.3,1739.8,1738.4,1738.6
202108092323,1738.2,1739.1,1737.8,1739.1,1738.6,1739.5,1738.2,1739.5
202108092324,1739.1,1739.8,1738.5,1739.8,1739.5,1740.2,1738.9,1740.2
202108092325,1739.7,1740.4,1739.4,1740.3,1740.1,1740.8,1739.8,1740.7
202108092326,1740.3,1740.9,1740.2,1740.4,1740.7,1741.3,1740.6,1740.8
202108092327,1740.4,1740.6,1740,1740.6,1740.8,1741,1740.4,1741
202108092328,1740.6,1740.7,1740.2,1740.7,1741,1741.1,1740.6,1741.1
202108092329,1740.6,1740.7,1740.2,1740.2,1741,1741.1,1740.6,1740.6
202108092330,1740.2,1740.5,1739.9,1740.5,1740.6,1740.9,1740.3,1740.9
202108092331,1740.5,1740.8,1739.9,1739.9,1740.9,1741.2,1740.3,1740.3
202108092332,1739.9,1739.9,1738.3,1738.6,1740.3,1740.3,1738.7,1739
202108092333,1738.7,1739.1,1738,1738.5,1739.1,1739.5,1738.4,1738.9
202108092334,1738.5,1738.9,1738.2,1738.2,1738.9,1739.4,1738.6,1738.6
202108092335,1738.2,1738.6,1737.8,1738,1738.6,1739,1738.2,1738.4
202108092336,1738,1738.2,1737.9,1737.9,1738.4,1738.6,1738.3,1738.3
202108092337,1737.9,1737.9,1736.9,1737.1,1738.3,1738.3,1737.3,1737.5
202108092338,1737.1,1737.2,1736.6,1736.7,1737.5,1737.6,1737,1737.1
202108092339,1736.7,1737,1736.5,1736.6,1737.1,1737.4,1736.9,1737
202108092340,1736.6,1736.9,1736.3,1736.3,1737,1737.3,1736.7,1736.7
202108092341,1736.3,1736.8,1735.7,1736.1,1736.7,1737.2,1736.1,1736.5
202108092342,1736.1,1736.2,1735,1735,1736.5,1736.6,1735.4,1735.4
202108092343,1735,1735.5,1734.7,1735,1735.4,1735.9,1735.1,1735.4
202108092344,1735,1736,1734.5,1735.9,1735.4,1736.4,1734.9,1736.3
202108092345,1735.9,1736.2,1735,1736.2,1736.3,1736.6,1735.4,1736.6
202108092346,1736.1,1736.5,1735.3,1735.5,1736.5,1736.9,1735.7,1735.9
202108092347,1735.5,1736.5,1735.3,1736.3,1735.9,1736.9,1735.7,1736.7
202108092348,1736.4,1736.7,1735.7,1735.8,1736.8,1737.1,1736.1,1736.2
202108092349,1735.8,1736.1,1735,1735,1736.2,1736.5,1735.4,1735.4
202108092350,1735,1735.2,1734,1734.6,1735.4,1735.6,1734.4,1735
202108092351,1734.6,1734.9,1733.7,1734,1735,1735.3,1734.1,1734.4
202108092352,1734,1734.7,1733.7,1733.8,1734.4,1735.1,1734.1,1734.2
202108092353,1733.8,1734.7,1733.8,1734.4,1734.2,1735.1,1734.2,1734.8
202108092354,1734.4,1734.4,1733.6,1733.6,1734.8,1734.8,1734,1734
202108092355,1733.6,1733.8,1733.2,1733.3,1734,1734.2,1733.6,1733.7
202108092356,1733.3,1733.5,1732.7,1732.9,1733.7,1733.9,1733.1,1733.3
202108092357,1732.9,1733,1731.2,1731.3,1733.3,1733.4,1731.6,1731.7
202108092358,1731.3,1731.5,1729.6,1729.8,1731.7,1731.9,1730,1730.2
202108092359,1729.8,1730.5,1729.4,1729.6,1730.2,1730.9,1729.8,1730
202108100000,1729.6,1730.6,1729.5,1730.1,1730,1731,1729.9,1730.5
202108100001,1730.1,1730.2,1726.6,1727.7,1730.5,1730.6,1727,1728.1
202108100002,1727.7,1729.8,1727.7,1728.1,1728.1,1730.2,1728.1,1728.5
202108100003,1728.2,1728.3,1726.8,1727,1728.6,1728.7,1727.2,1727.4
202108100004,1727,1728,1726.5,1727.6,1727.4,1728.4,1726.9,1728
202108100005,1727.6,1727.7,1726.2,1726.2,1728,1728.1,1726.6,1726.6
202108100006,1726.1,1727.9,1726.1,1726.9,1726.5,1728.3,1726.5,1727.3
202108100007,1726.9,1728.5,1726.6,1728.4,1727.3,1728.9,1727,1728.8
202108100008,1728.4,1729.1,1728,1728.5,1728.8,1729.5,1728.4,1728.9
202108100009,1728.5,1728.7,1727.4,1727.5,1728.9,1729.1,1727.8,1727.9
202108100010,1727.5,1728.6,1727.3,1727.8,1727.9,1729,1727.7,1728.2
202108100011,1727.9,1728.9,1727.7,1728.8,1728.3,1729.3,1728.1,1729.2
202108100012,1728.8,1728.9,1728.2,1728.7,1729.2,1729.3,1728.6,1729.1
202108100013,1728.7,1729.3,1728.2,1729.1,1729.1,1729.7,1728.6,1729.5
202108100014,1729.1,1729.3,1728.6,1728.7,1729.5,1729.7,1729,1729.1
202108100015,1728.7,1729,1728.4,1728.6,1729.1,1729.4,1728.8,1729
202108100016,1728.6,1731.3,1728.3,1731.3,1729,1731.7,1728.7,1731.7
202108100017,1731.3,1732.2,1731.3,1731.4,1731.7,1732.6,1731.7,1731.8
202108100018,1731.5,1732.1,1731.2,1731.8,1731.9,1732.5,1731.6,1732.2
202108100019,1731.8,1731.9,1731.3,1731.3,1732.2,1732.3,1731.7,1731.7
202108100020,1731.3,1731.3,1730.6,1731.3,1731.7,1731.7,1731,1731.7
202108100021,1731.3,1732.3,1731.2,1731.8,1731.7,1732.7,1731.6,1732.2
202108100022,1731.8,1731.9,1731,1731,1732.2,1732.3,1731.4,1731.4
202108100023,1731,1731.1,1730.4,1730.6,1731.4,1731.5,1730.8,1731
202108100024,1730.6,1730.7,1730.1,1730.4,1731,1731.1,1730.5,1730.8
202108100025,1730.3,1731.1,1729.8,1731,1730.7,1731.5,1730.2,1731.4
202108100026,1731,1731,1730.5,1731,1731.4,1731.4,1730.9,1731.4
202108100027,1731,1731.4,1730.7,1731.3,1731.4,1731.8,1731.1,1731.7
202108100028,1731.3,1731.8,1731,1731.6,1731.7,1732.2,1731.4,1732
202108100029,1731.6,1731.9,1731,1731.2,1732,1732.3,1731.4,1731.6
202108100030,1731.2,1731.4,1730.6,1731.4,1731.6,1731.8,1731,1731.8
202108100031,1731.5,1731.6,1730,1730,1731.9,1732,1730.4,1730.4
202108100032,1730,1730.1,1729.4,1729.5,1730.4,1730.5,1729.8,1729.9
202108100033,1729.5,1729.9,1729.3,1729.3,1729.9,1730.3,1729.7,1729.7
202108100034,1729.3,1729.6,1729,1729,1729.7,1730,1729.4,1729.4
202108100035,1729,1729.1,1728.4,1729,1729.4,1729.5,1728.8,1729.4
202108100036,1729,1729.1,1727.8,1727.8,1729.4,1729.5,1728.2,1728.2
202108100037,1727.8,1728.1,1727.3,1728.1,1728.2,1728.5,1727.7,1728.5
202108100038,1728.1,1728.1,1727.1,1727.3,1728.5,1728.5,1727.5,1727.7
202108100039,1727.3,1727.4,1726.9,1727.3,1727.7,1727.8,1727.3,1727.7
202108100040,1727.3,1728.1,1727.2,1728,1727.7,1728.5,1727.6,1728.4
202108100041,1728,1728.4,1727.9,1728.2,1728.4,1728.8,1728.3,1728.6
202108100042,1728.1,1728.3,1727.6,1728,1728.5,1728.7,1728,1728.4
202108100043,1728,1728.5,1727.8,1728.2,1728.4,1728.9,1728.2,1728.6
202108100044,1728.2,1729.3,1727.9,1729.3,1728.6,1729.7,1728.3,1729.7
202108100045,1729.3,1729.4,1728.9,1728.9,1729.7,1729.8,1729.3,1729.3
202108100046,1728.9,1729,1728.6,1728.9,1729.3,1729.4,1729,1729.3
202108100047,1728.9,1729.1,1728.7,1729,1729.3,1729.5,1729.1,1729.4
202108100048,1728.9,1730,1728.8,1729.6,1729.3,1730.4,1729.2,1730
202108100049,1729.6,1729.6,1728.7,1729.1,1730,1730,1729.1,1729.5
202108100050,1729.1,1729.4,1728.8,1728.8,1729.5,1729.8,1729.2,1729.2
202108100051,1728.8,1729,1728.6,1728.6,1729.2,1729.4,1729,1729
202108100052,1728.7,1729.3,1728.7,1729.1,1729.1,1729.7,1729.1,1729.5
202108100053,1729.1,1729.7,1729.1,1729.5,1729.5,1730.1,1729.5,1729.9
202108100054,1729.5,1729.6,1729.2,1729.2,1729.9,1730,1729.6,1729.6
202108100055,1729.3,1729.4,1728.9,1729.1,1729.7,1729.8,1729.3,1729.5
202108100056,1729.1,1729.3,1728.4,1728.4,1729.5,1729.7,1728.8,1728.8
202108100057,1728.4,1728.5,1728.2,1728.5,1728.8,1728.9,1728.6,1728.9
202108100058,1728.5,1728.9,1728.3,1728.4,1728.9,1729.3,1728.7,1728.8
202108100059,1728.4,1728.4,1728.1,1728.3,1728.8,1728.8,1728.5,1728.7
202108100100,1728.3,1728.4,1725.9,1726,1728.7,1728.8,1726.3,1726.4
202108100101,1726,1727.4,1725.9,1726.6,1726.4,1727.8,1726.3,1727
202108100102,1726.6,1727.4,1726.6,1727.4,1727,1727.8,1727,1727.8
202108100103,1727.4,1727.4,1726.3,1726.3,1727.8,1727.8,1726.7,1726.7
202108100104,1726.3,1726.6,1726.1,1726.3,1726.7,1727,1726.5,1726.7
202108100105,1726.3,1726.9,1726.2,1726.9,1726.7,1727.3,1726.6,1727.3
202108100106,1726.9,1727.2,1726.8,1727,1727.3,1727.6,1727.2,1727.4
202108100107,1727,1727.6,1726.8,1727.5,1727.4,1728,1727.2,1727.9
202108100108,1727.5,1727.5,1726.6,1727.1,1727.9,1727.9,1727,1727.5
202108100109,1727.1,1727.8,1727.1,1727.8,1727.5,1728.2,1727.5,1728.2
202108100110,1727.8,1727.8,1727.1,1727.3,1728.2,1728.2,1727.5,1727.7
202108100111,1727.4,1728,1727.3,1728,1727.8,1728.4,1727.7,1728.4
202108100112,1728,1728,1727.7,1727.9,1728.4,1728.4,1728.1,1728.3
202108100113,1727.9,1728,1727.7,1727.7,1728.3,1728.4,1728.1,1728.1
202108100114,1727.7,1727.9,1726.3,1726.4,1728.1,1728.3,1726.7,1726.8
202108100115,1726.4,1727.1,1726,1726.8,1726.8,1727.5,1726.4,1727.2
202108100116,1726.8,1727.4,1726.8,1727.2,1727.2,1727.8,1727.2,1727.6
202108100117,1727.2,1727.4,1726.8,1726.8,1727.6,1727.8,1727.2,1727.2
202108100118,1726.8,1726.9,1726.4,1726.4,1727.2,1727.3,1726.8,1726.8
202108100119,1726.4,1726.6,1726.2,1726.4,1726.8,1727,1726.6,1726.8
202108100120,1726.3,1726.5,1725.7,1725.8,1726.7,1726.9,1726.1,1726.2
202108100121,1725.8,1726.5,1725.7,1726.4,1726.2,1726.9,1726.1,1726.8
202108100122,1726.4,1726.6,1725.8,1726.1,1726.8,1727,1726.2,1726.5
202108100123,1726.1,1726.3,1726,1726.1,1726.5,1726.7,1726.4,1726.5
202108100124,1726.1,1726.1,1725.7,1725.8,1726.5,1726.5,1726.1,1726.2
202108100125,1725.8,1725.9,1724.9,1725.3,1726.2,1726.3,1725.3,1725.7
202108100126,1725.3,1725.5,1725.1,1725.1,1725.7,1725.9,1725.5,1725.5
202108100127,1725.2,1725.7,1725,1725.6,1725.6,1726.1,1725.4,1726
202108100128,1725.6,1725.9,1725.3,1725.8,1726,1726.3,1725.7,1726.2
202108100129,1725.8,1725.8,1725.5,1725.5,1726.2,1726.2,1725.9,1725.9
202108100130,1725.5,1725.5,1723.7,1724.4,1725.9,1725.9,1724.1,1724.8
202108100131,1724.4,1725.8,1724.4,1725.8,1724.8,1726.2,1724.8,1726.2
202108100132,1725.8,1726,1725.5,1725.5,1726.2,1726.4,1725.9,1725.9
202108100133,1725.5,1726.1,1725.4,1726.1,1725.9,1726.5,1725.8,1726.5
202108100134,1726.2,1726.7,1725.9,1726.3,1726.6,1727.1,1726.3,1726.7
202108100135,1726.3,1726.6,1726.1,1726.5,1726.7,1727,1726.5,1726.9
202108100136,1726.5,1726.5,1726.2,1726.2,1726.9,1726.9,1726.6,1726.6
202108100137,1726.2,1726.2,1725.3,1725.5,1726.6,1726.6,1725.7,1725.9
202108100138,1725.6,1726.1,1725.5,1725.9,1726,1726.5,1725.9,1726.3
202108100139,1725.9,1726.4,1725.8,1726.4,1726.3,1726.8,1726.2,1726.8
202108100140,1726.4,1726.4,1726.1,1726.2,1726.8,1726.8,1726.5,1726.6
202108100141,1726.2,1726.3,1726,1726,1726.6,1726.7,1726.4,1726.4
202108100142,1726,1726,1725.3,1725.7,1726.4,1726.4,1725.7,1726.1
202108100143,1725.7,1726,1725.5,1726,1726.1,1726.4,1725.9,1726.4
202108100144,1725.9,1726.2,1725.9,1726,1726.3,1726.6,1726.3,1726.4
202108100145,1726,1726.2,1725.7,1725.7,1726.4,1726.6,1726.1,1726.1
202108100146,1725.7,1726,1725.7,1726,1726.1,1726.4,1726.1,1726.4
202108100147,1726,1726.3,1726,1726.1,1726.4,1726.7,1726.4,1726.5
202108100148,1726.1,1726.2,1725.9,1725.9,1726.5,1726.6,1726.3,1726.3
202108100149,1725.9,1726.1,1725.8,1726,1726.3,1726.5,1726.2,1726.4
202108100150,1726,1726.2,1725.5,1725.6,1726.4,1726.6,1725.9,1726
202108100151,1725.6,1726.2,1725.5,1726.2,1726,1726.6,1725.9,1726.6
202108100152,1726.2,1726.2,1725.8,1726.1,1726.6,1726.6,1726.2,1726.5
202108100153,1726.1,1726.1,1725.3,1725.3,1726.5,1726.5,1725.7,1725.7
202108100154,1725.3,1725.6,1725.1,1725.5,1725.7,1726,1725.5,1725.9
202108100155,1725.5,1726,1725.3,1725.8,1725.9,1726.4,1725.7,1726.2
202108100156,1725.8,1726.1,1725.8,1725.8,1726.2,1726.5,1726.2,1726.2
202108100157,1725.8,1726.1,1725.4,1726.1,1726.2,1726.5,1725.8,1726.5
202108100158,1726.1,1726.1,1725.6,1725.7,1726.5,1726.5,1726,1726.1
202108100159,1725.7,1726.1,1725.7,1726,1726.1,1726.5,1726.1,1726.4
202108100200,1726,1726.5,1725.9,1726.5,1726.4,1726.9,1726.3,1726.9
202108100201,1726.5,1726.5,1725.8,1725.8,1726.9,1726.9,1726.2,1726.2
202108100202,1725.8,1726.1,1725.6,1726,1726.2,1726.5,1726,1726.4
202108100203,1726,1726.1,1725,1725.1,1726.4,1726.5,1725.4,1725.5
202108100204,1725.1,1725.3,1724.7,1725.2,1725.5,1725.7,1725.1,1725.6
202108100205,1725.1,1726.1,1725.1,1725.9,1725.5,1726.5,1725.5,1726.3
202108100206,1725.9,1726.1,1725.7,1726,1726.3,1726.5,1726.1,1726.4
202108100207,1726,1726.1,1725.5,1726,1726.4,1726.5,1725.9,1726.4
202108100208,1726,1726,1725.3,1725.3,1726.4,1726.4,1725.7,1725.7
202108100209,1725.3,1725.7,1725.1,1725.2,1725.7,1726.1,1725.5,1725.6
202108100210,1725.2,1726,1725.2,1725.9,1725.6,1726.4,1725.6,1726.3
202108100211,1725.9,1725.9,1725.7,1725.8,1726.3,1726.3,1726.1,1726.2
202108100212,1725.8,1726.6,1725.8,1726.3,1726.2,1727,1726.2,1726.7
202108100213,1726.3,1726.6,1726.2,1726.3,1726.7,1727,1726.6,1726.7
202108100214,1726.3,1726.3,1726,1726,1726.7,1726.7,1726.4,1726.4
202108100215,1726.1,1726.1,1725.7,1725.8,1726.5,1726.5,1726.1,1726.2
202108100216,1725.9,1726,1725.5,1725.8,1726.3,1726.4,1725.9,1726.2
202108100217,1725.8,1726.1,1725.8,1726.1,1726.2,1726.5,1726.2,1726.5
202108100218,1726.1,1726.4,1726.1,1726.1,1726.5,1726.8,1726.5,1726.5
202108100219,1726.1,1726.1,1725.7,1725.7,1726.5,1726.5,1726.1,1726.1
202108100220,1725.7,1726.3,1725.7,1726.2,1726.1,1726.7,1726.1,1726.6
202108100221,1726.2,1726.6,1726.2,1726.5,1726.6,1727,1726.6,1726.9
202108100222,1726.5,1726.6,1726.1,1726.2,1726.9,1727,1726.5,1726.6
202108100223,1726.2,1726.3,1725.9,1726,1726.6,1726.7,1726.3,1726.4
202108100224,1726,1726,1725.2,1725.6,1726.4,1726.4,1725.6,1726
202108100225,1725.5,1726.5,1725.5,1726.4,1725.9,1726.9,1725.9,1726.8
202108100226,1726.4,1726.5,1726,1726.3,1726.8,1726.9,1726.4,1726.7
202108100227,1726.3,1726.4,1725.7,1726.1,1726.7,1726.8,1726.1,1726.5
202108100228,1726.1,1726.1,1725.3,1725.3,1726.5,1726.5,1725.7,1725.7
202108100229,1725.2,1725.3,1724.5,1725.1,1725.6,1725.7,1724.9,1725.5
202108100230,1725.1,1725.3,1724.6,1724.6,1725.5,1725.7,1725,1725
202108100231,1724.6,1725.7,1724.6,1725.7,1725,1726.1,1725,1726.1
202108100232,1725.7,1725.7,1725.2,1725.3,1726.1,1726.1,1725.6,1725.7
202108100233,1725.3,1725.8,1725.3,1725.7,1725.7,1726.2,1725.7,1726.1
202108100234,1725.7,1726.3,1725.7,1726.2,1726.1,1726.7,1726.1,1726.6
202108100235,1726.2,1726.2,1725.3,1725.6,1726.6,1726.6,1725.7,1726
202108100236,1725.6,1726,1725.6,1726,1726,1726.4,1726,1726.4
202108100237,1726,1726.1,1725.7,1726,1726.4,1726.5,1726.1,1726.4
202108100238,1726,1726.2,1726,1726.2,1726.4,1726.6,1726.4,1726.6
202108100239,1726.2,1726.3,1726.1,1726.3,1726.6,1726.7,1726.5,1726.7
202108100240,1726.3,1726.4,1726.2,1726.3,1726.7,1726.8,1726.6,1726.7
202108100241,1726.3,1726.4,1726.2,1726.4,1726.7,1726.8,1726.6,1726.8
202108100242,1726.3,1727,1726.3,1726.8,1726.7,1727.4,1726.7,1727.2
202108100243,1726.8,1727.2,1726.8,1727,1727.2,1727.6,1727.2,1727.4
202108100244,1727,1727.7,1727,1727.6,1727.4,1728.1,1727.4,1728
202108100245,1727.6,1728,1727.6,1727.9,1728,1728.4,1728,1728.3
202108100246,1727.9,1728.3,1727.8,1728.2,1728.3,1728.7,1728.2,1728.6
202108100247,1728.2,1728.5,1728.2,1728.4,1728.6,1728.9,1728.6,1728.8
202108100248,1728.4,1728.8,1728.4,1728.8,1728.8,1729.2,1728.8,1729.2
202108100249,1728.8,1728.8,1728.4,1728.5,1729.2,1729.2,1728.8,1728.9
202108100250,1728.5,1728.8,1728.4,1728.7,1728.9,1729.2,1728.8,1729.1
202108100251,1728.7,1728.9,1728.5,1728.8,1729.1,1729.3,1728.9,1729.2
202108100252,1728.8,1729.2,1728.8,1729.1,1729.2,1729.6,1729.2,1729.5
202108100253,1729.1,1729.3,1729,1729.1,1729.5,1729.7,1729.4,1729.5
202108100254,1729.2,1729.2,1729.1,1729.1,1729.6,1729.6,1729.5,1729.5
202108100255,1729.2,1729.2,1728.9,1729.1,1729.6,1729.6,1729.3,1729.5
202108100256,1729.1,1729.1,1728.9,1729.1,1729.5,1729.5,1729.3,1729.5
202108100257,1729.1,1729.2,1729,1729,1729.5,1729.6,1729.4,1729.4
202108100258,1728.9,1729.2,1728.9,1729.2,1729.3,1729.6,1729.3,1729.6
202108100259,1729.2,1729.8,1729.2,1729.8,1729.6,1730.2,1729.6,1730.2
202108100300,1729.7,1730,1729.6,1729.9,1730.1,1730.4,1730,1730.3
202108100301,1729.9,1730.2,1729.9,1730.2,1730.3,1730.6,1730.3,1730.6
202108100302,1730.2,1730.3,1730.1,1730.1,1730.6,1730.7,1730.5,1730.5
202108100303,1730.1,1730.1,1729.8,1729.8,1730.5,1730.5,1730.2,1730.2
202108100304,1729.8,1729.8,1729.5,1729.5,1730.2,1730.2,1729.9,1729.9
202108100305,1729.5,1729.6,1729.4,1729.6,1729.9,1730,1729.8,1730
202108100306,1729.6,1730.1,1729.6,1730,1730,1730.5,1730,1730.4
202108100307,1730,1730.1,1729.4,1729.5,1730.4,1730.5,1729.8,1729.9
202108100308,1729.5,1729.8,1729.3,1729.6,1729.9,1730.2,1729.7,1730
202108100309,1729.6,1729.7,1729.1,1729.1,1730,1730.1,1729.5,1729.5
202108100310,1729.1,1729.4,1729.1,1729.4,1729.5,1729.8,1729.5,1729.8
202108100311,1729.4,1729.4,1729.1,1729.1,1729.8,1729.8,1729.5,1729.5
202108100312,1729.1,1729.4,1729.1,1729.4,1729.5,1729.8,1729.5,1729.8
202108100313,1729.4,1729.9,1729.4,1729.9,1729.8,1730.3,1729.8,1730.3
202108100314,1729.9,1730.2,1729.9,1730,1730.3,1730.6,1730.3,1730.4
202108100315,1730,1730.1,1729.8,1729.8,1730.4,1730.5,1730.2,1730.2
202108100316,1729.8,1729.9,1729.7,1729.9,1730.2,1730.3,1730.1,1730.3
202108100317,1729.9,1730.3,1729.8,1730.2,1730.3,1730.7,1730.2,1730.6
202108100318,1730.2,1730.6,1730.1,1730.5,1730.6,1731,1730.5,1730.9
202108100319,1730.5,1730.6,1730.5,1730.6,1730.9,1731,1730.9,1731
202108100320,1730.6,1730.7,1730.5,1730.7,1731,1731.1,1730.9,1731.1
202108100321,1730.7,1731,1730.7,1730.9,1731.1,1731.4,1731.1,1731.3
202108100322,1731,1731.2,1730.7,1730.8,1731.4,1731.6,1731.1,1731.2
202108100323,1730.8,1730.8,1730.5,1730.6,1731.2,1731.2,1730.9,1731
202108100324,1730.5,1730.5,1730.1,1730.2,1730.9,1730.9,1730.5,1730.6
202108100325,1730.2,1730.4,1730.2,1730.3,1730.6,1730.8,1730.6,1730.7
202108100326,1730.3,1730.5,1730.3,1730.5,1730.7,1730.9,1730.7,1730.9
202108100327,1730.5,1730.7,1730.5,1730.5,1730.9,1731.1,1730.9,1730.9
202108100328,1730.4,1730.6,1730.3,1730.4,1730.8,1731,1730.7,1730.8
202108100329,1730.4,1730.5,1730.3,1730.4,1730.8,1730.9,1730.7,1730.8
202108100330,1730.4,1730.8,1730.3,1730.8,1730.8,1731.2,1730.7,1731.2
202108100331,1730.8,1731.5,1730.8,1731.5,1731.2,1731.9,1731.2,1731.9
202108100332,1731.6,1731.6,1731,1731.3,1732,1732,1731.4,1731.7
202108100333,1731.3,1731.3,1731.1,1731.1,1731.7,1731.7,1731.5,1731.5
202108100334,1731.1,1731.4,1731.1,1731.4,1731.5,1731.8,1731.5,1731.8
202108100335,1731.4,1731.4,1731.1,1731.3,1731.8,1731.8,1731.5,1731.7
202108100336,1731.3,1731.3,1731.1,1731.2,1731.7,1731.7,1731.5,1731.6
202108100337,1731.2,1731.4,1731.1,1731.1,1731.6,1731.8,1731.5,1731.5
202108100338,1731.1,1731.1,1730.5,1730.6,1731.5,1731.5,1730.9,1731
202108100339,1730.6,1730.6,1730.3,1730.3,1731,1731,1730.7,1730.7
202108100340,1730.3,1730.3,1729.6,1729.6,1730.7,1730.7,1730,1730
202108100341,1729.6,1729.8,1729.6,1729.7,1730,1730.2,1730,1730.1
202108100342,1729.7,1729.7,1729.4,1729.4,1730.1,1730.1,1729.8,1729.8
202108100343,1729.4,1729.4,1728.9,1728.9,1729.8,1729.8,1729.3,1729.3
202108100344,1728.9,1729.1,1728.4,1728.8,1729.3,1729.5,1728.8,1729.2
202108100345,1728.8,1729.1,1728.7,1729,1729.2,1729.5,1729.1,1729.4
202108100346,1729,1729.1,1728.8,1728.8,1729.4,1729.5,1729.2,1729.2
202108100347,1728.8,1728.8,1728.1,1728.2,1729.2,1729.2,1728.5,1728.6
202108100348,1728.1,1728.2,1727.9,1727.9,1728.5,1728.6,1728.3,1728.3
202108100349,1727.9,1728.2,1727.9,1728.2,1728.3,1728.6,1728.3,1728.6
202108100350,1728.2,1728.6,1728.2,1728.4,1728.6,1729,1728.6,1728.8
202108100351,1728.4,1728.5,1728.2,1728.3,1728.8,1728.9,1728.6,1728.7
202108100352,1728.3,1728.4,1728.1,1728.4,1728.7,1728.8,1728.5,1728.8
202108100353,1728.4,1728.4,1728.1,1728.1,1728.8,1728.8,1728.5,1728.5
202108100354,1728,1728.1,1727.9,1728.1,1728.4,1728.5,1728.3,1728.5
202108100355,1728.1,1728.4,1728.1,1728.2,1728.5,1728.8,1728.5,1728.6
202108100356,1728.1,1728.3,1728,1728.1,1728.5,1728.7,1728.4,1728.5
202108100357,1728.1,1728.1,1727.9,1728,1728.5,1728.5,1728.3,1728.4
202108100358,1728,1728.1,1728,1728.1,1728.4,1728.5,1728.4,1728.5
202108100359,1728.1,1728.6,1728.1,1728.2,1728.5,1729,1728.5,1728.6
202108100400,1728.2,1729.5,1728.2,1729.3,1728.6,1729.9,1728.6,1729.7
202108100401,1729.3,1729.5,1729.3,1729.3,1729.7,1729.9,1729.7,1729.7
202108100402,1729.3,1729.3,1728.8,1729,1729.7,1729.7,1729.2,1729.4
202108100403,1729,1729.2,1728.6,1728.6,1729.4,1729.6,1729,1729
202108100404,1728.5,1728.6,1728.2,1728.3,1728.9,1729,1728.6,1728.7
202108100405,1728.3,1728.9,1728.2,1728.8,1728.7,1729.3,1728.6,1729.2
202108100406,1728.8,1729.1,1728.8,1729,1729.2,1729.5,1729.2,1729.4
202108100407,1729,1729.4,1729,1729.4,1729.4,1729.8,1729.4,1729.8
202108100408,1729.4,1730,1729.4,1729.9,1729.8,1730.4,1729.8,1730.3
202108100409,1729.9,1730.3,1729.9,1730.2,1730.3,1730.7,1730.3,1730.6
202108100410,1730.2,1730.5,1730,1730.1,1730.6,1730.9,1730.4,1730.5
202108100411,1730.1,1730.2,1729.9,1730.2,1730.5,1730.6,1730.3,1730.6
202108100412,1730.2,1730.3,1730.1,1730.2,1730.6,1730.7,1730.5,1730.6
202108100413,1730.2,1730.2,1730.1,1730.1,1730.6,1730.6,1730.5,1730.5
202108100414,1730.1,1730.1,1730,1730.1,1730.5,1730.5,1730.4,1730.5
202108100415,1730.1,1730.3,1730,1730.1,1730.5,1730.7,1730.4,1730.5
202108100416,1730.1,1730.1,1730.1,1730.1,1730.5,1730.5,1730.5,1730.5
202108100417,1730.1,1730.1,1729.8,1730.1,1730.5,1730.5,1730.2,1730.5
202108100418,1730.1,1730.1,1729.7,1729.7,1730.5,1730.5,1730.1,1730.1
202108100419,1729.7,1729.7,1729.1,1729.1,1730.1,1730.1,1729.5,1729.5
202108100420,1729.1,1729.6,1729.1,1729.4,1729.5,1730,1729.5,1729.8
202108100421,1729.4,1729.5,1729.2,1729.4,1729.8,1729.9,1729.6,1729.8
202108100422,1729.4,1729.6,1729.4,1729.4,1729.8,1730,1729.8,1729.8
202108100423,1729.4,1729.6,1729.3,1729.6,1729.8,1730,1729.7,1730
202108100424,1729.6,1729.6,1729.5,1729.6,1730,1730,1729.9,1730
202108100425,1729.6,1729.6,1729.5,1729.6,1730,1730,1729.9,1730
202108100426,1729.6,1729.6,1729.3,1729.5,1730,1730,1729.7,1729.9
