日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108131742,1756,1756.1,1755.9,1755.9,1756.4,1756.5,1756.3,1756.3
202108131743,1755.9,1756.4,1755.8,1756.4,1756.3,1756.8,1756.2,1756.8
202108131744,1756.4,1756.4,1756.2,1756.3,1756.8,1756.8,1756.6,1756.7
202108131745,1756.3,1756.5,1756.2,1756.5,1756.7,1756.9,1756.6,1756.9
202108131746,1756.5,1756.7,1756.5,1756.5,1756.9,1757.1,1756.9,1756.9
202108131747,1756.5,1756.8,1756.5,1756.8,1756.9,1757.2,1756.9,1757.2
202108131748,1756.8,1757,1756.7,1756.9,1757.2,1757.4,1757.1,1757.3
202108131749,1756.8,1756.9,1756.5,1756.6,1757.2,1757.3,1756.9,1757
202108131750,1756.6,1756.8,1756.4,1756.6,1757,1757.2,1756.8,1757
202108131751,1756.6,1756.7,1756.4,1756.6,1757,1757.1,1756.8,1757
202108131752,1756.6,1756.6,1756.3,1756.4,1757,1757,1756.7,1756.8
202108131753,1756.4,1756.4,1756,1756.1,1756.8,1756.8,1756.4,1756.5
202108131754,1756,1756.1,1755.7,1756.1,1756.4,1756.5,1756.1,1756.5
202108131755,1756.1,1756.4,1755.9,1756.3,1756.5,1756.8,1756.3,1756.7
202108131756,1756.3,1756.4,1756.1,1756.1,1756.7,1756.8,1756.5,1756.5
202108131757,1756.1,1756.2,1756,1756.1,1756.5,1756.6,1756.4,1756.5
202108131758,1756.1,1756.1,1755.7,1755.8,1756.5,1756.5,1756.1,1756.2
202108131759,1755.8,1755.9,1755.7,1755.9,1756.2,1756.3,1756.1,1756.3
202108131800,1755.9,1756.1,1755.9,1756.1,1756.3,1756.5,1756.3,1756.5
202108131801,1756.1,1756.3,1756,1756.2,1756.5,1756.7,1756.4,1756.6
202108131802,1756.2,1756.2,1755.9,1756,1756.6,1756.6,1756.3,1756.4
202108131803,1756,1756.1,1755.9,1756,1756.4,1756.5,1756.3,1756.4
202108131804,1756,1756.1,1755.9,1756,1756.4,1756.5,1756.3,1756.4
202108131805,1756.1,1756.1,1755.9,1756,1756.5,1756.5,1756.3,1756.4
202108131806,1756,1756,1755.9,1756,1756.4,1756.4,1756.3,1756.4
202108131807,1756,1756.1,1755.9,1755.9,1756.4,1756.5,1756.3,1756.3
202108131808,1755.9,1756.1,1755.9,1756,1756.3,1756.5,1756.3,1756.4
202108131809,1756,1756.4,1755.9,1756.4,1756.4,1756.8,1756.3,1756.8
202108131810,1756.4,1756.5,1756,1756.1,1756.8,1756.9,1756.4,1756.5
202108131811,1756.1,1756.3,1756.1,1756.3,1756.5,1756.7,1756.5,1756.7
202108131812,1756.2,1756.3,1756.2,1756.3,1756.6,1756.7,1756.6,1756.7
202108131813,1756.3,1756.3,1756.2,1756.2,1756.7,1756.7,1756.6,1756.6
202108131814,1756.2,1756.2,1756,1756.2,1756.6,1756.6,1756.4,1756.6
202108131815,1756.2,1756.4,1756.1,1756.2,1756.6,1756.8,1756.5,1756.6
202108131816,1756.2,1756.4,1756.2,1756.4,1756.6,1756.8,1756.6,1756.8
202108131817,1756.4,1756.7,1756.4,1756.6,1756.8,1757.1,1756.8,1757
202108131818,1756.6,1756.9,1756.5,1756.8,1757,1757.3,1756.9,1757.2
202108131819,1756.8,1757,1756.8,1757,1757.2,1757.4,1757.2,1757.4
202108131820,1757,1757.4,1756.9,1757.4,1757.4,1757.8,1757.3,1757.8
202108131821,1757.4,1757.5,1757.3,1757.3,1757.8,1757.9,1757.7,1757.7
202108131822,1757.3,1757.4,1757.2,1757.2,1757.7,1757.8,1757.6,1757.6
202108131823,1757.2,1757.3,1757.2,1757.2,1757.6,1757.7,1757.6,1757.6
202108131824,1757.2,1757.2,1757,1757.1,1757.6,1757.6,1757.4,1757.5
202108131825,1757.1,1757.1,1757,1757,1757.5,1757.5,1757.4,1757.4
202108131826,1757,1757.1,1757,1757.1,1757.4,1757.5,1757.4,1757.5
202108131827,1757.1,1757.4,1757.1,1757.4,1757.5,1757.8,1757.5,1757.8
202108131828,1757.5,1757.7,1757.4,1757.4,1757.9,1758.1,1757.8,1757.8
202108131829,1757.4,1757.7,1757.3,1757.3,1757.8,1758.1,1757.7,1757.7
202108131830,1757.3,1757.5,1757.2,1757.3,1757.7,1757.9,1757.6,1757.7
202108131831,1757.3,1757.3,1757,1757.1,1757.7,1757.7,1757.4,1757.5
202108131832,1757.1,1757.7,1756.9,1757.4,1757.5,1758.1,1757.3,1757.8
202108131833,1757.4,1757.7,1757.3,1757.7,1757.8,1758.1,1757.7,1758.1
202108131834,1757.7,1757.7,1757.4,1757.7,1758.1,1758.1,1757.8,1758.1
202108131835,1757.7,1757.8,1757.6,1757.8,1758.1,1758.2,1758,1758.2
202108131836,1757.8,1757.8,1757.6,1757.7,1758.2,1758.2,1758,1758.1
202108131837,1757.7,1757.9,1757.7,1757.9,1758.1,1758.3,1758.1,1758.3
202108131838,1757.9,1758,1757.9,1757.9,1758.3,1758.4,1758.3,1758.3
202108131839,1757.9,1758.2,1757.9,1758.2,1758.3,1758.6,1758.3,1758.6
202108131840,1758.2,1758.6,1758.2,1758.6,1758.6,1759,1758.6,1759
202108131841,1758.6,1758.8,1758.4,1758.7,1759,1759.2,1758.8,1759.1
202108131842,1758.7,1758.9,1758.5,1758.5,1759.1,1759.3,1758.9,1758.9
202108131843,1758.5,1758.5,1758.1,1758.3,1758.9,1758.9,1758.5,1758.7
202108131844,1758.3,1758.6,1758.3,1758.5,1758.7,1759,1758.7,1758.9
202108131845,1758.5,1758.8,1758.2,1758.2,1758.9,1759.2,1758.6,1758.6
202108131846,1758.2,1758.2,1757.9,1758.1,1758.6,1758.6,1758.3,1758.5
202108131847,1758.1,1758.7,1757.9,1758.7,1758.5,1759.1,1758.3,1759.1
202108131848,1758.7,1758.9,1758.6,1758.8,1759.1,1759.3,1759,1759.2
202108131849,1758.8,1759,1758,1758,1759.2,1759.4,1758.4,1758.4
202108131850,1758,1758.2,1757.8,1757.8,1758.4,1758.6,1758.2,1758.2
202108131851,1757.8,1757.9,1757.6,1757.6,1758.2,1758.3,1758,1758
202108131852,1757.6,1757.7,1757.5,1757.6,1758,1758.1,1757.9,1758
202108131853,1757.6,1757.8,1757.6,1757.7,1758,1758.2,1758,1758.1
202108131854,1757.7,1757.7,1757.6,1757.6,1758.1,1758.1,1758,1758
202108131855,1757.6,1757.7,1757.5,1757.5,1758,1758.1,1757.9,1757.9
202108131856,1757.5,1757.6,1757.4,1757.5,1757.9,1758,1757.8,1757.9
202108131857,1757.5,1758.2,1757.5,1758,1757.9,1758.6,1757.9,1758.4
202108131858,1758,1758.2,1758,1758.2,1758.4,1758.6,1758.4,1758.6
202108131859,1758.2,1758.5,1758.2,1758.3,1758.6,1758.9,1758.6,1758.7
202108131900,1758.3,1758.6,1758.3,1758.4,1758.7,1759,1758.7,1758.8
202108131901,1758.4,1758.4,1758.3,1758.3,1758.8,1758.8,1758.7,1758.7
202108131902,1758.4,1758.6,1758.4,1758.5,1758.8,1759,1758.8,1758.9
202108131903,1758.5,1758.7,1758.4,1758.7,1758.9,1759.1,1758.8,1759.1
202108131904,1758.7,1758.9,1758.7,1758.8,1759.1,1759.3,1759.1,1759.2
202108131905,1758.8,1759,1758.8,1758.9,1759.2,1759.4,1759.2,1759.3
202108131906,1758.9,1759,1758.9,1759,1759.3,1759.4,1759.3,1759.4
202108131907,1759,1759,1758.9,1759,1759.4,1759.4,1759.3,1759.4
202108131908,1759,1759.1,1759,1759.1,1759.4,1759.5,1759.4,1759.5
202108131909,1759.1,1759.6,1759,1759.6,1759.5,1760,1759.4,1760
202108131910,1759.6,1759.6,1759.1,1759.1,1760,1760,1759.5,1759.5
202108131911,1759.1,1759.1,1759,1759.1,1759.5,1759.5,1759.4,1759.5
202108131912,1759.1,1759.2,1759,1759.1,1759.5,1759.6,1759.4,1759.5
202108131913,1759.1,1759.2,1759,1759.2,1759.5,1759.6,1759.4,1759.6
202108131914,1759.1,1759.3,1759,1759.2,1759.5,1759.7,1759.4,1759.6
202108131915,1759.2,1759.5,1759.2,1759.5,1759.6,1759.9,1759.6,1759.9
202108131916,1759.5,1759.6,1759.3,1759.4,1759.9,1760,1759.7,1759.8
202108131917,1759.4,1759.7,1759.4,1759.6,1759.8,1760.1,1759.8,1760
202108131918,1759.6,1759.7,1759.5,1759.6,1760,1760.1,1759.9,1760
202108131919,1759.6,1759.9,1759.6,1759.8,1760,1760.3,1760,1760.2
202108131920,1759.8,1760,1759.8,1760,1760.2,1760.4,1760.2,1760.4
202108131921,1760,1760.1,1759.7,1759.8,1760.4,1760.5,1760.1,1760.2
202108131922,1759.8,1760,1759.8,1759.8,1760.2,1760.4,1760.2,1760.2
202108131923,1759.8,1759.8,1759.6,1759.6,1760.2,1760.2,1760,1760
202108131924,1759.6,1759.7,1759.6,1759.6,1760,1760.1,1760,1760
202108131925,1759.6,1759.8,1759.4,1759.8,1760,1760.2,1759.8,1760.2
202108131926,1759.8,1760.8,1759.7,1760.8,1760.2,1761.2,1760.1,1761.2
202108131927,1760.8,1760.9,1760.2,1760.4,1761.2,1761.3,1760.6,1760.8
202108131928,1760.4,1760.4,1760,1760.3,1760.8,1760.8,1760.4,1760.7
202108131929,1760.3,1760.5,1759.6,1759.8,1760.7,1760.9,1760,1760.2
202108131930,1759.8,1760.2,1759.7,1760.2,1760.2,1760.6,1760.1,1760.6
202108131931,1760.2,1760.9,1760.2,1760.8,1760.6,1761.3,1760.6,1761.2
202108131932,1760.7,1761,1760.5,1760.5,1761.1,1761.4,1760.9,1760.9
202108131933,1760.5,1760.6,1760.3,1760.3,1760.9,1761,1760.7,1760.7
202108131934,1760.3,1761.1,1760.2,1761.1,1760.7,1761.5,1760.6,1761.5
202108131935,1761.1,1761.1,1760.6,1760.8,1761.5,1761.5,1761,1761.2
202108131936,1760.8,1761.6,1760.8,1761.6,1761.2,1762,1761.2,1762
202108131937,1761.5,1761.5,1760.7,1760.7,1761.9,1761.9,1761.1,1761.1
202108131938,1760.8,1761.1,1760.7,1761.1,1761.2,1761.5,1761.1,1761.5
202108131939,1761.1,1761.2,1760.6,1760.6,1761.5,1761.6,1761,1761
202108131940,1760.6,1760.7,1760.4,1760.7,1761,1761.1,1760.8,1761.1
202108131941,1760.7,1761.3,1760.6,1761.3,1761.1,1761.7,1761,1761.7
202108131942,1761.3,1761.3,1760.8,1760.8,1761.7,1761.7,1761.2,1761.2
202108131943,1760.8,1760.8,1760.5,1760.5,1761.2,1761.2,1760.9,1760.9
202108131944,1760.5,1760.6,1760.2,1760.2,1760.9,1761,1760.6,1760.6
202108131945,1760.2,1760.3,1760.2,1760.2,1760.6,1760.7,1760.6,1760.6
202108131946,1760.2,1760.3,1760.2,1760.2,1760.6,1760.7,1760.6,1760.6
202108131947,1760.2,1760.3,1760.1,1760.1,1760.6,1760.7,1760.5,1760.5
202108131948,1760.1,1760.4,1760.1,1760.4,1760.5,1760.8,1760.5,1760.8
202108131949,1760.4,1760.4,1760.1,1760.3,1760.8,1760.8,1760.5,1760.7
202108131950,1760.3,1760.3,1760.1,1760.2,1760.7,1760.7,1760.5,1760.6
202108131951,1760.2,1760.4,1760.2,1760.2,1760.6,1760.8,1760.6,1760.6
202108131952,1760.2,1760.3,1760.1,1760.2,1760.6,1760.7,1760.5,1760.6
202108131953,1760.2,1760.5,1760.1,1760.4,1760.6,1760.9,1760.5,1760.8
202108131954,1760.4,1760.4,1760,1760,1760.8,1760.8,1760.4,1760.4
202108131955,1760,1760.1,1759.9,1760,1760.4,1760.5,1760.3,1760.4
202108131956,1760,1760.1,1759.9,1759.9,1760.4,1760.5,1760.3,1760.3
202108131957,1759.9,1759.9,1759.6,1759.6,1760.3,1760.3,1760,1760
202108131958,1759.6,1759.7,1759.5,1759.5,1760,1760.1,1759.9,1759.9
202108131959,1759.5,1759.6,1759.3,1759.6,1759.9,1760,1759.7,1760
202108132000,1759.6,1759.9,1759.3,1759.7,1760,1760.3,1759.7,1760.1
202108132001,1759.7,1759.7,1759.3,1759.3,1760.1,1760.1,1759.7,1759.7
202108132002,1759.3,1759.8,1759.3,1759.8,1759.7,1760.2,1759.7,1760.2
202108132003,1759.8,1759.8,1759.4,1759.5,1760.2,1760.2,1759.8,1759.9
202108132004,1759.5,1759.5,1759.2,1759.2,1759.9,1759.9,1759.6,1759.6
202108132005,1759.2,1759.4,1759.2,1759.3,1759.6,1759.8,1759.6,1759.7
202108132006,1759.3,1759.6,1759.2,1759.6,1759.7,1760,1759.6,1760
202108132007,1759.6,1759.6,1759.3,1759.3,1760,1760,1759.7,1759.7
202108132008,1759.3,1759.4,1759.2,1759.4,1759.7,1759.8,1759.6,1759.8
202108132009,1759.4,1759.4,1759.2,1759.2,1759.8,1759.8,1759.6,1759.6
202108132010,1759.2,1759.4,1759.2,1759.4,1759.6,1759.8,1759.6,1759.8
202108132011,1759.4,1759.5,1759.4,1759.5,1759.8,1759.9,1759.8,1759.9
202108132012,1759.5,1759.6,1759.4,1759.5,1759.9,1760,1759.8,1759.9
202108132013,1759.6,1759.7,1759.5,1759.7,1760,1760.1,1759.9,1760.1
202108132014,1759.7,1759.9,1759.7,1759.9,1760.1,1760.3,1760.1,1760.3
202108132015,1759.9,1759.9,1759.7,1759.8,1760.3,1760.3,1760.1,1760.2
202108132016,1759.8,1759.8,1759.6,1759.7,1760.2,1760.2,1760,1760.1
202108132017,1759.7,1759.7,1759.1,1759.2,1760.1,1760.1,1759.5,1759.6
202108132018,1759.2,1759.7,1759.1,1759.6,1759.6,1760.1,1759.5,1760
202108132019,1759.6,1759.6,1759.5,1759.5,1760,1760,1759.9,1759.9
202108132020,1759.5,1759.5,1758.7,1758.8,1759.9,1759.9,1759.1,1759.2
202108132021,1758.8,1759,1758.6,1758.8,1759.2,1759.4,1759,1759.2
202108132022,1758.8,1758.8,1758.7,1758.8,1759.2,1759.2,1759.1,1759.2
202108132023,1758.8,1758.8,1758.3,1758.5,1759.2,1759.2,1758.7,1758.9
202108132024,1758.4,1758.5,1758.3,1758.3,1758.8,1758.9,1758.7,1758.7
202108132025,1758.3,1759,1758.3,1759,1758.7,1759.4,1758.7,1759.4
202108132026,1758.9,1759.1,1758.7,1758.7,1759.3,1759.5,1759.1,1759.1
202108132027,1758.7,1759,1758.7,1759,1759.1,1759.4,1759.1,1759.4
202108132028,1759,1759.8,1759,1759.8,1759.4,1760.2,1759.4,1760.2
202108132029,1759.7,1759.8,1759.4,1759.6,1760.1,1760.2,1759.8,1760
202108132030,1759.4,1759.5,1758.9,1759.3,1759.8,1759.9,1759.3,1759.7
202108132031,1759.3,1759.9,1759.3,1759.7,1759.7,1760.3,1759.7,1760.1
202108132032,1759.7,1759.8,1759.4,1759.8,1760.1,1760.2,1759.8,1760.2
202108132033,1759.8,1761,1759.3,1760.7,1760.2,1761.4,1759.7,1761.1
202108132034,1760.7,1760.7,1760.4,1760.7,1761.1,1761.1,1760.8,1761.1
202108132035,1760.7,1760.7,1760.2,1760.6,1761.1,1761.1,1760.6,1761
202108132036,1760.6,1760.8,1760.3,1760.3,1761,1761.2,1760.7,1760.7
202108132037,1760.3,1760.3,1760,1760.2,1760.7,1760.7,1760.4,1760.6
202108132038,1760.2,1760.2,1760.1,1760.1,1760.6,1760.6,1760.5,1760.5
202108132039,1760.1,1760.4,1760.1,1760.3,1760.5,1760.8,1760.5,1760.7
202108132040,1760.3,1760.7,1760.2,1760.5,1760.7,1761.1,1760.6,1760.9
202108132041,1760.5,1760.6,1760.1,1760.2,1760.9,1761,1760.5,1760.6
202108132042,1760.2,1760.4,1760.2,1760.3,1760.6,1760.8,1760.6,1760.7
202108132043,1760.2,1760.2,1759.6,1759.6,1760.6,1760.6,1760,1760
202108132044,1759.6,1759.8,1759.5,1759.7,1760,1760.2,1759.9,1760.1
202108132045,1759.7,1759.8,1759.6,1759.6,1760.1,1760.2,1760,1760
202108132046,1759.6,1759.6,1759.3,1759.3,1760,1760,1759.7,1759.7
202108132047,1759.4,1759.4,1759,1759.2,1759.8,1759.8,1759.4,1759.6
202108132048,1759.2,1759.3,1758.7,1758.8,1759.6,1759.7,1759.1,1759.2
202108132049,1758.8,1759,1758.7,1758.9,1759.2,1759.4,1759.1,1759.3
202108132050,1758.9,1759,1758.7,1758.8,1759.3,1759.4,1759.1,1759.2
202108132051,1758.8,1759.5,1758.8,1759.5,1759.2,1759.9,1759.2,1759.9
202108132052,1759.5,1759.5,1758.7,1758.8,1759.9,1759.9,1759.1,1759.2
202108132053,1758.8,1759.1,1758.7,1758.9,1759.2,1759.5,1759.1,1759.3
202108132054,1758.9,1759,1758.6,1758.7,1759.3,1759.4,1759,1759.1
202108132055,1758.7,1758.9,1758.7,1758.8,1759.1,1759.3,1759.1,1759.2
202108132056,1758.8,1759.5,1758.8,1759.5,1759.2,1759.9,1759.2,1759.9
202108132057,1759.5,1759.5,1759.1,1759.2,1759.9,1759.9,1759.5,1759.6
202108132058,1759.2,1759.2,1759.1,1759.1,1759.6,1759.6,1759.5,1759.5
202108132059,1759.1,1759.3,1759.1,1759.1,1759.5,1759.7,1759.5,1759.5
202108132100,1759.1,1759.8,1759.1,1759.1,1759.5,1760.2,1759.5,1759.5
202108132101,1759.1,1759.1,1758.8,1759,1759.5,1759.5,1759.2,1759.4
202108132102,1759,1759.4,1759,1759.3,1759.4,1759.8,1759.4,1759.7
202108132103,1759.3,1759.5,1759.3,1759.3,1759.7,1759.9,1759.7,1759.7
202108132104,1759.3,1759.8,1759.2,1759.7,1759.7,1760.2,1759.6,1760.1
202108132105,1759.7,1759.7,1758.7,1758.8,1760.1,1760.1,1759.1,1759.2
202108132106,1758.8,1759.4,1758.7,1759,1759.2,1759.8,1759.1,1759.4
202108132107,1759,1759.1,1758.7,1758.8,1759.4,1759.5,1759.1,1759.2
202108132108,1758.8,1758.9,1758.7,1758.7,1759.2,1759.3,1759.1,1759.1
202108132109,1758.7,1758.8,1758.6,1758.7,1759.1,1759.2,1759,1759.1
202108132110,1758.7,1758.8,1758.6,1758.8,1759.1,1759.2,1759,1759.2
202108132111,1758.8,1759.3,1758.8,1759.1,1759.2,1759.7,1759.2,1759.5
202108132112,1759.1,1759.1,1758.1,1758.5,1759.5,1759.5,1758.5,1758.9
202108132113,1758.5,1759.1,1758.3,1758.3,1758.9,1759.5,1758.7,1758.7
202108132114,1758.3,1758.5,1758.2,1758.4,1758.7,1758.9,1758.6,1758.8
202108132115,1758.4,1758.6,1757.2,1757.7,1758.8,1759,1757.6,1758.1
202108132116,1757.8,1758.1,1757.7,1758,1758.2,1758.5,1758.1,1758.4
202108132117,1757.9,1757.9,1756.9,1757,1758.3,1758.3,1757.3,1757.4
202108132118,1757,1757.4,1756.9,1757.1,1757.4,1757.8,1757.3,1757.5
202108132119,1757.1,1757.4,1757,1757.1,1757.5,1757.8,1757.4,1757.5
202108132120,1757.1,1758.6,1756.9,1758.3,1757.5,1759,1757.3,1758.7
202108132121,1758.3,1759.3,1758.1,1758.8,1758.7,1759.7,1758.5,1759.2
202108132122,1758.8,1758.8,1758.2,1758.3,1759.2,1759.2,1758.6,1758.7
202108132123,1758.3,1758.3,1757.6,1757.6,1758.7,1758.7,1758,1758
202108132124,1757.6,1758.5,1757.4,1758.4,1758,1758.9,1757.8,1758.8
202108132125,1758.4,1758.4,1757.6,1757.6,1758.8,1758.8,1758,1758
202108132126,1757.6,1757.9,1757.5,1757.7,1758,1758.3,1757.9,1758.1
202108132127,1757.7,1758.8,1757.6,1758.8,1758.1,1759.2,1758,1759.2
202108132128,1758.8,1758.9,1758.6,1758.7,1759.2,1759.3,1759,1759.1
202108132129,1758.7,1759.5,1758.7,1759.1,1759.1,1759.9,1759.1,1759.5
202108132130,1759.1,1759.6,1758.6,1759.5,1759.5,1760,1759,1759.9
202108132131,1759.5,1760.3,1759.4,1760.1,1759.9,1760.7,1759.8,1760.5
202108132132,1760.1,1760.5,1759.7,1760.4,1760.5,1760.9,1760.1,1760.8
202108132133,1760.4,1761.5,1760.4,1761.3,1760.8,1761.9,1760.8,1761.7
202108132134,1761.3,1761.6,1761.1,1761.5,1761.7,1762,1761.5,1761.9
202108132135,1761.7,1761.7,1760.8,1761.3,1762.1,1762.1,1761.2,1761.7
202108132136,1761.3,1761.6,1760.9,1761.2,1761.7,1762,1761.3,1761.6
202108132137,1761.2,1761.2,1760.8,1760.8,1761.6,1761.6,1761.2,1761.2
202108132138,1760.8,1760.9,1760.5,1760.7,1761.2,1761.3,1760.9,1761.1
202108132139,1760.7,1761,1760.3,1760.4,1761.1,1761.4,1760.7,1760.8
202108132140,1760.4,1760.8,1760.3,1760.5,1760.8,1761.2,1760.7,1760.9
202108132141,1760.5,1760.5,1759.7,1759.9,1760.9,1760.9,1760.1,1760.3
202108132142,1759.9,1760,1758.9,1759.1,1760.3,1760.4,1759.3,1759.5
202108132143,1759.1,1759.5,1759.1,1759.5,1759.5,1759.9,1759.5,1759.9
202108132144,1759.6,1760.1,1759.3,1760,1760,1760.5,1759.7,1760.4
202108132145,1760,1760.4,1759.9,1760.3,1760.4,1760.8,1760.3,1760.7
202108132146,1760.3,1760.5,1760.2,1760.5,1760.7,1760.9,1760.6,1760.9
202108132147,1760.5,1761,1760.4,1761,1760.9,1761.4,1760.8,1761.4
202108132148,1761,1761,1760.7,1761,1761.4,1761.4,1761.1,1761.4
202108132149,1761,1761.1,1760.7,1760.8,1761.4,1761.5,1761.1,1761.2
202108132150,1760.9,1760.9,1760.4,1760.9,1761.3,1761.3,1760.8,1761.3
202108132151,1760.9,1760.9,1760,1760,1761.3,1761.3,1760.4,1760.4
202108132152,1760,1760.5,1759.9,1760.5,1760.4,1760.9,1760.3,1760.9
202108132153,1760.5,1761.1,1760.5,1761.1,1760.9,1761.5,1760.9,1761.5
202108132154,1761.1,1761.4,1761,1761.3,1761.5,1761.8,1761.4,1761.7
202108132155,1761.3,1761.5,1761.2,1761.2,1761.7,1761.9,1761.6,1761.6
202108132156,1761.2,1761.6,1761.2,1761.5,1761.6,1762,1761.6,1761.9
202108132157,1761.5,1761.7,1761.1,1761.1,1761.9,1762.1,1761.5,1761.5
202108132158,1761.1,1762.9,1761.1,1762.9,1761.5,1763.3,1761.5,1763.3
202108132159,1762.9,1762.9,1762.4,1762.7,1763.3,1763.3,1762.8,1763.1
202108132200,1762.7,1763,1762.3,1762.5,1763.1,1763.4,1762.7,1762.9
202108132201,1762.5,1763.1,1762.3,1763.1,1762.9,1763.5,1762.7,1763.5
202108132202,1763.1,1763.2,1762.5,1762.9,1763.5,1763.6,1762.9,1763.3
202108132203,1762.9,1763.6,1762.9,1763.2,1763.3,1764,1763.3,1763.6
202108132204,1763.3,1763.7,1763.2,1763.7,1763.7,1764.1,1763.6,1764.1
202108132205,1763.7,1765,1763.7,1764.5,1764.1,1765.4,1764.1,1764.9
202108132206,1764.5,1764.7,1763.5,1763.7,1764.9,1765.1,1763.9,1764.1
202108132207,1763.7,1763.7,1763,1763,1764.1,1764.1,1763.4,1763.4
202108132208,1763,1763.6,1762.9,1763.2,1763.4,1764,1763.3,1763.6
202108132209,1763.2,1763.2,1762.2,1762.2,1763.6,1763.6,1762.6,1762.6
202108132210,1762.2,1762.7,1762.2,1762.2,1762.6,1763.1,1762.6,1762.6
202108132211,1762.2,1762.7,1762.2,1762.7,1762.6,1763.1,1762.6,1763.1
202108132212,1762.7,1763.4,1762.7,1763.1,1763.1,1763.8,1763.1,1763.5
202108132213,1763.1,1763.4,1762.9,1763.3,1763.5,1763.8,1763.3,1763.7
202108132214,1763.3,1763.3,1762.7,1762.8,1763.7,1763.7,1763.1,1763.2
202108132215,1762.7,1763.2,1762.7,1763.2,1763.1,1763.6,1763.1,1763.6
202108132216,1763.2,1763.6,1763.1,1763.4,1763.6,1764,1763.5,1763.8
202108132217,1763.4,1763.6,1763.3,1763.6,1763.8,1764,1763.7,1764
202108132218,1763.6,1763.7,1763.4,1763.7,1764,1764.1,1763.8,1764.1
202108132219,1763.7,1763.8,1763.4,1763.4,1764.1,1764.2,1763.8,1763.8
202108132220,1763.4,1763.6,1763.4,1763.4,1763.8,1764,1763.8,1763.8
202108132221,1763.4,1764.2,1763.3,1764.1,1763.8,1764.6,1763.7,1764.5
202108132222,1764,1764.4,1763.2,1763.2,1764.4,1764.8,1763.6,1763.6
202108132223,1763.2,1763.9,1763.2,1763.6,1763.6,1764.3,1763.6,1764
202108132224,1763.6,1764.1,1763.6,1763.9,1764,1764.5,1764,1764.3
202108132225,1763.9,1764.9,1763.9,1764.8,1764.3,1765.3,1764.3,1765.2
202108132226,1764.8,1764.9,1764.4,1764.4,1765.2,1765.3,1764.8,1764.8
202108132227,1764.4,1764.7,1764.3,1764.3,1764.8,1765.1,1764.7,1764.7
202108132228,1764.3,1764.9,1764.2,1764.2,1764.7,1765.3,1764.6,1764.6
202108132229,1764.2,1764.3,1763.9,1763.9,1764.6,1764.7,1764.3,1764.3
202108132230,1763.9,1764.1,1763.1,1764.1,1764.3,1764.5,1763.5,1764.5
202108132231,1764.1,1765.6,1764,1765,1764.5,1766,1764.4,1765.4
202108132232,1765,1765.3,1764.3,1764.5,1765.4,1765.7,1764.7,1764.9
202108132233,1764.5,1765.1,1764.5,1764.8,1764.9,1765.5,1764.9,1765.2
202108132234,1764.9,1765,1763.9,1763.9,1765.3,1765.4,1764.3,1764.3
202108132235,1763.9,1764.1,1763.5,1764,1764.3,1764.5,1763.9,1764.4
202108132236,1764,1764.5,1764,1764,1764.4,1764.9,1764.4,1764.4
202108132237,1764,1764.3,1763.2,1763.2,1764.4,1764.7,1763.6,1763.6
202108132238,1763.2,1763.6,1763.1,1763.4,1763.6,1764,1763.5,1763.8
202108132239,1763.4,1764.1,1763.4,1763.9,1763.8,1764.5,1763.8,1764.3
202108132240,1763.9,1764,1763.5,1763.5,1764.3,1764.4,1763.9,1763.9
202108132241,1763.5,1763.7,1763.1,1763.5,1763.9,1764.1,1763.5,1763.9
202108132242,1763.3,1763.4,1762.5,1762.6,1763.7,1763.8,1762.9,1763
202108132243,1762.6,1763.3,1762.6,1763,1763,1763.7,1763,1763.4
202108132244,1763,1763.9,1762.9,1763.7,1763.4,1764.3,1763.3,1764.1
202108132245,1763.7,1763.7,1762.6,1763.2,1764.1,1764.1,1763,1763.6
202108132246,1763.2,1763.3,1762.5,1762.6,1763.6,1763.7,1762.9,1763
202108132247,1762.6,1763.3,1762.6,1763.1,1763,1763.7,1763,1763.5
202108132248,1763.1,1763.3,1762.6,1762.7,1763.5,1763.7,1763,1763.1
202108132249,1762.7,1763.2,1762.7,1763.1,1763.1,1763.6,1763.1,1763.5
202108132250,1763.2,1764,1763.2,1764,1763.6,1764.4,1763.6,1764.4
202108132251,1764,1764.2,1763.6,1763.7,1764.4,1764.6,1764,1764.1
202108132252,1763.7,1764.1,1763.7,1763.8,1764.1,1764.5,1764.1,1764.2
202108132253,1763.8,1764.1,1763.6,1763.9,1764.2,1764.5,1764,1764.3
202108132254,1763.8,1763.9,1763.4,1763.7,1764.2,1764.3,1763.8,1764.1
202108132255,1763.7,1764,1763.6,1763.9,1764.1,1764.4,1764,1764.3
202108132256,1763.9,1764.4,1763.5,1764.2,1764.3,1764.8,1763.9,1764.6
202108132257,1764.2,1765,1764.2,1764.9,1764.6,1765.4,1764.6,1765.3
202108132258,1764.9,1765.2,1764.9,1765.1,1765.3,1765.6,1765.3,1765.5
202108132259,1765.1,1765.3,1764.4,1764.9,1765.5,1765.7,1764.8,1765.3
202108132300,1764.9,1767.1,1764.4,1766.5,1765.3,1767.5,1764.8,1766.9
202108132301,1766.5,1768.1,1766.5,1768,1766.9,1768.5,1766.9,1768.4
