日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108062300,1763.7,1764.3,1763.3,1763.5,1764.1,1764.7,1763.7,1763.9
202108062301,1763.6,1764.7,1763.2,1764.6,1764,1765.1,1763.6,1765
202108062302,1764.6,1764.8,1763.4,1763.9,1765,1765.2,1763.8,1764.3
202108062303,1763.9,1764.1,1763.2,1763.3,1764.3,1764.5,1763.6,1763.7
202108062304,1763.2,1764.1,1763.2,1764,1763.6,1764.5,1763.6,1764.4
202108062305,1763.9,1764.4,1763.7,1763.7,1764.3,1764.8,1764.1,1764.1
202108062306,1763.7,1765,1763.7,1764.8,1764.1,1765.4,1764.1,1765.2
202108062307,1764.9,1766,1764.6,1766,1765.3,1766.4,1765,1766.4
202108062308,1766,1766,1765,1765.3,1766.4,1766.4,1765.4,1765.7
202108062309,1765.3,1766.4,1765.1,1766.3,1765.7,1766.8,1765.5,1766.7
202108062310,1766.3,1767.7,1766,1767.7,1766.7,1768.1,1766.4,1768.1
202108062311,1767.6,1767.6,1767,1767.1,1768,1768,1767.4,1767.5
202108062312,1767.1,1767.7,1767.1,1767.4,1767.5,1768.1,1767.5,1767.8
202108062313,1767.4,1767.9,1767.4,1767.4,1767.8,1768.3,1767.8,1767.8
202108062314,1767.5,1767.7,1766.5,1766.5,1767.9,1768.1,1766.9,1766.9
202108062315,1766.5,1766.6,1765.5,1765.5,1766.9,1767,1765.9,1765.9
202108062316,1765.5,1765.5,1764.6,1764.8,1765.9,1765.9,1765,1765.2
202108062317,1764.8,1766.1,1764.6,1765.9,1765.2,1766.5,1765,1766.3
202108062318,1765.9,1766.1,1765,1765.3,1766.3,1766.5,1765.4,1765.7
202108062319,1765.4,1765.5,1764.9,1764.9,1765.8,1765.9,1765.3,1765.3
202108062320,1764.9,1765.3,1764.8,1765,1765.3,1765.7,1765.2,1765.4
202108062321,1765,1765,1764.2,1764.2,1765.4,1765.4,1764.6,1764.6
202108062322,1764.2,1764.9,1764.2,1764.7,1764.6,1765.3,1764.6,1765.1
202108062323,1764.7,1765.3,1764.7,1764.8,1765.1,1765.7,1765.1,1765.2
202108062324,1764.8,1765.4,1764.6,1765.3,1765.2,1765.8,1765,1765.7
202108062325,1765.3,1765.9,1764.9,1765.3,1765.7,1766.3,1765.3,1765.7
202108062326,1765.4,1765.8,1765,1765.4,1765.8,1766.2,1765.4,1765.8
202108062327,1765.5,1765.9,1765.2,1765.4,1765.9,1766.3,1765.6,1765.8
202108062328,1765.4,1765.8,1764.9,1765.5,1765.8,1766.2,1765.3,1765.9
202108062329,1765.5,1765.9,1765.3,1765.4,1765.9,1766.3,1765.7,1765.8
202108062330,1765.5,1765.5,1764.3,1764.6,1765.9,1765.9,1764.7,1765
202108062331,1764.6,1764.7,1764.2,1764.2,1765,1765.1,1764.6,1764.6
202108062332,1764.2,1764.4,1763.8,1764.1,1764.6,1764.8,1764.2,1764.5
202108062333,1764.1,1764.6,1764.1,1764.4,1764.5,1765,1764.5,1764.8
202108062334,1764.3,1764.5,1764.1,1764.5,1764.7,1764.9,1764.5,1764.9
202108062335,1764.6,1764.6,1763.9,1764.1,1765,1765,1764.3,1764.5
202108062336,1764.1,1764.3,1763.9,1764.1,1764.5,1764.7,1764.3,1764.5
202108062337,1764.1,1764.1,1763.3,1763.4,1764.5,1764.5,1763.7,1763.8
202108062338,1763.5,1764,1763.5,1763.9,1763.9,1764.4,1763.9,1764.3
202108062339,1763.9,1763.9,1762.8,1762.9,1764.3,1764.3,1763.2,1763.3
202108062340,1762.9,1763.5,1762.6,1762.9,1763.3,1763.9,1763,1763.3
202108062341,1762.9,1763.4,1762.9,1763.3,1763.3,1763.8,1763.3,1763.7
202108062342,1763.3,1764.4,1763.2,1764.3,1763.7,1764.8,1763.6,1764.7
202108062343,1764.3,1764.9,1763.9,1764.5,1764.7,1765.3,1764.3,1764.9
202108062344,1764.5,1765.3,1764.4,1765.3,1764.9,1765.7,1764.8,1765.7
202108062345,1765.3,1765.3,1764.5,1764.6,1765.7,1765.7,1764.9,1765
202108062346,1764.6,1764.6,1763.5,1763.5,1765,1765,1763.9,1763.9
202108062347,1763.5,1764.2,1763.4,1764.2,1763.9,1764.6,1763.8,1764.6
202108062348,1764.1,1764.3,1763.7,1764.3,1764.5,1764.7,1764.1,1764.7
202108062349,1764.3,1764.4,1763.8,1764,1764.7,1764.8,1764.2,1764.4
202108062350,1763.9,1764.4,1763.8,1763.9,1764.3,1764.8,1764.2,1764.3
202108062351,1763.9,1764.7,1763.9,1764.4,1764.3,1765.1,1764.3,1764.8
202108062352,1764.4,1764.4,1763.9,1764,1764.8,1764.8,1764.3,1764.4
202108062353,1764,1764,1763.8,1763.8,1764.4,1764.4,1764.2,1764.2
202108062354,1763.8,1764.1,1763.7,1764,1764.2,1764.5,1764.1,1764.4
202108062355,1764,1764,1763.6,1763.7,1764.4,1764.4,1764,1764.1
202108062356,1763.7,1763.7,1763,1763,1764.1,1764.1,1763.4,1763.4
202108062357,1763,1763.3,1761.8,1761.8,1763.4,1763.7,1762.2,1762.2
202108062358,1761.8,1762,1761.5,1761.6,1762.2,1762.4,1761.9,1762
202108062359,1761.6,1761.6,1761.2,1761.4,1762,1762,1761.6,1761.8
202108070000,1760.7,1760.9,1758.6,1758.9,1761.1,1761.3,1759,1759.3
202108070001,1758.8,1760.9,1758.8,1760.6,1759.2,1761.3,1759.2,1761
202108070002,1760.6,1761.5,1760.3,1761.5,1761,1761.9,1760.7,1761.9
202108070003,1761.5,1762.4,1761.5,1762.4,1761.9,1762.8,1761.9,1762.8
202108070004,1762.5,1762.5,1761.8,1762.1,1762.9,1762.9,1762.2,1762.5
202108070005,1762.1,1762.4,1761.8,1762.3,1762.5,1762.8,1762.2,1762.7
202108070006,1762.3,1762.5,1762.1,1762.5,1762.7,1762.9,1762.5,1762.9
202108070007,1762.5,1764.2,1762.4,1764.1,1762.9,1764.6,1762.8,1764.5
202108070008,1764.1,1764.8,1764,1764.5,1764.5,1765.2,1764.4,1764.9
202108070009,1764.5,1764.8,1764.3,1764.3,1764.9,1765.2,1764.7,1764.7
202108070010,1764.3,1764.7,1764,1764,1764.7,1765.1,1764.4,1764.4
202108070011,1764,1764,1762.9,1763,1764.4,1764.4,1763.3,1763.4
202108070012,1763,1763.5,1762.9,1763.5,1763.4,1763.9,1763.3,1763.9
202108070013,1763.5,1764.5,1763.5,1764.4,1763.9,1764.9,1763.9,1764.8
202108070014,1764.4,1764.5,1763.3,1764.2,1764.8,1764.9,1763.7,1764.6
202108070015,1764.2,1764.6,1763.9,1764.4,1764.6,1765,1764.3,1764.8
202108070016,1764.4,1764.4,1763.2,1763.2,1764.8,1764.8,1763.6,1763.6
202108070017,1763.2,1763.4,1762.7,1762.7,1763.6,1763.8,1763.1,1763.1
202108070018,1762.8,1763.6,1762.4,1763.5,1763.2,1764,1762.8,1763.9
202108070019,1763.5,1764.1,1763.4,1763.6,1763.9,1764.5,1763.8,1764
202108070020,1763.6,1763.7,1763.2,1763.7,1764,1764.1,1763.6,1764.1
202108070021,1763.7,1763.8,1763.4,1763.5,1764.1,1764.2,1763.8,1763.9
202108070022,1763.5,1763.5,1762.3,1762.4,1763.9,1763.9,1762.7,1762.8
202108070023,1762.3,1762.4,1761,1761,1762.7,1762.8,1761.4,1761.4
202108070024,1761,1761.5,1760.8,1761.4,1761.4,1761.9,1761.2,1761.8
202108070025,1761.4,1761.5,1760.3,1760.5,1761.8,1761.9,1760.7,1760.9
202108070026,1760.5,1761.1,1760.5,1761.1,1760.9,1761.5,1760.9,1761.5
202108070027,1761.1,1761.1,1760,1760,1761.5,1761.5,1760.4,1760.4
202108070028,1760,1760.2,1759.9,1760.1,1760.4,1760.6,1760.3,1760.5
202108070029,1760.1,1761.1,1759.9,1760.3,1760.5,1761.5,1760.3,1760.7
202108070030,1760.3,1760.4,1759.9,1760.1,1760.7,1760.8,1760.3,1760.5
202108070031,1760.1,1761.1,1760.1,1760.9,1760.5,1761.5,1760.5,1761.3
202108070032,1760.9,1761.1,1760.4,1760.9,1761.3,1761.5,1760.8,1761.3
202108070033,1760.9,1761,1759.9,1760.3,1761.3,1761.4,1760.3,1760.7
202108070034,1760.3,1761.9,1760.3,1761.7,1760.7,1762.3,1760.7,1762.1
202108070035,1761.7,1761.7,1760.9,1761.1,1762.1,1762.1,1761.3,1761.5
202108070036,1761,1761.6,1760.9,1761.3,1761.4,1762,1761.3,1761.7
202108070037,1761.3,1762.1,1761.3,1762,1761.7,1762.5,1761.7,1762.4
202108070038,1762,1762.2,1761.7,1761.8,1762.4,1762.6,1762.1,1762.2
202108070039,1761.8,1762.3,1761.6,1762.3,1762.2,1762.7,1762,1762.7
202108070040,1762.3,1762.6,1762.2,1762.3,1762.7,1763,1762.6,1762.7
202108070041,1762.3,1762.3,1762.1,1762.3,1762.7,1762.7,1762.5,1762.7
202108070042,1762.4,1762.6,1762.2,1762.5,1762.8,1763,1762.6,1762.9
202108070043,1762.5,1763.3,1762.4,1763.2,1762.9,1763.7,1762.8,1763.6
202108070044,1763.2,1763.3,1761.4,1761.4,1763.6,1763.7,1761.8,1761.8
202108070045,1761.4,1761.9,1761.3,1761.4,1761.8,1762.3,1761.7,1761.8
202108070046,1761.4,1761.9,1761.3,1761.7,1761.8,1762.3,1761.7,1762.1
202108070047,1761.7,1762.4,1761.3,1762.4,1762.1,1762.8,1761.7,1762.8
202108070048,1762.3,1763,1762.3,1762.8,1762.7,1763.4,1762.7,1763.2
202108070049,1762.8,1762.8,1762.3,1762.3,1763.2,1763.2,1762.7,1762.7
202108070050,1762.3,1762.4,1761.8,1761.9,1762.7,1762.8,1762.2,1762.3
202108070051,1761.9,1762.4,1761.7,1762.3,1762.3,1762.8,1762.1,1762.7
202108070052,1762.3,1762.6,1761.7,1761.7,1762.7,1763,1762.1,1762.1
202108070053,1761.7,1762.1,1761.5,1761.5,1762.1,1762.5,1761.9,1761.9
202108070054,1761.5,1761.9,1761.5,1761.9,1761.9,1762.3,1761.9,1762.3
202108070055,1761.9,1762.2,1761.7,1761.7,1762.3,1762.6,1762.1,1762.1
202108070056,1761.7,1762,1761.6,1761.9,1762.1,1762.4,1762,1762.3
202108070057,1761.9,1761.9,1761.6,1761.8,1762.3,1762.3,1762,1762.2
202108070058,1761.8,1762,1761.4,1761.5,1762.2,1762.4,1761.8,1761.9
202108070059,1761.5,1762,1761.4,1761.8,1761.9,1762.4,1761.8,1762.2
202108070100,1761.8,1762.3,1761.7,1761.8,1762.2,1762.7,1762.1,1762.2
202108070101,1761.8,1761.9,1761.6,1761.7,1762.2,1762.3,1762,1762.1
202108070102,1761.6,1761.7,1760.9,1760.9,1762,1762.1,1761.3,1761.3
202108070103,1760.9,1761.1,1760.8,1760.9,1761.3,1761.5,1761.2,1761.3
202108070104,1760.9,1761.5,1760.7,1761.5,1761.3,1761.9,1761.1,1761.9
202108070105,1761.5,1761.5,1761,1761.1,1761.9,1761.9,1761.4,1761.5
202108070106,1761.1,1761.8,1760.9,1761.7,1761.5,1762.2,1761.3,1762.1
202108070107,1761.6,1761.9,1761.6,1761.7,1762,1762.3,1762,1762.1
202108070108,1761.6,1761.7,1761.1,1761.2,1762,1762.1,1761.5,1761.6
202108070109,1761.1,1761.7,1761.1,1761.7,1761.5,1762.1,1761.5,1762.1
202108070110,1761.7,1762.3,1761.7,1762.2,1762.1,1762.7,1762.1,1762.6
202108070111,1762.2,1762.4,1762.1,1762.3,1762.6,1762.8,1762.5,1762.7
202108070112,1762.3,1762.4,1762.1,1762.2,1762.7,1762.8,1762.5,1762.6
202108070113,1762.2,1762.2,1761.3,1761.4,1762.6,1762.6,1761.7,1761.8
202108070114,1761.4,1761.8,1761.3,1761.3,1761.8,1762.2,1761.7,1761.7
202108070115,1761.3,1761.7,1761.3,1761.3,1761.7,1762.1,1761.7,1761.7
202108070116,1761.3,1761.4,1761,1761.4,1761.7,1761.8,1761.4,1761.8
202108070117,1761.4,1761.5,1761.2,1761.3,1761.8,1761.9,1761.6,1761.7
202108070118,1761.3,1761.4,1761.2,1761.4,1761.7,1761.8,1761.6,1761.8
202108070119,1761.4,1761.4,1760.9,1761,1761.8,1761.8,1761.3,1761.4
202108070120,1761,1761.5,1761,1761.4,1761.4,1761.9,1761.4,1761.8
202108070121,1761.4,1761.6,1761.3,1761.5,1761.8,1762,1761.7,1761.9
202108070122,1761.5,1761.7,1761.5,1761.7,1761.9,1762.1,1761.9,1762.1
202108070123,1761.7,1761.8,1761.5,1761.7,1762.1,1762.2,1761.9,1762.1
202108070124,1761.7,1761.7,1761.3,1761.4,1762.1,1762.1,1761.7,1761.8
202108070125,1761.4,1761.4,1761.1,1761.3,1761.8,1761.8,1761.5,1761.7
202108070126,1761.3,1761.7,1761.2,1761.6,1761.7,1762.1,1761.6,1762
202108070127,1761.6,1761.7,1761.2,1761.6,1762,1762.1,1761.6,1762
202108070128,1761.6,1762,1761.6,1761.9,1762,1762.4,1762,1762.3
202108070129,1761.9,1761.9,1761.4,1761.6,1762.3,1762.3,1761.8,1762
202108070130,1761.6,1761.6,1761,1761,1762,1762,1761.4,1761.4
202108070131,1761,1761,1760.4,1760.5,1761.4,1761.4,1760.8,1760.9
202108070132,1760.5,1760.6,1760.2,1760.2,1760.9,1761,1760.6,1760.6
202108070133,1760.2,1760.5,1759.8,1759.8,1760.6,1760.9,1760.2,1760.2
202108070134,1759.8,1760.1,1759.8,1760,1760.2,1760.5,1760.2,1760.4
202108070135,1760,1760.1,1759.9,1760.1,1760.4,1760.5,1760.3,1760.5
202108070136,1760,1760.2,1760,1760.1,1760.4,1760.6,1760.4,1760.5
202108070137,1760.1,1760.5,1760.1,1760.4,1760.5,1760.9,1760.5,1760.8
202108070138,1760.4,1760.4,1760.3,1760.3,1760.8,1760.8,1760.7,1760.7
202108070139,1760.3,1760.3,1760.1,1760.1,1760.7,1760.7,1760.5,1760.5
202108070140,1760.1,1760.1,1758.6,1758.9,1760.5,1760.5,1759,1759.3
202108070141,1758.8,1759.3,1758.8,1759,1759.2,1759.7,1759.2,1759.4
202108070142,1759,1759.8,1759,1759.8,1759.4,1760.2,1759.4,1760.2
202108070143,1759.8,1760,1759.6,1759.9,1760.2,1760.4,1760,1760.3
202108070144,1759.9,1760.3,1759.9,1760,1760.3,1760.7,1760.3,1760.4
202108070145,1760,1760.1,1759.7,1759.7,1760.4,1760.5,1760.1,1760.1
202108070146,1759.7,1760,1759.6,1759.9,1760.1,1760.4,1760,1760.3
202108070147,1759.9,1759.9,1759.4,1759.4,1760.3,1760.3,1759.8,1759.8
202108070148,1759.4,1759.6,1759.3,1759.5,1759.8,1760,1759.7,1759.9
202108070149,1759.5,1759.7,1759.4,1759.5,1759.9,1760.1,1759.8,1759.9
202108070150,1759.5,1759.5,1759.4,1759.4,1759.9,1759.9,1759.8,1759.8
202108070151,1759.4,1759.8,1759.3,1759.7,1759.8,1760.2,1759.7,1760.1
202108070152,1759.7,1759.7,1758.9,1759.3,1760.1,1760.1,1759.3,1759.7
202108070153,1759.3,1759.6,1759,1759.2,1759.7,1760,1759.4,1759.6
202108070154,1759.1,1759.4,1758.9,1759.3,1759.5,1759.8,1759.3,1759.7
202108070155,1759.3,1759.5,1758.7,1759.4,1759.7,1759.9,1759.1,1759.8
202108070156,1759.4,1759.8,1759.2,1759.2,1759.8,1760.2,1759.6,1759.6
202108070157,1759.2,1759.2,1758.8,1758.9,1759.6,1759.6,1759.2,1759.3
202108070158,1758.9,1759.6,1758.9,1759.5,1759.3,1760,1759.3,1759.9
202108070159,1759.5,1759.7,1759.3,1759.4,1759.9,1760.1,1759.7,1759.8
202108070200,1759.5,1760.3,1759.5,1760,1759.9,1760.7,1759.9,1760.4
202108070201,1760,1761.1,1760,1761,1760.4,1761.5,1760.4,1761.4
202108070202,1761,1761.1,1760.6,1761.1,1761.4,1761.5,1761,1761.5
202108070203,1761.1,1761.1,1760.5,1760.7,1761.5,1761.5,1760.9,1761.1
202108070204,1760.7,1760.7,1760.1,1760.7,1761.1,1761.1,1760.5,1761.1
202108070205,1760.7,1760.8,1760.4,1760.4,1761.1,1761.2,1760.8,1760.8
202108070206,1760.5,1760.6,1760.4,1760.5,1760.9,1761,1760.8,1760.9
202108070207,1760.5,1761,1760.4,1760.7,1760.9,1761.4,1760.8,1761.1
202108070208,1760.7,1760.8,1760.6,1760.7,1761.1,1761.2,1761,1761.1
202108070209,1760.7,1761.1,1760.7,1761.1,1761.1,1761.5,1761.1,1761.5
202108070210,1761.1,1761.2,1761,1761.1,1761.5,1761.6,1761.4,1761.5
202108070211,1761.1,1761.5,1761.1,1761.4,1761.5,1761.9,1761.5,1761.8
202108070212,1761.4,1762,1761.4,1761.9,1761.8,1762.4,1761.8,1762.3
202108070213,1761.9,1762,1761.8,1761.8,1762.3,1762.4,1762.2,1762.2
202108070214,1761.8,1762.1,1761.8,1761.9,1762.2,1762.5,1762.2,1762.3
202108070215,1761.9,1762.5,1761.9,1762.4,1762.3,1762.9,1762.3,1762.8
202108070216,1762.4,1762.4,1762.2,1762.2,1762.8,1762.8,1762.6,1762.6
202108070217,1762.2,1762.6,1762.1,1762.5,1762.6,1763,1762.5,1762.9
202108070218,1762.5,1762.6,1762,1762.4,1762.9,1763,1762.4,1762.8
202108070219,1762.4,1762.5,1762.2,1762.5,1762.8,1762.9,1762.6,1762.9
202108070220,1762.5,1762.6,1762.2,1762.6,1762.9,1763,1762.6,1763
202108070221,1762.6,1763,1762.5,1762.9,1763,1763.4,1762.9,1763.3
202108070222,1762.9,1762.9,1762.5,1762.6,1763.3,1763.3,1762.9,1763
202108070223,1762.6,1762.6,1762.3,1762.5,1763,1763,1762.7,1762.9
202108070224,1762.5,1762.5,1762.1,1762.3,1762.9,1762.9,1762.5,1762.7
202108070225,1762.3,1762.8,1762.3,1762.7,1762.7,1763.2,1762.7,1763.1
202108070226,1762.7,1762.7,1762.3,1762.4,1763.1,1763.1,1762.7,1762.8
202108070227,1762.5,1762.8,1762.5,1762.7,1762.9,1763.2,1762.9,1763.1
202108070228,1762.7,1762.7,1762.4,1762.5,1763.1,1763.1,1762.8,1762.9
202108070229,1762.5,1762.5,1761.6,1762.1,1762.9,1762.9,1762,1762.5
202108070230,1762.1,1762.4,1761.8,1761.9,1762.5,1762.8,1762.2,1762.3
202108070231,1761.9,1762.1,1761.8,1762,1762.3,1762.5,1762.2,1762.4
202108070232,1762,1762.2,1761.6,1761.6,1762.4,1762.6,1762,1762
202108070233,1761.6,1761.9,1761.6,1761.9,1762,1762.3,1762,1762.3
202108070234,1761.9,1762.7,1761.9,1762.6,1762.3,1763.1,1762.3,1763
202108070235,1762.6,1763.2,1762.6,1763,1763,1763.6,1763,1763.4
202108070236,1763,1763.7,1763,1763.6,1763.4,1764.1,1763.4,1764
202108070237,1763.6,1764.2,1763.6,1764.2,1764,1764.6,1764,1764.6
202108070238,1764.2,1764.4,1764.2,1764.2,1764.6,1764.8,1764.6,1764.6
202108070239,1764.2,1764.3,1763.9,1764.1,1764.6,1764.7,1764.3,1764.5
202108070240,1764.1,1764.5,1764,1764.2,1764.5,1764.9,1764.4,1764.6
202108070241,1764.2,1764.2,1763.9,1764.1,1764.6,1764.6,1764.3,1764.5
202108070242,1764.1,1764.2,1763.9,1764.1,1764.5,1764.6,1764.3,1764.5
202108070243,1764.1,1764.4,1764.1,1764.4,1764.5,1764.8,1764.5,1764.8
202108070244,1764.4,1764.5,1764.1,1764.1,1764.8,1764.9,1764.5,1764.5
202108070245,1764.1,1764.1,1763.8,1763.9,1764.5,1764.5,1764.2,1764.3
202108070246,1763.9,1764,1763.9,1764,1764.3,1764.4,1764.3,1764.4
202108070247,1764,1764.1,1763.9,1764,1764.4,1764.5,1764.3,1764.4
202108070248,1764,1764,1763.7,1763.7,1764.4,1764.4,1764.1,1764.1
202108070249,1763.7,1764.1,1763.7,1764,1764.1,1764.5,1764.1,1764.4
202108070250,1764,1764.4,1764,1764.2,1764.4,1764.8,1764.4,1764.6
202108070251,1764.2,1764.2,1763.9,1763.9,1764.6,1764.6,1764.3,1764.3
202108070252,1763.9,1764.4,1763.9,1764.3,1764.3,1764.8,1764.3,1764.7
202108070253,1764.3,1764.4,1764,1764.4,1764.7,1764.8,1764.4,1764.8
202108070254,1764.4,1764.4,1763.9,1764,1764.8,1764.8,1764.3,1764.4
202108070255,1764,1764.1,1763.8,1764,1764.4,1764.5,1764.2,1764.4
202108070256,1764,1764.4,1764,1764.3,1764.4,1764.8,1764.4,1764.7
202108070257,1764.3,1764.4,1764.1,1764.1,1764.7,1764.8,1764.5,1764.5
202108070258,1764,1764.2,1764,1764.1,1764.4,1764.6,1764.4,1764.5
202108070259,1764.1,1764.2,1764,1764.1,1764.5,1764.6,1764.4,1764.5
202108070300,1764.1,1764.4,1764.1,1764.4,1764.5,1764.8,1764.5,1764.8
202108070301,1764.4,1764.4,1764.2,1764.3,1764.8,1764.8,1764.6,1764.7
202108070302,1764.3,1764.5,1764.2,1764.4,1764.7,1764.9,1764.6,1764.8
202108070303,1764.4,1764.8,1764.4,1764.8,1764.8,1765.2,1764.8,1765.2
202108070304,1764.7,1765.1,1764.7,1765,1765.1,1765.5,1765.1,1765.4
202108070305,1765,1765.1,1765,1765,1765.4,1765.5,1765.4,1765.4
202108070306,1765,1765.2,1764.9,1764.9,1765.4,1765.6,1765.3,1765.3
202108070307,1764.9,1765.2,1764.9,1765.2,1765.3,1765.6,1765.3,1765.6
202108070308,1765.2,1765.5,1765.2,1765.4,1765.6,1765.9,1765.6,1765.8
202108070309,1765.4,1765.6,1765.4,1765.5,1765.8,1766,1765.8,1765.9
202108070310,1765.5,1765.6,1765.3,1765.3,1765.9,1766,1765.7,1765.7
202108070311,1765.3,1765.4,1765.2,1765.3,1765.7,1765.8,1765.6,1765.7
202108070312,1765.3,1765.3,1764.6,1764.6,1765.7,1765.7,1765,1765
202108070313,1764.6,1764.7,1764.6,1764.6,1765,1765.1,1765,1765
202108070314,1764.6,1764.6,1764.5,1764.6,1765,1765,1764.9,1765
202108070315,1764.6,1764.8,1764.6,1764.8,1765,1765.2,1765,1765.2
202108070316,1764.8,1764.8,1764.6,1764.6,1765.2,1765.2,1765,1765
202108070317,1764.6,1764.7,1764.5,1764.6,1765,1765.1,1764.9,1765
202108070318,1764.6,1764.6,1764.5,1764.5,1765,1765,1764.9,1764.9
202108070319,1764.5,1764.6,1764.4,1764.4,1764.9,1765,1764.8,1764.8
202108070320,1764.4,1764.4,1763.7,1763.8,1764.8,1764.8,1764.1,1764.2
202108070321,1763.8,1764.2,1763.8,1764,1764.2,1764.6,1764.2,1764.4
202108070322,1764,1764.1,1763.8,1763.8,1764.4,1764.5,1764.2,1764.2
202108070323,1763.8,1764.1,1763.8,1764,1764.2,1764.5,1764.2,1764.4
202108070324,1764,1764.2,1764,1764.2,1764.4,1764.6,1764.4,1764.6
202108070325,1764.2,1764.3,1764.1,1764.1,1764.6,1764.7,1764.5,1764.5
202108070326,1764.1,1764.1,1764,1764,1764.5,1764.5,1764.4,1764.4
202108070327,1764,1764.1,1763.7,1763.7,1764.4,1764.5,1764.1,1764.1
202108070328,1763.7,1763.7,1763.6,1763.7,1764.1,1764.1,1764,1764.1
202108070329,1763.7,1763.8,1763.7,1763.8,1764.1,1764.2,1764.1,1764.2
202108070330,1763.8,1764,1763.8,1764,1764.2,1764.4,1764.2,1764.4
202108070331,1764,1764.3,1764,1764.3,1764.4,1764.7,1764.4,1764.7
202108070332,1764.3,1764.4,1764.3,1764.3,1764.7,1764.8,1764.7,1764.7
202108070333,1764.3,1764.5,1764.3,1764.4,1764.7,1764.9,1764.7,1764.8
202108070334,1764.4,1764.5,1764.3,1764.4,1764.8,1764.9,1764.7,1764.8
202108070335,1764.4,1764.4,1764.2,1764.3,1764.8,1764.8,1764.6,1764.7
202108070336,1764.3,1764.3,1763.9,1764,1764.7,1764.7,1764.3,1764.4
202108070337,1764,1764,1763.6,1763.6,1764.4,1764.4,1764,1764
202108070338,1763.6,1763.8,1763.5,1763.8,1764,1764.2,1763.9,1764.2
202108070339,1763.8,1763.9,1763.8,1763.9,1764.2,1764.3,1764.2,1764.3
202108070340,1763.9,1763.9,1763.8,1763.8,1764.3,1764.3,1764.2,1764.2
202108070341,1763.8,1763.8,1763.7,1763.7,1764.2,1764.2,1764.1,1764.1
202108070342,1763.7,1763.7,1763.7,1763.7,1764.1,1764.1,1764.1,1764.1
202108070343,1763.7,1763.9,1763.7,1763.8,1764.1,1764.3,1764.1,1764.2
202108070344,1763.8,1763.9,1763.8,1763.8,1764.2,1764.3,1764.2,1764.2
202108070345,1763.8,1764,1763.7,1763.7,1764.2,1764.4,1764.1,1764.1
202108070346,1763.7,1763.8,1763.7,1763.8,1764.1,1764.2,1764.1,1764.2
202108070347,1763.8,1763.9,1763.3,1763.3,1764.2,1764.3,1763.7,1763.7
202108070348,1763.3,1763.5,1763.2,1763.5,1763.7,1763.9,1763.6,1763.9
202108070349,1763.5,1763.6,1763.2,1763.2,1763.9,1764,1763.6,1763.6
202108070350,1763.2,1763.4,1762.9,1763.4,1763.6,1763.8,1763.3,1763.8
202108070351,1763.4,1763.6,1763.2,1763.6,1763.8,1764,1763.6,1764
202108070352,1763.6,1763.8,1763.6,1763.7,1764,1764.2,1764,1764.1
202108070353,1763.7,1763.7,1763.5,1763.5,1764.1,1764.1,1763.9,1763.9
202108070354,1763.5,1763.5,1763.2,1763.2,1763.9,1763.9,1763.6,1763.6
202108070355,1763.2,1763.4,1763,1763.4,1763.6,1763.8,1763.4,1763.8
202108070356,1763.4,1763.6,1763.3,1763.6,1763.8,1764,1763.7,1764
202108070357,1763.6,1763.7,1763.5,1763.6,1764,1764.1,1763.9,1764
202108070358,1763.6,1763.7,1763.5,1763.7,1764,1764.1,1763.9,1764.1
202108070359,1763.7,1763.9,1763.5,1763.5,1764.1,1764.3,1763.9,1763.9
202108070400,1763.5,1763.7,1763.2,1763.7,1763.9,1764.1,1763.6,1764.1
202108070401,1763.7,1763.7,1763.6,1763.7,1764.1,1764.1,1764,1764.1
202108070402,1763.7,1763.7,1763.2,1763.7,1764.1,1764.1,1763.6,1764.1
202108070403,1763.7,1763.7,1763.5,1763.7,1764.1,1764.1,1763.9,1764.1
202108070404,1763.7,1763.7,1763.5,1763.7,1764.1,1764.1,1763.9,1764.1
202108070405,1763.7,1763.7,1763.3,1763.3,1764.1,1764.1,1763.7,1763.7
202108070406,1763.3,1763.7,1763.2,1763.4,1763.7,1764.1,1763.6,1763.8
202108070407,1763.4,1763.7,1763.4,1763.6,1763.8,1764.1,1763.8,1764
202108070408,1763.6,1764,1763.6,1764,1764,1764.4,1764,1764.4
202108070409,1764,1764,1763.7,1763.7,1764.4,1764.4,1764.1,1764.1
202108070410,1763.7,1763.9,1763.7,1763.9,1764.1,1764.3,1764.1,1764.3
202108070411,1763.9,1764.1,1763.9,1764.1,1764.3,1764.5,1764.3,1764.5
202108070412,1764,1764,1763.8,1763.9,1764.4,1764.4,1764.2,1764.3
202108070413,1763.9,1763.9,1763.8,1763.8,1764.3,1764.3,1764.2,1764.2
202108070414,1763.8,1764,1763.8,1763.9,1764.2,1764.4,1764.2,1764.3
202108070415,1763.9,1764,1763.8,1763.8,1764.3,1764.4,1764.2,1764.2
202108070416,1763.8,1763.9,1763.7,1763.8,1764.2,1764.3,1764.1,1764.2
202108070417,1763.8,1764,1763.7,1763.8,1764.2,1764.4,1764.1,1764.2
202108070418,1763.8,1763.9,1763.7,1763.9,1764.2,1764.3,1764.1,1764.3
202108070419,1763.9,1764.1,1763.8,1763.9,1764.3,1764.5,1764.2,1764.3
202108070420,1763.9,1763.9,1763.7,1763.9,1764.3,1764.3,1764.1,1764.3
