日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108022303,1810.4,1811.3,1810.1,1811.3,1810.8,1811.7,1810.5,1811.7
202108022304,1811.4,1811.9,1811.1,1811.7,1811.8,1812.3,1811.5,1812.1
202108022305,1811.8,1812.2,1810.8,1811,1812.2,1812.6,1811.2,1811.4
202108022306,1810.9,1811.7,1810.9,1811.5,1811.3,1812.1,1811.3,1811.9
202108022307,1811.5,1811.6,1811,1811.2,1811.9,1812,1811.4,1811.6
202108022308,1811.2,1811.6,1811.1,1811.3,1811.6,1812,1811.5,1811.7
202108022309,1811.3,1811.5,1811.1,1811.2,1811.7,1811.9,1811.5,1811.6
202108022310,1811.2,1811.9,1811.1,1811.8,1811.6,1812.3,1811.5,1812.2
202108022311,1811.8,1812.7,1811.7,1812.6,1812.2,1813.1,1812.1,1813
202108022312,1812.6,1812.9,1812.1,1812.4,1813,1813.3,1812.5,1812.8
202108022313,1812.5,1812.5,1812.1,1812.3,1812.9,1812.9,1812.5,1812.7
202108022314,1812.3,1813,1812.3,1812.8,1812.7,1813.4,1812.7,1813.2
202108022315,1812.8,1813.1,1812.6,1812.9,1813.2,1813.5,1813,1813.3
202108022316,1812.9,1813.4,1812.9,1813.4,1813.3,1813.8,1813.3,1813.8
202108022317,1813.4,1813.4,1812.9,1813.2,1813.8,1813.8,1813.3,1813.6
202108022318,1813.2,1813.5,1812.8,1813.3,1813.6,1813.9,1813.2,1813.7
202108022319,1813.4,1814,1813.4,1813.7,1813.8,1814.4,1813.8,1814.1
202108022320,1813.7,1814.4,1813.7,1814,1814.1,1814.8,1814.1,1814.4
202108022321,1814,1814.3,1813.8,1813.8,1814.4,1814.7,1814.2,1814.2
202108022322,1813.7,1814.4,1813.5,1814.2,1814.1,1814.8,1813.9,1814.6
202108022323,1814.2,1814.5,1814,1814,1814.6,1814.9,1814.4,1814.4
202108022324,1814,1814,1813.3,1813.3,1814.4,1814.4,1813.7,1813.7
202108022325,1813.3,1814.1,1813.1,1814.1,1813.7,1814.5,1813.5,1814.5
202108022326,1814.1,1814.2,1813.2,1813.2,1814.5,1814.6,1813.6,1813.6
202108022327,1813.2,1813.9,1813.1,1813.9,1813.6,1814.3,1813.5,1814.3
202108022328,1813.9,1814.4,1813.9,1814.2,1814.3,1814.8,1814.3,1814.6
202108022329,1814.2,1814.9,1813.3,1813.3,1814.6,1815.3,1813.7,1813.7
202108022330,1813.3,1814.1,1813.3,1814.1,1813.7,1814.5,1813.7,1814.5
202108022331,1814.1,1814.4,1813.7,1813.8,1814.5,1814.8,1814.1,1814.2
202108022332,1813.8,1814.2,1813.7,1814.2,1814.2,1814.6,1814.1,1814.6
202108022333,1814.1,1814.5,1813.9,1814.4,1814.5,1814.9,1814.3,1814.8
202108022334,1814.4,1814.6,1814.3,1814.4,1814.8,1815,1814.7,1814.8
202108022335,1814.4,1814.9,1814.4,1814.9,1814.8,1815.3,1814.8,1815.3
202108022336,1814.9,1815,1814.6,1814.7,1815.3,1815.4,1815,1815.1
202108022337,1814.7,1814.8,1814.4,1814.6,1815.1,1815.2,1814.8,1815
202108022338,1814.6,1814.7,1814.2,1814.5,1815,1815.1,1814.6,1814.9
202108022339,1814.5,1815,1814.5,1814.6,1814.9,1815.4,1814.9,1815
202108022340,1814.6,1815.1,1814.6,1814.9,1815,1815.5,1815,1815.3
202108022341,1814.9,1815,1814,1814.2,1815.3,1815.4,1814.4,1814.6
202108022342,1814.2,1814.4,1813.1,1813.1,1814.6,1814.8,1813.5,1813.5
202108022343,1813.2,1813.7,1813,1813.3,1813.6,1814.1,1813.4,1813.7
202108022344,1813.3,1814.8,1813.2,1814.7,1813.7,1815.2,1813.6,1815.1
202108022345,1814.7,1814.8,1814.2,1814.4,1815.1,1815.2,1814.6,1814.8
202108022346,1814.4,1814.7,1814.4,1814.7,1814.8,1815.1,1814.8,1815.1
202108022347,1814.7,1815.1,1814.5,1814.6,1815.1,1815.5,1814.9,1815
202108022348,1814.6,1814.8,1814.6,1814.8,1815,1815.2,1815,1815.2
202108022349,1814.8,1815.4,1814.8,1815.4,1815.2,1815.8,1815.2,1815.8
202108022350,1815.4,1816.3,1815.4,1815.5,1815.8,1816.7,1815.8,1815.9
202108022351,1815.6,1815.7,1815.3,1815.4,1816,1816.1,1815.7,1815.8
202108022352,1815.3,1815.7,1815.2,1815.2,1815.7,1816.1,1815.6,1815.6
202108022353,1815.2,1815.3,1814.5,1814.6,1815.6,1815.7,1814.9,1815
202108022354,1814.6,1815,1814.1,1814.2,1815,1815.4,1814.5,1814.6
202108022355,1814.2,1814.4,1813.8,1813.8,1814.6,1814.8,1814.2,1814.2
202108022356,1813.8,1814.7,1813.7,1814.6,1814.2,1815.1,1814.1,1815
202108022357,1814.6,1815.1,1814.6,1814.8,1815,1815.5,1815,1815.2
202108022358,1814.7,1815.2,1814.7,1815,1815.1,1815.6,1815.1,1815.4
202108022359,1815,1815,1814.5,1814.6,1815.4,1815.4,1814.9,1815
202108030000,1814.6,1814.8,1814.4,1814.6,1815,1815.2,1814.8,1815
202108030001,1814.5,1814.6,1814.3,1814.5,1814.9,1815,1814.7,1814.9
202108030002,1814.5,1814.6,1814.1,1814.3,1814.9,1815,1814.5,1814.7
202108030003,1814.3,1814.8,1814.3,1814.5,1814.7,1815.2,1814.7,1814.9
202108030004,1814.5,1814.6,1814.3,1814.6,1814.9,1815,1814.7,1815
202108030005,1814.6,1814.7,1814.3,1814.3,1815,1815.1,1814.7,1814.7
202108030006,1814.3,1814.8,1814.3,1814.8,1814.7,1815.2,1814.7,1815.2
202108030007,1814.8,1814.9,1814.4,1814.4,1815.2,1815.3,1814.8,1814.8
202108030008,1814.4,1815.2,1814.4,1815.1,1814.8,1815.6,1814.8,1815.5
202108030009,1815.1,1815.4,1815.1,1815.4,1815.5,1815.8,1815.5,1815.8
202108030010,1815.4,1815.6,1814.7,1814.7,1815.8,1816,1815.1,1815.1
202108030011,1814.7,1815.2,1814.7,1815.1,1815.1,1815.6,1815.1,1815.5
202108030012,1815.1,1815.4,1815.1,1815.1,1815.5,1815.8,1815.5,1815.5
202108030013,1815.1,1815.3,1815.1,1815.3,1815.5,1815.7,1815.5,1815.7
202108030014,1815.3,1815.3,1814.9,1815.1,1815.7,1815.7,1815.3,1815.5
202108030015,1815,1815.6,1815,1815.2,1815.4,1816,1815.4,1815.6
202108030016,1815.2,1815.3,1814.9,1815,1815.6,1815.7,1815.3,1815.4
202108030017,1815,1815.1,1814.7,1814.7,1815.4,1815.5,1815.1,1815.1
202108030018,1814.7,1814.9,1814.6,1814.9,1815.1,1815.3,1815,1815.3
202108030019,1814.9,1815.1,1814.7,1815.1,1815.3,1815.5,1815.1,1815.5
202108030020,1815.1,1815.4,1814.9,1815.3,1815.5,1815.8,1815.3,1815.7
202108030021,1815.3,1815.3,1814.9,1814.9,1815.7,1815.7,1815.3,1815.3
202108030022,1814.9,1815.1,1814.8,1814.9,1815.3,1815.5,1815.2,1815.3
202108030023,1814.9,1815,1814.5,1814.5,1815.3,1815.4,1814.9,1814.9
202108030024,1814.5,1814.6,1814.4,1814.5,1814.9,1815,1814.8,1814.9
202108030025,1814.5,1814.7,1814.2,1814.7,1814.9,1815.1,1814.6,1815.1
202108030026,1814.7,1814.9,1814.5,1814.5,1815.1,1815.3,1814.9,1814.9
202108030027,1814.5,1814.7,1814.5,1814.6,1814.9,1815.1,1814.9,1815
202108030028,1814.6,1814.8,1814.6,1814.7,1815,1815.2,1815,1815.1
202108030029,1814.7,1814.9,1814.6,1814.8,1815.1,1815.3,1815,1815.2
202108030030,1814.8,1815,1814.7,1814.9,1815.2,1815.4,1815.1,1815.3
202108030031,1814.9,1815.2,1814.9,1815.2,1815.3,1815.6,1815.3,1815.6
202108030032,1815.2,1815.7,1815.1,1815.3,1815.6,1816.1,1815.5,1815.7
202108030033,1815.3,1815.4,1815,1815.2,1815.7,1815.8,1815.4,1815.6
202108030034,1815.2,1815.6,1815.2,1815.6,1815.6,1816,1815.6,1816
202108030035,1815.6,1815.6,1815.4,1815.5,1816,1816,1815.8,1815.9
202108030036,1815.5,1815.7,1815.4,1815.4,1815.9,1816.1,1815.8,1815.8
202108030037,1815.5,1815.5,1815.2,1815.2,1815.9,1815.9,1815.6,1815.6
202108030038,1815.2,1815.2,1815,1815,1815.6,1815.6,1815.4,1815.4
202108030039,1815,1815.2,1815,1815.1,1815.4,1815.6,1815.4,1815.5
202108030040,1815.1,1815.1,1814.6,1814.7,1815.5,1815.5,1815,1815.1
202108030041,1814.7,1814.7,1814.2,1814.3,1815.1,1815.1,1814.6,1814.7
202108030042,1814.3,1814.3,1814,1814.1,1814.7,1814.7,1814.4,1814.5
202108030043,1814.1,1814.1,1813.5,1813.6,1814.5,1814.5,1813.9,1814
202108030044,1813.6,1814.1,1813.5,1813.8,1814,1814.5,1813.9,1814.2
202108030045,1813.8,1814,1813.6,1813.6,1814.2,1814.4,1814,1814
202108030046,1813.6,1813.7,1813.4,1813.4,1814,1814.1,1813.8,1813.8
202108030047,1813.4,1813.6,1812.9,1813,1813.8,1814,1813.3,1813.4
202108030048,1813,1813.1,1813,1813,1813.4,1813.5,1813.4,1813.4
202108030049,1813,1813.3,1813,1813.3,1813.4,1813.7,1813.4,1813.7
202108030050,1813.3,1814.7,1813.3,1814.7,1813.7,1815.1,1813.7,1815.1
202108030051,1814.7,1814.8,1814.4,1814.6,1815.1,1815.2,1814.8,1815
202108030052,1814.6,1814.9,1814.5,1814.5,1815,1815.3,1814.9,1814.9
202108030053,1814.5,1814.8,1814.4,1814.8,1814.9,1815.2,1814.8,1815.2
202108030054,1814.8,1814.8,1814.6,1814.7,1815.2,1815.2,1815,1815.1
202108030055,1814.7,1815,1814.3,1814.5,1815.1,1815.4,1814.7,1814.9
202108030056,1814.5,1814.7,1814.4,1814.5,1814.9,1815.1,1814.8,1814.9
202108030057,1814.5,1814.7,1814.4,1814.6,1814.9,1815.1,1814.8,1815
202108030058,1814.6,1815,1814.6,1814.7,1815,1815.4,1815,1815.1
202108030059,1814.7,1814.8,1814.3,1814.4,1815.1,1815.2,1814.7,1814.8
202108030100,1814.4,1814.7,1814.4,1814.7,1814.8,1815.1,1814.8,1815.1
202108030101,1814.7,1814.7,1814.4,1814.4,1815.1,1815.1,1814.8,1814.8
202108030102,1814.4,1814.8,1814.4,1814.7,1814.8,1815.2,1814.8,1815.1
202108030103,1814.7,1815,1814.5,1814.9,1815.1,1815.4,1814.9,1815.3
202108030104,1814.9,1815.3,1814.8,1815.3,1815.3,1815.7,1815.2,1815.7
202108030105,1815.3,1815.3,1814.9,1815,1815.7,1815.7,1815.3,1815.4
202108030106,1815,1815.3,1815,1815.3,1815.4,1815.7,1815.4,1815.7
202108030107,1815.3,1815.5,1815.2,1815.5,1815.7,1815.9,1815.6,1815.9
202108030108,1815.5,1815.5,1815.2,1815.3,1815.9,1815.9,1815.6,1815.7
202108030109,1815.3,1815.4,1815.2,1815.2,1815.7,1815.8,1815.6,1815.6
202108030110,1815.2,1815.6,1815.1,1815.6,1815.6,1816,1815.5,1816
202108030111,1815.6,1815.6,1815.4,1815.6,1816,1816,1815.8,1816
202108030112,1815.6,1815.6,1815.2,1815.4,1816,1816,1815.6,1815.8
202108030113,1815.4,1815.7,1815.4,1815.7,1815.8,1816.1,1815.8,1816.1
202108030114,1815.7,1815.8,1815.6,1815.8,1816.1,1816.2,1816,1816.2
202108030115,1815.7,1815.9,1815.7,1815.8,1816.1,1816.3,1816.1,1816.2
202108030116,1815.8,1815.8,1815.5,1815.5,1816.2,1816.2,1815.9,1815.9
202108030117,1815.5,1815.6,1815.4,1815.6,1815.9,1816,1815.8,1816
202108030118,1815.6,1815.6,1815.3,1815.4,1816,1816,1815.7,1815.8
202108030119,1815.4,1815.4,1815.3,1815.4,1815.8,1815.8,1815.7,1815.8
202108030120,1815.4,1815.8,1815.4,1815.7,1815.8,1816.2,1815.8,1816.1
202108030121,1815.7,1815.8,1815.6,1815.7,1816.1,1816.2,1816,1816.1
202108030122,1815.7,1816.5,1815.7,1816.2,1816.1,1816.9,1816.1,1816.6
202108030123,1816.2,1816.3,1816,1816.2,1816.6,1816.7,1816.4,1816.6
202108030124,1816.2,1816.2,1815.7,1815.8,1816.6,1816.6,1816.1,1816.2
202108030125,1815.8,1815.8,1815.6,1815.8,1816.2,1816.2,1816,1816.2
202108030126,1815.8,1815.9,1815.7,1815.9,1816.2,1816.3,1816.1,1816.3
202108030127,1815.9,1816.1,1815.9,1815.9,1816.3,1816.5,1816.3,1816.3
202108030128,1815.9,1816.3,1815.9,1816.2,1816.3,1816.7,1816.3,1816.6
202108030129,1816.2,1816.3,1816,1816,1816.6,1816.7,1816.4,1816.4
202108030130,1816,1816.3,1815.9,1816,1816.4,1816.7,1816.3,1816.4
202108030131,1816,1816.2,1815.9,1816.2,1816.4,1816.6,1816.3,1816.6
202108030132,1816.2,1816.5,1816.2,1816.5,1816.6,1816.9,1816.6,1816.9
202108030133,1816.5,1816.8,1816.5,1816.7,1816.9,1817.2,1816.9,1817.1
202108030134,1816.7,1817.1,1816.7,1816.9,1817.1,1817.5,1817.1,1817.3
202108030135,1816.9,1817.2,1816.9,1817.2,1817.3,1817.6,1817.3,1817.6
202108030136,1817.2,1817.9,1817.2,1817.9,1817.6,1818.3,1817.6,1818.3
202108030137,1817.9,1817.9,1817.5,1817.6,1818.3,1818.3,1817.9,1818
202108030138,1817.6,1817.7,1817.5,1817.5,1818,1818.1,1817.9,1817.9
202108030139,1817.5,1817.6,1817.5,1817.6,1817.9,1818,1817.9,1818
202108030140,1817.6,1817.7,1817.6,1817.7,1818,1818.1,1818,1818.1
202108030141,1817.7,1817.7,1817.6,1817.6,1818.1,1818.1,1818,1818
202108030142,1817.6,1817.7,1817.6,1817.6,1818,1818.1,1818,1818
202108030143,1817.6,1817.7,1817.5,1817.6,1818,1818.1,1817.9,1818
202108030144,1817.6,1817.7,1817.5,1817.5,1818,1818.1,1817.9,1817.9
202108030145,1817.5,1817.8,1817.5,1817.8,1817.9,1818.2,1817.9,1818.2
202108030146,1817.8,1818.1,1817.8,1818.1,1818.2,1818.5,1818.2,1818.5
202108030147,1818.1,1818.2,1817.9,1817.9,1818.5,1818.6,1818.3,1818.3
202108030148,1817.9,1818.2,1817.9,1818.2,1818.3,1818.6,1818.3,1818.6
202108030149,1818.2,1818.3,1817.9,1818,1818.6,1818.7,1818.3,1818.4
202108030150,1818,1818.1,1817.9,1818,1818.4,1818.5,1818.3,1818.4
202108030151,1818,1818.1,1817.9,1818,1818.4,1818.5,1818.3,1818.4
202108030152,1818,1818,1818,1818,1818.4,1818.4,1818.4,1818.4
202108030153,1818,1818.1,1817.7,1817.8,1818.4,1818.5,1818.1,1818.2
202108030154,1817.8,1817.8,1817.6,1817.6,1818.2,1818.2,1818,1818
202108030155,1817.6,1817.7,1817.5,1817.7,1818,1818.1,1817.9,1818.1
202108030156,1817.8,1817.9,1817.6,1817.6,1818.2,1818.3,1818,1818
202108030157,1817.6,1817.9,1817.6,1817.7,1818,1818.3,1818,1818.1
202108030158,1817.7,1817.8,1817.6,1817.7,1818.1,1818.2,1818,1818.1
202108030159,1817.7,1817.7,1817.5,1817.7,1818.1,1818.1,1817.9,1818.1
202108030200,1817.7,1818,1817.7,1817.8,1818.1,1818.4,1818.1,1818.2
202108030201,1817.8,1818.1,1817.7,1818,1818.2,1818.5,1818.1,1818.4
202108030202,1818,1818.2,1818,1818.2,1818.4,1818.6,1818.4,1818.6
202108030203,1818.2,1818.5,1818.2,1818.2,1818.6,1818.9,1818.6,1818.6
202108030204,1818.2,1818.5,1818.2,1818.4,1818.6,1818.9,1818.6,1818.8
202108030205,1818.4,1818.5,1818.3,1818.5,1818.8,1818.9,1818.7,1818.9
202108030206,1818.5,1818.6,1818.4,1818.5,1818.9,1819,1818.8,1818.9
202108030207,1818.5,1818.6,1818.4,1818.6,1818.9,1819,1818.8,1819
202108030208,1818.6,1819,1818.6,1818.9,1819,1819.4,1819,1819.3
202108030209,1818.9,1819.2,1818.8,1819.2,1819.3,1819.6,1819.2,1819.6
202108030210,1819.1,1819.3,1819,1819.1,1819.5,1819.7,1819.4,1819.5
202108030211,1819.1,1819.2,1818.9,1818.9,1819.5,1819.6,1819.3,1819.3
202108030212,1818.9,1819,1818.8,1819,1819.3,1819.4,1819.2,1819.4
202108030213,1819,1819.3,1819,1819.2,1819.4,1819.7,1819.4,1819.6
202108030214,1819.1,1819.3,1819.1,1819.2,1819.5,1819.7,1819.5,1819.6
202108030215,1819.2,1819.4,1819.2,1819.2,1819.6,1819.8,1819.6,1819.6
202108030216,1819.2,1819.4,1819.2,1819.3,1819.6,1819.8,1819.6,1819.7
202108030217,1819.3,1819.4,1819.3,1819.3,1819.7,1819.8,1819.7,1819.7
202108030218,1819.3,1819.3,1819.1,1819.1,1819.7,1819.7,1819.5,1819.5
202108030219,1818.9,1819,1818.9,1818.9,1819.3,1819.4,1819.3,1819.3
202108030220,1818.9,1819,1818.9,1818.9,1819.3,1819.4,1819.3,1819.3
202108030221,1818.9,1819.1,1818.9,1819.1,1819.3,1819.5,1819.3,1819.5
202108030222,1819.1,1819.1,1818.8,1818.9,1819.5,1819.5,1819.2,1819.3
202108030223,1818.9,1819,1818.9,1818.9,1819.3,1819.4,1819.3,1819.3
202108030224,1818.9,1819,1818.6,1818.6,1819.3,1819.4,1819,1819
202108030225,1818.6,1819.1,1818.6,1818.9,1819,1819.5,1819,1819.3
202108030226,1818.9,1818.9,1818.8,1818.8,1819.3,1819.3,1819.2,1819.2
202108030227,1818.8,1818.9,1818.7,1818.8,1819.2,1819.3,1819.1,1819.2
202108030228,1818.8,1818.8,1818.3,1818.3,1819.2,1819.2,1818.7,1818.7
202108030229,1818.3,1818.7,1818.1,1818.2,1818.7,1819.1,1818.5,1818.6
202108030230,1818.2,1818.2,1817.5,1817.5,1818.6,1818.6,1817.9,1817.9
202108030231,1817.5,1817.6,1817.2,1817.2,1817.9,1818,1817.6,1817.6
202108030232,1817.1,1817.2,1816.8,1816.8,1817.5,1817.6,1817.2,1817.2
202108030233,1816.8,1817.1,1816.8,1816.9,1817.2,1817.5,1817.2,1817.3
202108030234,1816.9,1816.9,1816.7,1816.7,1817.3,1817.3,1817.1,1817.1
202108030235,1816.8,1816.8,1816.4,1816.7,1817.2,1817.2,1816.8,1817.1
202108030236,1816.7,1816.7,1816.5,1816.5,1817.1,1817.1,1816.9,1816.9
202108030237,1816.5,1816.5,1816.2,1816.3,1816.9,1816.9,1816.6,1816.7
202108030238,1816.3,1816.3,1816.2,1816.3,1816.7,1816.7,1816.6,1816.7
202108030239,1816.3,1816.5,1816.3,1816.3,1816.7,1816.9,1816.7,1816.7
202108030240,1816.3,1816.4,1816,1816,1816.7,1816.8,1816.4,1816.4
202108030241,1816,1816.2,1815.9,1816.2,1816.4,1816.6,1816.3,1816.6
202108030242,1816.2,1816.3,1816.1,1816.2,1816.6,1816.7,1816.5,1816.6
202108030243,1816.2,1816.3,1816.2,1816.3,1816.6,1816.7,1816.6,1816.7
202108030244,1816.3,1816.3,1816.2,1816.2,1816.7,1816.7,1816.6,1816.6
202108030245,1816.2,1816.2,1815.9,1815.9,1816.6,1816.6,1816.3,1816.3
202108030246,1815.9,1815.9,1815.7,1815.7,1816.3,1816.3,1816.1,1816.1
202108030247,1815.7,1815.9,1815.7,1815.9,1816.1,1816.3,1816.1,1816.3
202108030248,1815.9,1815.9,1815.8,1815.9,1816.3,1816.3,1816.2,1816.3
202108030249,1815.9,1815.9,1815.6,1815.6,1816.3,1816.3,1816,1816
202108030250,1815.6,1815.8,1815.5,1815.6,1816,1816.2,1815.9,1816
202108030251,1815.6,1815.8,1815.6,1815.8,1816,1816.2,1816,1816.2
202108030252,1815.8,1815.9,1815.7,1815.8,1816.2,1816.3,1816.1,1816.2
202108030253,1815.8,1815.8,1815.6,1815.6,1816.2,1816.2,1816,1816
202108030254,1815.6,1815.7,1815.4,1815.5,1816,1816.1,1815.8,1815.9
202108030255,1815.4,1815.4,1815.3,1815.4,1815.8,1815.8,1815.7,1815.8
202108030256,1815.4,1815.6,1815.3,1815.5,1815.8,1816,1815.7,1815.9
202108030257,1815.5,1815.8,1815.5,1815.7,1815.9,1816.2,1815.9,1816.1
202108030258,1815.7,1815.8,1815.7,1815.7,1816.1,1816.2,1816.1,1816.1
202108030259,1815.7,1816,1815.6,1815.8,1816.1,1816.4,1816,1816.2
202108030300,1815.8,1816.1,1815.8,1816.1,1816.2,1816.5,1816.2,1816.5
202108030301,1816,1816.1,1815.9,1816.1,1816.4,1816.5,1816.3,1816.5
202108030302,1816.1,1816.1,1816,1816.1,1816.5,1816.5,1816.4,1816.5
202108030303,1816.1,1816.1,1816,1816.1,1816.5,1816.5,1816.4,1816.5
202108030304,1816.1,1816.1,1816.1,1816.1,1816.5,1816.5,1816.5,1816.5
202108030305,1816.1,1816.3,1816.1,1816.3,1816.5,1816.7,1816.5,1816.7
202108030306,1816.3,1816.3,1815.8,1815.9,1816.7,1816.7,1816.2,1816.3
202108030307,1815.9,1815.9,1815.8,1815.9,1816.3,1816.3,1816.2,1816.3
202108030308,1815.9,1815.9,1815.6,1815.6,1816.3,1816.3,1816,1816
202108030309,1815.6,1815.9,1815.5,1815.9,1816,1816.3,1815.9,1816.3
202108030310,1815.9,1815.9,1815.6,1815.6,1816.3,1816.3,1816,1816
202108030311,1815.6,1815.8,1815.6,1815.8,1816,1816.2,1816,1816.2
202108030312,1815.8,1815.8,1815.6,1815.7,1816.2,1816.2,1816,1816.1
202108030313,1815.7,1815.8,1815.5,1815.5,1816.1,1816.2,1815.9,1815.9
202108030314,1815.5,1815.6,1815.5,1815.5,1815.9,1816,1815.9,1815.9
202108030315,1815.5,1815.6,1815.5,1815.5,1815.9,1816,1815.9,1815.9
202108030316,1815.5,1815.5,1815.2,1815.3,1815.9,1815.9,1815.6,1815.7
202108030317,1815.3,1815.5,1815.2,1815.3,1815.7,1815.9,1815.6,1815.7
202108030318,1815.3,1815.3,1815,1815,1815.7,1815.7,1815.4,1815.4
202108030319,1815,1815.2,1814.9,1815.1,1815.4,1815.6,1815.3,1815.5
202108030320,1815.1,1815.1,1814.9,1814.9,1815.5,1815.5,1815.3,1815.3
202108030321,1814.8,1815,1814.6,1814.7,1815.2,1815.4,1815,1815.1
202108030322,1814.7,1814.7,1814.6,1814.7,1815.1,1815.1,1815,1815.1
202108030323,1814.7,1814.7,1814.3,1814.3,1815.1,1815.1,1814.7,1814.7
202108030324,1814.3,1814.6,1814.2,1814.6,1814.7,1815,1814.6,1815
202108030325,1814.6,1814.6,1814.5,1814.5,1815,1815,1814.9,1814.9
202108030326,1814.5,1814.5,1814.2,1814.2,1814.9,1814.9,1814.6,1814.6
202108030327,1814.2,1814.3,1814.1,1814.3,1814.6,1814.7,1814.5,1814.7
202108030328,1814.3,1814.4,1814.3,1814.4,1814.7,1814.8,1814.7,1814.8
202108030329,1814.4,1814.4,1814.3,1814.4,1814.8,1814.8,1814.7,1814.8
202108030330,1814.4,1814.4,1814.2,1814.2,1814.8,1814.8,1814.6,1814.6
202108030331,1814.2,1814.4,1814.2,1814.4,1814.6,1814.8,1814.6,1814.8
202108030332,1814.4,1814.5,1814.4,1814.5,1814.8,1814.9,1814.8,1814.9
202108030333,1814.5,1814.7,1814.4,1814.7,1814.9,1815.1,1814.8,1815.1
202108030334,1814.7,1814.8,1814.6,1814.7,1815.1,1815.2,1815,1815.1
202108030335,1814.7,1814.8,1814.6,1814.6,1815.1,1815.2,1815,1815
202108030336,1814.6,1814.7,1814.4,1814.5,1815,1815.1,1814.8,1814.9
202108030337,1814.5,1814.5,1814.4,1814.4,1814.9,1814.9,1814.8,1814.8
202108030338,1814.4,1814.5,1814.4,1814.5,1814.8,1814.9,1814.8,1814.9
202108030339,1814.5,1814.6,1814.4,1814.4,1814.9,1815,1814.8,1814.8
202108030340,1814.4,1814.4,1814.3,1814.4,1814.8,1814.8,1814.7,1814.8
202108030341,1814.4,1814.4,1814.1,1814.2,1814.8,1814.8,1814.5,1814.6
202108030342,1814.2,1814.2,1814,1814,1814.6,1814.6,1814.4,1814.4
202108030343,1814,1814.1,1813.9,1814,1814.4,1814.5,1814.3,1814.4
202108030344,1814,1814.1,1814,1814.1,1814.4,1814.5,1814.4,1814.5
202108030345,1814.1,1814.5,1814.1,1814.5,1814.5,1814.9,1814.5,1814.9
202108030346,1814.5,1814.7,1814.5,1814.7,1814.9,1815.1,1814.9,1815.1
202108030347,1814.7,1814.7,1814.5,1814.5,1815.1,1815.1,1814.9,1814.9
202108030348,1814.5,1814.7,1814.5,1814.7,1814.9,1815.1,1814.9,1815.1
202108030349,1814.6,1814.7,1814.6,1814.7,1815,1815.1,1815,1815.1
202108030350,1814.7,1815.2,1814.7,1815.2,1815.1,1815.6,1815.1,1815.6
202108030351,1815.2,1815.3,1815.2,1815.3,1815.6,1815.7,1815.6,1815.7
202108030352,1815.3,1815.3,1815.2,1815.3,1815.7,1815.7,1815.6,1815.7
202108030353,1815.3,1815.7,1815.3,1815.7,1815.7,1816.1,1815.7,1816.1
202108030354,1815.7,1815.7,1815.7,1815.7,1816.1,1816.1,1816.1,1816.1
202108030355,1815.7,1815.9,1815.7,1815.9,1816.1,1816.3,1816.1,1816.3
202108030356,1815.9,1815.9,1815.7,1815.7,1816.3,1816.3,1816.1,1816.1
202108030357,1815.7,1815.9,1815.7,1815.9,1816.1,1816.3,1816.1,1816.3
202108030358,1815.9,1815.9,1815.6,1815.6,1816.3,1816.3,1816,1816
202108030359,1815.6,1816.2,1815.6,1816.2,1816,1816.6,1816,1816.6
202108030400,1816.2,1816.3,1815.9,1815.9,1816.6,1816.7,1816.3,1816.3
202108030401,1815.9,1815.9,1815.7,1815.7,1816.3,1816.3,1816.1,1816.1
202108030402,1815.7,1816.1,1815.7,1816,1816.1,1816.5,1816.1,1816.4
202108030403,1816,1816,1815.7,1815.7,1816.4,1816.4,1816.1,1816.1
202108030404,1815.7,1815.7,1815.6,1815.6,1816.1,1816.1,1816,1816
202108030405,1815.6,1815.9,1815.6,1815.9,1816,1816.3,1816,1816.3
202108030406,1815.9,1816.1,1815.7,1815.8,1816.3,1816.5,1816.1,1816.2
202108030407,1815.7,1815.9,1815.7,1815.8,1816.1,1816.3,1816.1,1816.2
202108030408,1815.8,1815.9,1815.8,1815.9,1816.2,1816.3,1816.2,1816.3
202108030409,1815.9,1815.9,1815.8,1815.8,1816.3,1816.3,1816.2,1816.2
202108030410,1815.8,1815.9,1815.7,1815.8,1816.2,1816.3,1816.1,1816.2
202108030411,1815.8,1815.8,1815.7,1815.8,1816.2,1816.2,1816.1,1816.2
202108030412,1815.8,1815.9,1815.6,1815.7,1816.2,1816.3,1816,1816.1
202108030413,1815.7,1815.7,1815.4,1815.4,1816.1,1816.1,1815.8,1815.8
202108030414,1815.4,1815.4,1815.2,1815.2,1815.8,1815.8,1815.6,1815.6
202108030415,1815.2,1815.2,1815,1815,1815.6,1815.6,1815.4,1815.4
202108030416,1815,1815.1,1814.8,1814.8,1815.4,1815.5,1815.2,1815.2
202108030417,1814.8,1814.8,1814.6,1814.7,1815.2,1815.2,1815,1815.1
202108030418,1814.7,1814.7,1814.6,1814.6,1815.1,1815.1,1815,1815
202108030419,1814.6,1814.8,1814.6,1814.8,1815,1815.2,1815,1815.2
202108030420,1814.8,1814.8,1814.5,1814.5,1815.2,1815.2,1814.9,1814.9
202108030421,1814.5,1814.5,1814.3,1814.4,1814.9,1814.9,1814.7,1814.8
202108030422,1814.4,1814.4,1814.3,1814.3,1814.8,1814.8,1814.7,1814.7
