日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108202259,1781.1,1781.9,1781,1781.4,1781.5,1782.3,1781.4,1781.8
202108202300,1781.4,1781.4,1779.7,1780.1,1781.8,1781.8,1780.1,1780.5
202108202301,1780,1780.7,1779.2,1780.3,1780.4,1781.1,1779.6,1780.7
202108202302,1780.3,1780.3,1779.4,1780.2,1780.7,1780.7,1779.8,1780.6
202108202303,1780.2,1781,1779.9,1780.9,1780.6,1781.4,1780.3,1781.3
202108202304,1780.9,1781.1,1780.5,1780.7,1781.3,1781.5,1780.9,1781.1
202108202305,1780.7,1780.8,1779.5,1780.1,1781.1,1781.2,1779.9,1780.5
202108202306,1780.1,1780.2,1779.9,1780.2,1780.5,1780.6,1780.3,1780.6
202108202307,1780.2,1781.5,1779.8,1781.3,1780.6,1781.9,1780.2,1781.7
202108202308,1781.3,1781.3,1780.3,1780.8,1781.7,1781.7,1780.7,1781.2
202108202309,1780.7,1782.1,1780.6,1781.9,1781.1,1782.5,1781,1782.3
202108202310,1781.9,1781.9,1780.6,1780.7,1782.3,1782.3,1781,1781.1
202108202311,1780.7,1781.5,1780.6,1781.4,1781.1,1781.9,1781,1781.8
202108202312,1781.4,1781.5,1780.5,1780.5,1781.8,1781.9,1780.9,1780.9
202108202313,1780.5,1780.8,1780.2,1780.6,1780.9,1781.2,1780.6,1781
202108202314,1780.6,1781.2,1780.3,1781.2,1781,1781.6,1780.7,1781.6
202108202315,1781.2,1781.3,1780.9,1781.2,1781.6,1781.7,1781.3,1781.6
202108202316,1781.2,1781.4,1780.7,1781.4,1781.6,1781.8,1781.1,1781.8
202108202317,1781.4,1781.4,1780.4,1780.4,1781.8,1781.8,1780.8,1780.8
202108202318,1780.4,1780.5,1780.1,1780.4,1780.8,1780.9,1780.5,1780.8
202108202319,1780.3,1780.7,1780.1,1780.5,1780.7,1781.1,1780.5,1780.9
202108202320,1780.5,1780.7,1780.1,1780.2,1780.9,1781.1,1780.5,1780.6
202108202321,1780.1,1780.1,1779.2,1779.2,1780.5,1780.5,1779.6,1779.6
202108202322,1779.1,1780.2,1779.1,1780.1,1779.5,1780.6,1779.5,1780.5
202108202323,1780.1,1780.6,1780,1780.4,1780.5,1781,1780.4,1780.8
202108202324,1780.4,1781.4,1780.4,1781.4,1780.8,1781.8,1780.8,1781.8
202108202325,1781.4,1781.5,1780.4,1780.6,1781.8,1781.9,1780.8,1781
202108202326,1780.6,1781.2,1780.1,1780.2,1781,1781.6,1780.5,1780.6
202108202327,1780.2,1780.7,1780.1,1780.6,1780.6,1781.1,1780.5,1781
202108202328,1780.6,1780.7,1779.9,1780,1781,1781.1,1780.3,1780.4
202108202329,1780,1780.6,1779.6,1780.3,1780.4,1781,1780,1780.7
202108202330,1780.3,1780.7,1780,1780.3,1780.7,1781.1,1780.4,1780.7
202108202331,1780.3,1780.3,1778.5,1778.6,1780.7,1780.7,1778.9,1779
202108202332,1778.6,1779.8,1778.3,1779.6,1779,1780.2,1778.7,1780
202108202333,1779.7,1779.7,1779.2,1779.6,1780.1,1780.1,1779.6,1780
202108202334,1779.6,1779.9,1779.2,1779.2,1780,1780.3,1779.6,1779.6
202108202335,1779.2,1779.3,1778.2,1778.4,1779.6,1779.7,1778.6,1778.8
202108202336,1778.4,1780,1778.3,1779.4,1778.8,1780.4,1778.7,1779.8
202108202337,1779.4,1779.8,1779.1,1779.4,1779.8,1780.2,1779.5,1779.8
202108202338,1779.5,1780.1,1779.1,1779.8,1779.9,1780.5,1779.5,1780.2
202108202339,1779.8,1780.4,1778.8,1779.6,1780.2,1780.8,1779.2,1780
202108202340,1779.6,1779.7,1778.8,1779,1780,1780.1,1779.2,1779.4
202108202341,1779,1779.6,1778.7,1779.3,1779.4,1780,1779.1,1779.7
202108202342,1779.3,1780.8,1779.3,1780.7,1779.7,1781.2,1779.7,1781.1
202108202343,1780.7,1781.3,1780.4,1781.2,1781.1,1781.7,1780.8,1781.6
202108202344,1781.2,1781.9,1781.1,1781.7,1781.6,1782.3,1781.5,1782.1
202108202345,1781.7,1781.9,1781.4,1781.9,1782.1,1782.3,1781.8,1782.3
202108202346,1782,1782.8,1781.9,1782.6,1782.4,1783.2,1782.3,1783
202108202347,1782.6,1782.8,1782.3,1782.8,1783,1783.2,1782.7,1783.2
202108202348,1782.8,1782.9,1782.5,1782.6,1783.2,1783.3,1782.9,1783
202108202349,1782.6,1782.9,1782.5,1782.9,1783,1783.3,1782.9,1783.3
202108202350,1782.9,1783.2,1782.6,1782.6,1783.3,1783.6,1783,1783
202108202351,1782.6,1783.2,1782.6,1782.6,1783,1783.6,1783,1783
202108202352,1782.6,1782.6,1782,1782.3,1783,1783,1782.4,1782.7
202108202353,1782.3,1782.5,1782.1,1782.4,1782.7,1782.9,1782.5,1782.8
202108202354,1782.4,1782.7,1782.3,1782.6,1782.8,1783.1,1782.7,1783
202108202355,1782.6,1783.2,1782.2,1783.1,1783,1783.6,1782.6,1783.5
202108202356,1783.1,1783.2,1782.8,1782.9,1783.5,1783.6,1783.2,1783.3
202108202357,1782.9,1783.4,1782.8,1782.8,1783.3,1783.8,1783.2,1783.2
202108202358,1782.8,1783,1782.5,1782.6,1783.2,1783.4,1782.9,1783
202108202359,1782.6,1782.7,1782.3,1782.3,1783,1783.1,1782.7,1782.7
202108210000,1782.3,1782.4,1781.4,1781.4,1782.7,1782.8,1781.8,1781.8
202108210001,1781.4,1781.7,1781.4,1781.6,1781.8,1782.1,1781.8,1782
202108210002,1781.7,1781.8,1781.1,1781.1,1782.1,1782.2,1781.5,1781.5
202108210003,1781.1,1782,1780.9,1781.9,1781.5,1782.4,1781.3,1782.3
202108210004,1781.9,1782,1781.7,1782,1782.3,1782.4,1782.1,1782.4
202108210005,1782,1782.2,1781.9,1782,1782.4,1782.6,1782.3,1782.4
202108210006,1782,1782.1,1781.4,1781.6,1782.4,1782.5,1781.8,1782
202108210007,1781.6,1782.1,1781.5,1782,1782,1782.5,1781.9,1782.4
202108210008,1782,1782.3,1782,1782,1782.4,1782.7,1782.4,1782.4
202108210009,1782,1782.2,1781.8,1782.2,1782.4,1782.6,1782.2,1782.6
202108210010,1782.2,1782.9,1782.2,1782.9,1782.6,1783.3,1782.6,1783.3
202108210011,1782.9,1783.7,1782.9,1783.4,1783.3,1784.1,1783.3,1783.8
202108210012,1783.4,1783.5,1782.9,1782.9,1783.8,1783.9,1783.3,1783.3
202108210013,1783,1783.4,1783,1783.1,1783.4,1783.8,1783.4,1783.5
202108210014,1783,1783.1,1782.4,1782.4,1783.4,1783.5,1782.8,1782.8
202108210015,1782.4,1782.8,1782.3,1782.5,1782.8,1783.2,1782.7,1782.9
202108210016,1782.5,1782.6,1782.3,1782.5,1782.9,1783,1782.7,1782.9
202108210017,1782.5,1783,1782.5,1782.9,1782.9,1783.4,1782.9,1783.3
202108210018,1782.9,1783.2,1782.9,1783.1,1783.3,1783.6,1783.3,1783.5
202108210019,1783.1,1783.3,1783,1783.3,1783.5,1783.7,1783.4,1783.7
202108210020,1783.3,1783.5,1783.2,1783.4,1783.7,1783.9,1783.6,1783.8
202108210021,1783.5,1783.9,1783.5,1783.8,1783.9,1784.3,1783.9,1784.2
202108210022,1783.7,1783.9,1783.1,1783.1,1784.1,1784.3,1783.5,1783.5
202108210023,1783.1,1783.6,1783.1,1783.5,1783.5,1784,1783.5,1783.9
202108210024,1783.5,1783.9,1783.5,1783.9,1783.9,1784.3,1783.9,1784.3
202108210025,1783.9,1784.2,1783.8,1784.1,1784.3,1784.6,1784.2,1784.5
202108210026,1784.1,1784.2,1783.7,1783.7,1784.5,1784.6,1784.1,1784.1
202108210027,1783.7,1783.9,1783.5,1783.7,1784.1,1784.3,1783.9,1784.1
202108210028,1783.7,1783.9,1783.7,1783.9,1784.1,1784.3,1784.1,1784.3
202108210029,1783.9,1784,1783.7,1783.7,1784.3,1784.4,1784.1,1784.1
202108210030,1783.7,1784,1783.4,1783.9,1784.1,1784.4,1783.8,1784.3
202108210031,1783.9,1784,1783.2,1783.2,1784.3,1784.4,1783.6,1783.6
202108210032,1783.2,1783.3,1783.1,1783.2,1783.6,1783.7,1783.5,1783.6
202108210033,1783.2,1783.5,1783.2,1783.5,1783.6,1783.9,1783.6,1783.9
202108210034,1783.5,1783.8,1783.5,1783.7,1783.9,1784.2,1783.9,1784.1
202108210035,1783.7,1783.9,1783.4,1783.4,1784.1,1784.3,1783.8,1783.8
202108210036,1783.4,1783.7,1783.4,1783.6,1783.8,1784.1,1783.8,1784
202108210037,1783.6,1783.6,1782.9,1782.9,1784,1784,1783.3,1783.3
202108210038,1782.9,1783.3,1782.6,1783.1,1783.3,1783.7,1783,1783.5
202108210039,1783.2,1783.5,1783.1,1783.2,1783.6,1783.9,1783.5,1783.6
202108210040,1783.2,1783.2,1782.9,1783,1783.6,1783.6,1783.3,1783.4
202108210041,1783,1783,1782.8,1782.9,1783.4,1783.4,1783.2,1783.3
202108210042,1782.9,1782.9,1782.6,1782.6,1783.3,1783.3,1783,1783
202108210043,1782.6,1782.7,1782.4,1782.5,1783,1783.1,1782.8,1782.9
202108210044,1782.5,1782.9,1782.5,1782.9,1782.9,1783.3,1782.9,1783.3
202108210045,1782.9,1783,1782.7,1782.8,1783.3,1783.4,1783.1,1783.2
202108210046,1782.8,1783,1782.6,1782.7,1783.2,1783.4,1783,1783.1
202108210047,1782.7,1782.9,1782.7,1782.8,1783.1,1783.3,1783.1,1783.2
202108210048,1782.8,1782.9,1782.8,1782.8,1783.2,1783.3,1783.2,1783.2
202108210049,1782.8,1782.8,1782.7,1782.7,1783.2,1783.2,1783.1,1783.1
202108210050,1782.7,1782.7,1782.4,1782.4,1783.1,1783.1,1782.8,1782.8
202108210051,1782.4,1783,1782.3,1783,1782.8,1783.4,1782.7,1783.4
202108210052,1783,1783.1,1782.7,1783.1,1783.4,1783.5,1783.1,1783.5
202108210053,1783.1,1783.5,1783.1,1783.5,1783.5,1783.9,1783.5,1783.9
202108210054,1783.5,1783.8,1783.5,1783.7,1783.9,1784.2,1783.9,1784.1
202108210055,1783.7,1783.9,1783.5,1783.9,1784.1,1784.3,1783.9,1784.3
202108210056,1783.9,1784,1783.8,1784,1784.3,1784.4,1784.2,1784.4
202108210057,1784,1784.2,1784,1784.2,1784.4,1784.6,1784.4,1784.6
202108210058,1784.2,1784.7,1784.1,1784.2,1784.6,1785.1,1784.5,1784.6
202108210059,1784.3,1784.8,1784,1784.8,1784.7,1785.2,1784.4,1785.2
202108210100,1784.8,1785,1784.8,1785,1785.2,1785.4,1785.2,1785.4
202108210101,1785.1,1785.3,1784.8,1785.2,1785.5,1785.7,1785.2,1785.6
202108210102,1785.2,1785.3,1785,1785,1785.6,1785.7,1785.4,1785.4
202108210103,1785,1785.9,1785,1785.7,1785.4,1786.3,1785.4,1786.1
202108210104,1785.8,1786,1785.4,1785.6,1786.2,1786.4,1785.8,1786
202108210105,1785.5,1786,1785.5,1785.9,1785.9,1786.4,1785.9,1786.3
202108210106,1785.9,1786,1785.8,1785.8,1786.3,1786.4,1786.2,1786.2
202108210107,1785.8,1786,1785.7,1785.9,1786.2,1786.4,1786.1,1786.3
202108210108,1785.9,1786.6,1785.9,1786.4,1786.3,1787,1786.3,1786.8
202108210109,1786.4,1786.4,1785.9,1786,1786.8,1786.8,1786.3,1786.4
202108210110,1786.1,1786.2,1785.4,1785.4,1786.5,1786.6,1785.8,1785.8
202108210111,1785.5,1785.5,1785.2,1785.3,1785.9,1785.9,1785.6,1785.7
202108210112,1785.3,1785.4,1785.1,1785.2,1785.7,1785.8,1785.5,1785.6
202108210113,1785.2,1785.3,1785.1,1785.2,1785.6,1785.7,1785.5,1785.6
202108210114,1785.2,1785.5,1785,1785.2,1785.6,1785.9,1785.4,1785.6
202108210115,1785.2,1785.2,1784.9,1785,1785.6,1785.6,1785.3,1785.4
202108210116,1785,1785.1,1784.6,1785,1785.4,1785.5,1785,1785.4
202108210117,1785,1785.4,1784.9,1785,1785.4,1785.8,1785.3,1785.4
202108210118,1785,1785.4,1785,1785.3,1785.4,1785.8,1785.4,1785.7
202108210119,1785.4,1785.4,1785,1785.2,1785.8,1785.8,1785.4,1785.6
202108210120,1785.2,1785.3,1785,1785.2,1785.6,1785.7,1785.4,1785.6
202108210121,1785.2,1785.3,1784.8,1785,1785.6,1785.7,1785.2,1785.4
202108210122,1785,1785.1,1784.7,1785.1,1785.4,1785.5,1785.1,1785.5
202108210123,1785.1,1785.3,1785,1785.3,1785.5,1785.7,1785.4,1785.7
202108210124,1785.3,1785.4,1785.2,1785.4,1785.7,1785.8,1785.6,1785.8
202108210125,1785.4,1785.5,1785.3,1785.5,1785.8,1785.9,1785.7,1785.9
202108210126,1785.4,1785.5,1785.2,1785.3,1785.8,1785.9,1785.6,1785.7
202108210127,1785.3,1785.5,1785.3,1785.3,1785.7,1785.9,1785.7,1785.7
202108210128,1785.3,1785.5,1785.2,1785.4,1785.7,1785.9,1785.6,1785.8
202108210129,1785.4,1785.4,1785.2,1785.3,1785.8,1785.8,1785.6,1785.7
202108210130,1785.3,1785.4,1785,1785,1785.7,1785.8,1785.4,1785.4
202108210131,1785,1785,1784.6,1784.6,1785.4,1785.4,1785,1785
202108210132,1784.6,1784.6,1784.4,1784.4,1785,1785,1784.8,1784.8
202108210133,1784.4,1784.5,1784.1,1784.5,1784.8,1784.9,1784.5,1784.9
202108210134,1784.5,1784.8,1784.5,1784.8,1784.9,1785.2,1784.9,1785.2
202108210135,1784.8,1784.8,1784.5,1784.8,1785.2,1785.2,1784.9,1785.2
202108210136,1784.8,1785.4,1784.8,1785.4,1785.2,1785.8,1785.2,1785.8
202108210137,1785.4,1785.4,1785,1785.1,1785.8,1785.8,1785.4,1785.5
202108210138,1785.1,1785.4,1785,1785.1,1785.5,1785.8,1785.4,1785.5
202108210139,1785.1,1785.3,1785,1785.2,1785.5,1785.7,1785.4,1785.6
202108210140,1785.2,1785.2,1784.9,1784.9,1785.6,1785.6,1785.3,1785.3
202108210141,1784.9,1785,1784.8,1784.8,1785.3,1785.4,1785.2,1785.2
202108210142,1784.9,1785.1,1784.9,1785,1785.3,1785.5,1785.3,1785.4
202108210143,1785.1,1785.1,1785,1785.1,1785.5,1785.5,1785.4,1785.5
202108210144,1785.1,1785.2,1785.1,1785.1,1785.5,1785.6,1785.5,1785.5
202108210145,1785.1,1785.2,1785,1785.2,1785.5,1785.6,1785.4,1785.6
202108210146,1785.2,1785.4,1785.1,1785.4,1785.6,1785.8,1785.5,1785.8
202108210147,1785.4,1785.4,1785.2,1785.2,1785.8,1785.8,1785.6,1785.6
202108210148,1785.3,1785.6,1785.2,1785.4,1785.7,1786,1785.6,1785.8
202108210149,1785.4,1785.4,1784.8,1784.8,1785.8,1785.8,1785.2,1785.2
202108210150,1784.8,1785.2,1784.4,1784.6,1785.2,1785.6,1784.8,1785
202108210151,1784.6,1784.9,1784.5,1784.6,1785,1785.3,1784.9,1785
202108210152,1784.6,1784.9,1784.5,1784.7,1785,1785.3,1784.9,1785.1
202108210153,1784.7,1784.8,1784.3,1784.4,1785.1,1785.2,1784.7,1784.8
202108210154,1784.4,1784.6,1784.2,1784.2,1784.8,1785,1784.6,1784.6
202108210155,1784.2,1784.3,1783.9,1783.9,1784.6,1784.7,1784.3,1784.3
202108210156,1783.9,1784,1783.5,1783.6,1784.3,1784.4,1783.9,1784
202108210157,1783.6,1783.6,1783.4,1783.5,1784,1784,1783.8,1783.9
202108210158,1783.4,1783.7,1783.4,1783.5,1783.8,1784.1,1783.8,1783.9
202108210159,1783.5,1783.7,1783.5,1783.7,1783.9,1784.1,1783.9,1784.1
202108210200,1783.7,1784.1,1783.7,1783.8,1784.1,1784.5,1784.1,1784.2
202108210201,1783.8,1783.9,1783.8,1783.8,1784.2,1784.3,1784.2,1784.2
202108210202,1783.8,1784.3,1783.8,1784.2,1784.2,1784.7,1784.2,1784.6
202108210203,1784.2,1784.2,1784,1784.1,1784.6,1784.6,1784.4,1784.5
202108210204,1784.1,1784.2,1784,1784,1784.5,1784.6,1784.4,1784.4
202108210205,1784,1784.2,1784,1784,1784.4,1784.6,1784.4,1784.4
202108210206,1784,1784,1783.6,1783.6,1784.4,1784.4,1784,1784
202108210207,1783.6,1783.6,1783.2,1783.2,1784,1784,1783.6,1783.6
202108210208,1783.2,1783.6,1783.1,1783.4,1783.6,1784,1783.5,1783.8
202108210209,1783.4,1783.8,1783.3,1783.5,1783.8,1784.2,1783.7,1783.9
202108210210,1783.5,1783.7,1783.5,1783.6,1783.9,1784.1,1783.9,1784
202108210211,1783.6,1783.6,1783.3,1783.4,1784,1784,1783.7,1783.8
202108210212,1783.4,1783.6,1783.4,1783.4,1783.8,1784,1783.8,1783.8
202108210213,1783.4,1783.7,1783.4,1783.7,1783.8,1784.1,1783.8,1784.1
202108210214,1783.7,1784,1783.7,1783.8,1784.1,1784.4,1784.1,1784.2
202108210215,1783.8,1783.9,1783.2,1783.2,1784.2,1784.3,1783.6,1783.6
202108210216,1783.2,1783.4,1783.2,1783.3,1783.6,1783.8,1783.6,1783.7
202108210217,1783.3,1783.4,1783.3,1783.3,1783.7,1783.8,1783.7,1783.7
202108210218,1783.3,1783.3,1782.8,1783,1783.7,1783.7,1783.2,1783.4
202108210219,1783,1783.3,1782.8,1783.3,1783.4,1783.7,1783.2,1783.7
202108210220,1783.3,1783.3,1782.8,1783,1783.7,1783.7,1783.2,1783.4
202108210221,1783,1783.3,1783,1783.3,1783.4,1783.7,1783.4,1783.7
202108210222,1783.3,1783.3,1782.7,1782.7,1783.7,1783.7,1783.1,1783.1
202108210223,1782.7,1782.8,1782.5,1782.6,1783.1,1783.2,1782.9,1783
202108210224,1782.6,1782.6,1782.2,1782.2,1783,1783,1782.6,1782.6
202108210225,1782.2,1782.5,1782,1782.5,1782.6,1782.9,1782.4,1782.9
202108210226,1782.4,1782.4,1782.2,1782.2,1782.8,1782.8,1782.6,1782.6
202108210227,1782.2,1782.2,1781.8,1781.8,1782.6,1782.6,1782.2,1782.2
202108210228,1781.8,1781.9,1781.7,1781.7,1782.2,1782.3,1782.1,1782.1
202108210229,1781.7,1782.4,1781.7,1782.4,1782.1,1782.8,1782.1,1782.8
202108210230,1782.4,1782.4,1782.1,1782.1,1782.8,1782.8,1782.5,1782.5
202108210231,1782.1,1782.3,1782.1,1782.2,1782.5,1782.7,1782.5,1782.6
202108210232,1782.2,1782.4,1782.2,1782.4,1782.6,1782.8,1782.6,1782.8
202108210233,1782.3,1782.3,1782.1,1782.2,1782.7,1782.7,1782.5,1782.6
202108210234,1782.2,1782.4,1782.1,1782.4,1782.6,1782.8,1782.5,1782.8
202108210235,1782.4,1782.7,1782.4,1782.5,1782.8,1783.1,1782.8,1782.9
202108210236,1782.5,1782.7,1782.5,1782.6,1782.9,1783.1,1782.9,1783
202108210237,1782.6,1782.9,1782.5,1782.9,1783,1783.3,1782.9,1783.3
202108210238,1782.9,1783.1,1782.9,1783,1783.3,1783.5,1783.3,1783.4
202108210239,1783,1783.1,1782.9,1783.1,1783.4,1783.5,1783.3,1783.5
202108210240,1783.1,1783.2,1783,1783.1,1783.5,1783.6,1783.4,1783.5
202108210241,1783.1,1783.2,1783,1783.2,1783.5,1783.6,1783.4,1783.6
202108210242,1783.2,1783.2,1783,1783.1,1783.6,1783.6,1783.4,1783.5
202108210243,1783.1,1783.1,1782.9,1782.9,1783.5,1783.5,1783.3,1783.3
202108210244,1783,1783.3,1782.9,1783.3,1783.4,1783.7,1783.3,1783.7
202108210245,1783.3,1783.4,1783.3,1783.4,1783.7,1783.8,1783.7,1783.8
202108210246,1783.4,1783.4,1783.2,1783.2,1783.8,1783.8,1783.6,1783.6
202108210247,1783.2,1783.3,1783.1,1783.2,1783.6,1783.7,1783.5,1783.6
202108210248,1783.2,1783.2,1783,1783,1783.6,1783.6,1783.4,1783.4
202108210249,1783,1783.2,1782.9,1783.2,1783.4,1783.6,1783.3,1783.6
202108210250,1783.2,1783.2,1783,1783,1783.6,1783.6,1783.4,1783.4
202108210251,1783,1783,1782.7,1782.7,1783.4,1783.4,1783.1,1783.1
202108210252,1782.7,1783.1,1782.7,1783,1783.1,1783.5,1783.1,1783.4
202108210253,1783,1783.1,1782.9,1783,1783.4,1783.5,1783.3,1783.4
202108210254,1783,1783.1,1782.8,1782.9,1783.4,1783.5,1783.2,1783.3
202108210255,1782.8,1782.9,1782.7,1782.7,1783.2,1783.3,1783.1,1783.1
202108210256,1782.7,1782.8,1782.5,1782.5,1783.1,1783.2,1782.9,1782.9
202108210257,1782.5,1782.7,1782.4,1782.6,1782.9,1783.1,1782.8,1783
202108210258,1782.6,1782.6,1782.5,1782.5,1783,1783,1782.9,1782.9
202108210259,1782.5,1782.6,1782.5,1782.6,1782.9,1783,1782.9,1783
202108210300,1782.6,1782.7,1782.6,1782.7,1783,1783.1,1783,1783.1
202108210301,1782.7,1782.7,1782.6,1782.6,1783.1,1783.1,1783,1783
202108210302,1782.6,1782.7,1782.6,1782.6,1783,1783.1,1783,1783
202108210303,1782.7,1782.7,1782.5,1782.5,1783.1,1783.1,1782.9,1782.9
202108210304,1782.5,1782.5,1782.5,1782.5,1782.9,1782.9,1782.9,1782.9
202108210305,1782.5,1782.5,1781.8,1781.9,1782.9,1782.9,1782.2,1782.3
202108210306,1781.9,1782.2,1781.9,1781.9,1782.3,1782.6,1782.3,1782.3
202108210307,1781.9,1781.9,1781.7,1781.9,1782.3,1782.3,1782.1,1782.3
202108210308,1781.9,1782,1781.9,1782,1782.3,1782.4,1782.3,1782.4
202108210309,1781.9,1782.2,1781.9,1782.2,1782.3,1782.6,1782.3,1782.6
202108210310,1782.2,1782.5,1782.2,1782.5,1782.6,1782.9,1782.6,1782.9
202108210311,1782.5,1782.5,1782.3,1782.4,1782.9,1782.9,1782.7,1782.8
202108210312,1782.4,1782.4,1782.3,1782.3,1782.8,1782.8,1782.7,1782.7
202108210313,1782.3,1782.3,1782.1,1782.2,1782.7,1782.7,1782.5,1782.6
202108210314,1782.2,1782.3,1781.9,1782.3,1782.6,1782.7,1782.3,1782.7
202108210315,1782.3,1782.4,1781.9,1781.9,1782.7,1782.8,1782.3,1782.3
202108210316,1781.9,1782,1781.9,1782,1782.3,1782.4,1782.3,1782.4
202108210317,1782,1782.1,1782,1782.1,1782.4,1782.5,1782.4,1782.5
202108210318,1782.1,1782.6,1782.1,1782.5,1782.5,1783,1782.5,1782.9
202108210319,1782.5,1782.6,1782.3,1782.4,1782.9,1783,1782.7,1782.8
202108210320,1782.4,1782.6,1782.3,1782.6,1782.8,1783,1782.7,1783
202108210321,1782.6,1782.9,1782.6,1782.9,1783,1783.3,1783,1783.3
202108210322,1782.9,1782.9,1782.6,1782.8,1783.3,1783.3,1783,1783.2
202108210323,1782.8,1782.8,1782.6,1782.7,1783.2,1783.2,1783,1783.1
202108210324,1782.7,1782.8,1782.6,1782.8,1783.1,1783.2,1783,1783.2
202108210325,1782.8,1783,1782.8,1783,1783.2,1783.4,1783.2,1783.4
202108210326,1783,1783,1782.6,1782.7,1783.4,1783.4,1783,1783.1
202108210327,1782.7,1782.7,1782.4,1782.4,1783.1,1783.1,1782.8,1782.8
202108210328,1782.4,1782.6,1782.4,1782.5,1782.8,1783,1782.8,1782.9
202108210329,1782.5,1782.6,1782.5,1782.6,1782.9,1783,1782.9,1783
202108210330,1782.6,1782.7,1782.6,1782.6,1783,1783.1,1783,1783
202108210331,1782.6,1782.7,1782.6,1782.6,1783,1783.1,1783,1783
202108210332,1782.6,1782.6,1782.6,1782.6,1783,1783,1783,1783
202108210333,1782.6,1782.6,1782.4,1782.6,1783,1783,1782.8,1783
202108210334,1782.6,1782.6,1782.4,1782.5,1783,1783,1782.8,1782.9
202108210335,1782.5,1782.5,1782.2,1782.3,1782.9,1782.9,1782.6,1782.7
202108210336,1782.3,1782.7,1782.3,1782.6,1782.7,1783.1,1782.7,1783
202108210337,1782.6,1782.6,1782.5,1782.5,1783,1783,1782.9,1782.9
202108210338,1782.5,1782.7,1782.5,1782.7,1782.9,1783.1,1782.9,1783.1
202108210339,1782.7,1782.7,1782.6,1782.6,1783.1,1783.1,1783,1783
202108210340,1782.6,1782.7,1782.6,1782.7,1783,1783.1,1783,1783.1
202108210341,1782.7,1782.7,1782.6,1782.6,1783.1,1783.1,1783,1783
202108210342,1782.6,1782.6,1782.4,1782.4,1783,1783,1782.8,1782.8
202108210343,1782.4,1782.4,1782.2,1782.2,1782.8,1782.8,1782.6,1782.6
202108210344,1782.2,1782.3,1782.2,1782.2,1782.6,1782.7,1782.6,1782.6
202108210345,1782.2,1782.2,1782,1782,1782.6,1782.6,1782.4,1782.4
202108210346,1782,1782,1781.9,1782,1782.4,1782.4,1782.3,1782.4
202108210347,1782,1782.3,1782,1782.2,1782.4,1782.7,1782.4,1782.6
202108210348,1782.2,1782.2,1782.1,1782.2,1782.6,1782.6,1782.5,1782.6
202108210349,1782.2,1782.5,1782.1,1782.4,1782.6,1782.9,1782.5,1782.8
202108210350,1782.4,1782.5,1782.4,1782.4,1782.8,1782.9,1782.8,1782.8
202108210351,1782.4,1782.6,1782.4,1782.5,1782.8,1783,1782.8,1782.9
202108210352,1782.5,1782.6,1782.5,1782.5,1782.9,1783,1782.9,1782.9
202108210353,1782.5,1782.5,1782.4,1782.4,1782.9,1782.9,1782.8,1782.8
202108210354,1782.4,1782.5,1782.2,1782.2,1782.8,1782.9,1782.6,1782.6
202108210355,1782.2,1782.4,1782.2,1782.3,1782.6,1782.8,1782.6,1782.7
202108210356,1782.3,1782.3,1782.3,1782.3,1782.7,1782.7,1782.7,1782.7
202108210357,1782.3,1782.5,1782.3,1782.4,1782.7,1782.9,1782.7,1782.8
202108210358,1782.4,1782.6,1782.4,1782.5,1782.8,1783,1782.8,1782.9
202108210359,1782.5,1782.6,1782.5,1782.6,1782.9,1783,1782.9,1783
202108210400,1782.6,1782.6,1782.1,1782.2,1783,1783,1782.5,1782.6
202108210401,1782.2,1782.3,1782.1,1782.2,1782.6,1782.7,1782.5,1782.6
202108210402,1782.2,1782.4,1782.2,1782.3,1782.6,1782.8,1782.6,1782.7
202108210403,1782.3,1782.4,1782.3,1782.4,1782.7,1782.8,1782.7,1782.8
202108210404,1782.4,1782.5,1782.3,1782.3,1782.8,1782.9,1782.7,1782.7
202108210405,1782.3,1782.3,1782.1,1782.1,1782.7,1782.7,1782.5,1782.5
202108210406,1782.1,1782.1,1781.9,1781.9,1782.5,1782.5,1782.3,1782.3
202108210407,1781.9,1782.2,1781.9,1782.1,1782.3,1782.6,1782.3,1782.5
202108210408,1782.1,1782.5,1782.1,1782.5,1782.5,1782.9,1782.5,1782.9
202108210409,1782.5,1782.5,1782.3,1782.3,1782.9,1782.9,1782.7,1782.7
202108210410,1782.3,1782.3,1782.1,1782.1,1782.7,1782.7,1782.5,1782.5
202108210411,1782.1,1782.4,1782.1,1782.4,1782.5,1782.8,1782.5,1782.8
202108210412,1782.4,1782.6,1782.4,1782.5,1782.8,1783,1782.8,1782.9
202108210413,1782.5,1782.6,1782.4,1782.6,1782.9,1783,1782.8,1783
202108210414,1782.6,1782.6,1782.4,1782.4,1783,1783,1782.8,1782.8
202108210415,1782.5,1782.5,1782.3,1782.4,1782.9,1782.9,1782.7,1782.8
202108210416,1782.4,1782.5,1782.4,1782.5,1782.8,1782.9,1782.8,1782.9
202108210417,1782.4,1782.4,1782.3,1782.3,1782.8,1782.8,1782.7,1782.7
202108210418,1782.3,1782.5,1782.3,1782.5,1782.7,1782.9,1782.7,1782.9
202108210419,1782.5,1782.5,1782.4,1782.4,1782.9,1782.9,1782.8,1782.8
