日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108102301,1722.4,1723.3,1721.5,1722.9,1722.8,1723.7,1721.9,1723.3
202108102302,1722.9,1722.9,1721,1721.1,1723.3,1723.3,1721.4,1721.5
202108102303,1721.1,1721.5,1720.7,1720.8,1721.5,1721.9,1721.1,1721.2
202108102304,1720.8,1721,1720.6,1720.6,1721.2,1721.4,1721,1721
202108102305,1720.6,1721.5,1720.6,1720.6,1721,1721.9,1721,1721
202108102306,1720.6,1721.8,1720.4,1721.2,1721,1722.2,1720.8,1721.6
202108102307,1721.2,1721.8,1721.1,1721.8,1721.6,1722.2,1721.5,1722.2
202108102308,1721.8,1722.3,1720.8,1721,1722.2,1722.7,1721.2,1721.4
202108102309,1721,1722.1,1720.9,1721.8,1721.4,1722.5,1721.3,1722.2
202108102310,1721.8,1722,1720.9,1721.4,1722.2,1722.4,1721.3,1721.8
202108102311,1721.4,1721.5,1720.4,1720.5,1721.8,1721.9,1720.8,1720.9
202108102312,1720.5,1720.5,1718.4,1718.8,1720.9,1720.9,1718.8,1719.2
202108102313,1718.8,1719,1717.6,1717.9,1719.2,1719.4,1718,1718.3
202108102314,1717.9,1718.8,1717.7,1718.2,1718.3,1719.2,1718.1,1718.6
202108102315,1718.2,1720.9,1718,1719.9,1718.6,1721.3,1718.4,1720.3
202108102316,1719.8,1720,1719,1719.8,1720.2,1720.4,1719.4,1720.2
202108102317,1719.7,1719.7,1718.5,1718.7,1720.1,1720.1,1718.9,1719.1
202108102318,1718.7,1720.1,1718.7,1719.4,1719.1,1720.5,1719.1,1719.8
202108102319,1719.3,1720.1,1719.3,1719.7,1719.7,1720.5,1719.7,1720.1
202108102320,1719.7,1721.1,1719.7,1720.8,1720.1,1721.5,1720.1,1721.2
202108102321,1720.8,1722.4,1720.8,1722.4,1721.2,1722.8,1721.2,1722.8
202108102322,1722.4,1723.1,1722.1,1722.2,1722.8,1723.5,1722.5,1722.6
202108102323,1722.2,1723.2,1722.1,1722.8,1722.6,1723.6,1722.5,1723.2
202108102324,1722.8,1723.5,1722.7,1723.3,1723.2,1723.9,1723.1,1723.7
202108102325,1723.4,1724,1723.2,1723.8,1723.8,1724.4,1723.6,1724.2
202108102326,1723.8,1724.7,1723.6,1724.7,1724.2,1725.1,1724,1725.1
202108102327,1724.7,1725.1,1724,1724.3,1725.1,1725.5,1724.4,1724.7
202108102328,1724.3,1724.5,1723.6,1723.7,1724.7,1724.9,1724,1724.1
202108102329,1723.7,1724,1723.6,1723.8,1724.1,1724.4,1724,1724.2
202108102330,1723.8,1724.7,1723.4,1724.4,1724.2,1725.1,1723.8,1724.8
202108102331,1724.4,1725.1,1724.1,1724.5,1724.8,1725.5,1724.5,1724.9
202108102332,1724.5,1724.6,1723.8,1724.1,1724.9,1725,1724.2,1724.5
202108102333,1724.1,1724.6,1723.5,1723.8,1724.5,1725,1723.9,1724.2
202108102334,1723.8,1724.4,1723.2,1723.4,1724.2,1724.8,1723.6,1723.8
202108102335,1723.5,1724.8,1723.5,1724.7,1723.9,1725.2,1723.9,1725.1
202108102336,1724.8,1725.4,1724.3,1725.3,1725.2,1725.8,1724.7,1725.7
202108102337,1725.3,1725.3,1723.8,1723.8,1725.7,1725.7,1724.2,1724.2
202108102338,1723.9,1724.8,1723.9,1724.5,1724.3,1725.2,1724.3,1724.9
202108102339,1724.6,1724.8,1724,1724.3,1725,1725.2,1724.4,1724.7
202108102340,1724.4,1724.7,1724.2,1724.3,1724.8,1725.1,1724.6,1724.7
202108102341,1724.3,1724.6,1724,1724.1,1724.7,1725,1724.4,1724.5
202108102342,1724.1,1725.2,1724.1,1724.8,1724.5,1725.6,1724.5,1725.2
202108102343,1724.8,1725.4,1724.6,1725.4,1725.2,1725.8,1725,1725.8
202108102344,1725.4,1727,1725.3,1727,1725.8,1727.4,1725.7,1727.4
202108102345,1726.9,1727.1,1725.9,1725.9,1727.3,1727.5,1726.3,1726.3
202108102346,1725.9,1726.3,1725.9,1726,1726.3,1726.7,1726.3,1726.4
202108102347,1726,1726.8,1725.9,1726.6,1726.4,1727.2,1726.3,1727
202108102348,1726.6,1726.8,1725.4,1725.4,1727,1727.2,1725.8,1725.8
202108102349,1725.4,1725.6,1724.8,1724.9,1725.8,1726,1725.2,1725.3
202108102350,1724.9,1726.1,1724.9,1726,1725.3,1726.5,1725.3,1726.4
202108102351,1726,1726.1,1725.3,1725.6,1726.4,1726.5,1725.7,1726
202108102352,1725.6,1726.1,1725.3,1726.1,1726,1726.5,1725.7,1726.5
202108102353,1726.1,1726.3,1725.5,1726.3,1726.5,1726.7,1725.9,1726.7
202108102354,1726.3,1726.6,1725.7,1725.8,1726.7,1727,1726.1,1726.2
202108102355,1725.8,1725.8,1725.2,1725.8,1726.2,1726.2,1725.6,1726.2
202108102356,1725.8,1726.4,1725.3,1726.4,1726.2,1726.8,1725.7,1726.8
202108102357,1726.4,1726.5,1725.7,1725.8,1726.8,1726.9,1726.1,1726.2
202108102358,1725.8,1725.8,1725.2,1725.3,1726.2,1726.2,1725.6,1725.7
202108102359,1725.3,1726.4,1725.2,1726.4,1725.7,1726.8,1725.6,1726.8
202108110000,1726.4,1726.6,1725.4,1725.9,1726.8,1727,1725.8,1726.3
202108110001,1725.9,1726.5,1725.7,1726.5,1726.3,1726.9,1726.1,1726.9
202108110002,1726.6,1727.5,1726.6,1726.8,1727,1727.9,1727,1727.2
202108110003,1726.8,1728.1,1726.8,1728,1727.2,1728.5,1727.2,1728.4
202108110004,1728,1728.1,1727.2,1727.3,1728.4,1728.5,1727.6,1727.7
202108110005,1727.4,1727.9,1727.1,1727.8,1727.8,1728.3,1727.5,1728.2
202108110006,1727.8,1728,1727.3,1727.3,1728.2,1728.4,1727.7,1727.7
202108110007,1727.3,1727.8,1727.2,1727.2,1727.7,1728.2,1727.6,1727.6
202108110008,1727.2,1727.5,1727,1727.3,1727.6,1727.9,1727.4,1727.7
202108110009,1727.2,1727.6,1727.2,1727.2,1727.6,1728,1727.6,1727.6
202108110010,1727.1,1727.5,1727,1727.2,1727.5,1727.9,1727.4,1727.6
202108110011,1727.2,1727.5,1727,1727.5,1727.6,1727.9,1727.4,1727.9
202108110012,1727.5,1727.5,1726.7,1727.1,1727.9,1727.9,1727.1,1727.5
202108110013,1727.1,1727.1,1726.8,1726.8,1727.5,1727.5,1727.2,1727.2
202108110014,1726.8,1727.7,1726.8,1727.7,1727.2,1728.1,1727.2,1728.1
202108110015,1727.7,1728.2,1727.5,1728.2,1728.1,1728.6,1727.9,1728.6
202108110016,1728.2,1728.3,1727.5,1727.5,1728.6,1728.7,1727.9,1727.9
202108110017,1727.5,1727.5,1727.1,1727.2,1727.9,1727.9,1727.5,1727.6
202108110018,1727.2,1727.3,1726.9,1727.2,1727.6,1727.7,1727.3,1727.6
202108110019,1727.2,1727.9,1727.2,1727.9,1727.6,1728.3,1727.6,1728.3
202108110020,1727.9,1728,1727.8,1727.8,1728.3,1728.4,1728.2,1728.2
202108110021,1727.8,1727.8,1727.4,1727.5,1728.2,1728.2,1727.8,1727.9
202108110022,1727.5,1728.2,1727.5,1727.9,1727.9,1728.6,1727.9,1728.3
202108110023,1727.9,1727.9,1727.3,1727.3,1728.3,1728.3,1727.7,1727.7
202108110024,1727.3,1727.6,1726.9,1727.6,1727.7,1728,1727.3,1728
202108110025,1727.6,1727.6,1726.8,1726.9,1728,1728,1727.2,1727.3
202108110026,1726.9,1727.4,1726.9,1727.4,1727.3,1727.8,1727.3,1727.8
202108110027,1727.4,1727.4,1727.1,1727.2,1727.8,1727.8,1727.5,1727.6
202108110028,1727.2,1727.4,1727,1727,1727.6,1727.8,1727.4,1727.4
202108110029,1727,1727.2,1726.9,1727.2,1727.4,1727.6,1727.3,1727.6
202108110030,1727.2,1727.4,1726.6,1726.7,1727.6,1727.8,1727,1727.1
202108110031,1726.7,1726.9,1726.6,1726.7,1727.1,1727.3,1727,1727.1
202108110032,1726.7,1726.8,1726.6,1726.6,1727.1,1727.2,1727,1727
202108110033,1726.6,1727,1726.2,1726.4,1727,1727.4,1726.6,1726.8
202108110034,1726.4,1726.5,1726.2,1726.3,1726.8,1726.9,1726.6,1726.7
202108110035,1726.3,1726.9,1726.3,1726.9,1726.7,1727.3,1726.7,1727.3
202108110036,1726.9,1727.2,1726.8,1727.1,1727.3,1727.6,1727.2,1727.5
202108110037,1727.1,1727.7,1727.1,1727.7,1727.5,1728.1,1727.5,1728.1
202108110038,1727.7,1728.1,1727.6,1727.9,1728.1,1728.5,1728,1728.3
202108110039,1727.9,1728.8,1727.8,1728.8,1728.3,1729.2,1728.2,1729.2
202108110040,1728.8,1728.8,1728.4,1728.7,1729.2,1729.2,1728.8,1729.1
202108110041,1728.7,1729.2,1728.7,1728.9,1729.1,1729.6,1729.1,1729.3
202108110042,1728.9,1729.5,1728.9,1729.5,1729.3,1729.9,1729.3,1729.9
202108110043,1729.5,1730.9,1729.5,1730.9,1729.9,1731.3,1729.9,1731.3
202108110044,1730.9,1730.9,1730.4,1730.8,1731.3,1731.3,1730.8,1731.2
202108110045,1730.8,1731,1730.1,1730.7,1731.2,1731.4,1730.5,1731.1
202108110046,1730.7,1730.8,1730.2,1730.3,1731.1,1731.2,1730.6,1730.7
202108110047,1730.2,1731.1,1730.2,1730.9,1730.6,1731.5,1730.6,1731.3
202108110048,1730.9,1731.7,1730.8,1731.6,1731.3,1732.1,1731.2,1732
202108110049,1731.6,1731.7,1731.4,1731.5,1732,1732.1,1731.8,1731.9
202108110050,1731.5,1732.1,1731.5,1731.7,1731.9,1732.5,1731.9,1732.1
202108110051,1731.7,1731.9,1731.1,1731.2,1732.1,1732.3,1731.5,1731.6
202108110052,1731.2,1731.8,1731.2,1731.7,1731.6,1732.2,1731.6,1732.1
202108110053,1731.7,1732.1,1731.5,1732.1,1732.1,1732.5,1731.9,1732.5
202108110054,1732.1,1732.2,1731.9,1732.1,1732.5,1732.6,1732.3,1732.5
202108110055,1732.2,1732.2,1731.5,1731.9,1732.6,1732.6,1731.9,1732.3
202108110056,1732,1732.6,1732,1732.5,1732.4,1733,1732.4,1732.9
202108110057,1732.5,1732.5,1731.7,1731.8,1732.9,1732.9,1732.1,1732.2
202108110058,1731.8,1732,1731.5,1731.6,1732.2,1732.4,1731.9,1732
202108110059,1731.6,1731.7,1731.3,1731.4,1732,1732.1,1731.7,1731.8
202108110100,1731.4,1731.6,1730.7,1730.7,1731.8,1732,1731.1,1731.1
202108110101,1730.7,1730.8,1730.3,1730.3,1731.1,1731.2,1730.7,1730.7
202108110102,1730.4,1730.4,1729.9,1729.9,1730.8,1730.8,1730.3,1730.3
202108110103,1729.9,1730.2,1729.7,1729.9,1730.3,1730.6,1730.1,1730.3
202108110104,1729.9,1730.2,1729.8,1729.8,1730.3,1730.6,1730.2,1730.2
202108110105,1729.9,1730,1729.5,1729.6,1730.3,1730.4,1729.9,1730
202108110106,1729.6,1729.8,1729.4,1729.8,1730,1730.2,1729.8,1730.2
202108110107,1729.8,1730.2,1729.8,1730,1730.2,1730.6,1730.2,1730.4
202108110108,1730,1730,1729.8,1729.8,1730.4,1730.4,1730.2,1730.2
202108110109,1729.8,1730,1729.6,1729.8,1730.2,1730.4,1730,1730.2
202108110110,1729.8,1729.9,1729.1,1729.1,1730.2,1730.3,1729.5,1729.5
202108110111,1729.2,1729.6,1729.1,1729.6,1729.6,1730,1729.5,1730
202108110112,1729.6,1729.9,1729.5,1729.7,1730,1730.3,1729.9,1730.1
202108110113,1729.7,1729.8,1729.4,1729.8,1730.1,1730.2,1729.8,1730.2
202108110114,1729.8,1730.6,1729.7,1730.6,1730.2,1731,1730.1,1731
202108110115,1730.6,1730.7,1730.4,1730.5,1731,1731.1,1730.8,1730.9
202108110116,1730.5,1730.5,1730.2,1730.3,1730.9,1730.9,1730.6,1730.7
202108110117,1730.3,1731.1,1730.3,1731.1,1730.7,1731.5,1730.7,1731.5
202108110118,1731.1,1731.6,1730.9,1731.6,1731.5,1732,1731.3,1732
202108110119,1731.5,1731.8,1731.5,1731.8,1731.9,1732.2,1731.9,1732.2
202108110120,1731.8,1732,1731.4,1731.4,1732.2,1732.4,1731.8,1731.8
202108110121,1731.4,1731.5,1731.1,1731.5,1731.8,1731.9,1731.5,1731.9
202108110122,1731.5,1732.2,1731.4,1732.1,1731.9,1732.6,1731.8,1732.5
202108110123,1732.1,1732.1,1731.6,1731.6,1732.5,1732.5,1732,1732
202108110124,1731.6,1732.2,1731.5,1732.1,1732,1732.6,1731.9,1732.5
202108110125,1732.1,1732.2,1731.7,1731.8,1732.5,1732.6,1732.1,1732.2
202108110126,1731.8,1732.2,1731.8,1732.2,1732.2,1732.6,1732.2,1732.6
202108110127,1732.2,1732.3,1732,1732,1732.6,1732.7,1732.4,1732.4
202108110128,1732,1732,1731.7,1731.7,1732.4,1732.4,1732.1,1732.1
202108110129,1731.7,1731.9,1731.6,1731.7,1732.1,1732.3,1732,1732.1
202108110130,1731.7,1732.1,1731.7,1731.7,1732.1,1732.5,1732.1,1732.1
202108110131,1731.7,1731.7,1730.7,1730.7,1732.1,1732.1,1731.1,1731.1
202108110132,1730.7,1730.7,1730.3,1730.4,1731.1,1731.1,1730.7,1730.8
202108110133,1730.4,1730.6,1730.4,1730.6,1730.8,1731,1730.8,1731
202108110134,1730.6,1730.6,1730.2,1730.4,1731,1731,1730.6,1730.8
202108110135,1730.4,1730.5,1730.4,1730.4,1730.8,1730.9,1730.8,1730.8
202108110136,1730.4,1730.6,1730.4,1730.4,1730.8,1731,1730.8,1730.8
202108110137,1730.4,1730.4,1730.2,1730.4,1730.8,1730.8,1730.6,1730.8
202108110138,1730.4,1730.5,1730.4,1730.4,1730.8,1730.9,1730.8,1730.8
202108110139,1730.4,1730.5,1730.1,1730.1,1730.8,1730.9,1730.5,1730.5
202108110140,1730.1,1730.4,1729.8,1729.8,1730.5,1730.8,1730.2,1730.2
202108110141,1729.8,1730.4,1729.6,1730.3,1730.2,1730.8,1730,1730.7
202108110142,1730.2,1730.3,1729.7,1729.9,1730.6,1730.7,1730.1,1730.3
202108110143,1729.9,1729.9,1729.7,1729.8,1730.3,1730.3,1730.1,1730.2
202108110144,1729.8,1729.8,1729.4,1729.5,1730.2,1730.2,1729.8,1729.9
202108110145,1729.5,1729.6,1729.4,1729.5,1729.9,1730,1729.8,1729.9
202108110146,1729.5,1729.6,1729.4,1729.5,1729.9,1730,1729.8,1729.9
202108110147,1729.5,1729.6,1729.2,1729.4,1729.9,1730,1729.6,1729.8
202108110148,1729.4,1729.7,1729.3,1729.7,1729.8,1730.1,1729.7,1730.1
202108110149,1729.6,1729.6,1729.4,1729.4,1730,1730,1729.8,1729.8
202108110150,1729.4,1729.4,1729.2,1729.3,1729.8,1729.8,1729.6,1729.7
202108110151,1729.4,1729.5,1729.3,1729.5,1729.8,1729.9,1729.7,1729.9
202108110152,1729.5,1729.6,1729.5,1729.5,1729.9,1730,1729.9,1729.9
202108110153,1729.5,1729.8,1729.4,1729.5,1729.9,1730.2,1729.8,1729.9
202108110154,1729.5,1729.6,1729.4,1729.5,1729.9,1730,1729.8,1729.9
202108110155,1729.5,1729.6,1729.4,1729.5,1729.9,1730,1729.8,1729.9
202108110156,1729.6,1730,1729.5,1729.9,1730,1730.4,1729.9,1730.3
202108110157,1729.9,1730,1729.7,1729.8,1730.3,1730.4,1730.1,1730.2
202108110158,1729.8,1729.8,1729.5,1729.6,1730.2,1730.2,1729.9,1730
202108110159,1729.6,1729.6,1729.3,1729.3,1730,1730,1729.7,1729.7
202108110200,1729.3,1729.5,1729.2,1729.3,1729.7,1729.9,1729.6,1729.7
202108110201,1729.3,1729.4,1729.2,1729.2,1729.7,1729.8,1729.6,1729.6
202108110202,1729.5,1729.6,1729.4,1729.6,1729.9,1730,1729.8,1730
202108110203,1729.6,1729.7,1729.5,1729.6,1730,1730.1,1729.9,1730
202108110204,1729.6,1729.7,1729.5,1729.6,1730,1730.1,1729.9,1730
202108110205,1729.6,1730,1729.6,1729.8,1730,1730.4,1730,1730.2
202108110206,1729.8,1729.8,1729.6,1729.7,1730.2,1730.2,1730,1730.1
202108110207,1729.7,1730.1,1729.7,1730.1,1730.1,1730.5,1730.1,1730.5
202108110208,1730.1,1730.3,1730.1,1730.3,1730.5,1730.7,1730.5,1730.7
202108110209,1730.3,1730.6,1730.2,1730.5,1730.7,1731,1730.6,1730.9
202108110210,1730.5,1730.6,1730.3,1730.6,1730.9,1731,1730.7,1731
202108110211,1730.6,1730.8,1730.6,1730.8,1731,1731.2,1731,1731.2
202108110212,1730.8,1730.9,1730.7,1730.7,1731.2,1731.3,1731.1,1731.1
202108110213,1730.7,1730.7,1730.3,1730.5,1731.1,1731.1,1730.7,1730.9
202108110214,1730.5,1730.8,1730.2,1730.8,1730.9,1731.2,1730.6,1731.2
202108110215,1730.8,1730.8,1730.3,1730.3,1731.2,1731.2,1730.7,1730.7
202108110216,1730.3,1730.4,1729.7,1729.7,1730.7,1730.8,1730.1,1730.1
202108110217,1729.8,1730.5,1729.8,1730.4,1730.2,1730.9,1730.2,1730.8
202108110218,1730.4,1730.6,1730.4,1730.6,1730.8,1731,1730.8,1731
202108110219,1730.6,1731,1730.5,1730.9,1731,1731.4,1730.9,1731.3
202108110220,1730.9,1731.3,1730.8,1730.9,1731.3,1731.7,1731.2,1731.3
202108110221,1730.9,1730.9,1730.4,1730.5,1731.3,1731.3,1730.8,1730.9
202108110222,1730.5,1730.7,1730.4,1730.6,1730.9,1731.1,1730.8,1731
202108110223,1730.5,1730.6,1730.5,1730.5,1730.9,1731,1730.9,1730.9
202108110224,1730.5,1731.1,1730.5,1730.9,1730.9,1731.5,1730.9,1731.3
202108110225,1730.9,1731.4,1730.9,1731.4,1731.3,1731.8,1731.3,1731.8
202108110226,1731.4,1731.4,1731.2,1731.3,1731.8,1731.8,1731.6,1731.7
202108110227,1731.3,1731.9,1731.3,1731.6,1731.7,1732.3,1731.7,1732
202108110228,1731.6,1731.8,1731.4,1731.4,1732,1732.2,1731.8,1731.8
202108110229,1731.3,1731.3,1729.9,1730.2,1731.7,1731.7,1730.3,1730.6
202108110230,1730.1,1730.7,1730.1,1730.6,1730.5,1731.1,1730.5,1731
202108110231,1730.6,1730.6,1730.1,1730.4,1731,1731,1730.5,1730.8
202108110232,1730.4,1730.9,1730.4,1730.9,1730.8,1731.3,1730.8,1731.3
202108110233,1730.9,1731,1730.8,1731,1731.3,1731.4,1731.2,1731.4
202108110234,1731,1731.1,1731,1731,1731.4,1731.5,1731.4,1731.4
202108110235,1731,1731,1730.8,1730.9,1731.4,1731.4,1731.2,1731.3
202108110236,1730.9,1731,1730.8,1730.8,1731.3,1731.4,1731.2,1731.2
202108110237,1730.8,1730.9,1730.7,1730.7,1731.2,1731.3,1731.1,1731.1
202108110238,1730.7,1730.8,1730.7,1730.7,1731.1,1731.2,1731.1,1731.1
202108110239,1730.7,1730.7,1730.3,1730.6,1731.1,1731.1,1730.7,1731
202108110240,1730.6,1730.9,1730.6,1730.7,1731,1731.3,1731,1731.1
202108110241,1730.7,1730.9,1730.7,1730.8,1731.1,1731.3,1731.1,1731.2
202108110242,1730.8,1730.8,1730.8,1730.8,1731.2,1731.2,1731.2,1731.2
202108110243,1730.8,1731.1,1730.8,1731.1,1731.2,1731.5,1731.2,1731.5
202108110244,1731.1,1731.3,1731.1,1731.2,1731.5,1731.7,1731.5,1731.6
202108110245,1731.2,1731.4,1731.2,1731.4,1731.6,1731.8,1731.6,1731.8
202108110246,1731.4,1731.5,1731.4,1731.4,1731.8,1731.9,1731.8,1731.8
202108110247,1731.4,1731.6,1731.4,1731.6,1731.8,1732,1731.8,1732
202108110248,1731.6,1731.6,1731.5,1731.5,1732,1732,1731.9,1731.9
202108110249,1731.5,1731.8,1731.4,1731.8,1731.9,1732.2,1731.8,1732.2
202108110250,1731.8,1731.8,1731.5,1731.8,1732.2,1732.2,1731.9,1732.2
202108110251,1731.8,1731.8,1731.8,1731.8,1732.2,1732.2,1732.2,1732.2
202108110252,1731.8,1731.8,1731.5,1731.5,1732.2,1732.2,1731.9,1731.9
202108110253,1731.5,1731.6,1731.4,1731.6,1731.9,1732,1731.8,1732
202108110254,1731.6,1731.7,1731.5,1731.6,1732,1732.1,1731.9,1732
202108110255,1731.6,1731.7,1731.3,1731.4,1732,1732.1,1731.7,1731.8
202108110256,1731.4,1731.4,1731.1,1731.1,1731.8,1731.8,1731.5,1731.5
202108110257,1731.1,1731.3,1731.1,1731.2,1731.5,1731.7,1731.5,1731.6
202108110258,1731.2,1731.3,1730.9,1731,1731.6,1731.7,1731.3,1731.4
202108110259,1731,1731,1730.9,1731,1731.4,1731.4,1731.3,1731.4
202108110300,1731,1731,1730.7,1730.8,1731.4,1731.4,1731.1,1731.2
202108110301,1730.8,1731.2,1730.8,1731.2,1731.2,1731.6,1731.2,1731.6
202108110302,1731.2,1731.5,1731.2,1731.5,1731.6,1731.9,1731.6,1731.9
202108110303,1731.5,1731.9,1731.5,1731.8,1731.9,1732.3,1731.9,1732.2
202108110304,1731.9,1731.9,1731.6,1731.7,1732.3,1732.3,1732,1732.1
202108110305,1731.7,1731.7,1731.2,1731.2,1732.1,1732.1,1731.6,1731.6
202108110306,1731.2,1731.4,1731,1731.1,1731.6,1731.8,1731.4,1731.5
202108110307,1731.1,1731.4,1731.1,1731.3,1731.5,1731.8,1731.5,1731.7
202108110308,1731.3,1731.3,1731,1731,1731.7,1731.7,1731.4,1731.4
202108110309,1731,1731.4,1731,1731.4,1731.4,1731.8,1731.4,1731.8
202108110310,1731.4,1731.4,1731.1,1731.1,1731.8,1731.8,1731.5,1731.5
202108110311,1731.1,1731.2,1731,1731.1,1731.5,1731.6,1731.4,1731.5
202108110312,1731.1,1731.1,1731,1731,1731.5,1731.5,1731.4,1731.4
202108110313,1731,1731,1730.8,1730.9,1731.4,1731.4,1731.2,1731.3
202108110314,1730.9,1730.9,1730.7,1730.7,1731.3,1731.3,1731.1,1731.1
202108110315,1730.7,1730.8,1730.7,1730.7,1731.1,1731.2,1731.1,1731.1
202108110316,1730.7,1730.7,1730.6,1730.6,1731.1,1731.1,1731,1731
202108110317,1730.6,1730.7,1730.3,1730.3,1731,1731.1,1730.7,1730.7
202108110318,1730.3,1730.5,1730.3,1730.5,1730.7,1730.9,1730.7,1730.9
202108110319,1730.5,1730.6,1730.5,1730.6,1730.9,1731,1730.9,1731
202108110320,1730.6,1730.7,1730.4,1730.5,1731,1731.1,1730.8,1730.9
202108110321,1730.5,1730.8,1730.5,1730.8,1730.9,1731.2,1730.9,1731.2
202108110322,1730.8,1730.9,1730.7,1730.7,1731.2,1731.3,1731.1,1731.1
202108110323,1730.7,1730.7,1730.4,1730.6,1731.1,1731.1,1730.8,1731
202108110324,1730.6,1730.6,1730.3,1730.3,1731,1731,1730.7,1730.7
202108110325,1730.3,1730.4,1730,1730.1,1730.7,1730.8,1730.4,1730.5
202108110326,1730.1,1730.1,1730,1730.1,1730.5,1730.5,1730.4,1730.5
202108110327,1730.1,1730.1,1730,1730,1730.5,1730.5,1730.4,1730.4
202108110328,1730,1730.2,1730,1730.1,1730.4,1730.6,1730.4,1730.5
202108110329,1730.1,1730.3,1730.1,1730.1,1730.5,1730.7,1730.5,1730.5
202108110330,1730.1,1730.4,1730.1,1730.3,1730.5,1730.8,1730.5,1730.7
202108110331,1730.3,1730.4,1730.2,1730.4,1730.7,1730.8,1730.6,1730.8
202108110332,1730.5,1730.6,1730.3,1730.5,1730.9,1731,1730.7,1730.9
202108110333,1730.5,1730.6,1730.5,1730.6,1730.9,1731,1730.9,1731
202108110334,1730.6,1730.7,1730.5,1730.6,1731,1731.1,1730.9,1731
202108110335,1730.6,1730.7,1730.6,1730.6,1731,1731.1,1731,1731
202108110336,1730.6,1730.7,1730.6,1730.7,1731,1731.1,1731,1731.1
202108110337,1730.7,1730.7,1730.2,1730.2,1731.1,1731.1,1730.6,1730.6
202108110338,1730.2,1730.3,1730.1,1730.2,1730.6,1730.7,1730.5,1730.6
202108110339,1730.2,1730.2,1730.1,1730.1,1730.6,1730.6,1730.5,1730.5
202108110340,1730.1,1730.4,1730.1,1730.2,1730.5,1730.8,1730.5,1730.6
202108110341,1730.2,1730.2,1730,1730,1730.6,1730.6,1730.4,1730.4
202108110342,1730,1730.1,1730,1730,1730.4,1730.5,1730.4,1730.4
202108110343,1730,1730.1,1730,1730,1730.4,1730.5,1730.4,1730.4
202108110344,1730,1730.1,1729.9,1729.9,1730.4,1730.5,1730.3,1730.3
202108110345,1729.9,1729.9,1729.7,1729.8,1730.3,1730.3,1730.1,1730.2
202108110346,1729.8,1729.9,1729.7,1729.9,1730.2,1730.3,1730.1,1730.3
202108110347,1729.9,1730.1,1729.9,1730.1,1730.3,1730.5,1730.3,1730.5
202108110348,1730.1,1730.1,1730,1730.1,1730.5,1730.5,1730.4,1730.5
202108110349,1730.1,1730.1,1729.9,1730,1730.5,1730.5,1730.3,1730.4
202108110350,1730,1730,1729.8,1729.9,1730.4,1730.4,1730.2,1730.3
202108110351,1729.9,1730,1729.9,1729.9,1730.3,1730.4,1730.3,1730.3
202108110352,1729.9,1730.1,1729.9,1730,1730.3,1730.5,1730.3,1730.4
202108110353,1730,1730,1729.9,1729.9,1730.4,1730.4,1730.3,1730.3
202108110354,1730,1730,1729.9,1729.9,1730.4,1730.4,1730.3,1730.3
202108110355,1729.9,1730,1729.9,1729.9,1730.3,1730.4,1730.3,1730.3
202108110356,1729.9,1730,1729.9,1730,1730.3,1730.4,1730.3,1730.4
202108110357,1730,1730,1729.8,1729.8,1730.4,1730.4,1730.2,1730.2
202108110358,1729.8,1730,1729.8,1730,1730.2,1730.4,1730.2,1730.4
202108110359,1730,1730.1,1729.9,1730.1,1730.4,1730.5,1730.3,1730.5
202108110400,1730.1,1730.1,1729.7,1729.7,1730.5,1730.5,1730.1,1730.1
202108110401,1729.7,1729.8,1729.7,1729.7,1730.1,1730.2,1730.1,1730.1
202108110402,1729.7,1729.8,1729.7,1729.8,1730.1,1730.2,1730.1,1730.2
202108110403,1729.8,1730.2,1729.8,1730.2,1730.2,1730.6,1730.2,1730.6
202108110404,1730.2,1730.2,1729.9,1729.9,1730.6,1730.6,1730.3,1730.3
202108110405,1729.9,1729.9,1729.5,1729.5,1730.3,1730.3,1729.9,1729.9
202108110406,1729.5,1729.6,1729.4,1729.5,1729.9,1730,1729.8,1729.9
202108110407,1729.5,1729.5,1729.5,1729.5,1729.9,1729.9,1729.9,1729.9
202108110408,1729.6,1729.6,1729.5,1729.5,1730,1730,1729.9,1729.9
202108110409,1729.5,1729.6,1729.4,1729.6,1729.9,1730,1729.8,1730
202108110410,1729.6,1729.7,1729.6,1729.6,1730,1730.1,1730,1730
202108110411,1729.6,1729.7,1729.6,1729.6,1730,1730.1,1730,1730
202108110412,1729.6,1729.7,1729.5,1729.7,1730,1730.1,1729.9,1730.1
202108110413,1729.7,1729.7,1729.6,1729.6,1730.1,1730.1,1730,1730
202108110414,1729.6,1729.7,1729.6,1729.7,1730,1730.1,1730,1730.1
202108110415,1729.7,1729.9,1729.7,1729.7,1730.1,1730.3,1730.1,1730.1
202108110416,1729.7,1729.7,1729.5,1729.6,1730.1,1730.1,1729.9,1730
202108110417,1729.6,1729.8,1729.6,1729.7,1730,1730.2,1730,1730.1
202108110418,1729.7,1729.7,1729.7,1729.7,1730.1,1730.1,1730.1,1730.1
202108110419,1729.7,1729.7,1729.7,1729.7,1730.1,1730.1,1730.1,1730.1
202108110420,1729.7,1729.8,1729.7,1729.7,1730.1,1730.2,1730.1,1730.1
202108110421,1729.7,1729.9,1729.7,1729.9,1730.1,1730.3,1730.1,1730.3
