日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106142301,1866.4,1866.7,1865.2,1865.4,1866.8,1867.1,1865.6,1865.8
202106142302,1865.4,1866.4,1864.9,1866.2,1865.8,1866.8,1865.3,1866.6
202106142303,1866.2,1866.9,1865.9,1866.4,1866.6,1867.3,1866.3,1866.8
202106142304,1866.4,1866.4,1864.9,1865.2,1866.8,1866.8,1865.3,1865.6
202106142305,1865.1,1865.6,1865,1865,1865.5,1866,1865.4,1865.4
202106142306,1865,1865.8,1864.4,1865.7,1865.4,1866.2,1864.8,1866.1
202106142307,1865.7,1866.4,1865.3,1865.6,1866.1,1866.8,1865.7,1866
202106142308,1865.6,1866.9,1865.6,1866.2,1866,1867.3,1866,1866.6
202106142309,1866.1,1866.2,1865.3,1865.4,1866.5,1866.6,1865.7,1865.8
202106142310,1865.4,1866.9,1865.4,1866.5,1865.8,1867.3,1865.8,1866.9
202106142311,1866.5,1866.9,1866.4,1866.4,1866.9,1867.3,1866.8,1866.8
202106142312,1866.3,1867,1866.1,1866.7,1866.7,1867.4,1866.5,1867.1
202106142313,1866.6,1868,1866.4,1868,1867,1868.4,1866.8,1868.4
202106142314,1867.9,1868,1866.9,1867.1,1868.3,1868.4,1867.3,1867.5
202106142315,1867.1,1867.2,1865.8,1866,1867.5,1867.6,1866.2,1866.4
202106142316,1866,1866.1,1864.6,1865.4,1866.4,1866.5,1865,1865.8
202106142317,1865.4,1865.6,1864,1864.1,1865.8,1866,1864.4,1864.5
202106142318,1864,1864.1,1862.9,1863.2,1864.4,1864.5,1863.3,1863.6
202106142319,1863.2,1863.2,1862.3,1862.6,1863.6,1863.6,1862.7,1863
202106142320,1862.7,1863.9,1862.3,1863.7,1863.1,1864.3,1862.7,1864.1
202106142321,1863.7,1865.1,1863.4,1865.1,1864.1,1865.5,1863.8,1865.5
202106142322,1865,1865.5,1864.6,1865.4,1865.4,1865.9,1865,1865.8
202106142323,1865.2,1865.2,1864.7,1864.7,1865.6,1865.6,1865.1,1865.1
202106142324,1864.8,1865.3,1864.5,1864.6,1865.2,1865.7,1864.9,1865
202106142325,1864.6,1865.4,1864.6,1865.2,1865,1865.8,1865,1865.6
202106142326,1865.1,1865.7,1865.1,1865.6,1865.5,1866.1,1865.5,1866
202106142327,1865.6,1866.3,1865.3,1865.9,1866,1866.7,1865.7,1866.3
202106142328,1865.9,1867.4,1865.9,1866.8,1866.3,1867.8,1866.3,1867.2
202106142329,1866.8,1867.2,1866.6,1866.6,1867.2,1867.6,1867,1867
202106142330,1866.6,1866.9,1866.3,1866.4,1867,1867.3,1866.7,1866.8
202106142331,1866.4,1867.3,1866.4,1867.3,1866.8,1867.7,1866.8,1867.7
202106142332,1867.3,1869.6,1866.8,1869.3,1867.7,1870,1867.2,1869.7
202106142333,1869.3,1869.4,1866.8,1866.8,1869.7,1869.8,1867.2,1867.2
202106142334,1866.8,1866.8,1864.9,1866.6,1867.2,1867.2,1865.3,1867
202106142335,1866.6,1868.4,1866.6,1867.6,1867,1868.8,1867,1868
202106142336,1867.5,1867.6,1866.8,1867.6,1867.9,1868,1867.2,1868
202106142337,1867.7,1868.3,1867.5,1868.3,1868.1,1868.7,1867.9,1868.7
202106142338,1868.3,1868.5,1866.7,1867,1868.7,1868.9,1867.1,1867.4
202106142339,1867,1867.8,1866.8,1867.6,1867.4,1868.2,1867.2,1868
202106142340,1867.6,1867.7,1866.9,1867.4,1868,1868.1,1867.3,1867.8
202106142341,1867.4,1867.7,1867,1867.1,1867.8,1868.1,1867.4,1867.5
202106142342,1867.1,1867.1,1865.8,1865.8,1867.5,1867.5,1866.2,1866.2
202106142343,1865.8,1866.3,1865.3,1865.7,1866.2,1866.7,1865.7,1866.1
202106142344,1865.7,1866.6,1865.7,1866.5,1866.1,1867,1866.1,1866.9
202106142345,1866.5,1866.5,1865.5,1866.2,1866.9,1866.9,1865.9,1866.6
202106142346,1866.2,1866.6,1865.7,1866.2,1866.6,1867,1866.1,1866.6
202106142347,1866.2,1866.3,1865.2,1865.4,1866.6,1866.7,1865.6,1865.8
202106142348,1865.4,1865.8,1865.1,1865.2,1865.8,1866.2,1865.5,1865.6
202106142349,1865.2,1866.3,1865,1866.3,1865.6,1866.7,1865.4,1866.7
202106142350,1866.3,1866.5,1866,1866.5,1866.7,1866.9,1866.4,1866.9
202106142351,1866.5,1866.7,1866.2,1866.4,1866.9,1867.1,1866.6,1866.8
202106142352,1866.4,1866.5,1866,1866.5,1866.8,1866.9,1866.4,1866.9
202106142353,1866.5,1866.5,1865.8,1866,1866.9,1866.9,1866.2,1866.4
202106142354,1866,1866.3,1865.8,1866,1866.4,1866.7,1866.2,1866.4
202106142355,1866,1866.6,1865.8,1866.4,1866.4,1867,1866.2,1866.8
202106142356,1866.4,1866.7,1866.4,1866.5,1866.8,1867.1,1866.8,1866.9
202106142357,1866.5,1866.7,1865.9,1865.9,1866.9,1867.1,1866.3,1866.3
202106142358,1865.9,1866.5,1865.9,1866.3,1866.3,1866.9,1866.3,1866.7
202106142359,1866.2,1866.5,1865.9,1866,1866.6,1866.9,1866.3,1866.4
202106150000,1866,1866.7,1865.8,1865.8,1866.4,1867.1,1866.2,1866.2
202106150001,1865.8,1865.9,1864.4,1864.4,1866.2,1866.3,1864.8,1864.8
202106150002,1864.4,1864.9,1864.3,1864.8,1864.8,1865.3,1864.7,1865.2
202106150003,1864.8,1864.9,1864.6,1864.7,1865.2,1865.3,1865,1865.1
202106150004,1864.7,1865.7,1864.7,1865.7,1865.1,1866.1,1865.1,1866.1
202106150005,1865.7,1865.7,1864.9,1864.9,1866.1,1866.1,1865.3,1865.3
202106150006,1864.9,1865.5,1864.9,1865.2,1865.3,1865.9,1865.3,1865.6
202106150007,1865.2,1865.7,1865.2,1865.3,1865.6,1866.1,1865.6,1865.7
202106150008,1865.3,1865.4,1865,1865.2,1865.7,1865.8,1865.4,1865.6
202106150009,1865.1,1865.2,1864.6,1864.6,1865.5,1865.6,1865,1865
202106150010,1864.6,1865.1,1864.6,1864.6,1865,1865.5,1865,1865
202106150011,1864.6,1864.7,1864.5,1864.6,1865,1865.1,1864.9,1865
202106150012,1864.6,1864.8,1864.1,1864.1,1865,1865.2,1864.5,1864.5
202106150013,1864.1,1864.7,1864.1,1864.7,1864.5,1865.1,1864.5,1865.1
202106150014,1864.7,1864.7,1864.3,1864.3,1865.1,1865.1,1864.7,1864.7
202106150015,1864.3,1864.5,1864.2,1864.2,1864.7,1864.9,1864.6,1864.6
202106150016,1864.2,1864.2,1863.8,1863.9,1864.6,1864.6,1864.2,1864.3
202106150017,1863.9,1864,1863.7,1863.8,1864.3,1864.4,1864.1,1864.2
202106150018,1863.8,1864.1,1863.8,1863.8,1864.2,1864.5,1864.2,1864.2
202106150019,1863.8,1864,1863.8,1863.8,1864.2,1864.4,1864.2,1864.2
202106150020,1863.8,1864,1863.8,1863.8,1864.2,1864.4,1864.2,1864.2
202106150021,1863.8,1864.3,1863.8,1864.3,1864.2,1864.7,1864.2,1864.7
202106150022,1864.3,1864.7,1864.1,1864.1,1864.7,1865.1,1864.5,1864.5
202106150023,1864.1,1864.1,1863.9,1863.9,1864.5,1864.5,1864.3,1864.3
202106150024,1863.9,1863.9,1863.5,1863.7,1864.3,1864.3,1863.9,1864.1
202106150025,1863.7,1864.5,1863.7,1864.3,1864.1,1864.9,1864.1,1864.7
202106150026,1864.3,1864.6,1863.4,1863.4,1864.7,1865,1863.8,1863.8
202106150027,1863.4,1863.5,1863.2,1863.3,1863.8,1863.9,1863.6,1863.7
202106150028,1863.3,1863.4,1863,1863,1863.7,1863.8,1863.4,1863.4
202106150029,1863,1863.1,1862.9,1863,1863.4,1863.5,1863.3,1863.4
202106150030,1863,1863.1,1862.9,1863,1863.4,1863.5,1863.3,1863.4
202106150031,1863,1864.2,1862.5,1864.1,1863.4,1864.6,1862.9,1864.5
202106150032,1864.2,1864.2,1863.5,1863.5,1864.6,1864.6,1863.9,1863.9
202106150033,1863.5,1863.9,1863.1,1863.9,1863.9,1864.3,1863.5,1864.3
202106150034,1863.9,1864.4,1863.9,1864.3,1864.3,1864.8,1864.3,1864.7
202106150035,1864.3,1864.8,1864.1,1864.8,1864.7,1865.2,1864.5,1865.2
202106150036,1864.8,1864.8,1864.2,1864.4,1865.2,1865.2,1864.6,1864.8
202106150037,1864.4,1864.4,1864,1864,1864.8,1864.8,1864.4,1864.4
202106150038,1864,1864.1,1863.8,1863.8,1864.4,1864.5,1864.2,1864.2
202106150039,1863.7,1864.1,1863.6,1863.8,1864.1,1864.5,1864,1864.2
202106150040,1863.9,1864,1863.6,1863.9,1864.3,1864.4,1864,1864.3
202106150041,1863.8,1863.9,1863.7,1863.9,1864.2,1864.3,1864.1,1864.3
202106150042,1863.8,1863.9,1863.6,1863.6,1864.2,1864.3,1864,1864
202106150043,1863.6,1863.6,1863.2,1863.2,1864,1864,1863.6,1863.6
202106150044,1863.2,1863.6,1863.1,1863.4,1863.6,1864,1863.5,1863.8
202106150045,1863.4,1863.8,1863.4,1863.5,1863.8,1864.2,1863.8,1863.9
202106150046,1863.5,1863.5,1863.4,1863.4,1863.9,1863.9,1863.8,1863.8
202106150047,1863.4,1863.4,1863.3,1863.4,1863.8,1863.8,1863.7,1863.8
202106150048,1863.4,1863.9,1863.4,1863.9,1863.8,1864.3,1863.8,1864.3
202106150049,1863.9,1864.3,1863.9,1864.1,1864.3,1864.7,1864.3,1864.5
202106150050,1864.2,1864.4,1864.1,1864.3,1864.6,1864.8,1864.5,1864.7
202106150051,1864.3,1865,1864.2,1864.8,1864.7,1865.4,1864.6,1865.2
202106150052,1864.8,1864.9,1864.6,1864.8,1865.2,1865.3,1865,1865.2
202106150053,1864.7,1865,1864.6,1864.7,1865.1,1865.4,1865,1865.1
202106150054,1864.7,1864.8,1864.3,1864.8,1865.1,1865.2,1864.7,1865.2
202106150055,1864.8,1864.8,1864.3,1864.4,1865.2,1865.2,1864.7,1864.8
202106150056,1864.4,1864.5,1864.2,1864.3,1864.8,1864.9,1864.6,1864.7
202106150057,1864.3,1864.3,1864,1864.1,1864.7,1864.7,1864.4,1864.5
202106150058,1864,1864.2,1863.9,1864,1864.4,1864.6,1864.3,1864.4
202106150059,1864,1864.2,1864,1864,1864.4,1864.6,1864.4,1864.4
202106150100,1864,1864.8,1864,1864.5,1864.4,1865.2,1864.4,1864.9
202106150101,1864.5,1864.5,1863.8,1863.8,1864.9,1864.9,1864.2,1864.2
202106150102,1863.8,1864.4,1863.8,1864.3,1864.2,1864.8,1864.2,1864.7
202106150103,1864.3,1864.6,1864.2,1864.2,1864.7,1865,1864.6,1864.6
202106150104,1864.2,1864.4,1864,1864.3,1864.6,1864.8,1864.4,1864.7
202106150105,1864.3,1864.3,1864.1,1864.2,1864.7,1864.7,1864.5,1864.6
202106150106,1864.2,1864.4,1864.2,1864.4,1864.6,1864.8,1864.6,1864.8
202106150107,1864.4,1864.4,1864.2,1864.2,1864.8,1864.8,1864.6,1864.6
202106150108,1864.2,1864.3,1863.9,1863.9,1864.6,1864.7,1864.3,1864.3
202106150109,1863.9,1864.1,1863.8,1863.8,1864.3,1864.5,1864.2,1864.2
202106150110,1863.8,1864.2,1863.7,1863.8,1864.2,1864.6,1864.1,1864.2
202106150111,1863.8,1863.8,1863.4,1863.4,1864.2,1864.2,1863.8,1863.8
202106150112,1863.4,1863.4,1862.8,1863,1863.8,1863.8,1863.2,1863.4
202106150113,1863,1863.1,1862.8,1862.9,1863.4,1863.5,1863.2,1863.3
202106150114,1862.9,1863.3,1862.9,1863.3,1863.3,1863.7,1863.3,1863.7
202106150115,1863.3,1863.7,1863.3,1863.6,1863.7,1864.1,1863.7,1864
202106150116,1863.6,1864,1863.5,1863.9,1864,1864.4,1863.9,1864.3
202106150117,1863.9,1864.1,1863.8,1864.1,1864.3,1864.5,1864.2,1864.5
202106150118,1864.1,1864.1,1863.6,1863.6,1864.5,1864.5,1864,1864
202106150119,1863.6,1863.7,1863.2,1863.3,1864,1864.1,1863.6,1863.7
202106150120,1863.3,1863.8,1863.3,1863.7,1863.7,1864.2,1863.7,1864.1
202106150121,1863.7,1864,1863.7,1863.8,1864.1,1864.4,1864.1,1864.2
202106150122,1863.8,1864,1863.6,1863.7,1864.2,1864.4,1864,1864.1
202106150123,1863.7,1863.9,1863.7,1863.8,1864.1,1864.3,1864.1,1864.2
202106150124,1863.8,1863.8,1863.5,1863.7,1864.2,1864.2,1863.9,1864.1
202106150125,1863.7,1864.4,1863.7,1864.3,1864.1,1864.8,1864.1,1864.7
202106150126,1864.3,1864.4,1864.2,1864.4,1864.7,1864.8,1864.6,1864.8
202106150127,1864.4,1864.5,1864.3,1864.3,1864.8,1864.9,1864.7,1864.7
202106150128,1864.3,1864.3,1864.1,1864.2,1864.7,1864.7,1864.5,1864.6
202106150129,1864.2,1864.2,1864,1864,1864.6,1864.6,1864.4,1864.4
202106150130,1864,1864.4,1864,1864.3,1864.4,1864.8,1864.4,1864.7
202106150131,1864.3,1864.4,1864.1,1864.2,1864.7,1864.8,1864.5,1864.6
202106150132,1864.2,1864.5,1864,1864.3,1864.6,1864.9,1864.4,1864.7
202106150133,1864.3,1864.5,1864.3,1864.5,1864.7,1864.9,1864.7,1864.9
202106150134,1864.5,1864.7,1864.5,1864.5,1864.9,1865.1,1864.9,1864.9
202106150135,1864.5,1864.6,1864.5,1864.6,1864.9,1865,1864.9,1865
202106150136,1864.6,1864.7,1864.4,1864.4,1865,1865.1,1864.8,1864.8
202106150137,1864.4,1864.5,1864.4,1864.4,1864.8,1864.9,1864.8,1864.8
202106150138,1864.4,1864.6,1864.3,1864.6,1864.8,1865,1864.7,1865
202106150139,1864.6,1864.7,1864.5,1864.7,1865,1865.1,1864.9,1865.1
202106150140,1864.7,1864.7,1864.5,1864.7,1865.1,1865.1,1864.9,1865.1
202106150141,1864.7,1864.7,1864.5,1864.5,1865.1,1865.1,1864.9,1864.9
202106150142,1864.5,1864.6,1864.4,1864.5,1864.9,1865,1864.8,1864.9
202106150143,1864.5,1864.6,1864.5,1864.5,1864.9,1865,1864.9,1864.9
202106150144,1864.5,1864.6,1864.5,1864.6,1864.9,1865,1864.9,1865
202106150145,1864.6,1864.8,1864.5,1864.8,1865,1865.2,1864.9,1865.2
202106150146,1864.8,1864.8,1864.7,1864.7,1865.2,1865.2,1865.1,1865.1
202106150147,1864.7,1864.7,1864.3,1864.3,1865.1,1865.1,1864.7,1864.7
202106150148,1864.3,1864.3,1864,1864,1864.7,1864.7,1864.4,1864.4
202106150149,1864,1864.1,1864,1864,1864.4,1864.5,1864.4,1864.4
202106150150,1864,1864.1,1864,1864.1,1864.4,1864.5,1864.4,1864.5
202106150151,1864.1,1864.1,1864,1864,1864.5,1864.5,1864.4,1864.4
202106150152,1864,1864,1863.8,1864,1864.4,1864.4,1864.2,1864.4
202106150153,1864,1864.1,1864,1864,1864.4,1864.5,1864.4,1864.4
202106150154,1864,1864.1,1864,1864,1864.4,1864.5,1864.4,1864.4
202106150155,1864,1864,1863.9,1864,1864.4,1864.4,1864.3,1864.4
202106150156,1864,1864.1,1864,1864.1,1864.4,1864.5,1864.4,1864.5
202106150157,1864.1,1864.2,1863.8,1863.9,1864.5,1864.6,1864.2,1864.3
202106150158,1863.9,1864,1863.8,1864,1864.3,1864.4,1864.2,1864.4
202106150159,1864,1864.1,1863.8,1864,1864.4,1864.5,1864.2,1864.4
202106150200,1864,1864,1863.8,1863.9,1864.4,1864.4,1864.2,1864.3
202106150201,1863.9,1864,1863.8,1863.9,1864.3,1864.4,1864.2,1864.3
202106150202,1863.9,1864.1,1863.9,1864.1,1864.3,1864.5,1864.3,1864.5
202106150203,1864.1,1864.3,1864.1,1864.3,1864.5,1864.7,1864.5,1864.7
202106150204,1864.2,1864.3,1864.2,1864.3,1864.6,1864.7,1864.6,1864.7
202106150205,1864.3,1864.3,1864,1864,1864.7,1864.7,1864.4,1864.4
202106150206,1864,1864.1,1863.9,1863.9,1864.4,1864.5,1864.3,1864.3
202106150207,1863.9,1864,1863.9,1863.9,1864.3,1864.4,1864.3,1864.3
202106150208,1863.9,1863.9,1863.8,1863.8,1864.3,1864.3,1864.2,1864.2
202106150209,1863.8,1863.9,1863.8,1863.8,1864.2,1864.3,1864.2,1864.2
202106150210,1863.8,1864.1,1863.8,1864.1,1864.2,1864.5,1864.2,1864.5
202106150211,1864.1,1864.5,1864.1,1864.5,1864.5,1864.9,1864.5,1864.9
202106150212,1864.4,1864.4,1864.3,1864.4,1864.8,1864.8,1864.7,1864.8
202106150213,1864.4,1864.5,1864.2,1864.2,1864.8,1864.9,1864.6,1864.6
202106150214,1864.2,1864.4,1864.2,1864.4,1864.6,1864.8,1864.6,1864.8
202106150215,1864.4,1864.6,1864.2,1864.6,1864.8,1865,1864.6,1865
202106150216,1864.6,1864.6,1864.3,1864.3,1865,1865,1864.7,1864.7
202106150217,1864.3,1864.6,1864.3,1864.6,1864.7,1865,1864.7,1865
202106150218,1864.6,1864.7,1864.6,1864.6,1865,1865.1,1865,1865
202106150219,1864.6,1864.6,1864.5,1864.5,1865,1865,1864.9,1864.9
202106150220,1864.5,1864.5,1864.4,1864.4,1864.9,1864.9,1864.8,1864.8
202106150221,1864.4,1864.4,1864.3,1864.3,1864.8,1864.8,1864.7,1864.7
202106150222,1864.3,1864.3,1864.2,1864.2,1864.7,1864.7,1864.6,1864.6
202106150223,1864.2,1864.5,1864.2,1864.5,1864.6,1864.9,1864.6,1864.9
202106150224,1864.5,1864.5,1864.3,1864.3,1864.9,1864.9,1864.7,1864.7
202106150225,1864.3,1864.4,1864.2,1864.2,1864.7,1864.8,1864.6,1864.6
202106150226,1864.2,1864.4,1863.9,1863.9,1864.6,1864.8,1864.3,1864.3
202106150227,1863.9,1863.9,1863.7,1863.9,1864.3,1864.3,1864.1,1864.3
202106150228,1863.9,1863.9,1863.6,1863.6,1864.3,1864.3,1864,1864
202106150229,1863.6,1864.1,1863.6,1863.9,1864,1864.5,1864,1864.3
202106150230,1863.9,1864.3,1863.9,1864.2,1864.3,1864.7,1864.3,1864.6
202106150231,1864.2,1864.6,1864.2,1864.5,1864.6,1865,1864.6,1864.9
202106150232,1864.5,1864.6,1864.2,1864.3,1864.9,1865,1864.6,1864.7
202106150233,1864.3,1864.3,1864.2,1864.2,1864.7,1864.7,1864.6,1864.6
202106150234,1864.1,1864.1,1863.9,1863.9,1864.5,1864.5,1864.3,1864.3
202106150235,1863.9,1864,1863.8,1863.9,1864.3,1864.4,1864.2,1864.3
202106150236,1863.9,1863.9,1863.8,1863.8,1864.3,1864.3,1864.2,1864.2
202106150237,1863.8,1863.9,1863.8,1863.9,1864.2,1864.3,1864.2,1864.3
202106150238,1863.9,1864.2,1863.9,1864.1,1864.3,1864.6,1864.3,1864.5
202106150239,1864.1,1864.2,1864,1864,1864.5,1864.6,1864.4,1864.4
202106150240,1864,1864.1,1864,1864.1,1864.4,1864.5,1864.4,1864.5
202106150241,1864.1,1864.1,1864.1,1864.1,1864.5,1864.5,1864.5,1864.5
202106150242,1864.1,1864.1,1864,1864,1864.5,1864.5,1864.4,1864.4
202106150243,1864,1864.1,1863.9,1864,1864.4,1864.5,1864.3,1864.4
202106150244,1864,1864,1863.9,1863.9,1864.4,1864.4,1864.3,1864.3
202106150245,1863.9,1864.2,1863.9,1864.1,1864.3,1864.6,1864.3,1864.5
202106150246,1864.1,1864.1,1864,1864.1,1864.5,1864.5,1864.4,1864.5
202106150247,1864.1,1864.2,1863.9,1864,1864.5,1864.6,1864.3,1864.4
202106150248,1864,1864,1863.9,1864,1864.4,1864.4,1864.3,1864.4
202106150249,1864,1864.1,1863.8,1863.8,1864.4,1864.5,1864.2,1864.2
202106150250,1863.9,1864,1863.6,1864,1864.3,1864.4,1864,1864.4
202106150251,1863.9,1863.9,1863.7,1863.7,1864.3,1864.3,1864.1,1864.1
202106150252,1863.7,1863.9,1863.7,1863.8,1864.1,1864.3,1864.1,1864.2
202106150253,1863.8,1863.9,1863.8,1863.9,1864.2,1864.3,1864.2,1864.3
202106150254,1863.9,1864,1863.5,1863.5,1864.3,1864.4,1863.9,1863.9
202106150255,1863.6,1863.7,1863.5,1863.7,1864,1864.1,1863.9,1864.1
202106150256,1863.7,1863.7,1863.5,1863.5,1864.1,1864.1,1863.9,1863.9
202106150257,1863.5,1863.5,1863.2,1863.2,1863.9,1863.9,1863.6,1863.6
202106150258,1863.2,1863.3,1863.1,1863.2,1863.6,1863.7,1863.5,1863.6
202106150259,1863.2,1863.3,1863.1,1863.2,1863.6,1863.7,1863.5,1863.6
202106150300,1863.2,1863.6,1863.2,1863.4,1863.6,1864,1863.6,1863.8
202106150301,1863.4,1863.4,1863.3,1863.3,1863.8,1863.8,1863.7,1863.7
202106150302,1863.4,1863.4,1863.3,1863.4,1863.8,1863.8,1863.7,1863.8
202106150303,1863.3,1863.3,1863.2,1863.2,1863.7,1863.7,1863.6,1863.6
202106150304,1863.2,1863.3,1863.2,1863.3,1863.6,1863.7,1863.6,1863.7
202106150305,1863.3,1863.4,1863.2,1863.3,1863.7,1863.8,1863.6,1863.7
202106150306,1863.3,1863.4,1863.2,1863.4,1863.7,1863.8,1863.6,1863.8
202106150307,1863.4,1863.6,1863.4,1863.6,1863.8,1864,1863.8,1864
202106150308,1863.6,1863.7,1863.6,1863.6,1864,1864.1,1864,1864
202106150309,1863.6,1863.8,1863.6,1863.8,1864,1864.2,1864,1864.2
202106150310,1863.8,1863.9,1863.8,1863.9,1864.2,1864.3,1864.2,1864.3
202106150311,1863.9,1863.9,1863.7,1863.8,1864.3,1864.3,1864.1,1864.2
202106150312,1863.8,1864,1863.8,1863.9,1864.2,1864.4,1864.2,1864.3
202106150313,1863.9,1863.9,1863.9,1863.9,1864.3,1864.3,1864.3,1864.3
202106150314,1863.9,1863.9,1863.7,1863.7,1864.3,1864.3,1864.1,1864.1
202106150315,1863.7,1863.9,1863.7,1863.7,1864.1,1864.3,1864.1,1864.1
202106150316,1863.7,1863.7,1863.7,1863.7,1864.1,1864.1,1864.1,1864.1
202106150317,1863.7,1863.8,1863.7,1863.7,1864.1,1864.2,1864.1,1864.1
202106150318,1863.7,1863.9,1863.7,1863.8,1864.1,1864.3,1864.1,1864.2
202106150319,1863.8,1863.8,1863.6,1863.6,1864.2,1864.2,1864,1864
202106150320,1863.6,1863.7,1863.5,1863.7,1864,1864.1,1863.9,1864.1
202106150321,1863.7,1863.7,1863.3,1863.3,1864.1,1864.1,1863.7,1863.7
202106150322,1863.3,1863.5,1863.3,1863.4,1863.7,1863.9,1863.7,1863.8
202106150323,1863.4,1863.5,1863.4,1863.4,1863.8,1863.9,1863.8,1863.8
202106150324,1863.4,1863.5,1863.4,1863.5,1863.8,1863.9,1863.8,1863.9
202106150325,1863.5,1863.5,1863.4,1863.5,1863.9,1863.9,1863.8,1863.9
202106150326,1863.5,1863.5,1863.4,1863.5,1863.9,1863.9,1863.8,1863.9
202106150327,1863.5,1863.6,1863.5,1863.5,1863.9,1864,1863.9,1863.9
202106150328,1863.5,1863.6,1863.5,1863.5,1863.9,1864,1863.9,1863.9
202106150329,1863.5,1863.5,1863.3,1863.3,1863.9,1863.9,1863.7,1863.7
202106150330,1863.3,1863.9,1863.3,1863.9,1863.7,1864.3,1863.7,1864.3
202106150331,1863.9,1863.9,1863.8,1863.8,1864.3,1864.3,1864.2,1864.2
202106150332,1863.8,1863.8,1863.7,1863.7,1864.2,1864.2,1864.1,1864.1
202106150333,1863.7,1864.2,1863.7,1864.1,1864.1,1864.6,1864.1,1864.5
202106150334,1864.1,1864.3,1864.1,1864.3,1864.5,1864.7,1864.5,1864.7
202106150335,1864.3,1864.4,1864.2,1864.4,1864.7,1864.8,1864.6,1864.8
202106150336,1864.4,1864.7,1864.4,1864.7,1864.8,1865.1,1864.8,1865.1
202106150337,1864.7,1864.7,1864.6,1864.7,1865.1,1865.1,1865,1865.1
202106150338,1864.7,1864.8,1864.7,1864.7,1865.1,1865.2,1865.1,1865.1
202106150339,1864.7,1864.7,1864.7,1864.7,1865.1,1865.1,1865.1,1865.1
202106150340,1864.7,1864.9,1864.7,1864.7,1865.1,1865.3,1865.1,1865.1
202106150341,1864.7,1865.4,1864.7,1865.3,1865.1,1865.8,1865.1,1865.7
202106150342,1865.3,1865.4,1865.2,1865.4,1865.7,1865.8,1865.6,1865.8
202106150343,1865.4,1865.5,1865.3,1865.4,1865.8,1865.9,1865.7,1865.8
202106150344,1865.4,1865.4,1865.2,1865.3,1865.8,1865.8,1865.6,1865.7
202106150345,1865.3,1865.3,1865,1865,1865.7,1865.7,1865.4,1865.4
202106150346,1865,1865,1864.7,1864.7,1865.4,1865.4,1865.1,1865.1
202106150347,1864.7,1864.9,1864.7,1864.9,1865.1,1865.3,1865.1,1865.3
202106150348,1864.9,1865,1864.6,1864.6,1865.3,1865.4,1865,1865
202106150349,1864.6,1864.7,1864.4,1864.4,1865,1865.1,1864.8,1864.8
202106150350,1864.4,1865.2,1864.4,1865.2,1864.8,1865.6,1864.8,1865.6
202106150351,1865.2,1865.2,1864.6,1864.7,1865.6,1865.6,1865,1865.1
202106150352,1864.7,1864.7,1864.5,1864.7,1865.1,1865.1,1864.9,1865.1
202106150353,1864.7,1864.8,1864.6,1864.6,1865.1,1865.2,1865,1865
202106150354,1864.6,1864.8,1864.6,1864.8,1865,1865.2,1865,1865.2
202106150355,1864.8,1864.9,1864.5,1864.5,1865.2,1865.3,1864.9,1864.9
202106150356,1864.5,1864.6,1864.4,1864.4,1864.9,1865,1864.8,1864.8
202106150357,1864.4,1864.6,1864.4,1864.6,1864.8,1865,1864.8,1865
202106150358,1864.6,1864.8,1864.6,1864.7,1865,1865.2,1865,1865.1
202106150359,1864.7,1864.7,1864.5,1864.5,1865.1,1865.1,1864.9,1864.9
202106150400,1864.5,1864.6,1864.4,1864.5,1864.9,1865,1864.8,1864.9
202106150401,1864.5,1864.5,1864.4,1864.4,1864.9,1864.9,1864.8,1864.8
202106150402,1864.4,1864.5,1864.4,1864.4,1864.8,1864.9,1864.8,1864.8
202106150403,1864.4,1864.8,1864.4,1864.6,1864.8,1865.2,1864.8,1865
202106150404,1864.6,1864.7,1864.6,1864.7,1865,1865.1,1865,1865.1
202106150405,1864.7,1864.8,1864.7,1864.7,1865.1,1865.2,1865.1,1865.1
202106150406,1864.7,1864.8,1864.7,1864.8,1865.1,1865.2,1865.1,1865.2
202106150407,1864.8,1864.9,1864.8,1864.8,1865.2,1865.3,1865.2,1865.2
202106150408,1864.8,1864.9,1864.8,1864.9,1865.2,1865.3,1865.2,1865.3
202106150409,1864.9,1865,1864.9,1865,1865.3,1865.4,1865.3,1865.4
202106150410,1865,1865,1864.8,1864.9,1865.4,1865.4,1865.2,1865.3
202106150411,1864.9,1865,1864.7,1864.8,1865.3,1865.4,1865.1,1865.2
202106150412,1864.8,1864.9,1864.5,1864.6,1865.2,1865.3,1864.9,1865
202106150413,1864.6,1864.7,1864.4,1864.4,1865,1865.1,1864.8,1864.8
202106150414,1864.4,1864.5,1864.4,1864.4,1864.8,1864.9,1864.8,1864.8
202106150415,1864.4,1864.7,1864.4,1864.6,1864.8,1865.1,1864.8,1865
202106150416,1864.6,1864.7,1864.6,1864.7,1865,1865.1,1865,1865.1
202106150417,1864.7,1864.8,1864.7,1864.7,1865.1,1865.2,1865.1,1865.1
202106150418,1864.7,1865.1,1864.7,1865.1,1865.1,1865.5,1865.1,1865.5
202106150419,1865.1,1865.1,1865,1865,1865.5,1865.5,1865.4,1865.4
202106150420,1864.9,1865.1,1864.9,1865.1,1865.3,1865.5,1865.3,1865.5
