日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106042301,1890.6,1891.2,1890.2,1891,1891,1891.6,1890.6,1891.4
202106042302,1890.9,1891.4,1890.7,1891,1891.3,1891.8,1891.1,1891.4
202106042303,1891,1891.3,1890.2,1890.4,1891.4,1891.7,1890.6,1890.8
202106042304,1890.5,1890.6,1889.9,1889.9,1890.9,1891,1890.3,1890.3
202106042305,1889.9,1890.7,1889.9,1890.5,1890.3,1891.1,1890.3,1890.9
202106042306,1890.5,1891.4,1890.4,1891,1890.9,1891.8,1890.8,1891.4
202106042307,1891,1891.8,1891,1891.8,1891.4,1892.2,1891.4,1892.2
202106042308,1891.8,1892.1,1891.6,1892,1892.2,1892.5,1892,1892.4
202106042309,1892,1892.1,1891.6,1892,1892.4,1892.5,1892,1892.4
202106042310,1892,1892.3,1891.7,1891.9,1892.4,1892.7,1892.1,1892.3
202106042311,1892,1892.2,1891.7,1892.2,1892.4,1892.6,1892.1,1892.6
202106042312,1892.2,1892.2,1891.6,1891.6,1892.6,1892.6,1892,1892
202106042313,1891.6,1892,1891.5,1891.5,1892,1892.4,1891.9,1891.9
202106042314,1891.5,1891.9,1891.5,1891.6,1891.9,1892.3,1891.9,1892
202106042315,1891.6,1891.9,1891,1891.2,1892,1892.3,1891.4,1891.6
202106042316,1891.2,1891.3,1890.7,1890.8,1891.6,1891.7,1891.1,1891.2
202106042317,1890.8,1891.2,1890.4,1890.5,1891.2,1891.6,1890.8,1890.9
202106042318,1890.4,1891.1,1890.4,1891.1,1890.8,1891.5,1890.8,1891.5
202106042319,1891.1,1892.1,1891.1,1891.6,1891.5,1892.5,1891.5,1892
202106042320,1891.6,1891.8,1891.1,1891.2,1892,1892.2,1891.5,1891.6
202106042321,1891.1,1892.1,1891.1,1891.7,1891.5,1892.5,1891.5,1892.1
202106042322,1891.7,1891.8,1891.5,1891.7,1892.1,1892.2,1891.9,1892.1
202106042323,1891.7,1891.7,1890.8,1890.9,1892.1,1892.1,1891.2,1891.3
202106042324,1890.9,1891.7,1890.9,1891.7,1891.3,1892.1,1891.3,1892.1
202106042325,1891.7,1892.7,1891.7,1892,1892.1,1893.1,1892.1,1892.4
202106042326,1892,1892.8,1891.8,1892.8,1892.4,1893.2,1892.2,1893.2
202106042327,1892.8,1893.1,1892.1,1892.4,1893.2,1893.5,1892.5,1892.8
202106042328,1892.4,1893.4,1892.4,1893.2,1892.8,1893.8,1892.8,1893.6
202106042329,1893.2,1894,1893.1,1894,1893.6,1894.4,1893.5,1894.4
202106042330,1893.9,1896.1,1893.8,1896,1894.3,1896.5,1894.2,1896.4
202106042331,1896,1896,1894.3,1894.3,1896.4,1896.4,1894.7,1894.7
202106042332,1894.4,1894.8,1894.2,1894.3,1894.8,1895.2,1894.6,1894.7
202106042333,1894.2,1894.5,1894.2,1894.4,1894.6,1894.9,1894.6,1894.8
202106042334,1894.4,1894.6,1894.2,1894.5,1894.8,1895,1894.6,1894.9
202106042335,1894.5,1895.1,1894.5,1894.7,1894.9,1895.5,1894.9,1895.1
202106042336,1894.7,1895.3,1894.7,1895.2,1895.1,1895.7,1895.1,1895.6
202106042337,1895.1,1895.6,1894.3,1894.4,1895.5,1896,1894.7,1894.8
202106042338,1894.4,1894.6,1893.8,1894,1894.8,1895,1894.2,1894.4
202106042339,1894,1894.1,1893.8,1893.8,1894.4,1894.5,1894.2,1894.2
202106042340,1893.8,1894.4,1893.8,1894.3,1894.2,1894.8,1894.2,1894.7
202106042341,1894.3,1894.5,1893.6,1893.7,1894.7,1894.9,1894,1894.1
202106042342,1893.7,1894.2,1893.6,1893.6,1894.1,1894.6,1894,1894
202106042343,1893.6,1893.7,1893.1,1893.1,1894,1894.1,1893.5,1893.5
202106042344,1893.1,1893.8,1893.1,1893.7,1893.5,1894.2,1893.5,1894.1
202106042345,1893.7,1894.5,1893.7,1894.5,1894.1,1894.9,1894.1,1894.9
202106042346,1894.5,1894.5,1893.9,1894.1,1894.9,1894.9,1894.3,1894.5
202106042347,1894.1,1894.6,1894.1,1894.4,1894.5,1895,1894.5,1894.8
202106042348,1894.4,1894.5,1894,1894.3,1894.8,1894.9,1894.4,1894.7
202106042349,1894.3,1894.4,1893.9,1894.1,1894.7,1894.8,1894.3,1894.5
202106042350,1894.1,1894.4,1893.8,1893.8,1894.5,1894.8,1894.2,1894.2
202106042351,1893.8,1893.9,1893,1893.2,1894.2,1894.3,1893.4,1893.6
202106042352,1893.2,1893.7,1893,1893.5,1893.6,1894.1,1893.4,1893.9
202106042353,1893.5,1893.9,1893.2,1893.4,1893.9,1894.3,1893.6,1893.8
202106042354,1893.4,1893.9,1893.1,1893.6,1893.8,1894.3,1893.5,1894
202106042355,1893.6,1894.5,1893.4,1894.4,1894,1894.9,1893.8,1894.8
202106042356,1894.4,1894.6,1893.7,1894.1,1894.8,1895,1894.1,1894.5
202106042357,1894.2,1894.2,1893.8,1893.9,1894.6,1894.6,1894.2,1894.3
202106042358,1893.9,1894.2,1893.8,1893.8,1894.3,1894.6,1894.2,1894.2
202106042359,1893.8,1894,1893.6,1893.8,1894.2,1894.4,1894,1894.2
202106050000,1893.7,1894.3,1893.7,1894.1,1894.1,1894.7,1894.1,1894.5
202106050001,1894.2,1894.3,1893.3,1893.4,1894.6,1894.7,1893.7,1893.8
202106050002,1893.4,1893.6,1893.3,1893.3,1893.8,1894,1893.7,1893.7
202106050003,1893.4,1893.4,1892.6,1892.8,1893.8,1893.8,1893,1893.2
202106050004,1892.8,1893.2,1892.3,1892.4,1893.2,1893.6,1892.7,1892.8
202106050005,1892.5,1893.4,1892.5,1893.4,1892.9,1893.8,1892.9,1893.8
202106050006,1893.4,1893.8,1893.1,1893.6,1893.8,1894.2,1893.5,1894
202106050007,1893.6,1894.1,1893.6,1893.9,1894,1894.5,1894,1894.3
202106050008,1893.9,1894.2,1893.8,1893.8,1894.3,1894.6,1894.2,1894.2
202106050009,1893.8,1894,1893.7,1893.9,1894.2,1894.4,1894.1,1894.3
202106050010,1893.9,1894,1893.4,1893.8,1894.3,1894.4,1893.8,1894.2
202106050011,1893.8,1893.9,1893.7,1893.7,1894.2,1894.3,1894.1,1894.1
202106050012,1893.7,1894.2,1893.5,1893.9,1894.1,1894.6,1893.9,1894.3
202106050013,1893.9,1894.3,1893.9,1894.3,1894.3,1894.7,1894.3,1894.7
202106050014,1894.3,1894.5,1894,1894.1,1894.7,1894.9,1894.4,1894.5
202106050015,1894.1,1894.4,1894,1894.1,1894.5,1894.8,1894.4,1894.5
202106050016,1894.1,1894.4,1893.9,1893.9,1894.5,1894.8,1894.3,1894.3
202106050017,1893.9,1894.1,1893.6,1893.8,1894.3,1894.5,1894,1894.2
202106050018,1893.8,1894,1893.7,1893.8,1894.2,1894.4,1894.1,1894.2
202106050019,1893.8,1894.1,1893.8,1893.9,1894.2,1894.5,1894.2,1894.3
202106050020,1893.9,1894.3,1893.8,1893.8,1894.3,1894.7,1894.2,1894.2
202106050021,1893.8,1894.2,1893.8,1894.1,1894.2,1894.6,1894.2,1894.5
202106050022,1894.1,1894.1,1893.4,1893.5,1894.5,1894.5,1893.8,1893.9
202106050023,1893.5,1893.5,1893.3,1893.5,1893.9,1893.9,1893.7,1893.9
202106050024,1893.5,1893.5,1893.3,1893.4,1893.9,1893.9,1893.7,1893.8
202106050025,1893.4,1893.7,1893.4,1893.7,1893.8,1894.1,1893.8,1894.1
202106050026,1893.7,1893.8,1893.4,1893.7,1894.1,1894.2,1893.8,1894.1
202106050027,1893.7,1894.3,1893.7,1894.1,1894.1,1894.7,1894.1,1894.5
202106050028,1894.1,1894.3,1893.9,1894.1,1894.5,1894.7,1894.3,1894.5
202106050029,1894.1,1894.1,1894,1894.1,1894.5,1894.5,1894.4,1894.5
202106050030,1894.1,1894.2,1893.6,1893.6,1894.5,1894.6,1894,1894
202106050031,1893.6,1893.9,1893.6,1893.7,1894,1894.3,1894,1894.1
202106050032,1893.7,1893.8,1893.4,1893.4,1894.1,1894.2,1893.8,1893.8
202106050033,1893.4,1893.6,1893,1893,1893.8,1894,1893.4,1893.4
202106050034,1893,1893,1892.7,1892.8,1893.4,1893.4,1893.1,1893.2
202106050035,1892.8,1893.4,1892.8,1893.3,1893.2,1893.8,1893.2,1893.7
202106050036,1893.3,1893.7,1893.3,1893.6,1893.7,1894.1,1893.7,1894
202106050037,1893.6,1893.8,1893.2,1893.2,1894,1894.2,1893.6,1893.6
202106050038,1893.2,1893.2,1892.7,1892.8,1893.6,1893.6,1893.1,1893.2
202106050039,1892.8,1892.8,1892.3,1892.4,1893.2,1893.2,1892.7,1892.8
202106050040,1892.4,1892.8,1892.4,1892.5,1892.8,1893.2,1892.8,1892.9
202106050041,1892.5,1892.5,1892.3,1892.3,1892.9,1892.9,1892.7,1892.7
202106050042,1892.3,1892.3,1892,1892.2,1892.7,1892.7,1892.4,1892.6
202106050043,1892.2,1892.9,1892.1,1892.6,1892.6,1893.3,1892.5,1893
202106050044,1892.6,1892.8,1892.3,1892.3,1893,1893.2,1892.7,1892.7
202106050045,1892.3,1892.3,1892.1,1892.2,1892.7,1892.7,1892.5,1892.6
202106050046,1892.2,1892.6,1892.1,1892.5,1892.6,1893,1892.5,1892.9
202106050047,1892.5,1892.5,1892.2,1892.2,1892.9,1892.9,1892.6,1892.6
202106050048,1892.2,1892.3,1892.1,1892.2,1892.6,1892.7,1892.5,1892.6
202106050049,1892.2,1892.2,1892.1,1892.2,1892.6,1892.6,1892.5,1892.6
202106050050,1892.2,1892.6,1892.2,1892.5,1892.6,1893,1892.6,1892.9
202106050051,1892.5,1892.6,1892.2,1892.2,1892.9,1893,1892.6,1892.6
202106050052,1892.2,1892.7,1892.2,1892.7,1892.6,1893.1,1892.6,1893.1
202106050053,1892.7,1892.7,1892.4,1892.5,1893.1,1893.1,1892.8,1892.9
202106050054,1892.5,1892.5,1892.1,1892.1,1892.9,1892.9,1892.5,1892.5
202106050055,1892.1,1892.4,1892,1892.4,1892.5,1892.8,1892.4,1892.8
202106050056,1892.4,1892.6,1892.4,1892.6,1892.8,1893,1892.8,1893
202106050057,1892.6,1892.9,1892.6,1892.9,1893,1893.3,1893,1893.3
202106050058,1892.9,1893.1,1892.8,1893,1893.3,1893.5,1893.2,1893.4
202106050059,1893,1893.1,1892.8,1892.9,1893.4,1893.5,1893.2,1893.3
202106050100,1892.9,1893.1,1892.6,1892.6,1893.3,1893.5,1893,1893
202106050101,1892.5,1892.6,1892.4,1892.4,1892.9,1893,1892.8,1892.8
202106050102,1892.4,1892.4,1892.2,1892.2,1892.8,1892.8,1892.6,1892.6
202106050103,1892.2,1892.2,1891.7,1891.7,1892.6,1892.6,1892.1,1892.1
202106050104,1891.7,1891.7,1891.5,1891.5,1892.1,1892.1,1891.9,1891.9
202106050105,1891.5,1891.5,1891.3,1891.3,1891.9,1891.9,1891.7,1891.7
202106050106,1891.3,1891.6,1891.3,1891.6,1891.7,1892,1891.7,1892
202106050107,1891.6,1891.7,1891.3,1891.4,1892,1892.1,1891.7,1891.8
202106050108,1891.4,1891.7,1891.3,1891.5,1891.8,1892.1,1891.7,1891.9
202106050109,1891.5,1891.5,1891.3,1891.4,1891.9,1891.9,1891.7,1891.8
202106050110,1891.4,1891.6,1891.4,1891.5,1891.8,1892,1891.8,1891.9
202106050111,1891.5,1891.6,1891.3,1891.3,1891.9,1892,1891.7,1891.7
202106050112,1891.4,1891.5,1891.3,1891.4,1891.8,1891.9,1891.7,1891.8
202106050113,1891.4,1891.4,1890.9,1891.1,1891.8,1891.8,1891.3,1891.5
202106050114,1891.1,1891.2,1890.6,1890.7,1891.5,1891.6,1891,1891.1
202106050115,1890.7,1890.7,1890.4,1890.6,1891.1,1891.1,1890.8,1891
202106050116,1890.6,1890.8,1890.5,1890.8,1891,1891.2,1890.9,1891.2
202106050117,1890.8,1890.8,1890.3,1890.4,1891.2,1891.2,1890.7,1890.8
202106050118,1890.4,1890.6,1890.3,1890.4,1890.8,1891,1890.7,1890.8
202106050119,1890.4,1890.5,1890.1,1890.2,1890.8,1890.9,1890.5,1890.6
202106050120,1890.2,1890.5,1890,1890.5,1890.6,1890.9,1890.4,1890.9
202106050121,1890.5,1891.1,1890.5,1891,1890.9,1891.5,1890.9,1891.4
202106050122,1891,1891.1,1890.9,1891.1,1891.4,1891.5,1891.3,1891.5
202106050123,1891.1,1891.2,1891,1891.1,1891.5,1891.6,1891.4,1891.5
202106050124,1891.1,1891.3,1891,1891.1,1891.5,1891.7,1891.4,1891.5
202106050125,1891.1,1891.3,1890.9,1891.2,1891.5,1891.7,1891.3,1891.6
202106050126,1891.2,1891.2,1890.8,1890.8,1891.6,1891.6,1891.2,1891.2
202106050127,1890.8,1891,1890.8,1890.9,1891.2,1891.4,1891.2,1891.3
202106050128,1890.9,1891,1890.9,1890.9,1891.3,1891.4,1891.3,1891.3
202106050129,1890.9,1891,1890.9,1891,1891.3,1891.4,1891.3,1891.4
202106050130,1890.9,1891,1890.9,1890.9,1891.3,1891.4,1891.3,1891.3
202106050131,1890.9,1890.9,1890.5,1890.5,1891.3,1891.3,1890.9,1890.9
202106050132,1890.5,1890.6,1890.2,1890.3,1890.9,1891,1890.6,1890.7
202106050133,1890.3,1890.3,1890,1890,1890.7,1890.7,1890.4,1890.4
202106050134,1890,1890,1889.8,1889.8,1890.4,1890.4,1890.2,1890.2
202106050135,1889.8,1890,1889.8,1890,1890.2,1890.4,1890.2,1890.4
202106050136,1889.9,1890.4,1889.9,1890.4,1890.3,1890.8,1890.3,1890.8
202106050137,1890.4,1890.5,1890.3,1890.4,1890.8,1890.9,1890.7,1890.8
202106050138,1890.4,1890.4,1890.1,1890.1,1890.8,1890.8,1890.5,1890.5
202106050139,1890.2,1890.3,1890.1,1890.3,1890.6,1890.7,1890.5,1890.7
202106050140,1890.3,1890.5,1890.2,1890.4,1890.7,1890.9,1890.6,1890.8
202106050141,1890.4,1890.6,1890.3,1890.5,1890.8,1891,1890.7,1890.9
202106050142,1890.5,1890.6,1890.3,1890.3,1890.9,1891,1890.7,1890.7
202106050143,1890.3,1890.3,1889.6,1889.7,1890.7,1890.7,1890,1890.1
202106050144,1889.7,1890,1889.6,1889.6,1890.1,1890.4,1890,1890
202106050145,1889.6,1889.7,1889.5,1889.7,1890,1890.1,1889.9,1890.1
202106050146,1889.7,1889.7,1889.5,1889.5,1890.1,1890.1,1889.9,1889.9
202106050147,1889.5,1890,1889.5,1889.9,1889.9,1890.4,1889.9,1890.3
202106050148,1889.9,1890.1,1889.8,1889.9,1890.3,1890.5,1890.2,1890.3
202106050149,1889.9,1890,1889.9,1890,1890.3,1890.4,1890.3,1890.4
202106050150,1890,1890.1,1889.9,1889.9,1890.4,1890.5,1890.3,1890.3
202106050151,1889.9,1890.2,1889.9,1890,1890.3,1890.6,1890.3,1890.4
202106050152,1890,1890,1889.4,1889.6,1890.4,1890.4,1889.8,1890
202106050153,1889.6,1889.6,1889.3,1889.3,1890,1890,1889.7,1889.7
202106050154,1889.3,1889.4,1889,1889.2,1889.7,1889.8,1889.4,1889.6
202106050155,1889.2,1889.3,1889,1889,1889.6,1889.7,1889.4,1889.4
202106050156,1889,1889.3,1889,1889.1,1889.4,1889.7,1889.4,1889.5
202106050157,1889.1,1889.6,1889.1,1889.4,1889.5,1890,1889.5,1889.8
202106050158,1889.4,1889.4,1888.9,1888.9,1889.8,1889.8,1889.3,1889.3
202106050159,1888.9,1889.2,1888.8,1889.2,1889.3,1889.6,1889.2,1889.6
202106050200,1889.2,1889.3,1889.1,1889.2,1889.6,1889.7,1889.5,1889.6
202106050201,1889.2,1889.2,1888.9,1889,1889.6,1889.6,1889.3,1889.4
202106050202,1889,1889.2,1888.9,1889.1,1889.4,1889.6,1889.3,1889.5
202106050203,1889,1889.1,1888.8,1889,1889.4,1889.5,1889.2,1889.4
202106050204,1889,1889,1888.9,1888.9,1889.4,1889.4,1889.3,1889.3
202106050205,1888.9,1889,1888.8,1889,1889.3,1889.4,1889.2,1889.4
202106050206,1889,1889,1888.5,1888.5,1889.4,1889.4,1888.9,1888.9
202106050207,1888.5,1888.7,1888.4,1888.6,1888.9,1889.1,1888.8,1889
202106050208,1888.6,1888.8,1888.5,1888.6,1889,1889.2,1888.9,1889
202106050209,1888.6,1888.6,1888.5,1888.5,1889,1889,1888.9,1888.9
202106050210,1888.5,1888.7,1888.5,1888.7,1888.9,1889.1,1888.9,1889.1
202106050211,1888.7,1888.8,1888.5,1888.5,1889.1,1889.2,1888.9,1888.9
202106050212,1888.5,1888.7,1888.4,1888.6,1888.9,1889.1,1888.8,1889
202106050213,1888.6,1888.8,1888.6,1888.7,1889,1889.2,1889,1889.1
202106050214,1888.7,1888.7,1888.2,1888.4,1889.1,1889.1,1888.6,1888.8
202106050215,1888.4,1888.4,1888.1,1888.2,1888.8,1888.8,1888.5,1888.6
202106050216,1888.2,1888.6,1888.2,1888.6,1888.6,1889,1888.6,1889
202106050217,1888.6,1889,1888.4,1889,1889,1889.4,1888.8,1889.4
202106050218,1889,1889,1888.6,1888.8,1889.4,1889.4,1889,1889.2
202106050219,1888.8,1889.5,1888.8,1889.5,1889.2,1889.9,1889.2,1889.9
202106050220,1889.5,1889.5,1889.2,1889.2,1889.9,1889.9,1889.6,1889.6
202106050221,1889.2,1889.6,1889,1889.5,1889.6,1890,1889.4,1889.9
202106050222,1889.5,1889.6,1889.4,1889.5,1889.9,1890,1889.8,1889.9
202106050223,1889.5,1890,1889.5,1889.8,1889.9,1890.4,1889.9,1890.2
202106050224,1889.8,1889.9,1889.7,1889.7,1890.2,1890.3,1890.1,1890.1
202106050225,1889.7,1889.7,1889.4,1889.4,1890.1,1890.1,1889.8,1889.8
202106050226,1889.4,1889.5,1889.1,1889.4,1889.8,1889.9,1889.5,1889.8
202106050227,1889.5,1889.8,1889.4,1889.8,1889.9,1890.2,1889.8,1890.2
202106050228,1889.8,1889.9,1889.7,1889.8,1890.2,1890.3,1890.1,1890.2
202106050229,1889.8,1889.8,1889.3,1889.4,1890.2,1890.2,1889.7,1889.8
202106050230,1889.5,1889.6,1889.4,1889.4,1889.9,1890,1889.8,1889.8
202106050231,1889.4,1889.5,1889.2,1889.3,1889.8,1889.9,1889.6,1889.7
202106050232,1889.3,1889.3,1889,1889.2,1889.7,1889.7,1889.4,1889.6
202106050233,1889.2,1889.5,1889.1,1889.4,1889.6,1889.9,1889.5,1889.8
202106050234,1889.4,1889.5,1889.4,1889.5,1889.8,1889.9,1889.8,1889.9
202106050235,1889.5,1889.5,1889.5,1889.5,1889.9,1889.9,1889.9,1889.9
202106050236,1889.5,1889.9,1889.4,1889.7,1889.9,1890.3,1889.8,1890.1
202106050237,1889.7,1889.7,1889.6,1889.6,1890.1,1890.1,1890,1890
202106050238,1889.6,1889.6,1889.1,1889.2,1890,1890,1889.5,1889.6
202106050239,1889.2,1889.4,1889.1,1889.2,1889.6,1889.8,1889.5,1889.6
202106050240,1889.2,1889.3,1889.1,1889.1,1889.6,1889.7,1889.5,1889.5
202106050241,1889.1,1889.6,1889.1,1889.5,1889.5,1890,1889.5,1889.9
202106050242,1889.5,1889.6,1889.4,1889.4,1889.9,1890,1889.8,1889.8
202106050243,1889.4,1889.4,1889.2,1889.2,1889.8,1889.8,1889.6,1889.6
202106050244,1889.2,1889.4,1889.2,1889.4,1889.6,1889.8,1889.6,1889.8
202106050245,1889.4,1889.6,1889.4,1889.5,1889.8,1890,1889.8,1889.9
202106050246,1889.5,1889.6,1889.4,1889.5,1889.9,1890,1889.8,1889.9
202106050247,1889.5,1889.7,1889.4,1889.7,1889.9,1890.1,1889.8,1890.1
202106050248,1889.7,1889.8,1889.7,1889.8,1890.1,1890.2,1890.1,1890.2
202106050249,1889.8,1889.8,1889.4,1889.4,1890.2,1890.2,1889.8,1889.8
202106050250,1889.4,1889.4,1889.3,1889.3,1889.8,1889.8,1889.7,1889.7
202106050251,1889.3,1889.4,1889.3,1889.4,1889.7,1889.8,1889.7,1889.8
202106050252,1889.4,1889.4,1889.3,1889.4,1889.8,1889.8,1889.7,1889.8
202106050253,1889.4,1889.5,1889.3,1889.3,1889.8,1889.9,1889.7,1889.7
202106050254,1889.3,1889.4,1889.3,1889.4,1889.7,1889.8,1889.7,1889.8
202106050255,1889.4,1889.5,1889.3,1889.3,1889.8,1889.9,1889.7,1889.7
202106050256,1889.3,1889.3,1889.2,1889.2,1889.7,1889.7,1889.6,1889.6
202106050257,1889.2,1889.4,1889.2,1889.3,1889.6,1889.8,1889.6,1889.7
202106050258,1889.3,1889.6,1889.3,1889.5,1889.7,1890,1889.7,1889.9
202106050259,1889.5,1890.1,1889.5,1890,1889.9,1890.5,1889.9,1890.4
202106050300,1890,1890.2,1890,1890.1,1890.4,1890.6,1890.4,1890.5
202106050301,1890.1,1890.4,1890,1890.3,1890.5,1890.8,1890.4,1890.7
202106050302,1890.3,1890.6,1890.3,1890.5,1890.7,1891,1890.7,1890.9
202106050303,1890.6,1890.9,1890.5,1890.9,1891,1891.3,1890.9,1891.3
202106050304,1890.9,1890.9,1890.6,1890.8,1891.3,1891.3,1891,1891.2
202106050305,1890.8,1890.8,1890.6,1890.7,1891.2,1891.2,1891,1891.1
202106050306,1890.7,1890.9,1890.7,1890.8,1891.1,1891.3,1891.1,1891.2
202106050307,1890.9,1890.9,1890.7,1890.7,1891.3,1891.3,1891.1,1891.1
202106050308,1890.7,1890.8,1890.6,1890.7,1891.1,1891.2,1891,1891.1
202106050309,1890.7,1890.7,1890.5,1890.6,1891.1,1891.1,1890.9,1891
202106050310,1890.6,1890.6,1890.5,1890.6,1891,1891,1890.9,1891
202106050311,1890.6,1890.6,1890.4,1890.5,1891,1891,1890.8,1890.9
202106050312,1890.5,1890.5,1890.4,1890.4,1890.9,1890.9,1890.8,1890.8
202106050313,1890.4,1890.5,1890.2,1890.3,1890.8,1890.9,1890.6,1890.7
202106050314,1890.3,1890.3,1890.1,1890.2,1890.7,1890.7,1890.5,1890.6
202106050315,1890.2,1890.2,1890.1,1890.1,1890.6,1890.6,1890.5,1890.5
202106050316,1890.1,1890.2,1890,1890.1,1890.5,1890.6,1890.4,1890.5
202106050317,1890.1,1890.6,1890.1,1890.5,1890.5,1891,1890.5,1890.9
202106050318,1890.5,1890.5,1890,1890.1,1890.9,1890.9,1890.4,1890.5
202106050319,1890.1,1890.2,1890.1,1890.2,1890.5,1890.6,1890.5,1890.6
202106050320,1890.2,1890.3,1890.2,1890.3,1890.6,1890.7,1890.6,1890.7
202106050321,1890.3,1890.3,1890.2,1890.3,1890.7,1890.7,1890.6,1890.7
202106050322,1890.3,1890.8,1890.3,1890.8,1890.7,1891.2,1890.7,1891.2
202106050323,1890.8,1891,1890.8,1891,1891.2,1891.4,1891.2,1891.4
202106050324,1891,1891,1890.6,1890.6,1891.4,1891.4,1891,1891
202106050325,1890.6,1890.8,1890.6,1890.8,1891,1891.2,1891,1891.2
202106050326,1890.8,1891,1890.7,1890.7,1891.2,1891.4,1891.1,1891.1
202106050327,1890.7,1890.7,1890.6,1890.6,1891.1,1891.1,1891,1891
202106050328,1890.6,1890.8,1890.5,1890.7,1891,1891.2,1890.9,1891.1
202106050329,1890.7,1890.7,1890.5,1890.6,1891.1,1891.1,1890.9,1891
202106050330,1890.6,1890.7,1890.5,1890.7,1891,1891.1,1890.9,1891.1
202106050331,1890.7,1891.2,1890.7,1890.9,1891.1,1891.6,1891.1,1891.3
202106050332,1891,1891,1890.8,1890.8,1891.4,1891.4,1891.2,1891.2
202106050333,1890.8,1891.1,1890.8,1891,1891.2,1891.5,1891.2,1891.4
202106050334,1891,1891,1890.9,1891,1891.4,1891.4,1891.3,1891.4
202106050335,1891,1891.1,1890.9,1891.1,1891.4,1891.5,1891.3,1891.5
202106050336,1891.1,1891.2,1891,1891.2,1891.5,1891.6,1891.4,1891.6
202106050337,1891.1,1891.4,1891.1,1891.3,1891.5,1891.8,1891.5,1891.7
202106050338,1891.3,1891.3,1891.1,1891.1,1891.7,1891.7,1891.5,1891.5
202106050339,1891.1,1891.5,1891.1,1891.5,1891.5,1891.9,1891.5,1891.9
202106050340,1891.5,1891.5,1891.3,1891.3,1891.9,1891.9,1891.7,1891.7
202106050341,1891.3,1891.3,1891.2,1891.2,1891.7,1891.7,1891.6,1891.6
202106050342,1891.2,1891.2,1891.1,1891.2,1891.6,1891.6,1891.5,1891.6
202106050343,1891.2,1891.2,1891.1,1891.1,1891.6,1891.6,1891.5,1891.5
202106050344,1891.1,1891.1,1891,1891.1,1891.5,1891.5,1891.4,1891.5
202106050345,1891.1,1891.2,1891,1891.1,1891.5,1891.6,1891.4,1891.5
202106050346,1891.1,1891.2,1891.1,1891.1,1891.5,1891.6,1891.5,1891.5
202106050347,1891.1,1891.4,1891.1,1891.4,1891.5,1891.8,1891.5,1891.8
202106050348,1891.4,1891.6,1891.4,1891.6,1891.8,1892,1891.8,1892
202106050349,1891.6,1891.6,1891.5,1891.5,1892,1892,1891.9,1891.9
202106050350,1891.5,1891.5,1891.3,1891.5,1891.9,1891.9,1891.7,1891.9
202106050351,1891.4,1891.5,1891.3,1891.5,1891.8,1891.9,1891.7,1891.9
202106050352,1891.5,1891.5,1891.4,1891.4,1891.9,1891.9,1891.8,1891.8
202106050353,1891.4,1891.4,1891.4,1891.4,1891.8,1891.8,1891.8,1891.8
202106050354,1891.4,1891.4,1891.3,1891.4,1891.8,1891.8,1891.7,1891.8
202106050355,1891.4,1891.5,1891.3,1891.4,1891.8,1891.9,1891.7,1891.8
202106050356,1891.4,1891.5,1891.4,1891.4,1891.8,1891.9,1891.8,1891.8
202106050357,1891.4,1891.4,1891.2,1891.3,1891.8,1891.8,1891.6,1891.7
202106050358,1891.2,1891.3,1891.1,1891.2,1891.6,1891.7,1891.5,1891.6
202106050359,1891.2,1891.4,1891.2,1891.4,1891.6,1891.8,1891.6,1891.8
202106050400,1891.4,1891.5,1891.1,1891.3,1891.8,1891.9,1891.5,1891.7
202106050401,1891.3,1891.4,1891.2,1891.4,1891.7,1891.8,1891.6,1891.8
202106050402,1891.4,1891.5,1891.3,1891.3,1891.8,1891.9,1891.7,1891.7
202106050403,1891.3,1891.3,1891.1,1891.1,1891.7,1891.7,1891.5,1891.5
202106050404,1891.1,1891.4,1891.1,1891.3,1891.5,1891.8,1891.5,1891.7
202106050405,1891.3,1891.4,1891.3,1891.4,1891.7,1891.8,1891.7,1891.8
202106050406,1891.4,1891.4,1891.4,1891.4,1891.8,1891.8,1891.8,1891.8
202106050407,1891.4,1891.5,1891.2,1891.4,1891.8,1891.9,1891.6,1891.8
202106050408,1891.4,1891.5,1891.4,1891.4,1891.8,1891.9,1891.8,1891.8
202106050409,1891.4,1891.5,1891.3,1891.4,1891.8,1891.9,1891.7,1891.8
202106050410,1891.3,1891.5,1891.3,1891.4,1891.7,1891.9,1891.7,1891.8
202106050411,1891.4,1891.7,1891.4,1891.7,1891.8,1892.1,1891.8,1892.1
202106050412,1891.6,1892.1,1891.6,1892,1892,1892.5,1892,1892.4
202106050413,1892,1892,1891.9,1891.9,1892.4,1892.4,1892.3,1892.3
202106050414,1891.9,1891.9,1891.5,1891.5,1892.3,1892.3,1891.9,1891.9
202106050415,1891.5,1891.5,1891.4,1891.4,1891.9,1891.9,1891.8,1891.8
202106050416,1891.4,1891.4,1891.3,1891.3,1891.8,1891.8,1891.7,1891.7
202106050417,1891.3,1891.4,1891.2,1891.2,1891.7,1891.8,1891.6,1891.6
202106050418,1891.2,1891.4,1891.2,1891.3,1891.6,1891.8,1891.6,1891.7
202106050419,1891.3,1891.7,1891.3,1891.6,1891.7,1892.1,1891.7,1892
202106050420,1891.6,1891.6,1891.5,1891.5,1892,1892,1891.9,1891.9
