日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106092301,1893.7,1893.9,1892.7,1893.8,1894.1,1894.3,1893.1,1894.2
202106092302,1893.8,1894.6,1893.5,1894,1894.2,1895,1893.9,1894.4
202106092303,1894,1894.4,1894,1894.4,1894.4,1894.8,1894.4,1894.8
202106092304,1894.4,1894.6,1894.2,1894.4,1894.8,1895,1894.6,1894.8
202106092305,1894.4,1894.4,1893.8,1893.9,1894.8,1894.8,1894.2,1894.3
202106092306,1893.9,1894.2,1893.7,1893.7,1894.3,1894.6,1894.1,1894.1
202106092307,1893.8,1894.1,1893.5,1893.9,1894.2,1894.5,1893.9,1894.3
202106092308,1893.9,1893.9,1893.2,1893.4,1894.3,1894.3,1893.6,1893.8
202106092309,1893.4,1893.5,1891.2,1891.6,1893.8,1893.9,1891.6,1892
202106092310,1891.6,1892.7,1891.2,1892.6,1892,1893.1,1891.6,1893
202106092311,1892.6,1892.6,1891.6,1891.8,1893,1893,1892,1892.2
202106092312,1891.8,1892.7,1891.5,1892.7,1892.2,1893.1,1891.9,1893.1
202106092313,1892.7,1892.7,1891.5,1891.5,1893.1,1893.1,1891.9,1891.9
202106092314,1891.5,1891.5,1889.8,1890.1,1891.9,1891.9,1890.2,1890.5
202106092315,1890.2,1891.2,1889.8,1890.5,1890.6,1891.6,1890.2,1890.9
202106092316,1890.5,1891.7,1890.2,1890.9,1890.9,1892.1,1890.6,1891.3
202106092317,1890.9,1891.3,1890.7,1891.2,1891.3,1891.7,1891.1,1891.6
202106092318,1891.2,1891.3,1890.9,1891.3,1891.6,1891.7,1891.3,1891.7
202106092319,1891.3,1891.3,1890.6,1891,1891.7,1891.7,1891,1891.4
202106092320,1891,1891,1890.4,1890.8,1891.4,1891.4,1890.8,1891.2
202106092321,1890.8,1891.3,1890.5,1891.3,1891.2,1891.7,1890.9,1891.7
202106092322,1891.3,1891.5,1890.9,1891.1,1891.7,1891.9,1891.3,1891.5
202106092323,1891.2,1891.3,1890.8,1891.2,1891.6,1891.7,1891.2,1891.6
202106092324,1891.1,1891.1,1890.6,1890.7,1891.5,1891.5,1891,1891.1
202106092325,1890.7,1891.1,1890.3,1891.1,1891.1,1891.5,1890.7,1891.5
202106092326,1891.1,1891.8,1891,1891.8,1891.5,1892.2,1891.4,1892.2
202106092327,1891.8,1892.1,1891.4,1892.1,1892.2,1892.5,1891.8,1892.5
202106092328,1892.1,1892.1,1891.8,1891.8,1892.5,1892.5,1892.2,1892.2
202106092329,1891.8,1892.1,1891.3,1891.9,1892.2,1892.5,1891.7,1892.3
202106092330,1891.9,1891.9,1891.4,1891.5,1892.3,1892.3,1891.8,1891.9
202106092331,1891.5,1891.6,1890.8,1891.3,1891.9,1892,1891.2,1891.7
202106092332,1891.3,1891.3,1890.4,1891,1891.7,1891.7,1890.8,1891.4
202106092333,1890.9,1890.9,1890.5,1890.7,1891.3,1891.3,1890.9,1891.1
202106092334,1890.7,1890.7,1890.3,1890.3,1891.1,1891.1,1890.7,1890.7
202106092335,1890.3,1890.7,1890.2,1890.5,1890.7,1891.1,1890.6,1890.9
202106092336,1890.5,1890.5,1889.7,1889.8,1890.9,1890.9,1890.1,1890.2
202106092337,1889.8,1889.9,1889.3,1889.3,1890.2,1890.3,1889.7,1889.7
202106092338,1889.3,1889.3,1887.9,1888.9,1889.7,1889.7,1888.3,1889.3
202106092339,1888.9,1889.6,1888.5,1888.9,1889.3,1890,1888.9,1889.3
202106092340,1888.9,1889.5,1888.7,1888.8,1889.3,1889.9,1889.1,1889.2
202106092341,1888.8,1889.3,1888.8,1889.3,1889.2,1889.7,1889.2,1889.7
202106092342,1889.3,1889.7,1889.2,1889.6,1889.7,1890.1,1889.6,1890
202106092343,1889.6,1890.1,1889.6,1890.1,1890,1890.5,1890,1890.5
202106092344,1890.1,1890.4,1889.8,1890.3,1890.5,1890.8,1890.2,1890.7
202106092345,1890.3,1890.6,1889.4,1889.7,1890.7,1891,1889.8,1890.1
202106092346,1889.7,1889.9,1889.7,1889.7,1890.1,1890.3,1890.1,1890.1
202106092347,1889.7,1890,1889.5,1890,1890.1,1890.4,1889.9,1890.4
202106092348,1890.1,1890.2,1889.8,1890.2,1890.5,1890.6,1890.2,1890.6
202106092349,1890.2,1891.1,1890.1,1890.8,1890.6,1891.5,1890.5,1891.2
202106092350,1890.8,1891,1890.5,1890.6,1891.2,1891.4,1890.9,1891
202106092351,1890.6,1890.8,1890.3,1890.8,1891,1891.2,1890.7,1891.2
202106092352,1890.8,1891.1,1890.7,1891.1,1891.2,1891.5,1891.1,1891.5
202106092353,1891.1,1891.2,1890.8,1891,1891.5,1891.6,1891.2,1891.4
202106092354,1891,1891.3,1890.2,1890.4,1891.4,1891.7,1890.6,1890.8
202106092355,1890.5,1890.7,1890.2,1890.7,1890.9,1891.1,1890.6,1891.1
202106092356,1890.7,1891,1890.7,1890.9,1891.1,1891.4,1891.1,1891.3
202106092357,1890.9,1891,1890.8,1890.9,1891.3,1891.4,1891.2,1891.3
202106092358,1890.9,1891,1890.3,1890.3,1891.3,1891.4,1890.7,1890.7
202106092359,1890.3,1891.1,1890.3,1891,1890.7,1891.5,1890.7,1891.4
202106100000,1891,1891.1,1890.7,1890.9,1891.4,1891.5,1891.1,1891.3
202106100001,1890.9,1891.2,1890.9,1891.1,1891.3,1891.6,1891.3,1891.5
202106100002,1891.1,1891.3,1890.6,1890.6,1891.5,1891.7,1891,1891
202106100003,1890.6,1890.9,1890.6,1890.9,1891,1891.3,1891,1891.3
202106100004,1890.9,1890.9,1890.2,1890.3,1891.3,1891.3,1890.6,1890.7
202106100005,1890.3,1890.5,1889.9,1889.9,1890.7,1890.9,1890.3,1890.3
202106100006,1889.9,1890,1889.7,1890,1890.3,1890.4,1890.1,1890.4
202106100007,1890,1890.5,1890,1890.5,1890.4,1890.9,1890.4,1890.9
202106100008,1890.5,1890.6,1890.3,1890.5,1890.9,1891,1890.7,1890.9
202106100009,1890.5,1890.8,1890.4,1890.8,1890.9,1891.2,1890.8,1891.2
202106100010,1890.8,1890.9,1890.7,1890.8,1891.2,1891.3,1891.1,1891.2
202106100011,1890.8,1890.8,1890.4,1890.5,1891.2,1891.2,1890.8,1890.9
202106100012,1890.5,1890.8,1890.4,1890.5,1890.9,1891.2,1890.8,1890.9
202106100013,1890.4,1890.7,1890,1890.1,1890.8,1891.1,1890.4,1890.5
202106100014,1890.1,1890.3,1890,1890.1,1890.5,1890.7,1890.4,1890.5
202106100015,1890.1,1890.4,1890.1,1890.2,1890.5,1890.8,1890.5,1890.6
202106100016,1890.2,1890.3,1890.1,1890.2,1890.6,1890.7,1890.5,1890.6
202106100017,1890.2,1890.4,1890,1890.3,1890.6,1890.8,1890.4,1890.7
202106100018,1890.3,1890.6,1890.3,1890.5,1890.7,1891,1890.7,1890.9
202106100019,1890.5,1890.6,1890.3,1890.6,1890.9,1891,1890.7,1891
202106100020,1890.6,1890.6,1890.4,1890.6,1891,1891,1890.8,1891
202106100021,1890.6,1890.7,1890.4,1890.7,1891,1891.1,1890.8,1891.1
202106100022,1890.7,1891.1,1890.7,1891.1,1891.1,1891.5,1891.1,1891.5
202106100023,1891.1,1891.3,1891.1,1891.1,1891.5,1891.7,1891.5,1891.5
202106100024,1891.1,1891.2,1891,1891,1891.5,1891.6,1891.4,1891.4
202106100025,1891,1891.1,1890.9,1891,1891.4,1891.5,1891.3,1891.4
202106100026,1891,1891.3,1890.9,1891.2,1891.4,1891.7,1891.3,1891.6
202106100027,1891.2,1891.2,1891,1891.1,1891.6,1891.6,1891.4,1891.5
202106100028,1891.1,1891.2,1891,1891,1891.5,1891.6,1891.4,1891.4
202106100029,1891,1891.1,1891,1891.1,1891.4,1891.5,1891.4,1891.5
202106100030,1891,1891.3,1891,1891.1,1891.4,1891.7,1891.4,1891.5
202106100031,1891.1,1891.4,1891,1891.3,1891.5,1891.8,1891.4,1891.7
202106100032,1891.3,1891.5,1891.3,1891.3,1891.7,1891.9,1891.7,1891.7
202106100033,1891.3,1891.6,1891.3,1891.6,1891.7,1892,1891.7,1892
202106100034,1891.6,1891.8,1891.5,1891.8,1892,1892.2,1891.9,1892.2
202106100035,1891.8,1891.9,1891.4,1891.6,1892.2,1892.3,1891.8,1892
202106100036,1891.6,1891.6,1891.5,1891.6,1892,1892,1891.9,1892
202106100037,1891.6,1891.7,1891.5,1891.7,1892,1892.1,1891.9,1892.1
202106100038,1891.7,1892.1,1891.7,1892,1892.1,1892.5,1892.1,1892.4
202106100039,1892,1892.8,1892,1892.7,1892.4,1893.2,1892.4,1893.1
202106100040,1892.7,1892.9,1892.6,1892.7,1893.1,1893.3,1893,1893.1
202106100041,1892.7,1892.9,1892.4,1892.6,1893.1,1893.3,1892.8,1893
202106100042,1892.6,1892.6,1892.3,1892.3,1893,1893,1892.7,1892.7
202106100043,1892.3,1892.4,1892.1,1892.1,1892.7,1892.8,1892.5,1892.5
202106100044,1892.1,1892.2,1892,1892,1892.5,1892.6,1892.4,1892.4
202106100045,1892,1892.9,1892,1892.7,1892.4,1893.3,1892.4,1893.1
202106100046,1892.8,1892.8,1892.4,1892.4,1893.2,1893.2,1892.8,1892.8
202106100047,1892.4,1892.8,1892.4,1892.6,1892.8,1893.2,1892.8,1893
202106100048,1892.6,1892.7,1892.4,1892.7,1893,1893.1,1892.8,1893.1
202106100049,1892.7,1892.8,1892.5,1892.6,1893.1,1893.2,1892.9,1893
202106100050,1892.6,1892.9,1892.6,1892.8,1893,1893.3,1893,1893.2
202106100051,1892.8,1893.1,1892.6,1892.6,1893.2,1893.5,1893,1893
202106100052,1892.6,1892.7,1892.4,1892.5,1893,1893.1,1892.8,1892.9
202106100053,1892.5,1892.5,1891.9,1892,1892.9,1892.9,1892.3,1892.4
202106100054,1892,1892,1891.6,1891.6,1892.4,1892.4,1892,1892
202106100055,1891.6,1891.8,1891.4,1891.8,1892,1892.2,1891.8,1892.2
202106100056,1891.8,1891.8,1891.3,1891.4,1892.2,1892.2,1891.7,1891.8
202106100057,1891.4,1891.4,1891.3,1891.4,1891.8,1891.8,1891.7,1891.8
202106100058,1891.4,1891.6,1891.3,1891.5,1891.8,1892,1891.7,1891.9
202106100059,1891.5,1891.5,1891.3,1891.3,1891.9,1891.9,1891.7,1891.7
202106100100,1891.3,1891.4,1891.2,1891.2,1891.7,1891.8,1891.6,1891.6
202106100101,1891.2,1891.5,1891.2,1891.2,1891.6,1891.9,1891.6,1891.6
202106100102,1891.2,1891.4,1891.2,1891.3,1891.6,1891.8,1891.6,1891.7
202106100103,1891.3,1891.4,1891.1,1891.1,1891.7,1891.8,1891.5,1891.5
202106100104,1891.1,1891.1,1890.9,1890.9,1891.5,1891.5,1891.3,1891.3
202106100105,1890.9,1891.3,1890.6,1891.3,1891.3,1891.7,1891,1891.7
202106100106,1891.2,1891.3,1890.9,1891.2,1891.6,1891.7,1891.3,1891.6
202106100107,1891.2,1891.5,1891.2,1891.5,1891.6,1891.9,1891.6,1891.9
202106100108,1891.5,1891.6,1891.5,1891.5,1891.9,1892,1891.9,1891.9
202106100109,1891.5,1891.7,1891.4,1891.4,1891.9,1892.1,1891.8,1891.8
202106100110,1891.4,1891.7,1891.2,1891.6,1891.8,1892.1,1891.6,1892
202106100111,1891.6,1891.7,1891.6,1891.6,1892,1892.1,1892,1892
202106100112,1891.6,1891.6,1891.1,1891.1,1892,1892,1891.5,1891.5
202106100113,1891.1,1891.1,1891,1891.1,1891.5,1891.5,1891.4,1891.5
202106100114,1891.1,1891.1,1890.8,1890.8,1891.5,1891.5,1891.2,1891.2
202106100115,1890.8,1890.9,1890.6,1890.7,1891.2,1891.3,1891,1891.1
202106100116,1890.7,1890.7,1890.6,1890.7,1891.1,1891.1,1891,1891.1
202106100117,1890.7,1891.1,1890.7,1890.9,1891.1,1891.5,1891.1,1891.3
202106100118,1890.9,1891.1,1890.8,1891,1891.3,1891.5,1891.2,1891.4
202106100119,1891,1891.3,1891,1891,1891.4,1891.7,1891.4,1891.4
202106100120,1891,1891.1,1891,1891.1,1891.4,1891.5,1891.4,1891.5
202106100121,1891.1,1891.4,1890.9,1891.4,1891.5,1891.8,1891.3,1891.8
202106100122,1891.5,1891.5,1891.2,1891.3,1891.9,1891.9,1891.6,1891.7
202106100123,1891.3,1891.4,1891.3,1891.4,1891.7,1891.8,1891.7,1891.8
202106100124,1891.4,1891.4,1891.3,1891.4,1891.8,1891.8,1891.7,1891.8
202106100125,1891.4,1891.4,1891.1,1891.1,1891.8,1891.8,1891.5,1891.5
202106100126,1891.1,1891.2,1891.1,1891.1,1891.5,1891.6,1891.5,1891.5
202106100127,1891.1,1891.1,1890.9,1890.9,1891.5,1891.5,1891.3,1891.3
202106100128,1890.9,1891.1,1890.8,1891,1891.3,1891.5,1891.2,1891.4
202106100129,1891,1891.1,1891,1891.1,1891.4,1891.5,1891.4,1891.5
202106100130,1891.1,1891.1,1890.7,1891.1,1891.5,1891.5,1891.1,1891.5
202106100131,1891.1,1891.2,1891,1891,1891.5,1891.6,1891.4,1891.4
202106100132,1891,1891.3,1890.9,1891.2,1891.4,1891.7,1891.3,1891.6
202106100133,1891.2,1891.2,1891.1,1891.2,1891.6,1891.6,1891.5,1891.6
202106100134,1891.2,1891.2,1891.2,1891.2,1891.6,1891.6,1891.6,1891.6
202106100135,1891.2,1891.2,1891,1891,1891.6,1891.6,1891.4,1891.4
202106100136,1891,1891,1890.7,1890.7,1891.4,1891.4,1891.1,1891.1
202106100137,1890.8,1890.8,1890.6,1890.7,1891.2,1891.2,1891,1891.1
202106100138,1890.7,1890.8,1890.6,1890.8,1891.1,1891.2,1891,1891.2
202106100139,1890.8,1891.1,1890.7,1891.1,1891.2,1891.5,1891.1,1891.5
202106100140,1891.1,1891.1,1890.9,1891.1,1891.5,1891.5,1891.3,1891.5
202106100141,1891.1,1891.1,1891,1891.1,1891.5,1891.5,1891.4,1891.5
202106100142,1891.1,1891.2,1891,1891,1891.5,1891.6,1891.4,1891.4
202106100143,1891,1891,1890.9,1890.9,1891.4,1891.4,1891.3,1891.3
202106100144,1890.9,1890.9,1890.7,1890.8,1891.3,1891.3,1891.1,1891.2
202106100145,1890.8,1890.9,1890.7,1890.7,1891.2,1891.3,1891.1,1891.1
202106100146,1890.7,1890.8,1890.6,1890.8,1891.1,1891.2,1891,1891.2
202106100147,1890.8,1891,1890.8,1890.9,1891.2,1891.4,1891.2,1891.3
202106100148,1890.9,1891,1890.9,1891,1891.3,1891.4,1891.3,1891.4
202106100149,1891,1891.1,1891,1891.1,1891.4,1891.5,1891.4,1891.5
202106100150,1891.1,1891.1,1891,1891.1,1891.5,1891.5,1891.4,1891.5
202106100151,1891.1,1891.4,1891,1891.3,1891.5,1891.8,1891.4,1891.7
202106100152,1891.2,1891.2,1890.8,1890.8,1891.6,1891.6,1891.2,1891.2
202106100153,1890.8,1890.8,1890.6,1890.6,1891.2,1891.2,1891,1891
202106100154,1890.6,1890.7,1890.6,1890.6,1891,1891.1,1891,1891
202106100155,1890.6,1890.6,1890.4,1890.6,1891,1891,1890.8,1891
202106100156,1890.6,1890.7,1890.5,1890.7,1891,1891.1,1890.9,1891.1
202106100157,1890.6,1890.7,1890.5,1890.5,1891,1891.1,1890.9,1890.9
202106100158,1890.5,1890.7,1890.4,1890.7,1890.9,1891.1,1890.8,1891.1
202106100159,1890.7,1891.1,1890.7,1891,1891.1,1891.5,1891.1,1891.4
202106100200,1891,1891.2,1891,1891.1,1891.4,1891.6,1891.4,1891.5
202106100201,1891.1,1891.4,1891.1,1891.4,1891.5,1891.8,1891.5,1891.8
202106100202,1891.4,1892.8,1891.4,1891.5,1891.8,1893.2,1891.8,1891.9
202106100203,1891.6,1891.7,1891.3,1891.3,1892,1892.1,1891.7,1891.7
202106100204,1891.3,1891.4,1891.1,1891.3,1891.7,1891.8,1891.5,1891.7
202106100205,1891.3,1891.3,1891.1,1891.2,1891.7,1891.7,1891.5,1891.6
202106100206,1891.2,1891.2,1891,1891.2,1891.6,1891.6,1891.4,1891.6
202106100207,1891.2,1891.2,1890.9,1891,1891.6,1891.6,1891.3,1891.4
202106100208,1891,1891.3,1891,1891.3,1891.4,1891.7,1891.4,1891.7
202106100209,1891.3,1891.5,1891.3,1891.4,1891.7,1891.9,1891.7,1891.8
202106100210,1891.4,1891.4,1891,1891.1,1891.8,1891.8,1891.4,1891.5
202106100211,1891.1,1891.1,1890.8,1890.9,1891.5,1891.5,1891.2,1891.3
202106100212,1890.9,1891,1890.8,1890.9,1891.3,1891.4,1891.2,1891.3
202106100213,1890.9,1891,1890.8,1891,1891.3,1891.4,1891.2,1891.4
202106100214,1891,1891.3,1891,1891.3,1891.4,1891.7,1891.4,1891.7
202106100215,1891.3,1891.3,1891.1,1891.2,1891.7,1891.7,1891.5,1891.6
202106100216,1891.2,1891.3,1891.2,1891.3,1891.6,1891.7,1891.6,1891.7
202106100217,1891.3,1891.4,1891.2,1891.2,1891.7,1891.8,1891.6,1891.6
202106100218,1891.2,1891.3,1890.9,1891,1891.6,1891.7,1891.3,1891.4
202106100219,1891,1891.3,1891,1891.3,1891.4,1891.7,1891.4,1891.7
202106100220,1891.3,1891.3,1891.2,1891.3,1891.7,1891.7,1891.6,1891.7
202106100221,1891.3,1891.4,1891.2,1891.3,1891.7,1891.8,1891.6,1891.7
202106100222,1891.3,1891.7,1891.3,1891.6,1891.7,1892.1,1891.7,1892
202106100223,1891.6,1891.8,1891.6,1891.8,1892,1892.2,1892,1892.2
202106100224,1891.8,1892.2,1891.8,1892.2,1892.2,1892.6,1892.2,1892.6
202106100225,1892.2,1892.5,1892.2,1892.4,1892.6,1892.9,1892.6,1892.8
202106100226,1892.5,1892.7,1892.4,1892.5,1892.9,1893.1,1892.8,1892.9
202106100227,1892.5,1892.8,1892.5,1892.8,1892.9,1893.2,1892.9,1893.2
202106100228,1892.8,1892.8,1892.6,1892.7,1893.2,1893.2,1893,1893.1
202106100229,1892.7,1893,1892.7,1893,1893.1,1893.4,1893.1,1893.4
202106100230,1893,1893.1,1892,1892,1893.4,1893.5,1892.4,1892.4
202106100231,1892,1892,1891.5,1891.5,1892.4,1892.4,1891.9,1891.9
202106100232,1891.5,1891.6,1891.2,1891.6,1891.9,1892,1891.6,1892
202106100233,1891.6,1891.7,1891.4,1891.5,1892,1892.1,1891.8,1891.9
202106100234,1891.5,1891.7,1891.4,1891.5,1891.9,1892.1,1891.8,1891.9
202106100235,1891.5,1891.6,1891.4,1891.4,1891.9,1892,1891.8,1891.8
202106100236,1891.4,1891.6,1891.4,1891.5,1891.8,1892,1891.8,1891.9
202106100237,1891.5,1891.7,1891.3,1891.7,1891.9,1892.1,1891.7,1892.1
202106100238,1891.6,1891.6,1891.3,1891.4,1892,1892,1891.7,1891.8
202106100239,1891.4,1891.5,1891.2,1891.4,1891.8,1891.9,1891.6,1891.8
202106100240,1891.4,1891.4,1891.2,1891.2,1891.8,1891.8,1891.6,1891.6
202106100241,1891.2,1891.2,1891,1891.1,1891.6,1891.6,1891.4,1891.5
202106100242,1891.1,1891.2,1891.1,1891.2,1891.5,1891.6,1891.5,1891.6
202106100243,1891.2,1891.2,1891.1,1891.1,1891.6,1891.6,1891.5,1891.5
202106100244,1891.1,1891.2,1891,1891.1,1891.5,1891.6,1891.4,1891.5
202106100245,1891.1,1891.3,1891.1,1891.2,1891.5,1891.7,1891.5,1891.6
202106100246,1891.2,1891.2,1890.9,1890.9,1891.6,1891.6,1891.3,1891.3
202106100247,1890.9,1890.9,1890.8,1890.8,1891.3,1891.3,1891.2,1891.2
202106100248,1890.8,1891.1,1890.7,1891,1891.2,1891.5,1891.1,1891.4
202106100249,1890.9,1891.1,1890.9,1891,1891.3,1891.5,1891.3,1891.4
202106100250,1891,1891,1890.9,1890.9,1891.4,1891.4,1891.3,1891.3
202106100251,1890.9,1890.9,1890.8,1890.9,1891.3,1891.3,1891.2,1891.3
202106100252,1890.9,1891.1,1890.9,1890.9,1891.3,1891.5,1891.3,1891.3
202106100253,1890.9,1891,1890.7,1890.8,1891.3,1891.4,1891.1,1891.2
202106100254,1890.8,1891.1,1890.8,1891.1,1891.2,1891.5,1891.2,1891.5
202106100255,1891.1,1891.2,1891,1891.2,1891.5,1891.6,1891.4,1891.6
202106100256,1891.2,1891.3,1891.1,1891.2,1891.6,1891.7,1891.5,1891.6
202106100257,1891.2,1891.3,1891,1891,1891.6,1891.7,1891.4,1891.4
202106100258,1891,1891.2,1891,1891.1,1891.4,1891.6,1891.4,1891.5
202106100259,1891.1,1891.2,1891.1,1891.1,1891.5,1891.6,1891.5,1891.5
202106100300,1891.1,1891.2,1891.1,1891.1,1891.5,1891.6,1891.5,1891.5
202106100301,1891.1,1891.2,1891,1891,1891.5,1891.6,1891.4,1891.4
202106100302,1891,1891,1890.9,1891,1891.4,1891.4,1891.3,1891.4
202106100303,1891,1891,1890.9,1890.9,1891.4,1891.4,1891.3,1891.3
202106100304,1890.9,1891,1890.9,1890.9,1891.3,1891.4,1891.3,1891.3
202106100305,1890.9,1891,1890.9,1891,1891.3,1891.4,1891.3,1891.4
202106100306,1891,1891.2,1891,1891.2,1891.4,1891.6,1891.4,1891.6
202106100307,1891.2,1891.2,1890.8,1890.8,1891.6,1891.6,1891.2,1891.2
202106100308,1890.8,1890.9,1890.6,1890.7,1891.2,1891.3,1891,1891.1
202106100309,1890.7,1890.9,1890.7,1890.7,1891.1,1891.3,1891.1,1891.1
202106100310,1890.7,1891.1,1890.7,1891.1,1891.1,1891.5,1891.1,1891.5
202106100311,1891.1,1891.3,1891.1,1891.2,1891.5,1891.7,1891.5,1891.6
202106100312,1891.2,1891.3,1890.9,1890.9,1891.6,1891.7,1891.3,1891.3
202106100313,1890.9,1891.2,1890.9,1891.2,1891.3,1891.6,1891.3,1891.6
202106100314,1891.2,1891.3,1891.2,1891.3,1891.6,1891.7,1891.6,1891.7
202106100315,1891.3,1891.3,1891.1,1891.1,1891.7,1891.7,1891.5,1891.5
202106100316,1891.1,1891.3,1891.1,1891.3,1891.5,1891.7,1891.5,1891.7
202106100317,1891.3,1891.3,1891.2,1891.2,1891.7,1891.7,1891.6,1891.6
202106100318,1891.2,1891.3,1891.2,1891.3,1891.6,1891.7,1891.6,1891.7
202106100319,1891.3,1891.3,1891,1891.2,1891.7,1891.7,1891.4,1891.6
202106100320,1891.2,1891.3,1891.2,1891.3,1891.6,1891.7,1891.6,1891.7
202106100321,1891.3,1891.3,1891.2,1891.3,1891.7,1891.7,1891.6,1891.7
202106100322,1891.3,1891.3,1891.2,1891.2,1891.7,1891.7,1891.6,1891.6
202106100323,1891.2,1891.8,1891.2,1891.8,1891.6,1892.2,1891.6,1892.2
202106100324,1891.8,1891.9,1891.6,1891.6,1892.2,1892.3,1892,1892
202106100325,1891.6,1891.7,1891.4,1891.6,1892,1892.1,1891.8,1892
202106100326,1891.6,1891.6,1891.4,1891.4,1892,1892,1891.8,1891.8
202106100327,1891.4,1891.5,1891.3,1891.3,1891.8,1891.9,1891.7,1891.7
202106100328,1891.3,1891.4,1891.2,1891.3,1891.7,1891.8,1891.6,1891.7
202106100329,1891.3,1891.3,1891.1,1891.1,1891.7,1891.7,1891.5,1891.5
202106100330,1891.1,1891.2,1891.1,1891.2,1891.5,1891.6,1891.5,1891.6
202106100331,1891.2,1891.2,1891.1,1891.2,1891.6,1891.6,1891.5,1891.6
202106100332,1891.2,1891.5,1891.2,1891.3,1891.6,1891.9,1891.6,1891.7
202106100333,1891.3,1891.4,1891.3,1891.3,1891.7,1891.8,1891.7,1891.7
202106100334,1891.3,1891.5,1891.3,1891.5,1891.7,1891.9,1891.7,1891.9
202106100335,1891.5,1891.6,1891.4,1891.5,1891.9,1892,1891.8,1891.9
202106100336,1891.5,1891.5,1891.1,1891.2,1891.9,1891.9,1891.5,1891.6
202106100337,1891.2,1891.3,1891.2,1891.2,1891.6,1891.7,1891.6,1891.6
202106100338,1891.2,1891.4,1891.2,1891.2,1891.6,1891.8,1891.6,1891.6
202106100339,1891.2,1891.3,1891.2,1891.3,1891.6,1891.7,1891.6,1891.7
202106100340,1891.2,1891.4,1891.2,1891.3,1891.6,1891.8,1891.6,1891.7
202106100341,1891.3,1891.6,1891.3,1891.5,1891.7,1892,1891.7,1891.9
202106100342,1891.5,1891.5,1891.4,1891.4,1891.9,1891.9,1891.8,1891.8
202106100343,1891.4,1891.5,1891.3,1891.5,1891.8,1891.9,1891.7,1891.9
202106100344,1891.5,1891.6,1891.5,1891.6,1891.9,1892,1891.9,1892
202106100345,1891.5,1891.6,1891.4,1891.4,1891.9,1892,1891.8,1891.8
202106100346,1891.4,1891.5,1891,1891.1,1891.8,1891.9,1891.4,1891.5
202106100347,1891.1,1891.1,1891,1891,1891.5,1891.5,1891.4,1891.4
202106100348,1891,1891,1890.9,1891,1891.4,1891.4,1891.3,1891.4
202106100349,1891,1891,1890.9,1891,1891.4,1891.4,1891.3,1891.4
202106100350,1891,1891,1890.9,1890.9,1891.4,1891.4,1891.3,1891.3
202106100351,1890.9,1890.9,1890.6,1890.7,1891.3,1891.3,1891,1891.1
202106100352,1890.7,1890.7,1890.6,1890.7,1891.1,1891.1,1891,1891.1
202106100353,1890.7,1890.8,1890.7,1890.8,1891.1,1891.2,1891.1,1891.2
202106100354,1890.9,1890.9,1890.6,1890.7,1891.3,1891.3,1891,1891.1
202106100355,1890.7,1890.7,1890.6,1890.6,1891.1,1891.1,1891,1891
202106100356,1890.6,1890.7,1890.6,1890.7,1891,1891.1,1891,1891.1
202106100357,1890.7,1890.8,1890.7,1890.7,1891.1,1891.2,1891.1,1891.1
202106100358,1890.7,1890.8,1890.6,1890.7,1891.1,1891.2,1891,1891.1
202106100359,1890.7,1890.8,1890.5,1890.6,1891.1,1891.2,1890.9,1891
202106100400,1890.6,1890.6,1890.4,1890.4,1891,1891,1890.8,1890.8
202106100401,1890.4,1890.5,1890.3,1890.5,1890.8,1890.9,1890.7,1890.9
202106100402,1890.5,1890.6,1890.4,1890.6,1890.9,1891,1890.8,1891
202106100403,1890.6,1890.7,1890.6,1890.7,1891,1891.1,1891,1891.1
202106100404,1890.7,1890.7,1890.6,1890.7,1891.1,1891.1,1891,1891.1
202106100405,1890.7,1890.8,1890.7,1890.7,1891.1,1891.2,1891.1,1891.1
202106100406,1890.7,1890.9,1890.7,1890.8,1891.1,1891.3,1891.1,1891.2
202106100407,1890.8,1890.9,1890.7,1890.9,1891.2,1891.3,1891.1,1891.3
202106100408,1890.9,1891,1890.8,1890.9,1891.3,1891.4,1891.2,1891.3
202106100409,1890.9,1891,1890.9,1891,1891.3,1891.4,1891.3,1891.4
202106100410,1891,1891,1890.9,1890.9,1891.4,1891.4,1891.3,1891.3
202106100411,1890.9,1890.9,1890.7,1890.7,1891.3,1891.3,1891.1,1891.1
202106100412,1890.7,1890.8,1890.4,1890.5,1891.1,1891.2,1890.8,1890.9
202106100413,1890.5,1890.5,1890.3,1890.4,1890.9,1890.9,1890.7,1890.8
202106100414,1890.4,1890.5,1890.4,1890.5,1890.8,1890.9,1890.8,1890.9
202106100415,1890.5,1890.5,1890.3,1890.3,1890.9,1890.9,1890.7,1890.7
202106100416,1890.3,1890.3,1890.1,1890.1,1890.7,1890.7,1890.5,1890.5
202106100417,1890.1,1890.1,1890.1,1890.1,1890.5,1890.5,1890.5,1890.5
202106100418,1890.1,1890.1,1890,1890,1890.5,1890.5,1890.4,1890.4
202106100419,1890.1,1890.1,1890,1890.1,1890.5,1890.5,1890.4,1890.5
202106100420,1890.1,1890.2,1890,1890.2,1890.5,1890.6,1890.4,1890.6
202106100421,1890.2,1890.2,1890.2,1890.2,1890.6,1890.6,1890.6,1890.6
