日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106162303,1860.1,1860.2,1858.8,1859,1860.5,1860.6,1859.2,1859.4
202106162304,1859,1859.5,1858.8,1859.3,1859.4,1859.9,1859.2,1859.7
202106162305,1859.3,1859.5,1858.6,1858.8,1859.7,1859.9,1859,1859.2
202106162306,1858.9,1859.1,1858.6,1858.7,1859.3,1859.5,1859,1859.1
202106162307,1858.7,1859.3,1858.5,1859.1,1859.1,1859.7,1858.9,1859.5
202106162308,1859.1,1859.2,1858.8,1858.8,1859.5,1859.6,1859.2,1859.2
202106162309,1858.9,1858.9,1857.2,1857.6,1859.3,1859.3,1857.6,1858
202106162310,1857.7,1857.7,1856.4,1856.7,1858.1,1858.1,1856.8,1857.1
202106162311,1856.7,1856.8,1856.3,1856.6,1857.1,1857.2,1856.7,1857
202106162312,1856.6,1856.6,1855.4,1855.7,1857,1857,1855.8,1856.1
202106162313,1855.7,1856,1855.7,1855.8,1856.1,1856.4,1856.1,1856.2
202106162314,1855.8,1856.3,1855.7,1856,1856.2,1856.7,1856.1,1856.4
202106162315,1856,1856.5,1855.9,1856,1856.4,1856.9,1856.3,1856.4
202106162316,1856.1,1856.7,1855.8,1856.4,1856.5,1857.1,1856.2,1856.8
202106162317,1856.4,1856.6,1856.3,1856.4,1856.8,1857,1856.7,1856.8
202106162318,1856.4,1856.9,1856.2,1856.8,1856.8,1857.3,1856.6,1857.2
202106162319,1856.9,1857.2,1856.6,1856.6,1857.3,1857.6,1857,1857
202106162320,1856.6,1856.8,1856.1,1856.2,1857,1857.2,1856.5,1856.6
202106162321,1856.2,1857,1856.2,1856.8,1856.6,1857.4,1856.6,1857.2
202106162322,1856.8,1856.9,1856.6,1856.8,1857.2,1857.3,1857,1857.2
202106162323,1856.8,1857.1,1856.8,1857,1857.2,1857.5,1857.2,1857.4
202106162324,1857,1857.5,1857,1857.5,1857.4,1857.9,1857.4,1857.9
202106162325,1857.5,1858,1857.5,1858,1857.9,1858.4,1857.9,1858.4
202106162326,1858,1858.4,1857.3,1857.5,1858.4,1858.8,1857.7,1857.9
202106162327,1857.5,1858.2,1857.4,1857.7,1857.9,1858.6,1857.8,1858.1
202106162328,1857.7,1858,1857.5,1857.8,1858.1,1858.4,1857.9,1858.2
202106162329,1857.7,1858.2,1857.7,1858.1,1858.1,1858.6,1858.1,1858.5
202106162330,1858.1,1858.6,1858.1,1858.5,1858.5,1859,1858.5,1858.9
202106162331,1858.5,1858.7,1858.5,1858.6,1858.9,1859.1,1858.9,1859
202106162332,1858.6,1858.8,1858.5,1858.8,1859,1859.2,1858.9,1859.2
202106162333,1858.8,1858.8,1857.8,1858.1,1859.2,1859.2,1858.2,1858.5
202106162334,1858.1,1858.2,1857.9,1858.1,1858.5,1858.6,1858.3,1858.5
202106162335,1858.1,1858.5,1858,1858.3,1858.5,1858.9,1858.4,1858.7
202106162336,1858.2,1858.3,1857.9,1858,1858.6,1858.7,1858.3,1858.4
202106162337,1858,1858,1857.5,1857.7,1858.4,1858.4,1857.9,1858.1
202106162338,1857.7,1857.8,1857.3,1857.4,1858.1,1858.2,1857.7,1857.8
202106162339,1857.4,1857.4,1856.8,1856.9,1857.8,1857.8,1857.2,1857.3
202106162340,1856.8,1856.9,1856.3,1856.3,1857.2,1857.3,1856.7,1856.7
202106162341,1856.3,1856.6,1856,1856.4,1856.7,1857,1856.4,1856.8
202106162342,1856.4,1856.5,1856.2,1856.2,1856.8,1856.9,1856.6,1856.6
202106162343,1856.3,1856.3,1855.9,1855.9,1856.7,1856.7,1856.3,1856.3
202106162344,1855.9,1856.3,1855.7,1856.2,1856.3,1856.7,1856.1,1856.6
202106162345,1856.2,1856.3,1855.9,1856,1856.6,1856.7,1856.3,1856.4
202106162346,1856,1856.3,1855.5,1855.7,1856.4,1856.7,1855.9,1856.1
202106162347,1855.7,1856.6,1855.6,1856.5,1856.1,1857,1856,1856.9
202106162348,1856.5,1856.7,1856,1856.2,1856.9,1857.1,1856.4,1856.6
202106162349,1856.2,1856.4,1855.7,1855.8,1856.6,1856.8,1856.1,1856.2
202106162350,1855.8,1855.8,1854.9,1855.8,1856.2,1856.2,1855.3,1856.2
202106162351,1855.7,1855.9,1855.6,1855.6,1856.1,1856.3,1856,1856
202106162352,1855.6,1855.8,1855.4,1855.5,1856,1856.2,1855.8,1855.9
202106162353,1855.5,1855.7,1855.3,1855.7,1855.9,1856.1,1855.7,1856.1
202106162354,1855.8,1856,1855.6,1855.8,1856.2,1856.4,1856,1856.2
202106162355,1855.8,1855.9,1855.6,1855.7,1856.2,1856.3,1856,1856.1
202106162356,1855.7,1855.9,1855.5,1855.8,1856.1,1856.3,1855.9,1856.2
202106162357,1855.8,1856.3,1855.8,1856.2,1856.2,1856.7,1856.2,1856.6
202106162358,1856.2,1856.7,1856.2,1856.6,1856.6,1857.1,1856.6,1857
202106162359,1856.6,1856.8,1856.3,1856.3,1857,1857.2,1856.7,1856.7
202106170000,1856.3,1856.9,1856.3,1856.9,1856.7,1857.3,1856.7,1857.3
202106170001,1856.9,1856.9,1856.5,1856.6,1857.3,1857.3,1856.9,1857
202106170002,1856.6,1856.7,1856.5,1856.5,1857,1857.1,1856.9,1856.9
202106170003,1856.5,1856.6,1856,1856,1856.9,1857,1856.4,1856.4
202106170004,1856,1856,1855.8,1856,1856.4,1856.4,1856.2,1856.4
202106170005,1856,1856.2,1856,1856,1856.4,1856.6,1856.4,1856.4
202106170006,1856,1856.2,1855.6,1856,1856.4,1856.6,1856,1856.4
202106170007,1856,1856,1855.4,1855.5,1856.4,1856.4,1855.8,1855.9
202106170008,1855.5,1855.9,1855.4,1855.9,1855.9,1856.3,1855.8,1856.3
202106170009,1855.9,1856.1,1855.8,1856,1856.3,1856.5,1856.2,1856.4
202106170010,1856,1856.2,1856,1856.1,1856.4,1856.6,1856.4,1856.5
202106170011,1856.1,1856.1,1855.7,1855.7,1856.5,1856.5,1856.1,1856.1
202106170012,1855.7,1855.8,1855.5,1855.6,1856.1,1856.2,1855.9,1856
202106170013,1855.6,1856.2,1855.6,1856.2,1856,1856.6,1856,1856.6
202106170014,1856.2,1856.4,1855.9,1856.2,1856.6,1856.8,1856.3,1856.6
202106170015,1856.1,1856.7,1856.1,1856.6,1856.5,1857.1,1856.5,1857
202106170016,1856.7,1857.1,1856.6,1856.9,1857.1,1857.5,1857,1857.3
202106170017,1856.9,1856.9,1856.7,1856.9,1857.3,1857.3,1857.1,1857.3
202106170018,1856.9,1857.1,1856.9,1857,1857.3,1857.5,1857.3,1857.4
202106170019,1857,1857,1856.6,1856.6,1857.4,1857.4,1857,1857
202106170020,1856.6,1857.3,1856.6,1857.2,1857,1857.7,1857,1857.6
202106170021,1857.2,1857.2,1857,1857.1,1857.6,1857.6,1857.4,1857.5
202106170022,1857.1,1857.3,1857.1,1857.3,1857.5,1857.7,1857.5,1857.7
202106170023,1857.3,1857.6,1857.3,1857.4,1857.7,1858,1857.7,1857.8
202106170024,1857.4,1857.4,1857.3,1857.3,1857.8,1857.8,1857.7,1857.7
202106170025,1857.3,1857.4,1857.2,1857.4,1857.7,1857.8,1857.6,1857.8
202106170026,1857.4,1857.4,1857,1857,1857.8,1857.8,1857.4,1857.4
202106170027,1857,1857.1,1856.9,1857,1857.4,1857.5,1857.3,1857.4
202106170028,1857,1857.1,1856.9,1857,1857.4,1857.5,1857.3,1857.4
202106170029,1857,1857.1,1856.7,1856.9,1857.4,1857.5,1857.1,1857.3
202106170030,1856.9,1857.4,1856.9,1857.3,1857.3,1857.8,1857.3,1857.7
202106170031,1857.3,1857.8,1857.3,1857.8,1857.7,1858.2,1857.7,1858.2
202106170032,1857.8,1858,1857.7,1857.8,1858.2,1858.4,1858.1,1858.2
202106170033,1857.9,1858.4,1857.8,1858.3,1858.3,1858.8,1858.2,1858.7
202106170034,1858.4,1858.6,1858.2,1858.3,1858.8,1859,1858.6,1858.7
202106170035,1858.3,1858.6,1858.3,1858.4,1858.7,1859,1858.7,1858.8
202106170036,1858.4,1858.7,1858.4,1858.7,1858.8,1859.1,1858.8,1859.1
202106170037,1858.7,1858.7,1858.5,1858.6,1859.1,1859.1,1858.9,1859
202106170038,1858.6,1858.9,1858.6,1858.7,1859,1859.3,1859,1859.1
202106170039,1858.7,1859.1,1858.6,1859,1859.1,1859.5,1859,1859.4
202106170040,1859,1859.4,1859,1859.4,1859.4,1859.8,1859.4,1859.8
202106170041,1859.4,1859.4,1859.2,1859.3,1859.8,1859.8,1859.6,1859.7
202106170042,1859.3,1859.3,1858.8,1858.8,1859.7,1859.7,1859.2,1859.2
202106170043,1858.8,1858.9,1858.6,1858.7,1859.2,1859.3,1859,1859.1
202106170044,1858.7,1858.9,1858.7,1858.8,1859.1,1859.3,1859.1,1859.2
202106170045,1858.8,1859,1858.8,1858.9,1859.2,1859.4,1859.2,1859.3
202106170046,1858.9,1859.3,1858.9,1859.3,1859.3,1859.7,1859.3,1859.7
202106170047,1859.3,1859.4,1859.1,1859.4,1859.7,1859.8,1859.5,1859.8
202106170048,1859.4,1859.6,1859.4,1859.6,1859.8,1860,1859.8,1860
202106170049,1859.6,1859.8,1859.5,1859.8,1860,1860.2,1859.9,1860.2
202106170050,1859.8,1859.8,1859.2,1859.2,1860.2,1860.2,1859.6,1859.6
202106170051,1859.2,1859.3,1858.9,1859.2,1859.6,1859.7,1859.3,1859.6
202106170052,1859.2,1859.4,1859.2,1859.4,1859.6,1859.8,1859.6,1859.8
202106170053,1859.4,1859.5,1859.3,1859.4,1859.8,1859.9,1859.7,1859.8
202106170054,1859.4,1859.5,1859.3,1859.5,1859.8,1859.9,1859.7,1859.9
202106170055,1859.5,1859.5,1859.2,1859.3,1859.9,1859.9,1859.6,1859.7
202106170056,1859.3,1859.3,1859,1859,1859.7,1859.7,1859.4,1859.4
202106170057,1859,1859.3,1859,1859.3,1859.4,1859.7,1859.4,1859.7
202106170058,1859.3,1859.8,1859.3,1859.8,1859.7,1860.2,1859.7,1860.2
202106170059,1859.8,1859.8,1859.7,1859.7,1860.2,1860.2,1860.1,1860.1
202106170100,1859.7,1860.2,1859.7,1860.1,1860.1,1860.6,1860.1,1860.5
202106170101,1860.1,1860.4,1860.1,1860.3,1860.5,1860.8,1860.5,1860.7
202106170102,1860.3,1860.5,1860.2,1860.5,1860.7,1860.9,1860.6,1860.9
202106170103,1860.5,1860.5,1860.1,1860.2,1860.9,1860.9,1860.5,1860.6
202106170104,1860.2,1860.2,1860.1,1860.1,1860.6,1860.6,1860.5,1860.5
202106170105,1860.1,1860.4,1860.1,1860.4,1860.5,1860.8,1860.5,1860.8
202106170106,1860.4,1860.7,1860,1860,1860.8,1861.1,1860.4,1860.4
202106170107,1860,1860.2,1859.8,1859.9,1860.4,1860.6,1860.2,1860.3
202106170108,1859.9,1859.9,1859.6,1859.7,1860.3,1860.3,1860,1860.1
202106170109,1859.7,1859.7,1859.5,1859.5,1860.1,1860.1,1859.9,1859.9
202106170110,1859.5,1859.8,1859.5,1859.8,1859.9,1860.2,1859.9,1860.2
202106170111,1859.8,1859.8,1859.6,1859.6,1860.2,1860.2,1860,1860
202106170112,1859.6,1860.2,1859.6,1860.1,1860,1860.6,1860,1860.5
202106170113,1860.1,1860.2,1859.6,1859.6,1860.5,1860.6,1860,1860
202106170114,1859.6,1859.7,1859.3,1859.7,1860,1860.1,1859.7,1860.1
202106170115,1859.7,1859.7,1859.1,1859.1,1860.1,1860.1,1859.5,1859.5
202106170116,1859.1,1859.4,1859,1859,1859.5,1859.8,1859.4,1859.4
202106170117,1859,1859,1858.7,1858.8,1859.4,1859.4,1859.1,1859.2
202106170118,1858.8,1859.8,1858.8,1859.6,1859.2,1860.2,1859.2,1860
202106170119,1859.6,1860,1859.3,1860,1860,1860.4,1859.7,1860.4
202106170120,1860,1860.1,1859.7,1860.1,1860.4,1860.5,1860.1,1860.5
202106170121,1860.1,1860.1,1859.4,1859.4,1860.5,1860.5,1859.8,1859.8
202106170122,1859.4,1859.7,1859.4,1859.7,1859.8,1860.1,1859.8,1860.1
202106170123,1859.6,1859.7,1859.6,1859.7,1860,1860.1,1860,1860.1
202106170124,1859.7,1859.8,1859.5,1859.5,1860.1,1860.2,1859.9,1859.9
202106170125,1859.5,1859.6,1859.3,1859.6,1859.9,1860,1859.7,1860
202106170126,1859.6,1859.9,1859.6,1859.8,1860,1860.3,1860,1860.2
202106170127,1859.8,1860.1,1859.8,1859.8,1860.2,1860.5,1860.2,1860.2
202106170128,1859.8,1860,1859.7,1859.7,1860.2,1860.4,1860.1,1860.1
202106170129,1859.8,1860,1859.7,1859.7,1860.2,1860.4,1860.1,1860.1
202106170130,1859.7,1860,1859.7,1859.9,1860.1,1860.4,1860.1,1860.3
202106170131,1859.9,1860.7,1859.8,1860,1860.3,1861.1,1860.2,1860.4
202106170132,1860,1860.1,1859.5,1859.7,1860.4,1860.5,1859.9,1860.1
202106170133,1859.6,1859.7,1859.5,1859.6,1860,1860.1,1859.9,1860
202106170134,1859.6,1859.8,1859.3,1859.4,1860,1860.2,1859.7,1859.8
202106170135,1859.4,1859.6,1859.4,1859.5,1859.8,1860,1859.8,1859.9
202106170136,1859.5,1859.5,1859.2,1859.2,1859.9,1859.9,1859.6,1859.6
202106170137,1859.2,1859.2,1859.1,1859.1,1859.6,1859.6,1859.5,1859.5
202106170138,1859.1,1859.2,1858.8,1859.1,1859.5,1859.6,1859.2,1859.5
202106170139,1859.1,1859.1,1858.8,1858.8,1859.5,1859.5,1859.2,1859.2
202106170140,1858.8,1858.8,1857.6,1858.6,1859.2,1859.2,1858,1859
202106170141,1858.7,1859.5,1858.6,1859.2,1859.1,1859.9,1859,1859.6
202106170142,1859.2,1859.8,1859.2,1859.6,1859.6,1860.2,1859.6,1860
202106170143,1859.5,1859.5,1859.3,1859.5,1859.9,1859.9,1859.7,1859.9
202106170144,1859.5,1859.8,1859.5,1859.5,1859.9,1860.2,1859.9,1859.9
202106170145,1859.5,1860,1859.5,1860,1859.9,1860.4,1859.9,1860.4
202106170146,1860,1860,1859.5,1859.5,1860.4,1860.4,1859.9,1859.9
202106170147,1859.5,1859.6,1859.5,1859.5,1859.9,1860,1859.9,1859.9
202106170148,1859.5,1859.5,1859.2,1859.4,1859.9,1859.9,1859.6,1859.8
202106170149,1859.4,1859.6,1859.4,1859.4,1859.8,1860,1859.8,1859.8
202106170150,1859.4,1859.4,1859.1,1859.2,1859.8,1859.8,1859.5,1859.6
202106170151,1859.2,1859.4,1859.2,1859.3,1859.6,1859.8,1859.6,1859.7
202106170152,1859.3,1859.5,1859.3,1859.5,1859.7,1859.9,1859.7,1859.9
202106170153,1859.5,1859.5,1859.1,1859.1,1859.9,1859.9,1859.5,1859.5
202106170154,1859.1,1859.7,1859.1,1859.5,1859.5,1860.1,1859.5,1859.9
202106170155,1859.6,1859.7,1859.1,1859.1,1860,1860.1,1859.5,1859.5
202106170156,1859.1,1859.2,1859,1859,1859.5,1859.6,1859.4,1859.4
202106170157,1859,1859.1,1859,1859.1,1859.4,1859.5,1859.4,1859.5
202106170158,1859.1,1859.1,1858.9,1858.9,1859.5,1859.5,1859.3,1859.3
202106170159,1858.9,1859.2,1858.5,1859.2,1859.3,1859.6,1858.9,1859.6
202106170200,1859.2,1859.2,1858.9,1859.1,1859.6,1859.6,1859.3,1859.5
202106170201,1859.1,1859.1,1858.9,1858.9,1859.5,1859.5,1859.3,1859.3
202106170202,1858.9,1859.1,1858.9,1858.9,1859.3,1859.5,1859.3,1859.3
202106170203,1858.9,1858.9,1858.4,1858.5,1859.3,1859.3,1858.8,1858.9
202106170204,1858.5,1858.6,1858.2,1858.3,1858.9,1859,1858.6,1858.7
202106170205,1858.3,1858.9,1858.2,1858.9,1858.7,1859.3,1858.6,1859.3
202106170206,1858.9,1858.9,1858.6,1858.8,1859.3,1859.3,1859,1859.2
202106170207,1858.8,1858.8,1858.5,1858.6,1859.2,1859.2,1858.9,1859
202106170208,1858.6,1858.6,1858.5,1858.6,1859,1859,1858.9,1859
202106170209,1858.6,1858.8,1858.5,1858.8,1859,1859.2,1858.9,1859.2
202106170210,1858.8,1858.9,1858.5,1858.5,1859.2,1859.3,1858.9,1858.9
202106170211,1858.6,1858.6,1858,1858.3,1859,1859,1858.4,1858.7
202106170212,1858.3,1858.4,1857.8,1858.1,1858.7,1858.8,1858.2,1858.5
202106170213,1858.1,1858.4,1858.1,1858.3,1858.5,1858.8,1858.5,1858.7
202106170214,1858.3,1858.5,1858.2,1858.5,1858.7,1858.9,1858.6,1858.9
202106170215,1858.5,1858.7,1858.1,1858.1,1858.9,1859.1,1858.5,1858.5
202106170216,1858.1,1858.4,1858.1,1858.2,1858.5,1858.8,1858.5,1858.6
202106170217,1858.2,1858.2,1858.1,1858.2,1858.6,1858.6,1858.5,1858.6
202106170218,1858.2,1858.2,1858.1,1858.1,1858.6,1858.6,1858.5,1858.5
202106170219,1858.1,1858.2,1857.9,1857.9,1858.5,1858.6,1858.3,1858.3
202106170220,1857.9,1857.9,1857.5,1857.7,1858.3,1858.3,1857.9,1858.1
202106170221,1857.7,1858.8,1857.7,1858.8,1858.1,1859.2,1858.1,1859.2
202106170222,1858.8,1858.8,1858.5,1858.7,1859.2,1859.2,1858.9,1859.1
202106170223,1858.7,1859.1,1858.7,1859,1859.1,1859.5,1859.1,1859.4
202106170224,1859,1859.4,1858.9,1859.3,1859.4,1859.8,1859.3,1859.7
202106170225,1859.3,1859.5,1859.3,1859.4,1859.7,1859.9,1859.7,1859.8
202106170226,1859.4,1859.5,1859.1,1859.5,1859.8,1859.9,1859.5,1859.9
202106170227,1859.5,1859.7,1859.5,1859.6,1859.9,1860.1,1859.9,1860
202106170228,1859.6,1859.6,1859.1,1859.2,1860,1860,1859.5,1859.6
202106170229,1859.2,1859.5,1859,1859.4,1859.6,1859.9,1859.4,1859.8
202106170230,1859.4,1859.7,1859.3,1859.7,1859.8,1860.1,1859.7,1860.1
202106170231,1859.8,1859.8,1859.6,1859.6,1860.2,1860.2,1860,1860
202106170232,1859.6,1859.6,1859.5,1859.5,1860,1860,1859.9,1859.9
202106170233,1859.5,1859.9,1859.5,1859.9,1859.9,1860.3,1859.9,1860.3
202106170234,1859.9,1860,1859.9,1860,1860.3,1860.4,1860.3,1860.4
202106170235,1860,1860.1,1860,1860,1860.4,1860.5,1860.4,1860.4
202106170236,1860,1860.2,1860,1860.2,1860.4,1860.6,1860.4,1860.6
202106170237,1860.2,1860.2,1859.8,1859.8,1860.6,1860.6,1860.2,1860.2
202106170238,1859.8,1859.9,1859.7,1859.7,1860.2,1860.3,1860.1,1860.1
202106170239,1859.7,1859.8,1859.6,1859.6,1860.1,1860.2,1860,1860
202106170240,1859.6,1859.8,1859.5,1859.6,1860,1860.2,1859.9,1860
202106170241,1859.6,1859.7,1859.5,1859.6,1860,1860.1,1859.9,1860
202106170242,1859.6,1859.7,1859.4,1859.4,1860,1860.1,1859.8,1859.8
202106170243,1859.4,1859.6,1859.3,1859.5,1859.8,1860,1859.7,1859.9
202106170244,1859.5,1859.5,1859.3,1859.4,1859.9,1859.9,1859.7,1859.8
202106170245,1859.4,1859.5,1859.3,1859.4,1859.8,1859.9,1859.7,1859.8
202106170246,1859.4,1859.4,1859.3,1859.3,1859.8,1859.8,1859.7,1859.7
202106170247,1859.3,1859.3,1859.1,1859.1,1859.7,1859.7,1859.5,1859.5
202106170248,1859.1,1859.2,1859,1859,1859.5,1859.6,1859.4,1859.4
202106170249,1859,1859.2,1858.9,1859.1,1859.4,1859.6,1859.3,1859.5
202106170250,1859.1,1859.3,1859.1,1859.2,1859.5,1859.7,1859.5,1859.6
202106170251,1859.2,1859.4,1859.2,1859.4,1859.6,1859.8,1859.6,1859.8
202106170252,1859.4,1859.5,1859.4,1859.4,1859.8,1859.9,1859.8,1859.8
202106170253,1859.4,1859.8,1859,1859.7,1859.8,1860.2,1859.4,1860.1
202106170254,1859.7,1860,1859.6,1859.9,1860.1,1860.4,1860,1860.3
202106170255,1860,1860,1859.8,1859.9,1860.4,1860.4,1860.2,1860.3
202106170256,1859.9,1859.9,1859.5,1859.7,1860.3,1860.3,1859.9,1860.1
202106170257,1859.7,1860.2,1859.7,1859.9,1860.1,1860.6,1860.1,1860.3
202106170258,1859.9,1860.6,1859.9,1860.2,1860.3,1861,1860.3,1860.6
202106170259,1860.2,1863,1859.9,1861.7,1860.6,1863.8,1860.3,1862.7
202106170300,1861.7,1861.7,1848.6,1849.8,1862.7,1862.7,1849.1,1850.2
202106170301,1850,1850.4,1847.1,1850.2,1850.4,1851.1,1847.7,1851
202106170302,1850.5,1850.5,1846.1,1846.2,1850.9,1850.9,1846.6,1846.6
202106170303,1846.1,1848.1,1845.5,1847.2,1846.5,1848.7,1846,1847.6
202106170304,1847,1847.1,1844.5,1846.1,1847.5,1847.5,1844.9,1846.5
202106170305,1845.8,1846.9,1842.1,1842.4,1846.2,1847.5,1842.5,1842.9
202106170306,1842.3,1847.6,1842.2,1846.9,1842.8,1848.2,1842.6,1847.6
202106170307,1847,1849,1845.8,1846.4,1847.6,1849.7,1846.4,1846.8
202106170308,1846.3,1847.4,1845.1,1846.9,1846.7,1847.8,1845.6,1847.3
202106170309,1846.9,1846.9,1844,1844,1847.3,1847.5,1844.4,1844.4
202106170310,1843.9,1845.2,1842.4,1843,1844.3,1845.6,1842.8,1843.4
202106170311,1842.5,1843.7,1842,1842.6,1842.9,1844.1,1842.4,1843
202106170312,1842.7,1842.9,1841.2,1841.3,1843.1,1843.3,1841.6,1841.7
202106170313,1841.3,1841.5,1840.1,1840.5,1841.7,1842,1840.6,1840.9
202106170314,1840.5,1840.6,1838.7,1839,1841,1841,1839.2,1839.4
202106170315,1839,1839.2,1833.9,1834.8,1839.4,1839.6,1834.3,1835.2
202106170316,1834.8,1838.4,1834.5,1837,1835.2,1838.8,1834.9,1837.4
202106170317,1837,1837,1835.5,1835.5,1837.4,1837.4,1835.9,1835.9
202106170318,1835.4,1836.6,1834.4,1836.4,1835.8,1837,1834.8,1836.8
202106170319,1836.4,1836.4,1833.9,1835.2,1836.8,1836.8,1834.3,1835.6
202106170320,1835.3,1837.1,1834.9,1836.7,1835.8,1837.6,1835.4,1837.1
202106170321,1836.7,1838.2,1836.3,1837.1,1837.1,1838.6,1836.7,1837.5
202106170322,1837.1,1840.3,1836.8,1840.3,1837.5,1840.7,1837.3,1840.7
202106170323,1840.3,1840.7,1839.4,1839.7,1840.7,1841.1,1839.8,1840.1
202106170324,1839.7,1840.5,1838.9,1839.7,1840.1,1840.9,1839.3,1840.1
202106170325,1839.7,1840,1838.4,1839.4,1840.1,1840.4,1838.8,1839.8
202106170326,1839.3,1841.6,1838.7,1841.3,1839.7,1842,1839.1,1841.7
202106170327,1841.3,1841.3,1840,1840.2,1841.7,1841.7,1840.4,1840.6
202106170328,1840.2,1840.2,1838.1,1838.3,1840.6,1840.6,1838.5,1838.7
202106170329,1838.3,1840.9,1838.2,1839.6,1838.7,1841.3,1838.6,1840
202106170330,1839.5,1839.6,1837.7,1839.2,1839.9,1840,1838.1,1839.6
202106170331,1839.2,1841.4,1839,1841,1839.6,1841.9,1839.4,1841.4
202106170332,1841.1,1841.5,1838.7,1841.5,1841.6,1842,1839.1,1842
202106170333,1841.4,1843.1,1839.4,1842.8,1841.9,1843.6,1840,1843.3
202106170334,1842.8,1843.1,1840.3,1840.3,1843.2,1843.6,1840.8,1840.8
202106170335,1840.3,1842.1,1839.5,1839.6,1840.8,1842.5,1839.9,1840
202106170336,1839.5,1840.2,1836.9,1836.9,1840,1840.6,1837.3,1837.3
202106170337,1836.8,1841.1,1836.2,1840,1837.2,1841.6,1836.6,1840.4
202106170338,1839.9,1839.9,1836.6,1837.3,1840.3,1840.3,1837,1837.7
202106170339,1837.4,1838.1,1836.1,1837.4,1837.8,1838.5,1836.5,1837.8
202106170340,1837.5,1837.8,1835.2,1835.7,1838,1838.2,1835.9,1836.2
202106170341,1835.7,1838.1,1835.6,1837.7,1836.2,1838.5,1836.1,1838.2
202106170342,1837.7,1839.8,1837.3,1837.5,1838.1,1840.2,1837.7,1837.9
202106170343,1837.6,1837.8,1834.8,1835.5,1838,1838.3,1835.3,1835.9
202106170344,1835.4,1837.5,1835.4,1836.2,1835.9,1837.9,1835.9,1836.8
202106170345,1836.2,1836.4,1833.5,1834.7,1836.8,1836.9,1833.9,1835.1
202106170346,1834.7,1834.8,1832.7,1833,1835.1,1835.2,1833.1,1833.4
202106170347,1832.9,1834.8,1831.9,1834.8,1833.3,1835.2,1832.4,1835.2
202106170348,1834.7,1835.8,1832.9,1833.2,1835.2,1836.4,1833.3,1833.6
202106170349,1833.2,1834.8,1831.4,1831.6,1833.6,1835.2,1831.9,1832.1
202106170350,1831.6,1833.3,1830.8,1832.4,1832.1,1833.7,1831.3,1832.8
202106170351,1832.4,1834.8,1832.4,1834.1,1832.8,1835.2,1832.8,1834.5
202106170352,1834,1835.6,1833.3,1835.3,1834.4,1836,1833.7,1835.7
202106170353,1835.3,1836,1834.4,1835.9,1835.7,1836.4,1834.8,1836.3
202106170354,1835.9,1838.8,1835.7,1836.9,1836.3,1839.2,1836.1,1837.3
202106170355,1836.9,1837.9,1834.6,1835.7,1837.3,1838.3,1835,1836.1
202106170356,1835.8,1836.5,1835,1835.5,1836.2,1836.9,1835.4,1835.9
202106170357,1835.5,1836.2,1834.9,1835.4,1835.9,1836.6,1835.3,1835.8
202106170358,1835.4,1836.5,1835.1,1836.1,1835.8,1836.9,1835.5,1836.5
202106170359,1836,1836.1,1834.9,1835.1,1836.4,1836.5,1835.3,1835.5
202106170400,1835,1836.7,1834.5,1836,1835.4,1837.2,1835.1,1836.4
202106170401,1836,1837.3,1836,1837.2,1836.4,1837.8,1836.4,1837.7
202106170402,1837.2,1837.7,1836.4,1837.6,1837.6,1838.1,1836.8,1838
202106170403,1837.6,1838.1,1836.2,1837.5,1838,1838.5,1836.7,1838
202106170404,1837.3,1837.7,1836.4,1837.2,1837.8,1838.1,1836.8,1837.6
202106170405,1837.3,1837.6,1836.8,1837.1,1837.7,1838,1837.2,1837.5
202106170406,1837.1,1838.5,1836.7,1838.1,1837.5,1838.9,1837.1,1838.5
202106170407,1838,1839.1,1837.3,1838.6,1838.4,1839.5,1837.8,1839
202106170408,1838.6,1838.7,1837.9,1838.3,1839,1839.1,1838.3,1838.7
202106170409,1838.3,1838.6,1837.2,1838.1,1838.7,1839,1837.6,1838.5
202106170410,1838.2,1839.2,1837.7,1838.9,1838.6,1839.6,1838.1,1839.3
202106170411,1838.9,1838.9,1837.2,1837.5,1839.3,1839.3,1837.6,1837.9
202106170412,1837.5,1837.5,1836.7,1837,1837.9,1837.9,1837.1,1837.4
202106170413,1836.9,1837.4,1836.5,1837,1837.3,1837.8,1836.9,1837.4
202106170414,1837,1837.6,1836.7,1836.7,1837.4,1838,1837.1,1837.1
202106170415,1836.7,1837.7,1836.5,1837.1,1837.1,1838.1,1836.9,1837.5
202106170416,1837.1,1837.6,1837,1837.6,1837.5,1838,1837.4,1838
202106170417,1837.6,1838,1837.3,1838,1838,1838.4,1837.7,1838.4
202106170418,1838,1838.2,1836.9,1837.2,1838.4,1838.6,1837.3,1837.6
202106170419,1837.2,1838.2,1837.1,1838.1,1837.6,1838.6,1837.5,1838.5
202106170420,1838.1,1838.6,1837.8,1838.6,1838.5,1839,1838.2,1839
202106170421,1838.6,1838.7,1837.9,1838.1,1839,1839.1,1838.3,1838.5
202106170422,1838.1,1838.7,1838.1,1838.2,1838.5,1839.1,1838.5,1838.6
202106170423,1838.2,1838.2,1837.4,1837.5,1838.6,1838.6,1837.8,1837.9
