日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106212300,1775,1775.8,1773.7,1774.5,1775.4,1776.2,1774.1,1774.9
202106212301,1774.6,1775.2,1773.9,1773.9,1775,1775.6,1774.3,1774.3
202106212302,1774,1774.2,1773.6,1773.9,1774.4,1774.6,1774,1774.3
202106212303,1773.9,1774.8,1773.4,1773.8,1774.3,1775.2,1773.8,1774.2
202106212304,1773.8,1775.8,1773.6,1775.8,1774.2,1776.2,1774,1776.2
202106212305,1775.7,1775.8,1774.9,1775.5,1776.1,1776.2,1775.3,1775.9
202106212306,1775.4,1778.3,1775.4,1778.3,1775.8,1778.7,1775.8,1778.7
202106212307,1778.2,1778.7,1777.6,1778.7,1778.6,1779.1,1778,1779.1
202106212308,1778.7,1778.8,1777.6,1777.7,1779.1,1779.2,1778,1778.1
202106212309,1777.7,1778.4,1777.6,1778.2,1778.1,1778.8,1778,1778.6
202106212310,1778.2,1778.7,1777.6,1778.4,1778.6,1779.1,1778,1778.8
202106212311,1778.4,1779.2,1778.4,1778.8,1778.8,1779.6,1778.8,1779.2
202106212312,1778.8,1779.5,1778.8,1779.2,1779.2,1779.9,1779.2,1779.6
202106212313,1779.1,1779.5,1778.2,1778.5,1779.5,1779.9,1778.6,1778.9
202106212314,1778.5,1779,1778.3,1778.4,1778.9,1779.4,1778.7,1778.8
202106212315,1778.4,1778.6,1777.9,1778.1,1778.8,1779,1778.3,1778.5
202106212316,1778.1,1778.2,1776.8,1777.3,1778.5,1778.6,1777.2,1777.7
202106212317,1777.3,1779.5,1777.2,1778.6,1777.7,1779.9,1777.6,1779
202106212318,1778.7,1779.4,1778.1,1778.3,1779.1,1779.8,1778.5,1778.7
202106212319,1778.3,1778.8,1778.2,1778.6,1778.7,1779.2,1778.6,1779
202106212320,1778.6,1778.6,1777.8,1778.1,1779,1779,1778.2,1778.5
202106212321,1778.1,1778.3,1777.7,1777.8,1778.5,1778.7,1778.1,1778.2
202106212322,1777.8,1778.8,1777.8,1778.8,1778.2,1779.2,1778.2,1779.2
202106212323,1778.8,1778.8,1777.8,1777.9,1779.2,1779.2,1778.2,1778.3
202106212324,1777.9,1777.9,1776.9,1777.1,1778.3,1778.3,1777.3,1777.5
202106212325,1777.1,1777.4,1776.7,1777.4,1777.5,1777.8,1777.1,1777.8
202106212326,1777.4,1778.9,1777.4,1778.7,1777.8,1779.3,1777.8,1779.1
202106212327,1778.7,1779.4,1778.2,1779.3,1779.1,1779.8,1778.6,1779.7
202106212328,1779.3,1781.3,1779.3,1780.8,1779.7,1781.7,1779.7,1781.2
202106212329,1780.8,1782.3,1780.4,1781.3,1781.2,1782.7,1780.8,1781.7
202106212330,1781.6,1781.9,1780.7,1780.9,1782,1782.3,1781.1,1781.3
202106212331,1780.9,1781.6,1780.6,1780.8,1781.3,1782,1781,1781.2
202106212332,1780.8,1781.1,1779.9,1780.1,1781.2,1781.5,1780.3,1780.5
202106212333,1780.1,1780.2,1779.8,1780,1780.5,1780.6,1780.2,1780.4
202106212334,1780,1780.4,1779.5,1779.6,1780.4,1780.8,1779.9,1780
202106212335,1779.6,1780.9,1779.6,1780.7,1780,1781.3,1780,1781.1
202106212336,1780.8,1781.5,1780.4,1780.9,1781.2,1781.9,1780.8,1781.3
202106212337,1781,1781.5,1780.9,1781.1,1781.4,1781.9,1781.3,1781.5
202106212338,1781.2,1781.5,1780.3,1780.6,1781.6,1781.9,1780.7,1781
202106212339,1780.6,1781.2,1780.6,1781.2,1781,1781.6,1781,1781.6
202106212340,1781.2,1781.5,1780.9,1781.2,1781.6,1781.9,1781.3,1781.6
202106212341,1781.2,1782.6,1781.2,1782.6,1781.6,1783,1781.6,1783
202106212342,1782.6,1783.3,1782.1,1782.3,1783,1783.7,1782.5,1782.7
202106212343,1782.3,1782.7,1782.1,1782.5,1782.7,1783.1,1782.5,1782.9
202106212344,1782.6,1783,1782.3,1782.9,1783,1783.4,1782.7,1783.3
202106212345,1782.9,1783.2,1782.4,1782.9,1783.3,1783.6,1782.8,1783.3
202106212346,1782.9,1783.3,1781.7,1781.8,1783.3,1783.7,1782.1,1782.2
202106212347,1781.7,1781.8,1781.3,1781.8,1782.1,1782.2,1781.7,1782.2
202106212348,1781.8,1781.8,1781.1,1781.2,1782.2,1782.2,1781.5,1781.6
202106212349,1781.3,1782.4,1780.8,1781.2,1781.7,1782.8,1781.2,1781.6
202106212350,1781.2,1782.8,1781.2,1782.1,1781.6,1783.2,1781.6,1782.5
202106212351,1782.1,1782.4,1781.3,1781.6,1782.5,1782.8,1781.7,1782
202106212352,1781.6,1781.7,1781.3,1781.4,1782,1782.1,1781.7,1781.8
202106212353,1781.3,1782.4,1781.3,1782.4,1781.7,1782.8,1781.7,1782.8
202106212354,1782.4,1783.3,1782.4,1783.1,1782.8,1783.7,1782.8,1783.5
202106212355,1783,1783.3,1782.5,1782.8,1783.4,1783.7,1782.9,1783.2
202106212356,1782.8,1783.4,1782.8,1783,1783.2,1783.8,1783.2,1783.4
202106212357,1783,1783.5,1782.6,1782.8,1783.4,1783.9,1783,1783.2
202106212358,1782.8,1783.1,1781.7,1781.8,1783.2,1783.5,1782.1,1782.2
202106212359,1781.7,1782.4,1781.7,1782.4,1782.1,1782.8,1782.1,1782.8
202106220000,1782.4,1782.7,1781.6,1782,1782.8,1783.1,1782,1782.4
202106220001,1782,1782.6,1781.5,1782.3,1782.4,1783,1781.9,1782.7
202106220002,1782.3,1783.1,1782.3,1782.7,1782.7,1783.5,1782.7,1783.1
202106220003,1782.7,1783.1,1782.7,1782.8,1783.1,1783.5,1783.1,1783.2
202106220004,1782.8,1783.7,1782.8,1783.4,1783.2,1784.1,1783.2,1783.8
202106220005,1783.4,1784.4,1782.9,1784.2,1783.8,1784.8,1783.3,1784.6
202106220006,1784.2,1785.1,1784.1,1784.9,1784.6,1785.5,1784.5,1785.3
202106220007,1784.9,1785.5,1784.9,1785.4,1785.3,1785.9,1785.3,1785.8
202106220008,1785.4,1785.9,1785.2,1785.4,1785.8,1786.3,1785.6,1785.8
202106220009,1785.4,1785.7,1785.1,1785.7,1785.8,1786.1,1785.5,1786.1
202106220010,1785.7,1785.9,1785.1,1785.5,1786.1,1786.3,1785.5,1785.9
202106220011,1785.5,1786,1785.5,1785.8,1785.9,1786.4,1785.9,1786.2
202106220012,1785.8,1785.9,1785.1,1785.1,1786.2,1786.3,1785.5,1785.5
202106220013,1785.1,1785.2,1784.5,1784.7,1785.5,1785.6,1784.9,1785.1
202106220014,1784.8,1785.3,1784.5,1784.5,1785.2,1785.7,1784.9,1784.9
202106220015,1784.5,1784.5,1783.7,1784.1,1784.9,1784.9,1784.1,1784.5
202106220016,1784.1,1784.9,1784,1784.9,1784.5,1785.3,1784.4,1785.3
202106220017,1784.9,1785.4,1784.9,1785.2,1785.3,1785.8,1785.3,1785.6
202106220018,1785.4,1785.7,1785.2,1785.7,1785.8,1786.1,1785.6,1786.1
202106220019,1785.7,1786.2,1785.7,1786.1,1786.1,1786.6,1786.1,1786.5
202106220020,1786.1,1786.3,1785.6,1785.9,1786.5,1786.7,1786,1786.3
202106220021,1785.9,1785.9,1785.3,1785.6,1786.3,1786.3,1785.7,1786
202106220022,1785.6,1785.9,1785.3,1785.5,1786,1786.3,1785.7,1785.9
202106220023,1785.5,1785.6,1785.1,1785.3,1785.9,1786,1785.5,1785.7
202106220024,1785.3,1785.4,1784.9,1785.1,1785.7,1785.8,1785.3,1785.5
202106220025,1785.1,1785.1,1784.3,1784.4,1785.5,1785.5,1784.7,1784.8
202106220026,1784.4,1784.5,1783.8,1784,1784.8,1784.9,1784.2,1784.4
202106220027,1784,1784.4,1784,1784.3,1784.4,1784.8,1784.4,1784.7
202106220028,1784.3,1784.6,1783.4,1783.4,1784.7,1785,1783.8,1783.8
202106220029,1783.4,1783.8,1783.3,1783.6,1783.8,1784.2,1783.7,1784
202106220030,1783.6,1783.9,1782.7,1782.9,1784,1784.3,1783.1,1783.3
202106220031,1782.9,1782.9,1782.3,1782.7,1783.3,1783.3,1782.7,1783.1
202106220032,1782.7,1782.8,1782.3,1782.4,1783.1,1783.2,1782.7,1782.8
202106220033,1782.4,1782.8,1782.4,1782.8,1782.8,1783.2,1782.8,1783.2
202106220034,1782.8,1782.9,1782.7,1782.7,1783.2,1783.3,1783.1,1783.1
202106220035,1782.7,1783.3,1782.7,1783.3,1783.1,1783.7,1783.1,1783.7
202106220036,1783.3,1783.4,1783.1,1783.4,1783.7,1783.8,1783.5,1783.8
202106220037,1783.3,1783.8,1783.2,1783.7,1783.7,1784.2,1783.6,1784.1
202106220038,1783.7,1784,1783.7,1783.8,1784.1,1784.4,1784.1,1784.2
202106220039,1783.8,1783.9,1783.7,1783.7,1784.2,1784.3,1784.1,1784.1
202106220040,1783.7,1784.2,1783.7,1784.2,1784.1,1784.6,1784.1,1784.6
202106220041,1784.2,1784.6,1783.9,1784.6,1784.6,1785,1784.3,1785
202106220042,1784.6,1785.2,1784.5,1785.1,1785,1785.6,1784.9,1785.5
202106220043,1785.1,1785.1,1784.7,1784.9,1785.5,1785.5,1785.1,1785.3
202106220044,1784.9,1785,1784,1784.3,1785.3,1785.4,1784.4,1784.7
202106220045,1784.3,1784.8,1784,1784.8,1784.7,1785.2,1784.4,1785.2
202106220046,1784.8,1785.5,1784.8,1784.9,1785.2,1785.9,1785.2,1785.3
202106220047,1784.9,1785.2,1784.7,1785.2,1785.3,1785.6,1785.1,1785.6
202106220048,1785.2,1785.3,1785.1,1785.1,1785.6,1785.7,1785.5,1785.5
202106220049,1785.1,1785.3,1785.1,1785.2,1785.5,1785.7,1785.5,1785.6
202106220050,1785.2,1785.2,1784.5,1784.6,1785.6,1785.6,1784.9,1785
202106220051,1784.5,1784.6,1784,1784.4,1784.9,1785,1784.4,1784.8
202106220052,1784.4,1784.8,1784.3,1784.3,1784.8,1785.2,1784.7,1784.7
202106220053,1784.3,1784.5,1784.1,1784.1,1784.7,1784.9,1784.5,1784.5
202106220054,1784,1784.2,1783.9,1783.9,1784.4,1784.6,1784.3,1784.3
202106220055,1783.9,1784.1,1783.8,1784,1784.3,1784.5,1784.2,1784.4
202106220056,1784,1784,1783.8,1783.8,1784.4,1784.4,1784.2,1784.2
202106220057,1783.8,1783.9,1783.8,1783.8,1784.2,1784.3,1784.2,1784.2
202106220058,1783.8,1784,1783.7,1783.7,1784.2,1784.4,1784.1,1784.1
202106220059,1783.7,1783.7,1783.3,1783.3,1784.1,1784.1,1783.7,1783.7
202106220100,1783.3,1783.9,1783.3,1783.9,1783.7,1784.3,1783.7,1784.3
202106220101,1783.9,1783.9,1783.5,1783.5,1784.3,1784.3,1783.9,1783.9
202106220102,1783.5,1783.6,1783,1783.1,1783.9,1784,1783.4,1783.5
202106220103,1783.1,1783.2,1782.8,1782.9,1783.5,1783.6,1783.2,1783.3
202106220104,1782.9,1782.9,1782.7,1782.9,1783.3,1783.3,1783.1,1783.3
202106220105,1782.9,1783.2,1782.9,1783,1783.3,1783.6,1783.3,1783.4
202106220106,1783.1,1783.6,1783.1,1783.6,1783.5,1784,1783.5,1784
202106220107,1783.5,1783.6,1783,1783.1,1783.9,1784,1783.4,1783.5
202106220108,1783.1,1783.1,1782.9,1782.9,1783.5,1783.5,1783.3,1783.3
202106220109,1782.9,1783.2,1782.9,1783.1,1783.3,1783.6,1783.3,1783.5
202106220110,1783.2,1783.2,1782.5,1782.5,1783.6,1783.6,1782.9,1782.9
202106220111,1782.5,1782.5,1781.9,1782.2,1782.9,1782.9,1782.3,1782.6
202106220112,1782.2,1782.6,1782.2,1782.6,1782.6,1783,1782.6,1783
202106220113,1782.6,1782.8,1782.5,1782.8,1783,1783.2,1782.9,1783.2
202106220114,1782.8,1782.8,1782.5,1782.7,1783.2,1783.2,1782.9,1783.1
202106220115,1782.7,1782.9,1782.5,1782.7,1783.1,1783.3,1782.9,1783.1
202106220116,1782.7,1783,1782.7,1783,1783.1,1783.4,1783.1,1783.4
202106220117,1783,1783.1,1782.7,1782.8,1783.4,1783.5,1783.1,1783.2
202106220118,1782.8,1782.9,1782.6,1782.7,1783.2,1783.3,1783,1783.1
202106220119,1782.7,1782.9,1782.5,1782.6,1783.1,1783.3,1782.9,1783
202106220120,1782.6,1782.8,1782.5,1782.5,1783,1783.2,1782.9,1782.9
202106220121,1782.6,1782.9,1782.5,1782.7,1783,1783.3,1782.9,1783.1
202106220122,1782.7,1782.7,1782.5,1782.5,1783.1,1783.1,1782.9,1782.9
202106220123,1782.5,1782.9,1782.5,1782.9,1782.9,1783.3,1782.9,1783.3
202106220124,1782.9,1783.3,1782.9,1783.1,1783.3,1783.7,1783.3,1783.5
202106220125,1783.1,1783.3,1783.1,1783.2,1783.5,1783.7,1783.5,1783.6
202106220126,1783.2,1783.2,1783.1,1783.2,1783.6,1783.6,1783.5,1783.6
202106220127,1783.2,1783.2,1782.9,1782.9,1783.6,1783.6,1783.3,1783.3
202106220128,1782.9,1783,1782.6,1782.8,1783.3,1783.4,1783,1783.2
202106220129,1782.8,1782.9,1782.7,1782.9,1783.2,1783.3,1783.1,1783.3
202106220130,1782.9,1783.4,1782.8,1783.2,1783.3,1783.8,1783.2,1783.6
202106220131,1783.2,1783.7,1783.1,1783.7,1783.6,1784.1,1783.5,1784.1
202106220132,1783.7,1783.7,1783.4,1783.4,1784.1,1784.1,1783.8,1783.8
202106220133,1783.4,1783.4,1783,1783,1783.8,1783.8,1783.4,1783.4
202106220134,1783,1783.4,1783,1783.4,1783.4,1783.8,1783.4,1783.8
202106220135,1783.4,1783.7,1783.4,1783.5,1783.8,1784.1,1783.8,1783.9
202106220136,1783.5,1783.8,1783.4,1783.8,1783.9,1784.2,1783.8,1784.2
202106220137,1783.8,1783.9,1783.6,1783.7,1784.2,1784.3,1784,1784.1
202106220138,1783.7,1783.7,1783.5,1783.6,1784.1,1784.1,1783.9,1784
202106220139,1783.6,1783.6,1783.1,1783.2,1784,1784,1783.5,1783.6
202106220140,1783.2,1783.6,1783.1,1783.1,1783.6,1784,1783.5,1783.5
202106220141,1783.1,1783.3,1783,1783.1,1783.5,1783.7,1783.4,1783.5
202106220142,1783.1,1783.3,1783.1,1783.1,1783.5,1783.7,1783.5,1783.5
202106220143,1783.1,1783.2,1782.9,1783.1,1783.5,1783.6,1783.3,1783.5
202106220144,1783.1,1783.3,1783.1,1783.3,1783.5,1783.7,1783.5,1783.7
202106220145,1783.3,1783.6,1783.2,1783.6,1783.7,1784,1783.6,1784
202106220146,1783.6,1783.9,1783.5,1783.6,1784,1784.3,1783.9,1784
202106220147,1783.6,1783.9,1783.6,1783.9,1784,1784.3,1784,1784.3
202106220148,1783.9,1783.9,1783.4,1783.5,1784.3,1784.3,1783.8,1783.9
202106220149,1783.4,1783.6,1783.2,1783.3,1783.8,1784,1783.6,1783.7
202106220150,1783.3,1783.4,1783.1,1783.4,1783.7,1783.8,1783.5,1783.8
202106220151,1783.4,1783.4,1782.9,1783,1783.8,1783.8,1783.3,1783.4
202106220152,1783,1783,1782.5,1782.5,1783.4,1783.4,1782.9,1782.9
202106220153,1782.5,1782.8,1782.4,1782.8,1782.9,1783.2,1782.8,1783.2
202106220154,1782.8,1782.8,1782.6,1782.7,1783.2,1783.2,1783,1783.1
202106220155,1782.7,1782.9,1782.6,1782.8,1783.1,1783.3,1783,1783.2
202106220156,1782.8,1783,1782.7,1782.9,1783.2,1783.4,1783.1,1783.3
202106220157,1782.9,1783.2,1782.9,1783.1,1783.3,1783.6,1783.3,1783.5
202106220158,1783.1,1783.3,1783,1783.3,1783.5,1783.7,1783.4,1783.7
202106220159,1783.3,1783.3,1783,1783.1,1783.7,1783.7,1783.4,1783.5
202106220200,1783.1,1783.2,1782.9,1783.1,1783.5,1783.6,1783.3,1783.5
202106220201,1783.1,1783.1,1782.9,1783,1783.5,1783.5,1783.3,1783.4
202106220202,1783,1783,1782.7,1782.7,1783.4,1783.4,1783.1,1783.1
202106220203,1782.7,1782.9,1782.7,1782.9,1783.1,1783.3,1783.1,1783.3
202106220204,1782.9,1782.9,1782.6,1782.6,1783.3,1783.3,1783,1783
202106220205,1782.6,1782.6,1782.3,1782.3,1783,1783,1782.7,1782.7
202106220206,1782.3,1783.1,1782.3,1783,1782.7,1783.5,1782.7,1783.4
202106220207,1783,1783.2,1783,1783.1,1783.4,1783.6,1783.4,1783.5
202106220208,1783.1,1783.1,1782.9,1783.1,1783.5,1783.5,1783.3,1783.5
202106220209,1783.1,1783.1,1782.9,1783,1783.5,1783.5,1783.3,1783.4
202106220210,1783,1783.2,1782.9,1783.1,1783.4,1783.6,1783.3,1783.5
202106220211,1783.1,1783.2,1782.9,1783,1783.5,1783.6,1783.3,1783.4
202106220212,1783,1783.1,1782.9,1782.9,1783.4,1783.5,1783.3,1783.3
202106220213,1782.9,1783,1782.7,1782.9,1783.3,1783.4,1783.1,1783.3
202106220214,1782.9,1783,1782.8,1783,1783.3,1783.4,1783.2,1783.4
202106220215,1783,1783.3,1783,1783.1,1783.4,1783.7,1783.4,1783.5
202106220216,1783.1,1783.2,1782.9,1782.9,1783.5,1783.6,1783.3,1783.3
202106220217,1782.9,1783,1782.9,1782.9,1783.3,1783.4,1783.3,1783.3
202106220218,1782.9,1783,1782.8,1782.9,1783.3,1783.4,1783.2,1783.3
202106220219,1782.9,1782.9,1782.4,1782.4,1783.3,1783.3,1782.8,1782.8
202106220220,1782.4,1782.5,1782.3,1782.3,1782.8,1782.9,1782.7,1782.7
202106220221,1782.3,1782.4,1781.9,1781.9,1782.7,1782.8,1782.3,1782.3
202106220222,1781.9,1782.8,1781.9,1782.7,1782.3,1783.2,1782.3,1783.1
202106220223,1782.7,1783.3,1782.6,1783.2,1783.1,1783.7,1783,1783.6
202106220224,1783.2,1783.2,1782.8,1782.8,1783.6,1783.6,1783.2,1783.2
202106220225,1782.9,1783.2,1782.4,1783.1,1783.3,1783.6,1782.8,1783.5
202106220226,1783.1,1783.4,1783,1783.3,1783.5,1783.8,1783.4,1783.7
202106220227,1783.3,1783.4,1783.1,1783.1,1783.7,1783.8,1783.5,1783.5
202106220228,1783.1,1783.2,1782.9,1782.9,1783.5,1783.6,1783.3,1783.3
202106220229,1782.9,1782.9,1782.3,1782.7,1783.3,1783.3,1782.7,1783.1
202106220230,1782.7,1783,1782.5,1782.7,1783.1,1783.4,1782.9,1783.1
202106220231,1782.8,1783,1782.7,1782.9,1783.2,1783.4,1783.1,1783.3
202106220232,1782.9,1783.1,1782.6,1782.8,1783.3,1783.5,1783,1783.2
202106220233,1782.8,1783.1,1782.8,1783,1783.2,1783.5,1783.2,1783.4
202106220234,1782.9,1783,1782.8,1782.8,1783.3,1783.4,1783.2,1783.2
202106220235,1782.8,1782.9,1782.7,1782.7,1783.2,1783.3,1783.1,1783.1
202106220236,1782.7,1782.8,1782.7,1782.7,1783.1,1783.2,1783.1,1783.1
202106220237,1782.7,1782.9,1782.7,1782.9,1783.1,1783.3,1783.1,1783.3
202106220238,1782.9,1782.9,1782.7,1782.7,1783.3,1783.3,1783.1,1783.1
202106220239,1782.7,1782.9,1782.6,1782.7,1783.1,1783.3,1783,1783.1
202106220240,1782.7,1782.9,1782.6,1782.7,1783.1,1783.3,1783,1783.1
202106220241,1782.7,1782.7,1782.5,1782.6,1783.1,1783.1,1782.9,1783
202106220242,1782.6,1782.7,1782.6,1782.7,1783,1783.1,1783,1783.1
202106220243,1782.7,1782.7,1782.6,1782.6,1783.1,1783.1,1783,1783
202106220244,1782.6,1782.7,1782.4,1782.4,1783,1783.1,1782.8,1782.8
202106220245,1782.4,1782.5,1782.3,1782.4,1782.8,1782.9,1782.7,1782.8
202106220246,1782.4,1782.9,1782.4,1782.8,1782.8,1783.3,1782.8,1783.2
202106220247,1782.8,1783,1782.7,1783,1783.2,1783.4,1783.1,1783.4
202106220248,1783.1,1783.4,1783,1783,1783.5,1783.8,1783.4,1783.4
202106220249,1783,1783.1,1783,1783,1783.4,1783.5,1783.4,1783.4
202106220250,1783,1783,1782.9,1783,1783.4,1783.4,1783.3,1783.4
202106220251,1783,1783.4,1783,1783.4,1783.4,1783.8,1783.4,1783.8
202106220252,1783.4,1783.4,1783.2,1783.3,1783.8,1783.8,1783.6,1783.7
202106220253,1783.3,1783.3,1782.9,1782.9,1783.7,1783.7,1783.3,1783.3
202106220254,1782.9,1783,1782.9,1782.9,1783.3,1783.4,1783.3,1783.3
202106220255,1782.9,1783,1782.8,1782.8,1783.3,1783.4,1783.2,1783.2
202106220256,1782.8,1782.8,1782.8,1782.8,1783.2,1783.2,1783.2,1783.2
202106220257,1782.8,1782.9,1782.7,1782.8,1783.2,1783.3,1783.1,1783.2
202106220258,1782.8,1782.9,1782.7,1782.7,1783.2,1783.3,1783.1,1783.1
202106220259,1782.7,1782.9,1782.6,1782.7,1783.1,1783.3,1783,1783.1
202106220300,1782.7,1782.8,1782.6,1782.7,1783.1,1783.2,1783,1783.1
202106220301,1782.6,1782.6,1782.3,1782.3,1783,1783,1782.7,1782.7
202106220302,1782.3,1782.6,1782.3,1782.6,1782.7,1783,1782.7,1783
202106220303,1782.6,1782.6,1782.4,1782.5,1783,1783,1782.8,1782.9
202106220304,1782.5,1782.5,1782.3,1782.3,1782.9,1782.9,1782.7,1782.7
202106220305,1782.3,1782.7,1782.3,1782.7,1782.7,1783.1,1782.7,1783.1
202106220306,1782.7,1782.8,1782.7,1782.7,1783.1,1783.2,1783.1,1783.1
202106220307,1782.7,1783,1782.6,1782.9,1783.1,1783.4,1783,1783.3
202106220308,1782.9,1783,1782.8,1783,1783.3,1783.4,1783.2,1783.4
202106220309,1783,1783.2,1783,1783.1,1783.4,1783.6,1783.4,1783.5
202106220310,1783.1,1783.2,1782.9,1783.1,1783.5,1783.6,1783.3,1783.5
202106220311,1783.1,1783.2,1782.9,1783.2,1783.5,1783.6,1783.3,1783.6
202106220312,1783.2,1783.2,1783,1783,1783.6,1783.6,1783.4,1783.4
202106220313,1783.1,1783.2,1782.9,1783.2,1783.5,1783.6,1783.3,1783.6
202106220314,1783.1,1783.5,1783.1,1783.5,1783.5,1783.9,1783.5,1783.9
202106220315,1783.5,1783.5,1783.4,1783.5,1783.9,1783.9,1783.8,1783.9
202106220316,1783.5,1783.5,1783.2,1783.3,1783.9,1783.9,1783.6,1783.7
202106220317,1783.3,1783.3,1783.1,1783.2,1783.7,1783.7,1783.5,1783.6
202106220318,1783.1,1783.4,1783.1,1783.4,1783.5,1783.8,1783.5,1783.8
202106220319,1783.4,1783.4,1783.3,1783.4,1783.8,1783.8,1783.7,1783.8
202106220320,1783.4,1783.6,1783.4,1783.5,1783.8,1784,1783.8,1783.9
202106220321,1783.5,1783.6,1783.5,1783.6,1783.9,1784,1783.9,1784
202106220322,1783.6,1783.6,1783.3,1783.3,1784,1784,1783.7,1783.7
202106220323,1783.3,1783.6,1783.3,1783.6,1783.7,1784,1783.7,1784
202106220324,1783.6,1783.7,1783.4,1783.4,1784,1784.1,1783.8,1783.8
202106220325,1783.4,1783.5,1783.3,1783.4,1783.8,1783.9,1783.7,1783.8
202106220326,1783.4,1783.5,1783.3,1783.5,1783.8,1783.9,1783.7,1783.9
202106220327,1783.5,1783.9,1783.5,1783.8,1783.9,1784.3,1783.9,1784.2
202106220328,1783.8,1784.1,1783.8,1783.9,1784.2,1784.5,1784.2,1784.3
202106220329,1783.9,1784,1783.7,1783.8,1784.3,1784.4,1784.1,1784.2
202106220330,1783.8,1783.8,1783.6,1783.6,1784.2,1784.2,1784,1784
202106220331,1783.6,1783.6,1783.3,1783.4,1784,1784,1783.7,1783.8
202106220332,1783.4,1783.4,1783.1,1783.2,1783.8,1783.8,1783.5,1783.6
202106220333,1783.2,1783.7,1783.2,1783.6,1783.6,1784.1,1783.6,1784
202106220334,1783.6,1783.6,1783.5,1783.6,1784,1784,1783.9,1784
202106220335,1783.6,1784,1783.6,1784,1784,1784.4,1784,1784.4
202106220336,1784,1784.1,1783.8,1783.8,1784.4,1784.5,1784.2,1784.2
202106220337,1783.8,1783.9,1783.3,1783.3,1784.2,1784.3,1783.7,1783.7
202106220338,1783.3,1783.5,1783.3,1783.4,1783.7,1783.9,1783.7,1783.8
202106220339,1783.4,1783.4,1783.1,1783.2,1783.8,1783.8,1783.5,1783.6
202106220340,1783.2,1783.6,1783.2,1783.6,1783.6,1784,1783.6,1784
202106220341,1783.6,1784.2,1783.5,1783.7,1784,1784.6,1783.9,1784.1
202106220342,1783.7,1783.9,1783.6,1783.8,1784.1,1784.3,1784,1784.2
202106220343,1783.8,1783.8,1783.5,1783.7,1784.2,1784.2,1783.9,1784.1
202106220344,1783.7,1783.8,1783.6,1783.8,1784.1,1784.2,1784,1784.2
202106220345,1783.8,1783.9,1783.7,1783.7,1784.2,1784.3,1784.1,1784.1
202106220346,1783.7,1783.7,1783.5,1783.5,1784.1,1784.1,1783.9,1783.9
202106220347,1783.6,1783.7,1783.4,1783.7,1784,1784.1,1783.8,1784.1
202106220348,1783.7,1783.7,1783.4,1783.4,1784.1,1784.1,1783.8,1783.8
202106220349,1783.4,1783.5,1783.3,1783.3,1783.8,1783.9,1783.7,1783.7
202106220350,1783.3,1783.5,1783.2,1783.4,1783.7,1783.9,1783.6,1783.8
202106220351,1783.4,1783.8,1783.4,1783.7,1783.8,1784.2,1783.8,1784.1
202106220352,1783.7,1783.8,1783.7,1783.7,1784.1,1784.2,1784.1,1784.1
202106220353,1783.7,1783.8,1783.7,1783.7,1784.1,1784.2,1784.1,1784.1
202106220354,1783.7,1783.7,1783.4,1783.4,1784.1,1784.1,1783.8,1783.8
202106220355,1783.4,1783.7,1783.4,1783.7,1783.8,1784.1,1783.8,1784.1
202106220356,1783.7,1784.2,1783.7,1784.2,1784.1,1784.6,1784.1,1784.6
202106220357,1784.2,1784.2,1783.9,1783.9,1784.6,1784.6,1784.3,1784.3
202106220358,1784,1784.1,1783.8,1783.8,1784.4,1784.5,1784.2,1784.2
202106220359,1783.8,1784.1,1783.7,1783.7,1784.2,1784.5,1784.1,1784.1
202106220400,1783.6,1785,1783.6,1784.6,1784,1785.4,1784,1785
202106220401,1784.6,1784.7,1784.4,1784.6,1785,1785.1,1784.8,1785
202106220402,1784.5,1784.5,1783.9,1784,1784.9,1784.9,1784.3,1784.4
202106220403,1784,1784.1,1783.8,1783.9,1784.4,1784.5,1784.2,1784.3
202106220404,1783.9,1784,1783.7,1783.8,1784.3,1784.4,1784.1,1784.2
202106220405,1783.8,1784.1,1783.8,1784,1784.2,1784.5,1784.2,1784.4
202106220406,1784,1784.2,1783.9,1784,1784.4,1784.6,1784.3,1784.4
202106220407,1784,1784,1783.8,1783.9,1784.4,1784.4,1784.2,1784.3
202106220408,1783.9,1784,1783.8,1784,1784.3,1784.4,1784.2,1784.4
202106220409,1784,1784.3,1783.9,1784.3,1784.4,1784.7,1784.3,1784.7
202106220410,1784.3,1784.3,1784.2,1784.3,1784.7,1784.7,1784.6,1784.7
202106220411,1784.3,1784.3,1784.1,1784.1,1784.7,1784.7,1784.5,1784.5
202106220412,1784.1,1784.2,1783.9,1783.9,1784.5,1784.6,1784.3,1784.3
202106220413,1783.9,1784,1783.9,1783.9,1784.3,1784.4,1784.3,1784.3
202106220414,1783.9,1783.9,1783.5,1783.5,1784.3,1784.3,1783.9,1783.9
202106220415,1783.5,1783.6,1783.4,1783.6,1783.9,1784,1783.8,1784
202106220416,1783.6,1784,1783.6,1784,1784,1784.4,1784,1784.4
202106220417,1784,1784,1783.5,1783.6,1784.4,1784.4,1783.9,1784
202106220418,1783.6,1783.8,1783.6,1783.7,1784,1784.2,1784,1784.1
202106220419,1783.7,1783.8,1783.7,1783.7,1784.1,1784.2,1784.1,1784.1
