日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106112259,1881.2,1881.7,1881,1881,1881.6,1882.1,1881.4,1881.4
202106112300,1881,1883.5,1880.9,1882.6,1881.4,1883.9,1881.3,1883
202106112301,1882.6,1882.9,1881.8,1882.5,1883,1883.3,1882.2,1882.9
202106112302,1882.5,1883.6,1882.2,1883.3,1882.9,1884,1882.6,1883.7
202106112303,1883.3,1883.7,1882.7,1883.6,1883.7,1884.1,1883.1,1884
202106112304,1883.5,1884,1883.2,1883.7,1883.9,1884.4,1883.6,1884.1
202106112305,1883.6,1883.9,1883.6,1883.7,1884,1884.3,1884,1884.1
202106112306,1883.7,1883.7,1881.7,1881.8,1884.1,1884.1,1882.1,1882.2
202106112307,1881.8,1882.7,1881.2,1881.9,1882.2,1883.1,1881.6,1882.3
202106112308,1882,1882.2,1881.3,1882.2,1882.4,1882.6,1881.7,1882.6
202106112309,1882.2,1882.2,1881.3,1881.4,1882.6,1882.6,1881.7,1881.8
202106112310,1881.3,1881.6,1880.9,1881.4,1881.7,1882,1881.3,1881.8
202106112311,1881.4,1881.8,1881.1,1881.8,1881.8,1882.2,1881.5,1882.2
202106112312,1881.7,1881.8,1880.8,1880.9,1882.1,1882.2,1881.2,1881.3
202106112313,1880.9,1881.3,1880.8,1881.2,1881.3,1881.7,1881.2,1881.6
202106112314,1881.2,1881.9,1881,1881.8,1881.6,1882.3,1881.4,1882.2
202106112315,1881.7,1881.8,1881,1881.3,1882.1,1882.2,1881.4,1881.7
202106112316,1881.3,1881.5,1881.1,1881.5,1881.7,1881.9,1881.5,1881.9
202106112317,1881.5,1881.5,1880.8,1880.9,1881.9,1881.9,1881.2,1881.3
202106112318,1880.9,1881.1,1880.8,1881,1881.3,1881.5,1881.2,1881.4
202106112319,1881,1882.3,1880.9,1881.8,1881.4,1882.7,1881.3,1882.2
202106112320,1881.9,1881.9,1880.9,1881.1,1882.3,1882.3,1881.3,1881.5
202106112321,1881,1882.2,1881,1881.4,1881.4,1882.6,1881.4,1881.8
202106112322,1881.4,1882.3,1881.4,1882.1,1881.8,1882.7,1881.8,1882.5
202106112323,1882.1,1882.1,1881.1,1881.7,1882.5,1882.5,1881.5,1882.1
202106112324,1881.7,1882.3,1881.3,1881.5,1882.1,1882.7,1881.7,1881.9
202106112325,1881.5,1881.6,1881,1881.1,1881.9,1882,1881.4,1881.5
202106112326,1881.1,1881.3,1880.9,1881.2,1881.5,1881.7,1881.3,1881.6
202106112327,1881.2,1881.4,1880.9,1881.3,1881.6,1881.8,1881.3,1881.7
202106112328,1881.3,1882.2,1881,1882,1881.7,1882.6,1881.4,1882.4
202106112329,1882,1882.1,1881.9,1882,1882.4,1882.5,1882.3,1882.4
202106112330,1882.1,1882.1,1880.8,1881,1882.5,1882.5,1881.2,1881.4
202106112331,1881,1881.7,1880.9,1881.2,1881.4,1882.1,1881.3,1881.6
202106112332,1881.2,1881.3,1880.9,1881.2,1881.6,1881.7,1881.3,1881.6
202106112333,1881.1,1881.4,1881.1,1881.1,1881.5,1881.8,1881.5,1881.5
202106112334,1881.1,1881.5,1880.9,1881.1,1881.5,1881.9,1881.3,1881.5
202106112335,1881.1,1881.3,1881,1881.2,1881.5,1881.7,1881.4,1881.6
202106112336,1881.2,1881.5,1880.8,1881.1,1881.6,1881.9,1881.2,1881.5
202106112337,1881.1,1881.2,1880.8,1881,1881.5,1881.6,1881.2,1881.4
202106112338,1881,1881,1880.8,1880.8,1881.4,1881.4,1881.2,1881.2
202106112339,1880.8,1880.9,1879.9,1879.9,1881.2,1881.3,1880.3,1880.3
202106112340,1879.9,1880.4,1879.7,1880.3,1880.3,1880.8,1880.1,1880.7
202106112341,1880.3,1880.4,1878.8,1878.8,1880.7,1880.8,1879.2,1879.2
202106112342,1878.8,1880.4,1878.4,1880.3,1879.2,1880.8,1878.8,1880.7
202106112343,1880.3,1881.1,1879.6,1879.6,1880.7,1881.5,1880,1880
202106112344,1879.6,1880.2,1879.2,1879.9,1880,1880.6,1879.6,1880.3
202106112345,1879.9,1880.3,1879.7,1880.2,1880.3,1880.7,1880.1,1880.6
202106112346,1880.1,1880.5,1880,1880.5,1880.5,1880.9,1880.4,1880.9
202106112347,1880.5,1880.7,1880.3,1880.3,1880.9,1881.1,1880.7,1880.7
202106112348,1880.3,1880.8,1880.2,1880.8,1880.7,1881.2,1880.6,1881.2
202106112349,1880.8,1881.7,1880.8,1881.6,1881.2,1882.1,1881.2,1882
202106112350,1881.6,1881.8,1881.2,1881.7,1882,1882.2,1881.6,1882.1
202106112351,1881.8,1882.5,1881.7,1881.7,1882.2,1882.9,1882.1,1882.1
202106112352,1881.7,1882.9,1881.7,1882.8,1882.1,1883.3,1882.1,1883.2
202106112353,1882.8,1883,1882.2,1882.8,1883.2,1883.4,1882.6,1883.2
202106112354,1882.8,1883.1,1882.7,1883.1,1883.2,1883.5,1883.1,1883.5
202106112355,1883.1,1883.2,1882.1,1882.2,1883.5,1883.6,1882.5,1882.6
202106112356,1882.2,1882.7,1882.1,1882.5,1882.6,1883.1,1882.5,1882.9
202106112357,1882.5,1882.6,1882.2,1882.5,1882.9,1883,1882.6,1882.9
202106112358,1882.5,1882.6,1882.3,1882.6,1882.9,1883,1882.7,1883
202106112359,1882.6,1883.8,1882.6,1883.6,1883,1884.2,1883,1884
202106120000,1883.6,1883.8,1883.4,1883.5,1884,1884.2,1883.8,1883.9
202106120001,1883.6,1884.1,1883.5,1884,1884,1884.5,1883.9,1884.4
202106120002,1884,1884.2,1883.3,1883.3,1884.4,1884.6,1883.7,1883.7
202106120003,1883.3,1883.4,1883,1883.2,1883.7,1883.8,1883.4,1883.6
202106120004,1883.1,1883.3,1882.8,1882.9,1883.5,1883.7,1883.2,1883.3
202106120005,1882.9,1883.3,1882.9,1883,1883.3,1883.7,1883.3,1883.4
202106120006,1883.1,1883.8,1883,1883.7,1883.5,1884.2,1883.4,1884.1
202106120007,1883.7,1884.1,1883.7,1884.1,1884.1,1884.5,1884.1,1884.5
202106120008,1884.1,1884.2,1883.9,1884,1884.5,1884.6,1884.3,1884.4
202106120009,1884,1884,1883.8,1883.8,1884.4,1884.4,1884.2,1884.2
202106120010,1883.8,1883.8,1883.4,1883.7,1884.2,1884.2,1883.8,1884.1
202106120011,1883.7,1883.7,1883,1883,1884.1,1884.1,1883.4,1883.4
202106120012,1883,1883,1882.4,1882.5,1883.4,1883.4,1882.8,1882.9
202106120013,1882.5,1882.5,1882,1882.1,1882.9,1882.9,1882.4,1882.5
202106120014,1882.1,1882.2,1881.7,1881.7,1882.5,1882.6,1882.1,1882.1
202106120015,1881.7,1881.7,1881.2,1881.3,1882.1,1882.1,1881.6,1881.7
202106120016,1881.3,1881.4,1880.5,1880.5,1881.7,1881.8,1880.9,1880.9
202106120017,1880.5,1880.5,1879.2,1879.7,1880.9,1880.9,1879.6,1880.1
202106120018,1879.7,1879.7,1879.3,1879.5,1880.1,1880.1,1879.7,1879.9
202106120019,1879.5,1879.7,1878.4,1878.4,1879.9,1880.1,1878.8,1878.8
202106120020,1878.3,1878.4,1876.2,1877.6,1878.7,1878.8,1876.7,1878
202106120021,1877.7,1877.7,1876,1876,1878.1,1878.1,1876.4,1876.4
202106120022,1875.9,1876.3,1875.2,1875.7,1876.3,1876.7,1875.6,1876.1
202106120023,1875.7,1876.3,1875.7,1876,1876.1,1876.7,1876.1,1876.4
202106120024,1876,1876.1,1875.9,1876,1876.4,1876.5,1876.3,1876.4
202106120025,1876,1876.1,1875.5,1875.5,1876.4,1876.5,1875.9,1875.9
202106120026,1875.5,1876.3,1875.3,1876.1,1875.9,1876.7,1875.7,1876.5
202106120027,1876.1,1876.3,1875.9,1876.2,1876.5,1876.7,1876.3,1876.6
202106120028,1876.2,1876.8,1876.1,1876.8,1876.6,1877.2,1876.5,1877.2
202106120029,1876.8,1877.1,1876.7,1877.1,1877.2,1877.5,1877.1,1877.5
202106120030,1877.1,1877.8,1876.7,1877.1,1877.5,1878.2,1877.1,1877.5
202106120031,1877.1,1878.4,1877.1,1878.3,1877.5,1878.8,1877.5,1878.7
202106120032,1878.3,1878.9,1878.3,1878.8,1878.7,1879.3,1878.7,1879.2
202106120033,1878.9,1879.1,1878.2,1878.3,1879.3,1879.5,1878.6,1878.7
202106120034,1878.3,1878.3,1877.5,1877.5,1878.7,1878.7,1877.9,1877.9
202106120035,1877.5,1877.6,1876.9,1876.9,1877.9,1878,1877.3,1877.3
202106120036,1876.9,1877.5,1876.8,1877.5,1877.3,1877.9,1877.2,1877.9
202106120037,1877.5,1879,1877.5,1879,1877.9,1879.4,1877.9,1879.4
202106120038,1879,1879.2,1878.4,1878.6,1879.4,1879.6,1878.8,1879
202106120039,1878.6,1878.7,1878.2,1878.6,1879,1879.1,1878.6,1879
202106120040,1878.6,1878.6,1878.3,1878.5,1879,1879,1878.7,1878.9
202106120041,1878.5,1878.8,1878.3,1878.8,1878.9,1879.2,1878.7,1879.2
202106120042,1878.8,1878.9,1878.6,1878.6,1879.2,1879.3,1879,1879
202106120043,1878.6,1879,1878.3,1879,1879,1879.4,1878.7,1879.4
202106120044,1879,1879.1,1878.8,1879,1879.4,1879.5,1879.2,1879.4
202106120045,1879,1879.7,1878.9,1879.5,1879.4,1880.1,1879.3,1879.9
202106120046,1879.5,1879.8,1879.5,1879.7,1879.9,1880.2,1879.9,1880.1
202106120047,1879.7,1880.8,1879.7,1880.6,1880.1,1881.2,1880.1,1881
202106120048,1880.6,1880.7,1880.5,1880.5,1881,1881.1,1880.9,1880.9
202106120049,1880.6,1880.6,1879.7,1879.8,1881,1881,1880.1,1880.2
202106120050,1879.8,1879.8,1879.3,1879.5,1880.2,1880.2,1879.7,1879.9
202106120051,1879.5,1879.6,1879.2,1879.2,1879.9,1880,1879.6,1879.6
202106120052,1879.2,1879.8,1879.2,1879.7,1879.6,1880.2,1879.6,1880.1
202106120053,1879.7,1880,1879.7,1879.8,1880.1,1880.4,1880.1,1880.2
202106120054,1879.8,1879.8,1879.6,1879.6,1880.2,1880.2,1880,1880
202106120055,1879.6,1879.9,1879.6,1879.7,1880,1880.3,1880,1880.1
202106120056,1879.7,1880,1879.7,1879.9,1880.1,1880.4,1880.1,1880.3
202106120057,1879.9,1880.1,1879.9,1879.9,1880.3,1880.5,1880.3,1880.3
202106120058,1879.9,1880.3,1879.9,1880.2,1880.3,1880.7,1880.3,1880.6
202106120059,1880.2,1880.3,1879.9,1880.1,1880.6,1880.7,1880.3,1880.5
202106120100,1880.1,1880.3,1879.9,1880.1,1880.5,1880.7,1880.3,1880.5
202106120101,1880.1,1880.1,1879.8,1879.9,1880.5,1880.5,1880.2,1880.3
202106120102,1879.9,1879.9,1879.7,1879.8,1880.3,1880.3,1880.1,1880.2
202106120103,1879.8,1879.8,1879.1,1879.2,1880.2,1880.2,1879.5,1879.6
202106120104,1879.2,1879.4,1879,1879,1879.6,1879.8,1879.4,1879.4
202106120105,1879,1879.2,1878.8,1878.9,1879.4,1879.6,1879.2,1879.3
202106120106,1878.9,1878.9,1878.5,1878.6,1879.3,1879.3,1878.9,1879
202106120107,1878.6,1878.6,1878.3,1878.3,1879,1879,1878.7,1878.7
202106120108,1878.3,1878.6,1878.2,1878.6,1878.7,1879,1878.6,1879
202106120109,1878.6,1878.7,1878.2,1878.2,1879,1879.1,1878.6,1878.6
202106120110,1878.2,1878.5,1878.1,1878.1,1878.6,1878.9,1878.5,1878.5
202106120111,1878.1,1878.1,1877.4,1877.4,1878.5,1878.5,1877.8,1877.8
202106120112,1877.4,1877.4,1877,1877,1877.8,1877.8,1877.4,1877.4
202106120113,1877,1877,1876.1,1876.2,1877.4,1877.4,1876.5,1876.6
202106120114,1876.2,1877.2,1876,1877.2,1876.6,1877.6,1876.4,1877.6
202106120115,1877.2,1878.4,1877.2,1877.9,1877.6,1878.8,1877.6,1878.3
202106120116,1877.9,1878.8,1877.9,1878.8,1878.3,1879.2,1878.3,1879.2
202106120117,1878.7,1879.4,1878.7,1879.2,1879.1,1879.8,1879.1,1879.6
202106120118,1879.2,1879.4,1879,1879.3,1879.6,1879.8,1879.4,1879.7
202106120119,1879.4,1879.4,1879,1879.2,1879.8,1879.8,1879.4,1879.6
202106120120,1879.2,1879.4,1878.8,1879.3,1879.6,1879.8,1879.2,1879.7
202106120121,1879.3,1879.3,1879,1879,1879.7,1879.7,1879.4,1879.4
202106120122,1879,1879,1878.5,1878.6,1879.4,1879.4,1878.9,1879
202106120123,1878.6,1879.1,1878.6,1879.1,1879,1879.5,1879,1879.5
202106120124,1879.1,1879.1,1878.8,1878.9,1879.5,1879.5,1879.2,1879.3
202106120125,1878.9,1879.3,1878.9,1879,1879.3,1879.7,1879.3,1879.4
202106120126,1879,1879.1,1878.9,1879,1879.4,1879.5,1879.3,1879.4
202106120127,1879,1879.3,1878.9,1879.3,1879.4,1879.7,1879.3,1879.7
202106120128,1879.3,1879.6,1879.3,1879.4,1879.7,1880,1879.7,1879.8
202106120129,1879.4,1879.5,1879.3,1879.5,1879.8,1879.9,1879.7,1879.9
202106120130,1879.5,1880.1,1879.3,1880,1879.9,1880.5,1879.7,1880.4
202106120131,1880,1880.4,1879.1,1879.2,1880.4,1880.8,1879.5,1879.6
202106120132,1879.2,1879.4,1878.9,1878.9,1879.6,1879.8,1879.3,1879.3
202106120133,1878.9,1879.5,1878.9,1879.5,1879.3,1879.9,1879.3,1879.9
202106120134,1879.5,1879.7,1879.4,1879.4,1879.9,1880.1,1879.8,1879.8
202106120135,1879.4,1879.4,1879.1,1879.1,1879.8,1879.8,1879.5,1879.5
202106120136,1879.1,1879.3,1878.6,1878.6,1879.5,1879.7,1879,1879
202106120137,1878.6,1878.8,1878.6,1878.8,1879,1879.2,1879,1879.2
202106120138,1878.8,1878.8,1878.6,1878.7,1879.2,1879.2,1879,1879.1
202106120139,1878.7,1879.2,1878.7,1879,1879.1,1879.6,1879.1,1879.4
202106120140,1879,1879.3,1879,1879,1879.4,1879.7,1879.4,1879.4
202106120141,1879,1879.5,1878.9,1879.2,1879.4,1879.9,1879.3,1879.6
202106120142,1879.2,1879.3,1879.2,1879.3,1879.6,1879.7,1879.6,1879.7
202106120143,1879.3,1879.5,1879.2,1879.3,1879.7,1879.9,1879.6,1879.7
202106120144,1879.3,1879.3,1879,1879,1879.7,1879.7,1879.4,1879.4
202106120145,1879,1879.1,1878.9,1879.1,1879.4,1879.5,1879.3,1879.5
202106120146,1879.1,1879.1,1878.8,1879,1879.5,1879.5,1879.2,1879.4
202106120147,1879,1879.1,1879,1879.1,1879.4,1879.5,1879.4,1879.5
202106120148,1879.1,1879.1,1879,1879.1,1879.5,1879.5,1879.4,1879.5
202106120149,1879.1,1879.1,1878.9,1878.9,1879.5,1879.5,1879.3,1879.3
202106120150,1878.9,1879.1,1878.9,1879,1879.3,1879.5,1879.3,1879.4
202106120151,1879,1879.2,1879,1879,1879.4,1879.6,1879.4,1879.4
202106120152,1879,1879.2,1879,1879.2,1879.4,1879.6,1879.4,1879.6
202106120153,1879.2,1879.2,1879,1879,1879.6,1879.6,1879.4,1879.4
202106120154,1879,1879.1,1879,1879.1,1879.4,1879.5,1879.4,1879.5
202106120155,1879.1,1879.2,1879.1,1879.1,1879.5,1879.6,1879.5,1879.5
202106120156,1879.1,1879.1,1878.8,1878.9,1879.5,1879.5,1879.2,1879.3
202106120157,1878.8,1878.9,1878.7,1878.7,1879.2,1879.3,1879.1,1879.1
202106120158,1878.7,1878.9,1878.4,1878.9,1879.1,1879.3,1878.8,1879.3
202106120159,1878.9,1879,1878.9,1878.9,1879.3,1879.4,1879.3,1879.3
202106120200,1878.9,1879,1878.5,1878.5,1879.3,1879.4,1878.9,1878.9
202106120201,1878.5,1878.5,1878.1,1878.3,1878.9,1878.9,1878.5,1878.7
202106120202,1878.3,1878.4,1878.1,1878.4,1878.7,1878.8,1878.5,1878.8
202106120203,1878.4,1878.4,1878.2,1878.2,1878.8,1878.8,1878.6,1878.6
202106120204,1878.2,1878.4,1878.2,1878.4,1878.6,1878.8,1878.6,1878.8
202106120205,1878.4,1878.5,1878.3,1878.4,1878.8,1878.9,1878.7,1878.8
202106120206,1878.4,1878.4,1878.2,1878.3,1878.8,1878.8,1878.6,1878.7
202106120207,1878.3,1878.3,1878.1,1878.1,1878.7,1878.7,1878.5,1878.5
202106120208,1878.1,1878.1,1877.8,1877.8,1878.5,1878.5,1878.2,1878.2
202106120209,1877.8,1877.8,1877.4,1877.5,1878.2,1878.2,1877.8,1877.9
202106120210,1877.5,1877.5,1877.4,1877.4,1877.9,1877.9,1877.8,1877.8
202106120211,1877.4,1877.5,1877.4,1877.5,1877.8,1877.9,1877.8,1877.9
202106120212,1877.5,1877.6,1877.5,1877.6,1877.9,1878,1877.9,1878
202106120213,1877.6,1878.3,1877.6,1878.3,1878,1878.7,1878,1878.7
202106120214,1878.3,1878.4,1878.1,1878.3,1878.7,1878.8,1878.5,1878.7
202106120215,1878.3,1878.3,1877.8,1878,1878.7,1878.7,1878.2,1878.4
202106120216,1878,1878,1877.8,1877.9,1878.4,1878.4,1878.2,1878.3
202106120217,1877.9,1877.9,1877.8,1877.9,1878.3,1878.3,1878.2,1878.3
202106120218,1877.9,1877.9,1877.8,1877.9,1878.3,1878.3,1878.2,1878.3
202106120219,1877.9,1877.9,1877.9,1877.9,1878.3,1878.3,1878.3,1878.3
202106120220,1877.9,1877.9,1877.6,1877.7,1878.3,1878.3,1878,1878.1
202106120221,1877.7,1877.7,1877.5,1877.6,1878.1,1878.1,1877.9,1878
202106120222,1877.6,1877.6,1877.3,1877.4,1878,1878,1877.7,1877.8
202106120223,1877.4,1877.5,1877.4,1877.5,1877.8,1877.9,1877.8,1877.9
202106120224,1877.5,1878,1877.4,1878,1877.9,1878.4,1877.8,1878.4
202106120225,1878,1878.3,1877.6,1877.6,1878.4,1878.7,1878,1878
202106120226,1877.6,1877.7,1877.4,1877.4,1878,1878.1,1877.8,1877.8
202106120227,1877.4,1877.5,1877.2,1877.3,1877.8,1877.9,1877.6,1877.7
202106120228,1877.3,1878,1877.2,1877.7,1877.7,1878.4,1877.6,1878.1
202106120229,1877.7,1877.7,1877.4,1877.5,1878.1,1878.1,1877.8,1877.9
202106120230,1877.5,1877.7,1877.2,1877.5,1877.9,1878.1,1877.6,1877.9
202106120231,1877.5,1877.6,1877.4,1877.5,1877.9,1878,1877.8,1877.9
202106120232,1877.5,1877.6,1877.4,1877.5,1877.9,1878,1877.8,1877.9
202106120233,1877.5,1877.5,1877.2,1877.2,1877.9,1877.9,1877.6,1877.6
202106120234,1877.2,1877.2,1876.6,1876.7,1877.6,1877.6,1877,1877.1
202106120235,1876.7,1877.1,1876.6,1877,1877.1,1877.5,1877,1877.4
202106120236,1877,1877.2,1877,1877,1877.4,1877.6,1877.4,1877.4
202106120237,1877,1877.2,1876.7,1876.7,1877.4,1877.6,1877.1,1877.1
202106120238,1876.6,1876.7,1876.4,1876.5,1877,1877.1,1876.8,1876.9
202106120239,1876.5,1876.6,1876,1876.1,1876.9,1877,1876.4,1876.5
202106120240,1876.1,1876.3,1875.8,1875.8,1876.5,1876.7,1876.2,1876.2
202106120241,1875.8,1876.1,1875.7,1876,1876.2,1876.5,1876.1,1876.4
202106120242,1876.1,1876.8,1876.1,1876.8,1876.5,1877.2,1876.5,1877.2
202106120243,1876.8,1876.8,1876.6,1876.8,1877.2,1877.2,1877,1877.2
202106120244,1876.7,1876.9,1876.6,1876.6,1877.1,1877.3,1877,1877
202106120245,1876.7,1876.7,1876.2,1876.3,1877.1,1877.1,1876.6,1876.7
202106120246,1876.3,1876.5,1876.3,1876.5,1876.7,1876.9,1876.7,1876.9
202106120247,1876.5,1876.8,1876.4,1876.4,1876.9,1877.2,1876.8,1876.8
202106120248,1876.4,1876.6,1876.4,1876.6,1876.8,1877,1876.8,1877
202106120249,1876.6,1876.6,1876.2,1876.2,1877,1877,1876.6,1876.6
202106120250,1876.2,1876.4,1876.1,1876.3,1876.6,1876.8,1876.5,1876.7
202106120251,1876.3,1876.4,1875.7,1875.7,1876.7,1876.8,1876.1,1876.1
202106120252,1875.7,1875.7,1875.4,1875.6,1876.1,1876.1,1875.8,1876
202106120253,1875.6,1875.6,1875.2,1875.2,1876,1876,1875.6,1875.6
202106120254,1875.2,1875.6,1875.2,1875.5,1875.6,1876,1875.6,1875.9
202106120255,1875.5,1875.6,1874.9,1874.9,1875.9,1876,1875.3,1875.3
202106120256,1874.9,1875.1,1874.9,1875,1875.3,1875.5,1875.3,1875.4
202106120257,1875,1875.3,1875,1875.2,1875.4,1875.7,1875.4,1875.6
202106120258,1875.2,1875.7,1875.2,1875.7,1875.6,1876.1,1875.6,1876.1
202106120259,1875.7,1875.7,1875.1,1875.2,1876.1,1876.1,1875.5,1875.6
202106120300,1875.2,1875.4,1875.1,1875.4,1875.6,1875.8,1875.5,1875.8
202106120301,1875.4,1875.5,1875.3,1875.5,1875.8,1875.9,1875.7,1875.9
202106120302,1875.5,1875.5,1875.4,1875.5,1875.9,1875.9,1875.8,1875.9
202106120303,1875.5,1876.1,1875.5,1876,1875.9,1876.5,1875.9,1876.4
202106120304,1876,1876.3,1875.7,1876,1876.4,1876.7,1876.1,1876.4
202106120305,1876,1876,1875.4,1875.4,1876.4,1876.4,1875.8,1875.8
202106120306,1875.4,1875.5,1875.2,1875.2,1875.8,1875.9,1875.6,1875.6
202106120307,1875.2,1875.3,1874.9,1875.1,1875.6,1875.7,1875.3,1875.5
202106120308,1875.1,1875.6,1875.1,1875.6,1875.5,1876,1875.5,1876
202106120309,1875.6,1875.6,1875.3,1875.4,1876,1876,1875.7,1875.8
202106120310,1875.4,1875.4,1875.2,1875.2,1875.8,1875.8,1875.6,1875.6
202106120311,1875.2,1875.2,1874.6,1874.9,1875.6,1875.6,1875,1875.3
202106120312,1874.9,1875,1874.7,1874.7,1875.3,1875.4,1875.1,1875.1
202106120313,1874.7,1875.1,1874.3,1875,1875.1,1875.5,1874.7,1875.4
202106120314,1875,1875.5,1874.6,1875.5,1875.4,1875.9,1875,1875.9
202106120315,1875.5,1875.7,1875.3,1875.3,1875.9,1876.1,1875.7,1875.7
202106120316,1875.3,1875.4,1875,1875.3,1875.7,1875.8,1875.4,1875.7
202106120317,1875.3,1875.9,1875.3,1875.9,1875.7,1876.3,1875.7,1876.3
202106120318,1875.9,1875.9,1875.7,1875.8,1876.3,1876.3,1876.1,1876.2
202106120319,1875.8,1876,1875.7,1876,1876.2,1876.4,1876.1,1876.4
202106120320,1876,1876.1,1875.7,1875.7,1876.4,1876.5,1876.1,1876.1
202106120321,1875.7,1875.9,1875.5,1875.7,1876.1,1876.3,1875.9,1876.1
202106120322,1875.7,1875.7,1875.4,1875.7,1876.1,1876.1,1875.8,1876.1
202106120323,1875.7,1875.9,1875.6,1875.9,1876.1,1876.3,1876,1876.3
202106120324,1875.9,1876.1,1875.8,1876.1,1876.3,1876.5,1876.2,1876.5
202106120325,1876.1,1876.4,1876.1,1876.3,1876.5,1876.8,1876.5,1876.7
202106120326,1876.3,1876.3,1876.2,1876.2,1876.7,1876.7,1876.6,1876.6
202106120327,1876.2,1876.4,1876.1,1876.4,1876.6,1876.8,1876.5,1876.8
202106120328,1876.4,1876.4,1876.2,1876.3,1876.8,1876.8,1876.6,1876.7
202106120329,1876.3,1876.4,1876.3,1876.4,1876.7,1876.8,1876.7,1876.8
202106120330,1876.4,1876.4,1876.1,1876.3,1876.8,1876.8,1876.5,1876.7
202106120331,1876.3,1876.5,1876.2,1876.5,1876.7,1876.9,1876.6,1876.9
202106120332,1876.6,1876.9,1876.5,1876.9,1877,1877.3,1876.9,1877.3
202106120333,1876.9,1876.9,1876.8,1876.8,1877.3,1877.3,1877.2,1877.2
202106120334,1876.8,1877,1876.7,1876.8,1877.2,1877.4,1877.1,1877.2
202106120335,1876.8,1876.9,1876.7,1876.8,1877.2,1877.3,1877.1,1877.2
202106120336,1876.8,1876.9,1876.8,1876.9,1877.2,1877.3,1877.2,1877.3
202106120337,1876.9,1877,1876.9,1876.9,1877.3,1877.4,1877.3,1877.3
202106120338,1876.9,1877,1876.9,1877,1877.3,1877.4,1877.3,1877.4
202106120339,1877,1877.1,1877,1877.1,1877.4,1877.5,1877.4,1877.5
202106120340,1877.1,1877.1,1876.9,1876.9,1877.5,1877.5,1877.3,1877.3
202106120341,1876.9,1877,1876.9,1877,1877.3,1877.4,1877.3,1877.4
202106120342,1877,1877.2,1877,1877.1,1877.4,1877.6,1877.4,1877.5
202106120343,1877.1,1877.2,1877.1,1877.1,1877.5,1877.6,1877.5,1877.5
202106120344,1877.1,1877.1,1876.8,1876.8,1877.5,1877.5,1877.2,1877.2
202106120345,1876.8,1876.8,1876.7,1876.7,1877.2,1877.2,1877.1,1877.1
202106120346,1876.7,1876.7,1876.7,1876.7,1877.1,1877.1,1877.1,1877.1
202106120347,1876.7,1876.7,1876.6,1876.6,1877.1,1877.1,1877,1877
202106120348,1876.6,1876.7,1876.6,1876.6,1877,1877.1,1877,1877
202106120349,1876.6,1876.7,1876.6,1876.6,1877,1877.1,1877,1877
202106120350,1876.6,1876.7,1876.6,1876.6,1877,1877.1,1877,1877
202106120351,1876.5,1876.6,1876.3,1876.3,1876.9,1877,1876.7,1876.7
202106120352,1876.3,1876.4,1876.3,1876.4,1876.7,1876.8,1876.7,1876.8
202106120353,1876.4,1876.4,1876.1,1876.1,1876.8,1876.8,1876.5,1876.5
202106120354,1876.1,1876.3,1876.1,1876.3,1876.5,1876.7,1876.5,1876.7
202106120355,1876.3,1876.4,1876,1876,1876.7,1876.8,1876.4,1876.4
202106120356,1876,1876.1,1875.8,1876.1,1876.4,1876.5,1876.2,1876.5
202106120357,1876.1,1876.8,1876.1,1876.8,1876.5,1877.2,1876.5,1877.2
202106120358,1876.8,1876.9,1876.8,1876.9,1877.2,1877.3,1877.2,1877.3
202106120359,1876.9,1877.1,1876.8,1877,1877.3,1877.5,1877.2,1877.4
202106120400,1877,1877,1876.2,1876.2,1877.4,1877.4,1876.6,1876.6
202106120401,1876.2,1876.3,1875.7,1875.7,1876.6,1876.7,1876.1,1876.1
202106120402,1875.7,1875.7,1875.5,1875.6,1876.1,1876.1,1875.9,1876
202106120403,1875.6,1875.8,1875.6,1875.8,1876,1876.2,1876,1876.2
202106120404,1875.8,1875.9,1875.5,1875.9,1876.2,1876.3,1875.9,1876.3
202106120405,1875.9,1875.9,1875.1,1875.1,1876.3,1876.3,1875.5,1875.5
202106120406,1875.2,1875.3,1875.2,1875.3,1875.6,1875.7,1875.6,1875.7
202106120407,1875.3,1875.3,1875.2,1875.3,1875.7,1875.7,1875.6,1875.7
202106120408,1875.3,1875.5,1875.3,1875.5,1875.7,1875.9,1875.7,1875.9
202106120409,1875.5,1875.5,1875.4,1875.5,1875.9,1875.9,1875.8,1875.9
202106120410,1875.5,1875.5,1875.4,1875.5,1875.9,1875.9,1875.8,1875.9
202106120411,1875.5,1875.5,1875.4,1875.4,1875.9,1875.9,1875.8,1875.8
202106120412,1875.5,1875.5,1875.4,1875.4,1875.9,1875.9,1875.8,1875.8
202106120413,1875.4,1875.5,1875.4,1875.5,1875.8,1875.9,1875.8,1875.9
202106120414,1875.5,1875.5,1875.4,1875.5,1875.9,1875.9,1875.8,1875.9
202106120415,1875.5,1875.5,1875.3,1875.5,1875.9,1875.9,1875.7,1875.9
202106120416,1875.5,1875.9,1875.5,1875.9,1875.9,1876.3,1875.9,1876.3
202106120417,1875.9,1876,1875.9,1876,1876.3,1876.4,1876.3,1876.4
202106120418,1876,1876.1,1876,1876.1,1876.4,1876.5,1876.4,1876.5
202106120419,1876.1,1876.2,1876,1876.1,1876.5,1876.6,1876.4,1876.5
