日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106172257,1783.5,1784.2,1783.1,1783.6,1783.9,1784.6,1783.5,1784
202106172258,1783.6,1784.4,1783.4,1783.8,1784,1784.8,1783.8,1784.2
202106172259,1783.8,1783.9,1783,1783.1,1784.2,1784.3,1783.4,1783.5
202106172300,1783.1,1783.1,1780.2,1780.3,1783.5,1783.5,1780.6,1780.7
202106172301,1780.4,1780.9,1780,1780.5,1780.8,1781.3,1780.4,1780.9
202106172302,1780.4,1780.6,1778.3,1778.3,1780.8,1781,1778.7,1778.7
202106172303,1778.5,1778.6,1777.7,1778.3,1778.9,1779.1,1778.1,1778.7
202106172304,1778.3,1778.8,1777.2,1777.8,1778.7,1779.2,1777.7,1778.2
202106172305,1777.9,1778.5,1777.7,1778.1,1778.3,1778.9,1778.1,1778.5
202106172306,1778.1,1778.1,1775.8,1775.8,1778.5,1778.5,1776.2,1776.2
202106172307,1775.8,1776.3,1774.9,1775.5,1776.2,1776.7,1775.3,1775.9
202106172308,1775.5,1777.4,1775.5,1776.4,1775.9,1777.8,1775.9,1776.8
202106172309,1776.4,1778.1,1775.8,1777.9,1776.8,1778.5,1776.2,1778.3
202106172310,1777.8,1778.3,1777.2,1777.7,1778.2,1778.7,1777.6,1778.1
202106172311,1777.6,1778.5,1777.5,1778,1778,1778.9,1777.9,1778.4
202106172312,1778,1778.5,1777.3,1778.3,1778.4,1778.9,1777.7,1778.7
202106172313,1778.3,1778.4,1777.6,1778.4,1778.7,1778.8,1778,1778.8
202106172314,1778.4,1779.1,1778.1,1778.5,1778.8,1779.5,1778.5,1778.9
202106172315,1778.4,1778.4,1777.4,1777.9,1778.8,1778.8,1777.8,1778.3
202106172316,1777.9,1778.4,1777.5,1777.6,1778.3,1778.8,1777.9,1778
202106172317,1777.6,1778.9,1777.6,1778.9,1778,1779.3,1778,1779.3
202106172318,1778.9,1780.1,1778.4,1779.8,1779.3,1780.5,1778.8,1780.2
202106172319,1779.8,1781.3,1779.8,1781.3,1780.2,1781.7,1780.2,1781.7
202106172320,1781.2,1782,1781,1781.5,1781.6,1782.4,1781.4,1781.9
202106172321,1781.5,1782.8,1781.4,1782.3,1781.9,1783.2,1781.8,1782.7
202106172322,1782.2,1782.4,1781.1,1781.1,1782.6,1782.8,1781.5,1781.5
202106172323,1781.1,1781.1,1779.6,1779.7,1781.5,1781.5,1780,1780.1
202106172324,1779.7,1781.2,1778.8,1780.9,1780.1,1781.6,1779.2,1781.3
202106172325,1780.8,1781.5,1780.5,1780.6,1781.2,1781.9,1780.9,1781
202106172326,1780.6,1781.4,1780.1,1781.2,1781,1781.8,1780.5,1781.6
202106172327,1781.3,1782.4,1781.3,1781.6,1781.7,1782.8,1781.7,1782
202106172328,1781.6,1781.9,1780,1780.2,1782,1782.3,1780.4,1780.6
202106172329,1780.2,1780.3,1779.5,1780,1780.6,1780.7,1779.9,1780.4
202106172330,1780,1780.9,1779.7,1779.9,1780.4,1781.3,1780.1,1780.3
202106172331,1779.9,1780.4,1778.8,1778.8,1780.3,1780.8,1779.2,1779.2
202106172332,1778.7,1782.7,1778.7,1782.3,1779.1,1783.1,1779.1,1782.7
202106172333,1782.4,1782.5,1781.4,1781.8,1782.8,1782.9,1781.8,1782.2
202106172334,1781.7,1782.4,1780.2,1781.1,1782.1,1782.8,1780.6,1781.5
202106172335,1781.2,1781.5,1780.6,1781.4,1781.6,1781.9,1781,1781.8
202106172336,1781.4,1781.9,1779.5,1780.5,1781.8,1782.3,1779.9,1780.9
202106172337,1780.5,1780.9,1779.8,1780.8,1780.9,1781.3,1780.2,1781.2
202106172338,1780.8,1780.9,1780.2,1780.3,1781.2,1781.3,1780.6,1780.7
202106172339,1780.3,1780.4,1779.9,1780.4,1780.7,1780.8,1780.3,1780.8
202106172340,1780.5,1781,1778.8,1778.8,1780.9,1781.4,1779.2,1779.2
202106172341,1778.8,1779.1,1777.3,1778.4,1779.2,1779.5,1777.7,1778.8
202106172342,1778.4,1779.3,1778.4,1779.1,1778.8,1779.7,1778.8,1779.5
202106172343,1779.1,1780.4,1779.1,1779.5,1779.5,1780.8,1779.5,1779.9
202106172344,1779.5,1780.4,1778.9,1780.3,1779.9,1780.8,1779.3,1780.7
202106172345,1780.3,1781.4,1780.1,1780.9,1780.7,1781.8,1780.5,1781.3
202106172346,1780.9,1781.1,1779.6,1779.7,1781.3,1781.5,1780,1780.1
202106172347,1779.7,1779.7,1778,1778.9,1780.1,1780.1,1778.4,1779.3
202106172348,1778.9,1778.9,1778,1778.4,1779.3,1779.3,1778.4,1778.8
202106172349,1778.4,1779.2,1777.4,1777.4,1778.8,1779.6,1777.8,1777.8
202106172350,1777.4,1779.4,1777.2,1779.2,1777.8,1779.8,1777.6,1779.6
202106172351,1779.2,1781.4,1779.2,1781.4,1779.6,1781.8,1779.6,1781.8
202106172352,1781.5,1782.2,1781.1,1781.5,1781.9,1782.6,1781.5,1781.9
202106172353,1781.5,1783.3,1781.4,1783,1781.9,1783.7,1781.8,1783.4
202106172354,1783,1783.4,1781.3,1781.4,1783.4,1783.8,1781.7,1781.8
202106172355,1781.5,1781.5,1779.9,1779.9,1781.9,1781.9,1780.3,1780.3
202106172356,1780,1780,1779,1779.6,1780.4,1780.4,1779.4,1780
202106172357,1779.6,1779.9,1779.2,1779.4,1780,1780.3,1779.6,1779.8
202106172358,1779.4,1780.3,1779.1,1780.1,1779.8,1780.7,1779.5,1780.5
202106172359,1780.1,1780.2,1778.5,1778.5,1780.5,1780.6,1778.9,1778.9
202106180000,1778.5,1779.7,1778.3,1778.4,1778.9,1780.1,1778.7,1778.8
202106180001,1778.4,1778.5,1777.5,1777.5,1778.8,1778.9,1777.9,1777.9
202106180002,1777.5,1777.8,1777.2,1777.8,1777.9,1778.2,1777.6,1778.2
202106180003,1777.8,1778.9,1776.7,1778.8,1778.2,1779.3,1777.1,1779.2
202106180004,1778.9,1779.5,1778.2,1778.6,1779.3,1779.9,1778.6,1779
202106180005,1778.7,1778.9,1777,1777.2,1779.1,1779.3,1777.4,1777.6
202106180006,1777.3,1777.5,1776,1776.4,1777.7,1777.9,1776.4,1776.8
202106180007,1776.4,1778.2,1776.2,1778,1776.8,1778.6,1776.6,1778.4
202106180008,1778,1778.2,1776.6,1776.6,1778.4,1778.6,1777,1777
202106180009,1776.6,1777.1,1776.3,1776.3,1777,1777.5,1776.7,1776.7
202106180010,1776.2,1776.4,1775.5,1775.9,1776.6,1776.8,1775.9,1776.3
202106180011,1775.9,1776,1772.7,1772.7,1776.3,1776.4,1773.1,1773.1
202106180012,1772.8,1774.3,1772.6,1774.2,1773.2,1774.7,1773,1774.6
202106180013,1774.2,1774.2,1771.5,1772.4,1774.6,1774.6,1771.9,1772.8
202106180014,1772.4,1774.1,1772.4,1773.5,1772.8,1774.5,1772.8,1773.9
202106180015,1773.5,1774.2,1773.1,1773.7,1773.9,1774.6,1773.5,1774.1
202106180016,1773.6,1774.2,1772.9,1773.3,1774,1774.6,1773.3,1773.7
202106180017,1773.3,1773.5,1772.6,1773,1773.7,1773.9,1773,1773.4
202106180018,1773,1773.1,1771.8,1772.5,1773.4,1773.5,1772.3,1772.9
202106180019,1772.3,1772.8,1771.6,1772.1,1772.7,1773.2,1772,1772.5
202106180020,1772.1,1773.1,1771.9,1772.3,1772.5,1773.5,1772.3,1772.7
202106180021,1772.3,1773,1771.8,1772.2,1772.7,1773.4,1772.2,1772.6
202106180022,1772.2,1772.2,1771.3,1771.8,1772.6,1772.6,1771.7,1772.2
202106180023,1771.8,1772.2,1770.9,1771.1,1772.2,1772.6,1771.3,1771.5
202106180024,1771.2,1771.3,1770.1,1770.3,1771.6,1771.7,1770.5,1770.7
202106180025,1770.3,1770.5,1769.7,1769.9,1770.7,1770.9,1770.1,1770.3
202106180026,1769.9,1771.7,1769.2,1771.7,1770.3,1772.1,1769.6,1772.1
202106180027,1771.6,1772.4,1771.2,1772.2,1772,1772.8,1771.6,1772.6
202106180028,1772.2,1772.4,1771.9,1772,1772.6,1772.8,1772.3,1772.4
202106180029,1772,1772.4,1771.6,1771.8,1772.4,1772.8,1772,1772.2
202106180030,1771.8,1772.1,1769.5,1769.5,1772.2,1772.5,1769.9,1769.9
202106180031,1769.5,1769.6,1767.2,1767.9,1769.9,1770,1767.6,1768.3
202106180032,1767.9,1770.5,1767.7,1770.5,1768.3,1770.9,1768.1,1770.9
202106180033,1770.6,1771.8,1770.4,1771.6,1771,1772.2,1770.8,1772
202106180034,1771.7,1772,1771.4,1771.7,1772.1,1772.4,1771.8,1772.1
202106180035,1771.6,1772.1,1771.4,1772,1772,1772.5,1771.8,1772.4
202106180036,1771.9,1772.1,1771.4,1771.6,1772.3,1772.5,1771.8,1772
202106180037,1771.6,1771.7,1770.5,1770.9,1772,1772.1,1770.9,1771.3
202106180038,1770.9,1771.3,1770.2,1771.2,1771.3,1771.7,1770.6,1771.6
202106180039,1771.2,1772,1771.2,1772,1771.6,1772.4,1771.6,1772.4
202106180040,1772,1772,1771.3,1771.9,1772.4,1772.4,1771.7,1772.3
202106180041,1771.9,1772.2,1770.9,1770.9,1772.3,1772.6,1771.3,1771.3
202106180042,1770.9,1771.6,1770.5,1771.1,1771.3,1772,1770.9,1771.5
202106180043,1771.1,1771.1,1770.5,1770.8,1771.5,1771.5,1770.9,1771.2
202106180044,1770.8,1772.2,1770.8,1772.2,1771.2,1772.6,1771.2,1772.6
202106180045,1772.2,1772.7,1771.4,1772.5,1772.6,1773.1,1771.8,1772.9
202106180046,1772.5,1773.1,1772.5,1773,1772.9,1773.5,1772.9,1773.4
202106180047,1773,1773.7,1772.7,1773.4,1773.4,1774.1,1773.1,1773.8
202106180048,1773.4,1773.4,1772.9,1773.4,1773.8,1773.8,1773.3,1773.8
202106180049,1773.5,1774.4,1773.5,1774.3,1773.9,1774.8,1773.9,1774.7
202106180050,1774.3,1774.5,1774,1774.4,1774.7,1774.9,1774.4,1774.8
202106180051,1774.4,1775.1,1774.2,1775,1774.8,1775.5,1774.6,1775.4
202106180052,1775,1775.1,1774.6,1774.8,1775.4,1775.5,1775,1775.2
202106180053,1774.7,1776.2,1774.7,1776.2,1775.1,1776.7,1775.1,1776.6
202106180054,1776.2,1777.7,1776,1777.7,1776.6,1778.1,1776.4,1778.1
202106180055,1777.8,1777.9,1777.1,1777.1,1778.2,1778.3,1777.5,1777.5
202106180056,1777.1,1777.5,1776.3,1777.5,1777.5,1777.9,1776.7,1777.9
202106180057,1777.5,1777.7,1777,1777.5,1777.9,1778.1,1777.4,1777.9
202106180058,1777.5,1777.5,1776.5,1776.7,1777.9,1777.9,1776.9,1777.1
202106180059,1776.7,1776.7,1776,1776.1,1777.1,1777.1,1776.4,1776.5
202106180100,1776.1,1776.4,1775.4,1775.5,1776.5,1776.8,1775.8,1775.9
202106180101,1775.6,1776.2,1775.5,1775.8,1776,1776.6,1775.9,1776.2
202106180102,1775.7,1775.7,1774.4,1774.6,1776.1,1776.1,1774.8,1775
202106180103,1774.7,1775.1,1774,1774,1775.1,1775.5,1774.4,1774.4
202106180104,1774,1774.1,1773.5,1773.7,1774.4,1774.5,1773.9,1774.1
202106180105,1773.7,1774.2,1773.6,1773.8,1774.1,1774.6,1774,1774.2
202106180106,1773.8,1773.8,1772.2,1772.5,1774.2,1774.2,1772.6,1772.9
202106180107,1772.5,1772.8,1772.1,1772.3,1772.9,1773.2,1772.5,1772.7
202106180108,1772.3,1772.5,1772,1772.5,1772.7,1772.9,1772.4,1772.9
202106180109,1772.5,1773.9,1772.4,1773.9,1772.9,1774.3,1772.8,1774.3
202106180110,1773.9,1774.3,1773.2,1773.5,1774.3,1774.7,1773.6,1773.9
202106180111,1773.5,1773.5,1772.8,1772.9,1773.9,1773.9,1773.2,1773.3
202106180112,1772.9,1774.3,1772.9,1774.2,1773.3,1774.7,1773.3,1774.6
202106180113,1774.2,1774.6,1773.9,1774.5,1774.6,1775,1774.3,1774.9
202106180114,1774.5,1774.8,1773,1773.6,1774.9,1775.2,1773.4,1774
202106180115,1773.6,1773.6,1772.5,1772.7,1774,1774,1772.9,1773.1
202106180116,1772.7,1774.2,1772.7,1774,1773.1,1774.6,1773.1,1774.4
202106180117,1774,1774,1773.3,1773.3,1774.4,1774.4,1773.7,1773.7
202106180118,1773.3,1773.3,1771.8,1771.8,1773.7,1773.7,1772.2,1772.2
202106180119,1771.8,1772,1770.4,1771.3,1772.2,1772.4,1770.8,1771.7
202106180120,1771.3,1772.1,1771,1771.2,1771.7,1772.5,1771.4,1771.6
202106180121,1771.2,1772,1770.9,1771.9,1771.6,1772.4,1771.3,1772.3
202106180122,1771.9,1772.2,1771.3,1772.2,1772.3,1772.6,1771.7,1772.6
202106180123,1772.2,1772.3,1771.2,1772,1772.6,1772.7,1771.6,1772.4
202106180124,1771.8,1771.8,1770.9,1771,1772.2,1772.2,1771.3,1771.4
202106180125,1771,1771.5,1771,1771.2,1771.4,1771.9,1771.4,1771.6
202106180126,1771.2,1771.2,1769.6,1769.7,1771.6,1771.6,1770,1770.1
202106180127,1769.6,1772,1769.6,1771.2,1770,1772.4,1770,1771.6
202106180128,1771.2,1771.7,1769.9,1771.6,1771.6,1772.1,1770.3,1772
202106180129,1771.6,1772.1,1771.2,1771.2,1772,1772.5,1771.6,1771.6
202106180130,1771.3,1771.9,1770.9,1771.8,1771.7,1772.3,1771.3,1772.2
202106180131,1771.8,1772,1770.6,1771.1,1772.2,1772.4,1771,1771.5
202106180132,1771.1,1771.4,1770.4,1770.4,1771.5,1771.8,1770.8,1770.8
202106180133,1770.4,1770.5,1769.5,1770.2,1770.8,1770.9,1769.9,1770.6
202106180134,1770.2,1770.6,1770.2,1770.5,1770.6,1771,1770.6,1770.9
202106180135,1770.5,1771.8,1770.3,1771.7,1770.9,1772.2,1770.7,1772.1
202106180136,1771.7,1771.9,1771.5,1771.6,1772.1,1772.3,1771.9,1772
202106180137,1771.6,1772.2,1771.1,1771.8,1772,1772.6,1771.5,1772.2
202106180138,1771.8,1771.8,1770.6,1770.9,1772.2,1772.2,1771,1771.3
202106180139,1770.9,1771.1,1770.6,1770.8,1771.3,1771.5,1771,1771.2
202106180140,1770.8,1771.3,1770.8,1771.3,1771.2,1771.7,1771.2,1771.7
202106180141,1771.3,1771.3,1770.8,1770.9,1771.7,1771.7,1771.2,1771.3
202106180142,1770.9,1771.2,1770.6,1771.1,1771.3,1771.6,1771,1771.5
202106180143,1771.1,1771.3,1771,1771,1771.5,1771.7,1771.4,1771.4
202106180144,1771,1771.2,1770.6,1770.6,1771.4,1771.6,1771,1771
202106180145,1770.6,1771,1770.1,1771,1771,1771.4,1770.5,1771.4
202106180146,1771,1772.2,1771,1771.9,1771.4,1772.6,1771.4,1772.3
202106180147,1771.9,1772,1771.4,1771.7,1772.3,1772.4,1771.8,1772.1
202106180148,1771.7,1772,1771.3,1771.4,1772.1,1772.4,1771.7,1771.8
202106180149,1771.4,1772.1,1771.1,1772,1771.8,1772.5,1771.5,1772.4
202106180150,1772,1772.3,1771.7,1772.1,1772.4,1772.7,1772.1,1772.5
202106180151,1772.1,1772.4,1771.4,1771.8,1772.5,1772.8,1771.8,1772.2
202106180152,1771.8,1771.8,1771.6,1771.6,1772.2,1772.2,1772,1772
202106180153,1771.6,1772.4,1771.6,1771.7,1772,1772.8,1772,1772.1
202106180154,1771.7,1772.3,1771.7,1772.1,1772.1,1772.7,1772.1,1772.5
202106180155,1772.1,1772.3,1771.9,1772.3,1772.5,1772.7,1772.3,1772.7
202106180156,1772.3,1772.4,1771.9,1772.3,1772.7,1772.8,1772.3,1772.7
202106180157,1772.3,1772.6,1772.1,1772.6,1772.7,1773,1772.5,1773
202106180158,1772.7,1773,1771.8,1772,1773.1,1773.4,1772.2,1772.4
202106180159,1772,1772,1770.3,1770.4,1772.4,1772.4,1770.7,1770.8
202106180200,1770.6,1772.4,1770.2,1772.3,1771,1772.8,1770.6,1772.7
202106180201,1772.3,1773.2,1772.2,1773.1,1772.7,1773.6,1772.6,1773.5
202106180202,1773.1,1774,1772.8,1773.9,1773.5,1774.4,1773.2,1774.3
202106180203,1773.9,1774.4,1773.8,1774.4,1774.3,1774.8,1774.2,1774.8
202106180204,1774.4,1774.4,1773.9,1774.3,1774.8,1774.8,1774.3,1774.7
202106180205,1774.3,1774.8,1774.2,1774.4,1774.7,1775.2,1774.6,1774.8
202106180206,1774.4,1774.4,1773.8,1773.8,1774.8,1774.8,1774.2,1774.2
202106180207,1773.9,1775.4,1773.8,1775.4,1774.3,1775.8,1774.2,1775.8
202106180208,1775.4,1775.7,1775,1775.1,1775.8,1776.1,1775.4,1775.5
202106180209,1775.1,1775.3,1774.7,1775.1,1775.5,1775.7,1775.1,1775.5
202106180210,1775.2,1775.3,1774.6,1774.6,1775.6,1775.7,1775,1775
202106180211,1774.6,1775.1,1774.5,1775,1775,1775.5,1774.9,1775.4
202106180212,1775,1775.1,1774.3,1774.3,1775.4,1775.5,1774.7,1774.7
202106180213,1774.3,1774.4,1773.3,1773.4,1774.7,1774.8,1773.7,1773.8
202106180214,1773.4,1774.2,1773.2,1773.6,1773.8,1774.6,1773.6,1774
202106180215,1773.6,1774.2,1773.5,1773.8,1774,1774.6,1773.9,1774.2
202106180216,1773.9,1774.5,1773.5,1774.4,1774.3,1774.9,1773.9,1774.8
202106180217,1774.4,1774.6,1774.1,1774.6,1774.8,1775,1774.5,1775
202106180218,1774.6,1774.6,1773.9,1774.1,1775,1775,1774.3,1774.5
202106180219,1774,1774.5,1773.9,1774.2,1774.4,1774.9,1774.3,1774.6
202106180220,1774.2,1774.5,1774,1774.5,1774.6,1774.9,1774.4,1774.9
202106180221,1774.5,1775,1774.1,1774.2,1774.9,1775.4,1774.5,1774.6
202106180222,1774.2,1774.5,1774,1774,1774.6,1774.9,1774.4,1774.4
202106180223,1774,1775.1,1773.9,1774.4,1774.4,1775.5,1774.3,1774.8
202106180224,1774.4,1774.4,1773.2,1773.6,1774.8,1774.8,1773.6,1774
202106180225,1773.5,1774.6,1773.4,1774.4,1773.9,1775,1773.8,1774.8
202106180226,1774.4,1775.5,1774.4,1775.3,1774.8,1775.9,1774.8,1775.7
202106180227,1775.4,1775.4,1774.4,1774.5,1775.8,1775.8,1774.8,1774.9
202106180228,1774.5,1774.5,1774.1,1774.4,1774.9,1774.9,1774.5,1774.8
202106180229,1774.4,1775.2,1773.4,1774.5,1774.8,1775.6,1773.8,1774.9
202106180230,1774.5,1775.1,1774.3,1774.5,1774.9,1775.5,1774.7,1774.9
202106180231,1774.5,1775.7,1774.4,1775.6,1774.9,1776.1,1774.8,1776
202106180232,1775.6,1776.2,1775.2,1776.1,1776,1776.6,1775.6,1776.5
202106180233,1776.1,1776.7,1776,1776.4,1776.5,1777.1,1776.4,1776.8
202106180234,1776.4,1776.9,1776.4,1776.8,1776.8,1777.3,1776.8,1777.2
202106180235,1776.7,1776.8,1776.4,1776.5,1777.1,1777.2,1776.8,1776.9
202106180236,1776.5,1776.7,1776.1,1776.2,1776.9,1777.1,1776.5,1776.6
202106180237,1776.2,1776.4,1775.4,1775.4,1776.6,1776.8,1775.8,1775.8
202106180238,1775.4,1775.8,1775.1,1775.1,1775.8,1776.2,1775.5,1775.5
202106180239,1775.1,1775.8,1775.1,1775.8,1775.5,1776.2,1775.5,1776.2
202106180240,1775.8,1775.9,1775.5,1775.9,1776.2,1776.3,1775.9,1776.3
202106180241,1775.9,1776.4,1775.9,1776.2,1776.3,1776.8,1776.3,1776.6
202106180242,1776.2,1776.5,1776.1,1776.5,1776.6,1776.9,1776.5,1776.9
202106180243,1776.5,1776.6,1776.1,1776.2,1776.9,1777,1776.5,1776.6
202106180244,1776.3,1777.6,1776.2,1777.6,1776.7,1778,1776.6,1778
202106180245,1777.5,1777.6,1777,1777,1777.9,1778,1777.4,1777.4
202106180246,1777,1777.1,1776.5,1776.8,1777.4,1777.5,1776.9,1777.2
202106180247,1776.7,1777.5,1776.5,1777.5,1777.1,1777.9,1776.9,1777.9
202106180248,1777.5,1777.9,1777.3,1777.6,1777.9,1778.3,1777.7,1778
202106180249,1777.6,1777.8,1777.5,1777.7,1778,1778.2,1777.9,1778.1
202106180250,1777.8,1778.2,1777.5,1778.2,1778.2,1778.6,1777.9,1778.6
202106180251,1778.2,1778.5,1778.1,1778.4,1778.6,1778.9,1778.5,1778.8
202106180252,1778.4,1778.6,1778.2,1778.5,1778.8,1779,1778.6,1778.9
202106180253,1778.6,1778.6,1778.2,1778.4,1779,1779,1778.6,1778.8
202106180254,1778.4,1778.9,1778.3,1778.8,1778.8,1779.3,1778.7,1779.2
202106180255,1778.8,1779.1,1778.6,1778.7,1779.2,1779.5,1779,1779.1
202106180256,1778.7,1778.8,1778.4,1778.4,1779.1,1779.2,1778.8,1778.8
202106180257,1778.4,1778.9,1778.4,1778.9,1778.8,1779.3,1778.8,1779.3
202106180258,1778.8,1779,1778.7,1778.7,1779.2,1779.4,1779.1,1779.1
202106180259,1778.7,1778.9,1778.5,1778.5,1779.1,1779.3,1778.9,1778.9
202106180300,1778.5,1779.5,1778.5,1779.3,1778.9,1779.9,1778.9,1779.7
202106180301,1779.3,1779.8,1779.3,1779.5,1779.7,1780.2,1779.7,1779.9
202106180302,1779.5,1779.6,1778.2,1778.3,1779.9,1780,1778.6,1778.7
202106180303,1778.2,1778.6,1777.7,1778.4,1778.6,1779,1778.1,1778.8
202106180304,1778.4,1778.7,1778.1,1778.4,1778.8,1779.1,1778.5,1778.8
202106180305,1778.4,1779,1778.1,1778.7,1778.8,1779.4,1778.5,1779.1
202106180306,1778.7,1779.1,1778.7,1779,1779.1,1779.5,1779.1,1779.4
202106180307,1779,1779.1,1778.7,1778.9,1779.4,1779.5,1779.1,1779.3
202106180308,1778.9,1779.2,1778.8,1779,1779.3,1779.6,1779.2,1779.4
202106180309,1779,1779.3,1778.9,1779.2,1779.4,1779.7,1779.3,1779.6
202106180310,1779.2,1779.2,1778.7,1778.7,1779.6,1779.6,1779.1,1779.1
202106180311,1778.7,1779.1,1778.5,1779,1779.1,1779.5,1778.9,1779.4
202106180312,1779,1779.7,1779,1779.6,1779.4,1780.1,1779.4,1780
202106180313,1779.6,1779.8,1779.4,1779.7,1780,1780.2,1779.8,1780.1
202106180314,1779.7,1780.4,1779.7,1780.3,1780.1,1780.8,1780.1,1780.7
202106180315,1780.3,1780.4,1779.5,1780.2,1780.7,1780.8,1779.9,1780.6
202106180316,1780.2,1780.3,1779.8,1780.1,1780.6,1780.7,1780.2,1780.5
202106180317,1780.1,1780.2,1779.5,1779.6,1780.5,1780.6,1779.9,1780
202106180318,1779.6,1780.1,1779.6,1780.1,1780,1780.5,1780,1780.5
202106180319,1780,1780.4,1780,1780.3,1780.4,1780.8,1780.4,1780.7
202106180320,1780.3,1780.6,1780.3,1780.6,1780.7,1781,1780.7,1781
202106180321,1780.6,1780.9,1780.4,1780.6,1781,1781.3,1780.8,1781
202106180322,1780.6,1780.9,1780.4,1780.6,1781,1781.3,1780.8,1781
202106180323,1780.7,1781.3,1780.5,1781.2,1781.1,1781.7,1780.9,1781.6
202106180324,1781.2,1781.2,1780.4,1780.5,1781.6,1781.6,1780.8,1780.9
202106180325,1780.5,1780.7,1779.9,1780,1780.9,1781.1,1780.3,1780.4
202106180326,1780,1780.2,1779.7,1779.9,1780.4,1780.6,1780.1,1780.3
202106180327,1779.9,1780.3,1779.9,1780.3,1780.3,1780.7,1780.3,1780.7
202106180328,1780.3,1780.8,1780.2,1780.8,1780.7,1781.2,1780.6,1781.2
202106180329,1780.7,1781.3,1780.5,1780.6,1781.1,1781.7,1780.9,1781
202106180330,1780.6,1781,1780.5,1781,1781,1781.4,1780.9,1781.4
202106180331,1781,1781.3,1780.8,1781.2,1781.4,1781.7,1781.2,1781.6
202106180332,1781.2,1781.8,1781.2,1781.7,1781.6,1782.2,1781.6,1782.1
202106180333,1781.7,1781.8,1780.8,1781,1782.1,1782.2,1781.2,1781.4
202106180334,1781,1781.1,1780.1,1780.3,1781.4,1781.5,1780.5,1780.7
202106180335,1780.3,1780.5,1780,1780.1,1780.7,1780.9,1780.4,1780.5
202106180336,1780.1,1780.4,1779.8,1779.9,1780.5,1780.8,1780.2,1780.3
202106180337,1779.9,1780.2,1779.7,1779.8,1780.3,1780.6,1780.1,1780.2
202106180338,1779.8,1779.9,1779.4,1779.4,1780.2,1780.3,1779.8,1779.8
202106180339,1779.4,1779.8,1779.2,1779.7,1779.8,1780.2,1779.6,1780.1
202106180340,1779.8,1780.3,1779.6,1779.7,1780.2,1780.7,1780,1780.1
202106180341,1779.7,1779.9,1779.5,1779.5,1780.1,1780.3,1779.9,1779.9
202106180342,1779.5,1780.1,1779.4,1780,1779.9,1780.5,1779.8,1780.4
202106180343,1780,1780.1,1779.5,1779.5,1780.4,1780.5,1779.9,1779.9
202106180344,1779.5,1779.7,1779.4,1779.5,1779.9,1780.1,1779.8,1779.9
202106180345,1779.5,1779.9,1779.5,1779.8,1779.9,1780.3,1779.9,1780.2
202106180346,1779.8,1779.9,1779.4,1779.5,1780.2,1780.3,1779.8,1779.9
202106180347,1779.5,1779.6,1779,1779.1,1779.9,1780,1779.4,1779.5
202106180348,1779.1,1779.5,1779.1,1779.3,1779.5,1779.9,1779.5,1779.7
202106180349,1779.3,1779.6,1779,1779.1,1779.7,1780,1779.4,1779.5
202106180350,1779.1,1779.3,1778.4,1778.4,1779.5,1779.7,1778.8,1778.8
202106180351,1778.4,1778.5,1778.1,1778.3,1778.8,1778.9,1778.5,1778.7
202106180352,1778.3,1778.3,1777.9,1778.1,1778.7,1778.7,1778.3,1778.5
202106180353,1778,1778.2,1777.9,1778.1,1778.4,1778.6,1778.3,1778.5
202106180354,1778.1,1778.6,1778.1,1778.4,1778.5,1779,1778.5,1778.8
202106180355,1778.4,1778.7,1778.4,1778.6,1778.8,1779.1,1778.8,1779
202106180356,1778.6,1779.3,1778.4,1779.3,1779,1779.7,1778.8,1779.7
202106180357,1779.3,1779.5,1778.9,1779,1779.7,1779.9,1779.3,1779.4
202106180358,1779,1779.2,1778.6,1778.7,1779.4,1779.6,1779,1779.1
202106180359,1778.7,1778.7,1778,1778,1779.1,1779.1,1778.4,1778.4
202106180400,1778,1778.3,1777.8,1778,1778.4,1778.7,1778.2,1778.4
202106180401,1777.9,1778.3,1777.8,1778,1778.3,1778.7,1778.2,1778.4
202106180402,1778,1778.2,1777.8,1778.1,1778.4,1778.6,1778.2,1778.5
202106180403,1778.2,1778.2,1778,1778.2,1778.6,1778.6,1778.4,1778.6
202106180404,1778.2,1778.7,1778.2,1778.6,1778.6,1779.1,1778.6,1779
202106180405,1778.6,1778.6,1778,1778.1,1779,1779,1778.4,1778.5
202106180406,1778.1,1778.1,1777.4,1777.7,1778.5,1778.5,1777.8,1778.1
202106180407,1777.7,1777.9,1777.7,1777.9,1778.1,1778.3,1778.1,1778.3
202106180408,1777.9,1778.1,1777.8,1778.1,1778.3,1778.5,1778.2,1778.5
202106180409,1778,1778.2,1778,1778.1,1778.4,1778.6,1778.4,1778.5
202106180410,1778.1,1778.1,1777.7,1777.7,1778.5,1778.5,1778.1,1778.1
202106180411,1777.7,1778,1777.6,1777.9,1778.1,1778.4,1778,1778.3
202106180412,1777.9,1778,1777.6,1777.8,1778.3,1778.4,1778,1778.2
202106180413,1777.8,1778.2,1777.7,1778,1778.2,1778.6,1778.1,1778.4
202106180414,1778,1778,1777.6,1777.7,1778.4,1778.4,1778,1778.1
202106180415,1777.7,1777.7,1777.3,1777.4,1778.1,1778.1,1777.7,1777.8
202106180416,1777.4,1777.5,1777.3,1777.5,1777.8,1777.9,1777.7,1777.9
