日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106252302,1786.2,1787.2,1786,1786.5,1786.6,1787.6,1786.4,1786.9
202106252303,1786.5,1787.4,1786.4,1787.1,1786.9,1787.8,1786.8,1787.5
202106252304,1787.1,1787.8,1787.1,1787.7,1787.5,1788.2,1787.5,1788.1
202106252305,1787.6,1787.6,1786.7,1787.2,1788,1788,1787.1,1787.6
202106252306,1787.2,1787.3,1786.9,1786.9,1787.6,1787.7,1787.3,1787.3
202106252307,1786.9,1787,1786.4,1786.6,1787.3,1787.4,1786.8,1787
202106252308,1786.6,1786.8,1786,1786.5,1787,1787.2,1786.4,1786.9
202106252309,1786.5,1787.5,1786.4,1787.3,1786.9,1787.9,1786.8,1787.7
202106252310,1787.3,1787.5,1787.1,1787.4,1787.7,1787.9,1787.5,1787.8
202106252311,1787.4,1787.7,1786.6,1786.9,1787.8,1788.1,1787,1787.3
202106252312,1786.9,1787.4,1786.4,1787,1787.3,1787.8,1786.8,1787.4
202106252313,1787.1,1787.2,1786.9,1787,1787.5,1787.6,1787.3,1787.4
202106252314,1786.9,1787.1,1786.6,1786.6,1787.3,1787.5,1787,1787
202106252315,1786.6,1786.7,1785.4,1786.4,1787,1787.1,1785.8,1786.8
202106252316,1786.4,1786.5,1785.7,1786.4,1786.8,1786.9,1786.1,1786.8
202106252317,1786.4,1786.9,1786.4,1786.8,1786.8,1787.3,1786.8,1787.2
202106252318,1786.8,1787.5,1786.8,1787.2,1787.2,1787.9,1787.2,1787.6
202106252319,1787.2,1787.8,1787.2,1787.4,1787.6,1788.2,1787.6,1787.8
202106252320,1787.4,1787.4,1786.4,1786.7,1787.8,1787.8,1786.8,1787.1
202106252321,1786.7,1786.7,1786.2,1786.2,1787.1,1787.1,1786.6,1786.6
202106252322,1786.2,1787,1786.2,1787,1786.6,1787.4,1786.6,1787.4
202106252323,1787,1787.6,1786.7,1787.6,1787.4,1788,1787.1,1788
202106252324,1787.6,1787.7,1787,1787.3,1788,1788.1,1787.4,1787.7
202106252325,1787.2,1787.9,1787.2,1787.9,1787.6,1788.3,1787.6,1788.3
202106252326,1787.8,1788,1787.2,1787.3,1788.2,1788.4,1787.6,1787.7
202106252327,1787.3,1787.6,1787,1787.3,1787.7,1788,1787.4,1787.7
202106252328,1787.3,1787.7,1787,1787.5,1787.7,1788.1,1787.4,1787.9
202106252329,1787.5,1787.8,1787.5,1787.7,1787.9,1788.2,1787.9,1788.1
202106252330,1787.7,1787.8,1786.2,1786.6,1788.1,1788.2,1786.6,1787
202106252331,1786.6,1787.2,1786.6,1786.8,1787,1787.6,1787,1787.2
202106252332,1786.8,1787.2,1786.7,1786.9,1787.2,1787.6,1787.1,1787.3
202106252333,1786.9,1787.4,1786.9,1787.4,1787.3,1787.8,1787.3,1787.8
202106252334,1787.4,1787.8,1787.3,1787.4,1787.8,1788.2,1787.7,1787.8
202106252335,1787.4,1787.7,1787.1,1787.7,1787.8,1788.1,1787.5,1788.1
202106252336,1787.7,1787.8,1787.3,1787.4,1788.1,1788.2,1787.7,1787.8
202106252337,1787.4,1787.7,1787.3,1787.5,1787.8,1788.1,1787.7,1787.9
202106252338,1787.6,1787.6,1786.6,1787,1788,1788,1787,1787.4
202106252339,1787,1787,1785.9,1786.2,1787.4,1787.4,1786.3,1786.6
202106252340,1786.3,1786.3,1785.3,1785.5,1786.7,1786.7,1785.7,1785.9
202106252341,1785.5,1785.9,1785.3,1785.4,1785.9,1786.3,1785.7,1785.8
202106252342,1785.4,1785.8,1785.3,1785.7,1785.8,1786.2,1785.7,1786.1
202106252343,1785.7,1786.1,1785.5,1785.9,1786.1,1786.5,1785.9,1786.3
202106252344,1785.9,1786.5,1785.8,1785.9,1786.3,1786.9,1786.2,1786.3
202106252345,1785.8,1785.8,1784.6,1784.7,1786.2,1786.2,1785,1785.1
202106252346,1784.7,1785.2,1783.9,1785.2,1785.1,1785.6,1784.3,1785.6
202106252347,1785.2,1785.6,1785.1,1785.1,1785.6,1786,1785.5,1785.5
202106252348,1785,1785.1,1784.5,1784.6,1785.4,1785.5,1784.9,1785
202106252349,1784.6,1784.8,1783.7,1783.7,1785,1785.2,1784.1,1784.1
202106252350,1783.7,1783.7,1782.3,1782.6,1784.1,1784.1,1782.7,1783
202106252351,1782.6,1782.8,1782.1,1782.7,1783,1783.2,1782.5,1783.1
202106252352,1782.7,1782.9,1782.3,1782.9,1783.1,1783.3,1782.7,1783.3
202106252353,1782.9,1783.1,1782.2,1782.8,1783.3,1783.5,1782.6,1783.2
202106252354,1782.8,1782.9,1782.4,1782.5,1783.2,1783.3,1782.8,1782.9
202106252355,1782.5,1783.3,1782.1,1783.1,1782.9,1783.7,1782.5,1783.5
202106252356,1783.1,1783.1,1782.2,1782.4,1783.5,1783.5,1782.6,1782.8
202106252357,1782.4,1782.7,1782.2,1782.5,1782.8,1783.1,1782.6,1782.9
202106252358,1782.5,1782.6,1781.1,1781.6,1782.9,1783,1781.5,1782
202106252359,1781.6,1781.9,1781.4,1781.9,1782,1782.3,1781.8,1782.3
202106260000,1781.9,1782,1781.5,1781.9,1782.3,1782.4,1781.9,1782.3
202106260001,1781.9,1781.9,1781.1,1781.6,1782.3,1782.3,1781.5,1782
202106260002,1781.6,1781.9,1781.5,1781.5,1782,1782.3,1781.9,1781.9
202106260003,1781.4,1781.4,1779.9,1779.9,1781.8,1781.8,1780.3,1780.3
202106260004,1779.9,1780.7,1779.5,1780.7,1780.3,1781.1,1779.9,1781.1
202106260005,1780.7,1781,1780.5,1781,1781.1,1781.4,1780.9,1781.4
202106260006,1781,1781.2,1780.6,1780.8,1781.4,1781.6,1781,1781.2
202106260007,1780.7,1781,1780.3,1780.7,1781.1,1781.4,1780.7,1781.1
202106260008,1780.7,1781.2,1780.7,1781.1,1781.1,1781.6,1781.1,1781.5
202106260009,1781.1,1781.6,1780.9,1780.9,1781.5,1782,1781.3,1781.3
202106260010,1780.9,1780.9,1779.7,1780.1,1781.3,1781.3,1780.1,1780.5
202106260011,1780.1,1780.6,1779.8,1780.2,1780.5,1781,1780.2,1780.6
202106260012,1780.2,1780.5,1779.8,1780.4,1780.6,1780.9,1780.2,1780.8
202106260013,1780.4,1781.1,1780.3,1781.1,1780.8,1781.5,1780.7,1781.5
202106260014,1781.1,1781.1,1780.6,1780.8,1781.5,1781.5,1781,1781.2
202106260015,1780.8,1780.9,1780.2,1780.3,1781.2,1781.3,1780.6,1780.7
202106260016,1780.3,1780.5,1779.8,1780.1,1780.7,1780.9,1780.2,1780.5
202106260017,1780.1,1780.2,1779.9,1780,1780.5,1780.6,1780.3,1780.4
202106260018,1780,1780.3,1779.9,1780.2,1780.4,1780.7,1780.3,1780.6
202106260019,1780.2,1780.2,1780,1780.1,1780.6,1780.6,1780.4,1780.5
202106260020,1780.1,1780.7,1780,1780.7,1780.5,1781.1,1780.4,1781.1
202106260021,1780.7,1781.2,1780.7,1781,1781.1,1781.6,1781.1,1781.4
202106260022,1781,1781.6,1780.9,1781.5,1781.4,1782,1781.3,1781.9
202106260023,1781.4,1781.7,1780.8,1781.5,1781.8,1782.1,1781.2,1781.9
202106260024,1781.5,1781.6,1781.3,1781.3,1781.9,1782,1781.7,1781.7
202106260025,1781.3,1781.8,1781.3,1781.7,1781.7,1782.2,1781.7,1782.1
202106260026,1781.7,1782.1,1781.7,1781.8,1782.1,1782.5,1782.1,1782.2
202106260027,1781.8,1781.8,1781.1,1781.1,1782.2,1782.2,1781.5,1781.5
202106260028,1781.1,1781.6,1781,1781.6,1781.5,1782,1781.4,1782
202106260029,1781.6,1781.9,1781.5,1781.8,1782,1782.3,1781.9,1782.2
202106260030,1781.8,1781.8,1781.5,1781.5,1782.2,1782.2,1781.9,1781.9
202106260031,1781.5,1781.5,1780.8,1780.9,1781.9,1781.9,1781.2,1781.3
202106260032,1780.9,1781.2,1780.5,1781,1781.3,1781.6,1780.9,1781.4
202106260033,1781,1781.1,1780.9,1780.9,1781.4,1781.5,1781.3,1781.3
202106260034,1780.9,1781,1780.6,1780.7,1781.3,1781.4,1781,1781.1
202106260035,1780.7,1780.7,1780.1,1780.6,1781.1,1781.1,1780.5,1781
202106260036,1780.6,1780.8,1780.3,1780.7,1781,1781.2,1780.7,1781.1
202106260037,1780.7,1780.8,1780.5,1780.6,1781.1,1781.2,1780.9,1781
202106260038,1780.6,1780.6,1780.3,1780.3,1781,1781,1780.7,1780.7
202106260039,1780.3,1780.4,1780.1,1780.3,1780.7,1780.8,1780.5,1780.7
202106260040,1780.3,1781.1,1780.3,1781.1,1780.7,1781.5,1780.7,1781.5
202106260041,1781.1,1781.1,1780.6,1780.6,1781.5,1781.5,1781,1781
202106260042,1780.6,1780.7,1780.1,1780.2,1781,1781.1,1780.5,1780.6
202106260043,1780.2,1780.3,1780,1780.2,1780.6,1780.7,1780.4,1780.6
202106260044,1780.2,1780.2,1779.6,1779.8,1780.6,1780.6,1780,1780.2
202106260045,1779.7,1780.2,1779.7,1780,1780.1,1780.6,1780.1,1780.4
202106260046,1780,1780.2,1779.7,1779.8,1780.4,1780.6,1780.1,1780.2
202106260047,1779.8,1779.9,1778.4,1778.5,1780.2,1780.3,1778.8,1778.9
202106260048,1778.5,1778.6,1778.4,1778.4,1778.9,1779,1778.8,1778.8
202106260049,1778.3,1779.2,1778.2,1779.2,1778.7,1779.6,1778.6,1779.6
202106260050,1779.1,1779.1,1778.9,1778.9,1779.5,1779.5,1779.3,1779.3
202106260051,1778.9,1779.3,1778.9,1779.3,1779.3,1779.7,1779.3,1779.7
202106260052,1779.3,1779.4,1779.1,1779.1,1779.7,1779.8,1779.5,1779.5
202106260053,1779.1,1779.4,1779.1,1779.2,1779.5,1779.8,1779.5,1779.6
202106260054,1779.2,1779.4,1779.2,1779.3,1779.6,1779.8,1779.6,1779.7
202106260055,1779.3,1779.3,1779.1,1779.1,1779.7,1779.7,1779.5,1779.5
202106260056,1779.1,1779.2,1779,1779.1,1779.5,1779.6,1779.4,1779.5
202106260057,1779.1,1779.3,1779,1779.2,1779.5,1779.7,1779.4,1779.6
202106260058,1779.2,1779.3,1779.1,1779.2,1779.6,1779.7,1779.5,1779.6
202106260059,1779.2,1779.2,1778.8,1779,1779.6,1779.6,1779.2,1779.4
202106260100,1779,1779.1,1778.4,1778.5,1779.4,1779.5,1778.8,1778.9
202106260101,1778.5,1778.7,1778.5,1778.6,1778.9,1779.1,1778.9,1779
202106260102,1778.6,1778.7,1778.5,1778.6,1779,1779.1,1778.9,1779
202106260103,1778.6,1778.6,1778.2,1778.6,1779,1779,1778.6,1779
202106260104,1778.6,1778.7,1777.2,1777.3,1779,1779.1,1777.6,1777.7
202106260105,1777.3,1778.3,1777.2,1778.3,1777.7,1778.7,1777.6,1778.7
202106260106,1778.3,1778.5,1777.8,1777.8,1778.7,1778.9,1778.2,1778.2
202106260107,1777.9,1778.2,1777.8,1778.1,1778.3,1778.6,1778.2,1778.5
202106260108,1778.1,1778.1,1778,1778,1778.5,1778.5,1778.4,1778.4
202106260109,1778,1778.1,1777.4,1777.6,1778.4,1778.5,1777.8,1778
202106260110,1777.6,1777.6,1777.1,1777.1,1778,1778,1777.5,1777.5
202106260111,1777.2,1777.5,1777.2,1777.3,1777.6,1777.9,1777.6,1777.7
202106260112,1777.2,1777.2,1776.9,1777.2,1777.6,1777.6,1777.3,1777.6
202106260113,1777.2,1777.9,1777.2,1777.8,1777.6,1778.3,1777.6,1778.2
202106260114,1777.8,1778.2,1777.8,1777.9,1778.2,1778.6,1778.2,1778.3
202106260115,1777.9,1778,1777.7,1777.9,1778.3,1778.4,1778.1,1778.3
202106260116,1777.9,1778.2,1777.8,1778.2,1778.3,1778.6,1778.2,1778.6
202106260117,1778.2,1778.2,1777.8,1777.8,1778.6,1778.6,1778.2,1778.2
202106260118,1777.8,1778,1777.8,1778,1778.2,1778.4,1778.2,1778.4
202106260119,1778,1778.4,1777.9,1778.3,1778.4,1778.8,1778.3,1778.7
202106260120,1778.3,1778.3,1777.9,1778,1778.7,1778.7,1778.3,1778.4
202106260121,1777.9,1777.9,1777.8,1777.8,1778.3,1778.3,1778.2,1778.2
202106260122,1777.8,1777.8,1777.2,1777.2,1778.2,1778.2,1777.6,1777.6
202106260123,1777.2,1777.4,1777.2,1777.3,1777.6,1777.8,1777.6,1777.7
202106260124,1777.3,1777.5,1777,1777,1777.7,1777.9,1777.4,1777.4
202106260125,1777,1777.2,1776.9,1776.9,1777.4,1777.6,1777.3,1777.3
202106260126,1776.9,1776.9,1776.4,1776.5,1777.3,1777.3,1776.8,1776.9
202106260127,1776.5,1776.5,1776.4,1776.4,1776.9,1776.9,1776.8,1776.8
202106260128,1776.4,1776.5,1776.3,1776.5,1776.8,1776.9,1776.7,1776.9
202106260129,1776.5,1776.5,1776.2,1776.4,1776.9,1776.9,1776.6,1776.8
202106260130,1776.4,1776.4,1776.2,1776.3,1776.8,1776.8,1776.6,1776.7
202106260131,1776.3,1776.5,1776.2,1776.4,1776.7,1776.9,1776.6,1776.8
202106260132,1776.3,1776.6,1776.3,1776.6,1776.7,1777,1776.7,1777
202106260133,1776.6,1776.9,1776.5,1776.9,1777,1777.3,1776.9,1777.3
202106260134,1776.9,1776.9,1776.8,1776.9,1777.3,1777.3,1777.2,1777.3
202106260135,1776.9,1776.9,1776.6,1776.8,1777.3,1777.3,1777,1777.2
202106260136,1776.8,1777.1,1776.8,1777,1777.2,1777.5,1777.2,1777.4
202106260137,1777,1777,1776.8,1777,1777.4,1777.4,1777.2,1777.4
202106260138,1777,1777,1776.8,1777,1777.4,1777.4,1777.2,1777.4
202106260139,1777,1777.5,1777,1777.4,1777.4,1777.9,1777.4,1777.8
202106260140,1777.3,1777.5,1777.3,1777.5,1777.7,1777.9,1777.7,1777.9
202106260141,1777.5,1777.6,1777.4,1777.6,1777.9,1778,1777.8,1778
202106260142,1777.6,1777.7,1777.5,1777.6,1778,1778.1,1777.9,1778
202106260143,1777.6,1777.7,1777.5,1777.7,1778,1778.1,1777.9,1778.1
202106260144,1777.7,1777.9,1777.7,1777.7,1778.1,1778.3,1778.1,1778.1
202106260145,1777.7,1778.4,1777.7,1778.4,1778.1,1778.8,1778.1,1778.8
202106260146,1778.4,1778.4,1778.1,1778.2,1778.8,1778.8,1778.5,1778.6
202106260147,1778.2,1778.2,1778,1778.1,1778.6,1778.6,1778.4,1778.5
202106260148,1778.1,1778.1,1777.9,1777.9,1778.5,1778.5,1778.3,1778.3
202106260149,1777.9,1777.9,1777.7,1777.8,1778.3,1778.3,1778.1,1778.2
202106260150,1777.8,1777.9,1777.6,1777.9,1778.2,1778.3,1778,1778.3
202106260151,1777.9,1778.1,1777.9,1777.9,1778.3,1778.5,1778.3,1778.3
202106260152,1777.9,1778.1,1777.6,1777.6,1778.3,1778.5,1778,1778
202106260153,1777.6,1777.8,1777.6,1777.8,1778,1778.2,1778,1778.2
202106260154,1777.8,1777.8,1777.7,1777.7,1778.2,1778.2,1778.1,1778.1
202106260155,1777.7,1777.8,1777.6,1777.8,1778.1,1778.2,1778,1778.2
202106260156,1777.8,1777.9,1777.8,1777.9,1778.2,1778.3,1778.2,1778.3
202106260157,1777.9,1777.9,1777.7,1777.8,1778.3,1778.3,1778.1,1778.2
202106260158,1777.8,1777.9,1777.6,1777.6,1778.2,1778.3,1778,1778
202106260159,1777.6,1777.6,1777,1777,1778,1778,1777.4,1777.4
202106260200,1777,1777.6,1777,1777.6,1777.4,1778,1777.4,1778
202106260201,1777.6,1777.6,1777.3,1777.6,1778,1778,1777.7,1778
202106260202,1777.6,1777.7,1777.4,1777.6,1778,1778.1,1777.8,1778
202106260203,1777.6,1777.6,1777,1777.3,1778,1778,1777.4,1777.7
202106260204,1777.3,1777.7,1777.3,1777.4,1777.7,1778.1,1777.7,1777.8
202106260205,1777.4,1777.5,1777.4,1777.5,1777.8,1777.9,1777.8,1777.9
202106260206,1777.5,1777.6,1777.3,1777.3,1777.9,1778,1777.7,1777.7
202106260207,1777.3,1777.4,1777.1,1777.2,1777.7,1777.8,1777.5,1777.6
202106260208,1777.3,1777.8,1777.3,1777.6,1777.7,1778.2,1777.7,1778
202106260209,1777.6,1777.6,1777.3,1777.3,1778,1778,1777.7,1777.7
202106260210,1777.3,1777.3,1777.2,1777.3,1777.7,1777.7,1777.6,1777.7
202106260211,1777.3,1777.5,1777.2,1777.5,1777.7,1777.9,1777.6,1777.9
202106260212,1777.5,1777.5,1777.3,1777.3,1777.9,1777.9,1777.7,1777.7
202106260213,1777.3,1777.3,1777.2,1777.3,1777.7,1777.7,1777.6,1777.7
202106260214,1777.3,1777.5,1777,1777.2,1777.7,1777.9,1777.4,1777.6
202106260215,1777.2,1777.4,1777.2,1777.3,1777.6,1777.8,1777.6,1777.7
202106260216,1777.3,1777.6,1777.3,1777.6,1777.7,1778,1777.7,1778
202106260217,1777.5,1777.8,1777.5,1777.8,1777.9,1778.2,1777.9,1778.2
202106260218,1777.8,1777.8,1777.5,1777.6,1778.2,1778.2,1777.9,1778
202106260219,1777.6,1777.8,1777.5,1777.8,1778,1778.2,1777.9,1778.2
202106260220,1777.8,1777.8,1777.6,1777.7,1778.2,1778.2,1778,1778.1
202106260221,1777.7,1777.8,1777.7,1777.7,1778.1,1778.2,1778.1,1778.1
202106260222,1777.7,1777.8,1777.7,1777.8,1778.1,1778.2,1778.1,1778.2
202106260223,1777.8,1778.1,1777.7,1777.7,1778.2,1778.5,1778.1,1778.1
202106260224,1777.7,1777.8,1777.5,1777.5,1778.1,1778.2,1777.9,1777.9
202106260225,1777.5,1777.6,1777.4,1777.5,1777.9,1778,1777.8,1777.9
202106260226,1777.5,1777.6,1777.4,1777.4,1777.9,1778,1777.8,1777.8
202106260227,1777.4,1777.6,1777.2,1777.3,1777.8,1778,1777.6,1777.7
202106260228,1777.3,1777.3,1777.1,1777.1,1777.7,1777.7,1777.5,1777.5
202106260229,1777.1,1778.2,1777,1778.1,1777.5,1778.6,1777.4,1778.5
202106260230,1778.1,1778.2,1777.6,1778,1778.5,1778.6,1778,1778.4
202106260231,1778,1778.1,1777.5,1777.5,1778.4,1778.5,1777.9,1777.9
202106260232,1777.5,1777.5,1777.2,1777.2,1777.9,1777.9,1777.6,1777.6
202106260233,1777.3,1777.3,1777,1777.1,1777.7,1777.7,1777.4,1777.5
202106260234,1777.1,1777.3,1777.1,1777.2,1777.5,1777.7,1777.5,1777.6
202106260235,1777.2,1777.2,1777,1777.1,1777.6,1777.6,1777.4,1777.5
202106260236,1777.1,1777.4,1777.1,1777.4,1777.5,1777.8,1777.5,1777.8
202106260237,1777.4,1777.5,1777.3,1777.4,1777.8,1777.9,1777.7,1777.8
202106260238,1777.4,1777.5,1777.3,1777.4,1777.8,1777.9,1777.7,1777.8
202106260239,1777.4,1777.5,1777.3,1777.3,1777.8,1777.9,1777.7,1777.7
202106260240,1777.3,1777.3,1777.1,1777.1,1777.7,1777.7,1777.5,1777.5
202106260241,1777.1,1777.2,1777,1777.2,1777.5,1777.6,1777.4,1777.6
202106260242,1777.2,1777.3,1777.2,1777.2,1777.6,1777.7,1777.6,1777.6
202106260243,1777.2,1777.4,1777.2,1777.3,1777.6,1777.8,1777.6,1777.7
202106260244,1777.3,1777.3,1777,1777.1,1777.7,1777.7,1777.4,1777.5
202106260245,1777.1,1777.1,1776.5,1776.6,1777.5,1777.5,1776.9,1777
202106260246,1776.7,1776.7,1776.5,1776.7,1777.1,1777.1,1776.9,1777.1
202106260247,1776.7,1777,1776.6,1777,1777.1,1777.4,1777,1777.4
202106260248,1777,1777.3,1776.9,1777.3,1777.4,1777.7,1777.3,1777.7
202106260249,1777.3,1777.4,1777.1,1777.2,1777.7,1777.8,1777.5,1777.6
202106260250,1777.2,1777.2,1777,1777.1,1777.6,1777.6,1777.4,1777.5
202106260251,1777.1,1777.2,1777,1777.1,1777.5,1777.6,1777.4,1777.5
202106260252,1777.1,1777.1,1776.9,1776.9,1777.5,1777.5,1777.3,1777.3
202106260253,1776.9,1777.1,1776.9,1777.1,1777.3,1777.5,1777.3,1777.5
202106260254,1777.1,1777.5,1777.1,1777.5,1777.5,1777.9,1777.5,1777.9
202106260255,1777.5,1777.8,1777.5,1777.5,1777.9,1778.2,1777.9,1777.9
202106260256,1777.5,1777.5,1777.1,1777.2,1777.9,1777.9,1777.5,1777.6
202106260257,1777.2,1777.2,1777,1777,1777.6,1777.6,1777.4,1777.4
202106260258,1777,1777.2,1777,1777,1777.4,1777.6,1777.4,1777.4
202106260259,1777,1777.1,1776.9,1777,1777.4,1777.5,1777.3,1777.4
202106260300,1777,1777.1,1776.7,1777,1777.4,1777.5,1777.1,1777.4
202106260301,1777,1777.2,1777,1777.2,1777.4,1777.6,1777.4,1777.6
202106260302,1777.2,1777.3,1777.1,1777.3,1777.6,1777.7,1777.5,1777.7
202106260303,1777.3,1777.6,1777.3,1777.6,1777.7,1778,1777.7,1778
202106260304,1777.6,1777.7,1777.1,1777.3,1778,1778.1,1777.5,1777.7
202106260305,1777.4,1777.5,1777.1,1777.3,1777.8,1777.9,1777.5,1777.7
202106260306,1777.3,1777.5,1777,1777,1777.7,1777.9,1777.4,1777.4
202106260307,1777,1777.6,1777,1777.6,1777.4,1778,1777.4,1778
202106260308,1777.6,1777.8,1777.6,1777.7,1778,1778.2,1778,1778.1
202106260309,1777.7,1777.8,1777.1,1777.1,1778.1,1778.2,1777.5,1777.5
202106260310,1777.1,1777.2,1777.1,1777.1,1777.5,1777.6,1777.5,1777.5
202106260311,1777.1,1777.4,1777.1,1777.3,1777.5,1777.8,1777.5,1777.7
202106260312,1777.3,1777.5,1777.3,1777.4,1777.7,1777.9,1777.7,1777.8
202106260313,1777.4,1777.6,1777.4,1777.6,1777.8,1778,1777.8,1778
202106260314,1777.6,1777.6,1777.4,1777.5,1778,1778,1777.8,1777.9
202106260315,1777.5,1777.5,1777.4,1777.4,1777.9,1777.9,1777.8,1777.8
202106260316,1777.4,1777.5,1777.2,1777.2,1777.8,1777.9,1777.6,1777.6
202106260317,1777.2,1777.3,1777.2,1777.2,1777.6,1777.7,1777.6,1777.6
202106260318,1777.2,1777.5,1777.2,1777.5,1777.6,1777.9,1777.6,1777.9
202106260319,1777.5,1777.7,1777.5,1777.7,1777.9,1778.1,1777.9,1778.1
202106260320,1777.7,1777.8,1777.7,1777.7,1778.1,1778.2,1778.1,1778.1
202106260321,1777.7,1777.7,1777.7,1777.7,1778.1,1778.1,1778.1,1778.1
202106260322,1777.7,1777.7,1777.5,1777.5,1778.1,1778.1,1777.9,1777.9
202106260323,1777.5,1777.5,1777.3,1777.3,1777.9,1777.9,1777.7,1777.7
202106260324,1777.3,1777.6,1777.3,1777.5,1777.7,1778,1777.7,1777.9
202106260325,1777.5,1777.6,1777.3,1777.5,1777.9,1778,1777.7,1777.9
202106260326,1777.5,1777.6,1777.5,1777.5,1777.9,1778,1777.9,1777.9
202106260327,1777.5,1777.5,1777.4,1777.5,1777.9,1777.9,1777.8,1777.9
202106260328,1777.5,1777.7,1777.4,1777.6,1777.9,1778.1,1777.8,1778
202106260329,1777.6,1777.7,1777.6,1777.7,1778,1778.1,1778,1778.1
202106260330,1777.7,1777.7,1777.6,1777.6,1778.1,1778.1,1778,1778
202106260331,1777.6,1777.8,1777.6,1777.6,1778,1778.2,1778,1778
202106260332,1777.6,1777.8,1777.5,1777.8,1778,1778.2,1777.9,1778.2
202106260333,1777.8,1777.9,1777.8,1777.8,1778.2,1778.3,1778.2,1778.2
202106260334,1777.8,1777.8,1777.7,1777.8,1778.2,1778.2,1778.1,1778.2
202106260335,1777.7,1777.9,1777.7,1777.9,1778.1,1778.3,1778.1,1778.3
202106260336,1777.9,1778.2,1777.9,1778.2,1778.3,1778.6,1778.3,1778.6
202106260337,1778.2,1778.2,1777.9,1778,1778.6,1778.6,1778.3,1778.4
202106260338,1778,1778,1777.8,1777.8,1778.4,1778.4,1778.2,1778.2
202106260339,1777.8,1777.8,1777.6,1777.8,1778.2,1778.2,1778,1778.2
202106260340,1777.8,1777.8,1777.6,1777.6,1778.2,1778.2,1778,1778
202106260341,1777.6,1777.6,1777.2,1777.3,1778,1778,1777.6,1777.7
202106260342,1777.3,1777.4,1777.2,1777.3,1777.7,1777.8,1777.6,1777.7
202106260343,1777.3,1777.5,1777.3,1777.4,1777.7,1777.9,1777.7,1777.8
202106260344,1777.4,1777.7,1777.4,1777.6,1777.8,1778.1,1777.8,1778
202106260345,1777.6,1777.9,1777.6,1777.6,1778,1778.3,1778,1778
202106260346,1777.6,1777.7,1777.5,1777.5,1778,1778.1,1777.9,1777.9
202106260347,1777.5,1777.9,1777.4,1777.8,1777.9,1778.3,1777.8,1778.2
202106260348,1777.8,1777.8,1777.6,1777.6,1778.2,1778.2,1778,1778
202106260349,1777.6,1778,1777.6,1777.9,1778,1778.4,1778,1778.3
202106260350,1777.9,1778.1,1777.8,1778,1778.3,1778.5,1778.2,1778.4
202106260351,1778,1778,1777.8,1778,1778.4,1778.4,1778.2,1778.4
202106260352,1778,1778,1778,1778,1778.4,1778.4,1778.4,1778.4
202106260353,1778,1778.1,1778,1778.1,1778.4,1778.5,1778.4,1778.5
202106260354,1778.1,1778.2,1778.1,1778.2,1778.5,1778.6,1778.5,1778.6
202106260355,1778.2,1778.5,1778.2,1778.4,1778.6,1778.9,1778.6,1778.8
202106260356,1778.4,1778.4,1778.2,1778.3,1778.8,1778.8,1778.6,1778.7
202106260357,1778.3,1778.4,1778.3,1778.4,1778.7,1778.8,1778.7,1778.8
202106260358,1778.4,1778.5,1777.9,1778,1778.8,1778.9,1778.3,1778.4
202106260359,1778,1778.1,1777.8,1778,1778.4,1778.5,1778.2,1778.4
202106260400,1778,1778.2,1778,1778,1778.4,1778.6,1778.4,1778.4
202106260401,1778,1778.2,1777.7,1778.1,1778.4,1778.6,1778.1,1778.5
202106260402,1778.1,1778.2,1778,1778,1778.5,1778.6,1778.4,1778.4
202106260403,1778,1778,1777.8,1777.9,1778.4,1778.4,1778.2,1778.3
202106260404,1777.9,1777.9,1777.7,1777.8,1778.3,1778.3,1778.1,1778.2
202106260405,1777.8,1777.9,1777.7,1777.9,1778.2,1778.3,1778.1,1778.3
202106260406,1777.9,1777.9,1777.8,1777.9,1778.3,1778.3,1778.2,1778.3
202106260407,1777.9,1777.9,1777.7,1777.8,1778.3,1778.3,1778.1,1778.2
202106260408,1777.8,1777.8,1777.6,1777.7,1778.2,1778.2,1778,1778.1
202106260409,1777.7,1777.8,1777.7,1777.8,1778.1,1778.2,1778.1,1778.2
202106260410,1777.8,1777.9,1777.6,1777.8,1778.2,1778.3,1778,1778.2
202106260411,1777.8,1777.9,1777.7,1777.9,1778.2,1778.3,1778.1,1778.3
202106260412,1777.9,1777.9,1777.8,1777.8,1778.3,1778.3,1778.2,1778.2
202106260413,1777.9,1777.9,1777.7,1777.8,1778.3,1778.3,1778.1,1778.2
202106260414,1777.8,1778.1,1777.8,1778.1,1778.2,1778.5,1778.2,1778.5
202106260415,1778.1,1778.3,1778.1,1778.1,1778.5,1778.7,1778.5,1778.5
202106260416,1778.1,1778.3,1778.1,1778.3,1778.5,1778.7,1778.5,1778.7
202106260417,1778.3,1778.6,1778.3,1778.5,1778.7,1779,1778.7,1778.9
202106260418,1778.5,1778.5,1778.3,1778.4,1778.9,1778.9,1778.7,1778.8
202106260419,1778.4,1778.4,1778.3,1778.3,1778.8,1778.8,1778.7,1778.7
202106260420,1778.3,1778.3,1777.9,1778,1778.7,1778.7,1778.3,1778.4
202106260421,1778,1778,1777.9,1778,1778.4,1778.4,1778.3,1778.4
202106260422,1778,1778,1777.9,1778,1778.4,1778.4,1778.3,1778.4
