日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106232300,1794.2,1794.7,1793,1793.6,1794.6,1795.1,1793.4,1794
202106232301,1793.6,1793.8,1792.6,1792.8,1794,1794.2,1793,1793.2
202106232302,1792.8,1792.8,1791.9,1792.3,1793.2,1793.2,1792.3,1792.7
202106232303,1792.3,1792.9,1791,1791.4,1792.7,1793.3,1791.4,1791.8
202106232304,1791.4,1791.6,1790.9,1791.3,1791.8,1792,1791.3,1791.7
202106232305,1791.2,1791.8,1791,1791.8,1791.6,1792.2,1791.4,1792.2
202106232306,1791.8,1792,1791.2,1791.3,1792.2,1792.4,1791.6,1791.7
202106232307,1791.4,1792.8,1791,1792.3,1791.8,1793.2,1791.4,1792.7
202106232308,1792.3,1792.9,1792.1,1792.9,1792.7,1793.3,1792.5,1793.3
202106232309,1792.8,1792.9,1792.1,1792.4,1793.2,1793.3,1792.5,1792.8
202106232310,1792.4,1792.4,1791.7,1791.8,1792.8,1792.8,1792.1,1792.2
202106232311,1791.8,1792.2,1791.6,1791.8,1792.2,1792.6,1792,1792.2
202106232312,1791.8,1792.5,1791.8,1792.4,1792.2,1792.9,1792.2,1792.8
202106232313,1792.4,1792.9,1792.4,1792.7,1792.8,1793.3,1792.8,1793.1
202106232314,1792.7,1792.9,1791.9,1792.5,1793.1,1793.3,1792.3,1792.9
202106232315,1792.5,1793.2,1792.2,1793,1792.9,1793.6,1792.6,1793.4
202106232316,1793,1793,1791.8,1792,1793.4,1793.4,1792.2,1792.4
202106232317,1791.9,1792.2,1791.7,1792.2,1792.3,1792.6,1792.1,1792.6
202106232318,1792.2,1792.8,1791.9,1792.8,1792.6,1793.2,1792.3,1793.2
202106232319,1792.8,1793.3,1792.8,1793.3,1793.2,1793.7,1793.2,1793.7
202106232320,1793.3,1794.7,1793.2,1794.7,1793.7,1795.1,1793.6,1795.1
202106232321,1794.7,1794.7,1793.8,1793.9,1795.1,1795.1,1794.2,1794.3
202106232322,1793.9,1793.9,1793.1,1793.4,1794.3,1794.3,1793.5,1793.8
202106232323,1793.5,1793.7,1793.4,1793.6,1793.9,1794.1,1793.8,1794
202106232324,1793.6,1793.6,1792.7,1792.7,1794,1794,1793.1,1793.1
202106232325,1792.7,1793.3,1792.7,1793.1,1793.1,1793.7,1793.1,1793.5
202106232326,1793.1,1793.1,1792.7,1792.9,1793.5,1793.5,1793.1,1793.3
202106232327,1792.7,1793,1792.4,1792.4,1793.1,1793.4,1792.8,1792.8
202106232328,1792.4,1792.8,1792,1792,1792.8,1793.2,1792.4,1792.4
202106232329,1792,1792.3,1791.9,1792.2,1792.4,1792.7,1792.3,1792.6
202106232330,1792.2,1792.9,1792.2,1792.4,1792.6,1793.3,1792.6,1792.8
202106232331,1792.4,1792.9,1792.3,1792.8,1792.8,1793.3,1792.7,1793.2
202106232332,1792.8,1793.1,1792.6,1792.7,1793.2,1793.5,1793,1793.1
202106232333,1792.7,1792.7,1792.3,1792.5,1793.1,1793.1,1792.7,1792.9
202106232334,1792.5,1792.8,1792.3,1792.7,1792.9,1793.2,1792.7,1793.1
202106232335,1792.7,1793.2,1792.7,1793,1793.1,1793.6,1793.1,1793.4
202106232336,1793,1793.1,1792.7,1792.7,1793.4,1793.5,1793.1,1793.1
202106232337,1792.7,1793,1792,1793,1793.1,1793.4,1792.4,1793.4
202106232338,1793,1793,1792.6,1792.6,1793.4,1793.4,1793,1793
202106232339,1792.6,1792.6,1792.1,1792.4,1793,1793,1792.5,1792.8
202106232340,1792.4,1792.8,1792.4,1792.6,1792.8,1793.2,1792.8,1793
202106232341,1792.6,1793,1792.5,1792.9,1793,1793.4,1792.9,1793.3
202106232342,1792.9,1792.9,1792.4,1792.7,1793.3,1793.3,1792.8,1793.1
202106232343,1792.7,1792.8,1792.5,1792.6,1793.1,1793.2,1792.9,1793
202106232344,1792.6,1792.8,1792.4,1792.7,1793,1793.2,1792.8,1793.1
202106232345,1792.7,1792.8,1792.1,1792.2,1793.1,1793.2,1792.5,1792.6
202106232346,1792.2,1792.2,1790.8,1791.2,1792.6,1792.6,1791.2,1791.6
202106232347,1791.2,1791.2,1790.7,1790.9,1791.6,1791.6,1791.1,1791.3
202106232348,1790.9,1790.9,1790.2,1790.2,1791.3,1791.3,1790.6,1790.6
202106232349,1790.2,1790.3,1789.5,1789.7,1790.6,1790.7,1789.9,1790.1
202106232350,1789.7,1790.5,1789.4,1790.5,1790.1,1790.9,1789.8,1790.9
202106232351,1790.5,1790.5,1789.8,1789.8,1790.9,1790.9,1790.2,1790.2
202106232352,1789.8,1789.8,1789.4,1789.4,1790.2,1790.2,1789.8,1789.8
202106232353,1789.4,1790,1789.3,1789.9,1789.8,1790.4,1789.7,1790.3
202106232354,1789.9,1790.3,1789.8,1790,1790.3,1790.7,1790.2,1790.4
202106232355,1790,1790.3,1789.5,1790.1,1790.4,1790.7,1789.9,1790.5
202106232356,1790.1,1790.3,1789.9,1789.9,1790.5,1790.7,1790.3,1790.3
202106232357,1789.9,1790.2,1789.8,1790.2,1790.3,1790.6,1790.2,1790.6
202106232358,1790.2,1790.4,1789.8,1789.9,1790.6,1790.8,1790.2,1790.3
202106232359,1789.9,1790.1,1789.7,1789.7,1790.3,1790.5,1790.1,1790.1
202106240000,1789.7,1790.3,1789.7,1789.8,1790.1,1790.7,1790.1,1790.2
202106240001,1789.8,1790.5,1789.8,1790.1,1790.2,1790.9,1790.2,1790.5
202106240002,1790.2,1790.3,1789.9,1790.1,1790.6,1790.7,1790.3,1790.5
202106240003,1790.1,1790.3,1789.6,1789.9,1790.5,1790.7,1790,1790.3
202106240004,1789.9,1790,1788.6,1788.6,1790.3,1790.4,1789,1789
202106240005,1788.6,1788.9,1788.5,1788.5,1789,1789.3,1788.9,1788.9
202106240006,1788.5,1788.6,1788.1,1788.4,1788.9,1789,1788.5,1788.8
202106240007,1788.4,1788.5,1788.2,1788.3,1788.8,1788.9,1788.6,1788.7
202106240008,1788.3,1788.3,1787.9,1787.9,1788.7,1788.7,1788.3,1788.3
202106240009,1787.9,1787.9,1787.3,1787.4,1788.3,1788.3,1787.7,1787.8
202106240010,1787.4,1787.8,1787.3,1787.7,1787.8,1788.2,1787.7,1788.1
202106240011,1787.7,1788,1787.5,1787.5,1788.1,1788.4,1787.9,1787.9
202106240012,1787.5,1787.6,1787.2,1787.5,1787.9,1788,1787.6,1787.9
202106240013,1787.5,1788.3,1787.5,1788,1787.9,1788.7,1787.9,1788.4
202106240014,1788,1788.3,1787.9,1788.2,1788.4,1788.7,1788.3,1788.6
202106240015,1788.2,1788.2,1788,1788.1,1788.6,1788.6,1788.4,1788.5
202106240016,1788.1,1788.1,1787.6,1787.8,1788.5,1788.5,1788,1788.2
202106240017,1787.8,1788.2,1787.7,1787.9,1788.2,1788.6,1788.1,1788.3
202106240018,1787.9,1788.2,1787.9,1788.2,1788.3,1788.6,1788.3,1788.6
202106240019,1788.2,1788.2,1788,1788.1,1788.6,1788.6,1788.4,1788.5
202106240020,1788.1,1788.1,1787.2,1787.2,1788.5,1788.5,1787.6,1787.6
202106240021,1787.2,1787.2,1786.8,1787.1,1787.6,1787.6,1787.2,1787.5
202106240022,1787.1,1787.5,1787,1787,1787.5,1787.9,1787.4,1787.4
202106240023,1787,1787.3,1786.9,1787.3,1787.4,1787.7,1787.3,1787.7
202106240024,1787.3,1787.3,1787,1787.2,1787.7,1787.7,1787.4,1787.6
202106240025,1787.2,1787.2,1787,1787.1,1787.6,1787.6,1787.4,1787.5
202106240026,1787.1,1787.2,1786.9,1787.2,1787.5,1787.6,1787.3,1787.6
202106240027,1787.2,1787.4,1787,1787.1,1787.6,1787.8,1787.4,1787.5
202106240028,1787,1787.1,1786.8,1786.8,1787.4,1787.5,1787.2,1787.2
202106240029,1786.8,1786.8,1786.1,1786.7,1787.2,1787.2,1786.5,1787.1
202106240030,1786.7,1786.9,1786.5,1786.7,1787.1,1787.3,1786.9,1787.1
202106240031,1786.7,1787,1786.4,1786.6,1787.1,1787.4,1786.8,1787
202106240032,1786.6,1786.7,1786.3,1786.4,1787,1787.1,1786.7,1786.8
202106240033,1786.4,1786.6,1786.3,1786.6,1786.8,1787,1786.7,1787
202106240034,1786.6,1786.7,1786.3,1786.5,1787,1787.1,1786.7,1786.9
202106240035,1786.5,1786.6,1786.4,1786.4,1786.9,1787,1786.8,1786.8
202106240036,1786.4,1786.6,1786.4,1786.5,1786.8,1787,1786.8,1786.9
202106240037,1786.5,1786.5,1786.1,1786.1,1786.9,1786.9,1786.5,1786.5
202106240038,1786.1,1786.1,1785.6,1785.8,1786.5,1786.5,1786,1786.2
202106240039,1785.8,1786.2,1785.7,1786.1,1786.2,1786.6,1786.1,1786.5
202106240040,1786.1,1787.1,1785.9,1787.1,1786.5,1787.5,1786.3,1787.5
202106240041,1787.1,1787.3,1786.9,1787.1,1787.5,1787.7,1787.3,1787.5
202106240042,1787.1,1787.5,1786.7,1787.5,1787.5,1787.9,1787.1,1787.9
202106240043,1787.4,1787.5,1787.2,1787.2,1787.8,1787.9,1787.6,1787.6
202106240044,1787.2,1787.2,1786.9,1786.9,1787.6,1787.6,1787.3,1787.3
202106240045,1786.9,1787,1786.5,1786.6,1787.3,1787.4,1786.9,1787
202106240046,1786.6,1786.7,1786.2,1786.6,1787,1787.1,1786.6,1787
202106240047,1786.6,1786.9,1786.4,1786.8,1787,1787.3,1786.8,1787.2
202106240048,1786.8,1787,1786.5,1787,1787.2,1787.4,1786.9,1787.4
202106240049,1787,1787.5,1786.9,1787.4,1787.4,1787.9,1787.3,1787.8
202106240050,1787.5,1787.5,1786.8,1786.9,1787.9,1787.9,1787.2,1787.3
202106240051,1786.9,1786.9,1786.7,1786.8,1787.3,1787.3,1787.1,1787.2
202106240052,1786.8,1786.9,1786.7,1786.8,1787.2,1787.3,1787.1,1787.2
202106240053,1786.8,1786.8,1786.6,1786.7,1787.2,1787.2,1787,1787.1
202106240054,1786.7,1787.1,1786.7,1787,1787.1,1787.5,1787.1,1787.4
202106240055,1787,1787,1786.8,1786.9,1787.4,1787.4,1787.2,1787.3
202106240056,1786.9,1787.1,1786.9,1786.9,1787.3,1787.5,1787.3,1787.3
202106240057,1786.9,1786.9,1786.7,1786.7,1787.3,1787.3,1787.1,1787.1
202106240058,1786.7,1786.8,1786.6,1786.6,1787.1,1787.2,1787,1787
202106240059,1786.6,1786.7,1786.6,1786.6,1787,1787.1,1787,1787
202106240100,1786.6,1787.1,1786.6,1787,1787,1787.5,1787,1787.4
202106240101,1787,1787.5,1787,1787.1,1787.4,1787.9,1787.4,1787.5
202106240102,1787.1,1787.2,1787,1787,1787.5,1787.6,1787.4,1787.4
202106240103,1787,1787,1786.5,1786.5,1787.4,1787.4,1786.9,1786.9
202106240104,1786.5,1786.8,1786.5,1786.7,1786.9,1787.2,1786.9,1787.1
202106240105,1786.7,1786.7,1786,1786.3,1787.1,1787.1,1786.4,1786.7
202106240106,1786.2,1786.3,1785.9,1785.9,1786.6,1786.7,1786.3,1786.3
202106240107,1785.9,1786.1,1785.9,1786,1786.3,1786.5,1786.3,1786.4
202106240108,1786,1786.1,1785.8,1786.1,1786.4,1786.5,1786.2,1786.5
202106240109,1786.1,1786.5,1786.1,1786.3,1786.5,1786.9,1786.5,1786.7
202106240110,1786.3,1786.6,1786.2,1786.6,1786.7,1787,1786.6,1787
202106240111,1786.6,1786.6,1786.4,1786.6,1787,1787,1786.8,1787
202106240112,1786.6,1786.8,1786.5,1786.8,1787,1787.2,1786.9,1787.2
202106240113,1786.8,1786.9,1786.8,1786.8,1787.2,1787.3,1787.2,1787.2
202106240114,1786.8,1786.9,1786.6,1786.7,1787.2,1787.3,1787,1787.1
202106240115,1786.7,1786.7,1786.2,1786.3,1787.1,1787.1,1786.6,1786.7
202106240116,1786.3,1786.3,1785.9,1785.9,1786.7,1786.7,1786.3,1786.3
202106240117,1785.9,1786.5,1785.8,1786.4,1786.3,1786.9,1786.2,1786.8
202106240118,1786.4,1786.4,1786.2,1786.2,1786.8,1786.8,1786.6,1786.6
202106240119,1786.2,1786.6,1786.2,1786.5,1786.6,1787,1786.6,1786.9
202106240120,1786.5,1786.8,1786.4,1786.8,1786.9,1787.2,1786.8,1787.2
202106240121,1786.8,1787.1,1786.7,1787,1787.2,1787.5,1787.1,1787.4
202106240122,1787,1787.1,1786.7,1786.9,1787.4,1787.5,1787.1,1787.3
202106240123,1786.9,1786.9,1786.3,1786.3,1787.3,1787.3,1786.7,1786.7
202106240124,1786.3,1786.3,1786.1,1786.1,1786.7,1786.7,1786.5,1786.5
202106240125,1786.1,1786.3,1786.1,1786.3,1786.5,1786.7,1786.5,1786.7
202106240126,1786.3,1786.3,1786.1,1786.2,1786.7,1786.7,1786.5,1786.6
202106240127,1786.2,1786.3,1786.1,1786.2,1786.6,1786.7,1786.5,1786.6
202106240128,1786.2,1786.2,1786.1,1786.1,1786.6,1786.6,1786.5,1786.5
202106240129,1786.1,1786.2,1786,1786.1,1786.5,1786.6,1786.4,1786.5
202106240130,1786.1,1786.1,1785.2,1785.4,1786.5,1786.5,1785.6,1785.8
202106240131,1785.4,1785.8,1785.3,1785.7,1785.8,1786.2,1785.7,1786.1
202106240132,1785.7,1785.8,1785.6,1785.7,1786.1,1786.2,1786,1786.1
202106240133,1785.7,1785.7,1785.3,1785.3,1786.1,1786.1,1785.7,1785.7
202106240134,1785.3,1785.7,1785.3,1785.6,1785.7,1786.1,1785.7,1786
202106240135,1785.6,1785.7,1784.9,1785.1,1786,1786.1,1785.3,1785.5
202106240136,1785.1,1785.7,1784.8,1785.7,1785.5,1786.1,1785.2,1786.1
202106240137,1785.7,1785.7,1785.2,1785.3,1786.1,1786.1,1785.6,1785.7
202106240138,1785.3,1785.5,1785.1,1785.1,1785.7,1785.9,1785.5,1785.5
202106240139,1785.1,1785.1,1782.2,1783.4,1785.5,1785.5,1782.6,1783.8
202106240140,1783.4,1783.4,1782.3,1782.9,1783.8,1783.8,1782.7,1783.3
202106240141,1782.9,1783.1,1782.6,1783.1,1783.3,1783.5,1783,1783.5
202106240142,1783.1,1783.1,1782.9,1783,1783.5,1783.5,1783.3,1783.4
202106240143,1783,1784.2,1783,1784.2,1783.4,1784.6,1783.4,1784.6
202106240144,1784,1784.4,1784,1784.4,1784.4,1784.8,1784.4,1784.8
202106240145,1784.4,1784.5,1784.2,1784.4,1784.8,1784.9,1784.6,1784.8
202106240146,1784.4,1784.7,1784.2,1784.7,1784.8,1785.1,1784.6,1785.1
202106240147,1784.7,1784.7,1784.1,1784.1,1785.1,1785.1,1784.5,1784.5
202106240148,1784.1,1784.1,1783.7,1784,1784.5,1784.5,1784.1,1784.4
202106240149,1784,1784,1783.6,1783.7,1784.4,1784.4,1784,1784.1
202106240150,1783.7,1783.8,1783.1,1783.3,1784.1,1784.2,1783.5,1783.7
202106240151,1783.2,1784,1783.2,1783.8,1783.6,1784.4,1783.6,1784.2
202106240152,1783.8,1783.8,1783.1,1783.1,1784.2,1784.2,1783.5,1783.5
202106240153,1783.1,1783.8,1783.1,1783.5,1783.5,1784.2,1783.5,1783.9
202106240154,1783.5,1783.6,1783.4,1783.6,1783.9,1784,1783.8,1784
202106240155,1783.6,1783.7,1783.4,1783.4,1784,1784.1,1783.8,1783.8
202106240156,1783.4,1783.4,1782.9,1783.1,1783.8,1783.8,1783.3,1783.5
202106240157,1783.1,1783.2,1783,1783.1,1783.5,1783.6,1783.4,1783.5
202106240158,1783.1,1783.4,1783,1783.1,1783.5,1783.8,1783.4,1783.5
202106240159,1783.1,1783.4,1783.1,1783.2,1783.5,1783.8,1783.5,1783.6
202106240200,1783.2,1783.7,1783.1,1783.7,1783.6,1784.1,1783.5,1784.1
202106240201,1783.7,1783.7,1782.7,1782.8,1784.1,1784.1,1783.1,1783.2
202106240202,1782.9,1783.4,1782.9,1783,1783.3,1783.8,1783.3,1783.4
202106240203,1783,1783.6,1783,1783.2,1783.4,1784,1783.4,1783.6
202106240204,1783.2,1783.5,1783.1,1783.3,1783.6,1783.9,1783.5,1783.7
202106240205,1783.3,1783.3,1782.8,1782.8,1783.7,1783.7,1783.2,1783.2
202106240206,1782.8,1782.9,1782.5,1782.6,1783.2,1783.3,1782.9,1783
202106240207,1782.6,1782.8,1781.7,1781.9,1783,1783.2,1782.1,1782.3
202106240208,1781.8,1782.2,1781.7,1782.2,1782.2,1782.6,1782.1,1782.6
202106240209,1782.2,1782.3,1781.8,1782,1782.6,1782.7,1782.2,1782.4
202106240210,1782,1782.3,1781.9,1781.9,1782.4,1782.7,1782.3,1782.3
202106240211,1781.9,1781.9,1781.1,1781.2,1782.3,1782.3,1781.5,1781.6
202106240212,1781.2,1781.3,1780.9,1781.1,1781.6,1781.7,1781.3,1781.5
202106240213,1781.1,1781.5,1780.9,1781.4,1781.5,1781.9,1781.3,1781.8
202106240214,1781.4,1781.7,1781.4,1781.7,1781.8,1782.1,1781.8,1782.1
202106240215,1781.7,1782.2,1781.7,1782.1,1782.1,1782.6,1782.1,1782.5
202106240216,1782.1,1782.3,1781.9,1782,1782.5,1782.7,1782.3,1782.4
202106240217,1782,1782.1,1781.7,1781.8,1782.4,1782.5,1782.1,1782.2
202106240218,1781.8,1782.2,1781.6,1781.9,1782.2,1782.6,1782,1782.3
202106240219,1781.9,1781.9,1781.7,1781.7,1782.3,1782.3,1782.1,1782.1
202106240220,1781.7,1782.4,1781.6,1782.3,1782.1,1782.8,1782,1782.7
202106240221,1782.3,1783,1782.3,1782.8,1782.7,1783.4,1782.7,1783.2
202106240222,1782.8,1783.3,1782.7,1783.1,1783.2,1783.7,1783.1,1783.5
202106240223,1783.1,1783.1,1782.8,1782.9,1783.5,1783.5,1783.2,1783.3
202106240224,1782.9,1783.2,1782.8,1783.1,1783.3,1783.6,1783.2,1783.5
202106240225,1783.1,1783.1,1782.8,1783,1783.5,1783.5,1783.2,1783.4
202106240226,1783,1783,1782.8,1783,1783.4,1783.4,1783.2,1783.4
202106240227,1783.1,1783.1,1783,1783,1783.5,1783.5,1783.4,1783.4
202106240228,1783,1783.1,1782.8,1782.9,1783.4,1783.5,1783.2,1783.3
202106240229,1782.9,1783.3,1782.6,1783,1783.3,1783.7,1783,1783.4
202106240230,1782.9,1783.1,1782.7,1783.1,1783.3,1783.5,1783.1,1783.5
202106240231,1783.1,1783.3,1782.9,1783.3,1783.5,1783.7,1783.3,1783.7
202106240232,1783.3,1783.6,1783.2,1783.6,1783.7,1784,1783.6,1784
202106240233,1783.6,1783.7,1783.5,1783.7,1784,1784.1,1783.9,1784.1
202106240234,1783.7,1783.7,1783.2,1783.2,1784.1,1784.1,1783.6,1783.6
202106240235,1783.2,1783.3,1783.1,1783.3,1783.6,1783.7,1783.5,1783.7
202106240236,1783.3,1783.4,1783.2,1783.2,1783.7,1783.8,1783.6,1783.6
202106240237,1783.2,1783.4,1783.2,1783.3,1783.6,1783.8,1783.6,1783.7
202106240238,1783.3,1783.5,1783.3,1783.5,1783.7,1783.9,1783.7,1783.9
202106240239,1783.5,1783.5,1783.1,1783.2,1783.9,1783.9,1783.5,1783.6
202106240240,1783.2,1783.3,1783.2,1783.2,1783.6,1783.7,1783.6,1783.6
202106240241,1783.2,1783.2,1783.1,1783.2,1783.6,1783.6,1783.5,1783.6
202106240242,1783.2,1783.3,1783.2,1783.3,1783.6,1783.7,1783.6,1783.7
202106240243,1783.3,1783.4,1783.3,1783.3,1783.7,1783.8,1783.7,1783.7
202106240244,1783.2,1783.3,1783.2,1783.3,1783.6,1783.7,1783.6,1783.7
202106240245,1783.3,1783.3,1783.2,1783.2,1783.7,1783.7,1783.6,1783.6
202106240246,1783.2,1783.2,1783,1783.1,1783.6,1783.6,1783.4,1783.5
202106240247,1783.1,1783.1,1782.9,1783,1783.5,1783.5,1783.3,1783.4
202106240248,1783,1783,1782.7,1782.8,1783.4,1783.4,1783.1,1783.2
202106240249,1782.8,1783,1782.8,1782.9,1783.2,1783.4,1783.2,1783.3
202106240250,1782.9,1782.9,1782.6,1782.6,1783.3,1783.3,1783,1783
202106240251,1782.6,1783.1,1782.6,1783.1,1783,1783.5,1783,1783.5
202106240252,1783.1,1783.1,1782.8,1782.8,1783.5,1783.5,1783.2,1783.2
202106240253,1782.8,1782.9,1782.8,1782.9,1783.2,1783.3,1783.2,1783.3
202106240254,1782.9,1783,1782.5,1782.6,1783.3,1783.4,1782.9,1783
202106240255,1782.6,1782.7,1782.5,1782.7,1783,1783.1,1782.9,1783.1
202106240256,1782.7,1782.8,1782.5,1782.7,1783.1,1783.2,1782.9,1783.1
202106240257,1782.7,1782.7,1782.6,1782.7,1783.1,1783.1,1783,1783.1
202106240258,1782.6,1782.7,1782.5,1782.6,1783,1783.1,1782.9,1783
202106240259,1782.6,1782.8,1782.5,1782.5,1783,1783.2,1782.9,1782.9
202106240300,1782.5,1782.7,1782.3,1782.3,1782.9,1783.1,1782.7,1782.7
202106240301,1782.3,1782.3,1782.1,1782.2,1782.7,1782.7,1782.5,1782.6
202106240302,1782.2,1782.2,1781.5,1781.5,1782.6,1782.6,1781.9,1781.9
202106240303,1781.5,1781.8,1781.4,1781.6,1781.9,1782.2,1781.8,1782
202106240304,1781.6,1781.6,1781.3,1781.3,1782,1782,1781.7,1781.7
202106240305,1781.3,1781.6,1781.3,1781.6,1781.7,1782,1781.7,1782
202106240306,1781.5,1781.5,1781.3,1781.4,1781.9,1781.9,1781.7,1781.8
202106240307,1781.4,1781.4,1781.2,1781.3,1781.8,1781.8,1781.6,1781.7
202106240308,1781.4,1781.7,1781.4,1781.7,1781.8,1782.1,1781.8,1782.1
202106240309,1781.7,1781.8,1781.7,1781.8,1782.1,1782.2,1782.1,1782.2
202106240310,1781.8,1782.1,1781.8,1782.1,1782.2,1782.5,1782.2,1782.5
202106240311,1782.2,1782.2,1782,1782.1,1782.6,1782.6,1782.4,1782.5
202106240312,1782.1,1782.1,1781.7,1781.7,1782.5,1782.5,1782.1,1782.1
202106240313,1781.7,1781.7,1781.5,1781.6,1782.1,1782.1,1781.9,1782
202106240314,1781.5,1781.5,1781.3,1781.3,1781.9,1781.9,1781.7,1781.7
202106240315,1781.3,1781.3,1781.2,1781.3,1781.7,1781.7,1781.6,1781.7
202106240316,1781.3,1781.4,1781.2,1781.2,1781.7,1781.8,1781.6,1781.6
202106240317,1781.2,1781.6,1781.2,1781.6,1781.6,1782,1781.6,1782
202106240318,1781.6,1781.6,1781.3,1781.4,1782,1782,1781.7,1781.8
202106240319,1781.4,1781.6,1781.3,1781.5,1781.8,1782,1781.7,1781.9
202106240320,1781.5,1781.5,1781,1781.2,1781.9,1781.9,1781.4,1781.6
202106240321,1781.2,1781.3,1781,1781.1,1781.6,1781.7,1781.4,1781.5
202106240322,1781.1,1781.5,1781.1,1781.5,1781.5,1781.9,1781.5,1781.9
202106240323,1781.5,1781.5,1781.2,1781.2,1781.9,1781.9,1781.6,1781.6
202106240324,1781.2,1781.3,1781,1781,1781.6,1781.7,1781.4,1781.4
202106240325,1781,1781.3,1781,1781.2,1781.4,1781.7,1781.4,1781.6
202106240326,1781.2,1781.2,1780.8,1780.9,1781.6,1781.6,1781.2,1781.3
202106240327,1780.9,1780.9,1780.6,1780.8,1781.3,1781.3,1781,1781.2
202106240328,1780.8,1781,1780.8,1781,1781.2,1781.4,1781.2,1781.4
202106240329,1781,1781.1,1780.6,1780.6,1781.4,1781.5,1781,1781
202106240330,1780.6,1780.8,1780.5,1780.7,1781,1781.2,1780.9,1781.1
202106240331,1780.7,1780.9,1780.5,1780.9,1781.1,1781.3,1780.9,1781.3
202106240332,1780.9,1781,1780.8,1780.8,1781.3,1781.4,1781.2,1781.2
202106240333,1780.8,1780.8,1777.5,1779.9,1781.2,1781.2,1778,1780.3
202106240334,1779.9,1779.9,1779.3,1779.5,1780.3,1780.3,1779.7,1779.9
202106240335,1779.5,1780.1,1779.3,1779.4,1779.9,1780.5,1779.7,1779.8
202106240336,1779.4,1779.7,1779.3,1779.3,1779.8,1780.1,1779.7,1779.7
202106240337,1779.4,1779.6,1779.4,1779.4,1779.8,1780,1779.8,1779.8
202106240338,1779.4,1779.5,1779.1,1779.3,1779.8,1779.9,1779.5,1779.7
202106240339,1779.3,1779.7,1779.3,1779.7,1779.7,1780.1,1779.7,1780.1
202106240340,1779.8,1779.9,1779.6,1779.9,1780.2,1780.3,1780,1780.3
202106240341,1779.9,1780.2,1779.9,1780,1780.3,1780.6,1780.3,1780.4
202106240342,1780,1780.1,1779.9,1780,1780.4,1780.5,1780.3,1780.4
202106240343,1780,1780.2,1779.9,1780.2,1780.4,1780.6,1780.3,1780.6
202106240344,1780.2,1780.3,1780.1,1780.1,1780.6,1780.7,1780.5,1780.5
202106240345,1780.1,1780.3,1779.8,1780,1780.5,1780.7,1780.2,1780.4
202106240346,1780,1780,1779.8,1779.9,1780.4,1780.4,1780.2,1780.3
202106240347,1779.9,1780.2,1779.7,1779.8,1780.3,1780.6,1780.1,1780.2
202106240348,1779.8,1779.8,1779.7,1779.7,1780.2,1780.2,1780.1,1780.1
202106240349,1779.7,1779.9,1779.1,1779.1,1780.1,1780.3,1779.5,1779.5
202106240350,1779.1,1779.3,1778.1,1778.1,1779.5,1779.7,1778.5,1778.5
202106240351,1778.1,1778.7,1777.7,1778,1778.5,1779.1,1778.1,1778.4
202106240352,1778.1,1778.6,1778,1778.3,1778.5,1779,1778.4,1778.7
202106240353,1778.3,1778.5,1778.1,1778.3,1778.7,1778.9,1778.5,1778.7
202106240354,1778.3,1778.6,1778.2,1778.3,1778.7,1779,1778.6,1778.7
202106240355,1778.3,1778.5,1778.3,1778.5,1778.7,1778.9,1778.7,1778.9
202106240356,1778.5,1778.5,1778.3,1778.4,1778.9,1778.9,1778.7,1778.8
202106240357,1778.4,1778.5,1778.4,1778.4,1778.8,1778.9,1778.8,1778.8
202106240358,1778.4,1778.6,1778.4,1778.5,1778.8,1779,1778.8,1778.9
202106240359,1778.5,1778.7,1778.4,1778.7,1778.9,1779.1,1778.8,1779.1
202106240400,1778.7,1778.7,1778.4,1778.5,1779.1,1779.1,1778.8,1778.9
202106240401,1778.5,1778.6,1778.3,1778.3,1778.9,1779,1778.7,1778.7
202106240402,1778.2,1778.7,1777.9,1778.6,1778.6,1779.1,1778.3,1779
202106240403,1778.6,1778.7,1778.4,1778.4,1779,1779.1,1778.8,1778.8
202106240404,1778.4,1778.5,1777.9,1778,1778.8,1778.9,1778.3,1778.4
202106240405,1778,1778,1777.5,1777.5,1778.4,1778.4,1777.9,1777.9
202106240406,1777.5,1777.5,1777,1777.1,1777.9,1777.9,1777.4,1777.5
202106240407,1777.1,1777.1,1776.6,1776.9,1777.5,1777.5,1777,1777.3
202106240408,1776.9,1777.4,1776.9,1777.1,1777.3,1777.8,1777.3,1777.5
202106240409,1777.1,1777.4,1777.1,1777.2,1777.5,1777.8,1777.5,1777.6
202106240410,1777.2,1777.3,1776.9,1776.9,1777.6,1777.7,1777.3,1777.3
202106240411,1776.8,1777,1776.8,1776.9,1777.2,1777.4,1777.2,1777.3
202106240412,1776.9,1777.4,1776.9,1777.3,1777.3,1777.8,1777.3,1777.7
202106240413,1777.3,1777.3,1777,1777.1,1777.7,1777.7,1777.4,1777.5
202106240414,1777.1,1777.2,1776.9,1777,1777.5,1777.6,1777.3,1777.4
202106240415,1777,1777.1,1776.7,1776.9,1777.4,1777.5,1777.1,1777.3
202106240416,1776.9,1777.2,1776.8,1777.1,1777.3,1777.6,1777.2,1777.5
202106240417,1777.1,1777.4,1777.1,1777.3,1777.5,1777.8,1777.5,1777.7
202106240418,1777.3,1777.3,1777,1777,1777.7,1777.7,1777.4,1777.4
