日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106022257,1904.3,1904.4,1903.3,1903.9,1904.7,1904.8,1903.7,1904.3
202106022258,1903.9,1904,1903,1903.5,1904.3,1904.4,1903.4,1903.9
202106022259,1903.5,1903.6,1902.9,1903.1,1903.9,1904,1903.3,1903.5
202106022300,1903.1,1904.4,1902.6,1903.5,1903.5,1904.8,1903,1903.9
202106022301,1903.5,1903.8,1902.8,1903.2,1903.9,1904.2,1903.2,1903.6
202106022302,1903.2,1903.5,1902.9,1903,1903.6,1903.9,1903.3,1903.4
202106022303,1903,1903,1902.7,1902.9,1903.4,1903.4,1903.1,1903.3
202106022304,1903,1903.3,1902.8,1903.1,1903.4,1903.7,1903.2,1903.5
202106022305,1903.1,1904,1903.1,1903.7,1903.5,1904.4,1903.5,1904.1
202106022306,1903.7,1904.3,1903.7,1904.3,1904.1,1904.7,1904.1,1904.7
202106022307,1904.3,1904.6,1904,1904.3,1904.7,1905,1904.4,1904.7
202106022308,1904.4,1905.1,1904.4,1905.1,1904.8,1905.5,1904.8,1905.5
202106022309,1905.1,1905.3,1905,1905.1,1905.5,1905.7,1905.4,1905.5
202106022310,1905.1,1905.1,1904.6,1905,1905.5,1905.5,1905,1905.4
202106022311,1905,1905,1904.4,1904.5,1905.4,1905.4,1904.8,1904.9
202106022312,1904.5,1905,1904,1904,1904.9,1905.4,1904.4,1904.4
202106022313,1904,1904.3,1903.9,1904.2,1904.4,1904.7,1904.3,1904.6
202106022314,1904.1,1904.7,1904.1,1904.6,1904.5,1905.1,1904.5,1905
202106022315,1904.6,1905.1,1904.5,1905,1905,1905.5,1904.9,1905.4
202106022316,1905,1905,1904.2,1904.3,1905.4,1905.4,1904.6,1904.7
202106022317,1904.3,1904.3,1903.8,1903.9,1904.7,1904.7,1904.2,1904.3
202106022318,1903.9,1903.9,1903.5,1903.5,1904.3,1904.3,1903.9,1903.9
202106022319,1903.4,1903.6,1903.4,1903.4,1903.8,1904,1903.8,1903.8
202106022320,1903.4,1903.7,1902.9,1903,1903.8,1904.1,1903.3,1903.4
202106022321,1903,1904.8,1903,1904.7,1903.4,1905.2,1903.4,1905.1
202106022322,1904.6,1904.9,1904.1,1904.2,1905,1905.3,1904.5,1904.6
202106022323,1904.1,1904.2,1903,1903,1904.5,1904.6,1903.4,1903.4
202106022324,1903,1903.3,1903,1903.3,1903.4,1903.7,1903.4,1903.7
202106022325,1903.3,1903.6,1903,1903.5,1903.7,1904,1903.4,1903.9
202106022326,1903.5,1903.8,1903.3,1903.7,1903.9,1904.2,1903.7,1904.1
202106022327,1903.7,1904.2,1903.6,1904,1904.1,1904.6,1904,1904.4
202106022328,1904,1904.3,1904,1904.2,1904.4,1904.7,1904.4,1904.6
202106022329,1904.2,1904.2,1903.5,1903.5,1904.6,1904.6,1903.9,1903.9
202106022330,1903.5,1903.9,1903.5,1903.8,1903.9,1904.3,1903.9,1904.2
202106022331,1903.8,1904.1,1903.8,1904,1904.2,1904.5,1904.2,1904.4
202106022332,1904,1904,1903.4,1903.6,1904.4,1904.4,1903.8,1904
202106022333,1903.6,1903.9,1903.1,1903.1,1904,1904.3,1903.5,1903.5
202106022334,1903.1,1903.6,1903.1,1903.5,1903.5,1904,1903.5,1903.9
202106022335,1903.5,1904.2,1903.5,1904.1,1903.9,1904.6,1903.9,1904.5
202106022336,1904.1,1904.9,1904,1904.4,1904.5,1905.3,1904.4,1904.8
202106022337,1904.4,1905,1904.4,1904.5,1904.8,1905.4,1904.8,1904.9
202106022338,1904.5,1904.5,1904,1904.4,1904.9,1904.9,1904.4,1904.8
202106022339,1904.3,1904.5,1904,1904.2,1904.7,1904.9,1904.4,1904.6
202106022340,1904.2,1904.7,1904.2,1904.7,1904.6,1905.1,1904.6,1905.1
202106022341,1904.7,1905,1904.3,1904.6,1905.1,1905.4,1904.7,1905
202106022342,1904.6,1905.1,1904.6,1905,1905,1905.5,1905,1905.4
202106022343,1905,1905.2,1904.7,1904.7,1905.4,1905.6,1905.1,1905.1
202106022344,1904.7,1905,1904.7,1905,1905.1,1905.4,1905.1,1905.4
202106022345,1905,1905.7,1904.9,1905.5,1905.4,1906.1,1905.3,1905.9
202106022346,1905.5,1905.5,1905.1,1905.1,1905.9,1905.9,1905.5,1905.5
202106022347,1905,1905,1904.2,1904.2,1905.4,1905.4,1904.6,1904.6
202106022348,1904.1,1904.2,1903.9,1904,1904.5,1904.6,1904.3,1904.4
202106022349,1904,1904,1903.2,1903.4,1904.4,1904.4,1903.6,1903.8
202106022350,1903.4,1903.4,1902.8,1903.1,1903.8,1903.8,1903.2,1903.5
202106022351,1903.1,1903.3,1902.9,1903.1,1903.5,1903.7,1903.3,1903.5
202106022352,1903.1,1903.1,1902.9,1903,1903.5,1903.5,1903.3,1903.4
202106022353,1902.9,1903.5,1902.9,1903.5,1903.3,1903.9,1903.3,1903.9
202106022354,1903.4,1903.4,1903.1,1903.2,1903.8,1903.8,1903.5,1903.6
202106022355,1903.1,1903.2,1902.8,1902.9,1903.5,1903.6,1903.2,1903.3
202106022356,1902.9,1903,1902.6,1902.6,1903.3,1903.4,1903,1903
202106022357,1902.1,1902.1,1900.4,1901.5,1902.5,1902.5,1900.8,1901.9
202106022358,1901.5,1901.6,1900.9,1901.2,1901.9,1902,1901.3,1901.6
202106022359,1901.2,1901.3,1900.8,1901.3,1901.6,1901.7,1901.2,1901.7
202106030000,1901.4,1902.4,1901.1,1902.3,1901.8,1902.8,1901.5,1902.7
202106030001,1902.4,1902.4,1901.6,1901.7,1902.8,1902.8,1902,1902.1
202106030002,1901.7,1902.2,1901.6,1902.1,1902.1,1902.6,1902,1902.5
202106030003,1902.1,1902.1,1901.3,1901.4,1902.5,1902.5,1901.7,1901.8
202106030004,1901.3,1901.5,1900.9,1901.1,1901.7,1901.9,1901.3,1901.5
202106030005,1901.1,1901.2,1900.9,1901,1901.5,1901.6,1901.3,1901.4
202106030006,1900.9,1901.8,1900.8,1901.7,1901.3,1902.2,1901.2,1902.1
202106030007,1901.7,1901.7,1901,1901.3,1902.1,1902.1,1901.4,1901.7
202106030008,1901.3,1901.4,1901.1,1901.2,1901.7,1901.8,1901.5,1901.6
202106030009,1901.2,1901.9,1901,1901.6,1901.6,1902.3,1901.4,1902
202106030010,1901.7,1902.3,1901.6,1902.3,1902.1,1902.7,1902,1902.7
202106030011,1902.2,1902.5,1902,1902.3,1902.6,1902.9,1902.4,1902.7
202106030012,1902.3,1903.2,1902.2,1903.2,1902.7,1903.6,1902.6,1903.6
202106030013,1903.1,1903.4,1902.9,1903.3,1903.5,1903.8,1903.3,1903.7
202106030014,1903.3,1903.4,1903.2,1903.3,1903.7,1903.8,1903.6,1903.7
202106030015,1903.3,1904.2,1903.3,1904,1903.7,1904.6,1903.7,1904.4
202106030016,1904,1904.2,1903.5,1903.7,1904.4,1904.6,1903.9,1904.1
202106030017,1903.7,1904.1,1903.5,1903.9,1904.1,1904.5,1903.9,1904.3
202106030018,1903.9,1903.9,1903.5,1903.5,1904.3,1904.3,1903.9,1903.9
202106030019,1903.5,1903.6,1903.3,1903.6,1903.9,1904,1903.7,1904
202106030020,1903.6,1903.9,1903.6,1903.8,1904,1904.3,1904,1904.2
202106030021,1903.8,1903.9,1903.7,1903.8,1904.2,1904.3,1904.1,1904.2
202106030022,1903.8,1903.9,1903.7,1903.9,1904.2,1904.3,1904.1,1904.3
202106030023,1903.9,1903.9,1903.6,1903.8,1904.3,1904.3,1904,1904.2
202106030024,1903.7,1903.8,1903.6,1903.6,1904.1,1904.2,1904,1904
202106030025,1903.6,1903.7,1903.6,1903.6,1904,1904.1,1904,1904
202106030026,1903.6,1903.6,1903.1,1903.5,1904,1904,1903.5,1903.9
202106030027,1903.5,1903.8,1903.4,1903.7,1903.9,1904.2,1903.8,1904.1
202106030028,1903.7,1903.8,1903.5,1903.8,1904.1,1904.2,1903.9,1904.2
202106030029,1903.8,1904.2,1903.7,1904,1904.2,1904.6,1904.1,1904.4
202106030030,1904,1904.8,1904,1904.6,1904.4,1905.2,1904.4,1905
202106030031,1904.6,1904.6,1904.1,1904.2,1905,1905,1904.5,1904.6
202106030032,1904.2,1904.2,1903.9,1904,1904.6,1904.6,1904.3,1904.4
202106030033,1904,1904,1903.6,1903.8,1904.4,1904.4,1904,1904.2
202106030034,1903.8,1904.3,1903.8,1904.1,1904.2,1904.7,1904.2,1904.5
202106030035,1904.1,1904.7,1904.1,1904.5,1904.5,1905.1,1904.5,1904.9
202106030036,1904.5,1904.8,1904.5,1904.8,1904.9,1905.2,1904.9,1905.2
202106030037,1904.7,1904.8,1904.6,1904.7,1905.1,1905.2,1905,1905.1
202106030038,1904.7,1904.9,1904.7,1904.9,1905.1,1905.3,1905.1,1905.3
202106030039,1904.9,1905.6,1904.9,1905.5,1905.3,1906,1905.3,1905.9
202106030040,1905.5,1905.7,1905.3,1905.4,1905.9,1906.1,1905.7,1905.8
202106030041,1905.4,1905.7,1905.4,1905.5,1905.8,1906.1,1905.8,1905.9
202106030042,1905.5,1905.9,1905.4,1905.9,1905.9,1906.3,1905.8,1906.3
202106030043,1905.9,1906,1905.7,1905.7,1906.3,1906.4,1906.1,1906.1
202106030044,1905.7,1906,1905.5,1905.8,1906.1,1906.4,1905.9,1906.2
202106030045,1905.8,1906.1,1905.7,1906,1906.2,1906.5,1906.1,1906.4
202106030046,1906,1906,1905.7,1905.8,1906.4,1906.4,1906.1,1906.2
202106030047,1905.8,1906,1905.8,1905.8,1906.2,1906.4,1906.2,1906.2
202106030048,1905.8,1905.9,1905.6,1905.6,1906.2,1906.3,1906,1906
202106030049,1905.6,1905.7,1905.3,1905.4,1906,1906.1,1905.7,1905.8
202106030050,1905.4,1906.1,1905.3,1906,1905.8,1906.5,1905.7,1906.4
202106030051,1906,1906.1,1905.6,1905.8,1906.4,1906.5,1906,1906.2
202106030052,1905.8,1906.1,1905.7,1906,1906.2,1906.5,1906.1,1906.4
202106030053,1906,1906.1,1905.8,1905.8,1906.4,1906.5,1906.2,1906.2
202106030054,1905.8,1905.8,1905.4,1905.4,1906.2,1906.2,1905.8,1905.8
202106030055,1905.4,1905.7,1905.4,1905.5,1905.8,1906.1,1905.8,1905.9
202106030056,1905.5,1905.7,1905.4,1905.6,1905.9,1906.1,1905.8,1906
202106030057,1905.6,1905.7,1905.5,1905.7,1906,1906.1,1905.9,1906.1
202106030058,1905.7,1905.9,1905.6,1905.8,1906.1,1906.3,1906,1906.2
202106030059,1905.8,1905.8,1905.3,1905.3,1906.2,1906.2,1905.7,1905.7
202106030100,1905.3,1905.8,1905.2,1905.2,1905.7,1906.2,1905.6,1905.6
202106030101,1905.2,1905.8,1905.2,1905.8,1905.6,1906.2,1905.6,1906.2
202106030102,1905.8,1906.1,1905.7,1906,1906.2,1906.5,1906.1,1906.4
202106030103,1906,1906.1,1905.9,1906,1906.4,1906.5,1906.3,1906.4
202106030104,1906,1906,1905.6,1905.6,1906.4,1906.4,1906,1906
202106030105,1905.6,1905.8,1905.6,1905.8,1906,1906.2,1906,1906.2
202106030106,1905.8,1906.1,1905.8,1906,1906.2,1906.5,1906.2,1906.4
202106030107,1906,1906.5,1906,1906.4,1906.4,1906.9,1906.4,1906.8
202106030108,1906.4,1906.6,1906.2,1906.2,1906.8,1907,1906.6,1906.6
202106030109,1906.2,1906.3,1906,1906.2,1906.6,1906.7,1906.4,1906.6
202106030110,1906.2,1906.4,1905.9,1905.9,1906.6,1906.8,1906.3,1906.3
202106030111,1905.9,1905.9,1905.6,1905.8,1906.3,1906.3,1906,1906.2
202106030112,1906,1906,1905.6,1905.7,1906.4,1906.4,1906,1906.1
202106030113,1905.7,1905.7,1905.5,1905.5,1906.1,1906.1,1905.9,1905.9
202106030114,1905.5,1905.7,1905.5,1905.7,1905.9,1906.1,1905.9,1906.1
202106030115,1905.7,1906.1,1905.7,1906.1,1906.1,1906.5,1906.1,1906.5
202106030116,1906.1,1906.3,1905.6,1905.8,1906.5,1906.7,1906,1906.2
202106030117,1905.8,1905.9,1905.5,1905.5,1906.2,1906.3,1905.9,1905.9
202106030118,1905.5,1905.7,1905.5,1905.5,1905.9,1906.1,1905.9,1905.9
202106030119,1905.5,1905.7,1905.4,1905.5,1905.9,1906.1,1905.8,1905.9
202106030120,1905.5,1905.9,1905.5,1905.8,1905.9,1906.3,1905.9,1906.2
202106030121,1905.9,1906.1,1905.7,1906,1906.3,1906.5,1906.1,1906.4
202106030122,1906,1906.3,1906,1906.1,1906.4,1906.7,1906.4,1906.5
202106030123,1906.1,1906.1,1905.9,1905.9,1906.5,1906.5,1906.3,1906.3
202106030124,1905.9,1905.9,1905.6,1905.6,1906.3,1906.3,1906,1906
202106030125,1905.6,1905.7,1905.6,1905.7,1906,1906.1,1906,1906.1
202106030126,1905.7,1905.8,1905.4,1905.5,1906.1,1906.2,1905.8,1905.9
202106030127,1905.5,1905.8,1905.4,1905.6,1905.9,1906.2,1905.8,1906
202106030128,1905.6,1905.9,1905.5,1905.8,1906,1906.3,1905.9,1906.2
202106030129,1905.8,1905.9,1905.7,1905.8,1906.2,1906.3,1906.1,1906.2
202106030130,1905.8,1905.9,1905.7,1905.9,1906.2,1906.3,1906.1,1906.3
202106030131,1905.9,1905.9,1905.4,1905.5,1906.3,1906.3,1905.8,1905.9
202106030132,1905.5,1905.7,1905.5,1905.7,1905.9,1906.1,1905.9,1906.1
202106030133,1905.7,1906,1905.7,1906,1906.1,1906.4,1906.1,1906.4
202106030134,1906,1906,1905.6,1905.7,1906.4,1906.4,1906,1906.1
202106030135,1905.7,1905.7,1905.6,1905.6,1906.1,1906.1,1906,1906
202106030136,1905.6,1905.7,1905.6,1905.7,1906,1906.1,1906,1906.1
202106030137,1905.7,1905.7,1905.6,1905.6,1906.1,1906.1,1906,1906
202106030138,1905.6,1905.7,1905.5,1905.5,1906,1906.1,1905.9,1905.9
202106030139,1905.5,1905.7,1905.5,1905.6,1905.9,1906.1,1905.9,1906
202106030140,1905.6,1905.6,1905.4,1905.6,1906,1906,1905.8,1906
202106030141,1905.6,1906.1,1905.5,1906.1,1906,1906.5,1905.9,1906.5
202106030142,1906.1,1906.2,1906.1,1906.1,1906.5,1906.6,1906.5,1906.5
202106030143,1906.1,1906.3,1906,1906.2,1906.5,1906.7,1906.4,1906.6
202106030144,1906.2,1906.4,1906.1,1906.4,1906.6,1906.8,1906.5,1906.8
202106030145,1906.4,1906.8,1906.3,1906.4,1906.8,1907.2,1906.7,1906.8
202106030146,1906.4,1906.5,1906.3,1906.5,1906.8,1906.9,1906.7,1906.9
202106030147,1906.5,1906.5,1906.2,1906.3,1906.9,1906.9,1906.6,1906.7
202106030148,1906.2,1906.4,1906.2,1906.4,1906.6,1906.8,1906.6,1906.8
202106030149,1906.4,1906.5,1906.2,1906.4,1906.8,1906.9,1906.6,1906.8
202106030150,1906.4,1906.4,1906.2,1906.2,1906.8,1906.8,1906.6,1906.6
202106030151,1906.2,1906.3,1906.1,1906.3,1906.6,1906.7,1906.5,1906.7
202106030152,1906.3,1906.4,1906.2,1906.3,1906.7,1906.8,1906.6,1906.7
202106030153,1906.3,1906.3,1906.2,1906.2,1906.7,1906.7,1906.6,1906.6
202106030154,1906.2,1906.2,1906.1,1906.2,1906.6,1906.6,1906.5,1906.6
202106030155,1906.2,1906.5,1906,1906.5,1906.6,1906.9,1906.4,1906.9
202106030156,1906.5,1906.5,1906.3,1906.4,1906.9,1906.9,1906.7,1906.8
202106030157,1906.4,1906.5,1906.1,1906.2,1906.8,1906.9,1906.5,1906.6
202106030158,1906.2,1906.2,1906.1,1906.1,1906.6,1906.6,1906.5,1906.5
202106030159,1906.1,1906.4,1906.1,1906.3,1906.5,1906.8,1906.5,1906.7
202106030200,1906.3,1906.4,1906.3,1906.3,1906.7,1906.8,1906.7,1906.7
202106030201,1906.3,1906.6,1906.3,1906.5,1906.7,1907,1906.7,1906.9
202106030202,1906.5,1907.1,1906.5,1907.1,1906.9,1907.5,1906.9,1907.5
202106030203,1907.1,1907.3,1906.7,1906.7,1907.5,1907.7,1907.1,1907.1
202106030204,1906.7,1906.8,1906.6,1906.8,1907.1,1907.2,1907,1907.2
202106030205,1906.8,1906.8,1906.6,1906.8,1907.2,1907.2,1907,1907.2
202106030206,1906.8,1906.9,1906.7,1906.8,1907.2,1907.3,1907.1,1907.2
202106030207,1906.8,1906.8,1906.6,1906.8,1907.2,1907.2,1907,1907.2
202106030208,1906.7,1906.7,1906.6,1906.6,1907.1,1907.1,1907,1907
202106030209,1906.6,1906.8,1906.6,1906.8,1907,1907.2,1907,1907.2
202106030210,1906.8,1906.9,1906.7,1906.9,1907.2,1907.3,1907.1,1907.3
202106030211,1906.9,1906.9,1906.6,1906.7,1907.3,1907.3,1907,1907.1
202106030212,1906.7,1906.9,1906.7,1906.8,1907.1,1907.3,1907.1,1907.2
202106030213,1906.8,1906.8,1906.7,1906.7,1907.2,1907.2,1907.1,1907.1
202106030214,1906.7,1906.8,1906.5,1906.5,1907.1,1907.2,1906.9,1906.9
202106030215,1906.5,1906.6,1906.4,1906.4,1906.9,1907,1906.8,1906.8
202106030216,1906.4,1906.4,1906.2,1906.2,1906.8,1906.8,1906.6,1906.6
202106030217,1906.2,1906.2,1905.9,1906,1906.6,1906.6,1906.3,1906.4
202106030218,1906,1906.1,1905.8,1905.8,1906.4,1906.5,1906.2,1906.2
202106030219,1905.8,1905.8,1905.6,1905.6,1906.2,1906.2,1906,1906
202106030220,1905.6,1906.1,1905.6,1906.1,1906,1906.5,1906,1906.5
202106030221,1906.1,1906.1,1905.9,1906,1906.5,1906.5,1906.3,1906.4
202106030222,1906,1906.2,1905.7,1905.9,1906.4,1906.6,1906.1,1906.3
202106030223,1905.9,1905.9,1905.4,1905.6,1906.3,1906.3,1905.8,1906
202106030224,1905.6,1905.9,1905.4,1905.9,1906,1906.3,1905.8,1906.3
202106030225,1905.9,1906,1905.7,1906,1906.3,1906.4,1906.1,1906.4
202106030226,1906,1906.3,1906,1906.3,1906.4,1906.7,1906.4,1906.7
202106030227,1906.3,1906.4,1906.1,1906.2,1906.7,1906.8,1906.5,1906.6
202106030228,1906.2,1906.5,1906.1,1906.5,1906.6,1906.9,1906.5,1906.9
202106030229,1906.5,1907.4,1906.5,1907.4,1906.9,1907.8,1906.9,1907.8
202106030230,1907.4,1907.4,1907,1907,1907.8,1907.8,1907.4,1907.4
202106030231,1907,1907.1,1906.9,1907,1907.4,1907.5,1907.3,1907.4
202106030232,1907,1907.2,1907,1907.2,1907.4,1907.6,1907.4,1907.6
202106030233,1907.2,1907.3,1907.1,1907.2,1907.6,1907.7,1907.5,1907.6
202106030234,1907.2,1907.2,1906.9,1906.9,1907.6,1907.6,1907.3,1907.3
202106030235,1906.9,1907,1906.4,1906.5,1907.3,1907.4,1906.8,1906.9
202106030236,1906.5,1906.6,1906.3,1906.6,1906.9,1907,1906.7,1907
202106030237,1906.6,1906.7,1906.4,1906.6,1907,1907.1,1906.8,1907
202106030238,1906.6,1906.9,1906.6,1906.8,1907,1907.3,1907,1907.2
202106030239,1906.8,1906.8,1906.5,1906.6,1907.2,1907.2,1906.9,1907
202106030240,1906.6,1906.7,1906.4,1906.6,1907,1907.1,1906.8,1907
202106030241,1906.6,1906.7,1906.4,1906.7,1907,1907.1,1906.8,1907.1
202106030242,1906.7,1906.9,1906.6,1906.8,1907.1,1907.3,1907,1907.2
202106030243,1906.8,1906.8,1906.8,1906.8,1907.2,1907.2,1907.2,1907.2
202106030244,1906.8,1906.8,1906.5,1906.6,1907.2,1907.2,1906.9,1907
202106030245,1906.6,1906.7,1906.6,1906.6,1907,1907.1,1907,1907
202106030246,1906.6,1906.6,1906.3,1906.3,1907,1907,1906.7,1906.7
202106030247,1906.4,1906.4,1906.1,1906.1,1906.8,1906.8,1906.5,1906.5
202106030248,1906.1,1906.4,1906,1906.1,1906.5,1906.8,1906.4,1906.5
202106030249,1906.1,1906.4,1906.1,1906.3,1906.5,1906.8,1906.5,1906.7
202106030250,1906.3,1906.4,1906.3,1906.4,1906.7,1906.8,1906.7,1906.8
202106030251,1906.4,1906.7,1906.3,1906.5,1906.8,1907.1,1906.7,1906.9
202106030252,1906.5,1906.6,1906.3,1906.4,1906.9,1907,1906.7,1906.8
202106030253,1906.5,1906.7,1906.3,1906.6,1906.9,1907.1,1906.7,1907
202106030254,1906.6,1906.7,1906.6,1906.7,1907,1907.1,1907,1907.1
202106030255,1906.7,1906.9,1906.5,1906.9,1907.1,1907.3,1906.9,1907.3
202106030256,1906.9,1906.9,1906.7,1906.7,1907.3,1907.3,1907.1,1907.1
202106030257,1906.7,1907,1906.7,1907,1907.1,1907.4,1907.1,1907.4
202106030258,1907,1907,1906.8,1906.8,1907.4,1907.4,1907.2,1907.2
202106030259,1906.8,1906.8,1906.7,1906.7,1907.2,1907.2,1907.1,1907.1
202106030300,1906.7,1907.2,1906.7,1907.2,1907.1,1907.6,1907.1,1907.6
202106030301,1907.2,1907.2,1906.7,1906.7,1907.6,1907.6,1907.1,1907.1
202106030302,1906.7,1907.1,1906.7,1907.1,1907.1,1907.5,1907.1,1907.5
202106030303,1907.1,1907.3,1907,1907.3,1907.5,1907.7,1907.4,1907.7
202106030304,1907.3,1907.3,1907,1907,1907.7,1907.7,1907.4,1907.4
202106030305,1907,1907.1,1907,1907.1,1907.4,1907.5,1907.4,1907.5
202106030306,1907.1,1907.3,1907.1,1907.3,1907.5,1907.7,1907.5,1907.7
202106030307,1907.3,1907.6,1907.3,1907.6,1907.7,1908,1907.7,1908
202106030308,1907.6,1907.6,1907.4,1907.6,1908,1908,1907.8,1908
202106030309,1907.4,1907.4,1907.2,1907.3,1907.8,1907.8,1907.6,1907.7
202106030310,1907.3,1907.7,1907.3,1907.6,1907.7,1908.1,1907.7,1908
202106030311,1907.6,1907.6,1907.1,1907.1,1908,1908,1907.5,1907.5
202106030312,1907.1,1907.3,1906.9,1907,1907.5,1907.7,1907.3,1907.4
202106030313,1907,1907,1906.8,1907,1907.4,1907.4,1907.2,1907.4
202106030314,1907,1907,1906.9,1907,1907.4,1907.4,1907.3,1907.4
202106030315,1907,1907,1906.8,1907,1907.4,1907.4,1907.2,1907.4
202106030316,1907,1907.3,1907,1907.3,1907.4,1907.7,1907.4,1907.7
202106030317,1907.3,1907.4,1907.3,1907.4,1907.7,1907.8,1907.7,1907.8
202106030318,1907.4,1907.6,1907.4,1907.5,1907.8,1908,1907.8,1907.9
202106030319,1907.4,1907.5,1907.4,1907.4,1907.8,1907.9,1907.8,1907.8
202106030320,1907.4,1907.4,1907.2,1907.4,1907.8,1907.8,1907.6,1907.8
202106030321,1907.4,1907.5,1907.3,1907.4,1907.8,1907.9,1907.7,1907.8
202106030322,1907.4,1907.5,1907.4,1907.4,1907.8,1907.9,1907.8,1907.8
202106030323,1907.4,1907.6,1907.3,1907.5,1907.8,1908,1907.7,1907.9
202106030324,1907.5,1907.6,1907.4,1907.5,1907.9,1908,1907.8,1907.9
202106030325,1907.5,1907.7,1907.5,1907.6,1907.9,1908.1,1907.9,1908
202106030326,1907.6,1907.7,1907.4,1907.4,1908,1908.1,1907.8,1907.8
202106030327,1907.4,1907.4,1907.1,1907.2,1907.8,1907.8,1907.5,1907.6
202106030328,1907.2,1907.2,1907,1907.1,1907.6,1907.6,1907.4,1907.5
202106030329,1907.1,1907.1,1906.9,1906.9,1907.5,1907.5,1907.3,1907.3
202106030330,1906.9,1907,1906.9,1907,1907.3,1907.4,1907.3,1907.4
202106030331,1907,1907.2,1907,1907.1,1907.4,1907.6,1907.4,1907.5
202106030332,1907.1,1907.1,1906.9,1906.9,1907.5,1907.5,1907.3,1907.3
202106030333,1906.9,1907,1906.8,1907,1907.3,1907.4,1907.2,1907.4
202106030334,1907,1907,1906.9,1906.9,1907.4,1907.4,1907.3,1907.3
202106030335,1906.9,1907.1,1906.9,1907,1907.3,1907.5,1907.3,1907.4
202106030336,1907,1907.2,1907,1907.2,1907.4,1907.6,1907.4,1907.6
202106030337,1907.2,1907.3,1907.2,1907.3,1907.6,1907.7,1907.6,1907.7
202106030338,1907.3,1907.5,1907.3,1907.5,1907.7,1907.9,1907.7,1907.9
202106030339,1907.5,1907.7,1907.5,1907.7,1907.9,1908.1,1907.9,1908.1
202106030340,1907.7,1907.8,1907.7,1907.8,1908.1,1908.2,1908.1,1908.2
202106030341,1907.8,1907.8,1907.7,1907.8,1908.2,1908.2,1908.1,1908.2
202106030342,1907.8,1907.8,1907.6,1907.6,1908.2,1908.2,1908,1908
202106030343,1907.6,1907.7,1907.4,1907.5,1908,1908.1,1907.8,1907.9
202106030344,1907.5,1907.5,1907.4,1907.5,1907.9,1907.9,1907.8,1907.9
202106030345,1907.5,1907.6,1907.4,1907.5,1907.9,1908,1907.8,1907.9
202106030346,1907.5,1907.8,1907.5,1907.8,1907.9,1908.2,1907.9,1908.2
202106030347,1907.8,1907.9,1907.7,1907.9,1908.2,1908.3,1908.1,1908.3
202106030348,1907.9,1908.1,1907.9,1908.1,1908.3,1908.5,1908.3,1908.5
202106030349,1908.1,1908.1,1907.8,1907.9,1908.5,1908.5,1908.2,1908.3
202106030350,1907.9,1908,1907.8,1907.9,1908.3,1908.4,1908.2,1908.3
202106030351,1907.9,1908.1,1907.9,1908,1908.3,1908.5,1908.3,1908.4
202106030352,1908,1908,1907.9,1907.9,1908.4,1908.4,1908.3,1908.3
202106030353,1907.9,1907.9,1907.6,1907.7,1908.3,1908.3,1908,1908.1
202106030354,1907.7,1907.7,1907.6,1907.7,1908.1,1908.1,1908,1908.1
202106030355,1907.7,1907.9,1907.7,1907.7,1908.1,1908.3,1908.1,1908.1
202106030356,1907.7,1907.8,1907.6,1907.8,1908.1,1908.2,1908,1908.2
202106030357,1907.8,1907.9,1907.5,1907.5,1908.2,1908.3,1907.9,1907.9
202106030358,1907.5,1907.7,1907.4,1907.6,1907.9,1908.1,1907.8,1908
202106030359,1907.5,1907.7,1907.5,1907.7,1907.9,1908.1,1907.9,1908.1
202106030400,1907.7,1907.8,1907.7,1907.8,1908.1,1908.2,1908.1,1908.2
202106030401,1907.8,1907.8,1907.7,1907.7,1908.2,1908.2,1908.1,1908.1
202106030402,1907.7,1907.7,1907.4,1907.7,1908.1,1908.1,1907.8,1908.1
202106030403,1907.7,1907.9,1907.6,1907.8,1908.1,1908.3,1908,1908.2
202106030404,1907.8,1907.8,1907.7,1907.7,1908.2,1908.2,1908.1,1908.1
202106030405,1907.7,1907.9,1907.7,1907.7,1908.1,1908.3,1908.1,1908.1
202106030406,1907.7,1907.7,1907.6,1907.7,1908.1,1908.1,1908,1908.1
202106030407,1907.7,1907.9,1907.6,1907.9,1908.1,1908.3,1908,1908.3
202106030408,1907.9,1907.9,1907.8,1907.8,1908.3,1908.3,1908.2,1908.2
202106030409,1907.8,1907.9,1907.7,1907.9,1908.2,1908.3,1908.1,1908.3
202106030410,1907.9,1907.9,1907.8,1907.9,1908.3,1908.3,1908.2,1908.3
202106030411,1907.9,1907.9,1907.7,1907.8,1908.3,1908.3,1908.1,1908.2
202106030412,1907.8,1907.8,1907.8,1907.8,1908.2,1908.2,1908.2,1908.2
202106030413,1907.8,1908,1907.8,1907.9,1908.2,1908.4,1908.2,1908.3
202106030414,1907.9,1907.9,1907.7,1907.7,1908.3,1908.3,1908.1,1908.1
202106030415,1907.7,1907.8,1907.7,1907.7,1908.1,1908.2,1908.1,1908.1
202106030416,1907.7,1907.7,1907.6,1907.7,1908.1,1908.1,1908,1908.1
202106030417,1907.7,1907.9,1907.7,1907.9,1908.1,1908.3,1908.1,1908.3
202106030418,1907.9,1907.9,1907.5,1907.6,1908.3,1908.3,1907.9,1908
