日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106152300,1865.2,1865.3,1864.5,1865.2,1865.6,1865.7,1864.9,1865.6
202106152301,1865.2,1865.2,1863.4,1863.5,1865.6,1865.6,1863.8,1863.9
202106152302,1863.5,1863.9,1863.4,1863.7,1863.9,1864.3,1863.8,1864.1
202106152303,1863.7,1863.8,1863.5,1863.6,1864.1,1864.2,1863.9,1864
202106152304,1863.6,1864.3,1863.3,1864.3,1864,1864.7,1863.7,1864.7
202106152305,1864.3,1864.4,1863,1863.1,1864.7,1864.8,1863.4,1863.5
202106152306,1863.1,1864.1,1862.8,1864.1,1863.5,1864.5,1863.2,1864.5
202106152307,1864.1,1864.2,1863.1,1863.5,1864.5,1864.6,1863.5,1863.9
202106152308,1863.5,1863.8,1863,1863.4,1863.9,1864.2,1863.4,1863.8
202106152309,1863.4,1863.4,1862.6,1862.8,1863.8,1863.8,1863,1863.2
202106152310,1862.8,1862.8,1861.7,1862,1863.2,1863.2,1862.1,1862.4
202106152311,1861.9,1862.6,1861.5,1861.6,1862.3,1863,1861.9,1862
202106152312,1861.6,1862.2,1861.1,1861.1,1862,1862.6,1861.5,1861.5
202106152313,1861.1,1862.2,1861,1861.6,1861.5,1862.6,1861.4,1862
202106152314,1861.5,1861.7,1861.1,1861.6,1861.9,1862.1,1861.5,1862
202106152315,1861.6,1861.7,1861.3,1861.4,1862,1862.1,1861.7,1861.8
202106152316,1861.3,1861.7,1861.1,1861.5,1861.7,1862.1,1861.5,1861.9
202106152317,1861.5,1861.5,1860.4,1860.4,1861.9,1861.9,1860.8,1860.8
202106152318,1860.4,1860.4,1859.8,1859.8,1860.8,1860.8,1860.2,1860.2
202106152319,1859.8,1859.9,1857.8,1858.4,1860.2,1860.3,1858.2,1858.8
202106152320,1858.4,1858.6,1857.5,1858.5,1858.8,1859,1857.9,1858.9
202106152321,1858.5,1858.8,1857.8,1858.5,1858.9,1859.2,1858.2,1858.9
202106152322,1858.5,1860.5,1858.4,1859.5,1858.9,1860.9,1858.8,1859.9
202106152323,1859.5,1860.1,1859.2,1859.7,1859.9,1860.5,1859.6,1860.1
202106152324,1859.7,1859.8,1859.4,1859.8,1860.1,1860.2,1859.8,1860.2
202106152325,1859.8,1860.2,1858.9,1858.9,1860.2,1860.6,1859.3,1859.3
202106152326,1858.9,1859.7,1858.9,1859.4,1859.3,1860.1,1859.3,1859.8
202106152327,1859.4,1859.6,1858.9,1859.2,1859.8,1860,1859.3,1859.6
202106152328,1859.2,1859.6,1859.2,1859.5,1859.6,1860,1859.6,1859.9
202106152329,1859.6,1860.1,1859.1,1859.1,1860,1860.5,1859.5,1859.5
202106152330,1859.1,1860.1,1859,1859.9,1859.5,1860.5,1859.4,1860.3
202106152331,1859.9,1860.9,1859.9,1860.7,1860.3,1861.3,1860.3,1861.1
202106152332,1860.7,1860.8,1860.3,1860.3,1861.1,1861.2,1860.7,1860.7
202106152333,1860.3,1860.3,1859.8,1860,1860.7,1860.7,1860.2,1860.4
202106152334,1860,1860.9,1859.9,1860.7,1860.4,1861.3,1860.3,1861.1
202106152335,1860.7,1860.8,1860.3,1860.3,1861.1,1861.2,1860.7,1860.7
202106152336,1860.2,1860.6,1859.6,1859.8,1860.6,1861,1860,1860.2
202106152337,1859.8,1859.8,1859,1859.7,1860.2,1860.2,1859.4,1860.1
202106152338,1859.7,1860,1859.7,1859.7,1860.1,1860.4,1860.1,1860.1
202106152339,1859.7,1860.2,1859.7,1860.1,1860.1,1860.6,1860.1,1860.5
202106152340,1860.1,1860.2,1859.5,1859.9,1860.5,1860.6,1859.9,1860.3
202106152341,1859.9,1860,1859.2,1859.4,1860.3,1860.4,1859.6,1859.8
202106152342,1859.4,1859.8,1859.3,1859.5,1859.8,1860.2,1859.7,1859.9
202106152343,1859.5,1859.5,1858.3,1858.4,1859.9,1859.9,1858.7,1858.8
202106152344,1858.3,1859.2,1858.1,1859,1858.7,1859.6,1858.5,1859.4
202106152345,1859.1,1859.1,1858.1,1858.1,1859.5,1859.5,1858.5,1858.5
202106152346,1858.2,1859.8,1858.1,1859.8,1858.6,1860.2,1858.5,1860.2
202106152347,1859.8,1860.2,1859.8,1860,1860.2,1860.6,1860.2,1860.4
202106152348,1860,1860.3,1860,1860,1860.4,1860.7,1860.4,1860.4
202106152349,1860,1860.1,1859.3,1859.7,1860.4,1860.5,1859.7,1860.1
202106152350,1859.7,1859.8,1859.2,1859.2,1860.1,1860.2,1859.6,1859.6
202106152351,1859.2,1859.3,1858.8,1859.3,1859.6,1859.7,1859.2,1859.7
202106152352,1859.2,1859.2,1858.6,1858.8,1859.6,1859.6,1859,1859.2
202106152353,1858.8,1859.4,1858.7,1859.4,1859.2,1859.8,1859.1,1859.8
202106152354,1859.4,1859.5,1859.1,1859.3,1859.8,1859.9,1859.5,1859.7
202106152355,1859.3,1859.9,1859.2,1859.2,1859.7,1860.3,1859.6,1859.6
202106152356,1859.2,1859.5,1858.9,1859,1859.6,1859.9,1859.3,1859.4
202106152357,1859,1859.5,1858.7,1859.4,1859.4,1859.9,1859.1,1859.8
202106152358,1859.4,1859.5,1859.2,1859.5,1859.8,1859.9,1859.6,1859.9
202106152359,1859.5,1859.8,1859.3,1859.7,1859.9,1860.2,1859.7,1860.1
202106160000,1859.6,1859.9,1859.3,1859.9,1860,1860.3,1859.7,1860.3
202106160001,1859.9,1860,1859.5,1859.5,1860.3,1860.4,1859.9,1859.9
202106160002,1859.5,1860,1859.5,1859.8,1859.9,1860.4,1859.9,1860.2
202106160003,1859.8,1859.9,1859.5,1859.5,1860.2,1860.3,1859.9,1859.9
202106160004,1859.5,1859.7,1859.4,1859.6,1859.9,1860.1,1859.8,1860
202106160005,1859.5,1860.4,1859.5,1860.3,1859.9,1860.8,1859.9,1860.7
202106160006,1860.3,1860.6,1859.9,1860.3,1860.7,1861,1860.3,1860.7
202106160007,1860.3,1860.5,1860.3,1860.3,1860.7,1860.9,1860.7,1860.7
202106160008,1860.3,1860.5,1860.1,1860.2,1860.7,1860.9,1860.5,1860.6
202106160009,1860.2,1860.4,1860,1860.3,1860.6,1860.8,1860.4,1860.7
202106160010,1860.3,1860.5,1860.1,1860.2,1860.7,1860.9,1860.5,1860.6
202106160011,1860.2,1860.3,1860,1860.1,1860.6,1860.7,1860.4,1860.5
202106160012,1860.1,1860.3,1860,1860.1,1860.5,1860.7,1860.4,1860.5
202106160013,1860.1,1860.8,1860.1,1860.5,1860.5,1861.2,1860.5,1860.9
202106160014,1860.5,1860.8,1860.4,1860.5,1860.9,1861.2,1860.8,1860.9
202106160015,1860.5,1860.8,1860.5,1860.7,1860.9,1861.2,1860.9,1861.1
202106160016,1860.7,1860.8,1860.4,1860.5,1861.1,1861.2,1860.8,1860.9
202106160017,1860.5,1860.7,1860.4,1860.5,1860.9,1861.1,1860.8,1860.9
202106160018,1860.5,1860.9,1860.4,1860.9,1860.9,1861.3,1860.8,1861.3
202106160019,1860.9,1861.2,1860.9,1861.1,1861.3,1861.6,1861.3,1861.5
202106160020,1861.1,1861.2,1860.9,1861,1861.5,1861.6,1861.3,1861.4
202106160021,1861,1861.3,1860.9,1861.2,1861.4,1861.7,1861.3,1861.6
202106160022,1861.2,1861.3,1861.2,1861.2,1861.6,1861.7,1861.6,1861.6
202106160023,1861.2,1861.3,1861,1861,1861.6,1861.7,1861.4,1861.4
202106160024,1861,1861,1860.6,1860.6,1861.4,1861.4,1861,1861
202106160025,1860.6,1860.9,1860.4,1860.8,1861,1861.3,1860.8,1861.2
202106160026,1860.8,1861,1860.7,1860.7,1861.2,1861.4,1861.1,1861.1
202106160027,1860.7,1860.9,1860.4,1860.8,1861.1,1861.3,1860.8,1861.2
202106160028,1860.8,1860.8,1860.5,1860.6,1861.2,1861.2,1860.9,1861
202106160029,1860.6,1860.6,1860.4,1860.6,1861,1861,1860.8,1861
202106160030,1860.6,1860.9,1860.4,1860.9,1861,1861.3,1860.8,1861.3
202106160031,1860.9,1860.9,1860.6,1860.8,1861.3,1861.3,1861,1861.2
202106160032,1860.8,1860.8,1860.7,1860.8,1861.2,1861.2,1861.1,1861.2
202106160033,1860.8,1861.1,1860.8,1861.1,1861.2,1861.5,1861.2,1861.5
202106160034,1861.1,1861.1,1860.7,1860.7,1861.5,1861.5,1861.1,1861.1
202106160035,1860.7,1860.8,1860.6,1860.6,1861.1,1861.2,1861,1861
202106160036,1860.6,1860.6,1860.3,1860.4,1861,1861,1860.7,1860.8
202106160037,1860.4,1860.5,1860,1860.2,1860.8,1860.9,1860.4,1860.6
202106160038,1860.2,1860.3,1860.1,1860.3,1860.6,1860.7,1860.5,1860.7
202106160039,1860.3,1860.8,1860.3,1860.8,1860.7,1861.2,1860.7,1861.2
202106160040,1860.8,1861,1860.6,1860.6,1861.2,1861.4,1861,1861
202106160041,1860.6,1860.7,1860.4,1860.5,1861,1861.1,1860.8,1860.9
202106160042,1860.5,1860.5,1860.3,1860.4,1860.9,1860.9,1860.7,1860.8
202106160043,1860.4,1860.4,1859.9,1859.9,1860.8,1860.8,1860.3,1860.3
202106160044,1859.9,1860,1859.8,1860,1860.3,1860.4,1860.2,1860.4
202106160045,1860,1860,1859.9,1860,1860.4,1860.4,1860.3,1860.4
202106160046,1860,1860.3,1859.9,1860.2,1860.4,1860.7,1860.3,1860.6
202106160047,1860.2,1860.3,1860.2,1860.2,1860.6,1860.7,1860.6,1860.6
202106160048,1860.2,1860.4,1860.1,1860.1,1860.6,1860.8,1860.5,1860.5
202106160049,1860.1,1860.3,1860,1860,1860.5,1860.7,1860.4,1860.4
202106160050,1860,1860,1859.6,1859.7,1860.4,1860.4,1860,1860.1
202106160051,1859.7,1859.9,1859.6,1859.7,1860.1,1860.3,1860,1860.1
202106160052,1859.7,1860.3,1859.7,1860.3,1860.1,1860.7,1860.1,1860.7
202106160053,1860.3,1860.3,1859.9,1860.1,1860.7,1860.7,1860.3,1860.5
202106160054,1860.1,1860.1,1859.8,1859.9,1860.5,1860.5,1860.2,1860.3
202106160055,1859.9,1860,1859.8,1859.8,1860.3,1860.4,1860.2,1860.2
202106160056,1859.8,1859.8,1859,1859,1860.2,1860.2,1859.4,1859.4
202106160057,1859,1859.4,1858.8,1858.8,1859.4,1859.8,1859.2,1859.2
202106160058,1858.8,1858.8,1858.1,1858.1,1859.2,1859.2,1858.5,1858.5
202106160059,1858.1,1858.1,1855.7,1855.8,1858.5,1858.5,1856.1,1856.2
202106160100,1855.8,1855.9,1855.2,1855.9,1856.2,1856.3,1855.6,1856.3
202106160101,1855.9,1855.9,1854.5,1854.6,1856.3,1856.3,1854.9,1855
202106160102,1854.7,1854.9,1854.4,1854.8,1855.1,1855.3,1854.8,1855.2
202106160103,1854.8,1855.6,1854.4,1855.4,1855.2,1856,1854.8,1855.8
202106160104,1855.4,1856,1855.4,1855.8,1855.8,1856.4,1855.8,1856.2
202106160105,1855.8,1856.6,1855.5,1856.4,1856.2,1857,1855.9,1856.8
202106160106,1856.4,1856.6,1856.2,1856.5,1856.8,1857,1856.6,1856.9
202106160107,1856.5,1856.6,1856.2,1856.4,1856.9,1857,1856.6,1856.8
202106160108,1856.4,1856.6,1856.3,1856.6,1856.8,1857,1856.7,1857
202106160109,1856.6,1856.8,1856.4,1856.8,1857,1857.2,1856.8,1857.2
202106160110,1856.8,1856.8,1856.3,1856.4,1857.2,1857.2,1856.7,1856.8
202106160111,1856.4,1856.5,1856.3,1856.4,1856.8,1856.9,1856.7,1856.8
202106160112,1856.4,1856.6,1856.4,1856.4,1856.8,1857,1856.8,1856.8
202106160113,1856.4,1856.4,1855.6,1855.7,1856.8,1856.8,1856,1856.1
202106160114,1855.7,1856.1,1855.7,1856,1856.1,1856.5,1856.1,1856.4
202106160115,1856,1856,1855.4,1855.6,1856.4,1856.4,1855.8,1856
202106160116,1855.6,1855.6,1854.8,1855,1856,1856,1855.2,1855.4
202106160117,1855,1855.1,1854.7,1854.8,1855.4,1855.5,1855.1,1855.2
202106160118,1854.8,1854.8,1854.6,1854.7,1855.2,1855.2,1855,1855.1
202106160119,1854.7,1855.2,1854.6,1854.8,1855.1,1855.6,1855,1855.2
202106160120,1854.8,1855,1854.5,1854.5,1855.2,1855.4,1854.9,1854.9
202106160121,1854.5,1855.2,1854.4,1855.2,1854.9,1855.6,1854.8,1855.6
202106160122,1855.2,1855.7,1855,1855.2,1855.6,1856.1,1855.4,1855.6
202106160123,1855.2,1855.4,1855.1,1855.1,1855.6,1855.8,1855.5,1855.5
202106160124,1855.1,1855.2,1854.5,1854.6,1855.5,1855.6,1854.9,1855
202106160125,1854.6,1854.6,1853.9,1854,1855,1855,1854.3,1854.4
202106160126,1854,1854.2,1853,1853.2,1854.4,1854.6,1853.4,1853.6
202106160127,1853.2,1854.1,1853.2,1854,1853.6,1854.5,1853.6,1854.4
202106160128,1854,1854,1853.6,1853.9,1854.4,1854.4,1854,1854.3
202106160129,1853.9,1854.4,1853.9,1854.4,1854.3,1854.8,1854.3,1854.8
202106160130,1854.4,1854.5,1853.9,1853.9,1854.8,1854.9,1854.3,1854.3
202106160131,1853.9,1854,1853.2,1853.4,1854.3,1854.4,1853.6,1853.8
202106160132,1853.4,1853.7,1852.9,1852.9,1853.8,1854.1,1853.3,1853.3
202106160133,1852.9,1853.3,1852.6,1853.3,1853.3,1853.7,1853,1853.7
202106160134,1853.3,1853.8,1853.2,1853.8,1853.7,1854.2,1853.6,1854.2
202106160135,1853.8,1854.4,1853.6,1854.3,1854.2,1854.8,1854,1854.7
202106160136,1854.4,1854.5,1854.3,1854.3,1854.8,1854.9,1854.7,1854.7
202106160137,1854.3,1854.4,1854,1854.4,1854.7,1854.8,1854.4,1854.8
202106160138,1854.4,1854.5,1853.6,1853.8,1854.8,1854.9,1854,1854.2
202106160139,1853.8,1854.1,1853.5,1853.9,1854.2,1854.5,1853.9,1854.3
202106160140,1853.9,1853.9,1853.1,1853.1,1854.3,1854.3,1853.5,1853.5
202106160141,1853.1,1853.2,1852.7,1853.2,1853.5,1853.6,1853.1,1853.6
202106160142,1853.2,1853.5,1853.1,1853.3,1853.6,1853.9,1853.5,1853.7
202106160143,1853.3,1853.3,1852.8,1852.9,1853.7,1853.7,1853.2,1853.3
202106160144,1853,1853.4,1852.9,1853.3,1853.4,1853.8,1853.3,1853.7
202106160145,1853.2,1853.3,1853,1853,1853.6,1853.7,1853.4,1853.4
202106160146,1853,1853.3,1852.9,1853.1,1853.4,1853.7,1853.3,1853.5
202106160147,1853.1,1853.2,1853,1853.2,1853.5,1853.6,1853.4,1853.6
202106160148,1853.2,1853.6,1853.2,1853.3,1853.6,1854,1853.6,1853.7
202106160149,1853.3,1853.6,1853.3,1853.4,1853.7,1854,1853.7,1853.8
202106160150,1853.4,1853.5,1853,1853,1853.8,1853.9,1853.4,1853.4
202106160151,1853,1853.4,1853,1853.1,1853.4,1853.8,1853.4,1853.5
202106160152,1853.1,1853.1,1852.7,1852.8,1853.5,1853.5,1853.1,1853.2
202106160153,1852.8,1852.9,1852.2,1852.5,1853.2,1853.3,1852.6,1852.9
202106160154,1852.5,1852.7,1852.1,1852.2,1852.9,1853.1,1852.5,1852.6
202106160155,1852.2,1852.2,1851.8,1851.9,1852.6,1852.6,1852.2,1852.3
202106160156,1851.8,1852.2,1851.8,1852,1852.2,1852.6,1852.2,1852.4
202106160157,1852,1852.2,1851.5,1852,1852.4,1852.6,1851.9,1852.4
202106160158,1852,1852.2,1851.9,1851.9,1852.4,1852.6,1852.3,1852.3
202106160159,1851.9,1852.2,1851.9,1852.2,1852.3,1852.6,1852.3,1852.6
202106160200,1852.2,1852.6,1852.1,1852.6,1852.6,1853,1852.5,1853
202106160201,1852.6,1854.8,1852.6,1854.3,1853,1855.2,1853,1854.7
202106160202,1854.3,1854.4,1853.6,1853.7,1854.7,1854.8,1854,1854.1
202106160203,1853.8,1853.8,1853.2,1853.2,1854.2,1854.2,1853.6,1853.6
202106160204,1853.2,1853.2,1852.5,1852.7,1853.6,1853.6,1852.9,1853.1
202106160205,1852.7,1852.9,1852.5,1852.6,1853.1,1853.3,1852.9,1853
202106160206,1852.6,1852.7,1852.4,1852.5,1853,1853.1,1852.8,1852.9
202106160207,1852.5,1853,1852.5,1852.9,1852.9,1853.4,1852.9,1853.3
202106160208,1852.9,1853.4,1852.8,1853.3,1853.3,1853.8,1853.2,1853.7
202106160209,1853.3,1853.4,1852.9,1853.1,1853.7,1853.8,1853.3,1853.5
202106160210,1853.1,1853.6,1853,1853.6,1853.5,1854,1853.4,1854
202106160211,1853.6,1853.6,1853.2,1853.4,1854,1854,1853.6,1853.8
202106160212,1853.4,1853.7,1853.3,1853.6,1853.8,1854.1,1853.7,1854
202106160213,1853.7,1853.8,1853.6,1853.8,1854.1,1854.2,1854,1854.2
202106160214,1853.8,1854,1853.6,1853.9,1854.2,1854.4,1854,1854.3
202106160215,1853.9,1854.3,1853.9,1853.9,1854.3,1854.7,1854.3,1854.3
202106160216,1853.9,1854,1853.8,1853.8,1854.3,1854.4,1854.2,1854.2
202106160217,1853.8,1854,1853.8,1854,1854.2,1854.4,1854.2,1854.4
202106160218,1854,1854.2,1854,1854.2,1854.4,1854.6,1854.4,1854.6
202106160219,1854.2,1854.4,1853.9,1854.2,1854.6,1854.8,1854.3,1854.6
202106160220,1854.2,1854.6,1854.1,1854.4,1854.6,1855,1854.5,1854.8
202106160221,1854.3,1854.6,1854.3,1854.4,1854.7,1855,1854.7,1854.8
202106160222,1854.4,1854.8,1854.4,1854.8,1854.8,1855.2,1854.8,1855.2
202106160223,1854.8,1855.3,1854.7,1855.3,1855.2,1855.7,1855.1,1855.7
202106160224,1855.3,1855.4,1855,1855.2,1855.7,1855.8,1855.4,1855.6
202106160225,1855.2,1855.2,1854.6,1855,1855.6,1855.6,1855,1855.4
202106160226,1855,1855,1854.7,1854.8,1855.4,1855.4,1855.1,1855.2
202106160227,1854.8,1855,1854.4,1855,1855.2,1855.4,1854.8,1855.4
202106160228,1855,1855,1854.6,1854.6,1855.4,1855.4,1855,1855
202106160229,1854.6,1854.9,1854.5,1854.8,1855,1855.3,1854.9,1855.2
202106160230,1854.7,1856,1854.7,1856,1855.1,1856.4,1855.1,1856.4
202106160231,1856,1856.1,1855.1,1855.2,1856.4,1856.5,1855.5,1855.6
202106160232,1855.2,1855.3,1855,1855.1,1855.6,1855.7,1855.4,1855.5
202106160233,1855.1,1855.4,1855.1,1855.3,1855.5,1855.8,1855.5,1855.7
202106160234,1855.3,1855.4,1855.2,1855.2,1855.7,1855.8,1855.6,1855.6
202106160235,1855.2,1855.2,1854.9,1855,1855.6,1855.6,1855.3,1855.4
202106160236,1855,1855.2,1854.9,1855.2,1855.4,1855.6,1855.3,1855.6
202106160237,1855.2,1855.3,1855.2,1855.2,1855.6,1855.7,1855.6,1855.6
202106160238,1855.2,1855.3,1855.2,1855.2,1855.6,1855.7,1855.6,1855.6
202106160239,1855.2,1855.2,1855.1,1855.2,1855.6,1855.6,1855.5,1855.6
202106160240,1855.2,1855.3,1855.1,1855.3,1855.6,1855.7,1855.5,1855.7
202106160241,1855.3,1855.5,1855.3,1855.4,1855.7,1855.9,1855.7,1855.8
202106160242,1855.4,1855.5,1855.3,1855.3,1855.8,1855.9,1855.7,1855.7
202106160243,1855.3,1855.3,1855,1855,1855.7,1855.7,1855.4,1855.4
202106160244,1855,1855.3,1855,1855.2,1855.4,1855.7,1855.4,1855.6
202106160245,1855.2,1855.3,1854.9,1854.9,1855.6,1855.7,1855.3,1855.3
202106160246,1854.9,1854.9,1854.8,1854.8,1855.3,1855.3,1855.2,1855.2
202106160247,1854.8,1855.2,1854.8,1855.1,1855.2,1855.6,1855.2,1855.5
202106160248,1855.2,1855.6,1855.1,1855.5,1855.6,1856,1855.5,1855.9
202106160249,1855.5,1855.6,1855.5,1855.5,1855.9,1856,1855.9,1855.9
202106160250,1855.5,1855.6,1855.4,1855.5,1855.9,1856,1855.8,1855.9
202106160251,1855.5,1855.8,1855.5,1855.8,1855.9,1856.2,1855.9,1856.2
202106160252,1855.8,1856,1855.7,1856,1856.2,1856.4,1856.1,1856.4
202106160253,1856,1856,1855.9,1855.9,1856.4,1856.4,1856.3,1856.3
202106160254,1855.9,1856,1855.8,1855.8,1856.3,1856.4,1856.2,1856.2
202106160255,1855.8,1856.2,1855.8,1856.2,1856.2,1856.6,1856.2,1856.6
202106160256,1856.2,1856.6,1856.2,1856.6,1856.6,1857,1856.6,1857
202106160257,1856.6,1856.6,1856.4,1856.4,1857,1857,1856.8,1856.8
202106160258,1856.4,1856.5,1856.3,1856.3,1856.8,1856.9,1856.7,1856.7
202106160259,1856.3,1856.4,1856.3,1856.4,1856.7,1856.8,1856.7,1856.8
202106160300,1856.4,1856.4,1856.1,1856.1,1856.8,1856.8,1856.5,1856.5
202106160301,1856.1,1856.7,1856.1,1856.7,1856.5,1857.1,1856.5,1857.1
202106160302,1856.7,1857,1856.6,1857,1857.1,1857.4,1857,1857.4
202106160303,1857,1857.1,1857,1857,1857.4,1857.5,1857.4,1857.4
202106160304,1857,1857.1,1856.9,1856.9,1857.4,1857.5,1857.3,1857.3
202106160305,1856.9,1857.5,1856.9,1857.5,1857.3,1857.9,1857.3,1857.9
202106160306,1857.5,1857.7,1857.4,1857.6,1857.9,1858.1,1857.8,1858
202106160307,1857.5,1857.9,1857.5,1857.9,1857.9,1858.3,1857.9,1858.3
202106160308,1857.9,1857.9,1857.6,1857.7,1858.3,1858.3,1858,1858.1
202106160309,1857.7,1857.8,1857.6,1857.6,1858.1,1858.2,1858,1858
202106160310,1857.6,1857.6,1857.2,1857.4,1858,1858,1857.6,1857.8
202106160311,1857.4,1857.7,1857.3,1857.5,1857.8,1858.1,1857.7,1857.9
202106160312,1857.5,1857.6,1857,1857,1857.9,1858,1857.4,1857.4
202106160313,1857,1857.2,1857,1857,1857.4,1857.6,1857.4,1857.4
202106160314,1857,1857.1,1856.6,1856.6,1857.4,1857.5,1857,1857
202106160315,1856.6,1857,1856.5,1857,1857,1857.4,1856.9,1857.4
202106160316,1857,1857.1,1857,1857,1857.4,1857.5,1857.4,1857.4
202106160317,1857,1857,1856.9,1856.9,1857.4,1857.4,1857.3,1857.3
202106160318,1856.9,1857,1856.9,1856.9,1857.3,1857.4,1857.3,1857.3
202106160319,1856.9,1857,1856.6,1856.6,1857.3,1857.4,1857,1857
202106160320,1856.6,1856.7,1856.5,1856.6,1857,1857.1,1856.9,1857
202106160321,1856.6,1856.7,1856.5,1856.6,1857,1857.1,1856.9,1857
202106160322,1856.6,1856.6,1856.4,1856.4,1857,1857,1856.8,1856.8
202106160323,1856.4,1856.4,1856.2,1856.2,1856.8,1856.8,1856.6,1856.6
202106160324,1856.2,1856.7,1856.2,1856.7,1856.6,1857.1,1856.6,1857.1
202106160325,1856.7,1856.8,1856.4,1856.7,1857.1,1857.2,1856.8,1857.1
202106160326,1856.7,1856.8,1856.6,1856.6,1857.1,1857.2,1857,1857
202106160327,1856.6,1856.7,1856.5,1856.7,1857,1857.1,1856.9,1857.1
202106160328,1856.7,1856.7,1856.2,1856.5,1857.1,1857.1,1856.6,1856.9
202106160329,1856.5,1856.6,1856.5,1856.5,1856.9,1857,1856.9,1856.9
202106160330,1856.5,1856.5,1856.4,1856.4,1856.9,1856.9,1856.8,1856.8
202106160331,1856.4,1856.7,1856.4,1856.7,1856.8,1857.1,1856.8,1857.1
202106160332,1856.7,1856.9,1856.7,1856.8,1857.1,1857.3,1857.1,1857.2
202106160333,1856.8,1856.8,1856.7,1856.8,1857.2,1857.2,1857.1,1857.2
202106160334,1856.8,1857,1856.8,1856.9,1857.2,1857.4,1857.2,1857.3
202106160335,1856.9,1857.7,1856.9,1857.7,1857.3,1858.1,1857.3,1858.1
202106160336,1857.7,1857.7,1857.1,1857.2,1858.1,1858.1,1857.5,1857.6
202106160337,1857.2,1857.2,1857.1,1857.1,1857.6,1857.6,1857.5,1857.5
202106160338,1857.1,1857.1,1856.9,1857,1857.5,1857.5,1857.3,1857.4
202106160339,1857,1857,1856.7,1856.7,1857.4,1857.4,1857.1,1857.1
202106160340,1856.7,1857,1856.6,1857,1857.1,1857.4,1857,1857.4
202106160341,1857,1857.1,1856.8,1856.9,1857.4,1857.5,1857.2,1857.3
202106160342,1856.9,1857,1856.9,1857,1857.3,1857.4,1857.3,1857.4
202106160343,1857,1857,1856.8,1857,1857.4,1857.4,1857.2,1857.4
202106160344,1857,1857.1,1857,1857,1857.4,1857.5,1857.4,1857.4
202106160345,1857,1857.3,1857,1857,1857.4,1857.7,1857.4,1857.4
202106160346,1857,1857.1,1857,1857.1,1857.4,1857.5,1857.4,1857.5
202106160347,1857.1,1857.4,1857,1857.2,1857.5,1857.8,1857.4,1857.6
202106160348,1857.2,1857.2,1857,1857,1857.6,1857.6,1857.4,1857.4
202106160349,1857,1857,1856.9,1857,1857.4,1857.4,1857.3,1857.4
202106160350,1857,1857.2,1857,1857.1,1857.4,1857.6,1857.4,1857.5
202106160351,1857.1,1857.4,1857.1,1857.4,1857.5,1857.8,1857.5,1857.8
202106160352,1857.4,1857.4,1857.3,1857.3,1857.8,1857.8,1857.7,1857.7
202106160353,1857.3,1857.4,1857.1,1857.4,1857.7,1857.8,1857.5,1857.8
202106160354,1857.4,1857.4,1857.3,1857.3,1857.8,1857.8,1857.7,1857.7
202106160355,1857.3,1857.5,1857.3,1857.5,1857.7,1857.9,1857.7,1857.9
202106160356,1857.5,1857.5,1857.2,1857.2,1857.9,1857.9,1857.6,1857.6
202106160357,1857.2,1857.3,1857.1,1857.2,1857.6,1857.7,1857.5,1857.6
202106160358,1857.2,1857.2,1857,1857.2,1857.6,1857.6,1857.4,1857.6
202106160359,1857.2,1857.4,1857.2,1857.3,1857.6,1857.8,1857.6,1857.7
202106160400,1857.3,1857.3,1856.9,1856.9,1857.7,1857.7,1857.3,1857.3
202106160401,1856.9,1856.9,1856.9,1856.9,1857.3,1857.3,1857.3,1857.3
202106160402,1856.9,1857,1856.9,1857,1857.3,1857.4,1857.3,1857.4
202106160403,1857,1857,1857,1857,1857.4,1857.4,1857.4,1857.4
202106160404,1857,1857,1856.9,1857,1857.4,1857.4,1857.3,1857.4
202106160405,1857,1857.1,1856.6,1856.6,1857.4,1857.5,1857,1857
202106160406,1856.6,1856.8,1856.6,1856.8,1857,1857.2,1857,1857.2
202106160407,1856.8,1857.1,1856.7,1857.1,1857.2,1857.5,1857.1,1857.5
202106160408,1857.1,1857.3,1857.1,1857.2,1857.5,1857.7,1857.5,1857.6
202106160409,1857.2,1857.3,1857.2,1857.2,1857.6,1857.7,1857.6,1857.6
202106160410,1857.2,1857.3,1857.2,1857.3,1857.6,1857.7,1857.6,1857.7
202106160411,1857.3,1857.6,1857.3,1857.5,1857.7,1858,1857.7,1857.9
202106160412,1857.5,1857.6,1857.4,1857.4,1857.9,1858,1857.8,1857.8
202106160413,1857.4,1857.5,1857.4,1857.4,1857.8,1857.9,1857.8,1857.8
202106160414,1857.4,1857.5,1857.3,1857.4,1857.8,1857.9,1857.7,1857.8
202106160415,1857.4,1857.5,1857.3,1857.5,1857.8,1857.9,1857.7,1857.9
202106160416,1857.5,1857.7,1857.5,1857.7,1857.9,1858.1,1857.9,1858.1
202106160417,1857.7,1857.7,1857.7,1857.7,1858.1,1858.1,1858.1,1858.1
202106160418,1857.7,1858,1857.7,1857.8,1858.1,1858.4,1858.1,1858.2
202106160419,1857.8,1857.9,1857.7,1857.8,1858.2,1858.3,1858.1,1858.2
202106160420,1857.8,1858,1857.7,1857.7,1858.2,1858.4,1858.1,1858.1
202106160421,1857.7,1857.8,1857.6,1857.7,1858.1,1858.2,1858,1858.1
